Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8278,-0.469809,0,16.8344,5.95978,0.5,0,11.2628,2.10788,-5.95978,0.0787485,-0.02606,-0.00153449,0.0829627,0,587,1
16.83,-0.469434,0,16.8366,5.67108,0.5,0,11.2049,2.52927,-5.67108,0.0822742,-0.0254636,-0.00121654,0.0861331,0,588,1
16.8349,-0.469406,0,16.8415,5.57061,0.5,0,11.2105,1.97293,-5.57061,0.0852606,-0.0234943,-0.0011338,0.0884457,0,589,1
16.8349,0.472327,0,16.8415,4.89715,0.5,0,12,4.27374,4.89715,0.0816557,0.0248231,8.18665e-06,0.0853454,0,590,1
16.837,-0.470443,0,16.8435,5.77901,0.5,0,11.4169,1.17104,-5.77901,0.0845679,-0.0214105,-0.00171651,0.087253,0,591,1
16.8398,0.471997,0,16.8464,4.86983,0.5,0,12,3.16043,4.86983,0.0860947,0.0208257,0.000941405,0.0885827,0,592,1
16.8398,-0.472331,0,16.8464,5.85409,0.5,0,12,0.987645,-5.85409,0.0874675,-0.0176294,-0.00198486,0.0892485,0,593,1
16.8447,0.471867,0,16.8513,5.06423,0.5,0,12,1.55157,5.06423,0.0900391,0.0186135,9.96869e-05,0.0919429,0,594,1
16.8447,-0.472189,0,16.8513,6.34078,0.5,0,12,-1.15438,-6.34078,0.0907347,-0.0191789,-0.00057481,0.0927413,0,595,1
16.8496,-0.472082,0,16.8562,6.08767,0.5,0,12,-1.94871,-6.08767,0.0941097,-0.0217929,0.000754693,0.096603,0,596,1
16.8496,0.471642,0,16.8562,5.03437,0.5,0,12,1.22141,5.03437,0.0935454,0.018034,-0.00130877,0.0952769,0,597,1
16.8545,-0.471972,0,16.8611,5.49019,0.5,0,12,-0.266727,-5.49019,0.097611,-0.0234594,0.00131427,0.100399,0,598,1
16.8545,0.471873,0,16.8611,4.77544,0.5,0,12,1.97987,4.77544,0.0961097,0.0164552,0.000144884,0.0975083,0,599,1
16.8594,-0.471864,0,16.866,4.51706,0.5,0,12,2.2586,-4.51706,0.100854,-0.0234212,0.00270816,0.103574,0,600,1
16.857,0.471327,0,16.8636,4.88173,0.5,0,11.7827,1.05311,4.88173,0.097104,0.0158062,0.0010633,0.0983878,0,601,1
16.8569,0.471323,0,16.8635,4.8812,0.5,0,11.7827,1.08053,4.8812,0.0970651,0.0158275,0.00102822,0.0983524,0,602,1
16.8643,-0.471768,0,16.8709,3.25477,0.5,0,12,3.87273,-3.25477,0.102291,-0.0199136,0.00203101,0.104231,0,603,1
16.8594,0.470559,0,16.8659,5.11908,0.5,0,11.5,-0.118503,5.11908,0.0975747,0.0152122,0.00225899,0.0987792,0,604,1
16.8605,0.470443,0,16.867,5.1731,0.5,0,11.5,-0.371071,5.1731,0.0979066,0.0157319,0.00180883,0.099179,0,605,1
16.8643,0.470082,0,16.8708,5.37906,0.5,0,11.5733,-1.41824,5.37906,0.0995895,0.0169215,6.22996e-05,0.101017,0,606,1
16.8691,-0.471683,0,16.8757,2.65563,0.5,0,12,3.7582,-2.65563,0.104113,-0.0134568,0.000509648,0.10498,0,607,1
16.865,0.470443,0,16.8715,5.05008,0.5,0,11.647,-1.03453,5.05008,0.0990283,0.0183969,-3.53327e-05,0.100723,0,608,1
16.8669,0.471185,0,16.8735,4.49282,0.5,0,11.8513,-0.410175,4.49282,0.101147,0.0202104,-0.0012911,0.103154,0,609,1
16.874,-0.47177,0,16.8806,2.89986,0.5,0,12,3.05325,-2.89986,0.107099,-0.0075589,0.000655378,0.107367,0,610,1
16.867,0.471254,0,16.8736,4.45756,0.5,0,11.8691,-0.378717,4.45756,0.101303,0.0203265,-0.00130035,0.10333,0,611,1
16.8691,0.471701,0,16.8757,3.9504,0.5,0,12,0.48195,3.9504,0.103541,0.0218377,-0.00259485,0.105851,0,612,1
16.874,0.47159,0,16.8806,2.45421,0.5,0,12,4.43376,2.45421,0.107578,0.0158929,-0.00258606,0.108776,0,613,1
16.8761,-0.471278,0,16.8827,3.18305,0.5,0,11.8853,2.18779,-3.18305,0.107296,-0.00700431,0.000604002,0.107526,0,614,1
16.8763,-0.471172,0,16.8828,3.20879,0.5,0,11.8611,2.12978,-3.20879,0.107202,-0.00720027,0.000527032,0.107445,0,615,1
16.8789,0.471518,0,16.8855,2.92069,0.5,0,12,2.28297,2.92069,0.109074,0.00780292,-0.00166952,0.109365,0,616,1
16.878,-0.470443,0,16.8845,3.47419,0.5,0,11.6953,1.41482,-3.47419,0.106914,-0.00764648,0.000315066,0.107188,0,617,1
16.8789,-0.46992,0,16.8855,3.7344,0.5,0,11.6063,1.0873,-3.7344,0.107868,-0.00796262,4.43535e-05,0.108161,0,618,1
16.8838,-0.469849,0,16.8904,4.12012,0.5,0,11.6207,-0.11656,-4.12012,0.109061,-0.00763206,-0.000164904,0.109328,0,619,1
16.8838,0.471631,0,16.8904,4.28068,0.5,0,12,-1.67571,4.28068,0.109534,0.00783085,-0.000850251,0.109816,0,620,1
16.885,-0.470443,0,16.8915,3.95448,0.5,0,11.739,-0.383936,-3.95448,0.108672,-0.00858102,-8.36917e-05,0.109011,0,621,1
16.8866,-0.471023,0,16.8932,4.00762,0.5,0,11.8854,-0.857406,-4.00762,0.10964,-0.00889696,-0.00012342,0.110001,0,622,1
16.886,0.471089,0,16.8926,4.12994,0.5,0,11.8728,-1.34736,4.12994,0.109683,0.0100522,-0.00107097,0.110148,0,623,1
16.8859,0.471199,0,16.8924,4.13422,0.5,0,11.8978,-1.35626,4.13422,0.109739,0.0100752,-0.00106005,0.110206,0,624,1
16.8867,-0.471111,0,16.8933,3.99812,0.5,0,11.9061,-0.869705,-3.99812,0.109773,-0.00888239,-9.31316e-05,0.110132,0,625,1
16.8887,-0.471453,0,16.8953,4.08279,0.5,0,12,-1.38832,-4.08279,0.110476,-0.00934253,-0.000244701,0.110871,0,626,1
16.8936,-0.47155,0,16.9002,3.68882,0.5,0,12,-0.479695,-3.68882,0.110916,-0.0116397,0.000263994,0.111526,0,627,1
16.8876,0.470443,0,16.8942,4.05969,0.5,0,11.7255,-1.25149,4.05969,0.109577,0.0115386,-0.00134374,0.110191,0,628,1
16.8887,0.469849,0,16.8952,4.21699,0.5,0,11.6207,-1.36261,4.21699,0.110462,0.0113192,-0.00120434,0.111047,0,629,1
16.8936,0.469909,0,16.9001,3.44301,0.5,0,11.6085,0.557801,3.44301,0.110439,0.0119046,-0.00124513,0.111085,0,630,1
16.8956,-0.471153,0,16.9022,3.26754,0.5,0,11.9045,0.136167,-3.26754,0.110819,-0.0117483,0.000733708,0.111443,0,631,1
16.8957,-0.471044,0,16.9023,3.25227,0.5,0,11.8796,0.14541,-3.25227,0.110828,-0.0117593,0.000721847,0.111452,0,632,1
16.896,0.468549,0,16.9025,3.76991,0.5,0,11.3846,0.520236,3.76991,0.111967,0.00862078,-0.000358983,0.112299,0,633,1
16.8973,-0.470443,0,16.9039,3.02567,0.5,0,11.7415,0.467057,-3.02567,0.110486,-0.0118607,0.00103593,0.111126,0,634,1
16.8985,-0.469813,0,16.905,3.04689,0.5,0,11.6279,0.703059,-3.04689,0.111411,-0.0107526,0.000914298,0.111932,0,635,1
16.9034,-0.469744,0,16.9099,2.61916,0.5,0,11.642,1.09455,-2.61916,0.111742,-0.00806973,0.000555409,0.112034,0,636,1
16.8985,0.469837,0,16.905,2.89721,0.5,0,11.6231,1.00498,2.89721,0.109524,0.0107457,0.000283907,0.11005,0,637,1
16.9034,0.469735,0,16.9099,2.18004,0.5,0,11.6439,1.86235,2.18004,0.110453,0.00716071,-3.3667e-05,0.110685,0,638,1
16.9048,-0.470443,0,16.9113,2.28545,0.5,0,11.7857,0.921872,-2.28545,0.110358,-0.00685458,0.00142011,0.11058,0,639,1
16.9062,-0.470914,0,16.9128,2.23045,0.5,0,11.904,0.76316,-2.23045,0.110793,-0.00517051,0.00161422,0.110926,0,640,1
16.9048,0.470443,0,16.9113,1.79393,0.5,0,11.7905,1.75186,1.79393,0.109237,0.00676014,-3.49396e-05,0.109446,0,641,1
16.9062,0.470903,0,16.9128,1.83416,0.5,0,11.9061,1.4486,1.83416,0.109642,0.00488825,-0.000295304,0.109751,0,642,1
16.9063,-0.470999,0,16.9129,2.20847,0.5,0,11.924,0.76377,-2.20847,0.110873,-0.0049653,0.0016678,0.110997,0,643,1
16.9083,-0.471271,0,16.9148,2.24298,0.5,0,12,0.496887,-2.24298,0.111167,-0.00345228,0.0016308,0.111233,0,644,1
16.9132,-0.471192,0,16.9197,2.60997,0.5,0,12,-0.16404,-2.60997,0.111157,-0.00462404,0.00114618,0.111259,0,645,1
16.9063,0.470987,0,16.9129,1.81078,0.5,0,11.9258,1.45815,1.81078,0.109723,0.00480512,-0.000323821,0.109828,0,646,1
16.9083,0.471252,0,16.9148,1.97095,0.5,0,12,0.956688,1.97095,0.10994,0.00210018,-0.000644996,0.109962,0,647,1
16.9132,0.471178,0,16.9197,2.61652,0.5,0,12,-0.368079,2.61652,0.10935,0.00209141,-0.000802177,0.109373,0,648,1
16.918,-0.471169,0,16.9246,2.20561,0.5,0,12,0.101371,-2.20561,0.11046,-0.00664855,-0.000427454,0.110661,0,649,1
16.918,0.471159,0,16.9246,2.42158,0.5,0,12,-0.17712,2.42158,0.108152,0.00364195,-0.000680002,0.108215,0,650,1
16.9229,-0.471155,0,16.9295,1.3508,0.5,0,12,0.639466,-1.3508,0.109313,-0.00622598,-0.00089736,0.109494,0,651,1
16.9229,0.471152,0,16.9295,2.14398,0.5,0,12,0.115043,2.14398,0.106562,0.00353303,-0.000498181,0.106622,0,652,1
16.9278,-0.471149,0,16.9344,0.735922,0.5,0,12,0.883952,-0.735922,0.10776,-0.0032188,-0.000424985,0.107809,0,653,1
16.9278,0.471154,0,16.9344,1.84713,0.5,0,12,0.392324,1.84713,0.104926,0.00408235,-0.000169982,0.105005,0,654,1
16.9327,-0.471151,0,16.9393,0.586415,0.5,0,12,0.974943,-0.586415,0.105681,0.000791748,-0.000578527,0.105685,0,655,1
16.9327,0.47116,0,16.9393,1.20312,0.5,0,12,0.737906,1.20312,0.103518,0.00303457,0.000207061,0.103563,0,656,1
16.9376,-0.47116,0,16.9442,0.822397,0.5,0,12,0.926812,-0.822397,0.102982,0.00445651,-0.00115318,0.103085,0,657,1
16.9376,0.471171,0,16.9442,0.767006,0.5,0,12,0.753699,0.767006,0.101657,-0.000223911,0.000597756,0.101659,0,658,1
16.9425,-0.471178,0,16.949,1.28986,0.5,0,12,0.797255,-1.28986,0.09999,0.00662914,-0.000849115,0.100213,0,659,1
16.9425,0.471187,0,16.9491,0.801181,0.5,0,12,0.752952,0.801181,0.0991201,-0.00382627,0.000876047,0.0991978,0,660,1
16.9474,-0.471203,0,16.9539,1.69467,0.5,0,12,0.665428,-1.69467,0.0969264,0.0069002,-0.000103329,0.0971718,0,661,1
16.9474,0.47121,0,16.9539,1.04694,0.5,0,12,0.827825,1.04694,0.0965361,-0.00659122,0.00101003,0.0967661,0,662,1
16.9523,-0.471234,0,16.9588,1.7749,0.5,0,12,0.556561,-1.7749,0.0939161,0.00623232,0.000185901,0.0941228,0,663,1
16.9523,0.471242,0,16.9588,1.26851,0.5,0,12,0.831332,1.26851,0.0940691,-0.00832275,0.000702816,0.0944391,0,664,1
16.9572,-0.47127,0,16.9637,1.54345,0.5,0,12,0.75573,-1.54345,0.0913065,0.00619475,0.000465963,0.0915176,0,665,1
16.9572,0.471279,0,16.9637,1.35473,0.5,0,12,0.809222,1.35473,0.0913773,-0.00927864,-3.45205e-05,0.0918472,0,666,1
16.9621,-0.471314,0,16.9686,1.35684,0.5,0,12,1.05676,-1.32046,0.0888129,0.00748855,0.000801025,0.0891316,0,667,1
16.9621,0.47132,0,16.9686,1.31339,0.5,0,12,0.897587,1.31339,0.088622,-0.0102692,2.5763e-05,0.089215,0,668,1
16.9669,-0.471364,0,16.9735,1.43044,0.5,0,12,1.04029,-1.42298,0.0860078,0.00924779,0.00092055,0.0865084,0,669,1
16.9669,0.471366,0,16.9735,1.35792,0.5,0,12,1.04322,1.35792,0.0858002,-0.0117555,0.000703955,0.0866047,0,670,1
16.9718,-0.471416,0,16.9784,1.78467,0.5,0,12,0.829642,-1.78467,0.0830907,0.010106,0.00068007,0.0837058,0,671,1
16.9718,0.471415,0,16.9784,1.67259,0.5,0,12,1.01494,1.67259,0.0827056,-0.0129276,0.000743196,0.0837132,0,672,1
16.9767,-0.471469,0,16.9833,2.12453,0.5,0,12,0.718406,-2.12453,0.0800255,0.00972273,0.00017533,0.0806142,0,673,1
16.9767,0.471468,0,16.9833,2.10712,0.5,0,12,0.95676,2.10712,0.0796165,-0.0127428,0.000425866,0.0806309,0,674,1
16.9816,-0.471522,0,16.9882,2.28104,0.5,0,12,0.797173,-2.28104,0.0768533,0.00877933,-7.22726e-05,0.0773531,0,675,1
16.9816,0.471522,0,16.9882,2.33546,0.5,0,12,0.996718,2.33546,0.0766496,-0.0115024,0.000175289,0.077508,0,676,1
16.9865,-0.471576,0,16.9931,2.23827,0.5,0,12,0.96469,-2.23827,0.073859,0.00819557,-1.32976e-05,0.0743123,0,677,1
16.9865,0.471577,0,16.9931,2.28253,0.5,0,12,1.12271,2.28253,0.0735579,-0.0106741,-0.000132996,0.0743285,0,678,1
16.9914,-0.471632,0,16.9979,2.11479,0.5,0,12,1.12469,-2.11479,0.0710077,0.00862607,0.000143502,0.0715299,0,679,1
16.9914,0.471634,0,16.9979,2.21081,0.5,0,12,1.24098,2.21081,0.0704228,-0.0111705,-0.000612622,0.0713058,0,680,1
16.9963,-0.471689,0,17.0028,2.12629,0.5,0,12,1.45137,-2.12629,0.0677436,0.00996568,0.000328387,0.0684735,0,681,1
16.9963,0.471693,0,17.0028,2.36048,0.5,0,12,1.33111,2.36048,0.0675421,-0.0122759,-0.00097606,0.0686555,0,682,1
17.0012,-0.471749,0,17.0077,2.35061,0.5,0,12,1.61816,-2.35061,0.063946,0.0116092,0.000781354,0.064996,0,683,1
17.0012,0.471754,0,17.0077,2.69352,0.5,0,12,1.37394,2.69352,0.0647414,-0.0126987,-0.000671275,0.0659784,0,684,1
17.0061,-0.47181,0,17.0126,2.58929,0.5,0,12,1.63126,-2.58929,0.060847,0.0129097,0.00115131,0.0622121,0,685,1
17.0061,0.471815,0,17.0126,2.98066,0.5,0,12,1.43464,2.98066,0.0618885,-0.0121418,-0.000300435,0.063069,0,686,1
17.011,-0.471873,0,17.0175,2.87197,0.5,0,12,1.65098,-2.87197,0.0578435,0.013923,0.000537672,0.0594979,0,687,1
17.011,0.471876,0,17.0175,3.08832,0.5,0,12,1.4901,3.08832,0.0590594,-0.0113665,-0.000689703,0.0601472,0,688,1
17.0159,-0.471935,0,17.0224,3.23642,0.5,0,12,1.63257,-3.23642,0.0548437,0.0142825,-0.000148409,0.0566731,0,689,1
17.0159,0.471936,0,17.0224,3.09254,0.5,0,12,1.63144,3.09254,0.056335,-0.0111808,-0.00103939,0.0574433,0,690,1
17.0207,-0.471996,0,17.0273,3.6079,0.5,0,12,1.47374,-3.6079,0.0518944,0.0138999,0.000295004,0.0537245,0,691,1
17.0207,0.471995,0,17.0273,3.19589,0.5,0,12,1.71544,3.19589,0.0532197,-0.0116934,-0.000259471,0.0544898,0,692,1
17.0256,-0.472056,0,17.0322,3.88238,0.5,0,12,1.45492,-3.88238,0.0490617,0.0128277,0.00077139,0.0507168,0,693,1
17.0256,0.472054,0,17.0322,3.37445,0.5,0,12,1.78779,3.37445,0.0501271,-0.0121639,0.00060949,0.0515854,0,694,1
17.0305,-0.472113,0,17.0371,3.99592,0.5,0,12,1.48002,-3.99592,0.0463765,0.011811,0.000216219,0.0478574,0,695,1
17.0305,0.472112,0,17.0371,3.59233,0.5,0,12,1.82361,3.59233,0.0469693,-0.0125394,0.000408695,0.048616,0,696,1
17.0354,-0.472169,0,17.042,4.01963,0.5,0,12,1.58662,-4.01963,0.0439993,0.011164,-0.000262011,0.0453943,0,697,1
17.0354,0.472169,0,17.042,3.84057,0.5,0,12,1.85181,3.84057,0.0441125,-0.0127692,0.000136574,0.0459236,0,698,1
17.0403,-0.472223,0,17.0468,4.06055,0.5,0,12,1.68859,-4.06055,0.0416982,0.0111865,0.000268259,0.0431735,0,699,1
17.0403,0.472224,0,17.0468,4.16037,0.5,0,12,1.77653,4.16037,0.0414601,-0.012858,0.000803354,0.0434156,0,700,1
17.0452,-0.472275,0,17.0517,4.21683,0.5,0,12,1.7779,-4.21683,0.0393726,0.0113811,0.000730621,0.040991,0,701,1
17.0452,0.472277,0,17.0517,4.55842,0.5,0,12,1.75931,4.55842,0.0387399,-0.01232,0.00141348,0.0406762,0,702,1
17.0501,-0.472326,0,17.0566,4.40604,0.5,0,12,1.81874,-4.40604,0.037086,0.011607,0.000536116,0.0388636,0,703,1
17.0501,0.472328,0,17.0566,4.8258,0.5,0,12,1.73393,4.8258,0.0361298,-0.0114824,0.00124088,0.0379309,0,704,1
17.055,-0.472374,0,17.0615,4.58408,0.5,0,12,1.67609,-4.58408,0.0353909,0.0116359,0.00041436,0.0372569,0,705,1
17.055,0.472375,0,17.0615,4.88148,0.5,0,12,1.56692,4.88148,0.0345908,-0.0105854,0.000944706,0.0361865,0,706,1
17.0599,-0.47242,0,17.0664,4.76576,0.5,0,12,1.67726,-4.76576,0.0338518,0.0116215,0.000354387,0.0357928,0,707,1
17.0599,0.47242,0,17.0664,4.78682,0.5,0,12,1.62762,4.78682,0.0336187,-0.0101027,0.000687006,0.0351106,0,708,1
17.0648,-0.472462,0,17.0713,5.01242,0.5,0,12,1.69177,-5.01242,0.0323356,0.0112315,0.000214331,0.0342314,0,709,1
17.0648,0.472461,0,17.0713,4.77073,0.5,0,12,1.75274,4.77073,0.0324479,-0.0101853,0.000348317,0.0340107,0,710,1
17.0696,-0.472502,0,17.0762,5.22025,0.5,0,12,1.67015,-5.22025,0.0310711,0.0102455,0.000151902,0.032717,0,711,1
17.0696,0.4725,0,17.0762,4.9151,0.5,0,12,1.82329,4.9151,0.0313229,-0.0103787,0.000118706,0.0329978,0,712,1
17.0745,-0.472538,0,17.0811,5.34481,0.5,0,12,1.70085,-5.34481,0.0298445,0.00902528,0.000133613,0.0311796,0,713,1
17.0745,0.472537,0,17.0811,5.18094,0.5,0,12,1.82955,5.18094,0.030151,-0.0100726,-2.55795e-05,0.031789,0,714,1
17.0794,-0.472571,0,17.086,5.37621,0.5,0,12,1.78087,-5.37621,0.0288037,0.00792817,0.000150067,0.0298752,0,715,1
17.0794,0.472571,0,17.086,5.42974,0.5,0,12,1.79002,5.42974,0.0291273,-0.00911304,-8.98094e-05,0.0305198,0,716,1
17.0843,-0.472601,0,17.0908,5.36765,0.5,0,12,1.87787,-5.36765,0.0279236,0.00722084,0.000202178,0.0288429,0,717,1
17.0843,0.472602,0,17.0908,5.57282,0.5,0,12,1.78754,5.57282,0.0283015,-0.00780422,-0.000101026,0.029358,0,718,1
17.0892,-0.472627,0,17.0957,5.39876,0.5,0,12,1.95206,-5.39876,0.0271983,0.00687536,0.000319423,0.0280557,0,719,1
17.0892,0.47263,0,17.0957,5.59202,0.5,0,12,1.89298,5.59202,0.0277209,-0.00657178,-8.19031e-05,0.0284894,0,720,1
17.0941,-0.472651,0,17.1006,5.49187,0.5,0,12,1.99271,-5.49187,0.0266291,0.0065989,0.000460535,0.0274384,0,721,1
17.0941,0.472655,0,17.1006,5.53917,0.5,0,12,2.04315,5.53917,0.0273755,-0.00581863,-4.14447e-05,0.0279871,0,722,1
17.099,-0.472672,0,17.1055,5.59752,0.5,0,12,2.00976,-5.59752,0.0262236,0.00625279,0.000614632,0.0269658,0,723,1
17.099,0.472676,0,17.1055,5.5381,0.5,0,12,2.11742,5.5381,0.0272224,-0.00561505,1.39962e-05,0.0277954,0,724,1
17.1039,-0.472689,0,17.1104,5.71045,0.5,0,12,2.00113,-5.71045,0.0259606,0.00595601,0.000735966,0.0266452,0,725,1
17.1039,0.472694,0,17.1104,5.67227,0.5,0,12,2.07956,5.67227,0.0272091,-0.00543382,0.000101107,0.0277465,0,726,1
17.1088,-0.472704,0,17.1153,5.88313,0.5,0,12,1.9437,-5.88313,0.0258474,0.00557377,0.000731722,0.0264516,0,727,1
17.1088,0.472708,0,17.1153,5.84238,0.5,0,12,1.97384,5.84238,0.0274139,-0.00471031,0.000191022,0.0278162,0,728,1
17.1137,-0.472715,0,17.1202,6.10277,0.5,0,12,1.81417,-6.10277,0.0259624,0.00475987,0.000629385,0.0264026,0,729,1
17.1137,0.472718,0,17.1202,5.89199,0.5,0,12,1.91355,5.89199,0.0279426,-0.00362233,0.000365662,0.0281788,0,730,1
17.1185,-0.472724,0,17.1251,6.27077,0.5,0,12,1.56982,-6.27077,0.0263119,0.00348608,0.000511462,0.0265467,0,731,1
17.1185,0.472726,0,17.1251,5.81719,0.5,0,12,1.9356,5.81719,0.0288672,-0.00273026,0.000685852,0.0290042,0,732,1
17.1234,-0.47273,0,17.13,6.33338,0.5,0,12,1.35624,-6.33338,0.0268138,0.00209009,0.000400258,0.0268982,0,733,1
17.1234,0.472732,0,17.13,5.71882,0.5,0,12,1.89764,5.71882,0.0302137,-0.00215494,0.00114582,0.0303121,0,734,1
17.1283,-0.472733,0,17.1348,6.32809,0.5,0,12,1.26238,-6.32809,0.0275583,0.000826074,0.000345812,0.0275728,0,735,1
17.1283,0.472736,0,17.1348,5.68978,0.5,0,12,2.0105,5.68978,0.031422,-0.00171105,0.00147092,0.0315029,0,736,1
17.1332,-0.472733,0,17.1397,6.2852,0.5,0,12,1.20691,-6.2852,0.0285387,-0.000298724,0.000367524,0.0285426,0,737,1
17.1332,0.472737,0,17.1397,5.76433,0.5,0,12,2.188,5.76433,0.0321286,-0.00123109,0.00152924,0.0321885,0,738,1
17.1381,-0.472731,0,17.1446,6.18727,0.5,0,12,1.21733,-6.18727,0.0296967,-0.00122606,0.000428049,0.0297251,0,739,1
17.1381,0.472734,0,17.1446,5.92015,0.5,0,12,2.04202,5.92015,0.0328101,-0.000667881,0.00164347,0.0328581,0,740,1
17.143,-0.472726,0,17.1495,6.03732,0.5,0,12,1.31166,-6.03732,0.0309048,-0.00171791,0.000528412,0.030957,0,741,1
17.143,0.472729,0,17.1495,6.12101,0.5,0,12,1.88325,6.12101,0.0331612,0.000275254,0.00152919,0.0331976,0,742,1
17.1479,-0.472719,0,17.1544,5.90101,0.5,0,12,1.43532,-5.90101,0.0321612,-0.00155964,0.000330354,0.0322007,0,743,1
17.1479,0.472721,0,17.1544,6.26166,0.5,0,12,1.38809,6.26166,0.0329789,0.000960085,0.000971196,0.0330072,0,744,1
17.1528,-0.472709,0,17.1593,5.92271,0.5,0,12,1.39195,-5.92271,0.0337441,-0.00101621,0.000165429,0.0337598,0,745,1
17.1528,0.472712,0,17.1593,6.2475,0.5,0,12,0.923343,6.2475,0.0336581,0.00156351,0.000572584,0.0336992,0,746,1
17.1577,-0.472698,0,17.1642,6.14063,0.5,0,12,0.874559,-6.14063,0.0353012,-0.000993624,0.000353715,0.035317,0,747,1
17.1577,0.4727,0,17.1642,6.15332,0.5,0,12,1.00755,6.15332,0.0345917,0.002046,0.000334667,0.0346538,0,748,1
17.1626,-0.472685,0,17.1691,6.31936,0.5,0,12,0.206069,-6.31936,0.0367687,-0.00202169,0.000208332,0.0368248,0,749,1
17.1626,0.472687,0,17.1691,6.10721,0.5,0,12,1.12868,6.10721,0.0355441,0.00235729,5.41191e-05,0.0356222,0,750,1
17.1674,-0.47267,0,17.1739,6.27366,0.5,0,12,0.0388099,-6.27366,0.0386498,-0.00349277,-0.000456511,0.0388099,0,751,1
17.1674,0.472673,0,17.1739,6.08551,0.5,0,12,1.12458,6.08551,0.0371001,0.00257637,3.65349e-05,0.0371895,0,752,1
17.1723,-0.472654,0,17.1788,6.07792,0.5,0,12,0.0202719,-6.07792,0.0411167,-0.00464932,-0.00132514,0.0413999,0,753,1
17.1723,0.472657,0,17.1788,6.09455,0.5,0,12,0.969424,6.09455,0.0392589,0.00283222,0.000286454,0.039362,0,754,1
17.1772,-0.472637,0,17.1837,5.89326,0.5,0,12,0.0170145,-5.89326,0.0431771,-0.00536569,-0.00269757,0.0435928,0,755,1
17.1772,0.472639,0,17.1837,6.09638,0.5,0,12,0.786912,6.09638,0.0420315,0.00325009,0.000695882,0.0421627,0,756,1
17.1821,-0.472617,0,17.1886,5.77835,0.5,0,12,0.45406,-5.77835,0.0438312,-0.00568667,-0.00368345,0.0443518,0,757,1
17.1821,0.47262,0,17.1886,6.03543,0.5,0,12,0.383454,6.03543,0.0452608,0.00399895,0.00141271,0.0454591,0,758,1
17.187,-0.472595,0,17.1935,5.74574,0.5,0,12,0.853007,-5.74574,0.044025,-0.00526719,-0.00352612,0.044479,0,759,1
17.187,0.4726,0,17.1935,5.91198,0.5,0,12,0.277563,5.91198,0.0479059,0.00493728,0.00258915,0.0482292,0,760,1
17.1919,-0.472572,0,17.1984,5.83471,0.5,0,12,0.855897,-5.83471,0.0440089,-0.00470548,-0.00298346,0.0443602,0,761,1
17.1919,0.472578,0,17.1984,5.80271,0.5,0,12,0.898287,5.80271,0.0490145,0.00570738,0.00358991,0.0494761,0,762,1
17.1968,-0.472548,0,17.2033,5.99206,0.5,0,12,0.332597,-5.99206,0.044057,-0.0040669,-0.00170704,0.0442773,0,763,1
17.1968,0.472555,0,17.2033,5.77828,0.5,0,12,1.24764,5.77828,0.0496104,0.00587653,0.00417013,0.050131,0,764,1
17.2017,-0.472524,0,17.2082,6.05833,0.5,0,12,0.00944276,-6.05833,0.0461416,-0.00383886,-0.00061292,0.0463051,0,765,1
17.2017,0.472532,0,17.2082,5.82258,0.5,0,12,1.33295,5.82258,0.0501113,0.00600095,0.00457957,0.0506766,0,766,1
17.2066,-0.472501,0,17.213,6.03131,0.5,0,12,0.118336,-6.03131,0.0491459,-0.00384742,-0.000107539,0.0492963,0,767,1
17.2066,0.472508,0,17.213,5.82143,0.5,0,12,1.60389,5.82143,0.0508295,0.00580135,0.00397473,0.0513137,0,768,1
17.2115,-0.472477,0,17.2179,5.99431,0.5,0,12,0.195276,-5.99431,0.0522832,-0.0040226,0.000379652,0.0524391,0,769,1
17.2115,0.472483,0,17.2179,5.66235,0.5,0,12,1.45016,5.66235,0.053669,0.00565841,0.00312825,0.054057,0,770,1
17.2163,-0.472454,0,17.2228,5.90167,0.5,0,12,0.333932,-5.90167,0.0558102,-0.00427393,0.000681582,0.0559777,0,771,1
17.2163,0.472458,0,17.2228,5.48595,0.5,0,12,1.09081,5.48595,0.0566841,0.00561616,0.00229909,0.057008,0,772,1
17.2212,-0.47243,0,17.2277,5.79127,0.5,0,12,0.0346536,-5.79127,0.0595212,-0.00463653,0.00104813,0.0597107,0,773,1
17.2212,0.472433,0,17.2277,5.44525,0.5,0,12,0.963501,5.44525,0.0583726,0.00566441,0.0012823,0.0586608,0,774,1
17.2261,-0.472406,0,17.2326,5.71316,0.5,0,12,-0.23266,-5.71316,0.0621469,-0.00514068,0.00158802,0.0623794,0,775,1
17.2261,0.472409,0,17.2326,5.44078,0.5,0,12,0.986407,5.44078,0.0597325,0.00562416,0.000942292,0.0600041,0,776,1
17.231,-0.472382,0,17.2375,5.70599,0.5,0,12,0.0988364,-5.70599,0.0621489,-0.00567668,0.0018379,0.0624347,0,777,1
17.231,0.472385,0,17.2375,5.43739,0.5,0,12,1.83843,5.43739,0.0612183,0.00537551,0.000677547,0.0614575,0,778,1
17.2359,-0.472358,0,17.2424,5.75418,0.5,0,12,0.34565,-5.75418,0.0613678,-0.00596238,0.00180568,0.0616832,0,779,1
