Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2136,-0.472146,0,18.2197,4.49582,0.5,0,12,3.96035,-4.49582,0.0924672,-0.0295187,-1.27903e-05,0.0970646,0,588,1
18.2111,0.471491,0,18.2172,6.22235,0.5,0,11.8232,-1.38143,6.22235,0.0905095,0.0259317,-0.000813143,0.0941546,0,589,1
18.211,0.47155,0,18.2171,6.25282,0.5,0,11.8368,-1.41852,6.25282,0.0904252,0.0258672,-0.000821214,0.0940558,0,590,1
18.2185,-0.472036,0,18.2246,4.36475,0.5,0,12,2.61329,-4.36475,0.0970479,-0.0254893,-0.000215452,0.10034,0,591,1
18.2132,0.470443,0,18.2193,5.55854,0.5,0,11.5817,-0.27633,5.55854,0.0921198,0.0282721,-0.00123067,0.0963684,0,592,1
18.2136,0.470212,0,18.2197,5.47614,0.5,0,11.5469,-0.211479,5.47614,0.0928497,0.028496,-0.00113316,0.0971307,0,593,1
18.2185,0.470219,0,18.2246,4.4765,0.5,0,11.5456,3.04863,4.4765,0.0956799,0.0264785,-0.000907499,0.0992803,0,594,1
18.2234,-0.471925,0,18.2295,4.40708,0.5,0,12,1.50985,-4.40708,0.0997693,-0.0230267,-0.000967931,0.102397,0,595,1
18.2209,0.468811,0,18.227,4.60053,0.5,0,11.3314,1.67345,4.60053,0.0987265,0.0209381,0.000436392,0.100923,0,596,1
18.2283,-0.47185,0,18.2344,4.25494,0.5,0,12,1.97007,-4.25494,0.102794,-0.0214901,-0.00128979,0.105025,0,597,1
18.2234,0.470205,-5.42101e-20,18.2294,4.26945,0.5,0,11.5484,2.23616,4.26945,0.0969037,0.0194051,0.00158208,0.0988402,0,598,1
18.2283,0.470092,0,18.2343,4.73466,0.5,0,11.5713,-0.105005,4.73466,0.0986987,0.0167424,0.00202829,0.100129,0,599,1
18.2305,-0.471313,0,18.2366,4.18136,0.5,0,11.8597,1.95498,-4.18136,0.103695,-0.0199764,-0.000616417,0.105603,0,600,1
18.2306,-0.471242,0,18.2367,4.18699,0.5,0,11.8411,1.921,-4.18699,0.103733,-0.0198853,-0.000525383,0.105623,0,601,1
18.2289,0.470443,0,18.235,4.83454,0.5,0,11.6341,-0.777148,4.83454,0.0980558,0.0174589,0.00207996,0.0996197,0,602,1
18.2309,0.471273,0,18.237,5.02263,0.5,0,11.8431,-1.85936,5.02263,0.0996199,0.01807,0.00105862,0.101251,0,603,1
18.2325,-0.470443,0,18.2386,4.06869,0.5,0,11.6316,1.99908,-4.06869,0.104588,-0.0180999,0.000476109,0.106144,0,604,1
18.2332,-0.470112,0,18.2392,4.05836,0.5,0,11.5673,2.09562,-4.05836,0.105535,-0.0173859,0.00110342,0.106963,0,605,1
18.2381,-0.470047,0,18.2441,4.09092,0.5,0,11.5804,1.42886,-4.09092,0.106075,-0.0153065,0.000782381,0.107177,0,606,1
18.231,0.471348,0,18.2371,5.02097,0.5,0,11.8615,-1.88662,5.02097,0.0997189,0.0180846,0.00105858,0.101351,0,607,1
18.2332,0.471861,0,18.2393,5.24759,0.5,0,12,-2.97074,5.24759,0.10124,0.0189113,-0.000118864,0.102991,0,608,1
18.2381,0.471674,0,18.2442,4.46201,0.5,0,12,-0.583582,4.46201,0.10407,0.0222707,-0.00153884,0.106437,0,609,1
18.2388,-0.470443,0,18.2449,4.06672,0.5,0,11.6567,1.04781,-4.06672,0.105769,-0.0158947,0.00048797,0.106958,0,610,1
18.2407,-0.471184,0,18.2468,4.05967,0.5,0,11.8507,0.406357,-4.05967,0.107133,-0.016836,0.000283082,0.108448,0,611,1
18.2401,0.471223,0,18.2462,3.96755,0.5,0,11.8946,0.476663,3.96755,0.10548,0.0211952,-0.000963226,0.107593,0,612,1
18.2402,0.471124,0,18.2463,3.95661,0.5,0,11.872,0.471575,3.95661,0.105552,0.0210331,-0.00097434,0.107632,0,613,1
18.2408,-0.471264,0,18.2469,4.04672,0.5,0,11.8708,0.400568,-4.04672,0.107279,-0.0169031,0.000221237,0.108603,0,614,1
18.2429,-0.47172,0,18.249,4.01747,0.5,0,12,-0.235105,-4.01747,0.108499,-0.0173906,-4.68995e-05,0.109884,0,615,1
18.2478,-0.471488,0,18.2539,3.44386,0.5,0,12,0.106322,-3.44386,0.109295,-0.01778,0.000472427,0.110733,0,616,1
18.2419,0.470443,0,18.248,3.5235,0.5,0,11.714,1.28392,3.5235,0.106592,0.0196563,-0.00070704,0.108391,0,617,1
18.2429,0.469884,0,18.249,3.35622,0.5,0,11.6136,1.91352,3.35622,0.108234,0.0180701,-0.000900813,0.109735,0,618,1
18.2478,0.469933,0,18.2539,2.88337,0.5,0,11.6036,2.42226,2.88337,0.109767,0.0142773,0.000213843,0.110691,0,619,1
18.2527,-0.471416,0,18.2588,2.49463,0.5,0,12,1.85929,-2.49463,0.110213,-0.0150519,0.000515372,0.111237,0,620,1
18.2503,0.468601,0,18.2563,3.31383,0.5,0,11.3741,1.72051,3.31383,0.111652,0.0103293,-0.000655968,0.112131,0,621,1
18.2576,-0.471394,0,18.2637,2.0491,0.5,0,12,2.24673,-2.0491,0.111784,-0.0104564,0.000110754,0.112272,0,622,1
18.2527,0.469949,0,18.2588,3.14747,0.5,0,11.6004,1.19378,3.14747,0.110813,0.010022,-0.000677156,0.111267,0,623,1
18.2576,0.469875,0,18.2637,3.14581,0.5,0,11.6154,0.807858,3.14581,0.111911,0.00950665,-0.000714472,0.112316,0,624,1
18.2596,-0.471061,0,18.2657,2.2077,0.5,0,11.9188,1.78801,-2.2077,0.111852,-0.0090041,-9.41856e-05,0.112214,0,625,1
18.2597,-0.470966,0,18.2658,2.21631,0.5,0,11.8971,1.77551,-2.21631,0.111767,-0.00897909,-0.000101569,0.112127,0,626,1
18.2601,0.468558,0,18.2661,3.25384,0.5,0,11.3826,1.2275,3.25384,0.113109,0.00800751,-6.56852e-05,0.113392,0,627,1
18.2612,-0.470443,0,18.2672,2.35924,0.5,0,11.7739,1.45925,-2.35924,0.111395,-0.00801948,-0.000323437,0.111683,0,628,1
18.2625,-0.469753,0,18.2685,2.65386,0.5,0,11.6402,1.29005,-2.65386,0.112064,-0.00640674,-5.40056e-05,0.112247,0,629,1
18.2674,-0.469795,0,18.2734,3.15566,0.5,0,11.6316,0.296837,-3.15566,0.111617,-0.00502561,-0.000288146,0.11173,0,630,1
18.2625,0.469893,0,18.2686,2.92967,0.5,0,11.6116,0.838387,2.92967,0.111006,0.00787883,-9.89751e-05,0.111285,0,631,1
18.2674,0.46983,0,18.2734,2.69024,0.5,0,11.6245,1.17634,2.69024,0.111163,0.00596283,0.000133041,0.111323,0,632,1
18.2686,-0.470443,0,18.2747,3.01582,0.5,0,11.7555,-0.0741061,-3.01582,0.110104,-0.00528142,-0.000680381,0.110232,0,633,1
18.2702,-0.470986,0,18.2763,3.05935,0.5,0,11.8874,-0.419078,-3.05935,0.110169,-0.00528954,-0.000560174,0.110297,0,634,1
18.2698,0.468526,0,18.2759,3.20842,0.5,0,11.3891,1.1022,3.20842,0.112373,0.00392781,9.12303e-05,0.112442,0,635,1
18.2703,-0.471088,0,18.2764,3.04327,0.5,0,11.9108,-0.441036,-3.04327,0.110231,-0.00519456,-0.000613255,0.110355,0,636,1
18.2723,-0.471417,0,18.2784,3.14311,0.5,0,12,-0.823816,-3.14311,0.110095,-0.0058514,-0.000498464,0.110252,0,637,1
18.2772,-0.471178,0,18.2833,2.70962,0.5,0,12,-0.164043,-2.70962,0.109604,-0.00798205,-0.000408256,0.109895,0,638,1
18.2723,0.469854,0,18.2783,2.56002,0.5,0,11.6196,1.22976,2.56002,0.109652,0.0036436,-0.00093479,0.109716,0,639,1
18.2772,0.469767,0,18.2832,2.69214,0.5,0,11.6373,0.75866,2.69214,0.108877,0.000872455,-0.00129982,0.108888,0,640,1
18.2821,-0.471151,0,18.2881,1.95636,0.5,0,12,0.617521,-1.95636,0.109688,-0.00735186,-0.000637341,0.109936,0,641,1
18.2785,0.470443,0,18.2845,2.42853,0.5,0,11.7682,0.597874,2.42853,0.107039,0.00141879,-0.00177339,0.107063,0,642,1
18.28,0.470953,0,18.286,2.35763,0.5,0,11.8921,0.441142,2.35763,0.107161,0.000859939,-0.00156309,0.107176,0,643,1
18.287,-0.471135,0,18.293,1.48738,0.5,0,12,0.599304,-1.48738,0.108787,-0.00518057,-0.000707032,0.108912,0,644,1
18.2801,0.471055,0,18.2862,2.32294,0.5,0,11.9157,0.443441,2.32294,0.10721,0.000839875,-0.00157515,0.107225,0,645,1
18.2821,0.471366,0,18.2881,2.34364,0.5,0,12,0.201674,2.34364,0.107115,7.58065e-05,-0.00121418,0.107122,0,646,1
18.287,0.471134,0,18.293,2.28048,0.5,0,12,0.259628,2.28048,0.106329,0.000491199,-0.00100798,0.106335,0,647,1
18.2919,-0.471129,0,18.2979,1.31038,0.5,0,12,0.43851,-1.31038,0.107171,-0.00264685,-0.000666271,0.107206,0,648,1
18.2919,0.471124,0,18.2979,1.86592,0.5,0,12,0.452543,1.86592,0.105813,8.24283e-05,-0.000749305,0.105816,0,649,1
18.2967,-0.471132,0,18.3028,1.40758,0.5,0,12,0.464375,-1.40758,0.105398,-5.28475e-05,-0.000387398,0.105399,0,650,1
18.2967,0.471123,0,18.3028,1.60438,0.5,0,12,0.594633,1.60438,0.104261,-0.00115432,0.000130759,0.104268,0,651,1
18.3016,-0.471139,0,18.3077,1.66183,0.5,0,12,0.528072,-1.66183,0.103493,0.00140271,5.46816e-05,0.103502,0,652,1
18.3016,0.471131,0,18.3077,1.64846,0.5,0,12,0.573457,1.64846,0.102273,-0.00258267,8.10935e-05,0.102306,0,653,1
18.3065,-0.471153,0,18.3126,1.7674,0.5,0,12,0.492761,-1.7674,0.101077,0.00159129,0.00056683,0.101091,0,654,1
18.3065,0.471146,0,18.3126,1.86263,0.5,0,12,0.334165,1.86263,0.0999116,-0.00288846,-0.000160867,0.0999534,0,655,1
18.3114,-0.471174,0,18.3175,1.71916,0.5,0,12,0.403754,-1.71916,0.0983986,0.00158069,0.00110012,0.0984175,0,656,1
18.3114,0.471167,0,18.3175,1.94724,0.5,0,12,0.160348,1.94724,0.0975349,-0.00206078,0.000643933,0.0975588,0,657,1
18.3163,-0.471201,0,18.3224,1.60397,0.5,0,12,0.374199,-1.60397,0.095854,0.00182551,0.00147425,0.0958828,0,658,1
18.3163,0.471193,0,18.3224,1.78136,0.5,0,12,0.212189,1.78136,0.0953907,-0.00118243,0.00132539,0.0954072,0,659,1
18.3212,-0.471232,0,18.3273,1.38567,0.5,0,12,0.632001,-1.38567,0.0932357,0.00277103,0.00166774,0.0932918,0,660,1
18.3212,0.471224,0,18.3273,1.35087,0.5,0,12,0.480984,1.34509,0.0934243,-0.00116501,0.00105993,0.0934376,0,661,1
18.3261,-0.471266,0,18.3322,1.20318,0.5,0,12,0.833453,-1.20318,0.0905255,0.0046495,0.0017966,0.0906626,0,662,1
18.3261,0.471259,0,18.3322,0.821252,0.5,0,12,0.924758,0.739529,0.0913588,-0.0031045,0.00087229,0.0914157,0,663,1
18.331,-0.471304,0,18.337,1.18971,0.5,0,12,0.858731,-1.18971,0.0880009,0.00671499,0.0016241,0.0882717,0,664,1
18.331,0.471299,0,18.337,0.626162,0.5,0,12,1.42935,0.341935,0.0890047,-0.007437,0.00075239,0.0893181,0,665,1
18.3359,-0.471348,0,18.3419,1.27957,0.5,0,12,0.968292,-1.27957,0.0851699,0.00834802,0.00114123,0.0855857,0,666,1
18.3359,0.471345,0,18.3419,0.748959,0.5,0,12,1.63294,0.589032,0.0860648,-0.0125168,0.000557602,0.086972,0,667,1
18.3408,-0.471395,0,18.3468,1.43287,0.5,0,12,1.04704,-1.43287,0.081925,0.00978486,0.000908389,0.0825123,0,668,1
18.3408,0.471397,0,18.3468,1.51191,0.5,0,12,1.22246,1.51191,0.0825501,-0.0154216,0.000393257,0.0839792,0,669,1
18.3457,-0.471446,0,18.3517,1.71832,0.5,0,12,1.01721,-1.71832,0.0788042,0.0109536,0.000752988,0.0795654,0,670,1
18.3457,0.471452,0,18.3517,2.53179,0.5,0,12,0.531335,2.53179,0.0788759,-0.0143045,0.00027285,0.080163,0,671,1
18.3506,-0.471501,0,18.3566,2.08297,0.5,0,12,0.97347,-2.08297,0.0756621,0.0110668,0.000423718,0.0764684,0,672,1
18.3506,0.471507,0,18.3566,2.90846,0.5,0,12,0.296117,2.90846,0.0754577,-0.0104755,0.000381315,0.0761823,0,673,1
18.3554,-0.471557,0,18.3615,2.27563,0.5,0,12,1.01109,-2.27563,0.072306,0.0103643,0.000147061,0.0730452,0,674,1
18.3554,0.471562,0,18.3615,2.45586,0.5,0,12,0.673659,2.45586,0.0726139,-0.00762981,0.000430594,0.0730149,0,675,1
18.3603,-0.471615,0,18.3664,2.25529,0.5,0,12,1.07105,-2.25529,0.0690663,0.0102623,4.58382e-05,0.0698245,0,676,1
18.3603,0.471618,0,18.3664,1.78044,0.5,0,12,1.28738,1.78044,0.0698507,-0.00852032,0.000394504,0.0703695,0,677,1
18.3652,-0.471675,0,18.3713,2.2501,0.5,0,12,1.18599,-2.2501,0.0661433,0.0110698,-0.000161243,0.0670635,0,678,1
18.3652,0.471678,0,18.3713,1.72106,0.5,0,12,1.73733,1.72106,0.066327,-0.0122,0.000354274,0.0674406,0,679,1
18.3701,-0.471738,0,18.3762,2.34598,0.5,0,12,1.33027,-2.34598,0.0632535,0.0120679,-0.000789856,0.0643992,0,680,1
18.3701,0.471742,0,18.3762,2.41289,0.5,0,12,1.54274,2.41289,0.0626245,-0.0148648,0.000312029,0.0643652,0,681,1
18.375,-0.471801,0,18.3811,2.49367,0.5,0,12,1.45897,-2.49367,0.0602594,0.0130903,-0.0011558,0.0616757,0,682,1
18.375,0.471806,0,18.3811,3.11887,0.5,0,12,1.03369,3.11887,0.0599494,-0.0142462,0.000151742,0.0616191,0,683,1
18.3799,-0.471865,0,18.386,2.77688,0.5,0,12,1.56989,-2.77688,0.0571319,0.0141051,-0.000832743,0.0588532,0,684,1
18.3799,0.471868,0,18.386,3.27416,0.5,0,12,1.05509,3.27416,0.0573442,-0.0122596,-0.00012297,0.0586401,0,685,1
18.3848,-0.47193,0,18.3908,3.23818,0.5,0,12,1.58486,-3.23818,0.0538011,0.0144433,-0.000687564,0.0557103,0,686,1
18.3848,0.471928,0,18.3908,3.16161,0.5,0,12,1.65469,3.16161,0.0532818,-0.0118979,-0.000259186,0.0545946,0,687,1
18.3897,-0.471992,0,18.3957,3.6735,0.5,0,12,1.38972,-3.6735,0.0505413,0.0136891,-0.00117941,0.0523756,0,688,1
18.3897,0.471988,0,18.3957,3.26103,0.5,0,12,1.70312,3.26103,0.0493676,-0.0132984,-0.000329556,0.0511284,0,689,1
18.3946,-0.472053,0,18.4006,3.8294,0.5,0,12,1.3964,-3.8294,0.0480553,0.0122985,-0.00119734,0.0496186,0,690,1
18.3946,0.472048,0,18.4006,3.4821,0.5,0,12,1.16846,3.4821,0.0483252,-0.0140085,-0.000368967,0.050316,0,691,1
18.3995,-0.47211,0,18.4055,3.76883,0.5,0,12,1.50704,-3.76883,0.0458851,0.011391,-0.000301995,0.0472788,0,692,1
18.3995,0.472108,0,18.4055,3.79395,0.5,0,12,1.22152,3.79395,0.0470583,-0.0134466,-0.000336384,0.0489429,0,693,1
18.4044,-0.472166,0,18.4104,3.6812,0.5,0,12,1.49576,-3.6812,0.0443288,0.0113304,0.000220954,0.0457545,0,694,1
18.4044,0.472166,0,18.4104,4.18844,0.5,0,12,1.87019,4.18844,0.0429832,-0.0122337,-0.000281535,0.0446912,0,695,1
18.4092,-0.47222,0,18.4153,3.79996,0.5,0,12,1.76431,-3.79996,0.0425208,0.0118191,0.000140967,0.0441331,0,696,1
18.4092,0.472221,0,18.4153,4.40528,0.5,0,12,1.77978,4.40528,0.0390861,-0.0117466,-0.000232448,0.0408137,0,697,1
18.4141,-0.472273,0,18.4202,4.21768,0.5,0,12,2.26796,-4.21768,0.0388089,0.0122618,0.000169689,0.0407002,0,698,1
18.4141,0.472274,0,18.4202,4.45193,0.5,0,12,1.37179,4.45193,0.0378184,-0.0113231,-0.000200021,0.0394777,0,699,1
18.419,-0.472324,0,18.4251,4.69005,0.5,0,12,2.02596,-4.69005,0.0350892,0.0125867,0.000150637,0.0372787,0,700,1
18.419,0.472325,0,18.4251,4.48144,0.5,0,12,1.40328,4.48144,0.036736,-0.0108328,-0.000237582,0.0383006,0,701,1
18.4239,-0.472372,0,18.43,4.99852,0.5,0,12,1.51999,-4.99852,0.0338158,0.0119538,0.000220261,0.0358671,0,702,1
18.4239,0.472373,0,18.43,4.61945,0.5,0,12,1.5538,4.61945,0.03479,-0.0103579,-0.000235724,0.0363,0,703,1
18.4288,-0.472417,0,18.4349,5.12089,0.5,0,12,1.49376,-5.12089,0.032932,0.0107723,0.000487832,0.0346525,0,704,1
18.4288,0.472417,0,18.4349,4.72685,0.5,0,12,1.62022,4.72685,0.0327962,-0.0104018,-5.12359e-05,0.0344063,0,705,1
18.4337,-0.472458,0,18.4398,5.17634,0.5,0,12,1.57521,-5.17634,0.0318567,0.00957288,0.00073527,0.0332721,0,706,1
18.4337,0.472458,0,18.4398,4.81705,0.5,0,12,1.62071,4.81705,0.0314444,-0.0104028,-6.90008e-06,0.0331205,0,707,1
18.4386,-0.472497,0,18.4446,5.18564,0.5,0,12,1.65372,-5.18564,0.0310855,0.00864792,0.00090613,0.0322788,0,708,1
18.4386,0.472496,0,18.4446,4.92271,0.5,0,12,1.66655,4.92271,0.0302096,-0.0103666,-0.000101715,0.0319389,0,709,1
18.4435,-0.472532,0,18.4495,5.20327,0.5,0,12,1.75452,-5.20327,0.0303587,0.00797601,0.000998722,0.0314048,0,710,1
18.4435,0.472532,0,18.4495,5.1163,0.5,0,12,1.71319,5.1163,0.0288839,-0.0102112,-0.00017863,0.0306362,0,711,1
18.4484,-0.472564,0,18.4544,5.20441,0.5,0,12,1.89633,-5.20441,0.0298414,0.00752747,0.00100267,0.0307924,0,712,1
18.4484,0.472566,0,18.4544,5.33388,0.5,0,12,1.75355,5.33388,0.02771,-0.00969981,-0.000247404,0.0293597,0,713,1
18.4533,-0.472594,0,18.4593,5.20952,0.5,0,12,2.033,-5.20952,0.0294543,0.00743372,0.000925159,0.0303919,0,714,1
18.4533,0.472596,0,18.4593,5.54549,0.5,0,12,1.79191,5.54549,0.0266955,-0.0089132,-0.00028246,0.0281456,0,715,1
18.4582,-0.47262,0,18.4642,5.30299,0.5,0,12,2.09634,-5.30299,0.0291386,0.00757134,0.000777773,0.0301163,0,716,1
18.4582,0.472623,0,18.4642,5.76183,0.5,0,12,1.79005,5.76183,0.0259936,-0.00783728,-0.000261774,0.0271507,0,717,1
18.4631,-0.472643,0,18.4691,5.49866,0.5,0,12,2.09622,-5.49866,0.0288041,0.00744144,0.000562036,0.0297551,0,718,1
18.4631,0.472647,0,18.4691,5.93414,0.5,0,12,1.77955,5.93414,0.0256823,-0.00635721,-0.000167217,0.0264579,0,719,1
18.4679,-0.472663,0,18.474,5.68904,0.5,0,12,2.121,-5.68904,0.0285164,0.0068282,0.000244713,0.0293236,0,720,1
18.4679,0.472667,0,18.474,5.96815,0.5,0,12,1.87058,5.96815,0.0257661,-0.00479413,3.02286e-05,0.0262084,0,721,1
18.4728,-0.47268,0,18.4789,5.82865,0.5,0,12,2.18847,-5.82865,0.0283374,0.00605378,-0.000165113,0.0289773,0,722,1
18.4728,0.472684,0,18.4789,5.88111,0.5,0,12,2.05725,5.88111,0.0261943,-0.00374059,0.000326375,0.026462,0,723,1
18.4777,-0.472694,0,18.4838,6.00435,0.5,0,12,2.13681,-6.00435,0.0284923,0.00525095,-0.000713009,0.0289809,0,724,1
18.4777,0.472698,0,18.4838,5.80195,0.5,0,12,2.16661,5.80195,0.0268614,-0.00341689,0.00070176,0.0270869,0,725,1
18.4826,-0.472705,0,18.4887,6.25427,0.5,0,12,1.84252,-6.25427,0.0293629,0.00402083,-0.00107291,0.0296563,0,726,1
18.4826,0.472709,0,18.4887,5.84254,0.5,0,12,2.14295,5.84254,0.027654,-0.00348697,0.000952269,0.0278892,0,727,1
18.4875,-0.472713,0,18.4935,6.31507,0.5,0,12,1.85373,-6.31507,0.0300803,0.00239907,-0.00147283,0.0302118,0,728,1
18.4875,0.472717,0,18.4935,5.99575,0.5,0,12,2.09078,5.99575,0.0283411,-0.00336211,0.000857144,0.0285527,0,729,1
18.4924,-0.472719,0,18.4984,6.13716,0.5,0,12,2.11817,-6.13716,0.0305425,0.00120157,-0.00180034,0.0306191,0,730,1
18.4924,0.472722,0,18.4984,6.15332,0.5,0,12,2.01946,6.15332,0.0288037,-0.00267791,0.00070481,0.0289365,0,731,1
18.4973,-0.472721,0,18.5033,5.93377,0.5,0,12,2.11085,-5.93377,0.0315709,0.000618963,-0.00161306,0.0316181,0,732,1
18.4973,0.472725,0,18.5033,6.20625,0.5,0,12,1.91743,6.20625,0.0293151,-0.00164005,0.000661916,0.0293684,0,733,1
18.5022,-0.472722,0,18.5082,5.83481,0.5,0,12,2.02677,-5.83481,0.0332765,0.000100346,-0.00119984,0.0332983,0,734,1
18.5022,0.472724,0,18.5082,6.17362,0.5,0,12,1.80796,6.17362,0.0300463,-0.000798728,0.000573524,0.0300624,0,735,1
18.5071,-0.472719,0,18.5131,5.75481,0.5,0,12,2.32297,-5.75481,0.0345858,-0.000517051,-0.000551456,0.0345941,0,736,1
18.5071,0.472721,0,18.5131,6.14608,0.5,0,12,1.57134,6.14608,0.0307015,-0.000332378,0.000286777,0.0307046,0,737,1
18.512,-0.472713,0,18.518,5.65221,0.5,0,12,2.82874,-5.65221,0.0350411,-0.000791118,-0.000142424,0.0350503,0,738,1
18.512,0.472715,0,18.518,6.17399,0.5,0,12,1.37114,6.17399,0.0311574,5.62517e-05,8.50052e-06,0.0311575,0,739,1
18.5169,-0.472706,0,18.5229,5.70784,0.5,0,12,2.88782,-5.70784,0.035418,-0.00044542,5.07423e-07,0.0354208,0,740,1
18.5169,0.472707,0,18.5229,6.23915,0.5,0,12,1.32557,6.23915,0.0316717,0.00069488,-0.000160844,0.0316797,0,741,1
18.5217,-0.472696,0,18.5278,5.99269,0.5,0,12,2.61303,-5.99269,0.0355448,-0.000512532,-6.85953e-05,0.0355486,0,742,1
18.5217,0.472698,0,18.5278,6.26442,0.5,0,12,1.26836,6.26442,0.0324549,0.00155435,-0.000396938,0.0324946,0,743,1
18.5266,-0.472684,0,18.5327,6.26074,0.5,0,12,2.24189,-6.26074,0.0359316,-0.0014289,-0.000725407,0.0359673,0,744,1
18.5266,0.472686,0,18.5327,6.22722,0.5,0,12,1.13398,6.22722,0.0336129,0.00231037,-0.00053836,0.0336965,0,745,1
18.5315,-0.472671,0,18.5376,6.2493,0.5,0,12,2.13522,-6.2493,0.0377294,-0.00260899,-0.00114872,0.0378369,0,746,1
18.5315,0.472673,0,18.5376,6.17125,0.5,0,12,0.965954,6.17125,0.035198,0.00283325,-0.00063105,0.0353175,0,747,1
18.5364,-0.472656,0,18.5424,6.07863,0.5,0,12,2.23728,-6.07863,0.039647,-0.00312853,-0.0013374,0.0397927,0,748,1
18.5364,0.472657,0,18.5424,6.12056,0.5,0,12,0.900981,6.12056,0.0372261,0.00320943,-0.000716641,0.037371,0,749,1
18.5413,-0.47264,0,18.5473,5.94526,0.5,0,12,2.12285,-5.94526,0.0413852,-0.00326131,-0.00170329,0.0415484,0,750,1
18.5413,0.47264,0,18.5473,6.069,0.5,0,12,0.904685,6.069,0.0396011,0.00350644,-0.000691581,0.0397621,0,751,1
18.5462,-0.472621,0,18.5522,5.8211,0.5,0,12,1.82342,-5.8211,0.0435144,-0.00338829,-0.00171153,0.0436796,0,752,1
18.5462,0.472621,0,18.5522,6.00799,0.5,0,12,0.846335,6.00799,0.0421123,0.00374882,-0.000472631,0.0422815,0,753,1
18.5511,-0.472601,0,18.5571,5.74713,0.5,0,12,1.32359,-5.74713,0.046011,-0.00342272,-0.00134079,0.0461576,0,754,1
18.5511,0.472601,0,18.5571,5.93459,0.5,0,12,0.703558,5.93459,0.0444599,0.00395934,-1.94559e-05,0.0446359,0,755,1
18.556,-0.47258,0,18.562,5.79593,0.5,0,12,0.825683,-5.79593,0.0480835,-0.00362518,-0.000777676,0.0482263,0,756,1
18.556,0.47258,0,18.562,5.8691,0.5,0,12,0.774511,5.8691,0.0462528,0.0040565,0.000587541,0.046434,0,757,1
18.5609,-0.472558,0,18.5669,5.89245,0.5,0,12,0.865151,-5.89245,0.0493606,-0.00430518,-0.000336756,0.0495491,0,758,1
18.5609,0.472558,0,18.5669,5.84653,0.5,0,12,1.09536,5.84653,0.0474549,0.00401006,0.000874633,0.0476321,0,759,1
18.5658,-0.472535,0,18.5718,5.86512,0.5,0,12,1.224,-5.86512,0.0509345,-0.00503395,-2.14318e-05,0.0511826,0,760,1
18.5658,0.472536,0,18.5718,5.86285,0.5,0,12,1.29202,5.86285,0.0485708,0.00393577,0.000583336,0.0487335,0,761,1
18.5707,-0.472511,0,18.5767,5.70533,0.5,0,12,1.40221,-5.70533,0.053026,-0.00534799,0.000343321,0.0532961,0,762,1
18.5707,0.472513,0,18.5767,5.88636,0.5,0,12,1.25236,5.88636,0.049926,0.00394586,-4.02179e-05,0.0500817,0,763,1
18.5756,-0.472487,0,18.5816,5.59165,0.5,0,12,1.44537,-5.59165,0.0550259,-0.00512382,0.000624334,0.0552675,0,764,1
18.5756,0.47249,0,18.5816,5.88825,0.5,0,12,0.919289,5.88825,0.0517259,0.00416356,-0.000948353,0.0519018,0,765,1
18.5804,-0.472462,0,18.5864,5.60769,0.5,0,12,1.33305,-5.60769,0.0564144,-0.00484308,0.000272021,0.0566225,0,766,1
18.5804,0.472466,0,18.5864,5.83744,0.5,0,12,0.46311,5.83744,0.0541278,0.0046667,-0.00184933,0.05436,0,767,1
18.5853,-0.472437,0,18.5913,5.62734,0.5,0,12,1.01199,-5.62734,0.0576597,-0.00485279,-0.000703378,0.0578678,0,768,1
18.5853,0.472441,0,18.5913,5.75004,0.5,0,12,0.420392,5.75004,0.0564309,0.00534485,-0.00249322,0.0567383,0,769,1
18.5902,-0.472412,0,18.5962,5.50453,0.5,0,12,1.03033,-5.50453,0.0596512,-0.00537547,-0.00088472,0.0598994,0,770,1
18.5902,0.472416,0,18.5962,5.65933,0.5,0,12,0.774032,5.65933,0.0582857,0.00582456,-0.00254996,0.0586315,0,771,1
18.5951,-0.472387,0,18.6011,5.39263,0.5,0,12,1.57576,-5.39263,0.0613378,-0.00588242,-0.000159704,0.0616195,0,772,1
18.5951,0.472391,0,18.6011,5.58639,0.5,0,12,1.07579,5.58639,0.0600546,0.00583481,-0.00187349,0.0603664,0,773,1
18.6,-0.472361,0,18.606,5.45197,0.5,0,12,2.12908,-5.45197,0.0620548,-0.0058782,0.00068093,0.0623363,0,774,1
18.6,0.472365,0,18.606,5.57038,0.5,0,12,1.24397,5.57038,0.0613755,0.00562133,-0.000332803,0.0616333,0,775,1
18.6049,-0.472337,0,18.6109,5.54444,0.5,0,12,1.76927,-5.54444,0.0628693,-0.00519254,0.00177374,0.0631083,0,776,1
18.6049,0.47234,0,18.6109,5.60373,0.5,0,12,0.955583,5.60373,0.0623041,0.00529008,0.00228258,0.06257,0,777,1
18.6098,-0.472312,0,18.6158,5.49445,0.5,0,12,0.983488,-5.49445,0.0647328,-0.00517538,0.00191309,0.0649676,0,778,1
18.6098,0.472316,0,18.6158,5.57659,0.5,0,12,0.914647,5.57659,0.0638408,0.00523918,0.00395701,0.0641776,0,779,1
