Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2631,-0.473533,0,16.27,6.06904,0.5,0,11.5,3.16744,-6.06904,0.0773868,-0.0262953,0.00113123,0.08174,0,588,1
16.2607,0.469785,0,16.2674,6.04317,0.5,0,11.1336,3.01767,6.04317,0.0714422,0.0259704,0.00023166,0.0760164,0,589,1
16.2582,0.471143,0,16.265,6.51406,0.5,0,11.5,2.41783,6.51406,0.0631939,0.0265303,0.000938438,0.0685435,0,590,1
16.2594,0.470443,0,16.2662,6.35843,0.5,0,11.2611,2.51234,6.35843,0.0663239,0.0259856,0.000507972,0.0712346,0,591,1
16.268,-0.473027,0,16.2749,5.90331,0.5,0,11.5,2.87219,-5.90331,0.0806355,-0.0246564,0.000763774,0.0843244,0,592,1
16.2618,0.470443,0,16.2686,5.89406,0.5,0,11.2311,3.46817,5.89406,0.0722778,0.0250955,-1.03457e-05,0.0765106,0,593,1
16.2631,0.471349,0,16.2699,5.90593,0.5,0,11.5,3.33199,5.90593,0.0755781,0.024457,-0.000247608,0.0794371,0,594,1
16.2705,-0.472019,-2.71051e-20,16.2773,5.784,0.5,0,11.4581,2.26886,-5.784,0.083425,-0.0239338,0.000584678,0.0867923,0,595,1
16.2709,-0.47194,-2.71051e-20,16.2777,5.78902,0.5,0,11.5448,2.23505,-5.78902,0.0834473,-0.0233583,0.00047301,0.0866561,0,596,1
16.2652,0.471735,0,16.2721,5.90155,0.5,0,11.5,2.95393,5.90155,0.0780276,0.0233796,-0.000867026,0.0814596,0,597,1
16.2658,0.471713,0,16.2726,5.88834,0.5,0,11.5,2.90404,5.88834,0.0785284,0.0229336,-0.000925834,0.0818139,0,598,1
16.268,0.472198,0,16.2748,5.8413,0.5,0,11.5,2.59345,5.8413,0.0806936,0.0218692,-0.00148498,0.0836177,0,599,1
16.2729,0.472204,0,16.2797,6.28014,0.5,0,12,-0.00817414,6.28014,0.0818531,0.0187094,-0.0015107,0.0839777,0,600,1
16.2729,-0.471104,0,16.2797,5.6754,0.5,0,11.5,1.75025,-5.6754,0.085633,-0.0228299,0.000234422,0.0886243,0,601,1
16.2778,-0.470565,0,16.2846,5.86154,0.5,0,11.5,0.0780064,-5.86154,0.0876437,-0.022333,0.00114674,0.0904516,0,602,1
16.2778,0.472228,0,16.2846,6.77633,0.5,0,12,-3.33903,6.77633,0.0835419,0.0211094,-0.00100841,0.0861734,0,603,1
16.2802,-0.47155,0,16.287,6.08921,0.5,0,11.7934,-1.00479,-6.08921,0.0898492,-0.0218816,0.000732924,0.0924782,0,604,1
16.2802,-0.471548,0,16.2871,6.0909,0.5,0,11.7934,-1.02225,-6.0909,0.0899004,-0.0219121,0.000739371,0.0925352,0,605,1
16.2809,0.471626,0,16.2877,6.22118,0.5,0,11.6966,-1.92237,6.22118,0.087915,0.0237669,-0.00142641,0.0910821,0,606,1
16.2802,0.471624,0,16.287,6.30661,0.5,0,11.6966,-2.08594,6.30661,0.0874548,0.023124,-0.00145266,0.090472,0,607,1
16.2827,-0.472222,0,16.2895,6.24104,0.5,0,12,-1.88202,-6.24104,0.0922679,-0.0218293,0.000326562,0.0948156,0,608,1
16.2876,-0.471982,0,16.2944,6.1272,0.5,0,12,-1.7481,-6.1272,0.0958331,-0.0248184,-0.000443386,0.0989956,0,609,1
16.2827,0.471239,-4.33681e-19,16.2895,5.89447,0.5,0,11.5,-1.07573,5.89447,0.0905663,0.0253245,-0.00169814,0.0940557,0,610,1
16.2876,0.470655,0,16.2944,5.26399,0.5,0,11.5,0.670283,5.26399,0.0926263,0.0261621,-0.00176181,0.0962663,0,611,1
16.2924,-0.471593,0,16.2993,5.48251,0.5,0,12,-0.770773,-5.48251,0.0977289,-0.0272218,-0.00225252,0.101474,0,612,1
16.2899,0.471437,0,16.2967,4.65244,0.5,0,11.7825,1.8194,4.65244,0.0961236,0.024857,-0.000641815,0.0992876,0,613,1
16.29,0.471433,0,16.2968,4.62295,0.5,0,11.7825,1.88739,4.62295,0.0962811,0.0247854,-0.000631862,0.0994222,0,614,1
16.2973,-0.47175,0,16.3042,4.71414,0.5,0,12,0.965696,-4.71414,0.0986438,-0.027176,-0.00255756,0.102351,0,615,1
16.2924,0.472017,0,16.2993,4.05257,0.5,0,12,2.99866,4.05257,0.0998493,0.0235257,0.000261909,0.102584,0,616,1
16.2973,0.471997,0,16.3042,3.45222,0.5,0,12,4.30548,3.45222,0.10295,0.0191224,0.000743518,0.104713,0,617,1
16.2997,-0.471299,2.71051e-20,16.3065,4.39842,0.5,0,11.7555,1.30697,-4.39842,0.100967,-0.0241938,-0.00191994,0.103843,0,618,1
16.3001,-0.471305,2.71051e-20,16.3069,4.35457,0.5,0,11.7555,1.41997,-4.35457,0.101202,-0.0241189,-0.00192596,0.104054,0,619,1
16.2996,0.471389,0,16.3064,3.57204,0.5,0,11.8434,3.35626,3.57204,0.103998,0.0165966,0.000846395,0.105317,0,620,1
16.2997,0.471324,0,16.3065,3.57554,0.5,0,11.8264,3.31815,3.57554,0.104008,0.0165527,0.0008176,0.10532,0,621,1
16.3051,-0.470443,0,16.3119,3.71584,0.5,0,11.5,2.03638,-3.71584,0.104119,-0.0204331,-0.00120745,0.106112,0,622,1
16.3071,-0.470123,0,16.3139,3.61353,0.5,0,11.565,2.14916,-3.61353,0.10456,-0.0204632,-0.00116158,0.10655,0,623,1
16.3022,-0.470842,0,16.309,4.05756,0.5,0,11.5,1.71125,-4.05756,0.103368,-0.0211562,-0.00128096,0.105518,0,624,1
16.3017,0.470443,0,16.3085,3.68272,0.5,0,11.6004,2.38366,3.68272,0.104552,0.0147766,0.000739977,0.105594,0,625,1
16.3022,0.470182,0,16.309,3.7299,0.5,0,11.553,2.24103,3.7299,0.105206,0.0141476,0.000555308,0.106154,0,626,1
16.3071,0.470108,0,16.3139,4.21478,0.5,0,11.5681,0.423663,4.21478,0.106447,0.0132675,0.000963824,0.107275,0,627,1
16.3078,-0.470443,0,16.3146,3.41726,0.5,0,11.6345,2.26221,-3.41726,0.104424,-0.0206408,-0.00135558,0.106453,0,628,1
16.3097,-0.471172,0,16.3165,3.16264,0.5,0,11.8461,2.45273,-3.16264,0.106223,-0.0197605,-0.00115724,0.108052,0,629,1
16.3096,0.4687,0,16.3163,4.43355,0.5,0,11.3538,0.540366,4.43355,0.109362,0.0138417,6.1101e-05,0.110235,0,630,1
16.3098,-0.471234,0,16.3166,3.14761,0.5,0,11.8633,2.47616,-3.14761,0.106347,-0.0197561,-0.00118048,0.108173,0,631,1
16.312,-0.471676,0,16.3188,2.90155,0.5,0,12,2.62101,-2.90155,0.108095,-0.0183336,-0.000944837,0.109643,0,632,1
16.3169,-0.471548,0,16.3237,2.41029,0.5,0,12,3.23642,-2.41029,0.10999,-0.013271,-0.000677341,0.11079,0,633,1
16.312,0.469994,0,16.3188,4.3193,0.5,0,11.5913,-0.335251,4.3193,0.106737,0.0145786,-0.000313898,0.107728,0,634,1
16.3169,0.469886,0,16.3237,4.08038,0.5,0,11.6131,0.257051,4.08038,0.108902,0.0146422,0.000195549,0.109882,0,635,1
16.3218,-0.471478,0,16.3286,2.77373,0.5,0,12,1.76446,-2.77373,0.110974,-0.00744288,-0.000438654,0.111224,0,636,1
16.318,0.470443,0,16.3248,3.87483,0.5,0,11.7231,0.197889,3.87483,0.108488,0.013811,5.09215e-06,0.109364,0,637,1
16.3196,0.471054,0,16.3264,3.72283,0.5,0,11.8785,0.281921,3.72283,0.109709,0.0125235,4.25274e-05,0.110421,0,638,1
16.3267,-0.471577,0,16.3335,3.62367,0.5,0,12,-0.645824,-3.62367,0.111024,-0.00623788,0.000129397,0.1112,0,639,1
16.3197,0.471141,0,16.3265,3.71035,0.5,0,11.8995,0.282805,3.71035,0.109826,0.0123771,1.10932e-05,0.110522,0,640,1
16.3218,0.471505,0,16.3286,3.59484,0.5,0,12,0.366014,3.59484,0.111109,0.0116157,-1.70246e-05,0.111715,0,641,1
16.3267,0.471548,0,16.3335,3.62173,0.5,0,12,0.14056,3.62173,0.112027,0.0121586,0.000202746,0.112685,0,642,1
16.3287,-0.471168,0,16.3355,3.54665,0.5,0,11.9028,-0.555008,-3.54665,0.110513,-0.00771096,0.000661994,0.110784,0,643,1
16.3288,-0.47106,0,16.3356,3.53595,0.5,0,11.8783,-0.539237,-3.53595,0.110458,-0.00779396,0.000693592,0.110735,0,644,1
16.3288,0.471043,0,16.3356,3.29631,0.5,0,11.8805,0.446443,3.29631,0.111954,0.0125908,0.000107046,0.11266,0,645,1
16.3287,0.471151,0,16.3355,3.30728,0.5,0,11.9051,0.430756,3.30728,0.112009,0.0125249,0.00011522,0.112707,0,646,1
16.3304,-0.470443,0,16.3372,3.54303,0.5,0,11.7368,-0.560631,-3.54303,0.10981,-0.008928,0.00110395,0.110178,0,647,1
16.3316,-0.469825,0,16.3383,3.67589,0.5,0,11.6256,-0.418802,-3.67589,0.110539,-0.00858651,0.00112877,0.110878,0,648,1
16.3365,-0.469772,0,16.3432,3.19137,0.5,0,11.6363,0.726273,-3.19137,0.110502,-0.0081532,0.000631428,0.110804,0,649,1
16.3304,0.470443,0,16.3372,3.08236,0.5,0,11.7427,0.634255,3.08236,0.111509,0.0132165,-6.93551e-05,0.11229,0,650,1
16.3316,0.469811,0,16.3383,3.10658,0.5,0,11.6283,0.814446,3.10658,0.112214,0.0133892,6.01152e-06,0.11301,0,651,1
16.3365,0.469759,0,16.3432,2.46343,0.5,0,11.6388,1.38854,2.46343,0.111851,0.0111756,0.000132797,0.112408,0,652,1
16.3378,-0.470443,0,16.3446,2.87647,0.5,0,11.7728,0.62572,-2.87647,0.108986,-0.00719281,0.000917028,0.109227,0,653,1
16.3393,-0.470941,0,16.3461,2.72242,0.5,0,11.8982,0.616394,-2.72242,0.109366,-0.00570105,0.000756622,0.109517,0,654,1
16.3378,0.470443,0,16.3446,1.90286,0.5,0,11.7782,1.55015,1.90286,0.110966,0.00957238,0.000107145,0.111378,0,655,1
16.3393,0.470929,0,16.3461,1.65278,0.5,0,11.9003,1.64063,1.65278,0.111738,0.00724166,0.000375073,0.111973,0,656,1
16.3394,-0.471029,0,16.3462,2.70105,0.5,0,11.9189,0.615101,-2.70105,0.109436,-0.00549803,0.000792838,0.109577,0,657,1
16.3413,-0.471319,0,16.3481,2.56878,0.5,0,12,0.58877,-2.56878,0.109756,-0.00426257,0.000366324,0.109839,0,658,1
16.3462,-0.471393,0,16.353,2.84122,0.5,0,12,-0.0885424,-2.84122,0.109956,-0.00420568,0.000272634,0.110037,0,659,1
16.3394,0.471017,0,16.3462,1.6143,0.5,0,11.9209,1.65807,1.6143,0.111902,0.00702061,0.000389833,0.112122,0,660,1
16.3413,0.4713,0,16.3481,1.40142,0.5,0,12,1.65519,1.40142,0.112372,0.00440659,0.000790824,0.112462,0,661,1
16.3462,0.471195,0,16.353,1.69053,0.5,0,12,1.00018,1.69053,0.112259,0.00147493,0.000519901,0.11227,0,662,1
16.3482,-0.471064,0,16.355,2.89586,0.5,0,11.9173,-0.1399,-2.89586,0.109465,-0.00520183,0.000377885,0.10959,0,663,1
16.3483,-0.470959,0,16.3551,2.90535,0.5,0,11.8934,-0.12391,-2.90535,0.109375,-0.00533554,0.000364028,0.109506,0,664,1
16.3511,0.471173,0,16.3579,1.72738,0.5,0,12,0.772553,1.72738,0.111371,0.000150989,-0.000577656,0.111372,0,665,1
16.3498,-0.470443,0,16.3566,2.97211,0.5,0,11.7725,-0.118317,-2.97211,0.108748,-0.00631068,0.000461996,0.108932,0,666,1
16.3511,-0.469748,0,16.3579,3.22817,0.5,0,11.6411,0.0286084,-3.22817,0.109539,-0.00651865,0.00092109,0.109737,0,667,1
16.356,-0.469704,0,16.3628,2.88518,0.5,0,11.65,0.239886,-2.88518,0.10876,-0.00732211,0.00104439,0.109011,0,668,1
16.356,0.47116,0,16.3628,1.50913,0.5,0,12,0.905599,1.50913,0.110046,-0.00176574,-0.00092218,0.110064,0,669,1
16.3575,-0.470443,0,16.3642,2.24016,0.5,0,11.8009,0.283824,-2.24016,0.107246,-0.00745644,0.000959231,0.107509,0,670,1
16.3589,-0.470882,0,16.3657,1.90686,0.5,0,11.9092,0.41111,-1.90686,0.107467,-0.00704296,0.00105514,0.107703,0,671,1
16.3609,0.471153,0,16.3677,1.53195,0.5,0,12,0.87895,1.53195,0.10834,-0.00420333,-0.00149249,0.108432,0,672,1
16.359,-0.47097,0,16.3658,1.87115,0.5,0,11.9294,0.422884,-1.87115,0.107563,-0.00698217,0.00105676,0.107794,0,673,1
16.3609,-0.471228,0,16.3677,1.49639,0.5,0,12,0.599364,-1.49639,0.107574,-0.00666149,0.00123028,0.107787,0,674,1
16.3658,-0.471146,0,16.3726,1.04479,0.5,0,12,0.777555,-1.04479,0.106345,-0.00419873,0.00128404,0.106436,0,675,1
16.3658,0.471151,0,16.3726,1.94916,0.5,0,12,0.487939,1.94916,0.106089,-0.00536552,-0.00170431,0.106238,0,676,1
16.3707,-0.471149,0,16.3775,0.925909,0.5,0,12,0.806809,-0.925909,0.1047,-0.00143003,0.000596864,0.104712,0,677,1
16.3707,0.471154,0,16.3775,2.39584,0.5,0,12,-0.0347555,2.39584,0.103637,-0.00411536,-0.000896829,0.103722,0,678,1
16.3756,-0.471158,0,16.3823,0.873567,0.5,0,12,0.819263,-0.873567,0.102672,0.000890849,0.000647217,0.102678,0,679,1
16.3756,0.471163,0,16.3823,2.41374,0.5,0,12,-0.126418,2.41374,0.101307,-0.00133755,-0.000591777,0.101318,0,680,1
16.3805,-0.471174,0,16.3872,0.771901,0.5,0,12,0.868814,-0.757497,0.100331,0.00332782,0.00142093,0.100396,0,681,1
16.3805,0.471178,0,16.3872,1.93287,0.5,0,12,0.228841,1.93287,0.0991486,0.000793149,-0.000893149,0.0991558,0,682,1
16.3853,-0.4712,0,16.3921,0.792225,0.5,0,12,0.886174,-0.779701,0.0976803,0.00607787,0.00146638,0.0978801,0,683,1
16.3853,0.471201,0,16.3921,1.24459,0.5,0,12,0.554405,1.24459,0.097047,0.000794933,-0.000566973,0.0970519,0,684,1
16.3902,-0.471233,0,16.397,1.01921,0.5,0,12,0.870096,-1.01653,0.0947285,0.00823096,0.000921457,0.0950899,0,685,1
16.3902,0.471231,0,16.397,0.766369,0.5,0,12,0.763553,0.727973,0.0946511,-0.00153473,9.74463e-05,0.0946636,0,686,1
16.3951,-0.47127,0,16.4019,1.15975,0.5,0,12,0.948906,-1.15975,0.0917339,0.0096013,0.000818112,0.0922386,0,687,1
16.3951,0.471269,0,16.4019,0.736737,0.5,0,12,0.969344,0.702136,0.091789,-0.0051885,8.85872e-05,0.0919356,0,688,1
16.4,-0.471311,0,16.4068,1.15243,0.5,0,12,1.1184,-1.15243,0.0886386,0.0113963,0.000799699,0.0893718,0,689,1
16.4,0.471314,0,16.4068,1.2035,0.5,0,12,0.995905,1.19589,0.0886424,-0.00800272,-0.000116647,0.089003,0,690,1
16.4049,-0.471357,0,16.4117,1.44971,0.5,0,12,1.1619,-1.44971,0.0852583,0.0136195,0.000399921,0.0863402,0,691,1
16.4049,0.471362,0,16.4117,1.7849,0.5,0,12,0.805992,1.7849,0.0854944,-0.00855935,-0.000173265,0.085922,0,692,1
16.4098,-0.471408,0,16.4166,2.16965,0.5,0,12,0.86838,-2.16965,0.0817911,0.0141291,-6.01603e-06,0.0830025,0,693,1
16.4098,0.471412,0,16.4166,2.03598,0.5,0,12,0.716797,2.03598,0.0824345,-0.00773443,-0.000272056,0.082797,0,694,1
16.4147,-0.471461,0,16.4215,2.7348,0.5,0,12,0.534138,-2.7348,0.0784304,0.0119495,-0.000202194,0.0793358,0,695,1
16.4147,0.471462,0,16.4215,1.93235,0.5,0,12,0.822744,1.93235,0.0794108,-0.00730615,-0.000153752,0.0797464,0,696,1
16.4196,-0.471514,0,16.4263,2.70518,0.5,0,12,0.58255,-2.70518,0.0753989,0.00914638,-0.000253906,0.0759521,0,697,1
16.4196,0.471514,0,16.4263,1.73795,0.5,0,12,1.04062,1.73795,0.0765419,-0.00822135,9.195e-05,0.0769822,0,698,1
16.4245,-0.471568,0,16.4312,2.35902,0.5,0,12,0.860475,-2.35902,0.0726755,0.00819031,-0.000167045,0.0731357,0,699,1
16.4245,0.471569,0,16.4312,1.77278,0.5,0,12,1.22489,1.77278,0.0736572,-0.0101305,0.000227323,0.074351,0,700,1
16.4294,-0.471623,0,16.4361,2.23411,0.5,0,12,1.20181,-2.23411,0.0695076,0.00910221,-9.18294e-06,0.0701011,0,701,1
16.4294,0.471627,0,16.4361,2.14597,0.5,0,12,1.34083,2.14597,0.0702173,-0.0116953,0.0002344,0.071185,0,702,1
16.4342,-0.471681,0,16.441,2.43019,0.5,0,12,1.29805,-2.43019,0.0659882,0.0101847,0.000230889,0.06677,0,703,1
16.4342,0.471687,0,16.441,2.5904,0.5,0,12,1.28545,2.5904,0.0665164,-0.0118841,0.000141848,0.0675698,0,704,1
16.4391,-0.471741,0,16.4459,2.6062,0.5,0,12,1.02963,-2.6062,0.0635633,0.0104786,0.000427873,0.0644226,0,705,1
16.4391,0.471747,0,16.4459,2.76122,0.5,0,12,1.05597,2.76122,0.0636613,-0.011134,2.61601e-05,0.0646276,0,706,1
16.444,-0.4718,0,16.4508,2.60559,0.5,0,12,0.990209,-2.60559,0.061783,0.0105709,0.00044513,0.0626823,0,707,1
16.444,0.471807,0,16.4508,2.66941,0.5,0,12,1.073,2.66941,0.0613849,-0.0108464,-6.55486e-05,0.0623358,0,708,1
16.4489,-0.471861,0,16.4557,2.62789,0.5,0,12,1.56879,-2.62789,0.0584333,0.0113264,0.000453745,0.0595227,0,709,1
16.4489,0.471867,0,16.4557,2.65128,0.5,0,12,1.65692,2.65128,0.057788,-0.0118246,-6.074e-05,0.0589855,0,710,1
16.4538,-0.471922,0,16.4606,2.84376,0.5,0,12,1.86222,-2.84376,0.0537838,0.0129453,0.000510139,0.0553222,0,711,1
16.4538,0.471928,0,16.4606,2.97348,0.5,0,12,1.90015,2.97348,0.0529265,-0.013706,-1.16132e-05,0.0546724,0,712,1
16.4587,-0.471984,0,16.4655,3.03853,0.5,0,12,1.4096,-3.03853,0.0514619,0.0143371,0.00057983,0.0534248,0,713,1
16.4587,0.47199,0,16.4655,3.37563,0.5,0,12,1.33174,3.37563,0.0504766,-0.0146568,-1.50821e-05,0.0525615,0,714,1
16.4636,-0.472047,0,16.4703,3.27434,0.5,0,12,1.19124,-3.27434,0.0505443,0.0150384,0.000639842,0.0527379,0,715,1
16.4636,0.472051,0,16.4703,3.70563,0.5,0,12,0.989797,3.70563,0.0495424,-0.0140697,-6.10033e-05,0.0515016,0,716,1
16.4685,-0.472108,0,16.4752,3.78996,0.5,0,12,1.74129,-3.78996,0.0472985,0.0146401,0.000650739,0.0495167,0,717,1
16.4685,0.472111,0,16.4752,4.04789,0.5,0,12,1.56467,4.04789,0.0462588,-0.012402,-0.000146619,0.0478926,0,718,1
16.4734,-0.472166,0,16.4801,4.28752,0.5,0,12,1.74229,-4.28752,0.0427301,0.0138224,0.000582532,0.044914,0,719,1
16.4734,0.472168,0,16.4801,4.23854,0.5,0,12,1.87688,4.23854,0.0416728,-0.0115081,-0.000239974,0.0432333,0,720,1
16.4782,-0.472222,0,16.485,4.43465,0.5,0,12,1.23181,-4.43465,0.0406535,0.01268,0.000473136,0.0425877,0,721,1
16.4782,0.472223,0,16.485,4.26092,0.5,0,12,1.55788,4.26092,0.0394837,-0.011362,-0.000296899,0.041087,0,722,1
16.4831,-0.472275,0,16.4899,4.38382,0.5,0,12,1.21103,-4.38382,0.0398782,0.0116236,0.000306461,0.0415388,0,723,1
16.4831,0.472276,0,16.4899,4.29563,0.5,0,12,1.40812,4.29563,0.0385973,-0.0112705,-0.000307891,0.0402103,0,724,1
16.488,-0.472326,0,16.4948,4.5123,0.5,0,12,1.6261,-4.5123,0.0375958,0.0107967,0.000108987,0.0391155,0,725,1
16.488,0.472327,0,16.4948,4.486,0.5,0,12,1.48874,4.486,0.0369304,-0.0106814,-0.000293095,0.0384452,0,726,1
16.4929,-0.472374,0,16.4997,4.74805,0.5,0,12,1.82743,-4.74805,0.0344794,0.0107545,-1.52357e-05,0.0361177,0,727,1
16.4929,0.472375,0,16.4997,4.6154,0.5,0,12,1.59645,4.6154,0.0347581,-0.0103474,-0.000288636,0.0362668,0,728,1
16.4978,-0.472419,0,16.5046,4.95236,0.5,0,12,1.68457,-4.95236,0.0328001,0.0106064,-0.000113169,0.0344725,0,729,1
16.4978,0.47242,0,16.5046,4.64832,0.5,0,12,1.66399,4.64832,0.0332744,-0.0104216,-0.000304742,0.0348696,0,730,1
16.5027,-0.472461,0,16.5095,5.06787,0.5,0,12,1.64372,-5.06787,0.0319213,0.0100065,-0.000195621,0.0334535,0,731,1
16.5027,0.472463,0,16.5095,4.72973,0.5,0,12,1.74038,4.72973,0.0321838,-0.0106954,-0.000341478,0.0339161,0,732,1
16.5076,-0.472499,0,16.5143,5.17175,0.5,0,12,1.70168,-5.17175,0.0309057,0.00918736,-0.000216731,0.0322431,0,733,1
16.5076,0.472503,0,16.5143,4.99615,0.5,0,12,1.77935,4.99615,0.0309356,-0.0106643,-0.000365692,0.0327242,0,734,1
16.5125,-0.472534,0,16.5192,5.25653,0.5,0,12,1.74658,-5.25653,0.0299875,0.00830918,-0.000170879,0.0311179,0,735,1
16.5125,0.47254,0,16.5192,5.3052,0.5,0,12,1.74727,5.3052,0.0297781,-0.00978747,-0.000351494,0.0313473,0,736,1
16.5174,-0.472567,0,16.5241,5.32258,0.5,0,12,1.79754,-5.32258,0.0291226,0.00745164,-7.79334e-05,0.0300609,0,737,1
16.5174,0.472573,0,16.5241,5.46274,0.5,0,12,1.76354,5.46274,0.0287953,-0.00834423,-0.000289621,0.0299813,0,738,1
16.5223,-0.472596,0,16.529,5.35224,0.5,0,12,1.86313,-5.35224,0.0283765,0.00670206,-1.81263e-05,0.0291573,0,739,1
16.5223,0.472603,0,16.529,5.44152,0.5,0,12,1.87298,5.44152,0.0280356,-0.00716111,-0.000159533,0.0289362,0,740,1
16.5271,-0.472623,0,16.5339,5.34195,0.5,0,12,1.93437,-5.34195,0.0277533,0.00621641,1.32708e-05,0.028441,0,741,1
16.5271,0.472631,0,16.5339,5.38498,0.5,0,12,1.96811,5.38498,0.0274581,-0.00666474,3.56658e-05,0.0282554,0,742,1
16.532,-0.472648,0,16.5388,5.33832,0.5,0,12,1.98465,-5.33832,0.0272265,0.00612656,0.000103432,0.0279075,0,743,1
16.532,0.472655,0,16.5388,5.42822,0.5,0,12,1.96256,5.42822,0.0269507,-0.00659008,0.000294097,0.0277463,0,744,1
16.5369,-0.472669,0,16.5437,5.4213,0.5,0,12,1.98744,-5.4213,0.0267668,0.00631796,0.000200515,0.0275031,0,745,1
16.5369,0.472675,0,16.5437,5.58544,0.5,0,12,1.8862,5.58544,0.0264532,-0.00641957,0.000559143,0.0272267,0,746,1
16.5418,-0.472688,0,16.5486,5.62376,0.5,0,12,1.91856,-5.62376,0.0263738,0.00639212,0.000242333,0.0271384,0,747,1
16.5418,0.472693,0,16.5486,5.7751,0.5,0,12,1.76266,5.7751,0.0260325,-0.00588131,0.000818986,0.0267012,0,748,1
16.5467,-0.472703,0,16.5535,5.89512,0.5,0,12,1.77848,-5.89512,0.0261004,0.00594163,0.000202534,0.026769,0,749,1
16.5467,0.472708,0,16.5535,5.92564,0.5,0,12,1.62832,5.92564,0.0258021,-0.00505126,0.00103214,0.0263121,0,750,1
16.5516,-0.472716,0,16.5583,6.12964,0.5,0,12,1.56898,-6.12964,0.0259865,0.00484957,-4.48992e-06,0.0264351,0,751,1
16.5516,0.47272,0,16.5583,6.01982,0.5,0,12,1.51182,6.01982,0.0258013,-0.00411209,0.00100067,0.0261461,0,752,1
16.5565,-0.472725,0,16.5632,6.24471,0.5,0,12,1.40419,-6.24471,0.0260575,0.00342401,-0.000275216,0.0262829,0,753,1
16.5565,0.472729,0,16.5632,6.074,0.5,0,12,1.41665,6.074,0.0259944,-0.00324545,0.000782631,0.0262079,0,754,1
16.5614,-0.472731,0,16.5681,6.24657,0.5,0,12,1.29285,-6.24657,0.0263481,0.00214496,-0.000283608,0.0264368,0,755,1
16.5614,0.472735,0,16.5681,6.12658,0.5,0,12,1.29439,6.12658,0.0264399,-0.00252812,0.000654877,0.0265686,0,756,1
16.5663,-0.472734,0,16.573,6.20697,0.5,0,12,1.18229,-6.20697,0.0268212,0.00125105,-0.000125308,0.0268507,0,757,1
16.5663,0.472737,0,16.573,6.20263,0.5,0,12,1.12678,6.20263,0.027195,-0.00180224,0.000573226,0.0272607,0,758,1
16.5711,-0.472735,0,16.5779,6.19386,0.5,0,12,1.08703,-6.19386,0.0275102,0.000651569,8.63845e-06,0.0275179,0,759,1
16.5711,0.472737,0,16.5779,6.27856,0.5,0,12,1.02258,6.27856,0.0283304,-0.000846414,0.000412103,0.028346,0,760,1
16.576,-0.472733,0,16.5828,6.22117,0.5,0,12,0.980526,-6.22117,0.0284498,0.000109543,0.00018882,0.0284506,0,761,1
16.576,0.472734,0,16.5828,6.28968,0.5,0,12,0.98814,6.28968,0.0299547,0.000317287,0.000213131,0.0299571,0,762,1
16.5809,-0.472729,0,16.5877,6.2652,0.5,0,12,0.922896,-6.2652,0.0296397,-0.00054112,0.000388402,0.0296472,0,763,1
16.5809,0.472729,0,16.5877,6.17769,0.5,0,12,0.936351,6.17769,0.0319117,0.00134759,4.67609e-05,0.0319402,0,764,1
16.5858,-0.472722,0,16.5926,6.2962,0.5,0,12,0.906561,-6.2962,0.0310856,-0.00132002,0.000644028,0.0311202,0,765,1
16.5858,0.472722,0,16.5926,5.98237,0.5,0,12,0.903362,5.98237,0.0339653,0.0018396,-0.000205957,0.0340157,0,766,1
16.5907,-0.472712,0,16.5974,6.28382,0.5,0,12,0.908979,-6.28382,0.0328064,-0.00211431,0.000948197,0.0328881,0,767,1
16.5907,0.472712,0,16.5974,5.84439,0.5,0,12,1.02199,5.84439,0.0356402,0.00168142,-0.000576597,0.0356845,0,768,1
16.5956,-0.472701,0,16.6023,6.22055,0.5,0,12,0.901511,-6.22055,0.0347949,-0.00277777,0.00135049,0.0349317,0,769,1
16.5956,0.4727,0,16.6023,5.88625,0.5,0,12,1.20657,5.88625,0.0364759,0.00129273,-0.000697146,0.0365055,0,770,1
16.6005,-0.472687,0,16.6072,6.1287,0.5,0,12,0.903586,-6.1287,0.0368215,-0.00319598,0.00190047,0.0370088,0,771,1
16.6005,0.472686,0,16.6072,6.09049,0.5,0,12,1.1272,6.09049,0.0370303,0.00139155,-0.000363699,0.0370583,0,772,1
16.6054,-0.472672,0,16.6121,6.04745,0.5,0,12,0.959681,-6.04745,0.0386114,-0.00340791,0.00240926,0.0388363,0,773,1
16.6054,0.47267,0,16.6121,6.27953,0.5,0,12,0.917011,6.27953,0.037734,0.00230112,0.000303956,0.0378053,0,774,1
16.6103,-0.472655,0,16.617,6.00558,0.5,0,12,1.07931,-6.00558,0.040074,-0.00356729,0.00268243,0.0403218,0,775,1
16.6103,0.472653,0,16.617,6.30536,0.5,0,12,0.780102,6.30536,0.0385791,0.00357443,0.00130898,0.0387664,0,776,1
16.6152,-0.472636,0,16.6219,5.99697,0.5,0,12,1.23356,-5.99697,0.0413062,-0.00373904,0.00271121,0.0415636,0,777,1
16.6152,0.472635,0,16.6219,6.18938,0.5,0,12,0.798657,6.18938,0.0398883,0.00452245,0.00221877,0.0402052,0,778,1
16.62,-0.472618,0,16.6268,5.99683,0.5,0,12,1.32949,-5.99683,0.0425149,-0.00387782,0.00247604,0.0427631,0,779,1
