Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1215,-0.471885,0,18.1276,5.144,0.5,0,12,0.00351611,-5.144,0.0995492,-0.0247427,-0.00118247,0.102585,0,590,1
18.1166,0.468886,0,18.1227,5.51892,0.5,0,11.3161,-1.61914,5.51892,0.101931,0.0218408,-0.000498728,0.104245,0,591,1
18.1215,0.469284,0,18.1275,4.98637,0.5,0,11.2354,-0.171052,4.98637,0.104032,0.0212376,-0.000400366,0.106178,0,592,1
18.1264,-0.471785,0,18.1325,3.89652,0.5,0,12,1.59363,-3.89652,0.101593,-0.0236834,-0.000853473,0.104321,0,593,1
18.1239,0.469788,0,18.13,4.84313,0.5,0,11.3388,0.196791,4.84313,0.104995,0.0231586,-4.40592e-05,0.107519,0,594,1
18.124,0.46979,0,18.13,4.84302,0.5,0,11.3396,0.19763,4.84302,0.104997,0.0231715,-4.09288e-05,0.107524,0,595,1
18.1313,-0.471692,0,18.1374,2.91766,0.5,0,12,2.81605,-2.91766,0.104024,-0.0203444,-0.000400791,0.105995,0,596,1
18.1313,0.47035,0,18.1374,3.86848,0.5,0,11.519,1.26135,3.86848,0.105909,0.0247588,0.000297689,0.108765,0,597,1
18.1267,0.470443,3.38813e-21,18.1328,4.58756,0.5,0,11.5,0.852242,4.58756,0.106188,0.0262188,-1.25877e-05,0.109377,0,598,1
18.1263,0.470443,0,18.1324,4.64458,0.5,0,11.4946,0.817424,4.64458,0.106205,0.0262565,-3.74723e-05,0.109403,0,599,1
18.1264,0.470459,0,18.1325,4.64505,0.5,0,11.5,0.824275,4.64505,0.106247,0.0263301,-3.11312e-05,0.109461,0,600,1
18.1361,-0.471606,0,18.1423,2.58182,0.5,0,12,3.03951,-2.58182,0.106379,-0.0148196,2.35377e-05,0.107406,0,601,1
18.1315,0.470443,0,18.1376,3.72496,0.5,0,11.5543,1.42263,3.72496,0.10579,0.0246336,0.000255672,0.10862,0,602,1
18.1336,0.471009,0,18.1397,2.89169,0.5,0,11.7776,2.36145,2.89169,0.106497,0.0225066,7.85379e-05,0.108849,0,603,1
18.141,-0.47159,0,18.1472,2.96282,0.5,0,12,1.70952,-2.96282,0.108558,-0.0105873,0.000608428,0.109074,0,604,1
18.1337,0.471052,0,18.1398,2.84369,0.5,0,11.7984,2.40811,2.84369,0.106578,0.0224513,0.000101652,0.108918,0,605,1
18.1361,0.471582,0,18.1423,1.88288,0.5,0,12,3.42583,1.88288,0.107346,0.019229,-0.000390883,0.109055,0,606,1
18.141,0.471521,0,18.1472,1.9683,0.5,0,12,2.85853,1.9683,0.109721,0.0122223,-0.00115568,0.110405,0,607,1
18.1431,-0.471175,0,18.1492,3.08668,0.5,0,11.902,1.29107,-3.08668,0.10888,-0.0105252,0.000767337,0.10939,0,608,1
18.1432,-0.471074,0,18.1493,3.09635,0.5,0,11.8789,1.25873,-3.09635,0.108842,-0.010596,0.000744267,0.109359,0,609,1
18.1459,0.471447,0,18.152,2.60926,0.5,0,12,1.32492,2.60926,0.111216,0.0073463,-0.00112459,0.111464,0,610,1
18.1448,-0.470443,0,18.1509,3.20453,0.5,0,11.7328,0.924652,-3.20453,0.108827,-0.010845,0.00079741,0.109369,0,611,1
18.1459,-0.469839,0,18.152,3.40881,0.5,0,11.6226,0.784081,-3.40881,0.109946,-0.0105809,0.000449702,0.110455,0,612,1
18.1508,-0.469852,0,18.1569,3.21304,0.5,0,11.62,0.86127,-3.21304,0.110021,-0.00965615,0.000760358,0.110447,0,613,1
18.1508,0.471377,0,18.1569,3.4199,0.5,0,12,-0.681531,3.4199,0.111464,0.00624443,-0.00109013,0.111645,0,614,1
18.1519,-0.470443,0,18.158,2.9578,0.5,0,11.7327,0.881086,-2.9578,0.109271,-0.00871596,0.00114288,0.109624,0,615,1
18.1536,-0.47104,0,18.1597,2.7536,0.5,0,11.8794,1.0339,-2.7536,0.110087,-0.0068105,0.00110032,0.110303,0,616,1
18.1557,0.471315,0,18.1618,3.65438,0.5,0,12,-1.31133,3.65438,0.111691,0.008672,-0.000759402,0.11203,0,617,1
18.1537,-0.471137,0,18.1598,2.72649,0.5,0,11.9022,1.05171,-2.72649,0.110215,-0.00660708,0.00111497,0.110419,0,618,1
18.1557,-0.471499,0,18.1618,2.49802,0.5,0,12,1.22376,-2.49802,0.110868,-0.00475038,0.000888022,0.110973,0,619,1
18.1606,-0.471362,0,18.1667,2.85509,0.5,0,12,0.461154,-2.85509,0.111574,-0.00302092,0.000545366,0.111616,0,620,1
18.1606,0.471261,0,18.1667,2.9587,0.5,0,12,0.0673507,2.9587,0.11204,0.00998346,-0.000598806,0.112485,0,621,1
18.1625,-0.471043,0,18.1686,2.99888,0.5,0,11.9215,0.211606,-2.99888,0.111321,-0.00384759,0.000795096,0.11139,0,622,1
18.1626,-0.470946,0,18.1687,3.00449,0.5,0,11.8995,0.217486,-3.00449,0.111259,-0.0040485,0.00080891,0.111336,0,623,1
18.1655,0.471215,0,18.1716,2.10627,0.5,0,12,1.22362,2.10627,0.112681,0.00811163,-6.47835e-05,0.112972,0,624,1
18.1641,-0.470443,0,18.1702,3.10604,0.5,0,11.7813,0.0877016,-3.10604,0.110835,-0.00515816,0.000967252,0.11096,0,625,1
18.1655,-0.469733,0,18.1715,3.32359,0.5,0,11.6442,0.139703,-3.32359,0.111895,-0.00592524,0.000634465,0.112054,0,626,1
18.1704,-0.469756,0,18.1764,3.11806,0.5,0,11.6395,0.31991,-3.11806,0.111162,-0.00648311,0.000641696,0.111353,0,627,1
18.1704,0.471259,0,18.1765,1.60971,0.5,0,12,1.4861,1.60971,0.11261,0.0043944,0.000639715,0.112697,0,628,1
18.1717,-0.470443,0,18.1778,2.65625,0.5,0,11.7728,0.374124,-2.65625,0.109729,-0.00552304,0.000922464,0.109872,0,629,1
18.1732,-0.470948,0,18.1793,2.37056,0.5,0,11.895,0.528463,-2.37056,0.110007,-0.00428631,0.000726178,0.110092,0,630,1
18.1723,0.470984,0,18.1784,1.58812,0.5,0,11.9292,1.3931,1.58812,0.111869,0.00320537,0.000848752,0.111918,0,631,1
18.1724,0.470892,0,18.1785,1.60454,0.5,0,11.9083,1.38425,1.60454,0.111756,0.00320949,0.00082521,0.111805,0,632,1
18.1733,-0.471047,0,18.1794,2.33453,0.5,0,11.9178,0.54334,-2.33453,0.110108,-0.00408177,0.000739447,0.110186,0,633,1
18.1752,-0.471352,0,18.1814,2.01794,0.5,0,12,0.754921,-2.01794,0.11019,-0.00315032,0.000375038,0.110236,0,634,1
18.1801,-0.471154,0,18.1862,1.99926,0.5,0,12,0.406212,-1.99926,0.109245,-0.00209447,-8.79579e-05,0.109265,0,635,1
18.1738,0.470443,0,18.1799,1.67194,0.5,0,11.801,1.29285,1.67194,0.110866,0.00252926,0.000854189,0.110898,0,636,1
18.1752,0.469695,0,18.1813,2.1185,0.5,0,11.6519,1.26759,2.1185,0.111002,0.00128856,0.000123339,0.111009,0,637,1
18.1801,0.469727,0,18.1862,2.341,0.5,0,11.6453,0.640095,2.341,0.109737,-0.000883305,0.000255934,0.10974,0,638,1
18.185,-0.471144,0,18.1911,1.80468,0.5,0,12,0.377307,-1.80468,0.1083,-0.00236301,-0.0003187,0.108326,0,639,1
18.1815,0.470443,0,18.1876,2.06861,0.5,0,11.7841,0.371776,2.06861,0.107994,-0.000937949,0.000970687,0.108002,0,640,1
18.183,0.470923,0,18.1891,2.05183,0.5,0,11.8991,0.217369,2.05183,0.107911,-0.00153345,0.00104276,0.107927,0,641,1
18.1899,-0.47114,0,18.196,1.11265,0.5,0,12,0.913477,-1.11265,0.107059,-0.00101303,-0.000612807,0.107066,0,642,1
18.1831,0.471024,0,18.1892,2.02772,0.5,0,11.922,0.217695,2.02772,0.107939,-0.00160837,0.00109116,0.107957,0,643,1
18.185,0.471317,0,18.1911,2.0865,0.5,0,12,0.0182455,2.0865,0.107516,-0.00210908,0.0009745,0.107541,0,644,1
18.1899,0.471125,0,18.196,2.03818,0.5,0,12,0.0515574,2.03818,0.106086,-0.00107278,0.000662285,0.106093,0,645,1
18.1948,-0.471141,0,18.2009,0.835177,0.5,0,12,1.12166,-0.835177,0.10527,0.00332411,-0.00066813,0.105324,0,646,1
18.1948,0.471126,0,18.2009,1.61783,0.5,0,12,0.433347,1.61783,0.104724,-0.00082411,-0.000163731,0.104727,0,647,1
18.1997,-0.47115,0,18.2058,1.30733,0.5,0,12,0.826195,-1.30733,0.103078,0.00658783,-0.000632569,0.10329,0,648,1
18.1997,0.471132,0,18.2058,1.11907,0.5,0,12,0.845469,1.11656,0.10278,-0.00241235,-0.00100857,0.102813,0,649,1
18.2046,-0.471166,0,18.2107,1.75962,0.5,0,12,0.485893,-1.75962,0.100744,0.00691626,-0.000603268,0.100983,0,650,1
18.2046,0.471148,0,18.2107,0.940151,0.5,0,12,1.04193,0.934164,0.10038,-0.00521884,-0.000767235,0.100518,0,651,1
18.2095,-0.471192,0,18.2156,1.77162,0.5,0,12,0.38355,-1.77162,0.0979648,0.00618699,-0.000390962,0.0981608,0,652,1
18.2095,0.471173,0,18.2156,1.21713,0.5,0,12,0.93204,1.21713,0.0977905,-0.0077082,-0.000311764,0.0980943,0,653,1
18.2144,-0.471226,0,18.2204,1.68018,0.5,0,12,0.320119,-1.68018,0.0951566,0.00596055,9.07155e-05,0.0953432,0,654,1
18.2144,0.471205,0,18.2204,1.66648,0.5,0,12,0.694986,1.66648,0.0950114,-0.00814245,0.000299123,0.0953601,0,655,1
18.2192,-0.471265,0,18.2253,1.74674,0.5,0,12,0.25336,-1.74674,0.0927999,0.00589312,0.000602917,0.0929887,0,656,1
18.2192,0.471241,0,18.2253,1.78489,0.5,0,12,0.593853,1.78489,0.0919568,-0.00723426,0.000780926,0.0922442,0,657,1
18.2241,-0.471306,0,18.2302,1.84916,0.5,0,12,0.342653,-1.84916,0.0905132,0.0055113,0.000847686,0.0906848,0,658,1
18.2241,0.47128,0,18.2302,1.57502,0.5,0,12,0.701009,1.57502,0.0889429,-0.00717204,0.000545207,0.0892332,0,659,1
18.229,-0.471348,0,18.2351,1.89559,0.5,0,12,0.415122,-1.89559,0.0879579,0.00502902,0.000820933,0.0881054,0,660,1
18.229,0.471324,0,18.2351,1.40994,0.5,0,12,0.868993,1.40994,0.0860391,-0.00848863,0.000222715,0.0864571,0,661,1
18.2339,-0.471393,0,18.24,1.92157,0.5,0,12,0.524255,-1.92157,0.0852833,0.0046274,0.000368801,0.0854095,0,662,1
18.2339,0.471372,0,18.24,1.47805,0.5,0,12,0.920667,1.47805,0.0830656,-0.0101458,1.62521e-05,0.0836829,0,663,1
18.2388,-0.471439,0,18.2449,1.9013,0.5,0,12,0.743511,-1.9013,0.0823795,0.00441852,-0.000240151,0.0824982,0,664,1
18.2388,0.471425,0,18.2449,1.73309,0.5,0,12,0.91519,1.73309,0.0800031,-0.011241,-0.000298332,0.0807895,0,665,1
18.2437,-0.471487,0,18.2498,1.74202,0.5,0,12,1.01905,-1.74202,0.0792669,0.00490351,-0.000451469,0.0794197,0,666,1
18.2437,0.471481,0,18.2498,2.07825,0.5,0,12,0.934777,2.07825,0.0767135,-0.0114304,-0.000636744,0.077563,0,667,1
18.2486,-0.471538,0,18.2547,1.50329,0.5,0,12,1.32207,-1.50329,0.076155,0.00671948,-0.000552491,0.0764529,0,668,1
18.2486,0.471537,0,18.2547,2.37582,0.5,0,12,0.991514,2.37582,0.0730812,-0.0107764,-0.000898828,0.0738769,0,669,1
18.2535,-0.471593,0,18.2596,1.44453,0.5,0,12,1.52168,-1.44453,0.0729579,0.00978138,-0.000656601,0.0736136,0,670,1
18.2535,0.471595,0,18.2596,2.46677,0.5,0,12,0.98619,2.46677,0.0697529,-0.00987926,-0.00109209,0.0704575,0,671,1
18.2583,-0.471652,0,18.2644,1.77859,0.5,0,12,1.6005,-1.77859,0.0695983,0.0128815,-0.000363095,0.0707813,0,672,1
18.2583,0.471654,0,18.2644,2.35517,0.5,0,12,0.979816,2.35517,0.0672082,-0.00966246,-0.00113149,0.0679086,0,673,1
18.2632,-0.471714,0,18.2693,2.38629,0.5,0,12,1.4767,-2.38629,0.0661147,0.0144065,0.000318875,0.0676669,0,674,1
18.2632,0.471714,0,18.2693,2.27563,0.5,0,12,1.25336,2.27563,0.0644598,-0.0106096,-0.00100568,0.0653349,0,675,1
18.2681,-0.471777,0,18.2742,2.85383,0.5,0,12,1.31329,-2.85383,0.062593,0.0140729,0.000448642,0.0641571,0,676,1
18.2681,0.471777,0,18.2742,2.43168,0.5,0,12,1.65302,2.43168,0.0606682,-0.0122298,-0.000856822,0.0618946,0,677,1
18.273,-0.47184,0,18.2791,2.99606,0.5,0,12,1.33114,-2.99606,0.0590599,0.0134663,-0.000357129,0.0605767,0,678,1
18.273,0.471841,0,18.2791,2.74843,0.5,0,12,1.54649,2.74843,0.0573101,-0.0134707,-0.000721289,0.0588763,0,679,1
18.2779,-0.471902,0,18.284,3.06028,0.5,0,12,1.50761,-3.06028,0.0558663,0.0136331,-0.000745679,0.0575105,0,680,1
18.2779,0.471905,0,18.284,3.03445,0.5,0,12,1.1298,3.03445,0.0555776,-0.0137411,-0.000600191,0.0572543,0,681,1
18.2828,-0.471964,0,18.2889,3.31779,0.5,0,12,1.59103,-3.31779,0.0528115,0.0139605,-0.00026963,0.0546262,0,682,1
18.2828,0.471967,0,18.2889,3.279,0.5,0,12,1.34146,3.279,0.0531831,-0.0133891,-0.00048875,0.0548448,0,683,1
18.2877,-0.472025,0,18.2938,3.63676,0.5,0,12,1.56928,-3.63676,0.0501775,0.0135712,-0.000157529,0.0519806,0,684,1
18.2877,0.472028,0,18.2938,3.55755,0.5,0,12,1.97513,3.55755,0.0485941,-0.0132643,-0.000368905,0.0503732,0,685,1
18.2926,-0.472085,0,18.2987,3.88543,0.5,0,12,1.61322,-3.88543,0.0477001,0.012646,-0.000625711,0.0493519,0,686,1
18.2926,0.472088,0,18.2987,3.81854,0.5,0,12,1.83513,3.81854,0.044682,-0.0135569,-0.000227742,0.0466939,0,687,1
18.2975,-0.472142,0,18.3035,4.10019,0.5,0,12,1.69753,-4.10019,0.044845,0.0117078,-0.000588707,0.0463518,0,688,1
18.2975,0.472146,0,18.3035,3.95167,0.5,0,12,1.29672,3.95167,0.0436663,-0.0133567,-0.000116375,0.0456636,0,689,1
18.3023,-0.472197,0,18.3084,4.25968,0.5,0,12,1.72195,-4.25968,0.0420069,0.0111348,0.000118111,0.0434578,0,690,1
18.3023,0.472201,0,18.3084,4.14636,0.5,0,12,1.40828,4.14636,0.0422257,-0.0125689,-5.2449e-05,0.0440567,0,691,1
18.3072,-0.472249,0,18.3133,4.39049,0.5,0,12,1.84521,-4.39049,0.0394127,0.0106835,0.000341667,0.0408365,0,692,1
18.3072,0.472255,0,18.3133,4.45747,0.5,0,12,1.89968,4.45747,0.0386624,-0.0116885,-3.88705e-06,0.0403906,0,693,1
18.3121,-0.472298,0,18.3182,4.50537,0.5,0,12,1.83941,-4.50537,0.0371537,0.0103662,-9.76103e-05,0.0385728,0,694,1
18.3121,0.472305,0,18.3182,4.64838,0.5,0,12,1.86085,4.64838,0.0356463,-0.0114784,7.1268e-05,0.0374489,0,695,1
18.317,-0.472345,0,18.3231,4.58047,0.5,0,12,1.68741,-4.58047,0.0357001,0.0102285,-5.62807e-05,0.0371366,0,696,1
18.317,0.472354,0,18.3231,4.71632,0.5,0,12,1.60978,4.71632,0.0345622,-0.0113028,0.000179667,0.0363639,0,697,1
18.3219,-0.47239,0,18.328,4.6468,0.5,0,12,1.62234,-4.6468,0.0343416,0.0103904,0.000365828,0.0358809,0,698,1
18.3219,0.472401,0,18.328,4.76639,0.5,0,12,1.6273,4.76639,0.03358,-0.0111617,0.000321836,0.0353879,0,699,1
18.3268,-0.472433,0,18.3329,4.76416,0.5,0,12,1.61625,-4.76416,0.0330069,0.0105302,0.000368868,0.0346479,0,700,1
18.3268,0.472445,0,18.3329,4.90705,0.5,0,12,1.68693,4.90705,0.0323145,-0.0109805,0.000484031,0.0341325,0,701,1
18.3317,-0.472474,0,18.3378,4.93672,0.5,0,12,1.66525,-4.93672,0.0317116,0.0104778,0.000146705,0.0333981,0,702,1
18.3317,0.472485,0,18.3378,5.10455,0.5,0,12,1.70658,5.10455,0.0311218,-0.0105787,0.00063645,0.0328767,0,703,1
18.3366,-0.472513,0,18.3426,5.18546,0.5,0,12,1.67023,-5.18546,0.0303037,0.0100967,-6.22057e-05,0.0319415,0,704,1
18.3366,0.472523,0,18.3427,5.33208,0.5,0,12,1.69226,5.33208,0.0299072,-0.00979644,0.000746384,0.0314796,0,705,1
18.3415,-0.472548,0,18.3475,5.43699,0.5,0,12,1.63356,-5.43699,0.0290704,0.00919107,-0.000245011,0.0304897,0,706,1
18.3415,0.472556,0,18.3475,5.5263,0.5,0,12,1.66211,5.5263,0.0288337,-0.0086337,0.000807586,0.0301094,0,707,1
18.3463,-0.47258,0,18.3524,5.60012,0.5,0,12,1.61802,-5.60012,0.0280384,0.00783317,-0.000412109,0.029115,0,708,1
18.3463,0.472586,0,18.3524,5.64369,0.5,0,12,1.65785,5.64369,0.0279233,-0.00726628,0.000834982,0.0288653,0,709,1
18.3512,-0.472608,0,18.3573,5.61359,0.5,0,12,1.68798,-5.61359,0.0272601,0.00648442,-0.000572827,0.0280266,0,710,1
18.3512,0.472613,0,18.3573,5.66182,0.5,0,12,1.71673,5.66182,0.0272378,-0.00597424,0.000815321,0.0278972,0,711,1
18.3561,-0.472633,0,18.3622,5.53161,0.5,0,12,1.80057,-5.53161,0.0266851,0.00573505,-0.000703229,0.0273035,0,712,1
18.3561,0.472636,0,18.3622,5.59843,0.5,0,12,1.80079,5.59843,0.0267639,-0.00509577,0.000717561,0.0272541,0,713,1
18.361,-0.472655,0,18.3671,5.51044,0.5,0,12,1.85228,-5.51044,0.0262677,0.0057257,-0.000795123,0.0268962,0,714,1
18.361,0.472657,0,18.3671,5.53593,0.5,0,12,1.83819,5.53593,0.0264481,-0.00484061,0.000550356,0.026893,0,715,1
18.3659,-0.472673,0,18.372,5.66571,0.5,0,12,1.80444,-5.66571,0.025959,0.00583798,-0.000849379,0.0266209,0,716,1
18.3659,0.472675,0,18.372,5.58195,0.5,0,12,1.82302,5.58195,0.0262218,-0.00498551,0.000318127,0.0266934,0,717,1
18.3708,-0.472688,0,18.3769,5.92102,0.5,0,12,1.68401,-5.92102,0.0257813,0.00532244,-0.000878997,0.0263396,0,718,1
18.3708,0.47269,0,18.3769,5.7577,0.5,0,12,1.75985,5.7577,0.0260783,-0.00496866,6.56933e-06,0.0265474,0,719,1
18.3757,-0.4727,0,18.3817,6.10692,0.5,0,12,1.52084,-6.10692,0.0258221,0.0042063,-0.000949241,0.0261797,0,720,1
18.3757,0.472703,0,18.3817,5.97347,0.5,0,12,1.60458,5.97347,0.0260824,-0.00442607,-0.000356809,0.0264577,0,721,1
18.3806,-0.47271,0,18.3866,6.17037,0.5,0,12,1.28244,-6.17037,0.0260109,0.00306707,-0.00116045,0.0262168,0,722,1
18.3806,0.472712,0,18.3866,6.11664,0.5,0,12,1.35096,6.11664,0.0262516,-0.00350023,-0.00080362,0.0264961,0,723,1
18.3854,-0.472717,0,18.3915,6.189,0.5,0,12,1.11726,-6.189,0.0262596,0.00213688,-0.00133242,0.02638,0,724,1
18.3854,0.47272,0,18.3915,6.17462,0.5,0,12,1.18253,6.17462,0.0265852,-0.00258765,-0.0011458,0.0267355,0,725,1
18.3903,-0.472721,0,18.3964,6.21591,0.5,0,12,1.11912,-6.21591,0.0266939,0.0012239,-0.00137067,0.026757,0,726,1
18.3903,0.472724,0,18.3964,6.22761,0.5,0,12,1.12376,6.22761,0.0271144,-0.00179344,-0.00125372,0.0272026,0,727,1
18.3952,-0.472722,0,18.4013,6.21413,0.5,0,12,1.15476,-6.21413,0.0273604,0.000293881,-0.0013852,0.027397,0,728,1
18.3952,0.472726,0,18.4013,6.29878,0.5,0,12,1.03964,6.29878,0.0277805,-0.000904886,-0.00132108,0.0278266,0,729,1
18.4001,-0.472721,0,18.4062,6.16401,0.5,0,12,1.15852,-6.16401,0.0282083,-0.000449697,-0.00132754,0.0282431,0,730,1
18.4001,0.472725,0,18.4062,6.3223,0.5,0,12,0.950205,6.3223,0.0285857,0.000150105,-0.00138394,0.0286196,0,731,1
18.405,-0.472716,0,18.4111,6.11431,0.5,0,12,1.09156,-6.11431,0.0292314,-0.000875971,-0.00116329,0.0292676,0,732,1
18.405,0.472721,0,18.4111,6.24001,0.5,0,12,0.83852,6.24001,0.0295739,0.00101067,-0.00129417,0.0296195,0,733,1
18.4099,-0.472708,0,18.416,6.14269,0.5,0,12,0.915669,-6.14269,0.0304029,-0.0010848,-0.000852632,0.0304342,0,734,1
18.4099,0.472715,0,18.416,6.10702,0.5,0,12,0.712995,6.10702,0.030597,0.00116853,-0.000940673,0.0306337,0,735,1
18.4148,-0.472698,0,18.4208,6.27481,0.5,0,12,0.526626,-6.27481,0.0317139,-0.00151121,-0.000407009,0.0317525,0,736,1
18.4148,0.472705,0,18.4208,6.10656,0.5,0,12,0.583764,6.10656,0.0315709,0.000812013,-0.000687577,0.0315888,0,737,1
18.4197,-0.472686,0,18.4257,6.37278,0.5,0,12,0.0479331,-6.37278,0.0331771,-0.00245318,0.000203193,0.0332683,0,738,1
18.4197,0.472692,0,18.4257,6.28306,0.5,0,12,0.163321,6.28306,0.032573,0.000905019,-0.000752986,0.0325942,0,739,1
18.4246,-0.472673,0,18.4306,6.30748,0.5,0,12,0.0179402,-6.30748,0.0349118,-0.003384,0.00069936,0.0350824,0,740,1
18.4246,0.472677,0,18.4306,6.43349,0.5,0,12,-0.364311,6.43349,0.0336712,0.00189218,-0.000775134,0.0337332,0,741,1
18.4294,-0.472657,0,18.4355,6.16973,0.5,0,12,0.345441,-6.16973,0.0370639,-0.00366122,0.000933576,0.037256,0,742,1
18.4294,0.472662,0,18.4355,6.41704,0.5,0,12,-0.375775,6.41704,0.0349518,0.00314351,-0.00066806,0.0350992,0,743,1
18.4343,-0.472641,0,18.4404,6.10026,0.5,0,12,0.519856,-6.10026,0.039656,-0.0034835,0.00128694,0.0398295,0,744,1
18.4343,0.472645,0,18.4404,6.29754,0.5,0,12,-0.0344407,6.29754,0.0364029,0.00393531,-0.000575934,0.0366195,0,745,1
18.4392,-0.472623,0,18.4453,6.08494,0.5,0,12,0.497016,-6.08494,0.0427859,-0.00337633,0.00185184,0.0429588,0,746,1
18.4392,0.472628,0,18.4453,6.20688,0.5,0,12,0.189002,6.20688,0.0379563,0.0041479,-0.000515241,0.0381858,0,747,1
18.4441,-0.472604,0,18.4502,6.03231,0.5,0,12,0.44662,-6.03231,0.0462749,-0.00343143,0.00258291,0.0464738,0,748,1
18.4441,0.47261,0,18.4502,6.21621,0.5,0,12,0.170673,6.21621,0.0396421,0.00416557,-0.00050716,0.0398635,0,749,1
18.449,-0.472585,0,18.455,5.92057,0.5,0,12,0.528955,-5.92057,0.0493172,-0.00353732,0.00343632,0.0495632,0,750,1
18.449,0.47259,0,18.455,6.27444,0.5,0,12,0.000476036,6.27444,0.041567,0.00443323,-0.000574873,0.0418067,0,751,1
18.4539,-0.472565,0,18.4599,5.78718,0.5,0,12,0.785033,-5.78718,0.0515763,-0.00387139,0.00381229,0.0518617,0,752,1
18.4539,0.472569,0,18.4599,6.25567,0.5,0,12,-0.0166393,6.25567,0.0439282,0.004968,-0.000710466,0.0442139,0,753,1
18.4588,-0.472544,0,18.4648,5.65117,0.5,0,12,1.21983,-5.65117,0.053437,-0.00449908,0.00334324,0.0537301,0,754,1
18.4588,0.472548,0,18.4648,6.11383,0.5,0,12,0.309728,6.11383,0.046948,0.00527525,-0.000885737,0.0472518,0,755,1
18.4637,-0.472522,0,18.4697,5.52344,0.5,0,12,1.64004,-5.52344,0.0549936,-0.00505336,0.00234118,0.0552748,0,756,1
18.4637,0.472525,0,18.4697,5.94415,0.5,0,12,0.686075,5.94415,0.0506759,0.00510264,-0.0011465,0.050945,0,757,1
18.4685,-0.472499,0,18.4746,5.48435,0.5,0,12,2.03943,-5.48435,0.0555752,-0.00528815,0.00120204,0.0558392,0,758,1
18.4685,0.472502,0,18.4746,5.79106,0.5,0,12,0.674171,5.79106,0.0548619,0.00486433,-0.00144896,0.0550962,0,759,1
18.4734,-0.472475,0,18.4795,5.60732,0.5,0,12,2.29201,-5.60732,0.0550697,-0.00544695,0.000377037,0.0553397,0,760,1
18.4734,0.472479,0,18.4795,5.62453,0.5,0,12,0.342383,5.62453,0.0587681,0.00486071,-0.00131893,0.0589835,0,761,1
18.4783,-0.472451,0,18.4844,5.79432,0.5,0,12,2.23643,-5.79432,0.0541894,-0.00563339,-0.000150876,0.0544816,0,762,1
18.4783,0.472454,0,18.4844,5.5361,0.5,0,12,0.414863,5.5361,0.0608828,0.00499072,-0.000759436,0.0610917,0,763,1
18.4832,-0.472426,0,18.4893,5.9355,0.5,0,12,1.96087,-5.9355,0.0533455,-0.00545174,-0.000588878,0.0536266,0,764,1
18.4832,0.47243,0,18.4893,5.60533,0.5,0,12,0.984446,5.60533,0.0608926,0.0053509,-0.000243105,0.0611278,0,765,1
18.4881,-0.472401,0,18.4941,5.96111,0.5,0,12,1.09687,-5.96111,0.0542929,-0.00473958,-0.00080692,0.0545053,0,766,1
18.4881,0.472405,0,18.4941,5.73356,0.5,0,12,1.43748,5.73356,0.0603629,0.00604067,0.000247182,0.0606649,0,767,1
18.493,-0.472377,0,18.499,5.80506,0.5,0,12,0.317301,-5.80506,0.0581106,-0.00478033,-0.00119655,0.0583192,0,768,1
18.493,0.472379,0,18.499,5.77767,0.5,0,12,1.59717,5.77767,0.0598585,0.00659682,0.0001371,0.0602211,0,769,1
18.4979,-0.472353,0,18.5039,5.62761,0.5,0,12,0.451001,-5.62761,0.0614139,-0.00533149,-0.00179521,0.061671,0,770,1
18.4979,0.472354,0,18.5039,5.68028,0.5,0,12,1.43779,5.68028,0.0597256,0.00636846,-0.000761855,0.060069,0,771,1
18.5028,-0.472329,0,18.5088,5.53354,0.5,0,12,1.06822,-5.53354,0.0629167,-0.00566775,-0.00104466,0.0631801,0,772,1
18.5028,0.472329,0,18.5088,5.53651,0.5,0,12,1.19146,5.53651,0.0604204,0.0058062,-0.000384967,0.0607,0,773,1
18.5077,-0.472305,0,18.5137,5.50154,0.5,0,12,1.2952,-5.50154,0.0647136,-0.00529214,0.00128553,0.0649424,0,774,1
18.5077,0.472305,0,18.5137,5.52371,0.5,0,12,0.874124,5.52371,0.0612164,0.0051164,0.00165118,0.061452,0,775,1
18.5125,-0.47228,0,18.5186,5.53534,0.5,0,12,1.47641,-5.53534,0.0675915,-0.00456327,0.00332068,0.0678267,0,776,1
18.5125,0.472281,0,18.5186,5.6738,0.5,0,12,0.676611,5.6738,0.0625008,0.00466939,0.00285822,0.0627401,0,777,1
18.5174,-0.472256,0,18.5235,5.60753,0.5,0,12,1.49879,-5.60753,0.069392,-0.00351918,0.00478709,0.0696459,0,778,1
18.5174,0.472257,0,18.5235,5.85353,0.5,0,12,0.306901,5.85353,0.0634799,0.00467475,0.00286112,0.0637161,0,779,1
18.5223,-0.472233,0,18.5283,5.71986,0.5,0,12,0.844273,-5.71986,0.0698019,-0.00386834,0.00502754,0.0700895,0,780,1
18.5223,0.472235,0,18.5283,5.9131,0.5,0,12,0.00994936,5.9131,0.06376,0.00502911,0.00223805,0.0639972,0,781,1
18.5272,-0.472211,0,18.5332,5.60454,0.5,0,12,1.11427,-5.60454,0.0696608,-0.00562645,0.003506,0.0699755,0,782,1
