Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6992,0.472456,0,16.7058,6.30496,0.5,0,12,0.343928,6.30496,0.0817955,0.0302703,-0.000655778,0.0872194,0,589,1
16.7016,-0.471685,0,16.7083,4.96493,0.5,0,11.7897,4.53419,-4.96493,0.0842387,-0.0264676,0.000226643,0.0882992,0,590,1
16.7017,-0.471685,0,16.7083,4.96255,0.5,0,11.7897,4.52727,-4.96255,0.0842721,-0.026432,0.000249968,0.0883205,0,591,1
16.704,0.472336,0,16.7107,5.52481,0.5,0,12,1.37741,5.52481,0.0859924,0.0298831,-0.00211311,0.0910613,0,592,1
16.704,-0.470504,0,16.7107,4.88067,0.5,0,11.5,2.75314,-4.88067,0.0870822,-0.0237888,0.00162214,0.0902876,0,593,1
16.7054,-0.470443,0,16.712,4.9563,0.5,0,11.5,2.3885,-4.9563,0.0877618,-0.0232543,0.00138157,0.0908009,0,594,1
16.7089,-0.470331,0,16.7156,5.16004,0.5,0,11.5227,1.40425,-5.16004,0.0896135,-0.0218856,0.00072301,0.0922501,0,595,1
16.7089,0.47235,0,16.7156,5.16844,0.5,0,12,2.41181,5.16844,0.0880499,0.0286249,-0.00329794,0.0926448,0,596,1
16.7091,-0.470443,0,16.7158,5.12984,0.5,0,11.5429,1.53504,-5.12984,0.0896588,-0.0219565,0.000759202,0.0923112,0,597,1
16.7114,-0.471456,0,16.7181,5.17968,0.5,0,11.8176,1.73401,-5.17968,0.0933596,-0.021471,0.000186683,0.0957969,0,598,1
16.7114,0.471604,0,16.7181,5.07296,0.5,0,11.7503,2.04063,5.07296,0.0923508,0.0261088,-0.00326038,0.0960259,0,599,1
16.7117,0.471602,0,16.7183,5.07929,0.5,0,11.7503,2.0358,5.07929,0.0928162,0.0260054,-0.00329067,0.0964466,0,600,1
16.7115,-0.471483,0,16.7181,5.18144,0.5,0,11.8246,1.73839,-5.18144,0.0934292,-0.0214536,0.000192396,0.0958609,0,601,1
16.7138,-0.47211,0,16.7205,5.30217,0.5,0,12,1.76005,-5.30217,0.0972512,-0.0209509,-0.000496113,0.0994836,0,602,1
16.7187,-0.472162,0,16.7254,5.16435,0.5,0,12,3.82256,-5.16435,0.102826,-0.0197219,0.00166394,0.104714,0,603,1
16.7138,0.470851,0,16.7205,4.95435,0.5,0,11.5,1.75018,4.95435,0.096372,0.0239435,-0.00343706,0.0993613,0,604,1
16.7164,0.471249,0,16.723,4.91951,0.5,0,11.5,1.65803,4.91951,0.0982053,0.0226341,-0.00267442,0.100815,0,605,1
16.7166,0.471226,0,16.7233,4.92039,0.5,0,11.5,1.59689,4.92039,0.0984759,0.0226088,-0.00246214,0.101068,0,606,1
16.721,-0.471491,0,16.7276,4.98729,0.5,0,11.8462,3.24087,-4.98729,0.102369,-0.0177613,0.0026714,0.103933,0,607,1
16.7211,-0.471413,0,16.7277,4.96551,0.5,0,11.828,3.19753,-4.96551,0.102328,-0.0176342,0.00265917,0.103871,0,608,1
16.7187,0.471415,0,16.7254,4.90168,0.5,0,11.5,1.37492,4.90168,0.099878,0.0219427,-0.00148417,0.102271,0,609,1
16.7236,0.471366,0,16.7302,4.7351,0.5,0,12,0.17656,4.7351,0.0998363,0.0270019,0.00218736,0.103447,0,610,1
16.7231,-0.470443,0,16.7297,4.80378,0.5,0,11.6076,2.36817,-4.80378,0.10154,-0.0150331,0.00344325,0.102704,0,611,1
16.7236,-0.47014,0,16.7302,4.7976,0.5,0,11.5615,2.11177,-4.7976,0.101868,-0.0138353,0.00329387,0.102856,0,612,1
16.7285,-0.470045,0,16.7351,5.02565,0.5,0,11.5809,-0.339818,-5.02565,0.101017,-0.0139759,0.00166267,0.101993,0,613,1
16.7285,0.471814,0,16.7351,4.00795,0.5,0,12,2.05454,4.00795,0.101388,0.0244741,0.00145818,0.10431,0,614,1
16.7293,-0.470443,0,16.7359,4.87888,0.5,0,11.658,-0.332494,-4.87888,0.100164,-0.0145954,0.00169896,0.101236,0,615,1
16.7311,-0.471199,0,16.7378,4.66486,0.5,0,11.8561,-0.277079,-4.66486,0.101219,-0.0153574,0.00108299,0.102383,0,616,1
16.7309,0.471286,0,16.7376,3.86898,0.5,0,11.8011,1.92351,3.86898,0.102953,0.0216862,0.00088607,0.105216,0,617,1
16.7309,0.471285,0,16.7375,3.87041,0.5,0,11.8011,1.925,3.87041,0.102939,0.0217027,0.000888125,0.105205,0,618,1
16.7312,-0.471272,0,16.7379,4.65386,0.5,0,11.8742,-0.279754,-4.65386,0.101341,-0.0153719,0.00110889,0.102506,0,619,1
16.7334,-0.471725,0,16.74,4.40778,0.5,0,12,-0.211803,-4.40778,0.102441,-0.0158694,0.000372736,0.103663,0,620,1
16.7383,-0.47164,0,16.7449,3.97225,0.5,0,12,1.11476,-3.97225,0.105646,-0.0155358,0.000396582,0.106783,0,621,1
16.7334,0.470477,0,16.74,3.71583,0.5,0,11.5,1.94169,3.71583,0.1045,0.018436,0.00028145,0.106114,0,622,1
16.7337,0.470443,0,16.7403,3.69563,0.5,0,11.5,1.93576,3.69563,0.104533,0.0184052,0.000292898,0.106141,0,623,1
16.7383,0.469929,1.0842e-19,16.7449,3.5391,0.5,0,11.6044,1.69515,3.5391,0.105751,0.0181027,0.000382097,0.10729,0,624,1
16.7432,-0.471562,0,16.7498,3.39197,0.5,0,12,1.71988,-3.39197,0.10846,-0.0136805,0.000605442,0.109321,0,625,1
16.7393,0.470443,1.0842e-19,16.7459,3.22331,0.5,0,11.7073,1.84311,3.22331,0.105564,0.0180868,0.000597391,0.107104,0,626,1
16.741,0.471087,0,16.7476,2.86322,0.5,0,11.8746,2.22477,2.86322,0.107474,0.017001,0.000362429,0.108811,0,627,1
16.748,-0.471705,0,16.7547,2.91709,0.5,0,12,2.67879,-2.91709,0.110464,-0.00991843,2.95014e-05,0.110908,0,628,1
16.7411,0.471168,0,16.7477,2.84285,0.5,0,11.8942,2.23976,2.84285,0.107654,0.0169592,0.000368742,0.108983,0,629,1
16.7432,0.471547,0,16.7498,2.44173,0.5,0,12,2.72201,2.44173,0.109309,0.0155459,0.000201179,0.110409,0,630,1
16.748,0.471694,0,16.7547,1.8923,0.5,0,12,3.65215,1.8923,0.110616,0.00917486,0.000169714,0.110996,0,631,1
16.7501,-0.47124,0,16.7567,2.98185,0.5,0,11.8912,2.22688,-2.98185,0.110689,-0.00858114,-0.000146982,0.111021,0,632,1
16.7502,-0.471128,0,16.7569,2.97934,0.5,0,11.8658,2.20375,-2.97934,0.110662,-0.0087572,-0.000123621,0.111008,0,633,1
16.7502,0.471123,0,16.7569,2.25816,0.5,0,11.8665,2.74717,2.25816,0.110647,0.00694002,0.000105121,0.110865,0,634,1
16.7501,0.471234,0,16.7567,2.22835,0.5,0,11.8919,2.80734,2.22835,0.110719,0.00696498,0.000100546,0.110938,0,635,1
16.7519,-0.470443,0,16.7585,3.01658,0.5,0,11.7106,1.85996,-3.01658,0.110595,-0.00864917,-0.000131517,0.110933,0,636,1
16.7529,-0.469881,0,16.7595,3.13469,0.5,0,11.6141,1.74212,-3.13469,0.111414,-0.00848572,9.59809e-05,0.111736,0,637,1
16.7554,-0.46857,0,16.7619,3.6399,0.5,0,11.3803,1.06928,-3.6399,0.113157,-0.010121,0.000826554,0.113612,0,638,1
16.7519,0.470443,0,16.7585,2.56811,0.5,0,11.7121,2.06739,2.56811,0.110516,0.00559038,6.06048e-05,0.110657,0,639,1
16.7529,0.469878,0,16.7595,2.9114,0.5,0,11.6147,1.6488,2.9114,0.111427,0.00439639,0.000137505,0.111514,0,640,1
16.7554,0.468568,0,16.7619,3.57129,0.5,0,11.3806,1.15581,3.57129,0.113424,0.00494464,0.000200835,0.113532,0,641,1
16.7578,-0.469929,0,16.7644,3.14017,0.5,0,11.6045,1.08146,-3.14017,0.110483,-0.00636621,0.00108312,0.110671,0,642,1
16.7627,-0.469838,0,16.7693,3.2892,0.5,0,11.6228,0.559868,-3.2892,0.110124,-0.00586592,0.00191028,0.110296,0,643,1
16.7578,0.469927,1.0842e-19,16.7644,3.55453,0.5,0,11.6049,0.188209,3.55453,0.111361,0.00268982,0.000357887,0.111394,0,644,1
16.7627,0.469836,0,16.7693,4.02277,0.5,0,11.6232,-0.878721,4.02277,0.111165,0.00426117,0.000441725,0.111247,0,645,1
16.7639,-0.470443,0,16.7705,3.01865,0.5,0,11.7363,0.533106,-3.01865,0.108772,-0.00521208,0.00230596,0.108921,0,646,1
16.7654,-0.47103,2.71051e-20,16.7721,2.87456,0.5,0,11.8787,0.482854,-2.87456,0.109266,-0.0039508,0.00207723,0.109357,0,647,1
16.7639,0.470443,0,16.7705,3.79084,0.5,0,11.7374,-1.01383,3.79084,0.109845,0.00554976,0.000632056,0.109987,0,648,1
16.7654,0.471027,0,16.7721,3.58314,0.5,0,11.8791,-0.936985,3.58314,0.110132,0.00674228,0.000440037,0.110339,0,649,1
16.7656,-0.471134,2.71051e-20,16.7722,2.83912,0.5,0,11.9028,0.498624,-2.83912,0.109351,-0.00371107,0.00208764,0.109434,0,650,1
16.7676,-0.471496,0,16.7742,2.77754,0.5,0,12,0.3804,-2.77754,0.109683,-0.00310001,0.00172219,0.109741,0,651,1
16.7725,-0.471229,0,16.7791,2.76375,0.5,0,12,0.242045,-2.76375,0.109328,-0.00339491,0.000909794,0.109385,0,652,1
16.7656,0.47113,0,16.7722,3.55611,0.5,0,11.9032,-0.93945,3.55611,0.110225,0.00676737,0.000451508,0.110433,0,653,1
16.7676,0.47149,0,16.7742,3.32048,0.5,0,12,-0.739916,3.32048,0.110436,0.00869242,0.000117489,0.110778,0,654,1
16.7725,0.471219,0,16.7791,2.12006,0.5,0,12,0.87824,2.12006,0.110367,0.00901087,-0.000814507,0.110738,0,655,1
16.7774,-0.471201,0,16.784,2.80078,0.5,0,12,-0.100567,-2.80078,0.109203,-0.00440678,0.000586012,0.109293,0,656,1
16.7774,0.471191,0,16.784,1.09349,0.5,0,12,1.47365,1.09349,0.11081,0.00524593,-0.000775697,0.110936,0,657,1
16.7823,-0.471176,0,16.7889,2.36576,0.5,0,12,0.256869,-2.36576,0.108775,-0.00614543,0.000118946,0.108949,0,658,1
16.7823,0.471172,0,16.7889,0.802982,0.5,0,12,1.41926,0.802982,0.11021,9.67365e-05,-8.19137e-05,0.11021,0,659,1
16.7871,-0.471157,0,16.7938,1.55577,0.5,0,12,0.818323,-1.55577,0.108481,-0.00552645,5.35031e-05,0.108622,0,660,1
16.7871,0.471162,0,16.7938,1.17233,0.5,0,12,1.01037,1.17233,0.10876,-0.004439,-0.000329322,0.108851,0,661,1
16.792,-0.471149,0,16.7986,0.950502,0.5,0,12,0.968646,-0.950502,0.107222,-0.00274132,4.30451e-05,0.107257,0,662,1
16.792,0.47116,0,16.7986,1.86504,0.5,0,12,0.323626,1.86504,0.106768,-0.00595929,-0.00123604,0.106941,0,663,1
16.7969,-0.471153,0,16.8035,0.738351,0.5,0,12,0.868324,-0.738351,0.105366,0.000879802,0.000226973,0.10537,0,664,1
16.7969,0.471165,0,16.8035,2.23041,0.5,0,12,-0.0391786,2.23041,0.104661,-0.00464451,-0.000742696,0.104767,0,665,1
16.8018,-0.471164,0,16.8084,0.966833,0.5,0,12,0.611897,-0.966833,0.102982,0.00406586,0.000707661,0.103065,0,666,1
16.8018,0.471176,0,16.8084,2.05527,0.5,0,12,0.064579,2.05527,0.102553,-0.0029843,0.000473583,0.102598,0,667,1
16.8067,-0.471183,0,16.8133,1.48328,0.5,0,12,0.437966,-1.48328,0.099892,0.00544445,0.000678732,0.100043,0,668,1
16.8067,0.471193,0,16.8133,1.7504,0.5,0,12,0.392735,1.7504,0.100548,-0.00285898,0.000633284,0.100591,0,669,1
16.8116,-0.471207,0,16.8182,1.7661,0.5,0,12,0.458778,-1.7661,0.097095,0.00497252,0.000383788,0.097223,0,670,1
16.8116,0.471216,0,16.8182,1.82089,0.5,0,12,0.336197,1.82089,0.097927,-0.00337508,0.000600414,0.097987,0,671,1
16.8165,-0.471237,0,16.8231,1.66077,0.5,0,12,0.525916,-1.66077,0.0946232,0.00453329,-0.000267599,0.0947321,0,672,1
16.8165,0.471242,0,16.8231,2.07466,0.5,0,12,0.133823,2.07466,0.0949301,-0.00257084,0.00113041,0.0949716,0,673,1
16.8214,-0.471271,0,16.828,1.53218,0.5,0,12,0.522908,-1.53218,0.0919155,0.00512382,-0.000985548,0.0920634,0,674,1
16.8214,0.471272,0,16.828,1.95427,0.5,0,12,0.348178,1.95427,0.0925994,-0.00108106,0.00143907,0.0926169,0,675,1
16.8262,-0.471309,0,16.8328,1.4839,0.5,0,12,0.651104,-1.4839,0.0892384,0.00622713,-0.000998472,0.0894609,0,676,1
16.8262,0.471306,0,16.8328,1.42273,0.5,0,12,0.608913,1.42273,0.0906541,-0.000916879,0.00122994,0.090667,0,677,1
16.8311,-0.471351,0,16.8377,1.45538,0.5,0,12,0.851565,-1.45538,0.086691,0.00768611,-0.00106372,0.0870376,0,678,1
16.8311,0.471345,0,16.8377,0.814835,0.5,0,12,0.868462,0.812026,0.0885716,-0.00292793,0.000926048,0.0886249,0,679,1
16.836,-0.471398,0,16.8426,1.6056,0.5,0,12,0.860104,-1.6056,0.0840899,0.00915207,-0.00110615,0.0845937,0,680,1
16.836,0.471391,0,16.8426,0.576553,0.5,0,12,1.35735,0.407814,0.0862261,-0.00719766,0.000313043,0.0865265,0,681,1
16.8409,-0.471449,0,16.8475,1.89575,0.5,0,12,0.829555,-1.89575,0.0811744,0.00951334,-0.00104694,0.0817367,0,682,1
16.8409,0.471443,0,16.8475,0.643098,0.5,0,12,1.61199,0.559207,0.0835707,-0.0126874,-0.000244205,0.0845287,0,683,1
16.8458,-0.471502,0,16.8524,1.99465,0.5,0,12,0.92976,-1.99465,0.0781852,0.00896473,-0.000924139,0.0787029,0,684,1
16.8458,0.4715,0,16.8524,1.42463,0.5,0,12,1.4317,1.42463,0.0805158,-0.0164956,-0.000458095,0.0821895,0,685,1
16.8507,-0.471556,0,16.8573,1.8918,0.5,0,12,1.07175,-1.8918,0.0752395,0.00908831,-0.000556178,0.0757884,0,686,1
16.8507,0.471561,0,16.8573,2.44673,0.5,0,12,1.29911,2.44673,0.077401,-0.0163776,-0.000532011,0.0791165,0,687,1
16.8556,-0.471613,0,16.8622,1.90474,0.5,0,12,1.38203,-1.90474,0.0720206,0.0103668,-0.000302711,0.0727636,0,688,1
16.8556,0.471621,0,16.8622,2.89668,0.5,0,12,1.41433,2.89668,0.0746857,-0.0136915,-0.00032375,0.075931,0,689,1
16.8605,-0.471671,0,16.8671,2.15263,0.5,0,12,1.93175,-2.15263,0.0675163,0.0120127,-4.44538e-05,0.0685767,0,690,1
16.8605,0.47168,0,16.8671,2.75257,0.5,0,12,1.73047,2.75257,0.0722084,-0.011549,-0.000107352,0.0731262,0,691,1
16.8654,-0.471732,0,16.8719,2.55429,0.5,0,12,1.75794,-2.55429,0.0624301,0.01383,0.000340212,0.0639446,0,692,1
16.8654,0.47174,0,16.8719,2.51579,0.5,0,12,2.05658,2.51579,0.0698119,-0.011206,0.000252628,0.070706,0,693,1
16.8702,-0.471794,0,16.8768,2.836,0.5,0,12,1.11069,-2.836,0.0606734,0.0150211,0.000662971,0.0625087,0,694,1
16.8702,0.4718,0,16.8768,2.53011,0.5,0,12,2.28845,2.53011,0.0673699,-0.0117164,0.000457165,0.0683827,0,695,1
16.8751,-0.471858,0,16.8817,3.08072,0.5,0,12,0.860943,-3.08072,0.0599552,0.0152645,0.000909814,0.0618745,0,696,1
16.8751,0.471861,0,16.8817,2.73802,0.5,0,12,2.44561,2.73802,0.0645323,-0.011855,0.000231587,0.0656126,0,697,1
16.88,-0.47192,0,16.8866,3.2947,0.5,0,12,0.719286,-3.2947,0.059216,0.0141044,0.00100747,0.0608809,0,698,1
16.88,0.471921,0,16.8866,2.90095,0.5,0,12,2.64385,2.90095,0.0612798,-0.0115698,0.000155262,0.0623627,0,699,1
16.8849,-0.471982,0,16.8915,3.35731,0.5,0,12,1.03713,-3.35731,0.0584154,0.0121522,0.00103252,0.059675,0,700,1
16.8849,0.471982,0,16.8915,2.96912,0.5,0,12,2.85522,2.96912,0.0579451,-0.0116514,0.000155294,0.0591051,0,701,1
16.8898,-0.472041,0,16.8964,3.34624,0.5,0,12,1.90356,-3.34624,0.0553577,0.0103843,0.00105873,0.0563332,0,702,1
16.8898,0.472042,0,16.8964,3.11605,0.5,0,12,3.01023,3.11605,0.0543904,-0.0123549,0.000180956,0.0557763,0,703,1
16.8947,-0.472099,0,16.9013,3.32749,0.5,0,12,2.47251,-3.32749,0.0516888,0.0102683,0.00122878,0.0527132,0,704,1
16.8947,0.472101,0,16.9013,3.44875,0.5,0,12,3.07936,3.44875,0.0507824,-0.0129844,0.000106582,0.0524162,0,705,1
16.8996,-0.472157,0,16.9062,3.51342,0.5,0,12,2.91302,-3.51342,0.0479187,0.0111308,0.00136248,0.0492134,0,706,1
16.8996,0.47216,0,16.9062,3.87859,0.5,0,12,2.99708,3.87859,0.0471774,-0.0127761,4.75767e-05,0.0488768,0,707,1
16.9045,-0.472212,0,16.9111,3.89836,0.5,0,12,2.93334,-3.89836,0.0441477,0.0118856,0.00172327,0.0457521,0,708,1
16.9045,0.472216,0,16.9111,4.22564,0.5,0,12,2.64802,4.22564,0.0436356,-0.0116565,0.000372944,0.0451672,0,709,1
16.9093,-0.472266,0,16.9159,4.28703,0.5,0,12,2.65764,-4.28703,0.0414119,0.0117159,0.00160145,0.0430671,0,710,1
16.9093,0.472268,0,16.9159,4.3729,0.5,0,12,2.52857,4.3729,0.040453,-0.0102137,0.00019053,0.0417229,0,711,1
16.9142,-0.472317,0,16.9208,4.52085,0.5,0,12,2.41819,-4.52085,0.0387672,0.0111222,0.000285969,0.0403321,0,712,1
16.9142,0.472317,0,16.9208,4.3674,0.5,0,12,2.37812,4.3674,0.0372996,-0.00965061,-0.000978103,0.0385403,0,713,1
16.9191,-0.472365,0,16.9257,4.58931,0.5,0,12,2.37536,-4.58931,0.0367687,0.0106325,-0.000412504,0.0382774,0,714,1
16.9191,0.472364,0,16.9257,4.33878,0.5,0,12,2.36709,4.33878,0.0348615,-0.0100273,-0.00142628,0.036303,0,715,1
16.924,-0.472411,0,16.9306,4.71105,0.5,0,12,2.37293,-4.71105,0.0347661,0.0106011,-5.80908e-05,0.0363465,0,716,1
16.924,0.472409,0,16.9306,4.46426,0.5,0,12,2.40497,4.46426,0.0326499,-0.0111355,-0.000778192,0.0345053,0,717,1
16.9289,-0.472455,0,16.9355,4.94299,0.5,0,12,2.1842,-4.94299,0.0332184,0.0104739,0.000375935,0.0348326,0,718,1
16.9289,0.472453,0,16.9355,4.71479,0.5,0,12,2.03063,4.71479,0.0315915,-0.0118524,-0.000446763,0.0337446,0,719,1
16.9338,-0.472496,0,16.9404,5.15338,0.5,0,12,2.00444,-5.15338,0.0318431,0.0101937,0.00045055,0.033438,0,720,1
16.9338,0.472494,0,16.9404,4.96104,0.5,0,12,1.83896,4.96104,0.0308466,-0.0117323,-0.000335973,0.0330042,0,721,1
16.9387,-0.472534,0,16.9453,5.32459,0.5,0,12,1.91257,-5.32459,0.0307446,0.00951452,0.000562816,0.0321881,0,722,1
16.9387,0.472532,0,16.9453,5.19756,0.5,0,12,1.80012,5.19756,0.0296876,-0.0110113,-0.000121238,0.0316642,0,723,1
16.9436,-0.472569,0,16.9501,5.38786,0.5,0,12,1.9894,-5.38786,0.0301412,0.00864076,0.000758946,0.0313645,0,724,1
16.9436,0.472566,0,16.9501,5.37336,0.5,0,12,1.79639,5.37336,0.0287247,-0.0100498,-6.28589e-06,0.030432,0,725,1
16.9484,-0.472599,0,16.955,5.41513,0.5,0,12,2.10022,-5.41513,0.029491,0.0078809,0.000782007,0.0305359,0,726,1
16.9484,0.472598,0,16.955,5.54247,0.5,0,12,1.80054,5.54247,0.0277739,-0.0089447,8.35529e-05,0.0291788,0,727,1
16.9533,-0.472626,0,16.9599,5.42739,0.5,0,12,2.19343,-5.42739,0.0290394,0.00738708,0.000766744,0.0299741,0,728,1
16.9533,0.472627,0,16.9599,5.68572,0.5,0,12,1.79095,5.68572,0.0270477,-0.00764008,0.000146859,0.0281064,0,729,1
16.9582,-0.47265,0,16.9648,5.50988,0.5,0,12,2.22922,-5.50988,0.0286031,0.00707719,0.000653492,0.0294729,0,730,1
16.9582,0.472653,0,16.9648,5.74681,0.5,0,12,1.82121,5.74681,0.0265396,-0.0062775,0.000211166,0.0272727,0,731,1
16.9631,-0.472672,0,16.9697,5.6725,0.5,0,12,2.16774,-5.6725,0.0282629,0.00657367,0.000472868,0.0290211,0,732,1
16.9631,0.472675,0,16.9697,5.70029,0.5,0,12,1.90954,5.70029,0.0263147,-0.00528265,0.00030955,0.0268415,0,733,1
16.968,-0.47269,0,16.9746,5.8369,0.5,0,12,2.07009,-5.8369,0.0279804,0.00564524,0.000214819,0.028545,0,734,1
16.968,0.472694,0,16.9746,5.64833,0.5,0,12,1.97182,5.64833,0.0263479,-0.0049775,0.000415795,0.0268172,0,735,1
16.9729,-0.472706,0,16.9795,5.91276,0.5,0,12,2.04455,-5.91276,0.0279379,0.00452101,0.000110625,0.0283015,0,736,1
16.9729,0.472709,0,16.9795,5.73063,0.5,0,12,1.90125,5.73063,0.0265373,-0.00502838,0.000456105,0.0270134,0,737,1
16.9778,-0.472718,0,16.9844,5.90558,0.5,0,12,2.07456,-5.90558,0.0283631,0.00358134,-0.000143016,0.0285887,0,738,1
16.9778,0.47272,0,16.9844,5.94161,0.5,0,12,1.7431,5.94161,0.0267494,-0.00469301,0.00038287,0.0271606,0,739,1
16.9827,-0.472728,0,16.9892,5.88816,0.5,0,12,1.99743,-5.88816,0.0288139,0.00299566,-0.000725941,0.0289783,0,740,1
16.9827,0.472728,0,16.9892,6.13257,0.5,0,12,1.60698,6.13257,0.0271264,-0.00367207,0.000160899,0.0273742,0,741,1
16.9876,-0.472734,0,16.9941,5.9203,0.5,0,12,1.89132,-5.9203,0.0291617,0.00271309,-0.00101281,0.0293052,0,742,1
16.9876,0.472734,0,16.9941,6.20241,0.5,0,12,1.55111,6.20241,0.0278344,-0.00235869,-6.10436e-05,0.0279343,0,743,1
16.9924,-0.472738,0,16.999,6.0486,0.5,0,12,1.7959,-6.0486,0.0296248,0.00237322,-0.000960299,0.0297352,0,744,1
16.9924,0.472737,0,16.999,6.15951,0.5,0,12,1.51916,6.15951,0.0287769,-0.00125079,-0.000367867,0.0288065,0,745,1
16.9973,-0.472738,0,17.0039,6.2402,0.5,0,12,1.66029,-6.2402,0.0302544,0.0014944,-0.000831913,0.0303027,0,746,1
16.9973,0.472738,0,17.0039,6.06384,0.5,0,12,1.54393,6.06384,0.0297636,-0.000567642,-0.000644597,0.029776,0,747,1
17.0022,-0.472737,0,17.0088,6.31343,0.5,0,12,1.45302,-6.31343,0.0310827,0.000123104,-0.00034125,0.0310848,0,748,1
17.0022,0.472736,0,17.0088,6.00244,0.5,0,12,1.64518,6.00244,0.0308741,-0.000218456,-0.000805256,0.0308854,0,749,1
17.0071,-0.472733,0,17.0137,6.18124,0.5,0,12,1.33465,-6.18124,0.0320304,-0.000977762,0.0002536,0.0320463,0,750,1
17.0071,0.472732,0,17.0137,6.00048,0.5,0,12,1.69199,6.00048,0.0321971,0.000112496,-0.00103666,0.032214,0,751,1
17.012,-0.472728,0,17.0186,6.03356,0.5,0,12,1.3176,-6.03356,0.0332295,-0.00134578,0.000639819,0.0332629,0,752,1
17.012,0.472726,0,17.0186,5.99962,0.5,0,12,1.71965,5.99962,0.033804,0.000586958,-0.00131381,0.0338346,0,753,1
17.0169,-0.47272,0,17.0234,6.04679,0.5,0,12,1.06868,-6.04679,0.0346712,-0.00143762,0.00118912,0.0347214,0,754,1
17.0169,0.472717,0,17.0234,5.97661,0.5,0,12,1.53764,5.97661,0.0357726,0.00123735,-0.00173578,0.0358361,0,755,1
17.0218,-0.472709,0,17.0283,6.14691,0.5,0,12,0.645769,-6.14691,0.0358232,-0.00185414,0.00204438,0.0359294,0,756,1
17.0218,0.472706,0,17.0283,5.97003,0.5,0,12,1.4916,5.97003,0.0375249,0.00212701,-0.0026852,0.0376809,0,757,1
17.0267,-0.472697,0,17.0332,6.18405,0.5,0,12,0.384745,-6.18405,0.036434,-0.00266134,0.00252311,0.0366181,0,758,1
17.0267,0.472693,0,17.0332,5.95045,0.5,0,12,1.90131,5.95045,0.0388073,0.00303786,-0.00293466,0.0390365,0,759,1
17.0315,-0.472683,0,17.0381,6.10184,0.5,0,12,0.535706,-6.10184,0.0369438,-0.00343598,0.00201205,0.0371577,0,760,1
17.0315,0.472678,0,17.0381,5.91076,0.5,0,12,2.18365,5.91076,0.0397018,0.00318831,-0.00187805,0.0398738,0,761,1
17.0364,-0.472667,0,17.043,5.96399,0.5,0,12,0.766979,-5.96399,0.0377588,-0.00366496,0.0013631,0.0379607,0,762,1
17.0364,0.472661,0,17.043,5.97166,0.5,0,12,2.39473,5.97166,0.0395894,0.00302148,-0.000923673,0.0397153,0,763,1
17.0413,-0.472649,0,17.0479,5.9128,0.5,0,12,0.625031,-5.9128,0.0390833,-0.00332513,0.000830007,0.0392333,0,764,1
17.0413,0.472643,0,17.0479,6.09409,0.5,0,12,2.03204,6.09409,0.0393882,0.00292778,-7.68385e-05,0.0394969,0,765,1
17.0462,-0.47263,0,17.0528,6.01358,0.5,0,12,0.282876,-6.01358,0.0411209,-0.00312194,0.000434948,0.0412415,0,766,1
17.0462,0.472624,0,17.0528,6.12392,0.5,0,12,1.44328,6.12392,0.0410981,0.00327459,0.000486032,0.0412312,0,767,1
17.0511,-0.472609,0,17.0576,6.10222,0.5,0,12,0.123292,-6.10222,0.0436864,-0.00364574,0.000245827,0.0438389,0,768,1
17.0511,0.472604,0,17.0576,6.09902,0.5,0,12,1.25395,6.09902,0.0431467,0.00374565,0.000659604,0.043314,0,769,1
17.056,-0.472586,0,17.0625,6.03818,0.5,0,12,-0.0154514,-6.03818,0.0465734,-0.00449121,-0.000319748,0.0467905,0,770,1
17.056,0.472582,0,17.0625,6.05355,0.5,0,12,1.1471,6.05355,0.0451189,0.00432791,0.000641405,0.0453305,0,771,1
17.0609,-0.472563,0,17.0674,5.9612,0.5,0,12,-0.0565381,-5.9612,0.0488049,-0.00522429,-0.00144665,0.049105,0,772,1
17.0609,0.472559,0,17.0674,5.91099,0.5,0,12,1.08943,5.91099,0.04753,0.00473561,0.000328875,0.0477664,0,773,1
17.0658,-0.47254,0,17.0723,5.99961,0.5,0,12,0.457958,-5.99961,0.0501569,-0.00590102,-0.00219396,0.0505504,0,774,1
17.0658,0.472536,0,17.0723,5.74913,0.5,0,12,0.767367,5.74913,0.0498465,0.00479159,1.37761e-05,0.0500763,0,775,1
17.0707,-0.472516,0,17.0772,5.9816,0.5,0,12,1.02536,-5.9816,0.0507246,-0.00582652,-0.00272517,0.0511308,0,776,1
17.0707,0.472512,0,17.0772,5.66001,0.5,0,12,0.6685,5.66001,0.0513769,0.00457028,-0.000338794,0.0515809,0,777,1
17.0755,-0.472492,0,17.0821,5.9697,0.5,0,12,1.12063,-5.9697,0.0499947,-0.00549622,-0.00298554,0.0503845,0,778,1
17.0755,0.472489,0,17.0821,5.69941,0.5,0,12,1.31672,5.69941,0.051201,0.00417536,-0.000450658,0.0513729,0,779,1
17.0804,-0.472468,0,17.087,5.91787,0.5,0,12,0.773692,-5.91787,0.0494331,-0.00497817,-0.00176702,0.0497145,0,780,1
17.0804,0.472465,0,17.087,5.85191,0.5,0,12,1.1034,5.85191,0.0511243,0.00384263,0.000135223,0.0512686,0,781,1
