Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9989,0.465016,5.42101e-20,16.0057,7.9526,0.5,0,11.5,4.06194,7.9526,0.337347,-0.054963,-4.35955e-05,0.341795,0,586,1
16.0034,-0.46537,0,16.0102,10.3621,0.5,0,11,-1.51319,-10.3621,0.316281,0.0479156,0.00135836,0.319892,0,587,1
16.0035,-0.465376,0,16.0103,10.3748,0.5,0,11,-1.54776,-10.3748,0.316148,0.0478351,0.00134474,0.319749,0,588,1
16.0007,0.465141,0,16.0074,8.53994,0.5,0,11.5,2.91972,8.53994,0.334313,-0.0555623,6.01418e-05,0.338899,0,589,1
16.0056,0.465426,0,16.0123,9.83618,0.5,0,11.5,-0.691057,9.83618,0.326582,-0.0541072,-2.74708e-05,0.331034,0,590,1
15.5999,0.466994,0,15.6069,16.8783,0.5,0,11.7002,59.7284,16.8783,0.262384,0.136998,0.00766935,0.296096,0,591,1
15.595,0.467989,0,15.6021,23.4389,0.5,0,12,39.1871,23.4389,0.213589,0.149582,0.0102428,0.26096,0,592,1
15.5902,0.468137,0,15.5972,27.7692,0.5,0,12,-29.0291,27.7692,0.163712,0.135224,0.00864524,0.212513,0,593,1
15.5853,0.468741,0,15.5923,22.22,0.5,0,12,-29.2738,22.22,0.100856,0.10047,0.011824,0.14285,0,594,1
15.5804,0.469364,0,15.5874,10.5902,0.5,0,12,76.661,10.5902,0.0721579,0.111866,0.00862733,0.133398,0,595,1
15.5755,0.470119,0,15.5826,11.4379,0.5,0,12,114.375,11.4379,0.0436991,0.165338,8.65983e-05,0.171016,0,596,1
15.5737,0.470443,0,15.5808,15.4118,0.5,0,12,84.37,15.4118,0.0287709,0.173917,0.000290125,0.176281,0,597,1
15.5706,0.47099,0,15.5777,21.6741,0.5,0,12,39.2244,21.6741,0.000992673,0.184365,0.000225624,0.184368,0,598,1
15.4484,0.470288,0,15.4556,17.8362,0.5,0,12,11.5045,17.1995,-0.353218,-0.319494,0.000673803,0.476278,0,599,1
15.4435,0.468912,0,15.4507,15.335,0.5,0,12,56.2887,12.2418,-0.288539,-0.344445,0.00119889,0.449331,0,600,1
15.4489,0.470443,0,15.4561,18.2753,0.5,0,12,7.13607,17.6822,-0.359615,-0.315893,0.000659271,0.478657,0,601,1
15.4533,0.47176,0,15.4605,22.9475,0.5,0,12,-28.4865,20.7847,-0.402818,-0.276093,0.00136803,0.488356,0,602,1
15.4386,0.467641,0,15.4457,11.2966,0.5,0,12,120.898,7.61229,-0.228883,-0.36686,0.000954085,0.432405,0,603,1
16.0056,-0.465511,0,16.0123,10.5871,0.5,0,11,-2.03788,-10.5871,0.313496,0.0463928,0.00115251,0.316912,0,604,1
16.0058,-0.465517,0,16.0126,10.6025,0.5,0,11,-2.01448,-10.6025,0.313214,0.0462479,0.00114186,0.316612,0,605,1
16.0082,0.465288,0,16.0149,9.86407,0.5,0,11.2022,1.49294,9.86407,0.320666,-0.049838,-0.000840904,0.324517,0,606,1
16.008,0.465279,0,16.0147,9.86112,0.5,0,11.2022,1.41229,9.86112,0.320897,-0.049787,-0.000839829,0.324737,0,607,1
15.5657,0.471781,0,15.5729,28.0536,0.5,0,12,-26.3023,28.0536,-0.037939,0.172834,4.75608e-05,0.176949,0,608,1
15.5608,0.472482,0,15.568,29.781,0.5,0,12,-39.6388,29.781,-0.080532,0.15878,-0.00111154,0.178038,0,609,1
15.5559,0.473097,0,15.5631,28.5139,0.5,0,12,7.35729,28.5139,-0.118988,0.149013,-0.0020701,0.190702,0,610,1
15.5511,0.473637,0,15.5583,26.6202,0.5,0,12,85.616,26.6202,-0.158852,0.156356,-0.00170712,0.222899,0,611,1
15.5462,0.47417,0,15.5534,28.9285,0.5,0,12,91.9256,28.9285,-0.202485,0.171572,0.00011182,0.2654,0,612,1
15.5413,0.474768,0,15.5485,33.9714,0.5,0,12,39.8631,33.9714,-0.251221,0.176691,0.00217567,0.307142,0,613,1
15.5368,0.475369,0,15.5441,38.4304,0.5,0,12,-11.5179,38.4304,-0.296148,0.17275,0.00424977,0.342877,0,614,1
15.4729,0.475294,0,15.4802,31.2332,0.5,0,12,-99.6052,31.2332,-0.568413,-0.193732,0.0024093,0.600526,0,615,1
15.468,0.474447,0,15.4752,25.966,0.5,0,12,-37.844,25.3941,-0.5389,-0.211434,0.0024023,0.578898,0,616,1
15.4733,0.475369,0,15.4806,31.813,0.5,0,12,-108.875,31.813,-0.570619,-0.191239,0.0024384,0.601818,0,617,1
15.4777,0.476076,0,15.4851,37.2813,0.5,0,12,-184.621,35.1532,-0.586638,-0.16325,0.0026069,0.608935,0,618,1
15.4631,0.473636,0,15.4703,24.5452,0.5,0,12,-25.1801,21.3427,-0.509592,-0.223113,0.00237563,0.556299,0,619,1
15.4582,0.472768,0,15.4654,24.749,0.5,0,12,-54.1632,21.0819,-0.458212,-0.242225,0.00221611,0.518301,0,620,1
15.5364,0.475427,0,15.5437,38.6343,0.5,0,12,-15.3833,38.6234,-0.300092,0.172043,0.00444122,0.345939,0,621,1
16.0081,-0.465581,0,16.0148,10.7351,0.5,0,11,-1.91522,-10.7351,0.310754,0.0452649,0.00113809,0.314036,0,622,1
16.0081,-0.465582,0,16.0149,10.7378,0.5,0,11,-1.91087,-10.7378,0.310701,0.0452388,0.0011363,0.31398,0,623,1
16.0105,-0.465651,0,16.0172,10.8816,0.5,0,11,-1.8586,-10.8816,0.308095,0.044322,0.0011606,0.311268,0,624,1
16.0154,-0.465772,0,16.0221,11.1619,0.5,0,11,-1.59863,-11.1619,0.302702,0.0423713,0.00118429,0.305655,0,625,1
16.0105,0.465217,0,16.0172,9.89176,0.5,0,11,3.20007,9.89176,0.31604,-0.0470809,-0.00137234,0.31953,0,626,1
16.0133,0.465385,0,16.0201,9.92647,0.5,0,11,4.34594,9.92647,0.312553,-0.0476388,-0.00133975,0.316165,0,627,1
16.0132,0.465378,0,16.0199,9.92492,0.5,0,11,4.28302,9.92492,0.312723,-0.0475935,-0.00134083,0.316327,0,628,1
15.5315,0.47604,0,15.5388,41.2925,0.5,0,12,-69.9331,41.2059,-0.34387,0.15762,0.00572247,0.378316,0,629,1
15.5266,0.476538,0,15.5339,43.4162,0.5,0,12,-121.702,43.3527,-0.387795,0.138961,0.00555991,0.411978,0,630,1
15.5217,0.476933,0,15.5291,44.8419,0.5,0,12,-171.093,44.8175,-0.431884,0.115856,0.00497228,0.447182,0,631,1
15.5168,0.477232,0,15.5242,45.4154,0.5,0,12,-200.502,45.393,-0.472975,0.0886067,0.00429305,0.481223,0,632,1
15.512,0.477441,0,15.5193,44.9347,0.5,0,12,-195.215,44.7414,-0.509411,0.0599596,0.00399361,0.512943,0,633,1
15.5071,0.477561,0,15.5144,43.9043,0.5,0,12,-170.781,43.2182,-0.540537,0.0332519,0.00406659,0.541574,0,634,1
15.5022,0.477589,0,15.5095,43.1401,0.5,0,12,-158.444,41.7244,-0.566249,0.00919287,0.00424695,0.56634,0,635,1
15.4973,0.477521,0,15.5047,43.225,0.5,0,12,-184.845,41.0187,-0.586462,-0.015134,0.00423112,0.586673,0,636,1
15.4924,0.47735,0,15.4998,43.9233,0.5,0,12,-244.932,41.0358,-0.600105,-0.0448166,0.00388941,0.601789,0,637,1
15.4875,0.477066,0,15.4949,43.9425,0.5,0,12,-289.118,40.6361,-0.605024,-0.0826398,0.00329818,0.610651,0,638,1
15.4826,0.476652,0,15.49,41.864,0.5,0,12,-266.701,38.6694,-0.599829,-0.124703,0.00286526,0.612662,0,639,1
16.0181,-0.465517,0,16.0248,11.3847,0.5,0,11,-2.44278,-11.3847,0.302597,0.0416473,0.0013466,0.305453,0,640,1
16.0154,0.465508,0,16.0221,9.9516,0.5,0,11,5.15751,9.9516,0.310043,-0.0480084,-0.00130422,0.31374,0,641,1
16.0175,0.465331,0,16.0243,10.0989,0.5,0,11,5.07467,10.0989,0.30951,-0.0488788,-0.0012255,0.313348,0,642,1
16.0174,0.465341,0,16.0241,10.0877,0.5,0,11,5.08804,10.0877,0.309551,-0.0488104,-0.00122555,0.313378,0,643,1
16.0202,-0.465366,0,16.027,11.5325,0.5,0,11,-2.97609,-11.5325,0.302333,0.0411126,0.00153874,0.305119,0,644,1
16.0251,-0.465044,0,16.0319,11.8847,0.5,0,11,-4.40269,-11.8847,0.302384,0.0397852,0.00194648,0.304997,0,645,1
16.0202,0.465106,0,16.027,10.2868,0.5,0,11,4.97345,10.2868,0.308851,-0.0499845,-0.00111388,0.312872,0,646,1
16.0251,0.464767,0,16.0319,10.6474,0.5,0,11,4.61508,10.6474,0.308597,-0.0519594,-0.000979296,0.312942,0,647,1
16.0258,-0.465517,0,16.0326,12.2856,0.5,0,11.1446,-6.44035,-12.2856,0.297269,0.0388242,0.00148449,0.299798,0,648,1
16.0264,0.465517,0,16.0331,11.2086,0.5,0,11.2506,1.27562,11.2086,0.301061,-0.0554577,-0.000739781,0.306127,0,649,1
16.03,-0.467195,0,16.0368,13.6595,0.5,0,11.6593,-14.2879,-13.6595,0.276843,0.0336496,-0.000340341,0.278881,0,650,1
16.03,0.467071,0,16.0368,12.4107,0.5,0,11.6846,-6.64946,12.4107,0.282798,-0.0601792,-0.00018163,0.28913,0,651,1
16.0349,-0.467079,0,16.0417,13.9802,0.5,0,11.683,-14.5959,-13.9802,0.27295,0.0249769,-0.000862961,0.274092,0,652,1
16.0398,-0.467378,0,16.0466,13.9983,0.5,0,11.6222,-11.6686,-13.9983,0.270709,0.0194635,-0.00110417,0.27141,0,653,1
16.0349,0.467096,0,16.0417,14.2657,0.5,0,11.6794,-17.1631,14.2657,0.275779,-0.0529681,0.000540713,0.28082,0,654,1
16.0373,0.466576,0,16.0441,14.3803,0.5,0,11.5052,-16.2049,14.3803,0.280969,-0.0462523,0.000721087,0.284751,0,655,1
16.0378,0.466601,0,16.0446,14.4285,0.5,0,11.5002,-16.1578,14.4285,0.28059,-0.045129,0.00075085,0.284197,0,656,1
16.0447,-0.467762,0,16.0515,14.2565,0.5,0,11.5444,-12.3382,-14.2565,0.268941,0.015718,-0.00128721,0.269403,0,657,1
16.0398,0.46619,0,16.0466,14.5531,0.5,0,11.3635,-15.4268,14.5531,0.284679,-0.0396108,0.00081449,0.287422,0,658,1
16.0447,0.466445,0,16.0515,14.9301,0.5,0,11.3117,-17.0909,14.9301,0.281656,-0.0312446,0.00101299,0.283385,0,659,1
16.0496,-0.466126,0,16.0563,13.3399,0.5,0,11,-5.263,-13.3399,0.288585,0.00771108,-0.000389401,0.288688,0,660,1
16.0496,0.46651,0,16.0563,15.0663,0.5,0,11.2985,-16.1442,15.0663,0.28148,-0.0227988,0.000189252,0.282402,0,661,1
16.0544,-0.46689,0,16.0612,13.3639,0.5,0,11,-3.0722,-13.3639,0.283799,0.00473427,-0.000215614,0.283838,0,662,1
16.0544,0.466556,0,16.0612,15.2259,0.5,0,11.2891,-15.0772,15.2259,0.281592,-0.0163722,-0.000274102,0.282068,0,663,1
16.0593,-0.466621,0,16.0661,13.3779,0.5,0,11,-1.10478,-13.3779,0.286598,0.00438081,0.00109063,0.286633,0,664,1
16.0562,0.466675,0,16.063,15.3671,0.5,0,11.2864,-15.6693,15.3671,0.280902,-0.0129093,-0.000479279,0.281199,0,665,1
16.0569,0.466389,0,16.0637,15.2924,0.5,0,11.2058,-15.4592,15.2924,0.284454,-0.0113884,-0.00070645,0.284683,0,666,1
16.0642,-0.466312,0,16.071,13.3828,0.5,0,11,0.863844,-13.3828,0.289989,0.00425697,0.00246703,0.290031,0,667,1
16.0593,0.466826,0,16.0661,15.5835,0.5,0,11.265,-16.4986,15.5835,0.280423,-0.00654423,-0.000961524,0.280501,0,668,1
16.0642,0.467115,0,16.071,15.7829,0.5,0,11.2519,-17.0676,15.7829,0.279019,0.00206975,-0.00179874,0.279032,0,669,1
16.0691,-0.46726,0,16.0759,14.0778,0.5,0,11.2332,1.00055,-14.0778,0.282558,0.00231405,0.00237737,0.282578,0,670,1
16.0691,0.466088,0,16.0759,14.5177,0.5,0,11,-6.00014,14.5177,0.293197,0.00669028,-0.00302199,0.293289,0,671,1
16.074,-0.467245,0,16.0808,14.3749,0.5,0,11.2343,1.43045,-14.3749,0.284947,0.00191632,0.00317864,0.284971,0,672,1
16.074,0.466086,0,16.0808,13.9954,0.5,0,11,-0.478684,13.9954,0.295417,0.00986227,-0.00383032,0.295606,0,673,1
16.0789,-0.466525,0,16.0857,14.3891,0.5,0,11,1.08981,-14.3891,0.296886,0.00261028,0.00423407,0.296927,0,674,1
16.0789,0.4671,0,16.0857,13.6951,0.5,0,11.2523,4.63416,13.6951,0.288108,0.00495249,-0.00422672,0.288181,0,675,1
16.0838,-0.466816,0,16.0905,14.632,0.5,0,11,1.30403,-14.632,0.298069,0.000879835,0.00433453,0.298102,0,676,1
16.0838,0.467085,0,16.0906,13.8669,0.5,0,11.2506,6.0772,13.8669,0.291344,-0.000778835,-0.00479069,0.291385,0,677,1
16.0887,-0.466751,0,16.0954,14.6943,0.5,0,11,2.281,-14.6943,0.304183,0.000889956,0.00465922,0.30422,0,678,1
16.0887,0.466286,0,16.0954,14.951,0.5,0,11,-1.12129,14.951,0.304922,0.00165625,-0.0044276,0.304958,0,679,1
16.0935,-0.466669,0,16.1003,14.7452,0.5,0,11,3.28454,-14.7452,0.310558,0.000965975,0.0049923,0.3106,0,680,1
16.0935,0.466489,0,16.1003,15.5756,0.5,0,11,-4.705,15.5756,0.306951,0.00520291,-0.0036377,0.307017,0,681,1
16.0984,-0.466557,0,16.1052,14.8808,0.5,0,11,3.11161,-14.8808,0.318608,0.00162086,0.00425602,0.318641,0,682,1
16.0984,0.465741,0,16.1052,15.2607,0.5,0,11,-3.44508,15.2607,0.319001,0.00940818,-0.00322501,0.319156,0,683,1
16.1033,-0.466443,0,16.1101,15.014,0.5,0,11,2.88398,-15.014,0.326763,0.00229852,0.0034671,0.326789,0,684,1
16.0999,0.465517,0,16.1067,15.1445,0.5,0,11,-3.03457,15.1445,0.322776,0.01075,-0.00310042,0.32297,0,685,1
16.1082,-0.466261,0,16.115,14.9953,0.5,0,11,2.60372,-14.9953,0.335544,0.00115361,0.00248083,0.335555,0,686,1
16.1033,0.465142,0,16.11,14.7864,0.5,0,11,-2.02308,14.7864,0.330444,0.0136057,-0.00280325,0.330736,0,687,1
16.104,0.465517,0,16.1108,14.6915,0.5,0,11.1477,0.0499701,14.6915,0.328296,0.0149059,-0.00268036,0.328645,0,688,1
16.1131,-0.466077,0,16.1198,14.9657,0.5,0,11,2.31724,-14.9657,0.344367,-4.1219e-05,0.00147138,0.34437,0,689,1
16.1082,0.467158,0,16.115,13.9336,0.5,0,11.6669,8.98998,13.9336,0.321653,0.0164657,-0.00194199,0.32208,0,690,1
16.118,-0.46586,0,16.1247,14.8067,0.5,0,11,2.82423,-14.8067,0.355106,0.00016122,0.00128248,0.355109,0,691,1
16.1131,0.467076,0,16.1199,13.0007,0.5,0,11.6836,17.4333,13.0007,0.329982,0.0139769,-0.00187782,0.330284,0,692,1
16.1171,0.465517,0,16.1239,13.621,0.5,0,11.1738,8.90339,13.621,0.352836,0.00266948,-0.0019669,0.352852,0,693,1
16.1229,-0.465642,0,16.1296,14.6386,0.5,0,11,3.35152,-14.6386,0.365963,0.000423798,0.00113096,0.365965,0,694,1
16.118,0.465059,0,16.1247,13.6949,0.5,0,11,6.32406,13.6949,0.358923,-0.000976819,-0.00193537,0.35893,0,695,1
16.1229,0.465217,0,16.1296,14.0331,0.5,0,11,5.04487,14.0331,0.364,-0.00159819,-0.00223981,0.36401,0,696,1
16.1244,-0.465517,0,16.1312,14.6796,0.5,0,11,3.16771,-14.6796,0.369707,0.00070836,0.001443,0.369711,0,697,1
16.125,0.465281,0,16.1317,13.9906,0.5,0,11.1172,5.85113,13.9906,0.369473,-0.0016463,-0.0019619,0.369482,0,698,1
16.125,0.465301,0,16.1317,13.9806,0.5,0,11.1317,5.96219,13.9806,0.369641,-0.0016495,-0.00188196,0.36965,0,699,1
16.1278,-0.465295,0,16.1345,14.7184,0.5,0,11,2.77441,-14.7184,0.377078,0.00126113,0.00210456,0.377086,0,700,1
16.1326,-0.464996,0,16.1393,14.78,0.5,0,11,2.12441,-14.78,0.388048,0.00202449,0.0031325,0.388066,0,701,1
16.127,0.465517,0,16.1337,13.8689,0.5,0,11.3348,7.4692,13.8689,0.374475,-0.00169411,-0.000992107,0.37448,0,702,1
16.1278,0.465704,0,16.1345,13.7662,0.5,0,11.4622,8.41308,13.7662,0.376002,-0.00175668,-0.000309647,0.376006,0,703,1
16.1326,0.465385,0,16.1394,13.0982,0.5,0,11.5,12.7117,13.0982,0.39412,-0.00949549,-5.99874e-05,0.394234,0,704,1
16.1307,0.465517,0,16.1374,13.2743,0.5,0,11.5,11.6298,13.2743,0.387571,-0.00730125,6.31634e-05,0.387639,0,705,1
16.135,-0.465148,0,16.1417,15.7731,0.5,0,11.2583,-1.48081,-15.7731,0.396588,0.001917,0.00179635,0.396597,0,706,1
16.1355,-0.465125,0,16.1422,15.7923,0.5,0,11.2583,-1.60482,-15.7923,0.397578,0.00163557,0.00187966,0.397586,0,707,1
16.1375,0.465147,0,16.1442,14.2418,0.5,0,11.5,11.0869,14.2418,0.410603,-0.0176494,-9.35192e-05,0.410982,0,708,1
16.1375,-0.465276,0,16.1442,16.7164,0.5,0,11.5,-4.9276,-16.7164,0.405181,0.00163932,0.000613471,0.405185,0,709,1
16.1398,-0.46511,0,16.1465,17.1896,0.5,0,11.5,-7.2,-17.1896,0.412941,-0.00278513,0.0010682,0.412952,0,710,1
16.1403,-0.465089,0,16.147,17.2075,0.5,0,11.5,-7.32572,-17.2075,0.413939,-0.00308418,0.00114762,0.413952,0,711,1
16.1402,0.465025,0,16.1469,15.1652,0.5,0,11.5,8.98062,15.1652,0.418335,-0.0182845,-0.000552724,0.418735,0,712,1
16.1396,0.465035,0,16.1463,15.1391,0.5,0,11.5,9.03252,15.1391,0.417065,-0.0182189,-0.000484079,0.417463,0,713,1
16.1424,-0.464953,0,16.1491,17.5765,0.5,0,11.5,-9.05861,-17.5765,0.4203,-0.00664641,0.00156132,0.420355,0,714,1
16.1473,-0.464709,0,16.154,16.8715,0.5,0,11.5,-1.33358,-16.8715,0.436331,-0.013246,0.000721668,0.436533,0,715,1
16.1424,0.464917,0,16.1491,16.0692,0.5,0,11.5,6.92641,16.0692,0.424682,-0.0188193,-0.000997221,0.4251,0,716,1
16.1473,0.464652,0,16.154,17.116,0.5,0,11.5,1.53525,17.116,0.438028,-0.0156373,-0.00109686,0.438309,0,717,1
16.1522,-0.464477,0,16.1589,16.1275,0.5,0,11.5,2.37223,-16.1275,0.450446,-0.0149601,-0.00140642,0.450696,0,718,1
16.1522,0.464401,0,16.1589,17.9526,0.5,0,11.5,-7.59924,17.9526,0.449798,-0.00992185,-0.00142267,0.44991,0,719,1
16.1571,-0.464252,0,16.1637,16.2564,0.5,0,11.5,0.480171,-16.2564,0.462295,-0.0149296,-0.00274421,0.462544,0,720,1
16.1571,0.46439,0,16.1638,22.0151,0.5,0,12,-35.8118,22.0151,0.476486,-0.00737754,-0.00161471,0.476545,0,721,1
16.162,-0.464042,0,16.1686,15.8938,0.5,0,11.5,0.618533,-15.8938,0.471525,-0.0161534,-0.00163908,0.471805,0,722,1
16.162,0.464123,0,16.1686,22.535,0.5,0,12,-47.5039,22.535,0.488603,0.0109628,-0.00433778,0.488746,0,723,1
16.1669,-0.463855,0,16.1735,16.9868,0.5,0,12,-3.70928,-16.9868,0.493105,-0.0134221,0.000340698,0.493287,0,724,1
16.1669,0.463874,0,16.1735,19.885,0.5,0,12,-19.6907,19.885,0.498292,0.0256132,-0.00868914,0.499026,0,725,1
16.1717,-0.463676,0,16.1784,17.5085,0.5,0,12,-11.2631,-17.5085,0.505546,-0.0176326,-0.0005249,0.505854,0,726,1
16.1717,0.463675,0,16.1784,17.4325,0.5,0,12,0.794408,17.4325,0.505987,0.0296665,-0.0102362,0.50696,0,727,1
16.1766,-0.463282,0,16.1833,16.0917,0.5,0,11.5,-5.00279,-16.0917,0.507572,-0.025551,0.000227579,0.508215,0,728,1
16.1766,0.463416,0,16.1833,15.1136,0.5,0,11.5,-0.0142879,15.1136,0.49998,0.0251869,-0.00662641,0.500658,0,729,1
16.1815,-0.462883,0,16.1881,16.2242,0.5,0,11.5,-8.30516,-16.2242,0.514528,-0.0292688,0.00231766,0.515365,0,730,1
16.1815,0.463197,0,16.1881,14.7833,0.5,0,11.5,-0.463671,14.7833,0.507401,0.023118,-0.00539356,0.507956,0,731,1
16.1864,-0.463028,0,16.193,16.6649,0.5,0,12,-7.75588,-16.6649,0.541254,-0.0354907,-0.000212682,0.542417,0,732,1
16.1864,0.463045,0,16.193,15.984,0.5,0,12,-9.30963,15.984,0.530544,0.0228748,-0.00397966,0.531052,0,733,1
16.1913,-0.462801,0,16.1979,16.4726,0.5,0,12,-7.38099,-16.4726,0.554571,-0.0399088,-0.000332143,0.556005,0,734,1
16.1913,0.462926,0,16.1979,16.6146,0.5,0,12,-17.4257,16.6146,0.538179,0.028458,-0.0041474,0.538947,0,735,1
16.1962,-0.462564,0,16.2028,16.2274,0.5,0,12,-9.28736,-16.2274,0.568335,-0.0453054,-0.000566987,0.570138,0,736,1
16.1943,0.46202,0,16.2009,15.7177,0.5,0,11.706,-14.7982,15.7177,0.542186,0.036263,-0.00396288,0.543411,0,737,1
16.1938,0.462042,0,16.2003,15.7389,0.5,0,11.706,-14.3809,15.7389,0.540819,0.0352652,-0.00397898,0.541983,0,738,1
16.2011,-0.462171,0,16.2077,15.2883,0.5,0,12,-8.43144,-15.2883,0.57865,-0.0509063,0.000202879,0.580885,0,739,1
16.1962,0.461392,0,16.2028,15.0527,0.5,0,11.5,-12.6992,15.0527,0.544343,0.0413563,-0.0038195,0.545925,0,740,1
16.1983,0.461649,0,16.2049,14.7457,0.5,0,11.5,-11.4875,14.7457,0.547966,0.0430679,-0.00301663,0.549664,0,741,1
16.1989,0.46159,0,16.2054,14.657,0.5,0,11.5,-11.4123,14.657,0.548989,0.0439207,-0.00284637,0.55075,0,742,1
16.206,-0.461486,0,16.2125,13.2861,0.5,0,12,4.19265,-13.2861,0.591045,-0.0535793,0.00220172,0.593472,0,743,1
16.2011,0.461881,0,16.2076,14.3378,0.5,0,11.5,-10.2816,14.3378,0.551276,0.0458365,-0.00198485,0.553182,0,744,1
16.2036,0.461379,0,16.2101,13.5021,0.5,0,11.5,-4.78647,13.5021,0.557685,0.0473515,-0.000548034,0.559692,0,745,1
16.2108,-0.461259,0,16.2174,12.0837,0.5,0,12,12.5779,-12.0837,0.598836,-0.0533821,0.00276104,0.601217,0,746,1
16.206,0.461068,0,16.2125,12.8654,0.5,0,11.5,-0.728154,12.8654,0.563786,0.0482289,0.000569362,0.565845,0,747,1
16.2041,0.461399,0,16.2107,13.4231,0.5,0,11.5,-4.3546,13.4231,0.558748,0.0472968,-0.000389928,0.560746,0,748,1
16.2108,0.460911,0,16.2174,11.7649,0.5,0,11.5,7.39966,11.7649,0.573728,0.0479746,0.00173412,0.575733,0,749,1
16.2157,-0.461564,0,16.2223,11.406,0.5,0,11,5.35138,-11.406,0.580243,-0.0383532,-0.00147599,0.581511,0,750,1
16.213,0.461388,0,16.2196,11.6498,0.5,0,11.2487,5.65692,11.6498,0.567907,0.0443851,0.000380045,0.569639,0,751,1
16.2133,0.461379,0,16.2198,11.6223,0.5,0,11.2487,5.75951,11.6223,0.56828,0.0442867,0.000379374,0.570003,0,752,1
16.2206,-0.461054,0,16.2272,11.0309,0.5,0,11,6.42425,-11.0309,0.589927,-0.0377346,-0.000330705,0.591132,0,753,1
16.2157,0.461835,0,16.2223,11.4799,0.5,0,11,4.15389,11.4799,0.562969,0.0406379,-0.00101451,0.564435,0,754,1
16.2206,0.461692,0,16.2272,11.0762,0.5,0,11,5.51777,11.0762,0.568717,0.0384331,-0.00106569,0.570015,0,755,1
16.2255,-0.460809,0,16.232,10.6585,0.5,0,11,6.91876,-10.6585,0.594296,-0.0337345,0.000127111,0.595253,0,756,1
16.2227,0.461142,0,16.2293,10.9687,0.5,0,11.1119,5.2673,10.9687,0.57669,0.0369454,-0.00134031,0.577874,0,757,1
16.2226,0.461266,0,16.2292,10.9668,0.5,0,11.0842,5.37913,10.9668,0.575192,0.0370668,-0.00134703,0.576386,0,758,1
16.23,-0.460591,0,16.2365,10.3285,0.5,0,11,7.30941,-10.3285,0.598135,-0.0299692,0.000549688,0.598886,0,759,1
16.2242,0.460591,0,16.2307,10.921,0.5,0,11.2277,4.87553,10.921,0.583978,0.0359174,-0.00154989,0.585084,0,760,1
16.2255,0.459839,0,16.232,10.9135,0.5,0,11.3474,4.29628,10.9135,0.588879,0.0348655,-0.00166301,0.589912,0,761,1
16.2304,0.459724,0,16.2369,10.6255,0.5,0,11.324,4.27145,10.6255,0.593248,0.0330012,-0.0024187,0.59417,0,762,1
16.2304,-0.460567,0,16.2369,10.295,0.5,0,11,7.3449,-10.295,0.598421,-0.0295978,0.000591709,0.599153,0,763,1
16.2353,-0.46032,0,16.2418,10.1587,0.5,0,11,6.25717,-10.1587,0.602865,-0.0248134,9.79862e-05,0.603375,0,764,1
16.2318,0.460591,0,16.2384,10.4537,0.5,0,11.2068,5.18106,10.4537,0.59021,0.0319314,-0.00244926,0.591078,0,765,1
16.2332,0.461131,0,16.2397,10.3271,0.5,0,11.1079,5.96942,10.3271,0.585197,0.0306953,-0.00248676,0.586007,0,766,1
16.2402,-0.460082,0,16.2467,10.0535,0.5,0,11,5.15885,-10.0535,0.607153,-0.0200164,-0.000430559,0.607483,0,767,1
16.2333,0.461273,0,16.2399,10.3014,0.5,0,11.0765,6.18807,10.3014,0.583667,0.0305144,-0.00250034,0.584469,0,768,1
16.2353,0.461752,0,16.2418,10.1592,0.5,0,11,6.91199,10.1592,0.579625,0.0288482,-0.00260733,0.580349,0,769,1
16.2402,0.462034,0,16.2467,9.90001,0.5,0,11,7.63802,9.90001,0.579153,0.0253741,-0.0025295,0.579714,0,770,1
16.2451,-0.459867,0,16.2516,9.93193,0.5,0,11,4.31861,-9.93193,0.613362,-0.0168108,-0.000660991,0.613593,0,771,1
16.2412,0.460591,0,16.2478,9.66366,0.5,0,11.2181,7.09875,9.66366,0.600951,0.0246489,-0.00294075,0.601464,0,772,1
16.2499,-0.459659,0,16.2564,9.80738,0.5,0,11,3.50446,-9.80738,0.61952,-0.0136276,-0.000889091,0.619671,0,773,1
16.2451,0.458208,0,16.2515,9.2266,0.5,0,11.5162,7.53259,9.2266,0.621976,0.0193007,-0.00291986,0.622283,0,774,1
16.2499,0.4583,0,16.2564,8.86658,0.5,0,11.535,8.27096,8.86658,0.631252,0.0124229,-0.00295366,0.631381,0,775,1
16.2548,-0.459477,0,16.2613,9.45663,0.5,0,11,3.9187,-9.45663,0.625085,-0.00934376,-3.40772e-05,0.625155,0,776,1
16.2548,0.457927,0,16.2613,8.86059,0.5,0,11.4592,6.6191,8.86059,0.638786,0.00570093,-0.00222078,0.638816,0,777,1
16.2597,-0.459301,0,16.2662,9.09775,0.5,0,11,4.37471,-9.09775,0.630534,-0.0050234,0.000845057,0.630555,0,778,1
16.2597,0.457533,0,16.2662,8.86954,0.5,0,11.3792,5.49854,8.86954,0.642017,0.000713444,-0.00101935,0.642018,0,779,1
16.2646,-0.459152,0,16.2711,8.96431,0.5,0,11,4.66955,-8.96431,0.637635,0.00115161,0.00189367,0.637639,0,780,1
16.2646,0.460141,0,16.2711,9.0463,0.5,0,11,5.48698,9.0463,0.628667,-0.00359751,0.000735947,0.628678,0,781,1
