Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1745,-0.473015,0,18.1807,6.26998,0.5,0,11.5,0.667933,-6.26998,0.082152,-0.0218148,0.00205632,0.0850239,0,588,1
18.1719,0.471779,0,18.178,5.38585,0.5,0,11.7616,4.45054,5.38585,0.0762231,0.0235813,0.000791181,0.0797914,0,589,1
18.1721,0.47177,0,18.1782,5.40617,0.5,0,11.7616,4.31984,5.40617,0.0765348,0.0232505,0.000728519,0.0799918,0,590,1
18.1794,-0.472265,0,18.1856,5.97862,0.5,0,11.5,1.15784,-5.97862,0.0868683,-0.0213129,0.00356132,0.0895155,0,591,1
18.1745,0.472544,0,18.1807,5.25876,0.5,0,12,4.1006,5.25876,0.0800411,0.0197742,0.000668017,0.0824503,0,592,1
18.1794,0.472376,0,18.1856,6.56855,0.5,0,12,-1.97976,6.56855,0.0860275,0.018791,3.43102e-05,0.0880558,0,593,1
18.1843,-0.471194,0,18.1904,5.48596,0.5,0,11,0.863307,-5.48596,0.0941129,-0.0192588,-9.12421e-05,0.0960633,0,594,1
18.1843,0.472265,0,18.1905,6.91234,0.5,0,12,-4.20172,6.91234,0.0901443,0.0237989,0.00224025,0.0932598,0,595,1
18.1865,-0.470836,0,18.1926,5.43209,0.5,0,11,0.815519,-5.43209,0.0947197,-0.0192748,0.000375682,0.0966617,0,596,1
18.1865,-0.470819,0,18.1926,5.43039,0.5,0,11,0.813425,-5.43039,0.0947463,-0.0192764,0.000392426,0.0966882,0,597,1
18.1892,0.472176,0,18.1953,5.25378,0.5,0,12,2.17615,5.25378,0.094125,0.0273378,0.00378606,0.0980878,0,598,1
18.1886,-0.470443,0,18.1946,5.37804,0.5,0,11,0.751844,-5.37804,0.0954493,-0.0193437,0.000911521,0.0973939,0,599,1
18.1892,-0.470386,0,18.1953,5.35286,0.5,0,11.0117,0.744886,-5.35286,0.0955903,-0.0194487,0.00104522,0.0975543,0,600,1
18.1894,-0.470443,0,18.1955,5.32591,0.5,0,11.0309,0.7737,-5.32591,0.0955059,-0.0193638,0.00108115,0.0974551,0,601,1
18.1913,-0.471178,0,18.1974,5.00939,0.5,0,11.4212,0.961123,-5.00939,0.0953565,-0.0184455,0.00117872,0.0971313,0,602,1
18.1916,0.471431,0,18.1977,4.5203,0.5,0,11.8306,3.17382,4.5203,0.0955647,0.0239572,0.00256682,0.0985553,0,603,1
18.1915,0.471502,0,18.1976,4.53808,0.5,0,11.8468,3.19037,4.53808,0.0954467,0.0240914,0.00258441,0.0984741,0,604,1
18.1915,-0.471256,0,18.1976,4.98135,0.5,0,11.458,0.987752,-4.98135,0.0954137,-0.0184015,0.00115814,0.0971789,0,605,1
18.1941,-0.472134,0,18.2002,4.55611,0.5,0,12,1.17781,-4.55611,0.0955229,-0.0170198,0.0014081,0.0970375,0,606,1
18.199,-0.47194,0,18.2051,4.91089,0.5,0,12,-0.0118959,-4.91089,0.0977434,-0.0172366,0.00178052,0.0992676,0,607,1
18.1936,0.470443,0,18.1997,3.96751,0.5,0,11.6035,3.79316,3.96751,0.0967534,0.0204067,0.00101643,0.0988873,0,608,1
18.1941,0.470154,0,18.2002,3.80101,0.5,0,11.5588,4.22344,3.80101,0.0977673,0.0193275,0.000470072,0.0996605,0,609,1
18.199,0.470153,0,18.2051,4.03025,0.5,0,11.5589,2.53518,4.03025,0.0989392,0.0134659,-0.00152879,0.0998631,0,610,1
18.2039,-0.471847,0,18.21,4.91362,0.5,0,12,-0.435425,-4.91362,0.0995061,-0.0179473,0.000849159,0.101115,0,611,1
18.2039,0.470113,0,18.21,5.01134,0.5,0,11.5671,-0.471946,5.01134,0.101591,0.0124155,-0.00150211,0.102358,0,612,1
18.2088,-0.471824,0,18.2149,4.46812,0.5,0,12,0.783273,-4.46812,0.101791,-0.0179664,0.000471212,0.103365,0,613,1
18.2088,0.470059,0,18.2148,5.21521,0.5,0,11.5781,-1.36911,5.21521,0.103707,0.0145144,-0.00203499,0.104738,0,614,1
18.2103,-0.470443,0,18.2164,4.30993,0.5,0,11.681,0.507527,-4.30993,0.103261,-0.0183077,0.000462177,0.104873,0,615,1
18.2137,0.470008,0,18.2197,4.79257,0.5,0,11.5884,-0.261658,4.79257,0.105865,0.0157068,-0.0019628,0.107042,0,616,1
18.2137,-0.468658,0,18.2197,3.958,0.5,0,11.3625,1.42106,-3.958,0.108552,-0.0169199,0.000516705,0.109864,0,617,1
18.2186,-0.46873,0,18.2246,3.9342,0.5,0,11.3478,1.40881,-3.9342,0.109152,-0.0148159,0.000371851,0.110154,0,618,1
18.2186,0.469965,0,18.2246,4.38054,0.5,0,11.5972,0.661525,4.38054,0.108309,0.0150445,-0.000813563,0.109352,0,619,1
18.2218,-0.470443,0,18.2279,3.15271,0.5,0,11.6658,1.35667,-3.15271,0.107538,-0.0131161,0.000325348,0.108335,0,620,1
18.2235,0.469926,0,18.2295,4.09337,0.5,0,11.6051,0.786384,4.09337,0.109723,0.0144885,0.000378726,0.110676,0,621,1
18.2235,-0.471843,0,18.2296,2.61389,0.5,0,12,1.95566,-2.61389,0.110524,-0.0109522,0.000468571,0.111066,0,622,1
18.2283,0.46988,0,18.2344,3.64315,0.5,0,11.6144,1.28863,3.64315,0.109164,0.0136878,0.000524608,0.11002,0,623,1
18.2283,-0.47148,0,18.2344,2.21968,0.5,0,12,2.41173,-2.21968,0.112339,-0.00872149,0.000137974,0.112677,0,624,1
18.2303,-0.471111,0,18.2364,2.22756,0.5,0,11.9119,2.37082,-2.22756,0.112575,-0.00652153,6.19206e-05,0.112764,0,625,1
18.2304,-0.471013,0,18.2365,2.24055,0.5,0,11.8896,2.34911,-2.24055,0.112517,-0.00659888,0.000114097,0.112711,0,626,1
18.2294,0.470443,0,18.2355,3.36454,0.5,0,11.7216,1.32825,3.36454,0.108153,0.0138592,6.94098e-05,0.109037,0,627,1
18.2311,0.47106,0,18.2372,3.12837,0.5,0,11.8742,1.20312,3.12837,0.108467,0.0130453,0.000143721,0.109248,0,628,1
18.232,-0.470443,0,18.2381,2.23207,0.5,0,11.7567,2.33003,-2.23207,0.112493,-0.00541829,0.000194612,0.112624,0,629,1
18.2332,-0.469787,0,18.2393,2.41972,0.5,0,11.6332,2.38673,-2.41972,0.113581,-0.00467419,0.00067486,0.113679,0,630,1
18.2381,-0.469821,0,18.2442,3.17629,0.5,0,11.6264,0.947287,-3.17629,0.113039,-0.000967365,0.000387418,0.113044,0,631,1
18.2312,0.471158,0,18.2373,3.09653,0.5,0,11.8974,1.22536,3.09653,0.108603,0.0129721,0.000130034,0.109375,0,632,1
18.2332,0.471536,0,18.2393,2.81862,0.5,0,12,1.02149,2.81862,0.108521,0.0115518,0.00017839,0.109134,0,633,1
18.2381,0.471303,0,18.2442,3.00439,0.5,0,12,-0.0259366,3.00439,0.10967,0.0111794,0.000288889,0.110239,0,634,1
18.2393,-0.470443,0,18.2454,3.13976,0.5,0,11.7441,0.492928,-3.13976,0.11171,-0.000365317,6.60951e-05,0.111711,0,635,1
18.2409,-0.471016,0,18.247,3.30352,0.5,0,11.8831,0.0224945,-3.30352,0.11144,-0.000270648,-9.48572e-05,0.11144,0,636,1
18.243,0.471258,0,18.2491,2.61676,0.5,0,12,0.65985,2.61676,0.11154,0.0121759,-0.000161013,0.112202,0,637,1
18.241,-0.471117,0,18.2471,3.29309,0.5,0,11.9064,0.010337,-3.29309,0.111477,-9.73218e-05,-0.000196315,0.111477,0,638,1
18.243,-0.471465,0,18.2491,3.51507,0.5,0,12,-0.580793,-3.51507,0.111079,-0.000786013,-0.000353851,0.111082,0,639,1
18.2479,-0.47123,0,18.254,3.58085,0.5,0,12,-1.22087,-3.58085,0.109907,-0.0035733,2.80829e-05,0.109965,0,640,1
18.2479,0.471216,0,18.254,1.5475,0.5,0,12,1.74512,1.5475,0.111399,0.00981782,-0.000588222,0.111832,0,641,1
18.2528,-0.471193,0,18.2589,3.16111,0.5,0,12,-0.748504,-3.16111,0.108548,-0.00653162,-0.000314295,0.108745,0,642,1
18.2528,0.471177,0,18.2589,0.923631,0.5,0,12,1.97286,0.923631,0.110967,0.00399103,-0.000773777,0.111041,0,643,1
18.2577,-0.471163,0,18.2638,2.04978,0.5,0,12,0.778487,-2.04978,0.108074,-0.00676929,-0.000767169,0.108288,0,644,1
18.2577,0.471195,0,18.2638,1.27462,0.5,0,12,1.36481,1.27462,0.10987,-0.00156265,-0.000919685,0.109884,0,645,1
18.2626,-0.471143,0,18.2687,1.43668,0.5,0,12,1.14199,-1.43668,0.108009,-0.00290133,-0.000185533,0.108049,0,646,1
18.2596,0.470946,0,18.2657,1.58157,0.5,0,11.934,0.994318,1.58157,0.108855,-0.00233162,-0.000954227,0.108884,0,647,1
18.2597,0.470861,0,18.2658,1.60933,0.5,0,11.9145,0.97885,1.60933,0.108713,-0.00220871,-0.000943551,0.108739,0,648,1
18.2675,-0.471132,0,18.2735,1.74794,0.5,0,12,0.47047,-1.74794,0.106655,5.09363e-05,0.000598669,0.106657,0,649,1
18.2611,0.470443,0,18.2671,1.90319,0.5,0,11.8129,0.685189,1.90319,0.107743,-0.00225901,-0.000927409,0.107771,0,650,1
18.2626,0.469675,0,18.2686,2.60156,0.5,0,11.6559,0.456197,2.60156,0.108122,-0.00174551,-0.000988168,0.108141,0,651,1
18.2675,0.469733,0,18.2735,3.01566,0.5,0,11.6442,-0.272209,3.01566,0.106458,-0.00102354,-0.00120681,0.10647,0,652,1
18.2724,-0.47113,0,18.2784,2.24172,0.5,0,12,-0.134961,-2.24172,0.104888,0.00020878,0.000524124,0.104889,0,653,1
18.2688,0.470443,0,18.2749,2.51823,0.5,0,11.7802,-0.269868,2.51823,0.104417,-0.000822215,-0.0011613,0.104426,0,654,1
18.2703,0.470933,0,18.2764,2.32088,0.5,0,11.8967,-0.184646,2.32088,0.10417,-0.000567191,-0.0011221,0.104177,0,655,1
18.2773,-0.471135,0,18.2833,2.20751,0.5,0,12,-0.0865127,-2.20751,0.103259,-0.00164327,0.000129588,0.103272,0,656,1
18.2704,0.471037,0,18.2765,2.28748,0.5,0,11.9203,-0.184611,2.28748,0.104212,-0.000657711,-0.00111153,0.10422,0,657,1
18.2724,0.47134,0,18.2784,2.13599,0.5,0,12,-0.0963823,2.13599,0.103737,0.000340814,-0.00102936,0.103742,0,658,1
18.2773,0.471128,0,18.2833,1.45475,0.5,0,12,0.584123,1.45475,0.102276,0.00021285,-0.00070359,0.102279,0,659,1
18.2821,-0.47115,0,18.2882,1.46236,0.5,0,12,0.451163,-1.46236,0.102047,-0.00247302,-0.000134585,0.102077,0,660,1
18.2821,0.471141,0,18.2882,1.15258,0.5,0,12,0.760357,1.15258,0.100701,-0.00231534,-0.000724456,0.100731,0,661,1
18.287,-0.471172,0,18.2931,0.598788,0.5,0,12,0.839241,-0.550246,0.100339,-0.000119633,-0.000403454,0.10034,0,662,1
18.287,0.47116,0,18.2931,1.38319,0.5,0,12,0.611006,1.38319,0.0984848,-0.00436529,-0.000868076,0.0985854,0,663,1
18.2919,-0.471202,0,18.298,0.402954,0.5,0,12,1.10813,-0.127184,0.097967,0.00481263,-0.000455976,0.0980862,0,664,1
18.2919,0.471185,0,18.298,1.67071,0.5,0,12,0.43279,1.67071,0.0960483,-0.00466514,-0.000220922,0.0961618,0,665,1
18.2968,-0.471237,0,18.3029,0.657704,0.5,0,12,1.42012,-0.379409,0.0952806,0.0100878,-0.000187987,0.0958133,0,666,1
18.2968,0.471216,0,18.3029,1.62405,0.5,0,12,0.424748,1.62405,0.0934281,-0.004253,0.000500066,0.0935261,0,667,1
18.3017,-0.471276,0,18.3078,1.09602,0.5,0,12,1.37936,-1.06233,0.0921123,0.0136352,0.000186745,0.0931162,0,668,1
18.3017,0.471252,0,18.3078,1.34859,0.5,0,12,0.607878,1.34859,0.0907297,-0.00468703,1.68591e-05,0.0908507,0,669,1
18.3066,-0.471317,0,18.3127,1.8015,0.5,0,12,0.893014,-1.8015,0.0886269,0.0145735,0.000478441,0.0898184,0,670,1
18.3066,0.471292,0,18.3127,1.16246,0.5,0,12,0.782771,1.16246,0.0879251,-0.0062031,-0.000467099,0.0881448,0,671,1
18.3115,-0.471361,0,18.3176,2.30909,0.5,0,12,0.467079,-2.30909,0.0853122,0.0133535,0.00062012,0.0863532,0,672,1
18.3115,0.471337,0,18.3176,1.15872,0.5,0,12,0.863212,1.15872,0.0850028,-0.00805706,-0.000166885,0.0853839,0,673,1
18.3164,-0.471407,0,18.3224,2.51661,0.5,0,12,0.413436,-2.51661,0.0819433,0.0110979,0.000664523,0.0826941,0,674,1
18.3164,0.471386,0,18.3224,1.21838,0.5,0,12,0.924828,1.21838,0.0822042,-0.0098705,1.73382e-05,0.0827947,0,675,1
18.3213,-0.471456,0,18.3273,2.49396,0.5,0,12,0.616484,-2.49396,0.0785328,0.00898999,0.000803361,0.0790497,0,676,1
18.3213,0.471439,0,18.3273,1.36668,0.5,0,12,1.01788,1.36668,0.0792915,-0.0119012,-2.14604e-05,0.0801797,0,677,1
18.3262,-0.471507,0,18.3322,2.34106,0.5,0,12,0.832347,-2.34106,0.0754641,0.00774782,0.000782194,0.0758648,0,678,1
18.3262,0.471496,0,18.3322,1.80104,0.5,0,12,1.09365,1.80104,0.076012,-0.0134954,4.38503e-05,0.0772007,0,679,1
18.3311,-0.471561,0,18.3371,2.15456,0.5,0,12,0.988059,-2.15456,0.0725387,0.00749529,0.00042204,0.0729261,0,680,1
18.3311,0.471556,0,18.3371,2.41871,0.5,0,12,0.997018,2.41871,0.0726357,-0.0132721,0.000183242,0.0738385,0,681,1
18.3359,-0.471616,0,18.342,2.008,0.5,0,12,1.14138,-2.008,0.0695594,0.00829642,5.08925e-05,0.0700525,0,682,1
18.3359,0.471617,0,18.342,2.7852,0.5,0,12,0.885103,2.7852,0.0695689,-0.0113562,0.000371398,0.0704907,0,683,1
18.3408,-0.471674,0,18.3469,1.99811,0.5,0,12,1.2436,-1.99811,0.0666262,0.0099397,-4.30204e-05,0.0673636,0,684,1
18.3408,0.471677,0,18.3469,2.70194,0.5,0,12,0.99636,2.70194,0.0666827,-0.00966684,0.000532535,0.0673819,0,685,1
18.3457,-0.471735,0,18.3518,2.12891,0.5,0,12,1.31823,-2.12891,0.0637548,0.0116094,-0.000144788,0.0648034,0,686,1
18.3457,0.471737,0,18.3518,2.41528,0.5,0,12,1.36177,2.41528,0.0632705,-0.00983529,0.000620339,0.0640334,0,687,1
18.3506,-0.471797,0,18.3567,2.29,0.5,0,12,1.45796,-2.29,0.0607807,0.0130545,-0.000512644,0.0621689,0,688,1
18.3506,0.471798,0,18.3567,2.2882,0.5,0,12,1.46902,2.2882,0.0600008,-0.0117713,0.000604074,0.0611476,0,689,1
18.3555,-0.47186,0,18.3616,2.56879,0.5,0,12,1.7014,-2.56879,0.0574176,0.0146745,-0.000636943,0.0592666,0,690,1
18.3555,0.471862,0,18.3616,2.52221,0.5,0,12,1.16478,2.52221,0.0581135,-0.0138959,0.000489654,0.0597538,0,691,1
18.3604,-0.471925,0,18.3665,3.14981,0.5,0,12,1.65595,-3.14981,0.0537341,0.0158422,-0.000133746,0.0560209,0,692,1
18.3604,0.471925,0,18.3665,3.07715,0.5,0,12,1.25292,3.07715,0.0556838,-0.0144987,0.000303513,0.0575412,0,693,1
18.3653,-0.471988,0,18.3714,3.79584,0.5,0,12,1.33991,-3.79584,0.0506228,0.0151072,1.23073e-05,0.052829,0,694,1
18.3653,0.471988,0,18.3714,3.60342,0.5,0,12,1.79088,3.60342,0.0508907,-0.013668,8.84138e-05,0.0526942,0,695,1
18.3702,-0.472049,0,18.3762,4.15256,0.5,0,12,1.05777,-4.15256,0.0476878,0.0128506,-0.00083802,0.049396,0,696,1
18.3702,0.472049,0,18.3762,3.80906,0.5,0,12,1.68861,3.80906,0.0463676,-0.0130933,-0.000128063,0.0481809,0,697,1
18.3751,-0.472106,0,18.3811,4.08876,0.5,0,12,1.27685,-4.08876,0.0450183,0.0108124,-0.00125347,0.0463155,0,698,1
18.3751,0.472107,0,18.3811,3.73153,0.5,0,12,1.22933,3.73153,0.045013,-0.0130401,-0.000307787,0.0468648,0,699,1
18.38,-0.472161,0,18.386,3.87241,0.5,0,12,1.63889,-3.87241,0.0425941,0.0104782,-0.000608413,0.0438682,0,700,1
18.38,0.472165,0,18.386,3.80151,0.5,0,12,1.33257,3.80151,0.0436799,-0.0131967,-0.000421847,0.0456318,0,701,1
18.3849,-0.472215,0,18.3909,3.87795,0.5,0,12,1.81652,-3.87795,0.0403282,0.0113674,-0.0003821,0.0419014,0,702,1
18.3849,0.472221,0,18.3909,4.18232,0.5,0,12,1.78476,4.18232,0.040262,-0.0130891,-0.000512915,0.0423393,0,703,1
18.3897,-0.472267,0,18.3958,4.19466,0.5,0,12,1.80127,-4.19466,0.0380599,0.0123184,-0.000892227,0.0400137,0,704,1
18.3897,0.472274,0,18.3958,4.52575,0.5,0,12,1.72649,4.52575,0.0369844,-0.0130543,-0.000588675,0.0392251,0,705,1
18.3946,-0.472318,0,18.4007,4.65551,0.5,0,12,1.63894,-4.65551,0.0360127,0.0121919,-0.0010537,0.038035,0,706,1
18.3946,0.472326,0,18.4007,4.70727,0.5,0,12,1.46636,4.70727,0.0356006,-0.0126128,-0.000633732,0.0377742,0,707,1
18.3995,-0.472366,0,18.4056,4.96042,0.5,0,12,1.506,-4.96042,0.0342862,0.0111383,-0.000797121,0.0360588,0,708,1
18.3995,0.472374,0,18.4056,4.81448,0.5,0,12,1.48832,4.81448,0.0344293,-0.0120079,-0.000633577,0.0364687,0,709,1
18.4044,-0.47241,0,18.4105,4.99334,0.5,0,12,1.46714,-4.99334,0.0331762,0.00976916,-0.00065387,0.0345909,0,710,1
18.4044,0.47242,0,18.4105,4.98231,0.5,0,12,1.53272,4.98231,0.0330147,-0.0112123,-0.000610315,0.034872,0,711,1
18.4093,-0.472452,0,18.4154,4.83411,0.5,0,12,1.62689,-4.83411,0.0322615,0.00904121,-0.000515986,0.0335084,0,712,1
18.4093,0.472462,0,18.4154,5.13977,0.5,0,12,1.5409,5.13977,0.0317443,-0.0101383,-0.000589668,0.0333292,0,713,1
18.4142,-0.472491,0,18.4203,4.75804,0.5,0,12,1.76066,-4.75804,0.0311418,0.00934198,-0.000322609,0.0325144,0,714,1
18.4142,0.472502,0,18.4203,5.24987,0.5,0,12,1.57722,5.24987,0.0304602,-0.00894052,-0.000556615,0.03175,0,715,1
18.4191,-0.472527,0,18.4252,4.92351,0.5,0,12,1.80492,-4.92351,0.0300409,0.0099834,-0.000166551,0.0316567,0,716,1
18.4191,0.472537,0,18.4252,5.29661,0.5,0,12,1.64029,5.29661,0.0293357,-0.00787039,-0.000517996,0.0303775,0,717,1
18.424,-0.47256,0,18.43,5.28493,0.5,0,12,1.76089,-5.28493,0.0289448,0.0099031,7.22857e-06,0.0305921,0,718,1
18.424,0.472569,0,18.43,5.30005,0.5,0,12,1.70893,5.30005,0.0283566,-0.00707797,-0.000501461,0.0292309,0,719,1
18.4289,-0.472591,0,18.4349,5.60284,0.5,0,12,1.68587,-5.60284,0.0280486,0.00876804,0.000212074,0.0293879,0,720,1
18.4289,0.472597,0,18.4349,5.26998,0.5,0,12,1.77721,5.26998,0.0275142,-0.00666907,-0.000513116,0.0283156,0,721,1
18.4338,-0.472619,0,18.4398,5.71477,0.5,0,12,1.71033,-5.71477,0.0274518,0.00727103,0.0004333,0.0284017,0,722,1
18.4338,0.472623,0,18.4398,5.25193,0.5,0,12,1.83675,5.25193,0.0267373,-0.00678149,-0.000542517,0.0275893,0,723,1
18.4387,-0.472643,0,18.4447,5.67987,0.5,0,12,1.83065,-5.67987,0.0272008,0.00624987,0.000669742,0.0279176,0,724,1
18.4387,0.472645,0,18.4447,5.36824,0.5,0,12,1.8568,5.36824,0.0259938,-0.007274,-0.00060195,0.0269991,0,725,1
18.4436,-0.472665,0,18.4496,5.66419,0.5,0,12,1.92297,-5.66419,0.0272371,0.00584497,0.000905715,0.027872,0,726,1
18.4436,0.472666,0,18.4496,5.69353,0.5,0,12,1.7568,5.69353,0.0253326,-0.00737348,-0.000690278,0.0263929,0,727,1
18.4484,-0.472682,0,18.4545,5.75305,0.5,0,12,1.93249,-5.75305,0.0275225,0.00562582,0.00110112,0.0281132,0,728,1
18.4484,0.472683,0,18.4545,6.06209,0.5,0,12,1.52685,6.06209,0.0248621,-0.00630361,-0.000783872,0.0256608,0,729,1
18.4533,-0.472697,0,18.4594,5.92264,0.5,0,12,1.84089,-5.92264,0.0280219,0.00515961,0.00124124,0.02852,0,730,1
18.4533,0.472699,0,18.4594,6.21973,0.5,0,12,1.44952,6.21973,0.0247511,-0.00446364,-0.000838578,0.0251644,0,731,1
18.4582,-0.472708,0,18.4643,6.1024,0.5,0,12,1.62207,-6.1024,0.0286287,0.00426288,0.00133483,0.0289751,0,732,1
18.4582,0.472711,0,18.4643,6.15844,0.5,0,12,1.62267,6.15844,0.0252291,-0.00293775,-0.000775232,0.0254114,0,733,1
18.4631,-0.472716,0,18.4692,6.23956,0.5,0,12,1.43012,-6.23956,0.0292118,0.00297788,0.00123914,0.0293893,0,734,1
18.4631,0.47272,0,18.4692,6.0439,0.5,0,12,1.83775,6.0439,0.0263633,-0.00218327,-0.000487973,0.0264581,0,735,1
18.468,-0.472721,0,18.4741,6.29022,0.5,0,12,1.38472,-6.29022,0.0296628,0.00147838,0.000771176,0.0297096,0,736,1
18.468,0.472726,0,18.4741,5.95312,0.5,0,12,2.01227,5.95312,0.0275538,-0.0021781,0.000253035,0.0276409,0,737,1
18.4729,-0.472723,0,18.4789,6.23281,0.5,0,12,1.47355,-6.23281,0.0299601,0.000107295,0.000209265,0.029961,0,738,1
18.4729,0.472728,0,18.4789,5.98261,0.5,0,12,2.01193,5.98261,0.0284194,-0.00253104,0.00102416,0.0285502,0,739,1
18.4778,-0.472723,0,18.4838,6.13783,0.5,0,12,1.61205,-6.13783,0.0304722,-0.000831518,-0.00028532,0.0304848,0,740,1
18.4778,0.472727,0,18.4838,6.18594,0.5,0,12,1.76637,6.18594,0.0294101,-0.00242659,0.00141383,0.0295439,0,741,1
18.4827,-0.472721,0,18.4887,6.08883,0.5,0,12,1.61365,-6.08883,0.0314732,-0.00146257,-0.00049537,0.031511,0,742,1
18.4827,0.472723,0,18.4887,6.44266,0.5,0,12,1.43223,6.44266,0.0309134,-0.00138211,0.00169301,0.0309906,0,743,1
18.4876,-0.472716,0,18.4936,6.06056,0.5,0,12,1.41365,-6.06056,0.0327903,-0.00205975,-0.00031319,0.0328565,0,744,1
18.4876,0.472717,0,18.4936,6.50134,0.5,0,12,1.24238,6.50134,0.0326404,0.000294605,0.00198639,0.0327021,0,745,1
18.4925,-0.472709,0,18.4985,5.96656,0.5,0,12,1.26894,-5.96656,0.0345484,-0.002567,-4.77606e-05,0.0346437,0,746,1
18.4925,0.472709,0,18.4985,6.31102,0.5,0,12,1.33698,6.31102,0.0344418,0.00165047,0.00221195,0.0345522,0,747,1
18.4974,-0.472699,0,18.5034,5.79755,0.5,0,12,1.25024,-5.79755,0.0369044,-0.00276868,0.000351406,0.0370098,0,748,1
18.4974,0.4727,0,18.5034,6.10729,0.5,0,12,1.2984,6.10729,0.0363016,0.00229621,0.00225328,0.0364439,0,749,1
18.5022,-0.472688,0,18.5083,5.62583,0.5,0,12,1.17234,-5.62583,0.0395858,-0.0026999,0.00104919,0.0396916,0,750,1
18.5022,0.472687,0,18.5083,5.97615,0.5,0,12,0.991824,5.97615,0.0379645,0.00279817,0.00235707,0.0381404,0,751,1
18.5071,-0.472675,0,18.5132,5.54106,0.5,0,12,1.3567,-5.54106,0.0417663,-0.00254231,0.0019434,0.0418887,0,752,1
18.5071,0.472673,0,18.5132,5.84521,0.5,0,12,1.00883,5.84521,0.0388845,0.00324116,0.00253552,0.0391016,0,753,1
18.512,-0.47266,0,18.5181,5.56328,0.5,0,12,1.70936,-5.56328,0.043254,-0.00240546,0.00241982,0.0433884,0,754,1
18.512,0.472657,0,18.5181,5.77058,0.5,0,12,1.24702,5.77058,0.0389582,0.00308827,0.00248624,0.0391594,0,755,1
18.5169,-0.472643,0,18.5229,5.65872,0.5,0,12,1.67453,-5.65872,0.044729,-0.00234086,0.00226503,0.0448475,0,756,1
18.5169,0.47264,0,18.5229,5.89636,0.5,0,12,1.03305,5.89636,0.0389658,0.00258745,0.00213314,0.0391098,0,757,1
18.5218,-0.472624,0,18.5278,5.80709,0.5,0,12,1.402,-5.80709,0.0461831,-0.00283772,0.0016939,0.0463012,0,758,1
18.5218,0.472622,0,18.5278,6.16998,0.5,0,12,0.198463,6.16998,0.03913,0.00279532,0.00154761,0.0392602,0,759,1
18.5267,-0.472604,0,18.5327,5.92824,0.5,0,12,1.33434,-5.92824,0.0467441,-0.0038317,0.000533822,0.0469039,0,760,1
18.5267,0.472602,0,18.5327,6.32014,0.5,0,12,-0.443938,6.32014,0.0401846,0.00394427,0.00063413,0.0403827,0,761,1
18.5316,-0.472583,0,18.5376,5.99282,0.5,0,12,1.31486,-5.99282,0.0461984,-0.00456651,-0.000549064,0.0464267,0,762,1
18.5316,0.472581,0,18.5376,6.18052,0.5,0,12,0.00832186,6.18052,0.0427001,0.00501541,-0.000119828,0.0429938,0,763,1
18.5365,-0.47256,0,18.5425,6.03314,0.5,0,12,0.761768,-6.03314,0.0462624,-0.00462155,-0.00128325,0.0465103,0,764,1
18.5365,0.47256,0,18.5425,5.94176,0.5,0,12,0.599161,5.94176,0.0456302,0.00521846,-0.000599436,0.0459315,0,765,1
18.5414,-0.472536,0,18.5474,6.01279,0.5,0,12,0.474107,-6.01279,0.048196,-0.00477322,-0.0015041,0.0484551,0,766,1
18.5414,0.472537,0,18.5474,5.81148,0.5,0,12,0.659613,5.81148,0.0485628,0.0049877,-0.000898796,0.0488266,0,767,1
18.5463,-0.472511,0,18.5523,5.90999,0.5,0,12,0.756109,-5.90999,0.0508006,-0.00514311,-0.000871997,0.0510677,0,768,1
18.5463,0.472514,0,18.5523,5.71865,0.5,0,12,0.664594,5.71865,0.0515338,0.00490908,-0.000651344,0.0517711,0,769,1
18.5512,-0.472487,0,18.5572,5.721,0.5,0,12,0.921116,-5.721,0.0536522,-0.00537575,0.000169481,0.0539211,0,770,1
18.5512,0.472489,0,18.5572,5.6025,0.5,0,12,0.581081,5.6025,0.0543088,0.00472962,-8.06512e-06,0.0545144,0,771,1
18.556,-0.472462,0,18.5621,5.56872,0.5,0,12,0.92509,-5.56872,0.0561495,-0.00521109,0.00162019,0.0564141,0,772,1
18.556,0.472464,0,18.5621,5.66138,0.5,0,12,0.440403,5.66138,0.0564115,0.004352,0.000840944,0.0565854,0,773,1
18.5609,-0.472438,0,18.5669,5.57208,0.5,0,12,0.95971,-5.57208,0.0578834,-0.00496751,0.00264522,0.0581564,0,774,1
18.5609,0.472438,0,18.5669,5.98222,0.5,0,12,0.397343,5.98222,0.0579166,0.00451573,0.00114414,0.0581036,0,775,1
18.5658,-0.472413,0,18.5718,5.57981,0.5,0,12,1.03756,-5.57981,0.059073,-0.00490574,0.00287664,0.0593462,0,776,1
18.5658,0.472413,0,18.5718,6.11993,0.5,0,12,0.624596,6.11993,0.0585368,0.00524952,0.000401157,0.0587731,0,777,1
18.5707,-0.472388,0,18.5767,5.50474,0.5,0,12,1.14859,-5.50474,0.059734,-0.00497807,0.00293342,0.0600128,0,778,1
18.5707,0.472388,0,18.5767,5.94737,0.5,0,12,0.707145,5.94737,0.0579029,0.00565559,-0.000892745,0.0581853,0,779,1
