Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1283,0.473321,0,19.1342,7.59191,0.5,0,12,-7.70331,-7.51843,0.228861,0.0315837,0.0003463,0.23103,0,595,1
19.1332,-0.473221,0,19.1391,8.23406,0.5,0,12,-10.7298,8.12766,0.238375,-0.0212902,0.000117483,0.239324,0,596,1
19.1332,0.473267,0,19.1391,7.9942,0.5,0,12,-9.65985,-7.90383,0.236307,0.0192347,0.000238462,0.237088,0,597,1
19.1381,-0.473152,0,19.144,8.45484,0.5,0,12,-11.7577,8.29506,0.244161,-0.00849764,6.60003e-05,0.244309,0,598,1
19.1381,0.473195,0,19.144,8.22445,0.5,0,12,-10.775,-8.04816,0.241906,0.0066492,0.000159556,0.241997,0,599,1
19.143,-0.473063,0,19.1488,8.54268,0.5,0,12,-12.1121,8.26306,0.248087,0.00443113,8.44493e-05,0.248127,0,600,1
19.143,0.473103,0,19.1488,8.29792,0.5,0,12,-11.0885,-7.98914,0.245606,-0.00608725,0.000143646,0.245682,0,601,1
19.1479,-0.472952,0,19.1537,8.49312,0.5,0,12,-11.8509,8.05234,0.250109,0.017589,0.000136718,0.250727,0,602,1
19.1479,0.47299,0,19.1537,8.19737,0.5,0,12,-10.5397,-7.72094,0.247393,-0.0190532,0.000182474,0.248126,0,603,1
19.1528,-0.472818,0,19.1586,8.22809,0.5,0,12,-10.5536,7.60573,0.250155,0.0310471,0.00019064,0.252075,0,604,1
19.1528,0.472855,0,19.1586,7.84133,0.5,0,12,-8.75519,-7.17261,0.247247,-0.0321627,0.000237361,0.24933,0,605,1
19.1577,-0.47266,0,19.1635,7.63629,0.5,0,12,-7.74882,6.83021,0.2482,0.044489,0.000233249,0.252156,0,606,1
19.1577,0.472696,0,19.1635,7.15126,0.5,0,12,-5.59369,-6.28759,0.245187,-0.0449314,0.000276123,0.24927,0,607,1
19.1626,-0.472475,0,19.1684,6.6746,0.5,0,12,-3.64638,5.70791,0.244392,0.0572604,0.00026816,0.25101,0,608,1
19.1626,0.472511,0,19.1684,6.14488,0.5,0,12,-1.62439,-5.11771,0.241372,-0.0567642,0.000289674,0.247957,0,609,1
19.1675,-0.472263,0,19.1733,5.41328,0.5,0,12,0.844058,4.33641,0.239023,0.0688892,0.000298538,0.248752,0,610,1
19.1675,0.4723,0,19.1733,4.92637,0.5,0,12,2.31292,-3.79553,0.236071,-0.0674984,0.000285298,0.245531,0,611,1
19.1723,-0.472023,0,19.1782,3.92503,0.5,0,12,5.02238,2.80354,0.23241,0.0794052,0.00031783,0.2456,0,612,1
19.1723,0.472062,0,19.1782,3.54215,0.5,0,12,5.86293,-2.37594,0.229544,-0.0774762,0.000271806,0.242267,0,613,1
19.1772,-0.471754,0,19.183,2.4183,0.5,0,12,8.12316,1.10872,0.224756,0.0889229,0.000310158,0.241708,0,614,1
19.1772,0.471796,0,19.183,2.22295,0.5,0,12,8.50629,-0.787382,0.221953,-0.0868957,0.00025258,0.238357,0,615,1
19.1821,-0.471455,0,19.1879,1.72837,0.5,0,12,10.0818,-0.741333,0.21587,0.0972533,0.000277089,0.236766,0,616,1
19.1821,0.471501,0,19.1879,1.8167,0.5,0,12,10.1679,1.01156,0.213177,-0.0953812,0.000235879,0.233542,0,617,1
19.187,-0.471125,0,19.1928,2.73655,0.5,0,12,11.8225,-2.73655,0.205723,0.10422,0.000260826,0.230616,0,618,1
19.187,0.471176,0,19.1928,2.99914,0.5,0,12,11.5741,2.99914,0.20327,-0.102444,0.000233046,0.227626,0,619,1
19.1919,-0.470765,0,19.1977,4.86268,0.5,0,12,12.7453,-4.86268,0.194984,0.109836,0.000284062,0.223792,0,620,1
19.1919,0.470822,0,19.1977,5.11899,0.5,0,12,12.2506,5.11899,0.192817,-0.107909,0.000250179,0.220959,0,621,1
19.1959,-0.470443,0,19.2017,6.66691,0.5,0,12,12.2649,-6.66691,0.186025,0.113406,0.000312597,0.217868,0,622,1
19.1967,0.470443,0,19.2025,7.23699,0.5,0,12,11.754,7.23699,0.182458,-0.111928,0.000260809,0.214053,0,623,1
19.1968,-0.470375,0,19.2026,7.04142,0.5,0,12,12.2233,-7.04142,0.184197,0.114029,0.00031916,0.216636,0,624,1
19.2017,-0.47,0,19.2074,9.04856,0.5,0,12,11.3874,-9.04856,0.17274,0.116228,0.0003436,0.208202,0,625,1
19.1968,0.470438,0,19.2026,7.26522,0.5,0,12,11.7514,7.26522,0.182322,-0.111973,0.000261062,0.213961,0,626,1
19.2017,0.470061,0,19.2074,9.22439,0.5,0,12,11.0597,9.22439,0.171045,-0.114089,0.000219928,0.205603,0,627,1
19.2066,-0.46966,0,19.2123,10.8798,0.5,0,12,10.3761,-10.8798,0.160338,0.117152,0.000354199,0.198578,0,628,1
19.2066,0.469719,0,19.2123,11.0516,0.5,0,12,9.95081,11.0516,0.158871,-0.114965,0.000147403,0.196105,0,629,1
19.2115,-0.469353,0,19.2172,12.5314,0.5,0,12,8.94281,-12.5314,0.146683,0.116946,0.000350319,0.187596,0,630,1
19.2115,0.46941,0,19.2172,12.7168,0.5,0,12,8.16342,12.7168,0.145555,-0.114555,8.35182e-05,0.185227,0,631,1
19.2164,-0.469078,0,19.2221,13.8398,0.5,0,12,9.79097,-13.8398,0.131648,0.115922,0.000333894,0.175412,0,632,1
19.2164,0.469133,0,19.2221,14.0152,0.5,0,12,8.1651,14.0152,0.131013,-0.113221,2.96932e-05,0.173157,0,633,1
19.2212,-0.468832,0,19.227,14.9175,0.5,0,12,13.1985,-14.9175,0.11471,0.115556,0.000306857,0.162824,0,634,1
19.2212,0.468886,0,19.227,15.0111,0.5,0,12,11.1846,15.0111,0.11477,-0.112479,-2.34899e-05,0.160698,0,635,1
19.2261,-0.468604,0,19.2318,16.3413,0.5,0,12,13.1042,-16.3413,0.0959406,0.115351,0.000273748,0.150035,0,636,1
19.2261,0.468661,0,19.2318,16.2472,0.5,0,12,12.2857,16.2472,0.096659,-0.112272,-7.45459e-05,0.148149,0,637,1
19.231,-0.468381,0,19.2367,18.0661,0.5,0,12,9.19512,-18.0661,0.0767202,0.112334,0.000238555,0.136033,0,638,1
19.231,0.468444,0,19.2367,17.8176,0.5,0,12,9.6254,17.8176,0.0777133,-0.109966,-0.000120294,0.134655,0,639,1
19.2359,-0.46816,0,19.2416,19.5052,0.5,0,12,6.03893,-19.5052,0.058425,0.106684,0.000203967,0.121635,0,640,1
19.2359,0.468229,0,19.2416,19.2573,0.5,0,12,6.71283,19.2573,0.0593727,-0.105149,-0.000159242,0.120754,0,641,1
19.2408,-0.467944,0,19.2465,20.5635,0.5,0,12,4.56276,-20.5635,0.0413541,0.100127,0.000169838,0.108331,0,642,1
19.2408,0.46802,0,19.2465,20.4098,0.5,0,12,4.90366,20.4098,0.0421646,-0.0990232,-0.000192642,0.107627,0,643,1
19.2457,-0.467737,0,19.2514,21.412,0.5,0,12,3.96513,-21.412,0.025365,0.093333,0.000133846,0.0967184,0,644,1
19.2457,0.46782,0,19.2514,21.3402,0.5,0,12,3.91356,21.3402,0.0260611,-0.0921319,-0.000225235,0.0957471,0,645,1
19.2506,-0.467542,0,19.2563,22.1626,0.5,0,12,3.46778,-22.1626,0.0103049,0.0865922,9.50965e-05,0.0872033,0,646,1
19.2506,0.467632,0,19.2563,22.0756,0.5,0,12,3.47099,22.0756,0.0109595,-0.0850081,-0.000260084,0.085712,0,647,1
19.2555,-0.467363,0,19.2612,22.8814,0.5,0,12,2.0502,-22.8814,-0.00397081,0.0796843,5.47568e-05,0.0797832,0,648,1
19.2555,0.46746,0,19.2612,22.6963,0.5,0,12,2.76961,22.6963,-0.00330208,-0.0779296,-0.0002935,0.0780001,0,649,1
19.2604,-0.467203,0,19.266,23.5368,0.5,0,12,-0.673695,-23.5368,-0.0175337,0.0723823,1.70533e-05,0.0744757,0,650,1
19.2604,0.467306,0,19.266,23.2636,0.5,0,12,0.987239,23.2636,-0.0168364,-0.0707809,-0.000316737,0.0727564,0,651,1
19.2653,-0.467065,0,19.2709,24.0881,0.5,0,12,-4.02321,-24.0881,-0.0304233,0.0647053,-1.38365e-05,0.0715008,0,652,1
19.2653,0.467174,0,19.2709,23.7682,0.5,0,12,-1.86541,23.7682,-0.0296991,-0.063367,-0.000323547,0.0699822,0,653,1
19.2702,-0.466953,0,19.2758,24.5346,0.5,0,12,-7.66617,-24.5346,-0.0426499,0.0567042,-3.8571e-05,0.0709534,0,654,1
19.2702,0.467067,0,19.2758,24.1827,0.5,0,12,-5.23258,24.1827,-0.0419118,-0.0556407,-0.000316974,0.0696605,0,655,1
19.275,-0.466868,0,19.2807,24.8694,0.5,0,12,-11.4798,-24.8694,-0.0541893,0.0483415,-6.19306e-05,0.0726181,0,656,1
19.275,0.466987,0,19.2807,24.5024,0.5,0,12,-9.0053,24.5024,-0.0534638,-0.0476057,-0.000306455,0.0715876,0,657,1
19.2799,-0.466812,0,19.2856,25.0563,0.5,0,12,-14.7038,-25.0563,-0.0649926,0.03967,-8.74212e-05,0.076143,0,658,1
19.2799,0.466936,0,19.2856,24.714,0.5,0,12,-12.9593,24.714,-0.0643003,-0.0392038,-0.000298364,0.0753097,0,659,1
19.2848,-0.466788,0,19.2905,25.0757,0.5,0,12,-16.8148,-25.0757,-0.075001,0.0309131,-0.000114922,0.0811221,0,660,1
19.2848,0.466916,0,19.2905,24.7686,0.5,0,12,-16.0107,24.7686,-0.0743276,-0.0304934,-0.00029307,0.08034,0,661,1
19.2897,-0.466797,0,19.2954,24.9562,0.5,0,12,-18.2416,-24.9562,-0.0841476,0.0222809,-0.000142788,0.0870476,0,662,1
19.2897,0.466926,0,19.2954,24.6424,0.5,0,12,-17.4571,24.6424,-0.083442,-0.0217797,-0.000289279,0.0862381,0,663,1
19.2946,-0.466838,0,19.3002,24.745,0.5,0,12,-19.7652,-24.745,-0.0923488,0.0137998,-0.000169572,0.0933743,0,664,1
19.2946,0.466969,0,19.3003,24.3911,0.5,0,12,-18.2171,24.3911,-0.0915502,-0.0133325,-0.0002872,0.0925163,0,665,1
19.2995,-0.466913,0,19.3051,24.4647,0.5,0,12,-21.6443,-24.4647,-0.0994832,0.00535373,-0.0001935,0.0996274,0,666,1
19.2995,0.467043,0,19.3051,24.0889,0.5,0,12,-19.6367,24.0889,-0.0985462,-0.00507306,-0.000287916,0.0986771,0,667,1
19.3044,-0.46702,0,19.31,24.1082,0.5,0,12,-23.5862,-24.1082,-0.10543,-0.00317103,-0.000212069,0.105478,0,668,1
19.3044,0.46715,0,19.31,23.7429,0.5,0,12,-21.7102,23.7429,-0.104328,0.00326718,-0.000291078,0.104379,0,669,1
19.3093,-0.467158,0,19.3149,23.6647,0.5,0,12,-25.267,-23.6647,-0.110076,-0.0118225,-0.000223162,0.110709,0,670,1
19.3093,0.467286,0,19.3149,23.3127,0.5,0,12,-23.4792,23.3127,-0.108793,0.0117979,-0.000293981,0.109431,0,671,1
19.3142,-0.467326,0,19.3198,23.1332,0.5,0,12,-26.533,-23.1332,-0.113266,-0.0206265,-0.000227822,0.115129,0,672,1
19.3142,0.467451,0,19.3198,22.7829,0.5,0,12,-24.5032,22.7829,-0.111794,0.0204573,-0.000293777,0.113651,0,673,1
19.3191,-0.46752,0,19.3247,22.504,0.5,0,12,-27.0776,-22.504,-0.114841,-0.0296077,-0.000230123,0.118596,0,674,1
19.3191,0.467643,0,19.3247,22.1647,0.5,0,12,-24.9159,22.1647,-0.11318,0.0292236,-0.000288342,0.116892,0,675,1
19.3239,-0.467738,0,19.3296,21.7509,0.5,0,12,-26.2614,-21.7509,-0.114659,-0.038711,-0.000233001,0.121017,0,676,1
19.3239,0.467857,0,19.3296,21.4447,0.5,0,12,-24.3993,21.4447,-0.112818,0.0381337,-0.000275918,0.119089,0,677,1
19.3288,-0.467978,0,19.3345,20.8571,0.5,0,12,-23.6778,-20.8571,-0.1126,-0.0477498,-0.000236702,0.122306,0,678,1
19.3288,0.468092,0,19.3345,20.5888,0.5,0,12,-22.1734,20.5888,-0.110628,0.0470868,-0.000255826,0.120232,0,679,1
19.3337,-0.468236,0,19.3394,19.7065,0.5,0,12,-17.2653,-19.7065,-0.10865,-0.05653,-0.000239504,0.122477,0,680,1
19.3337,0.468345,0,19.3394,19.367,0.5,0,12,-14.6608,19.367,-0.106634,0.0558325,-0.000228566,0.120367,0,681,1
19.3386,-0.468507,0,19.3443,18.3096,0.5,0,12,-8.207,-18.3096,-0.103011,-0.0638011,-0.000239045,0.121169,0,682,1
19.3386,0.468611,0,19.3443,17.9291,0.5,0,12,-5.15498,17.9291,-0.101135,0.0622818,-0.000195055,0.118774,0,683,1
19.3435,-0.468794,0,19.3492,17.2229,0.5,0,12,-5.39078,-17.2229,-0.0964304,-0.0691587,-0.000234613,0.118667,0,684,1
19.3435,0.468897,0,19.3492,17.0939,0.5,0,12,-5.81477,17.0939,-0.0951744,0.0670085,-0.000156898,0.116397,0,685,1
19.3484,-0.469118,0,19.3541,16.7025,0.5,0,12,-10.6892,-16.7025,-0.0899704,-0.0754438,-0.000226385,0.117416,0,686,1
19.3484,0.469232,0,19.3541,16.7659,0.5,0,12,-13.3195,16.7659,-0.0895257,0.074087,-0.00011581,0.116206,0,687,1
19.3533,-0.469511,0,19.359,16.1537,0.5,0,12,-14.7438,-16.1537,-0.0835756,-0.0841182,-0.000211871,0.118578,0,688,1
19.3533,0.469639,0,19.359,16.1329,0.5,0,12,-15.6589,16.1329,-0.0836156,0.0833425,-7.04941e-05,0.118057,0,689,1
19.3582,-0.469992,0,19.3639,15.2039,0.5,0,12,-13.1949,-15.2039,-0.0764285,-0.093685,-0.000189133,0.120906,0,690,1
19.3582,0.470138,0,19.3639,15.1027,0.5,0,12,-12.8133,15.1027,-0.076753,0.0928843,-1.92135e-05,0.120493,0,691,1
19.362,-0.470443,0,19.3677,14.2589,0.5,0,12,-9.69647,-14.2589,-0.0700477,-0.101126,-0.000167515,0.123017,0,692,1
19.3607,0.470443,0,19.3664,14.4562,0.5,0,12,-10.3169,14.4562,-0.0726121,0.0978433,9.44683e-06,0.121843,0,693,1
19.3631,-0.470584,0,19.3688,13.8247,0.5,0,12,-8.39568,-13.8207,-0.0672251,-0.102985,-0.000159136,0.122984,0,694,1
19.3631,0.470739,0,19.3688,13.5282,0.5,0,12,-7.4495,13.5173,-0.0665547,0.101825,3.96007e-05,0.121647,0,695,1
19.368,-0.471201,0,19.3737,11.8405,0.5,0,12,-1.72453,-11.835,-0.0523222,-0.111356,-0.000121946,0.123036,0,696,1
19.3729,-0.471792,0,19.3786,9.8914,0.5,0,12,5.37135,-9.8914,-0.0340166,-0.119711,-8.52787e-05,0.12445,0,697,1
19.368,0.47134,0,19.3737,11.5652,0.5,0,12,-0.681326,11.5559,-0.0513172,0.110058,0.000100509,0.121434,0,698,1
19.3729,0.471916,0,19.3786,9.66684,0.5,0,12,6.16421,9.66684,-0.0326943,0.118254,0.000157321,0.122691,0,699,1
19.3777,-0.472355,0,19.3835,8.00022,0.5,0,12,13.5826,-8.00022,-0.0121556,-0.128018,-4.87385e-05,0.128594,0,700,1
19.3777,0.472465,0,19.3835,7.82683,0.5,0,12,14.186,7.82683,-0.0105608,0.126464,0.000207909,0.126904,0,701,1
19.3826,-0.472888,0,19.3884,6.16145,0.5,0,12,22.7762,-6.16145,0.0132259,-0.13607,-1.10126e-05,0.136711,0,702,1
19.3826,0.472987,0,19.3884,6.04293,0.5,0,12,22.7227,6.04293,0.014926,0.134343,0.000252827,0.13517,0,703,1
19.3875,-0.473389,0,19.3933,4.5106,0.5,0,12,28.7596,-4.5106,0.0412667,-0.143886,2.7528e-05,0.149687,0,704,1
19.3875,0.473476,0,19.3933,4.45578,0.5,0,12,27.7775,4.45578,0.0427126,0.142072,0.000293316,0.148354,0,705,1
19.3924,-0.473886,0,19.3982,2.93714,0.5,0,12,31.7393,-2.93714,0.0700381,-0.152455,6.43839e-05,0.167773,0,706,1
19.3924,0.473976,0,19.3982,2.88155,0.5,0,12,30.6305,2.88155,0.070926,0.15061,0.000325955,0.166475,0,707,1
19.3973,-0.474461,0,19.4031,1.44057,0.5,0,12,36.9275,-0.885541,0.0990272,-0.161654,0.000100368,0.189574,0,708,1
19.3973,0.474565,0,19.4031,1.42912,0.5,0,12,36.1784,0.78448,0.0994316,0.159587,0.00035167,0.188029,0,709,1
19.4022,-0.475174,0,19.408,2.13409,0.5,0,12,45.3927,1.96221,0.130064,-0.169803,0.000137675,0.213892,0,710,1
19.4022,0.475297,0,19.408,2.15951,0.5,0,12,44.9977,-2.09024,0.130242,0.167495,0.000377847,0.212174,0,711,1
19.4034,-0.475369,0,19.4092,2.76399,0.5,0,12,47.7577,2.76399,0.138077,-0.171315,0.000145526,0.220032,0,712,1
19.4026,0.475369,0,19.4084,2.38269,0.5,0,12,45.8836,-2.38269,0.133151,0.16804,0.00038007,0.214399,0,713,1
19.4071,-0.475983,0,19.4129,4.69377,0.5,0,12,56.3589,4.64151,0.166201,-0.173691,0.000172639,0.240398,0,714,1
19.4071,0.476094,0,19.4129,4.65419,0.5,0,12,56.2208,-4.59976,0.166615,0.170921,0.000398348,0.238694,0,715,1
19.412,-0.47671,0,19.4178,7.04559,0.5,0,12,67.7271,6.96191,0.20766,-0.175809,0.000203211,0.272087,0,716,1
19.4169,-0.477355,0,19.4227,9.22402,0.5,0,12,76.882,9.0556,0.254382,-0.176998,0.000233317,0.309901,0,717,1
19.412,0.476804,0,19.4178,6.94727,0.5,0,12,67.529,-6.86113,0.208159,0.173086,0.000415808,0.270719,0,718,1
19.4169,0.477435,0,19.4227,9.02577,0.5,0,12,77.0141,-8.81331,0.254906,0.174388,0.000431935,0.308851,0,719,1
19.4218,-0.477925,0,19.4276,10.8851,0.5,0,12,84.0745,10.3616,0.305498,-0.177604,0.000265461,0.353372,0,720,1
19.4218,0.477993,0,19.4276,10.6244,0.5,0,12,83.7054,-10.0184,0.305737,0.175752,0.000446089,0.352653,0,721,1
19.4266,-0.478429,0,19.4325,12.0039,0.5,0,12,88.931,11.2223,0.357819,-0.18206,0.000295225,0.401472,0,722,1
19.4266,0.478489,0,19.4325,11.7983,0.5,0,12,86.4936,-11.0294,0.357369,0.180728,0.000456154,0.40047,0,723,1
19.4315,-0.478919,0,19.4374,14.022,0.5,0,12,85.5978,13.6629,0.409146,-0.188606,0.000319665,0.450525,0,724,1
19.4315,0.478982,0,19.4374,13.943,0.5,0,12,82.8275,-13.6277,0.408018,0.186663,0.000467995,0.448689,0,725,1
19.4364,-0.479456,0,19.4423,17.9887,0.5,0,12,70.3832,17.9887,0.460994,-0.18859,0.000344801,0.498078,0,726,1
19.4364,0.479527,0,19.4423,17.9331,0.5,0,12,69.2153,-17.9331,0.459468,0.186237,0.000484411,0.495778,0,727,1
19.4413,-0.480049,0,19.4472,22.8708,0.5,0,12,45.8655,22.8708,0.51551,-0.181162,0.000374495,0.546417,0,728,1
19.4413,0.480128,0,19.4472,22.8104,0.5,0,12,44.9709,-22.8104,0.513806,0.178865,0.000495747,0.544049,0,729,1
19.4433,-0.480296,0,19.4492,24.8873,0.5,0,12,31.9305,24.8873,0.538325,-0.175891,0.000386031,0.566332,0,730,1
19.4427,0.480296,0,19.4486,24.1687,0.5,0,12,35.7234,-24.1687,0.529159,0.175269,0.000496429,0.55743,0,731,1
19.4462,-0.480656,0,19.4521,27.1651,0.5,0,12,16.459,26.086,0.567745,-0.165678,0.00039717,0.591425,0,732,1
19.4462,0.48073,0,19.4521,26.919,0.5,0,12,17.2038,-25.6264,0.564797,0.162844,0.000486291,0.587804,0,733,1
19.4511,-0.481154,0,19.457,30.6374,0.5,0,12,-18.535,27.862,0.61756,-0.144301,0.000406546,0.634195,0,734,1
19.456,-0.481537,0,19.4619,33.5712,0.5,0,12,-59.748,29.1861,0.666552,-0.119407,0.000406077,0.677163,0,735,1
19.4511,0.481217,0,19.457,30.2984,0.5,0,12,-15.9524,-27.3273,0.614486,0.141915,0.000461327,0.63066,0,736,1
19.456,0.481594,0,19.4619,33.2138,0.5,0,12,-56.9539,-28.6442,0.663305,0.117616,0.000427069,0.673652,0,737,1
19.4609,-0.481815,0,19.4668,35.998,0.5,0,12,-104.012,30.0878,0.712561,-0.0911861,0.000397192,0.718372,0,738,1
19.4609,0.481866,0,19.4668,35.6286,0.5,0,12,-100.995,-29.5373,0.709115,0.0896954,0.000386979,0.714765,0,739,1
19.4658,-0.481989,0,19.4717,37.8588,0.5,0,12,-145.817,30.5446,0.753417,-0.0593086,0.000380219,0.755748,0,740,1
19.4658,0.482037,0,19.4717,37.4312,0.5,0,12,-140.932,-29.9287,0.749719,0.0582697,0.00034758,0.75198,0,741,1
19.4707,-0.482061,0,19.4766,38.9621,0.5,0,12,-178.475,30.4578,0.787182,-0.0238835,0.000356879,0.787545,0,742,1
19.4707,0.482107,0,19.4766,38.5046,0.5,0,12,-172.183,-29.8019,0.783195,0.0235088,0.000312873,0.783548,0,743,1
19.4755,-0.482024,0,19.4815,39.1216,0.5,0,12,-197.734,29.8144,0.812658,0.0147265,0.000329201,0.812791,0,744,1
19.4755,0.482071,0,19.4815,38.6702,0.5,0,12,-190.725,-29.15,0.808358,-0.0144294,0.000282008,0.808487,0,745,1
19.4804,-0.481872,0,19.4864,38.1018,0.5,0,12,-201.405,28.6408,0.829694,0.0564,0.000298726,0.831609,0,746,1
19.4804,0.48192,0,19.4864,37.6766,0.5,0,12,-193.791,-27.9727,0.825061,-0.0553953,0.000252579,0.826919,0,747,1
19.4853,-0.481587,0,19.4913,35.5343,0.5,0,12,-187.513,26.935,0.839299,0.101168,0.000266958,0.845374,0,748,1
19.4853,0.481641,0,19.4913,35.1683,0.5,0,12,-179.754,-26.2677,0.834293,-0.0993911,0.000223629,0.840193,0,749,1
19.4902,-0.481147,0,19.4962,30.8508,0.5,0,12,-156.144,24.63,0.843692,0.148867,0.000237997,0.856725,0,750,1
19.4902,0.481208,0,19.4962,30.6022,0.5,0,12,-148.983,-23.9783,0.838266,-0.14624,0.000198018,0.850927,0,751,1
19.4951,-0.480516,0,19.501,28.345,0.5,0,12,-112.919,21.516,0.84621,0.198864,0.000212456,0.869263,0,752,1
19.4951,0.480588,0,19.501,28.0645,0.5,0,12,-106.74,-20.9146,0.840253,-0.195389,0.000179119,0.862671,0,753,1
19.4964,-0.480296,0,19.5023,27.8578,0.5,0,12,-103.497,20.3086,0.845284,0.211158,0.000205426,0.871259,0,754,1
19.4968,0.480296,0,19.5028,27.4253,0.5,0,12,-94.4659,-19.3212,0.83922,-0.211913,0.000175003,0.865562,0,755,1
19.5,-0.0320197,0,19.5,0.557128,0,0,10,0.721588,-0.557128,2.28017,0.025763,0.000333541,2.28032,0,756,1
19.5,-0.0270936,0,19.5,0.471505,0,0,10,0.688787,-0.471505,2.28369,0.0219883,0.000330417,2.28379,0,757,1
19.5,-0.0221675,0,19.5,0.385883,0,0,10,0.655986,-0.385883,2.2872,0.0182136,0.000327292,2.28728,0,758,1
19.5,-0.0172414,0,19.5,0.300408,0,0,10,0.633891,-0.300408,2.28964,0.0144576,0.000325086,2.28968,0,759,1
19.5,-0.0369458,0,19.5,0.64275,0,0,10,0.754389,-0.64275,2.27666,0.0295377,0.000336666,2.27685,0,760,1
19.5,-0.0123153,0,19.5,0.215103,0,0,10,0.624122,-0.215103,2.29083,0.0107232,0.000323938,2.29086,0,761,1
19.5,-0.0418719,0,19.5,0.728704,0,0,10,0.804521,-0.728704,2.27181,0.0333563,0.000340892,2.27205,0,762,1
19.5,-0.00738916,0,19.5,0.129799,0,0,10,0.614353,-0.129799,2.29202,0.00698882,0.000322789,2.29203,0,763,1
19.5,-0.046798,0,19.5001,0.814908,0,0,10,0.867712,-0.814908,2.26595,0.0372079,0.000345949,2.26626,0,764,1
19.5,-0.00246305,0,19.5,0.0444943,0,0,10,0.604584,-0.0444943,2.29322,0.00325443,0.000321641,2.29322,0,765,1
19.5,-0.0517241,0,19.5001,0.901111,0,0,10,0.930902,-0.901111,2.26009,0.0410595,0.000351006,2.26047,0,766,1
19.5,0.00246305,0,19.5,0.0440309,0,0,10,0.604077,0.0408115,2.29325,-0.000480148,0.000321484,2.29325,0,767,1
19.5,-0.0566502,0,19.5001,0.987315,0,0,10,0.994092,-0.987315,2.25423,0.0449111,0.000356063,2.25468,0,768,1
19.5,0.00738916,0,19.5,0.128409,0,0,10,0.612834,0.126118,2.29213,-0.00421491,0.000322318,2.29213,0,769,1
19.5,-0.0615764,0,19.5001,1.07396,0,0,10,1.08025,-1.07396,2.24693,0.0488266,0.000362241,2.24747,0,770,1
19.5,0.0123153,0,19.5,0.212786,0,0,10,0.62159,0.211425,2.29101,-0.00794968,0.000323152,2.29102,0,771,1
19.5,-0.0665025,0,19.5001,1.1609,0,0,10,1.18138,-1.1609,2.2387,0.0527837,0.000369148,2.23932,0,772,1
19.5,0.0172414,0,19.5,0.297164,0,0,10,0.630347,0.296732,2.28989,-0.0116844,0.000323987,2.28992,0,773,1
19.5,-0.0714286,0,19.5001,1.24784,0,0,10,1.28251,-1.24784,2.23046,0.0567408,0.000376056,2.23118,0,774,1
19.5,0.0221675,0,19.5,0.382213,0,0,10,0.651226,0.382213,2.28752,-0.0154412,0.000325867,2.28758,0,775,1
19.5,-0.0763547,0,19.5001,1.33477,0,0,10,1.38364,-1.33477,2.22222,0.0606979,0.000382964,2.22305,0,776,1
19.5,0.0270936,0,19.5,0.467843,0,0,10,0.682635,0.467843,2.28408,-0.0192171,0.000328656,2.28416,0,777,1
19.5,-0.0812808,0,19.5002,1.42218,0,0,10,1.51474,-1.42218,2.21243,0.0647333,0.000390976,2.21338,0,778,1
19.5,0.0320197,0,19.5,0.553474,0,0,10,0.714044,0.553474,2.28064,-0.0229931,0.000331445,2.28075,0,779,1
19.5,-0.0862069,0,19.5002,1.50985,0,0,10,1.66266,-1.50985,2.20177,0.0688128,0.000399608,2.20285,0,780,1
19.5,0.0369458,0,19.5,0.639105,0,0,10,0.745454,0.639105,2.27719,-0.026769,0.000334234,2.27735,0,781,1
19.5,-0.091133,0,19.5002,1.59751,0,0,10,1.81058,-1.59751,2.19111,0.0728922,0.000408239,2.19232,0,782,1
19.5,0.0418719,0,19.5,0.725072,0,0,10,0.794089,0.725072,2.27241,-0.0305893,0.0003381,2.27262,0,783,1
19.5,-0.0960591,0,19.5002,1.68518,0,0,10,1.9585,-1.68518,2.18045,0.0769716,0.000416871,2.1818,0,784,1
19.5,0.046798,0,19.5001,0.811293,0,0,10,0.855703,0.811293,2.26663,-0.0344432,0.000342778,2.26689,0,785,1
19.5,-0.100985,0,19.5003,1.7732,0,0,10,2.14413,-1.7732,2.16811,0.0811347,0.000426547,2.16963,0,786,1
19.5,0.0517241,0,19.5001,0.897514,0,0,10,0.917316,0.897514,2.26084,-0.0382971,0.000347456,2.26117,0,787,1
19.5,-0.105911,0,19.5003,1.86139,0,0,10,2.34787,-1.86139,2.15497,0.0853379,0.000436724,2.15666,0,788,1
19.5,0.0566502,0,19.5001,0.983734,0,0,10,0.97893,0.983734,2.25506,-0.042151,0.000352133,2.25545,0,789,1
19.5,-0.110837,0,19.5003,1.94959,0,0,10,2.5516,-1.94959,2.14183,0.0895412,0.000446901,2.14371,0,790,1
19.5,0.0615764,0,19.5001,1.07041,0,0,10,1.06332,1.07041,2.24783,-0.0460696,0.00035789,2.2483,0,791,1
19.5,-0.115764,0,19.5003,2.03778,0,0,10,2.75533,-2.03778,2.1287,0.0937445,0.000457079,2.13076,0,792,1
19.5,0.0665025,0,19.5001,1.15737,0,0,10,1.16256,1.15737,2.23966,-0.0500303,0.00036435,2.24022,0,793,1
