Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4496,-0.469824,0,17.4559,6.1261,0.5,0,11.2658,1.03306,-6.1261,0.0831368,-0.0254804,0.000213007,0.0869541,0,589,1
17.4518,-0.469433,0,17.4581,6.15514,0.5,0,11.205,0.271561,-6.15514,0.087699,-0.0247217,0.000674253,0.0911194,0,590,1
17.4567,-0.469363,0,17.463,5.68969,0.5,0,11.2192,0.997087,-5.68969,0.0913928,-0.0253942,0.000223761,0.0948555,0,591,1
17.4541,0.470051,0,17.4604,5.36853,0.5,0,11.0796,1.98639,5.36853,0.0906224,0.0261672,0.000763192,0.0943278,0,592,1
17.4519,0.470443,-6.77626e-21,17.4582,5.45035,0.5,0,11,2.03852,5.45035,0.0906747,0.0269396,0.000236039,0.0945923,0,593,1
17.4518,0.47047,-6.77626e-21,17.4582,5.45062,0.5,0,11,2.03861,5.45062,0.0906739,0.0269411,0.000236797,0.094592,0,594,1
17.459,-0.469733,0,17.4653,5.33991,0.5,0,11.3115,1.62863,-5.33991,0.0926704,-0.0248226,0.000442408,0.0959383,0,595,1
17.459,-0.469738,0,17.4653,5.33713,0.5,0,11.3124,1.63439,-5.33713,0.0926742,-0.0248202,0.000444796,0.0959414,0,596,1
17.4567,0.46961,0,17.463,5.25791,0.5,0,11.1691,1.97154,5.25791,0.0906956,0.0252465,0.00129527,0.0941528,0,597,1
17.4541,0.470048,0,17.4604,5.3681,0.5,0,11.0802,1.98551,5.3681,0.0906215,0.0261604,0.000766149,0.0943251,0,598,1
17.4584,0.470443,0,17.4648,5.10001,0.5,0,11.349,1.68976,5.10001,0.0898258,0.0230268,0.0012094,0.0927382,0,599,1
17.4615,-0.470443,0,17.4679,4.99762,0.5,0,11.4824,1.91898,-4.99762,0.0940613,-0.025243,0.000928337,0.097394,0,600,1
17.4616,-0.470499,0,17.468,4.99224,0.5,0,11.5,1.90411,-4.99224,0.0942043,-0.0252673,0.000925732,0.0975385,0,601,1
17.4626,-0.470443,0,17.4689,4.9673,0.5,0,11.5,1.87663,-4.9673,0.0943525,-0.0247245,0.00119487,0.0975455,0,602,1
17.4665,-0.470295,0,17.4728,4.89773,0.5,0,11.5302,1.67894,-4.89773,0.0954202,-0.0224267,0.00204239,0.0980415,0,603,1
17.4616,0.472383,0,17.468,4.86624,0.5,0,12,0.970329,4.86624,0.0916448,0.0176973,0.000864332,0.0933418,0,604,1
17.4714,-0.470207,0,17.4777,4.91993,0.5,0,11.5479,0.612061,-4.91993,0.0961499,-0.0212238,0.00183378,0.0984816,0,605,1
17.4665,0.472127,0,17.4729,5.56096,0.5,0,12,-1.25174,5.56096,0.0949904,0.0179957,0.00127814,0.0966884,0,606,1
17.4687,0.471476,1.35525e-20,17.4751,5.68567,0.5,0,11.8523,-2.08082,5.68567,0.0960151,0.0197584,0.00128423,0.0980354,0,607,1
17.4688,0.4714,1.35525e-20,17.4752,5.67148,0.5,0,11.835,-2.07539,5.67148,0.0960439,0.0197743,0.00126529,0.0980666,0,608,1
17.4763,-0.470142,0,17.4826,4.61507,0.5,0,11.5612,0.809275,-4.61507,0.097821,-0.0200584,0.00117346,0.0998632,0,609,1
17.4708,0.470443,0,17.4772,5.62706,0.5,0,11.6155,-2.48383,5.62706,0.0969844,0.0206785,0.00113409,0.0991709,0,610,1
17.4714,0.470122,0,17.4777,5.55004,0.5,0,11.5652,-2.23357,5.55004,0.0981365,0.0205323,0.00102351,0.100267,0,611,1
17.4763,0.470116,0,17.4826,4.96234,0.5,0,11.5665,-0.00182025,4.96234,0.100098,0.0221565,0.000947891,0.102525,0,612,1
17.4768,-0.470443,0,17.4832,4.56068,0.5,0,11.6142,0.67089,-4.56068,0.0974822,-0.0205361,0.0013502,0.099631,0,613,1
17.4789,-0.471323,0,17.4852,4.42312,0.5,0,11.8362,0.628485,-4.42312,0.0996337,-0.0202029,0.00112228,0.101668,0,614,1
17.4769,0.470443,0,17.4832,4.93424,0.5,0,11.6236,-0.0903634,4.93424,0.0996938,0.022111,0.00108774,0.102122,0,615,1
17.4789,0.47131,1.35525e-20,17.4852,4.69533,0.5,0,11.8398,0.579602,4.69533,0.101404,0.0210768,0.00112866,0.103577,0,616,1
17.4789,-0.471391,0,17.4853,4.41361,0.5,0,11.8528,0.627242,-4.41361,0.0997526,-0.020217,0.0011335,0.101787,0,617,1
17.4812,-0.47194,0,17.4875,4.2794,0.5,0,12,0.586251,-4.2794,0.101772,-0.0195199,0.000847977,0.10363,0,618,1
17.4861,-0.471755,0,17.4924,4.31586,0.5,0,12,0.150633,-4.31586,0.10519,-0.0188158,0.000578526,0.106861,0,619,1
17.479,0.471382,1.35525e-20,17.4853,4.68629,0.5,0,11.8571,0.604753,4.68629,0.101544,0.0210122,0.00118899,0.103702,0,620,1
17.4812,0.471918,0,17.4875,4.2909,0.5,0,12,1.68207,4.2909,0.103156,0.0197356,0.00109946,0.105033,0,621,1
17.4861,0.471728,0,17.4924,4.17447,0.5,0,12,0.847685,4.17447,0.103929,0.018259,-0.000286496,0.105521,0,622,1
17.4881,-0.471269,0,17.4945,4.20609,0.5,0,11.8876,0.18006,-4.20609,0.106351,-0.0189249,0.000926535,0.108026,0,623,1
17.4883,-0.471171,0,17.4946,4.18599,0.5,0,11.8653,0.186723,-4.18599,0.106399,-0.0187305,0.00089991,0.108038,0,624,1
17.4881,0.471254,0,17.4945,4.17833,0.5,0,11.8899,0.320026,4.17833,0.103604,0.0182372,-0.000243316,0.105197,0,625,1
17.4882,0.471156,0,17.4946,4.18628,0.5,0,11.8676,0.285328,4.18628,0.103603,0.0182476,-0.000245535,0.105198,0,626,1
17.49,-0.470443,0,17.4963,4.02509,0.5,0,11.6972,0.226834,-4.02509,0.107246,-0.0176756,0.00108155,0.108698,0,627,1
17.4909,-0.469922,0,17.4973,3.85365,0.5,0,11.6059,0.841864,-3.85365,0.108751,-0.0156205,0.000711616,0.109869,0,628,1
17.4958,-0.469942,1.0842e-19,17.5021,2.92431,0.5,0,11.6018,2.89608,-2.92431,0.109552,-0.0137737,0.00154589,0.110425,0,629,1
17.49,0.470443,0,17.4963,4.27437,0.5,0,11.7025,-0.230839,4.27437,0.103279,0.0182146,-1.03201e-05,0.104873,0,630,1
17.4909,0.46991,0,17.4973,4.35654,0.5,0,11.6083,-0.207278,4.35654,0.104538,0.0179285,8.53508e-05,0.106065,0,631,1
17.4958,0.469932,1.0842e-19,17.5021,4.04979,0.5,0,11.6039,0.29769,4.04979,0.105628,0.0181216,0.000426666,0.107173,0,632,1
17.4968,-0.470443,1.0842e-19,17.5031,2.71336,0.5,0,11.6944,2.56568,-2.71336,0.10875,-0.0133649,0.00196565,0.109586,0,633,1
17.4985,-0.471131,-2.71051e-20,17.5049,2.34217,0.5,0,11.8644,2.86915,-2.34217,0.109885,-0.0106104,0.00177888,0.11041,0,634,1
17.4968,0.470443,1.0842e-19,17.5031,3.87678,0.5,0,11.6975,0.290972,3.87678,0.105265,0.0187195,0.00041521,0.106917,0,635,1
17.4985,0.471131,0,17.5049,3.70553,0.5,0,11.8654,0.544558,3.70553,0.107127,0.0185086,8.35841e-05,0.108715,0,636,1
17.4986,-0.471225,-2.71051e-20,17.505,2.30543,0.5,0,11.8865,2.90352,-2.30543,0.110058,-0.0104853,0.0018176,0.110571,0,637,1
17.5007,-0.471646,0,17.5071,1.83883,0.5,0,12,3.25988,-1.83883,0.111151,-0.00669455,0.00138214,0.111361,0,638,1
17.5056,-0.471486,0,17.512,2.54394,0.5,0,12,1.52059,-2.54394,0.112746,-0.00188102,0.00023132,0.112762,0,639,1
17.4986,0.471226,0,17.505,3.69059,0.5,0,11.8877,0.558455,3.69059,0.10728,0.0185017,7.43039e-05,0.108864,0,640,1
17.5007,0.47165,0,17.5071,3.55462,0.5,0,12,0.781606,3.55462,0.10929,0.018288,-0.00013598,0.110809,0,641,1
17.5056,0.471455,0,17.512,3.09299,0.5,0,12,0.903995,3.09299,0.110826,0.017646,-6.34269e-05,0.112222,0,642,1
17.5068,-0.470443,0,17.5131,2.74755,0.5,0,11.7602,1.27776,-2.74755,0.112009,-0.00320874,0.000164465,0.112055,0,643,1
17.5076,0.471097,0,17.5139,2.99702,0.5,0,11.9141,0.930178,2.99702,0.110804,0.0170231,-4.07475e-05,0.112104,0,644,1
17.5077,0.471,0,17.514,2.99416,0.5,0,11.8921,0.925136,2.99416,0.110776,0.0169699,-5.33459e-05,0.112068,0,645,1
17.5105,-0.468538,0,17.5168,3.58249,0.5,0,11.3867,1.11632,-3.58249,0.114997,-0.00328469,-0.000258997,0.115044,0,646,1
17.5154,-0.468645,0,17.5217,3.59397,0.5,0,11.3651,1.13527,-3.59397,0.114318,-0.00172931,-0.000227845,0.114332,0,647,1
17.5092,0.470443,0,17.5155,2.96264,0.5,0,11.7618,0.870733,2.96264,0.110566,0.0163226,4.44503e-05,0.111764,0,648,1
17.5105,0.469777,0,17.5168,3.04432,0.5,0,11.6352,1.00666,3.04432,0.111472,0.0146067,-4.26498e-05,0.112425,0,649,1
17.5154,0.469817,0,17.5217,2.82721,0.5,0,11.6272,1.19552,2.82721,0.111775,0.0130177,-3.98818e-05,0.112531,0,650,1
17.5178,-0.469311,0,17.5241,3.50002,0.5,0,11.4822,0.678407,-3.50002,0.112709,-0.000629417,-0.000510207,0.112712,0,651,1
17.5181,-0.469308,0,17.5244,3.50601,0.5,0,11.4827,0.653274,-3.50601,0.112676,-0.000485098,-0.000495026,0.112678,0,652,1
17.5166,0.470443,0,17.5229,2.556,0.5,0,11.7459,1.10857,2.556,0.110751,0.0129113,-6.2577e-05,0.111501,0,653,1
17.5182,0.471011,0,17.5245,2.404,0.5,0,11.8836,1.119,2.404,0.111233,0.0117267,-0.00022037,0.11185,0,654,1
17.5203,-0.469968,0,17.5266,3.39601,0.5,0,11.5965,0.241601,-3.39601,0.111188,0.000372315,-0.000926671,0.111193,0,655,1
17.5252,-0.469786,0,17.5315,3.64184,0.5,0,11.6335,-0.515751,-3.64184,0.110916,3.46582e-05,-0.000773721,0.110918,0,656,1
17.5183,0.471112,0,17.5246,2.38008,0.5,0,11.9071,1.12531,2.38008,0.11134,0.0116175,-0.000209452,0.111944,0,657,1
17.5203,0.471458,0,17.5266,2.20448,0.5,0,12,1.13629,2.20448,0.111808,0.0104411,-0.000352432,0.112295,0,658,1
17.5252,0.47122,0,17.5315,1.8628,0.5,0,12,1.10641,1.8628,0.111004,0.00872889,-0.000905182,0.11135,0,659,1
17.5264,-0.470443,0,17.5327,3.582,0.5,0,11.7608,-1.05438,-3.582,0.10918,-0.00026668,-0.000966464,0.109184,0,660,1
17.5279,-0.470968,0,17.5343,3.57769,0.5,0,11.8892,-1.30535,-3.57769,0.109232,-0.000423429,-0.000817611,0.109236,0,661,1
17.53,0.471187,0,17.5364,1.4595,0.5,0,12,0.952752,1.4595,0.110384,0.00594864,-0.000720209,0.110547,0,662,1
17.5281,-0.47107,0,17.5344,3.57044,0.5,0,11.9129,-1.3327,-3.57044,0.109261,-0.000330316,-0.000855257,0.109265,0,663,1
17.53,-0.471389,0,17.5364,3.57111,0.5,0,12,-1.57069,-3.57111,0.109227,-0.00119881,-0.00044784,0.109235,0,664,1
17.5349,-0.471152,0,17.5413,3.12523,0.5,0,12,-0.911817,-3.12523,0.108985,-0.00503188,0.000592198,0.109102,0,665,1
17.5349,0.471161,0,17.5413,1.31327,0.5,0,12,0.7093,1.31327,0.109737,0.00330449,-4.20211e-05,0.109787,0,666,1
17.5398,-0.471136,0,17.5462,2.02661,0.5,0,12,0.342219,-2.02661,0.109394,-0.00673874,0.000730975,0.109604,0,667,1
17.5398,0.471146,0,17.5462,1.21464,0.5,0,12,0.607184,1.21464,0.109318,0.00145078,-0.000244632,0.109328,0,668,1
17.5447,-0.471128,0,17.551,1.05589,0.5,0,12,0.947526,-1.05589,0.108828,-0.00404748,0.00108234,0.108909,0,669,1
17.5447,0.471141,0,17.551,0.883746,0.5,0,12,0.826631,0.883746,0.107925,-0.000786995,-0.000967119,0.107932,0,670,1
17.5496,-0.47113,0,17.5559,0.96933,0.5,0,12,0.893389,-0.96933,0.10725,-0.000344489,0.000611397,0.107252,0,671,1
17.5496,0.471145,0,17.5559,0.732902,0.5,0,12,0.96084,0.732902,0.105933,-0.00427551,-0.000633775,0.106021,0,672,1
17.5545,-0.471139,0,17.5608,1.18154,0.5,0,12,0.733357,-1.18154,0.105312,0.00152004,-9.18413e-05,0.105323,0,673,1
17.5545,0.471158,0,17.5608,1.1066,0.5,0,12,0.824011,1.1066,0.103263,-0.00734321,0.000180082,0.103524,0,674,1
17.5594,-0.471157,0,17.5657,0.988613,0.5,0,12,0.783644,-0.985013,0.103312,0.00256081,-0.000756164,0.103347,0,675,1
17.5594,0.471177,0,17.5657,1.61232,0.5,0,12,0.658552,1.61232,0.100292,-0.00801458,-0.000111263,0.100612,0,676,1
17.5643,-0.471182,0,17.5706,0.565529,0.5,0,12,1.0246,-0.534982,0.100931,0.0051463,-0.00163565,0.101075,0,677,1
17.5643,0.471199,0,17.5706,1.70305,0.5,0,12,0.623523,1.70305,0.0973737,-0.0075778,-0.000611051,0.0976701,0,678,1
17.5692,-0.471213,0,17.5755,0.551357,0.5,0,12,1.18085,-0.490557,0.0980958,0.00914157,-0.00166681,0.098535,0,679,1
17.5692,0.471227,0,17.5755,1.56097,0.5,0,12,0.682212,1.56097,0.0945641,-0.00817278,-5.57748e-06,0.0949166,0,680,1
17.574,-0.47125,0,17.5804,1.02778,0.5,0,12,1.09698,-1.02778,0.0947899,0.0120075,-0.00138182,0.0955574,0,681,1
17.574,0.47126,0,17.5804,1.66937,0.5,0,12,0.68842,1.66937,0.0916738,-0.00935409,0.000600238,0.0921517,0,682,1
17.5789,-0.471291,0,17.5852,1.6538,0.5,0,12,0.895647,-1.6538,0.0911928,0.0123814,-0.00130765,0.0920388,0,683,1
17.5789,0.471298,0,17.5852,2.05732,0.5,0,12,0.550419,2.05732,0.0887615,-0.00937246,0.000390817,0.0892558,0,684,1
17.5838,-0.471336,0,17.5901,1.96434,0.5,0,12,0.756066,-1.96434,0.0875368,0.0113678,-0.000992141,0.0882774,0,685,1
17.5838,0.47134,0,17.5901,2.28246,0.5,0,12,0.476802,2.28246,0.0861933,-0.00767091,0.000285134,0.0865344,0,686,1
17.5887,-0.471384,0,17.595,2.03532,0.5,0,12,0.762682,-2.03532,0.0841026,0.0105157,-0.000237815,0.0847578,0,687,1
17.5887,0.471385,0,17.595,1.95916,0.5,0,12,0.643091,1.95916,0.0839558,-0.00591623,0.000220286,0.0841643,0,688,1
17.5936,-0.471434,0,17.5999,2.1019,0.5,0,12,0.877595,-2.1019,0.0808702,0.0101046,0.000267253,0.0814995,0,689,1
17.5936,0.471434,0,17.5999,1.29807,0.5,0,12,1.01282,1.29504,0.081545,-0.00651719,-0.000207065,0.0818053,0,690,1
17.5985,-0.471487,0,17.6048,2.19232,0.5,0,12,0.964293,-2.19232,0.077634,0.00966268,0.000290535,0.0782335,0,691,1
17.5985,0.471487,0,17.6048,0.929054,0.5,0,12,1.45949,0.914023,0.0788052,-0.00993732,-0.00063049,0.0794318,0,692,1
17.6034,-0.471542,0,17.6097,2.20255,0.5,0,12,1.01434,-2.20255,0.0744772,0.00935185,0.000212297,0.0750624,0,693,1
17.6034,0.471544,0,17.6097,1.22929,0.5,0,12,1.57375,1.22929,0.0758868,-0.0139963,-0.00086229,0.0771715,0,694,1
17.6083,-0.471599,0,17.6146,2.18113,0.5,0,12,1.16252,-2.18113,0.0711965,0.00976244,0.000118495,0.0718628,0,695,1
17.6083,0.471605,0,17.6146,2.07222,0.5,0,12,1.41929,2.07222,0.0725821,-0.0158301,-0.000876519,0.0742935,0,696,1
17.6131,-0.471659,0,17.6195,2.28953,0.5,0,12,1.45917,-2.28953,0.0671243,0.0108895,0.000112473,0.0680019,0,697,1
17.6131,0.471667,0,17.6195,2.83163,0.5,0,12,1.35709,2.83163,0.0689333,-0.0146664,-0.000814316,0.070481,0,698,1
17.618,-0.471721,0,17.6243,2.54985,0.5,0,12,1.34823,-2.54985,0.0631804,0.0121602,0.000220603,0.0643404,0,699,1
17.618,0.471728,0,17.6243,3.08878,0.5,0,12,1.4289,3.08878,0.0653089,-0.0123747,-0.000858671,0.0664765,0,700,1
17.6229,-0.471783,0,17.6292,2.74796,0.5,0,12,0.885912,-2.74796,0.0614973,0.0125825,0.00029797,0.062772,0,701,1
17.6229,0.471789,0,17.6292,2.99298,0.5,0,12,1.65954,2.99298,0.0614834,-0.0111512,-0.000876666,0.0624926,0,702,1
17.6278,-0.471846,0,17.6341,2.87797,0.5,0,12,1.00629,-2.87797,0.059759,0.012249,0.000300826,0.0610022,0,703,1
17.6278,0.47185,0,17.6341,2.92087,0.5,0,12,1.62088,2.92087,0.0579007,-0.0115766,-0.000891802,0.0590534,0,704,1
17.6327,-0.471908,0,17.639,3.02953,0.5,0,12,1.72593,-3.02953,0.0554305,0.0120463,0.00038983,0.0567257,0,705,1
17.6327,0.471912,0,17.639,3.0155,0.5,0,12,1.3235,3.0155,0.0559535,-0.0123186,-0.000605316,0.0572967,0,706,1
17.6376,-0.471969,0,17.6439,3.17549,0.5,0,12,1.76361,-3.17549,0.0509873,0.0129457,0.000474794,0.0526072,0,707,1
17.6376,0.471973,0,17.6439,3.29913,0.5,0,12,1.40145,3.29913,0.0538459,-0.012349,0.000143616,0.055244,0,708,1
17.6425,-0.47203,0,17.6488,3.24902,0.5,0,12,1.22322,-3.24902,0.0497191,0.0137533,0.000522971,0.0515889,0,709,1
17.6425,0.472033,0,17.6488,3.62581,0.5,0,12,1.9472,3.62581,0.049413,-0.0119027,0.000663447,0.0508307,0,710,1
17.6474,-0.472091,0,17.6537,3.47465,0.5,0,12,1.34142,-3.47465,0.0483943,0.0139864,0.000547172,0.0503779,0,711,1
17.6474,0.472091,0,17.6537,3.79244,0.5,0,12,1.88437,3.79244,0.045011,-0.0123305,0.000844484,0.046677,0,712,1
17.6523,-0.47215,0,17.6586,3.93994,0.5,0,12,2.08645,-3.93994,0.0441015,0.0135572,0.000531605,0.0461413,0,713,1
17.6523,0.472148,0,17.6586,3.84777,0.5,0,12,1.38871,3.84777,0.0437802,-0.0129124,0.000810033,0.0456519,0,714,1
17.6571,-0.472206,0,17.6635,4.30574,0.5,0,12,1.93652,-4.30574,0.0398377,0.0134614,0.000456279,0.042053,0,715,1
17.6571,0.472203,0,17.6635,4.06005,0.5,0,12,1.34565,4.06005,0.0427481,-0.0129651,0.000639826,0.0446755,0,716,1
17.662,-0.472261,0,17.6683,4.51403,0.5,0,12,1.39885,-4.51403,0.0384725,0.0129555,0.000314912,0.0405965,0,717,1
17.662,0.472256,0,17.6683,4.46201,0.5,0,12,1.62043,4.46201,0.0399379,-0.0121983,0.000452742,0.0417617,0,718,1
17.6669,-0.472312,0,17.6732,4.7234,0.5,0,12,1.37586,-4.7234,0.0373351,0.0118403,7.22801e-05,0.0391677,0,719,1
17.6669,0.472306,0,17.6732,4.70763,0.5,0,12,1.61516,4.70763,0.037165,-0.0116216,0.00022127,0.0389403,0,720,1
17.6718,-0.47236,0,17.6781,4.99268,0.5,0,12,1.50927,-4.99268,0.0351194,0.0102019,-0.000190692,0.0365716,0,721,1
17.6718,0.472354,0,17.6781,4.78426,0.5,0,12,1.48323,4.78426,0.0359185,-0.0110098,9.66257e-05,0.0375682,0,722,1
17.6767,-0.472404,0,17.683,5.05032,0.5,0,12,1.5704,-5.05032,0.033143,0.00910511,-0.000298485,0.0343722,0,723,1
17.6767,0.4724,0,17.683,4.79536,0.5,0,12,1.55626,4.79536,0.0348251,-0.0104753,7.49935e-05,0.0363666,0,724,1
17.6816,-0.472445,0,17.6879,4.95581,0.5,0,12,1.61659,-4.95581,0.0322855,0.00839142,-0.000395353,0.0333606,0,725,1
17.6816,0.472443,0,17.6879,4.84796,0.5,0,12,1.65744,4.84796,0.0334752,-0.0101053,5.87535e-05,0.0349673,0,726,1
17.6865,-0.472484,0,17.6928,4.83638,0.5,0,12,1.74096,-4.83638,0.0315973,0.00822097,-0.00048908,0.0326529,0,727,1
17.6865,0.472483,0,17.6928,4.92045,0.5,0,12,1.73551,4.92045,0.0322635,-0.00993152,2.20317e-05,0.0337575,0,728,1
17.6914,-0.47252,0,17.6977,4.84203,0.5,0,12,1.85829,-4.84203,0.0306846,0.00853541,-0.000502403,0.0318535,0,729,1
17.6914,0.47252,0,17.6977,5.07319,0.5,0,12,1.79776,5.07319,0.031035,-0.00980716,-3.64274e-05,0.0325477,0,730,1
17.6962,-0.472554,0,17.7026,4.96749,0.5,0,12,1.93744,-4.96749,0.0298095,0.0089428,-0.00046374,0.0311255,0,731,1
17.6962,0.472554,0,17.7026,5.29995,0.5,0,12,1.82017,5.29995,0.0299175,-0.0093726,-0.000105613,0.0313514,0,732,1
17.7011,-0.472585,0,17.7074,5.20461,0.5,0,12,1.96769,-5.20461,0.0288647,0.00907137,-0.000408625,0.0302594,0,733,1
17.7011,0.472586,0,17.7074,5.52413,0.5,0,12,1.81007,5.52413,0.02893,-0.00844006,-0.000167458,0.0301365,0,734,1
17.706,-0.472614,0,17.7123,5.486,0.5,0,12,1.9247,-5.486,0.0279644,0.00864826,-0.000338686,0.0292731,0,735,1
17.706,0.472614,0,17.7123,5.66294,0.5,0,12,1.82646,5.66294,0.0281786,-0.0072024,-0.000192541,0.0290851,0,736,1
17.7109,-0.472639,0,17.7172,5.72112,0.5,0,12,1.83797,-5.72112,0.0271536,0.00764399,-0.000275164,0.0282104,0,737,1
17.7109,0.472638,0,17.7172,5.70238,0.5,0,12,1.89842,5.70238,0.0277005,-0.00602037,-0.000187282,0.0283478,0,738,1
17.7158,-0.472661,0,17.7221,5.84075,0.5,0,12,1.78587,-5.84075,0.026542,0.00636228,-0.000267788,0.0272952,0,739,1
17.7158,0.47266,0,17.7221,5.68589,0.5,0,12,1.99433,5.68589,0.0274514,-0.00515386,-0.000171593,0.0279316,0,740,1
17.7207,-0.47268,0,17.727,5.85615,0.5,0,12,1.7914,-5.85615,0.0261923,0.00524367,-0.000291278,0.0267136,0,741,1
17.7207,0.472678,0,17.727,5.68579,0.5,0,12,2.04708,5.68579,0.027363,-0.00467556,-0.000168732,0.0277601,0,742,1
17.7256,-0.472697,0,17.7319,5.85302,0.5,0,12,1.79641,-5.85302,0.026058,0.00452718,-0.000342857,0.0264505,0,743,1
17.7256,0.472694,0,17.7319,5.75788,0.5,0,12,1.98487,5.75788,0.0273355,-0.00436767,-0.000236923,0.0276833,0,744,1
17.7305,-0.47271,0,17.7368,5.92493,0.5,0,12,1.7446,-5.92493,0.0261175,0.00406492,-0.000365727,0.0264344,0,745,1
17.7305,0.472706,0,17.7368,5.87577,0.5,0,12,1.86967,5.87577,0.0273249,-0.00386857,-0.000333822,0.0275994,0,746,1
17.7354,-0.47272,0,17.7417,6.07851,0.5,0,12,1.5757,-6.07851,0.0264103,0.00342606,-0.000253234,0.0266328,0,747,1
17.7354,0.472716,0,17.7417,5.96113,0.5,0,12,1.799,5.96113,0.027498,-0.00312588,-0.000388281,0.0276778,0,748,1
17.7402,-0.472726,0,17.7465,6.22681,0.5,0,12,1.36646,-6.22681,0.026966,0.00236489,-0.000164867,0.02707,0,749,1
17.7402,0.472722,0,17.7465,5.99299,0.5,0,12,1.76266,5.99299,0.0279755,-0.00240187,-0.000417516,0.0280815,0,750,1
17.7451,-0.47273,0,17.7514,6.28057,0.5,0,12,1.24262,-6.28057,0.0278545,0.00106721,-0.000303878,0.0278766,0,751,1
17.7451,0.472726,0,17.7514,6.01447,0.5,0,12,1.71572,6.01447,0.0287534,-0.00183659,-0.0003768,0.0288145,0,752,1
17.75,-0.47273,0,17.7563,6.22683,0.5,0,12,1.23033,-6.22683,0.0290872,-5.93516e-05,-0.000448172,0.0290908,0,753,1
17.75,0.472727,0,17.7563,6.05231,0.5,0,12,1.63785,6.05231,0.0298039,-0.0013201,-0.0002241,0.0298339,0,754,1
17.7549,-0.472728,0,17.7612,6.12906,0.5,0,12,1.24957,-6.12906,0.0306628,-0.000780308,-0.000445157,0.030676,0,755,1
17.7549,0.472726,0,17.7612,6.09078,0.5,0,12,1.55547,6.09078,0.031056,-0.000738489,6.97227e-05,0.0310648,0,756,1
17.7598,-0.472724,0,17.7661,6.03347,0.5,0,12,1.21004,-6.03347,0.0324781,-0.00116013,-0.000323904,0.0325004,0,757,1
17.7598,0.472722,0,17.7661,6.10641,0.5,0,12,1.49986,6.10641,0.032385,-0.000108594,0.000407562,0.0323877,0,758,1
17.7647,-0.472719,0,17.771,5.92894,0.5,0,12,1.11939,-5.92894,0.0342634,-0.0012395,1.59992e-05,0.0342859,0,759,1
17.7647,0.472716,0,17.771,6.09114,0.5,0,12,1.52502,6.09114,0.0335848,0.000487992,0.000648325,0.0335946,0,760,1
17.7696,-0.472711,0,17.7759,5.85512,0.5,0,12,1.0208,-5.85512,0.0358806,-0.00104848,0.000462055,0.0358989,0,761,1
17.7696,0.472708,0,17.7759,6.06056,0.5,0,12,1.62673,6.06056,0.0345829,0.00100708,0.000656418,0.0346038,0,762,1
17.7745,-0.4727,0,17.7807,5.85865,0.5,0,12,0.978862,-5.85865,0.0372101,-0.00093667,0.00110535,0.0372383,0,763,1
17.7745,0.472699,0,17.7807,6.04723,0.5,0,12,1.64504,6.04723,0.0355243,0.00147697,0.000341728,0.0355566,0,764,1
17.7793,-0.472688,0,17.7856,5.88824,0.5,0,12,1.05659,-5.88824,0.038233,-0.00129258,0.00207072,0.0383109,0,765,1
17.7793,0.472687,0,17.7856,6.06796,0.5,0,12,1.43655,6.06796,0.0364565,0.0019637,-0.000311133,0.0365107,0,766,1
17.7842,-0.472673,0,17.7905,5.94089,0.5,0,12,1.16547,-5.94089,0.0388791,-0.00207367,0.00337546,0.0390804,0,767,1
17.7842,0.472673,0,17.7905,6.08971,0.5,0,12,1.03627,6.08971,0.0370874,0.00247295,-0.00136818,0.0371949,0,768,1
17.7891,-0.472656,0,17.7954,6.00475,0.5,0,12,1.18444,-6.00475,0.039218,-0.00293091,0.00433847,0.039566,0,769,1
17.7891,0.472657,0,17.7954,6.1055,0.5,0,12,0.794821,6.1055,0.0374226,0.00288412,-0.00197103,0.0375853,0,770,1
17.794,-0.472638,0,17.8003,6.03303,0.5,0,12,0.975296,-6.03303,0.0400116,-0.00343794,0.0047832,0.0404429,0,771,1
17.794,0.47264,0,17.8003,6.16095,0.5,0,12,0.782822,6.16095,0.0380865,0.00327295,-0.00172329,0.0382657,0,772,1
17.7989,-0.472618,0,17.8052,6.06773,0.5,0,12,0.81485,-6.06773,0.0414325,-0.00398196,0.00450384,0.0418664,0,773,1
17.7989,0.472621,0,17.8052,6.21818,0.5,0,12,0.667973,6.21818,0.0394451,0.00391008,-0.00116134,0.0396554,0,774,1
17.8038,-0.472598,0,17.8101,6.05383,0.5,0,12,0.806104,-6.05383,0.0432142,-0.00460417,0.00295511,0.0435591,0,775,1
17.8038,0.472601,0,17.8101,6.17551,0.5,0,12,0.529983,6.17551,0.0415931,0.00473335,-0.00043005,0.0418637,0,776,1
17.8087,-0.472577,0,17.8149,5.89658,0.5,0,12,0.644153,-5.89658,0.0458981,-0.00504514,0.00215169,0.0462247,0,777,1
17.8087,0.47258,0,17.8149,5.99324,0.5,0,12,0.68247,5.99324,0.0446023,0.00524039,0.00022184,0.0449097,0,778,1
17.8136,-0.472555,0,17.8198,5.77568,0.5,0,12,0.545233,-5.77568,0.048054,-0.00540778,0.00266919,0.048431,0,779,1
