Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7375,0.470972,0,14.7451,5.80979,0.5,0,11.5,2.86437,5.80979,0.078807,0.024013,0.00377187,0.0824706,0,588,1
14.7448,-0.471661,0,14.7524,5.39499,0.5,0,11.8105,1.88698,-5.39499,0.0838768,-0.0219864,0.000800749,0.0867143,0,589,1
14.7449,-0.471639,0,14.7524,5.39325,0.5,0,11.8053,1.87802,-5.39325,0.0839242,-0.0219858,0.000809094,0.08676,0,590,1
14.7424,0.470806,0,14.75,5.70131,0.5,0,11.5,2.1377,5.70131,0.0821233,0.022214,0.00400126,0.0851688,0,591,1
14.7447,0.471691,0,14.7522,5.60686,0.5,0,11.7704,2.0049,5.60686,0.0844401,0.0196542,0.00291559,0.0867463,0,592,1
14.7449,0.471684,0,14.7524,5.62228,0.5,0,11.7704,1.9337,5.62228,0.084546,0.019562,0.00274161,0.0868228,0,593,1
14.7472,-0.470443,0,14.7547,5.51152,0.5,0,11.5265,0.277255,-5.51152,0.0860208,-0.0205611,0.000843833,0.088448,0,594,1
14.7473,-0.470366,0,14.7548,5.50674,0.5,0,11.5156,0.2681,-5.50674,0.0863518,-0.0205245,0.000828602,0.0887613,0,595,1
14.7522,-0.470354,0,14.7597,5.93045,0.5,0,11.5182,-2.10711,-5.93045,0.088869,-0.0215397,0.000234848,0.0914424,0,596,1
14.7473,0.472419,0,14.7549,5.59912,0.5,0,12,1.37127,5.59912,0.0868664,0.0170748,0.00143638,0.0885403,0,597,1
14.7522,0.472246,0,14.7598,6.5039,0.5,0,12,-2.06756,6.5039,0.0904741,0.0181644,0.000119477,0.0922796,0,598,1
14.7547,-0.468906,0,14.7621,5.52567,0.5,0,11.312,0.40314,-5.52567,0.0957697,-0.0232979,0.000411515,0.0985637,0,599,1
14.7571,0.472131,0,14.7647,6.62204,0.5,0,12,-3.31436,6.62204,0.0931407,0.0224016,0.00134083,0.0958062,0,600,1
14.7571,-0.470309,0,14.7646,5.12323,0.5,0,11.5273,1.19914,-5.12323,0.0945422,-0.0233206,0.000493988,0.0973772,0,601,1
14.762,-0.470194,0,14.7695,4.32928,0.5,0,11.5505,3.22562,-4.32928,0.0962362,-0.0211692,-0.000494418,0.0985382,0,602,1
14.762,0.472018,0,14.7695,5.78992,0.5,0,12,-0.522927,5.78992,0.096638,0.0253851,0.00156709,0.0999287,0,603,1
14.7624,-0.470443,0,14.7699,4.22284,0.5,0,11.5938,3.36538,-4.22284,0.0961063,-0.020519,-0.000368012,0.098273,0,604,1
14.7645,-0.471374,-1.35525e-20,14.7721,3.76218,0.5,0,11.8306,4.12472,-3.76218,0.0986677,-0.0174454,-0.000112333,0.100198,0,605,1
14.7669,0.471913,0,14.7744,4.62809,0.5,0,12,2.21043,4.62809,0.0986871,0.0248106,-0.00106998,0.101764,0,606,1
14.7646,-0.471431,-1.35525e-20,14.7721,3.74134,0.5,0,11.8447,4.17549,-3.74134,0.0988036,-0.0173656,-0.000100205,0.100318,0,607,1
14.7669,-0.47201,0,14.7744,3.41725,0.5,0,12,4.28128,-3.41725,0.10077,-0.0134814,0.000318571,0.101668,0,608,1
14.7718,-0.471814,0,14.7793,5.04221,0.5,0,12,-2.27071,-5.04221,0.102251,-0.01077,0.00148747,0.102828,0,609,1
14.7718,0.471866,0,14.7793,3.83002,0.5,0,12,3.22098,3.83002,0.100633,0.0216315,-0.00207622,0.102953,0,610,1
14.7767,-0.47172,0,14.7842,5.65988,0.5,0,12,-4.38751,-5.65988,0.104,-0.0170468,0.00142292,0.105398,0,611,1
14.774,0.471236,0,14.7815,3.80454,0.5,0,11.8557,2.90733,3.80454,0.101994,0.0198827,-0.00132582,0.103923,0,612,1
14.7739,0.471332,0,14.7814,3.80809,0.5,0,11.8775,2.94762,3.80809,0.101975,0.0199444,-0.00135659,0.103916,0,613,1
14.7815,-0.471687,0,14.7891,4.37297,0.5,0,12,-0.311516,-4.37297,0.10593,-0.0210019,0.00115424,0.107998,0,614,1
14.7758,0.470443,0,14.7833,3.77644,0.5,0,11.6739,2.50062,3.77644,0.102766,0.0190165,-0.000915711,0.104514,0,615,1
14.7767,0.469975,0,14.7841,3.87759,0.5,0,11.595,2.07484,3.87759,0.104013,0.0184383,-0.000574628,0.105637,0,616,1
14.7815,0.469976,0,14.789,3.92032,0.5,0,11.5949,1.17972,3.92032,0.1059,0.0171361,-1.13101e-05,0.107277,0,617,1
14.7836,-0.47123,0,14.7911,3.99875,0.5,0,11.8937,0.175526,-3.99875,0.106121,-0.0200882,0.000844561,0.108009,0,618,1
14.7837,-0.471129,0,14.7912,3.97492,0.5,0,11.8707,0.200822,-3.97492,0.106153,-0.0199495,0.00084071,0.108015,0,619,1
14.7824,0.470443,0,14.7899,3.69839,0.5,0,11.68,1.35745,3.69839,0.105395,0.0171623,-9.64209e-05,0.106784,0,620,1
14.7842,0.471172,0,14.7917,3.55057,0.5,0,11.8597,1.41283,3.55057,0.106637,0.0163698,5.68316e-05,0.107886,0,621,1
14.7854,-0.470443,0,14.7929,3.7213,0.5,0,11.7125,0.551063,-3.7213,0.106039,-0.0186607,0.000452132,0.10767,0,622,1
14.7864,-0.469885,0,14.7939,3.58267,0.5,0,11.6134,1.16926,-3.58267,0.107175,-0.0169626,0.00030806,0.10851,0,623,1
14.7913,-0.469891,0,14.7988,3.072,0.5,0,11.6121,1.68227,-3.072,0.108021,-0.0153378,-9.10188e-05,0.109104,0,624,1
14.7843,0.471261,0,14.7918,3.53266,0.5,0,11.8809,1.43753,3.53266,0.106781,0.0162953,3.64287e-05,0.108017,0,625,1
14.7864,0.47171,0,14.7939,3.34098,0.5,0,12,1.46181,3.34098,0.108077,0.0157959,0.000145121,0.109225,0,626,1
14.7913,0.471504,0,14.7988,2.47261,0.5,0,12,2.52299,2.47261,0.10906,0.013175,0.00068996,0.109855,0,627,1
14.7924,-0.470443,0,14.7998,2.78981,0.5,0,11.7158,1.76527,-2.78981,0.107356,-0.0148125,-0.000434648,0.108374,0,628,1
14.794,-0.471081,0,14.8015,2.51336,0.5,0,11.873,2.07206,-2.51336,0.108992,-0.012828,-0.000414837,0.109746,0,629,1
14.7962,0.471437,0,14.8037,2.20205,0.5,0,12,2.42783,2.20205,0.110175,0.00706907,0.000478059,0.110403,0,630,1
14.7941,-0.471177,0,14.8016,2.48334,0.5,0,11.8954,2.10027,-2.48334,0.109157,-0.0126975,-0.000443674,0.109894,0,631,1
14.7962,-0.471564,0,14.8037,2.24852,0.5,0,12,2.31092,-2.24852,0.110813,-0.0103563,-0.000343429,0.111296,0,632,1
14.8011,-0.471414,0,14.8086,2.52875,0.5,0,12,1.158,-2.52875,0.112029,-0.00722775,-0.00027161,0.112262,0,633,1
14.8011,0.471439,0,14.8086,3.35674,0.5,0,12,-0.480324,3.35674,0.110997,0.00324723,0.000569133,0.111046,0,634,1
14.8031,-0.471073,0,14.8106,2.57389,0.5,0,11.9171,0.957785,-2.57389,0.111961,-0.0073614,6.69679e-05,0.112203,0,635,1
14.8032,-0.470975,0,14.8107,2.57987,0.5,0,11.8948,0.949558,-2.57987,0.111889,-0.00752126,7.75416e-05,0.112141,0,636,1
14.8031,0.471088,0,14.8106,3.80069,0.5,0,11.9151,-1.52322,3.80069,0.110825,0.00571394,0.000856313,0.110975,0,637,1
14.8032,0.470989,0,14.8107,3.80935,0.5,0,11.8927,-1.53782,3.80935,0.110772,0.00586934,0.000897083,0.110931,0,638,1
14.8047,-0.470443,0,14.8121,2.64556,0.5,0,11.7702,0.789881,-2.64556,0.111503,-0.00815874,0.00030278,0.111802,0,639,1
14.806,-0.469758,0,14.8134,2.91007,0.5,0,11.6391,0.667861,-2.91007,0.112341,-0.00840496,2.03952e-05,0.112655,0,640,1
14.8109,-0.469784,0,14.8183,2.74622,0.5,0,11.6339,0.681355,-2.74622,0.1117,-0.0076648,0.000725265,0.111965,0,641,1
14.8047,0.470443,0,14.8122,4.13394,0.5,0,11.7652,-2.31653,4.13394,0.11054,0.00776724,0.00119548,0.110819,0,642,1
14.806,0.469768,0,14.8134,4.3835,0.5,0,11.6372,-2.37949,4.3835,0.111662,0.00824459,0.00108095,0.111971,0,643,1
14.8109,0.469789,0,14.8183,3.80791,0.5,0,11.6329,-1.03012,3.80791,0.111204,0.0118265,0.000784425,0.111834,0,644,1
14.8121,-0.470443,0,14.8196,2.30076,0.5,0,11.761,0.719028,-2.30076,0.110419,-0.00660525,0.00129943,0.110624,0,645,1
14.8137,-0.470974,0,14.8211,2.06222,0.5,0,11.8901,0.806023,-2.06222,0.110756,-0.00493442,0.00125774,0.110873,0,646,1
14.8121,0.470443,0,14.8196,3.40568,0.5,0,11.7587,-1.06229,3.40568,0.109847,0.0125519,0.00127607,0.110569,0,647,1
14.8137,0.47098,0,14.8211,2.90241,0.5,0,11.8893,-0.353493,2.90241,0.11028,0.012216,0.00123718,0.110962,0,648,1
14.8138,-0.471074,0,14.8213,2.02342,0.5,0,11.9132,0.832379,-2.02342,0.11086,-0.00470172,0.00129623,0.110968,0,649,1
14.8158,-0.471396,0,14.8232,1.80392,0.5,0,12,0.899565,-1.80392,0.111007,-0.00327627,0.00111894,0.111061,0,650,1
14.8206,-0.471189,0,14.8281,1.90631,0.5,0,12,0.495802,-1.90631,0.11004,-0.00177121,0.000733514,0.110057,0,651,1
14.8138,0.471079,0,14.8213,2.86757,0.5,0,11.9123,-0.324128,2.86757,0.110397,0.0121877,0.00128178,0.111075,0,652,1
14.8158,0.471403,0,14.8233,2.19151,0.5,0,12,0.730672,2.19151,0.110779,0.0118949,0.00115908,0.111421,0,653,1
14.8206,0.471192,0,14.8281,1.43975,0.5,0,12,1.13429,1.43975,0.11037,0.00916333,0.00119738,0.110756,0,654,1
14.8255,-0.471168,0,14.833,2.10178,0.5,0,12,0.202957,-2.10178,0.10884,-0.00123022,0.000576673,0.108848,0,655,1
14.8255,0.47117,0,14.833,1.06802,0.5,0,12,1.24179,1.06802,0.109736,0.00483818,0.000691039,0.109845,0,656,1
14.8304,-0.471152,0,14.8379,2.04447,0.5,0,12,0.225934,-2.04447,0.107473,-0.00154458,0.000361539,0.107485,0,657,1
14.8304,0.471157,0,14.8379,1.21781,0.5,0,12,0.976787,1.21781,0.108199,0.000906227,-6.45988e-05,0.108203,0,658,1
14.8353,-0.471145,0,14.8428,1.81354,0.5,0,12,0.331832,-1.81354,0.105936,-0.00135131,0.000302825,0.105945,0,659,1
14.8353,0.471151,0,14.8428,1.57588,0.5,0,12,0.604304,1.57588,0.106339,-0.00103979,0.000404785,0.106345,0,660,1
14.8402,-0.471148,0,14.8477,1.60426,0.5,0,12,0.414103,-1.60426,0.103752,-0.000585035,0.000332221,0.103754,0,661,1
14.8402,0.471151,0,14.8477,1.82126,0.5,0,12,0.333501,1.82126,0.10428,-0.0013819,0.00110436,0.104295,0,662,1
14.8451,-0.471161,0,14.8526,1.46539,0.5,0,12,0.497387,-1.46539,0.101428,0.000733381,6.46785e-05,0.101431,0,663,1
14.8451,0.471158,0,14.8526,1.90463,0.5,0,12,0.177926,1.90463,0.102076,-0.00100978,0.00111124,0.102087,0,664,1
14.85,-0.471179,0,14.8574,1.43748,0.5,0,12,0.576625,-1.43748,0.0992634,0.00232292,-0.000321874,0.0992911,0,665,1
14.85,0.471172,0,14.8574,1.71982,0.5,0,12,0.322561,1.71982,0.100084,-0.000417115,0.00101043,0.10009,0,666,1
14.8549,-0.471199,0,14.8623,1.46883,0.5,0,12,0.687559,-1.46883,0.0969698,0.00366407,-0.000100584,0.0970391,0,667,1
14.8549,0.471193,0,14.8623,1.2025,0.5,0,12,0.622069,1.2025,0.0981986,-0.00100532,0.000912951,0.098208,0,668,1
14.8597,-0.471224,0,14.8672,1.42892,0.5,0,12,0.803027,-1.42892,0.0946933,0.00477146,9.86941e-05,0.0948135,0,669,1
14.8597,0.471221,0,14.8672,0.800659,0.5,0,12,0.840032,0.797121,0.0956761,-0.0038126,0.000678449,0.0957544,0,670,1
14.8646,-0.471255,0,14.8721,1.32024,0.5,0,12,0.848499,-1.32024,0.092528,0.00604059,-0.000226962,0.0927253,0,671,1
14.8646,0.471254,0,14.8721,0.96494,0.5,0,12,0.944202,0.955589,0.0928103,-0.00713655,0.00043983,0.0930854,0,672,1
14.8695,-0.471292,0,14.877,1.27054,0.5,0,12,0.817663,-1.26841,0.0899904,0.0073912,-0.000392107,0.0902942,0,673,1
14.8695,0.471294,0,14.877,1.34568,0.5,0,12,0.916279,1.34568,0.0901425,-0.00865533,0.000184038,0.0905573,0,674,1
14.8744,-0.471335,0,14.8819,1.30496,0.5,0,12,0.899195,-1.29938,0.0871537,0.00858965,-0.000429898,0.087577,0,675,1
14.8744,0.471338,0,14.8819,1.36867,0.5,0,12,1.00306,1.36867,0.0874388,-0.00904831,4.70221e-05,0.0879057,0,676,1
14.8793,-0.471381,0,14.8868,1.39627,0.5,0,12,1.02524,-1.39627,0.0842091,0.0097531,-0.000460699,0.0847733,0,677,1
14.8793,0.471386,0,14.8868,1.15382,0.5,0,12,1.21758,1.15382,0.0844281,-0.0105564,1.59544e-05,0.0850855,0,678,1
14.8842,-0.471431,0,14.8916,1.5998,0.5,0,12,1.03856,-1.5998,0.0810788,0.0107405,-0.000298823,0.0817876,0,679,1
14.8842,0.471439,0,14.8916,1.30306,0.5,0,12,1.24524,1.30306,0.0811807,-0.0129996,-3.30422e-05,0.082215,0,680,1
14.8891,-0.471485,0,14.8965,1.85711,0.5,0,12,1.03974,-1.85711,0.0779494,0.0112079,-7.17612e-05,0.078751,0,681,1
14.8891,0.471495,0,14.8965,1.93753,0.5,0,12,1.0943,1.93753,0.0777439,-0.014047,4.45939e-05,0.0790028,0,682,1
14.894,-0.471541,0,14.9014,2.06557,0.5,0,12,1.10265,-2.06557,0.074642,0.0113547,0.000109273,0.0755008,0,683,1
14.894,0.471553,0,14.9014,2.55303,0.5,0,12,1.03162,2.55303,0.0740137,-0.012811,0.000173032,0.0751144,0,684,1
14.8988,-0.4716,0,14.9063,2.22258,0.5,0,12,1.22611,-2.22258,0.0709237,0.0116459,0.000181932,0.0718737,0,685,1
14.8988,0.471611,0,14.9063,2.70436,0.5,0,12,1.1265,2.70436,0.0701077,-0.0109477,0.000162332,0.0709575,0,686,1
14.9037,-0.47166,0,14.9112,2.3785,0.5,0,12,1.18836,-2.3785,0.0675572,0.0121333,0.000132149,0.0686382,0,687,1
14.9037,0.471669,0,14.9112,2.48122,0.5,0,12,1.12567,2.48122,0.0669378,-0.0104516,7.64984e-06,0.0677488,0,688,1
14.9086,-0.471721,0,14.9161,2.55543,0.5,0,12,1.01069,-2.55543,0.0651539,0.0124344,4.69963e-05,0.0663298,0,689,1
14.9086,0.47173,0,14.9161,2.31989,0.5,0,12,1.03086,2.31989,0.0651439,-0.0114928,-0.000200327,0.0661502,0,690,1
14.9135,-0.471782,0,14.921,2.7444,0.5,0,12,1.14119,-2.7444,0.0624869,0.0123617,-1.20244e-05,0.063698,0,691,1
14.9135,0.471791,0,14.921,2.51188,0.5,0,12,1.19843,2.51188,0.0630605,-0.0126068,-0.000333055,0.0643091,0,692,1
14.9184,-0.471844,0,14.9259,2.93151,0.5,0,12,1.55645,-2.93151,0.0582837,0.012381,-5.35554e-05,0.0595842,0,693,1
14.9184,0.471853,0,14.9259,2.88484,0.5,0,12,1.55348,2.88484,0.05955,-0.012693,-0.000362487,0.0608888,0,694,1
14.9233,-0.471906,0,14.9307,3.07889,0.5,0,12,1.46374,-3.07889,0.0544176,0.0129378,-7.17572e-05,0.0559345,0,695,1
14.9233,0.471914,0,14.9307,3.09896,0.5,0,12,1.58691,3.09896,0.0563111,-0.0121271,-0.000323962,0.057603,0,696,1
14.9282,-0.471968,0,14.9356,3.13614,0.5,0,12,1.03839,-3.13614,0.053182,0.0133352,-6.54031e-05,0.0548284,0,697,1
14.9282,0.471974,0,14.9356,3.13918,0.5,0,12,1.41944,3.13918,0.0543386,-0.0118099,-0.000263125,0.0556078,0,698,1
14.9331,-0.472029,0,14.9405,3.34553,0.5,0,12,1.28319,-3.34553,0.051368,0.0132263,-2.21646e-05,0.0530434,0,699,1
14.9331,0.472033,0,14.9405,3.23696,0.5,0,12,1.70416,3.23696,0.0518536,-0.0119253,-0.000190684,0.0532076,0,700,1
14.9379,-0.472089,0,14.9454,3.71685,0.5,0,12,1.94086,-3.71685,0.0468305,0.012701,4.38882e-05,0.0485223,0,701,1
14.9379,0.472092,0,14.9454,3.45588,0.5,0,12,2.31396,3.45588,0.0474936,-0.0123285,-6.15959e-05,0.0490677,0,702,1
14.9428,-0.472146,0,14.9503,3.88305,0.5,0,12,1.8117,-3.88305,0.0428442,0.0126846,9.89298e-05,0.0446826,0,703,1
14.9428,0.472151,0,14.9503,3.67766,0.5,0,12,2.24965,3.67766,0.0436659,-0.0130685,2.08595e-05,0.0455796,0,704,1
14.9477,-0.472202,0,14.9552,3.81532,0.5,0,12,1.40047,-3.81532,0.0416776,0.0129102,0.00011295,0.0436315,0,705,1
14.9477,0.472208,0,14.9552,3.878,0.5,0,12,1.70691,3.878,0.042517,-0.0134692,0.000338557,0.0446007,0,706,1
14.9526,-0.472256,0,14.9601,3.88336,0.5,0,12,1.57994,-3.88336,0.0402456,0.0134109,8.31561e-05,0.0424213,0,707,1
14.9526,0.472263,0,14.9601,4.21022,0.5,0,12,1.75893,4.21022,0.0409775,-0.0130278,0.00098629,0.0430099,0,708,1
14.9575,-0.472309,0,14.965,4.27975,0.5,0,12,1.97044,-4.27975,0.0369703,0.0138139,4.6017e-05,0.0394668,0,709,1
14.9575,0.472316,0,14.965,4.63182,0.5,0,12,2.19384,4.63182,0.0372942,-0.0120129,0.00107682,0.039196,0,710,1
14.9624,-0.47236,0,14.9698,4.72057,0.5,0,12,1.79727,-4.72057,0.0339139,0.0138929,5.10389e-05,0.0366492,0,711,1
14.9624,0.472365,0,14.9698,4.91373,0.5,0,12,1.96868,4.91373,0.0341962,-0.0111849,0.000707537,0.0359858,0,712,1
14.9673,-0.472409,0,14.9747,5.02722,0.5,0,12,1.48783,-5.02722,0.0324514,0.0130236,0.000107946,0.0349674,0,713,1
14.9673,0.47241,0,14.9747,4.96649,0.5,0,12,1.61166,4.96649,0.0333596,-0.0102109,0.000395609,0.0348896,0,714,1
14.9722,-0.472453,0,14.9796,5.18294,0.5,0,12,1.50036,-5.18294,0.031202,0.0116047,0.000193122,0.0332907,0,715,1
14.9722,0.472453,0,14.9796,4.87374,0.5,0,12,1.68805,4.87374,0.0327069,-0.00953437,6.62136e-05,0.0340684,0,716,1
14.977,-0.472494,0,14.9845,5.25292,0.5,0,12,1.59532,-5.25292,0.029906,0.0101141,0.000262429,0.0315711,0,717,1
14.977,0.472494,0,14.9845,4.84085,0.5,0,12,1.80718,4.84085,0.0316669,-0.00940716,-0.000109586,0.0330348,0,718,1
14.9819,-0.472531,0,14.9894,5.24772,0.5,0,12,1.69951,-5.24772,0.0288553,0.00892472,0.00028666,0.0302054,0,719,1
14.9819,0.472532,0,14.9894,4.93911,0.5,0,12,1.86693,4.93911,0.0305554,-0.00954985,-0.000196196,0.0320136,0,720,1
14.9868,-0.472565,0,14.9943,5.2498,0.5,0,12,1.81103,-5.2498,0.0278596,0.00815326,0.000285192,0.0290296,0,721,1
14.9868,0.472567,0,14.9943,5.1757,0.5,0,12,1.89735,5.1757,0.0292115,-0.00943334,-0.000139215,0.0306972,0,722,1
14.9917,-0.472597,0,14.9992,5.29717,0.5,0,12,1.88548,-5.29717,0.0269758,0.00765756,0.000283009,0.028043,0,723,1
14.9917,0.472599,0,14.9992,5.42675,0.5,0,12,1.89534,5.42675,0.028022,-0.00875152,4.5817e-06,0.0293568,0,724,1
14.9966,-0.472626,0,15.004,5.38924,0.5,0,12,1.92555,-5.38924,0.0261729,0.00726227,0.000275065,0.0271632,0,725,1
14.9966,0.472627,0,15.004,5.592,0.5,0,12,1.88171,5.592,0.0270609,-0.00769232,0.000108721,0.0281332,0,726,1
15.0015,-0.472651,0,15.0089,5.51898,0.5,0,12,1.92839,-5.51898,0.0255192,0.00686309,0.000252322,0.0264272,0,727,1
15.0015,0.472652,0,15.0089,5.67416,0.5,0,12,1.87978,5.67416,0.0263405,-0.00662295,0.000215594,0.0271612,0,728,1
15.0064,-0.472674,0,15.0138,5.68673,0.5,0,12,1.87166,-5.68673,0.0250486,0.00630028,0.00020846,0.0258296,0,729,1
15.0064,0.472674,0,15.0138,5.71802,0.5,0,12,1.8901,5.71802,0.02584,-0.00568194,0.00029944,0.0264591,0,730,1
15.0113,-0.472692,0,15.0187,5.85149,0.5,0,12,1.7644,-5.85149,0.0247172,0.0054238,0.000132235,0.0253056,0,731,1
15.0113,0.472693,0,15.0187,5.73108,0.5,0,12,1.92028,5.73108,0.0255801,-0.00491919,0.000343655,0.0260511,0,732,1
15.0161,-0.472708,0,15.0236,5.95033,0.5,0,12,1.67641,-5.95033,0.0245053,0.0043403,5.88529e-05,0.0248868,0,733,1
15.0161,0.472709,0,15.0236,5.73166,0.5,0,12,1.92453,5.73166,0.025563,-0.00448286,0.000325544,0.0259551,0,734,1
15.021,-0.472721,0,15.0285,5.97609,0.5,0,12,1.63867,-5.97609,0.0245081,0.00333815,1.32608e-05,0.0247344,0,735,1
15.021,0.472723,0,15.0285,5.77034,0.5,0,12,1.82131,5.77034,0.02565,-0.00434833,0.000215829,0.0260168,0,736,1
15.0259,-0.47273,0,15.0334,5.98038,0.5,0,12,1.60178,-5.98038,0.0247665,0.00259292,2.14913e-05,0.0249019,0,737,1
15.0259,0.472733,0,15.0334,5.8743,0.5,0,12,1.68368,5.8743,0.0257341,-0.00420125,8.77411e-05,0.0260749,0,738,1
15.0308,-0.472737,0,15.0382,6.00814,0.5,0,12,1.52499,-6.00814,0.0252187,0.00204914,0.000138809,0.0253021,0,739,1
15.0308,0.472741,0,15.0382,6.0278,0.5,0,12,1.59285,6.0278,0.0259275,-0.00375218,9.61915e-06,0.0261976,0,740,1
15.0357,-0.472741,0,15.0431,6.07181,0.5,0,12,1.42181,-6.07181,0.0258384,0.00155924,0.000217269,0.0258863,0,741,1
15.0357,0.472746,0,15.0431,6.19019,0.5,0,12,1.51037,6.19019,0.0263337,-0.00292632,-2.37718e-05,0.0264958,0,742,1
15.0406,-0.472742,0,15.048,6.16741,0.5,0,12,1.28611,-6.16741,0.0266671,0.000986185,0.000146453,0.0266857,0,743,1
15.0406,0.472747,0,15.048,6.31315,0.5,0,12,1.45424,6.31315,0.0270196,-0.00179308,6.94948e-06,0.027079,0,744,1
15.0455,-0.472742,0,15.0529,6.26752,0.5,0,12,1.12001,-6.26752,0.0277378,0.000214329,8.70417e-05,0.0277387,0,745,1
15.0455,0.472745,0,15.0529,6.3592,0.5,0,12,1.45273,6.3592,0.0280803,-0.000556282,7.4724e-05,0.0280859,0,746,1
15.0504,-0.472738,0,15.0578,6.31575,0.5,0,12,0.987336,-6.31575,0.0290189,-0.000724945,0.000151664,0.0290284,0,747,1
15.0504,0.472741,0,15.0578,6.33036,0.5,0,12,1.48696,6.33036,0.0295877,0.000496924,0.000156766,0.0295923,0,748,1
15.0553,-0.472732,0,15.0627,6.27548,0.5,0,12,0.914177,-6.27548,0.0304561,-0.00158896,0.000120231,0.0304977,0,749,1
15.0553,0.472734,0,15.0627,6.2694,0.5,0,12,1.52252,6.2694,0.0315073,0.00122273,0.000281656,0.0315322,0,750,1
15.0601,-0.472724,0,15.0676,6.15323,0.5,0,12,0.856665,-6.15323,0.0319686,-0.00207078,-0.000183774,0.0320361,0,751,1
15.0601,0.472724,0,15.0676,6.20902,0.5,0,12,1.54807,6.20902,0.0335962,0.00169877,0.00049875,0.0336428,0,752,1
15.065,-0.472713,0,15.0724,6.03098,0.5,0,12,0.877509,-6.03098,0.0334682,-0.00199295,-0.000334367,0.0335291,0,753,1
15.065,0.472712,0,15.0724,6.14546,0.5,0,12,1.59504,6.14546,0.0355285,0.00211029,0.000759851,0.0355993,0,754,1
15.0699,-0.472701,0,15.0773,6.03269,0.5,0,12,0.905023,-6.03269,0.034991,-0.00163378,-0.000192584,0.0350296,0,755,1
15.0699,0.472699,0,15.0773,6.05133,0.5,0,12,1.7338,6.05133,0.0372684,0.0024896,0.00104828,0.0373662,0,756,1
15.0748,-0.472687,0,15.0822,6.1609,0.5,0,12,0.776165,-6.1609,0.0365603,-0.00162689,-1.86795e-05,0.0365965,0,757,1
15.0748,0.472684,0,15.0822,5.95258,0.5,0,12,1.90673,5.95258,0.0387154,0.00268091,0.00109678,0.0388236,0,758,1
15.0797,-0.472671,0,15.0871,6.28303,0.5,0,12,0.655437,-6.28303,0.0381759,-0.00225842,0.000138319,0.0382429,0,759,1
15.0797,0.472668,0,15.0871,5.92332,0.5,0,12,2.0441,5.92332,0.039556,0.00268315,0.000962398,0.0396586,0,760,1
15.0846,-0.472653,0,15.092,6.28764,0.5,0,12,0.732413,-6.28764,0.0399463,-0.00321225,0.000212014,0.0400758,0,761,1
15.0846,0.472651,0,15.092,5.96914,0.5,0,12,2.05985,5.96914,0.0401788,0.0027651,0.00103488,0.0402872,0,762,1
15.0895,-0.472634,0,15.0969,6.1981,0.5,0,12,0.9654,-6.1981,0.0420493,-0.00399743,0.000229277,0.0422395,0,763,1
15.0895,0.472633,0,15.0969,6.01914,0.5,0,12,1.81179,6.01914,0.0413527,0.00315913,0.00121205,0.0414909,0,764,1
15.0944,-0.472614,0,15.1017,6.09555,0.5,0,12,1.09287,-6.09555,0.0446492,-0.00450766,2.41101e-05,0.0448762,0,765,1
15.0944,0.472613,0,15.1017,5.9842,0.5,0,12,1.61492,5.9842,0.0434044,0.00371915,0.0011767,0.0435793,0,766,1
15.0992,-0.472592,0,15.1066,5.95597,0.5,0,12,0.871898,-5.95597,0.04767,-0.0049158,-0.000575792,0.0479262,0,767,1
15.0992,0.472592,0,15.1066,5.84149,0.5,0,12,1.48428,5.84149,0.0461427,0.00410608,0.000834927,0.0463326,0,768,1
15.1041,-0.472569,0,15.1115,5.75362,0.5,0,12,0.521021,-5.75362,0.0506279,-0.00529825,-0.0013386,0.050922,0,769,1
15.1041,0.47257,0,15.1115,5.68374,0.5,0,12,1.191,5.68374,0.048965,0.00422351,0.000207307,0.0491473,0,770,1
15.109,-0.472546,0,15.1164,5.56275,0.5,0,12,0.771634,-5.56275,0.0525053,-0.00552774,-0.00213796,0.0528387,0,771,1
15.109,0.472547,0,15.1164,5.6397,0.5,0,12,1.26204,5.6397,0.050763,0.0042494,-0.000761122,0.0509463,0,772,1
15.1139,-0.472522,0,15.1213,5.43097,0.5,0,12,1.47523,-5.43097,0.0530821,-0.00520704,-0.00270147,0.0534052,0,773,1
15.1139,0.472524,0,15.1213,5.721,0.5,0,12,1.64472,5.721,0.0513167,0.00432686,-0.00181381,0.0515307,0,774,1
15.1188,-0.472497,0,15.1262,5.43202,0.5,0,12,1.79565,-5.43202,0.0534285,-0.00417757,-0.00284317,0.0536669,0,775,1
15.1188,0.4725,0,15.1262,5.82998,0.5,0,12,1.63494,5.82998,0.051617,0.00449329,-0.00293514,0.0518953,0,776,1
15.1237,-0.472472,0,15.1311,5.65859,0.5,0,12,1.65989,-5.65859,0.0539667,-0.00326903,-0.00241152,0.0541194,0,777,1
15.1237,0.472475,0,15.1311,5.86896,0.5,0,12,1.42326,5.86896,0.0521924,0.00492705,-0.0039786,0.0525752,0,778,1
15.1286,-0.472446,0,15.1359,5.95285,0.5,0,12,1.08251,-5.95285,0.0551365,-0.00336305,-0.00135979,0.0552557,0,779,1
15.1286,0.472451,0,15.1359,5.79707,0.5,0,12,1.35206,5.79707,0.0533915,0.00534217,-0.00477147,0.0538698,0,780,1
