Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2502,0.471705,0,18.2563,5.44346,0.5,0,11.7774,2.66505,5.44346,0.0803168,0.0262256,-0.00412986,0.0845909,0,588,1
18.2503,0.4717,0,18.2564,5.42669,0.5,0,11.7774,2.7025,5.42669,0.0805123,0.0261794,-0.00403234,0.0847576,0,589,1
18.2528,-0.470685,0,18.2588,5.36001,0.5,0,11.5,1.87469,-5.36001,0.0845665,-0.0189584,0.00301908,0.0867181,0,590,1
18.2577,-0.470906,0,18.2637,5.64498,0.5,0,11.5,-0.533085,-5.64498,0.0877639,-0.0186634,0.00153785,0.0897395,0,591,1
18.2528,0.472456,0,18.2589,5.19557,0.5,0,12,3.2018,5.19557,0.0828033,0.0255855,-0.00307765,0.0867207,0,592,1
18.2577,0.472286,0,18.2638,5.17541,0.5,0,12,3.65442,5.17541,0.0875426,0.0225966,-0.00122009,0.0904202,0,593,1
18.2584,-0.470443,0,18.2645,5.67245,0.5,0,11.3501,-0.406931,-5.67245,0.0888987,-0.019053,0.00207783,0.0909412,0,594,1
18.2603,-0.469871,0,18.2663,5.58613,0.5,0,11.2201,0.0535337,-5.58613,0.0931748,-0.0193053,0.00250978,0.0951868,0,595,1
18.2626,0.471625,0,18.2686,4.97601,0.5,0,11.5,1.5901,4.97601,0.0935031,0.0193832,0.000459198,0.0954921,0,596,1
18.2604,-0.46982,0,18.2664,5.5837,0.5,0,11.21,0.0987212,-5.5837,0.093457,-0.0193896,0.00255626,0.0954814,0,597,1
18.2626,-0.469351,0,18.2686,5.53061,0.5,0,11.0907,0.459383,-5.53061,0.0976854,-0.0197682,0.00265904,0.099701,0,598,1
18.2674,-0.469847,0,18.2735,5.3763,0.5,0,11.0785,0.667324,-5.3763,0.0971614,-0.0197773,0.00212769,0.0991766,0,599,1
18.2674,0.471357,0,18.2735,5.01958,0.5,0,11.5,0.602769,5.01958,0.0956613,0.0192481,0.00228341,0.0976053,0,600,1
18.2686,-0.470443,0,18.2747,5.26778,0.5,0,11.2434,0.308052,-5.26778,0.0957437,-0.0196346,0.00185641,0.0977539,0,601,1
18.2699,0.471109,-1.35525e-20,18.276,4.89518,0.5,0,11.5415,0.547946,4.89518,0.0970832,0.0165166,0.00218287,0.0985023,0,602,1
18.2701,0.47116,-1.35525e-20,18.2761,4.89154,0.5,0,11.5769,0.511037,4.89154,0.0970613,0.016161,0.00232013,0.0984249,0,603,1
18.2723,-0.472059,0,18.2784,4.82603,0.5,0,12,-0.330385,-4.82603,0.098703,-0.0183392,-0.000647852,0.100394,0,604,1
18.2772,0.470308,0,18.2833,5.58345,0.5,0,11.5275,-2.75344,5.58345,0.101818,0.0153394,0.00200413,0.102986,0,605,1
18.2754,0.470443,0,18.2814,5.30637,0.5,0,11.5,-1.66103,5.30637,0.100535,0.0149792,0.00175371,0.10166,0,606,1
18.2723,0.47069,0,18.2784,4.71287,0.5,0,11.5,0.708105,4.71287,0.0986355,0.0142582,0.00151928,0.0996723,0,607,1
18.2772,-0.471856,0,18.2833,5.38093,0.5,0,12,-2.79943,-5.38093,0.0999053,-0.019716,8.06755e-05,0.101832,0,608,1
18.2821,-0.471762,0,18.2882,5.30398,0.5,0,12,-2.60154,-5.30398,0.101766,-0.024245,-0.000395175,0.104615,0,609,1
18.2775,0.470443,0,18.2836,5.58659,0.5,0,11.5564,-2.8703,5.58659,0.101763,0.0155555,0.00224275,0.102969,0,610,1
18.2797,0.471311,0,18.2858,5.81386,0.5,0,11.8178,-3.84392,5.81386,0.103938,0.0182597,0.00332539,0.105583,0,611,1
18.287,-0.471754,0,18.2931,3.95494,0.5,0,12,1.71716,-3.95494,0.104269,-0.0256479,-0.00079754,0.10738,0,612,1
18.2798,0.471343,0,18.2859,5.81697,0.5,0,11.8273,-3.87317,5.81697,0.10402,0.0182803,0.00333442,0.105667,0,613,1
18.2821,0.471882,0,18.2882,6.03842,0.5,0,12,-4.5545,6.03842,0.106015,0.0218262,0.00397826,0.108311,0,614,1
18.287,0.471701,0,18.2931,4.11421,0.5,0,12,1.85444,4.11421,0.106644,0.0241191,0.00437846,0.109425,0,615,1
18.2886,-0.470443,0,18.2946,3.8475,0.5,0,11.6763,1.45688,-3.8475,0.105413,-0.0235605,-0.000890453,0.108018,0,616,1
18.2892,0.471138,0,18.2953,3.38965,0.5,0,11.8702,2.49557,3.38965,0.105955,0.0217907,0.00320749,0.10822,0,617,1
18.2891,0.471237,0,18.2951,3.40774,0.5,0,11.8929,2.49677,3.40774,0.10594,0.021912,0.00323575,0.108231,0,618,1
18.2919,-0.468739,0,18.2979,3.66925,0.5,0,11.3459,2.13585,-3.66925,0.11016,-0.0177953,-0.000291424,0.111588,0,619,1
18.2968,-0.468746,0,18.3028,3.75027,0.5,0,11.3447,1.58399,-3.75027,0.110661,-0.0154367,1.04641e-05,0.111733,0,620,1
18.2909,0.470443,0,18.2969,2.99637,0.5,0,11.7103,2.63795,2.99637,0.105103,0.0198149,0.00189819,0.106971,0,621,1
18.2919,0.46989,0,18.2979,2.93543,0.5,0,11.6123,2.84944,2.93543,0.105987,0.0180708,0.00100795,0.107522,0,622,1
18.2968,0.469908,0,18.3028,2.8402,0.5,0,11.6087,2.02493,2.8402,0.106907,0.0145714,-0.000549452,0.107897,0,623,1
18.3001,-0.470443,0,18.3061,3.22422,0.5,0,11.6728,0.899151,-3.22422,0.109463,-0.0159487,-0.000163998,0.110619,0,624,1
18.2978,0.470443,0,18.3039,2.68058,0.5,0,11.7079,1.66292,2.68058,0.106151,0.0135808,-0.000681455,0.107019,0,625,1
18.2995,0.471102,0,18.3056,2.65886,0.5,0,11.8694,1.62485,2.65886,0.107836,0.0112265,-0.000211703,0.108419,0,626,1
18.3017,-0.471783,0,18.3078,2.91568,0.5,0,12,1.15891,-2.91568,0.111985,-0.0151105,-0.000461759,0.113001,0,627,1
18.2996,0.471198,0,18.3057,2.6413,0.5,0,11.892,1.62045,2.6413,0.10795,0.0110028,-0.00021805,0.10851,0,628,1
18.3017,0.471602,0,18.3078,2.71738,0.5,0,12,1.54437,2.71738,0.10976,0.0089672,0.000208281,0.110126,0,629,1
18.3066,0.471424,0,18.3126,2.83932,0.5,0,12,1.40821,2.83932,0.110751,0.00691849,0.000653021,0.110969,0,630,1
18.3066,-0.471373,0,18.3126,2.55521,0.5,0,12,1.09974,-2.55521,0.11306,-0.0138168,-0.000667289,0.113903,0,631,1
18.3115,-0.471317,0,18.3175,2.33163,0.5,0,12,1.08604,-2.33163,0.113494,-0.0108121,-0.000230091,0.114008,0,632,1
18.3087,0.470983,0,18.3147,2.99984,0.5,0,11.8938,1.2473,2.99984,0.110167,0.00670704,0.000478404,0.110372,0,633,1
18.3085,0.471079,0,18.3146,2.98382,0.5,0,11.9158,1.25284,2.98382,0.110254,0.00654532,0.000472241,0.110449,0,634,1
18.3164,-0.47127,0,18.3224,2.27251,0.5,0,12,0.940055,-2.27251,0.112711,-0.00894939,0.00085411,0.113069,0,635,1
18.3102,0.470443,0,18.3162,3.16952,0.5,0,11.7665,1.0877,3.16952,0.109537,0.00696667,0.000269788,0.109759,0,636,1
18.3115,0.469769,0,18.3175,3.45806,0.5,0,11.6369,1.0604,3.45806,0.1104,0.00726646,0.000344136,0.110639,0,637,1
18.3164,0.469804,0,18.3224,3.77065,0.5,0,11.6297,0.0344034,3.77065,0.109177,0.00684675,-0.000165843,0.109392,0,638,1
18.3212,-0.47123,0,18.3273,1.61736,0.5,0,12,1.29245,-1.61736,0.112267,-0.00751979,0.0008526,0.112522,0,639,1
18.3176,0.470443,0,18.3236,3.49515,0.5,0,11.7515,-0.107019,3.49515,0.107714,0.00714547,-0.000594252,0.107952,0,640,1
18.3191,0.470997,0,18.3252,3.34605,0.5,0,11.8859,-0.262849,3.34605,0.108132,0.00699754,-0.000510896,0.108359,0,641,1
18.3261,-0.471199,0,18.3322,0.584989,0.5,0,12,1.93888,-0.55905,0.11213,-0.00297612,0.000601325,0.112171,0,642,1
18.3192,0.471098,0,18.3253,3.30991,0.5,0,11.9093,-0.256322,3.30991,0.108237,0.00687702,-0.00055431,0.108456,0,643,1
18.3212,0.471435,0,18.3273,3.25048,0.5,0,12,-0.574179,3.25048,0.108588,0.00741131,-0.000347458,0.108841,0,644,1
18.3261,0.471202,0,18.3322,2.60054,0.5,0,12,0.182166,2.60054,0.108843,0.0097105,0.000215864,0.109275,0,645,1
18.331,-0.471176,0,18.3371,0.610086,0.5,0,12,2.02512,-0.501267,0.111149,0.00506501,0.0010261,0.111269,0,646,1
18.331,0.471171,0,18.3371,1.66199,0.5,0,12,0.999734,1.66199,0.109102,0.00846798,0.000140817,0.10943,0,647,1
18.3359,-0.471161,0,18.342,1.82886,0.5,0,12,0.750654,-1.82886,0.10884,0.00973962,0.00134522,0.109283,0,648,1
18.3359,0.471151,0,18.342,1.16108,0.5,0,12,1.13809,1.16108,0.108678,0.00490441,0.000318262,0.108789,0,649,1
18.3408,-0.471153,0,18.3469,3.13665,0.5,0,12,-1.2727,-3.13665,0.106155,0.00767439,0.000922218,0.106436,0,650,1
18.3408,0.471139,0,18.3469,1.08355,0.5,0,12,0.965404,1.08355,0.107777,0.00134961,0.000301384,0.107786,0,651,1
18.3457,-0.471147,0,18.3517,3.30721,0.5,0,12,-1.8006,-3.30721,0.103926,0.00199782,0.000678562,0.103948,0,652,1
18.3457,0.471134,0,18.3517,1.16517,0.5,0,12,0.754355,1.16517,0.106222,-0.00149529,9.37455e-06,0.106232,0,653,1
18.3506,-0.471146,0,18.3566,2.48031,0.5,0,12,-0.558122,-2.48031,0.102639,-0.00218131,0.000339313,0.102663,0,654,1
18.3506,0.471134,0,18.3566,1.31173,0.5,0,12,0.6338,1.31173,0.104441,-0.00342874,0.000661892,0.104499,0,655,1
18.3555,-0.471152,0,18.3615,1.45525,0.5,0,12,0.479371,-1.45525,0.101249,-0.00245117,-0.000501681,0.10128,0,656,1
18.3555,0.471141,0,18.3615,1.34444,0.5,0,12,0.677229,1.34444,0.102285,-0.00439075,0.00160261,0.102392,0,657,1
18.3604,-0.471167,0,18.3664,0.787491,0.5,0,12,0.822198,-0.751941,0.0994803,3.623e-05,-0.000558842,0.0994819,0,658,1
18.3604,0.471156,0,18.3664,1.14697,0.5,0,12,0.820612,1.14697,0.0998616,-0.00537202,0.00108549,0.100012,0,659,1
18.3653,-0.471191,0,18.3713,0.603654,0.5,0,12,0.986512,-0.436596,0.0972495,0.00408278,-0.000502667,0.0973365,0,660,1
18.3653,0.471179,0,18.3713,0.944087,0.5,0,12,0.933993,0.944087,0.0970806,-0.00733612,0.000245,0.0973577,0,661,1
18.3702,-0.471222,0,18.3762,0.734792,0.5,0,12,1.05211,-0.623495,0.0945304,0.00828599,-0.00133029,0.0949022,0,662,1
18.3702,0.47121,0,18.3762,1.05205,0.5,0,12,0.965236,1.05205,0.0939323,-0.00983962,0.000273412,0.0944466,0,663,1
18.375,-0.471259,0,18.3811,1.26098,0.5,0,12,0.880075,-1.26098,0.0912782,0.0108667,-0.00188043,0.091942,0,664,1
18.375,0.471247,0,18.3811,1.52288,0.5,0,12,0.804434,1.52288,0.0908043,-0.0114094,0.000253111,0.0915186,0,665,1
18.3799,-0.471301,0,18.386,1.93696,0.5,0,12,0.557517,-1.93696,0.0878561,0.0108735,-0.00169615,0.0885427,0,666,1
18.3799,0.471289,0,18.386,2.02425,0.5,0,12,0.572624,2.02425,0.0877396,-0.0109011,3.71799e-05,0.0884142,0,667,1
18.3848,-0.471345,0,18.3909,2.26165,0.5,0,12,0.469408,-2.26165,0.0846721,0.00932164,-0.00142967,0.0851957,0,668,1
18.3848,0.471333,0,18.3909,2.12566,0.5,0,12,0.562052,2.12566,0.0848337,-0.00917034,-4.4761e-05,0.0853279,0,669,1
18.3897,-0.471392,0,18.3958,2.21612,0.5,0,12,0.585995,-2.21612,0.0818297,0.0078027,-0.00108681,0.082208,0,670,1
18.3897,0.47138,0,18.3958,1.81948,0.5,0,12,0.697204,1.81948,0.0822036,-0.00836666,-7.92346e-05,0.0826283,0,671,1
18.3946,-0.47144,0,18.4007,1.96959,0.5,0,12,0.717928,-1.96959,0.0793168,0.00720823,-0.00071284,0.0796469,0,672,1
18.3946,0.47143,0,18.4007,1.51033,0.5,0,12,0.836159,1.51033,0.0796634,-0.00935677,-0.000139815,0.0802112,0,673,1
18.3995,-0.471491,0,18.4055,1.71377,0.5,0,12,0.851967,-1.71377,0.0768922,0.00783525,-0.000358547,0.0772912,0,674,1
18.3995,0.471485,0,18.4055,1.49216,0.5,0,12,0.988066,1.49216,0.0769578,-0.0112213,-0.000181294,0.0777718,0,675,1
18.4044,-0.471546,0,18.4104,1.63722,0.5,0,12,1.04163,-1.63722,0.0741458,0.00937653,-0.000142283,0.0747365,0,676,1
18.4044,0.471543,0,18.4104,1.69954,0.5,0,12,1.11851,1.69954,0.0737506,-0.0127712,-4.62375e-05,0.0748482,0,677,1
18.4093,-0.471605,0,18.4153,1.80216,0.5,0,12,1.34153,-1.80216,0.0708489,0.0111443,-0.000179297,0.0717203,0,678,1
18.4093,0.471605,0,18.4153,1.95596,0.5,0,12,1.20551,1.95596,0.0702913,-0.0137711,5.68603e-05,0.0716276,0,679,1
18.4142,-0.471666,0,18.4202,2.11318,0.5,0,12,1.65476,-2.11318,0.0667022,0.0127154,-0.000149179,0.0679035,0,680,1
18.4142,0.471669,0,18.4202,2.24055,0.5,0,12,1.23253,2.24055,0.0670124,-0.014542,6.58847e-05,0.0685721,0,681,1
18.4191,-0.47173,0,18.4251,2.46521,0.5,0,12,1.46997,-2.46521,0.0627345,0.0140626,5.8199e-05,0.0642914,0,682,1
18.4191,0.471733,0,18.4251,2.63178,0.5,0,12,1.31158,2.63178,0.0635466,-0.0150114,4.18863e-05,0.0652956,0,683,1
18.424,-0.471794,0,18.43,2.76961,0.5,0,12,0.993691,-2.76961,0.0607874,0.0146349,0.000227113,0.0625247,0,684,1
18.424,0.471798,0,18.43,3.07204,0.5,0,12,1.50294,3.07204,0.0593001,-0.0147916,-2.87665e-06,0.061117,0,685,1
18.4289,-0.471858,0,18.4349,3.09579,0.5,0,12,1.07968,-3.09579,0.0586614,0.0141634,0.000370244,0.0603482,0,686,1
18.4289,0.471862,0,18.4349,3.3531,0.5,0,12,1.2383,3.3531,0.0555268,-0.0139851,-5.14671e-06,0.0572609,0,687,1
18.4337,-0.471921,0,18.4398,3.413,0.5,0,12,1.6434,-3.413,0.0542366,0.0131828,0.000599837,0.0558189,0,688,1
18.4337,0.471925,0,18.4398,3.42023,0.5,0,12,0.766146,3.42023,0.0538502,-0.0130634,-9.10966e-06,0.0554121,0,689,1
18.4386,-0.471981,0,18.4447,3.54614,0.5,0,12,1.61306,-3.54614,0.0501912,0.0128465,0.000754718,0.0518146,0,690,1
18.4386,0.471987,0,18.4447,3.49856,0.5,0,12,1.00644,3.49856,0.0518408,-0.0121853,-5.901e-05,0.0532536,0,691,1
18.4435,-0.47204,0,18.4496,3.45624,0.5,0,12,1.1788,-3.45624,0.0493329,0.0127751,0.000830789,0.0509669,0,692,1
18.4435,0.472046,0,18.4496,3.67361,0.5,0,12,1.72597,3.67361,0.0474818,-0.0117005,-0.000151518,0.0489024,0,693,1
18.4484,-0.472098,0,18.4545,3.47684,0.5,0,12,1.36528,-3.47684,0.0483321,0.0128424,0.000844503,0.0500163,0,694,1
18.4484,0.472104,0,18.4545,3.84618,0.5,0,12,1.74111,3.84618,0.0435311,-0.0120105,-0.000273326,0.0451585,0,695,1
18.4533,-0.472154,0,18.4593,3.76849,0.5,0,12,2.08754,-3.76849,0.0448061,0.0129214,0.000791348,0.0466388,0,696,1
18.4533,0.47216,0,18.4593,3.9234,0.5,0,12,1.24454,3.9234,0.0425382,-0.0121623,-0.000386378,0.0442444,0,697,1
18.4582,-0.47221,0,18.4642,4.04288,0.5,0,12,2.10012,-4.04288,0.0416104,0.0134305,0.000654417,0.0437291,0,698,1
18.4582,0.472214,0,18.4642,4.106,0.5,0,12,1.29785,4.106,0.041418,-0.0117902,-0.000415476,0.0430654,0,699,1
18.4631,-0.472264,0,18.4691,4.19229,0.5,0,12,1.55533,-4.19229,0.0411834,0.0133078,0.000464339,0.0432826,0,700,1
18.4631,0.472266,0,18.4691,4.44096,0.5,0,12,1.81016,4.44096,0.0381955,-0.0109595,-0.000356449,0.0397383,0,701,1
18.468,-0.472315,0,18.474,4.42013,0.5,0,12,1.67909,-4.42013,0.0403126,0.0125511,0.000254257,0.042222,0,702,1
18.468,0.472315,0,18.474,4.59993,0.5,0,12,1.85899,4.59993,0.0353147,-0.0106065,-0.000238894,0.0368738,0,703,1
18.4729,-0.472363,0,18.4789,4.80363,0.5,0,12,2.41271,-4.80363,0.0368534,0.0114675,8.7677e-06,0.0385964,0,704,1
18.4729,0.472362,0,18.4789,4.57385,0.5,0,12,1.6698,4.57385,0.0344242,-0.0105811,-4.66007e-05,0.0360137,0,705,1
18.4778,-0.472408,0,18.4838,5.03609,0.5,0,12,2.3921,-5.03609,0.0338485,0.0110242,-0.000359792,0.0356003,0,706,1
18.4778,0.472407,0,18.4838,4.55778,0.5,0,12,1.74109,4.55778,0.0336678,-0.0110519,0.000175183,0.0354358,0,707,1
18.4827,-0.47245,0,18.4887,5.08977,0.5,0,12,1.92178,-5.08977,0.033413,0.0105283,-0.000465101,0.0350356,0,708,1
18.4827,0.47245,0,18.4887,4.7436,0.5,0,12,1.80655,4.7436,0.0326414,-0.0115379,0.000367631,0.0346226,0,709,1
18.4875,-0.47249,0,18.4936,5.09205,0.5,0,12,1.85619,-5.09205,0.0331258,0.0101491,-0.000241756,0.0346465,0,710,1
18.4875,0.47249,0,18.4936,5.04628,0.5,0,12,1.79034,5.04628,0.0316732,-0.0113971,0.00051226,0.0336652,0,711,1
18.4924,-0.472527,0,18.4985,5.20492,0.5,0,12,1.93285,-5.20492,0.0325887,0.00975803,-7.83797e-05,0.0340183,0,712,1
18.4924,0.472527,0,18.4985,5.32812,0.5,0,12,1.7516,5.32812,0.030605,-0.0104986,0.000580344,0.0323608,0,713,1
18.4973,-0.472561,0,18.5034,5.37598,0.5,0,12,1.89319,-5.37598,0.0323756,0.00894592,9.57732e-05,0.033589,0,714,1
18.4973,0.47256,0,18.5034,5.48383,0.5,0,12,1.76266,5.48383,0.0296638,-0.00926442,0.000570374,0.031082,0,715,1
18.5022,-0.472591,0,18.5083,5.51046,0.5,0,12,1.81459,-5.51046,0.032191,0.00741877,0.000325276,0.0330364,0,716,1
18.5022,0.47259,0,18.5083,5.54708,0.5,0,12,1.82013,5.54708,0.0288247,-0.00815907,0.000510436,0.0299616,0,717,1
18.5071,-0.472617,0,18.5131,5.49866,0.5,0,12,2.20067,-5.49866,0.0316376,0.00558176,0.000632334,0.0321324,0,718,1
18.5071,0.472617,0,18.5131,5.60649,0.5,0,12,1.85616,5.60649,0.0280676,-0.0072984,0.000398927,0.0290037,0,719,1
18.512,-0.472639,0,18.518,5.35517,0.5,0,12,2.87631,-5.35517,0.0303531,0.00448826,0.000791559,0.0306934,0,720,1
18.512,0.472641,0,18.518,5.69878,0.5,0,12,1.85223,5.69878,0.0273554,-0.00650332,0.000247316,0.0281189,0,721,1
18.5169,-0.472658,0,18.5229,5.28174,0.5,0,12,3.17159,-5.28174,0.0291562,0.00472449,0.000726795,0.0295454,0,722,1
18.5169,0.472662,0,18.5229,5.78576,0.5,0,12,1.82806,5.78576,0.0267799,-0.00566784,9.85658e-05,0.0273733,0,723,1
18.5218,-0.472675,0,18.5278,5.45228,0.5,0,12,3.13382,-5.45228,0.0278839,0.00514598,0.000620852,0.0283616,0,724,1
18.5218,0.47268,0,18.5278,5.83803,0.5,0,12,1.79362,5.83803,0.0264138,-0.00486826,-3.79685e-05,0.0268587,0,725,1
18.5267,-0.47269,0,18.5327,5.67069,0.5,0,12,2.76413,-5.67069,0.0271197,0.00508507,0.000187512,0.0275929,0,726,1
18.5267,0.472694,0,18.5327,5.86832,0.5,0,12,1.74001,5.86832,0.026255,-0.00420468,-0.000152317,0.0265899,0,727,1
18.5316,-0.472702,0,18.5376,5.75907,0.5,0,12,2.34658,-5.75907,0.0278433,0.00482776,0.000175318,0.0282593,0,728,1
18.5316,0.472706,0,18.5376,5.90869,0.5,0,12,1.68542,5.90869,0.0262996,-0.00367711,-0.000268247,0.0265568,0,729,1
18.5365,-0.472711,0,18.5425,5.8808,0.5,0,12,2.0579,-5.8808,0.0287173,0.00473035,0.000653027,0.0291117,0,730,1
18.5365,0.472715,0,18.5425,5.98334,0.5,0,12,1.64651,5.98334,0.0266451,-0.00316687,-0.0004122,0.0268358,0,731,1
18.5413,-0.472717,0,18.5474,6.1391,0.5,0,12,1.65775,-6.1391,0.0295492,0.00417466,0.000593788,0.0298486,0,732,1
18.5413,0.472721,0,18.5474,6.08628,0.5,0,12,1.58372,6.08628,0.0273373,-0.00255565,-0.000576255,0.0274625,0,733,1
18.5462,-0.472719,0,18.5523,6.36028,0.5,0,12,1.15485,-6.36028,0.0305822,0.00281703,0.000495966,0.0307157,0,734,1
18.5462,0.472725,0,18.5523,6.17133,0.5,0,12,1.53471,6.17133,0.0282286,-0.00179056,-0.000785811,0.0282963,0,735,1
18.5511,-0.472719,0,18.5571,6.39028,0.5,0,12,0.959829,-6.39028,0.0317539,0.00106549,0.000676365,0.0317789,0,736,1
18.5511,0.472726,0,18.5572,6.1897,0.5,0,12,1.53711,6.1897,0.029218,-0.00100615,-0.000944821,0.0292506,0,737,1
18.556,-0.472716,0,18.562,6.22997,0.5,0,12,1.10905,-6.22997,0.0332973,-0.00036812,0.000855161,0.0333103,0,738,1
18.556,0.472723,0,18.562,6.15266,0.5,0,12,1.47324,6.15266,0.0302717,-0.000473712,-0.00103478,0.0302931,0,739,1
18.5609,-0.472712,0,18.5669,6.01946,0.5,0,12,1.26282,-6.01946,0.0349213,-0.00111935,0.00106183,0.0349553,0,740,1
18.5609,0.472718,0,18.5669,6.14167,0.5,0,12,1.33574,6.14167,0.0313886,-0.000177694,-0.00109817,0.0314083,0,741,1
18.5658,-0.472705,0,18.5718,5.8801,0.5,0,12,1.44423,-5.8801,0.0364409,-0.0013404,0.00120163,0.0364853,0,742,1
18.5658,0.47271,0,18.5718,6.19523,0.5,0,12,1.09722,6.19523,0.03265,0.000227871,-0.00106615,0.0326682,0,743,1
18.5707,-0.472697,0,18.5767,5.83547,0.5,0,12,1.55677,-5.83547,0.0379407,-0.00142413,0.00102961,0.0379814,0,744,1
18.5707,0.4727,0,18.5767,6.26786,0.5,0,12,0.795662,6.26786,0.0341175,0.000964907,-0.00116669,0.0341511,0,745,1
18.5756,-0.472686,0,18.5816,5.82882,0.5,0,12,1.52892,-5.82882,0.0398376,-0.00165185,0.000478527,0.0398747,0,746,1
18.5756,0.472689,0,18.5816,6.30253,0.5,0,12,0.592937,6.30253,0.0358695,0.001993,-0.00142123,0.0359529,0,747,1
18.5805,-0.472673,0,18.5865,5.82424,0.5,0,12,1.32816,-5.82424,0.0421842,-0.0021951,-7.15622e-05,0.0422413,0,748,1
18.5805,0.472677,0,18.5865,6.25232,0.5,0,12,0.495007,6.25232,0.0378839,0.00304756,-0.00180768,0.0380493,0,749,1
18.5854,-0.472658,0,18.5914,5.82448,0.5,0,12,1.08922,-5.82448,0.0442458,-0.00314551,-0.000410844,0.0443594,0,750,1
18.5854,0.472663,0,18.5914,6.09167,0.5,0,12,0.560064,6.09167,0.0399344,0.00373927,-0.00236412,0.0401787,0,751,1
18.5903,-0.472641,0,18.5963,5.77359,0.5,0,12,1.26705,-5.77359,0.0459576,-0.00441256,-0.000259426,0.0461697,0,752,1
18.5903,0.472646,0,18.5963,5.88796,0.5,0,12,0.843893,5.88796,0.0419391,0.00377891,-0.00238141,0.0421763,0,753,1
18.5951,-0.472623,0,18.6012,5.67204,0.5,0,12,1.87119,-5.67204,0.047157,-0.00552429,0.000521499,0.0474823,0,754,1
18.5951,0.472627,0,18.6012,5.77717,0.5,0,12,0.994392,5.77717,0.0440181,0.00337114,-0.00157674,0.0441752,0,755,1
18.6,-0.472605,0,18.606,5.58954,0.5,0,12,2.41761,-5.58954,0.0472497,-0.00587688,0.00129334,0.0476314,0,756,1
18.6,0.472607,0,18.606,5.78836,0.5,0,12,0.604896,5.78836,0.046179,0.00329271,-0.000225131,0.0462968,0,757,1
18.6049,-0.472585,0,18.6109,5.51553,0.5,0,12,2.39561,-5.51553,0.0477574,-0.00512377,0.00201385,0.0480737,0,758,1
18.6049,0.472585,0,18.6109,5.83437,0.5,0,12,0.240803,5.83437,0.0479161,0.00392733,0.00140102,0.0480972,0,759,1
18.6098,-0.472564,0,18.6158,5.47264,0.5,0,12,1.99016,-5.47264,0.0500229,-0.00465536,0.00201702,0.0502795,0,760,1
18.6098,0.472563,0,18.6158,5.8159,0.5,0,12,0.573816,5.8159,0.0492179,0.00471788,0.00238227,0.0495009,0,761,1
18.6147,-0.472541,0,18.6207,5.53249,0.5,0,12,1.9256,-5.53249,0.0515738,-0.00454137,0.00112814,0.0517857,0,762,1
18.6147,0.47254,0,18.6207,5.74638,0.5,0,12,0.961912,5.74638,0.0508063,0.00511785,0.0023655,0.0511181,0,763,1
18.6196,-0.472517,0,18.6256,5.71151,0.5,0,12,2.00583,-5.71151,0.0514825,-0.00446054,0.000169573,0.0516757,0,764,1
18.6196,0.472517,0,18.6256,5.69311,0.5,0,12,0.934018,5.69311,0.0526427,0.00556977,0.00158353,0.0529602,0,765,1
18.6245,-0.472491,0,18.6305,5.86697,0.5,0,12,1.35653,-5.86697,0.05187,-0.00424383,-0.000889659,0.0520509,0,766,1
18.6245,0.472493,0,18.6305,5.66757,0.5,0,12,1.23438,5.66757,0.0535507,0.00608295,9.36406e-05,0.0538952,0,767,1
18.6294,-0.472465,0,18.6354,5.92356,0.5,0,12,0.729436,-5.92356,0.0538374,-0.00464944,-0.00123298,0.0540519,0,768,1
18.6294,0.472469,0,18.6354,5.70082,0.5,0,12,1.66785,5.70082,0.0528986,0.00603617,-0.00153494,0.053264,0,769,1
18.6343,-0.472439,0,18.6403,5.9459,0.5,0,12,0.624432,-5.9459,0.0550302,-0.0053038,-0.000899978,0.0552925,0,770,1
18.6343,0.472444,0,18.6403,5.78329,0.5,0,12,1.06749,5.78329,0.0524586,0.00535239,-0.00320793,0.0528284,0,771,1
18.6392,-0.472413,0,18.6452,5.95502,0.5,0,12,0.653173,-5.95502,0.0545555,-0.00564644,-0.00033389,0.0548479,0,772,1
18.6392,0.472419,0,18.6452,5.8323,0.5,0,12,0.657393,5.8323,0.0538348,0.00525206,-0.00412467,0.0542474,0,773,1
18.6441,-0.472386,0,18.65,5.90715,0.5,0,12,0.716168,-5.90715,0.0547022,-0.00526317,0.000622033,0.0549584,0,774,1
18.6441,0.472394,0,18.65,5.82117,0.5,0,12,0.964374,5.82117,0.0557482,0.00540175,-0.00406145,0.0561564,0,775,1
18.649,-0.472361,0,18.6549,5.84228,0.5,0,12,0.788358,-5.84228,0.0567324,-0.00468256,0.00111588,0.0569363,0,776,1
18.649,0.472368,0,18.6549,5.79863,0.5,0,12,1.21464,5.79863,0.0578789,0.00530232,-0.00343254,0.0582225,0,777,1
18.6538,-0.472336,0,18.6598,5.80784,0.5,0,12,0.515362,-5.80784,0.0596027,-0.00454157,0.000902556,0.0597823,0,778,1
18.6538,0.472343,0,18.6598,5.70714,0.5,0,12,1.13156,5.70714,0.0611673,0.00499385,-0.00192788,0.0614011,0,779,1
18.6587,-0.472312,0,18.6647,5.6796,0.5,0,12,0.207978,-5.6796,0.0628493,-0.00493082,0.000653419,0.0630459,0,780,1
