Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5954,0.470443,0,15.6025,6.23793,0.5,0,11.37,1.63202,6.23793,0.0771181,0.0229348,-0.00118665,0.080465,0,587,1
15.6046,-0.470408,0,15.6117,5.52751,0.5,0,11.0072,1.6928,-5.52751,0.088716,-0.0248247,-0.00276022,0.0921651,0,588,1
15.5993,0.470443,0,15.6064,5.83506,0.5,0,11.4268,0.73896,5.83506,0.0813272,0.0242413,0.00101303,0.0848692,0,589,1
15.5997,0.470696,0,15.6068,5.82716,0.5,0,11.5,0.78722,5.82716,0.0819435,0.0244385,0.00117823,0.0855182,0,590,1
15.6047,-0.470443,0,15.6117,5.5281,0.5,0,11.0181,1.66357,-5.5281,0.0887161,-0.0247707,-0.00275592,0.0921505,0,591,1
15.6067,-0.471295,0,15.6138,5.43011,0.5,0,11.4302,1.35512,-5.43011,0.0900693,-0.0240947,-0.00201362,0.0932582,0,592,1
15.607,0.471561,0,15.6142,5.20834,0.5,0,11.8038,1.70454,5.20834,0.088647,0.0237684,0.000184632,0.0917783,0,593,1
15.6046,0.470452,0,15.6117,5.18888,0.5,0,11.5,2.44006,5.18888,0.0849931,0.0226054,0.000561736,0.0879496,0,594,1
15.607,0.471561,0,15.6142,5.20832,0.5,0,11.8038,1.70348,5.20832,0.0886505,0.0237656,0.000183768,0.091781,0,595,1
15.6068,-0.471335,0,15.6139,5.42628,0.5,0,11.4483,1.34335,-5.42628,0.0901674,-0.0240609,-0.00198399,0.0933435,0,596,1
15.6095,-0.472231,0,15.6166,5.32825,0.5,0,12,0.897878,-5.32825,0.0923284,-0.0232411,-0.00115111,0.0952156,0,597,1
15.6143,-0.471992,0,15.6215,5.58548,0.5,0,12,-0.471,-5.58548,0.0943929,-0.0242231,-0.0001343,0.0974515,0,598,1
15.6095,0.472256,0,15.6166,5.10243,0.5,0,12,1.31726,5.10243,0.0920408,0.0239696,-0.000129806,0.0951108,0,599,1
15.6143,0.472133,0,15.6215,4.62798,0.5,0,12,2.7328,4.62798,0.0955977,0.0229819,0.000109208,0.0983214,0,600,1
15.6192,-0.471589,0,15.6263,4.98906,0.5,0,12,0.888282,-4.98906,0.097826,-0.0251415,0.00132832,0.101014,0,601,1
15.6192,0.472029,0,15.6264,4.00903,0.5,0,12,3.72341,4.00903,0.0998517,0.0193068,-4.27951e-05,0.101701,0,602,1
15.6241,-0.471666,0,15.6312,3.80481,0.5,0,12,3.99363,-3.80481,0.101308,-0.0219677,-0.000231017,0.103663,0,603,1
15.6241,0.471925,0,15.6312,3.82536,0.5,0,12,3.51386,3.82536,0.103012,0.0138588,-0.00010498,0.10394,0,604,1
15.629,-0.471759,0,15.6361,3.25085,0.5,0,12,4.27815,-3.25085,0.103639,-0.015666,-0.00141197,0.104826,0,605,1
15.629,0.471824,0,15.6361,4.77521,0.5,0,12,-0.0393511,4.77521,0.105118,0.00924047,0.000485851,0.105525,0,606,1
15.6339,-0.471857,0,15.641,3.72605,0.5,0,12,2.556,-3.72605,0.104752,-0.0105049,-0.00184404,0.105294,0,607,1
15.6339,0.471566,0,15.641,6.20792,0.5,0,12,-5.64377,6.20792,0.106236,0.0119702,-0.000843649,0.106911,0,608,1
15.636,-0.471325,0,15.6431,4.01148,0.5,0,11.8775,1.49814,-4.01148,0.10527,-0.0108164,-0.00239679,0.105851,0,609,1
15.6361,-0.471222,0,15.6432,4.01927,0.5,0,11.8539,1.44192,-4.01927,0.105242,-0.010854,-0.00239027,0.105827,0,610,1
15.6388,0.47106,0,15.6459,5.60098,0.5,0,12,-4.55863,5.60098,0.106455,0.0209422,-0.00389456,0.108566,0,611,1
15.6379,-0.470443,0,15.645,4.20937,0.5,0,11.6773,0.65391,-4.20937,0.105457,-0.0113872,-0.00295682,0.106111,0,612,1
15.6388,-0.469963,0,15.6458,4.40066,0.5,0,11.5975,0.227137,-4.40066,0.10644,-0.0111982,-0.00277602,0.107063,0,613,1
15.6437,-0.470014,0,15.6507,4.55982,0.5,0,11.5872,-0.607781,-4.55982,0.107725,-0.0131601,-0.00220348,0.108548,0,614,1
15.6437,0.471685,0,15.6508,4.13384,0.5,0,12,1.23034,4.13384,0.106023,0.0219095,-0.00290385,0.108302,0,615,1
15.6461,-0.468626,0,15.6531,4.53935,0.5,0,11.3689,-0.256672,-4.53935,0.110765,-0.0124458,-0.000296285,0.111462,0,616,1
15.6456,0.470443,0,15.6527,4.00789,0.5,0,11.6043,1.03667,4.00789,0.108061,0.0183673,-0.00171375,0.109624,0,617,1
15.6486,-0.469927,0,15.6556,4.10926,0.5,0,11.6047,-0.45713,-4.10926,0.108073,-0.0146782,0.000389574,0.109066,0,618,1
15.6534,-0.46995,0,15.6605,3.46975,0.5,0,11.6002,0.878599,-3.46975,0.109413,-0.0145558,0.000379211,0.110378,0,619,1
15.6486,0.469191,0,15.6556,3.99024,0.5,0,11.2542,1.34095,3.99024,0.11261,0.0121038,0.000966378,0.113263,0,620,1
15.6534,0.468714,0,15.6605,3.84798,0.5,0,11.3512,1.11071,3.84798,0.112355,0.0119173,0.000545725,0.112987,0,621,1
15.6559,-0.468577,0,15.6629,3.7291,0.5,0,11.3789,0.79546,-3.7291,0.112201,-0.0116995,-4.84786e-05,0.112809,0,622,1
15.6559,0.469338,0,15.6629,3.40743,0.5,0,11.4851,1.15888,3.40743,0.111351,0.0119268,0.00024333,0.111988,0,623,1
15.6563,0.469327,0,15.6633,3.39703,0.5,0,11.4872,1.15314,3.39703,0.111343,0.0119021,0.000231111,0.111977,0,624,1
15.6583,-0.469866,0,15.6654,2.8859,0.5,0,11.6172,1.26738,-2.8859,0.110672,-0.0118404,-0.000466017,0.111305,0,625,1
15.6632,-0.469758,0,15.6703,2.63315,0.5,0,11.6391,1.10737,-2.63315,0.111646,-0.00889643,5.40926e-05,0.112,0,626,1
15.6583,0.469898,0,15.6654,2.99207,0.5,0,11.6107,1.21526,2.99207,0.110472,0.0119729,-0.000168594,0.111119,0,627,1
15.6632,0.469766,0,15.6703,2.5541,0.5,0,11.6376,1.56274,2.5541,0.110569,0.00910753,-7.3026e-05,0.110943,0,628,1
15.6646,-0.470443,0,15.6716,2.28465,0.5,0,11.7801,0.990194,-2.28465,0.110887,-0.00890109,-0.000459763,0.111245,0,629,1
15.6661,-0.470925,0,15.6731,2.17278,0.5,0,11.9019,0.938275,-2.17278,0.111605,-0.00812227,-0.000472166,0.111901,0,630,1
15.6646,0.470443,0,15.6716,2.04904,0.5,0,11.7781,1.62401,2.04904,0.109495,0.0078366,-0.00056212,0.109776,0,631,1
15.6661,0.470926,0,15.6731,1.91806,0.5,0,11.9012,1.57152,1.91806,0.110181,0.00573691,-0.000656183,0.110332,0,632,1
15.6662,-0.47101,0,15.6732,2.15266,0.5,0,11.9219,0.945881,-2.15266,0.111733,-0.00806471,-0.000500459,0.112025,0,633,1
15.6681,-0.471288,0,15.6752,2.0712,0.5,0,12,0.816403,-2.0712,0.112195,-0.00711343,-0.000369168,0.112421,0,634,1
15.673,-0.471206,0,15.6801,1.8885,0.5,0,12,0.721835,-1.8885,0.111854,-0.00559219,-0.000287411,0.111994,0,635,1
15.6662,0.471011,0,15.6732,1.88393,0.5,0,11.9212,1.5878,1.88393,0.110308,0.00554039,-0.000678449,0.110449,0,636,1
15.6681,0.471289,0,15.6752,1.87296,0.5,0,12,1.358,1.87296,0.110748,0.00325999,-0.000704455,0.110798,0,637,1
15.673,0.471205,0,15.6801,2.22469,0.5,0,12,0.386506,2.22469,0.111054,0.00189656,-0.000834496,0.111074,0,638,1
15.6779,-0.471177,0,15.685,1.58413,0.5,0,12,0.853675,-1.58413,0.11114,-0.00361491,0.000644529,0.111201,0,639,1
15.6779,0.471174,0,15.685,2.07789,0.5,0,12,0.494923,2.07789,0.110644,0.0016232,-0.000677845,0.110658,0,640,1
15.6828,-0.471159,0,15.6898,1.40172,0.5,0,12,0.866546,-1.40172,0.109772,-0.0010112,0.00108734,0.109782,0,641,1
15.6828,0.471155,0,15.6898,1.86823,0.5,0,12,0.73929,1.86823,0.109543,-0.000209849,-0.000578802,0.109544,0,642,1
15.6877,-0.47115,0,15.6947,1.51087,0.5,0,12,0.703459,-1.51087,0.108031,0.0015095,0.00112532,0.108047,0,643,1
15.6877,0.471146,0,15.6947,2.07622,0.5,0,12,0.284124,2.07622,0.107771,-0.00131894,-0.000189604,0.107779,0,644,1
15.6925,-0.471148,0,15.6996,1.87086,0.5,0,12,0.418835,-1.87086,0.106243,0.00270268,0.00122195,0.106284,0,645,1
15.6925,0.471147,0,15.6996,2.03492,0.5,0,12,0.166534,2.03492,0.106106,-0.000316051,4.08098e-05,0.106107,0,646,1
15.6974,-0.471152,0,15.7045,2.15024,0.5,0,12,0.11509,-2.15024,0.103985,0.00204663,0.00101247,0.10401,0,647,1
15.6974,0.471155,0,15.7045,1.43556,0.5,0,12,0.636269,1.43556,0.104586,-0.00054211,-0.000128224,0.104587,0,648,1
15.7023,-0.471162,0,15.7094,2.07438,0.5,0,12,0.0354919,-2.07438,0.101417,0.000967424,0.000596018,0.101423,0,649,1
15.7023,0.471168,0,15.7094,1.01973,0.5,0,12,0.950088,1.01973,0.102778,-0.00322053,-0.000316292,0.102829,0,650,1
15.7072,-0.471176,0,15.7143,1.77384,0.5,0,12,0.303115,-1.77384,0.0992961,0.00102405,6.08914e-05,0.0993014,0,651,1
15.7072,0.471186,0,15.7143,1.11029,0.5,0,12,0.923434,1.11029,0.100871,-0.0060905,-0.000687523,0.101057,0,652,1
15.7121,-0.471196,0,15.7192,1.48997,0.5,0,12,0.600355,-1.48997,0.0975661,0.00208521,-0.000321678,0.0975889,0,653,1
15.7121,0.471207,0,15.7192,1.31075,0.5,0,12,0.860079,1.31075,0.0989357,-0.0076151,-0.00108949,0.0992343,0,654,1
15.717,-0.471221,0,15.724,1.31954,0.5,0,12,0.613997,-1.31954,0.0953791,0.00344977,-0.000622407,0.0954435,0,655,1
15.717,0.471231,0,15.724,1.2647,0.5,0,12,0.947371,1.2647,0.0965993,-0.00850565,-0.00132739,0.0969821,0,656,1
15.7219,-0.471253,0,15.7289,1.32199,0.5,0,12,0.63951,-1.32199,0.0928075,0.00471035,-0.000707242,0.0929297,0,657,1
15.7219,0.471262,0,15.7289,1.10205,0.5,0,12,1.0249,1.10205,0.0942532,-0.0102386,-0.00125561,0.094816,0,658,1
15.7268,-0.471291,0,15.7338,1.45653,0.5,0,12,0.666524,-1.45653,0.089998,0.00529074,-0.000423162,0.0901544,0,659,1
15.7268,0.4713,0,15.7338,1.25751,0.5,0,12,0.953452,1.25751,0.0917305,-0.0123681,-0.000906487,0.092565,0,660,1
15.7316,-0.471332,0,15.7387,1.42793,0.5,0,12,0.674859,-1.42793,0.0868282,0.00551737,-0.000408972,0.0870043,0,661,1
15.7316,0.471344,0,15.7387,1.77402,0.5,0,12,0.839081,1.77402,0.0886279,-0.0129228,-0.000497822,0.0895665,0,662,1
15.7365,-0.471377,0,15.7436,1.19142,0.5,0,12,0.934236,-1.19142,0.0837351,0.00709019,-0.000620761,0.084037,0,663,1
15.7365,0.471392,0,15.7436,2.22243,0.5,0,12,0.758365,2.22243,0.0853782,-0.0115133,1.48118e-05,0.086151,0,664,1
15.7414,-0.471428,0,15.7485,1.21159,0.5,0,12,1.11755,-1.21159,0.0806554,0.0100624,-0.000668227,0.0812834,0,665,1
15.7414,0.471441,0,15.7485,2.33343,0.5,0,12,0.787243,2.33343,0.0821918,-0.00944222,0.000368632,0.0827332,0,666,1
15.7463,-0.471484,0,15.7534,1.65422,0.5,0,12,1.07488,-1.65422,0.077386,0.0121814,-0.000623696,0.0783413,0,667,1
15.7463,0.471492,0,15.7534,2.10611,0.5,0,12,0.944985,2.10611,0.0790993,-0.00808605,0.000504377,0.0795132,0,668,1
15.7512,-0.471542,0,15.7583,2.13267,0.5,0,12,1.04572,-2.13267,0.074064,0.0124655,-0.000591394,0.075108,0,669,1
15.7512,0.471545,0,15.7583,1.70849,0.5,0,12,1.12551,1.70849,0.0761444,-0.00865208,0.00064737,0.0766371,0,670,1
15.7561,-0.471602,0,15.7631,2.40036,0.5,0,12,1.12202,-2.40036,0.0706903,0.0120129,-0.000513466,0.0717055,0,671,1
15.7561,0.471602,0,15.7631,1.55364,0.5,0,12,1.30061,1.55364,0.0732227,-0.0112205,0.000680777,0.0740805,0,672,1
15.761,-0.471662,0,15.768,2.55885,0.5,0,12,1.16464,-2.55885,0.0674517,0.0116673,-0.000251165,0.0684538,0,673,1
15.761,0.471663,0,15.768,1.95408,0.5,0,12,1.42091,1.95408,0.0700251,-0.0139277,0.000523701,0.0713987,0,674,1
15.7659,-0.471724,0,15.7729,2.68039,0.5,0,12,1.21995,-2.68039,0.064449,0.0113385,-4.12323e-05,0.0654388,0,675,1
15.7659,0.471727,0,15.7729,2.68807,0.5,0,12,1.54523,2.68807,0.065813,-0.014723,0.000374315,0.0674407,0,676,1
15.7707,-0.471785,0,15.7778,2.71779,0.5,0,12,1.34692,-2.71779,0.0615825,0.0111268,-0.000243812,0.0625801,0,677,1
15.7707,0.47179,0,15.7778,3.21486,0.5,0,12,1.21332,3.21486,0.0613293,-0.0136028,0.00028875,0.0628204,0,678,1
15.7756,-0.471847,0,15.7827,2.71163,0.5,0,12,1.54758,-2.71163,0.058665,0.0114471,-0.000513514,0.0597736,0,679,1
15.7756,0.471852,0,15.7827,3.23955,0.5,0,12,0.692172,3.23955,0.0590427,-0.0121026,0.000190966,0.0602706,0,680,1
15.7805,-0.471908,0,15.7876,2.79419,0.5,0,12,1.68018,-2.79419,0.055384,0.0124793,-3.91955e-05,0.0567726,0,681,1
15.7805,0.471913,0,15.7876,3.0432,0.5,0,12,0.874042,3.0432,0.0575902,-0.0114026,0.000108337,0.0587083,0,682,1
15.7854,-0.47197,0,15.7925,2.95586,0.5,0,12,1.76328,-2.95586,0.0525481,0.0136882,0.00049575,0.054304,0,683,1
15.7854,0.471974,0,15.7925,3.01497,0.5,0,12,1.75783,3.01497,0.0538235,-0.0118731,7.57025e-05,0.0551176,0,684,1
15.7903,-0.472032,0,15.7973,3.30096,0.5,0,12,1.75771,-3.30096,0.0496776,0.0146776,-1.87557e-05,0.0518005,0,685,1
15.7903,0.472034,0,15.7973,3.27587,0.5,0,12,2.08313,3.27587,0.0489313,-0.0134788,3.14281e-05,0.0507538,0,686,1
15.7952,-0.472093,0,15.8022,3.80938,0.5,0,12,1.71073,-3.80938,0.0468288,0.0146599,-0.000567395,0.0490731,0,687,1
15.7952,0.472094,0,15.8022,3.57385,0.5,0,12,1.46238,3.57385,0.0470234,-0.0144914,-1.42434e-05,0.0492057,0,688,1
15.8001,-0.472151,0,15.8071,4.28909,0.5,0,12,1.40023,-4.28909,0.0441001,0.0134284,0.000136704,0.0460995,0,689,1
15.8001,0.472153,0,15.8071,3.92081,0.5,0,12,1.18,3.92081,0.0461918,-0.0142065,-5.06867e-05,0.0483271,0,690,1
15.805,-0.472207,0,15.812,4.55623,0.5,0,12,1.40477,-4.55623,0.0413173,0.0113932,0.0008628,0.042868,0,691,1
15.805,0.47221,0,15.812,4.4115,0.5,0,12,1.78004,4.4115,0.0425979,-0.0124982,-0.000111297,0.0443937,0,692,1
15.8098,-0.472259,0,15.8169,4.53892,0.5,0,12,1.68089,-4.53892,0.0386997,0.00999407,0.000600948,0.0399738,0,693,1
15.8098,0.472263,0,15.8169,4.67511,0.5,0,12,1.89249,4.67511,0.0380943,-0.0111835,-0.000155521,0.0397023,0,694,1
15.8147,-0.472309,0,15.8218,4.43884,0.5,0,12,1.6744,-4.43884,0.0369894,0.00959495,0.000413469,0.0382158,0,695,1
15.8147,0.472312,0,15.8218,4.64084,0.5,0,12,1.56598,4.64084,0.0362478,-0.0104394,-0.000185715,0.0377216,0,696,1
15.8196,-0.472357,0,15.8267,4.39282,0.5,0,12,1.70024,-4.39282,0.0355787,0.0101028,0.000640175,0.0369908,0,697,1
15.8196,0.47236,0,15.8267,4.49472,0.5,0,12,1.58268,4.49472,0.0352851,-0.0104489,-0.000197818,0.0368003,0,698,1
15.8245,-0.472403,0,15.8316,4.47471,0.5,0,12,1.71655,-4.47471,0.0342384,0.0108226,0.000747964,0.035916,0,699,1
15.8245,0.472406,0,15.8316,4.50924,0.5,0,12,1.66877,4.50924,0.0339449,-0.0108878,-0.000199203,0.0356488,0,700,1
15.8294,-0.472447,0,15.8364,4.66488,0.5,0,12,1.75474,-4.66488,0.0329718,0.0112928,0.00071871,0.0348595,0,701,1
15.8294,0.47245,0,15.8364,4.66669,0.5,0,12,1.74401,4.66669,0.0326484,-0.011219,-0.000241067,0.0345231,0,702,1
15.8343,-0.472489,0,15.8413,4.96781,0.5,0,12,1.76179,-4.96781,0.0314608,0.011204,0.000632559,0.0334022,0,703,1
15.8343,0.472492,0,15.8413,4.90668,0.5,0,12,1.79493,4.90668,0.0312273,-0.0111294,-0.000291792,0.0331526,0,704,1
15.8392,-0.472528,0,15.8462,5.2492,0.5,0,12,1.74695,-5.2492,0.0300444,0.0104031,0.00047475,0.0317981,0,705,1
15.8392,0.472531,0,15.8462,5.14389,0.5,0,12,1.84534,5.14389,0.029918,-0.0106114,-0.000339149,0.0317459,0,706,1
15.8441,-0.472563,0,15.8511,5.41854,0.5,0,12,1.77287,-5.41854,0.028784,0.00923302,0.000244842,0.0302295,0,707,1
15.8441,0.472566,0,15.8511,5.34132,0.5,0,12,1.89846,5.34132,0.028775,-0.00980535,-0.000385426,0.0304023,0,708,1
15.8489,-0.472595,0,15.856,5.49753,0.5,0,12,1.82986,-5.49753,0.0277542,0.00811984,-6.65276e-05,0.0289177,0,709,1
15.8489,0.472598,0,15.856,5.49022,0.5,0,12,1.95286,5.49022,0.0278535,-0.00884689,-0.000435335,0.029228,0,710,1
15.8538,-0.472623,0,15.8609,5.54468,0.5,0,12,1.88686,-5.54468,0.0269172,0.00716464,-0.000402691,0.0278573,0,711,1
15.8538,0.472627,0,15.8609,5.59154,0.5,0,12,2.01107,5.59154,0.0271175,-0.00787219,-0.000469216,0.028241,0,712,1
15.8587,-0.472647,0,15.8658,5.56526,0.5,0,12,1.94216,-5.56526,0.0262764,0.0063793,-0.000683404,0.0270483,0,713,1
15.8587,0.472653,0,15.8658,5.66126,0.5,0,12,2.04705,5.66126,0.0265467,-0.00701569,-0.000446171,0.0274617,0,714,1
15.8636,-0.47267,0,15.8706,5.57083,0.5,0,12,1.99059,-5.57083,0.0258325,0.00588835,-0.000874298,0.0265095,0,715,1
15.8636,0.472676,0,15.8706,5.73179,0.5,0,12,2.04377,5.73179,0.0260781,-0.00628077,-0.000361662,0.0268262,0,716,1
15.8685,-0.472689,0,15.8755,5.62544,0.5,0,12,1.99338,-5.62544,0.0255466,0.00570519,-0.000952136,0.0261932,0,717,1
15.8685,0.472696,0,15.8755,5.82315,0.5,0,12,2.01141,5.82315,0.0257031,-0.00555324,-0.000220861,0.0262971,0,718,1
15.8734,-0.472705,0,15.8804,5.79589,0.5,0,12,1.91328,-5.79589,0.0254094,0.00549911,-0.000935794,0.0260145,0,719,1
15.8734,0.472712,0,15.8804,5.93804,0.5,0,12,1.9515,5.93804,0.0254844,-0.00473114,-0.000103523,0.02592,0,720,1
15.8783,-0.472718,0,15.8853,6.03956,0.5,0,12,1.7219,-6.03956,0.025424,0.00474039,-0.000743296,0.0258728,0,721,1
15.8783,0.472723,0,15.8853,6.06261,0.5,0,12,1.82389,6.06261,0.0254545,-0.00373795,-2.57342e-05,0.0257275,0,722,1
15.8832,-0.472728,0,15.8902,6.21307,0.5,0,12,1.54815,-6.21307,0.0256433,0.00332224,-0.000455419,0.0258617,0,723,1
15.8832,0.472732,0,15.8902,6.15467,0.5,0,12,1.68344,6.15467,0.0256329,-0.00252487,-1.5354e-05,0.025757,0,724,1
15.888,-0.472735,0,15.8951,6.21072,0.5,0,12,1.41453,-6.21072,0.026132,0.00178793,-1.85843e-05,0.0261931,0,725,1
15.888,0.472738,0,15.8951,6.15522,0.5,0,12,1.5997,6.15522,0.0260638,-0.00126341,8.2776e-06,0.0260944,0,726,1
15.8929,-0.47274,0,15.9,6.0669,0.5,0,12,1.3429,-6.0669,0.0268115,0.000803243,0.000466751,0.0268276,0,727,1
15.8929,0.472742,0,15.9,6.07621,0.5,0,12,1.5576,6.07621,0.0267054,-0.000371386,0.000119345,0.0267083,0,728,1
15.8978,-0.472742,0,15.9048,5.92941,0.5,0,12,1.40499,-5.92941,0.027713,0.000543251,0.000724757,0.0277278,0,729,1
15.8978,0.472743,0,15.9049,6.02205,0.5,0,12,1.54399,6.02205,0.0275556,3.59544e-05,0.000290486,0.0275572,0,730,1
15.9027,-0.472742,0,15.9097,5.89604,0.5,0,12,1.44363,-5.89604,0.0288447,0.000687338,0.000932465,0.028868,0,731,1
15.9027,0.472741,0,15.9097,6.0468,0.5,0,12,1.50824,6.0468,0.0286269,0.000320772,0.000568738,0.0286343,0,732,1
15.9076,-0.472739,0,15.9146,5.96903,0.5,0,12,1.41676,-5.96903,0.0301141,0.000817299,0.00107427,0.0301444,0,733,1
15.9076,0.472737,0,15.9146,6.07927,0.5,0,12,1.41551,6.07927,0.0298005,0.0007192,0.00100477,0.0298261,0,734,1
15.9125,-0.472733,0,15.9195,6.10815,0.5,0,12,1.28365,-6.10815,0.0315525,0.00058159,0.00102702,0.0315746,0,735,1
15.9125,0.472731,0,15.9195,6.05395,0.5,0,12,1.33217,6.05395,0.0309423,0.00106057,0.00150779,0.0309971,0,736,1
15.9174,-0.472725,0,15.9244,6.21749,0.5,0,12,0.966495,-6.21749,0.0331114,-8.45729e-05,0.00059507,0.0331169,0,737,1
15.9174,0.472722,0,15.9244,6.02337,0.5,0,12,1.29344,6.02337,0.0320434,0.00114589,0.00185018,0.0321172,0,738,1
15.9223,-0.472715,0,15.9293,6.27944,0.5,0,12,0.640661,-6.27944,0.0348756,-0.000860354,5.29092e-05,0.0348862,0,739,1
15.9223,0.472712,0,15.9293,6.06784,0.5,0,12,1.21349,6.06784,0.0331498,0.00113945,0.00206654,0.0332336,0,740,1
15.9271,-0.472701,0,15.9342,6.29873,0.5,0,12,0.405008,-6.29873,0.036821,-0.00162677,-0.000324123,0.0368584,0,741,1
15.9271,0.472701,0,15.9342,6.17543,0.5,0,12,1.10314,6.17543,0.0343166,0.00138306,0.00212396,0.03441,0,742,1
15.932,-0.472685,0,15.939,6.37969,0.5,0,12,0.105354,-6.37969,0.0395459,-0.00230914,-0.000910994,0.0396237,0,743,1
15.932,0.472687,0,15.939,6.26868,0.5,0,12,1.00164,6.26868,0.0356541,0.00198026,0.00209175,0.0357702,0,744,1
15.9369,-0.472667,0,15.9439,6.40754,0.5,0,12,0.231185,-6.40754,0.0417764,-0.00300706,-0.002419,0.0419543,0,745,1
15.9369,0.472672,0,15.9439,6.29231,0.5,0,12,0.944841,6.29231,0.0372322,0.00271592,0.0020164,0.0373855,0,746,1
15.9418,-0.472648,0,15.9488,6.30216,0.5,0,12,0.701507,-6.30216,0.0425087,-0.00402399,-0.00388336,0.0428749,0,747,1
15.9418,0.472654,0,15.9488,6.25694,0.5,0,12,0.937199,6.25694,0.0390749,0.00336495,0.00181049,0.0392613,0,748,1
15.9467,-0.472629,0,15.9537,6.03096,0.5,0,12,1.17759,-6.03096,0.0428715,-0.00468092,-0.00431695,0.0433418,0,749,1
15.9467,0.472635,0,15.9537,6.19093,0.5,0,12,0.935246,6.19093,0.0411823,0.00386634,0.00143265,0.0413882,0,750,1
15.9516,-0.472609,0,15.9586,5.82164,0.5,0,12,1.70935,-5.82164,0.0439257,-0.00476132,-0.00430879,0.0443926,0,751,1
15.9516,0.472615,0,15.9586,6.10911,0.5,0,12,0.955791,6.10911,0.043571,0.00420325,0.000884695,0.0437822,0,752,1
15.9565,-0.472588,0,15.9635,5.68346,0.5,0,12,1.83734,-5.68346,0.0456505,-0.00457238,-0.00348406,0.046011,0,753,1
15.9565,0.472593,0,15.9635,6.01769,0.5,0,12,0.969998,6.01769,0.0463161,0.00441834,0.000138081,0.0465265,0,754,1
15.9614,-0.472566,0,15.9684,5.56775,0.5,0,12,1.41643,-5.56775,0.0483649,-0.00398175,-0.00237824,0.0485868,0,755,1
15.9614,0.47257,0,15.9684,5.87621,0.5,0,12,0.708739,5.87621,0.0496024,0.00472411,-0.000844838,0.0498341,0,756,1
15.9662,-0.472543,0,15.9732,5.72135,0.5,0,12,0.881181,-5.72135,0.0507944,-0.00393492,-0.00101379,0.0509567,0,757,1
15.9662,0.472547,0,15.9732,5.71761,0.5,0,12,0.55713,5.71761,0.0526482,0.00509066,-0.00214446,0.0529372,0,758,1
15.9711,-0.47252,0,15.9781,5.90416,0.5,0,12,0.952613,-5.90416,0.0512319,-0.00518707,0.00048831,0.0514962,0,759,1
15.9711,0.472524,0,15.9781,5.61231,0.5,0,12,1.0922,5.61231,0.0546584,0.00539565,-0.0030787,0.0550103,0,760,1
15.976,-0.472496,0,15.983,5.88457,0.5,0,12,1.24332,-5.88457,0.0512437,-0.00614403,0.00173937,0.05164,0,761,1
15.976,0.4725,0,15.983,5.53788,0.5,0,12,1.70372,5.53788,0.0559482,0.00517122,-0.00319854,0.0562777,0,762,1
15.9809,-0.472471,0,15.9879,5.80807,0.5,0,12,1.32934,-5.80807,0.0520141,-0.00618548,0.00268466,0.0524494,0,763,1
15.9809,0.472475,0,15.9879,5.51128,0.5,0,12,1.98251,5.51128,0.0569276,0.00471502,-0.00311163,0.0572072,0,764,1
15.9858,-0.472446,0,15.9928,5.80957,0.5,0,12,1.20962,-5.80957,0.0531663,-0.00579271,0.00408082,0.0536364,0,765,1
15.9858,0.472365,0,15.9928,5.5227,0.5,0,12,2.05366,5.5227,0.0571751,0.00438572,-0.00302663,0.0574229,0,766,1
15.9907,-0.472421,0,15.9977,5.81618,0.5,0,12,1.45953,-5.81618,0.0541228,-0.00542965,0.00521572,0.0546439,0,767,1
15.9907,0.472155,0,15.9977,5.6244,0.5,0,12,1.76606,5.6244,0.0576615,0.00410252,-0.00275447,0.0578728,0,768,1
15.9956,-0.472396,0,16.0025,5.82915,0.5,0,12,1.57283,-5.82915,0.0551035,-0.00485954,0.00390762,0.0554552,0,769,1
15.9956,0.472276,0,16.0025,5.72002,0.5,0,12,1.68496,5.72002,0.0603294,0.00380312,-0.00170859,0.0604733,0,770,1
16.0005,-0.472372,0,16.0074,5.76791,0.5,0,12,1.20308,-5.76791,0.0579272,-0.0045882,0.00246304,0.0581608,0,771,1
16.0005,0.472361,0,16.0074,5.81465,0.5,0,12,1.9341,5.81465,0.0613351,0.00487126,-0.000532641,0.0615306,0,772,1
16.0054,-0.472348,0,16.0123,5.60445,0.5,0,12,1.1562,-5.60445,0.0617861,-0.00452783,0.00181861,0.0619785,0,773,1
16.0054,0.472347,0,16.0123,5.72165,0.5,0,12,1.60261,5.72165,0.0605431,0.00522658,0.0012461,0.0607811,0,774,1
16.0102,-0.472325,0,16.0172,5.3894,0.5,0,12,0.748432,-5.3894,0.0653855,-0.0045027,0.00120582,0.0655514,0,775,1
16.0102,0.472323,0,16.0172,5.59031,0.5,0,12,1.45194,5.59031,0.0616589,0.00534321,0.00274204,0.0619507,0,776,1
16.0151,-0.472303,0,16.0221,5.26406,0.5,0,12,0.397729,-5.26406,0.0680995,-0.00468404,0.00100906,0.0682679,0,777,1
16.0151,0.472301,0,16.0221,5.47831,0.5,0,12,1.71975,5.47831,0.0636728,0.00531297,0.00299468,0.0639642,0,778,1
16.02,-0.47228,0,16.027,5.30729,0.5,0,12,1.01001,-5.30729,0.068837,-0.00550614,0.00133383,0.0690697,0,779,1
