Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8025,-0.4719,0,15.8095,7.11183,0.5,0,11.7372,1.94966,-7.11183,0.0629212,-0.0271117,-0.00212833,0.0685467,0,587,1
15.8,0.469715,0,15.807,6.14435,0.5,0,11.1479,3.72812,6.14435,0.0567002,0.0281291,-0.000805139,0.0632994,0,588,1
15.8014,0.470443,0,15.8084,6.42189,0.5,0,11.2805,1.62209,6.42189,0.057382,0.026322,-0.000854421,0.0631369,0,589,1
15.8049,-0.472708,0,15.812,7.21198,0.5,0,12,0.533301,-7.21198,0.068333,-0.0276914,-0.00270277,0.0737802,0,590,1
15.8098,-0.472761,0,15.8169,6.94673,0.5,0,12,0.771464,-6.94673,0.0699596,-0.0283655,-0.00384439,0.0755892,0,591,1
15.8049,0.472695,0,15.812,6.95379,0.5,0,12,-2.20756,6.95379,0.0682142,0.021242,-0.00135523,0.0714579,0,592,1
15.8128,-0.470443,0,15.8198,6.45727,0.5,0,11.3875,0.150401,-6.45727,0.0809788,-0.0285624,-0.00222634,0.0858972,0,593,1
15.8098,0.472649,0,15.8169,7.60597,0.5,0,12,-5.53726,7.60597,0.0716407,0.0267169,-0.00108816,0.0764681,0,594,1
15.8123,0.471753,0,15.8194,6.69611,0.5,0,11.7863,-2.35854,6.69611,0.0766707,0.0290911,-0.00141454,0.0820164,0,595,1
15.8123,0.471754,0,15.8193,6.71944,0.5,0,11.7863,-2.44952,6.71944,0.0766028,0.0290132,-0.00140112,0.0819251,0,596,1
15.8147,-0.469334,0,15.8217,5.84899,0.5,0,11.2251,0.800154,-5.84899,0.0877624,-0.0283806,-0.00135197,0.0922471,0,597,1
15.8196,-0.469278,0,15.8266,5.63194,0.5,0,11.2366,1.42127,-5.63194,0.0882177,-0.0276198,-0.00109537,0.0924468,0,598,1
15.8147,0.470558,0,15.8217,5.86445,0.5,0,11.5,0.480761,5.86445,0.0816302,0.030589,-0.00171962,0.0871902,0,599,1
15.8196,0.470449,0,15.8266,4.38982,0.5,0,11.5,5.87938,4.38982,0.084504,0.025444,-0.00111378,0.0882585,0,600,1
15.8219,-0.470443,0,15.8289,5.33077,0.5,0,11.4663,1.64956,-5.33077,0.0883716,-0.0277364,-0.00159987,0.0926359,0,601,1
15.8245,0.470484,0,15.8315,4.87563,0.5,0,11.5,2.56262,4.87563,0.0879616,0.0178283,0.000118575,0.0897502,0,602,1
15.8245,-0.472263,0,15.8315,4.9083,0.5,0,12,1.99892,-4.9083,0.0927213,-0.027278,-0.00190592,0.0966693,0,603,1
15.8294,0.470495,0,15.8364,6.02365,0.5,0,11.5,-2.82712,6.02365,0.090441,0.0185894,-0.0012349,0.09234,0,604,1
15.8294,-0.472127,0,15.8364,4.21047,0.5,0,12,4.08382,-4.21047,0.0957115,-0.0243412,-0.000356621,0.0987588,0,605,1
15.8343,-0.472021,0,15.8413,3.89339,0.5,0,12,3.78025,-3.89339,0.0978084,-0.0188666,0.00148815,0.0996225,0,606,1
15.8318,0.471421,0,15.8388,6.12905,0.5,0,11.8005,-3.45524,6.12905,0.0920909,0.0206193,-0.000692457,0.0943735,0,607,1
15.8318,0.47142,0,15.8389,6.12851,0.5,0,11.8005,-3.45161,6.12851,0.092102,0.020665,-0.000704275,0.0943945,0,608,1
15.8391,-0.471917,0,15.8462,4.59492,0.5,0,12,0.137158,-4.59492,0.0996698,-0.0153359,0.0015769,0.100855,0,609,1
15.8343,0.472014,0,15.8413,6.19101,0.5,0,12,-3.81123,6.19101,0.0935179,0.0229826,-0.000595072,0.0963024,0,610,1
15.8391,0.472042,0,15.8462,5.17918,0.5,0,12,1.04943,5.17918,0.0973382,0.0242559,-0.000815362,0.100318,0,611,1
15.844,-0.471816,0,15.8511,4.90755,0.5,0,12,-0.841806,-4.90755,0.102991,-0.0175933,0.000782298,0.104485,0,612,1
15.8415,0.471335,0,15.8485,4.80741,0.5,0,11.8382,1.47805,4.80741,0.0988236,0.0231293,-0.000192392,0.101494,0,613,1
15.8414,0.471426,0,15.8484,4.82359,0.5,0,11.859,1.47242,4.82359,0.0987511,0.0231207,-0.000294896,0.101422,0,614,1
15.8489,-0.471721,0,15.8559,4.30203,0.5,0,12,1.26435,-4.30203,0.106245,-0.017164,0.00126966,0.10763,0,615,1
15.8434,0.470443,0,15.8504,4.45452,0.5,0,11.6356,1.99894,4.45452,0.0997005,0.0219169,0.000422749,0.102082,0,616,1
15.844,0.470068,0,15.851,4.3356,0.5,0,11.5763,2.36475,4.3356,0.100871,0.0214002,0.000829981,0.10312,0,617,1
15.8489,0.469988,0,15.8559,4.2621,0.5,0,11.5924,1.121,4.2621,0.10174,0.0201021,0.000787469,0.10371,0,618,1
15.8538,-0.471634,0,15.8608,4.05456,0.5,0,12,1.14617,-4.05456,0.107669,-0.0149629,0.00252686,0.108733,0,619,1
15.8498,0.470443,0,15.8568,4.02726,0.5,0,11.6811,1.12334,4.02726,0.101668,0.0200312,0.000387836,0.103623,0,620,1
15.8516,0.471148,0,15.8586,3.59812,0.5,0,11.8637,1.52138,3.59812,0.103882,0.0191525,9.29093e-06,0.105633,0,621,1
15.8587,-0.471552,0,15.8657,3.48178,0.5,0,12,0.943765,-3.48178,0.107596,-0.015404,0.00138662,0.108702,0,622,1
15.8517,0.471227,0,15.8587,3.57241,0.5,0,11.8832,1.55258,3.57241,0.104102,0.0190676,-4.89185e-05,0.105834,0,623,1
15.8538,0.471649,0,15.8608,3.16036,0.5,0,12,1.89821,3.16036,0.105812,0.0179211,-0.00033506,0.107319,0,624,1
15.8587,0.471547,0,15.8657,2.73879,0.5,0,12,2.58649,2.73879,0.107615,0.0133911,-0.000102447,0.108445,0,625,1
15.8636,-0.47148,0,15.8706,1.91606,0.5,0,12,3.18259,-1.91606,0.108684,-0.0124099,-0.000113675,0.109391,0,626,1
15.8636,0.471482,0,15.8706,2.91356,0.5,0,12,1.71264,2.91356,0.109503,0.00988183,0.000236311,0.109949,0,627,1
15.8685,-0.471421,0,15.8755,1.6379,0.5,0,12,3.62939,-1.6379,0.110285,-0.00295589,-0.000247031,0.110325,0,628,1
15.8685,0.471832,0,15.8755,3.21359,0.5,0,12,0.930138,3.21359,0.110635,0.00815443,4.36382e-05,0.110935,0,629,1
15.8734,-0.471373,0,15.8804,3.50232,0.5,0,12,-0.979792,-3.50232,0.110423,0.00174555,-0.000348627,0.110437,0,630,1
15.87,0.470443,0,15.877,3.07752,0.5,0,11.6819,1.00456,3.07752,0.11037,0.00872269,4.08868e-05,0.110714,0,631,1
15.8782,-0.471535,0,15.8852,4.87609,0.5,0,12,-4.11812,-4.87609,0.109913,-0.00379652,-1.116e-05,0.109979,0,632,1
15.8734,0.468657,0,15.8803,3.49784,0.5,0,11.3627,0.862725,3.49784,0.112611,0.00655664,-1.97411e-05,0.112802,0,633,1
15.8782,0.468551,0,15.8852,3.61077,0.5,0,11.3842,0.652894,3.61077,0.112743,0.00581863,-0.000110671,0.112893,0,634,1
15.8803,-0.471146,0,15.8873,4.30997,0.5,0,11.9053,-2.81353,-4.30997,0.109454,-0.00729654,0.000245355,0.109697,0,635,1
15.8804,-0.471036,0,15.8874,4.28866,0.5,0,11.8802,-2.75274,-4.28866,0.109428,-0.00752948,0.000271246,0.109687,0,636,1
15.8821,0.470443,0,15.889,2.51912,0.5,0,11.7851,0.744492,2.51912,0.110412,0.00423967,-0.000867189,0.110496,0,637,1
15.8819,-0.470443,0,15.8889,3.94252,0.5,0,11.7435,-1.89464,-3.94252,0.108847,-0.0103391,0.000531129,0.109338,0,638,1
15.8831,-0.469809,0,15.8901,3.87235,0.5,0,11.6288,-1.15199,-3.87235,0.109553,-0.0114782,0.000373638,0.110153,0,639,1
15.888,-0.469732,0,15.895,2.62373,0.5,0,11.6443,1.15222,-2.62373,0.109174,-0.00967269,-0.000393084,0.109603,0,640,1
15.8831,0.471344,0,15.8901,2.28887,0.5,0,12,0.88388,2.28887,0.111518,0.00274565,-0.000833411,0.111554,0,641,1
15.8894,-0.470443,0,15.8964,1.98744,0.5,0,11.7909,1.36326,-1.98744,0.107743,-0.00822776,-1.04831e-05,0.108057,0,642,1
15.8909,-0.470903,0,15.8979,1.65566,0.5,0,11.9063,1.60949,-1.65566,0.108269,-0.00585687,-8.58437e-05,0.108427,0,643,1
15.888,0.471456,0,15.895,2.535,0.5,0,12,0.370414,2.535,0.112056,0.000448258,-0.00117088,0.112063,0,644,1
15.8901,0.470993,0,15.8971,2.62136,0.5,0,11.8869,0.249272,2.62136,0.111131,0.00177892,-0.00140256,0.111154,0,645,1
15.89,0.471102,0,15.897,2.62144,0.5,0,11.9116,0.230734,2.62144,0.111249,0.00152823,-0.00142033,0.111269,0,646,1
15.891,-0.470987,0,15.898,1.61176,0.5,0,11.926,1.63301,-1.61176,0.108383,-0.00566177,-8.95158e-05,0.108531,0,647,1
15.8929,-0.471253,0,15.8999,1.30773,0.5,0,12,1.86763,-1.30773,0.108733,-0.00286839,-0.000234951,0.108771,0,648,1
15.8978,-0.471192,0,15.9048,1.94946,0.5,0,12,0.732734,-1.94946,0.108407,0.000642448,-0.000406764,0.10841,0,649,1
15.8916,0.470443,0,15.8986,2.70442,0.5,0,11.7591,0.21056,2.70442,0.110111,0.00316115,-0.00144401,0.110166,0,650,1
15.8929,0.469775,0,15.8999,2.95511,0.5,0,11.6357,0.293513,2.95511,0.110263,0.00373407,-0.000821176,0.110329,0,651,1
15.8978,0.469701,0,15.9047,2.66663,0.5,0,11.6507,0.525368,2.66663,0.109024,0.00391407,-0.000328717,0.109095,0,652,1
15.9027,-0.471171,0,15.9097,2.52977,0.5,0,12,-0.287034,-2.52977,0.107304,-0.000185928,-0.00133256,0.107313,0,653,1
15.8993,0.470443,0,15.9062,2.01838,0.5,0,11.8045,0.548988,2.01838,0.107174,0.00309934,-0.0011045,0.107225,0,654,1
15.9007,0.470875,0,15.9077,1.68884,0.5,0,11.9119,0.693598,1.68884,0.107212,0.00183926,-0.0013088,0.107236,0,655,1
15.9076,-0.471159,0,15.9145,2.25326,0.5,0,12,-0.17818,-2.25326,0.106122,-0.00266083,-0.0011368,0.106162,0,656,1
15.9008,0.470958,0,15.9078,1.65088,0.5,0,11.9311,0.702536,1.65088,0.107283,0.0016734,-0.00135429,0.107305,0,657,1
15.9027,0.471207,0,15.9097,1.28087,0.5,0,12,0.946952,1.28087,0.107084,0.00055303,-0.00143116,0.107095,0,658,1
15.9076,0.471162,0,15.9145,1.2025,0.5,0,12,0.876013,1.2025,0.106157,-0.00306363,-0.00124462,0.106208,0,659,1
15.9125,-0.471159,0,15.9194,1.38341,0.5,0,12,0.504725,-1.38341,0.104696,-0.0026849,-1.93025e-05,0.104731,0,660,1
15.9125,0.47116,0,15.9194,1.71848,0.5,0,12,0.484776,1.71848,0.104295,-0.00482257,-1.49853e-05,0.104406,0,661,1
15.9173,-0.471171,0,15.9243,0.712963,0.5,0,12,0.949966,-0.712963,0.102975,0.0005019,6.10482e-05,0.102977,0,662,1
15.9173,0.471166,0,15.9243,1.95957,0.5,0,12,0.305357,1.95957,0.102212,-0.00372202,0.000225219,0.10228,0,663,1
15.9222,-0.471191,0,15.9292,0.626917,0.5,0,12,1.13771,-0.589331,0.10089,0.00486673,-0.000449206,0.101008,0,664,1
15.9222,0.471181,0,15.9292,1.67822,0.5,0,12,0.494606,1.67822,0.100005,-0.00318914,-5.43009e-05,0.100056,0,665,1
15.9271,-0.471215,0,15.9341,0.88332,0.5,0,12,1.10585,-0.877922,0.0983557,0.00851675,2.50025e-05,0.0987238,0,666,1
15.9271,0.471203,0,15.9341,1.44057,0.5,0,12,0.697947,1.44057,0.0977305,-0.00431305,0.000548343,0.0978272,0,667,1
15.932,-0.471243,0,15.939,1.32392,0.5,0,12,0.907187,-1.32392,0.0954928,0.0105841,0.000630042,0.0960797,0,668,1
15.932,0.471232,0,15.939,1.45968,0.5,0,12,0.7123,1.45968,0.0952369,-0.00565894,0.00140935,0.0954153,0,669,1
15.9369,-0.471275,0,15.9439,1.7102,0.5,0,12,0.671931,-1.7102,0.0926137,0.011023,0.000340442,0.093268,0,670,1
15.9369,0.471271,0,15.9439,1.68059,0.5,0,12,0.599404,1.68059,0.0924111,-0.0064112,0.00160159,0.0926471,0,671,1
15.9418,-0.471312,0,15.9488,1.90537,0.5,0,12,0.557173,-1.90537,0.0898044,0.0103551,0.000104586,0.0903995,0,672,1
15.9418,0.471315,0,15.9488,1.91225,0.5,0,12,0.502839,1.91225,0.0895613,-0.00589686,0.0018848,0.089775,0,673,1
15.9467,-0.471353,0,15.9536,1.89213,0.5,0,12,0.63128,-1.89213,0.0870406,0.00966556,-0.00010173,0.0875757,0,674,1
15.9467,0.471363,0,15.9536,1.69302,0.5,0,12,0.56714,1.69302,0.0871924,-0.00495216,0.002241,0.0873617,0,675,1
15.9516,-0.471399,0,15.9585,1.85451,0.5,0,12,0.797948,-1.85451,0.0842662,0.00962272,-0.000640321,0.0848162,0,676,1
15.9516,0.471412,0,15.9585,1.10064,0.5,0,12,0.928054,1.10064,0.0851536,-0.00639427,0.0017612,0.0854115,0,677,1
15.9564,-0.471447,0,15.9634,1.93497,0.5,0,12,0.931967,-1.93497,0.0814467,0.00969765,-0.000550037,0.0820239,0,678,1
15.9564,0.471462,0,15.9634,0.959551,0.5,0,12,1.26852,0.959551,0.0830503,-0.0105272,0.00117443,0.0837231,0,679,1
15.9613,-0.471498,0,15.9683,2.03502,0.5,0,12,1.01252,-2.03502,0.078572,0.00953588,-5.71663e-05,0.0791486,0,680,1
15.9613,0.471515,0,15.9683,1.68327,0.5,0,12,1.21145,1.68327,0.0804675,-0.0135762,0.000831278,0.081609,0,681,1
15.9662,-0.471552,0,15.9732,2.1014,0.5,0,12,1.14587,-2.1014,0.0755691,0.00951931,-4.35708e-06,0.0761663,0,682,1
15.9662,0.47157,0,15.9732,2.68502,0.5,0,12,0.786484,2.68502,0.0774549,-0.0125661,0.000119876,0.0784677,0,683,1
15.9711,-0.471607,0,15.9781,2.15801,0.5,0,12,1.41012,-2.15801,0.0721102,0.00977781,-6.48479e-05,0.0727702,0,684,1
15.9711,0.471624,0,15.9781,3.05187,0.5,0,12,0.674026,3.05187,0.0749342,-0.00870057,-0.00051917,0.0754394,0,685,1
15.976,-0.471664,0,15.983,2.16827,0.5,0,12,1.50752,-2.16827,0.0684979,0.0105691,-0.00028961,0.0693091,0,686,1
15.976,0.471678,0,15.983,2.50652,0.5,0,12,1.13305,2.50652,0.072992,-0.00586766,-0.000657576,0.0732304,0,687,1
15.9809,-0.471724,0,15.9878,2.20273,0.5,0,12,1.3382,-2.20273,0.0659506,0.012008,-0.000605915,0.0670377,0,688,1
15.9809,0.471733,0,15.9878,1.688,0.5,0,12,1.74237,1.688,0.071028,-0.0069341,-0.000629307,0.0713685,0,689,1
15.9858,-0.471785,0,15.9927,2.44857,0.5,0,12,1.34076,-2.44857,0.0636637,0.0132482,-0.000532522,0.0650298,0,690,1
15.9858,0.47179,0,15.9927,1.4596,0.5,0,12,2.34761,1.4596,0.0686646,-0.0110508,-0.000584422,0.0695506,0,691,1
15.9907,-0.471846,0,15.9976,2.87091,0.5,0,12,1.68305,-2.87091,0.0599255,0.0135044,-0.000407928,0.0614297,0,692,1
15.9907,0.471852,0,15.9976,2.04784,0.5,0,12,2.7399,2.04784,0.0654161,-0.0148282,-0.000530258,0.0670778,0,693,1
15.9956,-0.471908,0,16.0025,3.22642,0.5,0,12,1.65417,-3.22642,0.0555665,0.0131227,-2.97918e-05,0.057095,0,694,1
15.9956,0.471915,0,16.0025,2.93053,0.5,0,12,2.81774,2.93053,0.0616905,-0.0157649,-0.000539732,0.0636752,0,695,1
16.0004,-0.471969,0,16.0074,3.32076,0.5,0,12,1.31979,-3.32076,0.0530882,0.012582,0.00037298,0.0545601,0,696,1
16.0004,0.471977,0,16.0074,3.44381,0.5,0,12,2.70391,3.44381,0.0584002,-0.0142512,-0.000657118,0.0601175,0,697,1
16.0053,-0.472029,0,16.0123,3.33324,0.5,0,12,1.37623,-3.33324,0.0515263,0.0122569,0.000305942,0.052965,0,698,1
16.0053,0.472037,0,16.0123,3.47359,0.5,0,12,2.5928,3.47359,0.0550348,-0.0125452,-0.000948738,0.0564545,0,699,1
16.0102,-0.472087,0,16.0172,3.51291,0.5,0,12,1.87629,-3.51291,0.0487151,0.0120396,0.000286423,0.0501816,0,700,1
16.0102,0.472096,0,16.0172,3.44261,0.5,0,12,2.70403,3.44261,0.0512662,-0.0120998,-0.00121115,0.0526887,0,701,1
16.0151,-0.472144,0,16.0221,3.75898,0.5,0,12,2.0709,-3.75898,0.0453623,0.0121684,0.000743928,0.0469719,0,702,1
16.0151,0.472153,0,16.0221,3.67838,0.5,0,12,2.87088,3.67838,0.0476551,-0.0122777,-0.00127208,0.0492277,0,703,1
16.02,-0.4722,0,16.0269,3.9321,0.5,0,12,2.14256,-3.9321,0.0429095,0.0122335,0.0011566,0.0446343,0,704,1
16.02,0.472209,0,16.0269,4.10472,0.5,0,12,3.01586,4.10472,0.0434834,-0.011944,-0.00105842,0.0451064,0,705,1
16.0249,-0.472254,0,16.0318,4.12156,0.5,0,12,2.20247,-4.12156,0.0404504,0.0123741,0.000474246,0.0423034,0,706,1
16.0249,0.472262,0,16.0318,4.40315,0.5,0,12,2.71187,4.40315,0.0393732,-0.0112945,-0.000598723,0.0409655,0,707,1
16.0298,-0.472307,0,16.0367,4.39333,0.5,0,12,2.26206,-4.39333,0.0379653,0.0124824,-0.000178273,0.039965,0,708,1
16.0298,0.472313,0,16.0367,4.42572,0.5,0,12,2.10107,4.42572,0.0383631,-0.010528,-0.000224262,0.0397821,0,709,1
16.0347,-0.472358,0,16.0416,4.70023,0.5,0,12,2.19168,-4.70023,0.0356507,0.0126484,-8.07481e-05,0.037828,0,710,1
16.0347,0.47236,0,16.0416,4.40643,0.5,0,12,1.9024,4.40643,0.0380285,-0.00991985,-0.000197236,0.0393016,0,711,1
16.0395,-0.472405,0,16.0465,5.0218,0.5,0,12,1.80579,-5.0218,0.034454,0.0121607,-3.99933e-05,0.0365371,0,712,1
16.0395,0.472406,0,16.0465,4.5703,0.5,0,12,2.29754,4.5703,0.0358904,-0.00954196,-0.000276788,0.0371382,0,713,1
16.0444,-0.472449,0,16.0514,5.24403,0.5,0,12,1.58222,-5.24403,0.0336258,0.0107659,0.000121509,0.0353074,0,714,1
16.0444,0.472448,0,16.0514,4.80726,0.5,0,12,2.39338,4.80726,0.0332208,-0.00993086,-0.000350319,0.0346751,0,715,1
16.0493,-0.472489,0,16.0563,5.28988,0.5,0,12,1.63301,-5.28988,0.0324855,0.00900858,0.000149318,0.0337118,0,716,1
16.0493,0.472489,0,16.0563,5.01941,0.5,0,12,2.09484,5.01941,0.0320211,-0.00999985,-0.000358265,0.0335481,0,717,1
16.0542,-0.472525,0,16.0612,5.12828,0.5,0,12,1.81126,-5.12828,0.0315895,0.00789704,-0.000120409,0.0325618,0,718,1
16.0542,0.472526,0,16.0612,5.1562,0.5,0,12,2.07149,5.1562,0.0313508,-0.00956937,-0.000328099,0.0327804,0,719,1
16.0591,-0.472559,0,16.066,4.96864,0.5,0,12,1.95137,-4.96864,0.0306619,0.00792617,-0.000415777,0.0316725,0,720,1
16.0591,0.472561,0,16.066,5.29949,0.5,0,12,2.11905,5.29949,0.0304378,-0.00882554,-0.000307478,0.031693,0,721,1
16.064,-0.472591,0,16.0709,5.00956,0.5,0,12,2.01366,-5.00956,0.0296962,0.00864477,-0.000620493,0.0309351,0,722,1
16.064,0.472593,0,16.0709,5.37807,0.5,0,12,2.15153,5.37807,0.0296922,-0.00795034,-0.000254654,0.0307392,0,723,1
16.0689,-0.47262,0,16.0758,5.2956,0.5,0,12,1.98879,-5.2956,0.0286872,0.00911186,-0.000738972,0.0301086,0,724,1
16.0689,0.472622,0,16.0758,5.40846,0.5,0,12,2.20028,5.40846,0.0289107,-0.00722006,-0.000158606,0.029799,0,725,1
16.0738,-0.472647,0,16.0807,5.69375,0.5,0,12,1.83283,-5.69375,0.0277471,0.00860078,-0.000792421,0.0290603,0,726,1
16.0738,0.472648,0,16.0807,5.43177,0.5,0,12,2.21917,5.43177,0.0281462,-0.0067745,-8.4268e-05,0.0289501,0,727,1
16.0786,-0.47267,0,16.0856,6.00608,0.5,0,12,1.62389,-6.00608,0.0270004,0.00709772,-0.000788689,0.0279288,0,728,1
16.0786,0.472671,0,16.0856,5.49376,0.5,0,12,2.17595,5.49376,0.0273869,-0.00653462,7.45612e-07,0.0281557,0,729,1
16.0835,-0.472689,0,16.0905,6.11537,0.5,0,12,1.50289,-6.11537,0.0265891,0.00525125,-0.000887765,0.0271172,0,730,1
16.0835,0.47269,0,16.0905,5.63137,0.5,0,12,2.06542,5.63137,0.0266372,-0.00632241,9.87095e-05,0.0273774,0,731,1
16.0884,-0.472704,0,16.0954,6.06205,0.5,0,12,1.51827,-6.06205,0.0265244,0.00373903,-0.000991047,0.0268049,0,732,1
16.0884,0.472707,0,16.0954,5.85781,0.5,0,12,1.90774,5.85781,0.0260129,-0.00579355,0.000147696,0.0266507,0,733,1
16.0933,-0.472716,0,16.1002,5.95853,0.5,0,12,1.576,-5.95853,0.0267432,0.00278892,-0.000891907,0.026903,0,734,1
16.0933,0.47272,0,16.1002,6.07676,0.5,0,12,1.66727,6.07676,0.025644,-0.00464256,0.000151702,0.0260613,0,735,1
16.0982,-0.472724,0,16.1051,5.89685,0.5,0,12,1.58263,-5.89685,0.0271621,0.00233355,-0.000693302,0.0272709,0,736,1
16.0982,0.47273,0,16.1051,6.16935,0.5,0,12,1.51363,6.16935,0.0255972,-0.00313198,0.00012282,0.0257884,0,737,1
16.1031,-0.472731,0,16.11,5.9088,0.5,0,12,1.48051,-5.9088,0.0276899,0.00212827,-0.000667908,0.0277796,0,738,1
16.1031,0.472737,0,16.11,6.13843,0.5,0,12,1.41162,6.13843,0.0258985,-0.00183482,0.000332928,0.0259656,0,739,1
16.108,-0.472735,0,16.1149,5.95893,0.5,0,12,1.33321,-5.95893,0.0282264,0.00191627,-0.000742241,0.0283011,0,740,1
16.108,0.472741,0,16.1149,6.06913,0.5,0,12,1.30125,6.06913,0.0264187,-0.00099593,0.000641111,0.0264452,0,741,1
16.1129,-0.472738,0,16.1198,6.03463,0.5,0,12,1.26679,-6.03463,0.02884,0.00163819,-0.000673461,0.0288943,0,742,1
16.1129,0.472742,0,16.1198,6.04167,0.5,0,12,1.28476,6.04167,0.0271851,-0.000470786,0.000821814,0.0272016,0,743,1
16.1177,-0.472738,0,16.1247,6.15126,0.5,0,12,1.19669,-6.15126,0.0296712,0.00122665,-0.000617183,0.029703,0,744,1
16.1177,0.472741,0,16.1247,6.07865,0.5,0,12,1.22984,6.07865,0.0282577,-4.00127e-05,0.00107364,0.0282781,0,745,1
16.1226,-0.472735,0,16.1296,6.27974,0.5,0,12,1.08117,-6.27974,0.0307821,0.000562651,-0.000574968,0.0307926,0,746,1
16.1226,0.472738,0,16.1296,6.1292,0.5,0,12,1.00776,6.1292,0.0294413,0.000391538,0.00163964,0.0294895,0,747,1
16.1275,-0.472729,0,16.1344,6.36509,0.5,0,12,0.971383,-6.36509,0.0322722,-0.00041917,-0.000456262,0.0322781,0,748,1
16.1275,0.472733,0,16.1344,6.15592,0.5,0,12,0.753202,6.15592,0.0306219,0.000813068,0.00203781,0.0307004,0,749,1
16.1324,-0.472722,0,16.1393,6.34268,0.5,0,12,0.920604,-6.34268,0.0343437,-0.00156519,-0.000281165,0.0343805,0,750,1
16.1324,0.472725,0,16.1393,6.16255,0.5,0,12,0.77267,6.16255,0.0320363,0.00119559,0.00167041,0.0321021,0,751,1
16.1373,-0.472712,0,16.1442,6.18156,0.5,0,12,0.904527,-6.18156,0.0370467,-0.00254583,-3.23715e-05,0.0371341,0,752,1
16.1373,0.472715,0,16.1442,6.1771,0.5,0,12,0.894537,6.1771,0.0339953,0.00149645,0.00101752,0.0340434,0,753,1
16.1422,-0.4727,0,16.1491,5.92322,0.5,0,12,1.05283,-5.92322,0.0399143,-0.0030453,0.000282468,0.0400313,0,754,1
16.1422,0.472703,0,16.1491,6.19144,0.5,0,12,0.712566,6.19144,0.036331,0.00175271,0.000313428,0.0363746,0,755,1
16.1471,-0.472686,0,16.154,5.67488,0.5,0,12,1.23821,-5.67488,0.0425668,-0.00293381,0.00040213,0.0426697,0,756,1
16.1471,0.472689,0,16.154,6.15485,0.5,0,12,0.447287,6.15485,0.0386645,0.00205173,-0.000393219,0.0387209,0,757,1
16.152,-0.47267,0,16.1589,5.60238,0.5,0,12,1.33053,-5.60238,0.044523,-0.00243413,-0.000149016,0.0445897,0,758,1
16.152,0.472673,0,16.1589,6.05442,0.5,0,12,0.492368,6.05442,0.0408649,0.00232865,-0.000934512,0.0409418,0,759,1
16.1568,-0.472653,0,16.1638,5.72718,0.5,0,12,1.61668,-5.72718,0.0449579,-0.00230988,-0.00118115,0.0450327,0,760,1
16.1568,0.472655,0,16.1638,5.9267,0.5,0,12,0.628073,5.9267,0.0428536,0.00249693,-0.00144479,0.0429506,0,761,1
16.1617,-0.472633,0,16.1686,5.90501,0.5,0,12,1.31738,-5.90501,0.0445248,-0.0025253,-0.00268722,0.0446772,0,762,1
16.1617,0.472636,0,16.1686,5.9421,0.5,0,12,0.758351,5.9421,0.0444773,0.00276254,-0.00170795,0.0445958,0,763,1
16.1666,-0.472613,0,16.1735,5.99006,0.5,0,12,1.00278,-5.99006,0.0453426,-0.00328895,-0.00347927,0.0455946,0,764,1
16.1666,0.472616,0,16.1735,6.13344,0.5,0,12,0.756847,6.13344,0.0458191,0.00377225,-0.00135246,0.0459941,0,765,1
16.1715,-0.472591,0,16.1784,5.99342,0.5,0,12,1.12507,-5.99342,0.0469072,-0.00410937,-0.00289183,0.0471756,0,766,1
16.1715,0.472595,0,16.1784,6.17457,0.5,0,12,0.594892,6.17457,0.0471231,0.00530511,-0.000405945,0.0474225,0,767,1
16.1764,-0.472569,0,16.1833,5.98034,0.5,0,12,1.10732,-5.98034,0.0481965,-0.0051317,-0.00206051,0.0485127,0,768,1
16.1764,0.472573,0,16.1833,5.93548,0.5,0,12,0.984411,5.93548,0.0477973,0.0064319,0.000658833,0.0482326,0,769,1
16.1813,-0.472546,0,16.1882,5.91144,0.5,0,12,0.898643,-5.91144,0.0491245,-0.00581231,-8.71567e-05,0.0494673,0,770,1
16.1813,0.47255,0,16.1882,5.74598,0.5,0,12,1.05401,5.74598,0.04794,0.00618897,0.002915,0.0484257,0,771,1
16.1862,-0.472522,0,16.1931,5.76426,0.5,0,12,1.02842,-5.76426,0.0510446,-0.00623605,0.00144226,0.0514443,0,772,1
16.1862,0.472526,0,16.1931,5.81845,0.5,0,12,0.899348,5.81845,0.0492803,0.00575673,0.00450527,0.0498196,0,773,1
16.1911,-0.472498,0,16.198,5.5897,0.5,0,12,1.33403,-5.5897,0.0533826,-0.00606421,0.00131912,0.0537422,0,774,1
16.1911,0.472501,0,16.198,5.9599,0.5,0,12,0.535231,5.9599,0.0509896,0.00535152,0.00329049,0.0513752,0,775,1
16.1959,-0.472473,0,16.2028,5.5203,0.5,0,12,1.5386,-5.5203,0.0552037,-0.00561899,0.000762807,0.0554942,0,776,1
16.1959,0.472476,0,16.2028,5.83415,0.5,0,12,0.188185,5.83415,0.0536917,0.00551451,0.00226901,0.0540218,0,777,1
16.2008,-0.472448,0,16.2077,5.59225,0.5,0,12,1.17883,-5.59225,0.056422,-0.00497971,-0.00126641,0.0566555,0,778,1
16.2008,0.472451,0,16.2077,5.57543,0.5,0,12,0.662572,5.57543,0.0563425,0.0055179,0.00226819,0.0566575,0,779,1
