Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7207,0.471162,0,17.7269,5.27809,0.5,0,11.5,4.46127,5.27809,0.0824261,0.0172647,0.000373933,0.0842156,0,587,1
17.7226,0.471724,0,17.7289,5.47304,0.5,0,11.7255,3.39239,5.47304,0.0843137,0.0174049,0.000395396,0.0860923,0,588,1
17.7231,0.471708,0,17.7294,5.53688,0.5,0,11.7255,3.042,5.53688,0.084895,0.0171308,0.00053405,0.0866078,0,589,1
17.7255,-0.472378,0,17.7318,5.22807,0.5,0,12,2.05271,-5.22807,0.0857992,-0.0215761,0.000235427,0.0884708,0,590,1
17.7304,-0.472227,0,17.7367,5.71365,0.5,0,12,0.293037,-5.71365,0.0899289,-0.0197154,-0.000211685,0.0920649,0,591,1
17.7255,0.472391,0,17.7318,5.7623,0.5,0,12,1.86702,5.7623,0.0872234,0.0173785,0.000385954,0.0889387,0,592,1
17.7304,0.472239,0,17.7367,5.49615,0.5,0,12,2.68019,5.49615,0.0907286,0.0174251,0.00153041,0.0923995,0,593,1
17.7328,-0.471514,0,17.7391,5.85094,0.5,0,11.8163,-0.370412,-5.85094,0.092504,-0.0209618,-0.000457175,0.0948504,0,594,1
17.7329,-0.471486,0,17.7391,5.84934,0.5,0,11.8092,-0.372206,-5.84934,0.0925501,-0.0209831,-0.000481341,0.0949002,0,595,1
17.7328,0.471474,0,17.7391,5.54626,0.5,0,11.8242,1.22646,5.54626,0.0917102,0.0164651,0.00102604,0.0931821,0,596,1
17.7327,0.471534,0,17.739,5.55573,0.5,0,11.8382,1.2402,5.55573,0.0916582,0.0164874,0.00103942,0.0931351,0,597,1
17.7351,-0.470443,0,17.7414,5.93274,0.5,0,11.5379,-0.916945,-5.93274,0.0949471,-0.0222812,-0.00105423,0.0975321,0,598,1
17.7353,-0.470342,0,17.7416,5.92022,0.5,0,11.5205,-0.901231,-5.92022,0.0953466,-0.0223286,-0.00115657,0.0979331,0,599,1
17.7402,-0.470249,0,17.7464,5.45569,0.5,0,11.5395,0.0776872,-5.45569,0.0992076,-0.0240771,-0.000318631,0.102088,0,600,1
17.7349,0.470443,0,17.7412,5.65613,0.5,0,11.5848,-0.526762,5.65613,0.0925894,0.0150989,0.000320338,0.093813,0,601,1
17.7353,0.470205,0,17.7416,5.62728,0.5,0,11.5484,-0.57547,5.62728,0.0934173,0.0144641,0.000122236,0.0945305,0,602,1
17.7402,0.470181,0,17.7464,6.34537,0.5,0,11.5532,-5.01833,6.34537,0.0944476,0.0160295,-0.000648359,0.0958003,0,603,1
17.7451,-0.470146,0,17.7513,4.82293,0.5,0,11.5604,1.28232,-4.82293,0.101475,-0.0236137,-0.00115409,0.104193,0,604,1
17.7407,0.470443,0,17.7469,6.45299,0.5,0,11.5988,-5.80919,6.45299,0.0938785,0.0170507,-0.000956592,0.0954192,0,605,1
17.7428,0.47136,0,17.749,6.69919,0.5,0,11.832,-7.37127,6.69919,0.0952458,0.0199203,-0.00165466,0.0973207,0,606,1
17.75,-0.470083,0,17.7562,4.22241,0.5,0,11.5732,1.99056,-4.22241,0.101948,-0.0224467,-0.00137064,0.104398,0,607,1
17.7429,0.47142,0,17.7491,6.70712,0.5,0,11.8467,-7.44447,6.70712,0.0953176,0.0199698,-0.00172103,0.0974023,0,608,1
17.7451,0.471987,0,17.7514,6.85726,0.5,0,12,-8.48661,6.85726,0.0967697,0.0237616,-0.00213012,0.0996671,0,609,1
17.75,0.471817,0,17.7563,5.04804,0.5,0,12,-0.512413,5.04804,0.100657,0.029598,-0.00231076,0.104944,0,610,1
17.7507,-0.470443,0,17.7569,3.96479,0.5,0,11.6384,2.42983,-3.96479,0.101673,-0.0223071,-0.00104716,0.104096,0,611,1
17.7526,-0.471259,0,17.7589,3.38512,0.5,0,11.8448,3.18201,-3.38512,0.103478,-0.0209652,-0.000796718,0.105584,0,612,1
17.7522,0.471208,0,17.7585,4.2212,0.5,0,11.86,1.52871,4.2212,0.102253,0.0271249,-0.00243845,0.105818,0,613,1
17.7521,0.471304,0,17.7584,4.23837,0.5,0,11.882,1.55447,4.23837,0.102149,0.0272858,-0.00249359,0.10576,0,614,1
17.7527,-0.471335,0,17.759,3.3475,0.5,0,11.8634,3.2492,-3.3475,0.103683,-0.0208523,-0.000767943,0.105762,0,615,1
17.7549,-0.47184,0,17.7612,2.72692,0.5,0,12,3.81043,-2.72692,0.104978,-0.0185479,-0.00050444,0.106605,0,616,1
17.7598,-0.471625,0,17.766,2.99665,0.5,0,12,2.96153,-2.99665,0.108151,-0.0126387,-9.84097e-07,0.108887,0,617,1
17.754,0.470443,0,17.7602,3.60606,0.5,0,11.684,2.85443,3.60606,0.103334,0.0249288,-0.0025493,0.106329,0,618,1
17.7549,0.469952,0,17.7611,3.33707,0.5,0,11.5997,3.79993,3.33707,0.104882,0.0231475,-0.00207998,0.107426,0,619,1
17.7598,0.469963,0,17.766,3.37285,0.5,0,11.5975,2.61976,3.37285,0.1065,0.0168554,-0.00233648,0.10785,0,620,1
17.7647,-0.471543,0,17.7709,3.68441,0.5,0,12,1.63055,-3.68441,0.111422,-0.0102205,0.000883043,0.111893,0,621,1
17.7607,0.470443,0,17.7669,3.40432,0.5,0,11.6849,1.93598,3.40432,0.105898,0.0172823,-0.00239162,0.107325,0,622,1
17.7624,0.47116,0,17.7687,3.62051,0.5,0,11.8611,0.971109,3.62051,0.10705,0.016439,-0.00162158,0.108317,0,623,1
17.7695,-0.47152,0,17.7758,3.4595,0.5,0,12,1.78306,-3.4595,0.111628,-0.00970552,0.00158601,0.11206,0,624,1
17.7626,0.471252,0,17.7688,3.61076,0.5,0,11.8827,0.967498,3.61076,0.107169,0.0163704,-0.00163144,0.108425,0,625,1
17.7647,0.471694,0,17.7709,3.88998,0.5,0,12,-0.336984,3.88998,0.108315,0.0156608,-0.000848746,0.109445,0,626,1
17.7695,0.471579,0,17.7758,3.39761,0.5,0,12,0.811099,3.39761,0.109479,0.0169668,-0.000277227,0.110787,0,627,1
17.7715,-0.471135,0,17.7778,3.19158,0.5,0,11.9078,1.94639,-3.19158,0.111243,-0.00817794,0.00104721,0.111548,0,628,1
17.7717,-0.471036,0,17.7779,3.17549,0.5,0,11.8852,1.93571,-3.17549,0.111191,-0.00817956,0.00100256,0.111496,0,629,1
17.7708,0.470443,0,17.7771,3.32367,0.5,0,11.738,0.795847,3.32367,0.10981,0.0165632,0.000121909,0.111052,0,630,1
17.7732,-0.470443,0,17.7795,3.00169,0.5,0,11.7465,1.89686,-3.00169,0.11052,-0.00758151,0.000622581,0.110782,0,631,1
17.7744,-0.469811,0,17.7806,3.12774,0.5,0,11.6284,1.49084,-3.12774,0.110869,-0.00737368,0.000182299,0.111114,0,632,1
17.7793,-0.469871,0,17.7855,3.32973,0.5,0,11.6161,0.506441,-3.32973,0.110887,-0.0056643,-0.000292378,0.111032,0,633,1
17.7744,0.468573,0,17.7806,3.3183,0.5,0,11.3796,1.84253,3.3183,0.113694,0.0122064,0.000605252,0.114349,0,634,1
17.7793,0.468662,0,17.7855,3.37714,0.5,0,11.3615,1.52933,3.37714,0.113308,0.00966802,0.000593438,0.113721,0,635,1
17.7818,-0.468553,0,17.7879,3.70645,0.5,0,11.3837,0.611465,-3.70645,0.112764,-0.00757026,-0.000655309,0.11302,0,636,1
17.7818,0.469324,0,17.788,3.27462,0.5,0,11.478,0.9402,3.27462,0.111842,0.00918159,0.000402714,0.112219,0,637,1
17.7821,0.469322,0,17.7883,3.30177,0.5,0,11.4786,0.846876,3.30177,0.111831,0.0091024,0.000390228,0.112202,0,638,1
17.7842,-0.469894,0,17.7904,3.15049,0.5,0,11.6116,0.812833,-3.15049,0.110409,-0.00646725,-0.000980795,0.110602,0,639,1
17.7891,-0.469836,0,17.7953,3.14091,0.5,0,11.6233,0.745208,-3.14091,0.110394,-0.00511124,-0.00157062,0.110524,0,640,1
17.7842,0.469985,0,17.7904,3.13935,0.5,0,11.5931,0.45873,3.13935,0.110424,0.00887493,4.28065e-05,0.11078,0,641,1
17.7891,0.469806,0,17.7953,3.06765,0.5,0,11.6294,0.197648,3.06765,0.110033,0.00931945,-0.000515167,0.110429,0,642,1
17.7915,-0.468528,0,17.7977,3.70876,0.5,0,11.3887,0.747762,-3.70876,0.112572,-0.00567784,-0.000750152,0.112717,0,643,1
17.7903,0.470443,0,17.7966,2.61675,0.5,0,11.7529,0.400775,2.61675,0.108322,0.00901486,-0.00103712,0.108701,0,644,1
17.7919,0.470987,0,17.7981,2.34204,0.5,0,11.8865,0.502112,2.34204,0.108663,0.00769397,-0.00106143,0.108941,0,645,1
17.794,-0.469854,0,17.8002,3.01203,0.5,0,11.6196,0.77063,-3.01203,0.108858,-0.0028851,-0.000456464,0.108897,0,646,1
17.7989,-0.469767,0,17.8051,3.15904,0.5,0,11.6372,0.325211,-3.15904,0.108376,-0.00252335,-0.000157367,0.108405,0,647,1
17.792,0.471087,0,17.7982,2.30297,0.5,0,11.9099,0.497017,2.30297,0.108767,0.00748417,-0.00110676,0.10903,0,648,1
17.794,0.471418,0,17.8002,2.03609,0.5,0,12,0.611458,2.03609,0.108967,0.00634348,-0.00105195,0.109157,0,649,1
17.7989,0.471196,0,17.8051,1.91897,0.5,0,12,0.697274,1.91897,0.109079,0.00541712,-0.000215978,0.109213,0,650,1
17.8002,-0.470443,0,17.8064,2.82719,0.5,0,11.7679,0.115421,-2.82719,0.106742,-0.00203677,0.00028407,0.106762,0,651,1
17.8017,-0.470956,0,17.8079,2.72527,0.5,0,11.8922,-0.0660623,-2.72527,0.107128,-0.00151136,0.00029636,0.107139,0,652,1
17.8038,0.471175,0,17.81,1.78194,0.5,0,12,0.532933,1.78194,0.109252,0.00498908,-0.000197827,0.109366,0,653,1
17.8018,-0.471058,0,17.808,2.69624,0.5,0,11.9157,-0.0743652,-2.69624,0.107198,-0.00132517,0.000337044,0.107207,0,654,1
17.8038,-0.471371,0,17.81,2.70696,0.5,0,12,-0.368089,-2.70696,0.107526,-0.00147917,0.000166232,0.107537,0,655,1
17.8087,-0.471154,0,17.8149,2.2512,0.5,0,12,-0.0900431,-2.2512,0.106847,-0.00416247,-0.000187816,0.106929,0,656,1
17.8087,0.471163,0,17.8149,1.4319,0.5,0,12,0.696358,1.4319,0.108383,0.003696,-9.76504e-05,0.108446,0,657,1
17.8135,-0.471147,0,17.8198,1.17231,0.5,0,12,0.757433,-1.14985,0.105928,-0.0040582,-9.23602e-05,0.106006,0,658,1
17.8135,0.471159,0,17.8198,1.11804,0.5,0,12,0.812717,1.11804,0.10745,0.00144318,5.16033e-05,0.10746,0,659,1
17.8184,-0.47115,0,17.8247,0.335949,0.5,0,12,1.3637,-0.23138,0.104509,0.000903963,-2.80302e-05,0.104513,0,660,1
17.8184,0.471161,0,17.8247,0.982688,0.5,0,12,0.811547,0.982688,0.105597,-0.0014001,0.000165231,0.105607,0,661,1
17.8233,-0.471162,0,17.8295,0.622717,0.5,0,12,1.19752,-0.543247,0.102386,0.00724866,7.30437e-05,0.102642,0,662,1
17.8233,0.471167,0,17.8295,1.16026,0.5,0,12,0.789905,1.16026,0.103181,-0.00391937,0.000139223,0.103255,0,663,1
17.8282,-0.471182,0,17.8344,1.84936,0.5,0,12,0.219073,-1.84936,0.0992487,0.00954101,0.000150405,0.0997064,0,664,1
17.8282,0.471179,0,17.8344,1.41056,0.5,0,12,0.706384,1.41056,0.100906,-0.00498679,0.000161748,0.101029,0,665,1
17.8331,-0.471206,0,17.8393,2.94705,0.5,0,12,-0.968052,-2.94705,0.0960021,0.00613077,0.000143513,0.0961978,0,666,1
17.8331,0.471198,0,17.8393,1.32803,0.5,0,12,0.678549,1.32803,0.0987471,-0.00532604,7.47011e-05,0.0988906,0,667,1
17.838,-0.471235,0,17.8442,2.91904,0.5,0,12,-0.833612,-2.91904,0.0934781,0.000555032,5.33237e-05,0.0934797,0,668,1
17.838,0.471224,0,17.8442,0.964034,0.5,0,12,0.866224,0.959159,0.0963489,-0.00675023,-6.05427e-05,0.0965851,0,669,1
17.8429,-0.471268,0,17.8491,2.02148,0.5,0,12,0.205412,-2.02148,0.0914765,-0.00235244,-0.00020699,0.091507,0,670,1
17.8429,0.471256,0,17.8491,0.735641,0.5,0,12,1.17408,0.718148,0.0937662,-0.00983372,0.000419993,0.0942813,0,671,1
17.8478,-0.471304,0,17.854,1.18681,0.5,0,12,0.746507,-1.17867,0.0894169,-0.00122202,-0.000310289,0.0894258,0,672,1
17.8478,0.471296,0,17.854,1.0061,0.5,0,12,1.21187,1.0061,0.0907599,-0.0132158,0.000850864,0.091721,0,673,1
17.8526,-0.471344,0,17.8589,0.864137,0.5,0,12,0.916991,-0.835284,0.0870657,0.00202238,0.000187896,0.0870894,0,674,1
17.8526,0.471342,0,17.8589,1.80188,0.5,0,12,0.93622,1.80188,0.0873761,-0.0143388,0.000506278,0.0885463,0,675,1
17.8575,-0.471389,0,17.8638,0.841531,0.5,0,12,0.991329,-0.838814,0.0842759,0.00547443,0.000511523,0.0844551,0,676,1
17.8575,0.471391,0,17.8638,2.42554,0.5,0,12,0.730826,2.42554,0.0842019,-0.0121952,0.000101732,0.0850805,0,677,1
17.8624,-0.471438,0,17.8686,1.02742,0.5,0,12,1.11953,-1.01773,0.0811362,0.00868688,0.000192337,0.0816001,0,678,1
17.8624,0.471441,0,17.8686,2.31174,0.5,0,12,0.841987,2.31174,0.0812078,-0.00945202,-0.00011304,0.0817561,0,679,1
17.8673,-0.471492,0,17.8735,1.39205,0.5,0,12,1.27159,-1.39145,0.0778516,0.0114881,-0.000142155,0.0786948,0,680,1
17.8673,0.471493,0,17.8735,1.84555,0.5,0,12,1.1359,1.84555,0.0781209,-0.00928958,-0.000313372,0.0786719,0,681,1
17.8722,-0.47155,0,17.8784,1.91926,0.5,0,12,1.20085,-1.91926,0.0745957,0.01299,-0.000310561,0.0757189,0,682,1
17.8722,0.471548,0,17.8784,1.77997,0.5,0,12,1.34124,1.77997,0.0748286,-0.0113316,-0.000444101,0.075683,0,683,1
17.8771,-0.47161,0,17.8833,2.33945,0.5,0,12,1.07792,-2.33945,0.0717713,0.0129113,-0.000342002,0.0729242,0,684,1
17.8771,0.471606,0,17.8833,2.23983,0.5,0,12,1.42692,2.23983,0.0711791,-0.0128888,-0.0005474,0.0723387,0,685,1
17.882,-0.471671,0,17.8882,2.53882,0.5,0,12,1.1959,-2.53882,0.0690272,0.0123884,-0.000163423,0.0701303,0,686,1
17.882,0.471665,0,17.8882,2.76669,0.5,0,12,1.32882,2.76669,0.0675168,-0.0126647,-0.000676403,0.0686976,0,687,1
17.8869,-0.471732,0,17.8931,2.71452,0.5,0,12,1.46913,-2.71452,0.0655148,0.0122317,0.00018833,0.0666471,0,688,1
17.8869,0.471725,0,17.8931,3.00406,0.5,0,12,1.23272,3.00406,0.064211,-0.011573,-0.000513088,0.0652476,0,689,1
17.8918,-0.471794,0,17.898,2.93873,0.5,0,12,1.41659,-2.93873,0.062138,0.0121162,0.000791705,0.0633132,0,690,1
17.8918,0.471786,0,17.898,3.02892,0.5,0,12,1.24408,3.02892,0.0611405,-0.0108638,0.000181509,0.0620984,0,691,1
17.8966,-0.471855,0,17.9029,3.00949,0.5,0,12,1.26808,-3.00949,0.0604595,0.0116096,0.00105872,0.0615731,0,692,1
17.8966,0.471846,0,17.9029,3.03038,0.5,0,12,1.29564,3.03038,0.0582986,-0.0106761,0.000512593,0.0592703,0,693,1
17.9015,-0.471916,0,17.9077,2.90209,0.5,0,12,1.47733,-2.90209,0.0592105,0.0113194,0.000848341,0.0602887,0,694,1
17.9015,0.471906,0,17.9077,3.05933,0.5,0,12,1.39697,3.05933,0.0555021,-0.0107834,6.26181e-05,0.0565399,0,695,1
17.9064,-0.471976,0,17.9126,2.80134,0.5,0,12,1.93693,-2.80134,0.057411,0.0118201,0.000493693,0.0586172,0,696,1
17.9064,0.471966,0,17.9126,3.17025,0.5,0,12,1.53899,3.17025,0.0525617,-0.0113542,-0.000143914,0.0537743,0,697,1
17.9113,-0.472035,0,17.9175,2.88454,0.5,0,12,2.31153,-2.88454,0.055274,0.0129471,-0.00050895,0.0567724,0,698,1
17.9113,0.472025,0,17.9175,3.45044,0.5,0,12,1.55992,3.45044,0.049547,-0.012066,0.000301256,0.0509959,0,699,1
17.9162,-0.472094,0,17.9224,3.1314,0.5,0,12,2.41163,-3.1314,0.0533996,0.0138076,-0.00111222,0.0551671,0,700,1
17.9162,0.472083,0,17.9224,3.7756,0.5,0,12,1.57573,3.7756,0.0469336,-0.0120166,0.000321088,0.0484486,0,701,1
17.9211,-0.472152,0,17.9273,3.49328,0.5,0,12,2.72156,-3.49328,0.0512688,0.0140028,-0.000837901,0.0531532,0,702,1
17.9211,0.47214,0,17.9273,3.98986,0.5,0,12,1.55871,3.98986,0.0444409,-0.011389,-0.000484215,0.0458796,0,703,1
17.926,-0.472209,0,17.9322,3.91858,0.5,0,12,3.25724,-3.91858,0.0481295,0.0135469,-0.000772104,0.0500056,0,704,1
17.926,0.472194,0,17.9322,4.04328,0.5,0,12,1.66104,4.04328,0.0421569,-0.010996,-0.000813355,0.043575,0,705,1
17.9309,-0.472264,0,17.9371,4.26708,0.5,0,12,3.40804,-4.26708,0.0451141,0.0128366,-0.000952471,0.0469145,0,706,1
17.9309,0.472247,0,17.9371,4.09431,0.5,0,12,1.75523,4.09431,0.0400309,-0.011432,-0.000369139,0.0416329,0,707,1
17.9357,-0.472315,0,17.942,4.53625,0.5,0,12,3.35741,-4.53625,0.0427346,0.0118408,-0.000952322,0.0443549,0,708,1
17.9357,0.472298,0,17.942,4.32225,0.5,0,12,1.68393,4.32225,0.0382088,-0.0120155,-0.000215409,0.0400541,0,709,1
17.9406,-0.472364,0,17.9469,4.72199,0.5,0,12,3.55549,-4.72199,0.0403591,0.010684,-0.000688682,0.041755,0,710,1
17.9406,0.472347,0,17.9469,4.63584,0.5,0,12,1.59901,4.63584,0.0364954,-0.0120422,-0.000359154,0.0384325,0,711,1
17.9455,-0.472409,0,17.9517,4.80203,0.5,0,12,3.93015,-4.80203,0.0375517,0.00983735,-0.000680701,0.0388248,0,712,1
17.9455,0.472393,0,17.9517,4.85336,0.5,0,12,1.52084,4.85336,0.0351182,-0.0112356,-0.00035239,0.0368734,0,713,1
17.9504,-0.472451,0,17.9566,4.82205,0.5,0,12,3.98415,-4.82205,0.0350227,0.00987146,-0.00118682,0.0364066,0,714,1
17.9504,0.472436,0,17.9566,4.88781,0.5,0,12,1.59153,4.88781,0.0338915,-0.0102778,-0.000282911,0.0354168,0,715,1
17.9553,-0.472491,0,17.9615,4.90929,0.5,0,12,3.77851,-4.90929,0.0337212,0.0102316,-0.00123965,0.035261,0,716,1
17.9553,0.472477,0,17.9615,4.87895,0.5,0,12,1.71692,4.87895,0.0325346,-0.00983202,-0.000217262,0.0339885,0,717,1
17.9602,-0.472527,0,17.9664,5.13187,0.5,0,12,3.62102,-5.13187,0.0325428,0.0102134,-0.000744568,0.034116,0,718,1
17.9602,0.472516,0,17.9664,4.95317,0.5,0,12,1.80198,4.95317,0.0312505,-0.00982426,-9.6199e-05,0.0327585,0,719,1
17.9651,-0.472561,0,17.9713,5.43888,0.5,0,12,3.43232,-5.43888,0.0309841,0.00955777,-0.000560972,0.0324296,0,720,1
17.9651,0.472551,0,17.9713,5.15896,0.5,0,12,1.8396,5.15896,0.029966,-0.00971612,2.57999e-05,0.0315018,0,721,1
17.97,-0.472592,0,17.9762,5.70201,0.5,0,12,3.06865,-5.70201,0.0296693,0.00835617,-0.000298655,0.030825,0,722,1
17.97,0.472583,0,17.9762,5.40352,0.5,0,12,1.84558,5.40352,0.0288208,-0.0091002,0.000114513,0.0302236,0,723,1
17.9749,-0.472619,0,17.9811,5.78817,0.5,0,12,2.88649,-5.78817,0.029243,0.00672016,-0.000282241,0.0300066,0,724,1
17.9749,0.472612,0,17.9811,5.56944,0.5,0,12,1.87033,5.56944,0.0279112,-0.0080823,0.00017684,0.0290583,0,725,1
17.9797,-0.472642,0,17.986,5.69908,0.5,0,12,2.93979,-5.69908,0.0290046,0.00529173,-0.000679951,0.0294912,0,726,1
17.9797,0.472637,0,17.986,5.63731,0.5,0,12,1.93717,5.63731,0.0272721,-0.00712879,0.00023169,0.0281894,0,727,1
17.9846,-0.472661,0,17.9908,5.59349,0.5,0,12,2.95938,-5.59349,0.0285882,0.00454156,-0.00104892,0.0289657,0,728,1
17.9846,0.47266,0,17.9908,5.69904,0.5,0,12,2.00343,5.69904,0.0268857,-0.00649437,0.000254998,0.0276602,0,729,1
17.9895,-0.472678,0,17.9957,5.56058,0.5,0,12,2.91672,-5.56058,0.0282976,0.00428689,-0.0014858,0.028659,0,730,1
17.9895,0.472679,0,17.9957,5.82564,0.5,0,12,2.01247,5.82564,0.026746,-0.00595775,0.000220471,0.0274024,0,731,1
17.9944,-0.472692,0,18.0006,5.6302,0.5,0,12,2.80606,-5.6302,0.0280617,0.00409573,-0.00154322,0.028401,0,732,1
17.9944,0.472694,0,18.0006,5.98738,0.5,0,12,1.93173,5.98738,0.026856,-0.00524047,0.000135176,0.0273629,0,733,1
17.9993,-0.472704,0,18.0055,5.75303,0.5,0,12,2.64502,-5.75303,0.02785,0.00367798,-0.00125626,0.0281199,0,734,1
17.9993,0.472707,0,18.0055,6.10961,0.5,0,12,1.7535,6.10961,0.0270303,-0.00434841,-0.000122391,0.0273781,0,735,1
18.0042,-0.472713,0,18.0104,5.872,0.5,0,12,2.45212,-5.872,0.0276991,0.0030133,-0.00134935,0.0278952,0,736,1
18.0042,0.472718,0,18.0104,6.1678,0.5,0,12,1.61673,6.1678,0.0271272,-0.0034116,-0.000286786,0.0273424,0,737,1
18.0091,-0.47272,0,18.0153,5.95383,0.5,0,12,2.1947,-5.95383,0.0276558,0.00221349,-0.00171685,0.0277973,0,738,1
18.0091,0.472724,0,18.0153,6.19925,0.5,0,12,1.55505,6.19925,0.0273144,-0.00248952,-0.00010847,0.0274278,0,739,1
18.014,-0.472723,0,18.0202,5.98429,0.5,0,12,1.98023,-5.98429,0.027801,0.00140827,-0.00178695,0.0278939,0,740,1
18.014,0.472728,0,18.0202,6.22539,0.5,0,12,1.47339,6.22539,0.027706,-0.00156389,7.25748e-05,0.0277502,0,741,1
18.0188,-0.472724,0,18.025,5.98344,0.5,0,12,1.85444,-5.98344,0.0284078,0.000725441,-0.00167968,0.0284666,0,742,1
18.0188,0.472728,0,18.025,6.2222,0.5,0,12,1.40096,6.2222,0.0283447,-0.000645001,0.000111355,0.0283523,0,743,1
18.0237,-0.472723,0,18.0299,6.00753,0.5,0,12,1.65089,-6.00753,0.0294284,0.000200808,-0.0012898,0.0294573,0,744,1
18.0237,0.472726,0,18.0299,6.18124,0.5,0,12,1.31986,6.18124,0.0292797,9.73362e-05,3.22913e-05,0.0292799,0,745,1
18.0286,-0.472719,0,18.0348,6.08943,0.5,0,12,1.34637,-6.08943,0.0305659,-0.000309911,-0.000678171,0.030575,0,746,1
18.0286,0.472721,0,18.0348,6.14378,0.5,0,12,1.18504,6.14378,0.030396,0.000518007,-0.000204845,0.0304011,0,747,1
18.0335,-0.472714,0,18.0397,6.18091,0.5,0,12,1.01115,-6.18091,0.0318841,-0.000999799,-0.000500219,0.0319037,0,748,1
18.0335,0.472715,0,18.0397,6.15247,0.5,0,12,1.02318,6.15247,0.0316172,0.000719112,-0.000515641,0.0316296,0,749,1
18.0384,-0.472707,0,18.0446,6.18437,0.5,0,12,0.708324,-6.18437,0.0334668,-0.00177271,-0.000782069,0.0335228,0,750,1
18.0384,0.472706,0,18.0446,6.18075,0.5,0,12,0.828097,6.18075,0.0329165,0.000848632,-0.000875248,0.032939,0,751,1
18.0433,-0.472696,0,18.0495,6.10269,0.5,0,12,0.614008,-6.10269,0.0352522,-0.00225297,-0.000970436,0.0353375,0,752,1
18.0433,0.472695,0,18.0495,6.22272,0.5,0,12,0.697695,6.22272,0.0342896,0.000937441,-0.00107844,0.0343193,0,753,1
18.0482,-0.472684,0,18.0544,6.04911,0.5,0,12,0.621051,-6.04911,0.0374497,-0.00238596,-0.000875362,0.0375358,0,754,1
18.0482,0.472682,0,18.0544,6.32991,0.5,0,12,0.648171,6.32991,0.0359237,0.00123059,-0.00101689,0.0359592,0,755,1
18.0531,-0.472668,0,18.0593,6.06236,0.5,0,12,0.421799,-6.06236,0.039996,-0.00261307,-0.000747702,0.0400883,0,756,1
18.0531,0.472667,0,18.0593,6.44562,0.5,0,12,0.499184,6.44562,0.0378972,0.00207544,-0.000888177,0.0379644,0,757,1
18.058,-0.472651,0,18.0641,6.05855,0.5,0,12,0.266569,-6.05855,0.042474,-0.00316547,-0.000635779,0.0425965,0,758,1
18.058,0.47265,0,18.0641,6.43951,0.5,0,12,0.380327,6.43951,0.0401222,0.00329936,-0.000678147,0.0402634,0,759,1
18.0628,-0.472632,0,18.069,6.02172,0.5,0,12,0.485654,-6.02172,0.0447713,-0.00364857,-0.000773057,0.0449264,0,760,1
18.0628,0.472632,0,18.069,6.28981,0.5,0,12,0.37628,6.28981,0.042345,0.00437113,-0.000381837,0.0425718,0,761,1
18.0677,-0.472612,0,18.0739,5.92966,0.5,0,12,1.17489,-5.92966,0.046128,-0.0039104,-0.00135609,0.0463133,0,762,1
18.0677,0.472613,0,18.0739,6.08904,0.5,0,12,0.548068,6.08904,0.0441099,0.00494366,-3.55366e-05,0.0443861,0,763,1
18.0726,-0.472591,0,18.0788,5.85815,0.5,0,12,1.76099,-5.85815,0.0462622,-0.00407114,-0.000955189,0.0464508,0,764,1
18.0726,0.472593,0,18.0788,5.92727,0.5,0,12,0.862662,5.92727,0.0453442,0.00507539,0.000212451,0.0456279,0,765,1
18.0775,-0.472571,0,18.0837,5.83229,0.5,0,12,1.42023,-5.83229,0.0458371,-0.00397959,0.00103006,0.046021,0,766,1
18.0775,0.472572,0,18.0837,5.84186,0.5,0,12,1.1089,5.84186,0.0465451,0.00499171,0.000336625,0.0468133,0,767,1
18.0824,-0.47255,0,18.0886,5.87601,0.5,0,12,0.758103,-5.87601,0.0459966,-0.00431421,0.00239615,0.0462606,0,768,1
18.0824,0.472549,0,18.0886,5.83281,0.5,0,12,1.20694,5.83281,0.0482573,0.00490091,0.000204198,0.048506,0,769,1
18.0873,-0.472527,0,18.0935,5.86657,0.5,0,12,0.390946,-5.86657,0.0469578,-0.00476523,0.0031276,0.0473024,0,770,1
18.0873,0.472526,0,18.0935,5.86257,0.5,0,12,1.32516,5.86257,0.0511227,0.00502479,-0.000332524,0.0513701,0,771,1
18.0922,-0.472504,0,18.0983,5.81808,0.5,0,12,0.871357,-5.81808,0.0486551,-0.00470233,0.00274956,0.0489591,0,772,1
18.0922,0.472502,0,18.0983,5.86502,0.5,0,12,1.77406,5.86502,0.0551694,0.00504688,-0.000668223,0.0554038,0,773,1
18.0971,-0.47248,0,18.1032,5.94178,0.5,0,12,0.981366,-5.94178,0.0507903,-0.00402503,0.000442322,0.0509515,0,774,1
18.0971,0.472478,0,18.1032,5.75763,0.5,0,12,1.7528,5.75763,0.0570344,0.00430608,-0.000534645,0.0571992,0,775,1
18.1019,-0.472456,0,18.1081,6.08789,0.5,0,12,0.287373,-6.08789,0.053572,-0.00407691,-0.00115895,0.0537394,0,776,1
18.1019,0.472453,0,18.1081,5.71412,0.5,0,12,0.927988,5.71412,0.0559515,0.00407712,-0.000672045,0.0561039,0,777,1
18.1068,-0.47243,0,18.113,6.03243,0.5,0,12,-0.0083784,-6.03243,0.0566962,-0.00492638,-0.00156489,0.0569313,0,778,1
