Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5414,0.471612,0,17.5477,5.79968,0.5,0,11.802,1.55933,5.79968,0.0914559,0.0245838,8.60131e-05,0.0947025,0,588,1
17.5414,0.471599,0,17.5477,5.79564,0.5,0,11.7988,1.55796,5.79564,0.0914795,0.0245778,8.23415e-05,0.0947237,0,589,1
17.5436,-0.470443,0,17.5499,5.43369,0.5,0,11.4489,0.997551,-5.43369,0.0915551,-0.0256983,-0.00332826,0.0951515,0,590,1
17.5438,-0.470641,0,17.5501,5.41883,0.5,0,11.5,1.003,-5.41883,0.0918551,-0.025781,-0.00351506,0.0954692,0,591,1
17.5437,0.470443,0,17.55,5.44988,0.5,0,11.5148,1.56656,5.44988,0.093457,0.0235006,-0.000132872,0.0963665,0,592,1
17.5438,0.470402,0,17.5501,5.44076,0.5,0,11.5085,1.56941,5.44076,0.0935855,0.023429,-0.000166759,0.0964737,0,593,1
17.5487,0.470415,0,17.555,5.65561,0.5,0,11.5057,-0.443351,5.65561,0.0939505,0.0241496,0.000529744,0.0970061,0,594,1
17.5487,-0.470772,0,17.555,5.13989,0.5,0,11.5,1.89218,-5.13989,0.0978515,-0.0247095,-0.00273367,0.10096,0,595,1
17.5536,-0.470584,0,17.5599,4.53038,0.5,0,11.5,2.33899,-4.53038,0.0986357,-0.0237624,-0.00147454,0.101468,0,596,1
17.5511,0.469536,0,17.5574,5.46127,0.5,0,11.3897,-0.349992,5.46127,0.0974679,0.0233004,0.000408663,0.100215,0,597,1
17.5511,0.469537,0,17.5574,5.46202,0.5,0,11.3897,-0.350379,5.46202,0.0974621,0.0232928,0.00040287,0.100208,0,598,1
17.5585,-0.470912,0,17.5648,3.60075,0.5,0,11.5,3.68324,-3.60075,0.0999181,-0.0194325,-0.0018346,0.101807,0,599,1
17.5536,0.468927,0,17.5598,5.32281,0.5,0,11.3077,-0.407819,5.32281,0.0999682,0.0233996,0.000877827,0.102674,0,600,1
17.5585,0.468784,0,17.5647,4.62462,0.5,0,11.3369,1.7917,4.62462,0.101971,0.0225194,0.00102655,0.104433,0,601,1
17.5603,-0.471261,0,17.5667,3.58325,0.5,0,11.7058,3.22244,-3.58325,0.10098,-0.01655,-0.00121561,0.102335,0,602,1
17.5609,-0.471273,0,17.5672,3.63952,0.5,0,11.7058,3.04725,-3.63952,0.101314,-0.0158345,-0.00116103,0.10255,0,603,1
17.5617,0.470443,0,17.568,4.19245,0.5,0,11.6654,1.9473,4.19245,0.101749,0.0215297,0.00101955,0.104007,0,604,1
17.5634,-0.471762,0,17.5697,3.60369,0.5,0,12,2.43271,-3.60369,0.102622,-0.0119977,-0.000306775,0.103321,0,605,1
17.5683,-0.471462,0,17.5746,5.20478,0.5,0,12,-1.81091,-5.20478,0.105596,-0.0125472,-0.000847663,0.106342,0,606,1
17.5634,0.471773,0,17.5697,4.0536,0.5,0,12,2.17029,4.0536,0.105484,0.0210427,0.000876623,0.107566,0,607,1
17.5707,-0.471117,0,17.577,5.26013,0.5,0,12,-2.4555,-5.26013,0.105865,-0.0157079,-0.00170332,0.107038,0,608,1
17.5715,-0.471079,0,17.5778,5.25167,0.5,0,12,-2.60931,-5.25167,0.106156,-0.0163061,-0.00189966,0.107418,0,609,1
17.5683,0.471677,0,17.5746,3.17707,0.5,0,12,2.97028,3.17707,0.106029,0.0191485,-6.74056e-05,0.107744,0,610,1
17.5731,0.471595,0,17.5795,2.92862,0.5,0,12,2.06415,2.92862,0.107742,0.0133236,-0.000789797,0.108566,0,611,1
17.5731,-0.470881,0,17.5795,5.27637,0.5,0,12,-3.02167,-5.27637,0.106436,-0.0182579,-0.00244671,0.108018,0,612,1
17.5748,-0.471008,0,17.5811,4.80917,0.5,0,12,-2.08072,-4.80917,0.106452,-0.0191076,-0.00205585,0.108173,0,613,1
17.5756,-0.471016,0,17.5819,4.62695,0.5,0,12,-1.74424,-4.62695,0.106626,-0.0193483,-0.00193349,0.108384,0,614,1
17.578,0.471511,0,17.5844,3.32749,0.5,0,12,0.611128,3.32749,0.10994,0.011578,-0.000336745,0.110548,0,615,1
17.578,-0.47125,0,17.5844,3.90999,0.5,0,12,-0.272062,-3.90999,0.10651,-0.0207344,-0.00131079,0.108518,0,616,1
17.5829,-0.471427,0,17.5892,2.28824,0.5,0,12,2.3851,-2.28824,0.109243,-0.0185011,-0.000192389,0.110799,0,617,1
17.5829,0.471431,0,17.5892,3.11673,0.5,0,12,0.793949,3.11673,0.110718,0.010543,0.000208346,0.111219,0,618,1
17.5878,-0.471603,0,17.5941,1.42744,0.5,0,12,3.96806,-1.38345,0.111966,-0.0102931,0.000269586,0.112438,0,619,1
17.5878,0.471368,0,17.5941,3.26767,0.5,0,12,0.0129966,3.26767,0.111121,0.00879488,0.000550232,0.11147,0,620,1
17.5899,-0.471184,-2.71051e-20,17.5962,1.9396,0.5,0,11.9001,2.80208,-1.92312,0.111526,-0.00678346,0.000144847,0.111732,0,621,1
17.59,-0.471072,-2.71051e-20,17.5963,1.95987,0.5,0,11.8746,2.7579,-1.9434,0.111429,-0.00681115,6.37832e-05,0.111637,0,622,1
17.5927,0.471316,0,17.599,3.12715,0.5,0,12,-0.284784,3.12715,0.111727,0.010703,0.000979254,0.112243,0,623,1
17.5916,-0.470443,0,17.5979,2.32756,0.5,0,11.7314,1.9574,-2.32678,0.110785,-0.00478887,-0.000103319,0.110888,0,624,1
17.5927,-0.469833,0,17.599,2.70704,0.5,0,11.6239,1.67165,-2.70625,0.111373,-0.00392886,-0.000300414,0.111443,0,625,1
17.5976,-0.469733,0,17.6039,3.79818,0.5,0,11.6442,-0.731559,-3.79818,0.111113,-0.00558994,-0.000821503,0.111257,0,626,1
17.5976,0.471272,0,17.6039,2.08051,0.5,0,12,1.2774,2.08051,0.112856,0.0105649,0.000595568,0.113351,0,627,1
17.599,-0.470443,0,17.6053,3.51333,0.5,0,11.793,-0.902133,-3.51333,0.109743,-0.0059105,-0.000202745,0.109902,0,628,1
17.6005,-0.470898,0,17.6068,3.31354,0.5,0,11.9086,-0.707298,-3.31354,0.109873,-0.00653957,5.40926e-05,0.110067,0,629,1
17.6025,0.471235,0,17.6088,1.36724,0.5,0,12,2.06185,1.36724,0.112679,0.00589601,-0.000383401,0.112834,0,630,1
17.6006,-0.470978,0,17.6069,3.29903,0.5,0,11.9273,-0.712675,-3.29903,0.109941,-0.00644058,0.000113675,0.110129,0,631,1
17.6025,-0.471235,0,17.6088,3.05338,0.5,0,12,-0.422049,-3.05338,0.109961,-0.00797706,0.000192743,0.11025,0,632,1
17.6074,-0.471198,0,17.6137,2.08907,0.5,0,12,0.779601,-2.08907,0.110503,-0.007464,0.000735336,0.110757,0,633,1
17.6074,0.471453,0,17.6137,1.47907,0.5,0,12,1.96445,1.47907,0.111664,0.00115611,-0.000618393,0.111672,0,634,1
17.6123,-0.471172,0,17.6186,1.62963,0.5,0,12,0.966657,-1.62963,0.110248,-0.0051202,4.01798e-05,0.110366,0,635,1
17.6094,0.4711,0,17.6157,1.80097,0.5,0,11.912,1.56421,1.80097,0.110742,-0.00028146,-0.000440779,0.110744,0,636,1
17.6095,0.470988,0,17.6158,1.82068,0.5,0,11.8867,1.54696,1.82068,0.110623,-0.000379602,-0.000469692,0.110624,0,637,1
17.6172,-0.471152,0,17.6235,1.5137,0.5,0,12,0.857465,-1.5137,0.109258,-0.00299457,-5.99535e-05,0.109299,0,638,1
17.611,0.470443,0,17.6173,2.08076,0.5,0,11.7607,1.2527,2.08076,0.109615,-0.00143393,-0.000517269,0.109625,0,639,1
17.6123,0.469768,0,17.6185,2.49078,0.5,0,11.637,1.03651,2.49078,0.110173,-0.00285607,-0.000724847,0.110212,0,640,1
17.6172,0.469672,0,17.6234,2.901,0.5,0,11.6565,0.127975,2.901,0.109423,-0.00295594,-0.00125474,0.10947,0,641,1
17.622,-0.47114,0,17.6283,1.41469,0.5,0,12,0.678224,-1.41469,0.107727,-0.00122529,0.000693452,0.107736,0,642,1
17.6187,0.470443,0,17.625,2.70726,0.5,0,11.8196,-0.289571,2.70726,0.107377,-0.00238976,-0.001234,0.107411,0,643,1
17.6201,0.47084,0,17.6264,2.65221,0.5,0,11.9191,-0.422289,2.65221,0.107179,-0.00225408,-0.00135071,0.107211,0,644,1
17.6269,-0.471136,0,17.6332,1.2887,0.5,0,12,0.627324,-1.2887,0.105995,0.000475147,0.000143555,0.105996,0,645,1
17.6202,0.470917,0,17.6265,2.64818,0.5,0,11.937,-0.439366,2.64818,0.107194,-0.00227652,-0.00134364,0.107227,0,646,1
17.622,0.471142,0,17.6283,2.54958,0.5,0,12,-0.499638,2.54958,0.106737,-0.00188188,-0.00175412,0.106768,0,647,1
17.6269,0.471141,0,17.6332,2.256,0.5,0,12,-0.0935823,2.256,0.105156,-0.000442891,-0.00167422,0.10517,0,648,1
17.6318,-0.471141,0,17.6381,1.20381,0.5,0,12,0.631255,-1.20381,0.104017,0.00220782,-0.000902988,0.104044,0,649,1
17.6318,0.471149,0,17.6381,2.06911,0.5,0,12,0.245183,2.06911,0.103449,-0.000209908,-0.00123764,0.103456,0,650,1
17.6367,-0.471155,0,17.643,1.24142,0.5,0,12,0.639636,-1.24142,0.101681,0.00374177,-0.000820469,0.101753,0,651,1
17.6367,0.471163,0,17.643,1.93323,0.5,0,12,0.281414,1.93323,0.101879,0.000672323,-0.000692419,0.101883,0,652,1
17.6416,-0.471174,0,17.6479,1.29497,0.5,0,12,0.65831,-1.29497,0.099479,0.00462643,-0.000578379,0.0995882,0,653,1
17.6416,0.471181,0,17.6479,1.48457,0.5,0,12,0.417759,1.48457,0.0995424,0.000947479,-0.00019255,0.0995471,0,654,1
17.6465,-0.471199,0,17.6528,1.12967,0.5,0,12,0.756971,-1.12967,0.0974704,0.00538334,-0.000397701,0.0976197,0,655,1
17.6465,0.471204,0,17.6528,0.925436,0.5,0,12,0.633977,0.925007,0.0970965,-0.00053537,6.10292e-05,0.097098,0,656,1
17.6514,-0.47123,0,17.6577,0.836048,0.5,0,12,0.925554,-0.836048,0.0947252,0.00739124,-5.7398e-05,0.0950131,0,657,1
17.6514,0.471233,0,17.6577,0.735999,0.5,0,12,0.93786,0.61236,0.0947916,-0.00367153,0.000704614,0.0948653,0,658,1
17.6563,-0.471266,0,17.6626,0.837471,0.5,0,12,1.12444,-0.837471,0.0914917,0.010762,9.05518e-05,0.0921226,0,659,1
17.6563,0.471267,0,17.6626,0.787366,0.5,0,12,1.20165,0.693823,0.0919749,-0.00723804,0.00107055,0.0922654,0,660,1
17.6612,-0.471309,0,17.6675,1.40182,0.5,0,12,1.08857,-1.40182,0.0879518,0.0133527,0.000166888,0.0889598,0,661,1
17.6612,0.471306,0,17.6675,1.051,0.5,0,12,1.20494,1.051,0.088966,-0.00997376,0.00123445,0.0895318,0,662,1
17.6661,-0.471356,0,17.6723,2.209,0.5,0,12,0.814973,-2.209,0.0841609,0.0131383,0.000158326,0.0851804,0,663,1
17.6661,0.471352,0,17.6723,1.54136,0.5,0,12,0.941145,1.54136,0.0857285,-0.0112934,0.0013141,0.0864792,0,664,1
17.671,-0.471406,0,17.6772,2.60376,0.5,0,12,0.672088,-2.60376,0.0808374,0.0106412,0.000177462,0.081535,0,665,1
17.671,0.471401,0,17.6772,1.96527,0.5,0,12,0.753053,1.96527,0.0822849,-0.0110864,0.00108892,0.0830355,0,666,1
17.6758,-0.471456,0,17.6821,2.34249,0.5,0,12,0.699374,-2.34249,0.0779762,0.00852435,0.000190327,0.078441,0,667,1
17.6758,0.471452,0,17.6821,2.12282,0.5,0,12,0.828096,2.12282,0.0789759,-0.0102731,0.000550172,0.0796431,0,668,1
17.6807,-0.471508,0,17.687,1.8765,0.5,0,12,0.821538,-1.8765,0.0754604,0.00880417,9.47805e-05,0.0759724,0,669,1
17.6807,0.471506,0,17.687,2.0873,0.5,0,12,0.996479,2.0873,0.0757154,-0.0101623,0.000133822,0.0763944,0,670,1
17.6856,-0.471564,0,17.6919,1.78108,0.5,0,12,1.00988,-1.78108,0.0729357,0.0107695,-9.78451e-05,0.0737266,0,671,1
17.6856,0.471562,0,17.6919,2.12678,0.5,0,12,1.03841,2.12678,0.0724908,-0.0108713,1.73703e-05,0.0733015,0,672,1
17.6905,-0.471623,0,17.6968,2.10033,0.5,0,12,1.26343,-2.10033,0.0696195,0.0123917,-0.000231815,0.0707141,0,673,1
17.6905,0.47162,0,17.6968,2.32998,0.5,0,12,0.99816,2.32998,0.0696394,-0.0114186,-1.76001e-05,0.0705693,0,674,1
17.6954,-0.471683,0,17.7017,2.45327,0.5,0,12,1.30522,-2.45327,0.0660778,0.0128536,-0.000383071,0.0673174,0,675,1
17.6954,0.47168,0,17.7017,2.49682,0.5,0,12,1.02589,2.49682,0.0670449,-0.0113441,8.15141e-05,0.0679979,0,676,1
17.7003,-0.471745,0,17.7066,2.59821,0.5,0,12,1.09998,-2.59821,0.0635578,0.0128657,-0.000430136,0.0648484,0,677,1
17.7003,0.471741,0,17.7066,2.49692,0.5,0,12,1.38508,2.49692,0.0636997,-0.0115594,0.000118505,0.0647401,0,678,1
17.7052,-0.471807,0,17.7115,2.71007,0.5,0,12,1.16902,-2.71007,0.0612651,0.0131823,-0.000266348,0.0626678,0,679,1
17.7052,0.471802,0,17.7115,2.54681,0.5,0,12,1.55135,2.54681,0.0598734,-0.0130133,0.00022513,0.0612717,0,680,1
17.7101,-0.471869,0,17.7164,3.03849,0.5,0,12,1.70865,-3.03849,0.0573011,0.0136403,-0.000186823,0.0589025,0,681,1
17.7101,0.471865,0,17.7164,2.78484,0.5,0,12,1.19764,2.78484,0.0579734,-0.014356,0.000274194,0.0597251,0,682,1
17.715,-0.471931,0,17.7213,3.5261,0.5,0,12,1.48133,-3.5261,0.0526774,0.0137843,-0.000195405,0.0544513,0,683,1
17.715,0.471928,0,17.7213,3.1982,0.5,0,12,1.17278,3.1982,0.0563919,-0.014328,3.60426e-05,0.0581836,0,684,1
17.7199,-0.471992,0,17.7261,3.64647,0.5,0,12,0.787307,-3.64647,0.0515507,0.0127212,-0.00021415,0.0530975,0,685,1
17.7199,0.47199,0,17.7261,3.62219,0.5,0,12,1.8588,3.62219,0.0521522,-0.013167,-0.000103285,0.0537888,0,686,1
17.7247,-0.472052,0,17.731,3.51678,0.5,0,12,0.966491,-3.51678,0.0509723,0.0116204,-0.000222108,0.0522806,0,687,1
17.7247,0.47205,0,17.731,3.84793,0.5,0,12,1.8756,3.84793,0.0472666,-0.0127463,-0.000221648,0.0489556,0,688,1
17.7296,-0.472109,0,17.7359,3.61403,0.5,0,12,2.09148,-3.61403,0.0467644,0.0112977,-0.000211004,0.0481102,0,689,1
17.7296,0.472109,0,17.7359,3.81132,0.5,0,12,1.27105,3.81132,0.0460347,-0.01251,-0.000322428,0.0477053,0,690,1
17.7345,-0.472166,0,17.7408,3.92229,0.5,0,12,2.23658,-3.92229,0.0417649,0.0125593,-0.000186489,0.0436128,0,691,1
17.7345,0.472166,0,17.7408,3.80517,0.5,0,12,1.23066,3.80517,0.0453882,-0.0123033,-0.000298583,0.0470271,0,692,1
17.7394,-0.472221,0,17.7457,4.25743,0.5,0,12,1.50192,-4.25743,0.0403387,0.0129013,-0.000154401,0.0423519,0,693,1
17.7394,0.472221,0,17.7457,4.09072,0.5,0,12,1.88014,4.09072,0.0420358,-0.0119497,-0.000251916,0.043702,0,694,1
17.7443,-0.472273,0,17.7506,4.51868,0.5,0,12,1.33409,-4.51868,0.0395138,0.0119037,-0.000178269,0.0412683,0,695,1
17.7443,0.472275,0,17.7506,4.40437,0.5,0,12,1.93814,4.40437,0.0381127,-0.012387,-0.000219792,0.0400757,0,696,1
17.7492,-0.472323,0,17.7555,4.74249,0.5,0,12,1.56791,-4.74249,0.0372383,0.0102008,-0.000195591,0.0386107,0,697,1
17.7492,0.472326,0,17.7555,4.65396,0.5,0,12,1.55771,4.65396,0.0365437,-0.0124468,-0.000205743,0.0386058,0,698,1
17.7541,-0.47237,0,17.7604,4.7411,0.5,0,12,1.7054,-4.7411,0.0349041,0.00974368,-4.08939e-05,0.0362386,0,699,1
17.7541,0.472375,0,17.7604,4.85734,0.5,0,12,1.53584,4.85734,0.0353199,-0.0120148,-0.000209914,0.0373081,0,700,1
17.759,-0.472414,0,17.7653,4.70244,0.5,0,12,1.68768,-4.70244,0.0339192,0.00987277,0.000117324,0.035327,0,701,1
17.759,0.47242,0,17.7653,5.10722,0.5,0,12,1.54757,5.10722,0.0338309,-0.0110045,-0.000200509,0.0355763,0,702,1
17.7639,-0.472457,0,17.7702,4.74174,0.5,0,12,1.75648,-4.74174,0.0331005,0.010089,0.000276281,0.0346051,0,703,1
17.7639,0.472462,0,17.7702,5.26251,0.5,0,12,1.53535,5.26251,0.032692,-0.00949899,-0.000162837,0.0340444,0,704,1
17.7688,-0.472497,0,17.775,4.92519,0.5,0,12,1.82707,-4.92519,0.0318987,0.0100659,0.000475,0.0334526,0,705,1
17.7688,0.472501,0,17.775,5.25984,0.5,0,12,1.63601,5.25984,0.0316077,-0.00797473,-0.000104673,0.0325983,0,706,1
17.7737,-0.472533,0,17.7799,5.11901,0.5,0,12,1.86054,-5.11901,0.0308004,0.00965565,0.000697171,0.032286,0,707,1
17.7737,0.472536,0,17.7799,5.12393,0.5,0,12,1.81237,5.12393,0.0307322,-0.00711711,-4.22741e-05,0.0315456,0,708,1
17.7785,-0.472567,0,17.7848,5.30378,0.5,0,12,1.88246,-5.30378,0.0296585,0.00900255,0.000915563,0.0310083,0,709,1
17.7785,0.472569,0,17.7848,5.02076,0.5,0,12,1.94388,5.02076,0.0298987,-0.00714428,7.16657e-06,0.0307404,0,710,1
17.7834,-0.472597,0,17.7897,5.48165,0.5,0,12,1.87983,-5.48165,0.028663,0.00816129,0.00112917,0.0298236,0,711,1
17.7834,0.4726,0,17.7897,5.07661,0.5,0,12,1.98935,5.07661,0.0290517,-0.00758602,4.53584e-05,0.0300258,0,712,1
17.7883,-0.472624,0,17.7946,5.62991,0.5,0,12,1.856,-5.62991,0.0278119,0.00705492,0.00122646,0.028719,0,713,1
17.7883,0.472627,0,17.7946,5.28126,0.5,0,12,1.96769,5.28126,0.0281667,-0.00780029,0.000129971,0.0292271,0,714,1
17.7932,-0.472647,0,17.7995,5.67416,0.5,0,12,1.86673,-5.67416,0.0272058,0.00584391,0.00136364,0.0278597,0,715,1
17.7932,0.472652,0,17.7995,5.529,0.5,0,12,1.91555,5.529,0.0273475,-0.0074565,0.000326154,0.0283477,0,716,1
17.7981,-0.472668,0,17.8044,5.60714,0.5,0,12,1.93444,-5.60714,0.0269499,0.00499886,0.0012747,0.0274392,0,717,1
17.7981,0.472672,0,17.8044,5.73331,0.5,0,12,1.85864,5.73331,0.0267319,-0.00665643,0.000571855,0.0275541,0,718,1
17.803,-0.472685,0,17.8093,5.55245,0.5,0,12,1.97251,-5.55245,0.0266832,0.00481392,0.000849185,0.0271273,0,719,1
17.803,0.472689,0,17.8093,5.88161,0.5,0,12,1.7641,5.88161,0.0263683,-0.00566193,0.000741132,0.0269795,0,720,1
17.8079,-0.472699,0,17.8142,5.644,0.5,0,12,1.96909,-5.644,0.0263863,0.00499321,0.000654182,0.0268626,0,721,1
17.8079,0.472702,0,17.8142,6.05018,0.5,0,12,1.60685,6.05018,0.0263644,-0.0045834,0.000839963,0.026773,0,722,1
17.8128,-0.47271,0,17.819,5.87719,0.5,0,12,1.83756,-5.87719,0.0262386,0.00478747,0.000577956,0.026678,0,723,1
17.8128,0.472713,0,17.819,6.19433,0.5,0,12,1.31884,6.19433,0.0266233,-0.00316788,0.000678698,0.0268197,0,724,1
17.8177,-0.472719,0,17.8239,6.11308,0.5,0,12,1.62487,-6.11308,0.0262019,0.00380942,0.000469545,0.0264816,0,725,1
17.8177,0.472721,0,17.8239,6.19118,0.5,0,12,1.27749,6.19118,0.0273338,-0.0018043,0.000475461,0.0273974,0,726,1
17.8226,-0.472726,0,17.8288,6.22059,0.5,0,12,1.37844,-6.22059,0.0263737,0.00243093,0.000126383,0.0264858,0,727,1
17.8226,0.472727,0,17.8288,6.10459,0.5,0,12,1.43729,6.10459,0.0280461,-0.00149668,0.000875624,0.0280996,0,728,1
17.8274,-0.47273,0,17.8337,6.20427,0.5,0,12,1.19874,-6.20427,0.0267515,0.00120472,-0.0002971,0.0267802,0,729,1
17.8274,0.472729,0,17.8337,6.18054,0.5,0,12,1.26046,6.18054,0.0283225,-0.00138017,0.00131205,0.0283865,0,730,1
17.8323,-0.472731,0,17.8386,6.16848,0.5,0,12,1.17382,-6.16848,0.0274246,0.000300001,-0.000557332,0.0274319,0,731,1
17.8323,0.472729,0,17.8386,6.23282,0.5,0,12,0.960449,6.23282,0.0287113,-0.000318038,0.00122356,0.0287391,0,732,1
17.8372,-0.47273,0,17.8435,6.17995,0.5,0,12,1.08507,-6.17995,0.0284437,-0.000373216,-0.000891066,0.0284601,0,733,1
17.8372,0.472726,0,17.8435,6.12395,0.5,0,12,0.975563,6.12395,0.0297295,0.000535069,0.00103395,0.0297523,0,734,1
17.8421,-0.472725,0,17.8484,6.21832,0.5,0,12,0.699332,-6.21832,0.0295545,-0.000925443,-0.00144084,0.0296041,0,735,1
17.8421,0.472721,0,17.8484,6.0707,0.5,0,12,1.02079,6.0707,0.0311409,0.000602715,0.000709768,0.0311548,0,736,1
17.847,-0.472717,0,17.8533,6.27941,0.5,0,12,0.16545,-6.27941,0.0307125,-0.00149973,-0.00174735,0.0307987,0,737,1
17.847,0.472713,0,17.8533,6.17519,0.5,0,12,0.824911,6.17519,0.0330338,0.000729005,0.000342224,0.0330436,0,738,1
17.8519,-0.472707,0,17.8582,6.32244,0.5,0,12,-0.168707,-6.32244,0.032068,-0.00225225,-0.00118018,0.0321687,0,739,1
17.8519,0.472703,0,17.8582,6.28601,0.5,0,12,0.536651,6.28601,0.0354486,0.00138127,0.000326112,0.035477,0,740,1
17.8568,-0.472695,0,17.863,6.25383,0.5,0,12,-0.0774739,-6.25383,0.0336142,-0.00300181,-0.000522881,0.033752,0,741,1
17.8568,0.472691,0,17.863,6.19265,0.5,0,12,0.461767,6.19265,0.0378654,0.00239322,0.000313818,0.0379422,0,742,1
17.8617,-0.472682,0,17.8679,6.10732,0.5,0,12,0.37424,-6.10732,0.0354571,-0.00332828,-0.000347391,0.0356146,0,743,1
17.8617,0.472679,0,17.8679,5.97011,0.5,0,12,0.780525,5.97011,0.0402334,0.00321908,4.44872e-05,0.040362,0,744,1
17.8666,-0.472667,0,17.8728,6.0209,0.5,0,12,0.654712,-6.0209,0.0376663,-0.00302922,-0.000361504,0.0377896,0,745,1
17.8666,0.472665,0,17.8728,5.72849,0.5,0,12,1.12561,5.72849,0.0423016,0.00357128,-0.000239339,0.0424527,0,746,1
17.8715,-0.47265,0,17.8777,6.09842,0.5,0,12,0.500391,-6.09842,0.0398965,-0.00235187,-0.000640024,0.0399709,0,747,1
17.8715,0.472649,0,17.8777,5.58822,0.5,0,12,1.59791,5.58822,0.0436911,0.00331575,-0.000304914,0.0438178,0,748,1
17.8764,-0.472631,0,17.8826,6.45961,0.5,0,12,-0.107893,-6.45961,0.0425967,-0.00226863,-0.000955086,0.0426678,0,749,1
17.8764,0.472632,0,17.8826,5.66539,0.5,0,12,1.88851,5.66539,0.044421,0.00281021,-0.000342943,0.0445111,0,750,1
17.8812,-0.472611,0,17.8875,6.61969,0.5,0,12,-0.134367,-6.61969,0.0448155,-0.00346234,-0.000452364,0.0449513,0,751,1
17.8812,0.472613,0,17.8875,5.90475,0.5,0,12,1.56796,5.90475,0.0449406,0.00277766,-0.00101354,0.0450377,0,752,1
17.8861,-0.47259,0,17.8924,6.31854,0.5,0,12,0.455879,-6.31854,0.0460438,-0.0045542,0.000218223,0.046269,0,753,1
17.8861,0.472592,0,17.8924,6.05102,0.5,0,12,1.24733,6.05102,0.0454453,0.00353898,-0.00158685,0.0456105,0,754,1
17.891,-0.47257,0,17.8973,5.98779,0.5,0,12,0.665574,-5.98779,0.0471996,-0.00432513,0.00027424,0.0473981,0,755,1
17.891,0.472571,0,17.8973,6.05639,0.5,0,12,1.0733,6.05639,0.045697,0.00404894,-0.00162616,0.0459048,0,756,1
17.8959,-0.472548,0,17.9022,6.00788,0.5,0,12,0.630264,-6.00788,0.0492053,-0.00427921,0.000540375,0.049394,0,757,1
17.8959,0.472547,0,17.9022,6.04848,0.5,0,12,0.816736,6.04848,0.0467743,0.0042062,-0.00175778,0.046996,0,758,1
17.9008,-0.472526,0,17.907,6.02171,0.5,0,12,0.661034,-6.02171,0.0518756,-0.0052502,0.000964175,0.0521496,0,759,1
17.9008,0.472523,0,17.907,6.06314,0.5,0,12,0.436565,6.06314,0.0486816,0.0044476,-0.00131469,0.048902,0,760,1
17.9057,-0.472502,0,17.9119,5.71059,0.5,0,12,0.807507,-5.71059,0.0551491,-0.00629145,0.00162705,0.0555306,0,761,1
17.9057,0.472499,0,17.9119,6.01077,0.5,0,12,0.4028,6.01077,0.0514289,0.00498259,-0.000710411,0.0516746,0,762,1
17.9106,-0.472478,0,17.9168,5.36293,0.5,0,12,1.11307,-5.36293,0.058407,-0.00665478,0.00282447,0.0588527,0,763,1
17.9106,0.472475,0,17.9168,5.78188,0.5,0,12,0.67394,5.78188,0.0550204,0.00562108,-0.000470521,0.0553087,0,764,1
17.9155,-0.472453,0,17.9217,5.18238,0.5,0,12,1.52395,-5.18238,0.060661,-0.00636385,0.00337225,0.061087,0,765,1
17.9155,0.472451,0,17.9217,5.39744,0.5,0,12,0.508929,5.39744,0.0589858,0.0059421,-0.000209412,0.0592848,0,766,1
17.9204,-0.472428,0,17.9266,5.19041,0.5,0,12,1.84016,-5.19041,0.0619498,-0.00577975,0.0024749,0.062268,0,767,1
17.9204,0.472426,0,17.9266,5.09406,0.5,0,12,0.658921,5.09406,0.0618156,0.0055677,-0.000239143,0.0620663,0,768,1
17.9253,-0.472404,0,17.9315,5.23199,0.5,0,12,2.0706,-5.23199,0.0615254,-0.00504033,0.00160703,0.0617524,0,769,1
17.9253,0.472402,0,17.9315,5.15201,0.5,0,12,1.25763,5.15201,0.0620791,0.00484347,-0.000361699,0.0622688,0,770,1
17.9302,-0.472379,0,17.9364,5.41322,0.5,0,12,1.67549,-5.41322,0.0606925,-0.00316709,0.00168208,0.0607984,0,771,1
17.9302,0.472377,0,17.9364,5.53158,0.5,0,12,1.20604,5.53158,0.0610673,0.00406999,-0.000954138,0.0612102,0,772,1
17.935,-0.472353,0,17.9413,5.86042,0.5,0,12,0.789401,-5.86042,0.062517,-0.00259402,0.00146099,0.0625879,0,773,1
17.935,0.472352,0,17.9413,5.93763,0.5,0,12,0.659305,5.93763,0.0596392,0.0044651,-0.0013448,0.0598212,0,774,1
17.9399,-0.472328,0,17.9461,6.04395,0.5,0,12,0.703513,-6.04395,0.0643622,-0.00405598,-0.000408048,0.0644911,0,775,1
17.9399,0.472327,0,17.9461,6.08916,0.5,0,12,0.177585,6.08916,0.0591253,0.00466807,-0.000807367,0.0593148,0,776,1
17.9448,-0.472305,0,17.951,5.6166,0.5,0,12,1.30989,-5.6166,0.0658796,-0.00561828,-0.00162935,0.0661388,0,777,1
17.9448,0.472291,0,17.951,5.84765,0.5,0,12,0.62229,5.84765,0.0635287,0.00540446,8.67337e-05,0.0637583,0,778,1
17.9497,-0.472282,0,17.9559,5.19855,0.5,0,12,1.53325,-5.19855,0.0669671,-0.00514542,-0.000895694,0.0671704,0,779,1
17.9497,0.472139,0,17.9559,5.59578,0.5,0,12,1.22167,5.59578,0.06656,0.00550181,0.00178738,0.066811,0,780,1
