Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2284,-0.472321,0,15.2357,6.00212,0.5,0,12,1.08275,-6.00212,0.0851453,-0.0303976,-4.27508e-05,0.0904088,0,590,1
15.2284,0.47234,0,15.2357,6.43004,0.5,0,12,-1.72491,6.43004,0.087899,0.0200574,0.00103999,0.0901644,0,591,1
15.2332,-0.472208,0,15.2406,4.97098,0.5,0,12,1.97618,-4.97098,0.0880174,-0.0313623,0.000630156,0.0934401,0,592,1
15.2332,0.472328,0,15.2406,6.51854,0.5,0,12,-2.14528,6.51854,0.0919731,0.0230289,0.00283841,0.0948548,0,593,1
15.2381,-0.472099,0,15.2454,3.38607,0.5,0,12,5.38357,-3.38607,0.0919794,-0.0286217,0.000802885,0.0963331,0,594,1
15.2356,0.471577,0,15.2429,6.24267,0.5,0,11.8277,-1.92609,6.24267,0.0928327,0.0235345,0.00354777,0.0958351,0,595,1
15.2356,0.471525,0,15.2429,6.23233,0.5,0,11.8154,-1.91617,6.23233,0.0928583,0.0234711,0.00353379,0.0958439,0,596,1
15.243,-0.471872,0,15.2503,2.89889,0.5,0,12,6.84578,-2.89889,0.0958767,-0.0193949,0.000806105,0.0978221,0,597,1
15.2378,0.470443,0,15.2451,6.06868,0.5,0,11.5664,-2.21805,6.06868,0.0930837,0.0231267,0.00416566,0.096004,0,598,1
15.2381,0.470253,0,15.2454,6.01486,0.5,0,11.5386,-2.15218,6.01486,0.0935846,0.0228788,0.00412862,0.096429,0,599,1
15.243,0.470178,-5.42101e-20,15.2503,5.28174,0.5,0,11.5539,0.101782,5.28174,0.0951262,0.0234376,0.00394263,0.0980503,0,600,1
15.2479,-0.471448,0,15.2552,4.25367,0.5,0,12,1.9427,-4.25367,0.098447,-0.0119126,2.43437e-05,0.0991651,0,601,1
15.2435,0.470443,-5.42101e-20,15.2508,5.13838,0.5,0,11.6022,0.393978,5.13838,0.0948428,0.024014,0.00406498,0.0979201,0,602,1
15.2456,0.471336,0,15.2529,4.58713,0.5,0,11.8356,1.91456,4.58713,0.0977831,0.0249255,0.00371541,0.100978,0,603,1
15.2528,-0.471687,0,15.2601,5.37122,0.5,0,12,-1.55126,-5.37122,0.100977,-0.0126886,0.000189423,0.101771,0,604,1
15.2457,0.471393,0,15.253,4.56524,0.5,0,11.8499,1.95933,4.56524,0.0979297,0.0250643,0.00373287,0.101155,0,605,1
15.2479,0.471941,0,15.2552,4.05387,0.5,0,12,3.32014,4.05387,0.100784,0.0250665,0.00346651,0.103912,0,606,1
15.2528,0.471818,0,15.2601,3.56968,0.5,0,12,3.67031,3.56968,0.104158,0.0206722,0.00161447,0.106202,0,607,1
15.2553,-0.471215,0,15.2625,5.00042,0.5,0,11.7955,-0.463791,-5.00042,0.102544,-0.0148763,0.000388967,0.103618,0,608,1
15.2553,-0.471216,0,15.2625,5.00012,0.5,0,11.7955,-0.462947,-5.00012,0.102545,-0.0148784,0.000389491,0.103619,0,609,1
15.2577,0.471731,0,15.265,3.41592,0.5,0,12,2.51239,3.41592,0.10605,0.0167092,-0.000203877,0.107359,0,610,1
15.2577,-0.470447,0,15.2649,4.59826,0.5,0,11.5,0.784855,-4.59826,0.10416,-0.0165961,0.000537303,0.105476,0,611,1
15.2577,-0.470443,0,15.265,4.59172,0.5,0,11.5,0.791384,-4.59172,0.104156,-0.0165881,0.000535285,0.10547,0,612,1
15.2626,-0.470012,-1.0842e-19,15.2698,3.97123,0.5,0,11.5876,1.34291,-3.97123,0.104345,-0.0156974,9.78191e-05,0.105519,0,613,1
15.2626,0.471648,0,15.2699,3.48335,0.5,0,12,1.20708,3.48335,0.107498,0.0141668,-0.00010909,0.108427,0,614,1
15.2634,-0.470443,-1.0842e-19,15.2707,3.67792,0.5,0,11.6782,1.48447,-3.67792,0.104203,-0.0152481,0.000400124,0.105314,0,615,1
15.2653,-0.471112,0,15.2725,3.24964,0.5,0,11.8625,1.90423,-3.24964,0.106072,-0.0133388,0.000360716,0.106908,0,616,1
15.2675,0.471571,0,15.2747,3.36211,0.5,0,12,0.861559,3.36211,0.108482,0.0126764,0.00022141,0.10922,0,617,1
15.2654,-0.471187,0,15.2726,3.21753,0.5,0,11.8819,1.95294,-3.21753,0.106248,-0.0132014,0.000391543,0.107066,0,618,1
15.2675,-0.471586,0,15.2747,2.91105,0.5,0,12,2.06793,-2.91105,0.107777,-0.0107546,0.000178977,0.108313,0,619,1
15.2723,-0.471835,0,15.2796,3.41081,0.5,0,12,1.20926,-3.41081,0.109863,-0.00731287,-0.000341924,0.110106,0,620,1
15.2723,0.471496,0,15.2796,3.2843,0.5,0,12,0.780586,3.2843,0.109087,0.0105158,0.00057743,0.109594,0,621,1
15.2739,-0.470443,0,15.2812,3.36175,0.5,0,11.6808,0.963753,-3.36175,0.109813,-0.00931544,-0.000193077,0.110207,0,622,1
15.2772,0.471427,0,15.2845,3.50234,0.5,0,12,-0.188546,3.50234,0.110087,0.0093296,0.0010178,0.110486,0,623,1
15.2772,-0.468658,0,15.2844,3.70545,0.5,0,11.3624,0.784782,-3.70545,0.112829,-0.00985751,-0.000171995,0.113259,0,624,1
15.2821,-0.468629,0,15.2893,3.52267,0.5,0,11.3683,1.00737,-3.52267,0.112862,-0.00860969,-0.000210736,0.11319,0,625,1
15.2821,0.471752,0,15.2894,3.74408,0.5,0,12,-0.529828,3.74408,0.111187,0.0094679,0.00132658,0.111597,0,626,1
15.2846,-0.469296,0,15.2918,3.02575,0.5,0,11.4962,1.33031,-3.02575,0.112315,-0.00669699,-5.69809e-05,0.112515,0,627,1
15.285,-0.469293,0,15.2922,3.018,0.5,0,11.497,1.33573,-3.018,0.112313,-0.00651678,-4.44002e-05,0.112502,0,628,1
15.2836,0.470443,0,15.2908,3.62329,0.5,0,11.7008,-0.26021,3.62329,0.111257,0.010925,0.00070289,0.111795,0,629,1
15.287,-0.469891,0,15.2942,2.56994,0.5,0,11.6122,1.61767,-2.56994,0.11187,-0.00490873,0.000133175,0.111977,0,630,1
15.2919,-0.469887,0,15.2991,2.64916,0.5,0,11.613,1.21958,-2.64916,0.111767,-0.0013059,-0.000227646,0.111775,0,631,1
15.287,0.468625,0,15.2942,3.7189,0.5,0,11.3692,0.577515,3.7189,0.114133,0.0105052,0.000386895,0.114617,0,632,1
15.2919,0.468539,0,15.2991,3.58638,0.5,0,11.3866,0.673772,3.58638,0.113831,0.00973302,0.000554953,0.114248,0,633,1
15.2943,-0.468537,0,15.3015,3.51245,0.5,0,11.387,0.691938,-3.51245,0.112721,-0.00177701,5.8805e-05,0.112736,0,634,1
15.2957,0.470443,0,15.303,2.1291,0.5,0,11.7854,0.935126,2.1291,0.11062,0.00939519,0.000589372,0.11102,0,635,1
15.2968,-0.469826,0,15.304,2.98034,0.5,0,11.6253,0.273244,-2.98034,0.109823,-0.000707127,-0.00107792,0.10983,0,636,1
15.3017,-0.469801,0,15.3089,3.14677,0.5,0,11.6304,-0.180673,-3.14677,0.109734,-0.000616025,-0.000722545,0.109738,0,637,1
15.2968,0.471352,0,15.304,1.75226,0.5,0,12,1.22393,1.75226,0.111837,0.00833747,0.000523474,0.112149,0,638,1
15.3066,-0.469787,0,15.3138,3.02576,0.5,0,11.6333,-0.102544,-3.02576,0.108853,-0.00143566,-0.000435259,0.108863,0,639,1
15.3017,0.471207,0,15.3089,1.45011,0.5,0,12,1.10707,1.45011,0.111301,0.00518984,0.000747584,0.111424,0,640,1
15.3066,0.471186,0,15.3138,1.58773,0.5,0,12,0.694152,1.58773,0.110408,0.00226201,0.000977746,0.110435,0,641,1
15.3115,-0.469702,0,15.3187,2.79438,0.5,0,11.6504,0.223129,-2.79438,0.107478,-0.00162087,-0.00011509,0.10749,0,642,1
15.3115,0.471175,0,15.3187,1.85638,0.5,0,12,0.251441,1.85638,0.109588,0.00139657,0.00112608,0.109603,0,643,1
15.3129,-0.470443,0,15.3202,2.24373,0.5,0,11.8021,0.328347,-2.24373,0.105474,-0.0017506,-0.000953025,0.105493,0,644,1
15.3143,-0.470881,0,15.3216,2.05717,0.5,0,11.91,0.421966,-2.05717,0.105459,-0.00128716,-0.00123395,0.105474,0,645,1
15.3163,0.471171,0,15.3236,1.74766,0.5,0,12,0.213632,1.74766,0.10832,0.00173472,0.00119132,0.10834,0,646,1
15.3144,-0.470967,0,15.3217,2.02406,0.5,0,11.93,0.436276,-2.02406,0.105515,-0.00122791,-0.00128001,0.10553,0,647,1
15.3163,-0.471225,0,15.3236,1.86875,0.5,0,12,0.553533,-1.86875,0.105202,-0.000809797,-0.00144156,0.105215,0,648,1
15.3212,-0.471168,0,15.3285,1.69835,0.5,0,12,0.465949,-1.69835,0.104238,-0.000270275,-0.00127721,0.104246,0,649,1
15.3212,0.471172,0,15.3285,1.34774,0.5,0,12,0.475778,1.34774,0.106481,0.000816012,0.00114502,0.10649,0,650,1
15.3261,-0.471176,0,15.3334,1.24346,0.5,0,12,0.596965,-1.24346,0.102831,0.000309778,-0.000285539,0.102832,0,651,1
15.3261,0.47118,0,15.3334,1.10256,0.5,0,12,0.749762,1.10256,0.104493,-0.00162409,0.00108024,0.104512,0,652,1
15.331,-0.471191,0,15.3382,0.840231,0.5,0,12,0.77435,-0.840231,0.100971,0.00313403,-0.000396377,0.10102,0,653,1
15.331,0.471194,0,15.3382,1.054,0.5,0,12,0.897784,1.054,0.102301,-0.00420292,0.000588355,0.102389,0,654,1
15.3359,-0.471214,0,15.3431,1.06046,0.5,0,12,0.588449,-1.06046,0.09834,0.00636006,-0.00135904,0.0985548,0,655,1
15.3359,0.471215,0,15.3431,1.03286,0.5,0,12,0.94984,1.03286,0.0998216,-0.00666878,-0.000160148,0.100044,0,656,1
15.3408,-0.471243,0,15.348,1.6318,0.5,0,12,0.324851,-1.6318,0.0952523,0.00747957,-0.00129219,0.0955542,0,657,1
15.3408,0.471242,0,15.348,1.12997,0.5,0,12,0.93615,1.12997,0.0972155,-0.00918564,-0.000728707,0.0976512,0,658,1
15.3457,-0.471278,0,15.3529,2.07494,0.5,0,12,0.267901,-2.07494,0.0923792,0.00681319,-0.000628085,0.0926322,0,659,1
15.3457,0.471276,0,15.3529,1.46146,0.5,0,12,0.823322,1.46146,0.0942887,-0.0108306,-0.00135595,0.0949184,0,660,1
15.3506,-0.471318,0,15.3578,2.29186,0.5,0,12,0.280884,-2.29186,0.0900621,0.00547976,-0.000554282,0.0902304,0,661,1
15.3506,0.471316,0,15.3578,1.87176,0.5,0,12,0.740269,1.87176,0.0911057,-0.0108702,-0.00143405,0.0917631,0,662,1
15.3554,-0.471365,0,15.3627,2.24224,0.5,0,12,0.461296,-2.24224,0.0885609,0.00398374,-0.000611257,0.0886526,0,663,1
15.3554,0.471359,0,15.3627,2.08501,0.5,0,12,0.750758,2.08501,0.0881603,-0.00976177,-0.000958803,0.0887043,0,664,1
15.3603,-0.471418,0,15.3676,1.93455,0.5,0,12,0.818089,-1.93455,0.0874413,0.0033124,-0.000183551,0.0875042,0,665,1
15.3603,0.471405,0,15.3676,1.97382,0.5,0,12,0.836451,1.97382,0.0855061,-0.0087438,-0.000490986,0.0859534,0,666,1
15.3652,-0.471473,0,15.3724,1.48667,0.5,0,12,1.26277,-1.48667,0.0858013,0.00421188,0.000635344,0.085907,0,667,1
15.3652,0.471454,0,15.3724,1.71988,0.5,0,12,1.005,1.71988,0.0828396,-0.0089679,2.22669e-06,0.0833236,0,668,1
15.3701,-0.471524,0,15.3773,1.08586,0.5,0,12,1.74634,-1.08586,0.0834989,0.00707588,0.00180797,0.0838177,0,669,1
15.3701,0.471507,0,15.3773,1.64618,0.5,0,12,1.15402,1.64618,0.0799455,-0.0103113,0.000479487,0.0806092,0,670,1
15.375,-0.471576,0,15.3822,1.18067,0.5,0,12,1.93472,-1.18067,0.0808638,0.0107578,0.00287546,0.0816269,0,671,1
15.375,0.471563,0,15.3822,1.83128,0.5,0,12,1.25841,1.83128,0.0768424,-0.0116478,0.000688441,0.0777232,0,672,1
15.3799,-0.471632,0,15.3871,1.86691,0.5,0,12,1.84704,-1.86691,0.0773836,0.0135386,0.00252552,0.0785995,0,673,1
15.3799,0.471621,0,15.3871,2.12817,0.5,0,12,1.37283,2.12817,0.0735675,-0.012369,0.00042927,0.0746013,0,674,1
15.3848,-0.471692,0,15.392,2.71035,0.5,0,12,1.79249,-2.71035,0.073436,0.013567,0.00135597,0.074691,0,675,1
15.3848,0.471681,0,15.392,2.43248,0.5,0,12,1.53748,2.43248,0.0699379,-0.0125746,-6.97107e-05,0.0710594,0,676,1
15.3897,-0.471751,0,15.3969,3.01746,0.5,0,12,1.96264,-3.01746,0.070049,0.0112306,0.000864011,0.0709488,0,677,1
15.3897,0.471742,0,15.3969,2.69757,0.5,0,12,1.59646,2.69757,0.0662036,-0.0123235,-0.000561236,0.0673431,0,678,1
15.3945,-0.47181,0,15.4018,2.74458,0.5,0,12,2.26451,-2.74458,0.0671274,0.010218,0.000706929,0.0679044,0,679,1
15.3945,0.471803,0,15.4018,2.8734,0.5,0,12,1.48079,2.8734,0.0628976,-0.0117595,-0.000943628,0.0639944,0,680,1
15.3994,-0.471869,0,15.4067,2.58549,0.5,0,12,2.43777,-2.58549,0.0642894,0.0110087,0.000465178,0.0652268,0,681,1
15.3994,0.471863,0,15.4067,2.97126,0.5,0,12,1.45769,2.97126,0.0598537,-0.0112945,-0.00123317,0.0609226,0,682,1
15.4043,-0.471928,0,15.4115,2.69641,0.5,0,12,2.63769,-2.69641,0.0611324,0.0120567,0.00039962,0.0623113,0,683,1
15.4043,0.471923,0,15.4115,3.05182,0.5,0,12,1.83459,3.05182,0.0559079,-0.0112874,-0.00135507,0.057052,0,684,1
15.4092,-0.471988,0,15.4164,2.96846,0.5,0,12,2.85817,-2.96846,0.0577698,0.0129982,0.000497427,0.0592162,0,685,1
15.4092,0.471983,0,15.4164,3.15137,0.5,0,12,1.99061,3.15137,0.0513137,-0.0120879,-0.00146863,0.0527387,0,686,1
15.4141,-0.472047,0,15.4213,3.3823,0.5,0,12,2.95631,-3.3823,0.054295,0.0134243,0.000627537,0.0559335,0,687,1
15.4141,0.472042,0,15.4213,3.24044,0.5,0,12,1.55692,3.24044,0.0488465,-0.013122,-0.00154482,0.0506019,0,688,1
15.419,-0.472105,0,15.4262,3.79513,0.5,0,12,2.94441,-3.79513,0.05091,0.0128677,0.000557643,0.052514,0,689,1
15.419,0.472101,0,15.4262,3.46439,0.5,0,12,1.38946,3.46439,0.0474163,-0.0137819,-0.00124242,0.0493943,0,690,1
15.4239,-0.472161,0,15.4311,4.02685,0.5,0,12,2.87194,-4.02685,0.0478356,0.0116626,0.000521726,0.0492396,0,691,1
15.4239,0.472159,0,15.4311,3.92715,0.5,0,12,1.99242,3.92715,0.0437934,-0.0136679,-0.000999444,0.0458876,0,692,1
15.4288,-0.472215,0,15.436,4.0684,0.5,0,12,2.74545,-4.0684,0.0449807,0.0106614,0.00062335,0.0462311,0,693,1
15.4288,0.472215,0,15.436,4.40946,0.5,0,12,2.01913,4.40946,0.0392017,-0.0134531,-0.000929549,0.0414563,0,694,1
15.4336,-0.472266,0,15.4409,4.0672,0.5,0,12,2.98252,-4.0672,0.0416493,0.0104628,0.00069995,0.0429491,0,695,1
15.4336,0.472268,0,15.4409,4.70165,0.5,0,12,1.47584,4.70165,0.0372744,-0.0127012,-0.000885078,0.0393888,0,696,1
15.4385,-0.472316,0,15.4458,4.26321,0.5,0,12,2.95319,-4.26321,0.0376455,0.0113269,0.000715411,0.0393191,0,697,1
15.4385,0.472319,0,15.4458,4.80757,0.5,0,12,1.36623,4.80757,0.0365469,-0.0113253,-0.000879691,0.0382716,0,698,1
15.4434,-0.472364,0,15.4506,4.58063,0.5,0,12,2.29899,-4.58063,0.0356104,0.0117758,0.000659888,0.0375127,0,699,1
15.4434,0.472366,0,15.4506,4.85741,0.5,0,12,1.51834,4.85741,0.0351682,-0.00968195,-0.000831267,0.0364861,0,700,1
15.4483,-0.47241,0,15.4555,4.82744,0.5,0,12,1.82115,-4.82744,0.0345778,0.0113062,0.000643542,0.036385,0,701,1
15.4483,0.47241,0,15.4555,4.7556,0.5,0,12,1.68699,4.7556,0.0335267,-0.00920074,-0.000666427,0.0347727,0,702,1
15.4532,-0.472452,0,15.4604,5.00471,0.5,0,12,1.72962,-5.00471,0.0331757,0.0103233,0.000657883,0.034751,0,703,1
15.4532,0.472452,0,15.4604,4.68402,0.5,0,12,1.7668,4.68402,0.0324602,-0.00968347,-0.000465515,0.033877,0,704,1
15.4581,-0.472491,0,15.4653,5.07896,0.5,0,12,1.80479,-5.07896,0.032007,0.00936214,0.000688693,0.0333552,0,705,1
15.4581,0.472491,0,15.4653,4.82989,0.5,0,12,1.79832,4.82989,0.0315814,-0.0102579,-0.000235323,0.0332064,0,706,1
15.463,-0.472527,0,15.4702,5.11818,0.5,0,12,1.88169,-5.11818,0.0309429,0.00868781,0.000732507,0.0321478,0,707,1
15.463,0.472528,0,15.4702,5.18438,0.5,0,12,1.75243,5.18438,0.0304388,-0.00993955,2.1452e-05,0.0320206,0,708,1
15.4679,-0.47256,0,15.4751,5.18675,0.5,0,12,1.94719,-5.18675,0.0299701,0.00824847,0.00078817,0.0310944,0,709,1
15.4679,0.472562,0,15.4751,5.44025,0.5,0,12,1.70294,5.44025,0.0293981,-0.00855748,0.000273475,0.0306195,0,710,1
15.4727,-0.472591,0,15.48,5.30247,0.5,0,12,1.98775,-5.30247,0.0290618,0.00782063,0.000882746,0.0301086,0,711,1
15.4727,0.472592,0,15.48,5.4424,0.5,0,12,1.80828,5.4424,0.028564,-0.00709233,0.000508703,0.0294357,0,712,1
15.4776,-0.472618,0,15.4848,5.43379,0.5,0,12,1.99954,-5.43379,0.0282817,0.00726233,0.00105023,0.0292182,0,713,1
15.4776,0.472619,0,15.4848,5.33774,0.5,0,12,1.98042,5.33774,0.0279448,-0.00647945,0.000708564,0.0286949,0,714,1
15.4825,-0.472643,0,15.4897,5.55223,0.5,0,12,1.99533,-5.55223,0.0276985,0.00659753,0.00124528,0.0285006,0,715,1
15.4825,0.472643,0,15.4897,5.3684,0.5,0,12,2.05367,5.3684,0.0274481,-0.00653041,0.000865107,0.0282275,0,716,1
15.4874,-0.472665,0,15.4946,5.64836,0.5,0,12,1.97865,-5.64836,0.0273295,0.00589736,0.0014388,0.0279956,0,717,1
15.4874,0.472664,0,15.4946,5.56445,0.5,0,12,1.98876,5.56445,0.0269992,-0.00635912,0.000982001,0.0277554,0,718,1
15.4923,-0.472684,0,15.4995,5.72013,0.5,0,12,1.946,-5.72013,0.0271453,0.00521151,0.00160047,0.0276873,0,719,1
15.4923,0.472683,0,15.4995,5.76398,0.5,0,12,1.87804,5.76398,0.0265872,-0.00561596,0.00102864,0.0271933,0,720,1
15.4972,-0.4727,0,15.5044,5.77275,0.5,0,12,1.90646,-5.77275,0.0271465,0.00455953,0.00161638,0.0275741,0,721,1
15.4972,0.4727,0,15.5044,5.8754,0.5,0,12,1.81289,5.8754,0.0263098,-0.00465843,0.000966753,0.0267365,0,722,1
15.5021,-0.472713,0,15.5093,5.80407,0.5,0,12,1.88438,-5.80407,0.0273195,0.00396314,0.00150639,0.0276465,0,723,1
15.5021,0.472713,0,15.5093,5.93941,0.5,0,12,1.78807,5.93941,0.026284,-0.00376029,0.000787743,0.0265633,0,724,1
15.507,-0.472723,0,15.5142,5.8199,0.5,0,12,1.89492,-5.8199,0.0276836,0.00351712,0.00135002,0.0279388,0,725,1
15.507,0.472723,0,15.5142,5.97183,0.5,0,12,1.71721,5.97183,0.0264776,-0.00293706,0.000570372,0.0266461,0,726,1
15.5118,-0.472731,0,15.519,5.86772,0.5,0,12,1.90131,-5.86772,0.0282595,0.00323744,0.00117284,0.0284685,0,727,1
15.5118,0.47273,0,15.519,5.98885,0.5,0,12,1.60758,5.98885,0.0268338,-0.00235487,0.000335054,0.026939,0,728,1
15.5167,-0.472735,0,15.5239,5.9684,0.5,0,12,1.84404,-5.9684,0.0290249,0.00289153,0.000999322,0.0291856,0,729,1
15.5167,0.472734,0,15.5239,6.0604,0.5,0,12,1.35894,6.0604,0.0273515,-0.00200503,-0.000226588,0.0274258,0,730,1
15.5216,-0.472737,0,15.5288,6.09048,0.5,0,12,1.76902,-6.09048,0.030044,0.00229804,0.000982541,0.0301478,0,731,1
15.5216,0.472734,0,15.5288,6.19284,0.5,0,12,1.05152,6.19284,0.027964,-0.00143648,-0.000857861,0.0280141,0,732,1
15.5265,-0.472737,0,15.5337,6.17674,0.5,0,12,1.62382,-6.17674,0.0312855,0.00149808,0.00104454,0.0313388,0,733,1
15.5265,0.472732,0,15.5337,6.27733,0.5,0,12,0.894691,6.27733,0.0287895,-0.000385247,-0.00131606,0.0288222,0,734,1
15.5314,-0.472733,0,15.5386,6.18803,0.5,0,12,1.5069,-6.18803,0.0326716,0.000609403,0.00129543,0.032703,0,735,1
15.5314,0.472728,0,15.5386,6.21768,0.5,0,12,0.893274,6.21768,0.029809,0.000697283,-0.00164383,0.0298624,0,736,1
15.5363,-0.472728,0,15.5435,6.12663,0.5,0,12,1.39107,-6.12663,0.0343417,-0.000308613,0.00215686,0.0344107,0,737,1
15.5363,0.472722,0,15.5435,6.09621,0.5,0,12,0.986319,6.09621,0.0310115,0.00119307,-0.00195872,0.0310962,0,738,1
15.5412,-0.47272,0,15.5484,5.9872,0.5,0,12,1.0982,-5.9872,0.0364894,-0.00113834,0.00296371,0.0366272,0,739,1
15.5412,0.472714,0,15.5484,6.08855,0.5,0,12,0.938544,6.08855,0.032592,0.00129379,-0.00198505,0.032678,0,740,1
15.5461,-0.47271,0,15.5532,5.85221,0.5,0,12,1.05171,-5.85221,0.0386267,-0.00179595,0.0040411,0.038879,0,741,1
15.5461,0.472703,0,15.5532,6.19578,0.5,0,12,0.657134,6.19578,0.0340962,0.00166781,-0.00158474,0.0341737,0,742,1
15.5509,-0.472698,0,15.5581,5.81168,0.5,0,12,1.4717,-5.81168,0.0402981,-0.00245497,0.00444134,0.0406164,0,743,1
15.5509,0.472691,0,15.5581,6.24639,0.5,0,12,0.423533,6.24639,0.0353412,0.00243799,-0.00118448,0.035445,0,744,1
15.5558,-0.472684,0,15.563,5.81057,0.5,0,12,1.89219,-5.81057,0.0417886,-0.00327127,0.0031234,0.0420326,0,745,1
15.5558,0.472677,0,15.563,6.18042,0.5,0,12,0.466792,6.18042,0.0367983,0.00314169,-0.000652148,0.0369379,0,746,1
15.5607,-0.472668,0,15.5679,5.75061,0.5,0,12,2.109,-5.75061,0.0430333,-0.00406823,0.00151842,0.0432518,0,747,1
15.5607,0.472662,0,15.5679,6.0805,0.5,0,12,0.578076,6.0805,0.0386728,0.00353481,-6.62058e-05,0.038834,0,748,1
15.5656,-0.47265,0,15.5728,5.67219,0.5,0,12,2.44475,-5.67219,0.0436956,-0.00441176,-0.00011913,0.0439179,0,749,1
15.5656,0.472646,0,15.5728,5.97639,0.5,0,12,0.646113,5.97639,0.0409511,0.00373043,0.000640662,0.0411257,0,750,1
15.5705,-0.47263,0,15.5777,5.95093,0.5,0,12,2.76645,-5.95093,0.0440567,-0.00429001,-0.00143698,0.0442884,0,751,1
15.5705,0.472628,0,15.5777,5.86524,0.5,0,12,0.446625,5.86524,0.0437662,0.00384009,0.00157653,0.0439626,0,752,1
15.5754,-0.472607,0,15.5826,6.22706,0.5,0,12,2.62945,-6.22706,0.0435348,-0.00363922,-0.00218291,0.0437412,0,753,1
15.5754,0.472608,0,15.5826,5.82334,0.5,0,12,0.144369,5.82334,0.0461712,0.00401092,0.00312344,0.0464502,0,754,1
15.5803,-0.472584,0,15.5874,6.27325,0.5,0,12,1.89687,-6.27325,0.043214,-0.00376804,-0.00205828,0.0434267,0,755,1
15.5803,0.472587,0,15.5874,5.87022,0.5,0,12,0.297285,5.87022,0.0471736,0.00450926,0.00453983,0.0476056,0,756,1
15.5852,-0.472562,0,15.5923,6.12447,0.5,0,12,1.23713,-6.12447,0.043063,-0.00413968,-0.000669503,0.0432667,0,757,1
15.5852,0.472565,0,15.5923,5.90394,0.5,0,12,0.606451,5.90394,0.04764,0.00502242,0.00525539,0.0481915,0,758,1
15.5901,-0.47254,0,15.5972,6.03027,0.5,0,12,1.31604,-6.03027,0.0448317,-0.00452145,0.000635711,0.0450636,0,759,1
15.5901,0.472543,0,15.5972,5.8808,0.5,0,12,0.806199,5.8808,0.0483045,0.0054413,0.00576234,0.0489503,0,760,1
15.5949,-0.472517,0,15.6021,6.05202,0.5,0,12,1.30451,-6.05202,0.0477998,-0.00513262,0.0012444,0.0480906,0,761,1
15.5949,0.472521,0,15.6021,5.83674,0.5,0,12,0.921151,5.83674,0.0490992,0.00555385,0.00602763,0.0497786,0,762,1
15.5998,-0.472492,0,15.607,5.87083,0.5,0,12,1.22873,-5.87083,0.0500957,-0.00549865,0.00169558,0.050425,0,763,1
15.5998,0.472498,0,15.607,5.82237,0.5,0,12,0.876775,5.82237,0.0498842,0.00540554,0.00611867,0.0505479,0,764,1
15.6047,-0.472468,0,15.6119,5.70673,0.5,0,12,1.26901,-5.70673,0.0524346,-0.00496028,0.00196132,0.0527052,0,765,1
15.6047,0.472473,0,15.6119,5.82856,0.5,0,12,0.700728,5.82856,0.0506713,0.00519177,0.00628631,0.051323,0,766,1
15.6096,-0.472444,0,15.6167,5.71688,0.5,0,12,1.20008,-5.71688,0.0546869,-0.00433909,0.00191614,0.0548922,0,767,1
15.6096,0.472448,0,15.6167,5.86934,0.5,0,12,0.668897,5.86934,0.0515769,0.00503547,0.00613022,0.0521835,0,768,1
15.6145,-0.47242,0,15.6216,5.7337,0.5,0,12,1.15149,-5.7337,0.0573022,-0.00442123,0.00151274,0.0574924,0,769,1
15.6145,0.472423,0,15.6216,5.98035,0.5,0,12,0.463121,5.98035,0.0525847,0.00476938,0.00438569,0.0529824,0,770,1
15.6194,-0.472395,0,15.6265,5.56854,0.5,0,12,0.932197,-5.56854,0.0603805,-0.00474479,0.000770424,0.0605715,0,771,1
15.6194,0.472397,0,15.6265,6.01248,0.5,0,12,0.257021,6.01248,0.0550131,0.00453707,0.00237508,0.0552509,0,772,1
15.6243,-0.472371,0,15.6314,5.3851,0.5,0,12,0.721367,-5.3851,0.0633355,-0.00492697,-0.000290214,0.0635275,0,773,1
15.6243,0.472373,0,15.6314,5.92699,0.5,0,12,0.331251,5.92699,0.058247,0.00465964,0.000874697,0.0584396,0,774,1
15.6292,-0.472347,0,15.6363,5.29524,0.5,0,12,0.849944,-5.29524,0.0651893,-0.00530246,-0.000968247,0.0654118,0,775,1
15.6292,0.472349,0,15.6363,5.79227,0.5,0,12,0.361919,5.79227,0.0616229,0.00498042,-0.000494144,0.0618258,0,776,1
15.634,-0.472323,0,15.6412,5.2383,0.5,0,12,1.21269,-5.2383,0.0661076,-0.00553904,-0.000471045,0.066341,0,777,1
15.634,0.472325,0,15.6412,5.60653,0.5,0,12,0.612227,5.60653,0.0644911,0.00500675,-0.00185675,0.0647118,0,778,1
15.6389,-0.4723,0,15.6461,5.25451,0.5,0,12,1.81902,-5.25451,0.0657223,-0.00532759,0.000384106,0.065939,0,779,1
15.6389,0.472301,0,15.6461,5.55073,0.5,0,12,0.943345,5.55073,0.0655282,0.00460684,-0.00293222,0.0657553,0,780,1
15.6438,-0.472277,0,15.6509,5.43128,0.5,0,12,1.79428,-5.43128,0.0645753,-0.0041353,0.00140289,0.0647227,0,781,1
15.6438,0.472277,0,15.6509,5.6902,0.5,0,12,0.751023,5.6902,0.0655458,0.00415707,-0.00309221,0.0657503,0,782,1
