Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6522,0.470443,0,17.6584,5.44143,0.5,0,11.1616,1.27485,5.44143,0.0965368,0.022248,0.00018334,0.0990674,0,588,1
17.6611,-0.47195,0,17.6674,4.99562,0.5,0,12,0.784706,-4.99562,0.0960888,-0.0199817,0.00158943,0.0981573,0,589,1
17.6563,0.472173,0,17.6626,5.16308,0.5,0,12,0.149494,5.16308,0.0985037,0.0308869,-0.000396384,0.103233,0,590,1
17.6633,-0.471381,0,17.6696,4.60212,0.5,0,11.8694,1.47067,-4.60212,0.0968122,-0.0192274,0.0011886,0.0987102,0,591,1
17.6634,-0.471294,0,17.6697,4.57806,0.5,0,11.8495,1.50303,-4.57806,0.0968197,-0.0192253,0.00114085,0.0987166,0,592,1
17.6611,0.47196,0,17.6674,4.54119,0.5,0,12,1.6109,4.54119,0.0987861,0.028708,-0.00204836,0.102893,0,593,1
17.6633,0.471385,0,17.6696,3.90521,0.5,0,11.8689,2.42333,3.90521,0.0989943,0.0265571,-0.00203814,0.102515,0,594,1
17.6634,0.471298,0,17.6697,3.89022,0.5,0,11.849,2.44683,3.89022,0.0990832,0.0264288,-0.00206676,0.102568,0,595,1
17.6653,-0.470443,0,17.6716,4.21008,0.5,0,11.6528,2.05402,-4.21008,0.0970686,-0.0190535,0.000748679,0.0989237,0,596,1
17.666,-0.47003,0,17.6723,4.2276,0.5,0,11.584,1.85446,-4.2276,0.0979301,-0.0187846,0.000458996,0.0997165,0,597,1
17.6709,-0.470056,0,17.6772,4.41987,0.5,0,11.5786,0.463693,-4.41987,0.0996321,-0.0164205,0.000520102,0.100978,0,598,1
17.6653,0.470443,0,17.6716,3.44888,0.5,0,11.6523,3.06964,3.44888,0.0992521,0.0241159,-0.00186617,0.102157,0,599,1
17.666,0.47003,0,17.6723,3.32992,0.5,0,11.584,3.62537,3.32992,0.100673,0.0231622,-0.0015505,0.103315,0,600,1
17.6709,0.470058,0,17.6772,2.58654,0.5,0,11.5783,4.67563,2.58654,0.101415,0.0179125,-0.000666337,0.102987,0,601,1
17.6716,-0.470443,0,17.6779,4.33508,0.5,0,11.6462,0.453775,-4.33508,0.0994969,-0.0163268,0.00068848,0.10083,0,602,1
17.6735,-0.47126,0,17.6798,4.46017,0.5,0,11.8468,-0.128165,-4.46017,0.101546,-0.0160908,0.000731235,0.102816,0,603,1
17.6716,0.470443,0,17.6779,2.40204,0.5,0,11.6459,4.51961,2.40204,0.101217,0.0159633,-0.000688459,0.10247,0,604,1
17.6735,0.471257,0,17.6798,2.30011,0.5,0,11.8465,4.19652,2.30011,0.104021,0.0109998,-0.000541779,0.104602,0,605,1
17.6736,-0.471342,0,17.6799,4.46014,0.5,0,11.8663,-0.146225,-4.46014,0.101712,-0.0159856,0.000772896,0.102963,0,606,1
17.6758,-0.471846,0,17.6821,4.60193,0.5,0,12,-0.82619,-4.60193,0.103567,-0.0162519,0.000760061,0.104837,0,607,1
17.6807,-0.471596,0,17.687,4.15422,0.5,0,12,0.232881,-4.15422,0.105949,-0.0176383,0.000321918,0.107408,0,608,1
17.6736,0.471339,0,17.6799,2.2877,0.5,0,11.8661,4.16867,2.2877,0.104172,0.0107152,-0.000550684,0.104723,0,609,1
17.6758,0.471843,0,17.6821,2.44251,0.5,0,12,3.42282,2.44251,0.10685,0.00593976,-0.000438371,0.107016,0,610,1
17.6807,0.47159,0,17.687,3.50128,0.5,0,12,0.449719,3.50128,0.108068,0.00399745,-0.0004648,0.108143,0,611,1
17.6827,-0.471178,2.71051e-20,17.689,3.94278,0.5,0,11.902,0.602281,-3.94278,0.106705,-0.0172968,0.000567348,0.108099,0,612,1
17.6828,-0.471081,2.71051e-20,17.6891,3.93774,0.5,0,11.8799,0.590207,-3.93774,0.10672,-0.0173011,0.000562988,0.108115,0,613,1
17.6856,0.471512,0,17.6919,4.39103,0.5,0,12,-2.71235,4.39103,0.108327,0.00555625,-0.00101729,0.108474,0,614,1
17.6845,-0.470443,0,17.6907,3.79964,0.5,0,11.7312,0.738539,-3.79964,0.107094,-0.017084,0.000792654,0.108451,0,615,1
17.6856,-0.469846,0,17.6918,3.79264,0.5,0,11.6212,0.883881,-3.79264,0.108456,-0.0162905,0.000536857,0.109674,0,616,1
17.6905,-0.469894,0,17.6967,3.62597,0.5,0,11.6116,0.82878,-3.62597,0.108831,-0.014828,0.00114229,0.109843,0,617,1
17.6905,0.471442,0,17.6968,4.23326,0.5,0,12,-2.7042,4.23326,0.109423,0.00973226,-0.00111249,0.109861,0,618,1
17.6915,-0.470443,0,17.6978,3.48756,0.5,0,11.7124,0.664323,-3.48756,0.107857,-0.0149887,0.00151557,0.108904,0,619,1
17.6932,-0.471093,2.71051e-20,17.6995,3.3632,0.5,0,11.87,0.629788,-3.3632,0.108571,-0.0142586,0.0012341,0.10951,0,620,1
17.6954,0.471376,0,17.7017,3.3307,0.5,0,12,-0.100347,3.3307,0.111108,0.0114253,-0.000589318,0.111696,0,621,1
17.6933,-0.471193,2.71051e-20,17.6996,3.33764,0.5,0,11.8933,0.648265,-3.33764,0.108706,-0.0141923,0.00125643,0.109636,0,622,1
17.6954,-0.471593,0,17.7017,3.22211,0.5,0,12,0.541253,-3.22211,0.109291,-0.0136438,0.000927047,0.110144,0,623,1
17.7003,-0.471328,0,17.7065,3.0172,0.5,0,12,0.567559,-3.0172,0.109835,-0.0141857,0.000769358,0.11075,0,624,1
17.7003,0.471316,0,17.7065,2.71431,0.5,0,12,1.23563,2.71431,0.111423,0.00927979,0.000334098,0.111809,0,625,1
17.7052,-0.471279,0,17.7114,2.50701,0.5,0,12,0.87391,-2.50701,0.110955,-0.0136195,0.000467221,0.111789,0,626,1
17.7052,0.471265,0,17.7114,2.70489,0.5,0,12,0.914939,2.70489,0.111096,0.00710448,0.000390111,0.111324,0,627,1
17.7101,-0.471243,0,17.7163,2.01996,0.5,0,12,1.04521,-2.01996,0.11183,-0.0118802,-0.000112949,0.11246,0,628,1
17.7101,0.471228,0,17.7163,2.6425,0.5,0,12,0.296036,2.6425,0.110851,0.00647666,0.000433372,0.111041,0,629,1
17.712,-0.470972,0,17.7182,1.98017,0.5,0,11.9308,0.941002,-1.98017,0.111553,-0.0109723,-0.00023295,0.112092,0,630,1
17.7121,-0.470887,0,17.7183,1.98533,0.5,0,11.9113,0.942478,-1.98533,0.111475,-0.0109726,-0.000237828,0.112014,0,631,1
17.712,0.470879,0,17.7183,2.6389,0.5,0,11.9129,0.239554,2.6389,0.110484,0.00661624,0.000435609,0.110683,0,632,1
17.712,0.470964,0,17.7182,2.63276,0.5,0,11.9322,0.236017,2.63276,0.11055,0.00653424,0.000441212,0.110744,0,633,1
17.7135,-0.470443,0,17.7197,1.98665,0.5,0,11.8041,0.874371,-1.98665,0.110912,-0.0104312,-0.000418235,0.111402,0,634,1
17.7149,-0.469695,0,17.7212,2.29106,0.5,0,11.652,0.966976,-2.29106,0.111533,-0.00919926,-4.5331e-05,0.111912,0,635,1
17.7198,-0.46977,0,17.7261,2.39368,0.5,0,11.6366,0.557751,-2.39368,0.110293,-0.00778469,-5.75351e-05,0.110568,0,636,1
17.7134,0.470443,0,17.7197,2.65307,0.5,0,11.8075,0.214379,2.65307,0.109988,0.00691602,0.000396844,0.110206,0,637,1
17.7149,0.469687,0,17.7212,2.89145,0.5,0,11.6535,0.388122,2.89145,0.11081,0.00663906,0.000817999,0.111012,0,638,1
17.7198,0.469767,0,17.7261,2.78901,0.5,0,11.6373,0.453261,2.78901,0.109681,0.00571615,0.000387214,0.109831,0,639,1
17.7211,-0.470443,0,17.7274,1.98432,0.5,0,11.7633,0.484699,-1.98432,0.108668,-0.00744109,-0.000363103,0.108923,0,640,1
17.7226,-0.470971,0,17.7289,1.83447,0.5,0,11.889,0.520933,-1.83447,0.108643,-0.00655525,-0.000121836,0.10884,0,641,1
17.7211,0.470443,0,17.7274,2.386,0.5,0,11.7648,0.388347,2.386,0.108028,0.00521155,0.0003164,0.108155,0,642,1
17.7226,0.470968,0,17.7289,2.23545,0.5,0,11.8896,0.384689,2.23545,0.108057,0.0043511,0.000569497,0.108146,0,643,1
17.7227,-0.471078,0,17.729,1.7984,0.5,0,11.9134,0.524812,-1.7984,0.108732,-0.00643067,-0.000124568,0.108922,0,644,1
17.7247,-0.471405,0,17.731,1.68544,0.5,0,12,0.535897,-1.68544,0.108328,-0.00562817,-4.14023e-07,0.108475,0,645,1
17.7296,-0.471145,0,17.7359,1.4589,0.5,0,12,0.749813,-1.4589,0.107061,-0.00441651,-0.000727821,0.107155,0,646,1
17.7227,0.471074,0,17.729,2.20131,0.5,0,11.914,0.389459,2.20131,0.108135,0.00418414,0.000563868,0.108217,0,647,1
17.7247,0.4714,0,17.731,2.08833,0.5,0,12,0.374507,2.08833,0.10793,0.00363057,0.000787698,0.107994,0,648,1
17.7296,0.471139,0,17.7359,1.92906,0.5,0,12,0.277037,1.92906,0.106563,0.00388088,0.00144749,0.106643,0,649,1
17.7345,-0.471141,0,17.7408,1.16798,0.5,0,12,0.801874,-1.16798,0.105979,-0.00235648,-0.000735632,0.106008,0,650,1
17.7345,0.471137,0,17.7408,1.59871,0.5,0,12,0.400603,1.59871,0.105267,0.00339249,0.00107862,0.105327,0,651,1
17.7394,-0.471146,0,17.7456,1.02945,0.5,0,12,0.748312,-1.02945,0.10428,5.40853e-05,0.000103436,0.10428,0,652,1
17.7394,0.471142,0,17.7456,1.27632,0.5,0,12,0.606381,1.27632,0.103799,0.00184644,0.000713066,0.103818,0,653,1
17.7443,-0.471158,0,17.7505,1.00425,0.5,0,12,0.73138,-1.00361,0.102328,0.00201194,-0.000362544,0.102349,0,654,1
17.7443,0.471154,0,17.7505,1.24209,0.5,0,12,0.622711,1.24209,0.102209,2.43996e-05,0.000397951,0.10221,0,655,1
17.7492,-0.471177,0,17.7554,0.868007,0.5,0,12,0.736067,-0.843995,0.100037,0.0038416,-0.00101669,0.100116,0,656,1
17.7492,0.471173,0,17.7554,1.36614,0.5,0,12,0.496053,1.36614,0.100107,-0.000870665,-0.000349914,0.100112,0,657,1
17.7541,-0.471203,0,17.7603,0.766817,0.5,0,12,0.794504,-0.682397,0.0976509,0.00653457,-0.000315885,0.0978698,0,658,1
17.7541,0.471199,0,17.7603,1.38568,0.5,0,12,0.304582,1.38568,0.0976903,-0.00108792,2.14067e-05,0.0976964,0,659,1
17.759,-0.471235,0,17.7652,0.935376,0.5,0,12,0.782482,-0.935376,0.0948082,0.00944218,0.000315097,0.0952778,0,660,1
17.759,0.47123,0,17.7652,1.2703,0.5,0,12,0.275421,1.2703,0.0951228,-0.00178681,0.000666052,0.0951419,0,661,1
17.7638,-0.471273,0,17.7701,1.57634,0.5,0,12,0.599481,-1.57634,0.0914645,0.0105414,0.000269028,0.0920703,0,662,1
17.7638,0.471266,0,17.7701,1.06731,0.5,0,12,0.405358,1.06731,0.0926113,-0.00325953,0.000198336,0.0926689,0,663,1
17.7687,-0.471315,0,17.775,2.05641,0.5,0,12,0.517386,-2.05641,0.0883079,0.00952366,0.000288906,0.0888205,0,664,1
17.7687,0.471305,0,17.775,0.903247,0.5,0,12,0.717724,0.902876,0.0897272,-0.00566617,-0.000320698,0.0899065,0,665,1
17.7736,-0.47136,0,17.7799,2.06709,0.5,0,12,0.604353,-2.06709,0.0853709,0.00805277,0.000336004,0.0857505,0,666,1
17.7736,0.47135,0,17.7799,1.03982,0.5,0,12,1.10457,1.03019,0.0863093,-0.00853627,-0.000335899,0.086731,0,667,1
17.7785,-0.471407,0,17.7848,1.79119,0.5,0,12,0.765209,-1.79119,0.0825255,0.00774876,0.000330118,0.0828891,0,668,1
17.7785,0.4714,0,17.7848,1.37072,0.5,0,12,1.21782,1.37072,0.0829218,-0.0105854,-0.000364513,0.0835955,0,669,1
17.7834,-0.471458,0,17.7897,1.54621,0.5,0,12,1.00256,-1.54621,0.0796434,0.00903464,0.000397601,0.0801551,0,670,1
17.7834,0.471453,0,17.7897,1.61274,0.5,0,12,1.1245,1.61274,0.0795252,-0.0118397,-0.000379412,0.0804026,0,671,1
17.7883,-0.471512,0,17.7945,1.55928,0.5,0,12,1.26563,-1.55928,0.0763439,0.0113222,0.000365595,0.0771797,0,672,1
17.7883,0.47151,0,17.7945,1.84534,0.5,0,12,1.05785,1.84534,0.0762762,-0.0131825,-0.000247819,0.0774074,0,673,1
17.7932,-0.471571,0,17.7994,1.93378,0.5,0,12,1.34338,-1.93378,0.0727423,0.0134369,0.00028869,0.0739734,0,674,1
17.7932,0.471569,0,17.7994,2.35889,0.5,0,12,0.982817,2.35889,0.0730981,-0.0138769,-5.01634e-05,0.0744036,0,675,1
17.7981,-0.471632,0,17.8043,2.53557,0.5,0,12,1.17038,-2.53557,0.0693575,0.0140492,0.00021396,0.0707664,0,676,1
17.7981,0.471629,0,17.8043,2.91978,0.5,0,12,0.916494,2.91978,0.0694859,-0.0125615,0.00010872,0.0706123,0,677,1
17.803,-0.471693,0,17.8092,3.02365,0.5,0,12,1.04287,-3.02365,0.0661325,0.0128191,2.52977e-05,0.0673635,0,678,1
17.803,0.471689,0,17.8092,2.99949,0.5,0,12,0.962204,2.99949,0.0661089,-0.0102126,0.000139103,0.0668932,0,679,1
17.8079,-0.471753,0,17.8141,3.1667,0.5,0,12,1.31084,-3.1667,0.0620216,0.0111281,-4.81884e-05,0.063012,0,680,1
17.8079,0.471748,0,17.8141,2.59024,0.5,0,12,1.05857,2.59024,0.0638101,-0.00925988,0.000170943,0.0644787,0,681,1
17.8128,-0.471812,0,17.819,3.07263,0.5,0,12,1.40197,-3.07263,0.0579585,0.0108097,-3.15437e-05,0.058958,0,682,1
17.8128,0.471807,0,17.819,2.22899,0.5,0,12,1.38934,2.22899,0.061685,-0.0107545,0.000345072,0.0626164,0,683,1
17.8176,-0.471872,0,17.8239,2.90217,0.5,0,12,0.976014,-2.90217,0.0570557,0.0113544,-0.000100088,0.0581746,0,684,1
17.8176,0.471869,0,17.8239,2.38971,0.5,0,12,2.09002,2.38971,0.057912,-0.013608,0.000446325,0.0594909,0,685,1
17.8225,-0.471931,0,17.8288,2.91729,0.5,0,12,1.01953,-2.91729,0.0564483,0.0116955,-0.000177076,0.0576475,0,686,1
17.8225,0.471933,0,17.8288,3.08104,0.5,0,12,1.95634,3.08104,0.0534711,-0.0157962,0.000410208,0.0557571,0,687,1
17.8274,-0.471991,0,17.8337,3.1609,0.5,0,12,1.88053,-3.1609,0.0524919,0.0116904,-0.000297283,0.0537788,0,688,1
17.8274,0.471997,0,17.8337,3.72119,0.5,0,12,1.0496,3.72119,0.0520413,-0.0152528,0.000308908,0.0542313,0,689,1
17.8323,-0.47205,0,17.8386,3.41573,0.5,0,12,1.99579,-3.41573,0.0478539,0.0125109,-0.000423273,0.0494641,0,690,1
17.8323,0.472058,0,17.8386,3.97946,0.5,0,12,0.842647,3.97946,0.0512136,-0.0126902,5.67435e-05,0.0527625,0,691,1
17.8372,-0.472109,0,17.8435,3.52165,0.5,0,12,1.3238,-3.52165,0.0468048,0.0129956,-0.000555548,0.0485786,0,692,1
17.8372,0.472115,0,17.8435,3.95164,0.5,0,12,1.68719,3.95164,0.0476144,-0.0104183,-0.000201669,0.0487413,0,693,1
17.8421,-0.472166,0,17.8483,3.69652,0.5,0,12,1.27564,-3.69652,0.0461126,0.0128884,-0.000666798,0.0478846,0,694,1
17.8421,0.472169,0,17.8483,3.80529,0.5,0,12,2.13885,3.80529,0.0437627,-0.0107626,-0.000430919,0.0450687,0,695,1
17.847,-0.472221,0,17.8532,4.10689,0.5,0,12,2.12043,-4.10689,0.0420782,0.0121419,-0.000771729,0.0438018,0,696,1
17.847,0.472222,0,17.8532,3.66668,0.5,0,12,1.67099,3.66668,0.0434761,-0.0118548,-0.000660436,0.0450683,0,697,1
17.8519,-0.472273,0,17.8581,4.44327,0.5,0,12,2.15498,-4.44327,0.0375831,0.0122121,-0.00084515,0.0395264,0,698,1
17.8519,0.472275,0,17.8581,3.82433,0.5,0,12,1.78555,3.82433,0.0432859,-0.0126387,-0.000928434,0.0451028,0,699,1
17.8568,-0.472323,0,17.863,4.63666,0.5,0,12,1.6175,-4.63666,0.0361924,0.0120338,-0.000851957,0.0381501,0,700,1
17.8568,0.472325,0,17.863,4.4143,0.5,0,12,2.63958,4.4143,0.0398745,-0.0122787,-0.00120938,0.0417397,0,701,1
17.8617,-0.472371,0,17.8679,4.71136,0.5,0,12,1.55084,-4.71136,0.0353068,0.0115751,-0.000781297,0.037164,0,702,1
17.8617,0.472373,0,17.8679,4.93348,0.5,0,12,2.60796,4.93348,0.0361479,-0.0115079,-0.00174109,0.0379755,0,703,1
17.8665,-0.472416,0,17.8728,4.77072,0.5,0,12,1.62661,-4.77072,0.0340779,0.0110004,-0.000691962,0.0358161,0,704,1
17.8665,0.472418,0,17.8728,5.19202,0.5,0,12,2.45627,5.19202,0.0336726,-0.0100985,-0.00197801,0.0352099,0,705,1
17.8714,-0.472458,0,17.8777,4.78508,0.5,0,12,1.70958,-4.78508,0.0330587,0.0106634,-0.000625096,0.0347416,0,706,1
17.8714,0.472459,0,17.8777,5.19243,0.5,0,12,2.71399,5.19243,0.0315078,-0.00909785,-0.00110954,0.0328138,0,707,1
17.8763,-0.472498,0,17.8826,4.86722,0.5,0,12,1.79578,-4.86722,0.0318509,0.0106049,-0.000539385,0.0335743,0,708,1
17.8763,0.472498,0,17.8826,5.04855,0.5,0,12,2.59451,5.04855,0.030949,-0.00881152,-0.000550785,0.0321836,0,709,1
17.8812,-0.472534,0,17.8875,5.03389,0.5,0,12,1.86599,-5.03389,0.0307131,0.0104921,-0.000397009,0.0324582,0,710,1
17.8812,0.472535,0,17.8875,4.96211,0.5,0,12,2.37558,4.96211,0.030583,-0.0092087,-0.000741435,0.0319479,0,711,1
17.8861,-0.472568,0,17.8924,5.23286,0.5,0,12,1.91737,-5.23286,0.0296572,0.0101024,-0.000219594,0.0313314,0,712,1
17.8861,0.472568,0,17.8924,5.15154,0.5,0,12,2.21916,5.15154,0.0297195,-0.00968331,-0.000641298,0.0312638,0,713,1
17.891,-0.472599,0,17.8972,5.43469,0.5,0,12,1.95323,-5.43469,0.0287808,0.00949135,8.92498e-07,0.0303054,0,714,1
17.891,0.472598,0,17.8972,5.52788,0.5,0,12,1.97297,5.52788,0.0288569,-0.0093312,-0.00037816,0.0303305,0,715,1
17.8959,-0.472627,0,17.9021,5.66073,0.5,0,12,1.95019,-5.66073,0.0281024,0.00862905,0.000239753,0.0293984,0,716,1
17.8959,0.472625,0,17.9021,5.87768,0.5,0,12,1.73643,5.87768,0.0278172,-0.00781605,-0.000407034,0.0288973,0,717,1
17.9008,-0.472652,0,17.907,5.87885,0.5,0,12,1.90621,-5.87885,0.0277569,0.00735112,0.000439121,0.0287172,0,718,1
17.9008,0.472648,0,17.907,5.99246,0.5,0,12,1.70173,5.99246,0.0271841,-0.00579763,-0.000661522,0.0278034,0,719,1
17.9057,-0.472673,0,17.9119,6.00735,0.5,0,12,1.88395,-6.00735,0.0278539,0.00573596,0.000664658,0.0284461,0,720,1
17.9057,0.472668,0,17.9119,5.90298,0.5,0,12,1.84022,5.90298,0.0269163,-0.00423457,-0.000901501,0.0272623,0,721,1
17.9106,-0.47269,0,17.9168,6.00933,0.5,0,12,1.94532,-6.00933,0.028404,0.00415581,0.000919345,0.0287211,0,722,1
17.9106,0.472685,0,17.9168,5.77489,0.5,0,12,1.96458,5.77489,0.0269697,-0.00352444,-0.00108392,0.0272206,0,723,1
17.9155,-0.472704,0,17.9217,5.93241,0.5,0,12,2.0719,-5.93241,0.0293341,0.00298112,0.00113379,0.029507,0,724,1
17.9155,0.4727,0,17.9217,5.74491,0.5,0,12,1.99689,5.74491,0.0272556,-0.00337446,-0.00118865,0.0274894,0,725,1
17.9203,-0.472715,0,17.9266,5.82511,0.5,0,12,2.12838,-5.82511,0.0305063,0.00230974,0.00119321,0.0306169,0,726,1
17.9203,0.472712,0,17.9266,5.81838,0.5,0,12,1.913,5.81838,0.027631,-0.00328451,-0.0012947,0.0278556,0,727,1
17.9252,-0.472723,0,17.9315,5.72545,0.5,0,12,2.13204,-5.72545,0.0317343,0.00206508,0.00108277,0.0318198,0,728,1
17.9252,0.47272,0,17.9315,5.94937,0.5,0,12,1.77553,5.94937,0.0280451,-0.00302948,-0.00131348,0.0282388,0,729,1
17.9301,-0.472728,0,17.9364,5.65503,0.5,0,12,2.03809,-5.65503,0.0329413,0.00205825,0.00107551,0.033023,0,730,1
17.9301,0.472726,0,17.9364,6.11655,0.5,0,12,1.53989,6.11655,0.0285061,-0.00245277,-0.00102978,0.02863,0,731,1
17.935,-0.472731,0,17.9412,5.6308,0.5,0,12,1.89293,-5.6308,0.0340394,0.0020372,0.000906314,0.0341124,0,732,1
17.935,0.472728,0,17.9412,6.25091,0.5,0,12,1.23451,6.25091,0.029002,-0.00137222,-0.000657459,0.0290419,0,733,1
17.9399,-0.47273,0,17.9461,5.72343,0.5,0,12,2.03342,-5.72343,0.0347364,0.00165142,0.000587475,0.0347806,0,734,1
17.9399,0.472728,0,17.9461,6.23258,0.5,0,12,1.07553,6.23258,0.0296586,-5.27012e-05,-0.000482563,0.0296626,0,735,1
17.9448,-0.472728,0,17.951,5.85065,0.5,0,12,2.18554,-5.85065,0.0352234,0.000668152,0.000467083,0.0352329,0,736,1
17.9448,0.472725,0,17.951,6.06382,0.5,0,12,1.06666,6.06382,0.0304928,0.00076299,-0.000374713,0.0305047,0,737,1
17.9497,-0.472723,0,17.9559,5.85332,0.5,0,12,2.23902,-5.85332,0.035793,-0.000386604,0.000560178,0.0357995,0,738,1
17.9497,0.47272,0,17.9559,5.91514,0.5,0,12,1.03352,5.91514,0.0314714,0.000726064,-0.000290717,0.0314811,0,739,1
17.9546,-0.472717,0,17.9608,5.81032,0.5,0,12,2.37998,-5.81032,0.0364245,-0.00131652,0.000845617,0.0364581,0,740,1
17.9546,0.472714,0,17.9608,5.93718,0.5,0,12,0.838669,5.93718,0.0326699,0.000290899,-0.000235216,0.032672,0,741,1
17.9595,-0.472708,0,17.9657,5.81951,0.5,0,12,2.49308,-5.81951,0.0371313,-0.0019756,0.00112566,0.0372009,0,742,1
17.9595,0.472704,0,17.9657,6.08618,0.5,0,12,0.438424,6.08618,0.0340008,9.69132e-05,-4.37099e-06,0.034001,0,743,1
17.9644,-0.472697,0,17.9706,5.87155,0.5,0,12,2.53321,-5.87155,0.0381178,-0.00252946,0.00116523,0.0382194,0,744,1
17.9644,0.472692,0,17.9706,6.24702,0.5,0,12,0.176133,6.24702,0.0354449,0.000413048,4.95805e-05,0.0354474,0,745,1
17.9692,-0.472685,0,17.9755,5.88022,0.5,0,12,2.40751,-5.88022,0.0394253,-0.00311384,0.000905763,0.0395585,0,746,1
17.9692,0.472678,0,17.9755,6.36927,0.5,0,12,-0.0115368,6.36927,0.037236,0.00126764,-0.000365277,0.0372594,0,747,1
17.9741,-0.47267,0,17.9804,5.84423,0.5,0,12,2.29657,-5.84423,0.0413237,-0.00376286,0.000659524,0.0414999,0,748,1
17.9741,0.472661,0,17.9804,6.39237,0.5,0,12,-0.313044,6.39237,0.0393727,0.00254529,-0.000916324,0.0394655,0,749,1
17.979,-0.472653,0,17.9852,5.71699,0.5,0,12,2.22888,-5.71699,0.0435561,-0.00431742,0.000316771,0.0437707,0,750,1
17.979,0.472644,0,17.9852,6.30219,0.5,0,12,-0.153095,6.30219,0.0414727,0.00382752,-0.00130136,0.0416692,0,751,1
17.9839,-0.472634,0,17.9901,5.56371,0.5,0,12,1.95427,-5.56371,0.0457225,-0.00457948,-3.5527e-05,0.0459513,0,752,1
17.9839,0.472626,0,17.9901,6.14552,0.5,0,12,0.368637,6.14552,0.043315,0.0047361,-0.00134877,0.043594,0,753,1
17.9888,-0.472614,0,17.995,5.50004,0.5,0,12,1.91951,-5.50004,0.0470118,-0.00486189,-0.000229309,0.0472631,0,754,1
17.9888,0.472608,0,17.995,5.94686,0.5,0,12,0.760193,5.94686,0.0449992,0.00499396,-0.000912711,0.0452847,0,755,1
17.9937,-0.472593,0,17.9999,5.50401,0.5,0,12,2.51265,-5.50401,0.0464915,-0.00497448,-0.000536538,0.04676,0,756,1
17.9937,0.472588,0,17.9999,5.77581,0.5,0,12,1.02715,5.77581,0.0466343,0.00454825,-0.000300058,0.0468565,0,757,1
17.9986,-0.472572,0,18.0048,5.57751,0.5,0,12,2.33843,-5.57751,0.0460041,-0.00384724,-0.00120626,0.0461804,0,758,1
17.9986,0.472567,0,18.0048,5.70704,0.5,0,12,0.972416,5.70704,0.0483969,0.0037982,0.000496433,0.0485482,0,759,1
18.0035,-0.47255,0,18.0097,5.76665,0.5,0,12,1.54047,-5.76665,0.0479827,-0.0033544,-0.00149915,0.0481232,0,760,1
18.0035,0.472544,0,18.0097,5.72688,0.5,0,12,0.492939,5.72688,0.0505554,0.00340425,0.00147629,0.0506914,0,761,1
18.0084,-0.472528,0,18.0146,5.91821,0.5,0,12,0.929345,-5.91821,0.0502945,-0.00395833,-0.000888824,0.0504578,0,762,1
18.0084,0.47252,0,18.0146,5.81148,0.5,0,12,0.227457,5.81148,0.0523194,0.00374834,0.00264782,0.0525203,0,763,1
18.0133,-0.472505,0,18.0195,5.90552,0.5,0,12,0.830215,-5.90552,0.0516286,-0.0048365,0.000115846,0.0518547,0,764,1
18.0133,0.472496,0,18.0195,5.91352,0.5,0,12,0.392956,5.91352,0.0530869,0.00466843,0.00351491,0.0534076,0,765,1
18.0182,-0.47248,0,18.0243,5.89236,0.5,0,12,0.872542,-5.89236,0.052534,-0.00500743,0.00220973,0.0528183,0,766,1
18.0182,0.472472,0,18.0243,5.94688,0.5,0,12,0.53744,5.94688,0.0535717,0.00548627,0.00367045,0.0539768,0,767,1
18.023,-0.472453,0,18.0292,6.15678,0.5,0,12,0.71845,-6.15678,0.0546584,-0.00509038,0.00388081,0.0550319,0,768,1
18.023,0.472448,0,18.0292,5.90683,0.5,0,12,0.757667,5.90683,0.0538087,0.00603717,0.00353739,0.0542617,0,769,1
18.0279,-0.472426,0,18.0341,6.21141,0.5,0,12,1.04225,-6.21141,0.0563328,-0.0058144,0.00333739,0.0567304,0,770,1
18.0279,0.472423,0,18.0341,5.83428,0.5,0,12,1.12449,5.83428,0.0541659,0.00581676,0.00274733,0.0545466,0,771,1
18.0328,-0.4724,0,18.039,5.86144,0.5,0,12,1.47773,-5.86144,0.0566634,-0.00626231,0.00255704,0.0570657,0,772,1
18.0328,0.472399,0,18.039,5.71911,0.5,0,12,1.19133,5.71911,0.0561192,0.00540241,0.00196094,0.0564127,0,773,1
18.0377,-0.472375,0,18.0439,5.63074,0.5,0,12,1.31941,-5.63074,0.0569947,-0.00535554,0.00228542,0.0572914,0,774,1
18.0377,0.472375,0,18.0439,5.60826,0.5,0,12,0.896239,5.60826,0.0588377,0.00516166,0.00130499,0.0590781,0,775,1
18.0426,-0.47235,0,18.0488,5.80771,0.5,0,12,0.751024,-5.80771,0.0577529,-0.00535572,0.00162352,0.0580234,0,776,1
18.0426,0.472351,0,18.0488,5.50908,0.5,0,12,0.146528,5.50908,0.062185,0.00529808,0.000740516,0.0624146,0,777,1
18.0475,-0.472325,0,18.0537,5.79917,0.5,0,12,0.618451,-5.79917,0.0592226,-0.00592382,9.95406e-05,0.0595183,0,778,1
18.0475,0.472326,0,18.0537,5.46657,0.5,0,12,-0.220404,5.46657,0.0649075,0.00570381,0.000486601,0.0651594,0,779,1
18.0524,-0.472301,0,18.0586,5.37914,0.5,0,12,1.18923,-5.37914,0.0625812,-0.00578588,-0.0014418,0.0628647,0,780,1
