Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4342,-0.47241,0,16.441,5.81888,0.5,0,12,1.21663,-5.81888,0.0804944,-0.0317239,-0.000577878,0.0865222,0,589,1
16.4293,0.470723,0,16.436,5.92268,0.5,0,11.5,1.99808,5.92268,0.0784734,0.0233128,-0.00228965,0.0818951,0,590,1
16.4342,0.47053,0,16.4409,5.96112,0.5,0,11.5,0.470311,5.96112,0.0790333,0.0233246,-0.00108878,0.0824104,0,591,1
16.4391,-0.472292,0,16.4459,4.67769,0.5,0,12,3.41151,-4.67769,0.0851421,-0.0300385,0.000745197,0.0902887,0,592,1
16.4366,0.471603,0,16.4434,5.80588,0.5,0,11.7971,0.321377,5.80588,0.0821338,0.0253671,-7.91411e-05,0.085962,0,593,1
16.4367,0.471602,0,16.4434,5.80359,0.5,0,11.7971,0.324871,5.80359,0.0821834,0.0253782,-4.1132e-05,0.0860126,0,594,1
16.444,-0.472179,0,16.4508,4.00465,0.5,0,12,5.92199,-4.00465,0.0897043,-0.0246502,0.00141719,0.0930404,0,595,1
16.4391,0.472314,0,16.4459,5.62746,0.5,0,12,0.347001,5.62746,0.0855606,0.0267973,0.00109486,0.0896656,0,596,1
16.444,0.472279,0,16.4508,5.38515,0.5,0,12,2.04505,5.38515,0.0919611,0.0255601,0.00215809,0.0954716,0,597,1
16.4489,-0.472072,0,16.4556,4.42261,0.5,0,12,4.98301,-4.42261,0.0946678,-0.0179483,0.00127397,0.0963626,0,598,1
16.4463,0.471545,0,16.4531,5.03769,0.5,0,11.8215,2.05342,5.03769,0.0935776,0.0248901,0.00175134,0.0968471,0,599,1
16.4464,0.471503,0,16.4531,5.02631,0.5,0,11.8113,2.04146,5.02631,0.0935993,0.0248855,0.00172382,0.0968663,0,600,1
16.4538,-0.472091,0,16.4605,5.19331,0.5,0,12,2.16826,-5.19331,0.098807,-0.0144681,0.000705705,0.0998631,0,601,1
16.4486,0.470443,0,16.4553,4.6483,0.5,0,11.5534,1.90163,4.6483,0.0944203,0.024602,0.00151668,0.0975846,0,602,1
16.4489,0.470295,0,16.4556,4.60483,0.5,0,11.5301,1.8798,4.60483,0.0948406,0.024371,0.00147887,0.097933,0,603,1
16.4538,0.470361,0,16.4605,4.23007,0.5,0,11.5167,2.13776,4.23007,0.0960541,0.0219417,0.000184014,0.0985285,0,604,1
16.456,-0.471454,0,16.4627,5.23721,0.5,0,11.8546,1.28892,-5.23721,0.0995694,-0.0155199,0.000410077,0.100773,0,605,1
16.4561,-0.47137,0,16.4628,5.23072,0.5,0,11.8352,1.2619,-5.23072,0.0995825,-0.0156678,0.000360911,0.100808,0,606,1
16.4539,0.470443,0,16.4606,4.18425,0.5,0,11.5348,2.19584,4.18425,0.0959063,0.0219054,0.000211852,0.0983764,0,607,1
16.4563,0.471338,0,16.463,3.94817,0.5,0,11.8147,2.24528,3.94817,0.0976648,0.0199438,0.000142441,0.0996804,0,608,1
16.458,-0.470443,0,16.4648,5.27614,0.5,0,11.6244,0.447473,-5.27614,0.0997352,-0.0167298,-0.00014586,0.101129,0,609,1
16.4586,-0.470097,0,16.4654,5.30176,0.5,0,11.5704,0.161349,-5.30176,0.100556,-0.0168785,-0.0005546,0.101965,0,610,1
16.4635,-0.470028,0,16.4702,5.47123,0.5,0,11.5842,-1.63918,-5.47123,0.100726,-0.018747,-0.000564772,0.102457,0,611,1
16.4563,0.471358,0,16.463,3.94068,0.5,0,11.8205,2.25879,3.94068,0.0977038,0.0199153,0.000149439,0.099713,0,612,1
16.4586,0.471907,0,16.4654,3.74824,0.5,0,12,2.23055,3.74824,0.0993871,0.0179109,-1.10545e-05,0.100988,0,613,1
16.4635,0.471914,0,16.4703,3.83314,0.5,0,12,2.07685,3.83314,0.101699,0.0153548,0.000267243,0.102852,0,614,1
16.4643,-0.470443,0,16.471,5.19482,0.5,0,11.6622,-1.36231,-5.19482,0.100096,-0.0200337,-0.000226605,0.102081,0,615,1
16.4662,-0.471202,0,16.4729,4.52508,0.5,0,11.8564,-0.332925,-4.52508,0.101815,-0.0217015,-8.65915e-05,0.104102,0,616,1
16.4661,0.47132,0,16.4728,3.96828,0.5,0,11.7856,1.51371,3.96828,0.103073,0.0138078,0.000293903,0.103994,0,617,1
16.466,0.47132,0,16.4727,3.96969,0.5,0,11.7856,1.51853,3.96969,0.103052,0.0138185,0.000278213,0.103975,0,618,1
16.4663,-0.471279,0,16.473,4.49076,0.5,0,11.8752,-0.286917,-4.49076,0.101982,-0.0217595,-4.93073e-05,0.104277,0,619,1
16.4684,-0.471737,0,16.4752,3.77709,0.5,0,12,0.894123,-3.77709,0.103461,-0.0232357,-5.73621e-05,0.106038,0,620,1
16.4733,-0.471765,0,16.4801,2.04335,0.5,0,12,5.2848,-2.04335,0.10729,-0.0177605,0.000364427,0.108751,0,621,1
16.4684,0.470521,0,16.4751,4.22175,0.5,0,11.5,0.727441,4.22175,0.10458,0.0118666,-2.15346e-05,0.105251,0,622,1
16.4733,0.470962,0,16.48,4.2748,0.5,0,11.5,0.449376,4.2748,0.107837,0.0103455,0.000216217,0.108333,0,623,1
16.4754,-0.471275,-2.71051e-20,16.4821,2.24532,0.5,0,11.8859,4.34268,-2.24532,0.107772,-0.0130819,0.000384395,0.108564,0,624,1
16.4755,-0.47117,-2.71051e-20,16.4823,2.25573,0.5,0,11.8619,4.28419,-2.25573,0.107749,-0.013,0.000313749,0.108531,0,625,1
16.4754,0.471008,0,16.4822,4.2118,0.5,0,11.7594,-0.159339,4.2118,0.107994,0.0114187,0.00166784,0.108609,0,626,1
16.4761,0.470968,0,16.4828,4.18999,0.5,0,11.7594,-0.17369,4.18999,0.10823,0.0115955,0.00171344,0.108863,0,627,1
16.4772,-0.470443,0,16.484,2.40188,0.5,0,11.6962,3.55649,-2.40188,0.107833,-0.00960272,0.000181739,0.10826,0,628,1
16.4782,-0.469919,0,16.4849,2.58211,0.5,0,11.6065,3.32879,-2.58211,0.10889,-0.00776811,-1.73232e-05,0.109167,0,629,1
16.4831,-0.469858,0,16.4898,3.64909,0.5,0,11.6189,0.298264,-3.64909,0.109694,-0.00623027,-0.000345933,0.109872,0,630,1
16.4782,0.471006,0,16.4849,4.12677,0.5,0,12,-0.744799,4.12677,0.108447,0.0126389,0.00306373,0.109224,0,631,1
16.4831,0.471079,0,16.4898,3.67677,0.5,0,12,-0.282889,3.67677,0.10837,0.0140079,0.00224506,0.109295,0,632,1
16.4842,-0.470443,0,16.491,3.52262,0.5,0,11.7356,-0.0261169,-3.52262,0.109031,-0.00544856,-0.000277656,0.109168,0,633,1
16.4859,-0.471027,0,16.4926,3.51205,0.5,0,11.8839,-0.213418,-3.51205,0.109778,-0.00513977,-0.000261234,0.109899,0,634,1
16.488,0.471315,0,16.4947,3.00378,0.5,0,12,0.508051,3.00378,0.109619,0.0140153,0.000485449,0.110512,0,635,1
16.486,-0.471114,0,16.4927,3.5061,0.5,0,11.9047,-0.229369,-3.5061,0.10989,-0.00495491,-0.000216553,0.110002,0,636,1
16.488,-0.471457,0,16.4947,3.53536,0.5,0,12,-0.494626,-3.53536,0.110577,-0.00558834,-0.000389605,0.110719,0,637,1
16.4929,-0.471521,0,16.4996,3.17896,0.5,0,12,0.571015,-3.17896,0.111187,-0.00565349,-0.000522566,0.111332,0,638,1
16.4929,0.471318,0,16.4996,2.26814,0.5,0,12,1.26533,2.26814,0.111399,0.0124366,-9.97852e-05,0.112091,0,639,1
16.4949,-0.471137,0,16.5016,3.24629,0.5,0,11.9068,0.34196,-3.24629,0.11099,-0.0053845,-0.000433225,0.111121,0,640,1
16.495,-0.471029,0,16.5017,3.24424,0.5,0,11.8822,0.346712,-3.24424,0.11092,-0.00544782,-0.000410971,0.111054,0,641,1
16.4978,0.471268,0,16.5045,1.64321,0.5,0,12,1.73442,1.64321,0.112173,0.00875887,0.000425809,0.112515,0,642,1
16.4966,-0.470443,0,16.5033,3.27916,0.5,0,11.7466,0.235229,-3.27916,0.110494,-0.00556557,-0.000275614,0.110634,0,643,1
16.4978,-0.469803,0,16.5044,3.40685,0.5,0,11.6299,0.329015,-3.40685,0.111121,-0.00503328,0.000178385,0.111235,0,644,1
16.5027,-0.469752,0,16.5093,3.41961,0.5,0,11.6403,0.165433,-3.41961,0.110946,-0.00563835,0.000428214,0.11109,0,645,1
16.5027,0.471227,0,16.5094,1.56422,0.5,0,12,1.46652,1.56422,0.111947,0.00427109,0.000508012,0.112029,0,646,1
16.504,-0.470443,0,16.5107,2.95576,0.5,0,11.7805,0.374403,-2.95576,0.109557,-0.00596859,0.000571996,0.109721,0,647,1
16.5055,-0.47093,0,16.5122,2.70714,0.5,0,11.9013,0.627357,-2.70714,0.109556,-0.00577654,0.000670979,0.10971,0,648,1
16.5075,0.471193,0,16.5143,2.0305,0.5,0,12,0.651393,2.0305,0.111064,0.00164132,-0.000139717,0.111076,0,649,1
16.5056,-0.471018,0,16.5123,2.68049,0.5,0,11.9218,0.641564,-2.68049,0.109638,-0.00572332,0.000666402,0.109789,0,650,1
16.5075,-0.471305,0,16.5143,2.35262,0.5,0,12,1.06842,-2.35262,0.109465,-0.0057742,0.00070543,0.109619,0,651,1
16.5124,-0.471216,0,16.5192,1.75309,0.5,0,12,1.54496,-1.75309,0.10868,-0.00262573,0.000338614,0.108712,0,652,1
16.5124,0.471167,0,16.5191,2.5009,0.5,0,12,-0.123378,2.5009,0.109802,0.00212504,-9.68987e-05,0.109823,0,653,1
16.5173,-0.471194,0,16.524,2.25053,0.5,0,12,0.0709309,-2.25053,0.107523,0.000622674,0.000494336,0.107526,0,654,1
16.5173,0.47115,0,16.524,2.46933,0.5,0,12,-0.249977,2.46933,0.108383,0.00419477,0.000640305,0.108466,0,655,1
16.5222,-0.471174,0,16.5289,2.89349,0.5,0,12,-1.09332,-2.89349,0.105601,-0.00140353,0.000709233,0.105612,0,656,1
16.5222,0.471142,0,16.5289,1.92623,0.5,0,12,0.22016,1.92623,0.107196,0.00519555,0.000800248,0.107324,0,657,1
16.5271,-0.47116,0,16.5338,2.18056,0.5,0,12,-0.122233,-2.18056,0.104273,-0.00466656,0.00100691,0.104382,0,658,1
16.5271,0.471142,0,16.5338,1.33784,0.5,0,12,0.559755,1.33784,0.105835,0.00395178,0.000662184,0.105911,0,659,1
16.532,-0.471157,0,16.5387,1.03073,0.5,0,12,0.908702,-1.03073,0.103617,-0.00282779,0.000701114,0.103658,0,660,1
16.532,0.47115,0,16.5387,1.11157,0.5,0,12,0.636795,1.11157,0.1038,0.00148482,0.000673077,0.103813,0,661,1
16.5369,-0.471164,0,16.5436,0.596112,0.5,0,12,1.04914,-0.569522,0.102151,0.00119375,-0.000287526,0.102159,0,662,1
16.5369,0.471166,0,16.5436,1.15948,0.5,0,12,0.666365,1.15948,0.101685,-0.000701925,0.000640073,0.101689,0,663,1
16.5418,-0.471178,0,16.5485,0.606759,0.5,0,12,0.995286,-0.593522,0.100104,0.00515862,-0.000646094,0.100239,0,664,1
16.5418,0.47119,0,16.5485,1.31973,0.5,0,12,0.586691,1.31973,0.0994879,-0.00227505,0.000733888,0.0995166,0,665,1
16.5467,-0.471201,0,16.5534,0.843318,0.5,0,12,0.977293,-0.841844,0.0975256,0.0083077,-0.00104531,0.0978844,0,666,1
16.5467,0.471219,0,16.5534,1.63684,0.5,0,12,0.294012,1.63684,0.0967686,-0.0030641,0.00120234,0.0968246,0,667,1
16.5515,-0.47123,0,16.5583,1.26097,0.5,0,12,0.885725,-1.26097,0.0945216,0.0102559,-0.000903117,0.0950806,0,668,1
16.5515,0.47125,0,16.5583,1.91801,0.5,0,12,0.156646,1.91801,0.0940338,-0.00264019,0.00116237,0.094078,0,669,1
16.5564,-0.471265,0,16.5631,1.74254,0.5,0,12,0.657698,-1.74254,0.0914052,0.010579,-0.000310159,0.0920159,0,670,1
16.5564,0.471283,0,16.5631,1.87593,0.5,0,12,0.345146,1.87593,0.0913515,-0.00176875,0.000326228,0.0913692,0,671,1
16.5613,-0.471304,0,16.568,1.98396,0.5,0,12,0.515621,-1.98396,0.0884942,0.00940127,-0.000244217,0.0889925,0,672,1
16.5613,0.471317,0,16.568,1.55725,0.5,0,12,0.615867,1.55725,0.0885461,-0.00183041,-6.79747e-05,0.088565,0,673,1
16.5662,-0.471347,0,16.5729,1.83826,0.5,0,12,0.650369,-1.83826,0.0856286,0.0082016,-9.98275e-05,0.0860205,0,674,1
16.5662,0.471355,0,16.5729,1.18488,0.5,0,12,0.8657,1.18488,0.0859445,-0.00344857,-6.18452e-05,0.0860137,0,675,1
16.5711,-0.471394,0,16.5778,1.58246,0.5,0,12,0.905862,-1.58246,0.0826476,0.00833328,-9.34073e-05,0.0830667,0,676,1
16.5711,0.471398,0,16.5778,0.958506,0.5,0,12,1.00153,0.958506,0.0833612,-0.006332,-8.85647e-05,0.0836014,0,677,1
16.576,-0.471446,0,16.5827,1.55872,0.5,0,12,1.02891,-1.55872,0.0797153,0.00942715,-0.000328505,0.0802715,0,678,1
16.576,0.471447,0,16.5827,1.01008,0.5,0,12,1.06306,1.01008,0.0806034,-0.00958669,-0.00012733,0.0811716,0,679,1
16.5809,-0.471501,0,16.5876,1.75166,0.5,0,12,1.06981,-1.75166,0.0767139,0.0103961,-0.000378371,0.0774161,0,680,1
16.5809,0.471502,0,16.5876,1.35835,0.5,0,12,1.12607,1.35835,0.0776126,-0.0122541,-0.000238108,0.0785744,0,681,1
16.5858,-0.471559,0,16.5925,1.93866,0.5,0,12,1.19245,-1.93866,0.0733413,0.0111125,-0.000358617,0.0741793,0,682,1
16.5858,0.471561,0,16.5925,1.87255,0.5,0,12,1.23185,1.87255,0.074087,-0.0136551,-0.000301047,0.0753355,0,683,1
16.5907,-0.471618,0,16.5974,2.07982,0.5,0,12,1.25521,-2.07982,0.0698604,0.0120114,-0.000292626,0.0708861,0,684,1
16.5907,0.471622,0,16.5974,2.32879,0.5,0,12,1.26507,2.32879,0.0703532,-0.0137887,-0.000274842,0.0716922,0,685,1
16.5956,-0.47168,0,16.6023,2.26796,0.5,0,12,1.14909,-2.26796,0.0670247,0.0128957,-0.000123493,0.0682541,0,686,1
16.5956,0.471684,0,16.6023,2.61192,0.5,0,12,1.13614,2.61192,0.0671989,-0.0133237,-0.000228636,0.0685074,0,687,1
16.6004,-0.471743,0,16.6071,2.51251,0.5,0,12,1.11211,-2.51251,0.0645431,0.0133703,7.30634e-05,0.0659134,0,688,1
16.6004,0.471747,0,16.6071,2.80392,0.5,0,12,1.09501,2.80392,0.0644919,-0.0127947,-0.000239864,0.0657493,0,689,1
16.6053,-0.471806,0,16.612,2.77698,0.5,0,12,1.5224,-2.77698,0.0608727,0.013609,0.000241067,0.0623759,0,690,1
16.6053,0.471809,0,16.612,2.99573,0.5,0,12,1.46769,2.99573,0.0608492,-0.0123227,-0.000241403,0.0620849,0,691,1
16.6102,-0.471869,0,16.6169,3.07195,0.5,0,12,1.72185,-3.07195,0.0563351,0.0140479,0.000387153,0.0580615,0,692,1
16.6102,0.471871,0,16.6169,3.18163,0.5,0,12,1.65869,3.18163,0.0563503,-0.0123811,-0.000163895,0.0576947,0,693,1
16.6151,-0.471932,0,16.6218,3.27833,0.5,0,12,1.23839,-3.27833,0.0540689,0.0140948,0.00050935,0.0558782,0,694,1
16.6151,0.471933,0,16.6218,3.2,0.5,0,12,1.23337,3.2,0.0543539,-0.0126293,-2.43265e-05,0.0558019,0,695,1
16.62,-0.471994,0,16.6267,3.41016,0.5,0,12,1.01572,-3.41016,0.0530163,0.0134789,0.000521935,0.0547054,0,696,1
16.62,0.471995,0,16.6267,3.25476,0.5,0,12,1.07898,3.25476,0.0536363,-0.0127706,0.000148878,0.0551359,0,697,1
16.6249,-0.472054,0,16.6316,3.62515,0.5,0,12,1.73025,-3.62515,0.0495183,0.0127164,0.000522374,0.0511277,0,698,1
16.6249,0.472055,0,16.6316,3.60904,0.5,0,12,1.8179,3.60904,0.0501572,-0.0122751,0.000342253,0.0516386,0,699,1
16.6298,-0.472112,0,16.6365,3.91374,0.5,0,12,2.0592,-3.91374,0.0446955,0.0128268,0.000528247,0.0465027,0,700,1
16.6298,0.472113,0,16.6365,3.97503,0.5,0,12,2.0375,3.97503,0.0452004,-0.0119931,0.000510114,0.0467672,0,701,1
16.6347,-0.47217,0,16.6414,4.08613,0.5,0,12,1.55125,-4.08613,0.0426858,0.0128548,0.000530866,0.0445826,0,702,1
16.6347,0.47217,0,16.6414,4.05962,0.5,0,12,1.53143,4.05962,0.0430644,-0.011667,0.000613577,0.0446211,0,703,1
16.6396,-0.472225,0,16.6463,4.18554,0.5,0,12,1.29385,-4.18554,0.0420309,0.0123427,0.000518078,0.0438088,0,704,1
16.6396,0.472224,0,16.6463,3.99992,0.5,0,12,1.36554,3.99992,0.0423093,-0.011421,0.000678727,0.0438289,0,705,1
16.6445,-0.472278,0,16.6511,4.41018,0.5,0,12,1.64301,-4.41018,0.0396937,0.0113642,0.000469878,0.0412911,0,706,1
16.6445,0.472276,0,16.6511,4.13042,0.5,0,12,1.67248,4.13042,0.0401227,-0.0113197,0.00074003,0.0416955,0,707,1
16.6493,-0.472329,0,16.656,4.58743,0.5,0,12,1.8656,-4.58743,0.0365049,0.0111261,0.000403113,0.0381649,0,708,1
16.6493,0.472326,0,16.656,4.40248,0.5,0,12,1.81103,4.40248,0.037084,-0.0118506,0.000770443,0.0389391,0,709,1
16.6542,-0.472377,0,16.6609,4.68366,0.5,0,12,1.7341,-4.68366,0.0348146,0.0112651,0.00030506,0.0365931,0,710,1
16.6542,0.472374,0,16.6609,4.70701,0.5,0,12,1.6415,4.70701,0.0352422,-0.0119952,0.000805172,0.0372364,0,711,1
16.6591,-0.472422,0,16.6658,4.79476,0.5,0,12,1.68354,-4.79476,0.0337654,0.0113503,0.000176428,0.0356225,0,712,1
16.6591,0.472419,0,16.6658,4.93963,0.5,0,12,1.59552,4.93963,0.0340159,-0.0112963,0.000853662,0.0358527,0,713,1
16.664,-0.472465,0,16.6707,5.03213,0.5,0,12,1.68903,-5.03213,0.0324213,0.0109805,2.94537e-05,0.0342303,0,714,1
16.664,0.472461,0,16.6707,5.07714,0.5,0,12,1.6811,5.07714,0.0326923,-0.0100942,0.000952163,0.0342285,0,715,1
16.6689,-0.472504,0,16.6756,5.27147,0.5,0,12,1.66313,-5.27147,0.0311252,0.00995534,-0.000153479,0.0326789,0,716,1
16.6689,0.4725,0,16.6756,5.07287,0.5,0,12,1.82872,5.07287,0.0316251,-0.00901846,0.00124878,0.0329096,0,717,1
16.6738,-0.47254,0,16.6805,5.41854,0.5,0,12,1.67423,-5.41854,0.0298561,0.00858696,-0.000360252,0.0310685,0,718,1
16.6738,0.472536,0,16.6805,5.02402,0.5,0,12,2.04075,5.02402,0.0306914,-0.00851863,0.00167573,0.0318958,0,719,1
16.6787,-0.472572,0,16.6854,5.4705,0.5,0,12,1.75046,-5.4705,0.0287642,0.00733549,-0.000569513,0.0296903,0,720,1
16.6787,0.47257,0,16.6854,5.04161,0.5,0,12,2.24786,5.04161,0.0299388,-0.00852389,0.00230454,0.0312138,0,721,1
16.6836,-0.472601,0,16.6903,5.48322,0.5,0,12,1.84359,-5.48322,0.0278997,0.00637715,-0.00074972,0.0286291,0,722,1
16.6836,0.472601,0,16.6903,5.16822,0.5,0,12,2.33755,5.16822,0.0294072,-0.00863702,0.0027708,0.0307743,0,723,1
16.6885,-0.472628,0,16.6951,5.49225,0.5,0,12,1.91379,-5.49225,0.0272379,0.00568197,-0.000864677,0.0278377,0,724,1
16.6885,0.472629,0,16.6951,5.39142,0.5,0,12,2.31102,5.39142,0.028853,-0.00847924,0.00287764,0.0302105,0,725,1
16.6933,-0.472651,0,16.7,5.51845,0.5,0,12,1.95185,-5.51845,0.0267222,0.00523033,-0.000909203,0.0272444,0,726,1
16.6933,0.472654,0,16.7,5.65177,0.5,0,12,2.22796,5.65177,0.0283113,-0.00781841,0.00290293,0.0295141,0,727,1
16.6982,-0.472672,0,16.7049,5.58563,0.5,0,12,1.91602,-5.58563,0.0263357,0.00495327,-0.000880141,0.0268119,0,728,1
16.6982,0.472675,0,16.7049,5.86179,0.5,0,12,2.11806,5.86179,0.0278931,-0.00665133,0.00278079,0.0288097,0,729,1
16.7031,-0.472689,0,16.7098,5.69081,0.5,0,12,1.81505,-5.69081,0.026061,0.00461899,-0.000778643,0.0264786,0,730,1
16.7031,0.472693,0,16.7098,5.96028,0.5,0,12,2.08078,5.96028,0.0275274,-0.00529477,0.00259944,0.0281523,0,731,1
16.708,-0.472704,0,16.7147,5.76598,0.5,0,12,1.71719,-5.76598,0.0259268,0.00409531,-0.000628805,0.0262557,0,732,1
16.708,0.472708,0,16.7147,5.97288,0.5,0,12,2.11205,5.97288,0.0272552,-0.00418113,0.00235087,0.0276741,0,733,1
16.7129,-0.472716,0,16.7196,5.7847,0.5,0,12,1.67693,-5.7847,0.0260437,0.00371594,-0.000456341,0.0263114,0,734,1
16.7129,0.472719,0,16.7196,5.99253,0.5,0,12,2.13879,5.99253,0.027012,-0.00338801,0.00211913,0.027306,0,735,1
16.7178,-0.472726,0,16.7245,5.82443,0.5,0,12,1.46651,-5.82443,0.0263389,0.00378796,-0.000178741,0.0266105,0,736,1
16.7178,0.472728,0,16.7245,6.04776,0.5,0,12,2.11066,6.04776,0.0269908,-0.00261839,0.00209022,0.027198,0,737,1
16.7227,-0.472732,0,16.7294,5.97614,0.5,0,12,1.10691,-5.97614,0.0265987,0.00395666,6.81644e-05,0.0268915,0,738,1
16.7227,0.472734,0,16.7294,6.08647,0.5,0,12,2.0511,6.08647,0.0273994,-0.00169506,0.00185426,0.0275144,0,739,1
16.7276,-0.472736,0,16.7343,6.23746,0.5,0,12,0.76002,-6.23746,0.0269879,0.00343617,0.000122395,0.0272061,0,740,1
16.7276,0.472738,0,16.7343,6.05548,0.5,0,12,1.95262,6.05548,0.0279405,-0.000816018,0.00119311,0.0279778,0,741,1
16.7325,-0.472736,0,16.7391,6.44526,0.5,0,12,0.498776,-6.44526,0.0277284,0.00199408,0.000112322,0.0278002,0,742,1
16.7325,0.472738,0,16.7391,5.96947,0.5,0,12,1.84405,5.96947,0.0285051,-0.000398575,0.000605303,0.0285143,0,743,1
16.7374,-0.472735,0,16.744,6.47284,0.5,0,12,0.559175,-6.47284,0.0287842,0.000303743,-3.43379e-06,0.0287858,0,744,1
16.7374,0.472736,0,16.744,5.95177,0.5,0,12,1.72981,5.95177,0.0292111,-0.000505976,0.000246475,0.0292166,0,745,1
16.7422,-0.472731,0,16.7489,6.38746,0.5,0,12,0.746997,-6.38746,0.0300619,-0.00102573,-0.000205426,0.0300801,0,746,1
16.7422,0.47273,0,16.7489,6.10195,0.5,0,12,1.52934,6.10195,0.0301019,-0.000523827,-1.62695e-05,0.0301064,0,747,1
16.7471,-0.472724,0,16.7538,6.28394,0.5,0,12,0.8679,-6.28394,0.0314833,-0.00192461,-0.000366967,0.0315442,0,748,1
16.7471,0.472722,0,16.7538,6.30658,0.5,0,12,1.1395,6.30658,0.0311664,0.000196551,-0.000414631,0.0311697,0,749,1
16.752,-0.472714,0,16.7587,6.18476,0.5,0,12,0.925768,-6.18476,0.0330228,-0.00249925,-0.000486324,0.0331208,0,750,1
16.752,0.472713,0,16.7587,6.36151,0.5,0,12,0.85104,6.36151,0.0323015,0.001428,-0.000866424,0.0323446,0,751,1
16.7569,-0.472703,0,16.7636,6.10562,0.5,0,12,0.898001,-6.10562,0.0346337,-0.00276779,-0.000604686,0.0347494,0,752,1
16.7569,0.472702,0,16.7636,6.27168,0.5,0,12,0.859635,6.27168,0.0336061,0.00236498,-0.00114169,0.0337086,0,753,1
16.7618,-0.472689,0,16.7685,6.11198,0.5,0,12,0.726179,-6.11198,0.0364156,-0.00285209,-0.000671408,0.0365333,0,754,1
16.7618,0.47269,0,16.7685,6.20556,0.5,0,12,0.81942,6.20556,0.0351657,0.00277654,-0.00139981,0.0353029,0,755,1
16.7667,-0.472674,0,16.7734,6.13126,0.5,0,12,0.376041,-6.13126,0.0382991,-0.00303351,-0.000607455,0.0384238,0,756,1
16.7667,0.472676,0,16.7734,6.19419,0.5,0,12,0.602074,6.19419,0.0367852,0.0030421,-0.00185111,0.0369572,0,757,1
16.7716,-0.472658,0,16.7782,6.03306,0.5,0,12,0.400686,-6.03306,0.0401149,-0.00310022,-0.000398279,0.0402365,0,758,1
16.7716,0.47266,0,16.7782,6.15763,0.5,0,12,0.401278,6.15763,0.0383643,0.00328167,-0.00216418,0.0385652,0,759,1
16.7765,-0.47264,0,16.7831,5.93657,0.5,0,12,0.699977,-5.93657,0.042062,-0.00275012,5.61557e-05,0.0421518,0,760,1
16.7765,0.472642,0,16.7831,6.12007,0.5,0,12,0.422954,6.12007,0.040109,0.00337744,-0.00190431,0.040296,0,761,1
16.7814,-0.47262,0,16.788,5.9586,0.5,0,12,0.282566,-5.9586,0.0443393,-0.0025613,0.000805042,0.0444205,0,762,1
16.7814,0.472623,0,16.788,6.13202,0.5,0,12,0.410759,6.13202,0.04226,0.00353675,-0.00130296,0.0424278,0,763,1
16.7862,-0.472599,0,16.7929,6.05594,0.5,0,12,-0.357785,-6.05594,0.0461905,-0.00312075,0.00181919,0.0463315,0,764,1
16.7862,0.472602,0,16.7929,6.1257,0.5,0,12,0.30409,6.1257,0.0449197,0.00399009,-0.000582942,0.0451004,0,765,1
16.7911,-0.472577,0,16.7978,6.16186,0.5,0,12,-0.394247,-6.16186,0.0468527,-0.00422395,0.00257023,0.0471128,0,766,1
16.7911,0.472581,0,16.7978,6.00845,0.5,0,12,0.119433,6.00845,0.0480873,0.00463132,0.000232397,0.0483103,0,767,1
16.796,-0.472554,0,16.8027,6.23273,0.5,0,12,-0.265712,-6.23273,0.0470357,-0.00515007,0.0028588,0.0474031,0,768,1
16.796,0.472559,0,16.8027,5.83064,0.5,0,12,0.135579,5.83064,0.0509236,0.00515097,0.00126519,0.0511991,0,769,1
16.8009,-0.472531,0,16.8076,6.25325,0.5,0,12,-0.353012,-6.25325,0.046778,-0.00597525,0.002864,0.047245,0,770,1
16.8009,0.472536,0,16.8076,5.73475,0.5,0,12,0.62109,5.73475,0.0526969,0.00544621,0.00194018,0.0530131,0,771,1
16.8058,-0.472507,0,16.8125,6.18914,0.5,0,12,-0.293894,-6.18914,0.0466046,-0.00615199,0.00173324,0.0470409,0,772,1
16.8058,0.472512,0,16.8125,5.73777,0.5,0,12,0.934148,5.73777,0.0539305,0.00549398,0.00175089,0.0542378,0,773,1
16.8107,-0.472483,0,16.8173,6.01222,0.5,0,12,0.372452,-6.01222,0.0487504,-0.00581981,0.000397132,0.0490982,0,774,1
16.8107,0.472488,0,16.8173,5.7379,0.5,0,12,1.21323,5.7379,0.0547849,0.00579308,0.00105864,0.0551005,0,775,1
16.8156,-0.472459,0,16.8222,5.87208,0.5,0,12,0.854507,-5.87208,0.0520497,-0.00518027,-0.000617621,0.0523105,0,776,1
16.8156,0.472463,0,16.8222,5.70684,0.5,0,12,1.08471,5.70684,0.0550045,0.00584103,-0.00102743,0.0553233,0,777,1
16.8205,-0.472435,0,16.8271,5.87346,0.5,0,12,0.406035,-5.87346,0.0554398,-0.00502514,-0.00189098,0.0556992,0,778,1
16.8205,0.472438,0,16.8271,5.62667,0.5,0,12,0.957392,5.62667,0.0559413,0.00578631,-0.00293449,0.0563163,0,779,1
16.8254,-0.47241,0,16.832,5.85209,0.5,0,12,-0.112864,-5.85209,0.0586063,-0.00571523,-0.00330653,0.0589771,0,780,1
16.8254,0.472413,0,16.832,5.54382,0.5,0,12,1.29867,5.54382,0.05731,0.00556337,-0.00266246,0.0576409,0,781,1
