Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7634,-0.471711,1.35525e-20,15.7705,5.64866,0.5,0,11.769,1.65418,-5.64866,0.0831823,-0.0243719,-0.000616472,0.0866814,0,587,1
15.7636,-0.47171,1.35525e-20,15.7706,5.63114,0.5,0,11.769,1.64914,-5.63114,0.083349,-0.0243202,-0.000658798,0.0868272,0,588,1
15.761,0.470828,0,15.768,4.99276,0.5,0,11.5,6.68283,4.99276,0.082522,0.0292881,0.000518005,0.0875668,0,589,1
15.7632,0.471651,0,15.7703,5.12236,0.5,0,11.7686,4.67433,5.12236,0.0859997,0.0246705,0.000889368,0.0894728,0,590,1
15.7634,0.471644,0,15.7705,5.10742,0.5,0,11.7686,4.55226,5.10742,0.0861451,0.0244373,0.000919751,0.0895489,0,591,1
15.7702,-0.470443,0,15.7772,5.13701,0.5,0,11.5,1.70296,-5.13701,0.0886717,-0.0227172,-0.000871668,0.0915397,0,592,1
15.7707,-0.470413,0,15.7777,5.11869,0.5,0,11.5063,1.80348,-5.11869,0.0889081,-0.0225157,-0.000886242,0.0917191,0,593,1
15.7658,-0.470736,-5.42101e-20,15.7729,5.32388,0.5,0,11.5,0.845988,-5.32388,0.0869681,-0.0238389,-0.000737768,0.0901792,0,594,1
15.7658,0.472342,0,15.7729,5.1668,0.5,0,12,2.61814,5.1668,0.0896248,0.0200013,0.00112283,0.0918364,0,595,1
15.7707,0.472215,0,15.7778,5.50272,0.5,0,12,-0.487225,5.50272,0.0914602,0.0204892,0.000284796,0.0937275,0,596,1
15.7756,-0.470302,0,15.7826,5.10831,0.5,0,11.5287,1.49727,-5.10831,0.090799,-0.0200414,1.79367e-05,0.0929845,0,597,1
15.7756,0.472102,0,15.7827,4.94167,0.5,0,12,1.43754,4.94167,0.0948451,0.0208809,-0.00104716,0.0971221,0,598,1
15.7805,-0.470172,0,15.7875,5.40629,0.5,0,11.5551,-0.256554,-5.40629,0.0927815,-0.0189088,7.5645e-05,0.0946888,0,599,1
15.7805,0.472011,0,15.7876,4.29416,0.5,0,12,2.93557,4.29416,0.0971519,0.0187485,0.00023345,0.0989447,0,600,1
15.781,-0.470443,0,15.788,5.38668,0.5,0,11.6048,-0.233909,-5.38668,0.0926698,-0.0188828,-0.000256119,0.0945744,0,601,1
15.7831,-0.471331,0,15.7901,5.5051,0.5,0,11.837,-0.523141,-5.5051,0.0953294,-0.0183448,-0.0010689,0.0970843,0,602,1
15.7854,0.471204,0,15.7924,3.93642,0.5,0,11.5,2.18663,3.93642,0.0994679,0.0130627,0.000685475,0.100324,0,603,1
15.7832,-0.471388,0,15.7902,5.51273,0.5,0,11.8514,-0.537899,-5.51273,0.0954516,-0.0182572,-0.00111203,0.0971883,0,604,1
15.7854,-0.47193,0,15.7924,5.65776,0.5,0,12,-0.920366,-5.65776,0.097662,-0.0183956,-0.00144419,0.0993899,0,605,1
15.7903,-0.471966,0,15.7973,5.15772,0.5,0,12,0.919086,-5.15772,0.101464,-0.0197844,-0.00109245,0.103381,0,606,1
15.7879,0.4712,0,15.7949,3.99167,0.5,0,11.5,2.15783,3.99167,0.100435,0.0112131,0.000161399,0.101059,0,607,1
15.7872,0.471179,0,15.7942,3.97322,0.5,0,11.5,2.16519,3.97322,0.100101,0.011897,0.000435688,0.100807,0,608,1
15.7925,-0.471385,0,15.7995,4.84187,0.5,0,11.8672,1.17313,-4.84187,0.102604,-0.0186117,-0.00113628,0.104285,0,609,1
15.7926,-0.471288,0,15.7996,4.81633,0.5,0,11.845,1.18662,-4.81633,0.102675,-0.0185833,-0.0011914,0.10435,0,610,1
15.7903,0.47114,0,15.7973,4.03309,0.5,0,11.5,2.13451,4.03309,0.101023,0.0100516,9.59338e-05,0.101522,0,611,1
15.7913,0.470443,0,15.7983,4.30847,0.5,0,11.2956,1.68215,4.30847,0.101328,0.0109659,-0.000107444,0.101919,0,612,1
15.7927,0.469573,0,15.7997,4.77087,0.5,0,11.1314,0.941995,4.77087,0.105412,0.0110527,-0.000658168,0.105992,0,613,1
15.7944,-0.470443,0,15.8014,4.49061,0.5,0,11.6538,1.5284,-4.49061,0.103362,-0.0172605,-0.00141407,0.104803,0,614,1
15.7952,-0.47002,0,15.8022,4.38992,0.5,0,11.5859,1.74448,-4.38992,0.104478,-0.016625,-0.00175679,0.105807,0,615,1
15.8001,-0.469938,0,15.807,4.28404,0.5,0,11.6025,0.909802,-4.28404,0.105216,-0.0161379,-0.00153272,0.106457,0,616,1
15.7952,0.470303,0,15.8022,4.35443,0.5,0,11.5285,0.823514,4.35443,0.100138,0.0103853,-0.000827914,0.100678,0,617,1
15.8001,0.469966,0,15.807,4.87435,0.5,0,11.5968,-0.44064,4.87435,0.103303,0.00978421,-3.62959e-06,0.103766,0,618,1
15.801,-0.470443,0,15.808,4.08363,0.5,0,11.7014,0.935163,-4.08363,0.104982,-0.0161724,-0.00127383,0.106228,0,619,1
15.8028,-0.471106,-2.71051e-20,15.8098,3.80789,0.5,0,11.8714,1.15693,-3.80789,0.106635,-0.0159097,-0.00109237,0.10782,0,620,1
15.801,0.470443,0,15.808,4.84254,0.5,0,11.6933,-0.882986,4.84254,0.102919,0.0106135,-0.0003524,0.103465,0,621,1
15.8028,0.471104,0,15.8098,4.93033,0.5,0,11.8684,-1.60853,4.93033,0.104855,0.0114945,-0.000401191,0.105484,0,622,1
15.8029,-0.471189,-2.71051e-20,15.8099,3.79214,0.5,0,11.8914,1.1768,-3.79214,0.10682,-0.0158545,-0.00105289,0.107995,0,623,1
15.8049,-0.471583,0,15.812,3.49975,0.5,0,12,1.4106,-3.49975,0.108095,-0.0153359,-0.000949123,0.109182,0,624,1
15.8098,-0.471671,0,15.8169,3.3168,0.5,0,12,1.41885,-3.3168,0.109237,-0.0131767,-0.000424702,0.110029,0,625,1
15.8029,0.471184,0,15.8099,4.93217,0.5,0,11.8882,-1.64792,4.93217,0.104986,0.0115196,-0.000420635,0.105617,0,626,1
15.8049,0.471576,0,15.812,5.09833,0.5,0,12,-2.4459,5.09833,0.106746,0.0126616,-0.000192635,0.107494,0,627,1
15.8098,0.471664,0,15.8169,4.63111,0.5,0,12,-1.10871,4.63111,0.109013,0.0169436,-0.000480567,0.110322,0,628,1
15.8119,-0.471222,0,15.8189,3.17425,0.5,0,11.8937,1.30333,-3.17425,0.109647,-0.012977,3.41851e-05,0.110412,0,629,1
15.812,-0.471113,0,15.819,3.1639,0.5,0,11.8688,1.29912,-3.1639,0.109662,-0.0130641,5.27245e-05,0.110437,0,630,1
15.812,0.471108,0,15.819,4.06582,0.5,0,11.8693,-0.0571839,4.06582,0.10978,0.0173634,-0.000500218,0.111146,0,631,1
15.8119,0.471218,0,15.8189,4.09415,0.5,0,11.8944,-0.0965888,4.09415,0.109727,0.0173224,-0.00050716,0.111087,0,632,1
15.8137,-0.470443,0,15.8207,3.06619,0.5,0,11.7155,1.18921,-3.06619,0.109804,-0.0133515,0.000465615,0.110614,0,633,1
15.8147,-0.469873,0,15.8217,3.09916,0.5,0,11.6158,1.24254,-3.09916,0.11072,-0.0129211,0.000572158,0.111473,0,634,1
15.8196,-0.469933,0,15.8266,2.69745,0.5,0,11.6036,1.7913,-2.69745,0.111411,-0.0102884,0.000495815,0.111886,0,635,1
15.8137,0.470443,0,15.8206,3.64142,0.5,0,11.7173,0.703618,3.64142,0.110119,0.0177069,-0.000530888,0.111535,0,636,1
15.8147,0.469868,0,15.8217,3.46887,0.5,0,11.6168,1.2562,3.46887,0.111201,0.0169216,-0.000171154,0.112482,0,637,1
15.8196,0.469865,0,15.8266,2.90253,0.5,0,11.6175,1.74007,2.90253,0.111937,0.0138433,-5.00278e-05,0.11279,0,638,1
15.822,-0.468565,0,15.829,3.24173,0.5,0,11.3812,1.39034,-3.24173,0.113079,-0.00745528,0.000286353,0.113325,0,639,1
15.8245,0.469838,0,15.8315,2.68077,0.5,0,11.6228,1.77987,2.68077,0.111965,0.0110725,-0.000162499,0.112511,0,640,1
15.8245,-0.469854,0,15.8315,2.54079,0.5,0,11.6197,1.50948,-2.54079,0.111721,-0.00516352,-0.000740403,0.111842,0,641,1
15.8294,-0.469887,0,15.8364,2.77861,0.5,0,11.6128,0.842107,-2.77861,0.111848,-0.00235199,-0.000398897,0.111874,0,642,1
15.8294,0.469736,0,15.8363,2.50627,0.5,0,11.6436,1.65261,2.50627,0.11119,0.007494,0.000364785,0.111443,0,643,1
15.8318,-0.468535,0,15.8388,3.62099,0.5,0,11.3874,0.450375,-3.62099,0.112681,-0.00164116,-0.000170411,0.112693,0,644,1
15.8308,0.470443,0,15.8378,2.11842,0.5,0,11.7903,1.48943,2.11842,0.109925,0.00648044,-2.01337e-05,0.110116,0,645,1
15.8322,0.470902,0,15.8392,2.02768,0.5,0,11.9063,1.27418,2.02768,0.110148,0.0049599,0.000110654,0.11026,0,646,1
15.8343,-0.46982,0,15.8412,3.08523,0.5,0,11.6265,0.265555,-3.08523,0.109617,-0.00189166,-0.000243335,0.109634,0,647,1
15.8392,-0.469798,0,15.8461,3.08994,0.5,0,11.6311,0.0987769,-3.08994,0.10903,-0.00205161,-0.00078993,0.109052,0,648,1
15.8323,0.470986,0,15.8393,2.00654,0.5,0,11.9259,1.26554,2.00654,0.110237,0.00477214,9.92226e-05,0.110341,0,649,1
15.8343,0.471248,0,15.8413,1.97827,0.5,0,12,0.91731,1.97827,0.110217,0.00315504,0.000407314,0.110263,0,650,1
15.8392,0.471641,0,15.8462,2.15524,0.5,0,12,0.669285,2.15524,0.110044,0.00201568,0.000399056,0.110063,0,651,1
15.844,-0.469781,0,15.851,2.99163,0.5,0,11.6344,0.120733,-2.99163,0.1079,-0.00261764,7.16426e-06,0.107932,0,652,1
15.8405,0.470443,0,15.8475,2.32856,0.5,0,11.7241,0.649363,2.32856,0.108746,0.00259867,0.000342088,0.108778,0,653,1
15.8489,-0.469688,0,15.8559,2.78422,0.5,0,11.6533,0.397668,-2.78422,0.106313,-0.002871,-1.56816e-05,0.106352,0,654,1
15.844,0.468602,0,15.851,3.25509,0.5,0,11.3738,0.704984,3.25509,0.110105,0.000416525,0.000127808,0.110106,0,655,1
15.8489,0.468635,0,15.8559,3.37369,0.5,0,11.3671,0.46097,3.37369,0.109255,-0.000160144,2.33952e-05,0.109256,0,656,1
15.8504,-0.470443,0,15.8574,2.2187,0.5,0,11.81,0.401663,-2.2187,0.104371,-0.00240224,0.000568649,0.1044,0,657,1
15.8518,-0.470863,0,15.8588,2.02098,0.5,0,11.914,0.449992,-2.02098,0.104434,-0.00156687,0.000595325,0.104448,0,658,1
15.8538,0.468624,0,15.8607,3.41124,0.5,0,11.3693,0.417351,3.41124,0.108065,-8.78511e-05,-5.66419e-05,0.108065,0,659,1
15.8519,-0.470945,0,15.8589,1.98904,0.5,0,11.9331,0.455419,-1.98904,0.104504,-0.00143473,0.000617699,0.104516,0,660,1
15.8538,-0.471189,0,15.8608,1.81629,0.5,0,12,0.520659,-1.81629,0.104257,-0.000755354,0.000553574,0.104261,0,661,1
15.8587,-0.471154,0,15.8657,1.60657,0.5,0,12,0.458642,-1.60657,0.103644,-2.84305e-05,0.000483389,0.103645,0,662,1
15.8587,0.468482,0,15.8656,3.38418,0.5,0,11.3981,0.553925,3.38418,0.106812,-0.000302745,-0.000202923,0.106812,0,663,1
15.8636,-0.471165,0,15.8706,1.41275,0.5,0,12,0.571146,-1.41275,0.102147,0.00108966,-0.000509158,0.102154,0,664,1
15.8627,0.470443,0,15.8696,2.21237,0.5,0,11.812,0.342872,2.21237,0.101363,0.00176003,-0.000258437,0.101378,0,665,1
15.8685,-0.471181,0,15.8755,1.3256,0.5,0,12,0.633274,-1.3256,0.100298,0.00231096,-0.000601487,0.100326,0,666,1
15.8636,0.471253,0,15.8706,2.00756,0.5,0,12,0.364816,2.00756,0.101647,0.00179356,-0.000248877,0.101663,0,667,1
15.8734,-0.471202,0,15.8804,1.27061,0.5,0,12,0.66309,-1.27061,0.0980533,0.00342305,-5.45445e-05,0.098113,0,668,1
15.8685,0.471185,0,15.8755,1.75982,0.5,0,12,0.288001,1.75982,0.0994162,0.00228665,-0.000256074,0.0994428,0,669,1
15.8734,0.471203,0,15.8804,1.29219,0.5,0,12,0.525945,1.29219,0.0974829,0.00163828,-0.000281847,0.097497,0,670,1
15.8783,-0.471228,0,15.8852,1.08884,0.5,0,12,0.855627,-1.08884,0.0955701,0.00457467,-0.000599099,0.0956814,0,671,1
15.8783,0.471227,0,15.8852,0.824699,0.5,0,12,0.732255,0.796044,0.0956775,-0.000741829,-0.000523159,0.0956818,0,672,1
15.8831,-0.471262,0,15.8901,0.887411,0.5,0,12,1.03505,-0.854078,0.0927791,0.00685362,-0.0015366,0.0930445,0,673,1
15.8831,0.47126,0,15.8901,0.645948,0.5,0,12,0.798609,0.632929,0.0933189,-0.00440079,-0.000959677,0.0934276,0,674,1
15.888,-0.471302,0,15.895,1.09218,0.5,0,12,1.0546,-1.07467,0.0895988,0.00995343,-0.00131614,0.0901596,0,675,1
15.888,0.471301,0,15.895,0.953907,0.5,0,12,0.894604,0.952593,0.0905182,-0.00760603,-0.00062779,0.0908394,0,676,1
15.8929,-0.471347,0,15.8999,1.83177,0.5,0,12,0.846971,-1.82989,0.086401,0.0110443,-0.000747418,0.0871072,0,677,1
15.8929,0.471346,0,15.8999,1.4186,0.5,0,12,0.918711,1.4186,0.0873657,-0.00895473,-1.88304e-07,0.0878234,0,678,1
15.8978,-0.471392,0,15.9048,2.28329,0.5,0,12,0.617577,-2.28329,0.0834385,0.00919017,-0.000238076,0.0839434,0,679,1
15.8978,0.471394,0,15.9048,1.59143,0.5,0,12,0.897626,1.59143,0.0840959,-0.00926699,1.05661e-05,0.084605,0,680,1
15.9027,-0.471439,0,15.9097,1.93323,0.5,0,12,0.741092,-1.93323,0.0807071,0.00764238,0.000271512,0.0810686,0,681,1
15.9027,0.471445,0,15.9097,1.51523,0.5,0,12,1.06634,1.51523,0.0809934,-0.0103803,-0.000190562,0.0816561,0,682,1
15.9076,-0.47149,0,15.9146,1.42689,0.5,0,12,1.07193,-1.42689,0.0780891,0.00903637,0.000261554,0.0786107,0,683,1
15.9076,0.471499,0,15.9146,1.65695,0.5,0,12,1.14213,1.65695,0.0778735,-0.0123995,-0.000366932,0.0788554,0,684,1
15.9125,-0.471546,0,15.9195,1.52138,0.5,0,12,1.25527,-1.52138,0.0751927,0.0117947,0.000129419,0.0761122,0,685,1
15.9125,0.471556,0,15.9195,2.17445,0.5,0,12,1.03655,2.17445,0.0748278,-0.0133209,-0.000421343,0.0760054,0,686,1
15.9174,-0.471605,0,15.9243,2.10338,0.5,0,12,1.25456,-2.10338,0.0719617,0.0130635,0.000307151,0.0731384,0,687,1
15.9174,0.471614,0,15.9243,2.60964,0.5,0,12,1.00237,2.60964,0.0719262,-0.0121302,-0.000233752,0.0729423,0,688,1
15.9222,-0.471665,0,15.9292,2.56828,0.5,0,12,1.24825,-2.56828,0.0686685,0.012446,0.000387917,0.0697884,0,689,1
15.9222,0.471672,0,15.9292,2.56246,0.5,0,12,1.23315,2.56246,0.0685861,-0.0107053,5.96324e-05,0.0694166,0,690,1
15.9271,-0.471725,0,15.9341,2.67606,0.5,0,12,1.27246,-2.67606,0.0655397,0.011673,0.000134818,0.0665713,0,691,1
15.9271,0.471732,0,15.9341,2.28395,0.5,0,12,1.46984,2.28395,0.0651302,-0.0112671,0.000364993,0.0660986,0,692,1
15.932,-0.471786,0,15.939,2.73215,0.5,0,12,1.44437,-2.73215,0.0624607,0.0117844,-0.000112728,0.0635628,0,693,1
15.932,0.471792,0,15.939,2.30815,0.5,0,12,1.35769,2.30815,0.0627917,-0.0132914,0.000621969,0.0641861,0,694,1
15.9369,-0.471846,0,15.9439,3.00051,0.5,0,12,1.44608,-3.00051,0.0591715,0.0120892,0.000246563,0.0603943,0,695,1
15.9369,0.471855,0,15.9439,2.79389,0.5,0,12,1.29736,2.79389,0.0607388,-0.0144519,0.000796434,0.0624395,0,696,1
15.9418,-0.471907,0,15.9488,3.21495,0.5,0,12,1.38096,-3.21495,0.0565663,0.0115245,0.000621471,0.0577317,0,697,1
15.9418,0.471917,0,15.9488,3.39538,0.5,0,12,1.69274,3.39538,0.0567433,-0.0137373,0.000863114,0.0583889,0,698,1
15.9467,-0.471968,0,15.9537,3.18971,0.5,0,12,1.46973,-3.18971,0.05406,0.0108692,-1.7e-05,0.0551418,0,699,1
15.9467,0.471978,0,15.9537,3.71355,0.5,0,12,1.67433,3.71355,0.0519531,-0.0125918,0.000890352,0.0534647,0,700,1
15.9516,-0.472027,0,15.9586,3.023,0.5,0,12,1.75742,-3.023,0.0514955,0.0112427,-0.000600471,0.0527119,0,701,1
15.9516,0.472038,0,15.9586,3.53058,0.5,0,12,1.30553,3.53058,0.0506814,-0.0118899,0.000821269,0.0520639,0,702,1
15.9565,-0.472087,0,15.9634,3.01442,0.5,0,12,1.98965,-3.01442,0.048751,0.0129636,-6.22493e-05,0.0504452,0,703,1
15.9565,0.472098,0,15.9634,3.23285,0.5,0,12,1.43784,3.23285,0.0506799,-0.012285,0.000833038,0.0521543,0,704,1
15.9613,-0.472146,0,15.9683,3.31936,0.5,0,12,1.86025,-3.31936,0.0464858,0.0146332,0.000447202,0.0487366,0,705,1
15.9613,0.472157,0,15.9683,3.32713,0.5,0,12,2.10319,3.32713,0.0489897,-0.0131949,0.000830875,0.0507423,0,706,1
15.9662,-0.472205,0,15.9732,3.85673,0.5,0,12,1.85381,-3.85673,0.0445206,0.0151083,0.000392927,0.0470159,0,707,1
15.9662,0.472215,0,15.9732,3.76976,0.5,0,12,2.29351,3.76976,0.0466254,-0.0137422,-0.000267752,0.0486091,0,708,1
15.9711,-0.472261,0,15.9781,4.47896,0.5,0,12,2.37188,-4.47896,0.0406133,0.0140787,0.000458982,0.0429868,0,709,1
15.9711,0.472271,0,15.9781,4.22761,0.5,0,12,2.07764,4.22761,0.0451488,-0.0128596,-0.00132029,0.046963,0,710,1
15.976,-0.472313,0,15.983,4.86971,0.5,0,12,2.22963,-4.86971,0.0361019,0.0130749,0.000511301,0.0384,0,711,1
15.976,0.472323,0,15.983,4.36836,0.5,0,12,2.36851,4.36836,0.0442574,-0.0111742,-0.00147707,0.0456702,0,712,1
15.9809,-0.472363,0,15.9879,4.99117,0.5,0,12,1.65384,-4.99117,0.0345384,0.0121557,0.000409723,0.0366174,0,713,1
15.9809,0.472372,0,15.9879,4.24308,0.5,0,12,2.87235,4.24308,0.0432766,-0.00986231,-0.0015473,0.0444131,0,714,1
15.9858,-0.472409,0,15.9928,5.03509,0.5,0,12,1.54412,-5.03509,0.033889,0.0111907,0.000426759,0.0356915,0,715,1
15.9858,0.472418,0,15.9928,4.15272,0.5,0,12,3.65989,4.15272,0.0420094,-0.00951703,-0.00105978,0.0430869,0,716,1
15.9907,-0.472451,0,15.9976,5.16863,0.5,0,12,1.61804,-5.16863,0.0327035,0.00987571,0.000399295,0.0341645,0,717,1
15.9907,0.472461,0,15.9976,4.34276,0.5,0,12,4.40566,4.34276,0.0393936,-0.00963233,-0.000466765,0.0405568,0,718,1
15.9956,-0.472491,0,16.0025,5.20014,0.5,0,12,1.69335,-5.20014,0.0314802,0.00873512,0.000264652,0.0326707,0,719,1
15.9956,0.472501,0,16.0025,4.6945,0.5,0,12,4.66674,4.6945,0.0365827,-0.00969142,-0.000228389,0.0378454,0,720,1
16.0004,-0.472527,0,16.0074,5.12247,0.5,0,12,1.79169,-5.12247,0.030473,0.00805285,0.000308523,0.0315205,0,721,1
16.0004,0.472538,0,16.0074,4.98684,0.5,0,12,4.65024,4.98684,0.0346226,-0.00890818,-0.000169807,0.0357507,0,722,1
16.0053,-0.472561,0,16.0123,5.02578,0.5,0,12,1.9674,-5.02578,0.0297364,0.00797083,0.000397428,0.0307887,0,723,1
16.0053,0.472572,0,16.0123,5.09343,0.5,0,12,4.33447,5.09343,0.0328768,-0.00778914,-0.000261688,0.0337879,0,724,1
16.0102,-0.472592,0,16.0172,5.04943,0.5,0,12,2.12722,-5.04943,0.0289957,0.00836599,0.000518563,0.0301829,0,725,1
16.0102,0.472604,0,16.0172,5.09469,0.5,0,12,4.22007,5.09469,0.0314323,-0.00713053,-0.000588113,0.0322363,0,726,1
16.0151,-0.472622,0,16.0221,5.22536,0.5,0,12,2.21388,-5.22536,0.0284044,0.00876866,0.000589128,0.0297329,0,727,1
16.0151,0.472632,0,16.0221,5.09651,0.5,0,12,4.22459,5.09651,0.0303127,-0.00693428,-0.00113728,0.0311166,0,728,1
16.02,-0.472649,0,16.027,5.53033,0.5,0,12,2.18715,-5.53033,0.0278906,0.00862913,0.000668007,0.0292026,0,729,1
16.02,0.472658,0,16.027,5.25755,0.5,0,12,4.2704,5.25755,0.0283204,-0.00691351,-0.00126586,0.0291795,0,730,1
16.0249,-0.472672,0,16.0319,5.83561,0.5,0,12,2.08867,-5.83561,0.0275516,0.00763661,0.000714965,0.0285993,0,731,1
16.0249,0.472679,0,16.0319,5.60171,0.5,0,12,3.93475,5.60171,0.0259235,-0.00689146,-0.00104141,0.0268441,0,732,1
16.0298,-0.472691,0,16.0367,6.00703,0.5,0,12,2.03823,-6.00703,0.0273586,0.00607859,0.000728543,0.0280352,0,733,1
16.0298,0.472698,0,16.0367,5.82334,0.5,0,12,3.38143,5.82334,0.0258792,-0.00645793,-0.00085493,0.0266865,0,734,1
16.0347,-0.472706,0,16.0416,6.03721,0.5,0,12,2.11719,-6.03721,0.0273286,0.00457103,0.000493161,0.0277126,0,735,1
16.0347,0.472713,0,16.0416,5.90148,0.5,0,12,2.95157,5.90148,0.0264897,-0.00574576,-0.000403421,0.0271087,0,736,1
16.0395,-0.472718,0,16.0465,6.03114,0.5,0,12,2.18941,-6.03114,0.0275931,0.00336034,0.000271832,0.0277983,0,737,1
16.0395,0.472725,0,16.0465,6.03516,0.5,0,12,2.54973,6.03516,0.0269463,-0.00483135,-0.000135205,0.0273764,0,738,1
16.0444,-0.472727,0,16.0514,6.03091,0.5,0,12,2.10456,-6.03091,0.0278001,0.00226843,0.000289065,0.027894,0,739,1
16.0444,0.472734,0,16.0514,6.12654,0.5,0,12,2.08033,6.12654,0.027801,-0.00370466,-0.000460758,0.0280505,0,740,1
16.0493,-0.472733,0,16.0563,6.00454,0.5,0,12,2.02192,-6.00454,0.0279675,0.00140882,8.05916e-05,0.0280031,0,741,1
16.0493,0.472741,0,16.0563,6.13845,0.5,0,12,1.67212,6.13845,0.0284699,-0.00256439,-0.000678169,0.0285932,0,742,1
16.0542,-0.472736,0,16.0612,5.98141,0.5,0,12,1.77858,-5.98141,0.028304,0.00101131,-0.000264367,0.0283233,0,743,1
16.0542,0.472744,0,16.0612,6.1144,0.5,0,12,1.52972,6.1144,0.029456,-0.00162209,-0.000376906,0.0295031,0,744,1
16.0591,-0.472738,0,16.0661,6.04912,0.5,0,12,1.38509,-6.04912,0.0286897,0.000833842,-0.000573014,0.0287075,0,745,1
16.0591,0.472745,0,16.0661,6.11976,0.5,0,12,1.227,6.11976,0.0306637,-0.000648544,1.8684e-05,0.0306705,0,746,1
16.064,-0.472737,0,16.0709,6.19509,0.5,0,12,0.946799,-6.19509,0.0292727,0.00029811,-0.00108914,0.0292945,0,747,1
16.064,0.472742,0,16.0709,6.12371,0.5,0,12,1.11924,6.12371,0.0315615,0.000548122,0.000470914,0.0315697,0,748,1
16.0689,-0.472733,0,16.0758,6.25389,0.5,0,12,0.647152,-6.25389,0.0300658,-0.000706326,-0.00158619,0.0301159,0,749,1
16.0689,0.472738,0,16.0758,6.07857,0.5,0,12,1.38795,6.07857,0.0316476,0.00176634,0.000743744,0.0317056,0,750,1
16.0738,-0.472727,0,16.0807,6.17075,0.5,0,12,0.715915,-6.17075,0.0311767,-0.00156654,-0.00169422,0.031262,0,751,1
16.0738,0.472731,0,16.0807,5.98919,0.5,0,12,1.59244,5.98919,0.031592,0.00256638,0.000581321,0.0317014,0,752,1
16.0786,-0.472719,0,16.0856,6.07745,0.5,0,12,0.76989,-6.07745,0.0327198,-0.00188035,-0.00173868,0.0328199,0,753,1
16.0786,0.472722,0,16.0856,5.95563,0.5,0,12,1.57782,5.95563,0.0318092,0.00278586,0.000451481,0.0319342,0,754,1
16.0835,-0.472709,0,16.0905,6.05753,0.5,0,12,0.651482,-6.05753,0.0344462,-0.00182095,-0.00192924,0.0345482,0,755,1
16.0835,0.472711,0,16.0905,5.9903,0.5,0,12,1.10387,5.9903,0.0322269,0.00280515,0.000608059,0.0323545,0,756,1
16.0884,-0.472696,0,16.0954,6.12064,0.5,0,12,0.50081,-6.12064,0.0362265,-0.00174068,-0.00192986,0.0363196,0,757,1
16.0884,0.472698,0,16.0954,5.99897,0.5,0,12,0.673509,5.99897,0.0333184,0.00270867,0.000900623,0.0334404,0,758,1
16.0933,-0.472682,0,16.1003,6.22396,0.5,0,12,0.394422,-6.22396,0.0381944,-0.00191995,-0.00151021,0.0382724,0,759,1
16.0933,0.472684,0,16.1003,6.02492,0.5,0,12,0.611846,6.02492,0.0348699,0.00240071,0.000955278,0.0349654,0,760,1
16.0982,-0.472665,0,16.1051,6.26261,0.5,0,12,0.207407,-6.26261,0.0404206,-0.00253472,-0.000869088,0.0405093,0,761,1
16.0982,0.472668,0,16.1051,6.14116,0.5,0,12,0.431312,6.14116,0.036532,0.00226789,0.000862703,0.0366124,0,762,1
16.1031,-0.472648,0,16.11,6.17871,0.5,0,12,0.227634,-6.17871,0.0425808,-0.00334413,-0.000147452,0.0427121,0,763,1
16.1031,0.47265,0,16.11,6.2887,0.5,0,12,0.205474,6.2887,0.0383897,0.00267032,0.000895002,0.0384928,0,764,1
16.108,-0.472629,0,16.1149,6.02673,0.5,0,12,0.464884,-6.02673,0.044269,-0.003953,0.000352461,0.0444466,0,765,1
16.108,0.472631,0,16.1149,6.36169,0.5,0,12,0.124207,6.36169,0.0404311,0.00349487,0.000987475,0.0405939,0,766,1
16.1129,-0.472609,0,16.1198,5.91962,0.5,0,12,0.714973,-5.91962,0.0453265,-0.00424439,0.000519437,0.0455278,0,767,1
16.1129,0.472611,0,16.1198,6.32742,0.5,0,12,0.216485,6.32742,0.0425962,0.00426617,0.00108376,0.042823,0,768,1
16.1178,-0.472588,0,16.1247,5.90407,0.5,0,12,1.12738,-5.90407,0.0456364,-0.00438178,0.000359857,0.0458477,0,769,1
16.1178,0.472589,0,16.1247,6.24666,0.5,0,12,0.323893,6.24666,0.0447497,0.00476894,0.00118086,0.0450186,0,770,1
16.1226,-0.472567,0,16.1296,5.90747,0.5,0,12,1.20161,-5.90747,0.0461098,-0.00447205,-0.000347572,0.0463275,0,771,1
16.1226,0.472567,0,16.1296,6.14507,0.5,0,12,0.391201,6.14507,0.0467862,0.00507928,0.00132168,0.0470797,0,772,1
16.1275,-0.472544,0,16.1344,5.87006,0.5,0,12,1.10503,-5.87006,0.0478842,-0.00441375,-0.000786003,0.0480936,0,773,1
16.1275,0.472544,0,16.1344,6.02074,0.5,0,12,0.491314,6.02074,0.048695,0.00518208,0.0014283,0.0489908,0,774,1
16.1324,-0.472522,0,16.1393,5.82441,0.5,0,12,1.05634,-5.82441,0.0504961,-0.00443379,-0.000382638,0.0506918,0,775,1
16.1324,0.47252,0,16.1393,5.91222,0.5,0,12,0.611357,5.91222,0.0505836,0.00505639,0.00144466,0.0508562,0,776,1
16.1373,-0.472499,0,16.1442,5.7111,0.5,0,12,0.649605,-5.7111,0.0540098,-0.00483065,0.000247692,0.054226,0,777,1
16.1373,0.472495,0,16.1442,5.85199,0.5,0,12,0.687064,5.85199,0.0527739,0.00488955,0.00123097,0.0530142,0,778,1
