Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6317,0.470052,0,15.6388,20.861,0.5,0,11.5,41.5781,20.861,0.151399,0.164334,-0.00151039,0.223449,0,587,1
15.6296,0.470443,0,15.6367,21.8261,0.5,0,11.5,37.6605,21.8261,0.139138,0.163868,-0.000998788,0.214973,0,588,1
15.6291,0.470572,0,15.6362,21.8743,0.5,0,11.5,37.4511,21.8743,0.137496,0.164453,-0.000904961,0.214361,0,589,1
15.6267,0.470069,0,15.6338,24.7752,0.5,0,11.9636,44.2971,24.7752,0.10181,0.165582,-0.0018898,0.194387,0,590,1
15.6287,0.470443,0,15.6357,22.53,0.5,0,11.5963,39.0004,22.53,0.129851,0.164612,-0.00111964,0.209666,0,591,1
15.4923,0.470017,0,15.4994,12.0326,0.5,0,12,127.427,4.54959,-0.377517,-0.437661,-0.000213337,0.577985,0,592,1
15.4874,0.468499,0,15.4945,10.1027,0.5,0,12,163.568,-0.607456,-0.30573,-0.442182,-0.00223425,0.537588,0,593,1
15.4934,0.470443,0,15.5006,12.5821,0.5,0,12,114.879,6.03819,-0.394483,-0.432609,0.000136959,0.585463,0,594,1
15.4972,0.47176,0,15.5044,15.4439,0.5,0,12,91.5502,11.0377,-0.440091,-0.410693,0.00044212,0.601954,0,595,1
15.6247,0.470443,0,15.6317,25.6591,0.5,0,12,43.9138,25.6591,0.0776904,0.162475,-0.00087998,0.180096,0,596,1
15.6243,0.470515,0,15.6313,25.6519,0.5,0,12,43.944,25.6519,0.0733759,0.161827,-0.000680651,0.177687,0,597,1
15.622,0.470929,0,15.6291,25.0039,0.5,0,12,58.9102,25.0039,0.0546079,0.163477,0.00181795,0.172366,0,598,1
16.069,-0.466504,0,16.0758,11.3642,0.5,0,11.7997,-0.452022,-11.3642,0.264221,0.00784648,0.00200953,0.264345,0,599,1
16.0739,0.465245,0,16.0806,11.8444,0.5,0,11,-3.81023,11.8444,0.274742,-0.0148782,5.32078e-05,0.275145,0,600,1
15.6219,0.470959,0,15.629,24.9411,0.5,0,12,60.636,24.9411,0.0529648,0.1636,0.00203962,0.171972,0,601,1
15.6194,0.471428,0,15.6265,24.1762,0.5,0,12,78.9185,24.1762,0.0314343,0.165408,0.00485747,0.168439,0,602,1
15.6145,0.472573,0,15.6216,24.1734,0.5,0,12,103.883,24.1734,-0.0141587,0.175142,0.00933559,0.175961,0,603,1
15.6096,0.473277,0,15.6168,24.871,0.5,0,12,141.091,24.871,-0.0596592,0.18666,0.00922943,0.19618,0,604,1
15.6047,0.473859,0,15.6119,26.7954,0.5,0,12,160.658,26.7954,-0.108567,0.206103,0.00950816,0.233143,0,605,1
15.5998,0.474504,0,15.607,32.1965,0.5,0,12,98.1104,32.1965,-0.16592,0.218672,0.0111481,0.27472,0,606,1
15.5949,0.475285,0,15.6022,38.1316,0.5,0,12,24.0558,38.1316,-0.231295,0.2149,0.0121514,0.315954,0,607,1
15.5944,0.475369,0,15.6017,38.5551,0.5,0,12,22.0952,38.5551,-0.237973,0.214007,0.0120908,0.320276,0,608,1
15.59,0.476098,0,15.5973,38.8569,0.5,0,12,12.2769,38.8569,-0.290816,0.202425,0.0111472,0.354505,0,609,1
15.5118,0.475221,0,15.5191,30.2799,0.5,0,12,-113.13,29.6378,-0.620574,-0.314968,6.78222e-05,0.695929,0,610,1
15.507,0.474073,0,15.5142,25.5092,0.5,0,12,-23.0271,22.0788,-0.561225,-0.346563,5.61349e-05,0.659605,0,611,1
15.5124,0.475369,0,15.5197,31.1493,0.5,0,12,-128.28,30.5681,-0.625788,-0.309786,7.37343e-06,0.698268,0,612,1
15.5167,0.476381,0,15.524,37.5541,0.5,0,12,-213.166,33.6069,-0.657031,-0.266032,-0.000638154,0.708846,0,613,1
15.5021,0.473043,0,15.5093,21.478,0.5,0,12,45.6828,16.7058,-0.497206,-0.373371,0.000121047,0.621788,0,614,1
16.0739,-0.466462,0,16.0807,10.7265,0.5,0,11.8083,4.57615,-10.7265,0.262836,0.00833932,0.00154209,0.262973,0,615,1
16.0788,-0.466693,0,16.0856,10.5297,0.5,0,11.7613,6.7646,-10.5297,0.260656,0.0135722,0.00160716,0.261014,0,616,1
16.0757,0.465344,5.42101e-20,16.0825,11.9952,0.5,0,11.0436,-4.23273,11.9952,0.273735,-0.0140123,-0.000195529,0.274093,0,617,1
16.0759,0.4654,5.42101e-20,16.0826,12.0315,0.5,0,11.0704,-4.37636,12.0315,0.273273,-0.0142366,-0.000194343,0.273644,0,618,1
15.5852,0.476779,0,15.5924,38.7284,0.5,0,12,18.1267,38.7284,-0.348486,0.191451,0.00918525,0.397719,0,619,1
15.5803,0.477346,0,15.5876,39.4404,0.5,0,12,-4.58776,39.4404,-0.405659,0.18134,0.00709364,0.444403,0,620,1
15.5754,0.477811,0,15.5827,40.5778,0.5,0,12,-51.7104,40.5778,-0.462195,0.165565,0.00509381,0.490981,0,621,1
15.5705,0.478182,0,15.5778,40.1848,0.5,0,12,-53.4825,40.1848,-0.516545,0.146026,0.00345662,0.5368,0,622,1
15.5656,0.47847,0,15.573,38.9061,0.5,0,12,-27.5852,38.9061,-0.567614,0.131343,0.00221794,0.582616,0,623,1
15.5607,0.478689,0,15.5681,39.1656,0.5,0,12,-66.1516,39.1656,-0.615958,0.117049,0.00117351,0.626982,0,624,1
15.5558,0.478844,0,15.5632,40.8266,0.5,0,12,-152.408,40.8266,-0.659071,0.0936201,0.000211022,0.665687,0,625,1
15.5509,0.478777,0,15.5583,42.5134,0.5,0,12,-228.957,42.5134,-0.69146,0.0631665,-0.000497488,0.69434,0,626,1
15.5461,0.478604,0,15.5534,37.9913,0.5,0,11.6566,-255.711,37.9913,-0.679979,0.0217458,-0.00186924,0.68033,0,627,1
15.5412,0.478087,0,15.5485,35.8159,0.5,0,11.5516,-250.907,35.5351,-0.676246,-0.0128977,-0.00243599,0.676373,0,628,1
15.5363,0.477911,0,15.5436,43.2175,0.5,0,12,-296.086,41.2044,-0.756483,-0.0808581,-0.00187917,0.760795,0,629,1
15.5314,0.478279,0,15.5388,43.6331,0.5,0,12,-317.155,38.4128,-0.74606,-0.11245,-0.00193325,0.75449,0,630,1
15.5265,0.477838,0,15.5339,44.5739,0.5,0,12,-362.623,38.4565,-0.722991,-0.159388,-0.00191269,0.740354,0,631,1
15.5216,0.477225,0,15.529,42.8178,0.5,0,12,-317.25,36.9035,-0.692293,-0.213362,-0.00142996,0.724428,0,632,1
16.0837,-0.46698,0,16.0904,10.95,0.5,0,11.703,5.14462,-10.95,0.25844,0.0171446,0.00213308,0.259017,0,633,1
16.0769,0.465517,0,16.0837,12.1512,0.5,0,11.1234,-4.76236,12.1512,0.27222,-0.014043,-0.000340977,0.272582,0,634,1
16.0788,0.466168,0,16.0855,12.4871,0.5,0,11.3679,-6.31833,12.4871,0.266732,-0.0156895,-0.000528981,0.267193,0,635,1
16.0879,-0.465517,0,16.0947,12.3438,0.5,0,11.1292,-2.01546,-12.3438,0.270336,0.014007,0.00349553,0.270721,0,636,1
16.0837,0.466225,0,16.0904,13.0795,0.5,0,11.3564,-10.4365,13.0795,0.265422,-0.0125889,-0.00110197,0.265723,0,637,1
16.0861,0.466031,0,16.0928,12.9535,0.5,0,11.2321,-8.22004,12.9535,0.266922,-0.00978834,-0.00151366,0.267105,0,638,1
16.0868,0.465829,0,16.0936,12.8362,0.5,0,11.1278,-6.78887,12.8362,0.268529,-0.0078979,-0.00168888,0.26865,0,639,1
16.0886,-0.465222,0,16.0953,12.5954,0.5,0,11,-3.50674,-12.5954,0.27291,0.0132928,0.0038318,0.273261,0,640,1
16.091,-0.465342,0,16.0978,12.7644,0.5,0,11,-4.36819,-12.7644,0.271749,0.0124178,0.00388623,0.272061,0,641,1
16.0917,-0.465372,0,16.0984,12.8005,0.5,0,11,-4.51323,-12.8005,0.271454,0.0121914,0.00388971,0.271756,0,642,1
16.0886,0.465608,0,16.0953,12.7002,0.5,0,11,-4.7537,12.7002,0.270267,-0.00527885,-0.0020173,0.270326,0,643,1
16.0934,0.465862,0,16.1002,12.7446,0.5,0,11,-3.06701,12.7446,0.268222,-0.00321749,-0.00276729,0.268256,0,644,1
16.0934,-0.465455,0,16.1002,12.9162,0.5,0,11,-5.08592,-12.9162,0.270636,0.0115749,0.00392445,0.270912,0,645,1
16.0959,-0.465326,0,16.1026,12.8794,0.5,0,11,-4.87904,-12.8794,0.272443,0.00896655,0.00397599,0.27262,0,646,1
16.0983,0.465943,0,16.1051,12.905,0.5,0,11,-3.0372,12.905,0.268272,-0.00218901,-0.00284722,0.268296,0,647,1
16.0963,-0.465517,0,16.103,13.0438,0.5,0,11.0761,-5.65363,-13.0438,0.270605,0.00799444,0.00370024,0.270748,0,648,1
16.0983,-0.46629,0,16.1051,13.4939,0.5,0,11.3431,-8.06621,-13.4939,0.263723,0.00368639,0.00284169,0.263764,0,649,1
16.1032,0.466012,0,16.11,13.0708,0.5,0,11,-3.10132,13.0708,0.268436,-0.00123155,-0.00288016,0.268454,0,650,1
16.1057,-0.465134,0,16.1124,12.5367,0.5,0,11,-1.99514,-12.5367,0.277467,0.00150514,0.00377224,0.277497,0,651,1
16.1032,-0.466156,0,16.11,13.2086,0.5,0,11.3703,-3.71529,-13.2086,0.265787,-0.000552002,0.00331081,0.265808,0,652,1
16.1049,-0.465517,0,16.1116,12.8375,0.5,0,11.1529,-2.59677,-12.8375,0.272927,0.000726585,0.00356278,0.272951,0,653,1
16.1081,0.466046,0,16.1149,13.1572,0.5,0,11,-3.29121,13.1572,0.270338,0.00161758,-0.00260039,0.270355,0,654,1
16.1063,-0.465517,0,16.1131,12.6672,0.5,0,11.1399,-1.01316,-12.6672,0.273673,0.00116822,0.00411877,0.273706,0,655,1
16.1081,-0.466287,0,16.1149,12.7344,0.5,0,11.3438,0.873965,-12.7344,0.267095,0.000857742,0.00468339,0.267138,0,656,1
16.113,0.466078,0,16.1197,13.2389,0.5,0,11,-3.49087,13.2389,0.272348,0.00457819,-0.00230629,0.272396,0,657,1
16.1106,-0.466382,0,16.1173,12.5776,0.5,0,11.3255,2.05228,-12.5776,0.267198,0.00172912,0.00479817,0.267246,0,658,1
16.1112,-0.466398,0,16.118,12.5046,0.5,0,11.3222,2.43411,-12.5046,0.267318,0.00174726,0.00486033,0.267368,0,659,1
16.113,-0.466461,0,16.1197,12.3709,0.5,0,11.3112,3.31969,-12.3709,0.267439,0.00219554,0.00496871,0.267494,0,660,1
16.1158,-0.465902,0,16.1226,12.4541,0.5,0,11.1252,2.04243,-12.4541,0.273573,0.00403547,0.00462456,0.273642,0,661,1
16.1179,0.466051,0,16.1246,12.9656,0.5,0,11,-1.22367,12.9656,0.275584,0.0055115,-0.00221935,0.275648,0,662,1
16.1206,-0.465517,0,16.1273,12.6316,0.5,0,11,0.797755,-12.6316,0.278813,0.00613831,0.00439657,0.278915,0,663,1
16.1228,-0.465501,0,16.1295,12.7152,0.5,0,11,0.533751,-12.7152,0.279759,0.00678576,0.00441639,0.279876,0,664,1
16.116,-0.465904,0,16.1227,12.4612,0.5,0,11.1252,2.0212,-12.4612,0.273611,0.00408465,0.00462359,0.273681,0,665,1
16.1179,-0.465529,-5.42101e-20,16.1246,12.5183,0.5,0,11,1.15745,-12.5183,0.277743,0.00532938,0.00438608,0.277828,0,666,1
16.1228,0.466021,0,16.1295,12.6687,0.5,0,11,1.20132,12.6687,0.278895,0.00632033,-0.00213943,0.278975,0,667,1
16.1228,-0.465517,0,16.1295,12.7375,0.5,0,11.0069,0.435163,-12.7375,0.279644,0.00674674,0.00441976,0.279761,0,668,1
16.1247,-0.465883,0,16.1315,13.1928,0.5,0,11.1435,-1.80472,-13.1928,0.278017,0.00518239,0.00451242,0.278102,0,669,1
16.1277,0.465733,0,16.1344,12.5476,0.5,0,11,1.9726,12.5476,0.283476,0.00452828,-0.00200321,0.283519,0,670,1
16.1249,-0.465923,0,16.1316,13.2371,0.5,0,11.1581,-2.02365,-13.2371,0.277766,0.00507112,0.00452109,0.277849,0,671,1
16.1277,-0.466385,0,16.1344,13.8333,0.5,0,11.3324,-4.9538,-13.8333,0.27594,0.00288286,0.00463979,0.275994,0,672,1
16.1325,-0.466334,0,16.1393,14.0208,0.5,0,11.3365,-6.79652,-14.0208,0.279352,-0.000371967,0.00476581,0.279393,0,673,1
16.1314,0.465517,0,16.1381,12.4688,0.5,0,11,2.41601,12.4688,0.287014,0.00298275,-0.00187064,0.287035,0,674,1
16.1353,-0.465854,0,16.142,13.4528,0.5,0,11.1305,-2.83534,-13.4528,0.286117,-0.00125569,0.00480835,0.28616,0,675,1
16.1356,-0.465863,0,16.1423,13.4478,0.5,0,11.1305,-2.75155,-13.4478,0.286316,-0.00133221,0.00483825,0.28636,0,676,1
16.1325,0.465457,0,16.1393,12.4187,0.5,0,11,2.65523,12.4187,0.288048,0.00251333,-0.00183609,0.288065,0,677,1
16.1343,0.465459,5.42101e-20,16.141,12.4993,0.5,0,11.0208,2.39999,12.4993,0.288876,0.00222722,-0.00180582,0.28889,0,678,1
16.1343,0.465477,5.42101e-20,16.141,12.5092,0.5,0,11.0299,2.41326,12.5092,0.288777,0.00213456,-0.00180615,0.288791,0,679,1
16.1374,-0.465561,0,16.1441,13.0856,0.5,0,11,-0.20943,-13.0856,0.290681,-0.00191636,0.00487208,0.290728,0,680,1
16.1395,-0.465655,0,16.1462,13.0501,0.5,0,11,0.372248,-13.0501,0.291671,-0.00247225,0.00504084,0.291725,0,681,1
16.1399,-0.465666,0,16.1466,13.0442,0.5,0,11,0.464326,-13.0442,0.291865,-0.00254121,0.0050732,0.29192,0,682,1
16.1353,0.465517,0,16.142,12.573,0.5,0,11.0611,2.30921,12.573,0.28898,0.0017797,-0.0017973,0.288991,0,683,1
16.1374,0.466183,0,16.1442,12.8403,0.5,0,11.3649,2.57369,12.8403,0.285172,-0.00155953,-0.00169621,0.285181,0,684,1
16.1423,-0.465774,0,16.149,13.0025,0.5,0,11,1.15138,-13.0025,0.293059,-0.0031835,0.00527195,0.293124,0,685,1
16.1444,-0.465634,0,16.1511,12.9659,0.5,0,11,1.76733,-12.9659,0.29559,-0.00249093,0.00501991,0.295643,0,686,1
16.1423,0.466103,0,16.149,13.3319,0.5,0,11.381,-0.916276,13.3319,0.287553,-0.00251263,-0.0015967,0.287568,0,687,1
16.1452,0.465339,0,16.1519,12.9365,0.5,0,11.0898,0.455529,12.9365,0.294961,-0.000236097,-0.00134235,0.294965,0,688,1
16.144,0.465517,0,16.1507,13.0606,0.5,0,11.1642,0.0351122,13.0606,0.292977,-0.000813492,-0.00145434,0.292982,0,689,1
16.1449,-0.465603,0,16.1516,12.9521,0.5,0,11,1.93146,-12.9521,0.296173,-0.00230416,0.00495961,0.296223,0,690,1
16.1462,-0.465517,0,16.1529,12.9268,0.5,0,11,2.32415,-12.9268,0.29774,-0.00186142,0.00480235,0.297784,0,691,1
16.1472,-0.46546,0,16.1539,12.8859,0.5,0,11,2.68343,-12.8859,0.298954,-0.00143368,0.00465967,0.298994,0,692,1
16.1488,-0.465369,0,16.1555,12.8306,0.5,0,11,3.17774,-12.8306,0.300887,-0.00077865,0.00442346,0.300921,0,693,1
16.1496,-0.465324,0,16.1564,12.7964,0.5,0,11,3.45372,-12.7964,0.301874,-0.000408877,0.0043015,0.301905,0,694,1
16.1472,0.465116,0,16.1539,12.7847,0.5,0,11,1.02196,12.7847,0.297716,0.000433401,-0.00118945,0.297719,0,695,1
16.1453,0.465276,0,16.152,12.8866,0.5,0,11.0595,0.583525,12.8866,0.29556,1.2077e-05,-0.00133634,0.295563,0,696,1
16.1521,0.465015,0,16.1588,12.8125,0.5,0,11,1.21176,12.8125,0.300692,-0.000241465,-0.000807903,0.300693,0,697,1
16.1521,-0.465187,0,16.1588,12.7207,0.5,0,11,4.16106,-12.7207,0.304731,0.000524534,0.00395351,0.304757,0,698,1
16.1541,-0.465269,0,16.1608,12.846,0.5,0,11.0977,4.6562,-12.846,0.305954,0.00244138,0.00362469,0.305985,0,699,1
16.1542,-0.465286,0,16.1609,12.8559,0.5,0,11.109,4.68318,-12.8559,0.305953,0.00257843,0.00361267,0.305985,0,700,1
16.1544,0.465141,0,16.1611,12.8746,0.5,0,11.1648,1.6741,12.8746,0.302492,-0.000188332,-0.000490936,0.302492,0,701,1
16.1544,0.465147,0,16.1611,12.8767,0.5,0,11.1681,1.68144,12.8767,0.302488,-0.000181802,-0.000488037,0.302488,0,702,1
16.156,-0.465517,0,16.1627,13.0448,0.5,0,11.2987,5.29442,-13.0448,0.306612,0.00533172,0.00322564,0.306675,0,703,1
16.157,-0.465754,0,16.1637,13.1489,0.5,0,11.4519,5.6505,-13.1489,0.306344,0.00725631,0.00299299,0.306445,0,704,1
16.1619,0.465258,0,16.1686,12.5358,0.5,0,11.5,7.30135,12.5358,0.310291,-0.00336126,-0.000610076,0.31031,0,705,1
16.1577,0.465517,-1.35525e-20,16.1644,12.9724,0.5,0,11.5,3.37976,12.9724,0.304341,-0.000415557,-0.000313084,0.304341,0,706,1
16.1568,0.465517,0,16.1635,13.0464,0.5,0,11.4708,2.41623,13.0464,0.303355,0.000180363,-0.000218275,0.303355,0,707,1
16.157,0.465555,0,16.1637,13.0562,0.5,0,11.4924,2.46216,13.0562,0.303299,0.00021993,-0.000202894,0.303299,0,708,1
16.1667,-0.465517,0,16.1735,14.5093,0.5,0,11.5,1.82463,-14.5093,0.314431,0.0132838,0.00161423,0.314715,0,709,1
16.1668,-0.465517,0,16.1735,14.5109,0.5,0,11.5,1.8168,-14.5109,0.314437,0.0132894,0.00161371,0.314722,0,710,1
16.1619,-0.465594,0,16.1686,13.5273,0.5,0,11.4844,6.44352,-13.5273,0.310527,0.0100572,0.00201038,0.310697,0,711,1
16.1626,0.465517,0,16.1693,12.6664,0.5,0,11.647,7.42523,12.6664,0.310076,-0.00437099,-0.000569896,0.310107,0,712,1
16.1645,0.465814,0,16.1712,13.0494,0.5,0,11.7951,5.64309,13.0494,0.310487,-0.00648277,-0.000487108,0.310555,0,713,1
16.1716,-0.46541,0,16.1783,15.5171,0.5,0,11.5,-5.32016,-15.5171,0.319699,0.012169,0.00167331,0.319935,0,714,1
16.1646,0.465838,0,16.1713,13.0577,0.5,0,11.8064,5.64554,13.0577,0.310442,-0.00657216,-0.000489293,0.310512,0,715,1
16.1668,0.465986,0,16.1735,13.5258,0.5,0,11.9048,3.32816,13.5258,0.311627,-0.00892593,-0.000544996,0.311755,0,716,1
16.1716,0.465836,0,16.1784,15.0359,0.5,0,11.9353,-3.82098,15.0359,0.318246,-0.00715786,9.84392e-05,0.318326,0,717,1
16.1765,-0.465263,0,16.1832,16.0559,0.5,0,11.5,-10.4391,-16.0559,0.326454,0.00755671,0.00174598,0.326546,0,718,1
16.1765,0.465712,0,16.1832,15.2517,0.5,0,11.9605,-2.02857,15.2517,0.326821,-0.0047653,-0.000595766,0.326856,0,719,1
16.1814,-0.465103,0,16.1881,16.5328,0.5,0,11.5,-14.7439,-16.5328,0.334647,0.00345949,0.00187445,0.33467,0,720,1
16.1814,0.465576,0,16.1881,15.6176,0.5,0,11.9881,-3.82371,15.6176,0.335062,-0.00506762,-0.00100816,0.335102,0,721,1
16.1833,-0.465031,0,16.19,16.4894,0.5,0,11.5,-13.9563,-16.4894,0.337898,0.000349869,0.00172856,0.337903,0,722,1
16.184,-0.465016,0,16.1907,16.5319,0.5,0,11.5,-14.3372,-16.5319,0.3389,-0.000769195,0.00161509,0.338905,0,723,1
16.1819,0.465517,0,16.1886,15.7038,0.5,0,11.9632,-4.76866,15.7038,0.336016,-0.00430822,-0.000975385,0.336045,0,724,1
16.1863,-0.464933,0,16.193,16.4723,0.5,0,11.5,-13.2733,-16.4723,0.342443,-0.00442393,0.00145102,0.342475,0,725,1
16.1912,-0.464798,0,16.1979,16.6037,0.5,0,11.5,-13.2643,-16.6037,0.347432,-0.010685,0.0015168,0.3476,0,726,1
16.1863,0.464811,0,16.193,16.1725,0.5,0,11.5,-14.2438,16.1725,0.34076,0.00276279,-0.000899665,0.340773,0,727,1
16.1912,0.464749,0,16.1979,16.4821,0.5,0,11.5,-14.2214,16.4821,0.344928,0.00870848,-0.00165466,0.345042,0,728,1
16.1961,-0.464614,0,16.2027,17.2925,0.5,0,11.5,-19.2735,-17.2925,0.356092,-0.0190828,0.00219869,0.35661,0,729,1
16.1961,0.464592,0,16.2027,17.5736,0.5,0,11.5,-27.4363,17.5736,0.351505,0.0150148,-0.00245302,0.351835,0,730,1
16.201,-0.46455,0,16.2076,17.2962,0.5,0,11.5,-18.6165,-17.2962,0.362672,-0.0258278,0.00238532,0.363599,0,731,1
16.201,0.464414,0,16.2076,18.3219,0.5,0,11.5,-36.03,18.3219,0.359658,0.030737,-0.00322208,0.360984,0,732,1
16.2059,-0.464191,0,16.2125,15.4375,0.5,0,11,-6.71607,-15.4375,0.373787,-0.0315817,0.00155499,0.375123,0,733,1
16.2059,0.464229,0,16.2125,16.2002,0.5,0,11.5,-10.5122,16.2002,0.370021,0.0408382,-0.00412319,0.37229,0,734,1
16.2107,-0.464079,0,16.2174,15.0963,0.5,0,11,-4.13131,-15.0963,0.383665,-0.0366592,0.00129176,0.385414,0,735,1
16.2107,0.464055,0,16.2174,14.2834,0.5,0,11.5,10.4845,14.2834,0.380634,0.0385931,-0.00519919,0.38262,0,736,1
16.2156,-0.4639,0,16.2223,15.1418,0.5,0,11.5,2.33754,-15.1418,0.396489,-0.0333541,0.00261659,0.397898,0,737,1
16.2156,0.463864,0,16.2223,14.8372,0.5,0,11.5,4.54123,14.8372,0.391477,0.034065,-0.00544886,0.392994,0,738,1
16.2205,-0.463747,0,16.2271,15.3146,0.5,0,11.5,0.259541,-15.3146,0.404626,-0.0327335,0.00153189,0.405951,0,739,1
16.2205,0.463665,0,16.2271,15.4219,0.5,0,11.5,-1.15052,15.4219,0.40262,0.0363752,-0.00514586,0.404293,0,740,1
16.2254,-0.463557,0,16.232,14.5102,0.5,0,11,-2.7377,-14.5102,0.419405,-0.0390668,-0.0020389,0.421225,0,741,1
16.2254,0.463388,0,16.232,15.3009,0.5,0,11.5,-0.538153,15.3009,0.413134,0.0370009,-0.00513906,0.414819,0,742,1
16.2303,-0.463427,0,16.2369,14.4591,0.5,0,11,-3.32452,-14.4591,0.429488,-0.0418609,-0.00277344,0.431532,0,743,1
16.2303,0.463141,0,16.2369,15.3169,0.5,0,11.5,-1.66396,15.3169,0.420671,0.0354188,-0.00518602,0.422192,0,744,1
16.2352,-0.462969,0,16.2418,16.0506,0.5,0,11.5,-6.50473,-16.0506,0.443763,-0.0463699,-0.00103618,0.44618,0,745,1
16.2352,0.463216,0,16.2418,13.4588,0.5,0,11,0.64196,13.4588,0.434294,0.0403264,-0.00321455,0.436174,0,746,1
16.2401,-0.462747,0,16.2467,15.3522,0.5,0,11.5,-2.24067,-15.3522,0.454466,-0.0524975,-0.00103706,0.45749,0,747,1
16.2401,0.463262,0,16.2467,13.2764,0.5,0,11,0.436896,13.2764,0.440749,0.0412034,-0.00280622,0.442679,0,748,1
16.245,-0.462867,0,16.2516,12.228,0.5,0,11,9.20544,-12.228,0.468324,-0.0461576,-0.00105447,0.470594,0,749,1
16.245,0.461941,0,16.2515,14.9179,0.5,0,12,4.17084,14.9179,0.457541,0.0431498,-0.00204854,0.459576,0,750,1
16.2498,-0.462765,0,16.2564,11.4237,0.5,0,11,14.0143,-11.4237,0.478026,-0.0414126,0.000385947,0.479816,0,751,1
16.2498,0.46156,0,16.2564,14.1706,0.5,0,12,7.75043,14.1706,0.468087,0.0412712,-0.00175051,0.469907,0,752,1
16.2547,-0.461949,0,16.2613,11.4668,0.5,0,11.5,19.7245,-11.4668,0.493363,-0.0334486,-3.30315e-05,0.494496,0,753,1
16.2547,0.461836,0,16.2613,12.3305,0.5,0,11.5,11.0514,12.3305,0.482455,0.0354212,-0.00117196,0.483754,0,754,1
16.2571,-0.461826,0,16.2637,11.3775,0.5,0,11.5,19.7037,-11.3775,0.497359,-0.0291329,0.000369394,0.498211,0,755,1
16.2579,-0.46184,0,16.2644,11.361,0.5,0,11.5,19.5474,-11.361,0.498459,-0.0274361,0.000433582,0.499214,0,756,1
16.258,0.46152,0,16.2645,12.0749,0.5,0,11.5,13.1,12.0749,0.489665,0.0329365,-0.00107882,0.490772,0,757,1
16.2572,0.461625,0,16.2637,12.0596,0.5,0,11.5,13.0845,12.0596,0.487128,0.0337372,-0.00108496,0.488296,0,758,1
16.2596,-0.461773,0,16.2662,11.2991,0.5,0,11.5,19.4623,-11.2991,0.501451,-0.0241479,0.000702672,0.502032,0,759,1
16.2615,-0.460591,0,16.268,12.2856,0.5,0,11.8807,17.2875,-12.2856,0.514984,-0.0187884,0.000458283,0.515327,0,760,1
16.2621,-0.46025,0,16.2686,12.478,0.5,0,11.9308,16.4697,-12.478,0.517197,-0.0177955,0.000395665,0.517503,0,761,1
16.2596,0.461362,-4.33681e-19,16.2662,11.9452,0.5,0,11.5,14.1368,11.9452,0.493293,0.031688,-0.00103186,0.49431,0,762,1
16.2613,0.461535,0,16.2678,11.9968,0.5,0,11.3329,10.9099,11.9968,0.499018,0.0295682,-0.00113021,0.499894,0,763,1
16.2621,0.461486,0,16.2686,12.0314,0.5,0,11.3329,10.7438,12.0314,0.501392,0.029206,-0.00116256,0.502243,0,764,1
16.2633,-0.460591,0,16.2698,12.6722,0.5,0,11.7536,12.3913,-12.6722,0.519394,-0.0147163,0.000256062,0.519603,0,765,1
16.2645,-0.461036,0,16.271,12.7464,0.5,0,11.5,8.09975,-12.7464,0.519392,-0.0122088,0.000214868,0.519535,0,766,1
16.2645,0.461879,0,16.2711,12.0997,0.5,0,11,4.48268,12.0997,0.510436,0.0253445,-0.00132607,0.511066,0,767,1
16.2694,0.461517,0,16.2759,12.3296,0.5,0,11,3.43099,12.3296,0.524506,0.0233335,-0.00147791,0.525026,0,768,1
16.2694,-0.460596,0,16.2759,13.7551,0.5,0,11.5,-0.136614,-13.7551,0.531451,-0.0095624,-0.000289247,0.531537,0,769,1
16.2718,-0.461238,0,16.2784,13.2143,0.5,0,11.2025,1.22856,-13.2143,0.532632,-0.0130242,-0.0002841,0.532791,0,770,1
16.2718,-0.461237,0,16.2784,13.2145,0.5,0,11.2025,1.22718,-13.2145,0.532642,-0.0130248,-0.000284107,0.532801,0,771,1
16.2743,0.461418,0,16.2808,12.4118,0.5,0,11,2.58192,12.4118,0.541224,0.0229853,-0.00151375,0.541714,0,772,1
16.2743,-0.461598,0,16.2808,12.8899,0.5,0,11,1.89119,-12.8899,0.535368,-0.0155029,-0.000295461,0.535592,0,773,1
16.2792,-0.461034,0,16.2857,13.186,0.5,0,11,0.418578,-13.186,0.548829,-0.0168236,-0.000358589,0.549087,0,774,1
16.2792,0.461315,0,16.2857,12.4793,0.5,0,11,1.74438,12.4793,0.557585,0.022687,-0.00153642,0.558048,0,775,1
16.2841,-0.460766,0,16.2906,13.1248,0.5,0,11,0.377539,-13.1248,0.559718,-0.0179095,-0.0001653,0.560004,0,776,1
16.2841,0.460888,0,16.2906,12.4589,0.5,0,11,1.57799,12.4589,0.563851,0.0218651,-0.00139961,0.564276,0,777,1
16.2872,-0.460591,0,16.2937,13.067,0.5,0,11,0.396974,-13.067,0.566771,-0.0186284,-3.55586e-05,0.567077,0,778,1
16.2879,0.460591,0,16.2944,12.4324,0.5,0,11,1.48504,12.4324,0.569875,0.0212059,-0.00127662,0.57027,0,779,1
16.2889,-0.46049,0,16.2955,13.0186,0.5,0,11,0.406496,-13.0186,0.570205,-0.0190131,3.01493e-05,0.570522,0,780,1
