Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0193,0.471707,0,17.0259,5.29353,0.5,0,11.7929,4.62833,5.29353,0.0801482,0.0235099,0.00274731,0.0835703,0,587,1
17.0217,-0.47256,0,17.0283,5.0542,0.5,0,12,1.63397,-5.0542,0.0833317,-0.0200379,-0.000708653,0.08571,0,588,1
17.0266,0.470441,0,17.0331,5.52448,0.5,0,11.5005,1.31992,5.52448,0.0870805,0.0199271,0.00170203,0.0893476,0,589,1
17.0264,0.470443,0,17.0329,5.51748,0.5,0,11.5,1.39266,5.51748,0.0869821,0.0200864,0.00177245,0.0892888,0,590,1
17.0217,0.470513,0,17.0282,5.36374,0.5,0,11.5,2.89844,5.36374,0.0851049,0.0233074,0.00315151,0.0882951,0,591,1
17.0266,-0.472319,0,17.0332,5.54884,0.5,0,12,1.47527,-5.54884,0.0879636,-0.0188496,-0.00035996,0.0899613,0,592,1
17.0288,-0.470443,0,17.0353,5.51773,0.5,0,11.5557,0.95715,-5.51773,0.0899703,-0.0203005,0.000163927,0.0922323,0,593,1
17.0291,0.468991,0,17.0355,5.73781,0.5,0,11.2948,-0.366346,5.73781,0.0920762,0.0223226,0.00075493,0.0947465,0,594,1
17.0315,-0.468889,0,17.038,5.27033,0.5,0,11.3156,1.54261,-5.27033,0.096882,-0.0208283,0.000895758,0.0990997,0,595,1
17.0364,-0.468943,0,17.0428,5.19753,0.5,0,11.3045,1.42445,-5.19753,0.0984536,-0.0194064,0.00156882,0.10036,0,596,1
17.0315,0.470397,0,17.038,5.32975,0.5,0,11.5095,1.07102,5.32975,0.0905379,0.0201987,0.000931528,0.0927683,0,597,1
17.0364,0.470355,0,17.0429,5.80239,0.5,0,11.5178,-1.41701,5.80239,0.0919977,0.0203986,-0.000744664,0.094235,0,598,1
17.0388,-0.469526,0,17.0453,5.19702,0.5,0,11.3983,0.515653,-5.19702,0.0974433,-0.0192922,0.000546152,0.0993362,0,599,1
17.0389,-0.469525,0,17.0454,5.19714,0.5,0,11.3985,0.509353,-5.19714,0.0974574,-0.0192653,0.000533119,0.0993447,0,600,1
17.0366,0.470443,0,17.0431,5.78568,0.5,0,11.5337,-1.37659,5.78568,0.091901,0.0205639,-0.000620749,0.0941757,0,601,1
17.0389,0.471457,0,17.0454,5.75878,0.5,0,11.8108,-1.72084,5.75878,0.0939534,0.0229168,-0.000211505,0.0967081,0,602,1
17.0413,-0.470327,0,17.0478,5.21446,0.5,0,11.5235,-0.78786,-5.21446,0.0960766,-0.0196386,-0.000856123,0.098067,0,603,1
17.0462,-0.470141,0,17.0526,4.93516,0.5,0,11.5614,0.0816008,-4.93516,0.0990614,-0.0198587,-0.00179226,0.101048,0,604,1
17.0389,0.47148,0,17.0454,5.75649,0.5,0,11.8169,-1.71865,5.75649,0.0940067,0.0229207,-0.000195016,0.0967608,0,605,1
17.0413,0.472115,0,17.0478,5.64587,0.5,0,12,-1.96667,5.64587,0.0954724,0.0250511,-8.18275e-05,0.0987043,0,606,1
17.0462,0.471911,0,17.0527,4.38027,0.5,0,12,1.47929,4.38027,0.0966852,0.0260085,0.000414974,0.100123,0,607,1
17.0467,-0.470443,0,17.0532,4.89871,0.5,0,11.6149,-0.11383,-4.89871,0.0985188,-0.019773,-0.00197314,0.100503,0,608,1
17.0487,-0.471314,0,17.0553,4.7131,0.5,0,11.8362,0.162544,-4.7131,0.100772,-0.0176033,-0.001718,0.102313,0,609,1
17.0484,0.47127,0,17.0549,3.98902,0.5,0,11.8503,2.21066,3.98902,0.0984474,0.0238697,0.000604838,0.101302,0,610,1
17.0483,0.471356,0,17.0548,3.98805,0.5,0,11.8705,2.24086,3.98805,0.0983448,0.023923,0.000529079,0.101214,0,611,1
17.0488,-0.471382,0,17.0553,4.69738,0.5,0,11.853,0.173493,-4.69738,0.100899,-0.0174896,-0.00175558,0.102418,0,612,1
17.0511,-0.471923,0,17.0576,4.41845,0.5,0,12,0.89038,-4.41845,0.103151,-0.0158243,-0.00134762,0.104366,0,613,1
17.0559,-0.471716,0,17.0625,4.27282,0.5,0,12,1.06484,-4.27282,0.103628,-0.0150297,-7.16116e-05,0.104712,0,614,1
17.0503,0.470443,0,17.0568,3.64569,0.5,0,11.656,2.91939,3.64569,0.0998165,0.0222079,0.00110518,0.102263,0,615,1
17.0511,0.470026,0,17.0575,3.55561,0.5,0,11.5847,3.36602,3.55561,0.101399,0.0214807,0.00150045,0.103661,0,616,1
17.0559,0.47041,0,17.0624,3.77004,0.5,0,11.5067,1.85229,3.77004,0.104396,0.0156812,-2.97808e-05,0.105567,0,617,1
17.0574,-0.470443,0,17.0639,4.20662,0.5,0,11.7055,0.646226,-4.20662,0.104079,-0.0151712,0.000384253,0.10518,0,618,1
17.056,0.470443,0,17.0625,3.76743,0.5,0,11.5157,1.81754,3.76743,0.10437,0.0156768,-2.988e-05,0.10554,0,619,1
17.0584,0.471178,0,17.0649,3.85584,0.5,0,11.8081,0.814415,3.85584,0.106101,0.0152863,0.000375615,0.107197,0,620,1
17.0608,-0.468621,0,17.0673,4.34756,0.5,0,11.37,0.501282,-4.34756,0.108877,-0.0143826,0.0007423,0.109825,0,621,1
17.0657,-0.468723,0,17.0722,4.34072,0.5,0,11.3493,0.449132,-4.34072,0.108888,-0.0138383,0.000547655,0.109766,0,622,1
17.0584,0.471186,0,17.0649,3.85455,0.5,0,11.8109,0.812814,3.85455,0.106115,0.0152812,0.000375609,0.10721,0,623,1
17.0608,0.471568,0,17.0673,3.99888,0.5,0,12,-0.226381,3.99888,0.107748,0.0149362,0.000734548,0.108781,0,624,1
17.0633,0.471183,0,17.0698,3.95728,0.5,0,12,-0.46543,3.95728,0.108442,0.0160376,0.00136336,0.10963,0,625,1
17.069,-0.470443,0,17.0755,3.84071,0.5,0,11.666,-0.343316,-3.84071,0.10641,-0.0155548,-4.802e-06,0.10754,0,626,1
17.064,0.471113,0,17.0705,3.91704,0.5,0,12,-0.451867,3.91704,0.108724,0.0163183,0.00131667,0.10995,0,627,1
17.0657,0.470871,0,17.0722,3.87483,0.5,0,12,-0.575108,3.87483,0.109234,0.0170558,0.0016401,0.11057,0,628,1
17.067,0.470443,0,17.0735,3.9954,0.5,0,11.7331,-0.542582,3.9954,0.110051,0.0153106,0.000927892,0.111115,0,629,1
17.0682,0.470132,0,17.0746,4.10952,0.5,0,11.5532,-0.403898,4.10952,0.11137,0.013686,0.000527016,0.112209,0,630,1
17.0706,-0.471852,0,17.0771,3.51659,0.5,0,12,-0.18697,-3.51659,0.108342,-0.0147183,-0.000503246,0.109338,0,631,1
17.0704,0.470443,0,17.0768,4.13714,0.5,0,11.5,-0.55183,4.13714,0.111667,0.0141241,-0.000304945,0.112558,0,632,1
17.0706,0.470486,0,17.0771,4.14034,0.5,0,11.5,-0.556127,4.14034,0.111771,0.0141649,-0.000363959,0.112665,0,633,1
17.0755,0.470186,0,17.082,3.90345,0.5,0,11.5522,-0.329482,3.90345,0.111778,0.0154713,-0.000663069,0.112846,0,634,1
17.0715,0.470443,0,17.078,4.08922,0.5,0,11.5,-0.509779,4.08922,0.111738,0.0144561,-0.000526744,0.11267,0,635,1
17.0755,-0.471438,0,17.082,3.26438,0.5,0,12,0.268891,-3.26438,0.109945,-0.0145988,-0.000456971,0.110911,0,636,1
17.0766,-0.470443,0,17.0831,3.33159,0.5,0,11.7702,0.241272,-3.33159,0.109787,-0.0150666,-0.000597063,0.110818,0,637,1
17.0761,0.470443,0,17.0826,3.73127,0.5,0,11.6185,-0.27474,3.73127,0.111345,0.0163172,-0.000777071,0.112537,0,638,1
17.0781,0.471087,0,17.0846,3.20767,0.5,0,11.8354,0.344814,3.20767,0.111986,0.0176817,-0.000513843,0.113374,0,639,1
17.0804,-0.468529,0,17.0868,3.57559,0.5,0,11.3886,1.21459,-3.57559,0.113069,-0.0122704,-0.000901546,0.113736,0,640,1
17.0853,-0.468653,0,17.0917,3.52476,0.5,0,11.3634,1.44223,-3.52476,0.112527,-0.00970675,-0.000900965,0.112949,0,641,1
17.0782,0.471143,0,17.0847,3.18005,0.5,0,11.8533,0.373978,3.18005,0.112045,0.017784,-0.000519707,0.113449,0,642,1
17.0804,0.47154,0,17.0869,2.60676,0.5,0,12,1.17557,2.60676,0.112739,0.0188891,-0.000312485,0.114311,0,643,1
17.0853,0.471299,0,17.0918,1.20319,0.5,0,12,2.56629,1.18865,0.113579,0.0143783,-0.000246979,0.114486,0,644,1
17.0877,-0.469318,0,17.0942,3.40518,0.5,0,11.4784,0.913874,-3.40518,0.111138,-0.00998795,-0.000773967,0.111589,0,645,1
17.088,-0.469316,0,17.0945,3.41848,0.5,0,11.4789,0.864318,-3.41848,0.111129,-0.00989638,-0.000768567,0.111572,0,646,1
17.0872,0.471005,0,17.0937,1.13781,0.5,0,11.9267,2.71587,0.987962,0.113437,0.0103174,-0.000100486,0.113906,0,647,1
17.0873,0.470915,0,17.0938,1.15937,0.5,0,11.9063,2.6924,1.00952,0.113346,0.0103212,-0.000146957,0.113815,0,648,1
17.0902,-0.469988,0,17.0966,3.24341,0.5,0,11.5923,0.473674,-3.24341,0.109816,-0.0103908,-0.000825972,0.110309,0,649,1
17.095,-0.469798,0,17.1015,2.87209,0.5,0,11.6311,0.370036,-2.87209,0.109542,-0.0110321,-0.000653742,0.110098,0,650,1
17.0887,0.470443,0,17.0952,1.18715,0.5,0,11.7937,2.73562,0.941272,0.112808,0.00789745,-0.000145956,0.113084,0,651,1
17.0902,0.469713,0,17.0966,1.60513,0.5,0,11.6483,2.78663,1.35925,0.113282,0.0059976,-0.000696303,0.113443,0,652,1
17.095,0.469777,0,17.1015,2.43476,0.5,0,11.6353,1.1734,2.43476,0.112475,0.000248601,0.000142017,0.112475,0,653,1
17.0963,-0.470443,0,17.1028,2.27584,0.5,0,11.7548,0.581163,-2.27584,0.107954,-0.0106495,-0.000958817,0.108482,0,654,1
17.0978,-0.470983,0,17.1043,1.76441,0.5,0,11.8861,0.907874,-1.76385,0.108447,-0.00908554,-0.000817792,0.10883,0,655,1
17.0963,0.470443,0,17.1028,2.33352,0.5,0,11.761,0.614783,2.33352,0.111073,-0.000322075,0.000635092,0.111075,0,656,1
17.0978,0.470977,0,17.1043,2.63158,0.5,0,11.8885,-0.0518393,2.63158,0.110796,-0.00043267,0.000591747,0.110798,0,657,1
17.0979,-0.471086,0,17.1044,1.71412,0.5,0,11.9102,0.915916,-1.71355,0.108573,-0.00892055,-0.00081117,0.108942,0,658,1
17.0999,-0.471418,0,17.1064,1.12737,0.5,0,12,1.32459,-1.12581,0.108832,-0.00712815,-0.000678704,0.109068,0,659,1
17.1048,-0.471166,0,17.1113,0.82626,0.5,0,12,1.56869,-0.805116,0.108113,-0.00200306,-0.00065623,0.108134,0,660,1
17.0979,0.471082,0,17.1044,2.61674,0.5,0,11.9127,-0.0643942,2.61674,0.110847,-0.000637866,0.000628311,0.110851,0,661,1
17.0999,0.471412,0,17.1064,3.12005,0.5,0,12,-1.09898,3.12005,0.110247,5.72444e-05,0.000490554,0.110248,0,662,1
17.1048,0.47116,0,17.1113,2.66725,0.5,0,12,-0.783286,2.66725,0.109144,0.00514378,0.00053345,0.109267,0,663,1
17.1097,-0.471154,0,17.1162,1.22894,0.5,0,12,0.955267,-1.22894,0.107414,0.00222511,-0.000459883,0.107438,0,664,1
17.1097,0.471146,0,17.1162,1.67195,0.5,0,12,0.457067,1.67195,0.108162,0.00512604,0.00100879,0.108288,0,665,1
17.1146,-0.47115,0,17.1211,1.7556,0.5,0,12,0.381565,-1.7556,0.105829,0.00325481,-0.000120063,0.10588,0,666,1
17.1146,0.471142,0,17.1211,1.47423,0.5,0,12,0.536378,1.47423,0.106788,0.0024944,0.00116979,0.106823,0,667,1
17.1195,-0.471152,0,17.126,1.69156,0.5,0,12,0.318072,-1.69156,0.104602,0.00244591,-0.000271274,0.104631,0,668,1
17.1195,0.471146,0,17.126,1.61198,0.5,0,12,0.327284,1.61198,0.1053,0.00205538,0.00132114,0.105328,0,669,1
17.1244,-0.471161,0,17.1309,1.0631,0.5,0,12,0.755736,-1.05738,0.102757,0.0030857,-0.000288805,0.102803,0,670,1
17.1244,0.471158,0,17.1309,1.32223,0.5,0,12,0.484208,1.31939,0.103521,0.00175011,0.00134747,0.103544,0,671,1
17.1293,-0.471178,0,17.1357,0.678834,0.5,0,12,1.23117,-0.60326,0.100234,0.00649418,-9.22727e-05,0.100445,0,672,1
17.1293,0.471175,0,17.1357,1.1262,0.5,0,12,0.621605,1.08985,0.101625,-7.52145e-05,0.000581515,0.101626,0,673,1
17.1342,-0.471205,0,17.1406,0.955732,0.5,0,12,1.20806,-0.924261,0.0975634,0.0105371,0.000128155,0.0981309,0,674,1
17.1342,0.471198,0,17.1406,1.27204,0.5,0,12,0.443896,1.27204,0.0990457,-0.00164502,-6.45734e-05,0.0990594,0,675,1
17.139,-0.471238,0,17.1455,1.79802,0.5,0,12,0.591032,-1.79802,0.094655,0.0117767,0.00021452,0.095385,0,676,1
17.139,0.471225,0,17.1455,1.44869,0.5,0,12,0.120802,1.44869,0.0961289,-0.00198162,-0.000603473,0.0961512,0,677,1
17.1439,-0.471274,0,17.1504,2.4408,0.5,0,12,-0.0259567,-2.4408,0.0913652,0.00956196,0.000221587,0.0918644,0,678,1
17.1439,0.471257,0,17.1504,1.33886,0.5,0,12,0.042857,1.33886,0.0932,-0.00250077,-0.0014087,0.0932442,0,679,1
17.1488,-0.471311,0,17.1553,2.37779,0.5,0,12,0.109667,-2.37779,0.0882732,0.00657804,0.000335263,0.0885185,0,680,1
17.1488,0.471293,0,17.1553,1.15619,0.5,0,12,0.463474,1.15619,0.0900362,-0.00416941,-0.00143328,0.0901441,0,681,1
17.1537,-0.471349,0,17.1602,1.88164,0.5,0,12,0.644309,-1.88164,0.0854529,0.00560483,0.000417046,0.0856375,0,682,1
17.1537,0.471334,0,17.1602,1.12378,0.5,0,12,0.925262,1.12378,0.0869322,-0.00660295,-0.00121058,0.087191,0,683,1
17.1586,-0.471392,0,17.1651,1.49078,0.5,0,12,0.953255,-1.49078,0.0825381,0.00693084,0.0003282,0.0828292,0,684,1
17.1586,0.471382,0,17.1651,1.30341,0.5,0,12,0.982477,1.30341,0.0838885,-0.00873448,-0.00108115,0.084349,0,685,1
17.1635,-0.47144,0,17.17,1.42562,0.5,0,12,1.0583,-1.42562,0.0797099,0.00923457,0.000234983,0.0802434,0,686,1
17.1635,0.471434,0,17.17,1.53098,0.5,0,12,0.904024,1.53098,0.0808767,-0.0098344,-0.000820374,0.0814765,0,687,1
17.1684,-0.471493,0,17.1748,1.68467,0.5,0,12,1.0652,-1.68467,0.0768227,0.0113843,0.000175682,0.0776618,0,688,1
17.1684,0.471489,0,17.1748,1.58775,0.5,0,12,0.985675,1.58775,0.0777994,-0.0105902,-0.000845951,0.0785215,0,689,1
17.1733,-0.471551,0,17.1797,2.19808,0.5,0,12,1.07534,-2.19808,0.0735431,0.0123868,0.000162219,0.0745792,0,690,1
17.1733,0.471547,0,17.1797,1.56533,0.5,0,12,1.21129,1.56533,0.0744844,-0.0121478,-0.000892372,0.0754738,0,691,1
17.1781,-0.471609,0,17.1846,2.63828,0.5,0,12,0.990737,-2.63828,0.0703883,0.0115427,9.78379e-05,0.0713285,0,692,1
17.1781,0.471608,0,17.1846,1.79084,0.5,0,12,1.39957,1.79084,0.0710118,-0.0143957,-0.000718205,0.0724598,0,693,1
17.183,-0.471667,0,17.1895,2.60371,0.5,0,12,0.928793,-2.60371,0.0679648,0.010017,1.29979e-05,0.0686991,0,694,1
17.183,0.471672,0,17.1895,2.37754,0.5,0,12,1.45925,2.37754,0.0674428,-0.0158428,-0.000562959,0.0692809,0,695,1
17.1879,-0.471726,0,17.1944,2.27037,0.5,0,12,1.18452,-2.27037,0.0656197,0.0102471,9.84589e-06,0.066415,0,696,1
17.1879,0.471737,0,17.1944,3.04573,0.5,0,12,1.31834,3.04573,0.0639661,-0.0153021,-0.000599397,0.0657737,0,697,1
17.1928,-0.471787,0,17.1993,2.28249,0.5,0,12,1.7811,-2.28249,0.0618448,0.0124749,-6.52925e-06,0.0630904,0,698,1
17.1928,0.4718,0,17.1993,3.41548,0.5,0,12,1.19185,3.41548,0.0608343,-0.0132653,-0.000495482,0.0622658,0,699,1
17.1977,-0.47185,0,17.2042,2.80427,0.5,0,12,1.71795,-2.80427,0.0575331,0.0144216,-2.85395e-06,0.0593131,0,700,1
17.1977,0.471861,0,17.2042,3.40478,0.5,0,12,1.25686,3.40478,0.0580156,-0.0113158,0.000124413,0.059109,0,701,1
17.2026,-0.471913,0,17.2091,3.23326,0.5,0,12,1.0067,-3.23326,0.0558536,0.0142106,3.98606e-05,0.057633,0,702,1
17.2026,0.471921,0,17.2091,3.24436,0.5,0,12,1.46832,3.24436,0.0552366,-0.0105554,0.00055306,0.0562388,0,703,1
17.2075,-0.471974,0,17.2139,3.38623,0.5,0,12,0.971091,-3.38623,0.0544724,0.0129362,1.62892e-05,0.0559874,0,704,1
17.2075,0.471981,0,17.2139,3.18009,0.5,0,12,1.62569,3.18009,0.0522545,-0.0111593,0.000106255,0.0534329,0,705,1
17.2124,-0.472034,0,17.2188,3.53945,0.5,0,12,1.81672,-3.53945,0.0501694,0.0120493,6.193e-05,0.0515961,0,706,1
17.2124,0.47204,0,17.2188,3.27749,0.5,0,12,1.80563,3.27749,0.0496772,-0.0122744,-0.000142459,0.0511713,0,707,1
17.2173,-0.472092,0,17.2237,3.73433,0.5,0,12,1.90891,-3.73433,0.045461,0.0124289,8.80765e-05,0.0471295,0,708,1
17.2173,0.472099,0,17.2237,3.6223,0.5,0,12,1.82027,3.6223,0.0469434,-0.0131443,0.000657204,0.0487534,0,709,1
17.2221,-0.472149,0,17.2286,3.79673,0.5,0,12,1.32678,-3.79673,0.0441552,0.0126494,8.21169e-05,0.0459314,0,710,1
17.2221,0.472157,0,17.2286,4.05476,0.5,0,12,1.77243,4.05476,0.0442764,-0.0129523,0.00106761,0.0461444,0,711,1
17.227,-0.472205,0,17.2335,3.90911,0.5,0,12,1.34608,-3.90911,0.043155,0.0125982,5.589e-05,0.0449563,0,712,1
17.227,0.472213,0,17.2335,4.33235,0.5,0,12,1.61852,4.33235,0.0418203,-0.0120384,0.000356035,0.04352,0,713,1
17.2319,-0.472259,0,17.2384,4.29867,0.5,0,12,1.92613,-4.29867,0.0396664,0.0122232,-1.86933e-05,0.041507,0,714,1
17.2319,0.472265,0,17.2384,4.41787,0.5,0,12,1.56697,4.41787,0.039893,-0.0110474,-4.36934e-05,0.0413944,0,715,1
17.2368,-0.47231,0,17.2433,4.68588,0.5,0,12,1.86339,-4.68588,0.0360018,0.0122582,-0.000147303,0.0380318,0,716,1
17.2368,0.472315,0,17.2433,4.41393,0.5,0,12,1.70155,4.41393,0.0380863,-0.0107988,0.000211208,0.0395882,0,717,1
17.2417,-0.472358,0,17.2482,4.94227,0.5,0,12,1.47092,-4.94227,0.0346833,0.0116111,-0.000285332,0.0365764,0,718,1
17.2417,0.472363,0,17.2482,4.50825,0.5,0,12,1.78264,4.50825,0.036327,-0.0110236,0.000204686,0.0379633,0,719,1
17.2466,-0.472403,0,17.253,5.01625,0.5,0,12,1.50945,-5.01625,0.0337622,0.0105023,-0.000399566,0.0353602,0,720,1
17.2466,0.472409,0,17.253,4.71141,0.5,0,12,1.81211,4.71141,0.0346199,-0.0113908,-0.000140881,0.0364459,0,721,1
17.2515,-0.472444,0,17.2579,5.00812,0.5,0,12,1.6424,-5.00812,0.0326241,0.00952305,-0.000501055,0.0339893,0,722,1
17.2515,0.472452,0,17.2579,4.96901,0.5,0,12,1.72136,4.96901,0.0332751,-0.0111429,-0.000343158,0.0350929,0,723,1
17.2564,-0.472483,0,17.2628,4.97006,0.5,0,12,1.74713,-4.97006,0.0317204,0.00905975,-0.000616031,0.0329945,0,724,1
17.2564,0.472493,0,17.2628,5.13761,0.5,0,12,1.72904,5.13761,0.032156,-0.010281,-0.000415867,0.0337621,0,725,1
17.2612,-0.47252,0,17.2677,5.03371,0.5,0,12,1.82981,-5.03371,0.0307246,0.00894378,-0.000687944,0.0320073,0,726,1
17.2612,0.47253,0,17.2677,5.23196,0.5,0,12,1.80901,5.23196,0.0309697,-0.0093773,-0.000482348,0.0323619,0,727,1
17.2661,-0.472554,0,17.2726,5.19507,0.5,0,12,1.87669,-5.19507,0.0298067,0.00872535,-0.000685908,0.0310651,0,728,1
17.2661,0.472565,0,17.2726,5.30376,0.5,0,12,1.8724,5.30376,0.0300022,-0.00870947,-0.000500825,0.0312448,0,729,1
17.271,-0.472585,0,17.2775,5.36802,0.5,0,12,1.89943,-5.36802,0.0289635,0.00818028,-0.000645442,0.0301034,0,730,1
17.271,0.472597,0,17.2775,5.41701,0.5,0,12,1.91126,5.41701,0.0291709,-0.00809718,-0.000483447,0.0302777,0,731,1
17.2759,-0.472614,0,17.2824,5.47603,0.5,0,12,1.92351,-5.47603,0.0282516,0.00748968,-0.000571604,0.0292331,0,732,1
17.2759,0.472626,0,17.2824,5.52892,0.5,0,12,1.93271,5.52892,0.0285287,-0.00736976,-0.000448462,0.0294686,0,733,1
17.2808,-0.47264,0,17.2873,5.53889,0.5,0,12,1.94602,-5.53889,0.0276351,0.00695063,-0.000469822,0.0284997,0,734,1
17.2808,0.472651,0,17.2873,5.60637,0.5,0,12,1.95303,5.60637,0.0280436,-0.00665073,-0.00041942,0.0288245,0,735,1
17.2857,-0.472661,0,17.2921,5.63355,0.5,0,12,1.93332,-5.63355,0.0270993,0.00657611,-0.000379657,0.0278884,0,736,1
17.2857,0.472672,0,17.2921,5.6771,0.5,0,12,1.95733,5.6771,0.0277158,-0.00602591,-0.000358151,0.0283656,0,737,1
17.2906,-0.472679,0,17.297,5.79319,0.5,0,12,1.86566,-5.79319,0.0266425,0.00607363,-0.000334479,0.0273281,0,738,1
17.2906,0.472689,0,17.297,5.75414,0.5,0,12,1.94442,5.75414,0.0275146,-0.00537503,-0.000273057,0.028036,0,739,1
17.2955,-0.472695,0,17.3019,5.95673,0.5,0,12,1.73842,-5.95673,0.0262897,0.00523658,-0.000292513,0.0268078,0,740,1
17.2955,0.472702,0,17.3019,5.8141,0.5,0,12,1.94967,5.8141,0.0274464,-0.00468871,-0.0001915,0.0278447,0,741,1
17.3004,-0.472707,0,17.3068,6.06243,0.5,0,12,1.62855,-6.06243,0.0260839,0.00421555,-0.000343928,0.0264246,0,742,1
17.3004,0.472713,0,17.3068,5.87914,0.5,0,12,1.97173,5.87914,0.0275451,-0.004082,-0.000114758,0.0278461,0,743,1
17.3052,-0.472717,0,17.3117,6.13334,0.5,0,12,1.57429,-6.13334,0.0261094,0.0032008,-0.000583874,0.0263114,0,744,1
17.3052,0.472722,0,17.3117,5.98723,0.5,0,12,1.91541,5.98723,0.0278403,-0.00343156,-4.0507e-05,0.028051,0,745,1
17.3101,-0.472724,0,17.3166,6.20018,0.5,0,12,1.54311,-6.20018,0.0264441,0.0021475,-0.00082457,0.026544,0,746,1
17.3101,0.472728,0,17.3166,6.11992,0.5,0,12,1.7687,6.11992,0.0284508,-0.00249857,-9.01419e-06,0.0285603,0,747,1
17.315,-0.472728,0,17.3215,6.21719,0.5,0,12,1.46618,-6.21719,0.0270338,0.00107009,-0.00108407,0.0270766,0,748,1
17.315,0.472732,0,17.3215,6.17575,0.5,0,12,1.49859,6.17575,0.0292921,-0.00132314,-0.000103153,0.0293222,0,749,1
17.3199,-0.472729,0,17.3264,6.15685,0.5,0,12,1.37403,-6.15685,0.0277823,0.000227946,-0.00124591,0.0278111,0,750,1
17.3199,0.472733,0,17.3264,6.08524,0.5,0,12,1.35777,6.08524,0.0301523,-0.000349623,-0.000260672,0.0301554,0,751,1
17.3248,-0.472728,0,17.3312,6.0913,0.5,0,12,1.31864,-6.0913,0.0286956,-0.000224945,-0.00117622,0.0287206,0,752,1
17.3248,0.472731,0,17.3312,5.94963,0.5,0,12,1.47534,5.94963,0.0311176,6.50575e-05,-0.000368875,0.0311199,0,753,1
17.3297,-0.472724,0,17.3361,6.08893,0.5,0,12,1.24415,-6.08893,0.0297382,-0.000452338,-0.000958982,0.0297571,0,754,1
17.3297,0.472727,0,17.3361,5.89604,0.5,0,12,1.54552,5.89604,0.0322066,7.6418e-05,-0.000333757,0.0322084,0,755,1
17.3346,-0.472717,0,17.341,6.13365,0.5,0,12,1.1389,-6.13365,0.0308245,-0.000698536,-0.000507643,0.0308366,0,756,1
17.3346,0.47272,0,17.341,5.9424,0.5,0,12,1.48679,5.9424,0.0333239,0.000129546,-5.76377e-05,0.0333243,0,757,1
17.3395,-0.472709,0,17.3459,6.18461,0.5,0,12,1.01235,-6.18461,0.0318961,-0.00105282,3.58234e-06,0.0319134,0,758,1
17.3395,0.472711,0,17.3459,6.02562,0.5,0,12,1.32264,6.02562,0.0344288,0.000569651,0.000455263,0.0344366,0,759,1
17.3443,-0.472698,0,17.3508,6.2381,0.5,0,12,0.911198,-6.2381,0.0329668,-0.00150223,0.00041722,0.0330037,0,760,1
17.3443,0.472701,0,17.3508,6.07907,0.5,0,12,1.26697,6.07907,0.0352418,0.00128438,0.00121116,0.035286,0,761,1
17.3492,-0.472686,0,17.3557,6.29457,0.5,0,12,0.824166,-6.29457,0.0340884,-0.00210438,0.000728146,0.0341611,0,762,1
17.3492,0.472688,0,17.3557,6.1113,0.5,0,12,1.35654,6.1113,0.035624,0.00200072,0.00187329,0.0357292,0,763,1
17.3541,-0.472673,0,17.3606,6.31261,0.5,0,12,0.744905,-6.31261,0.0353035,-0.00285322,0.000902235,0.0354301,0,764,1
17.3541,0.472674,0,17.3606,6.14719,0.5,0,12,1.35332,6.14719,0.0360803,0.00264995,0.00229636,0.0362503,0,765,1
17.359,-0.472657,0,17.3654,6.26274,0.5,0,12,0.701516,-6.26274,0.0366452,-0.00351562,0.000995127,0.0368269,0,766,1
17.359,0.472659,0,17.3654,6.17701,0.5,0,12,1.24144,6.17701,0.0368419,0.00330815,0.00262006,0.0370828,0,767,1
17.3639,-0.47264,0,17.3703,6.19149,0.5,0,12,0.667668,-6.19149,0.0381175,-0.00384726,0.00098449,0.0383238,0,768,1
17.3639,0.472641,0,17.3703,6.15501,0.5,0,12,1.12705,6.15501,0.0381142,0.00396982,0.00318433,0.0384524,0,769,1
17.3688,-0.472622,0,17.3752,6.16799,0.5,0,12,0.598605,-6.16799,0.0397224,-0.00397107,0.000850482,0.0399295,0,770,1
17.3688,0.472623,0,17.3752,6.06769,0.5,0,12,1.06068,6.06769,0.0402273,0.00442412,0.00333629,0.0406071,0,771,1
17.3737,-0.472602,0,17.3801,6.17898,0.5,0,12,0.515937,-6.17898,0.0414945,-0.00418186,0.000604402,0.041709,0,772,1
17.3737,0.472602,0,17.3801,5.98087,0.5,0,12,0.898781,5.98087,0.0425585,0.0045789,0.00257119,0.0428812,0,773,1
17.3786,-0.472581,0,17.385,6.16545,0.5,0,12,0.476836,-6.16545,0.0435206,-0.00449085,0.000274519,0.0437525,0,774,1
17.3786,0.472581,0,17.385,5.91338,0.5,0,12,0.755192,5.91338,0.0449323,0.00451006,0.00177071,0.0451928,0,775,1
17.3834,-0.472559,0,17.3899,6.12187,0.5,0,12,0.475213,-6.12187,0.0458941,-0.00475759,-5.08537e-05,0.04614,0,776,1
17.3834,0.472559,0,17.3899,5.8491,0.5,0,12,0.715058,5.8491,0.04765,0.00431286,0.00102872,0.0478558,0,777,1
17.3883,-0.472537,0,17.3948,6.06524,0.5,0,12,0.493281,-6.06524,0.0486874,-0.00499845,-0.000218808,0.0489438,0,778,1
