Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0682,0.469404,0,17.0746,6.7389,0.5,0,11.2109,-0.129744,6.7389,0.0771291,0.0259368,0.000704009,0.0813764,0,588,1
17.0664,0.470443,0,17.0729,7.04643,0.5,0,11.3583,0.425774,7.04643,0.0712564,0.025343,0.00390306,0.0757296,0,589,1
17.0706,-0.472507,0,17.0771,6.13439,0.5,0,12,2.60208,-6.13439,0.0803445,-0.0289904,-0.00107072,0.0854215,0,590,1
17.0755,-0.47215,0,17.082,5.05053,0.5,0,12,4.67411,-5.05053,0.0837719,-0.0260028,-0.00219565,0.0877422,0,591,1
17.07,0.470443,0,17.0765,6.95613,0.5,0,11.373,-2.24415,6.95613,0.076128,0.0278442,0.000568817,0.0810623,0,592,1
17.0706,0.470886,0,17.0771,6.99711,0.5,0,11.5,-2.81735,6.99711,0.0767732,0.0279457,0.000821571,0.0817053,0,593,1
17.0804,-0.47242,0,17.0869,4.38842,0.5,0,11.5,4.08704,-4.38842,0.0883033,-0.0188565,0.000183399,0.0902944,0,594,1
17.0778,0.471668,0,17.0843,6.08936,0.5,0,11.7805,-0.632772,6.08936,0.0846083,0.0311686,0.000958745,0.0901719,0,595,1
17.0755,0.470694,0,17.082,6.51222,0.5,0,11.5,-1.51518,6.51222,0.0808795,0.0300874,0.000150161,0.0862946,0,596,1
17.0779,0.471663,0,17.0845,6.0493,0.5,0,11.7805,-0.493832,6.0493,0.0847669,0.0311853,0.000985304,0.0903267,0,597,1
17.0853,-0.472137,0,17.0918,5.0882,0.5,0,11.5,1.00375,-5.0882,0.0914402,-0.0145939,0.00129494,0.0926065,0,598,1
17.0804,0.472402,0,17.0869,5.48053,0.5,0,12,1.05066,5.48053,0.0885871,0.0321846,0.00145006,0.0942636,0,599,1
17.0853,0.472214,0,17.0918,4.2148,0.5,0,12,5.22819,4.2148,0.0928075,0.0289556,0.00239131,0.0972491,0,600,1
17.0902,-0.47207,0,17.0967,6.29106,0.5,0,12,-3.83957,-6.29106,0.0935872,-0.0140163,0.000667276,0.0946334,0,601,1
17.0902,0.472103,0,17.0967,3.43146,0.5,0,12,6.28404,3.43146,0.0969354,0.0213723,0.000399064,0.0992643,0,602,1
17.095,-0.471986,0,17.1016,5.76528,0.5,0,12,-2.48623,-5.76528,0.0956092,-0.018994,-0.000431799,0.0974786,0,603,1
17.095,0.472006,0,17.1016,3.94716,0.5,0,12,3.65184,3.94716,0.0999909,0.0143671,-0.0011312,0.101024,0,604,1
17.0999,-0.471887,0,17.1064,4.93448,0.5,0,12,-0.264659,-4.93448,0.0978144,-0.0191579,-0.000404703,0.0996737,0,605,1
17.0972,0.47141,0,17.1037,4.35685,0.5,0,11.8647,1.89932,4.35685,0.0998114,0.013956,-0.000655252,0.100784,0,606,1
17.0973,0.471325,0,17.1038,4.37187,0.5,0,11.8453,1.83985,4.37187,0.0997972,0.0140734,-0.000671679,0.100787,0,607,1
17.1048,-0.471804,0,17.1113,5.02434,0.5,0,12,-0.49369,-5.02434,0.101066,-0.0177958,0.000486407,0.102622,0,608,1
17.0992,0.470443,0,17.1057,4.82186,0.5,0,11.6431,0.0499223,4.82186,0.099478,0.0145066,-3.72225e-05,0.10053,0,609,1
17.0999,0.470052,0,17.1064,4.91362,0.5,0,11.5794,-0.175986,4.91362,0.100652,0.0146799,0.000468837,0.101718,0,610,1
17.1048,0.470076,0,17.1113,4.99514,0.5,0,11.5746,-0.183434,4.99514,0.102538,0.0158166,0.00183489,0.103767,0,611,1
17.1069,-0.471296,0,17.1134,4.8633,0.5,0,11.8834,-0.0783593,-4.8633,0.102228,-0.0184665,0.000857484,0.103886,0,612,1
17.107,-0.4712,0,17.1135,4.86747,0.5,0,11.8615,-0.0980609,-4.86747,0.10225,-0.0185532,0.00092832,0.103924,0,613,1
17.1073,0.468712,0,17.1137,4.7341,0.5,0,11.3515,0.981275,4.7341,0.106476,0.0157999,0.000455128,0.107643,0,614,1
17.1088,-0.470443,0,17.1153,4.73915,0.5,0,11.6869,0.167479,-4.73915,0.103216,-0.0192993,0.00136532,0.105013,0,615,1
17.1097,-0.469946,0,17.1162,4.80323,0.5,0,11.601,0.134519,-4.80323,0.104766,-0.0196754,0.00181123,0.106613,0,616,1
17.1146,-0.469969,0,17.121,4.55896,0.5,0,11.5962,0.499107,-4.55896,0.105364,-0.0189048,0.00165203,0.107059,0,617,1
17.1097,0.470094,0,17.1162,4.48239,0.5,0,11.5708,0.0661714,4.48239,0.103465,0.0163719,-0.00170394,0.104767,0,618,1
17.1146,0.46999,0,17.121,3.86457,0.5,0,11.592,1.23802,3.86457,0.10408,0.0153719,-0.00342344,0.105264,0,619,1
17.1155,-0.470443,0,17.1219,4.3708,0.5,0,11.6819,0.565256,-4.3708,0.104625,-0.0199924,0.00115658,0.106525,0,620,1
17.1173,-0.471166,0,17.1237,4.12552,0.5,0,11.8593,0.486777,-4.12552,0.105543,-0.0209156,0.000871798,0.107599,0,621,1
17.1154,0.470443,0,17.1219,3.6456,0.5,0,11.6747,1.01954,3.6456,0.103116,0.014675,-0.00354442,0.104215,0,622,1
17.1173,0.471176,0,17.1237,3.22303,0.5,0,11.8565,1.5198,3.22303,0.104816,0.011725,-0.00263157,0.105503,0,623,1
17.1174,-0.471258,0,17.1239,4.09099,0.5,0,11.8811,0.543812,-4.09099,0.105717,-0.0209779,0.000782429,0.107781,0,624,1
17.1195,-0.471704,0,17.126,3.86417,0.5,0,12,0.117764,-3.86417,0.106487,-0.0211858,0.000650639,0.108576,0,625,1
17.1244,-0.471475,0,17.1309,3.31501,0.5,0,12,0.618853,-3.31501,0.108797,-0.02124,0.000338827,0.110851,0,626,1
17.1174,0.471265,0,17.1238,3.17641,0.5,0,11.8781,1.55995,3.17641,0.104986,0.0114824,-0.00262791,0.105645,0,627,1
17.1195,0.471719,0,17.126,2.79214,0.5,0,12,2.10089,2.79214,0.106664,0.00855398,-0.00155689,0.107018,0,628,1
17.1244,0.471478,0,17.1309,3.2554,0.5,0,12,0.920329,3.2554,0.108761,0.00646859,-0.00013337,0.108953,0,629,1
17.1264,-0.471108,0,17.1328,3.05243,0.5,0,11.9121,0.967424,-3.05243,0.109689,-0.0204657,0.000645695,0.111584,0,630,1
17.1265,-0.471012,0,17.1329,3.05152,0.5,0,11.8902,0.944243,-3.05152,0.10972,-0.0204566,0.000647817,0.111613,0,631,1
17.1293,0.471416,0,17.1357,3.91725,0.5,0,12,-0.693534,3.91725,0.111964,0.0073451,-0.000231578,0.112204,0,632,1
17.128,-0.470443,0,17.1345,2.86488,0.5,0,11.7566,1.16857,-2.86488,0.110203,-0.0199511,0.00102875,0.111999,0,633,1
17.1293,-0.46979,0,17.1357,2.84091,0.5,0,11.6326,1.62072,-2.84091,0.111747,-0.0187005,0.00069686,0.113303,0,634,1
17.1341,-0.469839,0,17.1406,2.54544,0.5,0,11.6227,1.57766,-2.54544,0.111489,-0.015559,0.00162411,0.112581,0,635,1
17.1341,0.471359,0,17.1406,3.38934,0.5,0,12,-0.114039,3.3824,0.113332,0.0100595,-0.000358282,0.113778,0,636,1
17.1353,-0.470443,0,17.1418,2.25336,0.5,0,11.7354,1.4826,-2.25336,0.110432,-0.0151819,0.00210031,0.11149,0,637,1
17.1369,-0.471037,0,17.1434,2.10215,0.5,0,11.8788,1.46834,-2.10215,0.110946,-0.0134353,0.00167717,0.11177,0,638,1
17.139,0.471309,0,17.1455,2.43851,0.5,0,12,1.61756,2.34989,0.113413,0.00747963,5.39107e-05,0.11366,0,639,1
17.137,-0.471139,0,17.1435,2.06661,0.5,0,11.9026,1.50261,-2.06661,0.111053,-0.0132723,0.00167483,0.111856,0,640,1
17.139,-0.471504,0,17.1455,1.94925,0.5,0,12,1.39187,-1.94925,0.111433,-0.0113804,0.00127416,0.11202,0,641,1
17.1439,-0.471253,0,17.1504,1.5064,0.5,0,12,1.56966,-1.48395,0.112136,-0.00964198,0.000739584,0.112552,0,642,1
17.1439,0.471264,0,17.1504,2.68843,0.5,0,12,0.577381,2.68843,0.111773,0.00286507,0.000461657,0.111811,0,643,1
17.1488,-0.471222,0,17.1553,1.43044,0.5,0,12,1.47809,-1.1542,0.112208,-0.00363606,0.00159842,0.112278,0,644,1
17.1488,0.471224,0,17.1553,2.99445,0.5,0,12,-0.660832,2.99445,0.109617,0.00466343,-0.000392579,0.109717,0,645,1
17.1537,-0.471196,0,17.1602,2.49059,0.5,0,12,-1.23718,-2.49059,0.110452,0.000524209,0.00263301,0.110484,0,646,1
17.1537,0.471191,0,17.1602,1.97503,0.5,0,12,0.355122,1.97503,0.108423,0.00510227,-0.000964823,0.108547,0,647,1
17.1586,-0.471175,0,17.1651,3.36857,0.5,0,12,-2.81493,-3.36857,0.108228,-0.00466547,0.00231854,0.108354,0,648,1
17.1586,0.471167,0,17.1651,1.50084,0.5,0,12,0.866709,1.50084,0.108037,0.00103112,-0.000892956,0.108045,0,649,1
17.1635,-0.471159,0,17.1699,2.18175,0.5,0,12,-0.735702,-2.18175,0.106641,-0.00857189,0.0020662,0.107005,0,650,1
17.1635,0.471153,0,17.1699,1.87332,0.5,0,12,0.496539,1.87332,0.106642,-0.00111548,-0.000935336,0.106652,0,651,1
17.1684,-0.471151,0,17.1748,1.00038,0.5,0,12,1.00611,-0.998269,0.10603,-0.00557819,0.00128708,0.106185,0,652,1
17.1684,0.471147,0,17.1748,2.10135,0.5,0,12,0.308497,2.10135,0.1052,-0.000952735,-0.000989955,0.105209,0,653,1
17.1733,-0.471151,0,17.1797,0.738194,0.5,0,12,1.20439,-0.714329,0.104503,-0.00132928,-0.000377776,0.104512,0,654,1
17.1733,0.471151,0,17.1797,2.02515,0.5,0,12,0.180724,2.02515,0.103141,-0.000508424,-0.000953622,0.103147,0,655,1
17.1781,-0.47116,0,17.1846,0.856939,0.5,0,12,1.05933,-0.856939,0.102439,0.00247665,-0.000599617,0.10247,0,656,1
17.1781,0.471162,0,17.1846,1.89068,0.5,0,12,0.0718552,1.89068,0.101218,-0.000206904,-0.000712005,0.10122,0,657,1
17.183,-0.471176,0,17.1895,1.16267,0.5,0,12,0.814922,-1.16267,0.100213,0.00477151,-0.000449237,0.100328,0,658,1
17.183,0.471179,0,17.1895,1.73921,0.5,0,12,0.231405,1.73921,0.0992976,0.000117679,-0.000133755,0.0992977,0,659,1
17.1879,-0.471199,0,17.1944,1.14931,0.5,0,12,0.794702,-1.14251,0.0982296,0.00569718,-0.000716932,0.0983973,0,660,1
17.1879,0.471202,0,17.1944,1.45797,0.5,0,12,0.555078,1.45797,0.0969712,1.87775e-05,0.000643696,0.0969734,0,661,1
17.1928,-0.471229,0,17.1993,0.83071,0.5,0,12,1.12247,-0.752614,0.0958013,0.00757133,-0.000425589,0.096101,0,662,1
17.1928,0.471232,0,17.1993,1.00493,0.5,0,12,0.70636,0.993641,0.0948885,-0.00154006,0.00119804,0.0949085,0,663,1
17.1977,-0.471266,0,17.2041,0.770503,0.5,0,12,1.34675,-0.716896,0.0926505,0.0112314,3.8341e-05,0.0933288,0,664,1
17.1977,0.471268,0,17.2041,0.82443,0.5,0,12,0.857906,0.693423,0.0926537,-0.00490706,0.00129909,0.0927927,0,665,1
17.2026,-0.471308,0,17.209,1.41537,0.5,0,12,1.09387,-1.41537,0.0892569,0.013927,7.84464e-05,0.090337,0,666,1
17.2026,0.47131,0,17.209,1.03422,0.5,0,12,1.08184,0.916941,0.0897937,-0.00846796,0.00121103,0.0902003,0,667,1
17.2075,-0.471352,0,17.2139,2.22064,0.5,0,12,0.575755,-2.22064,0.0858399,0.0132497,0.000283114,0.0868569,0,668,1
17.2075,0.471357,0,17.2139,1.51739,0.5,0,12,0.995145,1.51739,0.0867315,-0.010296,0.000774138,0.0873439,0,669,1
17.2124,-0.471397,0,17.2188,2.42676,0.5,0,12,0.402651,-2.42676,0.0825956,0.0107326,0.000629326,0.0832924,0,670,1
17.2124,0.471405,0,17.2188,2.09062,0.5,0,12,0.621557,2.09062,0.0833332,-0.00993175,0.00020132,0.0839232,0,671,1
17.2172,-0.471446,0,17.2237,2.17873,0.5,0,12,0.644846,-2.17873,0.0796506,0.00923513,0.000532414,0.0801859,0,672,1
17.2172,0.471455,0,17.2237,2.32194,0.5,0,12,0.52765,2.32194,0.0798813,-0.00851851,0.000163975,0.0803344,0,673,1
17.2221,-0.471497,0,17.2286,1.98069,0.5,0,12,0.880306,-1.98069,0.0768645,0.00913576,0.000357161,0.0774063,0,674,1
17.2221,0.471505,0,17.2286,2.22971,0.5,0,12,0.79469,2.22971,0.0770022,-0.00778299,0.000282595,0.0773951,0,675,1
17.227,-0.471552,0,17.2335,1.9359,0.5,0,12,1.05918,-1.9359,0.0739888,0.00963438,0.00032384,0.0746141,0,676,1
17.227,0.471557,0,17.2335,2.10628,0.5,0,12,1.00983,2.10628,0.0744173,-0.00805803,0.000203839,0.0748526,0,677,1
17.2319,-0.471609,0,17.2384,1.9623,0.5,0,12,1.27541,-1.9623,0.0707132,0.0107226,0.000169366,0.0715218,0,678,1
17.2319,0.471612,0,17.2384,2.06869,0.5,0,12,1.15527,2.06869,0.0717527,-0.00870618,5.83297e-05,0.072279,0,679,1
17.2368,-0.471669,0,17.2432,2.12295,0.5,0,12,1.33455,-2.12295,0.0673449,0.0122399,2.95853e-05,0.0684481,0,680,1
17.2368,0.471669,0,17.2432,2.08499,0.5,0,12,1.32295,2.08499,0.0689673,-0.00974264,-8.72631e-05,0.0696521,0,681,1
17.2417,-0.471731,0,17.2481,2.44545,0.5,0,12,1.21905,-2.44545,0.0644688,0.013279,-4.953e-05,0.0658222,0,682,1
17.2417,0.471729,0,17.2481,2.2673,0.5,0,12,1.54116,2.2673,0.0656554,-0.0110999,-0.000305231,0.0665878,0,683,1
17.2466,-0.471794,0,17.253,2.80829,0.5,0,12,1.24887,-2.80829,0.0616081,0.0133946,-0.00014937,0.0630476,0,684,1
17.2466,0.47179,0,17.253,2.63522,0.5,0,12,1.49878,2.63522,0.061955,-0.0121228,-0.000868491,0.0631359,0,685,1
17.2515,-0.471856,0,17.2579,3.09146,0.5,0,12,1.6981,-3.09146,0.0574177,0.0131653,-0.000207324,0.058908,0,686,1
17.2515,0.471851,0,17.2579,2.89604,0.5,0,12,1.44965,2.89604,0.0591239,-0.012233,-0.00111779,0.0603865,0,687,1
17.2564,-0.471918,0,17.2628,3.29142,0.5,0,12,1.69185,-3.29142,0.0528834,0.0135653,-0.000216171,0.054596,0,688,1
17.2564,0.471912,0,17.2628,3.00955,0.5,0,12,1.54591,3.00955,0.0563235,-0.012171,-0.000222923,0.057624,0,689,1
17.2612,-0.47198,0,17.2677,3.35132,0.5,0,12,1.1203,-3.35132,0.0515554,0.0139272,-0.000242812,0.053404,0,690,1
17.2612,0.471973,0,17.2677,3.06272,0.5,0,12,1.67927,3.06272,0.0535454,-0.0124505,0.00043881,0.0549756,0,691,1
17.2661,-0.472041,0,17.2726,3.55514,0.5,0,12,1.11814,-3.55514,0.050578,0.0138086,-0.00032859,0.0524301,0,692,1
17.2661,0.472033,0,17.2726,3.20032,0.5,0,12,1.76649,3.20032,0.0507193,-0.0132382,-0.000179027,0.0524188,0,693,1
17.271,-0.472099,0,17.2775,4.01388,0.5,0,12,1.78766,-4.01388,0.046635,0.0127546,-0.000433902,0.0483497,0,694,1
17.271,0.472093,0,17.2775,3.47005,0.5,0,12,1.8664,3.47005,0.0479034,-0.0138306,-0.000519673,0.0498628,0,695,1
17.2759,-0.472155,0,17.2824,4.28387,0.5,0,12,1.68889,-4.28387,0.0425646,0.0120128,-0.000499595,0.0442301,0,696,1
17.2759,0.472151,0,17.2824,3.81056,0.5,0,12,1.79658,3.81056,0.0450517,-0.0140577,0.000283947,0.0471948,0,697,1
17.2808,-0.472209,0,17.2872,4.24428,0.5,0,12,1.19108,-4.24428,0.0417144,0.0112472,-0.000521488,0.0432072,0,698,1
17.2808,0.472208,0,17.2872,4.1561,0.5,0,12,1.78762,4.1561,0.0423435,-0.0136841,0.000734788,0.0445058,0,699,1
17.2857,-0.472261,0,17.2921,4.2182,0.5,0,12,1.29031,-4.2182,0.0410388,0.0106394,-0.000464086,0.0423981,0,700,1
17.2857,0.472262,0,17.2921,4.43423,0.5,0,12,1.75427,4.43423,0.0397357,-0.0131179,0.000129298,0.0418452,0,701,1
17.2906,-0.47231,0,17.297,4.45464,0.5,0,12,1.8039,-4.45464,0.0381307,0.0100266,-0.000394566,0.0394289,0,702,1
17.2906,0.472313,0,17.297,4.65496,0.5,0,12,1.75501,4.65496,0.037424,-0.012434,-0.000202042,0.039436,0,703,1
17.2955,-0.472357,0,17.3019,4.65698,0.5,0,12,1.86154,-4.65698,0.0350422,0.0101345,-0.000383335,0.0364803,0,704,1
17.2955,0.472362,0,17.3019,4.79821,0.5,0,12,1.80055,4.79821,0.0353985,-0.0120845,3.14992e-05,0.0374044,0,705,1
17.3003,-0.472402,0,17.3068,4.72253,0.5,0,12,1.62976,-4.72253,0.0339634,0.0100569,-0.000410872,0.0354234,0,706,1
17.3003,0.472408,0,17.3068,4.94975,0.5,0,12,1.67826,4.94975,0.0341077,-0.0116604,5.83187e-05,0.0360458,0,707,1
17.3052,-0.472444,0,17.3117,4.71192,0.5,0,12,1.68703,-4.71192,0.0330988,0.0100475,-0.00047943,0.0345935,0,708,1
17.3052,0.472451,0,17.3117,5.09544,0.5,0,12,1.68083,5.09544,0.0330741,-0.0108955,-1.75171e-05,0.0348226,0,709,1
17.3101,-0.472484,0,17.3166,4.82618,0.5,0,12,1.78895,-4.82618,0.0318384,0.0101736,-0.00057319,0.0334292,0,710,1
17.3101,0.472491,0,17.3166,5.23104,0.5,0,12,1.73283,5.23104,0.0318704,-0.00985722,-4.27745e-05,0.03336,0,711,1
17.315,-0.472522,0,17.3215,5.06599,0.5,0,12,1.82074,-5.06599,0.0306808,0.0100272,-0.000663372,0.0322846,0,712,1
17.315,0.472528,0,17.3215,5.29519,0.5,0,12,1.80709,5.29519,0.0308741,-0.00882653,-0.000144954,0.0321113,0,713,1
17.3199,-0.472556,0,17.3263,5.3566,0.5,0,12,1.78817,-5.3566,0.0294711,0.00919287,-0.000707246,0.0308797,0,714,1
17.3199,0.472561,0,17.3263,5.33347,0.5,0,12,1.90191,5.33347,0.02994,-0.00801606,-0.000244276,0.0309955,0,715,1
17.3248,-0.472587,0,17.3312,5.5327,0.5,0,12,1.78487,-5.5327,0.0284841,0.00785536,-0.000661197,0.0295548,0,716,1
17.3248,0.472591,0,17.3312,5.37475,0.5,0,12,1.98617,5.37475,0.0291469,-0.00739387,-0.000295852,0.0300716,0,717,1
17.3297,-0.472615,0,17.3361,5.55495,0.5,0,12,1.86906,-5.55495,0.0277483,0.00664052,-0.000524226,0.0285367,0,718,1
17.3297,0.472619,0,17.3361,5.40967,0.5,0,12,2.06606,5.40967,0.0284471,-0.00690209,-0.000291539,0.0292739,0,719,1
17.3346,-0.472639,0,17.341,5.50876,0.5,0,12,1.95706,-5.50876,0.027217,0.00595677,-0.00029842,0.0278629,0,720,1
17.3346,0.472644,0,17.341,5.42809,0.5,0,12,2.13201,5.42809,0.0278298,-0.00663764,-0.000214718,0.0286112,0,721,1
17.3394,-0.472661,0,17.3459,5.50522,0.5,0,12,1.96651,-5.50522,0.0267813,0.0057991,-7.19406e-06,0.0274019,0,722,1
17.3394,0.472666,0,17.3459,5.48849,0.5,0,12,2.14928,5.48849,0.0272379,-0.00665923,-2.81992e-05,0.0280402,0,723,1
17.3443,-0.47268,0,17.3508,5.61823,0.5,0,12,1.86199,-5.61823,0.0263731,0.00584221,0.000326646,0.0270144,0,724,1
17.3443,0.472686,0,17.3508,5.67502,0.5,0,12,2.0738,5.67502,0.0266996,-0.00663005,0.000293765,0.027512,0,725,1
17.3492,-0.472697,0,17.3557,5.84732,0.5,0,12,1.67659,-5.84732,0.0259791,0.00556385,0.000599054,0.026575,0,726,1
17.3492,0.472702,0,17.3557,5.96332,0.5,0,12,1.88593,5.96332,0.0262758,-0.00592076,0.000634845,0.0269421,0,727,1
17.3541,-0.47271,0,17.3605,6.0905,0.5,0,12,1.44114,-6.0905,0.0256967,0.00461661,0.000613413,0.0261153,0,728,1
17.3541,0.472714,0,17.3605,6.18928,0.5,0,12,1.6757,6.18928,0.026067,-0.00433212,0.000959013,0.0264419,0,729,1
17.359,-0.47272,0,17.3654,6.22589,0.5,0,12,1.26439,-6.22589,0.0256135,0.003159,0.000540426,0.0258132,0,730,1
17.359,0.472723,0,17.3654,6.24277,0.5,0,12,1.62309,6.24277,0.026154,-0.00248556,0.00122487,0.0263004,0,731,1
17.3639,-0.472727,0,17.3703,6.21885,0.5,0,12,1.24486,-6.21885,0.0258494,0.0016537,0.000499051,0.025907,0,732,1
17.3639,0.472729,0,17.3703,6.16368,0.5,0,12,1.5758,6.16368,0.0265983,-0.00110087,0.0017555,0.0266789,0,733,1
17.3688,-0.47273,0,17.3752,6.10685,0.5,0,12,1.28594,-6.10685,0.0264194,0.000522584,0.00036777,0.0264271,0,734,1
17.3688,0.472732,0,17.3752,6.05813,0.5,0,12,1.43612,6.05813,0.0273886,-0.00034204,0.00202205,0.0274652,0,735,1
17.3737,-0.472731,0,17.3801,5.97335,0.5,0,12,1.30632,-5.97335,0.0272573,2.73572e-05,0.000166014,0.0272578,0,736,1
17.3737,0.472733,0,17.3801,6.01502,0.5,0,12,1.29964,6.01502,0.0281988,3.54299e-05,0.00163958,0.0282465,0,737,1
17.3786,-0.47273,0,17.385,5.9277,0.5,0,12,1.28628,-5.9277,0.0283299,3.0851e-05,-5.89343e-05,0.0283299,0,738,1
17.3786,0.472731,0,17.385,6.03135,0.5,0,12,1.20932,6.03135,0.0290165,0.000249277,0.0013831,0.0290505,0,739,1
17.3834,-0.472727,0,17.3899,5.99164,0.5,0,12,1.24928,-5.99164,0.0296389,4.37465e-05,-0.000229814,0.0296398,0,740,1
17.3834,0.472727,0,17.3899,6.09523,0.5,0,12,1.17852,6.09523,0.0300603,0.000448938,0.00124679,0.0300895,0,741,1
17.3883,-0.472722,0,17.3948,6.09422,0.5,0,12,1.20194,-6.09422,0.0312863,-0.000189321,-0.000300994,0.0312884,0,742,1
17.3883,0.472719,0,17.3948,6.19709,0.5,0,12,1.085,6.19709,0.0313193,0.000947298,0.00108228,0.0313523,0,743,1
17.3932,-0.472714,0,17.3996,6.14887,0.5,0,12,1.04228,-6.14887,0.0332792,-0.000571788,-2.96336e-05,0.0332842,0,744,1
17.3932,0.47271,0,17.3996,6.20948,0.5,0,12,0.943155,6.20948,0.0326876,0.00177269,0.00104634,0.0327523,0,745,1
17.3981,-0.472704,0,17.4045,6.14061,0.5,0,12,0.957343,-6.14061,0.0355622,-0.000949407,0.00039583,0.0355771,0,746,1
17.3981,0.472699,0,17.4045,6.07782,0.5,0,12,0.92661,6.07782,0.0340288,0.00229485,0.00102474,0.0341214,0,747,1
17.403,-0.472692,0,17.4094,6.1723,0.5,0,12,0.906586,-6.1723,0.0383076,-0.00149255,0.000627707,0.0383418,0,748,1
17.403,0.472686,0,17.4094,5.98352,0.5,0,12,0.950813,5.98352,0.0354012,0.00215562,0.0009034,0.0354783,0,749,1
17.4079,-0.472677,0,17.4143,6.23519,0.5,0,12,0.465963,-6.23519,0.0416813,-0.00275997,0.000918595,0.0417827,0,750,1
17.4079,0.472672,0,17.4143,6.06737,0.5,0,12,0.754042,6.06737,0.0369591,0.00196696,0.000795598,0.03702,0,751,1
17.4128,-0.47266,0,17.4192,6.12476,0.5,0,12,0.331867,-6.12476,0.0444277,-0.0045708,0.00138355,0.0446836,0,752,1
17.4128,0.472657,0,17.4192,6.19084,0.5,0,12,0.381993,6.19084,0.038751,0.00235463,0.000412904,0.0388247,0,753,1
17.4177,-0.472643,0,17.4241,5.8802,0.5,0,12,1.0736,-5.8802,0.0458623,-0.00566491,0.00110214,0.046224,0,754,1
17.4177,0.472641,0,17.4241,6.17849,0.5,0,12,0.244651,6.17849,0.0408469,0.00307047,-4.97439e-05,0.0409622,0,755,1
17.4225,-0.472624,0,17.429,5.73723,0.5,0,12,1.76084,-5.73723,0.046235,-0.00555963,-0.000527563,0.046571,0,756,1
17.4225,0.472622,0,17.429,6.09735,0.5,0,12,0.367682,6.09735,0.0434507,0.0036756,-0.000378695,0.0436075,0,757,1
17.4274,-0.472603,0,17.4338,5.74934,0.5,0,12,1.84769,-5.74934,0.045056,-0.00544525,-0.00213461,0.045434,0,758,1
17.4274,0.472602,0,17.4338,6.03716,0.5,0,12,0.209905,6.03716,0.0465941,0.00439947,-0.00111784,0.0468147,0,759,1
17.4323,-0.472582,0,17.4387,5.80921,0.5,0,12,1.46053,-5.80921,0.0441123,-0.00520977,-0.00372315,0.0445746,0,760,1
17.4323,0.47258,0,17.4387,5.93435,0.5,0,12,0.131885,5.93435,0.0489839,0.00531088,-0.00223439,0.0493216,0,761,1
17.4372,-0.472559,0,17.4436,5.82859,0.5,0,12,1.36937,-5.82859,0.0456712,-0.00504235,-0.004482,0.0461668,0,762,1
17.4372,0.472557,0,17.4436,5.77729,0.5,0,12,0.713844,5.77729,0.0499664,0.00580496,-0.00285571,0.0503835,0,763,1
17.4421,-0.472536,0,17.4485,5.80002,0.5,0,12,1.43371,-5.80002,0.0474415,-0.00444177,-0.00389006,0.0478075,0,764,1
17.4421,0.472534,0,17.4485,5.71311,0.5,0,12,1.19902,5.71311,0.0507496,0.00543954,-0.00274804,0.0511142,0,765,1
17.447,-0.472512,0,17.4534,5.79668,0.5,0,12,1.35857,-5.79668,0.0493587,-0.0038675,-0.0031655,0.0496111,0,766,1
17.447,0.47251,0,17.4534,5.79184,0.5,0,12,1.09619,5.79184,0.0519787,0.00518169,-0.00242363,0.0522925,0,767,1
17.4519,-0.472489,0,17.4583,5.77059,0.5,0,12,1.21575,-5.77059,0.0517944,-0.00373426,-0.00131255,0.0519454,0,768,1
17.4519,0.472486,0,17.4583,5.85868,0.5,0,12,0.936337,5.85868,0.0533494,0.00534396,-0.00214028,0.0536591,0,769,1
17.4568,-0.472466,0,17.4632,5.68598,0.5,0,12,0.775553,-5.68598,0.0545842,-0.0038799,0.000635119,0.0547256,0,770,1
17.4568,0.472462,0,17.4632,5.82354,0.5,0,12,1.01327,5.82354,0.0547341,0.00558765,-0.00172374,0.0550455,0,771,1
17.4617,-0.472442,0,17.468,5.66396,0.5,0,12,0.297123,-5.66396,0.0570213,-0.00411339,0.00177434,0.057197,0,772,1
17.4617,0.472438,0,17.468,5.72627,0.5,0,12,1.17942,5.72627,0.0559792,0.00565682,-0.000860409,0.0562708,0,773,1
17.4665,-0.472417,0,17.4729,5.77947,0.5,0,12,0.211638,-5.77947,0.0581825,-0.00476579,0.00261053,0.0584357,0,774,1
17.4665,0.472414,0,17.4729,5.6595,0.5,0,12,1.38067,5.6595,0.0567319,0.00547166,0.000430594,0.0569968,0,775,1
17.4714,-0.472392,0,17.4778,5.82656,0.5,0,12,0.916824,-5.82656,0.059503,-0.0055925,0.00313368,0.0598473,0,776,1
17.4714,0.472389,0,17.4778,5.71288,0.5,0,12,0.769186,5.71288,0.056959,0.00507002,0.00267427,0.0572467,0,777,1
17.4763,-0.472367,0,17.4827,5.79172,0.5,0,12,2.41852,-5.79172,0.0622283,-0.00573375,0.00296421,0.0625622,0,778,1
17.4763,0.472364,0,17.4827,5.78623,0.5,0,12,0.34351,5.78623,0.0577852,0.00517339,0.00422466,0.0581699,0,779,1
17.4812,-0.472342,0,17.4876,5.7489,0.5,0,12,2.73783,-5.7489,0.0636127,-0.00403151,0.00139492,0.0637556,0,780,1
