Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7298,-0.4716,0,16.7364,6.1905,0.5,0,11.7934,0.475686,-6.1905,0.0880287,-0.0222033,-0.000366641,0.0907864,0,588,1
16.7298,-0.471598,0,16.7365,6.18605,0.5,0,11.7934,0.489148,-6.18605,0.088101,-0.0222573,-0.000351387,0.0908696,0,589,1
16.7298,0.471663,3.38813e-21,16.7364,5.42316,0.5,0,11.8077,2.11227,5.42316,0.0862552,0.0244791,0.00161949,0.0896762,0,590,1
16.7298,0.471642,3.38813e-21,16.7365,5.41838,0.5,0,11.8027,2.10091,5.41838,0.0863069,0.0244641,0.00161084,0.0897216,0,591,1
16.7323,-0.472302,0,16.7389,6.07771,0.5,0,12,0.53492,-6.07771,0.091059,-0.0222328,0.000365295,0.0937346,0,592,1
16.7372,-0.472189,0,16.7438,6.01994,0.5,0,12,0.584259,-6.01994,0.092794,-0.0222699,-0.000371077,0.0954296,0,593,1
16.7321,0.470443,0,16.7388,5.1684,0.5,0,11.5244,1.18503,5.1684,0.0891708,0.0234797,0.00120379,0.0922181,0,594,1
16.7323,0.470372,0,16.7389,5.14707,0.5,0,11.5144,1.16171,5.14707,0.0894566,0.023362,0.00118526,0.0924644,0,595,1
16.7372,0.470325,2.71051e-20,16.7438,4.85593,0.5,0,11.5241,1.1948,4.85593,0.0920964,0.0220232,0.0014671,0.0947044,0,596,1
16.742,-0.471915,0,16.7487,5.3177,0.5,0,11.5,-0.0063796,-5.3177,0.0967014,-0.0192104,-0.00173496,0.0986063,0,597,1
16.742,0.470262,0,16.7486,4.70247,0.5,0,11.5368,1.31541,4.70247,0.095358,0.0195423,0.00279934,0.0973801,0,598,1
16.7469,-0.471947,0,16.7536,5.13205,0.5,0,11.5,0.467606,-5.13205,0.0996242,-0.0191558,-0.000954184,0.101454,0,599,1
16.7469,0.470257,0,16.7535,4.57974,0.5,0,11.5378,1.31049,4.57974,0.0974535,0.0174759,0.00239862,0.0990371,0,600,1
16.7518,-0.471394,0,16.7585,5.3093,0.5,0,12,-1.12799,-5.3093,0.103001,-0.0180259,0.00236213,0.104594,0,601,1
16.7494,0.468807,0,16.7559,4.75129,0.5,0,11.3321,0.88831,4.75129,0.10143,0.0166586,0.000145172,0.102789,0,602,1
16.7567,-0.47149,0,16.7633,6.03537,0.5,0,12,-3.47153,-6.03537,0.104281,-0.020707,0.000657391,0.106319,0,603,1
16.7518,0.470148,0,16.7584,4.50557,0.5,0,11.56,0.85734,4.50557,0.098249,0.0154027,-0.000473,0.0994502,0,604,1
16.7567,0.470147,0,16.7633,4.56659,0.5,0,11.5602,0.993069,4.56659,0.100908,0.0135762,-0.00126332,0.101825,0,605,1
16.7616,-0.471055,0,16.7682,5.07017,0.5,0,11.5,-1.1137,-5.07017,0.106434,-0.0199087,-0.000958914,0.108285,0,606,1
16.7592,0.468726,0,16.7657,4.72387,0.5,0,11.3487,1.13085,4.72387,0.105946,0.013692,-0.00098396,0.106832,0,607,1
16.764,-0.470859,0,16.7706,4.59759,0.5,0,11.5,-0.136045,-4.59759,0.10666,-0.0195404,-0.000964971,0.108439,0,608,1
16.7643,-0.470877,0,16.7709,4.44286,0.5,0,11.5,0.206953,-4.44286,0.106599,-0.0194351,-0.00101005,0.108361,0,609,1
16.7616,0.470048,0,16.7682,4.8982,0.5,0,11.5803,-0.270296,4.8982,0.103922,0.0111916,-0.0011296,0.104529,0,610,1
16.7665,0.469995,0,16.7731,5.2078,0.5,0,11.5909,-2.1346,5.2078,0.104722,0.0135556,-0.00117138,0.105602,0,611,1
16.7665,-0.47068,0,16.7731,4.08035,0.5,0,11.5,0.923292,-4.08035,0.106506,-0.0191643,-0.000985944,0.108221,0,612,1
16.7685,-0.471049,0,16.7751,3.6745,0.5,0,11.7221,1.13522,-3.6745,0.106952,-0.0204561,-0.0015673,0.108902,0,613,1
16.7689,-0.471067,0,16.7755,3.62151,0.5,0,11.7221,1.20352,-3.62151,0.107135,-0.0200956,-0.00155223,0.109015,0,614,1
16.7714,0.469955,0,16.778,4.97732,0.5,0,11.5992,-2.01874,4.97732,0.106551,0.0167162,-0.000413883,0.107855,0,615,1
16.7714,-0.47152,0,16.778,3.11431,0.5,0,12,1.45776,-3.11431,0.107723,-0.0216327,-0.00221877,0.109896,0,616,1
16.7763,-0.471459,0,16.7829,2.63459,0.5,0,12,1.58431,-2.63459,0.109832,-0.0185136,-0.00138368,0.11139,0,617,1
16.7763,0.469853,0,16.7828,4.55253,0.5,0,11.6198,-0.859066,4.55253,0.109292,0.0193995,-0.000202034,0.111,0,618,1
16.7812,-0.471402,0,16.7878,2.0742,0.5,0,12,1.83276,-2.0742,0.110797,-0.0150045,-0.000877213,0.111812,0,619,1
16.7774,0.470443,0,16.784,3.97928,0.5,0,11.7378,-0.485717,3.97928,0.108738,0.0212327,-4.97444e-05,0.110792,0,620,1
16.779,0.471021,0,16.7857,3.46634,0.5,0,11.8848,0.177833,3.46634,0.110168,0.0225666,-0.000213863,0.112456,0,621,1
16.7861,-0.471348,0,16.7927,1.93101,0.5,0,12,1.62633,-1.93101,0.111787,-0.010163,-0.000820377,0.112251,0,622,1
16.7791,0.471108,0,16.7858,3.429,0.5,0,11.9055,0.221749,3.429,0.110356,0.022698,-0.000198627,0.112667,0,623,1
16.7812,0.471447,0,16.7878,2.85824,0.5,0,12,1.08458,2.85824,0.111831,0.0238758,-0.000287934,0.114352,0,624,1
16.7861,0.471344,0,16.7927,1.62137,0.5,0,12,2.96395,1.23848,0.113489,0.0175076,-4.36926e-07,0.114831,0,625,1
16.7909,-0.471297,0,16.7976,2.24434,0.5,0,12,0.681699,-2.24434,0.112724,-0.00772963,-0.000734232,0.112991,0,626,1
16.7909,0.471297,0,16.7976,1.79204,0.5,0,12,0.750915,1.68601,0.114049,0.00887866,3.09871e-05,0.114394,0,627,1
16.7958,-0.471452,0,16.8024,2.20843,0.5,0,12,0.686713,-2.20843,0.113246,-0.00831456,-0.00105286,0.113556,0,628,1
16.7958,0.471452,0,16.8024,2.95547,0.5,0,12,-1.47777,2.95547,0.113915,0.00843064,-0.000274168,0.114227,0,629,1
16.7978,-0.471098,0,16.8044,1.87035,0.5,0,11.9121,1.06768,-1.87035,0.112874,-0.00736127,-0.00117171,0.11312,0,630,1
16.7979,-0.47099,0,16.8045,1.86534,0.5,0,11.8875,1.08845,-1.86534,0.112821,-0.0073036,-0.0011488,0.113063,0,631,1
16.7979,0.47099,0,16.8045,2.71518,0.5,0,11.8883,-0.72462,2.71518,0.113124,0.00980198,-0.000766457,0.113551,0,632,1
16.7978,0.471098,0,16.8044,2.72458,0.5,0,11.9128,-0.76333,2.72458,0.113218,0.00986426,-0.000729862,0.113649,0,633,1
16.7994,-0.470443,0,16.806,1.66502,0.5,0,11.7599,1.36165,-1.66502,0.112242,-0.00643884,-0.00121428,0.112434,0,634,1
16.8007,-0.469775,0,16.8073,1.76036,0.5,0,11.6356,1.74348,-1.76036,0.112859,-0.0046641,-0.00064574,0.112958,0,635,1
16.8056,-0.469791,0,16.8122,1.41842,0.5,0,11.6325,2.07254,-1.37597,0.111645,0.000716782,-0.000802088,0.11165,0,636,1
16.7994,0.470443,0,16.806,2.60682,0.5,0,11.7617,-0.190849,2.60682,0.112302,0.0104132,-0.00122245,0.112791,0,637,1
16.8007,0.469769,0,16.8073,2.80666,0.5,0,11.6369,0.48829,2.80666,0.112603,0.00860966,-0.000972162,0.112936,0,638,1
16.8056,0.469707,0,16.8122,1.95321,0.5,0,11.6496,1.52705,1.95321,0.111542,0.00608183,-0.000518676,0.111709,0,639,1
16.8105,-0.46978,0,16.8171,1.82287,0.5,0,11.6346,1.4868,-1.81161,0.109904,0.00563547,-0.00118199,0.110054,0,640,1
16.8071,0.470443,0,16.8137,1.44159,0.5,0,11.8009,1.25918,1.44159,0.10976,0.00498694,-0.00110826,0.109879,0,641,1
16.8085,0.470882,0,16.8151,1.25471,0.5,0,11.9099,1.20956,1.25471,0.10973,0.00305865,-0.00104609,0.109777,0,642,1
16.8154,-0.469698,0,16.822,2.59196,0.5,0,11.6512,0.340706,-2.59196,0.108026,0.00756576,-0.00098699,0.108295,0,643,1
16.8086,0.470968,0,16.8152,1.22743,0.5,0,11.9296,1.20023,1.22743,0.10979,0.00289671,-0.00106221,0.109833,0,644,1
16.8105,0.471223,0,16.8171,1.03592,0.5,0,12,1.21011,1.03592,0.109458,0.000566574,-0.000960703,0.109464,0,645,1
16.8154,0.471155,0,16.822,1.58724,0.5,0,12,0.688263,1.58724,0.107827,-0.00288531,-0.000523758,0.107866,0,646,1
16.8169,-0.470443,0,16.8235,2.3998,0.5,0,11.8031,-0.126305,-2.3998,0.105643,0.00827833,-0.00181688,0.105982,0,647,1
16.8183,-0.470881,0,16.8249,2.48027,0.5,0,11.9104,-0.427582,-2.48027,0.105084,0.00854017,-0.00204508,0.10545,0,648,1
16.8203,0.47115,0,16.8269,2.36626,0.5,0,12,-0.0909918,2.36626,0.105834,-0.00279616,0.000555461,0.105873,0,649,1
16.8184,-0.470968,0,16.825,2.47272,0.5,0,11.9303,-0.448074,-2.47272,0.105049,0.00869462,-0.00209027,0.105429,0,650,1
16.8203,-0.471227,0,16.8269,2.63049,0.5,0,12,-0.83632,-2.63049,0.104244,0.00819096,-0.00216126,0.104588,0,651,1
16.8252,-0.471176,0,16.8318,2.3128,0.5,0,12,-0.503538,-2.3128,0.103004,0.00491413,-0.00184004,0.103138,0,652,1
16.8252,0.471152,0,16.8318,2.52871,0.5,0,12,-0.358695,2.52871,0.104011,0.000353531,0.000756955,0.104014,0,653,1
16.8301,-0.471186,0,16.8367,1.57515,0.5,0,12,0.411032,-1.57515,0.10126,0.00502283,-0.00104226,0.10139,0,654,1
16.8301,0.471161,0,16.8367,1.94824,0.5,0,12,0.141065,1.94824,0.102549,0.00257537,0.000539647,0.102582,0,655,1
16.835,-0.471202,0,16.8415,1.45276,0.5,0,12,0.742667,-1.45276,0.0988891,0.00723074,-0.000715678,0.0991557,0,656,1
16.835,0.47118,0,16.8415,1.2686,0.5,0,12,0.46478,1.2686,0.101297,0.00223854,0.000229232,0.101322,0,657,1
16.8398,-0.471224,0,16.8464,1.83412,0.5,0,12,0.621246,-1.83412,0.0961968,0.00801046,-0.00061786,0.0965317,0,658,1
16.8398,0.471205,0,16.8464,0.881547,0.5,0,12,0.468235,0.881547,0.0995923,0.000287601,-0.000496902,0.099594,0,659,1
16.8447,-0.471251,0,16.8513,2.12882,0.5,0,12,0.418448,-2.12882,0.0932883,0.0070757,-0.000470834,0.0935574,0,660,1
16.8447,0.471237,0,16.8513,0.803249,0.5,0,12,0.579682,0.789364,0.0975031,-0.00234146,-0.000503848,0.0975326,0,661,1
16.8496,-0.471283,0,16.8562,2.18182,0.5,0,12,0.407396,-2.18182,0.0904711,0.0057848,-0.000304191,0.0906564,0,662,1
16.8496,0.471273,0,16.8562,0.906839,0.5,0,12,0.741756,0.903392,0.0951002,-0.00484158,0.00027002,0.0952237,0,663,1
16.8545,-0.47132,0,16.8611,2.08958,0.5,0,12,0.557986,-2.08958,0.0877904,0.00470149,-0.00033126,0.0879169,0,664,1
16.8545,0.471312,0,16.8611,1.01673,0.5,0,12,0.834692,1.01673,0.0923954,-0.00671079,0.000457242,0.0926399,0,665,1
16.8594,-0.471361,0,16.866,1.86285,0.5,0,12,0.726304,-1.86285,0.0848297,0.00410972,-0.000338841,0.0849299,0,666,1
16.8594,0.471357,0,16.866,0.977667,0.5,0,12,1.04159,0.977667,0.0898715,-0.00874739,0.000199532,0.0902964,0,667,1
16.8643,-0.471405,0,16.8709,1.45724,0.5,0,12,0.888532,-1.45724,0.081884,0.00498555,0.00010822,0.0820357,0,668,1
16.8643,0.471406,0,16.8709,1.02774,0.5,0,12,1.26252,1.02774,0.0873321,-0.0115231,2.60235e-05,0.088089,0,669,1
16.8692,-0.471454,0,16.8758,1.07612,0.5,0,12,1.02813,-1.05878,0.0797907,0.00798872,0.00066491,0.0801924,0,670,1
16.8692,0.471461,0,16.8758,1.41617,0.5,0,12,1.40109,1.41617,0.0844689,-0.0138085,-0.000128588,0.0855902,0,671,1
16.8741,-0.471509,0,16.8807,1.04732,0.5,0,12,0.997868,-1.0432,0.078221,0.0121116,0.000980191,0.0791592,0,672,1
16.8741,0.471519,0,16.8807,1.98515,0.5,0,12,1.48523,1.98515,0.08128,-0.0143773,-0.000226978,0.0825421,0,673,1
16.879,-0.471568,0,16.8855,1.52123,0.5,0,12,0.934087,-1.52123,0.076638,0.0152159,0.00107661,0.0781413,0,674,1
16.879,0.471578,0,16.8855,2.46002,0.5,0,12,1.57348,2.46002,0.0777413,-0.013423,-0.000170871,0.0788918,0,675,1
16.8839,-0.471631,0,16.8904,2.19789,0.5,0,12,1.06917,-2.19789,0.0746766,0.0157905,0.000971762,0.076334,0,676,1
16.8839,0.471637,0,16.8904,2.72716,0.5,0,12,1.69014,2.72716,0.0741367,-0.011782,-4.76836e-05,0.0750671,0,677,1
16.8887,-0.471694,0,16.8953,2.65955,0.5,0,12,1.37909,-2.65955,0.0716978,0.0142546,0.000826871,0.0731057,0,678,1
16.8887,0.471696,0,16.8953,2.76495,0.5,0,12,1.83201,2.76495,0.0705887,-0.0102923,3.26389e-05,0.0713351,0,679,1
16.8936,-0.471756,0,16.9002,2.7575,0.5,0,12,1.71664,-2.7575,0.0681387,0.012527,0.000794386,0.0692852,0,680,1
16.8936,0.471754,0,16.9002,2.59698,0.5,0,12,1.96077,2.59698,0.0672305,-0.00973954,-8.70289e-05,0.0679324,0,681,1
16.8985,-0.471818,0,16.9051,2.70848,0.5,0,12,1.99294,-2.70848,0.0645979,0.0119555,0.000818109,0.0657,0,682,1
16.8985,0.471813,0,16.9051,2.39989,0.5,0,12,2.03855,2.39989,0.0640853,-0.0105601,-0.000298308,0.0649503,0,683,1
16.9034,-0.47188,0,16.91,2.75682,0.5,0,12,2.16515,-2.75682,0.0611683,0.0123299,0.000822483,0.0624041,0,684,1
16.9034,0.471874,0,16.91,2.44157,0.5,0,12,2.11841,2.44157,0.0607057,-0.0122746,-0.000273841,0.0619349,0,685,1
16.9083,-0.471942,0,16.9149,2.96072,0.5,0,12,2.25299,-2.96072,0.0577621,0.0129152,0.000600493,0.0591915,0,686,1
16.9083,0.471936,0,16.9149,2.80239,0.5,0,12,2.34276,2.80239,0.0565712,-0.013722,-0.000402959,0.058213,0,687,1
16.9132,-0.472003,0,16.9198,3.29564,0.5,0,12,2.2737,-3.29564,0.0543608,0.0132344,0.000165292,0.0559489,0,688,1
16.9132,0.471998,0,16.9198,3.30924,0.5,0,12,2.19054,3.30924,0.0518513,-0.014322,-0.00112635,0.0538047,0,689,1
16.9181,-0.472063,0,16.9247,3.71652,0.5,0,12,2.34905,-3.71652,0.0506137,0.0129516,-0.000122718,0.0522446,0,690,1
16.9181,0.472059,0,16.9247,3.6557,0.5,0,12,1.93204,3.6557,0.048145,-0.013994,-0.00159623,0.050163,0,691,1
16.923,-0.472121,0,16.9296,4.08582,0.5,0,12,2.13092,-4.08582,0.046576,0.0122124,0.000385818,0.048152,0,692,1
16.923,0.472118,0,16.9296,3.84639,0.5,0,12,1.85667,3.84639,0.045054,-0.0134705,-0.000832996,0.047032,0,693,1
16.9279,-0.472177,0,16.9344,4.20865,0.5,0,12,1.94334,-4.20865,0.0436459,0.011242,0.00110542,0.045084,0,694,1
16.9279,0.472175,0,16.9344,4.0227,0.5,0,12,1.86313,4.0227,0.0423303,-0.0130879,-3.0248e-05,0.0443074,0,695,1
16.9328,-0.47223,0,16.9393,4.19236,0.5,0,12,1.95766,-4.19236,0.0410498,0.0107974,0.000546457,0.0424496,0,696,1
16.9328,0.47223,0,16.9393,4.27217,0.5,0,12,1.76425,4.27217,0.0398969,-0.0128288,-0.000302829,0.0419098,0,697,1
16.9376,-0.472281,0,16.9442,4.22433,0.5,0,12,2.07072,-4.22433,0.0386082,0.0111057,-7.09041e-05,0.0401738,0,698,1
16.9376,0.472283,0,16.9442,4.59502,0.5,0,12,1.66878,4.59502,0.0377149,-0.012074,-0.000543179,0.0396041,0,699,1
16.9425,-0.472331,0,16.9491,4.37013,0.5,0,12,2.15696,-4.37013,0.0364636,0.0121065,0.000315813,0.0384221,0,700,1
16.9425,0.472332,0,16.9491,4.7974,0.5,0,12,1.64491,4.7974,0.0357796,-0.0109766,-0.000130756,0.0374257,0,701,1
16.9474,-0.472379,0,16.954,4.64487,0.5,0,12,1.95123,-4.64487,0.0351064,0.0127698,0.0006163,0.0373618,0,702,1
16.9474,0.472379,0,16.954,4.83504,0.5,0,12,1.58175,4.83504,0.0343879,-0.00991567,0.000191625,0.0357894,0,703,1
16.9523,-0.472424,0,16.9589,4.94173,0.5,0,12,1.81473,-4.94173,0.0341683,0.0125574,0.000703186,0.0364095,0,704,1
16.9523,0.472422,0,16.9589,4.7671,0.5,0,12,1.68579,4.7671,0.0332701,-0.0095329,0.000243504,0.0346098,0,705,1
16.9572,-0.472467,0,16.9638,5.22314,0.5,0,12,1.76954,-5.22314,0.0330091,0.0115283,0.000751308,0.0349723,0,706,1
16.9572,0.472464,0,16.9638,4.7647,0.5,0,12,1.78564,4.7647,0.0322402,-0.00967589,0.00030116,0.0336622,0,707,1
16.9621,-0.472507,0,16.9687,5.39199,0.5,0,12,1.76743,-5.39199,0.0320144,0.0100288,0.000691087,0.0335556,0,708,1
16.9621,0.472503,0,16.9687,4.87331,0.5,0,12,1.85482,4.87331,0.0313327,-0.00982884,0.000369105,0.0328402,0,709,1
16.967,-0.472542,0,16.9736,5.43762,0.5,0,12,1.84107,-5.43762,0.031098,0.00853761,0.000509136,0.0322527,0,710,1
16.967,0.472539,0,16.9736,5.07526,0.5,0,12,1.90557,5.07526,0.030289,-0.00964288,0.0003915,0.0317893,0,711,1
16.9719,-0.472575,0,16.9784,5.41021,0.5,0,12,1.95551,-5.41021,0.0303764,0.0074317,0.000406052,0.0312749,0,712,1
16.9719,0.472572,0,16.9784,5.26903,0.5,0,12,1.9374,5.26903,0.0293339,-0.00909095,0.000368634,0.0307125,0,713,1
16.9768,-0.472604,0,16.9833,5.38009,0.5,0,12,2.05742,-5.38009,0.0299393,0.00673985,0.000208744,0.0306893,0,714,1
16.9768,0.472602,0,16.9833,5.42273,0.5,0,12,1.9641,5.42273,0.0285135,-0.00833952,0.000280839,0.0297093,0,715,1
16.9817,-0.47263,0,16.9882,5.37551,0.5,0,12,2.11989,-5.37551,0.0295004,0.00634035,-0.000235342,0.030175,0,716,1
16.9817,0.472629,0,16.9882,5.54167,0.5,0,12,2.00445,5.54167,0.0278793,-0.00749484,0.000117247,0.0288694,0,717,1
16.9865,-0.472653,0,16.9931,5.4011,0.5,0,12,2.19251,-5.4011,0.0289762,0.00624292,-0.000448575,0.0296444,0,718,1
16.9865,0.472654,0,16.9931,5.63228,0.5,0,12,2.07094,5.63228,0.0274448,-0.00663806,-5.99143e-05,0.0282362,0,719,1
16.9914,-0.472674,0,16.998,5.50129,0.5,0,12,2.23766,-5.50129,0.0285559,0.006333,-0.000439706,0.029253,0,720,1
16.9914,0.472675,0,16.998,5.70592,0.5,0,12,2.13971,5.70592,0.0272306,-0.00583386,-0.000195519,0.0278492,0,721,1
16.9963,-0.472693,0,17.0029,5.70257,0.5,0,12,2.18808,-5.70257,0.0281982,0.00618365,-0.000378813,0.0288708,0,722,1
16.9963,0.472693,0,17.0029,5.77529,0.5,0,12,2.18914,5.77529,0.0272206,-0.00507773,-0.000309163,0.0276919,0,723,1
17.0012,-0.472708,0,17.0078,5.92384,0.5,0,12,2.07544,-5.92384,0.0279351,0.00546613,-0.000238279,0.0284659,0,724,1
17.0012,0.472707,0,17.0078,5.84411,0.5,0,12,2.20111,5.84411,0.0274739,-0.00434985,-0.000427409,0.0278194,0,725,1
17.0061,-0.472721,0,17.0127,6.06236,0.5,0,12,1.97072,-6.06236,0.0278205,0.00434628,-4.97487e-05,0.028158,0,726,1
17.0061,0.472717,0,17.0127,5.92054,0.5,0,12,2.16859,5.92054,0.0280488,-0.00355474,-0.000567085,0.0282788,0,727,1
17.011,-0.472731,0,17.0176,6.11428,0.5,0,12,1.90086,-6.11428,0.0279103,0.00322735,0.000130016,0.0280966,0,728,1
17.011,0.472724,0,17.0176,5.963,0.5,0,12,2.10541,5.963,0.0289113,-0.00258591,-0.000647656,0.0290339,0,729,1
17.0159,-0.472737,0,17.0224,6.14244,0.5,0,12,1.81812,-6.14244,0.0282359,0.00223493,0.000304264,0.0283258,0,730,1
17.0159,0.472729,0,17.0224,5.9364,0.5,0,12,2.02715,5.9364,0.0299228,-0.00164894,-0.000686731,0.029976,0,731,1
17.0208,-0.47274,0,17.0273,6.16207,0.5,0,12,1.72647,-6.16207,0.0287119,0.0012534,0.000432886,0.0287425,0,732,1
17.0208,0.472732,0,17.0273,5.88586,0.5,0,12,1.95002,5.88586,0.0307746,-0.00100438,-0.00112808,0.0308116,0,733,1
17.0257,-0.47274,0,17.0322,6.14241,0.5,0,12,1.67598,-6.14241,0.0292472,0.000320135,0.000497518,0.0292532,0,734,1
17.0257,0.472734,0,17.0322,5.86252,0.5,0,12,1.95885,5.86252,0.0312612,-0.000633921,-0.0012302,0.0312918,0,735,1
17.0306,-0.472737,0,17.0371,6.08078,0.5,0,12,1.632,-6.08078,0.0298994,-0.000388512,0.00054101,0.0299068,0,736,1
17.0306,0.472732,0,17.0371,5.88982,0.5,0,12,1.77839,5.88982,0.0314076,-0.000430795,-0.000343025,0.0314124,0,737,1
17.0354,-0.472732,0,17.042,6.02571,0.5,0,12,1.55539,-6.02571,0.0308346,-0.000791071,0.000504991,0.0308489,0,738,1
17.0354,0.472728,0,17.042,5.96907,0.5,0,12,1.48665,5.96907,0.0313783,-0.000349813,0.000455679,0.0313836,0,739,1
17.0403,-0.472725,0,17.0469,5.99205,0.5,0,12,1.32724,-5.99205,0.0320318,-0.000948331,0.000561818,0.0320508,0,740,1
17.0403,0.472721,0,17.0469,6.10065,0.5,0,12,1.22613,6.10065,0.031589,-0.000190738,0.000711184,0.0315975,0,741,1
17.0452,-0.472716,0,17.0518,5.98075,0.5,0,12,1.10168,-5.98075,0.0333827,-0.000934712,0.000533838,0.0334001,0,742,1
17.0452,0.472712,0,17.0518,6.27469,0.5,0,12,0.681045,6.27469,0.0325311,0.000360801,0.000833503,0.0325437,0,743,1
17.0501,-0.472705,0,17.0567,6.03621,0.5,0,12,0.999405,-6.03621,0.0350091,-0.00101547,0.000123959,0.035024,0,744,1
17.0501,0.4727,0,17.0567,6.41521,0.5,0,12,0.037648,6.41521,0.0338351,0.00147767,0.000770088,0.0338761,0,745,1
17.055,-0.472692,0,17.0616,6.12146,0.5,0,12,0.68955,-6.12146,0.0369537,-0.00154847,-0.000406916,0.0369884,0,746,1
17.055,0.472687,0,17.0616,6.39817,0.5,0,12,-0.120651,6.39817,0.0351732,0.00282803,0.000548464,0.035291,0,747,1
17.0599,-0.472677,0,17.0664,6.16289,0.5,0,12,0.522511,-6.16289,0.0386804,-0.00241895,-0.00093366,0.0387672,0,748,1
17.0599,0.472672,0,17.0664,6.23908,0.5,0,12,0.287259,6.23908,0.03676,0.00371146,0.000483565,0.03695,0,749,1
17.0648,-0.47266,0,17.0713,6.16454,0.5,0,12,0.730683,-6.16454,0.0396812,-0.00329285,-0.0011404,0.0398339,0,750,1
17.0648,0.472656,0,17.0713,6.075,0.5,0,12,0.6462,6.075,0.0385057,0.00391561,0.000489233,0.0387073,0,751,1
17.0697,-0.472642,0,17.0762,6.13116,0.5,0,12,0.801402,-6.13116,0.0403169,-0.00389355,-0.000818939,0.0405128,0,752,1
17.0697,0.472639,0,17.0762,5.97604,0.5,0,12,0.771626,5.97604,0.040165,0.00360611,0.000471432,0.0403293,0,753,1
17.0746,-0.472622,0,17.0811,6.12721,0.5,0,12,0.616073,-6.12721,0.0409886,-0.00402935,-0.000454629,0.0411887,0,754,1
17.0746,0.472621,0,17.0811,6.00062,0.5,0,12,0.750549,6.00062,0.0417204,0.00306715,0.000490063,0.0418359,0,755,1
17.0795,-0.4726,0,17.086,6.20485,0.5,0,12,-0.0174825,-6.20485,0.0419001,-0.00411391,-0.000295366,0.0421026,0,756,1
17.0795,0.4726,0,17.086,6.15627,0.5,0,12,0.350636,6.15627,0.0433064,0.00282889,0.000443907,0.0434009,0,757,1
17.0843,-0.472578,0,17.0909,6.23838,0.5,0,12,-0.37874,-6.23838,0.0436494,-0.00462411,-0.000144892,0.0438939,0,758,1
17.0843,0.472577,0,17.0909,6.32404,0.5,0,12,-0.296931,6.32404,0.0451228,0.00345514,0.000462607,0.0452573,0,759,1
17.0892,-0.472555,0,17.0958,6.11369,0.5,0,12,0.161652,-6.11369,0.0463577,-0.0052922,0.000204885,0.0466592,0,760,1
17.0892,0.472554,0,17.0958,6.32015,0.5,0,12,-0.429269,6.32015,0.0474598,0.00486367,0.000706525,0.0477136,0,761,1
17.0941,-0.472532,0,17.1007,5.8574,0.5,0,12,0.599068,-5.8574,0.0498386,-0.00561289,0.000894889,0.0501616,0,762,1
17.0941,0.47253,0,17.1007,6.06091,0.5,0,12,-0.104947,6.06091,0.0504541,0.00613129,0.00106529,0.0508364,0,763,1
17.099,-0.472509,0,17.1055,5.67393,0.5,0,12,0.553267,-5.67393,0.0531433,-0.00550052,0.00186271,0.0534597,0,764,1
17.099,0.472506,0,17.1055,5.76506,0.5,0,12,0.337787,5.76506,0.0530764,0.00648496,0.0017891,0.053501,0,765,1
17.1039,-0.472486,0,17.1104,5.69195,0.5,0,12,0.563107,-5.69195,0.0553052,-0.00548461,0.00243146,0.0556297,0,766,1
17.1039,0.472482,0,17.1104,5.69332,0.5,0,12,0.773218,5.69332,0.0541382,0.00628419,0.00232854,0.0545515,0,767,1
17.1088,-0.472462,0,17.1153,5.75559,0.5,0,12,0.867327,-5.75559,0.0565555,-0.00555535,0.00235246,0.0568764,0,768,1
17.1088,0.472457,0,17.1153,5.77859,0.5,0,12,0.818671,5.77859,0.0545602,0.00605472,0.00210736,0.0549355,0,769,1
17.1137,-0.472438,0,17.1202,5.76852,0.5,0,12,1.14855,-5.76852,0.0572109,-0.00584841,0.00213407,0.0575486,0,770,1
17.1137,0.472432,0,17.1202,5.83801,0.5,0,12,0.939212,5.83801,0.0549874,0.00613643,0.00182941,0.055359,0,771,1
17.1186,-0.472413,0,17.1251,5.70674,0.5,0,12,1.33961,-5.70674,0.0576453,-0.00608187,0.00209986,0.0580033,0,772,1
17.1186,0.472407,0,17.1251,5.80976,0.5,0,12,1.2377,5.80976,0.055699,0.00570824,0.00135008,0.056007,0,773,1
17.1235,-0.472389,0,17.13,5.60888,0.5,0,12,1.81226,-5.60888,0.0583918,-0.00595759,0.00213654,0.0587338,0,774,1
17.1235,0.472383,0,17.13,5.68032,0.5,0,12,1.00522,5.68032,0.0584148,0.00522718,0.00127462,0.0586621,0,775,1
17.1284,-0.472364,0,17.1349,5.49757,0.5,0,12,2.13589,-5.49757,0.0597247,-0.00509252,0.00126383,0.0599547,0,776,1
17.1284,0.472358,0,17.1349,5.54045,0.5,0,12,0.747265,5.54045,0.0616866,0.00504436,0.00165397,0.0619146,0,777,1
17.1332,-0.472339,0,17.1397,5.2971,0.5,0,12,1.37931,-5.2971,0.0633626,-0.00423831,0.000500111,0.0635062,0,778,1
17.1332,0.472334,0,17.1397,5.46502,0.5,0,12,0.958412,5.46502,0.0644657,0.00511903,0.0016606,0.06469,0,779,1
17.1381,-0.472314,0,17.1446,5.23115,0.5,0,12,0.642224,-5.23115,0.0670328,-0.003682,0.000392416,0.067135,0,780,1
