Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7918,-0.471827,0,15.7989,5.53945,0.5,0,11.5491,1.40805,-5.53945,0.0864837,-0.0228044,-0.000937655,0.0894447,0,587,1
15.7914,0.471646,0,15.7985,5.13211,0.5,0,11.8022,1.82991,5.13211,0.0834673,0.0271285,0.00023355,0.0877656,0,588,1
15.7914,0.471665,0,15.7984,5.13142,0.5,0,11.8066,1.84103,5.13142,0.0834288,0.0271492,0.000233055,0.0877354,0,589,1
15.7939,-0.471036,0,15.8009,5.46276,0.5,0,11.5,0.945155,-5.46276,0.087711,-0.0224068,-0.002204,0.0905547,0,590,1
15.7988,-0.470486,0,15.8058,5.2055,0.5,0,11.5,1.3643,-5.2055,0.0890018,-0.02064,-0.000906848,0.0913683,0,591,1
15.7938,0.470443,0,15.8008,5.01407,0.5,0,11.5212,1.22152,5.01407,0.0863164,0.0257322,-0.000401176,0.0900713,0,592,1
15.7939,0.470382,0,15.8009,5.01158,0.5,0,11.5125,1.21526,5.01158,0.0866258,0.0256853,-0.0004327,0.0903546,0,593,1
15.7988,0.47033,0,15.8058,4.71917,0.5,0,11.5229,1.61088,4.71917,0.0897307,0.0245156,-0.0012069,0.0930273,0,594,1
15.8012,-0.471496,0,15.8082,5.32255,0.5,0,11.8002,0.244853,-5.32255,0.090852,-0.0211945,9.78992e-05,0.0932915,0,595,1
15.8012,-0.471496,0,15.8083,5.32105,0.5,0,11.8002,0.248042,-5.32105,0.090869,-0.0211865,0.000111885,0.0933062,0,596,1
15.8037,0.470265,0,15.8106,4.44287,0.5,0,11.5363,1.99902,4.44287,0.0921618,0.0224119,-0.00206892,0.0948702,0,597,1
15.8037,-0.472144,0,15.8107,5.29619,0.5,0,12,-0.242149,-5.29619,0.0928613,-0.0212604,0.000952331,0.0952687,0,598,1
15.8085,-0.471993,0,15.8156,5.20362,0.5,0,12,-0.285697,-5.20362,0.0964871,-0.0223075,0.00096572,0.0990369,0,599,1
15.8085,0.4702,0,15.8155,4.2575,0.5,0,11.5494,2.18596,4.2575,0.094797,0.0198431,-0.00145527,0.0968624,0,600,1
15.8134,-0.471895,0,15.8205,4.47659,0.5,0,12,1.44646,-4.47659,0.100785,-0.0223886,-0.000337615,0.103242,0,601,1
15.8134,0.47036,0,15.8204,4.33748,0.5,0,11.5169,1.93997,4.33748,0.0981303,0.0171411,0.000139889,0.0996162,0,602,1
15.8183,-0.471804,0,15.8254,3.57468,0.5,0,12,3.71701,-3.57468,0.104155,-0.0184713,-0.00118744,0.105786,0,603,1
15.8142,0.470443,0,15.8212,4.35799,0.5,0,11.5,1.89502,4.35799,0.0986039,0.01683,0.000206418,0.10003,0,604,1
15.8183,0.47088,0,15.8253,4.67711,0.5,0,11.5,1.12462,4.67711,0.102166,0.0141695,0.000983812,0.103148,0,605,1
15.8232,-0.471719,0,15.8302,3.40214,0.5,0,12,3.76833,-3.40214,0.105918,-0.0127394,-0.00164866,0.106695,0,606,1
15.8208,0.469745,0,15.8277,4.87209,0.5,0,11.1417,0.619831,4.87209,0.104491,0.0164414,0.000897515,0.10578,0,607,1
15.8192,0.470443,0,15.8262,4.70641,0.5,0,11.3239,1.00391,4.70641,0.102529,0.0154011,0.00101405,0.103685,0,608,1
15.8281,-0.47164,0,15.8351,3.66911,0.5,0,12,1.9948,-3.66911,0.106621,-0.0098567,-0.000890872,0.107079,0,609,1
15.8232,0.470382,0,15.8302,4.90212,0.5,0,11.5124,-0.272787,4.90212,0.103599,0.0151006,0.00206808,0.104714,0,610,1
15.8266,0.470443,0,15.8336,5.11279,0.5,0,11.5,-1.16668,5.11279,0.1044,0.0164713,0.00189237,0.105708,0,611,1
15.833,-0.471565,0,15.84,3.68055,0.5,0,12,0.787622,-3.68055,0.107088,-0.00944663,0.000448714,0.107504,0,612,1
15.8304,0.471019,0,15.8374,4.71604,0.5,0,11.7642,-1.64543,4.71604,0.105613,0.0194809,0.00104527,0.1074,0,613,1
15.8281,0.47047,0,15.8351,5.2085,0.5,0,11.5,-1.59883,5.2085,0.104828,0.0171256,0.00175505,0.106232,0,614,1
15.8304,0.471021,0,15.8374,4.70758,0.5,0,11.7642,-1.62846,4.70758,0.105632,0.0195188,0.00103138,0.107425,0,615,1
15.8379,-0.471625,0,15.8449,3.57065,0.5,0,12,0.723252,-3.57065,0.108357,-0.00898035,0.000663011,0.10873,0,616,1
15.833,0.471522,0,15.84,4.14555,0.5,0,12,-1.40713,4.14555,0.106675,0.0221267,0.000292237,0.108946,0,617,1
15.8379,0.471599,0,15.8449,2.4696,0.5,0,12,2.51788,2.4696,0.109632,0.0205102,0.000289662,0.111535,0,618,1
15.8399,-0.471195,0,15.8469,3.49934,0.5,0,11.8991,0.780873,-3.49934,0.108773,-0.00868997,0.000843109,0.109123,0,619,1
15.84,-0.471088,0,15.847,3.50317,0.5,0,11.8748,0.767399,-3.50317,0.108707,-0.00866307,0.000846315,0.109055,0,620,1
15.8399,0.471181,2.71051e-20,15.8469,2.32902,0.5,0,11.9004,2.54703,2.32902,0.109912,0.0166956,0.000384687,0.111173,0,621,1
15.84,0.471075,2.71051e-20,15.847,2.32782,0.5,0,11.8763,2.5291,2.32782,0.109894,0.0165182,0.000313338,0.111129,0,622,1
15.8417,-0.470443,0,15.8486,3.4808,0.5,0,11.7275,0.726165,-3.4808,0.108562,-0.00869603,0.00102266,0.108915,0,623,1
15.8428,-0.469845,0,15.8497,3.63633,0.5,0,11.6214,0.575103,-3.63633,0.109585,-0.00819731,0.000805263,0.109894,0,624,1
15.8477,-0.469901,0,15.8546,3.54938,0.5,0,11.61,0.205919,-3.54938,0.110238,-0.00784842,0.000961579,0.110521,0,625,1
15.8416,0.470443,0,15.8486,2.21615,0.5,0,11.7305,2.56549,2.21615,0.109844,0.0133448,0.000294371,0.110652,0,626,1
15.8428,0.469841,0,15.8497,2.32465,0.5,0,11.6222,2.69599,2.32465,0.110737,0.0106676,-0.000186438,0.11125,0,627,1
15.8477,0.469807,0,15.8546,2.96019,0.5,0,11.6292,1.22474,2.96019,0.110599,0.00765839,-0.000285698,0.110864,0,628,1
15.8501,-0.468555,0,15.857,3.94185,0.5,0,11.3834,0.055985,-3.94185,0.112212,-0.00620177,-0.000121422,0.112384,0,629,1
15.8489,0.470443,0,15.8559,2.77418,0.5,0,11.7558,1.00927,2.77418,0.109543,0.00773587,-0.000225374,0.109816,0,630,1
15.8505,0.470982,0,15.8574,2.76553,0.5,0,11.8905,0.805954,2.76553,0.109872,0.00751741,-0.000528578,0.11013,0,631,1
15.8525,-0.469865,0,15.8595,3.63068,0.5,0,11.6174,-0.545863,-3.63068,0.109388,-0.00710385,-3.40723e-05,0.109618,0,632,1
15.8574,-0.469863,0,15.8644,3.1102,0.5,0,11.6178,0.485416,-3.1102,0.109439,-0.00795645,0.000156944,0.109728,0,633,1
15.8506,0.471073,0,15.8576,2.74722,0.5,0,11.912,0.810618,2.74722,0.109978,0.00745432,-0.000534605,0.110232,0,634,1
15.8525,0.471392,0,15.8596,2.79183,0.5,0,12,0.510965,2.79183,0.110079,0.00721829,-0.00093435,0.110319,0,635,1
15.8574,0.471254,0,15.8644,2.71423,0.5,0,12,0.382904,2.71423,0.110146,0.00674249,-0.00106299,0.110358,0,636,1
15.8599,-0.468529,0,15.8668,3.36329,0.5,0,11.3887,0.856826,-3.36329,0.111791,-0.00484785,-8.96762e-05,0.111896,0,637,1
15.8623,0.471217,0,15.8693,2.50355,0.5,0,12,0.262415,2.50355,0.109868,0.0069804,-0.000687252,0.110092,0,638,1
15.8623,-0.469829,0,15.8693,2.65704,0.5,0,11.6246,0.852668,-2.65704,0.109433,-0.00630711,0.000217017,0.109615,0,639,1
15.8672,-0.469833,0,15.8742,2.39941,0.5,0,11.6238,0.815356,-2.39941,0.109138,-0.00406086,1.92521e-05,0.109213,0,640,1
15.8672,0.471189,0,15.8742,2.01203,0.5,0,12,0.51222,2.01203,0.108836,0.00638627,-0.000381121,0.109024,0,641,1
15.8697,-0.468508,0,15.8766,3.14743,0.5,0,11.3929,0.848779,-3.14743,0.110705,-0.00126123,-0.000264805,0.110712,0,642,1
15.8721,0.471172,0,15.8791,1.66822,0.5,0,12,0.740639,1.66822,0.107781,0.00405069,-0.00020538,0.107857,0,643,1
15.8721,-0.469808,0,15.8791,2.46922,0.5,0,11.6291,0.759875,-2.46922,0.108081,-0.00119865,0.00061331,0.108089,0,644,1
15.877,-0.469718,0,15.8839,2.55283,0.5,0,11.6472,0.623179,-2.55283,0.107115,9.69197e-05,0.000785884,0.107118,0,645,1
15.877,0.471164,0,15.884,1.68209,0.5,0,12,0.614396,1.68209,0.10685,0.00203298,-0.00017592,0.10687,0,646,1
15.8784,-0.470443,0,15.8854,2.21208,0.5,0,11.7929,0.458205,-2.21208,0.105192,3.27158e-05,0.000558832,0.105194,0,647,1
15.8798,-0.470902,0,15.8868,2.14751,0.5,0,11.9049,0.374955,-2.14751,0.105028,0.000445678,0.00050703,0.10503,0,648,1
15.8819,0.471164,0,15.8889,1.65196,0.5,0,12,0.473645,1.65196,0.105702,0.00137213,-0.000600713,0.105712,0,649,1
15.8799,-0.470994,0,15.8869,2.1305,0.5,0,11.9261,0.364578,-2.1305,0.105057,0.000510659,0.000526831,0.10506,0,650,1
15.8819,-0.471269,0,15.8889,2.10792,0.5,0,12,0.246883,-2.10792,0.104626,0.000843438,0.000391964,0.10463,0,651,1
15.8868,-0.471164,0,15.8938,2.06805,0.5,0,12,0.068423,-2.06805,0.102933,-1.32836e-05,5.55698e-05,0.102933,0,652,1
15.8868,0.47117,0,15.8938,1.36651,0.5,0,12,0.517233,1.36651,0.104274,0.000581158,-0.000654077,0.104278,0,653,1
15.8917,-0.47117,0,15.8986,1.90412,0.5,0,12,0.0253023,-1.90412,0.101009,-0.000441351,0.00054599,0.101011,0,654,1
15.8917,0.471182,0,15.8986,1.11618,0.5,0,12,0.60507,1.11618,0.102447,-0.00134216,0.000111025,0.102456,0,655,1
15.8965,-0.471185,0,15.9035,1.7129,0.5,0,12,0.132246,-1.7129,0.0990621,-0.000608886,0.000501202,0.0990653,0,656,1
15.8965,0.4712,0,15.9035,1.13113,0.5,0,12,0.663576,1.13113,0.100105,-0.00356906,0.000260614,0.100169,0,657,1
15.9014,-0.471209,0,15.9084,1.37294,0.5,0,12,0.421806,-1.37294,0.0972205,-0.000383454,-0.000273293,0.0972216,0,658,1
15.9014,0.471223,0,15.9084,1.28873,0.5,0,12,0.679256,1.28873,0.097457,-0.00519994,-0.00053837,0.0975971,0,659,1
15.9063,-0.471241,0,15.9133,0.901934,0.5,0,12,0.751696,-0.89227,0.0952644,0.00123256,-0.000624111,0.0952744,0,660,1
15.9063,0.47125,0,15.9133,1.40817,0.5,0,12,0.706726,1.40817,0.0947567,-0.00630753,-0.000717806,0.0949691,0,661,1
15.9112,-0.471277,0,15.9182,0.673451,0.5,0,12,1.06471,-0.545503,0.0930845,0.00461629,-0.000516563,0.0932003,0,662,1
15.9112,0.471283,0,15.9182,1.48276,0.5,0,12,0.777627,1.48276,0.0920801,-0.00723198,-7.38078e-05,0.0923637,0,663,1
15.9161,-0.471316,0,15.9231,0.722035,0.5,0,12,1.31259,-0.556641,0.0906577,0.00883059,-0.000420583,0.0910877,0,664,1
15.9161,0.47132,0,15.9231,1.52851,0.5,0,12,0.811516,1.52851,0.089403,-0.00798637,0.000391637,0.0897598,0,665,1
15.921,-0.471359,0,15.928,0.978421,0.5,0,12,1.27985,-0.922999,0.087732,0.0122586,-0.000212882,0.0885845,0,666,1
15.921,0.471361,0,15.928,1.53176,0.5,0,12,0.864195,1.53176,0.0866305,-0.00872391,0.000721449,0.0870716,0,667,1
15.9259,-0.471406,0,15.9329,1.48163,0.5,0,12,1.0814,-1.48163,0.0843601,0.0137918,-9.35109e-05,0.0854801,0,668,1
15.9259,0.471407,0,15.9329,1.56393,0.5,0,12,0.919711,1.56393,0.0837093,-0.00965502,0.000971023,0.0842699,0,669,1
15.9308,-0.471458,0,15.9377,2.00177,0.5,0,12,1.01163,-2.00177,0.0808583,0.0134215,-0.000230469,0.081965,0,670,1
15.9308,0.471457,0,15.9377,1.67275,0.5,0,12,0.93047,1.67275,0.0807935,-0.0105588,0.00100868,0.0814867,0,671,1
15.9357,-0.471513,0,15.9426,2.27985,0.5,0,12,1.02042,-2.27985,0.07736,0.0121442,-0.000245447,0.0783078,0,672,1
15.9357,0.471511,0,15.9426,1.80192,0.5,0,12,1.00298,1.80192,0.0779075,-0.0113187,0.00104415,0.0787323,0,673,1
15.9406,-0.471569,0,15.9475,2.32509,0.5,0,12,1.05718,-2.32509,0.0740235,0.0113284,-0.000100519,0.0748853,0,674,1
15.9406,0.471567,0,15.9475,1.95788,0.5,0,12,1.27735,1.95788,0.0744931,-0.0122268,0.00108086,0.0754976,0,675,1
15.9454,-0.471627,0,15.9524,2.3786,0.5,0,12,1.10125,-2.3786,0.0709412,0.0113958,-0.000120368,0.0718508,0,676,1
15.9454,0.471627,0,15.9524,2.25869,0.5,0,12,1.4105,2.25869,0.0705187,-0.0133125,0.00120109,0.0717743,0,677,1
15.9503,-0.471686,0,15.9573,2.57196,0.5,0,12,1.16233,-2.57196,0.0680423,0.0114878,-0.000187502,0.0690056,0,678,1
15.9503,0.471689,0,15.9573,2.64585,0.5,0,12,1.16541,2.64585,0.0677123,-0.0137405,0.00123587,0.0691034,0,679,1
15.9552,-0.471745,0,15.9622,2.73644,0.5,0,12,1.23281,-2.73644,0.0652519,0.0109936,0.000188664,0.0661718,0,680,1
15.9552,0.471751,0,15.9622,2.92396,0.5,0,12,0.981094,2.92396,0.0662365,-0.0129263,0.000912868,0.0674922,0,681,1
15.9601,-0.471804,0,15.9671,2.7042,0.5,0,12,1.25086,-2.7042,0.0628707,0.010534,0.000697418,0.0637509,0,682,1
15.9601,0.471813,0,15.9671,2.98872,0.5,0,12,1.24268,2.98872,0.0644677,-0.0114761,0.00048898,0.065483,0,683,1
15.965,-0.471864,0,15.972,2.63508,0.5,0,12,1.43737,-2.63508,0.0605931,0.0108096,0.000689318,0.0615536,0,684,1
15.965,0.471873,0,15.972,2.90605,0.5,0,12,1.67189,2.90605,0.0619195,-0.0108286,-0.000485351,0.0628611,0,685,1
15.9699,-0.471925,0,15.9769,2.7573,0.5,0,12,2.03117,-2.7573,0.0569732,0.0116764,0.000476445,0.0581594,0,686,1
15.9699,0.471934,0,15.9769,2.84921,0.5,0,12,1.89573,2.84921,0.0596437,-0.0113037,-0.00160017,0.0607264,0,687,1
15.9748,-0.471986,0,15.9817,3.07604,0.5,0,12,2.28997,-3.07604,0.0521122,0.0130171,0.000330243,0.0537144,0,688,1
15.9748,0.471994,0,15.9817,2.92857,0.5,0,12,2.08461,2.92857,0.0577887,-0.0120705,-0.00186842,0.0590654,0,689,1
15.9797,-0.472046,0,15.9866,3.35787,0.5,0,12,1.725,-3.35787,0.0493489,0.0140458,0.000141419,0.051309,0,690,1
15.9797,0.472054,0,15.9866,3.0926,0.5,0,12,2.34308,3.0926,0.055956,-0.0124791,-0.00173986,0.057357,0,691,1
15.9846,-0.472106,0,15.9915,3.61255,0.5,0,12,1.31191,-3.61255,0.0484194,0.0141753,-2.49934e-05,0.0504517,0,692,1
15.9846,0.472113,0,15.9915,3.28759,0.5,0,12,2.81344,3.28759,0.0540376,-0.0125314,-0.00140731,0.0554894,0,693,1
15.9894,-0.472164,0,15.9964,4.04241,0.5,0,12,1.85827,-4.04241,0.0452715,0.0132593,-0.000159146,0.0471735,0,694,1
15.9894,0.47217,0,15.9964,3.56064,0.5,0,12,3.4048,3.56064,0.0512068,-0.0122989,-0.000965305,0.0526719,0,695,1
15.9943,-0.472218,0,16.0013,4.4561,0.5,0,12,2.14821,-4.4561,0.0402465,0.0123703,-0.000240175,0.0421053,0,696,1
15.9943,0.472225,0,16.0013,3.83555,0.5,0,12,3.73153,3.83555,0.0478194,-0.0119111,-0.000754692,0.0492863,0,697,1
15.9992,-0.47227,0,16.0062,4.6263,0.5,0,12,1.73471,-4.6263,0.0373022,0.0117568,-0.000184293,0.0391115,0,698,1
15.9992,0.472278,0,16.0062,4.00423,0.5,0,12,3.78806,4.00423,0.0450129,-0.0114398,-0.000752807,0.04645,0,699,1
16.0041,-0.472319,0,16.0111,4.58644,0.5,0,12,1.56071,-4.58644,0.0361877,0.0114183,-3.32528e-05,0.0379464,0,700,1
16.0041,0.472328,0,16.0111,4.09761,0.5,0,12,3.69384,4.09761,0.0425288,-0.0111066,-0.000927176,0.0439649,0,701,1
16.009,-0.472367,0,16.016,4.5674,0.5,0,12,1.66419,-4.5674,0.0351407,0.0114472,0.000134061,0.0369584,0,702,1
16.009,0.472375,0,16.016,4.23031,0.5,0,12,3.67801,4.23031,0.0398048,-0.0110444,-0.00120784,0.0413262,0,703,1
16.0139,-0.472412,0,16.0209,4.67185,0.5,0,12,1.76709,-4.67185,0.0341485,0.0115331,0.000246932,0.0360443,0,704,1
16.0139,0.47242,0,16.0209,4.46377,0.5,0,12,3.7044,4.46377,0.0371472,-0.0109649,-0.0014652,0.0387594,0,705,1
16.0188,-0.472455,0,16.0257,4.8674,0.5,0,12,1.83588,-4.8674,0.0331087,0.0112662,0.000311252,0.0349744,0,706,1
16.0188,0.472462,0,16.0257,4.72369,0.5,0,12,3.81866,4.72369,0.0341818,-0.0105148,-0.00143784,0.0357914,0,707,1
16.0237,-0.472496,0,16.0306,5.05764,0.5,0,12,1.90785,-5.05764,0.0320624,0.0105816,0.00034752,0.0337652,0,708,1
16.0237,0.472502,0,16.0306,4.93139,0.5,0,12,3.80929,4.93139,0.0308177,-0.0103201,-0.000991691,0.0325149,0,709,1
16.0286,-0.472533,0,16.0355,5.19529,0.5,0,12,1.9958,-5.19529,0.0310669,0.00974793,0.000368102,0.0325624,0,710,1
16.0286,0.472539,0,16.0355,5.08937,0.5,0,12,3.35259,5.08937,0.0293209,-0.0103533,-0.000557579,0.0311001,0,711,1
16.0334,-0.472567,0,16.0404,5.31126,0.5,0,12,2.07126,-5.31126,0.0301588,0.00896958,0.000239486,0.0314652,0,712,1
16.0334,0.472573,0,16.0404,5.24986,0.5,0,12,2.81595,5.24986,0.0291016,-0.0101932,-0.000356202,0.0308372,0,713,1
16.0383,-0.472598,0,16.0453,5.43695,0.5,0,12,2.10368,-5.43695,0.0294733,0.00816966,8.82768e-05,0.0305847,0,714,1
16.0383,0.472604,0,16.0453,5.48715,0.5,0,12,2.49922,5.48715,0.0286141,-0.00954788,-0.000318281,0.0301667,0,715,1
16.0432,-0.472625,0,16.0502,5.5601,0.5,0,12,2.07944,-5.5601,0.0288514,0.00721103,0.000138173,0.0297392,0,716,1
16.0432,0.472632,0,16.0502,5.72095,0.5,0,12,2.25072,5.72095,0.0281736,-0.00830705,-0.000479133,0.0293767,0,717,1
16.0481,-0.47265,0,16.0551,5.64067,0.5,0,12,2.06667,-5.64067,0.0281694,0.00621251,9.99407e-05,0.0288465,0,718,1
16.0481,0.472657,0,16.0551,5.85258,0.5,0,12,2.08376,5.85258,0.0277927,-0.00672104,-0.000644739,0.0286011,0,719,1
16.053,-0.472672,0,16.06,5.67386,0.5,0,12,2.05306,-5.67386,0.0275903,0.00544663,-0.000198709,0.0281234,0,720,1
16.053,0.472678,0,16.06,5.84281,0.5,0,12,2.11175,5.84281,0.0276189,-0.0052384,-0.000615833,0.0281181,0,721,1
16.0579,-0.472691,0,16.0649,5.72185,0.5,0,12,1.9586,-5.72185,0.0271404,0.00496892,-0.000602027,0.0275981,0,722,1
16.0579,0.472696,0,16.0649,5.74626,0.5,0,12,2.21677,5.74626,0.0276752,-0.00427883,-0.000499478,0.0280085,0,723,1
16.0628,-0.472707,0,16.0697,5.83881,0.5,0,12,1.79009,-5.83881,0.0268176,0.00448219,-0.000952362,0.0272062,0,724,1
16.0628,0.472711,0,16.0697,5.68591,0.5,0,12,2.2727,5.68591,0.02777,-0.00392999,-0.000383681,0.0280493,0,725,1
16.0677,-0.47272,0,16.0746,6.0004,0.5,0,12,1.59079,-6.0004,0.0267633,0.00367358,-0.00120901,0.0270413,0,726,1
16.0677,0.472723,0,16.0746,5.74576,0.5,0,12,2.26066,5.74576,0.0278008,-0.00376585,-0.000290462,0.0280562,0,727,1
16.0726,-0.47273,0,16.0795,6.08992,0.5,0,12,1.29513,-6.08992,0.0269976,0.00261764,-0.00137371,0.027159,0,728,1
16.0726,0.472732,0,16.0795,5.85364,0.5,0,12,2.09089,5.85364,0.0277355,-0.00334753,-0.000132518,0.0279371,0,729,1
16.0775,-0.472736,0,16.0844,6.05305,0.5,0,12,0.999923,-6.05305,0.0274082,0.00185099,-0.00143181,0.0275079,0,730,1
16.0775,0.472738,0,16.0844,5.90076,0.5,0,12,1.80682,5.90076,0.0275681,-0.00286705,0.000106,0.027717,0,731,1
16.0823,-0.47274,0,16.0893,6.01365,0.5,0,12,0.782852,-6.01365,0.0279968,0.00170384,-0.00129355,0.0280784,0,732,1
16.0823,0.472742,0,16.0893,5.96328,0.5,0,12,1.54221,5.96328,0.0274238,-0.0026135,0.000316705,0.0275499,0,733,1
16.0872,-0.47274,0,16.0942,6.09731,0.5,0,12,0.532369,-6.09731,0.0287258,0.00174144,-0.00103981,0.0287974,0,734,1
16.0872,0.472742,0,16.0942,6.14876,0.5,0,12,1.1813,6.14876,0.0275316,-0.00217212,0.000557549,0.0276228,0,735,1
16.0921,-0.472738,0,16.0991,6.27816,0.5,0,12,0.213272,-6.27816,0.0296443,0.00122742,-0.000809516,0.0296807,0,736,1
16.0921,0.47274,0,16.0991,6.34438,0.5,0,12,0.705322,6.34438,0.0279966,-0.00104153,0.000666125,0.0280239,0,737,1
16.097,-0.472734,0,16.104,6.39126,0.5,0,12,0.0430397,-6.39126,0.0308568,1.2662e-06,-0.000565066,0.030862,0,738,1
16.097,0.472735,0,16.104,6.36622,0.5,0,12,0.483494,6.36622,0.028757,0.000394385,0.000626845,0.0287665,0,739,1
16.1019,-0.472728,0,16.1088,6.3342,0.5,0,12,0.246843,-6.3342,0.0322701,-0.00121108,-0.000306269,0.0322942,0,740,1
16.1019,0.472728,0,16.1088,6.25323,0.5,0,12,0.61367,6.25323,0.0298074,0.00129717,0.000676105,0.0298432,0,741,1
16.1068,-0.472719,0,16.1137,6.25188,0.5,0,12,0.432033,-6.25188,0.033797,-0.00182635,-6.56453e-06,0.0338463,0,742,1
16.1068,0.47272,0,16.1137,6.20186,0.5,0,12,0.71971,6.20186,0.0311511,0.00157677,0.00076983,0.0312004,0,743,1
16.1117,-0.472708,0,16.1186,6.2738,0.5,0,12,0.236861,-6.2738,0.0352397,-0.00218932,0.000390568,0.0353098,0,744,1
16.1117,0.472709,0,16.1186,6.27129,0.5,0,12,0.691682,6.27129,0.0326958,0.00187436,0.000875642,0.0327611,0,745,1
16.1166,-0.472695,0,16.1235,6.31546,0.5,0,12,-0.0651964,-6.31546,0.0364505,-0.00278478,0.00066643,0.0365628,0,746,1
16.1166,0.472696,0,16.1235,6.34287,0.5,0,12,0.622739,6.34287,0.0343903,0.00254749,0.000968969,0.0344981,0,747,1
16.1215,-0.472679,0,16.1284,6.29669,0.5,0,12,-0.0879111,-6.29669,0.0377503,-0.00354321,0.000563788,0.0379204,0,748,1
16.1215,0.472681,0,16.1284,6.32224,0.5,0,12,0.616752,6.32224,0.0362244,0.00328031,0.00100828,0.0363866,0,749,1
16.1263,-0.472662,0,16.1333,6.21548,0.5,0,12,0.151518,-6.21548,0.0396286,-0.00426088,0.000332664,0.0398584,0,750,1
16.1263,0.472665,0,16.1333,6.25191,0.5,0,12,0.675163,6.25191,0.0381855,0.0037375,0.000975676,0.0383804,0,751,1
16.1312,-0.472644,0,16.1382,6.05264,0.5,0,12,0.516762,-6.05264,0.0423088,-0.00476444,0.000399698,0.0425781,0,752,1
16.1312,0.472647,0,16.1382,6.19258,0.5,0,12,0.709365,6.19258,0.0402835,0.00402156,0.000854851,0.0404928,0,753,1
16.1361,-0.472625,0,16.143,5.81117,0.5,0,12,0.694408,-5.81117,0.0458501,-0.0048982,0.000809595,0.0461181,0,754,1
16.1361,0.472628,0,16.143,6.12704,0.5,0,12,0.739341,6.12704,0.0425749,0.0042767,0.000604844,0.0427935,0,755,1
16.141,-0.472606,0,16.1479,5.60082,0.5,0,12,0.642882,-5.60082,0.0494653,-0.00471791,0.00136106,0.0497084,0,756,1
16.141,0.472607,0,16.1479,6.04198,0.5,0,12,0.787916,6.04198,0.045127,0.00444025,0.000210366,0.0453454,0,757,1
16.1459,-0.472585,0,16.1528,5.52731,0.5,0,12,0.618359,-5.52731,0.0521323,-0.00468473,0.00149541,0.0523638,0,758,1
16.1459,0.472586,0,16.1528,5.95355,0.5,0,12,0.601613,5.95355,0.0481215,0.00459701,-0.000372185,0.048342,0,759,1
16.1508,-0.472564,0,16.1577,5.56096,0.5,0,12,0.813653,-5.56096,0.0536246,-0.00499287,0.000680503,0.0538609,0,760,1
16.1508,0.472565,0,16.1577,5.8686,0.5,0,12,0.386911,5.8686,0.0510176,0.00488162,-0.0014256,0.0512704,0,761,1
16.1557,-0.472541,0,16.1626,5.64484,0.5,0,12,1.41739,-5.64484,0.0535311,-0.00557412,-0.000417583,0.0538222,0,762,1
16.1557,0.472542,0,16.1626,5.78328,0.5,0,12,0.753312,5.78328,0.0529308,0.00513204,-0.00241083,0.0532336,0,763,1
16.1606,-0.472518,0,16.1675,5.74546,0.5,0,12,1.44311,-5.74546,0.0524087,-0.00546328,-0.00158999,0.0527166,0,764,1
16.1606,0.472519,0,16.1675,5.71621,0.5,0,12,1.31313,5.71621,0.0540339,0.00488134,-0.00246626,0.05431,0,765,1
16.1655,-0.472494,0,16.1724,5.82119,0.5,0,12,0.984389,-5.82119,0.0529782,-0.00539325,-0.00248701,0.05331,0,766,1
16.1655,0.472494,0,16.1724,5.73286,0.5,0,12,1.49458,5.73286,0.0547666,0.00442526,-0.00193389,0.0549791,0,767,1
16.1704,-0.472469,0,16.1773,5.78559,0.5,0,12,0.804233,-5.78559,0.0548325,-0.00589195,-0.00223517,0.0551934,0,768,1
16.1704,0.472469,0,16.1773,5.83366,0.5,0,12,1.35286,5.83366,0.0553133,0.00443571,-0.0011887,0.0555036,0,769,1
16.1752,-0.472444,0,16.1821,5.61535,0.5,0,12,0.91654,-5.61535,0.0563573,-0.00639204,-0.00135051,0.0567347,0,770,1
16.1752,0.472442,0,16.1821,5.89616,0.5,0,12,1.17876,5.89616,0.0556824,0.0051618,-0.000263638,0.0559218,0,771,1
16.1801,-0.472418,0,16.187,5.43487,0.5,0,12,1.19157,-5.43487,0.0575386,-0.00625941,0.000456229,0.0578798,0,772,1
16.1801,0.472416,0,16.187,5.83912,0.5,0,12,0.868769,5.83912,0.0559375,0.00584268,0.0017884,0.0562703,0,773,1
16.185,-0.472392,0,16.1919,5.46923,0.5,0,12,1.76056,-5.46923,0.0599386,-0.00530416,0.00241338,0.0602213,0,774,1
16.185,0.472391,0,16.1919,5.70774,0.5,0,12,1.05434,5.70774,0.0570513,0.0060155,0.00381107,0.057494,0,775,1
16.1899,-0.472366,0,16.1968,5.57819,0.5,0,12,2.16234,-5.57819,0.0624435,-0.00369391,0.00255935,0.062605,0,776,1
16.1899,0.472366,0,16.1968,5.63651,0.5,0,12,1.49541,5.63651,0.0587516,0.00545843,0.00341748,0.0591035,0,777,1
16.1948,-0.47234,0,16.2017,5.72962,0.5,0,12,1.19716,-5.72962,0.0631542,-0.00278426,0.00163324,0.0632366,0,778,1
16.1948,0.472342,0,16.2017,5.60623,0.5,0,12,1.04265,5.60623,0.0615309,0.00503374,0.00213757,0.0617734,0,779,1
