Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.772,0.471713,0,17.7783,6.24148,0.5,0,11.7923,0.521443,6.24148,0.0803257,0.0213667,-0.00110019,0.0831262,0,587,1
17.7744,-0.472505,0,17.7807,5.78064,0.5,0,12,1.52376,-5.78064,0.0851096,-0.0261124,-0.00176388,0.0890427,0,588,1
17.7793,-0.472364,0,17.7856,5.11487,0.5,0,12,3.51099,-5.11487,0.089034,-0.0240318,-0.00159659,0.0922341,0,589,1
17.7793,0.470433,0,17.7855,5.8358,0.5,0,11.5021,0.51403,5.8358,0.0862943,0.0214382,-0.00140977,0.0889286,0,590,1
17.7785,0.470443,0,17.7847,5.91975,0.5,0,11.5,0.278139,5.91975,0.0858587,0.0213093,-0.00140378,0.0884747,0,591,1
17.7744,0.470515,0,17.7807,6.32903,0.5,0,11.5,-0.856951,6.32903,0.0838076,0.0206509,-0.00133727,0.0863248,0,592,1
17.7817,-0.471599,-6.77626e-21,17.7879,4.94394,0.5,0,11.8228,3.148,-4.94394,0.0904749,-0.0228824,-0.000724595,0.0933266,0,593,1
17.7817,-0.471559,-6.77626e-21,17.788,4.9376,0.5,0,11.8134,3.12831,-4.9376,0.0905111,-0.0228936,-0.000713231,0.0933643,0,594,1
17.7793,0.470443,0,17.7856,5.83548,0.5,0,11.5039,0.506886,5.83548,0.0862799,0.0214553,-0.00141525,0.0889188,0,595,1
17.7818,0.471569,0,17.788,5.70508,0.5,0,11.8039,0.147377,5.70508,0.0890193,0.0219307,-0.00151767,0.0916935,0,596,1
17.784,-0.470443,0,17.7902,4.831,0.5,0,11.5519,2.28232,-4.831,0.0916732,-0.0217741,0.000347392,0.0942242,0,597,1
17.7842,-0.470295,0,17.7904,4.81735,0.5,0,11.5301,2.21074,-4.81735,0.0921519,-0.0215407,0.000424984,0.094637,0,598,1
17.7891,-0.470262,0,17.7953,4.8471,0.5,0,11.5368,2.0403,-4.8471,0.0944112,-0.0198715,0.00102308,0.0964852,0,599,1
17.7818,0.471572,0,17.788,5.70478,0.5,0,11.8046,0.146913,5.70478,0.0890252,0.0219339,-0.00151983,0.0917,0,600,1
17.7842,0.472274,0,17.7905,5.52122,0.5,0,12,0.0495068,5.52122,0.0915114,0.0220709,-0.00171701,0.094151,0,601,1
17.7891,0.472084,0,17.7954,5.50455,0.5,0,12,-0.105392,5.50455,0.0934594,0.0220393,-0.00106977,0.0960288,0,602,1
17.7894,-0.470443,0,17.7956,4.90649,0.5,0,11.5678,1.80552,-4.90649,0.0942223,-0.0195014,0.00105269,0.096225,0,603,1
17.7916,-0.471434,0,17.7979,5.19842,0.5,0,11.8221,0.875166,-5.19842,0.0964547,-0.0162081,0.000577321,0.0978088,0,604,1
17.794,0.47198,0,17.8002,5.28334,0.5,0,12,0.553591,5.28334,0.0949699,0.0219184,-0.000926598,0.0974708,0,605,1
17.7917,-0.471478,0,17.7979,5.20275,0.5,0,11.8331,0.862217,-5.20275,0.0965468,-0.0160881,0.000574841,0.0978797,0,606,1
17.794,-0.472095,0,17.8002,5.44087,0.5,0,12,0.100602,-5.44087,0.0982468,-0.0134654,8.55852e-05,0.0991653,0,607,1
17.7989,-0.471894,0,17.8051,5.81517,0.5,0,12,-2.52593,-5.81517,0.0979942,-0.0173259,-0.000442817,0.0995151,0,608,1
17.7989,0.47192,0,17.8051,4.88679,0.5,0,12,1.296,4.88679,0.097785,0.0211935,-0.000407926,0.100056,0,609,1
17.8038,-0.471798,0,17.81,4.91391,0.5,0,12,-1.37604,-4.91391,0.0991517,-0.0219654,-0.000545538,0.101557,0,610,1
17.801,0.471362,0,17.8073,4.86914,0.5,0,11.8727,0.869546,4.86914,0.0992862,0.0203319,-0.000146683,0.101347,0,611,1
17.8011,0.47127,0,17.8074,4.86816,0.5,0,11.8516,0.821673,4.86816,0.0993609,0.0201668,-0.000162018,0.101387,0,612,1
17.8086,-0.471712,0,17.8149,3.01398,0.5,0,12,3.43461,-3.01398,0.102507,-0.0205775,-0.000841231,0.104555,0,613,1
17.803,0.470443,0,17.8092,4.72847,0.5,0,11.6624,0.692637,4.72847,0.100876,0.0184124,-0.000375762,0.102543,0,614,1
17.8038,0.470003,0,17.81,4.65797,0.5,0,11.5894,0.879296,4.65797,0.102456,0.0172188,-0.000865637,0.103897,0,615,1
17.8086,0.470005,0,17.8148,4.83645,0.5,0,11.5891,-0.00888508,4.83645,0.103571,0.0170567,-0.00078916,0.104969,0,616,1
17.8135,-0.471632,0,17.8198,2.33441,0.5,0,12,4.38368,-2.33441,0.10616,-0.0124537,-0.000525583,0.106889,0,617,1
17.8095,0.470443,0,17.8157,4.9065,0.5,0,11.6681,-0.564848,4.9065,0.103086,0.0181466,-0.000363337,0.104671,0,618,1
17.8113,0.471201,0,17.8175,4.90905,0.5,0,11.8552,-0.963017,4.90905,0.103979,0.0201351,-8.31384e-06,0.10591,0,619,1
17.8184,-0.471557,0,17.8247,3.57671,0.5,0,12,0.446632,-3.57671,0.108037,-0.0073709,-0.000182154,0.108288,0,620,1
17.8114,0.471288,0,17.8176,4.91205,0.5,0,11.8759,-0.971778,4.91205,0.104092,0.020246,6.20828e-05,0.106043,0,621,1
17.8135,0.471755,0,17.8198,4.79647,0.5,0,12,-1.21653,4.79647,0.10498,0.0217097,0.000215872,0.107201,0,622,1
17.8184,0.471645,0,17.8247,3.79528,0.5,0,12,0.521537,3.79528,0.107903,0.0234029,0.000311054,0.110412,0,623,1
17.8233,-0.471485,0,17.8295,4.29197,0.5,0,12,-1.68353,-4.29197,0.109263,-0.0109782,-0.000293573,0.109813,0,624,1
17.8198,0.470443,0,17.826,3.54011,0.5,0,11.7229,0.553534,3.54011,0.109133,0.0226991,5.12689e-05,0.111468,0,625,1
17.8282,-0.471471,0,17.8344,3.28102,0.5,0,12,0.273396,-3.28102,0.111427,-0.013058,-0.000284275,0.11219,0,626,1
17.8233,0.468595,0,17.8295,2.99824,0.5,0,11.3752,2.23837,2.99824,0.113695,0.0178227,-8.54753e-05,0.115084,0,627,1
17.8282,0.468661,0,17.8344,2.87143,0.5,0,11.3618,2.27636,2.87143,0.113376,0.0144411,3.49705e-05,0.114292,0,628,1
17.8302,-0.471106,0,17.8364,2.94521,0.5,0,11.9126,0.996356,-2.94521,0.11165,-0.011803,-0.000294711,0.112273,0,629,1
17.8303,-0.471008,0,17.8365,2.9435,0.5,0,11.8902,0.993852,-2.9435,0.111616,-0.0118554,-0.000368597,0.112245,0,630,1
17.8316,0.470443,0,17.8378,1.87362,0.5,0,11.7015,2.01309,1.87362,0.111258,0.00976599,0.000114423,0.111686,0,631,1
17.8318,-0.470443,0,17.838,2.69472,0.5,0,11.7585,1.52635,-2.69472,0.111536,-0.0111503,-0.000558127,0.112093,0,632,1
17.8331,-0.469783,0,17.8393,2.71107,0.5,0,11.6341,1.88634,-2.71107,0.112422,-0.0102571,-0.00102152,0.112894,0,633,1
17.838,-0.469812,0,17.8442,2.952,0.5,0,11.6282,1.28776,-2.952,0.111701,-0.00659515,-0.000686818,0.111898,0,634,1
17.8331,0.47171,0,17.8393,1.4062,0.5,0,12,2.40807,1.4062,0.113005,0.00602998,-4.03722e-05,0.113166,0,635,1
17.8392,-0.470443,0,17.8454,2.72221,0.5,0,11.749,1.09605,-2.72221,0.11039,-0.00635273,-0.000444319,0.110574,0,636,1
17.8407,-0.471002,0,17.847,2.63791,0.5,0,11.8854,0.815631,-2.63791,0.11055,-0.00572411,-0.000540932,0.110699,0,637,1
17.838,0.471358,0,17.8442,1.71407,0.5,0,12,1.65012,1.71407,0.113517,0.00285762,-0.000179043,0.113553,0,638,1
17.8399,0.47104,0,17.8461,2.02999,0.5,0,11.9217,1.26901,2.02999,0.113085,0.0017338,-0.000111179,0.113098,0,639,1
17.84,0.470945,0,17.8462,2.04734,0.5,0,11.9,1.2544,2.04734,0.112958,0.00185003,-0.000140099,0.112973,0,640,1
17.8409,-0.471101,0,17.8471,2.60397,0.5,0,11.9085,0.827049,-2.60397,0.11066,-0.00558483,-0.000510282,0.110802,0,641,1
17.8429,-0.471438,0,17.8491,2.56179,0.5,0,12,0.408703,-2.56179,0.110618,-0.00508412,-0.000805952,0.110738,0,642,1
17.8478,-0.47121,0,17.854,2.11514,0.5,0,12,0.513025,-2.11514,0.110006,-0.00506322,-0.00119401,0.110129,0,643,1
17.8415,0.470443,0,17.8477,2.26145,0.5,0,11.7815,1.0261,2.26145,0.11231,0.001442,-0.000133065,0.112319,0,644,1
17.8429,0.469735,0,17.849,2.64354,0.5,0,11.6437,1.01445,2.64354,0.112816,0.00115968,-0.000653304,0.112824,0,645,1
17.8478,0.46981,0,17.8539,3.25011,0.5,0,11.6286,0.104947,3.25011,0.111829,0.000331876,-6.75404e-05,0.11183,0,646,1
17.8526,-0.471179,0,17.8589,1.76545,0.5,0,12,0.630875,-1.76545,0.109756,-0.0029867,-0.00103434,0.109802,0,647,1
17.8502,0.46851,0,17.8563,3.62313,0.5,0,11.3924,0.386432,3.62313,0.112551,0.00374466,-0.000385536,0.112614,0,648,1
17.8575,-0.471158,0,17.8637,1.84057,0.5,0,12,0.408828,-1.84057,0.108809,-0.00124803,-0.00072378,0.108818,0,649,1
17.8526,0.469839,0,17.8588,3.08033,0.5,0,11.6227,0.196056,3.08033,0.109452,0.00294988,-0.000872758,0.109496,0,650,1
17.8575,0.469753,0,17.8637,2.98441,0.5,0,11.6402,0.269497,2.98441,0.108311,0.00325413,-0.000902239,0.108363,0,651,1
17.8624,-0.471147,0,17.8686,1.91665,0.5,0,12,0.30782,-1.91665,0.107632,-0.000916427,-0.000794826,0.107639,0,652,1
17.8589,0.470443,0,17.8651,2.51766,0.5,0,11.7738,0.355438,2.51766,0.106475,0.00250862,-0.00153124,0.106516,0,653,1
17.8603,0.470944,0,17.8665,2.32545,0.5,0,11.8945,0.386034,2.32545,0.106557,0.00140662,-0.00160474,0.106579,0,654,1
17.8673,-0.471144,0,17.8735,1.65299,0.5,0,12,0.462783,-1.65299,0.105995,-0.000503632,-0.00111199,0.106002,0,655,1
17.8605,0.471046,0,17.8667,2.28602,0.5,0,11.9179,0.393835,2.28602,0.10662,0.00119518,-0.00164185,0.106639,0,656,1
17.8624,0.471353,0,17.8686,2.15882,0.5,0,12,0.384697,2.15882,0.106405,0.000427066,-0.00166333,0.106419,0,657,1
17.8673,0.471144,0,17.8735,2.0741,0.5,0,12,0.258565,2.0741,0.105224,0.00105777,-0.00167714,0.105243,0,658,1
17.8722,-0.471149,0,17.8784,1.42917,0.5,0,12,0.670308,-1.42917,0.104111,0.00148869,-0.000576272,0.104123,0,659,1
17.8722,0.471144,0,17.8784,1.7401,0.5,0,12,0.373477,1.7401,0.104167,0.00113761,-0.00150737,0.104184,0,660,1
17.8771,-0.471161,0,17.8833,1.67624,0.5,0,12,0.57083,-1.67624,0.101942,0.00342559,7.66906e-05,0.101999,0,661,1
17.8771,0.471152,0,17.8833,1.49501,0.5,0,12,0.507816,1.49501,0.102574,-0.000156966,-0.00136882,0.102583,0,662,1
17.882,-0.471182,0,17.8882,2.11757,0.5,0,12,0.260517,-2.11757,0.0997108,0.00299943,-0.000463838,0.0997569,0,663,1
17.882,0.471166,0,17.8882,1.62287,0.5,0,12,0.444923,1.62287,0.100618,-0.000840618,-0.000757672,0.100624,0,664,1
17.8869,-0.471208,0,17.8931,2.10761,0.5,0,12,0.241639,-2.10761,0.0977017,0.000734984,-0.00110008,0.0977106,0,665,1
17.8869,0.471188,0,17.8931,1.6102,0.5,0,12,0.442171,1.6102,0.0984174,-0.000159659,0.000114821,0.0984176,0,666,1
17.8917,-0.471241,0,17.898,1.52126,0.5,0,12,0.531534,-1.52126,0.0958687,-0.000424355,-0.000774908,0.0958728,0,667,1
17.8917,0.471216,0,17.898,1.21594,0.5,0,12,0.506626,1.21594,0.0960585,-0.000131941,1.78584e-05,0.0960586,0,668,1
17.8966,-0.471278,0,17.9028,0.899013,0.5,0,12,0.760668,-0.895325,0.0939272,0.00126649,-0.000456749,0.0939369,0,669,1
17.8966,0.471248,0,17.9028,0.792228,0.5,0,12,0.645635,0.767204,0.0933196,-0.00207702,-9.24681e-05,0.0933428,0,670,1
17.9015,-0.471318,0,17.9077,0.713861,0.5,0,12,0.938737,-0.701533,0.0917558,0.00484626,-0.000846479,0.0918876,0,671,1
17.9015,0.471286,0,17.9077,0.638032,0.5,0,12,1.0165,0.524299,0.0902495,-0.00561701,0.00051935,0.0904256,0,672,1
17.9064,-0.47136,0,17.9126,0.901529,0.5,0,12,1.04171,-0.901529,0.0894708,0.00839561,-0.00106817,0.0898702,0,673,1
17.9064,0.47133,0,17.9126,0.772043,0.5,0,12,1.33584,0.671973,0.0869883,-0.00994016,0.000970589,0.0875598,0,674,1
17.9113,-0.471405,0,17.9175,1.18931,0.5,0,12,1.03675,-1.18931,0.0870742,0.0109254,-0.000731259,0.08776,0,675,1
17.9113,0.47138,0,17.9175,1.32478,0.5,0,12,1.20737,1.32478,0.0835296,-0.0130585,0.000928598,0.0845493,0,676,1
17.9162,-0.471454,0,17.9224,1.46196,0.5,0,12,1.13131,-1.46196,0.08436,0.0126708,-0.000444371,0.0853074,0,677,1
17.9162,0.471433,0,17.9224,2.07611,0.5,0,12,0.901085,2.07611,0.080034,-0.013204,0.000686944,0.0811188,0,678,1
17.9211,-0.471506,0,17.9273,1.87149,0.5,0,12,1.33234,-1.87149,0.0813771,0.0136968,-0.000351865,0.0825224,0,679,1
17.9211,0.471488,0,17.9273,2.38794,0.5,0,12,0.834726,2.38794,0.0767463,-0.011697,7.8933e-05,0.0776326,0,680,1
17.926,-0.471562,0,17.9322,2.37809,0.5,0,12,1.44344,-2.37809,0.0783234,0.0132766,-0.000203763,0.0794409,0,681,1
17.926,0.471544,0,17.9322,2.35038,0.5,0,12,0.96036,2.35038,0.0737163,-0.0108982,-0.000416574,0.0745187,0,682,1
17.9309,-0.471619,0,17.9371,2.67786,0.5,0,12,1.53167,-2.67786,0.0751962,0.0115542,-6.86789e-05,0.0760787,0,683,1
17.9309,0.471601,0,17.9371,2.37153,0.5,0,12,1.04767,2.37153,0.0708226,-0.0110148,-0.000524451,0.0716759,0,684,1
17.9357,-0.471675,0,17.9419,2.63575,0.5,0,12,1.70833,-2.63575,0.072098,0.00999142,-7.61544e-06,0.072787,0,685,1
17.9357,0.47166,0,17.9419,2.51065,0.5,0,12,1.12478,2.51065,0.0679347,-0.0110419,-0.000608889,0.0688289,0,686,1
17.9406,-0.471732,0,17.9468,2.40648,0.5,0,12,1.88809,-2.40648,0.069041,0.00979183,2.73621e-05,0.069732,0,687,1
17.9406,0.47172,0,17.9468,2.58576,0.5,0,12,1.24411,2.58576,0.0649835,-0.0109558,-0.00085155,0.0659061,0,688,1
17.9455,-0.471791,0,17.9517,2.24127,0.5,0,12,2.11675,-2.24127,0.0657831,0.0111447,9.1948e-05,0.0667206,0,689,1
17.9455,0.471781,0,17.9517,2.62119,0.5,0,12,1.43687,2.62119,0.0618528,-0.0114573,-0.000893943,0.0629113,0,690,1
17.9504,-0.471852,0,17.9566,2.36073,0.5,0,12,2.30636,-2.36073,0.0624647,0.0132968,0.00015626,0.0638644,0,691,1
17.9504,0.471843,0,17.9566,2.81747,0.5,0,12,1.54719,2.81747,0.0586277,-0.0123849,-0.000440333,0.0599232,0,692,1
17.9553,-0.471914,0,17.9615,2.82884,0.5,0,12,2.36332,-2.82884,0.0592491,0.0148128,0.0004269,0.0610742,0,693,1
17.9553,0.471905,0,17.9615,3.16974,0.5,0,12,1.51647,3.16974,0.0554391,-0.0127469,-0.000211588,0.0568861,0,694,1
17.9602,-0.471975,0,17.9664,3.46376,0.5,0,12,2.3543,-3.46376,0.0556569,0.0146572,0.000877148,0.0575613,0,695,1
17.9602,0.471965,0,17.9664,3.46089,0.5,0,12,1.44817,3.46089,0.0521431,-0.0123612,-0.000624488,0.0535919,0,696,1
17.9651,-0.472035,0,17.9713,3.9372,0.5,0,12,2.29167,-3.9372,0.0513247,0.0131418,0.000987544,0.0529897,0,697,1
17.9651,0.472025,0,17.9713,3.56182,0.5,0,12,1.55105,3.56182,0.0492248,-0.0118963,-0.000662355,0.0506462,0,698,1
17.97,-0.472093,0,17.9762,4.07159,0.5,0,12,1.93394,-4.07159,0.0478421,0.0114689,0.000915482,0.0492061,0,699,1
17.97,0.472084,0,17.9762,3.62118,0.5,0,12,1.67508,3.62118,0.0464448,-0.0119568,5.7786e-05,0.0479592,0,700,1
17.9748,-0.472149,0,17.981,3.97486,0.5,0,12,1.57758,-3.97486,0.0466363,0.0103208,0.000623249,0.0477688,0,701,1
17.9748,0.472141,0,17.981,3.73732,0.5,0,12,1.75988,3.73732,0.0438644,-0.0124054,0.00030218,0.0455858,0,702,1
17.9797,-0.472203,0,17.9859,3.87053,0.5,0,12,1.87274,-3.87053,0.0451259,0.00977927,4.39642e-06,0.0461734,0,703,1
17.9797,0.472196,0,17.9859,3.95715,0.5,0,12,1.75312,3.95715,0.0414488,-0.0130207,-0.000226606,0.0434465,0,704,1
17.9846,-0.472254,0,17.9908,3.89901,0.5,0,12,2.63806,-3.89901,0.0411764,0.0102219,-0.000483405,0.042429,0,705,1
17.9846,0.47225,0,17.9908,4.29724,0.5,0,12,1.70772,4.29724,0.0393137,-0.0132071,-0.000350519,0.0414743,0,706,1
17.9895,-0.472305,0,17.9957,4.09545,0.5,0,12,2.6871,-4.09545,0.0373942,0.0116679,-0.000905605,0.0391828,0,707,1
17.9895,0.472301,0,17.9957,4.65851,0.5,0,12,1.61813,4.65851,0.0373272,-0.0127234,2.11099e-05,0.0394361,0,708,1
17.9944,-0.472354,0,18.0006,4.35171,0.5,0,12,2.08792,-4.35171,0.036204,0.0126668,-0.00112429,0.0383724,0,709,1
17.9944,0.47235,0,18.0006,4.91649,0.5,0,12,1.53437,4.91649,0.0356242,-0.0115567,0.000150663,0.0374522,0,710,1
17.9993,-0.472402,0,18.0055,4.71249,0.5,0,12,1.82972,-4.71249,0.0350636,0.0127048,-0.00104958,0.0373091,0,711,1
17.9993,0.472396,0,18.0055,4.96716,0.5,0,12,1.59808,4.96716,0.0342006,-0.0104602,9.23033e-05,0.0357646,0,712,1
18.0042,-0.472447,0,18.0104,5.16127,0.5,0,12,1.80868,-5.16127,0.0331445,0.0116536,-0.00119862,0.0351539,0,713,1
18.0042,0.472439,0,18.0104,4.9079,0.5,0,12,1.6739,4.9079,0.0331281,-0.00984286,0.000154997,0.0345597,0,714,1
18.0091,-0.472487,0,18.0153,5.41435,0.5,0,12,1.71419,-5.41435,0.0314631,0.0100258,-0.00142196,0.0330525,0,715,1
18.0091,0.472479,0,18.0153,4.86673,0.5,0,12,1.76839,4.86673,0.0321331,-0.00976811,0.000274299,0.0335861,0,716,1
18.014,-0.472524,0,18.0202,5.40754,0.5,0,12,1.74212,-5.40754,0.0303642,0.00843736,-0.00139332,0.0315454,0,717,1
18.014,0.472517,0,18.0202,4.96776,0.5,0,12,1.84592,4.96776,0.0309333,-0.00998822,0.000364619,0.0325079,0,718,1
18.0188,-0.472557,0,18.025,5.28558,0.5,0,12,1.92073,-5.28558,0.029628,0.00761253,-0.00131708,0.0306187,0,719,1
18.0188,0.472552,0,18.025,5.20188,0.5,0,12,1.86914,5.20188,0.0297458,-0.00998929,0.00042701,0.0313812,0,720,1
18.0237,-0.472586,0,18.0299,5.29944,0.5,0,12,1.99833,-5.29944,0.0289545,0.00746088,-0.000933775,0.0299148,0,721,1
18.0237,0.472583,0,18.0299,5.51086,0.5,0,12,1.81909,5.51086,0.0285938,-0.00938583,0.000437296,0.030098,0,722,1
18.0286,-0.472612,0,18.0348,5.47306,0.5,0,12,1.94295,-5.47306,0.0282614,0.00716727,-0.000354048,0.0291582,0,723,1
18.0286,0.472611,0,18.0348,5.78777,0.5,0,12,1.70468,5.78777,0.0276407,-0.00810393,0.00041368,0.0288072,0,724,1
18.0335,-0.472636,0,18.0397,5.65142,0.5,0,12,1.88633,-5.65142,0.027619,0.00636213,1.87547e-05,0.0283423,0,725,1
18.0335,0.472636,0,18.0397,5.93741,0.5,0,12,1.62213,5.93741,0.0269862,-0.00641277,0.000380735,0.0277403,0,726,1
18.0384,-0.472657,0,18.0446,5.70525,0.5,0,12,1.87535,-5.70525,0.0273012,0.00542984,0.000271843,0.0278372,0,727,1
18.0384,0.472657,0,18.0446,5.92707,0.5,0,12,1.67101,5.92707,0.0266392,-0.00484206,0.000383837,0.0270784,0,728,1
18.0433,-0.472676,0,18.0495,5.67577,0.5,0,12,1.89326,-5.67577,0.0272585,0.00484897,0.00044767,0.0276901,0,729,1
18.0433,0.472675,0,18.0495,5.82149,0.5,0,12,1.79585,5.82149,0.026539,-0.0038789,0.000359206,0.0268234,0,730,1
18.0482,-0.472692,0,18.0544,5.67025,0.5,0,12,1.91879,-5.67025,0.0274862,0.00467352,0.000463081,0.0278845,0,731,1
18.0482,0.47269,0,18.0544,5.73693,0.5,0,12,1.84893,5.73693,0.0266098,-0.00361118,0.000192688,0.0268544,0,732,1
18.0531,-0.472705,0,18.0592,5.76963,0.5,0,12,1.85225,-5.76963,0.0279612,0.00461011,0.000440865,0.0283421,0,733,1
18.0531,0.472703,0,18.0592,5.7721,0.5,0,12,1.79458,5.7721,0.0267942,-0.00372944,-4.16761e-06,0.0270525,0,734,1
18.058,-0.472715,0,18.0641,5.96696,0.5,0,12,1.5875,-5.96696,0.0286276,0.00413921,0.000432578,0.0289285,0,735,1
18.058,0.472712,0,18.0641,5.95048,0.5,0,12,1.6251,5.95048,0.0270878,-0.00366159,-0.000166626,0.0273347,0,736,1
18.0628,-0.472722,0,18.069,6.12126,0.5,0,12,1.24849,-6.12126,0.0294599,0.00293609,0.00067575,0.0296135,0,737,1
18.0628,0.472718,0,18.069,6.17584,0.5,0,12,1.34899,6.17584,0.0275352,-0.00290687,-0.000276165,0.0276896,0,738,1
18.0677,-0.472727,0,18.0739,6.07215,0.5,0,12,1.03484,-6.07215,0.0304472,0.00144881,0.00130173,0.0305094,0,739,1
18.0677,0.472721,0,18.0739,6.27314,0.5,0,12,1.05768,6.27314,0.0281288,-0.00160732,-0.000206629,0.0281754,0,740,1
18.0726,-0.472729,0,18.0788,5.87979,0.5,0,12,1.0085,-5.87979,0.0314912,0.000494352,0.00199549,0.0315582,0,741,1
18.0726,0.472723,0,18.0788,6.19668,0.5,0,12,0.972515,6.19668,0.0288087,-0.000524255,-0.000141839,0.0288138,0,742,1
18.0775,-0.472728,0,18.0837,5.80385,0.5,0,12,1.21486,-5.80385,0.0319206,0.000138677,0.0027113,0.0320358,0,743,1
18.0775,0.472722,0,18.0837,6.11613,0.5,0,12,1.06138,6.11613,0.0296459,-5.03038e-05,-0.000168998,0.0296464,0,744,1
18.0824,-0.472723,0,18.0886,5.87451,0.5,0,12,1.4195,-5.87451,0.0315603,-0.000251355,0.0029355,0.0316975,0,745,1
18.0824,0.472718,0,18.0886,6.15515,0.5,0,12,1.06607,6.15515,0.0306659,0.000251558,-0.000205268,0.0306676,0,746,1
18.0873,-0.472717,0,18.0935,5.91002,0.5,0,12,1.41567,-5.91002,0.0314509,-0.000534196,0.00269644,0.0315708,0,747,1
18.0873,0.472712,0,18.0935,6.24411,0.5,0,12,0.986093,6.24411,0.0318298,0.000880062,-0.00029525,0.0318433,0,748,1
18.0922,-0.472708,0,18.0983,5.99202,0.5,0,12,1.22978,-5.99202,0.0316951,-0.000430273,0.00195497,0.0317582,0,749,1
18.0922,0.472704,0,18.0983,6.2688,0.5,0,12,0.923229,6.2688,0.0331305,0.00176082,-0.000408486,0.0331798,0,750,1
18.0971,-0.472696,0,18.1032,6.24359,0.5,0,12,0.377744,-6.24359,0.0323373,-0.000391339,0.000359407,0.0323416,0,751,1
18.0971,0.472694,0,18.1032,6.2208,0.5,0,12,0.947863,6.2208,0.0345238,0.00248802,-0.000480683,0.0346167,0,752,1
18.1019,-0.472682,0,18.1081,6.49941,0.5,0,12,-0.350577,-6.49941,0.0341173,-0.00116779,-0.000594052,0.0341425,0,753,1
18.1019,0.472681,0,18.1081,6.16557,0.5,0,12,0.95484,6.16557,0.0359442,0.0029585,-0.000360281,0.0360675,0,754,1
18.1068,-0.472667,0,18.113,6.57165,0.5,0,12,-0.377833,-6.57165,0.0363357,-0.00273571,-0.000881104,0.0364492,0,755,1
18.1068,0.472667,0,18.113,6.09829,0.5,0,12,0.822347,6.09829,0.0372321,0.00323876,4.32305e-05,0.0373727,0,756,1
18.1117,-0.472649,0,18.1179,6.42116,0.5,0,12,-0.0503688,-6.42116,0.0387139,-0.00419722,-0.00107991,0.0389558,0,757,1
18.1117,0.47265,0,18.1179,6.03366,0.5,0,12,0.696059,6.03366,0.0384173,0.00321295,0.000286668,0.0385525,0,758,1
18.1166,-0.472631,0,18.1228,6.1923,0.5,0,12,0.294254,-6.1923,0.041336,-0.00480369,-0.000903308,0.041624,0,759,1
18.1166,0.472632,0,18.1228,6.05964,0.5,0,12,0.647553,6.05964,0.0398497,0.00310384,0.000170589,0.0399707,0,760,1
18.1215,-0.472611,0,18.1277,6.06795,0.5,0,12,0.184832,-6.06795,0.0437923,-0.00501476,-0.000480174,0.0440811,0,761,1
18.1215,0.472613,0,18.1277,6.13416,0.5,0,12,0.568407,6.13416,0.041773,0.00344035,5.19872e-06,0.0419144,0,762,1
18.1264,-0.47259,0,18.1325,5.97309,0.5,0,12,0.213274,-5.97309,0.0456474,-0.00530569,7.42878e-05,0.0459548,0,763,1
18.1264,0.472593,0,18.1325,6.10618,0.5,0,12,0.548789,6.10618,0.0441216,0.00414778,-4.28187e-05,0.0443162,0,764,1
18.1313,-0.472568,0,18.1374,5.83631,0.5,0,12,0.646118,-5.83631,0.0467908,-0.00523633,0.000301494,0.0470838,0,765,1
18.1313,0.472572,0,18.1374,5.94507,0.5,0,12,0.629872,5.94507,0.0466017,0.00458444,0.000102116,0.0468267,0,766,1
18.1362,-0.472545,0,18.1423,5.77048,0.5,0,12,0.963475,-5.77048,0.0476817,-0.00444031,0.000244963,0.0478886,0,767,1
18.1362,0.47255,0,18.1423,5.77228,0.5,0,12,0.766572,5.77228,0.0489649,0.00448848,0.000480316,0.0491725,0,768,1
18.1411,-0.472522,0,18.1472,5.8993,0.5,0,12,0.686872,-5.8993,0.0485518,-0.00361673,-0.000220696,0.0486868,0,769,1
18.1411,0.472528,0,18.1472,5.68514,0.5,0,12,0.791673,5.68514,0.0510488,0.00427775,0.00149329,0.0512495,0,770,1
18.1459,-0.472498,0,18.1521,6.11945,0.5,0,12,-0.212309,-6.11945,0.0499554,-0.00376298,-0.0013228,0.0501144,0,771,1
18.1459,0.472504,0,18.1521,5.70591,0.5,0,12,0.647093,5.70591,0.0523964,0.00427923,0.00315622,0.0526655,0,772,1
18.1508,-0.472473,0,18.157,6.18291,0.5,0,12,-0.52103,-6.18291,0.0523867,-0.00470439,-0.00202682,0.0526365,0,773,1
18.1508,0.47248,0,18.157,5.81821,0.5,0,12,0.609194,5.81821,0.0531508,0.00446939,0.00434677,0.0535152,0,774,1
18.1557,-0.472449,0,18.1619,6.03025,0.5,0,12,0.0161425,-6.03025,0.0553304,-0.00551665,-0.00197885,0.0556399,0,775,1
18.1557,0.472455,0,18.1619,5.9007,0.5,0,12,0.483925,5.9007,0.0543797,0.00490362,0.00480553,0.0548114,0,776,1
18.1606,-0.472425,0,18.1667,5.80666,0.5,0,12,0.409378,-5.80666,0.0580929,-0.00581671,-0.00181908,0.0584117,0,777,1
18.1606,0.47243,0,18.1667,5.85225,0.5,0,12,0.406802,5.85225,0.05602,0.00546871,0.00391883,0.0564225,0,778,1
