Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2016,-0.470954,0,17.208,6.52116,0.5,0,11.5,0.546194,-6.52116,0.0723526,-0.0259954,0.00202951,0.0769076,0,587,1
17.2065,0.470817,0,17.2129,6.12939,0.5,0,11.5,1.96193,6.12939,0.0781291,0.0247299,-0.0044893,0.0820724,0,588,1
17.2065,-0.470815,0,17.2129,6.49963,0.5,0,11.5,-0.898228,-6.49963,0.0761776,-0.0273168,0.000131123,0.0809275,0,589,1
17.2087,-0.471693,0,17.2152,6.10725,0.5,0,11.7713,-0.0395652,-6.10725,0.0790939,-0.0269738,-0.000113759,0.083567,0,590,1
17.2089,-0.471687,0,17.2154,6.05943,0.5,0,11.7713,0.102953,-6.05943,0.079293,-0.027056,-0.000256292,0.0837823,0,591,1
17.2113,0.470673,0,17.2178,5.98363,0.5,0,11.5,1.52174,5.98363,0.0817534,0.0220166,-0.00338468,0.0847337,0,592,1
17.2113,-0.472417,0,17.2178,5.59999,0.5,0,12,1.17664,-5.59999,0.0825705,-0.026851,-0.000801376,0.0868304,0,593,1
17.2162,-0.472299,0,17.2227,5.03997,0.5,0,12,3.08537,-5.03997,0.0881355,-0.0242279,-0.00168778,0.0914205,0,594,1
17.2162,0.470475,0,17.2227,6.19861,0.5,0,11.5,-0.444599,6.19861,0.0844278,0.0214863,-0.00234448,0.0871505,0,595,1
17.2211,-0.472191,0,17.2276,5.32703,0.5,0,12,1.38228,-5.32703,0.0940788,-0.0216178,-0.00188902,0.096549,0,596,1
17.2187,0.471523,0,17.2251,5.9385,0.5,0,11.8021,0.256049,5.9385,0.0876386,0.0232533,-0.00179218,0.0906888,0,597,1
17.2187,0.471522,0,17.2252,5.93874,0.5,0,11.8021,0.255852,5.93874,0.0876566,0.0232553,-0.00178826,0.0907066,0,598,1
17.226,-0.472083,0,17.2325,5.33125,0.5,0,12,1.3506,-5.33125,0.0985481,-0.0217054,-5.70868e-05,0.10091,0,599,1
17.2211,0.472188,0,17.2276,5.8619,0.5,0,12,0.432365,5.8619,0.0906799,0.0242736,-0.00111623,0.0938791,0,600,1
17.226,0.472203,0,17.2325,5.58592,0.5,0,12,1.94495,5.58592,0.0953609,0.0236247,-0.00120386,0.0982511,0,601,1
17.2309,-0.471978,0,17.2374,4.92798,0.5,0,12,2.79183,-4.92798,0.101089,-0.0197502,0.00140795,0.10301,0,602,1
17.2285,0.471492,-6.77626e-21,17.2349,5.21762,0.5,0,11.7818,1.97046,5.21762,0.0979106,0.0236163,-0.00117224,0.100725,0,603,1
17.2286,0.471491,-6.77626e-21,17.235,5.20645,0.5,0,11.7818,1.98882,5.20645,0.097995,0.0236076,-0.00118627,0.100805,0,604,1
17.2358,-0.47203,0,17.2423,4.59253,0.5,0,12,3.06276,-4.59253,0.102789,-0.0172615,-1.81931e-05,0.104229,0,605,1
17.2309,0.470568,0,17.2373,4.88293,0.5,0,11.5,1.74021,4.88293,0.0999414,0.0235538,-0.0012144,0.102687,0,606,1
17.2358,0.470571,0,17.2422,4.63114,0.5,0,11.5,1.64907,4.63114,0.10273,0.0217205,-0.00141986,0.10501,0,607,1
17.238,-0.47142,0,17.2444,4.34532,0.5,0,11.8612,2.4034,-4.34532,0.103168,-0.0165012,-0.00106114,0.104485,0,608,1
17.2381,-0.471326,0,17.2445,4.34215,0.5,0,11.8399,2.34642,-4.34215,0.103163,-0.0164541,-0.00106028,0.104473,0,609,1
17.2407,0.470374,0,17.2471,4.6277,0.5,0,11.5141,0.592118,4.6277,0.104001,0.019548,-0.00113728,0.105829,0,610,1
17.238,0.470443,0,17.2444,4.63143,0.5,0,11.5,1.1258,4.63143,0.103166,0.0207148,-0.00132021,0.105234,0,611,1
17.24,-0.470443,0,17.2464,4.23287,0.5,0,11.6408,1.40606,-4.23287,0.102874,-0.0157576,-0.00203195,0.104094,0,612,1
17.2407,-0.470052,0,17.2471,4.25752,0.5,0,11.5794,1.01476,-4.25752,0.103534,-0.015264,-0.00222964,0.104677,0,613,1
17.2456,-0.469967,0,17.252,4.01494,0.5,0,11.5968,1.21908,-4.01494,0.103591,-0.0137202,-0.000572553,0.104497,0,614,1
17.242,0.470443,0,17.2484,4.54457,0.5,0,11.5,0.626526,4.54457,0.104159,0.0193353,-0.00126482,0.105946,0,615,1
17.2456,0.470689,0,17.252,4.34037,0.5,0,11.5,0.53397,4.34037,0.104432,0.0191386,-0.00117041,0.106178,0,616,1
17.2465,-0.470443,0,17.2529,3.82099,0.5,0,11.6894,1.23354,-3.82099,0.102997,-0.0137481,-0.000620589,0.103912,0,617,1
17.2483,-0.471133,0,17.2547,3.72024,0.5,0,11.867,1.11021,-3.72024,0.104622,-0.0124106,3.96177e-05,0.105356,0,618,1
17.2477,0.471119,0,17.2541,4.00376,0.5,0,11.7381,0.783215,4.00376,0.104868,0.0194263,-0.000606955,0.106654,0,619,1
17.248,0.47113,0,17.2544,3.95732,0.5,0,11.7381,0.863262,3.95732,0.10502,0.0194342,-0.000548937,0.106804,0,620,1
17.2484,-0.471214,0,17.2548,3.70605,0.5,0,11.8867,1.10524,-3.70605,0.104775,-0.0123449,4.84678e-05,0.1055,0,621,1
17.2505,-0.471627,0,17.2569,3.69519,0.5,0,12,0.850583,-3.69519,0.106243,-0.0106022,0.00105227,0.106776,0,622,1
17.2554,-0.471726,0,17.2618,4.12259,0.5,0,12,-0.0785214,-4.12259,0.109189,-0.0104641,0.00184296,0.109704,0,623,1
17.2505,0.471601,0,17.2569,3.56943,0.5,0,12,1.15225,3.56943,0.105606,0.0197165,6.19968e-05,0.10743,0,624,1
17.2554,0.471724,0,17.2618,3.06225,0.5,0,12,2.34309,3.06225,0.1091,0.0171509,0.000186087,0.11044,0,625,1
17.2574,-0.471252,0,17.2639,3.89575,0.5,0,11.8892,0.193003,-3.89575,0.109555,-0.0116536,0.0023406,0.110198,0,626,1
17.2576,-0.471143,0,17.264,3.88586,0.5,0,11.8643,0.206324,-3.88586,0.109522,-0.0118598,0.00232233,0.110187,0,627,1
17.2574,0.471252,0,17.2639,3.01712,0.5,0,11.8893,2.05955,3.01712,0.109481,0.015352,0.000174662,0.110552,0,628,1
17.2576,0.471143,0,17.264,3.01643,0.5,0,11.8645,2.02668,3.01643,0.109479,0.0152613,0.00010256,0.110538,0,629,1
17.2592,-0.470443,0,17.2657,3.74074,0.5,0,11.7051,0.362368,-3.74074,0.109404,-0.0132089,0.00266384,0.110231,0,630,1
17.2602,-0.469896,0,17.2666,3.81866,0.5,0,11.6111,0.381309,-3.81866,0.110313,-0.0136614,0.00223397,0.111179,0,631,1
17.2651,-0.469951,-1.0842e-19,17.2715,3.56579,0.5,0,11.5999,0.657149,-3.56579,0.110647,-0.0127057,0.0022451,0.111397,0,632,1
17.2592,0.470443,0,17.2657,3.02299,0.5,0,11.7053,1.71272,3.02299,0.109563,0.0135865,-2.9725e-05,0.110402,0,633,1
17.2602,0.469895,0,17.2666,3.21232,0.5,0,11.6113,1.47209,3.21232,0.110504,0.0118521,-0.000427531,0.111138,0,634,1
17.2651,0.469806,0,17.2715,3.49581,0.5,0,11.6293,0.206729,3.49581,0.110823,0.0108008,-0.000679983,0.11135,0,635,1
17.2676,-0.468572,0,17.2739,3.91684,0.5,0,11.3799,0.581869,-3.91684,0.113111,-0.0110757,0.00129384,0.11366,0,636,1
17.2664,0.470443,0,17.2728,3.16618,0.5,0,11.7593,0.0956751,3.16618,0.110239,0.0120067,-0.000101503,0.110891,0,637,1
17.268,0.470972,0,17.2744,3.02416,0.5,0,11.8942,-0.0238276,3.02416,0.111104,0.012258,-0.000159321,0.111778,0,638,1
17.27,-0.469854,0,17.2764,3.38781,0.5,0,11.6196,0.663742,-3.38781,0.110761,-0.0111631,0.000874062,0.111326,0,639,1
17.2749,-0.469742,0,17.2813,3.13976,0.5,0,11.6424,0.737876,-3.13976,0.111401,-0.0102708,0.00112457,0.111879,0,640,1
17.2681,0.471056,0,17.2745,3.00717,0.5,0,11.9143,-0.0193748,3.00717,0.111238,0.0122458,-0.000123967,0.11191,0,641,1
17.27,0.471361,0,17.2765,2.91646,0.5,0,12,-0.233384,2.91646,0.111892,0.0123352,-0.000431956,0.112571,0,642,1
17.2749,0.471507,0,17.2814,2.59889,0.5,0,12,0.57435,2.59889,0.11283,0.0124924,-0.000348281,0.11352,0,643,1
17.2763,-0.470443,0,17.2827,2.76082,0.5,0,11.7886,0.607147,-2.76082,0.110305,-0.0103579,0.000375488,0.110791,0,644,1
17.2778,-0.470905,0,17.2842,2.54094,0.5,0,11.906,0.612562,-2.54094,0.110714,-0.0099096,0.000216459,0.111157,0,645,1
17.2769,0.471129,0,17.2834,2.44236,0.5,0,11.9078,0.75671,2.44236,0.112385,0.0121426,0.000249175,0.113039,0,646,1
17.2771,0.471018,0,17.2835,2.44368,0.5,0,11.8825,0.762065,2.44368,0.112273,0.0120334,0.000250271,0.112916,0,647,1
17.2779,-0.470987,0,17.2843,2.52166,0.5,0,11.9254,0.613027,-2.52166,0.11081,-0.0098253,0.000172462,0.111245,0,648,1
17.2798,-0.47125,0,17.2862,2.30192,0.5,0,12,0.595913,-2.30192,0.111163,-0.0093695,0.000193431,0.111557,0,649,1
17.2847,-0.47119,0,17.2911,1.60665,0.5,0,12,0.921183,-1.60665,0.111314,-0.00874332,-9.68114e-05,0.111657,0,650,1
17.2786,0.470443,0,17.285,2.38726,0.5,0,11.7501,0.867095,2.38726,0.111517,0.0114621,0.000627878,0.112106,0,651,1
17.2798,0.469793,0,17.2862,2.61831,0.5,0,11.632,0.896191,2.61831,0.111999,0.00954672,0.000171802,0.112405,0,652,1
17.2847,0.46971,0,17.2911,2.27509,0.5,0,11.6489,1.00542,2.27509,0.11188,0.00756608,-0.00014682,0.112136,0,653,1
17.2896,-0.471164,0,17.296,0.645052,0.5,0,12,1.55454,-0.645052,0.111031,-0.00491829,-0.000250928,0.11114,0,654,1
17.2862,0.470443,0,17.2926,1.78586,0.5,0,11.8034,1.0241,1.78586,0.1105,0.0076261,0.000426292,0.110764,0,655,1
17.2876,0.470872,0,17.294,1.6111,0.5,0,11.912,1.04996,1.6111,0.110835,0.0065126,0.000297608,0.111027,0,656,1
17.2945,-0.471149,0,17.3009,0.338832,0.5,0,12,1.68376,-0.299872,0.110242,0.0017733,-0.00042053,0.110257,0,657,1
17.2877,0.470952,0,17.2941,1.5856,0.5,0,11.9309,1.05656,1.5856,0.110929,0.00646055,0.000309658,0.111118,0,658,1
17.2896,0.471196,0,17.296,1.41514,0.5,0,12,1.07808,1.41514,0.110978,0.00486062,-5.77026e-05,0.111085,0,659,1
17.2945,0.471151,0,17.3009,1.50252,0.5,0,12,0.686942,1.50252,0.109871,0.00225078,-0.000222756,0.109894,0,660,1
17.2994,-0.471143,0,17.3058,0.98048,0.5,0,12,1.05328,-0.97668,0.108372,0.00729771,-0.000622539,0.10862,0,661,1
17.2994,0.471139,0,17.3058,1.47691,0.5,0,12,0.549779,1.47691,0.108443,0.00148413,-0.000369927,0.108454,0,662,1
17.3043,-0.471143,0,17.3107,1.9914,0.5,0,12,0.25216,-1.9914,0.105713,0.00805286,-0.000705411,0.106022,0,663,1
17.3043,0.471135,0,17.3107,1.08778,0.5,0,12,0.751173,1.08778,0.106997,1.59724e-06,-0.000534565,0.106999,0,664,1
17.3092,-0.471148,0,17.3156,2.31406,0.5,0,12,0.0855141,-2.31406,0.10324,0.00559775,-0.000691237,0.103394,0,665,1
17.3092,0.47114,0,17.3156,0.897557,0.5,0,12,0.808688,0.897557,0.104736,-0.00314322,-0.000777614,0.104786,0,666,1
17.314,-0.471158,0,17.3205,1.87909,0.5,0,12,0.433601,-1.87909,0.101208,0.00422611,-0.000658266,0.101299,0,667,1
17.314,0.471152,0,17.3205,1.1848,0.5,0,12,0.642151,1.1848,0.10196,-0.00598796,-0.000709569,0.102138,0,668,1
17.3189,-0.471175,0,17.3253,1.41414,0.5,0,12,0.655903,-1.41414,0.0988398,0.00523119,-0.000633087,0.0989802,0,669,1
17.3189,0.471171,0,17.3253,1.56282,0.5,0,12,0.536026,1.56282,0.0991573,-0.00702759,-0.000582489,0.0994078,0,670,1
17.3238,-0.471198,0,17.3302,1.26124,0.5,0,12,0.768407,-1.26124,0.0961689,0.00699368,-0.000641088,0.096425,0,671,1
17.3238,0.471196,0,17.3302,1.66924,0.5,0,12,0.598802,1.66924,0.0962977,-0.00716569,-0.000266564,0.0965643,0,672,1
17.3287,-0.471228,0,17.3351,1.32108,0.5,0,12,0.819842,-1.32108,0.0933498,0.00859756,-0.000645923,0.0937471,0,673,1
17.3287,0.471229,0,17.3351,1.59779,0.5,0,12,0.731586,1.59779,0.0937603,-0.00776505,-0.000254518,0.0940817,0,674,1
17.3336,-0.471265,0,17.34,1.53684,0.5,0,12,0.753119,-1.53684,0.0902165,0.00971424,-0.000537679,0.0907396,0,675,1
17.3336,0.471271,0,17.34,1.64836,0.5,0,12,0.819482,1.64836,0.0915663,-0.00854567,-0.000538606,0.0919658,0,676,1
17.3385,-0.471307,0,17.3449,1.77396,0.5,0,12,0.678977,-1.77396,0.0872824,0.0100075,-0.000335505,0.0878548,0,677,1
17.3385,0.471317,0,17.3449,1.82189,0.5,0,12,0.718335,1.82189,0.0889828,-0.00838493,-0.000371154,0.0893778,0,678,1
17.3434,-0.471353,0,17.3498,1.8791,0.5,0,12,0.699614,-1.8791,0.0846148,0.00984978,-0.000164397,0.0851863,0,679,1
17.3434,0.471363,0,17.3498,1.84794,0.5,0,12,0.637747,1.84794,0.0861257,-0.00762057,-0.000578963,0.0864641,0,680,1
17.3483,-0.471402,0,17.3547,1.83295,0.5,0,12,0.84459,-1.83295,0.0818728,0.00981933,-6.04717e-05,0.0824596,0,681,1
17.3483,0.471409,0,17.3547,1.72925,0.5,0,12,0.74933,1.72925,0.0832219,-0.00752761,-0.000953588,0.0835671,0,682,1
17.3532,-0.471453,0,17.3596,1.68822,0.5,0,12,1.00362,-1.68822,0.0790723,0.0104842,0.000197366,0.0797646,0,683,1
17.3532,0.471458,0,17.3596,1.70625,0.5,0,12,0.893881,1.70625,0.0801857,-0.00823317,-0.000692695,0.0806102,0,684,1
17.3581,-0.471507,0,17.3645,1.65989,0.5,0,12,1.07519,-1.65989,0.0761675,0.0120701,0.000461519,0.0771193,0,685,1
17.3581,0.47151,0,17.3645,1.78952,0.5,0,12,1.05291,1.78952,0.0772049,-0.00893436,-0.000310093,0.0777208,0,686,1
17.3629,-0.471566,0,17.3693,1.99763,0.5,0,12,1.11353,-1.99763,0.0730419,0.0136025,0.000413736,0.0742989,0,687,1
17.3629,0.471565,0,17.3693,1.81651,0.5,0,12,1.19665,1.81651,0.0741275,-0.00966117,-0.000157416,0.0747546,0,688,1
17.3678,-0.471626,0,17.3742,2.57842,0.5,0,12,1.15621,-2.57842,0.0694492,0.0136601,0.000353186,0.0707808,0,689,1
17.3678,0.471623,0,17.3742,1.87595,0.5,0,12,1.38181,1.87595,0.0704982,-0.0111453,-0.000123131,0.0713739,0,690,1
17.3727,-0.471687,0,17.3791,2.98448,0.5,0,12,1.06409,-2.98448,0.0658712,0.0121272,0.000310652,0.066979,0,691,1
17.3727,0.471683,0,17.3791,2.20012,0.5,0,12,1.45758,2.20012,0.0666278,-0.0128933,4.70724e-05,0.0678639,0,692,1
17.3776,-0.471747,0,17.384,2.9917,0.5,0,12,0.917417,-2.9917,0.0633492,0.0102921,0.000133278,0.06418,0,693,1
17.3776,0.471745,0,17.384,2.67245,0.5,0,12,1.39996,2.67245,0.0630975,-0.013506,0.000230714,0.0645272,0,694,1
17.3825,-0.471807,0,17.3889,2.77177,0.5,0,12,1.01308,-2.77177,0.0613161,0.00955228,-0.00014877,0.0620559,0,695,1
17.3825,0.471808,0,17.3889,2.96582,0.5,0,12,1.32686,2.96582,0.059662,-0.0131438,-0.000216358,0.061093,0,696,1
17.3874,-0.471867,0,17.3938,2.65701,0.5,0,12,1.64771,-2.65701,0.0577594,0.0103045,-0.000449088,0.0586731,0,697,1
17.3874,0.47187,0,17.3938,2.96573,0.5,0,12,1.4282,2.96573,0.0569447,-0.0129439,-0.000594401,0.0584003,0,698,1
17.3923,-0.471929,0,17.3987,2.80855,0.5,0,12,1.86594,-2.80855,0.0531523,0.0123013,-0.000693797,0.0545616,0,699,1
17.3923,0.471931,0,17.3987,3.02452,0.5,0,12,1.59275,3.02452,0.0541969,-0.0135374,0.000148701,0.0558622,0,700,1
17.3972,-0.47199,0,17.4036,2.95306,0.5,0,12,1.32432,-2.95306,0.0516625,0.0138873,-0.000876526,0.0535036,0,701,1
17.3972,0.471993,0,17.4036,3.30036,0.5,0,12,1.76439,3.30036,0.0512999,-0.0140824,0.0007506,0.053203,0,702,1
17.4021,-0.472053,0,17.4085,3.22299,0.5,0,12,1.25584,-3.22299,0.0509875,0.0146481,-0.000969278,0.0530587,0,703,1
17.4021,0.472054,0,17.4085,3.69781,0.5,0,12,1.65901,3.69781,0.0483178,-0.0140249,-0.000149583,0.0503124,0,704,1
17.407,-0.472114,0,17.4134,3.78962,0.5,0,12,2.012,-3.78962,0.0473116,0.0140727,-0.000985844,0.04937,0,705,1
17.407,0.472113,0,17.4134,4.04342,0.5,0,12,1.61026,4.04342,0.0454137,-0.0130842,-0.000983105,0.0472712,0,706,1
17.4118,-0.472172,0,17.4182,4.19771,0.5,0,12,2.01315,-4.19771,0.0429565,0.013413,-0.000895984,0.0450108,0,707,1
17.4118,0.47217,0,17.4182,4.21034,0.5,0,12,1.59676,4.21034,0.0426911,-0.0120963,-0.000479159,0.0443744,0,708,1
17.4167,-0.472228,0,17.4231,4.19863,0.5,0,12,1.37598,-4.19863,0.042096,0.0124924,-0.000792884,0.0439176,0,709,1
17.4167,0.472224,0,17.4231,4.28873,0.5,0,12,1.60931,4.28873,0.0405374,-0.0113805,-0.000107217,0.0421047,0,710,1
17.4216,-0.472281,0,17.428,4.13598,0.5,0,12,1.46916,-4.13598,0.041887,0.0119335,-0.000797694,0.0435611,0,711,1
17.4216,0.472277,0,17.428,4.37061,0.5,0,12,1.67037,4.37061,0.038567,-0.0111655,-0.000592563,0.0401551,0,712,1
17.4265,-0.472331,0,17.4329,4.43787,0.5,0,12,2.52972,-4.43787,0.0382738,0.0114072,-0.000808205,0.0399457,0,713,1
17.4265,0.472327,0,17.4329,4.52781,0.5,0,12,1.66447,4.52781,0.0367724,-0.0109386,-0.000861559,0.0383745,0,714,1
17.4314,-0.472379,0,17.4378,4.86351,0.5,0,12,2.59333,-4.86351,0.0337888,0.0116422,-0.000868571,0.0357488,0,715,1
17.4314,0.472374,0,17.4378,4.65195,0.5,0,12,1.72855,4.65195,0.035078,-0.0108158,-0.000633853,0.0367131,0,716,1
17.4363,-0.472424,0,17.4427,5.17787,0.5,0,12,1.82664,-5.17787,0.0325362,0.0110507,-0.000830152,0.0343717,0,717,1
17.4363,0.472419,0,17.4427,4.72355,0.5,0,12,1.71601,4.72355,0.0338124,-0.0106962,-0.000489599,0.0354673,0,718,1
17.4412,-0.472467,0,17.4476,5.28654,0.5,0,12,1.61044,-5.28654,0.0319378,0.00988463,-0.000544314,0.0334369,0,719,1
17.4412,0.472462,0,17.4476,4.77229,0.5,0,12,1.77419,4.77229,0.0327481,-0.0106924,-0.000455351,0.0344524,0,720,1
17.4461,-0.472505,0,17.4525,5.31636,0.5,0,12,1.67836,-5.31636,0.0309351,0.00860218,-0.000426056,0.0321116,0,721,1
17.4461,0.472502,0,17.4525,4.94234,0.5,0,12,1.83734,4.94234,0.0313973,-0.010729,-0.000378499,0.0331821,0,722,1
17.451,-0.472541,0,17.4574,5.22134,0.5,0,12,1.8129,-5.22134,0.0303082,0.00762008,-0.000475082,0.031255,0,723,1
17.451,0.472539,0,17.4574,5.19918,0.5,0,12,1.83675,5.19918,0.0301044,-0.0103461,-0.000287951,0.0318339,0,724,1
17.4559,-0.472573,0,17.4623,5.09576,0.5,0,12,1.96359,-5.09576,0.0296143,0.00735973,-0.00044397,0.0305184,0,725,1
17.4559,0.472573,0,17.4623,5.42705,0.5,0,12,1.82298,5.42705,0.0288741,-0.00935042,-0.000153134,0.0303508,0,726,1
17.4608,-0.472603,0,17.4671,5.09182,0.5,0,12,2.07479,-5.09182,0.0289602,0.0077991,-0.000310522,0.0299936,0,727,1
17.4608,0.472604,0,17.4671,5.5277,0.5,0,12,1.86157,5.5277,0.0278485,-0.00815971,4.00107e-05,0.0290193,0,728,1
17.4656,-0.472631,0,17.472,5.31098,0.5,0,12,2.0797,-5.31098,0.0283033,0.00820198,-0.000101121,0.0294679,0,729,1
17.4656,0.472632,0,17.472,5.56092,0.5,0,12,1.93919,5.56092,0.0270165,-0.00728768,0.000268279,0.0279835,0,730,1
17.4705,-0.472655,0,17.4769,5.65035,0.5,0,12,1.95915,-5.65035,0.0276872,0.0077922,0.000163969,0.0287633,0,731,1
17.4705,0.472655,0,17.4769,5.66475,0.5,0,12,1.93675,5.66475,0.0263844,-0.00672235,0.000500122,0.0272319,0,732,1
17.4754,-0.472676,0,17.4818,5.91424,0.5,0,12,1.82538,-5.91424,0.0272347,0.00655212,0.000322093,0.0280136,0,733,1
17.4754,0.472674,0,17.4818,5.87598,0.5,0,12,1.79442,5.87598,0.0259504,-0.00585616,0.000734828,0.0266131,0,734,1
17.4803,-0.472694,0,17.4867,6.00254,0.5,0,12,1.76271,-6.00254,0.0270916,0.00508067,0.000437288,0.0275674,0,735,1
17.4803,0.472691,0,17.4867,6.03557,0.5,0,12,1.67878,6.03557,0.0257638,-0.00434265,0.000945335,0.0261443,0,736,1
17.4852,-0.472708,0,17.4916,5.96777,0.5,0,12,1.7651,-5.96777,0.0272031,0.00393521,0.000473299,0.0274903,0,737,1
17.4852,0.472705,0,17.4916,6.02223,0.5,0,12,1.71976,6.02223,0.0259235,-0.0028297,0.00104069,0.0260983,0,738,1
17.4901,-0.472719,0,17.4965,5.9243,0.5,0,12,1.77079,-5.9243,0.0276166,0.00322542,0.000316397,0.0278061,0,739,1
17.4901,0.472716,0,17.4965,5.93823,0.5,0,12,1.7083,5.93823,0.0263544,-0.0019667,0.00108067,0.0264498,0,740,1
17.495,-0.472727,0,17.5014,5.9451,0.5,0,12,1.72681,-5.9451,0.0284437,0.00269019,4.57884e-05,0.0285707,0,741,1
17.495,0.472724,0,17.5014,5.91943,0.5,0,12,1.62893,5.91943,0.0269578,-0.00156522,0.00103333,0.027023,0,742,1
17.4999,-0.472732,0,17.5063,5.98064,0.5,0,12,1.54824,-5.98064,0.0296506,0.00200187,-0.000491977,0.0297222,0,743,1
17.4999,0.472729,0,17.5063,5.91245,0.5,0,12,1.39604,5.91245,0.0276305,-0.00136613,0.000612539,0.027671,0,744,1
17.5048,-0.472734,0,17.5111,5.92942,0.5,0,12,1.23866,-5.92942,0.0312343,0.00113766,-0.00109136,0.0312741,0,745,1
17.5048,0.47273,0,17.5111,5.94445,0.5,0,12,1.13564,5.94445,0.0285212,-0.0016359,0.00019838,0.0285688,0,746,1
17.5097,-0.472734,0,17.516,5.83567,0.5,0,12,1.39037,-5.83567,0.0325684,0.000303859,-0.00152004,0.0326053,0,747,1
17.5097,0.472729,0,17.516,6.14044,0.5,0,12,0.822266,6.14044,0.0294043,-0.00200384,0.000515838,0.029477,0,748,1
17.5145,-0.472732,0,17.5209,5.74757,0.5,0,12,1.9358,-5.74757,0.0330906,-0.000300116,-0.00144664,0.0331235,0,749,1
17.5145,0.472726,0,17.5209,6.38156,0.5,0,12,0.413499,6.38156,0.0298704,-0.00143301,0.000941801,0.0299196,0,750,1
17.5194,-0.472728,0,17.5258,5.68272,0.5,0,12,2.16653,-5.68272,0.0339231,-0.000215222,-0.000699192,0.033931,0,751,1
17.5194,0.472721,0,17.5258,6.43493,0.5,0,12,0.380469,6.43493,0.0305039,-1.78557e-05,0.000960688,0.030519,0,752,1
17.5243,-0.472721,0,17.5307,5.74742,0.5,0,12,2.26778,-5.74742,0.0348136,-0.000215627,-1.88957e-05,0.0348143,0,753,1
17.5243,0.472714,0,17.5307,6.29789,0.5,0,12,0.647838,6.29789,0.0317214,0.00113227,0.000948767,0.0317558,0,754,1
17.5292,-0.472712,0,17.5356,5.86825,0.5,0,12,2.22678,-5.86825,0.0355955,-0.000726219,0.00148477,0.0356339,0,755,1
17.5292,0.472706,0,17.5356,6.18359,0.5,0,12,0.890652,6.18359,0.0332721,0.00155899,0.000853327,0.0333195,0,756,1
17.5341,-0.472701,0,17.5405,5.87812,0.5,0,12,2.17171,-5.87812,0.0382873,-0.00184467,0.00213769,0.0383913,0,757,1
17.5341,0.472696,0,17.5405,6.22422,0.5,0,12,0.773313,6.22422,0.0351073,0.00195535,0.000777221,0.0351703,0,758,1
17.539,-0.472688,0,17.5454,5.85742,0.5,0,12,2.33906,-5.85742,0.040988,-0.00293837,0.000730174,0.0410997,0,759,1
17.539,0.472684,0,17.5454,6.26918,0.5,0,12,0.642742,6.26918,0.036922,0.00279601,0.000753918,0.0370354,0,760,1
17.5439,-0.472674,0,17.5503,5.8871,0.5,0,12,2.61212,-5.8871,0.0419966,-0.00415008,-0.000632274,0.0422059,0,761,1
17.5439,0.472669,0,17.5503,6.1844,0.5,0,12,0.83786,6.1844,0.0385175,0.00356329,0.000696271,0.0386883,0,762,1
17.5488,-0.472657,0,17.5551,5.86404,0.5,0,12,1.98323,-5.86404,0.0423537,-0.00433569,-0.00225673,0.0426348,0,763,1
17.5488,0.472652,0,17.5551,6.07124,0.5,0,12,0.904878,6.07124,0.0398097,0.0036606,0.000446341,0.0399801,0,764,1
17.5537,-0.472639,0,17.56,5.83039,0.5,0,12,1.36931,-5.83039,0.0439724,-0.00457234,-0.00339465,0.0443396,0,765,1
17.5537,0.472633,0,17.56,6.0915,0.5,0,12,0.682338,6.0915,0.0407491,0.00341176,0.000301044,0.0408928,0,766,1
17.5586,-0.472619,0,17.5649,5.76592,0.5,0,12,1.32874,-5.76592,0.0459532,-0.00489217,-0.00370505,0.0463612,0,767,1
17.5586,0.472612,0,17.5649,6.23101,0.5,0,12,0.125693,6.23101,0.041729,0.00372129,0.000464287,0.0418972,0,768,1
17.5634,-0.472597,0,17.5698,5.71251,0.5,0,12,1.23444,-5.71251,0.0472196,-0.00517239,-0.00351531,0.0476319,0,769,1
17.5634,0.47259,0,17.5698,6.25786,0.5,0,12,-0.279059,6.25786,0.0430318,0.00474588,0.000640761,0.0432974,0,770,1
17.5683,-0.472575,0,17.5747,5.68089,0.5,0,12,0.994926,-5.68089,0.0481469,-0.00514908,-0.00136854,0.0484408,0,771,1
17.5683,0.472568,0,17.5747,6.07505,0.5,0,12,0.00575488,6.07505,0.0448724,0.00563703,0.000743069,0.0452312,0,772,1
17.5732,-0.472551,0,17.5796,5.59098,0.5,0,12,1.22894,-5.59098,0.0502758,-0.0052174,0.000347048,0.050547,0,773,1
17.5732,0.472545,0,17.5796,5.84305,0.5,0,12,0.445818,5.84305,0.04738,0.00569933,0.000597916,0.0477253,0,774,1
17.5781,-0.472528,0,17.5845,5.48223,0.5,0,12,1.66248,-5.48223,0.053119,-0.00493884,0.000463401,0.0533502,0,775,1
17.5781,0.472522,0,17.5845,5.72177,0.5,0,12,0.638803,5.72177,0.050348,0.00515406,9.45223e-05,0.0506113,0,776,1
17.583,-0.472503,0,17.5894,5.50159,0.5,0,12,1.34195,-5.50159,0.0559285,-0.00496377,0.000118917,0.0561484,0,777,1
17.583,0.472499,0,17.5894,5.69469,0.5,0,12,0.724951,5.69469,0.0539885,0.00474069,-0.000703498,0.0542008,0,778,1
