Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.067,0.472502,0,18.0731,5.63608,0.5,0,12,3.60381,5.63608,0.0782709,0.0311974,0.00255738,0.084298,0,588,1
18.0719,-0.47065,0,18.078,5.73576,0.5,0,11.5,1.79833,-5.73576,0.084245,-0.024116,-0.00305049,0.0876818,0,589,1
18.0719,0.472387,0,18.078,5.03944,0.5,0,12,5.67122,5.03944,0.0855935,0.0279289,0.00229684,0.0900641,0,590,1
18.0743,-0.469142,0,18.0804,5.51102,0.5,0,11.2643,0.938418,-5.51102,0.0901454,-0.0227462,-0.000723501,0.0929737,0,591,1
18.0721,-0.470443,0,18.0782,5.73406,0.5,0,11.4481,1.66412,-5.73406,0.0846562,-0.0241605,-0.00289509,0.088084,0,592,1
18.0767,0.472275,0,18.0829,4.67659,0.5,0,12,5.69701,4.67659,0.091421,0.0225942,6.84901e-06,0.0941717,0,593,1
18.0766,-0.470443,0,18.0828,5.85672,0.5,0,11.4785,-1.14991,-5.85672,0.0891211,-0.022886,0.000467787,0.0920139,0,594,1
18.0767,-0.470522,0,18.0829,5.85621,0.5,0,11.5,-1.16021,-5.85621,0.0892031,-0.0228017,0.000463037,0.0920724,0,595,1
18.0787,-0.470443,0,18.0848,5.58101,0.5,0,11.5,-0.515461,-5.58101,0.0902025,-0.0233496,0.00103078,0.0931813,0,596,1
18.0816,-0.470362,0,18.0878,5.18693,0.5,0,11.5166,0.443725,-5.18693,0.0918446,-0.0239344,0.00175339,0.0949282,0,597,1
18.0816,0.472167,0,18.0878,5.0153,0.5,0,12,2.07514,5.0153,0.0956532,0.0177168,-0.0021483,0.0973039,0,598,1
18.0841,-0.468924,0,18.0902,4.8053,0.5,0,11.3085,1.70607,-4.8053,0.0970704,-0.0211411,-0.000521177,0.0993473,0,599,1
18.0865,0.472059,0,18.0927,5.149,0.5,0,12,0.896509,5.149,0.0977214,0.0180599,-0.00210308,0.0993984,0,600,1
18.0865,-0.470298,0,18.0926,4.34924,0.5,0,11.5296,1.19117,-4.34924,0.0945719,-0.0211314,-0.00118803,0.0969113,0,601,1
18.0914,-0.470181,0,18.0975,3.61032,0.5,0,11.5533,3.5517,-3.61032,0.096704,-0.0185839,-0.00200333,0.0984938,0,602,1
18.0914,0.471973,0,18.0976,4.53829,0.5,0,12,2.91784,4.53829,0.100151,0.0166533,-0.00176384,0.101541,0,603,1
18.0919,-0.470443,0,18.098,3.56868,0.5,0,11.5991,3.61892,-3.56868,0.0965916,-0.0173392,-0.00200084,0.0981559,0,604,1
18.094,-0.471358,0,18.1001,3.3808,0.5,0,11.8315,4.33507,-3.3808,0.0998303,-0.0114667,-0.0020437,0.100508,0,605,1
18.0937,0.471303,0,18.0998,4.3755,0.5,0,11.848,2.66603,4.3755,0.100464,0.0154628,-0.00179077,0.101662,0,606,1
18.0936,0.471391,0,18.0997,4.36914,0.5,0,11.8682,2.69436,4.36914,0.100429,0.0153665,-0.00184259,0.101614,0,607,1
18.0941,-0.471418,0,18.1002,3.37143,0.5,0,11.8464,4.35245,-3.37143,0.0999504,-0.011238,-0.0020353,0.100601,0,608,1
18.0963,-0.471987,0,18.1025,3.31572,0.5,0,12,4.91262,-3.31572,0.102713,-0.00568071,-0.00189277,0.102887,0,609,1
18.1012,-0.471771,0,18.1073,5.24945,0.5,0,12,-1.74517,-5.24945,0.104361,-0.00345287,-0.00113428,0.104424,0,610,1
18.0956,0.470443,0,18.1017,4.40514,0.5,0,11.6515,2.13714,4.40514,0.100494,0.015032,-0.00181193,0.101629,0,611,1
18.0963,0.47003,0,18.1024,4.38637,0.5,0,11.5839,2.33805,4.38637,0.101893,0.0149623,-0.00184265,0.103002,0,612,1
18.1012,0.470041,0,18.1073,4.47372,0.5,0,11.5817,1.30454,4.47372,0.102645,0.0125372,-0.00290627,0.103449,0,613,1
18.1061,-0.471683,0,18.1122,6.53264,0.5,0,12,-6.97427,-6.53264,0.104971,-0.0107029,0.000980546,0.10552,0,614,1
18.102,0.470443,0,18.1081,4.38118,0.5,0,11.6536,1.26842,4.38118,0.102039,0.0119982,-0.0031081,0.102788,0,615,1
18.1038,0.471234,0,18.11,4.31837,0.5,0,11.85,1.18986,4.31837,0.103956,0.0101523,-0.0031676,0.104499,0,616,1
18.111,-0.471661,0,18.1171,5.37494,0.5,0,12,-2.81436,-5.37494,0.105928,-0.0198067,0.00257962,0.107795,0,617,1
18.1039,0.471317,0,18.1101,4.30415,0.5,0,11.8698,1.18951,4.30415,0.104076,0.0100073,-0.00320632,0.104605,0,618,1
18.1061,0.471803,0,18.1122,4.48729,0.5,0,12,0.57824,4.48729,0.105993,0.00921531,-0.00336053,0.106446,0,619,1
18.111,0.471572,0,18.1171,4.18414,0.5,0,12,1.05244,4.18414,0.107358,0.0117926,-0.00313714,0.108049,0,620,1
18.1124,-0.470443,0,18.1185,4.9104,0.5,0,11.7189,-1.94594,-4.9104,0.106925,-0.0183075,0.00246475,0.108509,0,621,1
18.1159,0.471497,0,18.122,3.43639,0.5,0,12,1.37973,3.43639,0.108328,0.0106365,-0.00190016,0.108866,0,622,1
18.1159,-0.4686,0,18.1219,4.08347,0.5,0,11.3742,0.96487,-4.08347,0.111331,-0.0150731,0.000335711,0.112347,0,623,1
18.1208,-0.468689,0,18.1268,3.76662,0.5,0,11.3561,1.27504,-3.76662,0.110793,-0.0136964,-2.79792e-05,0.111637,0,624,1
18.1208,0.471427,0,18.1269,3.43484,0.5,0,12,0.087528,3.43484,0.109224,0.0083847,-0.000963425,0.109549,0,625,1
18.1241,-0.470443,0,18.1302,3.08196,0.5,0,11.6866,0.844015,-3.08196,0.10981,-0.0134713,0.000292169,0.110634,0,626,1
18.1257,0.47136,0,18.1318,3.2874,0.5,0,12,0.173183,3.2874,0.110543,0.00976498,-0.000271821,0.110974,0,627,1
18.1257,-0.471767,0,18.1318,2.8581,0.5,0,12,0.991663,-2.8581,0.111975,-0.0129207,0.000258687,0.112718,0,628,1
18.1305,0.471299,0,18.1367,2.31033,0.5,0,12,1.45466,2.31033,0.111632,0.00814229,0.000731448,0.111931,0,629,1
18.1305,-0.471328,0,18.1367,2.38952,0.5,0,12,1.1061,-2.38952,0.112058,-0.0120515,0.000999424,0.112709,0,630,1
18.1354,-0.471275,0,18.1416,1.65844,0.5,0,12,1.71127,-1.65844,0.111138,-0.00864831,0.00146308,0.111484,0,631,1
18.1354,0.471248,0,18.1416,2.23187,0.5,0,12,1.14431,2.23187,0.112623,0.0039658,0.000577062,0.112695,0,632,1
18.1403,-0.47123,0,18.1465,1.40066,0.5,0,12,1.5659,-1.40066,0.110626,-0.00410331,0.00157841,0.110714,0,633,1
18.1403,0.471244,0,18.1465,2.72615,0.5,0,12,0.0590806,2.72615,0.112618,0.00344837,2.63964e-05,0.11267,0,634,1
18.1452,-0.471196,0,18.1513,1.69925,0.5,0,12,0.899089,-1.69925,0.110405,-0.000523072,0.00121433,0.110413,0,635,1
18.1423,0.470886,0,18.1484,2.80055,0.5,0,11.9106,0.00191801,2.80055,0.111979,0.00428496,-3.20007e-06,0.112061,0,636,1
18.1422,0.470974,0,18.1484,2.79293,0.5,0,11.9307,-0.00899907,2.79293,0.112071,0.00419171,9.34082e-06,0.112149,0,637,1
18.1501,-0.471174,0,18.1562,2.22241,0.5,0,12,0.315155,-2.22241,0.109178,0.000967549,0.000575187,0.109184,0,638,1
18.1437,0.470443,0,18.1498,2.8719,0.5,0,11.8043,-0.0286405,2.8719,0.11132,0.0049781,-5.65434e-05,0.111431,0,639,1
18.1452,0.469691,0,18.1513,3.17181,0.5,0,11.6526,0.133824,3.17181,0.112024,0.0050401,0.000218182,0.112138,0,640,1
18.1501,0.469749,0,18.1562,2.95555,0.5,0,11.6409,0.428516,2.95555,0.11085,0.00519501,0.000587483,0.110973,0,641,1
18.155,-0.471159,0,18.1611,2.55023,0.5,0,12,-0.10699,-2.55023,0.108158,8.04442e-05,0.000776751,0.108161,0,642,1
18.1515,0.470443,0,18.1575,2.55286,0.5,0,11.774,0.366227,2.55286,0.109096,0.00540137,0.000745054,0.109232,0,643,1
18.1529,0.470945,0,18.159,2.35267,0.5,0,11.8942,0.434139,2.35267,0.109044,0.00492678,0.00101301,0.10916,0,644,1
18.1599,-0.47115,0,18.166,2.35861,0.5,0,12,0.00439011,-2.35861,0.106876,-0.00157013,0.000902605,0.106891,0,645,1
18.153,0.471049,0,18.1591,2.31951,0.5,0,11.9179,0.439017,2.31951,0.109118,0.00485732,0.00103739,0.109231,0,646,1
18.155,0.471357,0,18.1611,2.10987,0.5,0,12,0.52582,2.10987,0.108765,0.00445625,0.00126874,0.108863,0,647,1
18.1599,0.471123,0,18.166,1.93109,0.5,0,12,0.402718,1.93109,0.107441,0.00411833,0.00114017,0.107526,0,648,1
18.1648,-0.471145,0,18.1709,1.87182,0.5,0,12,0.409146,-1.87182,0.105329,-0.00190533,0.000627997,0.105348,0,649,1
18.1648,0.471118,0,18.1709,1.75278,0.5,0,12,0.293543,1.75278,0.106266,0.00340665,0.0012744,0.106328,0,650,1
18.1697,-0.471147,0,18.1758,1.45281,0.5,0,12,0.65741,-1.45281,0.104115,-0.00072525,0.000279952,0.104118,0,651,1
18.1697,0.47112,0,18.1758,1.61143,0.5,0,12,0.266982,1.61143,0.104474,0.00288599,0.00144692,0.104524,0,652,1
18.1746,-0.471157,0,18.1807,1.17746,0.5,0,12,0.688467,-1.17746,0.102839,0.00102699,-6.67363e-05,0.102844,0,653,1
18.1746,0.471131,0,18.1807,1.27492,0.5,0,12,0.422983,1.27492,0.102427,0.00254897,0.000747448,0.102462,0,654,1
18.1795,-0.471175,0,18.1856,1.03809,0.5,0,12,0.653184,-1.03809,0.1007,0.00308595,-0.000167877,0.100747,0,655,1
18.1795,0.471153,0,18.1856,0.715108,0.5,0,12,0.786552,0.700484,0.100459,0.000650511,-0.000243255,0.100461,0,656,1
18.1843,-0.4712,0,18.1905,1.11802,0.5,0,12,0.688336,-1.11802,0.0981323,0.00509891,-9.13953e-05,0.0982647,0,657,1
18.1843,0.471182,0,18.1905,0.479888,0.5,0,12,0.977936,0.390852,0.0982791,-0.00327002,-0.000652516,0.0983356,0,658,1
18.1892,-0.471229,0,18.1953,1.35845,0.5,0,12,0.783387,-1.35845,0.0952706,0.00615451,1.22921e-06,0.0954692,0,659,1
18.1892,0.471217,0,18.1953,0.63801,0.5,0,12,0.937094,0.595288,0.095573,-0.00709003,-0.000793657,0.0958389,0,660,1
18.1941,-0.471264,0,18.2002,1.43552,0.5,0,12,0.885879,-1.43552,0.092085,0.00649672,0.000354234,0.0923146,0,661,1
18.1941,0.471256,0,18.2002,0.944364,0.5,0,12,0.94696,0.944364,0.0925937,-0.00942799,-0.00102922,0.0930781,0,662,1
18.199,-0.471304,0,18.2051,1.25365,0.5,0,12,1.02628,-1.25365,0.0891811,0.00785509,0.000676773,0.0895289,0,663,1
18.199,0.4713,0,18.2051,1.21271,0.5,0,12,0.97118,1.21271,0.0893128,-0.0110673,-0.000904997,0.0900004,0,664,1
18.2039,-0.471348,0,18.21,1.24553,0.5,0,12,1.21855,-1.24553,0.0862475,0.0105939,0.000643467,0.0868981,0,665,1
18.2039,0.471348,0,18.21,1.60149,0.5,0,12,0.937692,1.60149,0.085898,-0.0123609,-0.000438014,0.086784,0,666,1
18.2088,-0.471398,0,18.2149,1.71937,0.5,0,12,1.13469,-1.71937,0.0827722,0.0127246,0.000660656,0.0837472,0,667,1
18.2088,0.4714,0,18.2149,2.11193,0.5,0,12,0.865914,2.11193,0.08261,-0.0121807,-6.15176e-05,0.0835032,0,668,1
18.2137,-0.471452,0,18.2198,2.38508,0.5,0,12,0.717674,-2.38508,0.0794442,0.0124418,0.00107543,0.0804197,0,669,1
18.2137,0.471452,0,18.2198,2.34992,0.5,0,12,0.810013,2.34992,0.079384,-0.0105114,0.000338715,0.0800777,0,670,1
18.2186,-0.471506,0,18.2247,2.67073,0.5,0,12,0.481233,-2.67073,0.0770756,0.0100659,0.00133444,0.0777416,0,671,1
18.2186,0.471506,0,18.2247,2.19782,0.5,0,12,0.857853,2.19782,0.0763239,-0.00940277,0.000603239,0.0769033,0,672,1
18.2235,-0.47156,0,18.2296,2.336,0.5,0,12,0.71276,-2.336,0.0753173,0.00800804,0.00127239,0.0757525,0,673,1
18.2235,0.471561,0,18.2296,2.09242,0.5,0,12,1.01693,2.09242,0.0732342,-0.00991164,0.00066003,0.0739049,0,674,1
18.2284,-0.471615,0,18.2345,1.80156,0.5,0,12,1.13599,-1.80156,0.0734043,0.00842423,0.00109326,0.0738942,0,675,1
18.2284,0.471619,0,18.2345,2.28724,0.5,0,12,1.23231,2.28724,0.0696495,-0.0106776,0.000546185,0.0704653,0,676,1
18.2333,-0.471674,0,18.2394,1.67559,0.5,0,12,1.52319,-1.67559,0.0708738,0.010785,0.000614925,0.0716924,0,677,1
18.2333,0.471678,0,18.2394,2.4906,0.5,0,12,1.22043,2.4906,0.0662042,-0.0107516,0.000356862,0.0670725,0,678,1
18.2381,-0.471735,0,18.2442,2.0722,0.5,0,12,1.83713,-2.0722,0.0674503,0.0128648,0.000105331,0.0686663,0,679,1
18.2381,0.471739,0,18.2442,2.48389,0.5,0,12,1.06449,2.48389,0.0638619,-0.0108342,-2.97775e-05,0.0647744,0,680,1
18.243,-0.471798,0,18.2491,2.62934,0.5,0,12,1.99659,-2.62934,0.063574,0.013399,-0.000326872,0.0649715,0,681,1
18.243,0.4718,0,18.2491,2.46017,0.5,0,12,1.30321,2.46017,0.061372,-0.0115368,-0.000627592,0.0624501,0,682,1
18.2479,-0.471862,0,18.254,3.00235,0.5,0,12,2.11053,-3.00235,0.0594628,0.0129438,-0.000782107,0.0608603,0,683,1
18.2479,0.471863,0,18.254,2.60786,0.5,0,12,1.89182,2.60786,0.0570694,-0.0128367,-0.000992352,0.0585037,0,684,1
18.2528,-0.471924,0,18.2589,3.12146,0.5,0,12,2.04402,-3.12146,0.055506,0.0128306,-0.00142215,0.0569874,0,685,1
18.2528,0.471926,0,18.2589,2.89986,0.5,0,12,1.82581,2.89986,0.0525932,-0.0146169,-0.00111243,0.054598,0,686,1
18.2577,-0.471986,0,18.2638,3.11002,0.5,0,12,1.97471,-3.11002,0.0527331,0.0134336,-0.00145889,0.0544369,0,687,1
18.2577,0.47199,0,18.2638,3.15236,0.5,0,12,1.24144,3.15236,0.0511482,-0.0157075,-0.0011187,0.0535175,0,688,1
18.2626,-0.472047,0,18.2687,3.28264,0.5,0,12,1.96476,-3.28264,0.0498009,0.014546,-0.000203037,0.0518822,0,689,1
18.2626,0.472053,0,18.2687,3.55615,0.5,0,12,1.2932,3.55615,0.0496413,-0.0156418,-0.000998579,0.0520569,0,690,1
18.2675,-0.472107,0,18.2736,3.71374,0.5,0,12,1.95683,-3.71374,0.0464395,0.0152638,0.000471644,0.0488859,0,691,1
18.2675,0.472115,0,18.2736,4.11835,0.5,0,12,1.91126,4.11835,0.0451645,-0.0143944,-0.000861194,0.0474107,0,692,1
18.2724,-0.472166,0,18.2785,4.25908,0.5,0,12,1.63864,-4.25908,0.0431542,0.0150126,-0.000355606,0.0456923,0,693,1
18.2724,0.472173,0,18.2785,4.40552,0.5,0,12,1.73456,4.40552,0.0409523,-0.0134627,-0.000801878,0.0431159,0,694,1
18.2773,-0.472222,0,18.2834,4.69189,0.5,0,12,1.46631,-4.69189,0.0403002,0.0135812,-0.000909079,0.0425368,0,695,1
18.2773,0.472227,0,18.2834,4.39115,0.5,0,12,1.26014,4.39115,0.03993,-0.0126148,-0.000762541,0.0418822,0,696,1
18.2822,-0.472274,0,18.2883,4.84688,0.5,0,12,1.51129,-4.84688,0.0379217,0.0119592,-0.000681634,0.0397686,0,697,1
18.2822,0.47228,0,18.2883,4.40115,0.5,0,12,1.38421,4.40115,0.0389512,-0.0118815,-0.000682017,0.0407287,0,698,1
18.2871,-0.472323,0,18.2932,4.84449,0.5,0,12,1.50842,-4.84449,0.0362212,0.010823,-0.000698517,0.03781,0,699,1
18.2871,0.472329,0,18.2932,4.63651,0.5,0,12,1.8248,4.63651,0.0360933,-0.0112642,-0.000587415,0.0378147,0,700,1
18.2919,-0.472369,0,18.298,4.81996,0.5,0,12,1.6137,-4.81996,0.034856,0.010461,-0.00092272,0.0364036,0,701,1
18.2919,0.472377,0,18.298,4.87036,0.5,0,12,1.83719,4.87036,0.0333248,-0.0112831,-0.00051335,0.0351868,0,702,1
18.2968,-0.472412,0,18.3029,4.87337,0.5,0,12,1.64627,-4.87337,0.0338226,0.0101869,-0.000912148,0.0353351,0,703,1
18.2968,0.472421,0,18.3029,5.05827,0.5,0,12,1.60049,5.05827,0.0322671,-0.0108304,-0.000411599,0.0340387,0,704,1
18.3017,-0.472453,0,18.3078,4.94541,0.5,0,12,1.70818,-4.94541,0.032925,0.00969362,-0.000801135,0.0343316,0,705,1
18.3017,0.472463,0,18.3078,5.15574,0.5,0,12,1.622,5.15574,0.0314686,-0.00985752,-0.000260045,0.0329774,0,706,1
18.3066,-0.472491,0,18.3127,5.03353,0.5,0,12,1.78323,-5.03353,0.0318186,0.00915064,-0.000656883,0.0331148,0,707,1
18.3066,0.4725,0,18.3127,5.17815,0.5,0,12,1.72832,5.17815,0.0305048,-0.00882072,-8.1913e-05,0.0317546,0,708,1
18.3115,-0.472527,0,18.3176,5.11975,0.5,0,12,1.83429,-5.11975,0.0308386,0.00866884,-0.000560613,0.0320388,0,709,1
18.3115,0.472535,0,18.3176,5.12955,0.5,0,12,1.83466,5.12955,0.0297323,-0.00823718,0.00013703,0.0308525,0,710,1
18.3164,-0.472559,0,18.3225,5.23176,0.5,0,12,1.84989,-5.23176,0.0299774,0.00819835,-0.00034725,0.0310802,0,711,1
18.3164,0.472566,0,18.3225,5.14635,0.5,0,12,1.92972,5.14635,0.0289226,-0.00816473,0.000369898,0.0300553,0,712,1
18.3213,-0.472589,0,18.3274,5.37091,0.5,0,12,1.81342,-5.37091,0.0290441,0.0076281,-2.52342e-05,0.0300291,0,713,1
18.3213,0.472594,0,18.3274,5.27545,0.5,0,12,1.97571,5.27545,0.0281544,-0.00820604,0.000601705,0.0293321,0,714,1
18.3262,-0.472614,0,18.3323,5.49702,0.5,0,12,1.79592,-5.49702,0.0280833,0.00695644,3.59445e-05,0.0289321,0,715,1
18.3262,0.47262,0,18.3323,5.48432,0.5,0,12,1.95393,5.48432,0.0274165,-0.0080098,0.000820176,0.0285744,0,716,1
18.3311,-0.472637,0,18.3372,5.58093,0.5,0,12,1.80093,-5.58093,0.0273366,0.00634585,-5.53181e-05,0.0280635,0,717,1
18.3311,0.472644,0,18.3372,5.71861,0.5,0,12,1.8623,5.71861,0.0267758,-0.00740988,0.000987095,0.0277997,0,718,1
18.336,-0.472657,0,18.3421,5.66452,0.5,0,12,1.77331,-5.66452,0.0267798,0.00590684,-0.000158969,0.027424,0,719,1
18.336,0.472664,0,18.3421,5.92177,0.5,0,12,1.73154,5.92177,0.0263083,-0.00640357,0.00110281,0.0270988,0,720,1
18.3409,-0.472674,0,18.3469,5.79283,0.5,0,12,1.67911,-5.79283,0.0263427,0.00547998,-0.000273389,0.026908,0,721,1
18.3409,0.472682,0,18.3469,6.0523,0.5,0,12,1.58366,6.0523,0.0260085,-0.00519174,0.00120381,0.0265489,0,722,1
18.3457,-0.472689,0,18.3518,5.94899,0.5,0,12,1.55239,-5.94899,0.0259919,0.00482409,-0.000395562,0.0264388,0,723,1
18.3457,0.472696,0,18.3518,6.12177,0.5,0,12,1.4689,6.12177,0.0258399,-0.0040001,0.00123031,0.0261766,0,724,1
18.3506,-0.472701,0,18.3567,6.08442,0.5,0,12,1.44509,-6.08442,0.0258822,0.00389359,-0.000494823,0.0261781,0,725,1
18.3506,0.472707,0,18.3567,6.16543,0.5,0,12,1.37482,6.16543,0.0258861,-0.00287262,0.00107147,0.026067,0,726,1
18.3555,-0.472709,0,18.3616,6.17328,0.5,0,12,1.34912,-6.17328,0.0261315,0.00281589,-0.000577435,0.0262891,0,727,1
18.3555,0.472715,0,18.3616,6.18865,0.5,0,12,1.2773,6.18865,0.026177,-0.00176702,0.00081132,0.0262491,0,728,1
18.3604,-0.472715,0,18.3665,6.20596,0.5,0,12,1.25761,-6.20596,0.026682,0.00175694,-0.00059649,0.0267464,0,729,1
18.3604,0.472719,0,18.3665,6.1756,0.5,0,12,1.19822,6.1756,0.0267711,-0.000739985,0.000487829,0.0267858,0,730,1
18.3653,-0.472718,0,18.3714,6.19489,0.5,0,12,1.15487,-6.19489,0.0274819,0.000927997,-0.000638832,0.027505,0,731,1
18.3653,0.472722,0,18.3714,6.11876,0.5,0,12,1.09042,6.11876,0.0276777,4.18295e-05,-3.49097e-05,0.0276778,0,732,1
18.3702,-0.472718,0,18.3763,6.16127,0.5,0,12,0.943169,-6.16127,0.028417,0.000450431,-0.000963915,0.0284369,0,733,1
18.3702,0.472722,0,18.3763,6.01365,0.5,0,12,0.941908,6.01365,0.028663,0.000333861,-0.000804418,0.0286763,0,734,1
18.3751,-0.472715,0,18.3812,6.15429,0.5,0,12,0.783595,-6.15429,0.0293698,0.000263,-0.00122535,0.0293966,0,735,1
18.3751,0.47272,0,18.3812,5.94269,0.5,0,12,0.873655,5.94269,0.029631,-1.90265e-05,-0.001352,0.0296618,0,736,1
18.38,-0.472709,0,18.3861,6.24026,0.5,0,12,0.744744,-6.24026,0.0304198,1.76105e-05,-0.00125367,0.0304457,0,737,1
18.38,0.472715,0,18.3861,6.04306,0.5,0,12,0.862049,6.04306,0.0307942,-0.000586882,-0.00144047,0.0308334,0,738,1
18.3849,-0.472702,0,18.3909,6.36305,0.5,0,12,0.640003,-6.36305,0.0315737,-0.000686293,-0.00130794,0.0316082,0,739,1
18.3849,0.472708,0,18.391,6.2908,0.5,0,12,0.700443,6.2908,0.0322696,-0.000569566,-0.00147041,0.0323081,0,740,1
18.3898,-0.472692,0,18.3958,6.39734,0.5,0,12,0.628376,-6.39734,0.0327522,-0.00171177,-0.00138314,0.0328261,0,741,1
18.3898,0.472699,0,18.3958,6.51237,0.5,0,12,0.491044,6.51237,0.0337764,0.000336254,-0.00169896,0.0338208,0,742,1
18.3947,-0.472681,0,18.4007,6.33203,0.5,0,12,0.737016,-6.33203,0.0339276,-0.00260235,-0.00142115,0.0340569,0,743,1
18.3947,0.472687,0,18.4007,6.57585,0.5,0,12,0.389334,6.57585,0.0350246,0.00176892,-0.00177013,0.0351139,0,744,1
18.3995,-0.472667,0,18.4056,6.25365,0.5,0,12,0.816706,-6.25365,0.0350793,-0.00316982,-0.00133206,0.0352474,0,745,1
18.3995,0.472674,0,18.4056,6.46393,0.5,0,12,0.362676,6.46393,0.0360313,0.00306557,-0.00127062,0.0361838,0,746,1
18.4044,-0.472652,0,18.4105,6.2081,0.5,0,12,0.81635,-6.2081,0.0362737,-0.0036061,-0.00117552,0.0364715,0,747,1
18.4044,0.47266,0,18.4105,6.29058,0.5,0,12,0.472442,6.29058,0.0369476,0.0038022,-0.000789335,0.0371511,0,748,1
18.4093,-0.472636,0,18.4154,6.15265,0.5,0,12,0.737756,-6.15265,0.037619,-0.00403212,-0.00101229,0.037848,0,749,1
18.4093,0.472643,0,18.4154,6.1673,0.5,0,12,0.590865,6.1673,0.0378895,0.00414178,-0.000597411,0.0381198,0,750,1
18.4142,-0.472618,0,18.4203,6.06075,0.5,0,12,0.611239,-6.06075,0.0391861,-0.0042498,-0.000902344,0.0394262,0,751,1
18.4142,0.472625,0,18.4203,6.05959,0.5,0,12,0.579804,6.05959,0.0389504,0.00433614,-0.000495714,0.0391942,0,752,1
18.4191,-0.472599,0,18.4252,5.98441,0.5,0,12,0.477924,-5.98441,0.0409578,-0.00409825,-0.00083409,0.0411707,0,753,1
18.4191,0.472605,0,18.4252,5.95129,0.5,0,12,0.60375,5.95129,0.0402927,0.00418687,-0.000537494,0.0405132,0,754,1
18.424,-0.472578,0,18.4301,6.00058,0.5,0,12,0.379141,-6.00058,0.0429695,-0.00384652,-0.000532475,0.0431446,0,755,1
18.424,0.472583,0,18.4301,5.97017,0.5,0,12,0.589307,5.97017,0.0420241,0.00358099,-0.0005226,0.0421796,0,756,1
18.4289,-0.472557,0,18.435,6.0721,0.5,0,12,0.258629,-6.0721,0.0453931,-0.00398127,0.000105712,0.0455674,0,757,1
18.4289,0.47256,0,18.435,6.14705,0.5,0,12,0.248256,6.14705,0.0437438,0.00308803,-0.00039532,0.0438545,0,758,1
18.4338,-0.472534,0,18.4398,6.06427,0.5,0,12,0.202587,-6.06427,0.0484064,-0.00443633,0.000965502,0.0486189,0,759,1
18.4338,0.472535,0,18.4398,6.34733,0.5,0,12,-0.424758,6.34733,0.0451944,0.00339992,-0.000285159,0.0453231,0,760,1
18.4387,-0.472512,0,18.4447,5.92017,0.5,0,12,0.295066,-5.92017,0.0519376,-0.00471063,0.00198802,0.0521887,0,761,1
18.4387,0.472511,0,18.4447,6.44157,0.5,0,12,-0.878943,6.44157,0.0467027,0.00450742,-0.000216319,0.0469202,0,762,1
18.4436,-0.472489,0,18.4496,5.71487,0.5,0,12,0.378453,-5.71487,0.0556601,-0.00473538,0.002915,0.0559372,0,763,1
18.4436,0.472486,0,18.4496,6.36537,0.5,0,12,-0.635694,6.36537,0.0483811,0.00569637,-0.00020765,0.0487157,0,764,1
18.4485,-0.472466,0,18.4545,5.58976,0.5,0,12,0.500827,-5.58976,0.0588538,-0.00482945,0.00369928,0.0591673,0,765,1
18.4485,0.472462,0,18.4545,6.19122,0.5,0,12,-0.0904097,6.19122,0.0502424,0.00633798,-0.000307066,0.0506415,0,766,1
18.4533,-0.472442,0,18.4594,5.56642,0.5,0,12,0.915022,-5.56642,0.061125,-0.00501043,0.0035374,0.061432,0,767,1
18.4533,0.472438,0,18.4594,6.02805,0.5,0,12,0.259721,6.02805,0.0524285,0.00647278,-0.000496892,0.0528289,0,768,1
18.4582,-0.472417,0,18.4643,5.54109,0.5,0,12,1.28628,-5.54109,0.0623128,-0.00493663,0.00183846,0.0625351,0,769,1
18.4582,0.472414,0,18.4643,5.86362,0.5,0,12,0.565494,5.86362,0.0551904,0.00633191,-0.000656334,0.0555563,0,770,1
18.4631,-0.472393,0,18.4692,5.51193,0.5,0,12,1.48089,-5.51193,0.0624684,-0.00505007,0.000289496,0.0626729,0,771,1
18.4631,0.47239,0,18.4692,5.66381,0.5,0,12,1.00199,5.66381,0.05874,0.00591497,-0.000707541,0.0590413,0,772,1
18.468,-0.472368,0,18.4741,5.52815,0.5,0,12,1.81195,-5.52815,0.0622666,-0.00551478,-0.000246029,0.0625108,0,773,1
18.468,0.472367,0,18.4741,5.46313,0.5,0,12,1.29293,5.46313,0.0631083,0.00528625,-0.000692686,0.0633331,0,774,1
18.4729,-0.472343,0,18.479,5.58645,0.5,0,12,2.0062,-5.58645,0.0621374,-0.00595538,-0.000637263,0.0624254,0,775,1
18.4729,0.472316,0,18.4789,5.30747,0.5,0,12,1.43315,5.30747,0.067708,0.00474907,-0.000185962,0.0678746,0,776,1
18.4778,-0.472318,0,18.4838,5.65301,0.5,0,12,2.00036,-5.65301,0.061668,-0.00596336,-0.00110122,0.0619654,0,777,1
18.4778,0.472154,0,18.4838,5.31648,0.5,0,12,1.34598,5.31648,0.0695384,0.00406337,0.00109414,0.0696656,0,778,1
18.4827,-0.472293,0,18.4887,5.7399,0.5,0,12,2.13247,-5.7399,0.0606007,-0.00548037,-0.001562,0.0608681,0,779,1
18.4827,0.472015,0,18.4887,5.6639,0.5,0,12,1.0227,5.6639,0.0680322,0.00370676,0.00197539,0.0681617,0,780,1
