Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.406,-0.470843,0,16.4128,5.61709,0.5,0,11.5,2.18733,-5.61709,0.0820964,-0.0222258,0.000165678,0.0850519,0,587,1
16.4012,0.470811,0,16.4079,5.64895,0.5,0,11.5,2.19163,5.64895,0.0740347,0.0239278,-0.00117962,0.0778143,0,588,1
16.406,0.470645,0,16.4128,5.49359,0.5,0,11.5,1.95607,5.49359,0.076119,0.0217725,-0.000904919,0.0791767,0,589,1
16.4085,-0.469245,0,16.4152,5.83153,0.5,0,11.2432,1.09266,-5.83153,0.0882188,-0.0232653,0.000752696,0.0912382,0,590,1
16.4065,-0.470443,0,16.4133,5.63991,0.5,0,11.3978,2.09396,-5.63991,0.082948,-0.0228679,0.000106084,0.0860426,0,591,1
16.4084,0.47163,0,16.4152,5.6336,0.5,0,11.7874,1.07276,5.6336,0.0799078,0.0214769,-0.000775587,0.0827473,0,592,1
16.4085,0.471626,0,16.4153,5.64873,0.5,0,11.7874,1.00431,5.64873,0.0799782,0.0214167,-0.000778614,0.0827997,0,593,1
16.4108,-0.470443,0,16.4175,6.09226,0.5,0,11.47,-0.925453,-6.09226,0.0857508,-0.0214192,0.00223193,0.0884136,0,594,1
16.4109,-0.470546,0,16.4177,6.10074,0.5,0,11.5,-1.02619,-6.10074,0.0857564,-0.0212022,0.00229032,0.0883682,0,595,1
16.4109,0.472341,0,16.4177,5.81876,0.5,0,12,0.00521732,5.81876,0.0830972,0.0205732,-0.00078099,0.0856096,0,596,1
16.4158,0.472352,0,16.4226,6.62887,0.5,0,12,-3.93858,6.62887,0.0854837,0.0221056,-0.00170656,0.0883122,0,597,1
16.4158,-0.470479,0,16.4226,6.45114,0.5,0,11.5,-1.99422,-6.45114,0.0897245,-0.0235704,0.00318119,0.0928233,0,598,1
16.4159,-0.470443,0,16.4226,6.44342,0.5,0,11.4914,-1.97693,-6.44342,0.0897909,-0.0236121,0.00318117,0.0928981,0,599,1
16.4183,-0.468983,0,16.425,5.63998,0.5,0,11.2965,0.371561,-5.63998,0.0956203,-0.0241371,0.00225799,0.0986455,0,600,1
16.4182,0.471588,0,16.4249,6.38715,0.5,0,11.825,-2.87049,6.38715,0.0887641,0.0249127,-0.00220388,0.0922202,0,601,1
16.4182,0.471538,0,16.425,6.37638,0.5,0,11.8132,-2.84465,6.37638,0.0888519,0.0249575,-0.00219312,0.0923165,0,602,1
16.4207,-0.470297,0,16.4274,5.57551,0.5,0,11.5297,0.625112,-5.57551,0.0941176,-0.023453,0.00167228,0.0970101,0,603,1
16.4256,-0.470286,0,16.4323,5.16831,0.5,0,11.532,1.05885,-5.16831,0.0946646,-0.0230884,0.000902882,0.0974437,0,604,1
16.4204,0.470443,0,16.4271,5.98922,0.5,0,11.5623,-1.54771,5.98922,0.0917458,0.0276566,-0.0024423,0.0958548,0,605,1
16.4207,0.470264,0,16.4274,5.89855,0.5,0,11.5364,-1.25377,5.89855,0.0925366,0.0279976,-0.00246949,0.0967109,0,606,1
16.4256,0.470168,0,16.4323,4.63433,0.5,0,11.5559,3.18924,4.63433,0.095572,0.0268672,-0.00250276,0.0993082,0,607,1
16.428,-0.468824,0,16.4347,4.95378,0.5,0,11.3288,1.64719,-4.95378,0.0987825,-0.0210069,0.00084664,0.100995,0,608,1
16.4261,0.470443,0,16.4329,4.54116,0.5,0,11.6074,3.40402,4.54116,0.0957342,0.0263182,-0.00267782,0.0993219,0,609,1
16.4282,0.471313,0,16.435,4.22978,0.5,0,11.8386,3.85032,4.22978,0.099044,0.0239589,-0.00288144,0.101941,0,610,1
16.4305,-0.470145,0,16.4372,4.42307,0.5,0,11.5606,2.66157,-4.42307,0.0982023,-0.020008,0.000676257,0.100222,0,611,1
16.4354,-0.470032,0,16.4421,4.75354,0.5,0,11.5836,0.111351,-4.75354,0.0988692,-0.0175049,-0.000600578,0.100409,0,612,1
16.4283,0.47137,0,16.435,4.21896,0.5,0,11.853,3.87836,4.21896,0.0992469,0.0238823,-0.0028832,0.102121,0,613,1
16.4305,0.471898,0,16.4373,3.85032,0.5,0,12,4.36137,3.85032,0.102044,0.0212375,-0.00270394,0.104266,0,614,1
16.4354,0.471965,0,16.4421,3.85113,0.5,0,12,2.83109,3.85113,0.10316,0.0169404,-0.00155554,0.104553,0,615,1
16.4362,-0.470443,0,16.4429,4.74896,0.5,0,11.663,-0.344488,-4.74896,0.0983292,-0.0178213,6.01256e-05,0.0999312,0,616,1
16.438,-0.47119,0,16.4448,4.80365,0.5,0,11.8578,-1.03886,-4.80365,0.0999962,-0.0180691,0.000828958,0.101619,0,617,1
16.4375,0.471383,0,16.4443,3.88961,0.5,0,11.8674,1.8837,3.88961,0.103394,0.0164731,-0.00102745,0.104703,0,618,1
16.4377,0.471284,0,16.4444,3.89108,0.5,0,11.8447,1.82301,3.89108,0.103393,0.0164319,-0.00102859,0.104695,0,619,1
16.4381,-0.471265,0,16.4449,4.80635,0.5,0,11.8762,-1.07277,-4.80635,0.100142,-0.0179951,0.000888896,0.10175,0,620,1
16.4403,-0.471713,0,16.447,4.90018,0.5,0,12,-1.93232,-4.90018,0.101354,-0.018404,0.00112697,0.103017,0,621,1
16.4451,-0.471622,0,16.4519,3.86062,0.5,0,12,1.16478,-3.86062,0.104906,-0.021265,0.00138806,0.107049,0,622,1
16.4395,0.470443,0,16.4462,4.02882,0.5,0,11.6554,0.629838,4.02882,0.103138,0.0161338,-0.000484092,0.104393,0,623,1
16.4403,0.470015,0,16.447,4.16772,0.5,0,11.5869,0.107142,4.16772,0.104038,0.0152173,-0.000311995,0.105145,0,624,1
16.4451,0.470065,0,16.4519,4.13097,0.5,0,11.5768,0.49455,4.13097,0.105602,0.0154993,-0.000326423,0.106734,0,625,1
16.45,-0.471542,0,16.4568,2.44834,0.5,0,12,3.69083,-2.44834,0.109152,-0.0169652,0.000748755,0.110465,0,626,1
16.4476,0.468657,0,16.4543,4.36786,0.5,0,11.3627,0.258226,4.36786,0.108785,0.0134126,-0.000483389,0.109609,0,627,1
16.4549,-0.471912,0,16.4617,2.31512,0.5,0,12,3.37747,-2.31512,0.111396,-0.0107763,7.66607e-05,0.111916,0,628,1
16.45,0.469953,0,16.4567,3.84464,0.5,0,11.5996,0.396585,3.84464,0.106285,0.0151902,-0.00146732,0.107376,0,629,1
16.4549,0.469841,0,16.4616,3.15672,0.5,0,11.6223,1.6145,3.15672,0.108168,0.0135392,-0.000543924,0.109013,0,630,1
16.4566,-0.470443,0,16.4633,2.38741,0.5,0,11.6637,2.94414,-2.38741,0.110586,-0.0106611,0.000107323,0.111099,0,631,1
16.4561,0.470443,0,16.4628,2.62707,0.5,0,11.7456,2.03028,2.62707,0.107725,0.0125306,-0.000749247,0.108454,0,632,1
16.4577,0.471001,0,16.4645,2.21228,0.5,0,11.8892,2.47727,2.21228,0.109229,0.0105182,-0.000589301,0.109736,0,633,1
16.4598,-0.468685,0,16.4665,3.34567,0.5,0,11.357,1.78544,-3.34567,0.112722,-0.00666771,0.000126674,0.112919,0,634,1
16.4647,-0.468554,0,16.4714,3.76406,0.5,0,11.3836,0.476563,-3.76406,0.11334,-0.00519865,0.000292947,0.113459,0,635,1
16.4578,0.471084,0,16.4646,2.17681,0.5,0,11.9092,2.52277,2.17681,0.109402,0.0103638,-0.000604578,0.109893,0,636,1
16.4598,0.471408,0,16.4666,1.77757,0.5,0,12,2.89042,1.77757,0.110844,0.00824329,-0.000272629,0.11115,0,637,1
16.4647,0.471347,0,16.4714,1.83022,0.5,0,12,2.5302,1.83022,0.111947,0.00147274,-0.000273705,0.111957,0,638,1
16.4686,-0.470443,0,16.4753,3.48249,0.5,0,11.788,-0.851048,-3.48249,0.110468,-0.00524899,0.000303068,0.110593,0,639,1
16.4696,0.471296,0,16.4763,3.16646,0.5,0,12,-0.243121,3.16646,0.111233,-0.00184459,-7.75621e-05,0.111248,0,640,1
16.4696,-0.471326,0,16.4763,3.49505,0.5,0,12,-1.20183,-3.49505,0.111024,-0.00387897,0.000276928,0.111092,0,641,1
16.4745,0.47125,0,16.4812,4.18684,0.5,0,12,-2.89223,4.18684,0.109888,0.00250087,-3.04566e-05,0.109917,0,642,1
16.4745,-0.471273,0,16.4812,3.12982,0.5,0,12,-0.504023,-3.12982,0.111508,-0.00678708,-0.000207071,0.111714,0,643,1
16.4794,-0.471239,0,16.4861,2.90954,0.5,0,12,-0.497072,-2.90954,0.110727,-0.00619762,-0.00130242,0.110908,0,644,1
16.4794,0.47121,0,16.4861,3.64971,0.5,0,12,-1.92995,3.64971,0.109158,0.00821284,0.000419347,0.109467,0,645,1
16.4843,-0.471204,0,16.491,2.74047,0.5,0,12,-0.577475,-2.74047,0.109411,-0.0082963,-0.00118918,0.109732,0,646,1
16.4843,0.47118,0,16.491,2.56604,0.5,0,12,0.0293658,2.56604,0.109402,0.00992934,0.00024689,0.109852,0,647,1
16.4891,-0.471175,0,16.4959,1.72859,0.5,0,12,0.81088,-1.72859,0.108266,-0.00819893,-0.00136148,0.108585,0,648,1
16.4891,0.471161,0,16.4959,1.55392,0.5,0,12,0.896087,1.55392,0.109145,0.00929367,-0.000737511,0.109543,0,649,1
16.494,-0.471156,0,16.5008,1.18291,0.5,0,12,1.1879,-1.18291,0.107735,-0.00406197,-0.000882371,0.107816,0,650,1
16.494,0.471152,0,16.5008,0.625753,0.5,0,12,1.35272,0.625753,0.108463,0.00575,-0.00045708,0.108617,0,651,1
16.4989,-0.471145,0,16.5056,1.2611,0.5,0,12,0.946308,-1.2611,0.106183,-0.00103415,0.000474599,0.106189,0,652,1
16.4989,0.471152,0,16.5056,0.311153,0.5,0,12,1.35481,0.303743,0.107062,-7.1328e-05,0.000456723,0.107063,0,653,1
16.5038,-0.471142,0,16.5105,1.41806,0.5,0,12,0.650413,-1.41806,0.1041,0.00104212,0.00063794,0.104107,0,654,1
16.5038,0.471159,0,16.5105,0.782607,0.5,0,12,0.98344,0.782444,0.104953,-0.0049521,0.000181718,0.10507,0,655,1
16.5087,-0.471147,0,16.5154,1.62135,0.5,0,12,0.486875,-1.62135,0.101903,0.00190152,0.00060918,0.101923,0,656,1
16.5087,0.471169,0,16.5154,1.48176,0.5,0,12,0.563209,1.48176,0.102359,-0.00668847,-0.000704592,0.10258,0,657,1
16.5136,-0.471161,0,16.5203,1.66242,0.5,0,12,0.459031,-1.66242,0.0998651,0.00165181,0.000154444,0.0998789,0,658,1
16.5136,0.471183,0,16.5203,1.76625,0.5,0,12,0.449326,1.76625,0.0996917,-0.00617478,-0.000198781,0.099883,0,659,1
16.5185,-0.471185,0,16.5252,1.41488,0.5,0,12,0.483036,-1.41488,0.0975712,0.00157753,-0.000801248,0.0975873,0,660,1
16.5185,0.471203,0,16.5252,1.58165,0.5,0,12,0.615854,1.58165,0.0971387,-0.00592347,0.000809387,0.0973225,0,661,1
16.5234,-0.471218,0,16.5301,1.01381,0.5,0,12,0.687531,-1.01381,0.0951396,0.00273792,-0.000407083,0.0951799,0,662,1
16.5234,0.47123,0,16.5301,1.39381,0.5,0,12,0.77817,1.39381,0.0946677,-0.00707964,0.000796958,0.0949354,0,663,1
16.5282,-0.471256,0,16.535,0.702035,0.5,0,12,0.973592,-0.696349,0.0924987,0.0054608,0.000427191,0.0926608,0,664,1
16.5282,0.471263,0,16.535,1.53817,0.5,0,12,0.608865,1.53817,0.0918779,-0.00821787,0.000952554,0.0922496,0,665,1
16.5331,-0.471297,0,16.5398,0.728389,0.5,0,12,1.19903,-0.689503,0.0895151,0.00908266,7.54683e-05,0.0899747,0,666,1
16.5331,0.471301,0,16.5398,1.74485,0.5,0,12,0.480199,1.74485,0.0890538,-0.00821191,0.00117492,0.0894393,0,667,1
16.538,-0.471342,0,16.5447,0.979748,0.5,0,12,1.27581,-0.979182,0.0865657,0.0123252,-0.000260873,0.0874391,0,668,1
16.538,0.471343,0,16.5447,1.71975,0.5,0,12,0.612555,1.71975,0.0864546,-0.00797792,0.00066557,0.0868245,0,669,1
16.5429,-0.471391,0,16.5496,1.39954,0.5,0,12,1.22185,-1.39954,0.083523,0.0145509,-0.000436326,0.0847822,0,670,1
16.5429,0.471388,0,16.5496,1.64746,0.5,0,12,0.789789,1.64746,0.0836523,-0.0085473,0.000388911,0.0840888,0,671,1
16.5478,-0.471444,0,16.5545,1.8967,0.5,0,12,1.04838,-1.8967,0.0800163,0.0154734,-0.000770062,0.0815023,0,672,1
16.5478,0.471438,0,16.5545,1.74776,0.5,0,12,0.919372,1.74776,0.0806638,-0.00939651,0.000326801,0.0812099,0,673,1
16.5527,-0.4715,0,16.5594,2.39857,0.5,0,12,0.795685,-2.39857,0.0764402,0.0147781,-0.000654376,0.0778584,0,674,1
16.5527,0.471491,0,16.5594,1.89649,0.5,0,12,0.887498,1.89649,0.0776317,-0.00965714,0.000138668,0.0782302,0,675,1
16.5576,-0.471557,0,16.5643,2.75331,0.5,0,12,0.693403,-2.75331,0.0733422,0.012824,-0.000624853,0.0744575,0,676,1
16.5576,0.471546,0,16.5643,1.89292,0.5,0,12,0.858326,1.89292,0.0747568,-0.00976547,5.39668e-05,0.0753919,0,677,1
16.5625,-0.471614,0,16.5692,2.88034,0.5,0,12,0.787392,-2.88034,0.0704926,0.0104823,-0.000812097,0.0712723,0,678,1
16.5625,0.471604,0,16.5692,1.83498,0.5,0,12,1.02215,1.83498,0.0719137,-0.0107,-3.34929e-05,0.0727054,0,679,1
16.5673,-0.471671,0,16.5741,2.76401,0.5,0,12,1.08635,-2.76401,0.0670902,0.0087493,-0.000868658,0.0676638,0,680,1
16.5673,0.471665,0,16.5741,1.96585,0.5,0,12,1.42778,1.96585,0.0682597,-0.0123944,-0.000121303,0.0693759,0,681,1
16.5722,-0.471729,0,16.5789,2.47193,0.5,0,12,1.25556,-2.47193,0.063657,0.00861399,-0.000848656,0.0642428,0,682,1
16.5722,0.471727,0,16.5789,2.30819,0.5,0,12,1.54444,2.30819,0.0643247,-0.0138852,-0.000253083,0.0658068,0,683,1
16.5771,-0.471788,0,16.5838,2.24652,0.5,0,12,1.09946,-2.24652,0.0616771,0.0100927,-0.000779949,0.0625023,0,684,1
16.5771,0.471791,0,16.5838,2.6755,0.5,0,12,1.18337,2.6755,0.0617323,-0.0144494,-0.000443666,0.0634024,0,685,1
16.582,-0.471849,0,16.5887,2.34335,0.5,0,12,1.18284,-2.34335,0.059921,0.0120306,-0.000714227,0.0611209,0,686,1
16.582,0.471854,0,16.5887,2.98451,0.5,0,12,1.08717,2.98451,0.0595609,-0.0141801,-0.000568931,0.0612282,0,687,1
16.5869,-0.471911,0,16.5936,2.73566,0.5,0,12,1.86777,-2.73566,0.0559358,0.0134656,-0.000613602,0.0575371,0,688,1
16.5869,0.471917,0,16.5936,3.29592,0.5,0,12,1.66661,3.29592,0.0555349,-0.0136572,-0.000590819,0.0571926,0,689,1
16.5918,-0.471973,0,16.5985,3.23479,0.5,0,12,1.9004,-3.23479,0.0509422,0.014627,-0.000390406,0.053002,0,690,1
16.5918,0.471979,0,16.5985,3.63393,0.5,0,12,1.6549,3.63393,0.0507631,-0.0134951,-0.000523191,0.0525289,0,691,1
16.5967,-0.472035,0,16.6034,3.47278,0.5,0,12,1.17856,-3.47278,0.0495461,0.0148389,-0.000128388,0.0517206,0,692,1
16.5967,0.472039,0,16.6034,3.68629,0.5,0,12,1.02567,3.68629,0.049568,-0.012806,-0.000458924,0.0511976,0,693,1
16.6016,-0.472096,0,16.6083,3.70235,0.5,0,12,1.11021,-3.70235,0.0488059,0.0143962,0.000121207,0.0508849,0,694,1
16.6016,0.472098,0,16.6083,3.61402,0.5,0,12,1.07388,3.61402,0.0490713,-0.0120408,-0.000408837,0.0505286,0,695,1
16.6064,-0.472155,0,16.6132,4.21557,0.5,0,12,1.99404,-4.21557,0.0444863,0.0130357,0.000366296,0.0463583,0,696,1
16.6064,0.472156,0,16.6132,3.79463,0.5,0,12,2.06871,3.79463,0.0452644,-0.0115986,-0.000331597,0.0467279,0,697,1
16.6113,-0.47221,0,16.618,4.58637,0.5,0,12,1.84314,-4.58637,0.0395754,0.0120969,0.000584649,0.041387,0,698,1
16.6113,0.472212,0,16.618,4.10858,0.5,0,12,2.1834,4.10858,0.0407061,-0.0124781,-0.000170414,0.0425761,0,699,1
16.6162,-0.472264,0,16.6229,4.61971,0.5,0,12,1.32543,-4.61971,0.0381331,0.0110938,0.000734287,0.0397208,0,700,1
16.6162,0.472266,0,16.6229,4.4026,0.5,0,12,1.50862,4.4026,0.0394628,-0.012537,1.66925e-05,0.0414064,0,701,1
16.6211,-0.472314,0,16.6278,4.40296,0.5,0,12,1.47186,-4.40296,0.0374578,0.0106832,0.000794422,0.0389596,0,702,1
16.6211,0.472317,0,16.6278,4.61061,0.5,0,12,1.38253,4.61061,0.0387483,-0.0113955,0.000193175,0.0403897,0,703,1
16.626,-0.472363,0,16.6327,4.34772,0.5,0,12,1.60515,-4.34772,0.0362791,0.01101,0.0007581,0.0379206,0,704,1
16.626,0.472365,0,16.6327,4.79079,0.5,0,12,1.62863,4.79079,0.0365624,-0.00965233,0.000331396,0.0378165,0,705,1
16.6309,-0.472409,0,16.6376,4.52387,0.5,0,12,1.71613,-4.52387,0.0346586,0.0119096,0.000653424,0.0366536,0,706,1
16.6309,0.47241,0,16.6376,4.75981,0.5,0,12,1.78145,4.75981,0.0342187,-0.00929688,0.00040581,0.0354614,0,707,1
16.6358,-0.472453,0,16.6425,4.88169,0.5,0,12,1.71466,-4.88169,0.0332197,0.011987,0.000568969,0.0353208,0,708,1
16.6358,0.472453,0,16.6425,4.69856,0.5,0,12,1.77854,4.69856,0.0331954,-0.00952978,0.000433536,0.0345389,0,709,1
16.6407,-0.472493,0,16.6474,5.1766,0.5,0,12,1.69525,-5.1766,0.0319636,0.0110232,0.00051903,0.0338149,0,710,1
16.6407,0.472493,0,16.6474,4.69977,0.5,0,12,1.84764,4.69977,0.0323348,-0.00993915,0.000438024,0.0338307,0,711,1
16.6455,-0.47253,0,16.6523,5.3288,0.5,0,12,1.75735,-5.3288,0.0306917,0.00972012,0.000448985,0.0321973,0,712,1
16.6455,0.47253,0,16.6523,4.85782,0.5,0,12,1.93276,4.85782,0.03108,-0.0103066,0.000444275,0.0327474,0,713,1
16.6504,-0.472564,0,16.6571,5.37436,0.5,0,12,1.8528,-5.37436,0.0295868,0.0086518,0.00035054,0.0308279,0,714,1
16.6504,0.472565,0,16.6571,5.09392,0.5,0,12,1.97499,5.09392,0.0299365,-0.0103582,0.000442054,0.031681,0,715,1
16.6553,-0.472595,0,16.662,5.4249,0.5,0,12,1.92236,-5.4249,0.0286147,0.00795413,0.000221383,0.0297005,0,716,1
16.6553,0.472596,0,16.662,5.37188,0.5,0,12,1.96528,5.37188,0.0288001,-0.00987647,0.000455837,0.03045,0,717,1
16.6602,-0.472622,0,16.6669,5.52665,0.5,0,12,1.95477,-5.52665,0.027775,0.00734035,3.70576e-05,0.0287286,0,718,1
16.6602,0.472624,0,16.6669,5.60163,0.5,0,12,1.93713,5.60163,0.0278936,-0.00887337,0.000583864,0.0292768,0,719,1
16.6651,-0.472647,0,16.6718,5.64229,0.5,0,12,1.95265,-5.64229,0.0270864,0.00661458,-0.000167882,0.0278828,0,720,1
16.6651,0.472649,0,16.6718,5.73991,0.5,0,12,1.95634,5.73991,0.0272436,-0.00764941,0.000833579,0.0283094,0,721,1
16.67,-0.472668,0,16.6767,5.7396,0.5,0,12,1.927,-5.7396,0.0265555,0.00579512,-0.000373145,0.027183,0,722,1
16.67,0.472671,0,16.6767,5.81907,0.5,0,12,2.0414,5.81907,0.0269224,-0.00648898,0.00129929,0.0277239,0,723,1
16.6749,-0.472686,0,16.6816,5.81176,0.5,0,12,1.90763,-5.81176,0.0261912,0.00495347,-0.000572748,0.0266617,0,724,1
16.6749,0.47269,0,16.6816,5.8933,0.5,0,12,2.14121,5.8933,0.0268706,-0.00540071,0.00189093,0.0274732,0,725,1
16.6798,-0.472702,0,16.6865,5.86217,0.5,0,12,1.88844,-5.86217,0.0259871,0.00417096,-0.0007727,0.0263311,0,726,1
16.6798,0.472705,0,16.6865,5.93287,0.5,0,12,2.22031,5.93287,0.0271233,-0.0043048,0.00281384,0.0276066,0,727,1
16.6846,-0.472714,0,16.6913,5.8978,0.5,0,12,1.87815,-5.8978,0.0259438,0.00350484,-0.000949885,0.0261967,0,728,1
16.6846,0.472718,0,16.6913,5.90047,0.5,0,12,2.27865,5.90047,0.0276983,-0.00337167,0.00349626,0.028121,0,729,1
16.6895,-0.472723,0,16.6962,5.92561,0.5,0,12,1.8199,-5.92561,0.0260449,0.00303871,-0.00105698,0.0262428,0,730,1
16.6895,0.472728,0,16.6962,5.85677,0.5,0,12,2.32604,5.85677,0.0282652,-0.00280178,0.00369589,0.0286432,0,731,1
16.6944,-0.47273,0,16.7011,6.01374,0.5,0,12,1.71545,-6.01374,0.0263141,0.00274176,-0.00112795,0.0264805,0,732,1
16.6944,0.472734,0,16.7011,5.88717,0.5,0,12,2.35178,5.88717,0.0290064,-0.00247334,0.00375747,0.0293531,0,733,1
16.6993,-0.472733,0,16.706,6.16284,0.5,0,12,1.43616,-6.16284,0.0267803,0.00221332,-0.000905217,0.0268868,0,734,1
16.6993,0.472738,0,16.706,5.97182,0.5,0,12,2.04767,5.97182,0.0299033,-0.00203631,0.0036548,0.0301945,0,735,1
16.7042,-0.472733,0,16.7109,6.23503,0.5,0,12,1.17012,-6.23503,0.0274127,0.00127465,-0.000592317,0.0274487,0,736,1
16.7042,0.472739,0,16.7109,6.04071,0.5,0,12,1.65999,6.04071,0.0307661,-0.00145452,0.0034999,0.0309987,0,737,1
16.7091,-0.472732,0,16.7158,6.18713,0.5,0,12,1.15473,-6.18713,0.0282933,0.000365856,-0.000495683,0.0283,0,738,1
16.7091,0.472737,0,16.7158,6.09843,0.5,0,12,1.37831,6.09843,0.0314681,-0.000940283,0.00281848,0.031608,0,739,1
16.714,-0.472729,0,16.7207,6.11238,0.5,0,12,1.12246,-6.11238,0.0293664,-4.32513e-05,-0.000301788,0.0293679,0,740,1
16.714,0.472732,0,16.7207,6.18879,0.5,0,12,1.09607,6.18879,0.0316459,-0.000375741,0.00222439,0.0317262,0,741,1
16.7189,-0.472724,0,16.7255,6.12827,0.5,0,12,1.06635,-6.12827,0.0305924,-4.12368e-05,-2.43787e-05,0.0305924,0,742,1
16.7189,0.472726,0,16.7255,6.28097,0.5,0,12,0.931371,6.28097,0.0319787,0.000633874,0.00237232,0.0320729,0,743,1
16.7238,-0.472717,0,16.7304,6.26268,0.5,0,12,1.0062,-6.26268,0.032038,-0.000242544,0.000222126,0.0320397,0,744,1
16.7238,0.472717,0,16.7304,6.25833,0.5,0,12,0.964199,6.25833,0.032852,0.00192562,0.00214245,0.0329781,0,745,1
16.7286,-0.472707,0,16.7353,6.3989,0.5,0,12,0.913953,-6.3989,0.033694,-0.00101384,0.000351284,0.0337111,0,746,1
16.7286,0.472706,0,16.7353,6.13582,0.5,0,12,1.11078,6.13582,0.0337773,0.00274174,0.00135012,0.0339153,0,747,1
16.7335,-0.472695,0,16.7402,6.41965,0.5,0,12,0.880562,-6.41965,0.0355093,-0.00208778,0.000322214,0.0355721,0,748,1
16.7335,0.472694,0,16.7402,6.05925,0.5,0,12,1.09111,6.05925,0.0349914,0.00291035,0.000804532,0.0351214,0,749,1
16.7384,-0.47268,0,16.7451,6.35119,0.5,0,12,0.987601,-6.35119,0.0373768,-0.00291594,7.02587e-05,0.0374904,0,750,1
16.7384,0.472679,0,16.7451,6.08114,0.5,0,12,0.942941,6.08114,0.0364378,0.00293111,0.00043121,0.036558,0,751,1
16.7433,-0.472663,0,16.75,6.34765,0.5,0,12,1.10728,-6.34765,0.0393389,-0.00342824,-0.000273422,0.0394889,0,752,1
16.7433,0.472662,0,16.75,6.15793,0.5,0,12,0.764475,6.15793,0.0379107,0.00320199,0.000116738,0.0380459,0,753,1
16.7482,-0.472644,0,16.7549,6.37331,0.5,0,12,0.816333,-6.37331,0.0411169,-0.00411527,-6.70248e-05,0.0413223,0,754,1
16.7482,0.472644,0,16.7549,6.20498,0.5,0,12,0.538385,6.20498,0.0395422,0.0037617,8.18592e-05,0.0397208,0,755,1
16.7531,-0.472624,0,16.7597,6.23331,0.5,0,12,0.644834,-6.23331,0.0423998,-0.00484946,0.00020237,0.0426768,0,756,1
16.7531,0.472625,0,16.7597,6.15402,0.5,0,12,0.400276,6.15402,0.0412684,0.00437332,0.000102943,0.0414996,0,757,1
16.758,-0.472603,0,16.7646,6.02034,0.5,0,12,0.887273,-6.02034,0.0436838,-0.0049957,-9.14308e-05,0.0439686,0,758,1
16.758,0.472604,0,16.7646,6.03069,0.5,0,12,0.474088,6.03069,0.0430262,0.00463971,-5.75811e-06,0.0432756,0,759,1
16.7629,-0.472581,0,16.7695,5.93438,0.5,0,12,0.901095,-5.93438,0.0453377,-0.00470248,-0.000267752,0.0455817,0,760,1
16.7629,0.472583,0,16.7695,5.95008,0.5,0,12,0.536533,5.95008,0.0446342,0.00443789,8.07569e-06,0.0448543,0,761,1
16.7677,-0.472558,0,16.7744,5.93911,0.5,0,12,0.819783,-5.93911,0.0472607,-0.00454057,-0.000258809,0.0474791,0,762,1
16.7677,0.472561,0,16.7744,5.9915,0.5,0,12,0.410338,5.9915,0.0460352,0.00421756,1.723e-05,0.046228,0,763,1
16.7726,-0.472536,0,16.7793,5.92834,0.5,0,12,0.797061,-5.92834,0.0495211,-0.0045873,-0.000124085,0.0497332,0,764,1
16.7726,0.472538,0,16.7793,6.06195,0.5,0,12,0.156953,6.06195,0.0475098,0.00448941,8.13612e-05,0.0477215,0,765,1
16.7775,-0.472512,0,16.7842,5.85951,0.5,0,12,0.672935,-5.85951,0.0517888,-0.004606,0.000575486,0.0519964,0,766,1
16.7775,0.472514,0,16.7842,6.01579,0.5,0,12,0.16119,6.01579,0.0493271,0.00494428,0.000274397,0.049575,0,767,1
16.7824,-0.472489,0,16.7891,5.73181,0.5,0,12,0.372548,-5.73181,0.0537768,-0.00457139,0.00153997,0.0539927,0,768,1
16.7824,0.47249,0,16.7891,5.90737,0.5,0,12,0.357947,5.90737,0.0516002,0.00500177,0.000604193,0.0518456,0,769,1
16.7873,-0.472466,0,16.7939,5.66458,0.5,0,12,0.283763,-5.66458,0.0550932,-0.00456166,0.00246859,0.0553368,0,770,1
16.7873,0.472466,0,16.7939,5.85245,0.5,0,12,0.400953,5.85245,0.054308,0.00488088,0.00112951,0.0545386,0,771,1
16.7922,-0.472442,0,16.7988,5.74608,0.5,0,12,0.505974,-5.74608,0.0553825,-0.00462214,0.00309813,0.0556613,0,772,1
16.7922,0.472442,0,16.7988,5.79705,0.5,0,12,0.0915814,5.79705,0.0573948,0.005079,0.00188828,0.05765,0,773,1
16.7971,-0.472418,0,16.8037,5.90628,0.5,0,12,0.493624,-5.90628,0.0554912,-0.00473425,0.00327134,0.0557888,0,774,1
16.7971,0.472417,0,16.8037,5.67916,0.5,0,12,0.000866715,5.67916,0.0599326,0.00541427,0.00274313,0.0602392,0,775,1
16.802,-0.472393,0,16.8086,6.02226,0.5,0,12,0.652601,-6.02226,0.0552889,-0.00513263,0.00317749,0.0556174,0,776,1
16.802,0.472393,0,16.8086,5.56734,0.5,0,12,0.615857,5.56734,0.0611628,0.0055391,0.0030276,0.0614877,0,777,1
16.8068,-0.472369,0,16.8135,6.02638,0.5,0,12,0.649584,-6.02638,0.0551989,-0.00500637,0.00186349,0.0554568,0,778,1
16.8068,0.472368,0,16.8135,5.52374,0.5,0,12,1.04874,5.52374,0.0618632,0.00530578,0.00262496,0.0621458,0,779,1
