Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8702,0.472232,0,16.8768,5.6713,0.5,0,12,1.92259,5.6713,0.0912336,0.0277443,-0.00416633,0.0954498,0,589,1
16.8751,-0.472097,0,16.8817,4.4294,0.5,0,12,3.67659,-4.4294,0.0944249,-0.0274492,0.000738659,0.0983365,0,590,1
16.8726,0.471474,0,16.8792,5.25808,0.5,0,11.824,2.64337,5.25808,0.0942184,0.0262043,-0.00273218,0.0978327,0,591,1
16.8725,0.471531,0,16.8791,5.2721,0.5,0,11.8375,2.66542,5.2721,0.0941305,0.0263286,-0.00279818,0.0977833,0,592,1
16.88,-0.471996,0,16.8866,3.63989,0.5,0,12,3.99754,-3.63989,0.0980496,-0.0229441,0.00217422,0.100722,0,593,1
16.8747,0.470443,0,16.8813,4.80497,0.5,0,11.5819,3.26684,4.80497,0.0969249,0.0242742,-0.00142598,0.0999285,0,594,1
16.8751,0.470215,0,16.8817,4.81124,0.5,0,11.5464,3.04668,4.81124,0.0976247,0.0236433,-0.000973822,0.100452,0,595,1
16.88,0.470206,0,16.8865,4.27094,0.5,0,11.5482,3.96181,4.27094,0.0984335,0.0215214,0.00200268,0.100779,0,596,1
16.8849,-0.471897,0,16.8915,3.14325,0.5,0,12,4.2521,-3.14325,0.101336,-0.0174304,0.000920035,0.102828,0,597,1
16.8849,0.470158,0,16.8914,3.94923,0.5,0,11.5579,2.90603,3.94923,0.0991758,0.0179293,0.000956493,0.100788,0,598,1
16.8898,-0.471806,0,16.8964,3.17396,0.5,0,12,3.83683,-3.17396,0.105263,-0.0113692,-0.000273293,0.105875,0,599,1
16.8898,0.470102,0,16.8963,4.31093,0.5,0,11.5693,0.827356,4.31093,0.101702,0.0149154,-0.000384166,0.102791,0,600,1
16.8919,-0.471298,0,16.8984,3.3427,0.5,0,11.8837,3.31952,-3.3427,0.105956,-0.00964151,-0.000574267,0.106395,0,601,1
16.892,-0.471203,0,16.8986,3.36526,0.5,0,11.8621,3.24079,-3.36526,0.105908,-0.00979742,-0.000517969,0.106362,0,602,1
16.8947,0.470048,0,16.9012,4.78466,0.5,0,11.5803,-0.304667,4.78466,0.105102,0.0161209,-0.000217271,0.106331,0,603,1
16.8937,-0.470443,0,16.9003,3.57621,0.5,0,11.6873,2.56606,-3.57621,0.105937,-0.00942567,-0.000671797,0.106357,0,604,1
16.8947,-0.469944,0,16.9012,3.72517,0.5,0,11.6013,2.16562,-3.72517,0.107058,-0.00966521,-0.00065997,0.107496,0,605,1
16.8995,-0.469978,0,16.9061,4.73468,0.5,0,11.5944,-1.62332,-4.73468,0.10702,-0.00710236,-0.00217052,0.107277,0,606,1
16.8995,0.47,0,16.9061,4.19761,0.5,0,11.59,0.535709,4.19761,0.106826,0.0168377,-0.000357361,0.108145,0,607,1
16.9004,-0.470443,0,16.907,4.78517,0.5,0,11.6781,-2.53382,-4.78517,0.105617,-0.00759248,-0.00239634,0.105916,0,608,1
16.9022,-0.471177,0,16.9088,5.02115,0.5,0,11.8578,-4.00756,-5.02115,0.105709,-0.00848555,-0.00202565,0.106068,0,609,1
16.9044,0.469955,0,16.911,3.51501,0.5,0,11.599,1.39614,3.51501,0.108111,0.0151695,-0.000399066,0.109171,0,610,1
16.9023,-0.471268,0,16.9089,5.0037,0.5,0,11.8795,-4.04445,-5.0037,0.105792,-0.00837927,-0.00208346,0.106144,0,611,1
16.9044,-0.471721,0,16.911,5.39397,0.5,0,12,-5.89326,-5.39397,0.105821,-0.0104769,-0.00154759,0.10635,0,612,1
16.9093,-0.471476,0,16.9159,4.41949,0.5,0,12,-2.42478,-4.41949,0.108244,-0.0188689,-0.000273101,0.109877,0,613,1
16.9093,0.469912,0,16.9159,3.09583,0.5,0,11.6079,1.71524,3.09583,0.108858,0.01288,-0.000787994,0.10962,0,614,1
16.9113,-0.471109,0,16.9179,3.77043,0.5,0,11.9121,-0.913146,-3.77043,0.109861,-0.0185585,-0.000199217,0.111418,0,615,1
16.9114,-0.471014,0,16.918,3.73837,0.5,0,11.8903,-0.853829,-3.73837,0.109928,-0.0184557,-0.000213663,0.111467,0,616,1
16.9103,0.470443,0,16.9169,2.87974,0.5,0,11.7073,1.69108,2.87974,0.108,0.0114425,-0.00109885,0.10861,0,617,1
16.912,0.471094,0,16.9186,2.68725,0.5,0,11.8684,1.63635,2.68725,0.109076,0.00865169,-0.00105517,0.109423,0,618,1
16.913,-0.470443,0,16.9195,3.19306,0.5,0,11.7563,0.384325,-3.19306,0.110794,-0.0178631,-3.36915e-05,0.112224,0,619,1
16.9142,-0.469791,0,16.9207,2.78391,0.5,0,11.6324,1.92959,-2.78391,0.112469,-0.0163421,-0.000250275,0.11365,0,620,1
16.9191,-0.469846,0,16.9256,2.18118,0.5,0,11.6212,1.85929,-2.18118,0.112432,-0.0116245,0.000136384,0.113032,0,621,1
16.9121,0.471191,0,16.9187,2.65739,0.5,0,11.8914,1.64388,2.65739,0.109213,0.00836439,-0.00108241,0.109538,0,622,1
16.9142,0.471589,0,16.9208,2.52687,0.5,0,12,1.43974,2.52687,0.110111,0.00559069,-0.0010192,0.110258,0,623,1
16.9191,0.471329,0,16.9257,3.0979,0.5,0,12,-0.0586239,3.0979,0.111364,0.00528913,4.82281e-05,0.11149,0,624,1
16.9202,-0.470443,0,16.9268,1.88186,0.5,0,11.7321,1.63336,-1.88186,0.111354,-0.0105736,0.000528908,0.111856,0,625,1
16.9218,-0.471045,0,16.9284,1.76564,0.5,0,11.8775,1.59716,-1.76564,0.111888,-0.00832825,0.000314546,0.112198,0,626,1
16.9211,0.470932,0,16.9277,3.09212,0.5,0,11.9039,-0.0700896,3.09212,0.111431,0.00655912,1.61392e-05,0.111624,0,627,1
16.921,0.471023,0,16.9276,3.08716,0.5,0,11.9245,-0.0787716,3.08716,0.11147,0.00637946,7.73777e-06,0.111653,0,628,1
16.922,-0.471148,0,16.9285,1.73085,0.5,0,11.9013,1.60913,-1.73085,0.112006,-0.00815923,0.000348269,0.112303,0,629,1
16.924,-0.471517,0,16.9306,1.68473,0.5,0,12,1.42572,-1.68473,0.112265,-0.00552257,0.000129917,0.1124,0,630,1
16.9289,-0.471251,0,16.9354,2.13427,0.5,0,12,0.917413,-2.13427,0.111457,-0.00266348,0.000214959,0.111489,0,631,1
16.9226,0.470443,0,16.9291,3.07942,0.5,0,11.788,-0.0387484,3.07942,0.111244,0.00781448,-1.85724e-05,0.111518,0,632,1
16.924,0.469724,0,16.9305,3.24006,0.5,0,11.646,0.0994376,3.24006,0.112462,0.00884301,0.000295525,0.112809,0,633,1
16.9289,0.469793,0,16.9354,2.60903,0.5,0,11.6321,0.989853,2.60903,0.111568,0.00862892,-0.000279142,0.111902,0,634,1
16.9338,-0.471213,0,16.9403,2.54774,0.5,0,12,0.207638,-2.54774,0.110797,-0.00176143,7.48477e-06,0.110811,0,635,1
16.9301,0.470443,0,16.9367,2.02704,0.5,0,11.7541,1.21675,2.02704,0.11044,0.00794944,-0.00059047,0.110727,0,636,1
16.9316,0.470994,0,16.9382,1.62112,0.5,0,11.8857,1.55994,1.62112,0.11094,0.00618488,-0.00036464,0.111113,0,637,1
16.9387,-0.471184,0,16.9452,2.55548,0.5,0,12,0.116817,-2.55548,0.10964,-0.00232259,-0.000895814,0.109668,0,638,1
16.9318,0.471099,0,16.9383,1.56803,0.5,0,11.9099,1.60582,1.56803,0.111095,0.00599638,-0.000367104,0.111258,0,639,1
16.9338,0.471439,0,16.9403,1.12045,0.5,0,12,2.00356,1.12045,0.111299,0.00400517,-3.72932e-05,0.111371,0,640,1
16.9387,0.471181,0,16.9452,1.06166,0.5,0,12,1.59026,1.06166,0.110122,-0.000598939,0.000274649,0.110124,0,641,1
16.9435,-0.471165,0,16.9501,2.31715,0.5,0,12,0.313027,-2.31715,0.108521,-0.00258349,-0.000432157,0.108553,0,642,1
16.9435,0.471166,0,16.9501,1.74822,0.5,0,12,0.608116,1.74822,0.108607,-0.00410331,0.000126069,0.108684,0,643,1
16.9484,-0.471155,0,16.955,2.01682,0.5,0,12,0.399958,-2.01682,0.107356,-0.00270096,0.000576336,0.107391,0,644,1
16.9484,0.471155,0,16.955,2.4104,0.5,0,12,-0.150142,2.4104,0.106689,-0.00302257,5.82752e-05,0.106731,0,645,1
16.9533,-0.471151,0,16.9599,1.52745,0.5,0,12,0.617126,-1.52745,0.105848,-0.00217679,0.000470001,0.105871,0,646,1
16.9533,0.471151,0,16.9599,2.28408,0.5,0,12,-0.045337,2.28408,0.105157,-0.000914345,-5.4142e-05,0.105161,0,647,1
16.9582,-0.471154,0,16.9647,1.0767,0.5,0,12,0.9074,-1.0767,0.104219,0.000299995,0.00029033,0.10422,0,648,1
16.9582,0.471155,0,16.9647,1.86421,0.5,0,12,0.142071,1.86421,0.103302,-0.000491166,-3.6717e-05,0.103303,0,649,1
16.9631,-0.471163,0,16.9696,1.16619,0.5,0,12,0.900284,-1.16619,0.102444,0.0036467,0.000378705,0.10251,0,650,1
16.9631,0.471167,0,16.9696,1.59337,0.5,0,12,0.207515,1.59337,0.10106,-0.00118402,0.000260366,0.101067,0,651,1
16.968,-0.471181,0,16.9745,1.72659,0.5,0,12,0.394022,-1.72659,0.0997289,0.00508636,0.000334174,0.0998591,0,652,1
16.968,0.471189,0,16.9745,1.52689,0.5,0,12,0.549025,1.52689,0.0989573,-0.00246163,0.000923268,0.0989922,0,653,1
16.9729,-0.471208,0,16.9794,2.17425,0.5,0,12,-0.0865581,-2.17425,0.0966486,0.00385008,0.000433617,0.0967263,0,654,1
16.9729,0.471217,0,16.9794,1.77261,0.5,0,12,0.312869,1.77261,0.0966585,-0.00337753,0.0010709,0.0967234,0,655,1
16.9778,-0.471241,0,16.9843,2.11584,0.5,0,12,0.0769502,-2.11584,0.0940879,0.00183377,0.000466023,0.0941069,0,656,1
16.9778,0.47125,0,16.9843,2.09225,0.5,0,12,-0.427226,2.09225,0.0939666,-0.0025385,0.000894782,0.0940051,0,657,1
16.9826,-0.47128,0,16.9892,1.6752,0.5,0,12,0.519959,-1.6752,0.0917525,0.00116107,0.00052183,0.0917614,0,658,1
16.9826,0.471283,0,16.9892,1.92747,0.5,0,12,-0.289341,1.92747,0.091936,-0.000894645,0.000945956,0.0919452,0,659,1
16.9875,-0.471321,0,16.9941,1.25513,0.5,0,12,0.789533,-1.25513,0.0895321,0.00252319,0.000511625,0.0895692,0,660,1
16.9875,0.471318,0,16.9941,1.38646,0.5,0,12,0.426165,1.38646,0.0897724,-0.00105057,0.00040356,0.0897795,0,661,1
16.9924,-0.471364,0,16.999,1.16905,0.5,0,12,0.918817,-1.16905,0.0872573,0.00514726,0.00044201,0.0874101,0,662,1
16.9924,0.471357,0,16.999,1.05222,0.5,0,12,0.927611,1.05222,0.086992,-0.00335306,-0.000168923,0.0870567,0,663,1
16.9973,-0.471408,0,17.0038,1.53699,0.5,0,12,0.907742,-1.53699,0.084042,0.0072707,0.000554404,0.0843577,0,664,1
16.9973,0.4714,0,17.0038,1.02527,0.5,0,12,1.06293,1.02527,0.0846229,-0.00620905,-0.000372751,0.0848512,0,665,1
17.0022,-0.471455,0,17.0087,2.07363,0.5,0,12,0.813329,-2.07363,0.0803922,0.00743936,0.000487336,0.0807372,0,666,1
17.0022,0.471447,0,17.0087,1.09732,0.5,0,12,1.00448,1.09732,0.0821842,-0.00882527,-0.000479046,0.0826581,0,667,1
17.0071,-0.471504,0,17.0136,2.22914,0.5,0,12,0.773486,-2.22914,0.0773408,0.00637699,0.000238451,0.0776036,0,668,1
17.0071,0.4715,0,17.0136,1.25138,0.5,0,12,1.12661,1.25138,0.0793344,-0.0113057,-0.0005097,0.0801375,0,669,1
17.012,-0.471555,0,17.0185,1.93656,0.5,0,12,0.908149,-1.93656,0.0745835,0.00639237,-5.07441e-05,0.0748569,0,670,1
17.012,0.471557,0,17.0185,1.63085,0.5,0,12,1.26836,1.63085,0.076175,-0.013414,-0.000605577,0.0773494,0,671,1
17.0169,-0.471609,0,17.0234,1.6763,0.5,0,12,1.16029,-1.6763,0.0718049,0.00834508,-0.000192739,0.0722885,0,672,1
17.0169,0.471617,0,17.0234,2.20768,0.5,0,12,1.33358,2.20768,0.0725675,-0.0142121,-0.000565417,0.0739482,0,673,1
17.0217,-0.471667,0,17.0283,1.75991,0.5,0,12,1.37228,-1.75991,0.0689003,0.0110787,1.29765e-05,0.0697853,0,674,1
17.0217,0.471677,0,17.0283,2.6717,0.5,0,12,1.29359,2.6717,0.0688668,-0.0134536,-0.000130585,0.0701688,0,675,1
17.0266,-0.471727,0,17.0332,2.1488,0.5,0,12,1.56121,-2.1488,0.0655933,0.0133742,0.000210271,0.0669432,0,676,1
17.0266,0.471738,0,17.0332,2.79286,0.5,0,12,1.26115,2.79286,0.0654262,-0.0123814,0.000355017,0.0665884,0,677,1
17.0315,-0.471789,0,17.0381,2.71706,0.5,0,12,1.55911,-2.71706,0.0621462,0.014449,3.51312e-05,0.0638038,0,678,1
17.0315,0.471799,0,17.0381,2.76816,0.5,0,12,1.35615,2.76816,0.0621315,-0.0122867,0.000370537,0.0633358,0,679,1
17.0364,-0.471851,0,17.0429,3.22798,0.5,0,12,1.39658,-3.22798,0.0590661,0.0138719,-0.000109408,0.0606732,0,680,1
17.0364,0.471861,0,17.0429,2.94828,0.5,0,12,1.52784,2.94828,0.05872,-0.0128417,0.00042294,0.0601093,0,681,1
17.0413,-0.471912,0,17.0478,3.47384,0.5,0,12,1.2797,-3.47384,0.0561101,0.0123247,0.000414574,0.0574492,0,682,1
17.0413,0.471922,0,17.0478,3.32837,0.5,0,12,1.47875,3.32837,0.0550976,-0.0129201,0.00121977,0.0566053,0,683,1
17.0462,-0.471972,0,17.0527,3.47747,0.5,0,12,1.40159,-3.47747,0.0532125,0.0111023,0.000758708,0.0543636,0,684,1
17.0462,0.471983,0,17.0527,3.5179,0.5,0,12,1.4986,3.5179,0.0521443,-0.0121638,0.00174214,0.0535726,0,685,1
17.0511,-0.472031,0,17.0576,3.44633,0.5,0,12,1.59032,-3.44633,0.0503419,0.0107591,4.67616e-05,0.0514788,0,686,1
17.0511,0.472041,0,17.0576,3.50427,0.5,0,12,1.6305,3.50427,0.0491787,-0.0118306,0.000913684,0.05059,0,687,1
17.056,-0.47209,0,17.0625,3.47499,0.5,0,12,1.79715,-3.47499,0.0474322,0.0111221,-0.000381881,0.0487202,0,688,1
17.056,0.472099,0,17.0625,3.5434,0.5,0,12,1.80153,3.5434,0.0463662,-0.0124067,0.000163793,0.0479977,0,689,1
17.0609,-0.472147,0,17.0674,3.61986,0.5,0,12,1.87822,-3.61986,0.0442783,0.0120905,0.000313706,0.0459004,0,690,1
17.0609,0.472156,0,17.0674,3.85284,0.5,0,12,1.79286,3.85284,0.0436792,-0.0132517,0.000571831,0.0456487,0,691,1
17.0657,-0.472203,0,17.0723,3.87929,0.5,0,12,1.91167,-3.87929,0.0415333,0.0130183,0.000598421,0.0435299,0,692,1
17.0657,0.472212,0,17.0723,4.33215,0.5,0,12,1.6701,4.33215,0.0412459,-0.0128568,0.000695044,0.0432088,0,693,1
17.0706,-0.472258,0,17.0772,4.21907,0.5,0,12,1.80364,-4.21907,0.0389888,0.0134979,0.000121112,0.0412594,0,694,1
17.0706,0.472264,0,17.0772,4.62765,0.5,0,12,1.43887,4.62765,0.0390409,-0.0114668,-0.000109777,0.0406902,0,695,1
17.0755,-0.47231,0,17.082,4.53997,0.5,0,12,1.5713,-4.53997,0.0370946,0.0132339,-3.35617e-05,0.0393846,0,696,1
17.0755,0.472314,0,17.082,4.66123,0.5,0,12,1.52919,4.66123,0.0371373,-0.0101105,-0.000566742,0.0384932,0,697,1
17.0804,-0.47236,0,17.0869,4.73619,0.5,0,12,1.55743,-4.73619,0.0353729,0.0126579,0.00010256,0.0375696,0,698,1
17.0804,0.472361,0,17.0869,4.57099,0.5,0,12,1.81494,4.57099,0.0354626,-0.00998015,-0.000336034,0.0368418,0,699,1
17.0853,-0.472407,0,17.0918,4.89078,0.5,0,12,1.5656,-4.89078,0.033836,0.0119987,0.000124045,0.0359007,0,700,1
17.0853,0.472406,0,17.0918,4.61637,0.5,0,12,1.7605,4.61637,0.0343795,-0.0103678,-0.000229496,0.0359095,0,701,1
17.0902,-0.472451,0,17.0967,5.04276,0.5,0,12,1.59091,-5.04276,0.0325519,0.0111548,0.00017057,0.0344106,0,702,1
17.0902,0.47245,0,17.0967,4.78935,0.5,0,12,1.77654,4.78935,0.0334407,-0.0103857,-0.000173517,0.0350168,0,703,1
17.0951,-0.47249,0,17.1016,5.19116,0.5,0,12,1.64232,-5.19116,0.0312231,0.0100396,0.000243584,0.0327984,0,704,1
17.0951,0.472491,0,17.1016,4.99532,0.5,0,12,1.82893,4.99532,0.032278,-0.0098356,-3.45531e-05,0.0337433,0,705,1
17.1,-0.472527,0,17.1065,5.24532,0.5,0,12,1.73706,-5.24532,0.030151,0.00891218,0.000271467,0.0314417,0,706,1
17.1,0.472528,0,17.1065,5.10731,0.5,0,12,1.89894,5.10731,0.0313581,-0.00908983,4.9555e-05,0.032649,0,707,1
17.1048,-0.47256,0,17.1114,5.25401,0.5,0,12,1.86579,-5.25401,0.0292146,0.00813529,0.00026566,0.0303273,0,708,1
17.1048,0.472562,0,17.1114,5.17131,0.5,0,12,1.98768,5.17131,0.0305971,-0.00849538,0.000159869,0.0317549,0,709,1
17.1097,-0.472591,0,17.1163,5.29206,0.5,0,12,1.97232,-5.29206,0.0284416,0.00770334,0.000220901,0.0294672,0,710,1
17.1097,0.472592,0,17.1163,5.24243,0.5,0,12,2.06267,5.24243,0.0300942,-0.00801947,0.000307328,0.0311459,0,711,1
17.1146,-0.472618,0,17.1211,5.39047,0.5,0,12,2.02194,-5.39047,0.0278117,0.00737156,0.000132989,0.0287724,0,712,1
17.1146,0.472619,0,17.1211,5.31785,0.5,0,12,2.11141,5.31785,0.0298504,-0.00752223,0.000567137,0.0307888,0,713,1
17.1195,-0.472643,0,17.126,5.5377,0.5,0,12,2.0041,-5.5377,0.0273084,0.00690755,2.65026e-05,0.0281685,0,714,1
17.1195,0.472643,0,17.126,5.37967,0.5,0,12,2.14437,5.37967,0.0298492,-0.00700359,0.00100898,0.0306764,0,715,1
17.1244,-0.472664,0,17.1309,5.68728,0.5,0,12,1.96404,-5.68728,0.0269254,0.00618064,-8.61629e-05,0.0276258,0,716,1
17.1244,0.472664,0,17.1309,5.46115,0.5,0,12,2.06318,5.46115,0.0299956,-0.00639847,0.00147094,0.0307057,0,717,1
17.1293,-0.472683,0,17.1358,5.77577,0.5,0,12,1.94754,-5.77577,0.0266983,0.00530711,-0.000241324,0.0272217,0,718,1
17.1293,0.472683,0,17.1358,5.61671,0.5,0,12,2.19167,5.61671,0.0298352,-0.00539262,0.00175211,0.0303692,0,719,1
17.1342,-0.472698,0,17.1407,5.80406,0.5,0,12,1.96003,-5.80406,0.026596,0.00459618,-0.000351408,0.0269925,0,720,1
17.1342,0.472698,0,17.1407,5.75619,0.5,0,12,2.68155,5.75619,0.0288249,-0.00404309,0.00176774,0.0291607,0,721,1
17.1391,-0.47271,0,17.1456,5.83696,0.5,0,12,1.95043,-5.83696,0.0266514,0.00414616,-0.000315256,0.0269738,0,722,1
17.1391,0.47271,0,17.1456,5.803,0.5,0,12,2.84741,5.803,0.02776,-0.00342835,0.00134373,0.0280032,0,723,1
17.1439,-0.47272,0,17.1505,5.91824,0.5,0,12,1.87699,-5.91824,0.026813,0.00373969,-0.000205208,0.0270733,0,724,1
17.1439,0.47272,0,17.1505,5.84188,0.5,0,12,2.66323,5.84188,0.0276535,-0.0030372,0.000720498,0.0278291,0,725,1
17.1488,-0.472727,0,17.1554,6.02721,0.5,0,12,1.8011,-6.02721,0.0272048,0.00315145,-0.000353325,0.027389,0,726,1
17.1488,0.472727,0,17.1554,5.90856,0.5,0,12,2.34254,5.90856,0.0277878,-0.0025588,9.792e-05,0.0279055,0,727,1
17.1537,-0.472732,0,17.1602,6.12976,0.5,0,12,1.70642,-6.12976,0.0280411,0.00235541,-0.00037652,0.0281424,0,728,1
17.1537,0.472731,0,17.1602,6.02699,0.5,0,12,1.94674,6.02699,0.028273,-0.0018551,-0.000440653,0.0283372,0,729,1
17.1586,-0.472734,0,17.1651,6.22963,0.5,0,12,1.52484,-6.22963,0.0289728,0.00140136,-0.00022585,0.0290075,0,730,1
17.1586,0.472733,0,17.1651,6.05796,0.5,0,12,1.53633,6.05796,0.0290698,-0.000961213,-0.000587574,0.0290916,0,731,1
17.1635,-0.472733,0,17.17,6.29979,0.5,0,12,1.31172,-6.29979,0.0300219,0.000285286,-0.000538439,0.0300281,0,732,1
17.1635,0.472732,0,17.17,5.97384,0.5,0,12,1.26272,5.97384,0.029846,-0.000450426,-0.000617284,0.0298558,0,733,1
17.1684,-0.472729,0,17.1749,6.25464,0.5,0,12,1.03205,-6.25464,0.0313289,-0.000867883,-0.00121473,0.0313645,0,734,1
17.1684,0.472729,0,17.1749,5.92803,0.5,0,12,1.07516,5.92803,0.0308356,-0.000637367,-0.000863678,0.0308543,0,735,1
17.1733,-0.472723,0,17.1798,6.09305,0.5,0,12,0.874689,-6.09305,0.0326171,-0.00156391,-0.00180727,0.0327045,0,736,1
17.1733,0.472722,0,17.1798,6.05187,0.5,0,12,0.840672,6.05187,0.0319508,-0.00091258,-0.000933686,0.0319775,0,737,1
17.1782,-0.472715,0,17.1847,5.96822,0.5,0,12,0.960378,-5.96822,0.0335966,-0.00151732,-0.00218592,0.0337018,0,738,1
17.1782,0.472713,0,17.1847,6.28041,0.5,0,12,0.579671,6.28041,0.0333538,-0.000455356,-0.000579668,0.0333619,0,739,1
17.1831,-0.472704,0,17.1896,6.01171,0.5,0,12,1.04249,-6.01171,0.0341025,-0.00128347,-0.00222685,0.0341992,0,740,1
17.1831,0.472702,0,17.1896,6.41055,0.5,0,12,0.28246,6.41055,0.0350923,0.000820727,-8.35441e-05,0.035102,0,741,1
17.1879,-0.47269,0,17.1944,6.16916,0.5,0,12,0.965297,-6.16916,0.0345007,-0.00160904,-0.00191568,0.0345913,0,742,1
17.1879,0.47269,0,17.1944,6.35781,0.5,0,12,0.363634,6.35781,0.0368398,0.00214079,0.000495222,0.0369053,0,743,1
17.1928,-0.472676,0,17.1993,6.27741,0.5,0,12,0.724928,-6.27741,0.0350714,-0.00248803,-0.00150725,0.0351918,0,744,1
17.1928,0.472676,0,17.1993,6.24771,0.5,0,12,0.687077,6.24771,0.0384007,0.00305904,0.000961853,0.0385343,0,745,1
17.1977,-0.47266,0,17.2042,6.28336,0.5,0,12,0.441415,-6.28336,0.0360685,-0.00340335,-0.00090487,0.03624,0,746,1
17.1977,0.472661,0,17.2042,6.16707,0.5,0,12,0.947944,6.16707,0.0399505,0.00375483,0.00118117,0.0401439,0,747,1
17.2026,-0.472642,0,17.2091,6.23965,0.5,0,12,0.370703,-6.23965,0.0378711,-0.00410006,-0.000365266,0.0380941,0,748,1
17.2026,0.472643,0,17.2091,6.08732,0.5,0,12,1.12581,6.08732,0.0418386,0.00436178,0.0012772,0.0420847,0,749,1
17.2075,-0.472623,0,17.214,6.16217,0.5,0,12,0.466922,-6.16217,0.0403293,-0.0045355,9.34585e-05,0.0405837,0,750,1
17.2075,0.472625,0,17.214,5.94482,0.5,0,12,1.11658,5.94482,0.0442006,0.00476623,0.00149086,0.0444818,0,751,1
17.2124,-0.472602,0,17.2189,6.10087,0.5,0,12,0.472316,-6.10087,0.043288,-0.00465121,0.000638521,0.0435419,0,752,1
17.2124,0.472605,0,17.2189,5.74247,0.5,0,12,0.798596,5.74247,0.0470518,0.00486703,0.00173938,0.0473348,0,753,1
17.2173,-0.47258,0,17.2238,6.05806,0.5,0,12,0.316077,-6.05806,0.0465188,-0.00468939,0.00158379,0.0467813,0,754,1
17.2173,0.472584,0,17.2238,5.61721,0.5,0,12,0.791741,5.61721,0.0494388,0.00476521,0.00190665,0.0497045,0,755,1
17.2222,-0.472558,0,17.2286,5.93993,0.5,0,12,0.093043,-5.93993,0.0497308,-0.00499498,0.00252567,0.0500448,0,756,1
17.2222,0.472562,0,17.2286,5.6268,0.5,0,12,1.21087,5.6268,0.0505812,0.00470307,0.00154448,0.0508229,0,757,1
17.227,-0.472535,0,17.2335,5.78806,0.5,0,12,0.253904,-5.78806,0.0522854,-0.00542871,0.00315629,0.0526612,0,758,1
17.227,0.472539,0,17.2335,5.67961,0.5,0,12,1.32938,5.67961,0.0514919,0.00461584,0.000598787,0.0517019,0,759,1
17.2319,-0.472511,0,17.2384,5.6933,0.5,0,12,0.773938,-5.6933,0.0537954,-0.00569954,0.00327743,0.0541957,0,760,1
17.2319,0.472515,0,17.2384,5.76302,0.5,0,12,1.3053,5.76302,0.0525416,0.00479467,-0.000467309,0.052762,0,761,1
17.2368,-0.472488,0,17.2433,5.66792,0.5,0,12,1.0046,-5.66792,0.0547771,-0.0054779,0.00236123,0.0551009,0,762,1
17.2368,0.47249,0,17.2433,5.85476,0.5,0,12,0.615542,5.85476,0.0531333,0.00500197,-0.00195436,0.053404,0,763,1
17.2417,-0.472464,0,17.2482,5.71046,0.5,0,12,1.01503,-5.71046,0.0551515,-0.00537622,0.000973255,0.0554214,0,764,1
17.2417,0.472465,0,17.2482,5.85107,0.5,0,12,0.432917,5.85107,0.0542175,0.00538063,-0.0027162,0.0545515,0,765,1
17.2466,-0.472439,0,17.2531,5.80706,0.5,0,12,0.399188,-5.80706,0.0549411,-0.00538236,-0.00138701,0.0552216,0,766,1
17.2466,0.472439,0,17.2531,5.78378,0.5,0,12,0.966562,5.78378,0.0555399,0.0056285,-0.00235278,0.055874,0,767,1
17.2515,-0.472414,0,17.258,5.84481,0.5,0,12,0.171384,-5.84481,0.0556952,-0.00571259,-0.00313096,0.0560749,0,768,1
17.2515,0.472414,0,17.258,5.7015,0.5,0,12,1.18233,5.7015,0.0565726,0.00580847,-0.00156223,0.0568914,0,769,1
17.2564,-0.472389,0,17.2628,5.81468,0.5,0,12,0.567558,-5.81468,0.0567892,-0.00583977,-0.00343907,0.0571921,0,770,1
17.2564,0.47239,0,17.2628,5.66431,0.5,0,12,0.735154,5.66431,0.0572556,0.00545535,0.000465482,0.0575168,0,771,1
17.2613,-0.472364,0,17.2677,5.83023,0.5,0,12,0.738742,-5.83023,0.0575317,-0.00576176,-0.00320073,0.057908,0,772,1
17.2613,0.472366,0,17.2677,5.69576,0.5,0,12,0.443537,5.69576,0.0583314,0.00517275,0.00194913,0.0585928,0,773,1
17.2662,-0.472339,0,17.2726,5.85324,0.5,0,12,0.643266,-5.85324,0.0587657,-0.00540491,-0.00124655,0.0590269,0,774,1
17.2662,0.472342,0,17.2726,5.74014,0.5,0,12,0.701054,5.74014,0.0595111,0.00500929,0.00200996,0.0597554,0,775,1
17.271,-0.472315,0,17.2775,5.74691,0.5,0,12,0.470855,-5.74691,0.0620022,-0.00542382,0.000775051,0.0622438,0,776,1
17.271,0.472318,0,17.2775,5.78685,0.5,0,12,0.794006,5.78685,0.0604968,0.00499842,0.00191977,0.0607333,0,777,1
17.2759,-0.472291,0,17.2824,5.60537,0.5,0,12,0.40517,-5.60537,0.0649506,-0.00557273,0.00237007,0.0652323,0,778,1
17.2759,0.472295,0,17.2824,5.77389,0.5,0,12,0.853429,5.77389,0.0620172,0.00469188,0.00131247,0.0622083,0,779,1
17.2808,-0.472268,0,17.2873,5.543,0.5,0,12,0.517887,-5.543,0.0657549,-0.00562608,0.00365754,0.0660964,0,780,1
17.2808,0.472273,0,17.2873,5.64543,0.5,0,12,0.557805,5.64543,0.0653697,0.00454007,0.00111831,0.0655367,0,781,1
