Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6258,-0.471735,0,15.633,5.73506,0.5,0,11.7019,2.92497,-5.73506,0.0806485,-0.0241872,-0.000581085,0.0841994,0,589,1
15.6277,0.47224,0,15.6348,6.45937,0.5,0,12,0.866216,6.45937,0.0841813,0.0336778,0.00100777,0.0906736,0,590,1
15.6277,-0.471251,0,15.6348,5.58073,0.5,0,11.5,1.84943,-5.58073,0.083138,-0.0229089,-0.000752772,0.0862399,0,591,1
15.6326,-0.47065,0,15.6397,5.7249,0.5,0,11.5,0.718573,-5.7249,0.0839539,-0.0224996,8.21994e-05,0.0869166,0,592,1
15.6326,0.472127,0,15.6397,5.62212,0.5,0,12,0.907306,5.62212,0.0886706,0.0329672,0.00104794,0.0946066,0,593,1
15.6349,-0.471564,-6.77626e-21,15.642,5.73613,0.5,0,11.7847,0.551421,-5.73613,0.087621,-0.0229403,-0.000494158,0.0905756,0,594,1
15.635,-0.47156,-6.77626e-21,15.6421,5.73715,0.5,0,11.7847,0.557654,-5.73715,0.0877655,-0.0229475,-0.000507351,0.0907173,0,595,1
15.6375,0.47216,0,15.6446,4.53152,0.5,0,12,3.51238,4.53152,0.0936007,0.0305306,-0.000546598,0.0984556,0,596,1
15.6375,-0.472232,0,15.6446,5.78477,0.5,0,12,0.435658,-5.78477,0.0911806,-0.0232376,-0.0011979,0.0941027,0,597,1
15.6424,-0.472093,0,15.6495,5.48107,0.5,0,12,2.55718,-5.48107,0.0969979,-0.0228198,-0.00179714,0.0996623,0,598,1
15.6424,0.472185,0,15.6495,3.82855,0.5,0,12,5.2735,3.82855,0.0972524,0.0248495,-0.00113254,0.100383,0,599,1
15.6472,-0.471637,0,15.6543,5.03862,0.5,0,11.5,1.86372,-5.03862,0.100209,-0.0167595,-0.00153408,0.101612,0,600,1
15.6447,0.471431,0,15.6518,3.809,0.5,0,11.8286,4.75406,3.809,0.09875,0.0208698,-0.000417907,0.100932,0,601,1
15.6446,0.471505,0,15.6517,3.8118,0.5,0,11.8454,4.76334,3.8118,0.0987137,0.0210683,-0.000482334,0.100938,0,602,1
15.6521,-0.47157,0,15.6592,4.89708,0.5,0,11.5,0.747786,-4.89708,0.100582,-0.0168316,-0.00141689,0.101991,0,603,1
15.6467,0.470443,0,15.6538,3.72992,0.5,0,11.6032,4.56538,3.72992,0.0998516,0.0170408,0.000351402,0.101296,0,604,1
15.6472,0.470153,0,15.6543,3.76223,0.5,0,11.559,4.48077,3.76223,0.10082,0.016148,0.000552501,0.102106,0,605,1
15.6521,0.470104,0,15.6592,4.24751,0.5,0,11.5689,1.90575,4.24751,0.101494,0.0135809,0.00035076,0.102399,0,606,1
15.657,-0.471771,0,15.6641,4.27965,0.5,0,12,-0.355591,-4.27965,0.100098,-0.0213728,-1.20998e-05,0.102355,0,607,1
15.6528,0.470443,0,15.6598,4.35252,0.5,0,11.6308,1.26735,4.35252,0.101074,0.0129729,-0.000137542,0.101903,0,608,1
15.6547,0.471277,0,15.6618,4.56744,0.5,0,11.8444,-0.0673006,4.56744,0.102485,0.0121417,-0.00140081,0.103211,0,609,1
15.6619,-0.47169,0,15.669,3.56301,0.5,0,12,1.50057,-3.56301,0.103109,-0.0198042,-0.000459256,0.104995,0,610,1
15.6548,0.471347,0,15.6619,4.58374,0.5,0,11.8615,-0.143811,4.58374,0.102589,0.0120611,-0.00149378,0.103306,0,611,1
15.657,0.471856,0,15.6641,4.82761,0.5,0,12,-1.61328,4.82761,0.103546,0.0117407,-0.00245451,0.104238,0,612,1
15.6619,0.471696,0,15.669,4.61757,0.5,0,12,-1.97749,4.61757,0.104254,0.015172,-0.00237588,0.105379,0,613,1
15.6668,-0.471608,0,15.6739,2.9964,0.5,0,12,2.57889,-2.9964,0.106429,-0.0166242,-0.000808075,0.107722,0,614,1
15.6668,0.471609,0,15.6739,3.30888,0.5,0,12,1.27638,3.30888,0.106616,0.0153832,-0.00181183,0.107735,0,615,1
15.6717,-0.471535,0,15.6788,2.63093,0.5,0,12,2.53628,-2.63093,0.10937,-0.0129509,-0.00105996,0.110139,0,616,1
15.6717,0.471654,0,15.6788,2.27182,0.5,0,12,4.22042,2.27182,0.109933,0.00955203,-0.000942097,0.110351,0,617,1
15.6766,-0.471471,0,15.6837,2.53963,0.5,0,12,2.06862,-2.53963,0.111569,-0.00915343,-0.000882204,0.111947,0,618,1
15.6737,0.471212,0,15.6808,2.39502,0.5,0,11.8964,3.73243,2.39502,0.110141,0.00685302,-0.000178945,0.110354,0,619,1
15.6739,0.471106,0,15.6809,2.40793,0.5,0,11.8724,3.66307,2.40793,0.110086,0.00681432,-0.000175556,0.110297,0,620,1
15.6815,-0.471408,0,15.6885,2.64506,0.5,0,12,1.36954,-2.64506,0.112277,-0.00612838,-0.000145576,0.112445,0,621,1
15.6755,0.470443,0,15.6826,2.5573,0.5,0,11.7206,3.12859,2.5573,0.109866,0.00493013,0.000364222,0.109977,0,622,1
15.6766,0.469862,0,15.6836,2.83355,0.5,0,11.6179,2.68159,2.83355,0.110635,0.00329814,0.000396367,0.110685,0,623,1
15.6815,0.469829,0,15.6885,3.84782,0.5,0,11.6247,-0.343635,3.84782,0.110541,0.0013663,0.000307693,0.110549,0,624,1
15.6864,-0.471346,0,15.6934,2.88282,0.5,0,12,0.505565,-2.88282,0.111689,-0.00376051,0.00107959,0.111758,0,625,1
15.6827,0.470443,0,15.6897,3.89681,0.5,0,11.7449,-1.17379,3.89681,0.109231,0.00191106,0.000682526,0.10925,0,626,1
15.6842,0.471011,0,15.6913,4.1438,0.5,0,11.8859,-2.12793,4.1438,0.109282,0.0024034,0.000407365,0.10931,0,627,1
15.6912,-0.47129,0,15.6983,3.34504,0.5,0,12,-1.01055,-3.34504,0.110962,-0.00329097,0.00181663,0.111026,0,628,1
15.6844,0.471104,0,15.6914,4.14497,0.5,0,11.9077,-2.16773,4.14497,0.109307,0.00229317,0.000433757,0.109332,0,629,1
15.6864,0.471443,0,15.6934,4.50207,0.5,0,12,-3.39523,4.50207,0.109301,0.0034995,-0.000129566,0.109357,0,630,1
15.6912,0.47144,0,15.6983,4.20976,0.5,0,12,-2.27504,4.20976,0.110457,0.00936393,-0.000184336,0.110854,0,631,1
15.6961,-0.471243,0,15.7032,3.42811,0.5,0,12,-1.71472,-3.42811,0.110557,-0.00596756,0.00169551,0.110731,0,632,1
15.6932,0.47109,0,15.7003,3.64386,0.5,0,11.9138,-1.071,3.64386,0.110659,0.0107568,0.000307564,0.111181,0,633,1
15.6933,0.470986,0,15.7004,3.62938,0.5,0,11.8902,-1.03564,3.62938,0.11064,0.0108745,0.000325369,0.111174,0,634,1
15.701,-0.471201,0,15.7081,2.7199,0.5,0,12,-0.550321,-2.7199,0.110528,-0.0083413,0.00126073,0.11085,0,635,1
15.6948,0.470443,0,15.7019,3.2425,0.5,0,11.7633,-0.182741,3.2425,0.110495,0.0120649,0.00068472,0.111154,0,636,1
15.6961,0.46977,0,15.7032,3.16189,0.5,0,11.6367,0.485198,3.16189,0.111395,0.0119731,0.000368603,0.112037,0,637,1
15.701,0.469747,0,15.708,2.29642,0.5,0,11.6414,1.623,2.29642,0.111101,0.0095977,0.000682666,0.111517,0,638,1
15.7059,-0.471168,0,15.713,1.8727,0.5,0,12,0.614811,-1.8727,0.110307,-0.00759425,0.000562361,0.110569,0,639,1
15.7024,0.470443,0,15.7094,1.83112,0.5,0,11.7811,1.60917,1.83112,0.109784,0.00854979,0.000707624,0.110119,0,640,1
15.7039,0.470926,0,15.7109,1.66646,0.5,0,11.9002,1.59347,1.66646,0.110117,0.00634029,0.00037315,0.1103,0,641,1
15.7108,-0.471145,0,15.7179,1.43873,0.5,0,12,0.767153,-1.43873,0.109769,-0.0052626,-0.00010167,0.109895,0,642,1
15.704,0.471018,0,15.711,1.63006,0.5,0,11.9216,1.60727,1.63006,0.110224,0.00617253,0.000345112,0.110398,0,643,1
15.7059,0.471304,0,15.713,1.46937,0.5,0,12,1.57107,1.46937,0.110342,0.00341855,-3.02258e-06,0.110394,0,644,1
15.7108,0.47117,0,15.7179,2.00852,0.5,0,12,0.482237,2.00852,0.109545,0.00119619,-0.000685955,0.109554,0,645,1
15.7157,-0.471133,0,15.7228,1.29241,0.5,0,12,0.528689,-1.29241,0.108765,-0.00312354,-0.00055684,0.108811,0,646,1
15.7157,0.471153,0,15.7228,2.12385,0.5,0,12,-0.0206163,2.12385,0.108359,0.00159414,-0.00131305,0.108379,0,647,1
15.7206,-0.47113,0,15.7276,1.22043,0.5,0,12,0.432519,-1.22043,0.107023,-0.0014053,-0.000893607,0.107036,0,648,1
15.7206,0.471147,0,15.7276,1.7485,0.5,0,12,0.1448,1.7485,0.106782,0.00151733,-0.00128443,0.106801,0,649,1
15.7255,-0.471136,0,15.7325,1.11752,0.5,0,12,0.541833,-1.11752,0.104979,0.000105957,-0.00105123,0.104984,0,650,1
15.7255,0.471151,0,15.7325,1.4352,0.5,0,12,0.38373,1.4352,0.105065,0.000252546,-0.000431002,0.105066,0,651,1
15.7304,-0.47115,0,15.7374,0.943782,0.5,0,12,0.676399,-0.943782,0.102834,0.00190754,-0.00119938,0.102859,0,652,1
15.7304,0.471165,0,15.7374,1.38632,0.5,0,12,0.499725,1.38632,0.103067,-0.00108871,8.26335e-06,0.103073,0,653,1
15.7352,-0.47117,0,15.7423,0.866955,0.5,0,12,0.739116,-0.857888,0.100318,0.00438519,-0.00151833,0.100426,0,654,1
15.7352,0.471187,0,15.7423,1.41184,0.5,0,12,0.524508,1.41184,0.100798,-0.00183415,-0.000188559,0.100815,0,655,1
15.7401,-0.471197,0,15.7472,1.05599,0.5,0,12,0.735751,-1.04939,0.0974033,0.00681565,-0.0012593,0.0976496,0,656,1
15.7401,0.471215,0,15.7472,1.26984,0.5,0,12,0.615755,1.26984,0.0984844,-0.00270994,-1.07246e-05,0.0985216,0,657,1
15.745,-0.471228,0,15.7521,1.41902,0.5,0,12,0.69161,-1.41902,0.0941698,0.00813312,-0.000352729,0.094521,0,658,1
15.745,0.471246,0,15.7521,1.10827,0.5,0,12,0.799918,1.10827,0.0960411,-0.00465634,0.000325787,0.0961544,0,659,1
15.7499,-0.471264,0,15.757,1.72545,0.5,0,12,0.623534,-1.72545,0.0907934,0.0083488,0.000195415,0.0911766,0,660,1
15.7499,0.47128,0,15.757,1.25057,0.5,0,12,0.963099,1.25057,0.0932592,-0.00701124,0.000567557,0.0935241,0,661,1
15.7548,-0.471305,0,15.7619,1.8803,0.5,0,12,0.574677,-1.8803,0.0876316,0.00811936,0.000367658,0.0880078,0,662,1
15.7548,0.471316,0,15.7619,1.62787,0.5,0,12,0.880112,1.62787,0.0903033,-0.00828248,0.00102785,0.0906881,0,663,1
15.7597,-0.47135,0,15.7667,1.89043,0.5,0,12,0.63965,-1.89043,0.0847204,0.00793546,0.00032266,0.0850919,0,664,1
15.7597,0.471355,0,15.7667,1.8697,0.5,0,12,0.699277,1.8697,0.0873146,-0.00815558,0.00109091,0.0877015,0,665,1
15.7646,-0.471398,0,15.7716,1.76949,0.5,0,12,0.816304,-1.76949,0.0819562,0.00822674,0.000128182,0.0823682,0,666,1
15.7646,0.471399,0,15.7716,1.77574,0.5,0,12,0.75584,1.77574,0.0842545,-0.00781261,0.000575608,0.0846179,0,667,1
15.7695,-0.471449,0,15.7765,1.60226,0.5,0,12,1.00464,-1.60226,0.0793324,0.0093314,2.54539e-05,0.0798793,0,668,1
15.7695,0.471447,0,15.7765,1.46814,0.5,0,12,0.989288,1.46814,0.0811382,-0.00864771,0.000261827,0.0815982,0,669,1
15.7744,-0.471503,0,15.7814,1.55381,0.5,0,12,1.16554,-1.55381,0.0765477,0.0111542,-0.00016187,0.0773563,0,670,1
15.7744,0.4715,0,15.7814,1.32878,0.5,0,12,1.20414,1.32878,0.0780992,-0.0110513,0.000209866,0.0788775,0,671,1
15.7793,-0.471561,0,15.7863,1.78023,0.5,0,12,1.25931,-1.78023,0.0733807,0.0130248,-0.000202239,0.0745279,0,672,1
15.7793,0.471557,0,15.7863,1.72519,0.5,0,12,1.21679,1.72519,0.0750158,-0.0135195,0.000129002,0.0762245,0,673,1
15.7841,-0.471622,0,15.7912,2.26382,0.5,0,12,1.23755,-2.26382,0.0700874,0.0139106,5.44896e-06,0.0714545,0,674,1
15.7841,0.471617,0,15.7912,2.48297,0.5,0,12,1.05981,2.48297,0.071424,-0.0137398,9.08591e-05,0.0727336,0,675,1
15.789,-0.471683,0,15.7961,2.76013,0.5,0,12,1.13016,-2.76013,0.0669167,0.0132638,-1.08229e-05,0.0682186,0,676,1
15.789,0.471677,0,15.7961,2.93025,0.5,0,12,0.952649,2.93025,0.0676358,-0.0116294,0.000119593,0.0686284,0,677,1
15.7939,-0.471744,0,15.801,3.01244,0.5,0,12,1.10323,-3.01244,0.0638596,0.0116764,-0.000145713,0.0649184,0,678,1
15.7939,0.471737,0,15.801,2.72141,0.5,0,12,0.949546,2.72141,0.064891,-0.00972025,0.00012935,0.0656151,0,679,1
15.7988,-0.471804,0,15.8059,2.95827,0.5,0,12,1.20785,-2.95827,0.0608947,0.0104162,0.000203688,0.0617795,0,680,1
15.7988,0.471797,0,15.8059,2.2432,0.5,0,12,1.2172,2.2432,0.0629899,-0.0101151,6.9932e-05,0.0637969,0,681,1
15.8037,-0.471864,0,15.8107,2.75171,0.5,0,12,1.46779,-2.75171,0.0581252,0.0105025,0.000786362,0.0590716,0,682,1
15.8037,0.471858,0,15.8107,2.09911,0.5,0,12,1.95417,2.09911,0.0597946,-0.0126419,-2.34163e-05,0.0611163,0,683,1
15.8086,-0.471924,0,15.8156,2.71279,0.5,0,12,1.75144,-2.71279,0.0551517,0.0119818,0.000604817,0.0564415,0,684,1
15.8086,0.471922,0,15.8156,2.55129,0.5,0,12,2.26661,2.55129,0.0547917,-0.0157882,-0.000131173,0.0570212,0,685,1
15.8135,-0.471986,0,15.8205,2.9754,0.5,0,12,1.88517,-2.9754,0.0521298,0.0136231,5.38308e-05,0.0538805,0,686,1
15.8135,0.471987,0,15.8205,3.25348,0.5,0,12,1.62512,3.25348,0.0513403,-0.0173832,-0.000245906,0.0542039,0,687,1
15.8184,-0.472048,0,15.8254,3.439,0.5,0,12,1.81273,-3.439,0.0491855,0.0143322,0.000390895,0.0512326,0,688,1
15.8184,0.47205,0,15.8254,3.85869,0.5,0,12,1.05453,3.85869,0.0498105,-0.0165325,-0.00030301,0.0524833,0,689,1
15.8233,-0.472108,0,15.8303,3.92467,0.5,0,12,1.72446,-3.92467,0.0461244,0.0138325,0.00115794,0.0481679,0,690,1
15.8233,0.472111,0,15.8303,4.34124,0.5,0,12,1.36822,4.34124,0.0465127,-0.013908,-0.000290779,0.0485484,0,691,1
15.8281,-0.472166,0,15.8352,4.26956,0.5,0,12,1.63756,-4.26956,0.0431198,0.0126394,0.000996106,0.0449451,0,692,1
15.8281,0.472169,0,15.8352,4.54784,0.5,0,12,1.74043,4.54784,0.0416496,-0.0116995,-0.00027181,0.0432624,0,693,1
15.833,-0.472221,0,15.8401,4.44758,0.5,0,12,1.55646,-4.44758,0.0405928,0.0113172,0.000381962,0.0421426,0,694,1
15.833,0.472224,0,15.8401,4.47258,0.5,0,12,1.60516,4.47258,0.0388585,-0.0108352,-0.000267622,0.0403417,0,695,1
15.8379,-0.472274,0,15.845,4.5166,0.5,0,12,1.58295,-4.5166,0.0384798,0.0103424,0.000402624,0.0398475,0,696,1
15.8379,0.472277,0,15.845,4.34779,0.5,0,12,1.48563,4.34779,0.0379172,-0.0107408,-0.000274554,0.0394101,0,697,1
15.8428,-0.472323,0,15.8499,4.57358,0.5,0,12,1.63355,-4.57358,0.0365994,0.00974282,0.000586943,0.0378785,0,698,1
15.8428,0.472327,0,15.8499,4.40272,0.5,0,12,1.55207,4.40272,0.0367471,-0.010764,-0.000308482,0.0382924,0,699,1
15.8477,-0.47237,0,15.8547,4.61993,0.5,0,12,1.70551,-4.61993,0.0348899,0.00950818,0.000315261,0.0361637,0,700,1
15.8477,0.472375,0,15.8547,4.58767,0.5,0,12,1.65182,4.58767,0.0350946,-0.0108196,-0.000365909,0.0367264,0,701,1
15.8526,-0.472414,0,15.8596,4.62804,0.5,0,12,1.7339,-4.62804,0.0335423,0.00956594,-7.28779e-05,0.0348797,0,702,1
15.8526,0.472421,0,15.8596,4.76642,0.5,0,12,1.70701,4.76642,0.0336834,-0.0106357,-0.000402035,0.0353249,0,703,1
15.8575,-0.472456,0,15.8645,4.61603,0.5,0,12,1.77023,-4.61603,0.032518,0.00984955,-0.000341823,0.0339786,0,704,1
15.8575,0.472464,0,15.8645,4.86928,0.5,0,12,1.75842,4.86928,0.0326219,-0.010119,-0.000383676,0.0341574,0,705,1
15.8624,-0.472496,0,15.8694,4.68055,0.5,0,12,1.84851,-4.68055,0.0313761,0.0103398,-0.000567751,0.0330407,0,706,1
15.8624,0.472504,0,15.8694,4.93687,0.5,0,12,1.85189,4.93687,0.0315106,-0.00963952,-0.000326604,0.0329537,0,707,1
15.8673,-0.472534,0,15.8743,4.87681,0.5,0,12,1.91257,-4.87681,0.0301269,0.0107683,-0.000700171,0.0320012,0,708,1
15.8673,0.47254,0,15.8743,5.02283,0.5,0,12,1.94186,5.02283,0.0303529,-0.009319,-0.000253952,0.0317523,0,709,1
15.8721,-0.472569,0,15.8792,5.19143,0.5,0,12,1.92043,-5.19143,0.0288528,0.0107229,-0.00072005,0.0307894,0,710,1
15.8721,0.472574,0,15.8792,5.14754,0.5,0,12,2.00264,5.14754,0.029229,-0.00903871,-0.000172207,0.0305952,0,711,1
15.877,-0.472601,0,15.8841,5.54236,0.5,0,12,1.84573,-5.54236,0.0276515,0.00990062,-0.000638194,0.0293775,0,712,1
15.877,0.472605,0,15.8841,5.31534,0.5,0,12,2.02999,5.31534,0.0281563,-0.00864341,-6.06817e-05,0.0294532,0,713,1
15.8819,-0.472629,0,15.889,5.80244,0.5,0,12,1.75554,-5.80244,0.026675,0.00836803,-0.000458384,0.0279606,0,714,1
15.8819,0.472633,0,15.889,5.50831,0.5,0,12,2.02,5.50831,0.0271846,-0.00800234,5.00314e-05,0.028338,0,715,1
15.8868,-0.472654,0,15.8938,5.89961,0.5,0,12,1.76173,-5.89961,0.0260104,0.00661974,-0.000195041,0.0268403,0,716,1
15.8868,0.472658,0,15.8938,5.68376,0.5,0,12,1.98744,5.68376,0.026394,-0.00707356,0.00011921,0.0273256,0,717,1
15.8917,-0.472675,0,15.8987,5.87631,0.5,0,12,1.86502,-5.87631,0.0256782,0.0052033,0.000112079,0.0262003,0,718,1
15.8917,0.472679,0,15.8987,5.79056,0.5,0,12,1.9732,5.79056,0.025876,-0.00598206,0.00017223,0.0265591,0,719,1
15.8966,-0.472693,0,15.9036,5.83159,0.5,0,12,1.96714,-5.83159,0.0256518,0.00431208,0.00038966,0.0260146,0,720,1
15.8966,0.472698,0,15.9036,5.81904,0.5,0,12,1.98219,5.81904,0.0256438,-0.00501326,0.000261036,0.0261305,0,721,1
15.9015,-0.472708,0,15.9085,5.83401,0.5,0,12,2.00579,-5.83401,0.0259225,0.00379327,0.000610169,0.0262057,0,722,1
15.9015,0.472713,0,15.9085,5.82561,0.5,0,12,1.97947,5.82561,0.0256366,-0.00436868,0.000422704,0.0260096,0,723,1
15.9064,-0.47272,0,15.9134,5.88087,0.5,0,12,1.9521,-5.88087,0.026405,0.00340351,0.000827374,0.0266363,0,724,1
15.9064,0.472725,0,15.9134,5.87271,0.5,0,12,1.92608,5.87271,0.0257876,-0.00394143,0.000652406,0.0260952,0,725,1
15.9113,-0.47273,0,15.9183,5.9281,0.5,0,12,1.856,-5.9281,0.0268988,0.00302998,0.000985642,0.0270869,0,726,1
15.9113,0.472734,0,15.9183,5.96879,0.5,0,12,1.81511,5.96879,0.0260422,-0.0034846,0.000926407,0.0262906,0,727,1
15.9162,-0.472736,0,15.9232,5.96864,0.5,0,12,1.80145,-5.96864,0.0273942,0.00267285,0.000930672,0.02754,0,728,1
15.9162,0.472741,0,15.9232,6.08362,0.5,0,12,1.6451,6.08362,0.0263891,-0.00284918,0.00114682,0.0265672,0,729,1
15.921,-0.47274,0,15.9281,6.03392,0.5,0,12,1.75928,-6.03392,0.0280467,0.00227879,0.000686616,0.0281475,0,730,1
15.921,0.472744,0,15.9281,6.1796,0.5,0,12,1.4504,6.1796,0.0268309,-0.00199753,0.00127589,0.0269354,0,731,1
15.9259,-0.472741,0,15.9329,6.12806,0.5,0,12,1.65406,-6.12806,0.0288802,0.00172481,0.00023461,0.0289326,0,732,1
15.9259,0.472745,0,15.9329,6.22786,0.5,0,12,1.31255,6.22786,0.0274143,-0.00100265,0.00139799,0.0274683,0,733,1
15.9308,-0.47274,0,15.9378,6.21392,0.5,0,12,1.50066,-6.21392,0.0298278,0.000943389,-0.00037496,0.0298451,0,734,1
15.9308,0.472743,0,15.9378,6.22867,0.5,0,12,1.22703,6.22867,0.0281985,-4.89516e-05,0.00150381,0.0282386,0,735,1
15.9357,-0.472736,0,15.9427,6.25654,0.5,0,12,1.401,-6.25654,0.0308831,2.15742e-05,-0.000899705,0.0308963,0,736,1
15.9357,0.472739,0,15.9427,6.21448,0.5,0,12,1.1375,6.21448,0.0292292,0.000733266,0.00157449,0.0292807,0,737,1
15.9406,-0.47273,0,15.9476,6.25615,0.5,0,12,1.38317,-6.25615,0.0320929,-0.000903471,-0.00122959,0.0321292,0,738,1
15.9406,0.472732,0,15.9476,6.21886,0.5,0,12,1.01802,6.21886,0.0305716,0.00138908,0.00158058,0.0306439,0,739,1
15.9455,-0.472721,0,15.9525,6.22421,0.5,0,12,1.40885,-6.22421,0.0334919,-0.0017765,-0.00133626,0.0335655,0,740,1
15.9455,0.472724,0,15.9525,6.21237,0.5,0,12,0.858552,6.21237,0.0322041,0.00197612,0.00161854,0.0323052,0,741,1
15.9504,-0.47271,0,15.9574,6.15067,0.5,0,12,1.46832,-6.15067,0.0351639,-0.00255859,-0.00119495,0.0352771,0,742,1
15.9504,0.472713,0,15.9574,6.17033,0.5,0,12,0.741121,6.17033,0.0340634,0.00233378,0.00156209,0.0341789,0,743,1
15.9553,-0.472696,0,15.9623,6.02305,0.5,0,12,1.5232,-6.02305,0.0371871,-0.0031172,-0.000741637,0.0373249,0,744,1
15.9553,0.4727,0,15.9623,6.14034,0.5,0,12,0.642223,6.14034,0.0361799,0.00240895,0.000947386,0.0362724,0,745,1
15.9602,-0.472682,0,15.9672,5.87086,0.5,0,12,1.37561,-5.87086,0.0395666,-0.00338899,5.87677e-05,0.0397115,0,746,1
15.9602,0.472685,0,15.9672,6.12475,0.5,0,12,0.446595,6.12475,0.038576,0.0025049,-5.1584e-05,0.0386572,0,747,1
15.965,-0.472665,0,15.972,5.75548,0.5,0,12,1.12247,-5.75548,0.0416699,-0.00355071,0.0013584,0.041843,0,748,1
15.965,0.472668,0,15.972,6.07678,0.5,0,12,0.369129,6.07678,0.041135,0.00279463,-0.000995361,0.0412419,0,749,1
15.9699,-0.472648,0,15.9769,5.72278,0.5,0,12,1.17304,-5.72278,0.042661,-0.00362927,0.00271129,0.0429009,0,750,1
15.9699,0.47265,0,15.9769,5.96386,0.5,0,12,0.430228,5.96386,0.0437701,0.00321293,-0.00181622,0.0439254,0,751,1
15.9748,-0.472629,0,15.9818,5.81651,0.5,0,12,1.27812,-5.81651,0.0429572,-0.00342046,0.00357192,0.0432409,0,752,1
15.9748,0.47263,0,15.9818,5.83397,0.5,0,12,0.683266,5.83397,0.0461138,0.00365408,-0.00261392,0.0463321,0,753,1
15.9797,-0.472608,0,15.9867,6.0238,0.5,0,12,1.05609,-6.0238,0.04305,-0.00349618,0.00401858,0.0433783,0,754,1
15.9797,0.47261,0,15.9867,5.7968,0.5,0,12,1.27284,5.7968,0.0479377,0.00409662,-0.00313119,0.0482142,0,755,1
15.9846,-0.472585,0,15.9916,6.22671,0.5,0,12,0.661774,-6.22671,0.0432086,-0.00406199,0.00412229,0.0435944,0,756,1
15.9846,0.472589,0,15.9916,5.83334,0.5,0,12,1.48213,5.83334,0.0495181,0.00447823,-0.00316132,0.0498206,0,757,1
15.9895,-0.472562,0,15.9965,6.25481,0.5,0,12,0.644119,-6.25481,0.04466,-0.0049541,0.00394192,0.0451065,0,758,1
15.9895,0.472566,0,15.9965,5.82537,0.5,0,12,1.1306,5.82537,0.0509315,0.00503244,-0.0028734,0.0512602,0,759,1
15.9944,-0.472539,0,16.0014,6.08807,0.5,0,12,0.91865,-6.08807,0.0471336,-0.00568504,0.00305975,0.0475737,0,760,1
15.9944,0.472541,0,16.0014,5.74294,0.5,0,12,1.14971,5.74294,0.0521217,0.00583358,-0.00251841,0.0525076,0,761,1
15.9993,-0.472515,0,16.0062,5.88892,0.5,0,12,0.971573,-5.88892,0.0501018,-0.0058091,0.00185195,0.0504715,0,762,1
15.9993,0.472517,0,16.0062,5.64734,0.5,0,12,1.85442,5.64734,0.0529841,0.00643666,-0.00211819,0.0534157,0,763,1
16.0042,-0.472491,0,16.0111,5.71811,0.5,0,12,0.871923,-5.71811,0.0537885,-0.00556506,0.00105264,0.0540859,0,764,1
16.0042,0.472492,0,16.0111,5.62125,0.5,0,12,1.9589,5.62125,0.0534558,0.00583058,-0.000744653,0.053778,0,765,1
16.009,-0.472468,0,16.016,5.53212,0.5,0,12,0.409029,-5.53212,0.0581363,-0.00543449,0.00056111,0.0583924,0,766,1
16.009,0.472467,0,16.016,5.69665,0.5,0,12,1.40473,5.69665,0.0552457,0.00506171,0.000870293,0.0554839,0,767,1
16.0139,-0.472444,0,16.0209,5.35726,0.5,0,12,0.0722978,-5.35726,0.0619785,-0.00552016,9.52288e-05,0.0622239,0,768,1
16.0139,0.472442,0,16.0209,5.7785,0.5,0,12,1.23184,5.7785,0.0579312,0.00501656,0.00117262,0.0581598,0,769,1
16.0188,-0.47242,0,16.0258,5.2411,0.5,0,12,0.729554,-5.2411,0.063415,-0.00574977,-0.000157609,0.0636754,0,770,1
16.0188,0.472416,0,16.0258,5.75696,0.5,0,12,1.43869,5.75696,0.0594653,0.00547414,0.000682723,0.0597207,0,771,1
16.0237,-0.472395,0,16.0307,5.21848,0.5,0,12,1.61097,-5.21848,0.0627874,-0.00521004,0.000304936,0.0630039,0,772,1
16.0237,0.472391,0,16.0307,5.61812,0.5,0,12,1.41712,5.61812,0.0596986,0.00569837,-0.000537376,0.0599724,0,773,1
16.0286,-0.472371,0,16.0356,5.48558,0.5,0,12,2.10275,-5.48558,0.0621988,-0.00429129,0.00110366,0.0623564,0,774,1
16.0286,0.472367,0,16.0356,5.52085,0.5,0,12,1.26954,5.52085,0.0603593,0.00542388,-0.00195755,0.0606341,0,775,1
16.0335,-0.472345,0,16.0405,5.93216,0.5,0,12,1.60775,-5.93216,0.0617278,-0.00391012,0.00237992,0.0618973,0,776,1
16.0335,0.472343,0,16.0405,5.56159,0.5,0,12,1.30889,5.56159,0.0617542,0.00507143,-0.00270265,0.062021,0,777,1
16.0384,-0.47232,0,16.0453,6.02941,0.5,0,12,0.890411,-6.02941,0.0622951,-0.00481892,0.00361048,0.0625854,0,778,1
16.0384,0.472319,0,16.0453,5.61166,0.5,0,12,1.44991,5.61166,0.0634958,0.00507689,-0.00330572,0.0637842,0,779,1
16.0433,-0.472297,0,16.0502,5.64543,0.5,0,12,1.16158,-5.64543,0.0639863,-0.00561144,0.00394638,0.064353,0,780,1
16.0433,0.472296,0,16.0502,5.54554,0.5,0,12,1.72072,5.54554,0.0654635,0.00484632,-0.00348423,0.065735,0,781,1
