Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3267,0.472502,0,16.3335,6.08652,0.5,0,12,0.655766,6.08652,0.0836262,0.0219436,0.00114624,0.0864649,0,588,1
16.3315,-0.472291,0,16.3384,5.90767,0.5,0,12,0.474802,-5.90767,0.0830522,-0.0265476,0.00137557,0.0872028,0,589,1
16.3291,0.471661,0,16.3359,5.80606,0.5,0,11.792,0.401326,5.80606,0.0865287,0.0226352,0.000702287,0.0894431,0,590,1
16.3291,0.471661,0,16.336,5.80315,0.5,0,11.792,0.401997,5.80315,0.0865475,0.0226363,0.000697747,0.0894615,0,591,1
16.3364,-0.472182,0,16.3433,5.17109,0.5,0,12,2.10403,-5.17109,0.0872096,-0.0262892,0.000649258,0.0910882,0,592,1
16.3364,0.470337,0,16.3432,5.34567,0.5,0,11.5215,0.0580177,5.34567,0.0902566,0.023115,-0.000358543,0.0931702,0,593,1
16.3326,0.470443,0,16.3394,5.54894,0.5,0,11.5,-0.232854,5.54894,0.089308,0.0235863,-0.000140237,0.0923702,0,594,1
16.3315,0.470486,-6.77626e-21,16.3383,5.61286,0.5,0,11.5,-0.318444,5.61286,0.089079,0.0236814,-7.5622e-05,0.0921731,0,595,1
16.3413,-0.472076,0,16.3481,4.75399,0.5,0,12,3.055,-4.75399,0.0928271,-0.0236327,-0.000320632,0.0957887,0,596,1
16.3366,0.470443,0,16.3434,5.30438,0.5,0,11.5407,0.101915,5.30438,0.0901151,0.0231179,-0.000372367,0.0930339,0,597,1
16.3389,0.471453,0,16.3457,5.02728,0.5,0,11.8162,0.593053,5.02728,0.0928623,0.0220256,-0.000315191,0.0954392,0,598,1
16.3462,-0.471968,0,16.353,4.84044,0.5,0,12,2.6773,-4.84044,0.0983366,-0.0212639,-0.000510096,0.100611,0,599,1
16.339,0.471479,0,16.3458,5.02043,0.5,0,11.8229,0.600734,5.02043,0.0929198,0.0220091,-0.000320953,0.0954913,0,600,1
16.3413,0.472103,0,16.3481,4.81872,0.5,0,12,1.01372,4.81872,0.0958214,0.0211758,-0.000246687,0.0981337,0,601,1
16.3462,0.471963,0,16.353,4.6419,0.5,0,12,2.21626,4.6419,0.100099,0.0197221,0.000352472,0.102024,0,602,1
16.3511,-0.471862,0,16.3579,4.77633,0.5,0,12,1.84634,-4.77633,0.102558,-0.0202466,-0.000764252,0.10454,0,603,1
16.3511,0.471861,0,16.3579,4.39303,0.5,0,12,2.39099,4.39303,0.102044,0.0169252,0.00108648,0.103444,0,604,1
16.356,-0.471777,0,16.3628,4.42747,0.5,0,12,1.25487,-4.42747,0.104913,-0.0204147,0.000184967,0.106881,0,605,1
16.356,0.471763,0,16.3628,4.52474,0.5,0,12,0.684704,4.52474,0.102555,0.0146203,0.000971716,0.103596,0,606,1
16.3609,-0.471371,0,16.3677,3.8062,0.5,0,11.5,1.02242,-3.8062,0.106562,-0.0156611,0.000775217,0.107709,0,607,1
16.3609,0.471671,0,16.3677,4.90249,0.5,0,12,-1.35856,4.90249,0.103927,0.0152209,0.000233257,0.105036,0,608,1
16.3658,-0.471328,0,16.3726,3.24855,0.5,0,11.5,1.97443,-3.24855,0.107711,-0.0142644,0.000407009,0.108652,0,609,1
16.3658,0.471588,0,16.3726,4.81352,0.5,0,12,-1.4853,4.81352,0.106374,0.0182877,-3.56275e-05,0.107934,0,610,1
16.3707,-0.471516,0,16.3775,2.06262,0.5,0,12,3.0548,-2.06262,0.108303,-0.0108661,0.000729554,0.108849,0,611,1
16.3707,0.471515,0,16.3775,4.05407,0.5,0,12,-0.223481,4.05407,0.108606,0.020121,4.84517e-05,0.110454,0,612,1
16.3756,-0.471455,0,16.3823,2.4501,0.5,0,12,2.27675,-2.4501,0.110263,-0.00471551,0.000136441,0.110364,0,613,1
16.3756,0.471609,0,16.3823,3.39137,0.5,0,12,0.749303,3.39137,0.11021,0.0195907,0.000479306,0.111939,0,614,1
16.3804,-0.471394,0,16.3872,3.39446,0.5,0,12,-0.00251148,-3.39446,0.110585,-0.00290967,-0.000431018,0.110624,0,615,1
16.3776,0.471186,-2.71051e-20,16.3844,3.13074,0.5,0,11.8999,0.867331,3.13074,0.110488,0.0191815,0.000691949,0.112143,0,616,1
16.3777,0.471078,-2.71051e-20,16.3845,3.12262,0.5,0,11.8753,0.855644,3.12262,0.110486,0.0191076,0.000658617,0.112128,0,617,1
16.3853,-0.471339,0,16.3921,3.77484,0.5,0,12,-1.25834,-3.77484,0.110221,-0.00533396,-0.000426982,0.110351,0,618,1
16.3793,0.470443,0,16.3861,2.9851,0.5,0,11.7299,0.822333,2.9851,0.110322,0.0186318,0.00091251,0.111888,0,619,1
16.3804,0.46984,0,16.3872,3.07235,0.5,0,11.6224,0.888444,3.07235,0.111172,0.0171219,0.000780875,0.112485,0,620,1
16.3853,0.469786,0,16.3921,2.53967,0.5,0,11.6335,1.314,2.53967,0.111533,0.0151367,0.000643165,0.112558,0,621,1
16.3902,-0.471291,0,16.397,2.97557,0.5,0,12,-0.223029,-2.97557,0.110114,-0.00790281,-0.000508148,0.110398,0,622,1
16.3866,0.470443,0,16.3934,2.05147,0.5,0,11.7667,1.39653,2.05147,0.110758,0.0148242,0.00127391,0.111753,0,623,1
16.3882,0.470955,0,16.3949,1.74722,0.5,0,11.8958,1.63448,1.74722,0.111626,0.0130577,0.00131494,0.112394,0,624,1
16.3951,-0.47125,0,16.4019,1.76732,0.5,0,12,1.44404,-1.76732,0.110496,-0.00580317,-0.000654996,0.11065,0,625,1
16.3883,0.471044,0,16.395,1.71226,0.5,0,11.9166,1.66072,1.71226,0.111778,0.0129496,0.00133232,0.112534,0,626,1
16.3902,0.471343,0,16.397,1.39302,0.5,0,12,1.91294,1.39302,0.112422,0.0107023,0.00130856,0.112938,0,627,1
16.3951,0.471233,0,16.4019,1.26324,0.5,0,12,1.62246,1.26324,0.112471,0.00589326,0.00139501,0.112634,0,628,1
16.4,-0.471216,0,16.4068,1.60843,0.5,0,12,1.44667,-1.60843,0.110321,-0.000303429,-0.000210877,0.110322,0,629,1
16.4,0.471199,0,16.4068,1.58396,0.5,0,12,0.969474,1.58396,0.111826,0.00219283,0.000667474,0.111849,0,630,1
16.4049,-0.471378,0,16.4117,2.35158,0.5,0,12,0.234511,-2.35158,0.109779,0.00255562,-4.54142e-05,0.109809,0,631,1
16.4049,0.471171,0,16.4117,2.07845,0.5,0,12,0.311985,2.07845,0.110633,0.000933785,0.000603844,0.110638,0,632,1
16.4069,-0.471056,0,16.4136,2.54104,0.5,0,11.9183,0.00746272,-2.54104,0.108897,0.00135058,-0.000220465,0.108906,0,633,1
16.407,-0.470952,0,16.4137,2.56032,0.5,0,11.8946,0.0124698,-2.56032,0.108772,0.00110315,-0.000236838,0.108778,0,634,1
16.4098,0.471151,0,16.4165,2.1663,0.5,0,12,0.108199,2.1663,0.109156,0.00174813,0.00139349,0.109179,0,635,1
16.4084,-0.470443,0,16.4152,2.73767,0.5,0,11.7751,-0.121459,-2.73767,0.10783,-0.000331744,-0.000444958,0.107832,0,636,1
16.4098,-0.469743,0,16.4165,3.13282,0.5,0,11.6422,-0.101861,-3.13282,0.108499,-0.00158171,-0.000868396,0.108514,0,637,1
16.4147,-0.469698,0,16.4214,2.88528,0.5,0,11.6514,0.161697,-2.88528,0.107204,-0.00246558,-0.00102204,0.107237,0,638,1
16.4147,0.471141,0,16.4214,1.76397,0.5,0,12,0.388571,1.76397,0.107483,0.00180979,0.00139738,0.107507,0,639,1
16.4161,-0.470443,0,16.4229,2.27089,0.5,0,11.8028,0.203359,-2.27089,0.105316,-0.00236616,-0.000574437,0.105344,0,640,1
16.4175,-0.470881,0,16.4243,1.99255,0.5,0,11.9098,0.315095,-1.99255,0.105293,-0.00192605,-0.000458536,0.105312,0,641,1
16.4196,0.471142,0,16.4263,1.4764,0.5,0,12,0.570061,1.4764,0.105608,0.000193576,0.000509781,0.10561,0,642,1
16.4176,-0.470969,0,16.4244,1.95894,0.5,0,11.9301,0.320302,-1.95894,0.105365,-0.0018192,-0.000450456,0.105382,0,643,1
16.4196,-0.471228,0,16.4263,1.66663,0.5,0,12,0.46882,-1.66663,0.105053,-0.00165231,-0.000380492,0.105067,0,644,1
16.4244,-0.47116,0,16.4312,1.05851,0.5,0,12,0.705298,-1.05851,0.103327,-0.000368591,-0.000110024,0.103327,0,645,1
16.4244,0.471152,0,16.4312,1.6353,0.5,0,12,0.420492,1.6353,0.103439,-0.00121451,0.00027526,0.103447,0,646,1
16.4293,-0.471175,0,16.4361,0.739075,0.5,0,12,1.03845,-0.734717,0.101266,0.00342214,-8.18111e-05,0.101323,0,647,1
16.4293,0.471169,0,16.4361,1.99255,0.5,0,12,0.09701,1.99255,0.101037,-0.00106819,0.00038876,0.101043,0,648,1
16.4342,-0.471196,0,16.441,1.08323,0.5,0,12,1.01129,-1.0816,0.0989186,0.0072699,0.000193946,0.0991856,0,649,1
16.4342,0.471189,0,16.441,2.15245,0.5,0,12,-0.126719,2.15245,0.0988142,0.00037105,-8.77309e-05,0.0988149,0,650,1
16.4391,-0.471221,0,16.4459,1.68803,0.5,0,12,0.604915,-1.68803,0.0962912,0.00842231,0.000725964,0.0966615,0,651,1
16.4391,0.471212,0,16.4459,1.93477,0.5,0,12,-0.0515273,1.93477,0.0965053,0.00189276,-0.000386116,0.0965246,0,652,1
16.444,-0.471248,0,16.4508,1.88086,0.5,0,12,0.42627,-1.88086,0.0938762,0.00755848,0.000839967,0.0941838,0,653,1
16.444,0.471239,0,16.4508,1.41611,0.5,0,12,0.2292,1.41611,0.093964,0.0020632,-0.000469325,0.0939878,0,654,1
16.4489,-0.471279,0,16.4556,1.59902,0.5,0,12,0.623252,-1.59902,0.0913825,0.00705877,0.000633056,0.0916569,0,655,1
16.4489,0.471272,0,16.4556,0.925257,0.5,0,12,0.537467,0.873194,0.0914208,-2.58716e-05,-0.000708727,0.0914235,0,656,1
16.4538,-0.471316,0,16.4605,1.31311,0.5,0,12,0.855387,-1.31311,0.0884257,0.00812897,0.000573854,0.0888004,0,657,1
16.4538,0.47131,0,16.4605,0.811068,0.5,0,12,0.865631,0.686752,0.0886389,-0.00392609,-0.000407858,0.0887268,0,658,1
16.4587,-0.471359,0,16.4654,1.40685,0.5,0,12,0.940787,-1.40685,0.0855341,0.00992564,0.000483927,0.0861094,0,659,1
16.4587,0.471353,0,16.4654,1.07533,0.5,0,12,1.0233,1.03733,0.0856297,-0.00770633,0.000217319,0.0859761,0,660,1
16.4636,-0.471408,0,16.4703,1.76679,0.5,0,12,0.86857,-1.76679,0.0827461,0.0107021,0.000280283,0.0834358,0,661,1
16.4636,0.4714,0,16.4703,1.67251,0.5,0,12,0.886422,1.67251,0.0825623,-0.00931931,0.000382522,0.0830875,0,662,1
16.4685,-0.47146,0,16.4752,1.98533,0.5,0,12,0.828148,-1.98533,0.0798393,0.0102331,0.000139711,0.0804926,0,663,1
16.4685,0.471451,0,16.4752,2.0423,0.5,0,12,0.774179,2.0423,0.0795287,-0.0086786,0.000259347,0.0800012,0,664,1
16.4733,-0.471514,0,16.4801,1.95021,0.5,0,12,0.929932,-1.95021,0.076856,0.0100072,0.000133913,0.0775049,0,665,1
16.4733,0.471503,0,16.4801,1.86444,0.5,0,12,0.861551,1.86444,0.0766176,-0.00806099,0.000113244,0.0770405,0,666,1
16.4782,-0.47157,0,16.485,1.93476,0.5,0,12,1.07109,-1.93476,0.0737933,0.0107562,0.000218169,0.0745734,0,667,1
16.4782,0.471559,0,16.485,1.51336,0.5,0,12,1.09662,1.51336,0.073777,-0.00948384,-4.29515e-05,0.0743841,0,668,1
16.4831,-0.471628,0,16.4899,2.11535,0.5,0,12,1.16236,-2.11535,0.0706421,0.011757,0.00028469,0.0716144,0,669,1
16.4831,0.471619,0,16.4899,1.56208,0.5,0,12,1.35067,1.56208,0.0707867,-0.012369,-0.00014559,0.0718594,0,670,1
16.488,-0.471687,0,16.4948,2.37319,0.5,0,12,1.31909,-2.37319,0.0671339,0.0123895,0.000234873,0.068268,0,671,1
16.488,0.471681,0,16.4948,2.08846,0.5,0,12,1.59304,2.08846,0.0670478,-0.0146006,-0.000182793,0.0686194,0,672,1
16.4929,-0.471748,0,16.4996,2.55411,0.5,0,12,1.44139,-2.55411,0.06349,0.0127946,7.58622e-05,0.0647664,0,673,1
16.4929,0.471746,0,16.4996,2.71584,0.5,0,12,1.54046,2.71584,0.062919,-0.0151165,-0.000251985,0.0647099,0,674,1
16.4978,-0.471809,0,16.5045,2.67891,0.5,0,12,1.34249,-2.67891,0.0605961,0.0132716,-0.000100527,0.0620325,0,675,1
16.4978,0.471809,0,16.5045,3.10357,0.5,0,12,1.0865,3.10357,0.0601521,-0.0142855,-0.000334659,0.0618261,0,676,1
16.5027,-0.471871,0,16.5094,2.89814,0.5,0,12,1.32272,-2.89814,0.0581367,0.0137529,-0.000193617,0.0597416,0,677,1
16.5027,0.471872,0,16.5094,3.22977,0.5,0,12,0.925267,3.22977,0.0582263,-0.01293,-0.000354815,0.0596458,0,678,1
16.5076,-0.471932,0,16.5143,3.26745,0.5,0,12,1.77059,-3.26745,0.0543873,0.0139008,-0.000171463,0.0561359,0,679,1
16.5076,0.471933,0,16.5143,3.25332,0.5,0,12,1.54686,3.25332,0.0546212,-0.0120683,-0.000387565,0.0559398,0,680,1
16.5125,-0.471993,0,16.5192,3.65898,0.5,0,12,1.87646,-3.65898,0.049601,0.0138899,-7.4266e-05,0.0515091,0,681,1
16.5125,0.471994,0,16.5192,3.32764,0.5,0,12,1.93258,3.32764,0.0497708,-0.0126371,-0.000404735,0.0513517,0,682,1
16.5174,-0.472053,0,16.5241,3.79596,0.5,0,12,1.33,-3.79596,0.0474553,0.0134921,1.99725e-05,0.049336,0,683,1
16.5174,0.472054,0,16.5241,3.40927,0.5,0,12,1.52328,3.40927,0.0473884,-0.0137513,-0.000385039,0.0493448,0,684,1
16.5222,-0.472112,0,16.529,3.82982,0.5,0,12,1.12496,-3.82982,0.0468392,0.0129084,0.000101115,0.0485854,0,685,1
16.5222,0.472114,0,16.529,3.64564,0.5,0,12,1.29318,3.64564,0.0463961,-0.0144003,-0.000289335,0.0485803,0,686,1
16.5271,-0.472169,0,16.5339,4.10897,0.5,0,12,1.75064,-4.10897,0.0438779,0.0120325,0.000169962,0.0454981,0,687,1
16.5271,0.472173,0,16.5339,4.19473,0.5,0,12,1.70432,4.19473,0.0433538,-0.0137762,-0.000109084,0.0454901,0,688,1
16.532,-0.472224,0,16.5388,4.46182,0.5,0,12,1.92269,-4.46182,0.0396254,0.0115439,0.00021479,0.0412732,0,689,1
16.532,0.472228,0,16.5388,4.68147,0.5,0,12,1.59386,4.68147,0.0393236,-0.0125889,7.68007e-05,0.0412896,0,690,1
16.5369,-0.472276,0,16.5437,4.66615,0.5,0,12,1.4875,-4.66615,0.0376164,0.0108757,0.000245762,0.0391578,0,691,1
16.5369,0.472281,0,16.5437,4.84256,0.5,0,12,1.19202,4.84256,0.0373796,-0.0110935,0.00024259,0.0389918,0,692,1
16.5418,-0.472324,0,16.5485,4.67736,0.5,0,12,1.3997,-4.67736,0.0367668,0.0099232,0.000255782,0.0380832,0,693,1
16.5418,0.472331,0,16.5485,4.72408,0.5,0,12,1.29775,4.72408,0.0365333,-0.0097611,0.00041667,0.0378171,0,694,1
16.5467,-0.47237,0,16.5534,4.62912,0.5,0,12,1.54509,-4.62912,0.0354878,0.00915151,0.000179746,0.0366492,0,695,1
16.5467,0.472377,0,16.5534,4.59933,0.5,0,12,1.52135,4.59933,0.0353045,-0.00907867,0.000575537,0.0364577,0,696,1
16.5516,-0.472414,0,16.5583,4.59326,0.5,0,12,1.67272,-4.59326,0.0340133,0.00920583,-5.81984e-06,0.0352371,0,697,1
16.5516,0.472421,0,16.5583,4.59522,0.5,0,12,1.67215,4.59522,0.0336757,-0.00958238,0.000621335,0.035018,0,698,1
16.5565,-0.472456,0,16.5632,4.68015,0.5,0,12,1.73089,-4.68015,0.032667,0.00968538,-0.000189262,0.0340731,0,699,1
16.5565,0.472462,0,16.5632,4.78981,0.5,0,12,1.70975,4.78981,0.0323311,-0.0101275,0.000616977,0.0338858,0,700,1
16.5614,-0.472496,0,16.5681,4.89419,0.5,0,12,1.75759,-4.89419,0.0314353,0.00983691,-0.000279965,0.0329396,0,701,1
16.5614,0.472501,0,16.5681,5.06267,0.5,0,12,1.69564,5.06267,0.0312334,-0.00980192,0.000619151,0.0327412,0,702,1
16.5662,-0.472533,0,16.573,5.14046,0.5,0,12,1.76375,-5.14046,0.0301838,0.00934932,-0.000329137,0.0316003,0,703,1
16.5662,0.472538,0,16.573,5.25479,0.5,0,12,1.71876,5.25479,0.0301166,-0.00876786,0.000594159,0.0313726,0,704,1
16.5711,-0.472567,0,16.5779,5.30003,0.5,0,12,1.77573,-5.30003,0.0290905,0.0084759,-0.000321205,0.0303019,0,705,1
16.5711,0.472571,0,16.5779,5.26994,0.5,0,12,1.82395,5.26994,0.0291788,-0.00774537,0.000540167,0.0301942,0,706,1
16.576,-0.472598,0,16.5828,5.36782,0.5,0,12,1.84058,-5.36782,0.0281952,0.00763441,-0.000251935,0.0292116,0,707,1
16.576,0.472601,0,16.5828,5.20865,0.5,0,12,1.9748,5.20865,0.02845,-0.00734972,0.000442351,0.0293874,0,708,1
16.5809,-0.472625,0,16.5877,5.39748,0.5,0,12,1.94446,-5.39748,0.02749,0.00707012,-0.000127211,0.0283849,0,709,1
16.5809,0.472628,0,16.5877,5.23508,0.5,0,12,2.09239,5.23508,0.0278538,-0.00747292,0.000277758,0.0288402,0,710,1
16.5858,-0.47265,0,16.5925,5.47018,0.5,0,12,2.01912,-5.47018,0.0269564,0.0068339,5.73561e-05,0.0278092,0,711,1
16.5858,0.472652,0,16.5925,5.39199,0.5,0,12,2.14799,5.39199,0.0273265,-0.00755911,9.69956e-05,0.0283529,0,712,1
16.5907,-0.472671,0,16.5974,5.65893,0.5,0,12,1.9801,-5.65893,0.0265821,0.0066055,0.000309291,0.0273922,0,713,1
16.5907,0.472674,0,16.5974,5.60548,0.5,0,12,2.13898,5.60548,0.0268612,-0.00727053,-4.74087e-05,0.0278278,0,714,1
16.5956,-0.472689,0,16.6023,5.91644,0.5,0,12,1.82117,-5.91644,0.0263838,0.00584184,0.000608869,0.0270297,0,715,1
16.5956,0.472693,0,16.6023,5.81255,0.5,0,12,2.08319,5.81255,0.0264835,-0.00663122,-0.000135523,0.0273014,0,716,1
16.6005,-0.472704,0,16.6072,6.08268,0.5,0,12,1.69744,-6.08268,0.0263685,0.00450339,0.000966015,0.0267677,0,717,1
16.6005,0.472709,0,16.6072,6.00705,0.5,0,12,1.99742,6.00705,0.0262425,-0.00570518,-0.000171746,0.0268561,0,718,1
16.6054,-0.472715,0,16.6121,6.09866,0.5,0,12,1.72,-6.09866,0.0264765,0.00318954,0.00131769,0.0267005,0,719,1
16.6054,0.472721,0,16.6121,6.18532,0.5,0,12,1.89052,6.18532,0.0262321,-0.00443694,-0.000130135,0.026605,0,720,1
16.6103,-0.472724,0,16.617,6.08012,0.5,0,12,1.75957,-6.08012,0.0267585,0.00222084,0.00157884,0.0268969,0,721,1
16.6103,0.47273,0,16.617,6.28946,0.5,0,12,1.74687,6.28946,0.0264542,-0.00284941,-5.30129e-05,0.0266072,0,722,1
16.6151,-0.47273,0,16.6219,6.0945,0.5,0,12,1.68087,-6.0945,0.0273578,0.00129045,0.00178739,0.0274465,0,723,1
16.6151,0.472735,0,16.6219,6.27913,0.5,0,12,1.64304,6.27913,0.0268697,-0.00131482,8.40694e-06,0.0269018,0,724,1
16.62,-0.472733,0,16.6268,6.0164,0.5,0,12,1.48325,-6.0164,0.0281834,0.000355213,0.00204724,0.0282599,0,725,1
16.62,0.472738,0,16.6268,6.21472,0.5,0,12,1.50579,6.21472,0.0275077,-0.000222966,0.000252079,0.0275098,0,726,1
16.6249,-0.472734,0,16.6316,5.81635,0.5,0,12,1.43152,-5.81635,0.0291678,0.000208536,0.00221544,0.0292526,0,727,1
16.6249,0.472738,0,16.6316,6.18287,0.5,0,12,1.25944,6.18287,0.0283479,0.000518403,0.000587985,0.0283587,0,728,1
16.6298,-0.472733,0,16.6365,5.72825,0.5,0,12,1.38325,-5.72825,0.0302597,0.00123603,0.00194508,0.0303473,0,729,1
16.6298,0.472736,0,16.6365,6.15955,0.5,0,12,0.940929,6.15955,0.0293265,0.00122635,0.00084187,0.0293642,0,730,1
16.6347,-0.472728,0,16.6414,5.94886,0.5,0,12,1.02059,-5.94886,0.0313014,0.00233747,0.00147766,0.0314233,0,731,1
16.6347,0.472731,0,16.6414,6.07305,0.5,0,12,0.739714,6.07305,0.0303798,0.00174129,0.000918892,0.0304435,0,732,1
16.6396,-0.472721,0,16.6463,6.35673,0.5,0,12,0.218409,-6.35673,0.0324771,0.00196388,0.00109314,0.0325548,0,733,1
16.6396,0.472724,0,16.6463,5.98799,0.5,0,12,0.79979,5.98799,0.0315488,0.0017519,0.000789148,0.0316073,0,734,1
16.6445,-0.472711,0,16.6512,6.5856,0.5,0,12,-0.374577,-6.5856,0.0339125,2.28931e-05,0.0008557,0.0339233,0,735,1
16.6445,0.472715,0,16.6512,6.00388,0.5,0,12,0.820694,6.00388,0.0328637,0.00160464,0.000555248,0.0329075,0,736,1
16.6494,-0.4727,0,16.6561,6.49516,0.5,0,12,-0.0621982,-6.49516,0.0353742,-0.00201783,0.000782496,0.0354403,0,737,1
16.6494,0.472704,0,16.6561,6.08286,0.5,0,12,0.746595,6.08286,0.0343999,0.00180948,0.000233555,0.0344483,0,738,1
16.6543,-0.472688,0,16.661,6.32106,0.5,0,12,0.440252,-6.32106,0.0366553,-0.00324314,0.000631418,0.0368039,0,739,1
16.6543,0.472691,0,16.661,6.13041,0.5,0,12,0.684241,6.13041,0.0362883,0.00233453,5.15157e-05,0.0363633,0,740,1
16.6591,-0.472673,0,16.6659,6.23061,0.5,0,12,0.65747,-6.23061,0.0377842,-0.00402313,0.000310333,0.0379991,0,741,1
16.6591,0.472676,0,16.6659,6.0951,0.5,0,12,0.647052,6.0951,0.0384522,0.00279884,0.000313781,0.0385552,0,742,1
16.664,-0.472656,0,16.6707,6.14131,0.5,0,12,0.832252,-6.14131,0.0389066,-0.00473809,-0.000124074,0.0391942,0,743,1
16.664,0.472661,0,16.6707,6.03004,0.5,0,12,0.65574,6.03004,0.0409359,0.00303563,0.000752644,0.0410552,0,744,1
16.6689,-0.472638,0,16.6756,5.99501,0.5,0,12,0.973484,-5.99501,0.040225,-0.00509306,-0.000620989,0.0405509,0,745,1
16.6689,0.472644,0,16.6756,5.96799,0.5,0,12,0.500692,5.96799,0.0439415,0.00334895,0.00085611,0.0440772,0,746,1
16.6738,-0.472619,0,16.6805,5.90305,0.5,0,12,0.857009,-5.90305,0.0421105,-0.0049891,-0.00105416,0.0424181,0,747,1
16.6738,0.472626,0,16.6805,5.82622,0.5,0,12,0.0675048,5.82622,0.0474552,0.00409881,0.000912425,0.0476407,0,748,1
16.6787,-0.472599,0,16.6854,5.86723,0.5,0,12,0.619153,-5.86723,0.0444596,-0.00493387,-0.00125987,0.0447503,0,749,1
16.6787,0.472607,0,16.6854,5.63953,0.5,0,12,0.269895,5.63953,0.0504625,0.0051478,0.00142904,0.0507445,0,750,1
16.6836,-0.472578,0,16.6903,5.74946,0.5,0,12,0.519449,-5.74946,0.0470997,-0.00502384,-0.0015909,0.0473936,0,751,1
16.6836,0.472586,0,16.6903,5.47946,0.5,0,12,1.15363,5.47946,0.0521733,0.0062721,0.00192651,0.0525843,0,752,1
16.6885,-0.472555,0,16.6952,5.60641,0.5,0,12,0.534253,-5.60641,0.0493547,-0.00484987,-0.00267032,0.0496642,0,753,1
16.6885,0.472564,0,16.6952,5.40261,0.5,0,12,1.64163,5.40261,0.0529995,0.00641179,0.00214535,0.0534291,0,754,1
16.6934,-0.472531,0,16.7001,5.60803,0.5,0,12,0.595057,-5.60803,0.0503708,-0.00439561,-0.00367267,0.0506955,0,755,1
16.6934,0.472539,0,16.7001,5.50643,0.5,0,12,2.04565,5.50643,0.0539772,0.00612288,0.00244746,0.0543784,0,756,1
16.6983,-0.472507,0,16.7049,5.78239,0.5,0,12,0.523228,-5.78239,0.0508848,-0.00393866,-0.00380742,0.0511788,0,757,1
16.6983,0.472443,0,16.7049,5.74648,0.5,0,12,2.03531,5.74648,0.0533675,0.00446141,0.00225824,0.0536013,0,758,1
16.7032,-0.472483,0,16.7098,6.00588,0.5,0,12,0.234114,-6.00588,0.051247,-0.00402227,-0.00350494,0.0515239,0,759,1
16.7032,0.472255,0,16.7098,6.08833,0.5,0,12,0.809031,6.08833,0.0515908,0.00333589,0.00235346,0.0517521,0,760,1
16.708,-0.472458,0,16.7147,6.19328,0.5,0,12,-0.198507,-6.19328,0.0514173,-0.00425743,-0.00257694,0.0516576,0,761,1
16.708,0.472335,0,16.7147,6.0245,0.5,0,12,0.316145,6.0245,0.0515393,0.00438697,0.00333937,0.0518333,0,762,1
16.7129,-0.472434,0,16.7196,6.2501,0.5,0,12,-0.442933,-6.2501,0.052777,-0.00481882,-0.00154584,0.0530191,0,763,1
16.7129,0.47242,0,16.7196,5.76571,0.5,0,12,1.20584,5.76571,0.0536123,0.00501153,0.00409722,0.0540017,0,764,1
16.7178,-0.472411,0,16.7245,6.09049,0.5,0,12,-0.182263,-6.09049,0.0549243,-0.00549713,-0.000589517,0.0552019,0,765,1
16.7178,0.472413,0,16.7245,5.66754,0.5,0,12,1.46788,5.66754,0.056415,0.0043951,0.0044736,0.0567625,0,766,1
16.7227,-0.472388,0,16.7294,5.81357,0.5,0,12,0.680007,-5.81357,0.0577707,-0.00549507,0.000337003,0.0580324,0,767,1
16.7227,0.472389,0,16.7294,5.73035,0.5,0,12,1.36345,5.73035,0.058289,0.00406576,0.00466898,0.0586169,0,768,1
16.7276,-0.472365,0,16.7343,5.60796,0.5,0,12,1.229,-5.60796,0.0615159,-0.00472286,0.000659939,0.0617005,0,769,1
16.7276,0.472365,0,16.7343,5.86713,0.5,0,12,0.896627,5.86713,0.0593219,0.00423522,0.00245665,0.0595236,0,770,1
16.7325,-0.472341,0,16.7392,5.66046,0.5,0,12,0.586171,-5.66046,0.0664956,-0.00431012,0.000616198,0.066638,0,771,1
16.7325,0.472341,0,16.7392,5.85343,0.5,0,12,0.50279,5.85343,0.0601895,0.00505589,-3.55127e-05,0.0604015,0,772,1
16.7374,-0.472316,0,16.744,5.7563,0.5,0,12,0.193162,-5.7563,0.0706338,-0.00486512,5.08641e-05,0.0708012,0,773,1
16.7374,0.472317,0,16.744,5.65601,0.5,0,12,1.05245,5.65601,0.0611422,0.00527153,-0.000681157,0.0613728,0,774,1
16.7423,-0.472293,0,16.7489,5.6805,0.5,0,12,0.960043,-5.6805,0.0711281,-0.00617803,-0.000828722,0.0714007,0,775,1
16.7423,0.472293,0,16.7489,5.5441,0.5,0,12,1.60687,5.5441,0.0620157,0.00481807,-0.000778678,0.0622075,0,776,1
16.7472,-0.47227,0,16.7538,5.43813,0.5,0,12,1.68202,-5.43813,0.06931,-0.00629087,-0.00153506,0.0696118,0,777,1
16.7472,0.472271,0,16.7538,5.57381,0.5,0,12,1.68739,5.57381,0.0633019,0.00411324,-0.000100269,0.0634355,0,778,1
16.7521,-0.472248,0,16.7587,5.44239,0.5,0,12,2.11907,-5.44239,0.06766,-0.00552868,-0.00216848,0.0679201,0,779,1
16.7521,0.472248,0,16.7587,5.51821,0.5,0,12,0.817663,5.51821,0.0663131,0.00401839,0.000537382,0.0664369,0,780,1
