Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1626,0.470961,0,19.1684,8.42069,0.5,0,12,6.94045,8.42069,0.150211,-0.0835987,0.000106128,0.171907,0,597,1
19.1672,-0.470443,0,19.173,10.1254,0.5,0,12,6.42783,-10.1254,0.148861,0.0876949,0.000236386,0.172771,0,598,1
19.1675,0.470502,0,19.1733,10.2868,0.5,0,12,5.83254,10.2868,0.145861,-0.0862602,0.000206703,0.169459,0,599,1
19.1675,-0.470414,0,19.1733,10.22,0.5,0,12,6.38886,-10.22,0.148631,0.0878501,0.00024022,0.172652,0,600,1
19.1724,-0.469965,0,19.1781,11.7448,0.5,0,12,5.22921,-11.7448,0.142737,0.0892363,0.000240206,0.168336,0,601,1
19.1681,0.470443,0,19.1739,10.5124,0.5,0,12,5.67006,10.5124,0.145187,-0.0864644,0.000200968,0.168984,0,602,1
19.1773,-0.469571,0,19.183,13.1106,0.5,0,12,3.78572,-13.1106,0.134773,0.0893677,0.000190047,0.161711,0,603,1
19.1724,0.470047,0,19.1781,11.8335,0.5,0,12,4.86994,11.8335,0.140347,-0.087382,0.000151096,0.165327,0,604,1
19.1773,0.469647,0,19.183,13.1621,0.5,0,12,3.67915,13.1621,0.132959,-0.0873695,6.28642e-05,0.159096,0,605,1
19.1822,-0.469223,0,19.1879,14.0804,0.5,0,12,4.69353,-14.0804,0.12461,0.0884954,0.000150024,0.152837,0,606,1
19.1822,0.469295,0,19.1879,14.1565,0.5,0,12,3.90603,14.1565,0.123496,-0.0865272,1.60638e-05,0.150792,0,607,1
19.187,-0.468919,0,19.1928,14.6582,0.5,0,12,10.0708,-14.6582,0.112061,0.0885823,0.000123748,0.142844,0,608,1
19.187,0.468987,0,19.1928,14.7771,0.5,0,12,7.89565,14.7771,0.111764,-0.0862607,-9.42591e-06,0.141181,0,609,1
19.1919,-0.468646,0,19.1977,15.5093,0.5,0,12,12.9817,-15.5093,0.0967884,0.0899198,0.000103913,0.132112,0,610,1
19.1919,0.468713,0,19.1977,15.5077,0.5,0,12,11.3515,15.5077,0.0973284,-0.0872054,-1.14259e-05,0.130681,0,611,1
19.1968,-0.468381,0,19.2025,16.8261,0.5,0,12,9.75298,-16.8261,0.0801143,0.0893742,9.11266e-05,0.120025,0,612,1
19.1968,0.468453,0,19.2025,16.6612,0.5,0,12,9.76838,16.6612,0.0810948,-0.0870753,-5.37612e-07,0.118989,0,613,1
19.2017,-0.468115,0,19.2074,18.0691,0.5,0,12,6.48604,-18.0691,0.0640764,0.0862581,8.53274e-05,0.107453,0,614,1
19.2017,0.468194,0,19.2074,17.8669,0.5,0,12,6.95562,17.8669,0.0650757,-0.0845394,-1.23951e-06,0.106685,0,615,1
19.2066,-0.467853,0,19.2123,19.0522,0.5,0,12,4.50515,-19.0522,0.0494134,0.081952,8.40085e-05,0.0956965,0,616,1
19.2066,0.467938,0,19.2123,18.8555,0.5,0,12,5.05794,18.8555,0.0502718,-0.0806133,-1.9654e-05,0.095004,0,617,1
19.2115,-0.467596,0,19.2172,19.8699,0.5,0,12,2.34489,-19.8699,0.036075,0.0770244,8.25159e-05,0.0850539,0,618,1
19.2115,0.467688,0,19.2172,19.6881,0.5,0,12,3.01178,19.6881,0.0367457,-0.0759617,-4.3087e-05,0.0843826,0,619,1
19.2164,-0.467349,0,19.2221,20.5589,0.5,0,12,0.578519,-20.5589,0.0238242,0.0718374,7.84828e-05,0.0756849,0,620,1
19.2164,0.467448,0,19.2221,20.3895,0.5,0,12,1.24308,20.3895,0.024342,-0.070836,-6.42655e-05,0.0749018,0,621,1
19.2213,-0.467114,0,19.227,21.1557,0.5,0,12,-0.896452,-21.1557,0.0123824,0.066493,7.13939e-05,0.0676362,0,622,1
19.2213,0.467221,0,19.227,20.9711,0.5,0,12,-0.108524,20.9711,0.0128154,-0.0655098,-8.31128e-05,0.0667516,0,623,1
19.2262,-0.466897,0,19.2318,21.6583,0.5,0,12,-2.14685,-21.6583,0.00154221,0.0609702,6.11097e-05,0.0609897,0,624,1
19.2262,0.46701,0,19.2318,21.4591,0.5,0,12,-1.33978,21.4591,0.0019381,-0.060032,-9.87357e-05,0.0600633,0,625,1
19.2311,-0.4667,0,19.2367,22.0476,0.5,0,12,-2.90025,-22.0476,-0.00884128,0.0553488,4.7738e-05,0.0560505,0,626,1
19.2311,0.46682,0,19.2367,21.8416,0.5,0,12,-2.26042,21.8416,-0.00844727,-0.0544169,-0.000110301,0.0550688,0,627,1
19.2359,-0.466529,0,19.2416,22.3488,0.5,0,12,-3.5877,-22.3488,-0.0188943,0.0497486,3.36211e-05,0.0532158,0,628,1
19.2359,0.466654,0,19.2416,22.1223,0.5,0,12,-2.87528,22.1223,-0.0184689,-0.0487826,-0.000119794,0.0521619,0,629,1
19.2408,-0.466385,0,19.2465,22.6145,0.5,0,12,-5.33933,-22.6145,-0.0287086,0.0440503,2.10081e-05,0.0525796,0,630,1
19.2408,0.466516,0,19.2465,22.3481,0.5,0,12,-4.12728,22.3481,-0.0282234,-0.043121,-0.000130292,0.0515364,0,631,1
19.2457,-0.466273,0,19.2514,22.8367,0.5,0,12,-8.27086,-22.8367,-0.0383095,0.0379307,9.60727e-06,0.0539106,0,632,1
19.2457,0.466408,0,19.2514,22.5404,0.5,0,12,-6.64966,22.5404,-0.0377515,-0.0371649,-0.000142529,0.0529757,0,633,1
19.2506,-0.466194,0,19.2563,22.9313,0.5,0,12,-10.9395,-22.9313,-0.0476526,0.031278,-2.34539e-06,0.0570007,0,634,1
19.2506,0.466333,0,19.2563,22.6391,0.5,0,12,-9.48896,22.6391,-0.0470191,-0.0306924,-0.000154129,0.0561502,0,635,1
19.2555,-0.466151,0,19.2612,22.8319,0.5,0,12,-12.089,-22.8319,-0.0566703,0.0243714,-1.49918e-05,0.0616887,0,636,1
19.2555,0.466292,0,19.2612,22.5611,0.5,0,12,-11.1081,22.5611,-0.0559508,-0.0238565,-0.000160598,0.0608247,0,637,1
19.2604,-0.466144,0,19.266,22.5585,0.5,0,12,-12.0503,-22.5585,-0.065301,0.0175838,-2.55709e-05,0.067627,0,638,1
19.2604,0.466288,0,19.266,22.297,0.5,0,12,-11.2785,22.297,-0.0644729,-0.0170484,-0.00015738,0.0666891,0,639,1
19.2653,-0.466176,0,19.2709,22.179,0.5,0,12,-11.9965,-22.179,-0.0734794,0.011041,-3.16168e-05,0.0743043,0,640,1
19.2653,0.466319,0,19.2709,21.9112,0.5,0,12,-11.1167,21.9112,-0.0725199,-0.0104947,-0.000142945,0.0732755,0,641,1
19.2702,-0.466245,0,19.2758,21.7361,0.5,0,12,-12.5443,-21.7361,-0.0811072,0.00462788,-3.38895e-05,0.0812391,0,642,1
19.2702,0.466388,0,19.2758,21.463,0.5,0,12,-11.5593,21.463,-0.0800075,-0.00411747,-0.000120434,0.0801135,0,643,1
19.2751,-0.466352,0,19.2807,21.2345,0.5,0,12,-13.5625,-21.2345,-0.0880726,-0.00179835,-3.50571e-05,0.0880909,0,644,1
19.2751,0.466493,0,19.2807,20.9612,0.5,0,12,-12.5535,20.9612,-0.0868364,0.00226031,-9.49655e-05,0.0868658,0,645,1
19.28,-0.466495,0,19.2856,20.6732,0.5,0,12,-14.8242,-20.6732,-0.0942484,-0.00832234,-3.71013e-05,0.0946152,0,646,1
19.28,0.466632,0,19.2856,20.3931,0.5,0,12,-13.6411,20.3931,-0.0928733,0.00872342,-6.95301e-05,0.0932821,0,647,1
19.2848,-0.46667,0,19.2905,20.0565,0.5,0,12,-16.1846,-20.0565,-0.0994447,-0.0150255,-4.02925e-05,0.100573,0,648,1
19.2848,0.466804,0,19.2905,19.7623,0.5,0,12,-14.6371,19.7623,-0.097919,0.0152917,-4.45118e-05,0.0991058,0,649,1
19.2897,-0.466876,0,19.2954,19.3747,0.5,0,12,-17.2405,-19.3747,-0.10344,-0.0219743,-4.3817e-05,0.105749,0,650,1
19.2897,0.467005,0,19.2954,19.0818,0.5,0,12,-15.4986,19.0818,-0.101748,0.0220133,-1.97706e-05,0.104102,0,651,1
19.2946,-0.46711,0,19.3003,18.6089,0.5,0,12,-17.4232,-18.6089,-0.10601,-0.0291172,-4.69081e-05,0.109936,0,652,1
19.2946,0.467233,0,19.3003,18.3486,0.5,0,12,-15.914,18.3486,-0.104134,0.0289371,3.96018e-06,0.10808,0,653,1
19.2995,-0.467366,0,19.3052,17.7674,0.5,0,12,-16.611,-17.7674,-0.106921,-0.0362966,-4.79884e-05,0.112914,0,654,1
19.2995,0.467483,0,19.3052,17.553,0.5,0,12,-15.4582,17.553,-0.104849,0.0360106,2.55688e-05,0.110861,0,655,1
19.3044,-0.467643,0,19.3101,16.8753,0.5,0,12,-14.9224,-16.8753,-0.105988,-0.0434233,-4.41322e-05,0.114538,0,656,1
19.3044,0.467754,0,19.3101,16.6866,0.5,0,12,-13.8038,16.6866,-0.103715,0.0431063,4.54182e-05,0.112316,0,657,1
19.3093,-0.467936,0,19.315,15.9357,0.5,0,12,-12.1593,-15.9357,-0.103035,-0.0504556,-3.46281e-05,0.114725,0,658,1
19.3093,0.46804,0,19.315,15.7327,0.5,0,12,-10.5473,15.7327,-0.10061,0.0500579,6.55286e-05,0.112375,0,659,1
19.3142,-0.468243,0,19.3199,14.7683,0.5,0,12,-7.02047,-14.7683,-0.0982939,-0.057208,-1.9732e-05,0.11373,0,660,1
19.3142,0.46834,0,19.3199,14.5185,0.5,0,12,-5.31957,14.5185,-0.0958923,0.0564855,8.75892e-05,0.111292,0,661,1
19.3191,-0.468557,0,19.3248,13.4524,0.5,0,12,-1.90793,-13.4524,-0.0924753,-0.0623551,-4.40162e-06,0.111534,0,662,1
19.3191,0.468647,0,19.3248,13.2363,0.5,0,12,-1.15404,13.2363,-0.090422,0.0609979,0.000111905,0.109073,0,663,1
19.324,-0.468887,0,19.3297,12.5725,0.5,0,12,-2.49879,-12.5725,-0.0865607,-0.0664464,4.60552e-06,0.109123,0,664,1
19.324,0.468978,0,19.3297,12.5062,0.5,0,12,-2.97227,12.5062,-0.0852608,0.0648464,0.00013654,0.107119,0,665,1
19.3289,-0.469267,0,19.3346,12.0577,0.5,0,12,-6.58109,-12.0577,-0.0812369,-0.072474,8.38057e-06,0.108867,0,666,1
19.3289,0.469369,0,19.3346,12.0499,0.5,0,12,-7.3685,12.0499,-0.0806568,0.0712446,0.000159987,0.107617,0,667,1
19.3337,-0.469732,0,19.3395,11.2337,0.5,0,12,-7.76732,-11.2337,-0.076008,-0.0804957,1.52005e-05,0.11071,0,668,1
19.3337,0.469848,0,19.3395,11.1521,0.5,0,12,-7.81869,11.1521,-0.0757586,0.079459,0.000184482,0.109787,0,669,1
19.3386,-0.470306,0,19.3444,9.95677,0.5,0,12,-5.38244,-9.95677,-0.0701208,-0.0888562,3.034e-05,0.113192,0,670,1
19.3386,0.470439,0,19.3444,9.84271,0.5,0,12,-5.09174,9.84271,-0.0700964,0.0877339,0.000211922,0.112298,0,671,1
19.3396,-0.470443,0,19.3454,9.64753,0.5,0,12,-4.61243,-9.64753,-0.0686737,-0.0905607,3.38526e-05,0.113654,0,672,1
19.3387,0.470443,0,19.3444,9.83281,0.5,0,12,-5.06817,9.83281,-0.0700505,0.0877907,0.000212053,0.112314,0,673,1
19.3435,-0.470964,0,19.3493,8.30577,0.5,0,12,-1.16666,-8.21106,-0.0591595,-0.0962506,4.69659e-05,0.112978,0,674,1
19.3435,0.471085,0,19.3493,8.22092,0.5,0,12,-1.11566,8.09459,-0.0582106,0.0950565,0.000242275,0.111464,0,675,1
19.3484,-0.471592,0,19.3542,6.76838,0.5,0,12,4.29567,-6.43256,-0.0434134,-0.102653,6.3304e-05,0.111455,0,676,1
19.3533,-0.472185,0,19.3591,5.27993,0.5,0,12,11.6396,-4.82314,-0.0240819,-0.10898,8.31566e-05,0.111609,0,677,1
19.3484,0.471698,0,19.3542,6.7282,0.5,0,12,4.39841,6.33974,-0.0423085,0.101652,0.000275236,0.110105,0,678,1
19.3533,0.472279,0,19.3591,5.19837,0.5,0,12,12.0982,4.7052,-0.0227716,0.108035,0.000309527,0.110409,0,679,1
19.3582,-0.472744,0,19.364,3.69965,0.5,0,12,19.589,-3.3406,-0.00108747,-0.115692,0.000110833,0.115697,0,680,1
19.3582,0.472825,0,19.364,3.57271,0.5,0,12,19.7892,3.21776,0.000395091,0.114493,0.000345319,0.114494,0,681,1
19.3631,-0.473264,0,19.3689,2.15253,0.5,0,12,24.3816,-2.02095,0.0245611,-0.1225,0.000142827,0.124938,0,682,1
19.3631,0.473335,0,19.3689,2.0626,0.5,0,12,23.7575,1.94621,0.0259081,0.121058,0.000381752,0.1238,0,683,1
19.368,-0.473765,0,19.3738,1.18163,0.5,0,12,25.899,-0.761188,0.0506398,-0.130071,0.000175447,0.139581,0,684,1
19.368,0.473834,0,19.3738,1.20175,0.5,0,12,24.9206,0.70405,0.0514823,0.128507,0.000416894,0.138437,0,685,1
19.3729,-0.474323,0,19.3787,1.79289,0.5,0,12,28.2416,0.984142,0.0761296,-0.138194,0.000208365,0.157777,0,686,1
19.3729,0.4744,0,19.3787,1.87285,0.5,0,12,27.4632,-1.0622,0.0764631,0.136444,0.000448838,0.156409,0,687,1
19.3778,-0.475009,0,19.3836,3.77508,0.5,0,12,32.9229,3.51764,0.102719,-0.145274,0.000240162,0.177921,0,688,1
19.3778,0.4751,0,19.3836,3.81356,0.5,0,12,32.5115,-3.60025,0.102796,0.143396,0.00047586,0.176436,0,689,1
19.3799,-0.475369,0,19.3858,4.87499,0.5,0,12,35.9121,4.87499,0.115802,-0.147679,0.000253074,0.187668,0,690,1
19.3794,0.475369,0,19.3852,4.59921,0.5,0,12,34.8353,-4.59921,0.112422,0.145199,0.000483018,0.183634,0,691,1
19.3826,-0.475822,0,19.3885,6.0189,0.5,0,12,40.3041,6.0189,0.133977,-0.148949,0.000266325,0.200339,0,692,1
19.3826,0.47591,0,19.3885,5.95552,0.5,0,12,40.2806,-5.95552,0.13427,0.146834,0.000489087,0.19897,0,693,1
19.3875,-0.476569,0,19.3934,7.89086,0.5,0,12,49.8077,7.89086,0.170945,-0.15046,0.00028771,0.227729,0,694,1
19.3924,-0.477231,0,19.3983,9.57012,0.5,0,12,58.2658,9.57012,0.213063,-0.151538,0.000307463,0.261457,0,695,1
19.3875,0.476643,0,19.3934,7.808,0.5,0,12,49.6936,-7.808,0.171294,0.148494,0.000492843,0.226699,0,696,1
19.3924,0.477293,0,19.3983,9.44772,0.5,0,12,57.8798,-9.44772,0.213439,0.149591,0.000492359,0.260641,0,697,1
19.3973,-0.477818,0,19.4032,10.7531,0.5,0,12,64.6939,10.5839,0.259705,-0.151762,0.000326356,0.300797,0,698,1
19.3973,0.47787,0,19.4032,10.587,0.5,0,12,63.6009,-10.3845,0.259884,0.149957,0.000487822,0.300045,0,699,1
19.4022,-0.478332,0,19.4081,11.452,0.5,0,12,67.9822,10.9739,0.307683,-0.155051,0.000344214,0.344543,0,700,1
19.4022,0.478378,0,19.4081,11.2682,0.5,0,12,66.2241,-10.776,0.307226,0.153541,0.000476883,0.343458,0,701,1
19.4071,-0.47882,0,19.413,12.8692,0.5,0,12,64.4202,12.587,0.353726,-0.161181,0.000356333,0.388718,0,702,1
19.4071,0.478866,0,19.413,12.7553,0.5,0,12,62.8036,-12.4868,0.352521,0.159595,0.000462696,0.386965,0,703,1
19.412,-0.479348,0,19.4179,16.0227,0.5,0,12,53.7149,16.0227,0.398729,-0.162191,0.000361547,0.430454,0,704,1
19.412,0.479399,0,19.4179,15.9699,0.5,0,12,52.437,-15.9699,0.397037,0.160321,0.00044849,0.428184,0,705,1
19.4169,-0.479938,0,19.4228,20.1156,0.5,0,12,37.6002,20.1156,0.445481,-0.156805,0.000363367,0.472273,0,706,1
19.4169,0.479996,0,19.4228,20.0371,0.5,0,12,36.8717,-20.0371,0.443516,0.154852,0.000429833,0.469772,0,707,1
19.4197,-0.480296,0,19.4256,22.5572,0.5,0,12,24.4705,22.5572,0.473621,-0.151067,0.000361857,0.49713,0,708,1
19.4192,0.480296,0,19.4252,22.0536,0.5,0,12,26.4159,-22.0536,0.466862,0.150113,0.000419464,0.490402,0,709,1
19.4218,-0.480566,0,19.4277,23.9221,0.5,0,12,17.478,23.2113,0.491993,-0.145097,0.000355492,0.512942,0,710,1
19.4218,0.480623,0,19.4277,23.6904,0.5,0,12,18.3453,-22.834,0.489149,0.142926,0.000400306,0.509602,0,711,1
19.4267,-0.481102,0,19.4326,26.8284,0.5,0,12,-4.91045,24.5244,0.535945,-0.127644,0.000335587,0.550936,0,712,1
19.4315,-0.481529,0,19.4375,29.2801,0.5,0,12,-32.08,25.4121,0.580178,-0.10758,0.000313247,0.590068,0,713,1
19.4267,0.481152,0,19.4326,26.5504,0.5,0,12,-3.32354,-24.1134,0.533011,0.125855,0.000363865,0.547668,0,714,1
19.4315,0.481574,0,19.4375,28.9735,0.5,0,12,-30.154,-24.9773,0.577147,0.10618,0.000325055,0.586833,0,715,1
19.4364,-0.481855,0,19.4424,31.3105,0.5,0,12,-62.8352,25.8924,0.62283,-0.0850946,0.000288789,0.628616,0,716,1
19.4364,0.481897,0,19.4424,30.9776,0.5,0,12,-60.3186,-25.429,0.619703,0.0840721,0.000284951,0.62538,0,717,1
19.4413,-0.482088,0,19.4473,32.8993,0.5,0,12,-93.5804,25.9686,0.661924,-0.059968,0.000260175,0.664635,0,718,1
19.4413,0.482128,0,19.4473,32.5387,0.5,0,12,-90.1191,-25.4695,0.658702,0.0593746,0.000247019,0.661373,0,719,1
19.4462,-0.482229,0,19.4522,33.9213,0.5,0,12,-118.983,25.5876,0.695455,-0.0321661,0.000226753,0.696199,0,720,1
19.4462,0.482269,0,19.4522,33.5457,0.5,0,12,-114.832,-25.0616,0.692143,0.0320755,0.000213498,0.692886,0,721,1
19.4511,-0.482278,0,19.4571,34.2367,0.5,0,12,-134.468,24.7318,0.721816,-0.00194936,0.000189792,0.721819,0,722,1
19.4511,0.482319,0,19.4571,33.8633,0.5,0,12,-129.93,-24.1931,0.718409,0.00239581,0.000184456,0.718413,0,723,1
19.456,-0.482232,0,19.462,33.7034,0.5,0,12,-137.417,23.4361,0.740114,0.030398,0.000151089,0.740738,0,724,1
19.456,0.482276,0,19.462,33.3453,0.5,0,12,-132.383,-22.8909,0.73659,-0.0293647,0.000159192,0.737175,0,725,1
19.4609,-0.482084,0,19.4669,32.1529,0.5,0,12,-127.262,21.7486,0.750346,0.0647854,0.000112556,0.753138,0,726,1
19.4609,0.482132,0,19.4669,31.8382,0.5,0,12,-121.9,-21.2126,0.746671,-0.06306,0.000137336,0.749329,0,727,1
19.4658,-0.481821,0,19.4717,29.3355,0.5,0,12,-105.463,19.6726,0.753563,0.101264,7.60095e-05,0.760336,0,728,1
19.4658,0.481875,0,19.4717,29.1237,0.5,0,12,-100.663,-19.1826,0.749684,-0.0988026,0.000119084,0.756167,0,729,1
19.4707,-0.481425,0,19.4766,24.8799,0.5,0,12,-74.7971,17.1606,0.751876,0.139706,4.34552e-05,0.764746,0,730,1
19.4707,0.481488,0,19.4766,24.8292,0.5,0,12,-71.2272,-16.7451,0.747681,-0.136603,0.000105266,0.760057,0,731,1
19.4756,-0.480866,0,19.4815,23.3478,0.5,0,12,-37.721,14.0448,0.748182,0.179782,1.69153e-05,0.769479,0,732,1
19.4756,0.480943,0,19.4815,23.2103,0.5,0,12,-35.3475,-13.7178,0.743512,-0.176139,9.74165e-05,0.764091,0,733,1
19.4793,-0.480296,0,19.4852,22.4031,0.5,0,12,-18.0149,10.9164,0.745109,0.20987,2.11188e-06,0.774101,0,734,1
19.4798,0.480296,0,19.4858,22.131,0.5,0,12,-12.5226,-10.2477,0.740272,-0.210848,9.7561e-05,0.769714,0,735,1
19.4804,-0.480113,0,19.4864,22.3885,0.5,0,12,-9.74657,9.295,0.739607,0.217931,-3.69884e-06,0.771047,0,736,1
19.4853,-0.479328,0,19.4912,20.1067,0.5,0,12,5.9219,2.14744,0.705722,0.242848,-2.69472e-05,0.746336,0,737,1
19.4804,0.480201,0,19.4864,22.121,0.5,0,12,-8.29139,-9.43689,0.737531,-0.215023,9.69276e-05,0.768236,0,738,1
19.4853,0.479404,0,19.4912,20.1004,0.5,0,12,6.36316,-2.28424,0.70411,-0.240664,9.99415e-05,0.744103,0,739,1
19.4902,-0.478612,0,19.4961,17.6392,0.5,0,12,45.5804,-3.59249,0.66311,0.258131,-5.33184e-05,0.71158,0,740,1
19.4902,0.478681,0,19.4961,17.6752,0.5,0,12,40.8438,3.64235,0.662352,-0.256453,0.000109194,0.710266,0,741,1
19.4951,-0.477866,0,19.501,16.9182,0.5,0,12,113.767,-7.02948,0.614365,0.26974,-8.19733e-05,0.670972,0,742,1
19.4951,0.477943,0,19.501,17.0243,0.5,0,12,108.755,7.22089,0.613759,-0.267511,0.000123442,0.669523,0,743,1
19.5,-0.476932,0,19.5058,15.3497,0.5,0,12,146.742,-9.59708,0.57002,0.286747,-0.00010589,0.63808,0,744,1
19.5,0.477031,0,19.5058,15.5571,0.5,0,12,147.999,9.72288,0.568412,-0.283662,0.000138532,0.635261,0,745,1
19.5,-0.110837,0,19.5003,1.98617,0,0,10,2.92085,-1.98617,2.19311,0.104725,0.000381068,2.19561,0,746,1
19.5,-0.105911,0,19.5003,1.89581,0,0,10,2.70249,-1.89581,2.20662,0.0997987,0.000370608,2.20888,0,747,1
19.5,-0.100985,0,19.5003,1.80546,0,0,10,2.48414,-1.80546,2.22014,0.0948721,0.000360148,2.22216,0,748,1
19.5,-0.0960591,0,19.5002,1.71536,0,0,10,2.28521,-1.71536,2.23282,0.089994,0.000350231,2.23463,0,749,1
19.5,-0.115764,0,19.5003,2.07653,0,0,10,3.13921,-2.07653,2.1796,0.109652,0.000391528,2.18235,0,750,1
19.5,-0.091133,0,19.5002,1.6258,0,0,10,2.1268,-1.6258,2.24378,0.0852169,0.000341445,2.24539,0,751,1
19.5,-0.12069,0,19.5004,2.16715,0,0,10,3.40797,-2.16715,2.16421,0.114678,0.000403018,2.16725,0,752,1
19.5,-0.0862069,0,19.5002,1.53625,0,0,10,1.96839,-1.53625,2.25473,0.0804397,0.000332659,2.25616,0,753,1
19.5,-0.125616,0,19.5004,2.25788,0,0,10,3.69723,-2.25788,2.14807,0.119745,0.000414928,2.15141,0,754,1
19.5,-0.0812808,0,19.5002,1.44669,0,0,10,1.80998,-1.44669,2.26568,0.0756626,0.000323874,2.26695,0,755,1
19.5,-0.130542,0,19.5004,2.34861,0,0,10,3.98648,-2.34861,2.13194,0.124811,0.000426838,2.13559,0,756,1
19.5,-0.0763547,0,19.5001,1.35748,0,0,10,1.66944,-1.35748,2.27574,0.0709363,0.000315749,2.27685,0,757,1
19.5,-0.135468,0,19.5005,2.43934,0,0,10,4.27574,-2.43934,2.1158,0.129878,0.000438747,2.11978,0,758,1
19.5,-0.0714286,0,19.5001,1.26889,0,0,10,1.56074,-1.26889,2.2842,0.0663008,0.000308801,2.28516,0,759,1
19.5,-0.140394,0,19.5005,2.52978,0,0,10,4.62698,-2.52978,2.09765,0.135028,0.000451513,2.10199,0,760,1
19.5,-0.0665025,0,19.5001,1.1803,0,0,10,1.45203,-1.1803,2.29266,0.0616653,0.000301853,2.29348,0,761,1
19.5,-0.14532,0,19.5005,2.62011,0,0,10,4.99932,-2.62011,2.07881,0.140207,0.000464571,2.08353,0,762,1
19.5,-0.0615764,0,19.5001,1.0917,0,0,10,1.34333,-1.0917,2.30111,0.0570298,0.000294906,2.30182,0,763,1
19.5,-0.150246,0,19.5006,2.71045,0,0,10,5.37166,-2.71045,2.05998,0.145385,0.000477628,2.0651,0,764,1
19.5,-0.0566502,0,19.5001,1.00347,0,0,10,1.25045,-1.00347,2.3086,0.0524415,0.000288728,2.3092,0,765,1
19.5,-0.155172,0,19.5006,2.80079,0,0,10,5.744,-2.80079,2.04114,0.150564,0.000490685,2.04669,0,766,1
19.5,-0.0517241,0,19.5001,0.915783,0,0,10,1.18185,-0.915783,2.31461,0.0479254,0.000283732,2.31511,0,767,1
19.5,-0.160099,0,19.5007,2.88983,0,0,10,6.19242,-2.88983,2.02015,0.155791,0.000504334,2.02615,0,768,1
19.5,-0.046798,0,19.5001,0.828099,0,0,10,1.11325,-0.828099,2.32062,0.0434094,0.000278736,2.32103,0,769,1
19.5,-0.165025,0,19.5007,2.97852,0,0,10,6.66214,-2.97852,1.99855,0.161033,0.000518149,2.00503,0,770,1
19.5,-0.0418719,0,19.5,0.740415,0,0,10,1.04464,-0.740415,2.32663,0.0388934,0.000273739,2.32696,0,771,1
19.5,-0.169951,0,19.5007,3.0672,0,0,10,7.13187,-3.0672,1.97696,0.166274,0.000531963,1.98394,0,772,1
19.5,-0.0369458,0,19.5,0.653032,0,0,10,0.99,-0.653032,2.33161,0.0344144,0.000269613,2.33187,0,773,1
19.5,-0.174877,0,19.5008,3.15588,0,0,10,7.60159,-3.15588,1.95536,0.171516,0.000545778,1.96287,0,774,1
19.5,-0.0320197,0,19.5,0.566047,0,0,10,0.953882,-0.566047,2.33521,0.0299844,0.00026664,2.33541,0,775,1
19.5,-0.179803,0,19.5008,3.24162,0,0,10,8.15873,-3.24162,1.93146,0.176753,0.000559793,1.93953,0,776,1
19.5,-0.0270936,0,19.5,0.479062,0,0,10,0.917764,-0.479062,2.33882,0.0255545,0.000263667,2.33896,0,777,1
19.5,-0.184729,0,19.5009,3.32668,0,0,10,8.73553,-3.32668,1.90704,0.181989,0.000573852,1.9157,0,778,1
19.5,-0.0221675,0,19.5,0.392077,0,0,10,0.881646,-0.392077,2.34242,0.0211245,0.000260694,2.34252,0,779,1
19.5,-0.189655,0,19.5009,3.41175,0,0,10,9.31233,-3.41175,1.88262,0.187226,0.000587912,1.89191,0,780,1
19.5,-0.0172414,0,19.5,0.305267,0,0,10,0.857293,-0.305267,2.34492,0.0167154,0.000258678,2.34498,0,781,1
19.5,-0.194581,0,19.501,3.49682,0,0,10,9.88912,-3.49682,1.8582,0.192462,0.000601972,1.86814,0,782,1
19.5,-0.0123153,0,19.5,0.218659,0,0,10,0.846485,-0.218659,2.34614,0.0123304,0.000257763,2.34617,0,783,1
19.5,-0.199507,0,19.501,3.57602,0,0,10,10.5346,-3.57602,1.83134,0.19762,0.000615743,1.84197,0,784,1
19.5,-0.00738916,0,19.5,0.132051,0,0,10,0.835676,-0.132051,2.34736,0.00794534,0.000256849,2.34738,0,785,1
19.5,-0.204434,0,19.5011,3.65421,0,0,10,11.192,-3.65421,1.80405,0.202764,0.000629463,1.81541,0,786,1
19.5,-0.00246305,0,19.5,0.0454431,0,0,10,0.824867,-0.0454431,2.34858,0.00356029,0.000255934,2.34859,0,787,1
19.5,-0.20936,0,19.5011,3.73239,0,0,10,11.8495,-3.73239,1.77677,0.207908,0.000643183,1.78889,0,788,1
19.5,0.00246305,0,19.5,0.0449045,0,0,10,0.824397,0.0411657,2.34862,-0.000824873,0.00025605,2.34862,0,789,1
19.5,-0.214286,0,19.5012,3.81057,0,0,10,12.5069,-3.81057,1.74948,0.213052,0.000656904,1.76241,0,790,1
19.5,0.00738916,0,19.5,0.130435,0,0,10,0.834266,0.127775,2.34747,-0.00521016,0.000257196,2.34747,0,791,1
19.5,-0.219212,0,19.5012,3.87786,0,0,10,13.2164,-3.87786,1.71965,0.218019,0.000669567,1.73342,0,792,1
19.5,0.0123153,0,19.5,0.215966,0,0,10,0.844135,0.214385,2.34632,-0.00959544,0.000258341,2.34634,0,793,1
19.5,-0.224138,0,19.5013,3.94377,0,0,10,13.9325,-3.94377,1.6895,0.222962,0.000682096,1.70415,0,794,1
