Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.525,-0.46909,0,15.5321,6.03884,0.5,0,11.2746,0.24987,-6.03884,0.0901797,-0.0212034,0.000494137,0.0926402,0,589,1
15.5198,0.470443,0,15.5269,5.77746,0.5,0,11.4311,1.30588,5.77746,0.0843918,0.0288995,0.00280288,0.0892469,0,590,1
15.5202,0.470684,0,15.5273,5.76871,0.5,0,11.5,1.38387,5.76871,0.0849373,0.0292804,0.00312643,0.0898969,0,591,1
15.5275,-0.469613,0,15.5346,5.98756,0.5,0,11.3685,-0.462646,-5.98756,0.0895076,-0.0208033,0.00152239,0.091906,0,592,1
15.5275,-0.469612,0,15.5346,5.98645,0.5,0,11.3685,-0.463892,-5.98645,0.089519,-0.0207909,0.00152255,0.0919142,0,593,1
15.525,0.470473,0,15.5322,5.42931,0.5,0,11.5,1.22256,5.42931,0.0869275,0.0283142,0.00122636,0.0914308,0,594,1
15.5299,0.470515,0,15.5371,4.9581,0.5,0,11.5,1.71194,4.9581,0.0909021,0.0271184,-0.000561911,0.0948626,0,595,1
15.5299,-0.470409,0,15.5371,6.01765,0.5,0,11.5069,-1.84902,-6.01765,0.0882134,-0.0209095,0.00323101,0.0907152,0,596,1
15.5348,-0.470271,0,15.5419,5.74951,0.5,0,11.5349,-1.69572,-5.74951,0.0920839,-0.0222532,0.00313641,0.0947865,0,597,1
15.5348,0.470748,0,15.542,4.59265,0.5,0,11.5,2.78781,4.59265,0.0966127,0.0244427,-0.000751729,0.0996596,0,598,1
15.5397,-0.47023,0,15.5468,5.24603,0.5,0,11.5434,-0.296441,-5.24603,0.0957095,-0.0232952,0.00253236,0.0985363,0,599,1
15.5373,0.469868,0,15.5444,4.6442,0.5,0,11.0931,1.24079,4.6442,0.099719,0.0202544,0.00131679,0.101764,0,600,1
15.5356,0.470443,0,15.5427,4.5815,0.5,0,11.3378,2.29275,4.5815,0.0970989,0.0229946,-2.71682e-05,0.0997845,0,601,1
15.5446,-0.470198,0,15.5517,4.72482,0.5,0,11.5498,1.00724,-4.72482,0.0984557,-0.0226656,0.00149642,0.101042,0,602,1
15.5384,0.470443,0,15.5455,4.39482,0.5,0,11.2285,2.12727,4.39482,0.0995504,0.0203891,-0.000260961,0.101617,0,603,1
15.5397,0.471203,0,15.5469,4.24445,0.5,0,11.5,2.94213,4.24445,0.101742,0.0209687,-0.00183155,0.103896,0,604,1
15.5451,-0.470443,0,15.5522,4.61264,0.5,0,11.5988,1.17032,-4.61264,0.0982014,-0.0227066,0.0017422,0.100807,0,605,1
15.5472,-0.471282,0,15.5543,4.29394,0.5,0,11.8337,1.68754,-4.29394,0.10055,-0.021982,0.00169562,0.102939,0,606,1
15.5417,0.47126,-5.42101e-20,15.5489,4.19904,0.5,0,11.5,2.85967,4.19904,0.102691,0.0197601,-0.00184993,0.104591,0,607,1
15.5424,0.471232,-5.42101e-20,15.5496,4.18501,0.5,0,11.5,2.79516,4.18501,0.103017,0.0191316,-0.00174707,0.104793,0,608,1
15.5446,0.471312,0,15.5517,4.13283,0.5,0,11.5,2.7138,4.13283,0.103934,0.0178775,-0.00179523,0.105476,0,609,1
15.5495,0.471455,0,15.5566,4.1515,0.5,0,11.5,0.722922,4.1515,0.103269,0.0148934,0.00226626,0.104362,0,610,1
15.5472,-0.471335,0,15.5544,4.27877,0.5,0,11.8479,1.71449,-4.27877,0.100675,-0.0219642,0.00172373,0.103057,0,611,1
15.5495,-0.471848,0,15.5566,3.96547,0.5,0,12,2.14159,-3.96547,0.103078,-0.0210967,0.0013837,0.105224,0,612,1
15.5544,-0.471793,0,15.5615,3.63625,0.5,0,12,2.23456,-3.63625,0.106095,-0.0188365,0.000709034,0.107757,0,613,1
15.5544,0.471266,0,15.5615,4.20438,0.5,0,11.5,0.390535,4.20438,0.105368,0.0148712,0.00202816,0.106432,0,614,1
15.5565,-0.47129,0,15.5636,3.48224,0.5,0,11.8837,2.06851,-3.48224,0.106855,-0.0181179,-0.000249721,0.108381,0,615,1
15.5566,-0.471188,0,15.5637,3.46848,0.5,0,11.8604,2.03614,-3.46848,0.106878,-0.0181217,-0.00026326,0.108404,0,616,1
15.5593,0.471597,0,15.5664,3.79811,0.5,0,12,0.0187901,3.79811,0.105866,0.0175574,0.00161841,0.107325,0,617,1
15.5583,-0.470443,0,15.5654,3.35908,0.5,0,11.6903,1.78924,-3.35908,0.107136,-0.0176748,-0.00098134,0.108589,0,618,1
15.5593,-0.469934,0,15.5664,3.34467,0.5,0,11.6034,1.74364,-3.34467,0.108044,-0.0166113,-0.000833024,0.109316,0,619,1
15.5642,-0.469898,0,15.5712,3.25244,0.5,0,11.6107,1.56712,-3.25244,0.109093,-0.0142138,-0.00124601,0.110023,0,620,1
15.5642,0.471648,0,15.5713,3.29117,0.5,0,12,1.04955,3.29117,0.109392,0.0171053,0.00059292,0.110723,0,621,1
15.5652,-0.470443,0,15.5723,3.04026,0.5,0,11.7156,1.49892,-3.04026,0.108308,-0.0135208,-0.0016634,0.109161,0,622,1
15.5669,-0.471078,0,15.574,2.88225,0.5,0,11.8747,1.52121,-2.88225,0.109339,-0.0115023,-0.00148512,0.109952,0,623,1
15.5663,0.471102,0,15.5735,3.17519,0.5,0,11.8728,1.11957,3.17519,0.109951,0.0158495,0.000277961,0.111088,0,624,1
15.5662,0.471208,0,15.5733,3.17109,0.5,0,11.8968,1.13944,3.17109,0.109987,0.0159952,0.000261994,0.111145,0,625,1
15.567,-0.471168,0,15.5741,2.85521,0.5,0,11.8961,1.54923,-2.85521,0.109465,-0.0113099,-0.00152949,0.110058,0,626,1
15.569,-0.471549,0,15.5762,2.73039,0.5,0,12,1.48894,-2.73039,0.110567,-0.00950069,-0.00120154,0.110981,0,627,1
15.5739,-0.471519,0,15.5811,2.85242,0.5,0,12,0.820504,-2.85242,0.11188,-0.00763019,-0.00068185,0.112142,0,628,1
15.568,0.470443,0,15.5751,3.11396,0.5,0,11.7216,1.10851,3.11396,0.110052,0.0144784,3.85789e-06,0.111,0,629,1
15.569,0.469861,0,15.5761,3.23723,0.5,0,11.6183,1.07076,3.23723,0.11106,0.0125751,0.000174631,0.111769,0,630,1
15.5739,0.469831,0,15.581,3.05618,0.5,0,11.6244,1.06741,3.05618,0.111508,0.0104586,-0.000104681,0.111997,0,631,1
15.5759,-0.471134,0,15.5831,2.82913,0.5,0,11.908,0.777325,-2.82913,0.11184,-0.007462,-0.000101454,0.112088,0,632,1
15.5761,-0.471029,0,15.5832,2.821,0.5,0,11.8841,0.789284,-2.821,0.111785,-0.00756842,-9.43542e-05,0.112041,0,633,1
15.5751,0.470443,0,15.5822,2.80193,0.5,0,11.7454,1.03788,2.80193,0.110796,0.0114522,-0.000246561,0.111386,0,634,1
15.5767,0.471005,0,15.5838,2.60973,0.5,0,11.8863,1.13819,2.60973,0.111349,0.0112445,4.26134e-05,0.111916,0,635,1
15.5776,-0.470443,0,15.5847,2.80307,0.5,0,11.7489,0.789404,-2.80307,0.111376,-0.00782336,0.000313399,0.111651,0,636,1
15.5788,-0.469799,0,15.5859,2.90729,0.5,0,11.6307,0.903242,-2.90729,0.112101,-0.00743183,0.000178576,0.112347,0,637,1
15.5837,-0.469775,0,15.5908,2.73054,0.5,0,11.6357,1.02149,-2.73054,0.111803,-0.00606282,0.000464878,0.111969,0,638,1
15.5768,0.471097,0,15.5839,2.58935,0.5,0,11.9079,1.15126,2.58935,0.111447,0.011336,4.78147e-05,0.112022,0,639,1
15.5788,0.47143,0,15.586,2.35863,0.5,0,12,1.25425,2.35863,0.11169,0.0103903,0.000305385,0.112173,0,640,1
15.5837,0.471278,0,15.5908,1.85936,0.5,0,12,1.54941,1.85936,0.110698,0.00634222,0.000236545,0.11088,0,641,1
15.585,-0.470443,0,15.5921,2.28205,0.5,0,11.7688,1.06555,-2.28205,0.110536,-0.00449371,0.000835485,0.110631,0,642,1
15.5865,-0.470953,0,15.5936,2.05455,0.5,0,11.8953,1.12352,-2.05455,0.110943,-0.00255208,0.000778449,0.110975,0,643,1
15.5886,0.471241,0,15.5957,1.93112,0.5,0,12,1.08545,1.93112,0.109738,0.00190673,0.000263223,0.109754,0,644,1
15.5866,-0.471046,0,15.5938,2.01916,0.5,0,11.9169,1.14136,-2.01916,0.111051,-0.00230252,0.000816381,0.111078,0,645,1
15.5886,-0.471348,0,15.5957,1.8056,0.5,0,12,1.18269,-1.8056,0.111278,-0.000597784,0.000594181,0.111282,0,646,1
15.5935,-0.471348,0,15.6006,2.17213,0.5,0,12,0.433049,-2.17213,0.1109,0.00218347,0.000333733,0.110922,0,647,1
15.5935,0.471212,0,15.6006,2.66974,0.5,0,12,-0.183858,2.66974,0.109181,0.000223069,0.000304076,0.109181,0,648,1
15.5954,-0.471038,0,15.6026,2.48409,0.5,0,11.9211,0.0550807,-2.48409,0.110363,0.0017616,0.00042817,0.110378,0,649,1
15.5956,-0.470938,0,15.6027,2.49964,0.5,0,11.8983,0.0603121,-2.49964,0.110265,0.00167459,0.000424697,0.110279,0,650,1
15.5984,0.471187,0,15.6055,3.21648,0.5,0,12,-1.03944,3.21648,0.108639,0.00255232,0.000126918,0.108669,0,651,1
15.597,-0.470443,0,15.6041,2.73505,0.5,0,11.7814,-0.157984,-2.73505,0.109646,0.00116635,0.000573387,0.109654,0,652,1
15.5984,-0.469732,0,15.6055,3.11116,0.5,0,11.6443,-0.147584,-3.11116,0.110467,0.00111187,0.000919242,0.110477,0,653,1
15.6033,-0.469717,0,15.6103,3.10422,0.5,0,11.6474,-0.190338,-3.10422,0.109637,-0.000471608,0.00114868,0.109644,0,654,1
15.6033,0.471165,0,15.6104,2.93878,0.5,0,12,-0.637633,2.93878,0.108022,0.00612417,0.000155889,0.108195,0,655,1
15.6047,-0.470443,0,15.6118,2.63386,0.5,0,11.7926,-0.199602,-2.63386,0.107896,-0.000413629,0.000956883,0.107901,0,656,1
15.6061,-0.470902,0,15.6132,2.36365,0.5,0,11.9045,-0.047897,-2.36365,0.107861,-0.000311046,0.000885522,0.107865,0,657,1
15.6082,0.471149,0,15.6153,2.04282,0.5,0,12,0.343,2.04282,0.107416,0.00767434,0.000849097,0.107693,0,658,1
15.6062,-0.470995,0,15.6133,2.33921,0.5,0,11.9259,-0.0425877,-2.33921,0.107916,-0.000234971,0.000865935,0.10792,0,659,1
15.6082,-0.471268,0,15.6153,2.00521,0.5,0,12,0.217691,-2.00521,0.10772,-0.000512593,0.000899899,0.107725,0,660,1
15.613,-0.471144,0,15.6202,1.43514,0.5,0,12,0.60173,-1.43514,0.106546,0.000371,0.00090709,0.10655,0,661,1
15.613,0.471142,0,15.6202,1.0369,0.5,0,12,0.959122,1.0369,0.106596,0.00605232,0.00121601,0.106775,0,662,1
15.6179,-0.471149,0,15.625,1.20231,0.5,0,12,0.726429,-1.20231,0.104913,0.0027572,0.000166195,0.104949,0,663,1
15.6179,0.471145,0,15.625,0.455661,0.5,0,12,1.14507,0.352723,0.105282,0.00166078,0.000640874,0.105298,0,664,1
15.6228,-0.471162,0,15.6299,1.42334,0.5,0,12,0.643788,-1.42334,0.10268,0.00478248,-0.000158093,0.102791,0,665,1
15.6228,0.471156,0,15.6299,0.410345,0.5,0,12,1.21111,0.231797,0.103331,-0.00386037,0.00037914,0.103404,0,666,1
15.6277,-0.471181,0,15.6348,1.78362,0.5,0,12,0.443488,-1.78362,0.100085,0.00490818,0.00033953,0.100206,0,667,1
15.6277,0.471173,0,15.6348,0.669781,0.5,0,12,1.16611,0.593087,0.100785,-0.0084764,0.000962792,0.101146,0,668,1
15.6326,-0.471203,0,15.6397,1.8707,0.5,0,12,0.333517,-1.8707,0.0973212,0.00386974,0.000363052,0.0973988,0,669,1
15.6326,0.471196,0,15.6397,1.11232,0.5,0,12,0.971896,1.11232,0.0978287,-0.0109416,0.000985227,0.0984436,0,670,1
15.6375,-0.471229,0,15.6446,1.65685,0.5,0,12,0.431623,-1.65685,0.0947011,0.00327785,-0.000184832,0.094758,0,671,1
15.6375,0.471226,0,15.6446,1.45937,0.5,0,12,0.825113,1.45937,0.0947519,-0.0114914,0.000116889,0.0954463,0,672,1
15.6424,-0.47126,0,15.6495,1.33931,0.5,0,12,0.572004,-1.33931,0.0923085,0.0038521,-0.0005314,0.0923904,0,673,1
15.6424,0.471263,0,15.6495,1.56262,0.5,0,12,0.796135,1.56262,0.0916716,-0.0115367,-0.00057855,0.0923965,0,674,1
15.6473,-0.471297,0,15.6544,1.05543,0.5,0,12,0.68796,-1.05543,0.0899,0.0054989,-0.000616911,0.0900701,0,675,1
15.6473,0.471305,0,15.6544,1.66557,0.5,0,12,0.778927,1.66557,0.0885688,-0.0118934,-0.000953469,0.0893688,0,676,1
15.6522,-0.471339,0,15.6593,0.902754,0.5,0,12,0.83841,-0.902754,0.0873239,0.00800137,-0.000583468,0.0876917,0,677,1
15.6522,0.471351,0,15.6593,1.92017,0.5,0,12,0.722432,1.92017,0.0854924,-0.0118934,-0.00109985,0.0863227,0,678,1
15.6571,-0.471388,0,15.6641,1.01195,0.5,0,12,1.00132,-1.01195,0.0844469,0.0108625,-0.000456775,0.0851439,0,679,1
15.6571,0.4714,0,15.6641,2.11854,0.5,0,12,0.707749,2.11854,0.0824249,-0.0110631,-0.000955783,0.0831695,0,680,1
15.6619,-0.471442,0,15.669,1.41961,0.5,0,12,1.08643,-1.41961,0.0812248,0.0130052,-0.000183091,0.0822596,0,681,1
15.6619,0.471452,0,15.669,2.09168,0.5,0,12,0.785302,2.09168,0.0793826,-0.0103043,-0.000642598,0.0800511,0,682,1
15.6668,-0.471499,0,15.6739,1.92402,0.5,0,12,1.0574,-1.92402,0.0778449,0.0136249,0.000182161,0.0790284,0,683,1
15.6668,0.471505,0,15.6739,2.01078,0.5,0,12,0.861497,2.01078,0.0765885,-0.0103637,-0.000293982,0.0772871,0,684,1
15.6717,-0.471559,0,15.6788,2.29544,0.5,0,12,1.03929,-2.29544,0.0744573,0.013111,0.000408171,0.0756039,0,685,1
15.6717,0.471561,0,15.6788,2.05981,0.5,0,12,0.91466,2.05981,0.073965,-0.0107284,-8.01037e-05,0.074739,0,686,1
15.6766,-0.471619,0,15.6837,2.53723,0.5,0,12,1.12245,-2.53723,0.0709673,0.0123147,0.000460709,0.0720293,0,687,1
15.6766,0.47162,0,15.6837,2.16301,0.5,0,12,1.11756,2.16301,0.0708039,-0.0109469,5.16749e-05,0.0716452,0,688,1
15.6815,-0.471681,0,15.6886,2.72172,0.5,0,12,1.22217,-2.72172,0.0674748,0.0114679,0.000529847,0.0684444,0,689,1
15.6815,0.471679,0,15.6886,2.17808,0.5,0,12,1.35033,2.17808,0.0671114,-0.0114891,0.000167737,0.0680879,0,690,1
15.6864,-0.471742,0,15.6935,2.78829,0.5,0,12,1.30476,-2.78829,0.0642551,0.0106404,0.000597208,0.0651329,0,691,1
15.6864,0.471741,0,15.6935,2.13937,0.5,0,12,1.29203,2.13937,0.0642727,-0.0128589,0.00021452,0.0655467,0,692,1
15.6913,-0.471804,0,15.6984,2.70265,0.5,0,12,1.43691,-2.70265,0.0612871,0.0104442,0.00034513,0.0621716,0,693,1
15.6913,0.471804,0,15.6984,2.29151,0.5,0,12,1.25577,2.29151,0.0622455,-0.0146814,0.00018319,0.0639538,0,694,1
15.6962,-0.471866,0,15.7033,2.64654,0.5,0,12,1.67654,-2.64654,0.0582194,0.0113545,-0.000132344,0.0593165,0,695,1
15.6962,0.47187,0,15.7033,2.818,0.5,0,12,1.6492,2.818,0.0589838,-0.0158424,7.26983e-05,0.0610744,0,696,1
15.7011,-0.471928,0,15.7081,2.84984,0.5,0,12,1.79743,-2.84984,0.0547158,0.012914,-0.000103618,0.0562192,0,697,1
15.7011,0.471934,0,15.7081,3.52524,0.5,0,12,1.49788,3.52524,0.0544786,-0.015466,-0.000155591,0.0566316,0,698,1
15.7059,-0.471991,0,15.713,3.2407,0.5,0,12,1.74986,-3.2407,0.0513817,0.0139739,0.00025468,0.0532486,0,699,1
15.7059,0.471997,0,15.713,3.92089,0.5,0,12,0.797843,3.92089,0.051747,-0.0135377,-0.000441521,0.0534904,0,700,1
15.7108,-0.472053,0,15.7179,3.61718,0.5,0,12,1.64853,-3.61718,0.0484096,0.014084,-7.34241e-05,0.0504168,0,701,1
15.7108,0.472057,0,15.7179,3.8404,0.5,0,12,0.880233,3.8404,0.0509857,-0.0112554,-0.000624083,0.052217,0,702,1
15.7157,-0.472113,0,15.7228,3.87839,0.5,0,12,1.53103,-3.87839,0.0458464,0.013646,-0.00075787,0.0478401,0,703,1
15.7157,0.472115,0,15.7228,3.62652,0.5,0,12,1.79808,3.62652,0.0488012,-0.0100722,-0.000723571,0.049835,0,704,1
15.7206,-0.472171,0,15.7277,4.07255,0.5,0,12,1.46284,-4.07255,0.0436424,0.0132121,-0.000748498,0.0456046,0,705,1
15.7206,0.47217,0,15.7277,3.58022,0.5,0,12,2.52523,3.58022,0.0448205,-0.0109325,-0.000951012,0.0461443,0,706,1
15.7255,-0.472226,0,15.7326,4.33795,0.5,0,12,1.53116,-4.33795,0.041215,0.0127445,-0.000395528,0.0431423,0,707,1
15.7255,0.472225,0,15.7326,3.68323,0.5,0,12,2.3004,3.68323,0.0427773,-0.0126075,-0.00121145,0.0446129,0,708,1
15.7304,-0.47228,0,15.7375,4.63706,0.5,0,12,1.58779,-4.63706,0.038606,0.0120293,-0.000453774,0.0404393,0,709,1
15.7304,0.472279,0,15.7375,3.92621,0.5,0,12,1.92541,3.92621,0.0426046,-0.0134247,-0.00129404,0.0446884,0,710,1
15.7353,-0.47233,0,15.7424,4.83733,0.5,0,12,1.47182,-4.83733,0.0365766,0.0109724,-0.000588745,0.0381914,0,711,1
15.7353,0.472331,0,15.7424,4.37147,0.5,0,12,2.30338,4.37147,0.040791,-0.0128955,-0.00137597,0.042803,0,712,1
15.7402,-0.472377,0,15.7473,4.86957,0.5,0,12,1.47187,-4.86957,0.0351368,0.00993437,-0.000481669,0.0365174,0,713,1
15.7402,0.47238,0,15.7473,4.77586,0.5,0,12,2.69714,4.77586,0.0376107,-0.011929,-0.00162394,0.0394905,0,714,1
15.7451,-0.472421,0,15.7521,4.80612,0.5,0,12,1.61288,-4.80612,0.0338806,0.00936831,-0.000361091,0.0351538,0,715,1
15.7451,0.472426,0,15.7521,4.99931,0.5,0,12,2.73693,4.99931,0.0349588,-0.0110947,-0.00179475,0.036721,0,716,1
15.7499,-0.472461,0,15.757,4.74999,0.5,0,12,1.73343,-4.74999,0.0327787,0.00932223,-0.000300277,0.0340798,0,717,1
15.7499,0.472469,0,15.757,5.14584,0.5,0,12,2.77654,5.14584,0.0327218,-0.0104201,-0.00121321,0.0343623,0,718,1
15.7548,-0.4725,0,15.7619,4.79268,0.5,0,12,1.82638,-4.79268,0.0316318,0.00963839,-0.000261963,0.0330687,0,719,1
15.7548,0.472509,0,15.7619,5.26897,0.5,0,12,2.66325,5.26897,0.0312996,-0.00977283,-0.000339086,0.0327916,0,720,1
15.7597,-0.472536,0,15.7668,4.96851,0.5,0,12,1.87775,-4.96851,0.0303762,0.0099172,-0.000219663,0.0319548,0,721,1
15.7597,0.472545,0,15.7668,5.35016,0.5,0,12,2.39531,5.35016,0.0305465,-0.00890858,5.64891e-05,0.0318191,0,722,1
15.7646,-0.472571,0,15.7717,5.21659,0.5,0,12,1.88251,-5.21659,0.0291134,0.0097632,-0.000166562,0.0307073,0,723,1
15.7646,0.472578,0,15.7717,5.39833,0.5,0,12,2.23645,5.39833,0.0296619,-0.00793148,0.000236928,0.0307049,0,724,1
15.7695,-0.472602,0,15.7766,5.44166,0.5,0,12,1.87069,-5.44166,0.0279483,0.00912853,-0.00013286,0.0294016,0,725,1
15.7695,0.472607,0,15.7766,5.41837,0.5,0,12,2.19662,5.41837,0.0288678,-0.00711384,0.000306229,0.029733,0,726,1
15.7744,-0.472631,0,15.7815,5.59466,0.5,0,12,1.87472,-5.59466,0.0269855,0.0082732,-0.000106285,0.0282255,0,727,1
15.7744,0.472634,0,15.7815,5.45013,0.5,0,12,2.17483,5.45013,0.0282065,-0.00653885,0.000280479,0.0289559,0,728,1
15.7793,-0.472655,0,15.7864,5.70919,0.5,0,12,1.88347,-5.70919,0.0262651,0.00744281,-6.97457e-05,0.0272994,0,729,1
15.7793,0.472658,0,15.7864,5.51632,0.5,0,12,2.15627,5.51632,0.0276305,-0.00605454,0.000281147,0.0282874,0,730,1
15.7842,-0.472676,0,15.7912,5.83916,0.5,0,12,1.8647,-5.83916,0.0257806,0.00659917,-2.98483e-05,0.0266118,0,731,1
15.7842,0.472679,0,15.7912,5.59296,0.5,0,12,2.13235,5.59296,0.0272046,-0.00558232,0.000311894,0.0277732,0,732,1
15.7891,-0.472694,0,15.7961,5.9786,0.5,0,12,1.82232,-5.9786,0.0255208,0.0055644,5.60924e-05,0.0261204,0,733,1
15.7891,0.472697,0,15.7961,5.6883,0.5,0,12,2.04703,5.6883,0.026882,-0.00515721,0.000370882,0.0273747,0,734,1
15.7939,-0.472708,0,15.801,6.07879,0.5,0,12,1.79226,-6.07879,0.0254571,0.0043543,0.00019316,0.0258275,0,735,1
15.7939,0.472712,0,15.801,5.82715,0.5,0,12,1.8807,5.82715,0.0265826,-0.00463227,0.000442603,0.0269869,0,736,1
15.7988,-0.472719,0,15.8059,6.11823,0.5,0,12,1.79971,-6.11823,0.0255977,0.00316743,0.000354947,0.0257954,0,737,1
15.7988,0.472725,0,15.8059,5.97024,0.5,0,12,1.66959,5.97024,0.0263513,-0.00379119,0.000399086,0.0266256,0,738,1
15.8037,-0.472727,0,15.8108,6.11369,0.5,0,12,1.827,-6.11369,0.0259839,0.00213553,0.000556647,0.0260775,0,739,1
15.8037,0.472733,0,15.8108,6.03968,0.5,0,12,1.49134,6.03968,0.0262942,-0.00271026,0.000241866,0.0264347,0,740,1
15.8086,-0.472732,0,15.8157,6.08282,0.5,0,12,1.84782,-6.08282,0.0265644,0.0012868,0.000797926,0.0266075,0,741,1
15.8086,0.47274,0,15.8157,6.01784,0.5,0,12,1.41802,6.01784,0.0264923,-0.00171005,0.000123124,0.0265477,0,742,1
15.8135,-0.472735,0,15.8206,6.03922,0.5,0,12,1.85603,-6.03922,0.0272547,0.000695224,0.00105761,0.0272841,0,743,1
15.8135,0.472743,0,15.8206,5.96699,0.5,0,12,1.39067,5.96699,0.0270324,-0.00104437,5.46314e-05,0.0270527,0,744,1
15.8184,-0.472735,0,15.8255,6.02199,0.5,0,12,1.79393,-6.02199,0.0280171,0.000430433,0.00134526,0.0280526,0,745,1
15.8184,0.472743,0,15.8255,5.92913,0.5,0,12,1.25281,5.92913,0.0278308,-0.000752449,0.000127949,0.0278413,0,746,1
15.8233,-0.472733,0,15.8303,6.07771,0.5,0,12,1.63601,-6.07771,0.0288249,0.000293132,0.00159633,0.0288705,0,747,1
15.8233,0.47274,0,15.8303,5.92245,0.5,0,12,1.04169,5.92245,0.0286862,-0.00081324,0.000236672,0.0286987,0,748,1
15.8282,-0.472728,0,15.8352,6.189,0.5,0,12,1.45947,-6.189,0.0297008,-8.58476e-05,0.0016652,0.0297476,0,749,1
15.8282,0.472735,0,15.8352,6.0242,0.5,0,12,0.907735,6.0242,0.0296664,-0.000979347,0.000104917,0.0296827,0,750,1
15.8331,-0.472722,0,15.8401,6.28481,0.5,0,12,1.30226,-6.28481,0.0307158,-0.000792202,0.00153253,0.0307642,0,751,1
15.8331,0.472727,0,15.8401,6.23437,0.5,0,12,0.736019,6.23437,0.0310011,-0.000630722,-0.000200584,0.0310082,0,752,1
15.838,-0.472713,0,15.845,6.33245,0.5,0,12,1.13517,-6.33245,0.0319243,-0.00162776,0.00129314,0.0319919,0,753,1
15.838,0.472717,0,15.845,6.38852,0.5,0,12,0.578417,6.38852,0.0327774,0.000455273,-0.000560882,0.0327853,0,754,1
15.8428,-0.472703,0,15.8499,6.35077,0.5,0,12,0.924685,-6.35077,0.0333386,-0.00247136,0.000928513,0.0334429,0,755,1
15.8428,0.472706,0,15.8499,6.36864,0.5,0,12,0.589679,6.36864,0.03492,0.00172394,-0.000928614,0.0349748,0,756,1
15.8477,-0.47269,0,15.8548,6.32543,0.5,0,12,0.683393,-6.32543,0.0348943,-0.00330406,0.000225349,0.0350511,0,757,1
15.8477,0.472693,0,15.8548,6.239,0.5,0,12,0.740937,6.239,0.03715,0.00256944,-0.00128873,0.037261,0,758,1
15.8526,-0.472676,0,15.8597,6.20998,0.5,0,12,0.551926,-6.20998,0.0364284,-0.00394631,-0.000588939,0.0366462,0,759,1
15.8526,0.472678,0,15.8597,6.12175,0.5,0,12,0.921278,6.12175,0.0392024,0.00304619,-0.00145513,0.0393475,0,760,1
15.8575,-0.472659,0,15.8646,6.05567,0.5,0,12,0.650289,-6.05567,0.0379294,-0.0041392,-0.000912353,0.0381655,0,761,1
15.8575,0.472662,0,15.8646,6.04514,0.5,0,12,1.04829,6.04514,0.0409406,0.00356636,-0.00116274,0.0411121,0,762,1
15.8624,-0.472641,0,15.8694,5.98562,0.5,0,12,0.823808,-5.98562,0.0395742,-0.00393762,-0.000817712,0.039778,0,763,1
15.8624,0.472644,0,15.8694,5.94901,0.5,0,12,1.27103,5.94901,0.0422904,0.00422136,-0.000389056,0.0425024,0,764,1
15.8673,-0.472622,0,15.8743,6.00753,0.5,0,12,0.789322,-6.00753,0.0412636,-0.00364359,-0.000889587,0.0414337,0,765,1
15.8673,0.472625,0,15.8743,5.85166,0.5,0,12,1.32859,5.85166,0.043249,0.0047871,0.00108536,0.0435267,0,766,1
15.8722,-0.472601,0,15.8792,6.04612,0.5,0,12,0.607128,-6.04612,0.0427192,-0.00343974,-0.00107499,0.0428709,0,767,1
15.8722,0.472604,0,15.8792,5.84838,0.5,0,12,1.23475,5.84838,0.0439933,0.00515964,0.00255805,0.0443686,0,768,1
15.8771,-0.47258,0,15.8841,6.10357,0.5,0,12,0.483869,-6.10357,0.0440213,-0.00345658,-0.000878792,0.0441655,0,769,1
15.8771,0.472582,0,15.8841,5.91831,0.5,0,12,1.27044,5.91831,0.0448395,0.00542136,0.0028859,0.0452582,0,770,1
15.882,-0.472557,0,15.889,6.19329,0.5,0,12,0.426171,-6.19329,0.045565,-0.00387526,-0.000368602,0.045731,0,771,1
15.882,0.47256,0,15.889,5.94649,0.5,0,12,1.51584,5.94649,0.0455172,0.00571354,0.00238563,0.0459363,0,772,1
15.8868,-0.472534,0,15.8939,6.20807,0.5,0,12,0.342395,-6.20807,0.0474728,-0.00456009,-6.17833e-05,0.0476914,0,773,1
15.8868,0.472537,0,15.8939,5.91957,0.5,0,12,1.59667,5.91957,0.0459932,0.00548903,0.00119408,0.0463349,0,774,1
15.8917,-0.47251,0,15.8988,6.0712,0.5,0,12,0.341419,-6.0712,0.0495749,-0.0050221,0.000139489,0.0498289,0,775,1
15.8917,0.472513,0,15.8988,5.8818,0.5,0,12,1.30382,5.8818,0.0477232,0.00496104,1.7873e-05,0.0479803,0,776,1
15.8966,-0.472486,0,15.9036,5.90075,0.5,0,12,0.476218,-5.90075,0.0519662,-0.00507919,0.000753762,0.0522193,0,777,1
15.8966,0.472489,0,15.9036,5.84653,0.5,0,12,1.09781,5.84653,0.0506844,0.00473492,-0.000164053,0.0509053,0,778,1
15.9015,-0.472463,0,15.9085,5.79877,0.5,0,12,0.309574,-5.79877,0.0548842,-0.00513431,0.00167875,0.0551494,0,779,1
15.9015,0.472465,0,15.9085,5.8024,0.5,0,12,0.757399,5.8024,0.054015,0.00495933,0.000312056,0.054243,0,780,1
15.9064,-0.472438,0,15.9134,5.73321,0.5,0,12,-0.00878718,-5.73321,0.0577568,-0.00552426,0.00277796,0.0580869,0,781,1
