Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5459,-0.469256,0,15.553,5.44843,0.5,0,11.241,2.11151,-5.44843,0.0822365,-0.0248628,-0.00184209,0.0859325,0,590,1
15.5459,0.470704,0,15.553,5.33746,0.5,0,11.5,3.05868,5.33746,0.0832296,0.0254487,0.000226115,0.0870336,0,591,1
15.5482,-0.470443,0,15.5553,5.30733,0.5,0,11.4579,1.86129,-5.30733,0.0836353,-0.0245795,0.000165384,0.0871725,0,592,1
15.5484,0.46911,0,15.5554,5.23303,0.5,0,11.2707,1.13247,5.23303,0.0876372,0.0233138,0.00106393,0.0906915,0,593,1
15.5462,0.470443,0,15.5533,5.28829,0.5,0,11.4369,2.91155,5.28829,0.0835785,0.0253207,0.000274323,0.0873303,0,594,1
15.5508,-0.472365,0,15.558,5.22008,0.5,0,12,1.22955,-5.22008,0.0913831,-0.0252632,0.00206538,0.0948333,0,595,1
15.5508,0.470443,0,15.5579,5.51343,0.5,0,11.4917,0.563465,5.51343,0.0875337,0.0223895,0.00170362,0.0903678,0,596,1
15.5508,0.470475,0,15.5579,5.51709,0.5,0,11.5,0.56057,5.51709,0.0876021,0.0223441,0.0017122,0.090423,0,597,1
15.5557,0.47033,0,15.5628,5.4525,0.5,0,11.5231,0.848067,5.4525,0.0903319,0.0217789,-0.000722374,0.0929231,0,598,1
15.5516,0.470443,0,15.5587,5.50275,0.5,0,11.5,0.620698,5.50275,0.0879988,0.0222816,0.0013175,0.0907854,0,599,1
15.5557,-0.472328,0,15.5629,4.98859,0.5,0,12,3.04984,-4.98859,0.0912965,-0.0237509,-9.15379e-05,0.0943354,0,600,1
15.5582,-0.471567,0,15.5653,5.1062,0.5,0,11.7802,1.86651,-5.1062,0.0929386,-0.02128,-0.00136895,0.0953536,0,601,1
15.5583,-0.471566,0,15.5654,5.11314,0.5,0,11.7802,1.83663,-5.11314,0.0930027,-0.0212626,-0.00143721,0.0954131,0,602,1
15.5559,0.470443,0,15.563,5.46982,0.5,0,11.5429,0.780742,5.46982,0.0901176,0.0218376,-0.000815938,0.0927293,0,603,1
15.5582,0.471479,0,15.5653,5.71361,0.5,0,11.8172,-0.342585,5.71361,0.0917037,0.021742,-0.0015005,0.0942578,0,604,1
15.5606,-0.470596,0,15.5677,5.28226,0.5,0,11.5,0.314717,-5.28226,0.0941534,-0.0185042,-0.00293206,0.0959993,0,605,1
15.5655,-0.470963,0,15.5726,5.33521,0.5,0,11.5,0.510296,-5.33521,0.0984819,-0.0186188,-0.00127364,0.100235,0,606,1
15.5582,0.471506,0,15.5654,5.71697,0.5,0,11.8242,-0.358337,5.71697,0.0917528,0.0217309,-0.00148954,0.0943029,0,607,1
15.5606,0.472146,0,15.5677,5.75706,0.5,0,12,-0.854471,5.75706,0.0932645,0.0217964,-0.00205876,0.0957997,0,608,1
15.5655,0.472146,0,15.5726,5.5917,0.5,0,12,0.137214,5.5917,0.0951326,0.0244255,-0.00160878,0.0982314,0,609,1
15.5674,-0.471215,0,15.5746,5.31099,0.5,0,11.7212,0.0657588,-5.31099,0.0984177,-0.0215226,0.00129633,0.100752,0,610,1
15.5679,-0.471141,0,15.5751,5.24927,0.5,0,11.7212,0.152319,-5.24927,0.0984817,-0.0215361,0.00194655,0.100828,0,611,1
15.5678,0.471403,0,15.5749,5.311,0.5,0,11.8312,0.900895,5.311,0.0971584,0.0242772,-0.0012387,0.100153,0,612,1
15.5677,0.471483,0,15.5749,5.32556,0.5,0,11.8497,0.893824,5.32556,0.0971251,0.0243189,-0.00127445,0.100132,0,613,1
15.5704,-0.471465,0,15.5775,5.20391,0.5,0,12,-0.349576,-5.20391,0.0985416,-0.0251669,0.0049916,0.101827,0,614,1
15.5752,-0.471706,0,15.5824,4.2501,0.5,0,12,1.83982,-4.2501,0.0994366,-0.0231739,0.00377297,0.102171,0,615,1
15.5698,0.470443,0,15.5769,5.00281,0.5,0,11.6142,1.65578,5.00281,0.0985868,0.0243959,-0.00101867,0.101566,0,616,1
15.5704,0.470122,0,15.5775,4.96093,0.5,0,11.5652,1.82622,4.96093,0.0997415,0.023994,-0.000726297,0.10259,0,617,1
15.5752,0.470098,0,15.5823,4.55259,0.5,0,11.5701,2.12481,4.55259,0.103127,0.0230744,0.00068085,0.105679,0,618,1
15.5777,-0.471226,0,15.5848,4.09192,0.5,0,11.799,1.8069,-4.09192,0.101613,-0.0212757,0.00232761,0.103842,0,619,1
15.5777,-0.471222,0,15.5848,4.09152,0.5,0,11.7976,1.80688,-4.09152,0.101621,-0.0212693,0.00232473,0.103849,0,620,1
15.5801,0.47005,0,15.5872,4.00198,0.5,0,11.5798,2.02788,4.00198,0.103925,0.0211449,0.00215849,0.106076,0,621,1
15.5801,-0.470443,0,15.5872,3.95365,0.5,0,11.5064,1.73927,-3.95365,0.103775,-0.0187308,0.000642348,0.105454,0,622,1
15.5801,-0.47043,0,15.5872,3.95319,0.5,0,11.5028,1.74336,-3.95319,0.103839,-0.0186901,0.000622752,0.10551,0,623,1
15.585,-0.469991,0,15.5921,3.94944,0.5,0,11.5919,1.17283,-3.94944,0.105605,-0.0189998,0.00109968,0.107306,0,624,1
15.585,0.469945,0,15.5921,3.74853,0.5,0,11.6012,1.07298,3.74853,0.103623,0.0183266,0.00174131,0.105246,0,625,1
15.5859,-0.470443,0,15.593,3.76755,0.5,0,11.6859,1.09577,-3.76755,0.105494,-0.0187821,0.000819733,0.107156,0,626,1
15.5877,-0.471104,0,15.5948,3.52521,0.5,0,11.8654,1.2019,-3.52521,0.107377,-0.0181038,0.000809097,0.108896,0,627,1
15.586,0.470443,0,15.5931,3.49496,0.5,0,11.6999,1.09246,3.49496,0.103562,0.0181401,0.00151363,0.10515,0,628,1
15.5877,0.471103,0,15.5949,3.34526,0.5,0,11.8707,0.90121,3.34526,0.105898,0.0171233,0.00123621,0.10728,0,629,1
15.5878,-0.471181,0,15.5949,3.51431,0.5,0,11.8851,1.20743,-3.51431,0.107542,-0.0180066,0.000780936,0.109042,0,630,1
15.5899,-0.471574,0,15.597,3.27649,0.5,0,12,1.31846,-3.27649,0.109179,-0.0174358,0.000843588,0.110566,0,631,1
15.5948,-0.47165,0,15.6019,2.71997,0.5,0,12,1.97298,-2.71997,0.111106,-0.0153504,0.000909439,0.112165,0,632,1
15.5878,0.471185,0,15.595,3.32683,0.5,0,11.8907,0.904693,3.32683,0.106124,0.0170098,0.00121605,0.107485,0,633,1
15.5899,0.471576,0,15.597,3.32387,0.5,0,12,0.352279,3.32387,0.107947,0.0158509,0.000864221,0.109108,0,634,1
15.5948,0.47165,0,15.6019,2.99677,0.5,0,12,1.47424,2.99677,0.110619,0.0161474,0.000837224,0.111795,0,635,1
15.5969,-0.471209,0,15.604,2.59787,0.5,0,11.8956,1.86526,-2.59787,0.110818,-0.0135439,0.000742057,0.111645,0,636,1
15.597,-0.4711,0,15.6041,2.60475,0.5,0,11.8707,1.8366,-2.60475,0.110735,-0.0136274,0.000769098,0.111573,0,637,1
15.5969,0.47121,2.71051e-20,15.604,2.42922,0.5,0,11.8963,2.19998,2.36431,0.111146,0.0146719,0.000902128,0.112114,0,638,1
15.597,0.4711,2.71051e-20,15.6041,2.42639,0.5,0,11.8714,2.1933,2.36149,0.111121,0.014745,0.000845958,0.112099,0,639,1
15.5986,-0.470443,0,15.6057,2.59664,0.5,0,11.7201,1.58344,-2.59664,0.110001,-0.0128873,0.000492903,0.110754,0,640,1
15.5997,-0.469863,0,15.6068,2.79382,0.5,0,11.6179,1.46634,-2.79382,0.110519,-0.0122229,0.000687703,0.111195,0,641,1
15.6046,-0.469793,0,15.6116,3.32348,0.5,0,11.6321,0.238113,-3.32348,0.110778,-0.00954316,0.00104929,0.111193,0,642,1
15.5986,0.470443,0,15.6057,2.06924,0.5,0,11.7216,2.59982,1.95046,0.110993,0.0141049,0.000899512,0.111889,0,643,1
15.5997,0.469857,0,15.6068,2.06507,0.5,0,11.619,2.94593,1.94629,0.111747,0.0133585,0.000615068,0.112545,0,644,1
15.6046,0.469785,0,15.6116,1.87615,0.5,0,11.6337,2.86243,1.60119,0.112252,0.00534994,0.000489898,0.112381,0,645,1
15.6059,-0.470443,0,15.613,3.07082,0.5,0,11.7656,0.0185086,-3.07082,0.109776,-0.00946008,0.00113141,0.110188,0,646,1
15.6074,-0.470956,0,15.6145,3.08908,0.5,0,11.8961,-0.239374,-3.08908,0.110425,-0.00897353,0.0015495,0.1108,0,647,1
15.6059,0.470443,0,15.613,1.55415,0.5,0,11.7676,2.34672,1.27919,0.111504,0.00358564,0.000463366,0.111562,0,648,1
15.6074,0.470955,0,15.6145,1.64783,0.5,0,11.8969,1.83163,1.47686,0.112017,0.000583895,1.17051e-05,0.112019,0,649,1
15.6075,-0.471041,0,15.6146,3.06636,0.5,0,11.9164,-0.232582,-3.06636,0.11054,-0.00882708,0.00155706,0.110903,0,650,1
15.6095,-0.471339,0,15.6166,3.20662,0.5,0,12,-0.718409,-3.20662,0.111017,-0.00887655,0.00209149,0.111391,0,651,1
15.6143,-0.471248,0,15.6215,2.61304,0.5,0,12,0.0176163,-2.61304,0.111834,-0.0107367,0.00208821,0.112368,0,652,1
15.6075,0.471042,0,15.6146,1.61687,0.5,0,11.9172,1.85016,1.44591,0.112126,0.000344224,-3.77063e-05,0.112127,0,653,1
15.6095,0.471339,0,15.6166,1.91098,0.5,0,12,1.04245,1.86522,0.112193,-0.00328057,-0.000545681,0.112243,0,654,1
15.6143,0.471253,0,15.6215,3.20621,0.5,0,12,-1.6253,3.20621,0.110727,-0.00362777,-0.000657423,0.110789,0,655,1
15.6192,-0.471207,0,15.6263,1.58148,0.5,0,12,1.1746,-1.58148,0.112157,-0.00899926,0.00105675,0.112522,0,656,1
15.6192,0.471218,0,15.6263,3.43378,0.5,0,12,-2.04326,3.43378,0.109473,0.000131086,-0.000787647,0.109476,0,657,1
15.6241,-0.471175,0,15.6312,1.14953,0.5,0,12,1.40177,-1.14953,0.11168,-0.00436168,0.000819982,0.111769,0,658,1
15.6241,0.471188,0,15.6312,2.8626,0.5,0,12,-0.568485,2.8626,0.108929,0.00224679,-0.000487563,0.108953,0,659,1
15.629,-0.471151,0,15.6361,1.46631,0.5,0,12,0.862062,-1.46631,0.110423,-0.000655498,0.0013047,0.110433,0,660,1
15.629,0.471166,0,15.6361,2.45115,0.5,0,12,0.150619,2.45115,0.108175,0.00257299,0.000506997,0.108207,0,661,1
15.6339,-0.471356,0,15.641,2.13791,0.5,0,12,0.103061,-2.13791,0.108659,0.000570006,0.000967653,0.108664,0,662,1
15.6339,0.471153,0,15.641,2.09128,0.5,0,12,0.333953,2.09128,0.107267,0.00297896,0.000530309,0.10731,0,663,1
15.6359,-0.471045,0,15.643,2.41354,0.5,0,11.9185,-0.175885,-2.41354,0.107369,-0.000427063,0.000491191,0.107371,0,664,1
15.636,-0.470941,0,15.6431,2.42661,0.5,0,11.8946,-0.173937,-2.42661,0.107214,-0.000503074,0.000468841,0.107216,0,665,1
15.6388,0.471148,0,15.6459,1.60114,0.5,0,12,0.589413,1.60114,0.106042,0.00210738,-0.000140928,0.106063,0,666,1
15.6374,-0.470443,0,15.6445,2.64833,0.5,0,11.7758,-0.340779,-2.64833,0.106039,-0.0012219,4.34437e-05,0.106046,0,667,1
15.6388,-0.469745,0,15.6458,3.04944,0.5,0,11.6417,-0.313152,-3.04944,0.106404,-0.00116401,-6.51095e-06,0.10641,0,668,1
15.6437,-0.469769,0,15.6507,2.81126,0.5,0,11.6369,0.00759246,-2.81126,0.104961,-0.00335246,-7.03969e-05,0.105015,0,669,1
15.6437,0.471149,0,15.6508,1.35198,0.5,0,12,0.680375,1.35198,0.104578,-3.40634e-05,-0.000526733,0.10458,0,670,1
15.6486,-0.469768,0,15.6556,2.08586,0.5,0,11.637,0.64264,-2.08586,0.103514,-0.00371184,-0.000292358,0.103581,0,671,1
15.6486,0.471157,0,15.6557,1.37992,0.5,0,12,0.627109,1.37992,0.102778,-0.00169432,-0.00113044,0.102798,0,672,1
15.6534,-0.469694,0,15.6605,1.5262,0.5,0,11.6521,1.08,-1.38368,0.102024,-0.000957978,-0.000358243,0.102029,0,673,1
15.6534,0.471172,0,15.6605,1.40752,0.5,0,12,0.629564,1.40752,0.100773,-0.00249208,-0.00116136,0.100811,0,674,1
15.6549,-0.470443,0,15.662,0.87573,0.5,0,11.8036,1.09197,-0.672749,0.100028,0.000154338,-0.000384653,0.100029,0,675,1
15.6563,-0.470885,0,15.6634,0.689946,0.5,0,11.9103,1.1894,-0.42671,0.0999658,0.00200613,-0.000254592,0.0999862,0,676,1
15.6583,0.471192,0,15.6654,1.39197,0.5,0,12,0.605784,1.39197,0.0983367,-0.00324992,-0.000723005,0.0983931,0,677,1
15.6564,-0.470973,0,15.6635,0.65833,0.5,0,11.9304,1.19758,-0.38805,0.100018,0.00211682,-0.000237141,0.100041,0,678,1
15.6583,-0.47124,0,15.6654,0.496611,0.5,0,12,1.33084,-0.167136,0.0995898,0.00465374,-0.000118596,0.0996985,0,679,1
15.6632,-0.471221,0,15.6703,0.664402,0.5,0,12,1.28684,-0.547064,0.0974907,0.00956463,0.000176747,0.0979589,0,680,1
15.6632,0.471219,0,15.6703,1.41148,0.5,0,12,0.593047,1.41148,0.095639,-0.00410142,-0.000382075,0.0957277,0,681,1
15.6681,-0.471253,0,15.6752,1.09459,0.5,0,12,1.01464,-1.08222,0.0945953,0.0117961,0.000422206,0.0953288,0,682,1
15.6681,0.47125,0,15.6752,1.38938,0.5,0,12,0.610205,1.38938,0.0930593,-0.00480861,0.000273686,0.0931838,0,683,1
15.673,-0.471292,0,15.6801,1.47303,0.5,0,12,0.783699,-1.47303,0.0913092,0.0123063,0.000602848,0.0921367,0,684,1
15.673,0.471286,0,15.6801,1.27123,0.5,0,12,0.692174,1.27123,0.0902654,-0.00566957,0.000576697,0.0904452,0,685,1
15.6779,-0.471336,0,15.685,1.80391,0.5,0,12,0.727529,-1.80391,0.0879058,0.0116824,0.000646065,0.088681,0,686,1
15.6779,0.471328,0,15.685,1.11675,0.5,0,12,0.906808,1.11675,0.0874027,-0.00718461,0.000654891,0.0876999,0,687,1
15.6828,-0.471383,0,15.6899,1.96393,0.5,0,12,0.810251,-1.96393,0.0843249,0.0103408,0.000460959,0.0849579,0,688,1
15.6828,0.471375,0,15.6899,1.05876,0.5,0,12,1.04515,1.05678,0.084569,-0.00946803,0.000760356,0.0851008,0,689,1
15.6877,-0.471434,0,15.6947,1.8456,0.5,0,12,0.921302,-1.8456,0.0809689,0.0097138,0.000265392,0.0815499,0,690,1
15.6877,0.471428,0,15.6947,1.24606,0.5,0,12,1.04693,1.24566,0.0816453,-0.0118339,0.000598486,0.0825006,0,691,1
15.6925,-0.471487,0,15.6996,1.70951,0.5,0,12,1.05825,-1.70951,0.0777695,0.0105972,4.32234e-05,0.0784882,0,692,1
15.6925,0.471485,0,15.6996,1.65998,0.5,0,12,1.06534,1.65998,0.0786162,-0.0131785,0.000421805,0.0797143,0,693,1
15.6974,-0.471544,0,15.7045,1.85228,0.5,0,12,1.23596,-1.85228,0.07426,0.0121448,-0.000232366,0.075247,0,694,1
15.6974,0.471545,0,15.7045,2.05176,0.5,0,12,1.18131,2.05176,0.0752815,-0.0132426,0.000239327,0.0764378,0,695,1
15.7023,-0.471604,0,15.7094,2.22628,0.5,0,12,1.27158,-2.22628,0.0705558,0.0131269,-0.000292464,0.0717671,0,696,1
15.7023,0.471605,0,15.7094,2.26864,0.5,0,12,1.22951,2.26864,0.0719024,-0.0129157,-0.000112852,0.0730533,0,697,1
15.7072,-0.471666,0,15.7143,2.5785,0.5,0,12,1.19283,-2.5785,0.0672118,0.0132524,-0.000297625,0.0685065,0,698,1
15.7072,0.471666,0,15.7143,2.39898,0.5,0,12,1.20644,2.39898,0.0691685,-0.012785,-0.000412622,0.0703414,0,699,1
15.7121,-0.471728,0,15.7192,2.82934,0.5,0,12,1.12992,-2.82934,0.0641943,0.0129368,-0.000744238,0.0654892,0,700,1
15.7121,0.471728,0,15.7192,2.53112,0.5,0,12,1.30621,2.53112,0.0668534,-0.0126217,-0.000603521,0.0680371,0,701,1
15.717,-0.47179,0,15.7241,3.03296,0.5,0,12,1.13292,-3.03296,0.0614072,0.0123284,-0.00114566,0.062643,0,702,1
15.717,0.47179,0,15.7241,2.64722,0.5,0,12,1.67119,2.64722,0.0638268,-0.0124324,-0.00079271,0.0650311,0,703,1
15.7219,-0.471852,0,15.729,3.13392,0.5,0,12,1.16384,-3.13392,0.0587545,0.0113933,-0.000788177,0.0598542,0,704,1
15.7219,0.471852,0,15.729,2.75574,0.5,0,12,1.85986,2.75574,0.0601766,-0.0128035,-0.00125469,0.0615364,0,705,1
15.7268,-0.471912,0,15.7338,3.05655,0.5,0,12,1.36196,-3.05655,0.056094,0.0108814,-0.000391679,0.057141,0,706,1
15.7268,0.471914,0,15.7338,2.84902,0.5,0,12,1.6615,2.84902,0.0578188,-0.0135031,-0.00157178,0.0593955,0,707,1
15.7316,-0.471973,0,15.7387,3.02146,0.5,0,12,1.58094,-3.02146,0.0529758,0.0116482,-0.000912027,0.054249,0,708,1
15.7316,0.471976,0,15.7387,3.05856,0.5,0,12,1.73819,3.05856,0.0559673,-0.0139711,-0.00127232,0.0576988,0,709,1
15.7365,-0.472033,0,15.7436,3.19719,0.5,0,12,1.76269,-3.19719,0.0498287,0.0128786,-0.00138468,0.0514847,0,710,1
15.7365,0.472037,0,15.7436,3.46025,0.5,0,12,2.35133,3.46025,0.0524238,-0.013777,-0.000993856,0.054213,0,711,1
15.7414,-0.472092,0,15.7485,3.5615,0.5,0,12,1.77326,-3.5615,0.0466327,0.0136896,-0.000758332,0.0486064,0,712,1
15.7414,0.472097,0,15.7485,3.86071,0.5,0,12,2.53691,3.86071,0.0480525,-0.0133947,-0.00122981,0.0498997,0,713,1
15.7463,-0.472151,0,15.7534,3.94691,0.5,0,12,1.75583,-3.94691,0.0436591,0.0137325,-0.000125411,0.045768,0,714,1
15.7463,0.472156,0,15.7534,4.13732,0.5,0,12,2.45587,4.13732,0.0445736,-0.0128762,-0.00132937,0.0464151,0,715,1
15.7512,-0.472207,0,15.7583,4.26761,0.5,0,12,1.69367,-4.26761,0.0408858,0.0134383,-0.000481017,0.0430403,0,716,1
15.7512,0.472212,0,15.7583,4.32276,0.5,0,12,2.29003,4.32276,0.0414877,-0.0125108,-0.000416601,0.043335,0,717,1
15.7561,-0.472262,0,15.7632,4.58284,0.5,0,12,1.61658,-4.58284,0.038414,0.0127936,-0.000799349,0.0404963,0,718,1
15.7561,0.472266,0,15.7632,4.4246,0.5,0,12,1.88965,4.4246,0.0399047,-0.0120889,0.000354221,0.0416971,0,719,1
15.761,-0.472313,0,15.7681,4.81554,0.5,0,12,1.57708,-4.81554,0.036202,0.0119636,-0.000518434,0.0381311,0,720,1
15.761,0.472317,0,15.7681,4.46333,0.5,0,12,1.66524,4.46333,0.0389431,-0.0115699,0.000385133,0.0406273,0,721,1
15.7659,-0.472362,0,15.7729,4.92047,0.5,0,12,1.46675,-4.92047,0.034683,0.0109426,-0.000303256,0.0363696,0,722,1
15.7659,0.472366,0,15.7729,4.53935,0.5,0,12,1.64458,4.53935,0.0373606,-0.0110507,0.000368683,0.0389624,0,723,1
15.7708,-0.472408,0,15.7778,4.89107,0.5,0,12,1.529,-4.89107,0.0335679,0.0100634,-0.00023219,0.0350447,0,724,1
15.7708,0.472412,0,15.7778,4.63624,0.5,0,12,1.72562,4.63624,0.0355651,-0.0108685,0.000375162,0.0371905,0,725,1
15.7756,-0.472451,0,15.7827,4.86956,0.5,0,12,1.64219,-4.86956,0.0323208,0.00962839,-0.00011695,0.0337247,0,726,1
15.7756,0.472456,0,15.7827,4.795,0.5,0,12,1.77883,4.795,0.0338153,-0.0107733,0.00036788,0.0354918,0,727,1
15.7805,-0.472491,0,15.7876,4.91812,0.5,0,12,1.73994,-4.91812,0.0311749,0.00948169,-1.52035e-05,0.0325849,0,728,1
15.7805,0.472498,0,15.7876,4.99117,0.5,0,12,1.81309,4.99117,0.0322176,-0.0104525,0.00033813,0.0338724,0,729,1
15.7854,-0.472529,0,15.7925,5.03088,0.5,0,12,1.82709,-5.03088,0.0300388,0.00929064,7.87736e-05,0.0314428,0,730,1
15.7854,0.472536,0,15.7925,5.20364,0.5,0,12,1.84012,5.20364,0.0307341,-0.00986193,0.000295148,0.032279,0,731,1
15.7903,-0.472563,0,15.7974,5.14755,0.5,0,12,1.91316,-5.14755,0.0289854,0.00898908,0.000165629,0.0303478,0,732,1
15.7903,0.47257,0,15.7974,5.38293,0.5,0,12,1.84762,5.38293,0.0294518,-0.0089961,0.000288164,0.0307964,0,733,1
15.7952,-0.472595,0,15.8023,5.27479,0.5,0,12,1.98525,-5.27479,0.0280035,0.00871669,0.000267766,0.02933,0,734,1
15.7952,0.472602,0,15.8023,5.50111,0.5,0,12,1.86257,5.50111,0.0283626,-0.00800082,0.000302307,0.0294711,0,735,1
15.8001,-0.472624,0,15.8071,5.46929,0.5,0,12,2.00474,-5.46929,0.0271377,0.00836279,0.000393703,0.0283998,0,736,1
15.8001,0.47263,0,15.8071,5.56686,0.5,0,12,1.89147,5.56686,0.0274449,-0.00702539,0.000289415,0.0283313,0,737,1
15.805,-0.472649,0,15.812,5.7121,0.5,0,12,1.95678,-5.7121,0.0264483,0.00753155,0.000541291,0.0275051,0,738,1
15.805,0.472654,0,15.812,5.59548,0.5,0,12,1.92901,5.59548,0.0266717,-0.00618931,0.000236453,0.0273815,0,739,1
15.8099,-0.472671,0,15.8169,5.88326,0.5,0,12,1.91268,-5.88326,0.0259706,0.00616605,0.000707827,0.0267019,0,740,1
15.8099,0.472676,0,15.8169,5.61114,0.5,0,12,1.9451,5.61114,0.0260624,-0.00563045,0.000153315,0.0266641,0,741,1
15.8147,-0.47269,0,15.8218,5.91768,0.5,0,12,1.95314,-5.91768,0.0257218,0.00480467,0.000878577,0.0261815,0,742,1
15.8147,0.472694,0,15.8218,5.67322,0.5,0,12,1.92497,5.67322,0.0256235,-0.00530156,5.66556e-05,0.0261662,0,743,1
15.8196,-0.472706,0,15.8267,5.88986,0.5,0,12,1.98504,-5.88986,0.0256927,0.00393969,0.000998426,0.0260122,0,744,1
15.8196,0.472709,0,15.8267,5.80163,0.5,0,12,1.84189,5.80163,0.0253456,-0.00488278,-0.000124427,0.0258119,0,745,1
15.8245,-0.472717,0,15.8316,5.91958,0.5,0,12,1.91353,-5.91958,0.0258657,0.00344798,0.00102344,0.0261146,0,746,1
15.8245,0.472722,0,15.8316,5.93292,0.5,0,12,1.72873,5.93292,0.0252234,-0.00417566,-0.000353596,0.0255691,0,747,1
15.8294,-0.472726,0,15.8365,6.00508,0.5,0,12,1.70844,-6.00508,0.0261576,0.00285792,0.00102345,0.0263332,0,748,1
15.8294,0.472732,0,15.8365,6.02297,0.5,0,12,1.65662,6.02297,0.0253658,-0.00331228,-0.00051921,0.0255864,0,749,1
15.8343,-0.472732,0,15.8413,6.03728,0.5,0,12,1.50631,-6.03728,0.0264413,0.0021074,0.000940325,0.0265418,0,750,1
15.8343,0.472739,0,15.8413,6.09314,0.5,0,12,1.61211,6.09314,0.0258726,-0.00242509,-0.000674254,0.0259947,0,751,1
15.8392,-0.472737,0,15.8462,6.00838,0.5,0,12,1.41671,-6.00838,0.0268178,0.00155377,0.000705377,0.026872,0,752,1
15.8392,0.472743,0,15.8462,6.13963,0.5,0,12,1.58804,6.13963,0.0267336,-0.00148822,-0.000840319,0.0267882,0,753,1
15.8441,-0.472739,0,15.8511,6.02397,0.5,0,12,1.3284,-6.02397,0.0274083,0.00126276,0.000388587,0.0274401,0,754,1
15.8441,0.472744,0,15.8511,6.14976,0.5,0,12,1.60183,6.14976,0.0279646,-0.000622594,-0.000964748,0.0279881,0,755,1
15.849,-0.472739,0,15.856,6.12191,0.5,0,12,1.19557,-6.12191,0.0281763,0.00086983,-6.28678e-05,0.0281898,0,756,1
15.849,0.472741,0,15.856,6.13367,0.5,0,12,1.47986,6.13367,0.0294223,3.11192e-05,-0.00122869,0.0294479,0,757,1
15.8538,-0.472736,0,15.8609,6.25147,0.5,0,12,0.998313,-6.25147,0.0291633,0.000141258,-0.000552169,0.0291689,0,758,1
15.8538,0.472737,0,15.8609,6.09191,0.5,0,12,1.36902,6.09191,0.0308741,0.000543644,-0.0013931,0.0309103,0,759,1
15.8587,-0.47273,0,15.8658,6.32359,0.5,0,12,0.650486,-6.32359,0.030294,-0.000791673,-0.00103137,0.0303219,0,760,1
15.8587,0.472729,0,15.8658,6.01652,0.5,0,12,1.46362,6.01652,0.0323064,0.00100017,-0.00112622,0.0323414,0,761,1
15.8636,-0.472722,0,15.8707,6.30017,0.5,0,12,0.38805,-6.30017,0.0313707,-0.00162289,-0.00133913,0.0314412,0,762,1
15.8636,0.47272,0,15.8707,5.90592,0.5,0,12,1.51458,5.90592,0.0336574,0.00121844,-0.000683311,0.0336864,0,763,1
15.8685,-0.47271,0,15.8755,6.24877,0.5,0,12,0.443296,-6.24877,0.0325299,-0.0022052,-0.0013771,0.0326337,0,764,1
15.8685,0.47271,0,15.8755,5.85538,0.5,0,12,1.56104,5.85538,0.0346674,0.00101368,-0.000111963,0.0346824,0,765,1
15.8734,-0.472697,0,15.8804,6.24691,0.5,0,12,0.489669,-6.24691,0.0340136,-0.00259586,-0.00130875,0.0341376,0,766,1
15.8734,0.472697,0,15.8804,5.96811,0.5,0,12,1.57433,5.96811,0.0352858,0.000839549,0.000299547,0.035297,0,767,1
15.8783,-0.472682,0,15.8853,6.29436,0.5,0,12,0.234821,-6.29436,0.0357005,-0.00299327,-0.000860129,0.0358361,0,768,1
15.8783,0.472683,0,15.8853,6.17508,0.5,0,12,1.44105,6.17508,0.0359008,0.00129017,0.000348641,0.0359257,0,769,1
15.8832,-0.472665,0,15.8902,6.29287,0.5,0,12,0.04639,-6.29287,0.0374885,-0.00362807,-0.00027002,0.0376647,0,770,1
15.8832,0.472667,0,15.8902,6.32718,0.5,0,12,1.27844,6.32718,0.0369133,0.00237863,0.000124424,0.03699,0,771,1
15.8881,-0.472648,0,15.8951,6.16007,0.5,0,12,0.279416,-6.16007,0.0395382,-0.00414608,0.000118082,0.0397551,0,772,1
15.8881,0.472649,0,15.8951,6.32424,0.5,0,12,1.07679,6.32424,0.0384168,0.00365083,-0.000514101,0.0385933,0,773,1
15.8929,-0.472629,0,15.9,5.99641,0.5,0,12,0.713147,-5.99641,0.0421481,-0.00399679,0.00057797,0.0423412,0,774,1
15.8929,0.47263,0,15.9,6.17213,0.5,0,12,0.972054,6.17213,0.0405314,0.00458474,-0.00100463,0.0408023,0,775,1
15.8978,-0.472609,0,15.9049,5.93127,0.5,0,12,1.0444,-5.93127,0.0449314,-0.0033775,0.001076,0.045071,0,776,1
15.8978,0.47261,0,15.9049,5.96102,0.5,0,12,1.04259,5.96102,0.0432349,0.00496762,-0.000830455,0.0435273,0,777,1
15.9027,-0.472588,0,15.9097,5.95146,0.5,0,12,0.789696,-5.95146,0.0475681,-0.00317946,0.00167702,0.0477038,0,778,1
15.9027,0.472589,0,15.9097,5.75555,0.5,0,12,0.84459,5.75555,0.0463564,0.004951,-0.000228482,0.0466206,0,779,1
15.9076,-0.472566,0,15.9146,5.92501,0.5,0,12,0.431562,-5.92501,0.0497008,-0.0037273,0.00269737,0.0499133,0,780,1
15.9076,0.472566,0,15.9146,5.65891,0.5,0,12,0.58055,5.65891,0.0489866,0.00481599,0.000850294,0.0492301,0,781,1
