Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5643,0.472325,0,17.5706,6.32834,0.5,0,12,0.666386,6.32834,0.0869689,0.0228597,0.000214779,0.0899233,0,589,1
17.5667,-0.471574,0,17.573,5.67939,0.5,0,11.7992,-0.156016,-5.67939,0.087692,-0.0255031,0.00110731,0.091332,0,590,1
17.5667,-0.471574,0,17.573,5.67733,0.5,0,11.7992,-0.15151,-5.67733,0.0877038,-0.025504,0.00109809,0.0913434,0,591,1
17.5691,0.472211,0,17.5755,6.23397,0.5,0,12,-0.223537,6.23397,0.0902454,0.0232719,-0.00112353,0.0932045,0,592,1
17.5691,-0.472282,0,17.5755,5.32905,0.5,0,12,0.0147356,-5.32905,0.0893507,-0.0258127,0.000209042,0.0930048,0,593,1
17.574,-0.472122,0,17.5804,4.69244,0.5,0,12,2.6436,-4.69244,0.0935139,-0.0255998,-0.000957035,0.0969594,0,594,1
17.574,0.472126,0,17.5804,5.84475,0.5,0,12,-0.224557,5.84475,0.0935945,0.0241746,-0.00173823,0.0966818,0,595,1
17.5763,-0.471474,0,17.5826,4.44591,0.5,0,11.8524,2.64713,-4.44591,0.0945086,-0.0235251,-6.76588e-05,0.0973925,0,596,1
17.5763,-0.471399,0,17.5827,4.44426,0.5,0,11.835,2.61628,-4.44426,0.094555,-0.0233887,-6.82786e-05,0.0974047,0,597,1
17.5763,0.471475,0,17.5826,5.68122,0.5,0,11.8529,-0.803722,5.68122,0.0945094,0.0242833,-0.00115547,0.0975861,0,598,1
17.5763,0.471398,0,17.5827,5.6708,0.5,0,11.8352,-0.824853,5.6708,0.0945921,0.0241955,-0.00114265,0.0976443,0,599,1
17.5784,-0.470443,0,17.5847,4.3699,0.5,0,11.6157,2.13299,-4.3699,0.0954272,-0.0206939,0.000681225,0.0976476,0,600,1
17.5789,-0.470122,0,17.5852,4.31864,0.5,0,11.5653,2.35586,-4.31864,0.0967766,-0.0196265,0.000749374,0.0987495,0,601,1
17.5838,-0.470157,0,17.5901,3.96485,0.5,0,11.558,2.42086,-3.96485,0.0986805,-0.0160139,0.00243913,0.100001,0,602,1
17.5783,0.470443,0,17.5846,5.54586,0.5,0,11.6171,-1.51814,5.54586,0.0953356,0.0235287,-0.000397598,0.0981969,0,603,1
17.5789,0.470117,0,17.5852,5.44471,0.5,0,11.5662,-1.31801,5.44471,0.0965626,0.0229285,-0.000151458,0.0992475,0,604,1
17.5838,0.470132,0,17.5901,4.84096,0.5,0,11.5633,-0.305667,4.84096,0.0983227,0.0243332,0.000693644,0.101291,0,605,1
17.5861,-0.469426,1.35525e-20,17.5923,4.27121,0.5,0,11.4394,1.92417,-4.27121,0.101652,-0.0141131,0.00108481,0.102632,0,606,1
17.5863,-0.469427,1.35525e-20,17.5925,4.28402,0.5,0,11.4393,1.86266,-4.28402,0.101719,-0.0140714,0.00110196,0.102694,0,607,1
17.5863,0.468748,0,17.5925,4.81834,0.5,0,11.3442,0.589274,4.81834,0.103416,0.0210297,-0.000321204,0.105533,0,608,1
17.5887,-0.468788,0,17.5949,4.61285,0.5,0,11.336,1.13069,-4.61285,0.10434,-0.0125428,0.000169444,0.105091,0,609,1
17.5936,-0.468788,0,17.5998,4.77515,0.5,0,11.3361,0.558063,-4.77515,0.105567,-0.0115928,0.00039036,0.106203,0,610,1
17.5887,0.470134,0,17.595,4.66793,0.5,0,11.5628,-0.328427,4.66793,0.101145,0.0226703,0.000214598,0.103655,0,611,1
17.5936,0.470024,0,17.5999,3.80905,0.5,0,11.5852,1.61904,3.80905,0.103496,0.0227366,0.000416509,0.105965,0,612,1
17.5967,-0.470443,0,17.603,4.84817,0.5,0,11.6417,-1.64526,-4.84817,0.10216,-0.0125159,0.000262354,0.102924,0,613,1
17.5944,0.470443,0,17.6007,3.63575,0.5,0,11.6614,1.65776,3.63575,0.103485,0.0221576,0.000445216,0.105831,0,614,1
17.5962,0.471209,0,17.6025,3.30797,0.5,0,11.8525,2.27298,3.30797,0.10603,0.0196476,0.000700512,0.107837,0,615,1
17.5985,-0.471917,0,17.6048,4.70973,0.5,0,12,-2.30505,-4.70973,0.103485,-0.0115345,-0.000326353,0.104126,0,616,1
17.5963,0.471294,0,17.6026,3.2936,0.5,0,11.8729,2.28678,3.2936,0.106234,0.0195234,0.00072604,0.108016,0,617,1
17.5985,0.471768,0,17.6048,2.94504,0.5,0,12,2.89024,2.94504,0.108695,0.0166026,0.000937866,0.10996,0,618,1
17.6034,0.471584,0,17.6097,3.39933,0.5,0,12,0.92747,3.39933,0.110114,0.014118,5.34058e-05,0.111015,0,619,1
17.6034,-0.471573,0,17.6097,4.78059,0.5,0,12,-2.39634,-4.78059,0.10541,-0.0146238,-0.000168654,0.10642,0,620,1
17.6054,-0.471164,-2.71051e-20,17.6117,4.71881,0.5,0,11.9039,-2.25681,-4.71881,0.106658,-0.0160009,0.00021971,0.107851,0,621,1
17.6055,-0.471065,-2.71051e-20,17.6118,4.70643,0.5,0,11.8813,-2.23679,-4.70643,0.106748,-0.0160364,0.000262427,0.107946,0,622,1
17.6054,0.471171,0,17.6117,3.28807,0.5,0,11.9033,1.01853,3.28807,0.110282,0.014299,-0.000253676,0.111206,0,623,1
17.6055,0.47107,0,17.6118,3.29319,0.5,0,11.8805,1.01585,3.29319,0.110218,0.0143325,-0.000287237,0.111147,0,624,1
17.6071,-0.470443,0,17.6134,4.58747,0.5,0,11.7369,-2.0307,-4.58747,0.107826,-0.0169965,0.000653514,0.109159,0,625,1
17.6082,-0.469831,0,17.6145,4.45451,0.5,0,11.6243,-1.33935,-4.45451,0.109915,-0.0166824,0.000502982,0.111175,0,626,1
17.6131,-0.469858,0,17.6194,3.90086,0.5,0,11.6189,-0.166709,-3.90086,0.110875,-0.0182594,0.000483248,0.11237,0,627,1
17.6071,0.470443,0,17.6134,3.27458,0.5,0,11.7355,0.969744,3.27458,0.109908,0.0147096,-0.000445008,0.110889,0,628,1
17.6082,0.469833,0,17.6145,3.5143,0.5,0,11.624,0.672342,3.5143,0.110845,0.014671,-0.000711836,0.111814,0,629,1
17.6131,0.469861,0,17.6194,3.21601,0.5,0,11.6182,1.04546,3.21601,0.111044,0.0131452,-0.000142696,0.111819,0,630,1
17.6143,-0.470443,0,17.6205,3.51779,0.5,0,11.7288,-0.0806917,-3.51779,0.110083,-0.0186751,0.000751278,0.111659,0,631,1
17.6159,-0.471052,2.71051e-20,17.6222,3.07978,0.5,0,11.8772,0.520278,-3.07978,0.110887,-0.0185631,0.000559371,0.112431,0,632,1
17.6143,0.470443,0,17.6205,2.9487,0.5,0,11.728,1.18755,2.9487,0.110079,0.0133327,-8.84283e-05,0.110884,0,633,1
17.6159,0.471051,0,17.6222,2.83106,0.5,0,11.877,1.13144,2.83106,0.110893,0.0123072,-0.000527262,0.111575,0,634,1
17.616,-0.471151,2.71051e-20,17.6223,3.05065,0.5,0,11.9003,0.553327,-3.05065,0.111045,-0.0185331,0.000575212,0.112582,0,635,1
17.618,-0.471522,0,17.6243,2.46357,0.5,0,12,1.44457,-2.46357,0.111993,-0.0186951,0.000384487,0.113543,0,636,1
17.6229,-0.471333,0,17.6292,1.40043,0.5,0,12,2.52389,-1.40043,0.112639,-0.0143296,0.000248975,0.113547,0,637,1
17.616,0.47115,0,17.6223,2.79683,0.5,0,11.9001,1.15751,2.79683,0.11102,0.0122383,-0.000548495,0.111694,0,638,1
17.618,0.471519,0,17.6243,2.72881,0.5,0,12,0.935254,2.72881,0.111498,0.0108444,-0.00104154,0.112029,0,639,1
17.6229,0.471328,0,17.6292,2.83984,0.5,0,12,0.427516,2.83984,0.112256,0.00998743,-0.00215512,0.11272,0,640,1
17.6249,-0.471026,0,17.6311,1.25112,0.5,0,11.9238,2.56958,-1.25112,0.112107,-0.0115458,0.000274301,0.112701,0,641,1
17.625,-0.470932,0,17.6312,1.2684,0.5,0,11.9025,2.55143,-1.2684,0.112017,-0.0114113,0.000252054,0.112597,0,642,1
17.6249,0.471022,0,17.6311,2.80926,0.5,0,11.9241,0.438854,2.80926,0.112035,0.0101619,-0.00163423,0.112507,0,643,1
17.625,0.470929,0,17.6312,2.81368,0.5,0,11.9029,0.424553,2.81368,0.111993,0.0102188,-0.0015861,0.11247,0,644,1
17.6264,-0.470443,0,17.6327,1.25651,0.5,0,11.7868,2.48299,-1.25651,0.111331,-0.00924479,0.000257641,0.111715,0,645,1
17.6278,-0.469725,0,17.6341,1.61835,0.5,0,11.6459,2.48376,-1.61835,0.111854,-0.00644112,-0.000233167,0.11204,0,646,1
17.6327,-0.46977,0,17.6389,1.89703,0.5,0,11.6367,1.80839,-1.89703,0.110768,-0.00119761,-6.65471e-05,0.110775,0,647,1
17.6264,0.470443,0,17.6327,2.80542,0.5,0,11.7877,0.355501,2.80542,0.11162,0.0104471,-0.00105009,0.112113,0,648,1
17.6278,0.469724,0,17.6341,2.94713,0.5,0,11.6461,0.362196,2.94713,0.112658,0.00993528,-0.000804086,0.113098,0,649,1
17.6327,0.469767,0,17.6389,2.62689,0.5,0,11.6373,0.875628,2.62689,0.111541,0.00858146,-5.78833e-05,0.11187,0,650,1
17.634,-0.470443,0,17.6403,1.8351,0.5,0,11.7655,1.25133,-1.8351,0.109148,0.000142881,0.000244111,0.109148,0,651,1
17.6355,-0.470964,0,17.6418,2.04824,0.5,0,11.8911,0.745011,-2.04824,0.108978,0.00192967,0.000183873,0.108995,0,652,1
17.634,0.470443,0,17.6403,2.25142,0.5,0,11.7668,0.80667,2.25142,0.110063,0.00801268,0.00032707,0.110355,0,653,1
17.6355,0.470961,0,17.6418,2.05306,0.5,0,11.8916,0.879687,2.05306,0.110219,0.00675759,0.000200388,0.110426,0,654,1
17.6356,-0.471067,0,17.6419,2.03717,0.5,0,11.9147,0.724944,-2.03717,0.108979,0.00213193,0.000195642,0.109,0,655,1
17.6376,-0.471386,0,17.6439,2.42062,0.5,0,12,-0.013117,-2.42062,0.108508,0.00403121,5.88065e-05,0.108583,0,656,1
17.6425,-0.471156,0,17.6488,3.10706,0.5,0,12,-1.12937,-3.10706,0.107648,0.000766417,-9.83544e-05,0.107651,0,657,1
17.6356,0.471063,0,17.6419,2.01921,0.5,0,11.9152,0.898438,2.01921,0.110316,0.00661532,0.000228261,0.110514,0,658,1
17.6376,0.471379,0,17.6439,1.83223,0.5,0,12,0.945347,1.83223,0.110251,0.00529466,7.75424e-05,0.110378,0,659,1
17.6425,0.47115,0,17.6488,1.88057,0.5,0,12,0.452791,1.88057,0.109027,0.00462775,0.000101042,0.109125,0,660,1
17.6474,-0.47114,0,17.6536,2.73861,0.5,0,12,-0.559226,-2.73861,0.107153,-0.00336666,-3.85823e-05,0.107206,0,661,1
17.6474,0.471138,0,17.6536,1.61762,0.5,0,12,0.468542,1.61762,0.107594,0.00429476,0.000769695,0.107683,0,662,1
17.6522,-0.471132,0,17.6585,1.69659,0.5,0,12,0.587152,-1.69659,0.105898,-0.00407565,-2.5683e-05,0.105977,0,663,1
17.6522,0.471134,0,17.6585,1.10917,0.5,0,12,0.850916,1.10917,0.105923,0.00232939,0.00116757,0.105955,0,664,1
17.6571,-0.471133,0,17.6634,0.799613,0.5,0,12,1.05212,-0.774655,0.104398,-0.00142335,0.000109021,0.104408,0,665,1
17.6571,0.471141,0,17.6634,1.04312,0.5,0,12,0.894312,1.04312,0.103929,-0.00126893,0.00153686,0.103948,0,666,1
17.662,-0.471143,0,17.6683,0.541047,0.5,0,12,1.2275,-0.422104,0.102459,0.00346813,0.000297183,0.102518,0,667,1
17.662,0.471158,0,17.6683,1.55125,0.5,0,12,0.484676,1.55125,0.101495,-0.00337996,0.00170598,0.101566,0,668,1
17.6669,-0.471162,0,17.6732,0.814878,0.5,0,12,1.21673,-0.788908,0.0996646,0.00784227,-3.60552e-05,0.0999727,0,669,1
17.6669,0.471181,0,17.6732,1.95495,0.5,0,12,0.0580426,1.95495,0.099229,-0.00271199,0.00129912,0.0992745,0,670,1
17.6718,-0.471189,0,17.6781,1.36222,0.5,0,12,0.889131,-1.36222,0.096904,0.00988316,-0.000471658,0.0974079,0,671,1
17.6718,0.471206,0,17.6781,1.89338,0.5,0,12,0.0956141,1.89338,0.0966231,-0.0015192,0.00090695,0.0966393,0,672,1
17.6767,-0.471224,0,17.683,1.72886,0.5,0,12,0.524565,-1.72886,0.0942939,0.0100355,-0.000643919,0.0948286,0,673,1
17.6767,0.471232,0,17.683,1.67388,0.5,0,12,0.403255,1.67388,0.0938494,-0.00151241,0.00082175,0.0938652,0,674,1
17.6816,-0.471262,0,17.6879,1.86711,0.5,0,12,0.375482,-1.86711,0.0915483,0.00926083,-0.000825974,0.0920192,0,675,1
17.6816,0.471262,0,17.6879,1.52211,0.5,0,12,0.638849,1.52211,0.0915841,-0.00234456,0.000768791,0.0916173,0,676,1
17.6865,-0.471303,0,17.6927,1.83557,0.5,0,12,0.351467,-1.83557,0.0889442,0.00836566,-0.000962464,0.0893419,0,677,1
17.6865,0.471298,0,17.6927,1.43666,0.5,0,12,0.681597,1.43666,0.0893497,-0.00336206,0.000887102,0.0894173,0,678,1
17.6914,-0.471345,0,17.6976,1.76359,0.5,0,12,0.375415,-1.76359,0.0860882,0.00797051,-0.00097111,0.0864618,0,679,1
17.6914,0.471339,0,17.6976,1.3788,0.5,0,12,0.658909,1.3788,0.0868534,-0.00439974,0.001015,0.0869707,0,680,1
17.6962,-0.47139,0,17.7025,1.80432,0.5,0,12,0.444336,-1.80432,0.0829929,0.00811345,-0.000943235,0.0833939,0,681,1
17.6962,0.471385,0,17.7025,1.21892,0.5,0,12,0.824297,1.21892,0.0843976,-0.00576324,0.000747327,0.0845974,0,682,1
17.7011,-0.471438,0,17.7074,1.93082,0.5,0,12,0.640065,-1.93082,0.0800687,0.00819918,-0.000892166,0.0804924,0,683,1
17.7011,0.471435,0,17.7074,1.01438,0.5,0,12,1.12075,1.01438,0.0815516,-0.00816152,0.000431881,0.0819601,0,684,1
17.706,-0.471489,0,17.7123,1.91983,0.5,0,12,0.948373,-1.91983,0.0771394,0.00824606,-0.000736492,0.0775823,0,685,1
17.706,0.471488,0,17.7123,1.0721,0.5,0,12,1.30842,1.0721,0.0782627,-0.0114568,0.000511168,0.0790985,0,686,1
17.7109,-0.471543,0,17.7172,1.7653,0.5,0,12,1.26065,-1.7653,0.0739055,0.0093522,-0.00066819,0.0744978,0,687,1
17.7109,0.471546,0,17.7172,1.49257,0.5,0,12,1.31196,1.49257,0.0751262,-0.0143175,0.000553649,0.0764804,0,688,1
17.7158,-0.4716,0,17.7221,1.81315,0.5,0,12,1.29963,-1.81315,0.0707404,0.0115964,-0.000606422,0.0716872,0,689,1
17.7158,0.471606,0,17.7221,2.14363,0.5,0,12,1.26511,2.14363,0.071773,-0.0156866,0.000412263,0.0734684,0,690,1
17.7207,-0.47166,0,17.727,2.21815,0.5,0,12,1.06831,-2.21815,0.0683465,0.0132398,-0.000486745,0.0696188,0,691,1
17.7207,0.471668,0,17.727,2.84997,0.5,0,12,1.11167,2.84997,0.0677759,-0.0152032,0.000268353,0.0694606,0,692,1
17.7256,-0.471721,0,17.7318,2.6907,0.5,0,12,1.0633,-2.6907,0.0657045,0.0130269,-0.000350184,0.0669844,0,693,1
17.7256,0.47173,0,17.7318,3.33197,0.5,0,12,0.606608,3.33197,0.0641213,-0.0130096,0.000122363,0.0654279,0,694,1
17.7305,-0.471783,0,17.7367,2.8556,0.5,0,12,1.45478,-2.8556,0.0615576,0.0120848,-0.000190827,0.0627329,0,695,1
17.7305,0.47179,0,17.7367,3.31698,0.5,0,12,0.492436,3.31698,0.0618854,-0.0102571,2.59162e-06,0.0627296,0,696,1
17.7353,-0.471844,0,17.7416,2.76163,0.5,0,12,1.52926,-2.76163,0.0575086,0.0125736,-3.74234e-05,0.0588671,0,697,1
17.7353,0.471848,0,17.7416,2.90692,0.5,0,12,1.03553,2.90692,0.0598037,-0.00898249,-5.57009e-05,0.0604745,0,698,1
17.7402,-0.471907,0,17.7465,2.80613,0.5,0,12,1.20049,-2.80613,0.0557658,0.0140897,6.69132e-06,0.0575182,0,699,1
17.7402,0.471908,0,17.7465,2.60353,0.5,0,12,1.7745,2.60353,0.05599,-0.0103949,-4.04157e-05,0.0569467,0,700,1
17.7451,-0.47197,0,17.7514,3.26763,0.5,0,12,1.28803,-3.26763,0.0538556,0.0146543,-0.000127202,0.0558139,0,701,1
17.7451,0.471969,0,17.7514,2.78488,0.5,0,12,1.83646,2.78488,0.0519086,-0.013476,-4.73534e-05,0.0536293,0,702,1
17.75,-0.472031,0,17.7563,3.8508,0.5,0,12,1.75695,-3.8508,0.0494476,0.0135182,-0.000144291,0.0512624,0,703,1
17.75,0.472031,0,17.7563,3.23081,0.5,0,12,1.22561,3.23081,0.0505831,-0.015215,-0.000103246,0.0528219,0,704,1
17.7549,-0.472091,0,17.7612,4.04466,0.5,0,12,1.60909,-4.04466,0.045387,0.0124077,-1.96128e-05,0.0470524,0,705,1
17.7549,0.472092,0,17.7612,3.77928,0.5,0,12,1.23577,3.77928,0.0490546,-0.0147495,-0.000200938,0.0512244,0,706,1
17.7598,-0.472148,0,17.7661,3.85151,0.5,0,12,1.23765,-3.85151,0.0445925,0.011927,0.0001385,0.0461602,0,707,1
17.7598,0.47215,0,17.7661,4.26333,0.5,0,12,1.86248,4.26333,0.0447685,-0.0129669,-0.000282819,0.0466094,0,708,1
17.7647,-0.472203,0,17.7709,3.79451,0.5,0,12,1.47473,-3.79451,0.0436911,0.0121117,0.000331342,0.04534,0,709,1
17.7647,0.472206,0,17.7709,4.39679,0.5,0,12,1.81321,4.39679,0.0408306,-0.0120491,-0.000277526,0.0425722,0,710,1
17.7696,-0.472257,0,17.7758,4.13977,0.5,0,12,2.1164,-4.13977,0.040196,0.0123573,0.000514234,0.0420558,0,711,1
17.7696,0.472259,0,17.7758,4.33744,0.5,0,12,1.44507,4.33744,0.039775,-0.0116754,-0.000241629,0.0414539,0,712,1
17.7745,-0.472308,0,17.7807,4.54696,0.5,0,12,2.04662,-4.54696,0.0366367,0.012769,0.000622532,0.0388031,0,713,1
17.7745,0.472309,0,17.7807,4.38287,0.5,0,12,1.49858,4.38287,0.0388095,-0.0113833,-0.000187309,0.040445,0,714,1
17.7793,-0.472358,0,17.7856,4.82568,0.5,0,12,1.60888,-4.82568,0.035254,0.0124275,0.000721589,0.0373873,0,715,1
17.7793,0.472358,0,17.7856,4.64275,0.5,0,12,1.71053,4.64275,0.0364757,-0.010918,-0.000128268,0.0380749,0,716,1
17.7842,-0.472404,0,17.7905,4.98334,0.5,0,12,1.56059,-4.98334,0.034142,0.011589,0.000817943,0.0360645,0,717,1
17.7842,0.472403,0,17.7905,4.86992,0.5,0,12,1.70489,4.86992,0.0341351,-0.0107227,-8.48571e-05,0.0357798,0,718,1
17.7891,-0.472448,0,17.7954,5.11615,0.5,0,12,1.60044,-5.11615,0.0327866,0.0104765,0.000859023,0.0344305,0,719,1
17.7891,0.472446,0,17.7954,5.00842,0.5,0,12,1.604,5.00842,0.032942,-0.010117,2.22654e-05,0.0344605,0,720,1
17.794,-0.472488,0,17.8003,5.16969,0.5,0,12,1.63636,-5.16969,0.0316629,0.00933198,0.000913839,0.0330221,0,721,1
17.794,0.472485,0,17.8003,5.04188,0.5,0,12,1.67427,5.04188,0.0319035,-0.00931919,0.000208808,0.0332374,0,722,1
17.7989,-0.472525,0,17.8052,5.18757,0.5,0,12,1.71255,-5.18757,0.030582,0.00845078,0.000750216,0.031737,0,723,1
17.7989,0.472522,0,17.8052,5.0562,0.5,0,12,1.79019,5.0562,0.0307201,-0.00881751,0.000409832,0.0319631,0,724,1
17.8038,-0.472558,0,17.8101,5.25417,0.5,0,12,1.77328,-5.25417,0.029469,0.00788187,0.000365951,0.030507,0,725,1
17.8038,0.472555,0,17.8101,5.11803,0.5,0,12,1.85818,5.11803,0.0296874,-0.00868324,0.000588788,0.0309368,0,726,1
17.8087,-0.472588,0,17.8149,5.40316,0.5,0,12,1.81268,-5.40316,0.0283448,0.00727076,0.000186988,0.0292631,0,727,1
17.8087,0.472586,0,17.8149,5.30008,0.5,0,12,1.88646,5.30008,0.0286772,-0.00852574,0.000697075,0.0299258,0,728,1
17.8136,-0.472615,0,17.8198,5.5419,0.5,0,12,1.85265,-5.5419,0.0274551,0.00635385,0.000151116,0.0281812,0,729,1
17.8136,0.472615,0,17.8198,5.53882,0.5,0,12,1.87155,5.53882,0.0278136,-0.0079559,0.000688505,0.0289373,0,730,1
17.8184,-0.47264,0,17.8247,5.58642,0.5,0,12,1.91291,-5.58642,0.026796,0.00540611,9.05596e-05,0.0273361,0,731,1
17.8184,0.47264,0,17.8247,5.74327,0.5,0,12,1.82608,5.74327,0.0271429,-0.00698667,0.00062183,0.0280346,0,732,1
17.8233,-0.472661,0,17.8296,5.57166,0.5,0,12,1.96668,-5.57166,0.0263829,0.00482524,-4.01221e-05,0.0268206,0,733,1
17.8233,0.472662,0,17.8296,5.87663,0.5,0,12,1.78379,5.87663,0.0267096,-0.00584543,0.000548233,0.0273473,0,734,1
17.8282,-0.472679,0,17.8345,5.59364,0.5,0,12,1.95941,-5.59364,0.0261789,0.00459277,-0.00023306,0.0265797,0,735,1
17.8282,0.47268,0,17.8345,5.93596,0.5,0,12,1.76097,5.93596,0.0265183,-0.00469574,0.000443777,0.0269345,0,736,1
17.8331,-0.472694,0,17.8394,5.68916,0.5,0,12,1.87604,-5.68916,0.0260862,0.00439864,-0.000456753,0.0264583,0,737,1
17.8331,0.472696,0,17.8394,5.91265,0.5,0,12,1.73394,5.91265,0.0265738,-0.00373761,0.000344843,0.0268375,0,738,1
17.838,-0.472707,0,17.8443,5.82992,0.5,0,12,1.73465,-5.82992,0.0260632,0.00400402,-0.00065157,0.026377,0,739,1
17.838,0.472708,0,17.8443,5.85413,0.5,0,12,1.69128,5.85413,0.026892,-0.00326515,0.000198913,0.0270902,0,740,1
17.8429,-0.472718,0,17.8491,5.96422,0.5,0,12,1.55581,-5.96422,0.0262118,0.00332797,-0.000756538,0.0264331,0,741,1
17.8429,0.472718,0,17.8491,5.83699,0.5,0,12,1.51385,5.83699,0.0273931,-0.00325955,-0.000205754,0.0275872,0,742,1
17.8478,-0.472725,0,17.854,6.04921,0.5,0,12,1.34718,-6.04921,0.0266382,0.00251119,-0.000876523,0.0267706,0,743,1
17.8478,0.472725,0,17.854,5.88933,0.5,0,12,1.35403,5.88933,0.0280082,-0.00333303,-0.000576213,0.0282117,0,744,1
17.8527,-0.47273,0,17.8589,6.06946,0.5,0,12,1.04315,-6.06946,0.0272301,0.00184431,-0.00125196,0.0273212,0,745,1
17.8527,0.472729,0,17.8589,5.99609,0.5,0,12,1.29712,5.99609,0.0289577,-0.00313872,-0.000738574,0.0291367,0,746,1
17.8575,-0.472731,0,17.8638,6.08703,0.5,0,12,0.840256,-6.08703,0.0278654,0.0014469,-0.00150663,0.0279435,0,747,1
17.8575,0.47273,0,17.8638,6.12793,0.5,0,12,1.10476,6.12793,0.0303585,-0.00260957,-0.000973698,0.030486,0,748,1
17.8624,-0.472729,0,17.8687,6.18318,0.5,0,12,0.796634,-6.18318,0.0287152,0.000993533,-0.00142722,0.0287678,0,749,1
17.8624,0.472728,0,17.8687,6.23824,0.5,0,12,0.740787,6.23824,0.0320657,-0.00167077,-0.00112629,0.0321289,0,750,1
17.8673,-0.472724,0,17.8736,6.29395,0.5,0,12,0.706992,-6.29395,0.0298639,0.000155187,-0.00133723,0.0298942,0,751,1
17.8673,0.472723,0,17.8736,6.25379,0.5,0,12,0.504433,6.25379,0.0337712,-0.000176954,-0.00136386,0.0337992,0,752,1
17.8722,-0.472718,0,17.8785,6.3139,0.5,0,12,0.722598,-6.3139,0.0312298,-0.000801851,-0.00125991,0.0312655,0,753,1
17.8722,0.472717,0,17.8785,6.14972,0.5,0,12,0.922832,6.14972,0.0349998,0.00150947,-0.00167662,0.0350724,0,754,1
17.8771,-0.47271,0,17.8834,6.27268,0.5,0,12,0.801233,-6.27268,0.0327546,-0.0014487,-0.00124162,0.0328101,0,755,1
17.8771,0.472708,0,17.8834,5.99884,0.5,0,12,1.49167,5.99884,0.0357019,0.0025711,-0.00187543,0.0358435,0,756,1
17.882,-0.4727,0,17.8882,6.26135,0.5,0,12,0.841859,-6.26135,0.0343806,-0.0017729,-0.00121586,0.0344477,0,757,1
17.882,0.472697,0,17.8882,5.94858,0.5,0,12,1.53561,5.94858,0.036212,0.00275517,-0.00227051,0.0363875,0,758,1
17.8869,-0.472688,0,17.8931,6.30335,0.5,0,12,0.866212,-6.30335,0.0361115,-0.0021484,-0.00111544,0.0361926,0,759,1
17.8869,0.472685,0,17.8931,6.0523,0.5,0,12,1.38066,6.0523,0.0363595,0.00292632,-0.00227071,0.0365477,0,760,1
17.8918,-0.472673,0,17.898,6.3229,0.5,0,12,0.872299,-6.3229,0.0380037,-0.00280723,-0.00090866,0.0381181,0,761,1
17.8918,0.472671,0,17.898,6.20188,0.5,0,12,0.909739,6.20188,0.0367642,0.00319666,-0.00161334,0.0369381,0,762,1
17.8967,-0.472657,0,17.9029,6.24509,0.5,0,12,0.911486,-6.24509,0.040149,-0.00349127,-0.000562618,0.0403044,0,763,1
17.8967,0.472655,0,17.9029,6.22599,0.5,0,12,0.579834,6.22599,0.038848,0.0039002,-0.00155158,0.0390741,0,764,1
17.9015,-0.472639,0,17.9078,6.10208,0.5,0,12,0.957738,-6.10208,0.0426006,-0.00381774,-6.73547e-05,0.0427714,0,765,1
17.9015,0.472638,0,17.9078,6.06603,0.5,0,12,0.644974,6.06603,0.041564,0.00453574,-0.00207404,0.0418621,0,766,1
17.9064,-0.47262,0,17.9127,5.98567,0.5,0,12,0.919952,-5.98567,0.0452447,-0.00386571,0.000580183,0.0454132,0,767,1
17.9064,0.472619,0,17.9127,5.85785,0.5,0,12,0.692899,5.85785,0.0444799,0.00454549,-0.00211809,0.0447617,0,768,1
17.9113,-0.4726,0,17.9176,5.89863,0.5,0,12,0.926574,-5.89863,0.0477648,-0.00400202,0.00131095,0.0479501,0,769,1
17.9113,0.472598,0,17.9176,5.6921,0.5,0,12,0.634022,5.6921,0.0479348,0.00415596,-0.00155857,0.0481399,0,770,1
17.9162,-0.472579,0,17.9224,5.7852,0.5,0,12,1.08123,-5.7852,0.0499658,-0.00427563,0.00191543,0.050185,0,771,1
17.9162,0.472576,0,17.9224,5.58815,0.5,0,12,0.332526,5.58815,0.0513871,0.00397397,-0.00106715,0.0515516,0,772,1
17.9211,-0.472557,0,17.9273,5.71137,0.5,0,12,1.34252,-5.71137,0.0517248,-0.0044807,0.00227165,0.0519682,0,773,1
17.9211,0.472554,0,17.9273,5.56448,0.5,0,12,0.269119,5.56448,0.0537045,0.0043227,-0.000981374,0.0538871,0,774,1
17.926,-0.472534,0,17.9322,5.7288,0.5,0,12,1.52888,-5.7288,0.053093,-0.00475183,0.00224712,0.0533526,0,775,1
17.926,0.472531,0,17.9322,5.58301,0.5,0,12,0.657881,5.58301,0.0542232,0.00505898,-0.00075478,0.0544639,0,776,1
17.9309,-0.472511,0,17.9371,5.73454,0.5,0,12,1.48297,-5.73454,0.0543957,-0.00524365,0.00188615,0.0546804,0,777,1
17.9309,0.472509,0,17.9371,5.60115,0.5,0,12,1.01106,5.60115,0.0538092,0.00548266,-0.000362916,0.054089,0,778,1
17.9358,-0.472487,0,17.942,5.65837,0.5,0,12,1.53346,-5.65837,0.0554983,-0.00568835,0.00119585,0.0558018,0,779,1
17.9358,0.472485,0,17.942,5.69076,0.5,0,12,0.960327,5.69076,0.0527562,0.00528414,5.57531e-06,0.0530201,0,780,1
