Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6571,0.472707,0,17.6634,5.41063,0.5,0,12,5.69847,5.41063,0.0699588,0.0265144,0.00238814,0.0748528,0,588,1
17.662,0.472572,0,17.6683,5.3106,0.5,0,12,5.60747,5.3106,0.0758314,0.0211823,0.00206396,0.0787614,0,589,1
17.6626,-0.470443,0,17.6689,6.04771,0.5,0,11.3775,1.66857,-6.04771,0.075991,-0.0255904,0.00095919,0.0801899,0,590,1
17.6645,-0.469305,0,17.6707,5.78726,0.5,0,11.231,1.93224,-5.78726,0.0828497,-0.0258319,0.00119031,0.0867916,0,591,1
17.6645,0.471705,0,17.6708,5.54263,0.5,0,11.7981,3.53731,5.54263,0.0784201,0.0204713,0.00192771,0.081071,0,592,1
17.6645,0.471705,0,17.6708,5.54263,0.5,0,11.798,3.537,5.54263,0.078421,0.0204718,0.00192751,0.081072,0,593,1
17.6666,-0.470443,0,17.6728,5.28793,0.5,0,11.4365,2.88441,-5.28793,0.0825457,-0.0255889,0.00106381,0.0864275,0,594,1
17.6669,-0.470658,0,17.6732,5.2477,0.5,0,11.5,2.93446,-5.2477,0.0828869,-0.0256103,0.00111182,0.0867604,0,595,1
17.6669,0.470443,0,17.6732,5.85347,0.5,0,11.5005,0.994971,5.85347,0.0813625,0.0201519,0.00160717,0.0838364,0,596,1
17.6669,0.470442,0,17.6732,5.85351,0.5,0,11.5003,0.993807,5.85351,0.0813704,0.020151,0.00160697,0.0838438,0,597,1
17.6718,0.470399,0,17.678,6.46211,0.5,0,11.509,-2.68261,6.46211,0.0827642,0.0210414,0.00159293,0.0854119,0,598,1
17.6742,-0.469003,0,17.6805,5.161,0.5,0,11.2923,1.27282,-5.161,0.0912063,-0.0232018,0.00250087,0.0941444,0,599,1
17.6718,-0.470479,0,17.678,5.0905,0.5,0,11.5,1.84033,-5.0905,0.0862578,-0.023556,0.00137013,0.0894269,0,600,1
17.6718,-0.470443,0,17.6781,5.08699,0.5,0,11.4915,1.83289,-5.08699,0.086278,-0.023553,0.00138757,0.0894459,0,601,1
17.6719,0.470443,0,17.6781,6.46537,0.5,0,11.5162,-2.73044,6.46537,0.0826777,0.0210353,0.00159875,0.0853267,0,602,1
17.6743,0.471564,0,17.6805,6.33266,0.5,0,11.8068,-2.58533,6.33266,0.0857247,0.0200968,0.00143081,0.0880605,0,603,1
17.6767,-0.470385,0,17.6829,4.82032,0.5,0,11.5118,2.29207,-4.82032,0.0913852,-0.0223394,0.00311189,0.0941275,0,604,1
17.6816,-0.470298,0,17.6878,4.92217,0.5,0,11.5295,1.77679,-4.92217,0.0948289,-0.0197605,0.00221093,0.0968911,0,605,1
17.6743,0.471576,0,17.6806,6.33266,0.5,0,11.8098,-2.59206,6.33266,0.0857496,0.0200779,0.00143846,0.0880806,0,606,1
17.6767,0.472279,0,17.683,6.29385,0.5,0,12,-2.61632,6.29385,0.0889369,0.0205429,0.00111789,0.0912854,0,607,1
17.6816,0.472119,0,17.6879,5.60707,0.5,0,12,0.362342,5.60707,0.0927518,0.023489,4.49866e-05,0.0956798,0,608,1
17.6839,-0.469497,0,17.6901,4.95847,0.5,0,11.4113,1.28817,-4.95847,0.0976835,-0.0199133,0.00118794,0.0996997,0,609,1
17.684,-0.469497,0,17.6902,4.95847,0.5,0,11.4114,1.27851,-4.95847,0.0977459,-0.0199014,0.00116901,0.0997581,0,610,1
17.6839,0.471394,0,17.6902,5.31455,0.5,0,11.8354,0.803264,5.31455,0.0938256,0.0229446,-0.000624518,0.0965924,0,611,1
17.6838,0.471471,0,17.6901,5.3259,0.5,0,11.8531,0.804647,5.3259,0.0937772,0.0230038,-0.000616617,0.0965594,0,612,1
17.6865,-0.46887,0,17.6927,4.95244,0.5,0,11.3194,0.877452,-4.95244,0.100331,-0.0198767,0.000504091,0.102283,0,613,1
17.6913,-0.468865,0,17.6976,5.04319,0.5,0,11.3205,0.142062,-5.04319,0.101522,-0.0194887,0.000348533,0.103376,0,614,1
17.6859,0.470443,0,17.6921,5.12584,0.5,0,11.6178,0.879752,5.12584,0.0946568,0.0220351,-0.00146322,0.0971988,0,615,1
17.6865,0.470115,0,17.6927,5.03803,0.5,0,11.5666,1.06034,5.03803,0.0958586,0.0214246,-0.00150105,0.0982352,0,616,1
17.6913,0.470125,0,17.6976,4.75256,0.5,0,11.5647,0.922569,4.75256,0.0978244,0.0202386,-0.00225105,0.0999214,0,617,1
17.6943,-0.470443,0,17.7006,4.48445,0.5,0,11.6056,0.413381,-4.48445,0.0993493,-0.0213718,0.000966503,0.101627,0,618,1
17.6962,0.470092,0,17.7025,4.64228,0.5,0,11.5713,0.544276,4.64228,0.100712,0.0205016,-0.00141186,0.102787,0,619,1
17.6962,-0.472037,0,17.7025,3.9868,0.5,0,12,0.990517,-3.9868,0.103084,-0.0210231,0.00125025,0.105214,0,620,1
17.7011,0.470029,0,17.7074,3.97975,0.5,0,11.5842,1.52542,3.97975,0.10311,0.0206163,-0.000461836,0.105152,0,621,1
17.7011,-0.471732,0,17.7074,3.34673,0.5,0,12,2.88466,-3.34673,0.1049,-0.0183436,0.00142152,0.106502,0,622,1
17.7032,-0.471256,0,17.7095,3.26179,0.5,0,11.8899,2.83505,-3.26179,0.105896,-0.0164098,0.00137987,0.107169,0,623,1
17.7033,-0.471158,0,17.7096,3.2676,0.5,0,11.8674,2.78391,-3.2676,0.105916,-0.0163863,0.00136651,0.107185,0,624,1
17.7019,0.470443,0,17.7081,3.69263,0.5,0,11.6599,1.90323,3.69263,0.102915,0.0197784,-0.000777762,0.104801,0,625,1
17.7038,0.471208,0,17.71,3.19829,0.5,0,11.8522,2.72108,3.19829,0.105129,0.017228,-0.000754129,0.106534,0,626,1
17.705,-0.470443,0,17.7113,3.24391,0.5,0,11.7026,2.51067,-3.24391,0.106542,-0.0150898,0.00135787,0.107614,0,627,1
17.706,-0.469908,0,17.7122,3.29038,0.5,0,11.6086,2.43219,-3.29038,0.107945,-0.0139399,0.000989733,0.108846,0,628,1
17.7109,-0.469958,0,17.7171,3.64547,0.5,0,11.5986,1.29894,-3.64547,0.109162,-0.0115789,0.00089833,0.109778,0,629,1
17.7039,0.471291,0,17.7101,3.16851,0.5,0,11.8724,2.76793,3.16851,0.105344,0.0170381,-0.000778296,0.106715,0,630,1
17.706,0.471762,0,17.7123,2.6035,0.5,0,12,3.69463,2.6035,0.107438,0.0143729,-0.000455136,0.108397,0,631,1
17.7109,0.471582,0,17.7172,2.84766,0.5,0,12,2.41426,2.84766,0.109525,0.00916452,0.000435337,0.109909,0,632,1
17.7133,-0.468618,0,17.7195,3.96856,0.5,0,11.3706,1.11861,-3.96856,0.111552,-0.011973,0.000219218,0.112193,0,633,1
17.7129,0.47117,-2.71051e-20,17.7192,3.09726,0.5,0,11.9036,1.66129,3.09726,0.109899,0.00901465,0.000475048,0.11027,0,634,1
17.713,0.471069,-2.71051e-20,17.7193,3.10793,0.5,0,11.8808,1.61176,3.10793,0.109874,0.00901561,0.000438798,0.110244,0,635,1
17.7158,-0.469972,0,17.722,3.82329,0.5,0,11.5956,0.412469,-3.82329,0.109144,-0.00970341,-0.000504618,0.109575,0,636,1
17.7207,-0.469905,0,17.7269,3.9868,0.5,0,11.6092,-0.134598,-3.9868,0.109988,-0.010069,-0.000786598,0.110451,0,637,1
17.7146,0.470443,0,17.7209,3.28241,0.5,0,11.7362,1.06126,3.28241,0.110103,0.00878841,0.000289743,0.110454,0,638,1
17.7158,0.469831,0,17.722,3.54197,0.5,0,11.6244,0.63268,3.54197,0.111228,0.00804225,-0.000125906,0.111518,0,639,1
17.7207,0.469854,0,17.7269,3.54903,0.5,0,11.6196,0.498012,3.54903,0.11097,0.0084941,-1.98926e-05,0.111294,0,640,1
17.7231,-0.46858,0,17.7293,4.21279,0.5,0,11.3784,0.224038,-4.21279,0.112622,-0.0112896,0.000124839,0.113186,0,641,1
17.7218,0.470443,0,17.728,3.35925,0.5,0,11.7302,0.376245,3.35925,0.110115,0.00817805,0.000616203,0.11042,0,642,1
17.7234,0.471049,0,17.7297,3.18926,0.5,0,11.8779,0.356979,3.18926,0.110393,0.00748947,0.00101954,0.110651,0,643,1
17.7256,-0.469918,0,17.7318,3.85152,0.5,0,11.6066,-0.0666014,-3.85152,0.110179,-0.0115779,6.47414e-05,0.110786,0,644,1
17.7304,-0.469822,0,17.7367,3.55673,0.5,0,11.6261,0.114233,-3.55673,0.110249,-0.0120308,-5.0188e-05,0.110903,0,645,1
17.7235,0.471148,0,17.7298,3.17104,0.5,0,11.901,0.364173,3.17104,0.110485,0.00739105,0.001093,0.110737,0,646,1
17.7256,0.471517,0,17.7318,2.95386,0.5,0,12,0.418016,2.95386,0.110672,0.0065438,0.00139227,0.110874,0,647,1
17.7304,0.471338,0,17.7367,2.95686,0.5,0,12,-0.185082,2.95686,0.111627,0.00660054,0.00154676,0.111833,0,648,1
17.7316,-0.470443,0,17.7379,3.13276,0.5,0,11.7451,0.239279,-3.13276,0.109054,-0.0123297,0.00035557,0.10975,0,649,1
17.7332,-0.471008,0,17.7395,2.76608,0.5,0,11.8835,0.547859,-2.76608,0.109746,-0.0118124,0.000323606,0.11038,0,650,1
17.7324,0.471029,0,17.7386,2.71342,0.5,0,11.9233,0.179999,2.71342,0.11177,0.00721265,0.00147167,0.112012,0,651,1
17.7325,0.470935,0,17.7387,2.71045,0.5,0,11.9019,0.19851,2.71045,0.111743,0.00735136,0.00142024,0.111993,0,652,1
17.7333,-0.471108,0,17.7396,2.72591,0.5,0,11.9068,0.580644,-2.72591,0.10988,-0.0117351,0.000350677,0.110506,0,653,1
17.7353,-0.471451,0,17.7416,2.35866,0.5,0,12,0.888558,-2.35866,0.110443,-0.0113114,0.000336496,0.111021,0,654,1
17.7402,-0.471277,0,17.7465,1.86496,0.5,0,12,1.08522,-1.86496,0.110733,-0.00919954,0.000680401,0.111116,0,655,1
17.7339,0.470443,0,17.7402,2.5581,0.5,0,11.7855,0.487577,2.5581,0.111564,0.00823866,0.001178,0.111874,0,656,1
17.7353,0.469727,0,17.7416,2.65956,0.5,0,11.6455,0.815641,2.65956,0.112435,0.00870116,0.000363072,0.112772,0,657,1
17.7402,0.469769,0,17.7464,2.03513,0.5,0,11.637,1.68557,2.03513,0.111741,0.0062089,0.00076619,0.111916,0,658,1
17.7421,-0.470994,0,17.7484,1.83821,0.5,0,11.9278,1.05577,-1.83821,0.110453,-0.00816259,0.000641107,0.110756,0,659,1
17.7422,-0.470903,0,17.7485,1.85308,0.5,0,11.9071,1.05289,-1.85308,0.11037,-0.00812449,0.000619023,0.11067,0,660,1
17.7415,0.470443,0,17.7478,1.56725,0.5,0,11.7663,1.72757,1.56725,0.110458,0.00369406,0.00106362,0.110525,0,661,1
17.743,0.470963,0,17.7493,1.42591,0.5,0,11.8916,1.67483,1.42591,0.110691,0.000772643,0.000981598,0.110698,0,662,1
17.7437,-0.470443,0,17.7499,1.87754,0.5,0,11.797,1.04249,-1.87754,0.109841,-0.00738952,0.000564421,0.11009,0,663,1
17.7451,-0.469705,0,17.7513,2.21231,0.5,0,11.6498,1.12424,-2.21231,0.110684,-0.00582072,-2.36064e-05,0.110837,0,664,1
17.75,-0.469752,0,17.7562,2.16299,0.5,0,11.6404,1.09378,-2.16299,0.109545,-0.00392367,-0.000189968,0.109616,0,665,1
17.7431,0.471065,0,17.7494,1.39252,0.5,0,11.9151,1.68954,1.39252,0.110754,0.000476006,0.00100438,0.110759,0,666,1
17.7451,0.471382,0,17.7514,1.32211,0.5,0,12,1.51082,1.32211,0.110751,-0.00260759,0.000742547,0.110785,0,667,1
17.75,0.471158,0,17.7563,2.39147,0.5,0,12,-0.219799,2.39147,0.10929,-0.00376178,0.000245481,0.109355,0,668,1
17.7513,-0.470443,0,17.7576,1.7134,0.5,0,11.7728,1.02133,-1.7134,0.108046,-0.00305654,0.000198037,0.108089,0,669,1
17.7528,-0.47095,0,17.7591,1.50757,0.5,0,11.894,0.998458,-1.50757,0.108181,-0.00180841,0.000261074,0.108196,0,670,1
17.7549,0.471141,0,17.7611,2.92194,0.5,0,12,-0.914385,2.92194,0.107409,-0.000141445,0.000402352,0.10741,0,671,1
17.7529,-0.471052,0,17.7592,1.47507,0.5,0,11.9175,0.995,-1.47507,0.108273,-0.00166948,0.000275472,0.108287,0,672,1
17.7549,-0.471363,0,17.7611,1.26557,0.5,0,12,0.968093,-1.26557,0.108048,-0.000377832,0.000313588,0.108049,0,673,1
17.7598,-0.471149,0,17.766,1.01383,0.5,0,12,0.922099,-1.01383,0.106323,0.00207184,0.000420001,0.106344,0,674,1
17.7598,0.471131,0,17.766,2.08766,0.5,0,12,0.0949411,2.08766,0.106089,0.00231481,0.000615486,0.106116,0,675,1
17.7647,-0.47115,0,17.7709,0.933712,0.5,0,12,1.0542,-0.933712,0.104197,0.00546535,0.000132536,0.104341,0,676,1
17.7647,0.471129,0,17.7709,1.20279,0.5,0,12,0.82329,1.20279,0.104969,0.000562411,0.000105347,0.104971,0,677,1
17.7696,-0.471163,0,17.7758,1.39077,0.5,0,12,0.84996,-1.39077,0.101861,0.00877198,-0.000224976,0.102238,0,678,1
17.7696,0.471137,0,17.7758,0.90999,0.5,0,12,0.817405,0.90999,0.103059,-0.00245614,-0.000491642,0.103089,0,679,1
17.7744,-0.471185,0,17.7807,2.16405,0.5,0,12,0.253954,-2.16405,0.0993572,0.00861217,-0.000651543,0.0997318,0,680,1
17.7744,0.471154,0,17.7807,1.02003,0.5,0,12,0.778168,1.01506,0.100586,-0.00520891,-0.000412294,0.100722,0,681,1
17.7793,-0.471211,0,17.7856,2.29818,0.5,0,12,0.169312,-2.29818,0.0966078,0.0057985,-0.000981751,0.0967867,0,682,1
17.7793,0.471178,0,17.7856,1.37866,0.5,0,12,0.67874,1.35938,0.0980458,-0.00696375,-7.00278e-06,0.0982928,0,683,1
17.7842,-0.471239,0,17.7905,1.88091,0.5,0,12,0.539349,-1.88091,0.0939865,0.00467773,-0.000111393,0.0941029,0,684,1
17.7842,0.471209,0,17.7905,1.80109,0.5,0,12,0.362679,1.80109,0.0953741,-0.00692022,0.000608223,0.0956268,0,685,1
17.7891,-0.47127,0,17.7953,1.77023,0.5,0,12,0.623399,-1.77023,0.0913005,0.00542605,0.000779744,0.091465,0,686,1
17.7891,0.471245,0,17.7953,2.04443,0.5,0,12,0.0690677,2.04443,0.0925117,-0.00518114,0.00100641,0.0926622,0,687,1
17.794,-0.471305,0,17.8002,1.99309,0.5,0,12,0.519825,-1.99309,0.0884361,0.00537744,0.000645456,0.0886018,0,688,1
17.794,0.471285,0,17.8002,1.82539,0.5,0,12,0.210026,1.82539,0.0898422,-0.00328194,0.000716829,0.089905,0,689,1
17.7989,-0.471346,0,17.8051,2.02379,0.5,0,12,0.580287,-2.02379,0.0857336,0.00444356,0.00034771,0.0858494,0,690,1
17.7989,0.471329,0,17.8051,1.2677,0.5,0,12,0.647389,1.25717,0.0870192,-0.00338079,0.000451355,0.0870861,0,691,1
17.8038,-0.471391,0,17.81,1.82413,0.5,0,12,0.754068,-1.82413,0.0830581,0.00413333,-2.17091e-05,0.0831609,0,692,1
17.8038,0.471376,0,17.81,0.827189,0.5,0,12,1.21717,0.766378,0.0840319,-0.0064064,0.000531095,0.0842775,0,693,1
17.8087,-0.471439,0,17.8149,1.59418,0.5,0,12,0.85443,-1.59418,0.0800767,0.00476743,-0.000405171,0.0802195,0,694,1
17.8087,0.471428,0,17.8149,0.829138,0.5,0,12,1.55871,0.749964,0.081169,-0.0111033,0.000571399,0.0819269,0,695,1
17.8135,-0.471489,0,17.8198,1.319,0.5,0,12,1.03834,-1.319,0.0772681,0.00656323,-0.000385974,0.0775473,0,696,1
17.8135,0.471486,0,17.8198,1.33518,0.5,0,12,1.42306,1.33518,0.0779921,-0.0149523,0.000609481,0.0794148,0,697,1
17.8184,-0.471543,0,17.8247,1.24972,0.5,0,12,1.31487,-1.24972,0.0747947,0.00981553,-0.000198563,0.0754363,0,698,1
17.8184,0.471547,0,17.8247,2.20718,0.5,0,12,1.21146,2.20718,0.0743639,-0.0159736,0.000605352,0.0760626,0,699,1
17.8233,-0.4716,0,17.8296,1.78473,0.5,0,12,1.37183,-1.78473,0.0718884,0.0126988,-0.000255378,0.0730019,0,700,1
17.8233,0.471608,0,17.8296,2.83802,0.5,0,12,0.981135,2.83802,0.0708812,-0.014381,0.00057749,0.0723277,0,701,1
17.8282,-0.471661,0,17.8344,2.55616,0.5,0,12,1.25226,-2.55616,0.0680709,0.0127838,-0.000395151,0.0692621,0,702,1
17.8282,0.471669,0,17.8344,3.01018,0.5,0,12,0.894336,3.01018,0.0681113,-0.0120643,0.000463381,0.0691731,0,703,1
17.8331,-0.471722,0,17.8393,2.75932,0.5,0,12,1.00175,-2.75932,0.0646574,0.0111366,-0.000498517,0.0656114,0,704,1
17.8331,0.471728,0,17.8393,2.92039,0.5,0,12,1.09289,2.92039,0.0655514,-0.0105329,0.000217394,0.0663925,0,705,1
17.838,-0.471783,0,17.8442,2.34971,0.5,0,12,0.892719,-2.34971,0.0631629,0.0108365,-0.000613115,0.0640886,0,706,1
17.838,0.471788,0,17.8442,2.79829,0.5,0,12,1.44521,2.79829,0.0623259,-0.0101386,-7.42078e-06,0.0631451,0,707,1
17.8429,-0.471845,0,17.8491,2.11724,0.5,0,12,1.57635,-2.11724,0.0611028,0.0127935,-0.000671406,0.0624314,0,708,1
17.8429,0.471848,0,17.8491,2.68152,0.5,0,12,1.56728,2.68152,0.0594138,-0.0107046,-0.000200731,0.0603707,0,709,1
17.8478,-0.471909,0,17.854,2.58212,0.5,0,12,2.33323,-2.58212,0.0561697,0.0153884,-0.000682073,0.0582435,0,710,1
17.8478,0.471908,0,17.854,2.60556,0.5,0,12,1.44142,2.60556,0.0579566,-0.0119616,-0.000430248,0.0591797,0,711,1
17.8527,-0.471974,0,17.8589,3.43133,0.5,0,12,1.73105,-3.43133,0.051209,0.0165398,-0.000674497,0.053818,0,712,1
17.8527,0.47197,0,17.8589,2.74876,0.5,0,12,1.71426,2.74876,0.0560821,-0.0134074,-0.000627869,0.0576659,0,713,1
17.8575,-0.472036,0,17.8638,3.94147,0.5,0,12,0.914569,-3.94147,0.0496447,0.0152093,-0.000655347,0.0519264,0,714,1
17.8575,0.472031,0,17.8638,3.18766,0.5,0,12,2.30118,3.18766,0.0523938,-0.0143927,-0.000742102,0.0543397,0,715,1
17.8624,-0.472095,0,17.8687,4.11133,0.5,0,12,1.09501,-4.11133,0.0481545,0.0128659,-0.000584684,0.049847,0,716,1
17.8624,0.472092,0,17.8687,3.76833,0.5,0,12,2.488,3.76833,0.0483454,-0.0143316,-0.00079554,0.0504312,0,717,1
17.8673,-0.472152,0,17.8736,4.21929,0.5,0,12,1.83697,-4.21929,0.0441268,0.0110211,-0.000467918,0.0454847,0,718,1
17.8673,0.47215,0,17.8736,4.24587,0.5,0,12,2.303,4.24587,0.0446581,-0.0131877,-0.000506689,0.0465673,0,719,1
17.8722,-0.472207,0,17.8784,4.21027,0.5,0,12,1.9267,-4.21027,0.040591,0.0109063,-0.000304826,0.0420318,0,720,1
17.8722,0.472205,0,17.8784,4.45825,0.5,0,12,2.06273,4.45825,0.0414841,-0.0117912,0.000452499,0.0431297,0,721,1
17.8771,-0.47226,0,17.8833,4.15363,0.5,0,12,1.53028,-4.15363,0.0399129,0.0111027,-0.000158314,0.0414287,0,722,1
17.8771,0.472257,0,17.8833,4.45191,0.5,0,12,2.09394,4.45191,0.0393397,-0.0107897,0.000782957,0.0408,0,723,1
17.882,-0.472311,0,17.8882,4.21216,0.5,0,12,1.57006,-4.21216,0.0391713,0.011092,4.6078e-05,0.0407115,0,724,1
17.882,0.472306,0,17.8882,4.4358,0.5,0,12,2.12086,4.4358,0.0374248,-0.0104992,-4.73514e-05,0.0388696,0,725,1
17.8869,-0.472359,0,17.8931,4.45292,0.5,0,12,1.94172,-4.45292,0.0367634,0.0109953,0.000227585,0.0383731,0,726,1
17.8869,0.472354,0,17.8931,4.49032,0.5,0,12,1.94494,4.49032,0.0359733,-0.0106996,-0.000375475,0.0375326,0,727,1
17.8918,-0.472404,0,17.898,4.67553,0.5,0,12,2.01508,-4.67553,0.034383,0.0114856,0.00022546,0.0362513,0,728,1
17.8918,0.4724,0,17.898,4.6043,0.5,0,12,1.80759,4.6043,0.0345715,-0.0111997,-0.000107003,0.0363405,0,729,1
17.8966,-0.472447,0,17.9029,4.88902,0.5,0,12,1.84843,-4.88902,0.0333911,0.011625,0.00027496,0.0353579,0,730,1
17.8966,0.472444,0,17.9029,4.78405,0.5,0,12,1.74727,4.78405,0.0332306,-0.0114651,-0.000239809,0.0351537,0,731,1
17.9015,-0.472487,0,17.9078,5.12565,0.5,0,12,1.83165,-5.12565,0.0325958,0.0111814,0.000317645,0.0344618,0,732,1
17.9015,0.472485,0,17.9078,4.98642,0.5,0,12,1.785,4.98642,0.032023,-0.0113613,-0.000564002,0.0339834,0,733,1
17.9064,-0.472525,0,17.9127,5.38922,0.5,0,12,1.84225,-5.38922,0.0317422,0.0101018,0.000359778,0.0333128,0,734,1
17.9064,0.472524,0,17.9127,5.24063,0.5,0,12,1.80951,5.24063,0.0307091,-0.010883,-0.000809997,0.0325906,0,735,1
17.9113,-0.472559,0,17.9175,5.54369,0.5,0,12,1.88047,-5.54369,0.0312806,0.00857061,0.000489832,0.0324372,0,736,1
17.9113,0.472558,0,17.9175,5.50575,0.5,0,12,1.7897,5.50575,0.0295891,-0.0099282,-0.000959178,0.031225,0,737,1
17.9162,-0.472589,0,17.9224,5.56205,0.5,0,12,2.01939,-5.56205,0.0311349,0.00707311,0.000584362,0.0319335,0,738,1
17.9162,0.472589,0,17.9224,5.72707,0.5,0,12,1.75486,5.72707,0.0286375,-0.00846354,-0.00101272,0.0298792,0,739,1
17.9211,-0.472617,0,17.9273,5.48213,0.5,0,12,2.18781,-5.48213,0.0314123,0.00597447,0.00058766,0.0319809,0,740,1
17.9211,0.472616,0,17.9273,5.81423,0.5,0,12,1.79641,5.81423,0.0279562,-0.00678178,-0.00101328,0.0287849,0,741,1
17.926,-0.472641,0,17.9322,5.38671,0.5,0,12,2.33648,-5.38671,0.0319958,0.00527066,0.00045835,0.0324303,0,742,1
17.926,0.472641,0,17.9322,5.76677,0.5,0,12,1.92801,5.76677,0.0275279,-0.0054565,-0.000940262,0.0280793,0,743,1
17.9309,-0.472663,0,17.9371,5.34732,0.5,0,12,2.51937,-5.34732,0.0325968,0.00467936,0.000195762,0.0329315,0,744,1
17.9309,0.472662,0,17.9371,5.69756,0.5,0,12,2.00471,5.69756,0.0272819,-0.00478472,-0.000752646,0.0277085,0,745,1
17.9358,-0.472681,0,17.942,5.35123,0.5,0,12,2.69148,-5.35123,0.0330319,0.00414744,-1.74674e-05,0.0332912,0,746,1
17.9358,0.472679,0,17.942,5.70323,0.5,0,12,1.9699,5.70323,0.0271177,-0.00448365,-0.000525764,0.0274909,0,747,1
17.9406,-0.472697,0,17.9469,5.35381,0.5,0,12,3.02344,-5.35381,0.0330427,0.00388617,-0.000135723,0.0332707,0,748,1
17.9406,0.472694,0,17.9469,5.77688,0.5,0,12,1.89797,5.77688,0.0270057,-0.00417224,-0.00036614,0.0273285,0,749,1
17.9455,-0.472709,0,17.9518,5.43613,0.5,0,12,3.31992,-5.43613,0.0325735,0.00373216,-0.000280723,0.0327878,0,750,1
17.9455,0.472705,0,17.9518,5.88469,0.5,0,12,1.79814,5.88469,0.0269871,-0.0037423,-0.000261995,0.0272466,0,751,1
17.9504,-0.472719,0,17.9566,5.61446,0.5,0,12,3.32217,-5.61446,0.0321516,0.00328993,-0.000266226,0.0323205,0,752,1
17.9504,0.472714,0,17.9566,5.99831,0.5,0,12,1.62276,5.99831,0.0270978,-0.00311878,-0.00027103,0.0272781,0,753,1
17.9553,-0.472725,0,17.9615,5.75227,0.5,0,12,3.2923,-5.75227,0.0320959,0.00231444,-0.000114863,0.0321795,0,754,1
17.9553,0.47272,0,17.9615,6.05908,0.5,0,12,1.47952,6.05908,0.0273809,-0.0023033,-0.000303244,0.0274793,0,755,1
17.9602,-0.472729,0,17.9664,5.75111,0.5,0,12,3.33391,-5.75111,0.0324206,0.00129587,-5.93901e-05,0.0324466,0,756,1
17.9602,0.472725,0,17.9664,6.05265,0.5,0,12,1.45571,6.05265,0.0279387,-0.00160654,-0.000290852,0.0279864,0,757,1
17.9651,-0.47273,0,17.9713,5.68412,0.5,0,12,3.38493,-5.68412,0.033081,0.00068611,-0.000181482,0.0330887,0,758,1
17.9651,0.472727,0,17.9713,6.08247,0.5,0,12,1.38114,6.08247,0.0288183,-0.00125671,-0.000292189,0.0288472,0,759,1
17.97,-0.472729,0,17.9762,5.64156,0.5,0,12,3.38563,-5.64156,0.0339558,0.000448375,-0.000360564,0.0339606,0,760,1
17.97,0.472726,0,17.9762,6.20851,0.5,0,12,1.06336,6.20851,0.0298614,-0.00086868,-0.000133071,0.0298743,0,761,1
17.9749,-0.472726,0,17.9811,5.64577,0.5,0,12,3.31445,-5.64577,0.0351711,0.0004472,-0.000529267,0.035178,0,762,1
17.9749,0.472722,0,17.9811,6.33049,0.5,0,12,0.747521,6.33049,0.0309826,1.56192e-05,-9.53915e-05,0.0309827,0,763,1
17.9797,-0.47272,0,17.986,5.73206,0.5,0,12,2.9974,-5.73206,0.0366428,0.00051238,-0.000839631,0.036656,0,764,1
17.9797,0.472715,0,17.986,6.31,0.5,0,12,0.705581,6.31,0.0323312,0.00118339,-0.000360306,0.0323549,0,765,1
17.9846,-0.472711,0,17.9908,5.91026,0.5,0,12,2.58916,-5.91026,0.0380034,0.000146865,-0.00116751,0.0380217,0,766,1
17.9846,0.472706,0,17.9908,6.12864,0.5,0,12,0.876574,6.12864,0.0339177,0.00187727,-0.000589583,0.0339748,0,767,1
17.9895,-0.472699,0,17.9957,6.08952,0.5,0,12,2.60367,-6.08952,0.0385552,-0.000849397,-0.00136542,0.0385887,0,768,1
17.9895,0.472696,0,17.9957,5.94707,0.5,0,12,1.02196,5.94707,0.0355325,0.00160763,-0.000825057,0.0355784,0,769,1
17.9944,-0.472686,0,18.0006,6.19306,0.5,0,12,2.69949,-6.19306,0.0381757,-0.0021477,-0.00140979,0.0382621,0,770,1
17.9944,0.472683,0,18.0006,5.97413,0.5,0,12,0.954549,5.97413,0.0370313,0.000906521,-0.000869725,0.0370526,0,771,1
17.9993,-0.47267,0,18.0055,6.14348,0.5,0,12,2.28464,-6.14348,0.0382461,-0.00334085,-0.00107993,0.0384069,0,772,1
17.9993,0.472668,0,18.0055,6.22956,0.5,0,12,0.584065,6.22956,0.0385653,0.00094499,-0.000641802,0.0385822,0,773,1
18.0042,-0.472653,0,18.0104,5.98286,0.5,0,12,1.96279,-5.98286,0.0394524,-0.00390389,-0.000831315,0.0396538,0,774,1
18.0042,0.472651,0,18.0104,6.48019,0.5,0,12,-0.0993641,6.48019,0.0402516,0.00225099,-0.000199751,0.0403149,0,775,1
18.0091,-0.472635,0,18.0153,5.93106,0.5,0,12,1.81541,-5.93106,0.0407217,-0.00392411,-0.000964251,0.0409217,0,776,1
18.0091,0.472634,0,18.0153,6.49225,0.5,0,12,-0.430367,6.49225,0.041771,0.00408206,0.00057347,0.0419739,0,777,1
18.014,-0.472616,0,18.0202,6.02428,0.5,0,12,1.56472,-6.02428,0.0412975,-0.00405598,-0.000546922,0.0414998,0,778,1
18.014,0.472615,0,18.0202,6.28774,0.5,0,12,-0.0814263,6.28774,0.0429675,0.00539855,0.00123122,0.0433228,0,779,1
