Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0762,-0.471806,0,16.0831,6.10746,0.5,0,11.7532,3.66772,-6.10746,0.0722751,-0.0310873,-0.00156949,0.0786929,0,588,1
16.0786,0.472549,0,16.0855,6.01026,0.5,0,12,3.10426,6.01026,0.0763239,0.0208728,-0.000798478,0.0791305,0,589,1
16.0786,-0.472581,0,16.0855,5.78578,0.5,0,12,4.74173,-5.78578,0.0786823,-0.0303059,-0.00195684,0.0843397,0,590,1
16.0835,-0.472366,0,16.0904,5.00671,0.5,0,12,5.10079,-5.00671,0.0842446,-0.0264369,-0.000460145,0.0882965,0,591,1
16.0835,0.472347,0,16.0904,6.72225,0.5,0,12,-0.993162,6.72225,0.0812948,0.0215026,0.000171624,0.0840907,0,592,1
16.0884,-0.472024,0,16.0953,4.68941,0.5,0,12,3.83917,-4.68941,0.0880813,-0.0207481,0.00175208,0.090509,0,593,1
16.0884,0.472017,0,16.0953,6.64091,0.5,0,12,-2.53344,6.64091,0.0852736,0.0250558,-0.000807395,0.0888822,0,594,1
16.0933,-0.472066,0,16.1002,5.19955,0.5,0,12,1.09133,-5.19955,0.0900077,-0.0177874,0.00179017,0.0917659,0,595,1
16.0933,0.472069,0,16.1002,5.77007,0.5,0,12,-0.418313,5.77007,0.0883289,0.0273321,0.000952649,0.092466,0,596,1
16.0982,-0.47209,0,16.1051,5.60166,0.5,0,12,-0.62725,-5.60166,0.09369,-0.017805,0.000748784,0.0953698,0,597,1
16.0982,0.472112,0,16.1051,4.43626,0.5,0,11.5,2.68739,4.43626,0.0939582,0.0233016,0.00153109,0.0968166,0,598,1
16.103,-0.472001,0,16.11,5.58131,0.5,0,12,-0.141542,-5.58131,0.0970351,-0.0188126,0.0009721,0.0988467,0,599,1
16.103,0.471739,0,16.11,4.19736,0.5,0,11.5,3.12855,4.19736,0.0977447,0.0195838,-0.000447783,0.0996882,0,600,1
16.1079,-0.471903,0,16.1148,5.3993,0.5,0,12,0.38482,-5.3993,0.100296,-0.0191202,0.00191052,0.102121,0,601,1
16.1079,0.471909,0,16.1148,4.16107,0.5,0,12,1.74539,4.16107,0.0996332,0.0185206,-0.000266295,0.10134,0,602,1
16.1128,-0.471972,0,16.1197,5.18039,0.5,0,12,-0.106825,-5.18039,0.101713,-0.0193374,-0.000399741,0.103536,0,603,1
16.1128,0.471646,0,16.1197,4.11097,0.5,0,12,2.01738,4.11097,0.102494,0.0164427,-0.00111552,0.103811,0,604,1
16.115,-0.471388,0,16.1219,4.81985,0.5,0,11.8669,0.0472806,-4.81985,0.102449,-0.019826,-0.00153085,0.104361,0,605,1
16.1151,-0.47129,0,16.122,4.80466,0.5,0,11.8446,0.0399827,-4.80466,0.102512,-0.0198176,-0.00153613,0.104421,0,606,1
16.1177,0.471139,0,16.1246,4.02952,0.5,0,12,1.09528,4.02952,0.103559,0.0140091,-0.00267109,0.104536,0,607,1
16.117,-0.470443,0,16.1238,4.63023,0.5,0,11.6536,-0.321832,-4.63023,0.10266,-0.0202507,-0.00267365,0.104673,0,608,1
16.1177,-0.47002,0,16.1246,4.62953,0.5,0,11.586,-0.496434,-4.62953,0.103648,-0.0198103,-0.00300748,0.105567,0,609,1
16.1226,-0.470065,0,16.1294,4.1296,0.5,0,11.5768,0.831591,-4.1296,0.105634,-0.0196799,-0.00201993,0.10747,0,610,1
16.1226,0.471383,0,16.1295,4.1418,0.5,0,12,-0.595573,4.1418,0.104256,0.0142325,-0.00107424,0.105229,0,611,1
16.125,-0.468657,0,16.1318,4.494,0.5,0,11.3626,0.0294588,-4.494,0.109885,-0.0149999,-0.000605676,0.110906,0,612,1
16.1275,0.471535,0,16.1344,3.7152,0.5,0,12,0.304994,3.7152,0.1072,0.0147571,0.000571848,0.108213,0,613,1
16.1275,-0.469963,1.0842e-19,16.1343,3.77383,0.5,0,11.5975,0.564356,-3.77383,0.108096,-0.0185122,0.000127853,0.10967,0,614,1
16.1324,-0.469991,0,16.1392,3.06035,0.5,0,11.5919,2.05175,-3.06035,0.110565,-0.0159282,3.41417e-05,0.111706,0,615,1
16.1324,0.471482,0,16.1393,3.26524,0.5,0,12,1.43343,3.26524,0.110162,0.0127849,0.000472289,0.110903,0,616,1
16.1348,-0.468605,0,16.1416,3.69896,0.5,0,11.3733,1.14487,-3.69896,0.112656,-0.0114543,-4.21278e-05,0.113236,0,617,1
16.1373,0.471416,0,16.1441,3.63607,0.5,0,12,-0.33653,3.63607,0.110833,0.0103522,0.000250698,0.111315,0,618,1
16.1373,-0.4699,0,16.1441,3.04816,0.5,0,11.6103,1.22476,-3.04816,0.111055,-0.0135003,-0.000242232,0.111873,0,619,1
16.1421,-0.469791,0,16.149,2.41346,0.5,0,11.6324,1.63621,-2.41346,0.112383,-0.0107804,-1.20886e-05,0.112899,0,620,1
16.1421,0.47135,0,16.149,3.80573,0.5,0,12,-1.28138,3.80573,0.110791,0.0134697,0.000587049,0.111608,0,621,1
16.1435,-0.470443,0,16.1503,1.8567,0.5,0,11.7672,1.91191,-1.8567,0.111657,-0.0112865,-0.000217216,0.112226,0,622,1
16.145,-0.470953,0,16.1518,1.49142,0.5,0,11.8974,2.26777,-1.47771,0.112487,-0.00991054,-0.000205769,0.112923,0,623,1
16.147,0.471292,0,16.1539,2.48369,0.5,0,12,0.850819,2.48369,0.111856,0.015234,0.000825258,0.112891,0,624,1
16.1451,-0.471036,0,16.1519,1.45848,0.5,0,11.9173,2.29828,-1.44477,0.112586,-0.00995202,-0.000192214,0.113026,0,625,1
16.147,-0.47133,0,16.1539,1.0555,0.5,0,12,2.64149,-1.0177,0.113133,-0.00764753,-0.000431645,0.113392,0,626,1
16.1519,-0.471268,0,16.1588,0.589793,0.5,0,12,3.44349,-0.550273,0.112371,0.00217144,-0.00041167,0.112393,0,627,1
16.1519,0.471476,0,16.1588,1.35997,0.5,0,12,2.15964,1.35997,0.113291,0.0107198,0.00117357,0.113803,0,628,1
16.1568,-0.471234,0,16.1637,2.20846,0.5,0,12,0.634318,-2.20512,0.111384,0.0101668,-6.79237e-05,0.111847,0,629,1
16.1539,0.471112,0,16.1608,1.26532,0.5,0,11.9103,2.13518,1.26532,0.112911,0.00877376,0.0014506,0.113261,0,630,1
16.154,0.471002,0,16.1609,1.27377,0.5,0,11.8852,2.13285,1.27377,0.112845,0.0087953,0.00141107,0.113196,0,631,1
16.1617,-0.471685,0,16.1686,3.95499,0.5,0,12,-2.20595,-3.95499,0.111121,0.0104024,-0.000243766,0.111607,0,632,1
16.1556,0.470443,0,16.1624,1.26234,0.5,0,11.756,2.10869,1.26234,0.112209,0.00766034,0.00154515,0.112481,0,633,1
16.1568,0.46978,0,16.1636,1.53739,0.5,0,11.6346,2.23408,1.53739,0.112726,0.0061032,0.000995088,0.112896,0,634,1
16.1617,0.469697,0,16.1685,1.67008,0.5,0,11.6514,1.85884,1.67008,0.112173,0.00137903,0.00101879,0.112186,0,635,1
16.1631,-0.470443,0,16.1699,3.93567,0.5,0,11.7152,-2.11581,-3.93567,0.109723,0.00537796,-0.000162341,0.109855,0,636,1
16.1632,0.470443,0,16.17,1.50345,0.5,0,11.8078,1.39595,1.50345,0.110424,-0.00105791,0.0015523,0.11044,0,637,1
16.1646,0.470865,0,16.1714,1.61592,0.5,0,11.9138,1.13005,1.61592,0.110131,-0.00309143,0.00175131,0.110189,0,638,1
16.1666,-0.468611,0,16.1734,4.29821,0.5,0,11.372,-0.959205,-4.29821,0.111032,-0.0022683,-6.48375e-05,0.111055,0,639,1
16.1715,-0.468555,0,16.1783,3.98163,0.5,0,11.3833,-0.212028,-3.98163,0.110172,-0.00309685,-9.37573e-05,0.110216,0,640,1
16.1647,0.470945,0,16.1715,1.60991,0.5,0,11.9325,1.12043,1.60991,0.110093,-0.00329816,0.00177793,0.110157,0,641,1
16.1666,0.471186,0,16.1734,1.82003,0.5,0,12,0.747349,1.82003,0.10951,-0.00516517,0.00207819,0.109652,0,642,1
16.1715,0.471151,0,16.1783,2.52809,0.5,0,12,-0.118594,2.52809,0.107149,-0.00429436,0.00203466,0.107255,0,643,1
16.1739,-0.469242,0,16.1807,3.35027,0.5,0,11.5188,0.122265,-3.35027,0.10852,-0.00389492,-6.21838e-05,0.10859,0,644,1
16.1744,-0.469238,0,16.1812,3.31294,0.5,0,11.5196,0.179457,-3.31294,0.108401,-0.00393933,-6.41667e-05,0.108473,0,645,1
16.1764,0.471145,0,16.1832,2.35096,0.5,0,12,-0.0218639,2.35096,0.105062,-0.00239692,0.00201644,0.105109,0,646,1
16.1764,-0.469797,0,16.1832,2.79985,0.5,0,11.6312,0.450052,-2.79985,0.10711,-0.00460576,7.80716e-05,0.107209,0,647,1
16.1812,-0.469689,0,16.1881,2.22763,0.5,0,11.653,0.910547,-2.22763,0.105423,-0.0031048,-0.000231073,0.105469,0,648,1
16.1812,0.471147,0,16.1881,1.86472,0.5,0,12,0.52033,1.86472,0.10357,-0.00204203,0.0014192,0.1036,0,649,1
16.1828,-0.470443,0,16.1896,1.66967,0.5,0,11.809,0.894812,-1.66967,0.103333,-0.00260767,-0.000267097,0.103366,0,650,1
16.1841,-0.470868,0,16.191,1.46644,0.5,0,11.9138,0.940094,-1.46644,0.103269,-0.00137277,-0.000483011,0.103279,0,651,1
16.1861,0.471156,0,16.193,1.7428,0.5,0,12,0.535397,1.7428,0.101562,-0.00309154,7.00437e-05,0.101609,0,652,1
16.1842,-0.47095,0,16.1911,1.43685,0.5,0,11.9328,0.94353,-1.43685,0.103328,-0.00126909,-0.000514765,0.103337,0,653,1
16.1861,-0.4712,0,16.193,1.22714,0.5,0,12,1.02915,-1.22714,0.102869,0.000211922,-0.000729609,0.102872,0,654,1
16.191,-0.471188,0,16.1979,1.01218,0.5,0,12,1.09572,-1.01218,0.101425,0.00276667,-0.000657341,0.101464,0,655,1
16.191,0.471173,0,16.1979,1.83698,0.5,0,12,0.326655,1.83698,0.0992511,-0.00279018,-0.000189427,0.0992905,0,656,1
16.1959,-0.471208,0,16.2028,0.860504,0.5,0,12,1.08082,-0.860504,0.0988008,0.00587833,-0.000305833,0.098976,0,657,1
16.1959,0.471196,0,16.2028,1.54588,0.5,0,12,0.454226,1.54588,0.0969852,-0.00221032,-0.000282666,0.0970108,0,658,1
16.2008,-0.471238,0,16.2076,1.13449,0.5,0,12,0.97871,-1.1119,0.0955256,0.00862818,-2.82552e-05,0.0959144,0,659,1
16.2008,0.471228,0,16.2076,1.19234,0.5,0,12,0.754734,1.18119,0.0947528,-0.0035906,-0.00040873,0.0948217,0,660,1
16.2057,-0.471274,0,16.2125,1.67215,0.5,0,12,0.869775,-1.67029,0.0921046,0.0095234,4.50408e-05,0.0925957,0,661,1
16.2057,0.471266,0,16.2125,1.38219,0.5,0,12,0.669284,1.38127,0.0918547,-0.00567565,-0.000234101,0.0920301,0,662,1
16.2106,-0.471312,0,16.2174,2.11622,0.5,0,12,0.674798,-2.11622,0.0886829,0.00861064,0.000258113,0.0891003,0,663,1
16.2106,0.47131,0,16.2174,1.87393,0.5,0,12,0.38172,1.87393,0.0887287,-0.00581866,-9.85143e-05,0.0889194,0,664,1
16.2155,-0.471352,0,16.2223,2.22612,0.5,0,12,0.546094,-2.22612,0.0855139,0.00708334,0.000550802,0.0858085,0,665,1
16.2155,0.471354,0,16.2223,1.92734,0.5,0,12,0.536695,1.92734,0.0860343,-0.0048118,1.69566e-05,0.0861688,0,666,1
16.2203,-0.471394,0,16.2272,2.0229,0.5,0,12,0.568717,-2.0229,0.0827519,0.00601409,0.000582795,0.0829722,0,667,1
16.2203,0.471399,0,16.2272,1.57381,0.5,0,12,0.963499,1.57381,0.0834558,-0.00525188,0.000296586,0.0836214,0,668,1
16.2252,-0.471439,0,16.2321,1.6206,0.5,0,12,0.734612,-1.6206,0.0802493,0.00622404,0.000498634,0.0804918,0,669,1
16.2252,0.471448,0,16.2321,1.4304,0.5,0,12,1.13109,1.4304,0.0808531,-0.00739922,0.000554309,0.0811929,0,670,1
16.2301,-0.471489,0,16.237,1.27308,0.5,0,12,1.09662,-1.27308,0.0777514,0.00840592,0.000316831,0.0782051,0,671,1
16.2301,0.471501,0,16.237,1.7331,0.5,0,12,1.04429,1.7331,0.0782713,-0.00921838,0.000424111,0.0788134,0,672,1
16.235,-0.471543,0,16.2419,1.37269,0.5,0,12,1.40525,-1.37269,0.0747764,0.011866,0.000166894,0.0757122,0,673,1
16.235,0.471557,0,16.2419,2.11708,0.5,0,12,0.926787,2.11708,0.0750563,-0.00931255,-1.96077e-05,0.0756318,0,674,1
16.2399,-0.471602,0,16.2467,2.01536,0.5,0,12,1.2977,-2.01536,0.0714136,0.0140494,0.000159281,0.0727827,0,675,1
16.2399,0.471614,0,16.2467,2.13129,0.5,0,12,1.01626,2.13129,0.0715394,-0.00882901,-0.000434018,0.0720835,0,676,1
16.2448,-0.471663,0,16.2516,2.67363,0.5,0,12,1.002,-2.67363,0.0684982,0.0133671,0.000134968,0.0697904,0,677,1
16.2448,0.471672,0,16.2516,1.86756,0.5,0,12,1.28896,1.86756,0.0688955,-0.00997536,-0.000545999,0.0696161,0,678,1
16.2497,-0.471724,0,16.2565,2.83804,0.5,0,12,0.958585,-2.83804,0.0658987,0.0114354,7.47444e-05,0.0668835,0,679,1
16.2497,0.471734,0,16.2565,1.95697,0.5,0,12,1.53265,1.95697,0.066389,-0.0127102,-0.000317986,0.0675955,0,680,1
16.2546,-0.471784,0,16.2614,2.66429,0.5,0,12,1.41794,-2.66429,0.0622422,0.0108092,-3.5652e-05,0.0631738,0,681,1
16.2546,0.471797,0,16.2614,2.64441,0.5,0,12,1.75748,2.64441,0.0624361,-0.0143551,-5.81597e-05,0.0640651,0,682,1
16.2595,-0.471845,0,16.2663,2.62139,0.5,0,12,1.64731,-2.62139,0.0578794,0.0121516,1.50526e-05,0.0591413,0,683,1
16.2595,0.47186,0,16.2663,3.3149,0.5,0,12,1.35013,3.3149,0.0579442,-0.0135128,0.000210978,0.0594994,0,684,1
16.2643,-0.471907,0,16.2712,2.8002,0.5,0,12,1.27269,-2.8002,0.0555643,0.0136557,7.96437e-05,0.0572178,0,685,1
16.2643,0.471921,0,16.2712,3.2713,0.5,0,12,0.858464,3.2713,0.0561146,-0.0117101,0.000398593,0.0573248,0,686,1
16.2692,-0.47197,0,16.2761,3.17395,0.5,0,12,1.19148,-3.17395,0.0538814,0.0141014,-0.000195906,0.0556964,0,687,1
16.2692,0.471982,0,16.2761,2.90891,0.5,0,12,1.21947,2.90891,0.055071,-0.011543,0.000230833,0.0562682,0,688,1
16.2741,-0.472032,0,16.281,3.64847,0.5,0,12,1.79781,-3.64847,0.0498349,0.013394,-0.000417083,0.0516052,0,689,1
16.2741,0.472042,0,16.281,3.01773,0.5,0,12,2.248,3.01773,0.0510456,-0.0129604,4.27698e-05,0.0526653,0,690,1
16.279,-0.472092,0,16.2858,3.94176,0.5,0,12,1.84528,-3.94176,0.0451065,0.0129952,-0.000471091,0.0469435,0,691,1
16.279,0.472103,0,16.2858,3.6133,0.5,0,12,2.25269,3.6133,0.0458019,-0.0146164,-0.000134248,0.0480778,0,692,1
16.2839,-0.472151,0,16.2907,3.88661,0.5,0,12,1.32337,-3.88661,0.0437862,0.0127632,-0.000502424,0.0456112,0,693,1
16.2839,0.472162,0,16.2907,4.01923,0.5,0,12,1.37919,4.01923,0.0443578,-0.0142781,-0.000240532,0.0465997,0,694,1
16.2888,-0.472207,0,16.2956,3.83066,0.5,0,12,1.29911,-3.83066,0.0432295,0.0128985,-0.00053772,0.0451159,0,695,1
16.2888,0.472218,0,16.2956,4.12535,0.5,0,12,1.25599,4.12535,0.0440006,-0.0129171,-0.000174328,0.0458578,0,696,1
16.2937,-0.472261,0,16.3005,4.18773,0.5,0,12,1.92645,-4.18773,0.0400924,0.0129614,-0.000580238,0.0421395,0,697,1
16.2937,0.472272,0,16.3005,4.30722,0.5,0,12,2.16401,4.30722,0.0407238,-0.0116277,-8.55511e-06,0.0423512,0,698,1
16.2986,-0.472313,0,16.3054,4.69536,0.5,0,12,1.88148,-4.69536,0.036205,0.0131407,-0.000514921,0.0385194,0,699,1
16.2986,0.472323,0,16.3054,4.51231,0.5,0,12,2.46928,4.51231,0.036748,-0.0119411,0.000100921,0.0386395,0,700,1
16.3034,-0.472362,0,16.3103,5.06216,0.5,0,12,1.42048,-5.06216,0.034581,0.0122139,-0.000418257,0.0366769,0,701,1
16.3034,0.472372,0,16.3103,4.7325,0.5,0,12,1.9798,4.7325,0.0355681,-0.0121336,0.000304376,0.037582,0,702,1
16.3083,-0.472407,0,16.3152,5.13755,0.5,0,12,1.45454,-5.13755,0.0335665,0.0106977,-0.000318879,0.0352314,0,703,1
16.3083,0.472418,0,16.3152,4.92013,0.5,0,12,1.83557,4.92013,0.0350092,-0.0117198,0.000616759,0.036924,0,704,1
16.3132,-0.472449,0,16.3201,5.08455,0.5,0,12,1.61083,-5.08455,0.0323697,0.00951667,-0.000198502,0.0337403,0,705,1
16.3132,0.472461,0,16.3201,5.11106,0.5,0,12,1.88104,5.11106,0.0341296,-0.0107037,0.000910858,0.0357803,0,706,1
16.3181,-0.472488,0,16.3249,5.03018,0.5,0,12,1.72008,-5.03018,0.0314026,0.00898715,-8.9609e-05,0.0326634,0,707,1
16.3181,0.472501,0,16.3249,5.19603,0.5,0,12,1.97126,5.19603,0.0336405,-0.00943809,0.00120832,0.0349603,0,708,1
16.323,-0.472525,0,16.3298,5.10958,0.5,0,12,1.78829,-5.10958,0.0303195,0.00874146,-1.8496e-05,0.0315545,0,709,1
16.323,0.472538,0,16.3298,5.19801,0.5,0,12,2.13429,5.19801,0.033384,-0.00825426,0.00132724,0.0344149,0,710,1
16.3279,-0.472559,0,16.3347,5.276,0.5,0,12,1.81556,-5.276,0.0293048,0.00825135,3.42609e-05,0.0304443,0,711,1
16.3279,0.472571,0,16.3347,5.12225,0.5,0,12,2.36523,5.12225,0.0335009,-0.00730414,0.00121857,0.0343096,0,712,1
16.3328,-0.47259,0,16.3396,5.40962,0.5,0,12,1.84599,-5.40962,0.0283855,0.00741554,2.37153e-05,0.0293381,0,713,1
16.3328,0.472601,0,16.3396,4.97366,0.5,0,12,2.48449,4.97366,0.0340009,-0.00669195,0.001008,0.0346678,0,714,1
16.3377,-0.472618,0,16.3445,5.45818,0.5,0,12,1.90692,-5.45818,0.0276566,0.00659425,-0.000157782,0.0284323,0,715,1
16.3377,0.472629,0,16.3445,4.92133,0.5,0,12,2.91733,4.92133,0.0341437,-0.0063737,0.000671076,0.03474,0,716,1
16.3425,-0.472643,0,16.3494,5.47976,0.5,0,12,1.97676,-5.47976,0.0270923,0.00604342,-0.000415236,0.0277612,0,717,1
16.3425,0.472654,0,16.3494,5.09236,0.5,0,12,3.46785,5.09236,0.0328089,-0.00597238,0.00025382,0.0333491,0,718,1
16.3474,-0.472665,0,16.3543,5.5341,0.5,0,12,2.02016,-5.5341,0.0267324,0.00570162,-0.00067583,0.027342,0,719,1
16.3474,0.472675,0,16.3543,5.35821,0.5,0,12,3.65228,5.35821,0.0309091,-0.00581156,8.76003e-05,0.0314509,0,720,1
16.3523,-0.472683,0,16.3591,5.65257,0.5,0,12,1.98622,-5.65257,0.0265623,0.00540177,-0.000822606,0.0271184,0,721,1
16.3523,0.472693,0,16.3591,5.67232,0.5,0,12,3.93276,5.67232,0.0280196,-0.00508172,-0.000155954,0.0284771,0,722,1
16.3572,-0.472699,0,16.364,5.83232,0.5,0,12,1.85126,-5.83232,0.0266068,0.00491046,-0.00106294,0.027077,0,723,1
16.3572,0.472708,0,16.364,5.93378,0.5,0,12,3.20089,5.93378,0.0249204,-0.00465279,-0.000736304,0.0253617,0,724,1
16.3621,-0.472711,0,16.3689,6.0479,0.5,0,12,1.53763,-6.0479,0.0270227,0.00400458,-0.0010028,0.0273362,0,725,1
16.3621,0.47272,0,16.3689,6.00874,0.5,0,12,2.32923,6.00874,0.02527,-0.0037881,-0.000843808,0.0255662,0,726,1
16.367,-0.47272,0,16.3738,6.20946,0.5,0,12,0.937249,-6.20946,0.0273328,0.00258735,1.62559e-05,0.027455,0,727,1
16.367,0.472729,0,16.3738,5.95652,0.5,0,12,2.1627,5.95652,0.0264266,-0.00308459,-0.000446941,0.0266097,0,728,1
16.3719,-0.472727,0,16.3787,6.18753,0.5,0,12,0.713185,-6.18753,0.0273751,0.00112418,0.00081291,0.0274102,0,729,1
16.3719,0.472734,0,16.3787,6.02415,0.5,0,12,2.01522,6.02415,0.0271328,-0.00246272,-0.000131443,0.0272446,0,730,1
16.3768,-0.472731,0,16.3836,6.03987,0.5,0,12,1.02709,-6.03987,0.0277142,0.000319223,0.000847149,0.027729,0,731,1
16.3768,0.472736,0,16.3836,6.08156,0.5,0,12,1.83325,6.08156,0.0283048,-0.00166222,-7.75418e-05,0.0283537,0,732,1
16.3816,-0.472733,0,16.3885,5.93988,0.5,0,12,1.17472,-5.93988,0.0284434,0.000247382,0.000766739,0.0284548,0,733,1
16.3816,0.472736,0,16.3885,6.08379,0.5,0,12,1.6303,6.08379,0.0295333,-0.000907254,2.02544e-05,0.0295473,0,734,1
16.3865,-0.472733,0,16.3933,5.96963,0.5,0,12,1.10569,-5.96963,0.0294311,0.000474765,0.000739862,0.0294442,0,735,1
16.3865,0.472734,0,16.3933,6.09071,0.5,0,12,1.38753,6.09071,0.0309368,-0.000333357,0.000528245,0.0309431,0,736,1
16.3914,-0.472729,0,16.3982,6.11696,0.5,0,12,0.954739,-6.11696,0.0305994,0.000447345,0.00074312,0.0306117,0,737,1
16.3914,0.472729,0,16.3982,6.11747,0.5,0,12,1.11753,6.11747,0.0323343,0.000416087,0.00110842,0.032356,0,738,1
16.3963,-0.472723,0,16.4031,6.27318,0.5,0,12,0.724277,-6.27318,0.0318159,-0.000174675,0.000592678,0.0318219,0,739,1
16.3963,0.472723,0,16.4031,6.05336,0.5,0,12,1.13755,6.05336,0.0335606,0.00131911,0.00128471,0.0336111,0,740,1
16.4012,-0.472715,0,16.408,6.31552,0.5,0,12,0.612354,-6.31552,0.0330369,-0.00118663,0.000372845,0.0330603,0,741,1
16.4012,0.472715,0,16.408,5.87852,0.5,0,12,1.33123,5.87852,0.0343875,0.00166805,0.00122884,0.0344499,0,742,1
16.4061,-0.472705,0,16.4129,6.2444,0.5,0,12,0.688417,-6.2444,0.0343364,-0.00201369,0.000250192,0.0343963,0,743,1
16.4061,0.472706,0,16.4129,5.82486,0.5,0,12,1.44186,5.82486,0.03504,0.00114649,0.001084,0.0350755,0,744,1
16.411,-0.472693,0,16.4178,6.16086,0.5,0,12,0.730475,-6.16086,0.0357873,-0.00243901,0.000216132,0.035871,0,745,1
16.411,0.472694,0,16.4178,6.09078,0.5,0,12,1.15528,6.09078,0.0357153,0.000830845,0.00080965,0.0357341,0,746,1
16.4159,-0.472679,0,16.4227,6.10111,0.5,0,12,0.75393,-6.10111,0.0374371,-0.00267025,0.00022429,0.0375329,0,747,1
16.4159,0.472681,0,16.4227,6.42126,0.5,0,12,0.305472,6.42126,0.0363329,0.00195993,0.000290952,0.0363868,0,748,1
16.4207,-0.472663,0,16.4275,6.06072,0.5,0,12,0.791774,-6.06072,0.0394734,-0.00273498,0.000354759,0.0395697,0,749,1
16.4207,0.472665,0,16.4275,6.44638,0.5,0,12,-0.0974574,6.44638,0.0370627,0.0038957,-0.000235089,0.0372676,0,750,1
16.4256,-0.472645,0,16.4324,6.08085,0.5,0,12,0.791452,-6.08085,0.0417673,-0.00265925,0.00057988,0.0418559,0,751,1
16.4256,0.472646,0,16.4324,6.22202,0.5,0,12,0.31049,6.22202,0.0380526,0.00505319,-0.000308756,0.0383878,0,752,1
16.4305,-0.472626,0,16.4373,6.2504,0.5,0,12,0.399931,-6.2504,0.0450826,-0.00315816,0.00111092,0.0452068,0,753,1
16.4305,0.472626,0,16.4373,6.04293,0.5,0,12,0.554551,6.04293,0.0393826,0.00515275,-0.000268847,0.0397191,0,754,1
16.4354,-0.472605,0,16.4422,6.24082,0.5,0,12,0.642486,-6.24082,0.0475655,-0.00419594,0.00140997,0.047771,0,755,1
16.4354,0.472604,0,16.4422,5.99223,0.5,0,12,0.513048,5.99223,0.0411176,0.00496304,-0.000255745,0.0414168,0,756,1
16.4403,-0.472584,0,16.4471,6.02893,0.5,0,12,1.35296,-6.02893,0.0476689,-0.00485975,0.00135984,0.0479353,0,757,1
16.4403,0.472583,0,16.4471,5.95632,0.5,0,12,0.493357,5.95632,0.0431678,0.00480718,-0.000191879,0.0434351,0,758,1
16.4452,-0.472561,0,16.452,5.8124,0.5,0,12,1.40903,-5.8124,0.0474155,-0.00484593,0.00165733,0.0476913,0,759,1
16.4452,0.47256,0,16.452,5.90939,0.5,0,12,0.519285,5.90939,0.045478,0.00451973,-0.000147407,0.0457023,0,760,1
16.4501,-0.472539,0,16.4569,5.80177,0.5,0,12,1.52176,-5.80177,0.0479103,-0.00446179,0.00165401,0.048146,0,761,1
16.4501,0.472538,0,16.4569,5.90565,0.5,0,12,0.452153,5.90565,0.0480456,0.00428516,-0.000162393,0.0482366,0,762,1
16.455,-0.472516,0,16.4617,5.94282,0.5,0,12,1.52956,-5.94282,0.0487954,-0.00439778,0.00109733,0.0490054,0,763,1
16.455,0.472516,0,16.4617,5.92906,0.5,0,12,0.318036,5.92906,0.0508072,0.00433662,-0.000290447,0.0509927,0,764,1
16.4598,-0.472492,0,16.4666,5.91688,0.5,0,12,1.4212,-5.91688,0.0502896,-0.00471495,0.000450316,0.0505121,0,765,1
16.4598,0.472493,0,16.4666,5.93506,0.5,0,12,-0.0484056,5.93506,0.0538056,0.004758,-0.000519639,0.0540181,0,766,1
16.4647,-0.472468,0,16.4715,5.80024,0.5,0,12,1.29724,-5.80024,0.051918,-0.00473577,-0.000403609,0.0521351,0,767,1
16.4647,0.47247,0,16.4715,5.94256,0.5,0,12,-0.370289,5.94256,0.0560884,0.00559498,-0.00092248,0.0563743,0,768,1
16.4696,-0.472444,0,16.4764,5.74339,0.5,0,12,1.09298,-5.74339,0.0534346,-0.004219,-0.00119096,0.0536142,0,769,1
16.4696,0.472446,0,16.4764,5.93951,0.5,0,12,-0.0437576,5.93951,0.0568705,0.00668466,-0.00122448,0.0572751,0,770,1
16.4745,-0.47242,0,16.4813,5.84089,0.5,0,12,0.814224,-5.84089,0.0553252,-0.00392515,-0.00151305,0.0554849,0,771,1
16.4745,0.472421,0,16.4813,5.84981,0.5,0,12,0.620591,5.84981,0.0571207,0.00713778,-0.00163403,0.0575882,0,772,1
16.4794,-0.472395,0,16.4862,5.89192,0.5,0,12,0.606392,-5.89192,0.0576524,-0.00438785,-0.00172418,0.0578448,0,773,1
16.4794,0.472396,0,16.4862,5.77421,0.5,0,12,1.22581,5.77421,0.0570156,0.00689739,-0.00201962,0.0574668,0,774,1
16.4843,-0.472371,0,16.4911,5.75648,0.5,0,12,0.720234,-5.75648,0.0606525,-0.00514311,-0.00170694,0.0608941,0,775,1
16.4843,0.472371,0,16.4911,5.81104,0.5,0,12,1.33233,5.81104,0.0566018,0.00599287,-0.00120845,0.056931,0,776,1
16.4892,-0.472347,0,16.4959,5.47797,0.5,0,12,0.484882,-5.47797,0.064285,-0.00558088,-0.00154472,0.0645453,0,777,1
16.4892,0.472346,0,16.4959,5.7824,0.5,0,12,1.01064,5.7824,0.057754,0.00543452,-0.00044471,0.0580108,0,778,1
16.4941,-0.472323,0,16.5008,5.32572,0.5,0,12,0.280055,-5.32572,0.0671822,-0.00553137,-0.00135203,0.0674231,0,779,1
