Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1675,-0.468829,0,19.1733,17.5407,0.5,0,12,6.02399,-17.5407,0.0430421,0.0576063,7.73491e-05,0.0719105,0,594,1
19.1675,0.468911,0,19.1733,17.4922,0.5,0,12,5.32045,17.4922,0.0435697,-0.0548632,-5.33345e-05,0.0700592,0,595,1
19.1724,-0.468532,0,19.1781,18.2906,0.5,0,12,7.23156,-18.2906,0.0307326,0.0583549,5.56274e-05,0.065953,0,596,1
19.1724,0.468616,0,19.1781,18.002,0.5,0,12,8.56144,18.002,0.0321155,-0.0562483,-3.50907e-05,0.064771,0,597,1
19.1773,-0.46824,0,19.183,19.3664,0.5,0,12,4.00537,-19.3664,0.017999,0.0560145,2.15919e-05,0.0588352,0,598,1
19.1773,0.46833,0,19.183,19.05,0.5,0,12,5.47246,19.05,0.0193797,-0.0548328,-3.97383e-05,0.0581568,0,599,1
19.1822,-0.467948,0,19.1879,20.1074,0.5,0,12,1.04887,-20.1074,0.00694312,0.0516939,-8.3291e-06,0.0521581,0,600,1
19.1822,0.468046,0,19.1879,19.8413,0.5,0,12,2.51204,19.8413,0.00795192,-0.050951,-4.62358e-05,0.0515678,0,601,1
19.1871,-0.467661,0,19.1928,20.5933,0.5,0,12,-1.3783,-20.5933,-0.00227828,0.0472339,-2.51569e-05,0.0472888,0,602,1
19.1871,0.467766,0,19.1928,20.3516,0.5,0,12,0.0340602,20.3516,-0.0016739,-0.0467595,-4.57227e-05,0.0467895,0,603,1
19.192,-0.467381,0,19.1977,21.02,0.5,0,12,-3.22619,-21.02,-0.00999881,0.0427377,-2.70215e-05,0.0438918,0,604,1
19.192,0.467494,0,19.1977,20.8153,0.5,0,12,-2.63715,20.8153,-0.00973834,-0.0423561,-3.4262e-05,0.0434612,0,605,1
19.1969,-0.467114,0,19.2025,21.391,0.5,0,12,-4.88495,-21.391,-0.0166721,0.0382095,-1.55902e-05,0.0416884,0,606,1
19.1969,0.467234,0,19.2025,21.2131,0.5,0,12,-4.89885,21.2131,-0.0166149,-0.0377255,-1.53461e-05,0.0412222,0,607,1
19.2017,-0.466863,0,19.2074,21.7032,0.5,0,12,-6.66932,-21.7032,-0.0227144,0.0335484,4.95474e-06,0.0405147,0,608,1
19.2017,0.46699,0,19.2074,21.5127,0.5,0,12,-6.58134,21.5127,-0.0227195,-0.03289,-5.41837e-08,0.039974,0,609,1
19.2066,-0.466631,0,19.2123,21.9218,0.5,0,12,-8.23194,-21.9218,-0.028413,0.0286977,2.78459e-05,0.0403839,0,610,1
19.2066,0.466765,0,19.2123,21.6885,0.5,0,12,-7.51867,21.6885,-0.0283841,-0.027969,5.55655e-06,0.0398487,0,611,1
19.2115,-0.466424,0,19.2172,22.0179,0.5,0,12,-9.18098,-22.0179,-0.0339774,0.0237333,4.70933e-05,0.0414456,0,612,1
19.2115,0.466563,0,19.2172,21.7451,0.5,0,12,-7.91313,21.7451,-0.0338644,-0.0230887,4.60485e-06,0.0409864,0,613,1
19.2164,-0.466245,0,19.2221,21.9955,0.5,0,12,-9.69241,-21.9955,-0.039543,0.0187695,6.05996e-05,0.0437715,0,614,1
19.2164,0.466389,0,19.2221,21.7044,0.5,0,12,-8.2234,21.7044,-0.0393183,-0.0182823,1.73299e-06,0.0433609,0,615,1
19.2213,-0.466097,0,19.227,21.8736,0.5,0,12,-10.1867,-21.8736,-0.0451747,0.0138141,6.94169e-05,0.0472396,0,616,1
19.2213,0.466246,0,19.227,21.5816,0.5,0,12,-8.76543,21.5816,-0.0448207,-0.0134901,-6.15889e-07,0.0468068,0,617,1
19.2262,-0.465985,0,19.2318,21.6523,0.5,0,12,-10.6911,-21.6523,-0.0508651,0.00881498,7.53771e-05,0.0516233,0,618,1
19.2262,0.466137,0,19.2318,21.3744,0.5,0,12,-9.50958,21.3744,-0.0503754,-0.00862702,-6.99778e-07,0.0511088,0,619,1
19.2311,-0.465911,0,19.2367,21.3208,0.5,0,12,-10.9895,-21.3208,-0.056563,0.0037799,8.00533e-05,0.0566892,0,620,1
19.2311,0.466065,0,19.2367,21.0671,0.5,0,12,-10.1704,21.0671,-0.0559336,-0.00365669,2.37345e-06,0.056053,0,621,1
19.236,-0.465876,0,19.2416,20.8823,0.5,0,12,-11.1008,-20.8823,-0.0622137,-0.0012415,8.47154e-05,0.0622261,0,622,1
19.236,0.466032,0,19.2416,20.6469,0.5,0,12,-10.5049,20.6469,-0.061434,0.00137875,7.67646e-06,0.0614495,0,623,1
19.2409,-0.465883,0,19.2465,20.3517,0.5,0,12,-11.2276,-20.3517,-0.0677539,-0.00624495,8.96732e-05,0.0680411,0,624,1
19.2409,0.466039,0,19.2465,20.1196,0.5,0,12,-10.567,20.1196,-0.0668113,0.00640681,1.31292e-05,0.0671178,0,625,1
19.2458,-0.465932,0,19.2514,19.7396,0.5,0,12,-11.4411,-19.7396,-0.0730788,-0.0112724,9.43918e-05,0.0739431,0,626,1
19.2458,0.466086,0,19.2514,19.5058,0.5,0,12,-10.6077,19.5058,-0.0719683,0.0114067,1.79145e-05,0.0728666,0,627,1
19.2506,-0.466022,0,19.2563,19.0493,0.5,0,12,-11.642,-19.0493,-0.0780573,-0.0163566,9.83266e-05,0.0797527,0,628,1
19.2506,0.466173,0,19.2563,18.8227,0.5,0,12,-10.7472,18.8227,-0.0767835,0.0164212,2.40353e-05,0.0785198,0,629,1
19.2555,-0.466151,0,19.2612,18.2847,0.5,0,12,-11.7234,-18.2847,-0.0825429,-0.0214996,0.000101655,0.085297,0,630,1
19.2555,0.466298,0,19.2612,18.0756,0.5,0,12,-10.9004,18.0756,-0.0811113,0.0214945,3.44931e-05,0.083911,0,631,1
19.2604,-0.466318,0,19.2661,17.4586,0.5,0,12,-11.7029,-17.4586,-0.0863731,-0.0266886,0.00010536,0.0904025,0,632,1
19.2604,0.46646,0,19.2661,17.2703,0.5,0,12,-10.9829,17.2703,-0.084785,0.0266367,5.12712e-05,0.0888708,0,633,1
19.2653,-0.466519,0,19.271,16.5882,0.5,0,12,-11.6618,-16.5882,-0.0893629,-0.0319311,0.000109995,0.0948965,0,634,1
19.2653,0.466655,0,19.271,16.4146,0.5,0,12,-10.9544,16.4146,-0.0876194,0.0318452,7.388e-05,0.093227,0,635,1
19.2702,-0.466752,0,19.2759,15.6786,0.5,0,12,-11.5091,-15.6786,-0.0912603,-0.0372624,0.000114884,0.0985745,0,636,1
19.2702,0.466881,0,19.2759,15.5114,0.5,0,12,-10.6887,15.5114,-0.0893644,0.0371106,9.90295e-05,0.0967637,0,637,1
19.2751,-0.467012,0,19.2807,14.7261,0.5,0,12,-10.9636,-14.7261,-0.0917907,-0.0426849,0.000119083,0.10123,0,638,1
19.2751,0.467134,0,19.2807,14.5673,0.5,0,12,-10.0324,14.5673,-0.0897464,0.0424077,0.000122848,0.0992614,0,639,1
19.28,-0.467295,0,19.2856,13.7504,0.5,0,12,-9.93111,-13.7504,-0.0906732,-0.0481355,0.000122376,0.102658,0,640,1
19.28,0.46741,0,19.2856,13.6129,0.5,0,12,-9.00632,13.6129,-0.0884929,0.0477073,0.000143434,0.100534,0,641,1
19.2849,-0.467598,0,19.2905,12.7662,0.5,0,12,-8.208,-12.7662,-0.0876627,-0.0536052,0.00012577,0.102754,0,642,1
19.2849,0.467705,0,19.2905,12.6473,0.5,0,12,-7.31635,12.6473,-0.0853713,0.0530507,0.000158121,0.100512,0,643,1
19.2898,-0.467915,0,19.2954,11.7608,0.5,0,12,-5.44982,-11.7608,-0.0825121,-0.0590459,0.000130488,0.101463,0,644,1
19.2898,0.468014,0,19.2954,11.6373,0.5,0,12,-4.38679,11.6373,-0.0802008,0.0584068,0.000166652,0.0992147,0,645,1
19.2946,-0.468243,0,19.3003,10.5985,0.5,0,12,-1.95205,-10.5985,-0.0756929,-0.064177,0.000136941,0.0992377,0,646,1
19.2946,0.468334,0,19.3003,10.4855,0.5,0,12,-0.99993,10.4855,-0.0735135,0.0633203,0.000156526,0.0970244,0,647,1
19.2995,-0.468576,0,19.3052,9.34093,0.5,0,12,0.564418,-9.34093,-0.068332,-0.0682186,0.000143018,0.0965559,0,648,1
19.2995,0.46866,0,19.3052,9.31147,0.5,0,12,0.853918,9.31147,-0.0664557,0.0671374,0.000137394,0.0944659,0,649,1
19.3044,-0.468927,0,19.3101,8.33962,0.5,0,12,0.459637,-8.33962,-0.0612617,-0.0720076,0.000148018,0.0945416,0,650,1
19.3044,0.469012,0,19.3101,8.38876,0.5,0,12,0.238625,8.38876,-0.0599087,0.0710456,0.000149732,0.092933,0,651,1
19.3093,-0.469334,0,19.315,7.4144,0.5,0,12,-0.566638,-7.4144,-0.0546946,-0.0773993,0.000157492,0.0947743,0,652,1
19.3093,0.469428,0,19.315,7.44315,0.5,0,12,-0.84317,7.44315,-0.0538833,0.0766251,0.00019314,0.0936742,0,653,1
19.3142,-0.469834,0,19.3199,6.15749,0.5,0,12,-0.209027,-6.15749,-0.0481899,-0.0837171,0.000174545,0.0965963,0,654,1
19.3142,0.46994,0,19.3199,6.12618,0.5,0,12,-0.319555,6.12618,-0.0477556,0.082913,0.000246898,0.0956829,0,655,1
19.319,-0.470443,0,19.3247,4.68131,0.5,0,12,0.887916,-4.68131,-0.0417106,-0.0896284,0.000194802,0.0988588,0,656,1
19.3182,0.470443,0,19.3239,4.89992,0.5,0,12,0.622581,4.89992,-0.0426905,0.0876679,0.000290722,0.0975101,0,657,1
19.3191,-0.470453,0,19.3248,4.66132,0.5,0,12,0.912635,-4.65941,-0.0415635,-0.0897043,0.000194984,0.0988657,0,658,1
19.3191,0.47057,0,19.3248,4.63336,0.5,0,12,0.946739,4.60626,-0.0407573,0.0886604,0.000297241,0.0975803,0,659,1
19.324,-0.471123,0,19.3297,3.91783,0.5,0,12,3.36642,-3.20035,-0.0297407,-0.0947901,0.000203892,0.0993465,0,660,1
19.3289,-0.471755,0,19.3346,3.54906,0.5,0,12,9.3014,-1.69775,-0.0134276,-0.0992954,0.000213204,0.100199,0,661,1
19.324,0.471225,0,19.3297,3.93291,0.5,0,12,3.29061,3.15346,-0.028857,0.0936184,0.000324866,0.0979655,0,662,1
19.3289,0.471843,0,19.3346,3.57196,0.5,0,12,9.20733,1.6779,-0.0124613,0.0980123,0.000344953,0.0988019,0,663,1
19.3338,-0.472347,0,19.3395,2.78901,0.5,0,12,16.6393,-0.276113,0.00755926,-0.103772,0.000224189,0.104047,0,664,1
19.3338,0.472423,0,19.3395,2.76283,0.5,0,12,16.5261,0.292964,0.00857789,0.102443,0.00035983,0.102802,0,665,1
19.3387,-0.472901,0,19.3444,2.07915,0.5,0,12,20.1604,0.877969,0.03145,-0.108389,0.000237873,0.11286,0,666,1
19.3387,0.472966,0,19.3444,2.01271,0.5,0,12,19.7707,-0.810398,0.0323786,0.107048,0.000371606,0.111838,0,667,1
19.3435,-0.473415,0,19.3493,2.06627,0.5,0,12,20.4365,1.75314,0.0553373,-0.114,0.00025251,0.126721,0,668,1
19.3435,0.473471,0,19.3493,2.03317,0.5,0,12,19.7434,-1.65548,0.0558424,0.112776,0.000380887,0.125845,0,669,1
19.3484,-0.473925,0,19.3542,3.09154,0.5,0,12,21.1834,2.95111,0.0779482,-0.120967,0.000264664,0.143906,0,670,1
19.3484,0.473982,0,19.3542,3.13583,0.5,0,12,20.4546,-2.89765,0.0778771,0.119819,0.000388,0.142904,0,671,1
19.3533,-0.474516,0,19.3591,5.07867,0.5,0,12,23.478,4.95559,0.100625,-0.127234,0.000274814,0.162216,0,672,1
19.3533,0.47458,0,19.3591,5.14619,0.5,0,12,22.8726,-4.96221,0.100165,0.125973,0.000393627,0.160942,0,673,1
19.3582,-0.475246,0,19.364,7.66955,0.5,0,12,27.0544,7.6465,0.125882,-0.131771,0.000286355,0.182236,0,674,1
19.3582,0.475321,0,19.364,7.68411,0.5,0,12,26.7493,-7.67078,0.12527,0.130384,0.000395725,0.180811,0,675,1
19.3589,-0.475369,0,19.3648,8.09082,0.5,0,12,27.7785,8.09082,0.130113,-0.132257,0.000288105,0.18553,0,676,1
19.3585,0.475369,0,19.3643,7.84277,0.5,0,12,27.0568,-7.84277,0.126916,0.130576,0.000395725,0.182093,0,677,1
19.3631,-0.47605,0,19.3689,9.47473,0.5,0,12,32.8816,9.47473,0.157251,-0.132505,0.000295111,0.205634,0,678,1
19.3631,0.476114,0,19.3689,9.33921,0.5,0,12,33.0053,-9.33921,0.156855,0.130944,0.000386583,0.204328,0,679,1
19.368,-0.476763,0,19.3739,10.8651,0.5,0,12,39.9048,10.8651,0.193753,-0.132304,0.000301521,0.234616,0,680,1
19.3729,-0.477393,0,19.3788,11.9467,0.5,0,12,45.801,11.9467,0.235146,-0.131828,0.000307691,0.269578,0,681,1
19.368,0.476816,0,19.3739,10.6914,0.5,0,12,40.2218,-10.6914,0.193389,0.130917,0.000375277,0.233535,0,682,1
19.3729,0.477438,0,19.3788,11.7251,0.5,0,12,46.078,-11.7251,0.234752,0.130654,0.0003639,0.268662,0,683,1
19.3778,-0.477948,0,19.3837,12.5729,0.5,0,12,47.9437,12.3397,0.280097,-0.131287,0.000314075,0.309339,0,684,1
19.3778,0.477986,0,19.3837,12.3526,0.5,0,12,47.7591,-12.0969,0.279452,0.130468,0.000352175,0.308408,0,685,1
19.3827,-0.478438,0,19.3886,12.8993,0.5,0,12,48.5989,12.4438,0.324429,-0.133765,0.00031798,0.350924,0,686,1
19.3827,0.478471,0,19.3886,12.7215,0.5,0,12,47.7874,-12.2811,0.323241,0.133174,0.000339505,0.3496,0,687,1
19.3875,-0.478913,0,19.3935,14.1598,0.5,0,12,44.4509,13.9462,0.365254,-0.137398,0.000316211,0.390242,0,688,1
19.3875,0.478947,0,19.3935,14.0633,0.5,0,12,43.5566,-13.8803,0.36354,0.136571,0.000326735,0.388347,0,689,1
19.3924,-0.479432,0,19.3984,16.9979,0.5,0,12,31.6745,16.9979,0.404323,-0.135579,0.00031086,0.426449,0,690,1
19.3924,0.47947,0,19.3984,16.9384,0.5,0,12,31.3377,-16.9384,0.402328,0.134522,0.00031442,0.424221,0,691,1
19.3973,-0.480002,0,19.4033,20.4513,0.5,0,12,15.2155,20.4513,0.44446,-0.128297,0.000306315,0.462606,0,692,1
19.3973,0.480046,0,19.4033,20.3727,0.5,0,12,15.4133,-20.3727,0.442361,0.127307,0.000300125,0.460315,0,693,1
19.3998,-0.480296,0,19.4057,22.1806,0.5,0,12,5.27645,22.1806,0.46527,-0.122864,0.000303937,0.48122,0,694,1
19.3994,0.480296,0,19.4053,21.8323,0.5,0,12,7.16042,-21.8323,0.459943,0.122759,0.000292105,0.476043,0,695,1
19.4022,-0.480594,0,19.4082,23.4544,0.5,0,12,-1.7233,22.6468,0.483219,-0.115657,0.000297311,0.496868,0,696,1
19.4022,0.480637,0,19.4082,23.284,0.5,0,12,-0.72805,-22.3637,0.480555,0.114567,0.000277094,0.494023,0,697,1
19.4071,-0.481091,0,19.4131,25.694,0.5,0,12,-19.7694,23.3446,0.51979,-0.0988064,0.00028038,0.529098,0,698,1
19.412,-0.481485,0,19.418,27.5332,0.5,0,12,-41.2616,23.6648,0.556368,-0.0799406,0.000258505,0.562082,0,699,1
19.4071,0.48113,0,19.4131,25.4956,0.5,0,12,-18.3424,-23.041,0.517155,0.0979925,0.000247594,0.526358,0,700,1
19.412,0.481522,0,19.418,27.321,0.5,0,12,-39.5958,-23.3491,0.553768,0.0794511,0.000217338,0.559439,0,701,1
19.4169,-0.481785,0,19.4229,28.9534,0.5,0,12,-63.9817,23.587,0.591265,-0.0591124,0.000232739,0.594213,0,702,1
19.4169,0.481821,0,19.4229,28.7376,0.5,0,12,-62.1327,-23.2636,0.588717,0.0589084,0.000190325,0.591657,0,703,1
19.4218,-0.481996,0,19.4277,29.8941,0.5,0,12,-83.8789,23.0891,0.622713,-0.0362858,0.000203714,0.62377,0,704,1
19.4218,0.482031,0,19.4278,29.6764,0.5,0,12,-81.7033,-22.7536,0.620228,0.0363805,0.000168775,0.621294,0,705,1
19.4267,-0.48212,0,19.4326,30.2647,0.5,0,12,-98.0688,22.1669,0.649066,-0.0115924,0.000171637,0.649169,0,706,1
19.4267,0.482157,0,19.4326,30.0546,0.5,0,12,-95.7534,-21.8236,0.646637,0.0120007,0.000152709,0.646749,0,707,1
19.4315,-0.482158,0,19.4375,29.9604,0.5,0,12,-104.245,20.8526,0.66905,0.0148196,0.000136971,0.669214,0,708,1
19.4315,0.482197,0,19.4375,29.7682,0.5,0,12,-101.832,-20.5057,0.666652,-0.0140899,0.000141355,0.666801,0,709,1
19.4364,-0.482106,0,19.4424,28.8405,0.5,0,12,-99.9348,19.1713,0.681982,0.0428336,0.000100867,0.683326,0,710,1
19.4364,0.482149,0,19.4424,28.6805,0.5,0,12,-97.4132,-18.8268,0.679567,-0.0417512,0.00013419,0.680848,0,711,1
19.4413,-0.481959,0,19.4473,26.7538,0.5,0,12,-84.833,17.149,0.687987,0.0722885,6.5214e-05,0.691775,0,712,1
19.4413,0.482007,0,19.4473,26.6441,0.5,0,12,-82.2564,-16.8127,0.685474,-0.0708237,0.000130831,0.689123,0,713,1
19.4462,-0.481705,0,19.4522,23.5261,0.5,0,12,-61.6419,14.8118,0.688045,0.103044,3.20446e-05,0.695718,0,714,1
19.4462,0.48176,0,19.4522,23.487,0.5,0,12,-59.0498,-14.4838,0.685326,-0.101139,0.000130856,0.692749,0,715,1
19.4511,-0.48133,0,19.4571,21.3966,0.5,0,12,-33.3636,12.146,0.683984,0.135011,2.764e-06,0.697182,0,716,1
19.4511,0.481394,0,19.4571,21.2303,0.5,0,12,-31.203,-11.8467,0.680924,-0.132563,0.000134138,0.693708,0,717,1
19.456,-0.480809,0,19.4619,20.8048,0.5,0,12,-5.21392,9.01052,0.678275,0.167957,-2.16888e-05,0.698761,0,718,1
19.456,0.480885,0,19.4619,20.6468,0.5,0,12,-3.00417,-8.78368,0.67472,-0.164999,0.000140992,0.694602,0,719,1
19.4596,-0.480296,0,19.4656,19.3232,0.5,0,12,7.12936,6.13363,0.673662,0.191928,-3.61234e-05,0.700469,0,720,1
19.4602,0.480296,0,19.4662,19.0431,0.5,0,12,12.3668,-5.50816,0.669499,-0.193027,0.000150897,0.69677,0,721,1
19.4609,-0.480116,0,19.4668,19.1639,0.5,0,12,12.6704,4.63524,0.667774,0.198991,-4.11573e-05,0.696792,0,722,1
19.4658,-0.47939,0,19.4717,16.8963,0.5,0,12,19.5685,-1.36532,0.635972,0.2198,-5.87847e-05,0.672883,0,723,1
19.4609,0.480203,0,19.4668,18.9735,0.5,0,12,15.3023,-4.75718,0.66656,-0.196664,0.000152178,0.694967,0,724,1
19.4658,0.479468,0,19.4717,16.9221,0.5,0,12,20.93,1.2374,0.635157,-0.217795,0.000168983,0.67146,0,725,1
19.4707,-0.478723,0,19.4765,16.6682,0.5,0,12,45.0676,-6.30259,0.596234,0.23305,-7.8323e-05,0.640162,0,726,1
19.4707,0.478792,0,19.4765,16.6559,0.5,0,12,41.3243,6.23144,0.596242,-0.231573,0.00019318,0.639633,0,727,1
19.4756,-0.47805,0,19.4814,17.0193,0.5,0,12,103.243,-9.50768,0.548899,0.242131,-9.90073e-05,0.599932,0,728,1
19.4756,0.478124,0,19.4814,17.1262,0.5,0,12,98.099,9.56839,0.549193,-0.24076,0.000225338,0.599649,0,729,1
19.4804,-0.477238,0,19.4863,14.9974,0.5,0,12,140.487,-11.8243,0.503072,0.253641,-0.000115566,0.563396,0,730,1
19.4804,0.477331,0,19.4863,15.2747,0.5,0,12,140.204,11.9231,0.502593,-0.251599,0.000259025,0.562051,0,731,1
19.4853,-0.47619,0,19.4911,15.0718,0.5,0,12,114.49,-14.7906,0.469179,0.268119,-0.000126826,0.540386,0,732,1
19.4853,0.476309,0,19.4912,15.1998,0.5,0,12,118.47,14.8089,0.467208,-0.265552,0.000289658,0.537402,0,733,1
19.4884,-0.475369,0,19.4942,16.9769,0.5,0,12,87.2182,-16.8509,0.45474,0.276114,-0.000132354,0.532004,0,734,1
19.4889,0.475369,0,19.4947,17.3478,0.5,0,12,84.7648,17.2163,0.45045,-0.274793,0.000310498,0.527652,0,735,1
19.4902,-0.474883,0,19.496,18.7806,0.5,0,12,79.1124,-17.8054,0.439341,0.278555,-0.000135307,0.520205,0,736,1
19.4951,-0.473789,0,19.5009,20.477,0.5,0,12,107.506,-19.4368,0.390137,0.280144,-0.000148146,0.4803,0,737,1
19.4902,0.475011,0,19.496,18.6305,0.5,0,12,77.9697,17.9047,0.439433,-0.276601,0.000315865,0.519239,0,738,1
19.4951,0.473891,0,19.5009,20.43,0.5,0,12,103.073,19.4129,0.391072,-0.27833,0.000342082,0.480006,0,739,1
19.5,-0.472762,0,19.5057,21.4039,0.5,0,12,131.181,-21.4039,0.338272,0.281131,-0.00016374,0.439844,0,740,1
19.5,0.472874,0,19.5057,21.2694,0.5,0,12,131.061,21.2694,0.33878,-0.279638,0.000372145,0.439283,0,741,1
19.5,-0.12069,0,19.5004,2.20444,0,0,10,3.93511,-2.20444,2.21969,0.133977,0.000337072,2.22373,0,742,1
19.5,-0.115764,0,19.5003,2.11169,0,0,10,3.64519,-2.11169,2.23553,0.128085,0.000325348,2.23919,0,743,1
19.5,-0.110837,0,19.5003,2.01937,0,0,10,3.40944,-2.01937,2.24943,0.122321,0.00031475,2.25276,0,744,1
19.5,-0.105911,0,19.5003,1.92704,0,0,10,3.17369,-1.92704,2.26334,0.116556,0.000304151,2.26634,0,745,1
19.5,-0.125616,0,19.5004,2.29736,0,0,10,4.24706,-2.29736,2.20308,0.139921,0.000349254,2.20751,0,746,1
19.5,-0.100985,0,19.5003,1.83471,0,0,10,2.93794,-1.83471,2.27724,0.110791,0.000293552,2.27994,0,747,1
19.5,-0.130542,0,19.5004,2.39027,0,0,10,4.559,-2.39027,2.18646,0.145865,0.000361436,2.19132,0,748,1
19.5,-0.0960591,0,19.5002,1.74272,0,0,10,2.72297,-1.74272,2.29029,0.105085,0.000283534,2.2927,0,749,1
19.5,-0.135468,0,19.5005,2.48319,0,0,10,4.87095,-2.48319,2.16984,0.151809,0.000373618,2.17514,0,750,1
19.5,-0.091133,0,19.5002,1.65143,0,0,10,2.55131,-1.65143,2.30155,0.099499,0.000274727,2.3037,0,751,1
19.5,-0.140394,0,19.5005,2.57589,0,0,10,5.24983,-2.57589,2.15114,0.157875,0.000386767,2.15692,0,752,1
19.5,-0.0862069,0,19.5002,1.56015,0,0,10,2.37965,-1.56015,2.31282,0.0939134,0.000265919,2.31472,0,753,1
19.5,-0.14532,0,19.5005,2.66852,0,0,10,5.65149,-2.66852,2.13173,0.163983,0.000400245,2.13802,0,754,1
19.5,-0.0812808,0,19.5002,1.46886,0,0,10,2.208,-1.46886,2.32408,0.0883278,0.000257112,2.32576,0,755,1
19.5,-0.150246,0,19.5006,2.76115,0,0,10,6.05315,-2.76115,2.11232,0.17009,0.000413723,2.11915,0,756,1
19.5,-0.0763547,0,19.5001,1.378,0,0,10,2.05538,-1.378,2.33442,0.0828012,0.000249,2.33589,0,757,1
19.5,-0.155172,0,19.5006,2.85378,0,0,10,6.45481,-2.85378,2.09291,0.176198,0.000427201,2.10031,0,758,1
19.5,-0.0714286,0,19.5001,1.28789,0,0,10,1.93672,-1.28789,2.34311,0.0773797,0.00024213,2.34439,0,759,1
19.5,-0.160099,0,19.5007,2.94505,0,0,10,6.9388,-2.94505,2.07126,0.182411,0.000441393,2.07928,0,760,1
19.5,-0.0665025,0,19.5001,1.19778,0,0,10,1.81806,-1.19778,2.3518,0.0719581,0.00023526,2.3529,0,761,1
19.5,-0.165025,0,19.5007,3.03593,0,0,10,7.44584,-3.03593,2.04899,0.188652,0.000455785,2.05766,0,762,1
19.5,-0.0615764,0,19.5001,1.10767,0,0,10,1.6994,-1.10767,2.36049,0.0665366,0.00022839,2.36143,0,763,1
19.5,-0.169951,0,19.5007,3.12682,0,0,10,7.95288,-3.12682,2.02672,0.194894,0.000470176,2.03607,0,764,1
19.5,-0.0566502,0,19.5001,1.018,0,0,10,1.59765,-1.018,2.36819,0.0611686,0.000222323,2.36898,0,765,1
19.5,-0.174877,0,19.5008,3.21771,0,0,10,8.45992,-3.21771,2.00445,0.201136,0.000484568,2.01451,0,766,1
19.5,-0.0517241,0,19.5001,0.928972,0,0,10,1.52187,-0.928972,2.37436,0.0558828,0.00021749,2.37502,0,767,1
19.5,-0.179803,0,19.5008,3.30535,0,0,10,9.06804,-3.30535,1.97979,0.207455,0.000499293,1.99063,0,768,1
19.5,-0.046798,0,19.5001,0.839949,0,0,10,1.44609,-0.839949,2.38053,0.0505969,0.000212656,2.38107,0,769,1
19.5,-0.184729,0,19.5009,3.39226,0,0,10,9.69889,-3.39226,1.9546,0.213791,0.000514093,1.96625,0,770,1
19.5,-0.0418719,0,19.5,0.750926,0,0,10,1.37031,-0.750926,2.38671,0.0453111,0.000207822,2.38714,0,771,1
19.5,-0.189655,0,19.5009,3.47917,0,0,10,10.3297,-3.47917,1.9294,0.220127,0.000528893,1.94192,0,772,1
19.5,-0.0369458,0,19.5,0.662254,0,0,10,1.30971,-0.662254,2.39182,0.0400668,0.000203889,2.39215,0,773,1
19.5,-0.194581,0,19.501,3.56609,0,0,10,10.9606,-3.56609,1.90421,0.226464,0.000543693,1.91763,0,774,1
19.5,-0.0320197,0,19.5,0.574047,0,0,10,1.26925,-0.574047,2.39552,0.0348777,0.000201152,2.39577,0,775,1
19.5,-0.199507,0,19.501,3.64671,0,0,10,11.7103,-3.64671,1.8765,0.232844,0.000558316,1.89089,0,776,1
19.5,-0.0270936,0,19.5,0.485841,0,0,10,1.22879,-0.485841,2.39922,0.0296886,0.000198414,2.3994,0,777,1
19.5,-0.204434,0,19.5011,3.72623,0,0,10,12.4806,-3.72623,1.84834,0.239232,0.000572908,1.86376,0,778,1
19.5,-0.0221675,0,19.5,0.397635,0,0,10,1.18834,-0.397635,2.40292,0.0244995,0.000195677,2.40304,0,779,1
19.5,-0.20936,0,19.5011,3.80575,0,0,10,13.251,-3.80575,1.82019,0.24562,0.0005875,1.83669,0,780,1
19.5,-0.0172414,0,19.5,0.309632,0,0,10,1.16103,-0.309632,2.40548,0.0193337,0.000193927,2.40556,0,781,1
19.5,-0.214286,0,19.5012,3.88528,0,0,10,14.0214,-3.88528,1.79203,0.252008,0.000602093,1.80967,0,782,1
19.5,-0.0123153,0,19.5,0.221863,0,0,10,1.14887,-0.221863,2.40673,0.0141949,0.000193314,2.40678,0,783,1
19.5,-0.219212,0,19.5012,3.95366,0,0,10,14.9082,-3.95366,1.76126,0.258416,0.000615826,1.78012,0,784,1
19.5,-0.00738916,0,19.5,0.134094,0,0,10,1.1367,-0.134094,2.40799,0.00905601,0.000192701,2.408,0,785,1
19.5,-0.224138,0,19.5013,4.02062,0,0,10,15.8099,-4.02062,1.73015,0.264826,0.000629449,1.7503,0,786,1
19.5,-0.00246305,0,19.5,0.046325,0,0,10,1.12454,-0.046325,2.40924,0.00391716,0.000192088,2.40924,0,787,1
19.5,-0.229064,0,19.5013,4.08758,0,0,10,16.7115,-4.08758,1.69904,0.271236,0.000643073,1.72055,0,788,1
19.5,0.00246305,0,19.5,0.0457099,0,0,10,1.12411,0.0414445,2.40928,-0.00122171,0.000192536,2.40928,0,789,1
19.5,-0.23399,0,19.5014,4.15453,0,0,10,17.6132,-4.15453,1.66793,0.277647,0.000656696,1.69088,0,790,1
19.5,0.00738916,0,19.5,0.132249,0,0,10,1.13542,0.129214,2.40809,-0.00636058,0.000194045,2.4081,0,791,1
