Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3376,-0.471345,0,16.3444,6.50402,0.5,0,11.5,4.12816,-6.50402,0.0559289,-0.0326547,0.00132115,0.0647774,0,588,1
16.3376,0.473467,0,16.3445,7.00156,0.5,0,11.5,1.81702,7.00156,0.0639396,0.0278686,0.00149484,0.0697651,0,589,1
16.3395,-0.471924,0,16.3464,6.37715,0.5,0,11.715,4.03744,-6.37715,0.0612774,-0.03176,0.00133148,0.0690318,0,590,1
16.3401,-0.47191,0,16.3469,6.34531,0.5,0,11.715,3.83336,-6.34531,0.0623034,-0.0314417,0.00132362,0.0698001,0,591,1
16.3425,0.471857,0,16.3493,6.6154,0.5,0,11.5,1.89844,6.6154,0.0708803,0.0280599,0.00219102,0.0762638,0,592,1
16.3425,-0.472684,0,16.3493,6.21942,0.5,0,12,3.75121,-6.21942,0.0691776,-0.0303286,0.00119334,0.0755433,0,593,1
16.3474,-0.472658,0,16.3542,5.83051,0.5,0,12,3.30932,-5.83051,0.0740043,-0.0289772,-0.000537896,0.0794771,0,594,1
16.3444,0.471556,0,16.3512,6.46018,0.5,0,11.5,1.63392,6.46018,0.0728511,0.0279043,0.00161622,0.0780292,0,595,1
16.3448,0.471542,0,16.3516,6.4154,0.5,0,11.5,1.53386,6.4154,0.0734505,0.0277836,0.00142226,0.0785425,0,596,1
16.3499,-0.471779,0,16.3567,5.54103,0.5,0,11.7673,2.97117,-5.54103,0.0787986,-0.0271692,-0.00108736,0.0833581,0,597,1
16.35,-0.471777,0,16.3568,5.52912,0.5,0,11.7673,3.00274,-5.52912,0.0790725,-0.0271102,-0.00117638,0.0835991,0,598,1
16.3474,0.471136,0,16.3542,6.23809,0.5,0,11.5,1.32736,6.23809,0.0753587,0.0279335,0.000828627,0.0803735,0,599,1
16.3494,0.471764,0,16.3562,6.0164,0.5,0,11.7344,0.940266,6.0164,0.0790089,0.0273121,9.29426e-05,0.0835964,0,600,1
16.3499,0.471751,0,16.3567,6.04554,0.5,0,11.7344,0.676804,6.04554,0.0795522,0.0272696,2.75161e-05,0.0840963,0,601,1
16.3523,-0.470768,0,16.3591,5.23977,0.5,0,11.5,2.51442,-5.23977,0.0832563,-0.0252862,-0.00193967,0.0870331,0,602,1
16.3572,-0.470585,0,16.3639,4.99703,0.5,0,11.5,3.70343,-4.99703,0.0867685,-0.0233369,-0.00140574,0.089863,0,603,1
16.3523,0.472464,0,16.3591,5.84586,0.5,0,12,0.0215589,5.84586,0.0838315,0.0267231,-0.000881303,0.0879921,0,604,1
16.3572,0.472234,0,16.364,6.13234,0.5,0,12,-1.83543,6.13234,0.0880678,0.0275368,0.000982569,0.0922777,0,605,1
16.3596,-0.469038,0,16.3663,5.11849,0.5,0,11.2852,1.82651,-5.11849,0.0898323,-0.0224272,0.000112917,0.0925896,0,606,1
16.3573,-0.470443,0,16.3641,4.97331,0.5,0,11.4657,3.64178,-4.97331,0.0868346,-0.0233369,-0.00139654,0.0899267,0,607,1
16.3621,0.47186,0,16.3689,5.41096,0.5,0,12,0.946379,5.41096,0.091223,0.029968,0.00335627,0.096078,0,608,1
16.3621,-0.470378,0,16.3688,4.93919,0.5,0,11.5134,1.21642,-4.93919,0.0874916,-0.0223715,0.00362994,0.0903794,0,609,1
16.3669,-0.470244,0,16.3737,5.03233,0.5,0,11.5404,0.990703,-5.03233,0.0904672,-0.0218398,0.000949434,0.0930709,0,610,1
16.3669,0.4718,0,16.3737,4.08865,0.5,0,12,4.99343,4.08865,0.0942103,0.0256204,0.00200562,0.0976525,0,611,1
16.3673,-0.470443,0,16.3741,4.97755,0.5,0,11.5766,1.06781,-4.97755,0.0902411,-0.0216246,0.000941254,0.0928007,0,612,1
16.3695,-0.471389,0,16.3763,4.89228,0.5,0,11.8283,1.29428,-4.89228,0.0934094,-0.0197639,4.96329e-05,0.0954774,0,613,1
16.3718,0.471554,0,16.3786,4.29233,0.5,0,12,2.75418,4.29233,0.097768,0.0179382,1.04346e-05,0.0994,0,614,1
16.3696,-0.471433,0,16.3763,4.88707,0.5,0,11.8396,1.29632,-4.88707,0.0935166,-0.0196825,6.60887e-05,0.0955655,0,615,1
16.3718,-0.472013,0,16.3786,4.82692,0.5,0,12,1.62465,-4.82692,0.0966576,-0.0184596,-0.000957662,0.0984092,0,616,1
16.3767,-0.472064,0,16.3835,4.77025,0.5,0,12,2.63993,-4.77025,0.101826,-0.0175587,-0.00160657,0.103341,0,617,1
16.3767,0.471524,0,16.3835,4.7814,0.5,0,12,0.385627,4.7814,0.100182,0.0172815,0.00174122,0.101677,0,618,1
16.3789,-0.471438,0,16.3857,4.27328,0.5,0,11.8571,2.9579,-4.27328,0.102368,-0.0170092,-0.00135142,0.10378,0,619,1
16.379,-0.471348,0,16.3858,4.25509,0.5,0,11.8365,2.92227,-4.25509,0.102398,-0.0170232,-0.0012936,0.103811,0,620,1
16.3816,0.471242,0,16.3884,4.48288,0.5,0,12,0.770861,4.48288,0.100924,0.0166812,0.00402877,0.102372,0,621,1
16.381,-0.470443,0,16.3877,3.91909,0.5,0,11.6318,2.90009,-3.91909,0.102354,-0.0168726,-0.000815905,0.103739,0,622,1
16.3816,-0.470076,0,16.3884,3.87993,0.5,0,11.5746,2.76123,-3.87993,0.10293,-0.0161545,-0.00044726,0.104191,0,623,1
16.3865,-0.470048,0,16.3932,3.48748,0.5,0,11.5803,2.89584,-3.48748,0.104121,-0.0114265,0.000337651,0.104747,0,624,1
16.3865,0.471505,0,16.3933,4.16259,0.5,0,12,0.249173,4.16259,0.101539,0.015027,0.00224107,0.102669,0,625,1
16.3914,-0.470008,0,16.3981,4.0385,0.5,0,11.5884,0.703632,-4.0385,0.1058,-0.00757327,0.000593241,0.106072,0,626,1
16.3914,0.471631,0,16.3982,3.84327,0.5,0,12,0.360331,3.84327,0.103712,0.0145453,0.000810105,0.10473,0,627,1
16.3963,-0.46997,0,16.403,4.87412,0.5,0,11.5961,-2.04279,-4.87412,0.107544,-0.00804092,0.00190474,0.107861,0,628,1
16.3963,0.471558,0,16.4031,3.70329,0.5,0,12,0.634208,3.70329,0.106694,0.013202,0.00120696,0.107514,0,629,1
16.4012,-0.469935,0,16.4079,4.80576,0.5,0,11.6032,-1.95633,-4.80576,0.108837,-0.0117449,0.00200686,0.109487,0,630,1
16.4012,0.471478,0,16.4079,3.66033,0.5,0,12,0.0767257,3.66033,0.108793,0.0133461,0.000868741,0.109612,0,631,1
16.4061,-0.469974,0,16.4128,4.18458,0.5,0,11.5954,0.15415,-4.18458,0.108633,-0.013428,0.00125476,0.109467,0,632,1
16.4061,0.471406,0,16.4128,3.36666,0.5,0,12,0.241251,3.36666,0.110927,0.0141928,0.000661583,0.111834,0,633,1
16.4085,-0.468587,0,16.4152,4.36585,0.5,0,11.3769,0.468683,-4.36585,0.110939,-0.0116641,0.000397601,0.111551,0,634,1
16.4109,0.471342,0,16.4177,2.64844,0.5,0,12,0.926503,2.64844,0.112103,0.0140308,0.00122451,0.112985,0,635,1
16.4109,-0.469871,0,16.4177,3.41273,0.5,0,11.6163,1.39269,-3.41273,0.108986,-0.0128474,0.000967081,0.109744,0,636,1
16.4158,-0.469759,0,16.4225,2.73426,0.5,0,11.6389,2.30004,-2.73426,0.110416,-0.00918458,0.000301895,0.110797,0,637,1
16.4158,0.471289,0,16.4226,1.91452,0.5,0,12,1.3445,1.91452,0.112763,0.0115359,0.000947393,0.113355,0,638,1
16.4172,-0.470443,0,16.4239,2.35254,0.5,0,11.781,1.9987,-2.35254,0.109134,-0.00940837,0.000408231,0.10954,0,639,1
16.4187,-0.470924,0,16.4254,2.45315,0.5,0,11.9034,1.24481,-2.45315,0.109552,-0.00773922,0.000212769,0.109825,0,640,1
16.4207,0.471245,0,16.4275,1.76783,0.5,0,12,1.09447,1.76783,0.11263,0.00761199,-1.80954e-05,0.112887,0,641,1
16.4188,-0.471006,0,16.4255,2.42225,0.5,0,11.9227,1.25047,-2.42225,0.109649,-0.00769791,0.000184919,0.109919,0,642,1
16.4207,-0.47128,0,16.4275,2.69454,0.5,0,12,0.140593,-2.69454,0.109748,-0.00500642,-5.4503e-05,0.109862,0,643,1
16.4256,-0.471229,0,16.4324,3.29607,0.5,0,12,-1.59664,-3.29607,0.109324,-0.00704008,0.000108941,0.10955,0,644,1
16.4256,0.47121,0,16.4324,2.19104,0.5,0,12,0.436004,2.19104,0.11192,0.00541731,4.00288e-06,0.112051,0,645,1
16.4305,-0.471193,0,16.4372,2.17116,0.5,0,12,0.310145,-2.17116,0.109125,-0.00933566,0.000168762,0.109524,0,646,1
16.4305,0.471181,0,16.4372,2.40903,0.5,0,12,0.0573104,2.40903,0.110918,0.00593916,0.000859978,0.111081,0,647,1
16.4354,-0.471165,0,16.4421,1.04677,0.5,0,12,1.66931,-1.04677,0.109503,-0.0048641,0.000382704,0.109611,0,648,1
16.4354,0.471158,0,16.4421,1.9468,0.5,0,12,0.387824,1.9468,0.109879,0.00674104,0.000403675,0.110087,0,649,1
16.4403,-0.471148,0,16.447,1.16718,0.5,0,12,1.0539,-1.16718,0.10824,-0.000330992,0.000557538,0.108242,0,650,1
16.4403,0.471143,0,16.447,1.16421,0.5,0,12,0.909938,1.16421,0.108578,0.00507107,-0.000776437,0.108699,0,651,1
16.4452,-0.471139,0,16.4519,1.51238,0.5,0,12,0.423872,-1.51238,0.106603,0.00133988,0.000388743,0.106612,0,652,1
16.4452,0.471137,0,16.4519,0.786033,0.5,0,12,1.10464,0.786033,0.106653,0.000997864,-0.000693408,0.10666,0,653,1
16.45,-0.47114,0,16.4568,1.4504,0.5,0,12,0.402746,-1.4504,0.104934,0.00182152,0.000125222,0.10495,0,654,1
16.45,0.471138,0,16.4568,1.02682,0.5,0,12,0.909439,1.02682,0.104572,-0.00267099,-0.000394585,0.104607,0,655,1
16.4549,-0.47115,0,16.4617,1.33284,0.5,0,12,0.623231,-1.33284,0.102531,0.00310738,-8.78581e-05,0.102578,0,656,1
16.4549,0.471147,0,16.4617,1.31371,0.5,0,12,0.681324,1.31371,0.102562,-0.00416874,-3.11958e-05,0.102647,0,657,1
16.4598,-0.471169,0,16.4666,1.49726,0.5,0,12,0.616216,-1.49726,0.100171,0.0043918,-0.000298035,0.100268,0,658,1
16.4598,0.471163,0,16.4666,1.19335,0.5,0,12,0.76537,1.19335,0.100365,-0.00510069,0.000891734,0.100498,0,659,1
16.4647,-0.471195,0,16.4714,1.70667,0.5,0,12,0.395757,-1.70667,0.0980624,0.00439219,-0.000226632,0.098161,0,660,1
16.4647,0.471187,0,16.4714,1.02756,0.5,0,12,0.900907,1.02756,0.0980461,-0.00725931,0.000663174,0.0983167,0,661,1
16.4696,-0.471225,0,16.4763,1.64425,0.5,0,12,0.216624,-1.64425,0.0953202,0.00372928,-0.000397588,0.095394,0,662,1
16.4696,0.471217,0,16.4763,1.21217,0.5,0,12,0.843016,1.21217,0.0954141,-0.00943516,-0.000225859,0.0958797,0,663,1
16.4745,-0.47126,0,16.4812,1.27832,0.5,0,12,0.408333,-1.27832,0.0927138,0.00388887,-0.000668815,0.0927978,0,664,1
16.4745,0.471252,0,16.4812,1.44474,0.5,0,12,0.798255,1.44474,0.092585,-0.0101757,0.000195575,0.0931427,0,665,1
16.4794,-0.471299,0,16.4861,0.906159,0.5,0,12,0.879714,-0.906159,0.0901465,0.00580813,-0.000235272,0.0903337,0,666,1
16.4794,0.471291,0,16.4861,1.42598,0.5,0,12,0.861561,1.42598,0.0896461,-0.0106239,0.000907108,0.0902779,0,667,1
16.4843,-0.471343,0,16.491,0.853084,0.5,0,12,1.14227,-0.853084,0.0869231,0.00882681,-0.000176152,0.0873703,0,668,1
16.4843,0.471335,0,16.491,1.46202,0.5,0,12,0.866105,1.46202,0.0864868,-0.0117709,0.000737649,0.0872872,0,669,1
16.4891,-0.471391,0,16.4959,1.10365,0.5,0,12,1.145,-1.10365,0.0836786,0.0116372,-0.000384627,0.0844848,0,670,1
16.4891,0.471384,0,16.4959,1.79912,0.5,0,12,0.800812,1.79912,0.0832147,-0.0123307,0.000572313,0.0841252,0,671,1
16.494,-0.471444,0,16.5008,1.5324,0.5,0,12,1.07333,-1.5324,0.080351,0.013607,-0.000351636,0.0814958,0,672,1
16.494,0.471437,0,16.5008,2.10139,0.5,0,12,0.785146,2.10139,0.0799244,-0.0114405,0.000476819,0.0807405,0,673,1
16.4989,-0.4715,0,16.5057,2.08905,0.5,0,12,0.990146,-2.08905,0.0768499,0.0142048,-0.000378143,0.0781526,0,674,1
16.4989,0.471492,0,16.5057,2.0623,0.5,0,12,0.833896,2.0623,0.0768697,-0.0104688,0.000161853,0.0775795,0,675,1
16.5038,-0.471558,0,16.5105,2.56363,0.5,0,12,0.949972,-2.56363,0.0734469,0.0131324,-0.000322027,0.0746124,0,676,1
16.5038,0.47155,0,16.5105,1.92161,0.5,0,12,1.01214,1.92161,0.0738844,-0.0109355,-3.11975e-06,0.0746893,0,677,1
16.5087,-0.471616,0,16.5154,2.66367,0.5,0,12,1.09638,-2.66367,0.069877,0.0115045,-0.000242879,0.0708181,0,678,1
16.5087,0.471609,0,16.5154,2.03349,0.5,0,12,1.33427,2.03349,0.0703714,-0.0123421,-0.000140254,0.0714457,0,679,1
16.5136,-0.471675,0,16.5203,2.46637,0.5,0,12,1.25023,-2.46637,0.0664669,0.0112122,-0.000160155,0.0674061,0,680,1
16.5136,0.47167,0,16.5203,2.35821,0.5,0,12,1.39715,2.35821,0.0666827,-0.0133379,-0.00037187,0.0680046,0,681,1
16.5185,-0.471736,0,16.5252,2.43571,0.5,0,12,1.18073,-2.43571,0.0639642,0.0124553,-0.000106608,0.0651656,0,682,1
16.5185,0.471732,0,16.5252,2.68592,0.5,0,12,1.17294,2.68592,0.0638003,-0.0135653,-0.000469427,0.0652281,0,683,1
16.5234,-0.471798,0,16.5301,2.8374,0.5,0,12,1.15924,-2.8374,0.0616659,0.0133574,-6.79413e-05,0.063096,0,684,1
16.5234,0.471794,0,16.5301,3.00497,0.5,0,12,1.11164,3.00497,0.0612966,-0.0132062,-0.000345863,0.0627041,0,685,1
16.5282,-0.47186,0,16.535,3.37143,0.5,0,12,1.47875,-3.37143,0.0577565,0.012595,-1.16323e-05,0.0591139,0,686,1
16.5282,0.471856,0,16.535,3.30506,0.5,0,12,1.48111,3.30506,0.0574789,-0.0123036,-0.000125957,0.0587811,0,687,1
16.5331,-0.47192,0,16.5399,3.59968,0.5,0,12,1.44715,-3.59968,0.0531881,0.0114764,7.1106e-05,0.0544122,0,688,1
16.5331,0.471918,0,16.5399,3.44872,0.5,0,12,1.54139,3.44872,0.0530434,-0.0117982,8.32982e-05,0.0543397,0,689,1
16.538,-0.471979,0,16.5448,3.29319,0.5,0,12,1.00185,-3.29319,0.0522292,0.0109115,0.000107937,0.0533569,0,690,1
16.538,0.471978,0,16.5448,3.25658,0.5,0,12,1.04987,3.25658,0.0520149,-0.0117817,0.000261607,0.0533331,0,691,1
16.5429,-0.472037,0,16.5496,3.01194,0.5,0,12,1.17986,-3.01194,0.0519451,0.0115504,6.3975e-05,0.0532138,0,692,1
16.5429,0.472039,0,16.5496,3.18924,0.5,0,12,1.08716,3.18924,0.0515838,-0.0123011,0.00042689,0.0530319,0,693,1
16.5478,-0.472095,0,16.5545,3.28571,0.5,0,12,2.28489,-3.28571,0.0478265,0.0125834,-5.06455e-05,0.0494542,0,694,1
16.5478,0.472098,0,16.5545,3.59979,0.5,0,12,2.09297,3.59979,0.047405,-0.0123824,0.000546899,0.0489986,0,695,1
16.5527,-0.472153,0,16.5594,3.8211,0.5,0,12,2.30486,-3.8211,0.0425758,0.0140725,-0.000175499,0.0448415,0,696,1
16.5527,0.472156,0,16.5594,4.05513,0.5,0,12,2.09006,4.05513,0.0422702,-0.0127536,0.000537091,0.0441555,0,697,1
16.5576,-0.472209,0,16.5643,4.20799,0.5,0,12,1.45421,-4.20799,0.0410798,0.0141587,-0.000305541,0.0434524,0,698,1
16.5576,0.472212,0,16.5643,4.26557,0.5,0,12,1.37833,4.26557,0.0408403,-0.0124196,0.000494167,0.0426899,0,699,1
16.5625,-0.472263,0,16.5692,4.4376,0.5,0,12,1.24534,-4.4376,0.0402902,0.0130479,-0.000441444,0.0423526,0,700,1
16.5625,0.472266,0,16.5692,4.39633,0.5,0,12,1.29921,4.39633,0.0400954,-0.0115267,0.000440214,0.0417217,0,701,1
16.5673,-0.472314,0,16.5741,4.68682,0.5,0,12,1.61716,-4.68682,0.0375516,0.0113383,-0.000547678,0.0392298,0,702,1
16.5673,0.472317,0,16.5741,4.66661,0.5,0,12,1.60293,4.66661,0.0375362,-0.0100828,0.000340558,0.0388684,0,703,1
16.5722,-0.472362,0,16.579,4.76349,0.5,0,12,1.75282,-4.76349,0.0345628,0.0108972,-0.000550988,0.0362442,0,704,1
16.5722,0.472365,0,16.579,4.77888,0.5,0,12,1.70804,4.77888,0.0347924,-0.00953992,0.000191241,0.0360771,0,705,1
16.5771,-0.472407,0,16.5839,4.8272,0.5,0,12,1.62512,-4.8272,0.0333649,0.0108604,-0.000488992,0.0350914,0,706,1
16.5771,0.47241,0,16.5839,4.76772,0.5,0,12,1.64931,4.76772,0.0337903,-0.00928414,3.09714e-05,0.0350425,0,707,1
16.582,-0.47245,0,16.5887,4.96176,0.5,0,12,1.64952,-4.96176,0.0324736,0.0105806,-0.000384619,0.034156,0,708,1
16.582,0.472453,0,16.5887,4.7407,0.5,0,12,1.7493,4.7407,0.0330896,-0.00921805,-0.000106563,0.0343498,0,709,1
16.5869,-0.47249,0,16.5936,5.17186,0.5,0,12,1.68849,-5.17186,0.0312908,0.00971989,-0.000227975,0.0327665,0,710,1
16.5869,0.472492,0,16.5936,4.82112,0.5,0,12,1.86469,4.82112,0.0320161,-0.00917084,-0.000208547,0.0333043,0,711,1
16.5918,-0.472527,0,16.5985,5.25594,0.5,0,12,1.7502,-5.25594,0.030375,0.00853398,-7.42096e-06,0.0315511,0,712,1
16.5918,0.472528,0,16.5985,4.89042,0.5,0,12,1.96624,4.89042,0.0310627,-0.00907751,-0.000294833,0.0323633,0,713,1
16.5967,-0.47256,0,16.6034,5.22934,0.5,0,12,1.88569,-5.22934,0.0294615,0.00769118,0.000240785,0.0304498,0,714,1
16.5967,0.472563,0,16.6034,4.96397,0.5,0,12,2.07084,4.96397,0.0300083,-0.00919068,-0.00032697,0.0313859,0,715,1
16.6016,-0.472591,0,16.6083,5.22509,0.5,0,12,2.00191,-5.22509,0.0286227,0.00749207,0.000493306,0.0295911,0,716,1
16.6016,0.472595,0,16.6083,5.12361,0.5,0,12,2.13599,5.12361,0.0290001,-0.00946731,-0.000280447,0.0305076,0,717,1
16.6064,-0.472619,0,16.6132,5.37244,0.5,0,12,2.03946,-5.37244,0.0277863,0.00751661,0.0007446,0.0287947,0,718,1
16.6064,0.472625,0,16.6132,5.40865,0.5,0,12,2.11761,5.40865,0.028067,-0.00937594,-0.000156089,0.029592,0,719,1
16.6113,-0.472644,0,16.6181,5.64237,0.5,0,12,1.97471,-5.64237,0.0270386,0.00708112,0.0010079,0.0279686,0,720,1
16.6113,0.472651,0,16.6181,5.72274,0.5,0,12,2.00993,5.72274,0.0272617,-0.00849077,2.5855e-05,0.0285534,0,721,1
16.6162,-0.472666,0,16.6229,5.88498,0.5,0,12,1.87233,-5.88498,0.0264955,0.00592299,0.00122038,0.0271769,0,722,1
16.6162,0.472674,0,16.6229,5.92874,0.5,0,12,1.91678,5.92874,0.0266347,-0.0070015,0.000216747,0.0275405,0,723,1
16.6211,-0.472685,0,16.6278,5.96933,0.5,0,12,1.84582,-5.96933,0.0262658,0.00442977,0.00130833,0.0266688,0,724,1
16.6211,0.472693,0,16.6278,5.98616,0.5,0,12,1.8927,5.98616,0.0262665,-0.00553188,0.000462439,0.0268467,0,725,1
16.626,-0.4727,0,16.6327,5.8891,0.5,0,12,1.92145,-5.8891,0.0264033,0.00327377,0.00130083,0.0266373,0,726,1
16.626,0.472709,0,16.6327,5.99297,0.5,0,12,1.86999,5.99297,0.0261779,-0.00446799,0.000682444,0.0265653,0,727,1
16.6309,-0.472712,0,16.6376,5.7482,0.5,0,12,1.96153,-5.7482,0.0267798,0.00293608,0.00119892,0.0269669,0,728,1
16.6309,0.472721,0,16.6376,6.03283,0.5,0,12,1.74081,6.03283,0.0262873,-0.00363886,0.000868904,0.0265522,0,729,1
16.6358,-0.472722,0,16.6425,5.73711,0.5,0,12,1.90034,-5.73711,0.0272402,0.00331468,0.000989853,0.0274589,0,730,1
16.6358,0.47273,0,16.6425,6.08265,0.5,0,12,1.5782,6.08265,0.02643,-0.00279586,0.00100823,0.0265966,0,731,1
16.6407,-0.472728,0,16.6474,5.92656,0.5,0,12,1.61648,-5.92656,0.0277279,0.00351067,0.000976215,0.0279663,0,732,1
16.6407,0.472737,0,16.6474,6.11715,0.5,0,12,1.50522,6.11715,0.0267173,-0.00192853,0.00101265,0.0268059,0,733,1
16.6456,-0.472731,0,16.6523,6.14679,0.5,0,12,1.20389,-6.14679,0.0281713,0.00285433,0.000995796,0.028333,0,734,1
16.6456,0.47274,0,16.6523,6.13367,0.5,0,12,1.47423,6.13367,0.0272615,-0.0010806,0.000976812,0.0273004,0,735,1
16.6504,-0.472733,0,16.6572,6.26468,0.5,0,12,1.0396,-6.26468,0.0287327,0.00159068,0.000809766,0.0287881,0,736,1
16.6504,0.472741,0,16.6572,6.11116,0.5,0,12,1.47708,6.11116,0.0281083,-0.000358395,0.000885689,0.0281245,0,737,1
16.6553,-0.472732,0,16.662,6.26866,0.5,0,12,1.0841,-6.26866,0.0295131,0.000236643,0.000624332,0.0295206,0,738,1
16.6553,0.472739,0,16.662,6.06326,0.5,0,12,1.4972,6.06326,0.0292992,8.46161e-05,0.000798216,0.0293102,0,739,1
16.6602,-0.472728,0,16.6669,6.17426,0.5,0,12,1.21174,-6.17426,0.0304205,-0.00078209,0.000370501,0.0304328,0,740,1
16.6602,0.472735,0,16.6669,6.03118,0.5,0,12,1.51848,6.03118,0.0308907,0.000259814,0.000811457,0.0309025,0,741,1
16.6651,-0.472722,0,16.6718,6.08402,0.5,0,12,1.30696,-6.08402,0.0315327,-0.00120879,8.63011e-05,0.031556,0,742,1
16.6651,0.472728,0,16.6718,6.0372,0.5,0,12,1.54711,6.0372,0.0329429,0.000377232,0.000891589,0.0329572,0,743,1
16.67,-0.472714,0,16.6767,6.09004,0.5,0,12,1.11914,-6.09004,0.0327727,-0.00128418,6.57938e-05,0.0327979,0,744,1
16.67,0.47272,0,16.6767,6.06313,0.5,0,12,1.45967,6.06313,0.0354926,0.000701156,0.00104354,0.0355148,0,745,1
16.6749,-0.472703,0,16.6816,6.15584,0.5,0,12,0.800245,-6.15584,0.034043,-0.00153905,6.00991e-05,0.0340778,0,746,1
16.6749,0.472709,0,16.6816,6.04894,0.5,0,12,1.16282,6.04894,0.0383201,0.00145974,0.00125409,0.0383684,0,747,1
16.6798,-0.47269,0,16.6865,6.2097,0.5,0,12,0.615792,-6.2097,0.0355289,-0.00212702,-0.00025435,0.0355935,0,748,1
16.6798,0.472696,0,16.6865,5.97555,0.5,0,12,1.44748,5.97555,0.0405531,0.00246968,0.0017757,0.040667,0,749,1
16.6847,-0.472675,0,16.6913,6.2239,0.5,0,12,0.452202,-6.2239,0.037231,-0.00282812,-0.00067867,0.0373444,0,750,1
16.6847,0.472681,0,16.6913,5.87714,0.5,0,12,2.14463,5.87714,0.0418409,0.00338858,0.00242785,0.0420481,0,751,1
16.6895,-0.47266,0,16.6962,6.17831,0.5,0,12,0.354375,-6.17831,0.0387459,-0.003375,-0.00144369,0.0389194,0,752,1
16.6895,0.472665,0,16.6962,5.80869,0.5,0,12,2.41263,5.80869,0.0425313,0.00374718,0.00262417,0.0427766,0,753,1
16.6944,-0.472643,0,16.7011,6.10099,0.5,0,12,0.388951,-6.10099,0.0398468,-0.00360944,-0.00195219,0.0400575,0,754,1
16.6944,0.472647,0,16.7011,5.8064,0.5,0,12,2.66959,5.8064,0.0425257,0.00393034,0.00257443,0.0427845,0,755,1
16.6993,-0.472625,0,16.706,6.08614,0.5,0,12,0.517571,-6.08614,0.0408441,-0.00363934,-0.00172206,0.0410421,0,756,1
16.6993,0.472628,0,16.706,5.85473,0.5,0,12,2.63523,5.85473,0.0424477,0.00367879,0.0028515,0.0427021,0,757,1
16.7042,-0.472605,0,16.7109,6.12847,0.5,0,12,0.588627,-6.12847,0.0420042,-0.00381502,-0.00124961,0.0421956,0,758,1
16.7042,0.472608,0,16.7109,5.82173,0.5,0,12,1.91403,5.82173,0.0445437,0.00374461,0.00325127,0.0448189,0,759,1
16.7091,-0.472585,0,16.7158,6.16055,0.5,0,12,0.530757,-6.16055,0.0435045,-0.0042336,-0.000570046,0.0437138,0,760,1
16.7091,0.472587,0,16.7158,5.76273,0.5,0,12,1.37245,5.76273,0.0467266,0.00406929,0.00383384,0.0470599,0,761,1
16.714,-0.472563,0,16.7207,6.17136,0.5,0,12,0.402406,-6.17136,0.0456276,-0.0047478,8.54706e-05,0.045874,0,762,1
16.714,0.472566,0,16.7207,5.81662,0.5,0,12,1.51992,5.81662,0.0475242,0.00453741,0.00429602,0.0479332,0,763,1
16.7189,-0.472541,0,16.7255,6.09962,0.5,0,12,0.365153,-6.09962,0.0482728,-0.00517571,0.000369199,0.0485509,0,764,1
16.7189,0.472543,0,16.7255,5.81243,0.5,0,12,1.61418,5.81243,0.0488406,0.0048749,0.00421642,0.049264,0,765,1
16.7238,-0.472518,0,16.7304,5.91544,0.5,0,12,0.558042,-5.91544,0.0513425,-0.00536868,0.000592991,0.0516258,0,766,1
16.7238,0.472519,0,16.7304,5.70793,0.5,0,12,1.82185,5.70793,0.0506329,0.00518764,0.00345382,0.051015,0,767,1
16.7286,-0.472495,0,16.7353,5.68851,0.5,0,12,0.726802,-5.68851,0.0550805,-0.00537524,0.000946071,0.0553502,0,768,1
16.7286,0.472495,0,16.7353,5.64774,0.5,0,12,1.57711,5.64774,0.0517367,0.00492096,0.000875554,0.0519776,0,769,1
16.7335,-0.472471,0,16.7402,5.4519,0.5,0,12,0.192165,-5.4519,0.0596957,-0.00539612,0.00102708,0.0599479,0,770,1
16.7335,0.472471,0,16.7402,5.67103,0.5,0,12,1.15081,5.67103,0.0533011,0.00479453,-0.00112973,0.0535282,0,771,1
16.7384,-0.472447,0,16.7451,5.31625,0.5,0,12,-0.0800756,-5.31625,0.0632001,-0.00541761,0.000276896,0.0634324,0,772,1
16.7384,0.472447,0,16.7451,5.70827,0.5,0,12,1.16762,5.70827,0.0550239,0.00489505,-0.00163863,0.0552655,0,773,1
16.7433,-0.472423,0,16.75,5.38539,0.5,0,12,0.699956,-5.38539,0.0637045,-0.00567671,-0.000645152,0.0639601,0,774,1
16.7433,0.472422,0,16.75,5.75529,0.5,0,12,1.34268,5.75529,0.0560489,0.00517744,-0.00187661,0.0563188,0,775,1
16.7482,-0.472398,0,16.7549,5.54811,0.5,0,12,1.01834,-5.54811,0.0625864,-0.00560647,-0.00104273,0.0628457,0,776,1
16.7482,0.472397,0,16.7549,5.74979,0.5,0,12,1.45061,5.74979,0.0574547,0.00511846,-0.00101506,0.0576911,0,777,1
16.7531,-0.472374,0,16.7597,5.59354,0.5,0,12,1.14009,-5.59354,0.0612096,-0.00577997,-0.00152165,0.0615007,0,778,1
16.7531,0.472372,0,16.7597,5.53163,0.5,0,12,0.591336,5.53163,0.0613143,0.00537401,-0.000363358,0.0615504,0,779,1
16.758,-0.47235,0,16.7646,5.56541,0.5,0,12,1.15084,-5.56541,0.0598642,-0.00481432,-0.00241131,0.0601058,0,780,1
