Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6632,-0.47037,0,15.6703,5.50329,0.5,0,11.5148,1.27747,-5.50329,0.0865311,-0.0272049,0.00111378,0.0907137,0,589,1
15.6583,-0.470507,0,15.6654,5.53015,0.5,0,11.5,2.44603,-5.53015,0.0846141,-0.0273393,0.00087318,0.0889255,0,590,1
15.6583,0.469148,0,15.6653,5.79384,0.5,0,11.263,0.241143,5.79384,0.0912626,0.0232521,-0.00206211,0.0942008,0,591,1
15.656,0.469667,0,15.6631,6.04508,0.5,0,11.3215,0.056141,6.04508,0.0878918,0.0228812,-0.00229482,0.0908503,0,592,1
15.6632,0.469031,0,15.6702,5.58342,0.5,0,11.2866,0.308992,5.58342,0.0941929,0.0233465,-0.00141783,0.0970535,0,593,1
15.6633,-0.470443,0,15.6704,5.48502,0.5,0,11.5283,1.28878,-5.48502,0.0865875,-0.0271815,0.00103504,0.0907596,0,594,1
15.6657,-0.471467,0,15.6728,5.23185,0.5,0,11.813,1.29845,-5.23185,0.0907146,-0.0268107,0.000365414,0.0945944,0,595,1
15.6656,0.469572,0,15.6727,5.49983,0.5,0,11.3884,-0.0188983,5.49983,0.093492,0.0235775,-0.000527582,0.0964206,0,596,1
15.6657,0.46957,0,15.6728,5.49981,0.5,0,11.3888,-0.0334581,5.49981,0.0935282,0.0235516,-0.000512887,0.0964493,0,597,1
15.6657,-0.471485,0,15.6728,5.23187,0.5,0,11.8178,1.28973,-5.23187,0.0907698,-0.0267951,0.000350466,0.0946428,0,598,1
15.6681,-0.472117,0,15.6752,5.06293,0.5,0,12,1.22811,-5.06293,0.0940337,-0.0263545,3.27976e-05,0.0976571,0,599,1
15.673,-0.471992,0,15.6801,4.60053,0.5,0,12,2.61873,-4.60053,0.0976032,-0.0241731,-0.00022187,0.100552,0,600,1
15.6681,0.470319,0,15.6752,5.40807,0.5,0,11.5253,-0.436126,5.40807,0.0923288,0.0243034,0.000734038,0.0954767,0,601,1
15.673,0.470277,0,15.68,4.99919,0.5,0,11.5337,0.207168,4.99919,0.0936418,0.0238686,0.000988057,0.0966409,0,602,1
15.6779,-0.471891,0,15.685,4.24578,0.5,0,12,2.93177,-4.24578,0.100605,-0.0216362,-0.000679459,0.102907,0,603,1
15.6754,0.468821,0,15.6824,5.18232,0.5,0,11.3293,0.0670578,5.18232,0.0993334,0.0216427,0.000209844,0.101664,0,604,1
15.6828,-0.471948,0,15.6899,3.94979,0.5,0,12,2.49324,-3.94979,0.102222,-0.0193525,-0.00076214,0.10404,0,605,1
15.6779,0.470156,0,15.6849,4.89633,0.5,0,11.5583,-0.122259,4.89633,0.0973605,0.0224211,-0.000213111,0.099909,0,606,1
15.6828,0.47004,0,15.6898,4.20136,0.5,0,11.5819,1.7199,4.20136,0.102096,0.0213822,0.000735271,0.104314,0,607,1
15.6849,-0.471376,0,15.692,3.7475,0.5,0,11.8687,2.30774,-3.7475,0.102751,-0.0181273,-0.000748419,0.10434,0,608,1
15.685,-0.471278,0,15.6921,3.7514,0.5,0,11.8464,2.26372,-3.7514,0.102739,-0.0180209,-0.000778096,0.10431,0,609,1
15.6835,0.470443,0,15.6906,4.02736,0.5,0,11.6586,1.89794,4.02736,0.102088,0.0214556,0.000836058,0.104321,0,610,1
15.6854,0.471205,0,15.6925,3.66424,0.5,0,11.8557,2.63128,3.66424,0.10455,0.0205674,0.0013522,0.106563,0,611,1
15.6869,-0.470443,0,15.6939,3.70398,0.5,0,11.657,1.71107,-3.70398,0.102748,-0.0166671,-0.00081426,0.104095,0,612,1
15.6876,-0.470013,0,15.6947,3.8117,0.5,0,11.5873,1.38386,-3.8117,0.103715,-0.0157802,-0.00102588,0.104913,0,613,1
15.6925,-0.469937,0,15.6996,3.62894,0.5,0,11.6028,1.51717,-3.62894,0.104844,-0.0126106,-0.00083009,0.105603,0,614,1
15.6855,0.47128,0,15.6926,3.65117,0.5,0,11.874,2.6647,3.65117,0.104748,0.020575,0.00136389,0.106758,0,615,1
15.6876,0.471738,0,15.6947,3.18228,0.5,0,12,3.59592,3.18228,0.106938,0.0188452,0.00184997,0.108601,0,616,1
15.6925,0.471792,0,15.6996,2.7148,0.5,0,12,3.714,2.7148,0.108092,0.0124408,0.00106605,0.108811,0,617,1
15.6935,-0.470443,0,15.7006,3.54968,0.5,0,11.7023,1.30168,-3.54968,0.10456,-0.0126397,-0.000332674,0.105322,0,618,1
15.6953,-0.471102,0,15.7023,3.58441,0.5,0,11.8716,0.932771,-3.58441,0.106343,-0.0115087,-6.04295e-05,0.106964,0,619,1
15.6948,0.471182,0,15.7018,2.95408,0.5,0,11.8591,2.66669,2.95408,0.108032,0.0104224,0.000547711,0.108535,0,620,1
15.6946,0.471288,0,15.7017,2.95061,0.5,0,11.8834,2.70822,2.95061,0.108036,0.010395,0.00052913,0.108536,0,621,1
15.6954,-0.471185,0,15.7024,3.57921,0.5,0,11.8917,0.919641,-3.57921,0.106492,-0.0114499,-3.20347e-05,0.107106,0,622,1
15.6974,-0.471576,0,15.7045,3.69754,0.5,0,12,0.332492,-3.69754,0.107976,-0.00991368,8.15197e-05,0.10843,0,623,1
15.7023,-0.471858,0,15.7094,4.11192,0.5,0,12,-0.672585,-4.11192,0.109632,-0.0101567,9.91697e-05,0.110102,0,624,1
15.6965,0.470443,0,15.7035,3.16355,0.5,0,11.6912,1.80783,3.16355,0.107854,0.00895912,6.42303e-05,0.108225,0,625,1
15.6974,0.46993,0,15.7045,3.32677,0.5,0,11.6043,1.58352,3.32677,0.108773,0.0079326,3.86564e-05,0.109062,0,626,1
15.7023,0.469922,0,15.7093,4.08378,0.5,0,11.6058,-0.538323,4.08378,0.109394,0.00607176,-1.4203e-05,0.109563,0,627,1
15.7039,-0.470443,0,15.7109,3.77937,0.5,0,11.6758,-0.0604039,-3.77937,0.109959,-0.0124223,-8.57753e-05,0.110658,0,628,1
15.7072,0.469895,0,15.7142,4.39252,0.5,0,11.6113,-1.64202,4.39252,0.110352,0.00825288,-0.000318773,0.11066,0,629,1
15.7072,-0.468665,0,15.7142,3.63558,0.5,0,11.361,0.94037,-3.63558,0.112662,-0.0124729,-0.00041883,0.113351,0,630,1
15.7121,-0.46857,0,15.7191,3.60843,0.5,0,11.3802,0.766555,-3.60843,0.112493,-0.0113547,-0.000497102,0.113065,0,631,1
15.7121,0.469929,0,15.7191,4.09852,0.5,0,11.6045,-0.804767,4.09852,0.110797,0.0106983,-0.000558108,0.111314,0,632,1
15.7159,-0.470443,0,15.7229,2.35761,0.5,0,11.7743,1.05725,-2.35761,0.110452,-0.00765022,-0.000736169,0.110719,0,633,1
15.7145,0.46856,0,15.7215,3.97278,0.5,0,11.3823,0.271547,3.97278,0.113354,0.00960134,-8.04287e-05,0.11376,0,634,1
15.717,-0.471386,0,15.724,2.01532,0.5,0,12,1.33082,-2.01532,0.111809,-0.00507624,-0.00100483,0.111928,0,635,1
15.717,0.469845,0,15.724,3.54367,0.5,0,11.6214,0.0364904,3.54367,0.110696,0.0113187,-0.000313034,0.111273,0,636,1
15.7219,0.469736,0,15.7289,2.95822,0.5,0,11.6435,0.753498,2.95822,0.111475,0.0106711,-0.00108309,0.11199,0,637,1
15.7219,-0.471469,0,15.7289,2.29176,0.5,0,12,0.883504,-2.29176,0.112192,-0.00250015,-0.000931314,0.112224,0,638,1
15.7239,-0.471108,0,15.7309,2.45467,0.5,0,11.9109,0.637971,-2.45467,0.111436,-0.00267998,-0.000509842,0.111469,0,639,1
15.724,-0.470998,0,15.731,2.47083,0.5,0,11.886,0.633488,-2.47083,0.111298,-0.00277798,-0.000511789,0.111334,0,640,1
15.7233,0.470443,0,15.7303,2.42813,0.5,0,11.7901,0.726877,2.42813,0.110431,0.0099828,-0.000490242,0.110882,0,641,1
15.7247,0.470902,0,15.7318,2.11494,0.5,0,11.9062,0.882876,2.11494,0.111116,0.00875409,-0.000218585,0.11146,0,642,1
15.7255,-0.470443,0,15.7325,2.64439,0.5,0,11.7574,0.45068,-2.64439,0.110352,-0.00314815,-0.000327305,0.110397,0,643,1
15.7267,-0.469778,0,15.7338,3.03245,0.5,0,11.635,0.288909,-3.03245,0.110719,-0.00282934,-0.000765226,0.110758,0,644,1
15.7316,-0.469709,0,15.7386,3.11328,0.5,0,11.6492,0.0303077,-3.11328,0.110004,-0.00350191,-0.00118033,0.110066,0,645,1
15.7248,0.470986,0,15.7319,2.0836,0.5,0,11.9258,0.89366,2.0836,0.111242,0.00862804,-0.000176324,0.111576,0,646,1
15.7267,0.471248,0,15.7338,1.76616,0.5,0,12,1.06743,1.76616,0.111858,0.00742942,5.55908e-05,0.112104,0,647,1
15.7316,0.471173,0,15.7387,1.48663,0.5,0,12,0.956252,1.48663,0.111951,0.00482498,0.0003557,0.112055,0,648,1
15.7331,-0.470443,0,15.7401,2.66495,0.5,0,11.8017,0.0294299,-2.66495,0.108379,-0.00428392,-0.00105901,0.108469,0,649,1
15.7345,-0.470878,0,15.7416,2.4532,0.5,0,11.9105,0.0929757,-2.4532,0.108506,-0.00437127,-0.00130177,0.108602,0,650,1
15.7365,0.471151,0,15.7436,1.41449,0.5,0,12,0.758367,1.41449,0.11107,0.00196292,-9.4073e-05,0.111088,0,651,1
15.7346,-0.470962,0,15.7417,2.42877,0.5,0,11.93,0.0967234,-2.42877,0.108578,-0.00434258,-0.00130059,0.108672,0,652,1
15.7365,-0.471213,0,15.7436,2.18054,0.5,0,12,0.227244,-2.18054,0.108487,-0.00463127,-0.00178982,0.108601,0,653,1
15.7414,-0.471157,0,15.7485,1.42629,0.5,0,12,0.805651,-1.42629,0.107905,-0.00398976,-0.00185983,0.107994,0,654,1
15.7414,0.471141,0,15.7485,1.5685,0.5,0,12,0.480387,1.5685,0.109678,0.000202496,0.000162049,0.109678,0,655,1
15.7463,-0.47115,0,15.7533,1.02516,0.5,0,12,1.03584,-1.02516,0.106418,-0.000632497,-0.00106899,0.106425,0,656,1
15.7463,0.471139,0,15.7533,1.46886,0.5,0,12,0.511838,1.46886,0.108097,-0.000298944,0.000780232,0.1081,0,657,1
15.7512,-0.471149,0,15.7582,1.36569,0.5,0,12,0.795292,-1.36569,0.104126,0.00255707,-0.00122851,0.104165,0,658,1
15.7512,0.471142,0,15.7582,0.996194,0.5,0,12,0.858834,0.996194,0.106428,-0.00201147,0.000678112,0.10645,0,659,1
15.7561,-0.471156,0,15.7631,1.88086,0.5,0,12,0.327085,-1.88086,0.101585,0.00305913,-0.0015658,0.101644,0,660,1
15.7561,0.471151,0,15.7631,0.768539,0.5,0,12,1.11236,0.751305,0.104179,-0.00559568,0.000429012,0.10433,0,661,1
15.761,-0.47117,0,15.768,1.91154,0.5,0,12,0.19721,-1.91154,0.0994432,0.00197734,-0.00111489,0.0994691,0,662,1
15.761,0.471167,0,15.768,1.07359,0.5,0,12,1.06773,1.07042,0.101292,-0.00879095,0.000218874,0.101673,0,663,1
15.7659,-0.47119,0,15.7729,1.54583,0.5,0,12,0.425283,-1.54583,0.0975201,0.00163488,-0.0011296,0.0975403,0,664,1
15.7659,0.471191,0,15.7729,1.64144,0.5,0,12,0.675936,1.64144,0.0982809,-0.00990462,-8.98466e-05,0.0987787,0,665,1
15.7707,-0.471217,0,15.7778,1.19918,0.5,0,12,0.635475,-1.19918,0.0953622,0.00261465,-0.000761594,0.095401,0,666,1
15.7707,0.471221,0,15.7778,2.10499,0.5,0,12,0.297759,2.10499,0.0952086,-0.00891839,0.000172761,0.0956255,0,667,1
15.7756,-0.471249,0,15.7827,1.02361,0.5,0,12,0.796954,-1.01993,0.0929074,0.00435104,-7.77708e-07,0.0930092,0,668,1
15.7756,0.471255,0,15.7827,2.23806,0.5,0,12,0.181662,2.23806,0.0922322,-0.00670854,0.000631613,0.092478,0,669,1
15.7805,-0.471286,0,15.7875,0.987915,0.5,0,12,0.867673,-0.987257,0.0902105,0.00642197,0.000282739,0.0904392,0,670,1
15.7805,0.471293,0,15.7875,1.89173,0.5,0,12,0.360144,1.89173,0.0896153,-0.00505344,0.000599871,0.0897597,0,671,1
15.7854,-0.47133,0,15.7924,1.13643,0.5,0,12,0.861437,-1.13643,0.0872654,0.00846858,0.000529749,0.087677,0,672,1
15.7854,0.471338,0,15.7924,1.32185,0.5,0,12,0.841341,1.31185,0.0870539,-0.00565857,0.000414317,0.0872386,0,673,1
15.7903,-0.471377,0,15.7973,1.43439,0.5,0,12,0.85957,-1.43439,0.0841036,0.00988809,0.000418869,0.0846839,0,674,1
15.7903,0.471387,0,15.7973,1.06456,0.5,0,12,1.21037,1.0628,0.0841988,-0.00839037,8.65522e-05,0.0846158,0,675,1
15.7952,-0.471428,0,15.8022,1.70631,0.5,0,12,0.908157,-1.70631,0.0809142,0.0104958,0.000158358,0.0815923,0,676,1
15.7952,0.471441,0,15.8022,1.39934,0.5,0,12,1.15243,1.39934,0.0811227,-0.011165,-0.00021112,0.0818877,0,677,1
15.8001,-0.471482,0,15.8071,1.85741,0.5,0,12,0.979683,-1.85741,0.0777594,0.0107434,0.000174444,0.0784983,0,678,1
15.8001,0.471497,0,15.8071,1.95631,0.5,0,12,0.987944,1.95631,0.0779103,-0.0121403,-0.000237331,0.0788509,0,679,1
15.805,-0.471538,0,15.812,1.91473,0.5,0,12,1.07873,-1.91473,0.0745581,0.0111151,0.000328571,0.0753828,0,680,1
15.805,0.471554,0,15.812,2.25977,0.5,0,12,1.06983,2.25977,0.0744363,-0.0118775,-0.000236169,0.0753783,0,681,1
15.8098,-0.471597,0,15.8169,1.94424,0.5,0,12,1.2132,-1.94424,0.0713598,0.0119589,0.000429491,0.0723562,0,682,1
15.8098,0.471612,0,15.8169,2.39915,0.5,0,12,1.17819,2.39915,0.0709296,-0.0118883,-0.000169347,0.0719192,0,683,1
15.8147,-0.471659,0,15.8218,2.1164,0.5,0,12,1.47066,-2.1164,0.067923,0.0132997,0.000474919,0.0692145,0,684,1
15.8147,0.471671,0,15.8218,2.70877,0.5,0,12,1.09218,2.70877,0.0678456,-0.011766,-0.000143624,0.0688585,0,685,1
15.8196,-0.471722,0,15.8266,2.57601,0.5,0,12,1.5032,-2.57601,0.064088,0.0143939,0.000895519,0.0656906,0,686,1
15.8196,0.47173,0,15.8266,3.06624,0.5,0,12,0.990027,3.06624,0.0650186,-0.0103299,-0.000143842,0.0658342,0,687,1
15.8245,-0.471787,0,15.8315,3.04639,0.5,0,12,1.35036,-3.04639,0.0609259,0.0140519,0.00127661,0.0625384,0,688,1
15.8245,0.471788,0,15.8315,3.07524,0.5,0,12,1.25535,3.07524,0.0614301,-0.00841636,-9.02297e-05,0.0620041,0,689,1
15.8294,-0.47185,0,15.8364,3.24933,0.5,0,12,1.30946,-3.24933,0.0579694,0.0127422,0.000622643,0.0593566,0,690,1
15.8294,0.471846,0,15.8364,2.72144,0.5,0,12,1.52968,2.72144,0.0574044,-0.00844474,8.6876e-05,0.0580223,0,691,1
15.8343,-0.471912,0,15.8413,3.14688,0.5,0,12,1.46216,-3.14688,0.0552144,0.0119101,-0.000108563,0.0564844,0,692,1
15.8343,0.471906,0,15.8413,2.37835,0.5,0,12,1.42086,2.37835,0.0553926,-0.0106886,0.000209318,0.0564148,0,693,1
15.8392,-0.471973,0,15.8462,3.05551,0.5,0,12,1.65842,-3.05551,0.0524536,0.0125051,0.000333868,0.0539246,0,694,1
15.8392,0.471967,0,15.8462,2.51581,0.5,0,12,1.5216,2.51581,0.0540858,-0.0134723,-5.66041e-07,0.0557385,0,695,1
15.8441,-0.472033,0,15.8511,3.22803,0.5,0,12,1.87011,-3.22803,0.0495485,0.0135669,0.000793892,0.0513785,0,696,1
15.8441,0.47203,0,15.8511,3.17227,0.5,0,12,2.17959,3.17227,0.050317,-0.0149176,-0.000205708,0.0524822,0,697,1
15.8489,-0.472094,0,15.856,3.58615,0.5,0,12,1.86106,-3.58615,0.046506,0.0142066,9.1606e-05,0.0486277,0,698,1
15.8489,0.472091,0,15.856,3.84571,0.5,0,12,2.01681,3.84571,0.0454159,-0.0151301,-0.000291955,0.0478707,0,699,1
15.8538,-0.472153,0,15.8609,3.94555,0.5,0,12,1.82485,-3.94555,0.0436571,0.0140203,-0.000617026,0.0458573,0,700,1
15.8538,0.472151,0,15.8609,4.08199,0.5,0,12,1.3268,4.08199,0.0436056,-0.0143425,-0.00032574,0.0459049,0,701,1
15.8587,-0.47221,0,15.8657,4.22725,0.5,0,12,1.75336,-4.22725,0.0409547,0.0135588,-0.000200709,0.0431413,0,702,1
15.8587,0.472208,0,15.8657,4.10384,0.5,0,12,1.26656,4.10384,0.0428819,-0.0134453,-0.000284104,0.0449412,0,703,1
15.8636,-0.472265,0,15.8706,4.49986,0.5,0,12,1.75746,-4.49986,0.0383835,0.0129166,0.000217797,0.0404991,0,704,1
15.8636,0.472262,0,15.8706,4.35335,0.5,0,12,1.74779,4.35335,0.0400955,-0.0125791,-0.00020817,0.0420229,0,705,1
15.8685,-0.472317,0,15.8755,4.70738,0.5,0,12,1.75989,-4.70738,0.0360144,0.012368,-5.44158e-05,0.038079,0,706,1
15.8685,0.472314,0,15.8755,4.69119,0.5,0,12,1.82325,4.69119,0.0365663,-0.0122775,-0.000167051,0.0385728,0,707,1
15.8734,-0.472366,0,15.8804,4.82985,0.5,0,12,1.59384,-4.82985,0.034544,0.0117353,-0.000211282,0.0364835,0,708,1
15.8734,0.472363,0,15.8804,4.93523,0.5,0,12,1.52768,4.93523,0.0349084,-0.0115064,-0.000139095,0.0367561,0,709,1
15.8783,-0.472412,0,15.8853,4.89068,0.5,0,12,1.6008,-4.89068,0.0334801,0.0111193,-0.000180907,0.0352787,0,710,1
15.8783,0.472409,0,15.8853,4.98811,0.5,0,12,1.53194,4.98811,0.0339151,-0.0103273,-8.82275e-05,0.0354527,0,711,1
15.8832,-0.472456,0,15.8902,5.02363,0.5,0,12,1.65592,-5.02363,0.0321938,0.0105021,-0.000151032,0.0338639,0,712,1
15.8832,0.472452,0,15.8902,4.95908,0.5,0,12,1.66659,4.95908,0.0327348,-0.00931476,-4.40919e-05,0.0340343,0,713,1
15.888,-0.472496,0,15.8951,5.20784,0.5,0,12,1.67692,-5.20784,0.0310215,0.00961042,1.06178e-05,0.032476,0,714,1
15.888,0.472491,0,15.8951,4.89385,0.5,0,12,1.79316,4.89385,0.0317191,-0.00879851,-2.97389e-05,0.0329168,0,715,1
15.8929,-0.472532,0,15.9,5.37242,0.5,0,12,1.70168,-5.37242,0.0299081,0.00835431,0.000240411,0.0310539,0,716,1
15.8929,0.472528,0,15.9,4.89509,0.5,0,12,1.91084,4.89509,0.0306431,-0.00875452,-3.11828e-06,0.0318691,0,717,1
15.8978,-0.472565,0,15.9048,5.44427,0.5,0,12,1.7751,-5.44427,0.0290184,0.00698899,0.000477094,0.0298519,0,718,1
15.8978,0.472563,0,15.9048,5.00757,0.5,0,12,1.99353,5.00757,0.0295913,-0.00886521,0.000100819,0.0308909,0,719,1
15.9027,-0.472595,0,15.9097,5.4162,0.5,0,12,1.8995,-5.4162,0.028379,0.00588139,0.00067396,0.0289899,0,720,1
15.9027,0.472595,0,15.9097,5.20485,0.5,0,12,2.03408,5.20485,0.0285699,-0.00873762,0.000274244,0.0298774,0,721,1
15.9076,-0.472623,0,15.9146,5.32062,0.5,0,12,2.04501,-5.32062,0.0279569,0.0053277,0.00081219,0.0284716,0,722,1
15.9076,0.472625,0,15.9146,5.40484,0.5,0,12,2.04825,5.40484,0.0276612,-0.00824643,0.000484438,0.0288683,0,723,1
15.9125,-0.472647,0,15.9195,5.24191,0.5,0,12,2.16422,-5.24191,0.0276525,0.00549031,0.000862097,0.0282055,0,724,1
15.9125,0.472652,0,15.9195,5.56655,0.5,0,12,2.0529,5.56655,0.0268996,-0.00756537,0.000724606,0.0279526,0,725,1
15.9174,-0.472668,0,15.9244,5.30871,0.5,0,12,2.19184,-5.30871,0.0273666,0.00610473,0.000836597,0.0280517,0,726,1
15.9174,0.472675,0,15.9244,5.71237,0.5,0,12,2.02189,5.71237,0.0262877,-0.00681872,0.000991327,0.0271758,0,727,1
15.9223,-0.472687,0,15.9293,5.56462,0.5,0,12,2.12424,-5.56462,0.0270703,0.00640876,0.000748282,0.0278287,0,728,1
15.9223,0.472695,0,15.9293,5.8514,0.5,0,12,1.95474,5.8514,0.0258007,-0.00592942,0.00123543,0.0265021,0,729,1
15.9271,-0.472702,0,15.9342,5.87032,0.5,0,12,1.96061,-5.87032,0.0268363,0.00582061,0.000486459,0.0274646,0,730,1
15.9271,0.472712,0,15.9342,5.94996,0.5,0,12,1.88601,5.94996,0.0254875,-0.00490465,0.00138723,0.0259922,0,731,1
15.932,-0.472716,0,15.939,6.05959,0.5,0,12,1.82085,-6.05959,0.0267812,0.00456569,0.000102157,0.0271678,0,732,1
15.932,0.472725,0,15.939,5.99556,0.5,0,12,1.83884,5.99556,0.0253766,-0.00392499,0.00145223,0.0257194,0,733,1
15.9369,-0.472726,0,15.9439,6.10421,0.5,0,12,1.70092,-6.10421,0.026969,0.0032826,-0.000457941,0.0271719,0,734,1
15.9369,0.472736,0,15.9439,6.01556,0.5,0,12,1.83116,6.01556,0.0255124,-0.00310561,0.00144485,0.0257413,0,735,1
15.9418,-0.472734,0,15.9488,6.07571,0.5,0,12,1.5892,-6.07571,0.0273441,0.0023075,-0.000999283,0.0274595,0,736,1
15.9418,0.472743,0,15.9488,6.04346,0.5,0,12,1.82782,6.04346,0.025933,-0.00242633,0.00135165,0.0260814,0,737,1
15.9467,-0.472738,0,15.9537,6.04358,0.5,0,12,1.58672,-6.04358,0.0279336,0.00156666,-0.00121995,0.0280041,0,738,1
15.9467,0.472747,0,15.9537,6.09405,0.5,0,12,1.8021,6.09405,0.0266494,-0.00176847,0.00118633,0.0267343,0,739,1
15.9516,-0.47274,0,15.9586,6.01984,0.5,0,12,1.60305,-6.01984,0.0287529,0.00101459,-0.00123629,0.0287973,0,740,1
15.9516,0.472749,0,15.9586,6.14867,0.5,0,12,1.78041,6.14867,0.0276684,-0.00103347,0.000902932,0.0277024,0,741,1
15.9565,-0.472739,0,15.9635,6.03595,0.5,0,12,1.57116,-6.03595,0.0297538,0.000680162,-0.00102934,0.0297794,0,742,1
15.9565,0.472748,0,15.9635,6.17651,0.5,0,12,1.77659,6.17651,0.0290808,-0.000269773,0.000539864,0.0290871,0,743,1
15.9614,-0.472735,0,15.9684,6.13351,0.5,0,12,1.41751,-6.13351,0.030837,0.00022118,-0.000659371,0.0308448,0,744,1
15.9614,0.472744,0,15.9684,6.16647,0.5,0,12,1.77708,6.16647,0.0310313,0.000499046,-1.82788e-05,0.0310353,0,745,1
15.9662,-0.47273,0,15.9732,6.237,0.5,0,12,1.28416,-6.237,0.0318573,-0.000687037,-0.000129305,0.031865,0,746,1
15.9662,0.472738,0,15.9732,6.09918,0.5,0,12,1.78944,6.09918,0.0334171,0.00131154,-0.00086862,0.0334541,0,747,1
15.9711,-0.472722,0,15.9781,6.24741,0.5,0,12,1.33803,-6.24741,0.0327487,-0.001823,0.000412773,0.032802,0,748,1
15.9711,0.47273,0,15.9781,5.93151,0.5,0,12,1.67601,5.93151,0.0363083,0.00210383,-0.001776,0.0364126,0,749,1
15.976,-0.472712,0,15.983,6.17247,0.5,0,12,1.45952,-6.17247,0.0336959,-0.00275548,0.000869784,0.0338196,0,750,1
15.976,0.472719,0,15.983,5.74979,0.5,0,12,1.78798,5.74979,0.0389129,0.00270521,-0.00281562,0.0391083,0,751,1
15.9809,-0.4727,0,15.9879,6.09265,0.5,0,12,1.40679,-6.09265,0.0348654,-0.00332438,0.00125333,0.035046,0,752,1
15.9809,0.472706,0,15.9879,5.66107,0.5,0,12,2.35346,5.66107,0.0404987,0.00309308,-0.00338331,0.0407573,0,753,1
15.9858,-0.472686,0,15.9928,6.00142,0.5,0,12,1.1375,-6.00142,0.0363186,-0.00359299,0.00205415,0.0365536,0,754,1
15.9858,0.472692,0,15.9928,5.63209,0.5,0,12,2.6386,5.63209,0.0418949,0.00311743,-0.0032252,0.0421344,0,755,1
15.9907,-0.47267,0,15.9977,5.88651,0.5,0,12,0.980659,-5.88651,0.038255,-0.00342631,0.0024811,0.0384882,0,756,1
15.9907,0.472677,0,15.9977,5.62412,0.5,0,12,2.42076,5.62412,0.0434649,0.00327249,-0.00288117,0.043683,0,757,1
15.9956,-0.472654,0,16.0026,5.84419,0.5,0,12,1.08524,-5.84419,0.040555,-0.00288614,0.00181283,0.0406979,0,758,1
15.9956,0.47266,0,16.0026,5.66354,0.5,0,12,2.32755,5.66354,0.0445557,0.00367716,-0.00261531,0.0447836,0,759,1
16.0005,-0.472636,0,16.0074,5.92247,0.5,0,12,1.33461,-5.92247,0.0440632,-0.00231356,0.00102974,0.0441359,0,760,1
16.0005,0.472642,0,16.0074,5.75043,0.5,0,12,2.6222,5.75043,0.0445182,0.0042603,-0.00222883,0.044777,0,761,1
16.0053,-0.472616,0,16.0123,5.8387,0.5,0,12,1.55699,-5.8387,0.0477689,-0.00131588,-0.000139669,0.0477872,0,762,1
16.0053,0.472622,0,16.0123,5.8408,0.5,0,12,2.23515,5.8408,0.0441212,0.0039669,-0.000593805,0.0443031,0,763,1
16.0102,-0.472595,0,16.0172,5.85517,0.5,0,12,0.871851,-5.85517,0.0508124,-0.000763929,-0.0011522,0.0508312,0,764,1
16.0102,0.4726,0,16.0172,5.95315,0.5,0,12,1.69258,5.95315,0.0458677,0.00396572,0.000713545,0.0460444,0,765,1
16.0151,-0.472573,0,16.0221,5.85236,0.5,0,12,0.644059,-5.85236,0.0526799,-0.00244516,-0.00153309,0.0527588,0,766,1
16.0151,0.472577,0,16.0221,6.04389,0.5,0,12,1.37885,6.04389,0.0482928,0.00469699,0.000430632,0.0485226,0,767,1
16.02,-0.472551,0,16.027,5.62442,0.5,0,12,1.80861,-5.62442,0.0534055,-0.00466885,-0.00141975,0.053628,0,768,1
16.02,0.472552,0,16.027,5.99161,0.5,0,12,1.34736,5.99161,0.049723,0.00581656,-0.000296646,0.0500629,0,769,1
16.0249,-0.472449,0,16.0319,5.48154,0.5,0,12,2.69477,-5.48154,0.053341,-0.00500203,-0.000500113,0.0535773,0,770,1
16.0249,0.472527,0,16.0319,5.83142,0.5,0,12,1.42786,5.83142,0.0505204,0.00618317,-0.00164481,0.050924,0,771,1
16.0298,-0.472257,0,16.0367,5.75734,0.5,0,12,3.24044,-5.75734,0.0523647,-0.00410739,0.000456202,0.0525275,0,772,1
16.0298,0.472502,0,16.0367,5.71704,0.5,0,12,1.46188,5.71704,0.0524833,0.00599619,-0.00267465,0.0528924,0,773,1
16.0347,-0.472366,0,16.0416,6.05836,0.5,0,12,2.76646,-6.05836,0.0534243,-0.00378497,0.00226994,0.0536063,0,774,1
16.0347,0.472476,0,16.0416,5.65214,0.5,0,12,1.72025,5.65214,0.0548306,0.00542381,-0.00325027,0.055194,0,775,1
16.0396,-0.47244,0,16.0465,5.99621,0.5,0,12,2.21005,-5.99621,0.0556992,-0.00449017,0.00355205,0.0559926,0,776,1
16.0396,0.472451,0,16.0465,5.64459,0.5,0,12,1.79652,5.64459,0.0565098,0.00502622,-0.00405853,0.0568779,0,777,1
16.0444,-0.472424,0,16.0514,5.71967,0.5,0,12,2.21499,-5.71967,0.0577,-0.0049538,0.00338787,0.0580112,0,778,1
16.0444,0.472426,0,16.0514,5.60571,0.5,0,12,1.77469,5.60571,0.0580683,0.00491645,-0.00442028,0.0584435,0,779,1
16.0493,-0.4724,0,16.0563,5.57522,0.5,0,12,1.96231,-5.57522,0.059882,-0.00537495,0.00294779,0.060195,0,780,1
