Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.424,0.471691,0,17.4304,5.56634,0.5,0,11.7639,3.98092,5.56634,0.0803249,0.0275642,0.00130856,0.0849328,0,589,1
17.4265,-0.470974,0,17.4328,5.21911,0.5,0,11.5,1.75839,-5.21911,0.0842596,-0.0223831,0.00186364,0.0872019,0,590,1
17.4314,-0.470547,0,17.4377,5.53979,0.5,0,11.5,0.894962,-5.53979,0.0875738,-0.0221745,0.00170792,0.0903537,0,591,1
17.4265,0.472412,0,17.4329,5.17795,0.5,0,12,4.22119,5.17795,0.0843884,0.0260422,0.000581268,0.0883172,0,592,1
17.4314,0.472293,0,17.4377,4.85952,0.5,0,12,4.09124,4.85952,0.0879699,0.0221636,0.000876271,0.0907231,0,593,1
17.4315,-0.470443,0,17.4378,5.53761,0.5,0,11.4752,0.907794,-5.53761,0.0876991,-0.0221909,0.00169582,0.090479,0,594,1
17.4338,-0.469007,0,17.4401,5.20903,0.5,0,11.2917,1.94226,-5.20903,0.0933106,-0.021386,0.00061876,0.0957319,0,595,1
17.4362,0.472178,0,17.4426,5.26648,0.5,0,12,2.99218,5.26648,0.0923502,0.0191364,0.00186104,0.0943304,0,596,1
17.4362,-0.470325,0,17.4426,5.45111,0.5,0,11.5241,0.356729,-5.45111,0.0909511,-0.0199577,0.00151935,0.0931275,0,597,1
17.4411,-0.470197,0,17.4475,5.29233,0.5,0,11.5499,0.562623,-5.29233,0.0925358,-0.0192326,0.00125277,0.0945217,0,598,1
17.4411,0.472365,0,17.4475,5.61682,0.5,0,12,3.02637,5.61682,0.0948152,0.0169898,0.00184346,0.096343,0,599,1
17.4416,-0.470443,0,17.4479,5.29004,0.5,0,11.5952,0.438185,-5.29004,0.092444,-0.0190943,0.00105093,0.0944012,0,600,1
17.4437,-0.471346,0,17.4501,5.05945,0.5,0,11.8343,0.868176,-5.05945,0.0956266,-0.0182413,0.000255363,0.0973512,0,601,1
17.4433,0.470443,0,17.4497,5.10645,0.5,0,11.5531,2.65755,5.10645,0.0957033,0.0182507,0.000614668,0.0974299,0,602,1
17.4438,-0.471399,0,17.4501,5.05124,0.5,0,11.8476,0.883058,-5.05124,0.0957659,-0.0182257,0.000231979,0.0974851,0,603,1
17.446,-0.471951,0,17.4524,4.97862,0.5,0,12,0.933018,-4.97862,0.0986201,-0.0173841,-0.000647385,0.100143,0,604,1
17.4509,-0.471673,0,17.4573,5.27951,0.5,0,12,-1.13145,-5.27951,0.101633,-0.0182878,-0.000752464,0.103268,0,605,1
17.446,0.468883,0,17.4523,4.93625,0.5,0,11.3167,1.37153,4.93625,0.099129,0.0159098,1.6375e-05,0.100398,0,606,1
17.4509,0.468782,0,17.4572,5.4852,0.5,0,11.3372,-0.798963,5.4852,0.0990941,0.0163841,5.71655e-05,0.100439,0,607,1
17.4558,-0.471163,0,17.4622,4.52819,0.5,0,12,0.861599,-4.52819,0.103351,-0.0198562,-0.000220579,0.105241,0,608,1
17.4542,0.470443,0,17.4605,4.80276,0.5,0,11.6642,-0.721465,4.80276,0.0958654,0.017322,0.000309229,0.0974183,0,609,1
17.4607,-0.471429,0,17.4671,3.38464,0.5,0,12,3.78101,-3.38464,0.105383,-0.0160532,-0.00121648,0.106606,0,610,1
17.4558,0.471782,0,17.4622,4.46693,0.5,0,12,-0.767645,4.46693,0.0988422,0.0153828,0.000784901,0.100035,0,611,1
17.4656,-0.471565,0,17.4719,3.25294,0.5,0,12,2.78509,-3.25294,0.107829,-0.0110231,-0.0012114,0.108397,0,612,1
17.4607,0.47186,0,17.4671,4.65562,0.5,0,12,0.137484,4.65562,0.102879,0.0163821,0.000975733,0.10418,0,613,1
17.4629,0.471221,0,17.4693,4.39242,0.5,0,11.853,0.505517,4.39242,0.104607,0.0171454,0.000837439,0.106007,0,614,1
17.4628,0.471326,0,17.4692,4.39517,0.5,0,11.877,0.509175,4.39517,0.104538,0.0170563,0.000855371,0.105924,0,615,1
17.4705,-0.471706,0,17.4768,3.3765,0.5,0,12,1.6834,-3.3765,0.109004,-0.00830124,0.000181642,0.109319,0,616,1
17.4647,0.470443,0,17.4711,4.153,0.5,0,11.6771,0.80004,4.153,0.105823,0.0179695,0.000557673,0.107339,0,617,1
17.4656,0.469962,0,17.4719,4.07428,0.5,0,11.5978,1.03591,4.07428,0.107411,0.0180474,0.000626048,0.108918,0,618,1
17.4705,0.470012,0,17.4768,3.58162,0.5,0,11.5875,1.48744,3.58162,0.109164,0.0161,0.000213854,0.110345,0,619,1
17.4726,-0.471241,0,17.4789,3.44679,0.5,0,11.8909,1.16841,-3.44679,0.109157,-0.00813944,0.000787431,0.109463,0,620,1
17.4727,-0.471131,0,17.479,3.45298,0.5,0,11.8658,1.1331,-3.45298,0.10914,-0.00826702,0.000792703,0.109455,0,621,1
17.4729,0.468617,0,17.4792,3.90119,0.5,0,11.3708,0.986062,3.90119,0.111285,0.0136854,-1.03187e-05,0.112123,0,622,1
17.4743,-0.470443,0,17.4807,3.55538,0.5,0,11.7095,0.601414,-3.55538,0.109119,-0.00864934,0.00118752,0.109468,0,623,1
17.4754,-0.469884,0,17.4817,3.74169,0.5,0,11.6134,0.325396,-3.74169,0.110153,-0.00846068,0.00118663,0.110484,0,624,1
17.4803,-0.469941,-1.0842e-19,17.4866,3.84495,0.5,0,11.6019,0.259461,-3.84495,0.111137,-0.00807349,0.000575408,0.111431,0,625,1
17.4754,0.469906,0,17.4817,3.4316,0.5,0,11.6091,0.825591,3.4316,0.110932,0.0136202,0.000231786,0.111766,0,626,1
17.4803,0.469944,0,17.4866,3.45057,0.5,0,11.6013,0.571418,3.45057,0.111324,0.0125715,-0.000216572,0.112031,0,627,1
17.4827,-0.468566,0,17.489,4.05148,0.5,0,11.3812,0.499292,-4.05148,0.113273,-0.008858,0.000441491,0.11362,0,628,1
17.4827,0.468567,0,17.489,3.64438,0.5,0,11.3809,0.912908,3.64438,0.112678,0.0114835,-0.000479807,0.113262,0,629,1
17.4851,-0.469851,0,17.4915,3.69653,0.5,0,11.6201,0.0836568,-3.69653,0.110938,-0.00769103,-0.000168816,0.111204,0,630,1
17.49,-0.46983,0,17.4963,3.7501,0.5,0,11.6244,-0.296508,-3.7501,0.111795,-0.00857396,0.000344104,0.112124,0,631,1
17.4851,0.469851,0,17.4915,2.98583,0.5,0,11.6202,0.806494,2.98583,0.110606,0.0140563,-0.00116166,0.111501,0,632,1
17.49,0.469742,0,17.4963,2.15457,0.5,0,11.6424,1.74257,2.15457,0.110468,0.0107394,-0.000323775,0.110989,0,633,1
17.4949,-0.469806,0,17.5012,3.47851,0.5,0,11.6294,-0.0624872,-3.47851,0.111873,-0.00972141,-0.000698526,0.112297,0,634,1
17.4914,0.470443,0,17.4978,1.76331,0.5,0,11.7886,1.57449,1.76331,0.109123,0.00906973,-0.000774985,0.109502,0,635,1
17.4929,0.470907,0,17.4992,1.64608,0.5,0,11.9063,1.53037,1.64608,0.109546,0.00630915,-0.000636359,0.10973,0,636,1
17.4998,-0.469696,0,17.5061,3.03468,0.5,0,11.6518,0.461631,-3.03468,0.111418,-0.0100115,-0.000328376,0.111867,0,637,1
17.493,0.470988,0,17.4993,1.61764,0.5,0,11.9255,1.53024,1.61764,0.109629,0.00608883,-0.000635683,0.1098,0,638,1
17.4949,0.471253,0,17.5013,1.5537,0.5,0,12,1.49328,1.5537,0.109781,0.00290737,-0.000454186,0.109821,0,639,1
17.4998,0.471208,0,17.5062,2.51581,0.5,0,12,0.0943765,2.51581,0.1097,0.0011182,-0.000292251,0.109706,0,640,1
17.5013,-0.470443,0,17.5077,2.49266,0.5,0,11.8098,0.501803,-2.49266,0.109952,-0.00993028,-0.00118287,0.110406,0,641,1
17.5027,-0.470859,0,17.5091,2.22153,0.5,0,11.9152,0.614897,-2.22153,0.11039,-0.00924412,-0.00109319,0.110781,0,642,1
17.5047,0.471178,0,17.511,2.90983,0.5,0,12,-0.568554,2.90983,0.108714,0.00336831,0.000836409,0.108769,0,643,1
17.5028,-0.470937,0,17.5091,2.19457,0.5,0,11.9334,0.62459,-2.19457,0.1105,-0.00914022,-0.00114563,0.110883,0,644,1
17.5047,-0.47117,0,17.511,1.86578,0.5,0,12,0.779129,-1.86578,0.110718,-0.00861592,-0.000662854,0.111054,0,645,1
17.5096,-0.471139,0,17.5159,1.21999,0.5,0,12,0.90183,-1.21999,0.110677,-0.00637119,-0.000419265,0.110861,0,646,1
17.5096,0.471157,0,17.5159,2.48059,0.5,0,12,-0.136483,2.48059,0.107824,0.00557255,0.000543769,0.107969,0,647,1
17.5145,-0.471131,0,17.5208,0.773452,0.5,0,12,0.990839,-0.765702,0.110112,-0.00248036,0.000107173,0.11014,0,648,1
17.5145,0.471145,0,17.5208,1.73266,0.5,0,12,0.448038,1.73266,0.106762,0.0056705,-0.000517362,0.106914,0,649,1
17.5194,-0.471385,0,17.5257,0.774199,0.5,0,12,0.952601,-0.773943,0.109331,0.00169434,0.000267069,0.109345,0,650,1
17.5194,0.471144,0,17.5257,1.0628,0.5,0,12,0.847031,1.0628,0.105369,0.00347634,-0.000514185,0.105428,0,651,1
17.5214,-0.471065,0,17.5277,1.00641,0.5,0,11.9157,0.905342,-1.00632,0.108011,0.00320281,0.000117588,0.108059,0,652,1
17.5215,-0.470958,0,17.5278,1.03039,0.5,0,11.8912,0.913669,-1.0303,0.107829,0.00320756,0.000138899,0.107877,0,653,1
17.5243,0.47115,0,17.5306,0.735738,0.5,0,12,1.01956,0.735738,0.10381,-0.000333715,-0.000480843,0.103811,0,654,1
17.523,-0.470443,0,17.5293,1.24666,0.5,0,11.7691,0.880942,-1.24666,0.10647,0.00416213,4.85434e-05,0.106551,0,655,1
17.5243,-0.469756,0,17.5306,1.73303,0.5,0,11.6394,1.0005,-1.73303,0.106595,0.00534492,0.000224449,0.106729,0,656,1
17.5292,-0.469675,0,17.5354,2.04998,0.5,0,11.656,0.940509,-2.04998,0.105291,0.00684969,0.000742078,0.105516,0,657,1
17.5292,0.47116,0,17.5355,0.831759,0.5,0,12,0.94418,0.831759,0.102077,-0.00420375,-0.000303728,0.102164,0,658,1
17.5307,-0.470443,0,17.537,1.65083,0.5,0,11.8147,0.804354,-1.65083,0.10311,0.00780428,0.00102449,0.10341,0,659,1
17.5321,-0.470859,0,17.5384,1.63543,0.5,0,11.9162,0.765355,-1.63543,0.102685,0.00838967,0.00127254,0.103035,0,660,1
17.534,0.471176,0,17.5404,1.17433,0.5,0,12,0.734162,1.17433,0.0998518,-0.00675154,0.000458034,0.100081,0,661,1
17.5322,-0.47094,0,17.5385,1.61927,0.5,0,11.9349,0.76461,-1.61927,0.102686,0.00850717,0.00128731,0.103046,0,662,1
17.534,-0.471187,0,17.5404,1.67504,0.5,0,12,0.708668,-1.67504,0.101898,0.00880561,0.001647,0.102291,0,663,1
17.5389,-0.471204,0,17.5453,1.9611,0.5,0,12,0.456778,-1.9611,0.0994669,0.00809955,0.00164479,0.0998097,0,664,1
17.5389,0.471199,0,17.5453,1.54336,0.5,0,12,0.619708,1.54336,0.0973905,-0.00754962,0.000121284,0.0976828,0,665,1
17.5438,-0.471234,0,17.5502,1.84234,0.5,0,12,0.467385,-1.84234,0.0968639,0.00686053,0.0017651,0.0971226,0,666,1
17.5438,0.471231,0,17.5502,1.72849,0.5,0,12,0.558624,1.72849,0.0947604,-0.0069229,-0.000715307,0.0950156,0,667,1
17.5487,-0.471268,0,17.555,1.52803,0.5,0,12,0.604738,-1.52803,0.0940216,0.00693228,0.0015201,0.0942891,0,668,1
17.5487,0.471268,0,17.555,1.65606,0.5,0,12,0.629152,1.65606,0.0919772,-0.0060839,-0.000338487,0.0921788,0,669,1
17.5536,-0.471307,0,17.5599,1.38997,0.5,0,12,0.771316,-1.38997,0.0911127,0.00827566,0.00112437,0.0914947,0,670,1
17.5536,0.471309,0,17.5599,1.54489,0.5,0,12,0.764937,1.54489,0.0888858,-0.00612566,9.62944e-05,0.0890966,0,671,1
17.5585,-0.471351,0,17.5648,1.54935,0.5,0,12,0.839123,-1.54935,0.088052,0.00959954,0.000751499,0.088577,0,672,1
17.5585,0.471353,0,17.5648,1.53972,0.5,0,12,0.878602,1.53972,0.085601,-0.00684588,-0.000311363,0.0858749,0,673,1
17.5634,-0.471399,0,17.5697,1.82199,0.5,0,12,0.884803,-1.82199,0.0849822,0.00995411,0.0001716,0.0855633,0,674,1
17.5634,0.471401,0,17.5697,1.5282,0.5,0,12,0.996327,1.5282,0.0826891,-0.00789481,-0.000532578,0.0830669,0,675,1
17.5683,-0.471449,0,17.5746,1.9553,0.5,0,12,0.959541,-1.9553,0.0819156,0.00959684,-0.0003751,0.0824767,0,676,1
17.5683,0.471452,0,17.5746,1.50802,0.5,0,12,1.04385,1.50802,0.0799404,-0.00946459,-0.000307264,0.0804994,0,677,1
17.5732,-0.471502,0,17.5795,1.88264,0.5,0,12,1.05361,-1.88264,0.0785301,0.0094335,-0.000817245,0.0790988,0,678,1
17.5732,0.471506,0,17.5795,1.64025,0.5,0,12,1.11673,1.64025,0.0770193,-0.011199,-5.30006e-05,0.0778292,0,679,1
17.5781,-0.471558,0,17.5844,1.73965,0.5,0,12,1.23511,-1.73965,0.0750332,0.0102462,-0.0008422,0.0757343,0,680,1
17.5781,0.471563,0,17.5844,1.93984,0.5,0,12,1.18046,1.93984,0.0739752,-0.0123601,-3.37353e-05,0.0750007,0,681,1
17.583,-0.471617,0,17.5893,1.76726,0.5,0,12,1.417,-1.76726,0.071862,0.0120453,-0.000572295,0.0728667,0,682,1
17.583,0.471622,0,17.5893,2.26156,0.5,0,12,1.25411,2.26156,0.070806,-0.012738,-0.000190721,0.0719429,0,683,1
17.5878,-0.471679,0,17.5942,2.1233,0.5,0,12,1.54022,-2.1233,0.0687308,0.0138023,-9.452e-05,0.070103,0,684,1
17.5878,0.471683,0,17.5942,2.48974,0.5,0,12,1.27571,2.48974,0.0676627,-0.0126591,-0.00019168,0.068837,0,685,1
17.5927,-0.471742,0,17.5991,2.68213,0.5,0,12,1.76182,-2.68213,0.0648216,0.0143126,0.000296659,0.0663836,0,686,1
17.5927,0.471744,0,17.5991,2.61629,0.5,0,12,1.3777,2.61629,0.0644997,-0.012617,-0.000213068,0.0657225,0,687,1
17.5976,-0.471806,0,17.6039,3.13989,0.5,0,12,1.57595,-3.13989,0.0605064,0.0136651,0.000741953,0.0620347,0,688,1
17.5976,0.471806,0,17.6039,2.74853,0.5,0,12,1.46525,2.74853,0.061077,-0.0130846,-0.000910741,0.0624695,0,689,1
17.6025,-0.471869,0,17.6088,3.2554,0.5,0,12,1.18388,-3.2554,0.0580239,0.0125081,0.0010109,0.0593654,0,690,1
17.6025,0.471869,0,17.6088,2.89303,0.5,0,12,1.41618,2.89303,0.0585666,-0.0135492,-0.00147425,0.0601315,0,691,1
17.6074,-0.47193,0,17.6137,3.23304,0.5,0,12,1.28693,-3.23304,0.0561116,0.0116763,0.000648592,0.0573172,0,692,1
17.6074,0.471931,0,17.6137,3.10214,0.5,0,12,1.57968,3.10214,0.0562686,-0.0134935,-0.00118618,0.0578761,0,693,1
17.6123,-0.47199,0,17.6186,3.33656,0.5,0,12,2.01435,-3.33656,0.0520044,0.0114372,0.000449247,0.0532491,0,694,1
17.6123,0.471993,0,17.6186,3.38122,0.5,0,12,1.8086,3.38122,0.0532802,-0.0129102,-0.00106339,0.0548323,0,695,1
17.6172,-0.472049,0,17.6235,3.52214,0.5,0,12,2.09258,-3.52214,0.0471152,0.0124816,0.000493786,0.0487429,0,696,1
17.6172,0.472052,0,17.6235,3.64831,0.5,0,12,1.89463,3.64831,0.0503318,-0.0122857,-0.00138778,0.0518281,0,697,1
17.6221,-0.472107,0,17.6284,3.59335,0.5,0,12,1.37388,-3.59335,0.0458886,0.013249,0.000520979,0.0477658,0,698,1
17.6221,0.47211,0,17.6284,3.92065,0.5,0,12,2.38314,3.92065,0.0461141,-0.0117098,-0.00147612,0.0476005,0,699,1
17.627,-0.472165,0,17.6333,3.73936,0.5,0,12,1.25242,-3.73936,0.0452901,0.0134762,0.000591575,0.0472562,0,700,1
17.627,0.472165,0,17.6333,4.15814,0.5,0,12,2.34706,4.15814,0.0414609,-0.0117982,-0.00139784,0.0431295,0,701,1
17.6319,-0.47222,0,17.6382,4.16271,0.5,0,12,2.10262,-4.16271,0.0414198,0.0129489,0.000652165,0.0434016,0,702,1
17.6319,0.472219,0,17.6382,4.16217,0.5,0,12,1.68533,4.16217,0.040708,-0.0117243,-0.00107144,0.0423763,0,703,1
17.6367,-0.472274,0,17.6431,4.51411,0.5,0,12,2.14587,-4.51411,0.0368879,0.0130266,0.00066963,0.0391262,0,704,1
17.6367,0.472271,0,17.6431,4.15406,0.5,0,12,1.46731,4.15406,0.0405144,-0.0115631,-0.000375997,0.0421339,0,705,1
17.6416,-0.472325,0,17.648,4.73761,0.5,0,12,1.58419,-4.73761,0.0353216,0.0128251,0.000680595,0.0375841,0,706,1
17.6416,0.472322,0,17.648,4.41873,0.5,0,12,1.80834,4.41873,0.0381044,-0.0112347,0.000129868,0.0397264,0,707,1
17.6465,-0.472373,0,17.6529,4.89857,0.5,0,12,1.489,-4.89857,0.0342785,0.0122322,0.000650965,0.0364015,0,708,1
17.6465,0.47237,0,17.6529,4.6889,0.5,0,12,1.84015,4.6889,0.0352764,-0.0115185,0.000471364,0.0371123,0,709,1
17.6514,-0.472419,0,17.6577,5.07258,0.5,0,12,1.50686,-5.07258,0.0329375,0.0110932,0.00057739,0.0347602,0,710,1
17.6514,0.472415,0,17.6577,4.89905,0.5,0,12,1.62462,4.89905,0.033988,-0.0113031,0.000576542,0.0358229,0,711,1
17.6563,-0.472461,0,17.6626,5.10605,0.5,0,12,1.56511,-5.10605,0.0319417,0.00979286,0.000486299,0.0334127,0,712,1
17.6563,0.472458,0,17.6626,5.00071,0.5,0,12,1.68628,5.00071,0.0329993,-0.0106865,0.000476598,0.0346898,0,713,1
17.6612,-0.472499,0,17.6675,5.04665,0.5,0,12,1.70208,-5.04665,0.0308654,0.00895029,0.000325951,0.0321386,0,714,1
17.6612,0.472497,0,17.6675,5.09868,0.5,0,12,1.79594,5.09868,0.031745,-0.0100508,0.000358041,0.0333,0,715,1
17.6661,-0.472535,0,17.6724,5.00062,0.5,0,12,1.82691,-5.00062,0.0298721,0.00878196,4.99085e-05,0.0311363,0,716,1
17.6661,0.472533,0,17.6724,5.18424,0.5,0,12,1.86202,5.18424,0.0307007,-0.00951456,0.000260617,0.0321423,0,717,1
17.671,-0.472568,0,17.6773,5.06537,0.5,0,12,1.9005,-5.06537,0.0288597,0.00900658,-0.000270654,0.0302336,0,718,1
17.671,0.472566,0,17.6773,5.3073,0.5,0,12,1.9032,5.3073,0.0296379,-0.00900878,0.000205855,0.0309775,0,719,1
17.6759,-0.472598,0,17.6822,5.26757,0.5,0,12,1.91803,-5.26757,0.0278727,0.00914561,-0.000559958,0.0293401,0,720,1
17.6759,0.472597,0,17.6822,5.45129,0.5,0,12,1.90171,5.45129,0.0286988,-0.00841743,0.000139523,0.0299081,0,721,1
17.6808,-0.472626,0,17.6871,5.55816,0.5,0,12,1.87356,-5.55816,0.0269615,0.00874966,-0.000782122,0.0283565,0,722,1
17.6808,0.472624,0,17.6871,5.58711,0.5,0,12,1.87573,5.58711,0.0278899,-0.00768611,8.71162e-05,0.0289297,0,723,1
17.6857,-0.472651,0,17.692,5.81726,0.5,0,12,1.80506,-5.81726,0.026276,0.00770496,-0.000892857,0.0273969,0,724,1
17.6857,0.472648,0,17.692,5.68673,0.5,0,12,1.85788,5.68673,0.0272946,-0.0068825,5.82242e-05,0.028149,0,725,1
17.6905,-0.472672,0,17.6969,5.97468,0.5,0,12,1.76391,-5.97468,0.0259172,0.00635956,-0.000921646,0.026702,0,726,1
17.6905,0.472669,0,17.6969,5.75472,0.5,0,12,1.86618,5.75472,0.0269441,-0.0061511,1.22632e-05,0.0276373,0,727,1
17.6954,-0.472689,0,17.7017,6.06671,0.5,0,12,1.73179,-6.06671,0.0258382,0.00503088,-0.000958812,0.0263408,0,728,1
17.6954,0.472687,0,17.7017,5.82378,0.5,0,12,1.84191,5.82378,0.0267909,-0.00557391,-0.000109731,0.0273648,0,729,1
17.7003,-0.472703,0,17.7066,6.13087,0.5,0,12,1.69784,-6.13087,0.0259652,0.00372227,-0.000991635,0.0262494,0,730,1
17.7003,0.472702,0,17.7066,5.93624,0.5,0,12,1.77199,5.93624,0.0267543,-0.00503158,-0.000258267,0.0272245,0,731,1
17.7052,-0.472714,0,17.7115,6.14428,0.5,0,12,1.65663,-6.14428,0.0262624,0.00244924,-0.000886274,0.0263912,0,732,1
17.7052,0.472714,0,17.7115,6.08882,0.5,0,12,1.68937,6.08882,0.0268845,-0.0042158,-0.000308803,0.0272148,0,733,1
17.7101,-0.472721,0,17.7164,6.09868,0.5,0,12,1.62339,-6.09868,0.0266658,0.00140956,-0.00074769,0.0267135,0,734,1
17.7101,0.472722,0,17.7164,6.2122,0.5,0,12,1.59821,6.2122,0.0272094,-0.00299641,-0.000307916,0.0273757,0,735,1
17.715,-0.472726,0,17.7213,6.0328,0.5,0,12,1.55634,-6.0328,0.0271588,0.000726867,-0.000737098,0.0271785,0,736,1
17.715,0.472728,0,17.7213,6.24866,0.5,0,12,1.56388,6.24866,0.0277263,-0.00156507,-0.000268297,0.0277717,0,737,1
17.7199,-0.472728,0,17.7262,5.98004,0.5,0,12,1.45015,-5.98004,0.0276999,0.000312125,-0.000752855,0.0277119,0,738,1
17.7199,0.472731,0,17.7262,6.18493,0.5,0,12,1.61999,6.18493,0.0284279,-0.000222425,-0.00021377,0.0284296,0,739,1
17.7248,-0.472729,0,17.7311,5.95242,0.5,0,12,1.36783,-5.95242,0.0283723,6.52369e-05,-0.00072463,0.0283816,0,740,1
17.7248,0.472731,0,17.7311,6.04088,0.5,0,12,1.69401,6.04088,0.0292916,0.000692084,-0.000201226,0.0293004,0,741,1
17.7297,-0.472727,0,17.736,5.98546,0.5,0,12,1.2712,-5.98546,0.0293685,-3.89089e-05,-0.000662823,0.029376,0,742,1
17.7297,0.472729,0,17.736,5.89174,0.5,0,12,1.71158,5.89174,0.0303029,0.000980835,-0.000240793,0.0303197,0,743,1
17.7346,-0.472724,0,17.7409,6.07321,0.5,0,12,0.973146,-6.07321,0.030557,-0.0001615,-0.000240038,0.0305584,0,744,1
17.7346,0.472724,0,17.7409,5.82233,0.5,0,12,1.63779,5.82233,0.0314554,0.000768735,-0.0003208,0.0314664,0,745,1
17.7394,-0.472717,0,17.7457,6.16883,0.5,0,12,0.681006,-6.16883,0.0317884,-0.000478171,0.000102718,0.0317922,0,746,1
17.7394,0.472717,0,17.7457,5.92779,0.5,0,12,1.35988,5.92779,0.0329978,0.000395392,-0.000363038,0.0330022,0,747,1
17.7443,-0.472708,0,17.7506,6.24948,0.5,0,12,0.651814,-6.24948,0.0333493,-0.00109913,-0.000102536,0.0333676,0,748,1
17.7443,0.472708,0,17.7506,6.14945,0.5,0,12,0.682136,6.14945,0.0349574,0.000450469,-0.000215787,0.034961,0,749,1
17.7492,-0.472697,0,17.7555,6.25265,0.5,0,12,0.688721,-6.25265,0.0354618,-0.00196057,-0.000401665,0.0355182,0,750,1
17.7492,0.472696,0,17.7555,6.3909,0.5,0,12,0.734368,6.3909,0.0381962,0.000977191,0.00029983,0.0382098,0,751,1
17.7541,-0.472683,0,17.7604,6.15243,0.5,0,12,0.725965,-6.15243,0.0380396,-0.00270568,-0.000744761,0.038143,0,752,1
17.7541,0.472681,0,17.7604,6.40431,0.5,0,12,1.32736,6.40431,0.0405377,0.000558349,0.0019154,0.0405868,0,753,1
17.759,-0.472668,0,17.7653,5.98822,0.5,0,12,0.509521,-5.98822,0.0410536,-0.0032724,-0.00119774,0.0412012,0,754,1
17.759,0.472665,0,17.7653,6.46033,0.5,0,12,0.490969,6.46033,0.041721,0.000924135,0.00340966,0.0418703,0,755,1
17.7639,-0.472651,0,17.7702,5.82578,0.5,0,12,0.669758,-5.82578,0.0434398,-0.00371516,-0.00198051,0.0436433,0,756,1
17.7639,0.472649,0,17.7702,6.23099,0.5,0,12,0.315344,6.23099,0.0421368,0.00376804,0.00324688,0.0424294,0,757,1
17.7688,-0.472633,0,17.7751,5.72948,0.5,0,12,1.42202,-5.72948,0.0444825,-0.0038103,-0.00227051,0.0447031,0,758,1
17.7688,0.472631,0,17.7751,5.82268,0.5,0,12,1.66771,5.82268,0.042397,0.00556041,0.0024885,0.0428324,0,759,1
17.7737,-0.472613,0,17.78,5.71592,0.5,0,12,1.69528,-5.71592,0.0452958,-0.00322857,-0.00155977,0.0454375,0,760,1
17.7737,0.472612,0,17.78,5.68819,0.5,0,12,2.10931,5.68819,0.0435156,0.00522457,0.00180825,0.0438654,0,761,1
17.7786,-0.472592,0,17.7848,5.9775,0.5,0,12,1.72598,-5.9775,0.0465491,-0.00278199,-0.000545751,0.0466353,0,762,1
17.7786,0.472592,0,17.7848,5.72223,0.5,0,12,2.19269,5.72223,0.0447158,0.00493599,0.000994215,0.0449984,0,763,1
17.7835,-0.472569,0,17.7897,6.25834,0.5,0,12,1.39343,-6.25834,0.04701,-0.00323183,0.00209442,0.0471675,0,764,1
17.7835,0.47257,0,17.7897,5.91573,0.5,0,12,1.5847,5.91573,0.0452906,0.00497727,-0.00148016,0.0455873,0,765,1
17.7884,-0.472546,0,17.7946,6.18076,0.5,0,12,1.36807,-6.18076,0.0477587,-0.00458476,0.00420775,0.0481624,0,766,1
17.7884,0.472548,0,17.7946,5.9392,0.5,0,12,0.802115,5.9392,0.0456993,0.00570752,-0.0035683,0.0461924,0,767,1
17.7932,-0.472523,0,17.7995,5.94612,0.5,0,12,1.40267,-5.94612,0.0489835,-0.00490525,0.00486117,0.049468,0,768,1
17.7932,0.472524,0,17.7995,5.85268,0.5,0,12,0.387427,5.85268,0.0464842,0.00584163,-0.00422547,0.0470399,0,769,1
17.7981,-0.472499,0,17.8044,5.9107,0.5,0,12,1.21415,-5.9107,0.0508408,-0.00559902,0.00498577,0.0513906,0,770,1
17.7981,0.472501,0,17.8044,5.81127,0.5,0,12,0.226837,5.81127,0.0469941,0.00547936,-0.00435232,0.0475122,0,771,1
17.803,-0.472474,0,17.8093,5.79926,0.5,0,12,1.25676,-5.79926,0.0524112,-0.00642285,0.00291495,0.0528837,0,772,1
17.803,0.472477,0,17.8093,5.89638,0.5,0,12,0.499693,5.89638,0.0481808,0.00468635,-0.00273053,0.0484852,0,773,1
17.8079,-0.472449,0,17.8142,5.59699,0.5,0,12,1.56839,-5.59699,0.0537012,-0.00648804,0.00161292,0.0541158,0,774,1
17.8079,0.472452,0,17.8142,5.96058,0.5,0,12,0.483433,5.96058,0.0515622,0.00440716,-0.00119781,0.0517641,0,775,1
17.8128,-0.472423,0,17.8191,5.59311,0.5,0,12,1.43845,-5.59311,0.0547128,-0.0060541,0.00277541,0.0551167,0,776,1
17.8128,0.472428,0,17.8191,5.94332,0.5,0,12,0.371337,5.94332,0.0558602,0.00474605,-5.60361e-05,0.0560615,0,777,1
17.8177,-0.472399,0,17.824,5.62324,0.5,0,12,1.29008,-5.62324,0.0560603,-0.00605276,0.0035744,0.0564993,0,778,1
17.8177,0.472404,0,17.824,5.82702,0.5,0,12,0.131715,5.82702,0.0602948,0.00546639,0.00104268,0.0605511,0,779,1
17.8226,-0.472374,0,17.8288,5.57394,0.5,0,12,1.74009,-5.57394,0.0578422,-0.00576267,0.00340161,0.058228,0,780,1
17.8226,0.47238,0,17.8288,5.61768,0.5,0,12,0.121993,5.61768,0.0642065,0.00602825,0.00199356,0.0645197,0,781,1
