Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9613,-0.472814,0,15.9683,6.84241,0.5,0,12,0.969817,-6.84241,0.0644114,-0.0303721,0.00191211,0.0712387,0,588,1
15.9662,-0.472855,0,15.9732,6.48718,0.5,0,12,2.52259,-6.48718,0.0622047,-0.0293598,0.00192402,0.0688123,0,589,1
15.9604,0.470443,0,15.9673,6.65709,0.5,0,11.303,2.80449,6.65709,0.06125,0.0227645,0.00111019,0.065353,0,590,1
15.9613,0.471103,0,15.9683,6.91664,0.5,0,11.5,2.05427,6.91664,0.0638066,0.0217006,0.00178958,0.0674196,0,591,1
15.97,-0.470443,0,15.977,6.05168,0.5,0,11.2148,2.02136,-6.05168,0.0779445,-0.02631,0.00368114,0.0823475,0,592,1
15.9686,0.469822,0,15.9756,6.50047,0.5,0,11.1261,0.686218,6.50047,0.0768627,0.0225627,-0.000283928,0.0801064,0,593,1
15.9673,0.470443,0,15.9742,6.83953,0.5,0,11.2777,0.26412,6.83953,0.0728678,0.0233448,0.000868058,0.0765209,0,594,1
15.9662,0.471033,0,15.9732,7.03064,0.5,0,11.5,0.185121,7.03064,0.0702741,0.0234653,0.00178696,0.0741098,0,595,1
15.9711,-0.469871,0,15.978,5.81574,0.5,0,11.1161,2.07907,-5.81574,0.0824399,-0.0257529,0.00385851,0.0864548,0,596,1
15.9734,-0.470171,0,15.9803,5.77386,0.5,0,11.0554,2.18152,-5.77386,0.0829263,-0.024926,0.00411154,0.086689,0,597,1
15.9737,-0.47022,0,15.9807,5.76902,0.5,0,11.0453,2.19349,-5.76902,0.0829951,-0.024732,0.00410761,0.0866991,0,598,1
15.9697,0.470443,0,15.9766,6.45927,0.5,0,11.2193,0.580522,6.45927,0.0763698,0.0221815,-6.36398e-05,0.0795259,0,599,1
15.9711,0.471413,0,15.978,6.24875,0.5,0,11.5,0.898328,6.24875,0.0779835,0.0217558,0.000984396,0.0809674,0,600,1
15.9754,-0.470443,0,15.9823,5.73952,0.5,0,11,2.27579,-5.73952,0.0833359,-0.0240979,0.00428967,0.0868561,0,601,1
15.976,-0.470975,0,15.9829,5.73952,0.5,0,11,2.27579,-5.73952,0.0833359,-0.0240979,0.00428967,0.0868561,0,602,1
15.973,0.471773,-5.42101e-20,15.9799,6.15678,0.5,0,11.5,0.608679,6.15678,0.0799267,0.021071,0.0012635,0.0826672,0,603,1
15.9736,0.471745,-5.42101e-20,15.9806,6.13569,0.5,0,11.5,0.374532,6.13569,0.0806264,0.0208538,0.0011606,0.0832877,0,604,1
15.976,0.472319,0,15.983,6.00497,0.5,0,11.5,0.0349658,6.00497,0.0827425,0.0199564,0.00154056,0.0851291,0,605,1
15.9809,0.47203,0,15.9878,5.99947,0.5,0,12,0.0220815,5.99947,0.0867215,0.0234122,-0.000670158,0.0898287,0,606,1
15.9778,-0.471445,0,15.9847,5.59215,0.5,0,11.3701,2.03671,-5.59215,0.085477,-0.0249695,0.00213019,0.0890749,0,607,1
15.9783,-0.471438,0,15.9852,5.53803,0.5,0,11.4686,2.04776,-5.53803,0.0859864,-0.0254131,0.00164599,0.0896783,0,608,1
15.9809,-0.472059,0,15.9878,5.3416,0.5,0,12,1.64848,-5.3416,0.0892668,-0.0263942,-0.00146805,0.0930987,0,609,1
15.9858,-0.472202,0,15.9927,4.7293,0.5,0,12,3.34504,-4.7293,0.0899909,-0.0240031,-0.00104187,0.0931429,0,610,1
15.9858,0.472054,0,15.9927,5.94263,0.5,0,12,-0.372113,5.94263,0.0904617,0.0234308,0.000647528,0.0934491,0,611,1
15.9882,-0.471529,0,15.9952,4.54582,0.5,0,11.7603,2.73822,-4.54582,0.0924655,-0.0215628,-3.79564e-05,0.0949465,0,612,1
15.9884,-0.471537,0,15.9954,4.53193,0.5,0,11.7603,2.73148,-4.53193,0.0926869,-0.021417,5.55925e-05,0.0951292,0,613,1
15.9906,0.47208,0,15.9976,5.57382,0.5,0,12,0.23368,5.57382,0.0947742,0.025507,0.00184675,0.098164,0,614,1
15.9906,-0.470786,0,15.9976,4.42564,0.5,0,11.5,1.92771,-4.42564,0.0944557,-0.0191911,0.00119839,0.0963931,0,615,1
15.9943,-0.470443,0,16.0012,4.25235,0.5,0,11.5,2.39318,-4.25235,0.0959224,-0.0178543,0.000585244,0.0975717,0,616,1
15.9955,-0.470332,0,16.0024,4.21886,0.5,0,11.5227,2.50139,-4.21886,0.096557,-0.0174573,0.000376558,0.0981231,0,617,1
15.9955,0.472285,0,16.0025,5.113,0.5,0,12,2.51764,5.113,0.0973888,0.0267646,0.00124657,0.101007,0,618,1
15.998,-0.469021,0,16.0048,4.61394,0.5,0,11.2887,0.956071,-4.61394,0.100904,-0.0142152,-0.000251543,0.1019,0,619,1
15.9976,0.470443,0,16.0045,4.71138,0.5,0,11.5729,1.76572,4.71138,0.0984427,0.0236822,0.000681646,0.101254,0,620,1
16.0004,-0.470382,0,16.0073,4.35263,0.5,0,11.5125,1.39787,-4.35263,0.0990901,-0.0134608,-0.0015832,0.100013,0,621,1
16.0017,-0.470443,0,16.0087,4.38749,0.5,0,11.5,1.32408,-4.38749,0.0998167,-0.012918,-0.00134911,0.100658,0,622,1
16.0004,0.468845,0,16.0073,4.51592,0.5,0,11.3246,1.55708,4.51592,0.10281,0.0191145,-0.000913979,0.104576,0,623,1
16.0053,0.468801,0,16.0122,4.65393,0.5,0,11.3333,0.788664,4.65393,0.104278,0.0183706,-0.000530813,0.105886,0,624,1
16.0077,-0.469679,0,16.0146,4.75551,0.5,0,11.0942,0.536595,-4.75551,0.106738,-0.0119101,-0.000386248,0.107401,0,625,1
16.0053,-0.470622,0,16.0122,4.4877,0.5,0,11.5,1.1723,-4.4877,0.102101,-0.0110479,-0.000494565,0.102698,0,626,1
16.0058,-0.470443,0,16.0127,4.52073,0.5,0,11.4022,1.0799,-4.52073,0.102546,-0.0114329,-0.000532395,0.103183,0,627,1
16.0077,0.469417,0,16.0146,4.52076,0.5,0,11.4501,0.603006,4.52076,0.103797,0.0188175,-0.000469095,0.10549,0,628,1
16.008,0.469413,0,16.0149,4.5221,0.5,0,11.4508,0.583362,4.5221,0.103841,0.01886,-0.000450287,0.105541,0,629,1
16.0092,-0.470443,0,16.0161,4.6985,0.5,0,11.2999,0.330839,-4.6985,0.104979,-0.0118649,0.000872746,0.105651,0,630,1
16.0102,-0.470948,0,16.0171,4.72565,0.5,0,11.5,0.128246,-4.72565,0.105477,-0.0110836,0.00164579,0.10607,0,631,1
16.0102,0.470069,0,16.0171,4.3723,0.5,0,11.5759,0.516859,4.3723,0.103317,0.0192247,-0.000656529,0.105093,0,632,1
16.0151,0.46994,0,16.022,4.055,0.5,0,11.6022,1.06679,4.055,0.105558,0.0189088,-0.000430994,0.107239,0,633,1
16.0151,-0.471025,0,16.022,4.67033,0.5,0,11.5,0.780594,-4.67033,0.107866,-0.0110311,0.000357994,0.108429,0,634,1
16.0159,-0.470443,0,16.0228,4.61408,0.5,0,11.3308,0.844166,-4.61408,0.107859,-0.0114151,8.66754e-05,0.108461,0,635,1
16.0175,-0.46942,0,16.0244,4.76735,0.5,0,11.1386,0.509469,-4.76735,0.110695,-0.0103185,-0.000459619,0.111176,0,636,1
16.0161,0.470443,0,16.023,3.81557,0.5,0,11.7021,1.19127,3.81557,0.105324,0.0186506,-0.000358576,0.106963,0,637,1
16.0178,0.4711,0,16.0247,3.62252,0.5,0,11.8719,1.28505,3.62252,0.106981,0.0176506,-3.51372e-05,0.108428,0,638,1
16.02,-0.470214,0,16.0269,4.46386,0.5,0,11.5465,-0.149411,-4.46386,0.107926,-0.0116532,-0.0020828,0.108573,0,639,1
16.0249,-0.470022,0,16.0317,4.43356,0.5,0,11.5855,-0.686648,-4.43356,0.109131,-0.0128436,-0.000741586,0.109886,0,640,1
16.0179,0.471182,0,16.0248,3.60489,0.5,0,11.8918,1.29907,3.60489,0.107173,0.0175446,-4.82557e-05,0.1086,0,641,1
16.02,0.471572,0,16.0269,3.39402,0.5,0,12,1.41966,3.39402,0.108597,0.0167335,0.000197673,0.109879,0,642,1
16.0249,0.471477,0,16.0318,2.90597,0.5,0,12,1.78131,2.90597,0.110187,0.0146683,-0.000169684,0.111159,0,643,1
16.0273,-0.468628,0,16.0341,4.6841,0.5,0,11.3685,-0.599259,-4.6841,0.111985,-0.010995,0.000601498,0.112525,0,644,1
16.0297,0.471408,0,16.0367,2.73817,0.5,0,12,1.25749,2.73817,0.111875,0.0118532,-0.000600492,0.112503,0,645,1
16.0297,-0.469907,0,16.0366,4.00101,0.5,0,11.6088,-0.500555,-4.00101,0.108849,-0.0154527,0.000546742,0.109942,0,646,1
16.0346,-0.4698,0,16.0415,3.26081,0.5,0,11.6307,1.01417,-3.26081,0.110835,-0.0134953,0.000148461,0.111654,0,647,1
16.0346,0.471788,0,16.0416,2.92802,0.5,0,12,0.630694,2.92802,0.113171,0.00968365,-0.000359832,0.113585,0,648,1
16.0359,-0.470443,0,16.0428,2.82536,0.5,0,11.7632,1.12037,-2.82536,0.110188,-0.013688,0.000227255,0.111035,0,649,1
16.0375,-0.470962,0,16.0444,2.57791,0.5,0,11.8957,1.24299,-2.57791,0.110962,-0.0129616,0.000329232,0.111717,0,650,1
16.0361,0.470443,0,16.043,2.93132,0.5,0,11.6922,0.76862,2.93132,0.112258,0.0112559,-0.000269157,0.112821,0,651,1
16.0376,-0.471046,0,16.0445,2.55107,0.5,0,11.9157,1.26122,-2.55107,0.11106,-0.0129647,0.000341062,0.111815,0,652,1
16.0395,-0.471346,0,16.0464,2.30608,0.5,0,12,1.37522,-2.30608,0.111709,-0.0119691,0.00062693,0.112351,0,653,1
16.0444,-0.471273,0,16.0513,1.56756,0.5,0,12,1.83619,-1.56756,0.111101,-0.00794904,0.00106201,0.11139,0,654,1
16.0395,0.468641,0,16.0464,3.4882,0.5,0,11.3659,0.991118,3.4882,0.114145,0.0100282,-0.000302339,0.114586,0,655,1
16.0444,0.46859,0,16.0512,3.51713,0.5,0,11.3763,0.862086,3.51713,0.113776,0.0089562,-0.000373683,0.114129,0,656,1
16.0493,-0.471233,0,16.0562,1.44632,0.5,0,12,1.31988,-1.44632,0.110234,-0.00279919,0.00128687,0.110277,0,657,1
16.0468,0.469264,0,16.0537,3.17484,0.5,0,11.5107,0.717793,3.17484,0.112309,0.00856259,-0.00089575,0.112638,0,658,1
16.0473,0.469259,0,16.0541,3.1668,0.5,0,11.5117,0.72029,3.1668,0.112212,0.00852604,-0.000883664,0.112538,0,659,1
16.0542,-0.471432,0,16.0611,2.1308,0.5,0,12,0.330987,-2.1308,0.109751,7.8439e-05,0.00123153,0.109758,0,660,1
16.0493,0.469824,0,16.0562,2.8676,0.5,0,11.6257,0.616922,2.8676,0.110999,0.00822275,-0.00145479,0.111312,0,661,1
16.0542,0.469702,0,16.0611,2.48732,0.5,0,11.6505,0.941035,2.48732,0.109526,0.00761804,-0.000949306,0.109795,0,662,1
16.0562,-0.471088,0,16.0631,2.46332,0.5,0,11.9137,0.0818111,-2.46332,0.108882,-0.000446858,0.00106302,0.108888,0,663,1
16.0563,-0.470979,0,16.0632,2.49307,0.5,0,11.8889,0.078478,-2.49307,0.108738,-0.000492734,0.00105578,0.108744,0,664,1
16.0557,0.470443,0,16.0626,1.84009,0.5,0,11.8056,0.957815,1.84009,0.10788,0.00661224,-0.00171468,0.108096,0,665,1
16.0571,0.470869,0,16.064,1.54598,0.5,0,11.9127,1.05894,1.54598,0.108044,0.0051633,-0.0017498,0.108181,0,666,1
16.0578,-0.470443,0,16.0647,2.79123,0.5,0,11.7643,-0.0960132,-2.79123,0.107839,-0.000903079,0.000935006,0.107847,0,667,1
16.0591,-0.469763,0,16.0659,3.28266,0.5,0,11.6382,-0.191617,-3.28266,0.108642,-0.000704513,0.0011835,0.108651,0,668,1
16.064,-0.469685,0,16.0708,3.18559,0.5,0,11.654,-0.0315884,-3.18559,0.107956,-0.00240877,0.000889771,0.107986,0,669,1
16.0572,0.470951,0,16.0641,1.51121,0.5,0,11.9316,1.0642,1.51121,0.108139,0.00499999,-0.00178769,0.108269,0,670,1
16.0591,0.471195,0,16.066,1.19539,0.5,0,12,1.24912,1.19539,0.108,0.00350864,-0.00167136,0.10807,0,671,1
16.064,0.471153,0,16.0709,1.20316,0.5,0,12,0.992597,1.20316,0.107471,-0.000730139,-0.001652,0.107486,0,672,1
16.0655,-0.470443,0,16.0724,2.5864,0.5,0,11.8119,0.0490798,-2.5864,0.106078,-0.00362144,0.000192624,0.10614,0,673,1
16.0669,-0.470859,0,16.0738,2.26894,0.5,0,11.9151,0.250361,-2.26894,0.106147,-0.00388191,-5.07963e-05,0.106218,0,674,1
16.0688,0.471149,0,16.0758,1.69611,0.5,0,12,0.527163,1.69611,0.105945,-0.00258216,-0.000609032,0.105979,0,675,1
16.0669,-0.47094,0,16.0739,2.24216,0.5,0,11.9339,0.255314,-2.24216,0.106213,-0.00392343,-6.62803e-05,0.106286,0,676,1
16.0688,-0.471181,0,16.0758,1.86045,0.5,0,12,0.567372,-1.86045,0.106087,-0.00410592,-0.000385474,0.106167,0,677,1
16.0737,-0.471153,0,16.0806,1.16634,0.5,0,12,0.933408,-1.16634,0.104849,-0.00170778,-0.000161052,0.104863,0,678,1
16.0737,0.471155,0,16.0806,1.82144,0.5,0,12,0.390734,1.82144,0.104142,-0.00190317,-0.000730985,0.104162,0,679,1
16.0786,-0.471163,0,16.0855,0.998976,0.5,0,12,0.946926,-0.998976,0.103165,0.00132112,0.000879457,0.103177,0,680,1
16.0786,0.471167,0,16.0855,1.34372,0.5,0,12,0.668789,1.34372,0.102065,-0.00207648,-0.00141058,0.102096,0,681,1
16.0835,-0.471181,0,16.0904,0.996204,0.5,0,12,0.813555,-0.996204,0.100967,0.00350377,0.000753421,0.10103,0,682,1
16.0835,0.471186,0,16.0904,1.05821,0.5,0,12,0.844758,1.05821,0.0999315,-0.0048162,-0.00112446,0.100054,0,683,1
16.0884,-0.471204,0,16.0953,0.820623,0.5,0,12,0.871347,-0.820623,0.0984795,0.00569455,5.41168e-05,0.098644,0,684,1
16.0884,0.47121,0,16.0953,1.59051,0.5,0,12,0.392507,1.59051,0.0973264,-0.00704449,-0.000654792,0.0975832,0,685,1
16.0933,-0.471234,0,16.1002,0.708912,0.5,0,12,1.25063,-0.642851,0.0957116,0.00905408,0.00031987,0.0961394,0,686,1
16.0933,0.471237,0,16.1002,2.34925,0.5,0,12,-0.289085,2.34925,0.0942807,-0.00561005,-0.000266713,0.0944478,0,687,1
16.0982,-0.471272,0,16.1051,0.90055,0.5,0,12,1.36039,-0.893603,0.0926891,0.0128968,0.000630453,0.0935841,0,688,1
16.0982,0.471268,0,16.1051,2.3694,0.5,0,12,-0.175568,2.3694,0.0916953,-0.00218212,0.000255118,0.0917216,0,689,1
16.1031,-0.471317,0,16.11,1.70661,0.5,0,12,0.850897,-1.70661,0.0895056,0.0147559,0.000492982,0.0907151,0,690,1
16.1031,0.471303,0,16.11,1.68612,0.5,0,12,0.491217,1.68612,0.0894662,-0.00063668,0.000639798,0.0894708,0,691,1
16.1079,-0.471363,0,16.1148,2.56316,0.5,0,12,0.179429,-2.56316,0.0862203,0.012909,0.000735972,0.0871844,0,692,1
16.1079,0.471345,0,16.1148,1.07105,0.5,0,12,0.818239,1.07105,0.0869381,-0.00215252,0.00107345,0.0869713,0,693,1
16.1128,-0.471408,0,16.1197,2.73945,0.5,0,12,0.169638,-2.73945,0.083254,0.00921272,0.000747668,0.0837655,0,694,1
16.1128,0.471392,0,16.1197,0.900841,0.5,0,12,0.965747,0.900841,0.0842392,-0.00525447,0.00113384,0.0844105,0,695,1
16.1177,-0.471455,0,16.1246,2.2671,0.5,0,12,0.722124,-2.2671,0.0805901,0.0072616,0.000303425,0.0809171,0,696,1
16.1177,0.471444,0,16.1246,1.064,0.5,0,12,1.20458,1.064,0.0811472,-0.00843677,0.000706452,0.0815877,0,697,1
16.1226,-0.471506,0,16.1295,1.85149,0.5,0,12,1.11795,-1.85149,0.0780091,0.00803608,0.000152802,0.078422,0,698,1
16.1226,0.471498,0,16.1295,1.4277,0.5,0,12,1.32248,1.4277,0.0775516,-0.0110266,0.000644695,0.0783342,0,699,1
16.1275,-0.471562,0,16.1344,1.94817,0.5,0,12,1.28674,-1.94817,0.0753584,0.00971174,3.9377e-05,0.0759816,0,700,1
16.1275,0.471555,0,16.1344,1.9036,0.5,0,12,1.20817,1.9036,0.0741888,-0.0125796,0.000723857,0.0752512,0,701,1
16.1324,-0.47162,0,16.1393,2.41197,0.5,0,12,1.14075,-2.41197,0.0726558,0.0103548,5.05943e-05,0.07339,0,702,1
16.1324,0.471614,0,16.1393,2.4054,0.5,0,12,1.12521,2.4054,0.0710951,-0.0128064,0.000552981,0.0722414,0,703,1
16.1373,-0.471678,0,16.1442,2.81641,0.5,0,12,0.974127,-2.81641,0.070255,0.00935434,7.58522e-05,0.070875,0,704,1
16.1373,0.471673,0,16.1442,2.80594,0.5,0,12,1.20638,2.80594,0.0675199,-0.0118504,0.000378614,0.068553,0,705,1
16.1422,-0.471734,0,16.1491,2.8477,0.5,0,12,1.06843,-2.8477,0.0679798,0.00753741,-0.000842146,0.0684015,0,706,1
16.1422,0.471732,0,16.1491,2.88714,0.5,0,12,1.17676,2.88714,0.064012,-0.0105007,0.000102952,0.0648677,0,707,1
16.147,-0.471791,0,16.1539,2.44533,0.5,0,12,1.31372,-2.44533,0.0661994,0.00682754,-0.00159292,0.0665696,0,708,1
16.147,0.471792,0,16.1539,2.59094,0.5,0,12,1.03688,2.59094,0.0622468,-0.0101064,-5.48927e-05,0.0630619,0,709,1
16.1519,-0.471848,0,16.1588,1.97714,0.5,0,12,1.76239,-1.97714,0.0644528,0.00861278,-0.00155049,0.0650442,0,710,1
16.1519,0.471852,0,16.1588,2.3265,0.5,0,12,1.25213,2.3265,0.0608663,-0.0113367,8.25825e-05,0.0619131,0,711,1
16.1568,-0.471908,0,16.1637,1.97097,0.5,0,12,2.20929,-1.97097,0.0620937,0.0121411,-0.00152635,0.0632879,0,712,1
16.1568,0.471914,0,16.1637,2.48993,0.5,0,12,1.97425,2.48993,0.0573758,-0.013459,0.000185935,0.0589335,0,713,1
16.1617,-0.47197,0,16.1686,2.56137,0.5,0,12,2.52805,-2.56137,0.0591427,0.0149457,-0.00133155,0.0610164,0,714,1
16.1617,0.471977,0,16.1686,3.01381,0.5,0,12,2.16886,3.01381,0.0531603,-0.0151081,0.000208124,0.0552658,0,715,1
16.1666,-0.472033,0,16.1735,3.38483,0.5,0,12,2.68101,-3.38483,0.0551059,0.0153142,-0.00108539,0.0572046,0,716,1
16.1666,0.472039,0,16.1735,3.55196,0.5,0,12,1.43504,3.55196,0.0509101,-0.0152123,0.000220678,0.0531348,0,717,1
16.1715,-0.472094,0,16.1784,3.98685,0.5,0,12,2.60705,-3.98685,0.0508265,0.0137957,-0.00101585,0.0526753,0,718,1
16.1715,0.472099,0,16.1784,3.9169,0.5,0,12,1.18003,3.9169,0.0491547,-0.0139415,0.000275669,0.0510943,0,719,1
16.1764,-0.472152,0,16.1833,4.2335,0.5,0,12,2.61831,-4.2335,0.0464062,0.011922,-0.000879493,0.0479212,0,720,1
16.1764,0.472156,0,16.1833,4.15333,0.5,0,12,1.98037,4.15333,0.0449402,-0.0125246,0.000287861,0.0466537,0,721,1
16.1813,-0.472207,0,16.1882,4.21589,0.5,0,12,2.43716,-4.21589,0.0424468,0.0108046,-0.00087052,0.043809,0,722,1
16.1813,0.472211,0,16.1882,4.34668,0.5,0,12,2.23184,4.34668,0.0399569,-0.0121591,0.00037674,0.0417677,0,723,1
16.1861,-0.472259,0,16.193,4.13039,0.5,0,12,1.94293,-4.13039,0.0408199,0.0106134,-0.000805079,0.0421848,0,724,1
16.1861,0.472264,0,16.193,4.42233,0.5,0,12,1.73538,4.42233,0.0381448,-0.0122037,0.000403746,0.0400515,0,725,1
16.191,-0.47231,0,16.1979,4.20699,0.5,0,12,1.72304,-4.20699,0.0397203,0.0107787,-0.000499064,0.0411598,0,726,1
16.191,0.472315,0,16.1979,4.47391,0.5,0,12,1.49657,4.47391,0.0371117,-0.0124084,0.000143127,0.0391314,0,727,1
16.1959,-0.472358,0,16.2028,4.47303,0.5,0,12,2.08684,-4.47303,0.0370996,0.0108449,-0.000324749,0.0386535,0,728,1
16.1959,0.472364,0,16.2028,4.69006,0.5,0,12,1.49236,4.69006,0.0354895,-0.0122824,1.39963e-05,0.0375548,0,729,1
16.2008,-0.472404,0,16.2077,4.82246,0.5,0,12,2.11483,-4.82246,0.0338697,0.0110882,-0.000203475,0.0356391,0,730,1
16.2008,0.472411,0,16.2077,4.92409,0.5,0,12,1.50387,4.92409,0.0341085,-0.0115751,8.27028e-05,0.0360192,0,731,1
16.2057,-0.472447,0,16.2126,5.07213,0.5,0,12,1.73901,-5.07213,0.0325551,0.0108001,-0.000183704,0.0343003,0,732,1
16.2057,0.472453,0,16.2126,5.0916,0.5,0,12,1.52005,5.0916,0.0326985,-0.0104121,0.00015601,0.0343166,0,733,1
16.2106,-0.472488,0,16.2175,5.18006,0.5,0,12,1.70472,-5.18006,0.0317965,0.00998101,-0.00027984,0.0333274,0,734,1
16.2106,0.472493,0,16.2175,5.13668,0.5,0,12,1.61904,5.13668,0.0314634,-0.00920942,0.000192763,0.0327841,0,735,1
16.2155,-0.472526,0,16.2224,5.25465,0.5,0,12,1.7669,-5.25465,0.0307358,0.00898333,-0.000352807,0.0320236,0,736,1
16.2155,0.472529,0,16.2224,5.11396,0.5,0,12,1.75976,5.11396,0.0303143,-0.00842379,0.000171741,0.0314634,0,737,1
16.2204,-0.472561,0,16.2272,5.25593,0.5,0,12,1.80693,-5.25593,0.0298985,0.0081522,-0.000325278,0.0309916,0,738,1
16.2204,0.472562,0,16.2272,5.12166,0.5,0,12,1.87284,5.12166,0.0292756,-0.00812335,8.69006e-05,0.0303818,0,739,1
16.2253,-0.472592,0,16.2321,5.26143,0.5,0,12,1.85457,-5.26143,0.02901,0.00765266,-0.000236458,0.0300033,0,740,1
16.2253,0.472593,0,16.2321,5.2051,0.5,0,12,1.94023,5.2051,0.0283394,-0.00802062,-2.26873e-05,0.0294525,0,741,1
16.2301,-0.472619,0,16.237,5.30911,0.5,0,12,1.88474,-5.30911,0.0282079,0.00739579,-0.000147098,0.0291617,0,742,1
16.2301,0.472621,0,16.237,5.35778,0.5,0,12,1.95946,5.35778,0.0275192,-0.00787501,-0.000123439,0.0286241,0,743,1
16.235,-0.472643,0,16.2419,5.41893,0.5,0,12,1.8842,-5.41893,0.0274567,0.0071912,-6.62827e-05,0.0283829,0,744,1
16.235,0.472646,0,16.2419,5.58171,0.5,0,12,1.91656,5.58171,0.0268383,-0.00745509,-0.000169711,0.027855,0,745,1
16.2399,-0.472665,0,16.2468,5.57799,0.5,0,12,1.84765,-5.57799,0.0267894,0.0068068,-7.04062e-05,0.0276407,0,746,1
16.2399,0.472667,0,16.2468,5.80406,0.5,0,12,1.79018,5.80406,0.0263532,-0.00645505,-0.000173078,0.0271328,0,747,1
16.2448,-0.472684,0,16.2517,5.74115,0.5,0,12,1.7955,-5.74115,0.0262407,0.00614814,-0.000129308,0.0269516,0,748,1
16.2448,0.472685,0,16.2517,5.89298,0.5,0,12,1.73683,5.89298,0.0261495,-0.00507519,-0.000138305,0.0266378,0,749,1
16.2497,-0.4727,0,16.2566,5.8828,0.5,0,12,1.70006,-5.8828,0.0258864,0.00534355,-0.000133938,0.0264325,0,750,1
16.2497,0.472702,0,16.2566,5.8452,0.5,0,12,1.6942,5.8452,0.0261893,-0.00402676,-0.000237884,0.0264981,0,751,1
16.2546,-0.472713,0,16.2614,6.01806,0.5,0,12,1.57482,-6.01806,0.0257699,0.00441659,-0.000150631,0.0261461,0,752,1
16.2546,0.472715,0,16.2614,5.81515,0.5,0,12,1.61115,5.81515,0.0262651,-0.00357701,-0.000374443,0.0265102,0,753,1
16.2595,-0.472723,0,16.2663,6.12679,0.5,0,12,1.46579,-6.12679,0.0259248,0.00329394,-0.000307897,0.026135,0,754,1
16.2595,0.472725,0,16.2663,5.90378,0.5,0,12,1.55004,5.90378,0.0264768,-0.00321072,-0.000195561,0.0266715,0,755,1
16.2644,-0.472729,0,16.2712,6.17386,0.5,0,12,1.38401,-6.17386,0.0263501,0.00212823,-0.000518417,0.026441,0,756,1
16.2644,0.472732,0,16.2712,6.0654,0.5,0,12,1.2901,6.0654,0.0270365,-0.00254699,-1.38465e-05,0.0271562,0,757,1
16.2692,-0.472733,0,16.2761,6.15257,0.5,0,12,1.3046,-6.15257,0.0270171,0.00112685,-0.000641279,0.0270482,0,758,1
16.2692,0.472736,0,16.2761,6.15091,0.5,0,12,0.924544,6.15091,0.0277395,-0.00175785,0.000526105,0.0278001,0,759,1
16.2741,-0.472735,0,16.281,6.09622,0.5,0,12,1.22229,-6.09622,0.0279386,0.000483985,-0.000679305,0.027951,0,760,1
16.2741,0.472737,0,16.281,6.32671,0.5,0,12,0.563718,6.32671,0.0293623,-0.00118052,0.000846877,0.0293983,0,761,1
16.279,-0.472734,0,16.2859,6.05366,0.5,0,12,0.987204,-6.05366,0.0290173,0.000295015,-0.000981345,0.0290353,0,762,1
16.279,0.472734,0,16.2859,6.40036,0.5,0,12,1.0529,6.40036,0.0306007,-0.000353101,-0.00055668,0.0306078,0,763,1
16.2839,-0.47273,0,16.2908,6.07964,0.5,0,12,0.734554,-6.07964,0.0300814,0.000328197,-0.00122707,0.0301082,0,764,1
16.2839,0.472729,0,16.2908,6.21787,0.5,0,12,1.47058,6.21787,0.0307605,0.000372256,-0.00199439,0.0308274,0,765,1
16.2888,-0.472723,0,16.2957,6.20538,0.5,0,12,0.542798,-6.20538,0.0312742,2.86216e-05,-0.00105178,0.0312919,0,766,1
16.2888,0.472722,0,16.2957,6.06851,0.5,0,12,0.982504,6.06851,0.0310619,0.00032898,-0.00217862,0.0311399,0,767,1
16.2937,-0.472715,0,16.3005,6.32395,0.5,0,12,0.292777,-6.32395,0.0327615,-0.000887967,-0.000802993,0.0327833,0,768,1
16.2937,0.472714,0,16.3005,6.18138,0.5,0,12,0.886873,6.18138,0.0324225,0.000924581,-0.00214323,0.0325064,0,769,1
16.2986,-0.472704,0,16.3054,6.27925,0.5,0,12,0.238164,-6.27925,0.0343857,-0.00188981,-0.000313303,0.034439,0,770,1
16.2986,0.472704,0,16.3054,6.1864,0.5,0,12,1.19546,6.1864,0.0345399,0.00217855,-0.00190801,0.0346611,0,771,1
16.3035,-0.472692,0,16.3103,6.11907,0.5,0,12,0.40093,-6.11907,0.0359303,-0.00224931,0.000166379,0.0360011,0,772,1
16.3035,0.472692,0,16.3103,5.9242,0.5,0,12,1.51782,5.9242,0.0370115,0.00266779,-0.00128,0.0371296,0,773,1
16.3083,-0.472677,0,16.3152,6.04446,0.5,0,12,0.597408,-6.04446,0.0373418,-0.00195251,0.000365592,0.0373946,0,774,1
16.3083,0.472678,0,16.3152,5.80239,0.5,0,12,1.40026,5.80239,0.0397318,0.00227225,-0.000573996,0.0398009,0,775,1
16.3132,-0.472661,0,16.3201,6.13248,0.5,0,12,0.611607,-6.13248,0.0386365,-0.00170591,0.000507935,0.0386775,0,776,1
16.3132,0.472663,0,16.3201,5.84273,0.5,0,12,0.884379,5.84273,0.0420996,0.00212382,0.00033015,0.0421544,0,777,1
16.3181,-0.472644,0,16.325,6.28709,0.5,0,12,0.389219,-6.28709,0.0398883,-0.00205431,0.000609061,0.0399458,0,778,1
16.3181,0.472647,0,16.325,5.93818,0.5,0,12,0.636479,5.93818,0.0440691,0.00299359,0.00152769,0.0441971,0,779,1
