Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.235,0.472696,0,16.2419,6.9468,0.5,0,12,1.77214,6.9468,0.0731293,0.0327869,0.000390166,0.0801438,0,588,1
16.235,-0.472689,0,16.2419,6.74173,0.5,0,12,2.53445,-6.74173,0.0675395,-0.025049,0.000741192,0.0720388,0,589,1
16.2399,-0.47266,0,16.2468,6.91753,0.5,0,12,0.413227,-6.91753,0.0728404,-0.0256434,0.00214437,0.0772523,0,590,1
16.2399,0.472667,0,16.2468,6.13405,0.5,0,12,2.67138,6.13405,0.0780614,0.0315098,-0.00218831,0.0842095,0,591,1
16.2423,-0.471782,0,16.2492,6.65444,0.5,0,11.7657,0.21954,-6.65444,0.0786461,-0.0263321,0.000836078,0.0829414,0,592,1
16.2425,-0.471779,0,16.2494,6.65038,0.5,0,11.7657,0.191062,-6.65038,0.0789709,-0.0264152,0.000823865,0.0832757,0,593,1
16.2425,0.471773,0,16.2493,5.77664,0.5,0,11.7751,2.13514,5.77664,0.0814822,0.0294972,-0.00304947,0.0867106,0,594,1
16.2423,0.471775,0,16.2492,5.79724,0.5,0,11.7751,2.1732,5.79724,0.0814245,0.0296268,-0.00297414,0.086698,0,595,1
16.2448,-0.470783,0,16.2516,6.31618,0.5,0,11.5,0.149175,-6.31618,0.0843298,-0.0270733,-0.00049929,0.0885704,0,596,1
16.2497,-0.470792,0,16.2565,5.82418,0.5,0,11.5,0.69067,-5.82418,0.0886595,-0.0277051,-0.000687356,0.09289,0,597,1
16.2448,0.470685,0,16.2516,5.53347,0.5,0,11.5,1.61346,5.53347,0.0849082,0.0273804,-0.00323611,0.0892724,0,598,1
16.2497,0.470514,0,16.2565,5.91807,0.5,0,11.5,0.147735,5.91807,0.0860781,0.0256375,-0.00238302,0.0898465,0,599,1
16.2545,-0.470706,0,16.2614,5.12728,0.5,0,11.5,1.91751,-5.12728,0.0910716,-0.0277861,-0.000719551,0.0952188,0,600,1
16.2521,0.471542,0,16.2589,5.73718,0.5,0,11.7994,1.02312,5.73718,0.0896061,0.0246609,-0.00206993,0.0929607,0,601,1
16.2521,0.471541,0,16.259,5.74274,0.5,0,11.7994,1.02361,5.74274,0.0896672,0.0246687,-0.00205351,0.0930213,0,602,1
16.2594,-0.470562,0,16.2662,4.33342,0.5,0,11.5,2.94763,-4.33342,0.0917508,-0.0257242,-0.00068967,0.0952913,0,603,1
16.2545,0.472211,0,16.2614,5.8268,0.5,0,12,1.23629,5.8268,0.0933133,0.0241394,-0.00131889,0.0963941,0,604,1
16.2594,0.472091,0,16.2663,6.00232,0.5,0,12,-0.487984,6.00232,0.0963822,0.024544,-0.00213561,0.0994812,0,605,1
16.2618,-0.471429,0,16.2687,3.99029,0.5,0,11.7936,3.24656,-3.99029,0.094998,-0.0235193,-0.000192888,0.0978663,0,606,1
16.2619,-0.471427,0,16.2687,3.98673,0.5,0,11.7936,3.24678,-3.98673,0.0950699,-0.0234443,-0.000194373,0.0979181,0,607,1
16.2643,0.471989,0,16.2712,5.41971,0.5,0,12,-1.1581,5.41971,0.096968,0.0271934,-0.00372068,0.100778,0,608,1
16.2643,-0.472019,0,16.2712,3.72378,0.5,0,12,3.37735,-3.72378,0.0982335,-0.0209957,0.000236191,0.100452,0,609,1
16.2692,-0.471907,0,16.2761,4.35486,0.5,0,12,2.59782,-4.35486,0.102862,-0.0178854,-0.000790294,0.104408,0,610,1
16.2692,0.471896,0,16.276,4.11403,0.5,0,12,1.04276,4.11403,0.097946,0.0275793,-0.00265294,0.101789,0,611,1
16.2741,-0.471805,0,16.2809,4.79193,0.5,0,12,1.59214,-4.79193,0.106107,-0.0159979,-0.00151652,0.107317,0,612,1
16.2741,0.471808,0,16.2809,3.61506,0.5,0,12,1.70085,3.61506,0.0997984,0.0229855,-0.00149521,0.102422,0,613,1
16.279,-0.471891,0,16.2858,4.68872,0.5,0,12,1.76835,-4.68872,0.107463,-0.0160627,0.000538627,0.108658,0,614,1
16.279,0.471719,0,16.2858,3.69997,0.5,0,12,1.43713,3.69997,0.103628,0.0226578,-0.00085326,0.10608,0,615,1
16.2811,-0.471344,0,16.2879,4.07906,0.5,0,11.8744,2.13788,-4.07906,0.107125,-0.0160749,0.00142626,0.108334,0,616,1
16.2812,-0.471241,0,16.2881,4.064,0.5,0,11.8509,2.08366,-4.064,0.107109,-0.0160729,0.00142905,0.108318,0,617,1
16.2839,0.471637,0,16.2907,2.652,0.5,0,12,3.25266,2.652,0.107559,0.0205434,-0.000406292,0.109504,0,618,1
16.283,-0.470443,0,16.2898,3.72709,0.5,0,11.6709,1.84296,-3.72709,0.106125,-0.0162558,0.00213888,0.107384,0,619,1
16.2839,-0.469977,0,16.2907,3.71898,0.5,0,11.5947,1.56443,-3.71898,0.106429,-0.0156128,0.00212218,0.107589,0,620,1
16.2888,-0.469885,0,16.2955,3.21393,0.5,0,11.6133,2.14635,-3.21393,0.106666,-0.0116269,0.00100282,0.107302,0,621,1
16.2888,0.471759,0,16.2956,2.12504,0.5,0,12,4.08873,2.12504,0.109957,0.0135882,-0.000867311,0.110796,0,622,1
16.2899,-0.470443,0,16.2966,2.91627,0.5,0,11.7248,2.13903,-2.91627,0.105696,-0.0113153,0.00108168,0.106305,0,623,1
16.2915,-0.471051,0,16.2983,2.96268,0.5,0,11.8807,1.67317,-2.96268,0.106768,-0.00949573,0.000600023,0.107192,0,624,1
16.291,0.471163,0,16.2978,2.49168,0.5,0,11.8612,2.8595,2.49168,0.110047,0.0114527,-0.000841332,0.110645,0,625,1
16.2909,0.471271,0,16.2977,2.47251,0.5,0,11.886,2.93016,2.47251,0.110112,0.0115526,-0.000888094,0.11072,0,626,1
16.2916,-0.471135,0,16.2984,2.94151,0.5,0,11.9009,1.67727,-2.94151,0.10688,-0.0093844,0.000583379,0.107293,0,627,1
16.2936,-0.471493,0,16.3005,3.10843,0.5,0,12,1.07466,-3.10843,0.107784,-0.00718407,-3.73481e-05,0.108023,0,628,1
16.2985,-0.471631,0,16.3054,3.85993,0.5,0,12,-0.474527,-3.85993,0.109664,-0.00671914,-9.02107e-05,0.10987,0,629,1
16.2927,0.470443,0,16.2995,2.80993,0.5,0,11.6978,1.85337,2.80993,0.109869,0.00994627,-0.000670525,0.110321,0,630,1
16.2936,0.469912,0,16.3004,3.15775,0.5,0,11.6078,1.28454,3.15775,0.110778,0.00873273,-0.000372336,0.111123,0,631,1
16.2985,0.469823,0,16.3053,3.36917,0.5,0,11.6259,0.408535,3.36917,0.111976,0.00872843,-0.000189567,0.112316,0,632,1
16.3006,-0.471199,0,16.3074,3.9313,0.5,0,11.8974,-0.75927,-3.9313,0.109381,-0.00791539,0.000213151,0.109667,0,633,1
16.3007,-0.471087,0,16.3075,3.93277,0.5,0,11.8719,-0.744595,-3.93277,0.109318,-0.00796557,0.000227648,0.109608,0,634,1
16.2998,0.470443,0,16.3066,3.16102,0.5,0,11.7535,0.341896,3.16102,0.111573,0.00890038,-0.000547857,0.111929,0,635,1
16.3013,0.470982,0,16.3081,3.0212,0.5,0,11.8922,0.492703,3.0212,0.112516,0.00837449,-0.000643407,0.112829,0,636,1
16.3023,-0.470443,0,16.3091,4.04809,0.5,0,11.7249,-0.997829,-4.04809,0.108858,-0.0088491,0.000447449,0.109218,0,637,1
16.3034,-0.469849,0,16.3102,4.23814,0.5,0,11.6206,-1.0244,-4.23814,0.109885,-0.00841139,0.000225012,0.110207,0,638,1
16.3083,-0.469757,0,16.3151,3.89859,0.5,0,11.6393,-0.373061,-3.89859,0.110367,-0.0101758,-0.000571413,0.110836,0,639,1
16.3014,0.471065,0,16.3082,3.01814,0.5,0,11.9121,0.476904,3.01814,0.112634,0.00833036,-0.000653549,0.112943,0,640,1
16.3034,0.471376,0,16.3102,2.76514,0.5,0,12,0.92852,2.76514,0.113414,0.00768478,-0.000579405,0.113676,0,641,1
16.3083,0.471531,0,16.3151,2.51106,0.5,0,12,1.32088,2.51106,0.113965,0.00473169,-0.000510181,0.114064,0,642,1
16.3097,-0.470443,0,16.3165,3.43411,0.5,0,11.7831,-0.253002,-3.43411,0.109163,-0.0112236,-0.000417266,0.109739,0,643,1
16.3112,-0.470915,0,16.318,3.11515,0.5,0,11.9041,0.0187025,-3.11515,0.109877,-0.0113229,-0.000657115,0.110461,0,644,1
16.3105,0.471029,0,16.3173,2.6731,0.5,0,11.8804,0.859903,2.6731,0.113,0.00432831,-0.000325301,0.113084,0,645,1
16.3103,0.471142,0,16.3171,2.66674,0.5,0,11.906,0.852516,2.66674,0.113117,0.00413246,-0.000345199,0.113193,0,646,1
16.3113,-0.470997,0,16.3181,3.08973,0.5,0,11.9234,0.0287218,-3.08973,0.109989,-0.0113209,-0.000634292,0.110572,0,647,1
16.3132,-0.471265,0,16.32,2.71112,0.5,0,12,0.428949,-2.71112,0.11069,-0.0114585,-0.00111662,0.111287,0,648,1
16.3181,-0.471452,0,16.3249,2.15003,0.5,0,12,1.08392,-2.15003,0.111614,-0.0100783,-0.00114715,0.112074,0,649,1
16.312,0.470443,0,16.3188,2.83003,0.5,0,11.7459,0.547411,2.83003,0.111978,0.00458814,-0.000224969,0.112072,0,650,1
16.3132,0.469802,0,16.32,3.06635,0.5,0,11.6303,0.557313,3.06635,0.112353,0.00474936,0.000174089,0.112454,0,651,1
16.3181,0.4698,0,16.3248,3.38416,0.5,0,11.6306,-0.2275,3.38416,0.11196,0.00458069,0.00059182,0.112055,0,652,1
16.3201,-0.471099,0,16.3269,2.11367,0.5,0,11.9122,0.96674,-2.11367,0.111082,-0.0092406,-0.00106523,0.111471,0,653,1
16.3202,-0.470988,0,16.327,2.12758,0.5,0,11.887,0.957026,-2.12758,0.110959,-0.00917847,-0.00102911,0.111343,0,654,1
16.323,0.469784,0,16.3297,3.39862,0.5,0,11.6338,-0.357064,3.39862,0.111285,0.00649903,0.000359178,0.111475,0,655,1
16.3217,-0.470443,0,16.3285,2.17563,0.5,0,11.7608,0.850145,-2.17563,0.110077,-0.00852961,-0.000867263,0.110411,0,656,1
16.323,-0.469769,0,16.3297,2.55943,0.5,0,11.6368,0.698356,-2.55943,0.110522,-0.00689554,-0.00012797,0.110737,0,657,1
16.3279,-0.469681,0,16.3346,2.50378,0.5,0,11.6547,0.589082,-2.50378,0.109803,-0.00610763,-7.75146e-05,0.109973,0,658,1
16.3279,0.469683,0,16.3346,2.69722,0.5,0,11.6544,0.556134,2.69722,0.110372,0.0079061,0.00122559,0.110661,0,659,1
16.3294,-0.470443,0,16.3362,1.83376,0.5,0,11.8158,0.704072,-1.83376,0.108089,-0.00728439,-0.00050659,0.108336,0,660,1
16.3308,-0.470847,0,16.3376,1.58121,0.5,0,11.9173,0.782999,-1.58121,0.108301,-0.00701068,-0.000519319,0.108529,0,661,1
16.3294,0.470443,0,16.3362,2.021,0.5,0,11.8149,0.52169,2.021,0.108864,0.00731268,0.00113044,0.109115,0,662,1
16.3308,0.470849,0,16.3376,1.6006,0.5,0,11.9169,0.726053,1.6006,0.109111,0.00627971,0.00135943,0.1093,0,663,1
16.3309,-0.470925,0,16.3376,1.54959,0.5,0,11.9355,0.792772,-1.54959,0.108383,-0.0070316,-0.000523815,0.108612,0,664,1
16.3327,-0.471154,0,16.3395,1.27811,0.5,0,12,0.903555,-1.27811,0.108281,-0.00640458,-0.000513253,0.108472,0,665,1
16.3376,-0.471134,0,16.3444,0.649736,0.5,0,12,1.03191,-0.649736,0.107471,-0.00240983,-0.000636708,0.1075,0,666,1
16.3309,0.470928,0,16.3376,1.57192,0.5,0,11.9352,0.726429,1.57192,0.109213,0.00616038,0.00134164,0.109395,0,667,1
16.3327,0.471159,0,16.3395,1.00432,0.5,0,12,1.10431,1.00432,0.109221,0.00516119,0.00180615,0.109358,0,668,1
16.3376,0.471139,0,16.3444,0.322012,0.5,0,12,1.30518,0.222803,0.10861,0.000189171,0.00168041,0.108623,0,669,1
16.3425,-0.47114,0,16.3493,0.637603,0.5,0,12,0.948901,-0.637603,0.105482,0.00203172,-0.00114597,0.105508,0,670,1
16.3425,0.471145,0,16.3493,0.228617,0.5,0,12,1.31235,0.149167,0.106944,-0.00609883,0.00140339,0.107127,0,671,1
16.3474,-0.471154,0,16.3542,0.718926,0.5,0,12,0.985126,-0.718926,0.10324,0.00529726,-0.000766178,0.103379,0,672,1
16.3474,0.471158,0,16.3542,0.770252,0.5,0,12,1.12985,0.766315,0.104617,-0.0107817,0.000529289,0.105173,0,673,1
16.3523,-0.471173,0,16.3591,0.667358,0.5,0,12,1.19224,-0.628543,0.100533,0.00870246,-0.000114308,0.100909,0,674,1
16.3523,0.471175,0,16.3591,1.57862,0.5,0,12,0.727389,1.57862,0.101682,-0.0123987,-0.000555283,0.102436,0,675,1
16.3572,-0.471198,0,16.364,0.909283,0.5,0,12,1.25935,-0.907303,0.0973207,0.0126787,0.00010944,0.0981432,0,676,1
16.3572,0.471197,0,16.364,2.08194,0.5,0,12,0.379627,2.08194,0.0986115,-0.0114334,-0.000899877,0.0992761,0,677,1
16.3621,-0.471229,0,16.3689,1.72889,0.5,0,12,0.706227,-1.72889,0.0941053,0.0144704,0.000587503,0.0952131,0,678,1
16.3621,0.471226,0,16.3689,2.08455,0.5,0,12,0.413141,2.08455,0.0955406,-0.00968275,-0.00143658,0.0960407,0,679,1
16.367,-0.471267,0,16.3737,2.46097,0.5,0,12,-0.0127337,-2.46097,0.0908588,0.0126979,0.000571407,0.0917436,0,680,1
16.367,0.471262,0,16.3737,1.85748,0.5,0,12,0.671808,1.85748,0.092363,-0.00888899,-0.00131529,0.0927991,0,681,1
16.3718,-0.471307,0,16.3786,2.6145,0.5,0,12,-0.121856,-2.6145,0.0877716,0.00940993,0.000153237,0.0882747,0,682,1
16.3718,0.471302,0,16.3786,1.86054,0.5,0,12,0.726411,1.86054,0.0890361,-0.00898282,-0.000759868,0.0894913,0,683,1
16.3767,-0.471349,0,16.3835,2.33292,0.5,0,12,0.176698,-2.33292,0.0850126,0.00697139,0.000155323,0.0852981,0,684,1
16.3767,0.471346,0,16.3835,2.10501,0.5,0,12,0.611782,2.10501,0.0856992,-0.00830417,-0.000712666,0.0861035,0,685,1
16.3816,-0.471392,0,16.3884,1.97485,0.5,0,12,0.616326,-1.97485,0.0823937,0.00604575,-0.000152716,0.0826154,0,686,1
16.3816,0.471392,0,16.3884,2.1184,0.5,0,12,0.609894,2.1184,0.0826915,-0.00670392,-0.000428082,0.0829639,0,687,1
16.3865,-0.471438,0,16.3933,1.67479,0.5,0,12,0.983957,-1.67479,0.0799218,0.00645708,-0.000533217,0.080184,0,688,1
16.3865,0.471442,0,16.3933,1.81069,0.5,0,12,0.802486,1.81069,0.0799271,-0.00630421,-0.00025255,0.0801757,0,689,1
16.3914,-0.471489,0,16.3982,1.46074,0.5,0,12,1.19543,-1.46074,0.0771868,0.00809426,-0.000312641,0.0776107,0,690,1
16.3914,0.471494,0,16.3982,1.68947,0.5,0,12,1.03579,1.68947,0.0769631,-0.00765445,-0.000158686,0.0773429,0,691,1
16.3963,-0.471543,0,16.4031,1.46034,0.5,0,12,1.30835,-1.46034,0.0740741,0.0106779,-0.000284506,0.0748403,0,692,1
16.3963,0.471549,0,16.4031,1.87202,0.5,0,12,1.0973,1.87202,0.0739133,-0.0089205,0.000235157,0.07445,0,693,1
16.4012,-0.471602,0,16.408,1.8243,0.5,0,12,1.24296,-1.8243,0.0712893,0.0131738,-0.000277833,0.0724968,0,694,1
16.4012,0.471607,0,16.408,1.96019,0.5,0,12,1.10482,1.96019,0.0712213,-0.009647,0.000494921,0.0718733,0,695,1
16.4061,-0.471662,0,16.4128,2.49891,0.5,0,12,1.09719,-2.49891,0.0685391,0.0139312,-0.000115466,0.0699407,0,696,1
16.4061,0.471666,0,16.4128,1.95925,0.5,0,12,1.25122,1.95925,0.0685996,-0.0110909,0.000502531,0.0694922,0,697,1
16.411,-0.471723,0,16.4177,3.06585,0.5,0,12,1.10839,-3.06585,0.0647715,0.0124143,-9.66938e-05,0.0659505,0,698,1
16.411,0.471727,0,16.4177,2.22831,0.5,0,12,1.59219,2.22831,0.0651161,-0.0130372,0.00043146,0.0664097,0,699,1
16.4158,-0.471783,0,16.4226,3.09791,0.5,0,12,1.1412,-3.09791,0.0608961,0.0104287,-0.000169358,0.0617828,0,700,1
16.4158,0.47179,0,16.4226,2.73658,0.5,0,12,1.61438,2.73658,0.0612648,-0.0139245,0.000168144,0.0628276,0,701,1
16.4207,-0.471843,0,16.4275,2.73331,0.5,0,12,1.00198,-2.73331,0.0590421,0.0101215,-0.000188373,0.0599036,0,702,1
16.4207,0.471852,0,16.4275,3.11236,0.5,0,12,1.17092,3.11236,0.0588252,-0.0133,-7.16293e-05,0.06031,0,703,1
16.4256,-0.471903,0,16.4324,2.57322,0.5,0,12,1.20514,-2.57322,0.057528,0.0113829,-4.796e-05,0.0586434,0,704,1
16.4256,0.471913,0,16.4324,3.27891,0.5,0,12,1.08431,3.27891,0.0568,-0.0121371,-4.13739e-05,0.0580823,0,705,1
16.4305,-0.471965,0,16.4373,2.82821,0.5,0,12,2.02009,-2.82821,0.0534526,0.0128797,6.39927e-06,0.0549824,0,706,1
16.4305,0.471974,0,16.4373,3.42124,0.5,0,12,1.75408,3.42124,0.052673,-0.0114361,-3.71509e-05,0.0539002,0,707,1
16.4354,-0.472026,0,16.4422,3.26968,0.5,0,12,2.08261,-3.26968,0.0483254,0.0144604,3.36591e-05,0.0504425,0,708,1
16.4354,0.472033,0,16.4422,3.6037,0.5,0,12,1.87806,3.6037,0.0477398,-0.011769,-0.000126287,0.0491692,0,709,1
16.4403,-0.472088,0,16.4471,3.54458,0.5,0,12,1.36566,-3.54458,0.0465816,0.0152459,0.000102479,0.0490131,0,710,1
16.4403,0.472092,0,16.4471,3.57203,0.5,0,12,1.29445,3.57203,0.0463165,-0.0120999,-0.000178776,0.0478712,0,711,1
16.4452,-0.472147,0,16.4519,3.84841,0.5,0,12,1.24112,-3.84841,0.045615,0.0152063,0.000210345,0.0480833,0,712,1
16.4452,0.47215,0,16.4519,3.54713,0.5,0,12,1.22015,3.54713,0.0456386,-0.0124742,-0.000147058,0.0473129,0,713,1
16.4501,-0.472205,0,16.4568,4.39609,0.5,0,12,1.8998,-4.39609,0.0418034,0.0140108,0.00034355,0.0440902,0,714,1
16.4501,0.472206,0,16.4568,3.87723,0.5,0,12,1.88482,3.87723,0.0421402,-0.0126984,-7.30985e-05,0.0440119,0,715,1
16.4549,-0.472259,0,16.4617,4.75975,0.5,0,12,1.78755,-4.75975,0.0375141,0.0129333,0.000391912,0.0396829,0,716,1
16.4549,0.472261,0,16.4617,4.31912,0.5,0,12,1.93257,4.31912,0.037893,-0.0133988,-6.47678e-05,0.0401922,0,717,1
16.4598,-0.47231,0,16.4666,4.8189,0.5,0,12,1.38128,-4.8189,0.036035,0.0118841,0.000401795,0.0379462,0,718,1
16.4598,0.472314,0,16.4666,4.66777,0.5,0,12,1.48661,4.66777,0.0361554,-0.0132651,-9.18233e-05,0.0385121,0,719,1
16.4647,-0.472358,0,16.4715,4.72625,0.5,0,12,1.49956,-4.72625,0.0351318,0.0113591,0.000365452,0.0369243,0,720,1
16.4647,0.472363,0,16.4715,4.83908,0.5,0,12,1.43277,4.83908,0.0349233,-0.0124176,-0.000122474,0.0370655,0,721,1
16.4696,-0.472404,0,16.4764,4.78132,0.5,0,12,1.59208,-4.78132,0.0338512,0.0111853,0.000252906,0.0356522,0,722,1
16.4696,0.472409,0,16.4764,4.94454,0.5,0,12,1.5177,4.94454,0.0333564,-0.0113744,-0.000161307,0.0352428,0,723,1
16.4745,-0.472447,0,16.4813,4.95292,0.5,0,12,1.61322,-4.95292,0.0327245,0.0107727,7.31886e-05,0.0344522,0,724,1
16.4745,0.472452,0,16.4813,4.9964,0.5,0,12,1.58434,4.9964,0.0320434,-0.0105606,-0.000222599,0.0337395,0,725,1
16.4794,-0.472488,0,16.4862,5.13013,0.5,0,12,1.63156,-5.13013,0.0314528,0.00988145,-0.000135913,0.0329688,0,726,1
16.4794,0.472493,0,16.4862,5.10326,0.5,0,12,1.63868,5.10326,0.0306875,-0.00992171,-0.000286416,0.0322529,0,727,1
16.4843,-0.472525,0,16.491,5.1998,0.5,0,12,1.71845,-5.1998,0.030308,0.00892278,-0.000313337,0.0315957,0,728,1
16.4843,0.47253,0,16.491,5.24902,0.5,0,12,1.67452,5.24902,0.0295082,-0.00913697,-0.000326664,0.0308922,0,729,1
16.4892,-0.472559,0,16.4959,5.22787,0.5,0,12,1.82654,-5.22787,0.029218,0.00835568,-0.000457071,0.0303928,0,730,1
16.4892,0.472564,0,16.4959,5.35282,0.5,0,12,1.72826,5.35282,0.0284874,-0.00817351,-0.000360823,0.029639,0,731,1
16.494,-0.47259,0,16.5008,5.32908,0.5,0,12,1.89078,-5.32908,0.0282276,0.00805659,-0.00060878,0.0293612,0,732,1
16.494,0.472594,0,16.5008,5.37785,0.5,0,12,1.83109,5.37785,0.0276832,-0.00736279,-0.000432392,0.0286489,0,733,1
16.4989,-0.472617,0,16.5057,5.51575,0.5,0,12,1.89119,-5.51575,0.0273739,0.00756871,-0.000721465,0.0284101,0,734,1
16.4989,0.47262,0,16.5057,5.3913,0.5,0,12,1.93319,5.3913,0.0270543,-0.00691467,-0.000506255,0.0279285,0,735,1
16.5038,-0.472641,0,16.5106,5.70586,0.5,0,12,1.83163,-5.70586,0.0267077,0.00668601,-0.000738531,0.0275418,0,736,1
16.5038,0.472644,0,16.5106,5.45677,0.5,0,12,1.98448,5.45677,0.0265575,-0.00665526,-0.000549947,0.0273842,0,737,1
16.5087,-0.472663,0,16.5155,5.8279,0.5,0,12,1.78014,-5.8279,0.0262953,0.00556306,-0.000667479,0.0268856,0,738,1
16.5087,0.472665,0,16.5155,5.56426,0.5,0,12,1.99791,5.56426,0.026168,-0.00636722,-0.000571595,0.0269375,0,739,1
16.5136,-0.472682,0,16.5204,5.86374,0.5,0,12,1.7663,-5.86374,0.0261227,0.00448207,-0.000501147,0.0265091,0,740,1
16.5136,0.472685,0,16.5204,5.70169,0.5,0,12,1.97197,5.70169,0.0258802,-0.00601127,-0.000593733,0.0265758,0,741,1
16.5185,-0.472697,0,16.5252,5.86001,0.5,0,12,1.76629,-5.86001,0.0261646,0.00368973,-0.000275823,0.0264249,0,742,1
16.5185,0.472701,0,16.5252,5.89239,0.5,0,12,1.89427,5.89239,0.025691,-0.00547574,-0.000556377,0.0262739,0,743,1
16.5234,-0.472709,0,16.5301,5.88125,0.5,0,12,1.64528,-5.88125,0.0263516,0.00316136,-0.000282361,0.026542,0,744,1
16.5234,0.472715,0,16.5301,6.10995,0.5,0,12,1.73266,6.10995,0.02564,-0.00449748,-0.00034583,0.0260338,0,745,1
16.5283,-0.472719,0,16.535,5.9242,0.5,0,12,1.47163,-5.9242,0.026547,0.00266719,-0.000410182,0.0266838,0,746,1
16.5283,0.472724,0,16.535,6.27073,0.5,0,12,1.52414,6.27073,0.0258003,-0.00302501,-5.05842e-05,0.0259771,0,747,1
16.5331,-0.472727,0,16.5399,5.93873,0.5,0,12,1.39242,-5.93873,0.0268767,0.002194,-0.000342959,0.0269683,0,748,1
16.5331,0.47273,0,16.5399,6.29711,0.5,0,12,1.33994,6.29711,0.0261886,-0.00133431,6.38812e-05,0.0262227,0,749,1
16.538,-0.472731,0,16.5448,5.93294,0.5,0,12,1.31436,-5.93294,0.0274141,0.00194959,-0.00028496,0.0274848,0,750,1
16.538,0.472733,0,16.5448,6.16141,0.5,0,12,1.28067,6.16141,0.0267534,6.73998e-05,0.000127752,0.0267538,0,751,1
16.5429,-0.472733,0,16.5497,5.99282,0.5,0,12,1.21688,-5.99282,0.0280441,0.00189059,-0.000254404,0.0281089,0,752,1
16.5429,0.472734,0,16.5497,5.95405,0.5,0,12,1.313,5.95405,0.0275448,0.000647768,0.000292164,0.0275539,0,753,1
16.5478,-0.472732,0,16.5546,6.16911,0.5,0,12,1.08558,-6.16911,0.0288026,0.00157639,-0.000313586,0.0288474,0,754,1
16.5478,0.472733,0,16.5546,5.87236,0.5,0,12,1.25305,5.87236,0.0286134,0.000439413,0.000332706,0.0286187,0,755,1
16.5527,-0.472728,0,16.5594,6.34431,0.5,0,12,0.774724,-6.34431,0.0296386,0.000717635,-0.000232237,0.0296482,0,756,1
16.5527,0.472729,0,16.5594,5.97912,0.5,0,12,0.880509,5.97912,0.0297656,0.00021055,-9.0064e-06,0.0297664,0,757,1
16.5576,-0.472722,0,16.5643,6.39199,0.5,0,12,0.574354,-6.39199,0.0304284,-0.000354274,-0.000143522,0.0304308,0,758,1
16.5576,0.472722,0,16.5643,6.15094,0.5,0,12,0.417892,6.15094,0.0309163,0.00047375,-0.000379222,0.0309223,0,759,1
16.5625,-0.472714,0,16.5692,6.39003,0.5,0,12,0.592305,-6.39003,0.0313902,-0.00128414,-0.000396653,0.0314189,0,760,1
16.5625,0.472714,0,16.5692,6.25653,0.5,0,12,0.188242,6.25653,0.0322236,0.00111226,-0.000133106,0.0322431,0,761,1
16.5674,-0.472703,0,16.5741,6.4109,0.5,0,12,0.495385,-6.4109,0.0327171,-0.00223554,-0.000556358,0.0327981,0,762,1
16.5674,0.472703,0,16.5741,6.25874,0.5,0,12,0.228727,6.25874,0.0337774,0.00174607,0.000110852,0.0338227,0,763,1
16.5722,-0.472691,0,16.579,6.36225,0.5,0,12,0.408391,-6.36225,0.0342868,-0.00321601,-0.000618454,0.0344428,0,764,1
16.5722,0.47269,0,16.579,6.22173,0.5,0,12,0.406053,6.22173,0.0357291,0.00212494,-0.000106696,0.0357924,0,765,1
16.5771,-0.472677,0,16.5839,6.21418,0.5,0,12,0.460951,-6.21418,0.0360356,-0.00382453,-0.000540254,0.036242,0,766,1
16.5771,0.472676,0,16.5839,6.17629,0.5,0,12,0.430029,6.17629,0.0381415,0.00242053,-0.0005596,0.0382223,0,767,1
16.582,-0.472661,0,16.5888,6.07034,0.5,0,12,0.553142,-6.07034,0.0380158,-0.00392213,-0.000154894,0.0382179,0,768,1
16.582,0.472661,0,16.5888,6.10361,0.5,0,12,0.409542,6.10361,0.0407719,0.00276154,-0.00114154,0.0408813,0,769,1
16.5869,-0.472644,0,16.5936,5.99517,0.5,0,12,0.576104,-5.99517,0.0403076,-0.00381535,0.000403429,0.0404898,0,770,1
16.5869,0.472644,0,16.5936,5.99879,0.5,0,12,0.214832,5.99879,0.0434708,0.00316607,-0.00178193,0.0436224,0,771,1
16.5918,-0.472626,0,16.5985,5.95928,0.5,0,12,0.487306,-5.95928,0.0429007,-0.00380587,0.00110965,0.0430834,0,772,1
16.5918,0.472626,0,16.5985,5.9183,0.5,0,12,0.318601,5.9183,0.0455184,0.003614,-0.00247868,0.0457288,0,773,1
16.5967,-0.472607,0,16.6034,5.89132,0.5,0,12,0.144633,-5.89132,0.0458737,-0.00410235,0.00200518,0.0461004,0,774,1
16.5967,0.472607,0,16.6034,5.91298,0.5,0,12,0.823333,5.91298,0.046539,0.00424821,-0.00256037,0.0468025,0,775,1
16.6016,-0.472586,0,16.6083,5.81964,0.5,0,12,0.0602252,-5.81964,0.0483224,-0.0046022,0.00314719,0.048643,0,776,1
16.6016,0.472586,0,16.6083,5.90192,0.5,0,12,1.06324,5.90192,0.0475571,0.00482608,-0.00185867,0.0478375,0,777,1
16.6065,-0.472565,0,16.6132,5.80476,0.5,0,12,0.608205,-5.80476,0.0495184,-0.00507786,0.00394739,0.0499344,0,778,1
16.6065,0.472564,0,16.6132,5.82786,0.5,0,12,1.4098,5.82786,0.0486087,0.00544512,-0.00078602,0.048919,0,779,1
