Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2212,0.467549,0,19.2269,14.2326,0.5,0,12,-4.49666,14.2326,-0.0959961,0.0625813,0.000111758,0.114594,0,593,1
19.2261,-0.467542,0,19.2318,13.1974,0.5,0,12,-3.72791,-13.1974,-0.0916442,-0.0664404,9.90821e-05,0.113194,0,594,1
19.2261,0.467648,0,19.2318,13.2316,0.5,0,12,-3.82895,13.2316,-0.0907077,0.0657538,0.000117956,0.112033,0,595,1
19.231,-0.467674,0,19.2367,12.1567,0.5,0,12,-2.80292,-12.1567,-0.0857899,-0.0694639,9.57786e-05,0.110386,0,596,1
19.231,0.467774,0,19.2367,12.2089,0.5,0,12,-2.74366,12.2089,-0.084665,0.0688839,0.000126254,0.109147,0,597,1
19.2359,-0.467832,0,19.2416,11.1023,0.5,0,12,-1.49918,-11.1023,-0.0789206,-0.0724221,7.16458e-05,0.107114,0,598,1
19.2359,0.467928,0,19.2416,11.1635,0.5,0,12,-1.13283,11.1635,-0.077622,0.0718253,0.000135733,0.105755,0,599,1
19.2408,-0.468015,0,19.2465,10.0359,0.5,0,12,0.229112,-10.0359,-0.0707612,-0.0753471,3.78876e-05,0.103365,0,600,1
19.2408,0.468105,0,19.2465,10.1024,0.5,0,12,0.677849,10.1024,-0.0694566,0.0746248,0.000147095,0.101947,0,601,1
19.2457,-0.46822,0,19.2514,8.93024,0.5,0,12,1.99992,-8.93024,-0.0614737,-0.0781606,6.98035e-05,0.099439,0,602,1
19.2457,0.468305,0,19.2514,8.97762,0.5,0,12,2.29962,8.97762,-0.0602806,0.0774081,0.000168433,0.0981112,0,603,1
19.2506,-0.468444,0,19.2563,7.68795,0.5,0,12,3.39625,-7.68795,-0.0517198,-0.0807087,0.00014634,0.0958585,0,604,1
19.2506,0.468523,0,19.2563,7.74701,0.5,0,12,3.47503,7.74701,-0.0505175,0.0799334,0.000195382,0.094559,0,605,1
19.2554,-0.468684,0,19.2611,6.4275,0.5,0,12,3.90866,-6.4275,-0.0416232,-0.0829993,0.000172909,0.0928515,0,606,1
19.2554,0.468758,0,19.2612,6.57217,0.5,0,12,3.69174,6.57217,-0.0404357,0.0823465,0.000208962,0.0917389,0,607,1
19.2603,-0.468949,0,19.266,5.3298,0.5,0,12,3.7083,-5.3298,-0.0315135,-0.0856026,0.000161567,0.0912191,0,608,1
19.2603,0.469025,0,19.266,5.48543,0.5,0,12,3.46489,5.48543,-0.0305497,0.0853553,0.000206642,0.0906579,0,609,1
19.2652,-0.469262,0,19.2709,4.20923,0.5,0,12,3.77882,-4.20923,-0.0218335,-0.0890773,0.000165889,0.0917142,0,610,1
19.2652,0.469343,0,19.2709,4.2529,0.5,0,12,3.7505,4.2529,-0.0211166,0.0889264,0.00020184,0.0913994,0,611,1
19.2701,-0.469641,0,19.2758,3.00948,0.5,0,12,4.41479,-2.85194,-0.012349,-0.0928445,0.00018782,0.0936623,0,612,1
19.2701,0.469729,0,19.2758,2.97824,0.5,0,12,4.43239,2.80317,-0.0118288,0.0923276,0.000202144,0.0930825,0,613,1
19.275,-0.470101,0,19.2807,2.16093,0.5,0,12,5.41934,-1.26049,-0.00278636,-0.0962614,0.000208129,0.0963019,0,614,1
19.275,0.470197,0,19.2807,2.1368,0.5,0,12,5.27543,1.19536,-0.00249347,0.0952426,0.000202908,0.0952755,0,615,1
19.2781,-0.470443,0,19.2838,1.80241,0.5,0,12,6.47553,-0.138426,0.00366267,-0.098151,0.000219108,0.0982195,0,616,1
19.2772,0.470443,0,19.2829,1.89187,0.5,0,12,5.94481,0.419736,0.0019885,0.0964115,0.000200379,0.0964322,0,617,1
19.2799,-0.470654,0,19.2856,1.80014,0.5,0,12,7.2871,0.440613,0.00870946,-0.0988773,0.000222132,0.0992603,0,618,1
19.2799,0.470751,0,19.2856,1.90046,0.5,0,12,7.03026,-0.39886,0.00929128,0.0972852,0.000201868,0.0977281,0,619,1
19.2848,-0.471217,0,19.2905,2.21828,0.5,0,12,9.81538,1.92142,0.024305,-0.100381,0.000238593,0.103281,0,620,1
19.2897,-0.471759,0,19.2955,3.26603,0.5,0,12,12.4116,3.26603,0.0425478,-0.101862,0.000262933,0.110392,0,621,1
19.2848,0.471302,0,19.2906,2.16712,0.5,0,12,9.55326,-1.77968,0.0247312,0.0986992,0.000200294,0.101751,0,622,1
19.2897,0.471834,0,19.2955,3.0452,0.5,0,12,12.3733,-3.0452,0.0428333,0.100428,0.000199735,0.109181,0,623,1
19.2946,-0.472277,0,19.3004,4.46858,0.5,0,12,15.2681,4.46858,0.0635769,-0.103498,0.000285519,0.121466,0,624,1
19.2946,0.472343,0,19.3004,4.22514,0.5,0,12,15.3873,-4.22514,0.0637591,0.102448,0.000202302,0.120668,0,625,1
19.2995,-0.47277,0,19.3053,5.44645,0.5,0,12,18.321,5.44645,0.0874573,-0.10523,0.000300912,0.136829,0,626,1
19.2995,0.472827,0,19.3053,5.1998,0.5,0,12,18.3321,-5.1998,0.0875253,0.10446,0.000202797,0.136281,0,627,1
19.3044,-0.473235,0,19.3102,6.0517,0.5,0,12,20.6485,6.0517,0.113161,-0.107601,0.000310164,0.156152,0,628,1
19.3044,0.473284,0,19.3102,5.81356,0.5,0,12,20.3964,-5.81356,0.112942,0.107131,0.000199847,0.155669,0,629,1
19.3092,-0.473679,0,19.3151,6.64675,0.5,0,12,21.3746,6.64675,0.138334,-0.111815,0.000316975,0.177874,0,630,1
19.3092,0.473725,0,19.3151,6.49862,0.5,0,12,20.7933,-6.49862,0.137634,0.111515,0.000196312,0.17714,0,631,1
19.3141,-0.474157,0,19.32,8.03931,0.5,0,12,20.0444,8.03931,0.161767,-0.116403,0.00032342,0.199295,0,632,1
19.3141,0.474205,0,19.32,7.99057,0.5,0,12,19.2917,-7.99057,0.16064,0.115854,0.000194355,0.19806,0,633,1
19.319,-0.474725,0,19.3249,10.2942,0.5,0,12,16.8689,10.2942,0.184895,-0.118792,0.000331022,0.219768,0,634,1
19.319,0.474779,0,19.3249,10.2668,0.5,0,12,16.3112,-10.2668,0.183541,0.118008,0.000193665,0.218204,0,635,1
19.3237,-0.475369,0,19.3295,12.8402,0.5,0,12,14.2243,12.8402,0.20856,-0.119099,0.00033807,0.240171,0,636,1
19.3233,0.475369,0,19.3291,12.5682,0.5,0,12,14.2121,-12.5682,0.204983,0.118251,0.000193373,0.236646,0,637,1
19.3239,-0.47541,0,19.3298,12.916,0.5,0,12,14.1868,12.9117,0.209982,-0.118968,0.000337803,0.241342,0,638,1
19.3239,0.47547,0,19.3298,12.7546,0.5,0,12,14.1626,-12.7449,0.208549,0.117919,0.000193149,0.239578,0,639,1
19.3288,-0.476111,0,19.3347,14.011,0.5,0,12,15.9716,13.9795,0.238482,-0.11565,0.000329423,0.265045,0,640,1
19.3337,-0.476735,0,19.3396,14.8337,0.5,0,12,19.5812,14.8059,0.271194,-0.112042,0.000315082,0.293428,0,641,1
19.3288,0.476161,0,19.3347,13.8251,0.5,0,12,16.164,-13.798,0.237097,0.114694,0.000188183,0.263382,0,642,1
19.3337,0.476778,0,19.3396,14.6329,0.5,0,12,19.8709,-14.6084,0.269864,0.111214,0.000177445,0.291882,0,643,1
19.3386,-0.477289,0,19.3445,15.52,0.5,0,12,23.081,15.3644,0.308253,-0.108328,0.000297696,0.326734,0,644,1
19.3386,0.477327,0,19.3445,15.3265,0.5,0,12,23.2331,-15.1587,0.306951,0.107623,0.00016266,0.325272,0,645,1
19.3435,-0.477781,0,19.3494,16.1599,0.5,0,12,24.6324,15.4947,0.349066,-0.104065,0.000280235,0.364248,0,646,1
19.3435,0.477813,0,19.3494,15.9525,0.5,0,12,24.7474,-15.2462,0.347683,0.103421,0.000145978,0.362739,0,647,1
19.3484,-0.478213,0,19.3543,16.4836,0.5,0,12,23.4291,15.0049,0.39066,-0.100357,0.000264526,0.403345,0,648,1
19.3484,0.478241,0,19.3543,16.236,0.5,0,12,23.7719,-14.7219,0.388888,0.10006,0.000129654,0.401554,0,649,1
19.3533,-0.4786,0,19.3592,16.4837,0.5,0,12,17.6107,14.827,0.427983,-0.0986805,0.00025345,0.439212,0,650,1
19.3533,0.478628,0,19.3592,16.2468,0.5,0,12,17.7098,-14.6416,0.425616,0.0987231,0.00011883,0.436916,0,651,1
19.3582,-0.478983,0,19.3641,16.7302,0.5,0,12,7.03442,16.0429,0.459576,-0.0951583,0.000247449,0.469324,0,652,1
19.3582,0.479013,0,19.3641,16.5998,0.5,0,12,6.92909,-15.9655,0.456781,0.0950448,0.000113621,0.466564,0,653,1
19.3631,-0.479381,0,19.369,18.0653,0.5,0,12,-5.18058,18.0653,0.488008,-0.0863896,0.0002427,0.495596,0,654,1
19.3631,0.479415,0,19.369,17.9967,0.5,0,12,-4.86212,-17.9967,0.48505,0.0862213,0.000108137,0.492654,0,655,1
19.3679,-0.479784,0,19.3739,20.0218,0.5,0,12,-18.4083,20.0218,0.515295,-0.074021,0.000236472,0.520585,0,656,1
19.3679,0.479822,0,19.3739,19.9575,0.5,0,12,-17.8294,-19.9575,0.512357,0.0740355,0.000101095,0.517678,0,657,1
19.3728,-0.480174,0,19.3788,21.8143,0.5,0,12,-34.1294,21.8143,0.542281,-0.0592906,0.000227808,0.545513,0,658,1
19.3728,0.480217,0,19.3788,21.7717,0.5,0,12,-33.4705,-21.7717,0.539484,0.0594923,9.35281e-05,0.542754,0,659,1
19.3746,-0.480296,0,19.3805,22.3284,0.5,0,12,-40.0794,22.3284,0.551419,-0.0532706,0.000224222,0.553986,0,660,1
19.3739,0.480296,0,19.3799,22.1019,0.5,0,12,-37.2454,-22.1019,0.545323,0.055712,9.17922e-05,0.548162,0,661,1
19.3777,-0.480519,0,19.3837,23.052,0.5,0,12,-47.9433,22.188,0.564469,-0.0412764,0.000214012,0.565976,0,662,1
19.3777,0.480564,0,19.3837,22.9695,0.5,0,12,-46.6474,-21.9391,0.561062,0.0415247,8.54883e-05,0.562596,0,663,1
19.3826,-0.480776,0,19.3886,23.6584,0.5,0,12,-59.448,21.65,0.583348,-0.021477,0.000197966,0.583744,0,664,1
19.3875,-0.480944,0,19.3935,23.6948,0.5,0,12,-69.1483,20.7587,0.600097,-0.000603523,0.000182359,0.600097,0,665,1
19.3826,0.480821,0,19.3886,23.5904,0.5,0,12,-58.3097,-21.4061,0.580121,0.0219692,7.82084e-05,0.580536,0,666,1
19.3875,0.480991,0,19.3935,23.6373,0.5,0,12,-68.0119,-20.5074,0.597035,0.00130364,7.37265e-05,0.597036,0,667,1
19.3924,-0.481025,0,19.3984,23.0759,0.5,0,12,-75.0677,19.5115,0.613865,0.0213784,0.000168434,0.614237,0,668,1
19.3924,0.481074,0,19.3984,23.024,0.5,0,12,-73.5989,-19.2377,0.610941,-0.0203889,7.40245e-05,0.611281,0,669,1
19.3973,-0.481018,0,19.4033,21.6697,0.5,0,12,-74.1431,17.8868,0.624065,0.0445121,0.000157073,0.62565,0,670,1
19.3973,0.481071,0,19.4033,21.6599,0.5,0,12,-72.6843,-17.617,0.621241,-0.0431194,7.98163e-05,0.622736,0,671,1
19.4022,-0.480919,0,19.4081,19.9569,0.5,0,12,-64.9706,15.8784,0.630513,0.0686357,0.000148535,0.634238,0,672,1
19.4022,0.480977,0,19.4081,19.8554,0.5,0,12,-64.0246,-15.6406,0.627729,-0.0669272,9.05817e-05,0.631287,0,673,1
19.4071,-0.48072,0,19.413,19.3616,0.5,0,12,-48.8502,13.506,0.633509,0.0935003,0.000142801,0.640372,0,674,1
19.4071,0.480786,0,19.413,19.2092,0.5,0,12,-48.2375,-13.2828,0.63067,-0.091549,0.000105743,0.63728,0,675,1
19.412,-0.48041,0,19.4179,19.0166,0.5,0,12,-27.8095,10.7711,0.633842,0.11886,0.000139976,0.64489,0,676,1
19.412,0.480486,0,19.4179,18.9704,0.5,0,12,-27.3979,-10.5616,0.63084,-0.116567,0.000125133,0.64152,0,677,1
19.4133,-0.480296,0,19.4192,18.6618,0.5,0,12,-22.2907,9.9357,0.632943,0.125523,0.000140166,0.64527,0,678,1
19.4142,0.480296,0,19.4201,18.4049,0.5,0,12,-18.0281,-9.16166,0.629473,-0.127823,0.000136211,0.64232,0,679,1
19.4169,-0.479995,0,19.4228,18.2155,0.5,0,12,-5.66472,6.72185,0.623106,0.141993,0.000138505,0.63908,0,680,1
19.4217,-0.479533,0,19.4277,16.8881,0.5,0,12,5.63459,2.20163,0.603598,0.162013,0.000139442,0.624963,0,681,1
19.4169,0.480074,0,19.4228,18.0989,0.5,0,12,-5.69673,-6.80949,0.622495,-0.140022,0.000149809,0.638049,0,682,1
19.4217,0.479608,0,19.4277,16.8792,0.5,0,12,6.7914,-2.32798,0.60331,-0.160095,0.000179212,0.62419,0,683,1
19.4266,-0.479053,0,19.4325,14.457,0.5,0,12,11.1654,-2.10323,0.577399,0.178514,0.000143947,0.604365,0,684,1
19.4266,0.479123,0,19.4325,14.6011,0.5,0,12,11.2744,1.98579,0.577781,-0.177022,0.000212244,0.604291,0,685,1
19.4315,-0.478576,0,19.4374,14.5847,0.5,0,12,35.4782,-5.72977,0.542417,0.190059,0.000153303,0.574751,0,686,1
19.4315,0.478642,0,19.4374,14.726,0.5,0,12,31.243,5.72341,0.543756,-0.189033,0.000252057,0.575677,0,687,1
19.4364,-0.478061,0,19.4423,15.1334,0.5,0,12,78.27,-8.21557,0.500258,0.198313,0.000167532,0.538132,0,688,1
19.4364,0.478133,0,19.4423,15.3577,0.5,0,12,73.5887,8.32454,0.501961,-0.197233,0.000299784,0.53932,0,689,1
19.4413,-0.477435,0,19.4472,13.6047,0.5,0,12,106.761,-9.99622,0.457755,0.207491,0.000183088,0.502585,0,690,1
19.4413,0.477523,0,19.4472,13.9077,0.5,0,12,106.036,10.1325,0.45882,-0.205962,0.000349138,0.502928,0,691,1
19.4462,-0.476652,0,19.452,12.8525,0.5,0,12,103.342,-12.0065,0.421741,0.218791,0.000196787,0.475116,0,692,1
19.4462,0.476759,0,19.452,13.0197,0.5,0,12,105.53,12.0978,0.421662,-0.21669,0.000395036,0.474082,0,693,1
19.4511,-0.475667,0,19.4569,14.7191,0.5,0,12,74.0842,-14.7191,0.395745,0.231001,0.000208272,0.458231,0,694,1
19.4511,0.4758,0,19.4569,14.7411,0.5,0,12,76.7374,14.7411,0.394361,-0.228364,0.000437237,0.455709,0,695,1
19.4523,-0.475369,0,19.4581,15.404,0.5,0,12,68.3867,-15.404,0.389887,0.233327,0.000211349,0.454372,0,696,1
19.4529,0.475369,0,19.4587,15.7468,0.5,0,12,67.0332,15.7468,0.385888,-0.231765,0.000452683,0.450138,0,697,1
19.456,-0.474574,0,19.4618,17.9704,0.5,0,12,63.1788,-16.7358,0.359981,0.237004,0.000217129,0.430996,0,698,1
19.4609,-0.473686,0,19.4666,18.7656,0.5,0,12,95.5076,-17.9392,0.312105,0.237936,0.000228669,0.392457,0,699,1
19.456,0.474694,0,19.4618,17.9122,0.5,0,12,60.4419,16.8334,0.361435,-0.234877,0.000476121,0.431049,0,700,1
19.4609,0.473788,0,19.4666,18.7237,0.5,0,12,91.0407,17.8702,0.314677,-0.23619,0.000521308,0.393456,0,701,1
19.4658,-0.472812,0,19.4715,19.2105,0.5,0,12,118.035,-19.2105,0.260792,0.236668,0.000241036,0.352171,0,702,1
19.4658,0.472925,0,19.4715,19.0738,0.5,0,12,118.757,19.0738,0.26305,-0.23558,0.000571984,0.35312,0,703,1
19.4707,-0.471746,0,19.4764,20.8242,0.5,0,12,90.7302,-20.8242,0.219224,0.235196,0.000246581,0.321522,0,704,1
19.4707,0.471891,0,19.4764,20.6902,0.5,0,12,95.6848,20.6902,0.219624,-0.233925,0.000614012,0.320868,0,705,1
19.4753,-0.470443,0,19.481,22.2863,0.5,0,12,58.5633,-22.2863,0.194677,0.23448,0.000245892,0.304762,0,706,1
19.4755,0.470563,0,19.4812,22.2353,0.5,0,12,59.0744,22.2353,0.192513,-0.232986,0.000646523,0.302232,0,707,1
19.4755,-0.470376,0,19.4812,22.2671,0.5,0,12,57.8464,-22.2671,0.193026,0.234372,0.000245807,0.303627,0,708,1
19.4804,-0.469118,0,19.4861,21.0024,0.5,0,12,81.8654,-21.0024,0.149796,0.230656,0.000248844,0.275029,0,709,1
19.4759,0.470443,0,19.4816,22.2765,0.5,0,12,59.5908,22.2765,0.190494,-0.232907,0.000649335,0.300888,0,710,1
19.4853,-0.468047,0,19.4909,20.8614,0.5,0,12,99.3016,-20.8614,0.100294,0.225842,0.000252169,0.247111,0,711,1
19.4804,0.469254,0,19.4861,21.1759,0.5,0,12,77.9573,21.1759,0.151922,-0.229907,0.000679457,0.275568,0,712,1
19.4853,0.468184,0,19.4909,20.9084,0.5,0,12,97.8824,20.9084,0.102521,-0.224777,0.000721947,0.247054,0,713,1
19.4902,-0.466795,0,19.4958,21.8671,0.5,0,12,68.7774,-21.8671,0.0611818,0.218883,0.000243581,0.227273,0,714,1
19.4902,0.466971,0,19.4958,21.7551,0.5,0,12,71.3474,21.7551,0.0613731,-0.217491,0.0007555,0.225986,0,715,1
19.4941,-0.465517,0,19.4997,22.169,0.5,0,12,52.5524,-22.169,0.0424951,0.21423,0.000229981,0.218404,0,716,1
19.4948,0.465517,0,19.5003,22.1948,0.5,0,12,48.7966,22.1948,0.0391457,-0.211895,0.00077378,0.215482,0,717,1
19.4951,-0.465188,0,19.5007,21.89,0.5,0,12,51.8646,-21.89,0.0362486,0.213169,0.000226803,0.21623,0,718,1
19.5,-0.463837,0,19.5055,20.1111,0.5,0,12,67.2666,-20.1111,-0.00405732,0.20632,0.00021129,0.20636,0,719,1
19.4951,0.465395,0,19.5007,22.1012,0.5,0,12,48.2539,22.1012,0.0369128,-0.211514,0.000774656,0.214712,0,720,1
19.5,0.463994,0,19.5055,20.1653,0.5,0,12,64.8838,20.1653,-0.00181673,-0.205164,0.000787261,0.205173,0,721,1
19.5,-0.12069,0,19.5004,2.26417,0,0,10,5.38812,-2.26417,2.3391,0.17782,0.000216052,2.34585,0,722,1
19.5,-0.115764,0,19.5003,2.16802,0,0,10,5.04728,-2.16802,2.35586,0.169984,0.000204327,2.36198,0,723,1
19.5,-0.110837,0,19.5003,2.07249,0,0,10,4.76776,-2.07249,2.37056,0.162332,0.000193848,2.37612,0,724,1
19.5,-0.105911,0,19.5003,1.97697,0,0,10,4.48823,-1.97697,2.38527,0.15468,0.00018337,2.39028,0,725,1
19.5,-0.125616,0,19.5004,2.36058,0,0,10,5.75389,-2.36058,2.32152,0.18573,0.000228284,2.32894,0,726,1
19.5,-0.100985,0,19.5003,1.88144,0,0,10,4.2087,-1.88144,2.39998,0.147027,0.000172892,2.40448,0,727,1
19.5,-0.130542,0,19.5004,2.45699,0,0,10,6.11965,-2.45699,2.30394,0.193639,0.000240516,2.31206,0,728,1
19.5,-0.0960591,0,19.5002,1.78638,0,0,10,3.95286,-1.78638,2.41378,0.139452,0.000163037,2.4178,0,729,1
19.5,-0.135468,0,19.5005,2.55339,0,0,10,6.48542,-2.55339,2.28635,0.201549,0.000252748,2.29522,0,730,1
19.5,-0.091133,0,19.5002,1.69228,0,0,10,3.7464,-1.69228,2.42569,0.132037,0.000154482,2.42928,0,731,1
19.5,-0.140394,0,19.5005,2.64961,0,0,10,6.92601,-2.64961,2.26657,0.209659,0.0002661,2.27625,0,732,1
19.5,-0.0862069,0,19.5002,1.59818,0,0,10,3.53993,-1.59818,2.4376,0.124623,0.000145926,2.44078,0,733,1
19.5,-0.14532,0,19.5005,2.74575,0,0,10,7.39206,-2.74575,2.24604,0.217838,0.000279833,2.25658,0,734,1
19.5,-0.0812808,0,19.5002,1.50409,0,0,10,3.33347,-1.50409,2.44951,0.117209,0.00013737,2.45231,0,735,1
19.5,-0.150246,0,19.5006,2.8419,0,0,10,7.85811,-2.8419,2.2255,0.226016,0.000293567,2.23695,0,736,1
19.5,-0.0763547,0,19.5001,1.41055,0,0,10,3.14893,-1.41055,2.46044,0.109869,0.000129545,2.46289,0,737,1
19.5,-0.155172,0,19.5006,2.93804,0,0,10,8.32416,-2.93804,2.20497,0.234194,0.0003073,2.21737,0,738,1
19.5,-0.0714286,0,19.5001,1.31801,0,0,10,3.00348,-1.31801,2.46962,0.102662,0.000123022,2.47175,0,739,1
19.5,-0.160099,0,19.5007,3.03244,0,0,10,8.87978,-3.03244,2.18209,0.242587,0.000321923,2.19553,0,740,1
19.5,-0.0665025,0,19.5001,1.22546,0,0,10,2.85802,-1.22546,2.47881,0.0954559,0.000116499,2.48064,0,741,1
19.5,-0.165025,0,19.5007,3.12634,0,0,10,9.46048,-3.12634,2.15854,0.25104,0.000336796,2.17309,0,742,1
19.5,-0.0615764,0,19.5001,1.13292,0,0,10,2.71256,-1.13292,2.48799,0.0882494,0.000109976,2.48955,0,743,1
19.5,-0.169951,0,19.5007,3.22025,0,0,10,10.0412,-3.22025,2.135,0.259492,0.000351668,2.15071,0,744,1
19.5,-0.0566502,0,19.5001,1.04093,0,0,10,2.58702,-1.04093,2.49612,0.0811089,0.000104282,2.49744,0,745,1
19.5,-0.174877,0,19.5008,3.31415,0,0,10,10.6219,-3.31415,2.11146,0.267945,0.000366541,2.12839,0,746,1
19.5,-0.0517241,0,19.5001,0.949775,0,0,10,2.49204,-0.949775,2.50264,0.0740697,9.98622e-05,2.50374,0,747,1
19.5,-0.179803,0,19.5008,3.40372,0,0,10,11.3061,-3.40372,2.08544,0.27663,0.000381928,2.1037,0,748,1
19.5,-0.046798,0,19.5001,0.858625,0,0,10,2.39705,-0.858625,2.50917,0.0670304,9.5442e-05,2.51006,0,749,1
19.5,-0.184729,0,19.5009,3.49232,0,0,10,12.0136,-3.49232,2.05886,0.285366,0.000397431,2.07854,0,750,1
19.5,-0.0418719,0,19.5,0.767474,0,0,10,2.30207,-0.767474,2.51569,0.0599912,9.10219e-05,2.5164,0,751,1
19.5,-0.189655,0,19.5009,3.58091,0,0,10,12.7211,-3.58091,2.03228,0.294103,0.000412933,2.05345,0,752,1
19.5,-0.0369458,0,19.5,0.676767,0,0,10,2.22563,-0.676767,2.52108,0.0530024,8.75237e-05,2.52164,0,753,1
19.5,-0.194581,0,19.501,3.66951,0,0,10,13.4286,-3.66951,2.0057,0.302839,0.000428436,2.02844,0,754,1
19.5,-0.0320197,0,19.5,0.586648,0,0,10,2.17381,-0.586648,2.52499,0.0460805,8.52493e-05,2.52541,0,755,1
19.5,-0.199507,0,19.501,3.74969,0,0,10,14.249,-3.74969,1.97656,0.311829,0.000443898,2.00101,0,756,1
19.5,-0.0270936,0,19.5,0.49653,0,0,10,2.12199,-0.49653,2.5289,0.0391586,8.29748e-05,2.5292,0,757,1
19.5,-0.204434,0,19.5011,3.8284,0,0,10,15.089,-3.8284,1.94698,0.320864,0.000459352,1.97324,0,758,1
19.5,-0.0221675,0,19.5,0.406411,0,0,10,2.07017,-0.406411,2.5328,0.0322367,8.07004e-05,2.53301,0,759,1
19.5,-0.20936,0,19.5011,3.90711,0,0,10,15.9291,-3.90711,1.91739,0.329898,0.000474806,1.94556,0,760,1
19.5,-0.0172414,0,19.5,0.316547,0,0,10,2.03507,-0.316547,2.53551,0.025343,7.94334e-05,2.53563,0,761,1
19.5,-0.214286,0,19.5012,3.98582,0,0,10,16.7691,-3.98582,1.8878,0.338932,0.00049026,1.91799,0,762,1
19.5,-0.0123153,0,19.5,0.226975,0,0,10,2.01922,-0.226975,2.53683,0.0184819,7.93263e-05,2.53689,0,763,1
19.5,-0.219212,0,19.5012,4.05039,0,0,10,17.7157,-4.05039,1.85566,0.348262,0.000504902,1.88806,0,764,1
19.5,-0.00738916,0,19.5,0.137403,0,0,10,2.00338,-0.137403,2.53815,0.0116207,7.92191e-05,2.53817,0,765,1
19.5,-0.224138,0,19.5013,4.11315,0,0,10,18.6759,-4.11315,1.82319,0.357629,0.000519439,1.85794,0,766,1
19.5,-0.00246305,0,19.5,0.0478316,0,0,10,1.98753,-0.0478316,2.53947,0.00475947,7.91119e-05,2.53947,0,767,1
19.5,-0.229064,0,19.5013,4.17591,0,0,10,19.6361,-4.17591,1.79073,0.366996,0.000533976,1.82795,0,768,1
19.5,0.00246305,0,19.5,0.0470634,0,0,10,1.98708,0.04174,2.5395,-0.00210148,8.00891e-05,2.5395,0,769,1
19.5,-0.23399,0,19.5014,4.23868,0,0,10,20.5963,-4.23868,1.75826,0.376364,0.000548514,1.79809,0,770,1
19.5,0.00738916,0,19.5,0.135099,0,0,10,2.00203,0.131312,2.53825,-0.00896221,8.21506e-05,2.53826,0,771,1
19.5,-0.238916,0,19.5015,4.27942,0,0,10,21.6278,-4.27942,1.72336,0.386057,0.000561308,1.76607,0,772,1
19.5,0.0123153,0,19.5,0.223134,0,0,10,2.01697,0.220883,2.53699,-0.0158229,8.4212e-05,2.53704,0,773,1
19.5,-0.243842,0,19.5015,4.3183,0,0,10,22.6654,-4.3183,1.68825,0.395778,0.000573954,1.73402,0,774,1
19.5,0.0172414,0,19.5,0.311169,0,0,10,2.03192,0.310455,2.53574,-0.0226837,8.62735e-05,2.53584,0,775,1
19.5,-0.248768,0,19.5016,4.35717,0,0,10,23.7029,-4.35717,1.65314,0.405499,0.0005866,1.70215,0,776,1
19.5,0.0221675,0,19.5,0.40032,0,0,10,2.06586,0.40032,2.5331,-0.0295764,8.94836e-05,2.53327,0,777,1
19.5,-0.253695,0,19.5016,4.39605,0,0,10,24.7404,-4.39605,1.61804,0.41522,0.000599246,1.67046,0,778,1
19.5,0.0270936,0,19.5,0.49044,0,0,10,2.1163,0.49044,2.52926,-0.036497,9.36913e-05,2.52953,0,779,1
19.5,-0.258621,0,19.5017,4.40933,0,0,10,25.786,-4.40933,1.58087,0.425343,0.000609287,1.63709,0,780,1
19.5,0.0320197,0,19.5,0.58056,0,0,10,2.16673,0.58056,2.52542,-0.0434175,9.7899e-05,2.5258,0,781,1
19.5,-0.263547,0,19.5018,4.42145,0,0,10,26.8319,-4.42145,1.54362,0.435484,0.00061921,1.60387,0,782,1
19.5,0.0369458,0,19.5,0.67068,0,0,10,2.21717,0.67068,2.52158,-0.0503381,0.000102107,2.52209,0,783,1
19.5,-0.268473,0,19.5018,4.43358,0,0,10,27.8778,-4.43358,1.50636,0.445625,0.000629134,1.57089,0,784,1
19.5,0.0418719,0,19.5,0.761391,0,0,10,2.29216,0.761391,2.51625,-0.0573252,0.000107507,2.51691,0,785,1
19.5,-0.273399,0,19.5019,4.44571,0,0,10,28.9237,-4.44571,1.4691,0.455766,0.000639057,1.53818,0,786,1
19.5,0.046798,0,19.5001,0.852547,0,0,10,2.38565,0.852547,2.5098,-0.0643623,0.000113806,2.51063,0,787,1
19.5,-0.278325,0,19.502,4.43881,0,0,10,29.8416,-4.43881,1.43184,0.464348,0.000645627,1.50525,0,788,1
19.5,0.0517241,0,19.5001,0.943703,0,0,10,2.47914,0.943703,2.50335,-0.0713995,0.000120105,2.50436,0,789,1
19.5,-0.283251,0,19.5021,4.43176,0,0,10,30.7584,-4.43176,1.39457,0.472917,0.00065217,1.47257,0,790,1
19.5,0.0566502,0,19.5001,1.03486,0,0,10,2.57263,1.03486,2.49689,-0.0784367,0.000126404,2.49812,0,791,1
19.5,-0.288177,0,19.5021,4.42471,0,0,10,31.6753,-4.42471,1.3573,0.481487,0.000658713,1.44017,0,792,1
19.5,0.0615764,0,19.5001,1.12686,0,0,10,2.69652,1.12686,2.48883,-0.0855749,0.00013391,2.4903,0,793,1
19.5,-0.293103,0,19.5022,4.41727,0,0,10,32.5856,-4.41727,1.32012,0.489925,0.000665186,1.4081,0,794,1
