Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2602,-0.470725,0,17.2667,6.05626,0.5,0,11.5,0.80717,-6.05626,0.0808657,-0.0301427,-0.00188989,0.0863216,0,589,1
17.2651,-0.470669,0,17.2715,5.37553,0.5,0,11.5,2.92397,-5.37553,0.0837802,-0.0284491,-0.000621093,0.0884809,0,590,1
17.2626,0.471417,0,17.269,6.13502,0.5,0,11.5,1.48174,6.13502,0.082538,0.0242016,-0.00163025,0.0860284,0,591,1
17.2621,0.471385,0,17.2685,6.16443,0.5,0,11.5,1.35678,6.16443,0.0819255,0.0242642,-0.00139725,0.0854546,0,592,1
17.2676,-0.469111,0,17.2739,5.26983,0.5,0,11.2704,1.25725,-5.26983,0.0881535,-0.0248144,-0.000272295,0.0915798,0,593,1
17.2654,-0.470443,0,17.2718,5.32759,0.5,0,11.4442,2.83798,-5.32759,0.0841325,-0.0281679,-0.000654683,0.0887251,0,594,1
17.2651,0.471215,0,17.2716,6.02269,0.5,0,11.5,1.82582,6.02269,0.0842063,0.0241559,-0.00194987,0.0876242,0,595,1
17.2665,0.470443,0,17.2729,5.95396,0.5,0,11.2157,1.43573,5.95396,0.08743,0.0236005,-0.000526692,0.0905609,0,596,1
17.268,0.470175,0,17.2744,5.85897,0.5,0,11.1546,1.27646,5.85897,0.0896345,0.0233411,-0.000180851,0.0926238,0,597,1
17.27,-0.470443,0,17.2764,5.29479,0.5,0,11.4973,0.362519,-5.29479,0.0868937,-0.0256494,0.00254677,0.0906361,0,598,1
17.27,-0.470453,0,17.2764,5.29499,0.5,0,11.5,0.360271,-5.29499,0.0869141,-0.0256493,0.00255581,0.0906558,0,599,1
17.2702,-0.470443,0,17.2767,5.27915,0.5,0,11.5,0.417152,-5.27915,0.0870197,-0.0256783,0.0024399,0.090762,0,600,1
17.2749,-0.470302,0,17.2813,4.99939,0.5,0,11.5288,1.46301,-4.99939,0.0894816,-0.0260955,0.000137031,0.0932091,0,601,1
17.27,0.469945,0,17.2764,5.74596,0.5,0,11.1011,1.10768,5.74596,0.092088,0.0228157,0.000224566,0.0948726,0,602,1
17.2681,0.470123,0,17.2745,5.85412,0.5,0,11.1427,1.24218,5.85412,0.0899531,0.0232926,-6.46774e-05,0.0929199,0,603,1
17.2749,0.469818,0,17.2813,5.5686,0.5,0,11.127,0.708957,5.5686,0.0947289,0.0223035,-2.9738e-05,0.0973192,0,604,1
17.2752,-0.470443,0,17.2816,4.89444,0.5,0,11.5542,1.70959,-4.89444,0.0892368,-0.0259707,0.000204536,0.0929394,0,605,1
17.2774,-0.471437,0,17.2839,4.2797,0.5,0,11.8207,3.36155,-4.2797,0.0917225,-0.0244062,-0.000226931,0.0949144,0,606,1
17.2768,0.470096,0,17.2832,5.5289,0.5,0,11.1342,0.528756,5.5289,0.0950843,0.0218251,-0.000168326,0.0975571,0,607,1
17.2772,0.470229,0,17.2836,5.51839,0.5,0,11.1695,0.431401,5.51839,0.0948549,0.0220899,9.79445e-06,0.0973931,0,608,1
17.2775,-0.471471,0,17.2839,4.26695,0.5,0,11.8293,3.37903,-4.26695,0.0918044,-0.0243754,-0.000211835,0.0949856,0,609,1
17.2798,-0.472085,0,17.2862,3.70226,0.5,0,12,4.95928,-3.70226,0.094435,-0.0228761,-0.000963761,0.097171,0,610,1
17.2847,-0.471972,0,17.2911,3.65524,0.5,0,12,4.96696,-3.65524,0.0986534,-0.0155258,-0.000707093,0.0998702,0,611,1
17.2783,0.470443,0,17.2847,5.49286,0.5,0,11.1924,0.287297,5.49286,0.0948819,0.0219963,3.82606e-05,0.0973983,0,612,1
17.2798,0.471269,0,17.2862,5.40877,0.5,0,11.5,-0.0739566,5.40877,0.0962372,0.0231958,0.000827587,0.0989967,0,613,1
17.2896,-0.471872,0,17.296,4.60794,0.5,0,12,1.38399,-4.60794,0.101186,-0.0122761,-0.000679124,0.10193,0,614,1
17.2815,0.471392,0,17.2879,5.33845,0.5,0,11.5,-0.0447081,5.33845,0.0966829,0.0230271,0.000403632,0.0993881,0,615,1
17.2823,0.471368,0,17.2887,5.30593,0.5,0,11.5,-0.00339923,5.30593,0.0969994,0.0231535,9.06521e-05,0.0997245,0,616,1
17.2847,0.471629,0,17.2911,5.20157,0.5,0,11.5,0.0111491,5.20157,0.0975239,0.0227203,-0.000420893,0.100136,0,617,1
17.2896,0.471866,0,17.296,4.54184,0.5,0,12,1.61059,4.54184,0.0994274,0.0283787,0.00145685,0.103408,0,618,1
17.2945,-0.47178,0,17.3009,5.39289,0.5,0,12,-2.02893,-5.39289,0.102403,-0.0135658,-0.000576444,0.103299,0,619,1
17.2945,0.472121,0,17.3009,3.53328,0.5,0,12,5.56019,3.53328,0.101786,0.0250443,0.000664356,0.104824,0,620,1
17.2994,-0.471694,0,17.3058,5.19709,0.5,0,12,-2.14968,-5.19709,0.10508,-0.0178663,-0.00088896,0.106592,0,621,1
17.2965,0.470443,0,17.3029,3.57475,0.5,0,11.5871,3.9841,3.57475,0.10307,0.021905,0.000940237,0.105376,0,622,1
17.3042,-0.471612,0,17.3107,4.03403,0.5,0,12,0.911345,-4.03403,0.108599,-0.0194488,-0.00060105,0.110329,0,623,1
17.2994,0.468889,0,17.3057,4.0697,0.5,0,11.3155,2.00241,4.0697,0.107223,0.0145402,0.000551816,0.108206,0,624,1
17.3042,0.468665,0,17.3106,4.61001,0.5,0,11.361,-0.0861541,4.61001,0.108227,0.0152504,0.000781864,0.109299,0,625,1
17.3091,-0.471536,0,17.3156,2.83616,0.5,0,12,2.62819,-2.83616,0.110264,-0.0163515,0.000151275,0.11147,0,626,1
17.3078,0.470443,0,17.3142,3.67837,0.5,0,11.7277,-0.0283783,3.67837,0.107184,0.0184546,0.000494271,0.108763,0,627,1
17.314,-0.471463,0,17.3204,2.35942,0.5,0,12,2.41548,-2.35942,0.110641,-0.0113775,-0.000177427,0.111224,0,628,1
17.3091,0.471551,0,17.3156,3.47312,0.5,0,12,0.144368,3.47312,0.109699,0.0181291,0.000363759,0.111187,0,629,1
17.3189,-0.471394,0,17.3253,2.64558,0.5,0,12,1.07579,-2.64558,0.111241,-0.0075566,-0.000728086,0.1115,0,630,1
17.314,0.471651,0,17.3204,2.83647,0.5,0,12,1.6038,2.83647,0.112056,0.0167369,0.000891011,0.113303,0,631,1
17.3161,0.471211,0,17.3225,2.54488,0.5,0,11.8958,1.98574,2.54488,0.112311,0.0156024,0.001118,0.113395,0,632,1
17.3162,0.471101,0,17.3226,2.53939,0.5,0,11.8706,1.97794,2.53939,0.112262,0.015474,0.00107667,0.113329,0,633,1
17.3238,-0.471552,0,17.3302,3.03816,0.5,0,12,0.304763,-3.03816,0.111984,-0.00690351,-0.00055384,0.112198,0,634,1
17.3178,0.470443,0,17.3242,2.33726,0.5,0,11.7207,2.17039,2.33726,0.112254,0.0141395,0.00110539,0.113146,0,635,1
17.3189,0.469859,0,17.3253,2.47774,0.5,0,11.6186,2.13751,2.47774,0.112951,0.0122627,0.00080964,0.113617,0,636,1
17.3238,0.469918,1.0842e-19,17.3302,2.36039,0.5,0,11.6067,2.21191,2.36039,0.112884,0.00818401,0.000786537,0.113183,0,637,1
17.3258,-0.471154,0,17.3322,2.9504,0.5,0,11.9046,0.445873,-2.9504,0.111448,-0.00755533,-2.28027e-06,0.111704,0,638,1
17.326,-0.471042,0,17.3324,2.9548,0.5,0,11.8792,0.451402,-2.9548,0.111339,-0.00770707,1.42031e-05,0.111605,0,639,1
17.3263,0.46855,0,17.3326,3.11719,0.5,0,11.3844,1.49776,3.11719,0.114071,0.00518239,0.000487858,0.11419,0,640,1
17.3275,-0.470443,0,17.3339,2.94076,0.5,0,11.7424,0.522246,-2.94076,0.110548,-0.00851986,0.000405849,0.110877,0,641,1
17.3287,-0.469809,0,17.3351,3.13698,0.5,0,11.6288,0.564816,-3.13698,0.111185,-0.00832671,0.000113059,0.111496,0,642,1
17.3336,-0.469722,0,17.34,2.95722,0.5,0,11.6465,0.670393,-2.95722,0.110686,-0.00701186,-0.000394287,0.110908,0,643,1
17.3287,0.469835,0,17.3351,3.01241,0.5,0,11.6234,0.665008,3.01241,0.112886,0.00422803,-0.000102436,0.112965,0,644,1
17.3336,0.469878,0,17.34,3.25242,0.5,0,11.6148,0.271376,3.25242,0.112683,0.00540147,0.000296191,0.112812,0,645,1
17.335,-0.470443,0,17.3414,2.51034,0.5,0,11.7975,0.676891,-2.51034,0.109227,-0.00651016,-0.000457553,0.109422,0,646,1
17.3365,-0.470887,0,17.3429,2.37783,0.5,0,11.9097,0.639956,-2.37783,0.109476,-0.0054728,-0.000857705,0.109616,0,647,1
17.336,0.468525,0,17.3424,3.57366,0.5,0,11.3894,0.704167,3.57366,0.113608,0.00493513,0.000264581,0.113715,0,648,1
17.3366,-0.470968,0,17.343,2.35184,0.5,0,11.9287,0.650159,-2.35184,0.109554,-0.00533546,-0.000876925,0.109687,0,649,1
17.3385,-0.47122,0,17.3449,2.26855,0.5,0,12,0.543155,-2.26855,0.109563,-0.0043931,-0.00145085,0.10966,0,650,1
17.3434,-0.471177,0,17.3498,2.14953,0.5,0,12,0.384668,-2.14953,0.10937,-0.00420839,-0.00113753,0.109457,0,651,1
17.3385,0.469806,0,17.3448,3.0243,0.5,0,11.6295,0.505369,3.0243,0.110227,0.00531981,0.000176873,0.110355,0,652,1
17.3434,0.469793,0,17.3497,2.94533,0.5,0,11.6321,0.254477,2.94533,0.109649,0.0049412,-0.000341951,0.109761,0,653,1
17.3483,-0.471157,0,17.3547,1.76375,0.5,0,12,0.641971,-1.76375,0.108582,-0.0034692,9.00216e-05,0.108638,0,654,1
17.3483,0.469781,0,17.3546,2.81662,0.5,0,11.6344,0.197865,2.81662,0.108595,0.00537538,0.000711614,0.10873,0,655,1
17.3531,-0.471143,0,17.3595,1.58842,0.5,0,12,0.648031,-1.58842,0.107282,-0.00157182,0.000168896,0.107294,0,656,1
17.3531,0.469687,0,17.3595,2.47006,0.5,0,11.6535,0.576126,2.47006,0.10705,0.00533928,0.00053818,0.107184,0,657,1
17.358,-0.471135,0,17.3644,1.71736,0.5,0,12,0.397774,-1.71736,0.105518,-0.000598233,-0.000375134,0.105521,0,658,1
17.3547,0.470443,0,17.361,1.83901,0.5,0,11.8106,0.577212,1.83901,0.105287,0.00479419,0.00131592,0.105404,0,659,1
17.3561,0.470863,0,17.3624,1.56515,0.5,0,11.9146,0.653747,1.56515,0.105464,0.0037936,0.00129057,0.10554,0,660,1
17.3629,-0.471138,0,17.3693,1.68068,0.5,0,12,0.280202,-1.68068,0.103635,-0.000707843,-0.000355118,0.103638,0,661,1
17.3561,0.470944,0,17.3625,1.5331,0.5,0,11.9334,0.654284,1.5331,0.105555,0.00365377,0.0013165,0.105626,0,662,1
17.358,0.471188,0,17.3644,1.22669,0.5,0,12,0.822379,1.22669,0.105418,0.00277657,0.00112485,0.105461,0,663,1
17.3629,0.471167,0,17.3693,0.764911,0.5,0,12,1.11242,0.764911,0.104706,-0.000347173,0.000516494,0.104708,0,664,1
17.3678,-0.471151,0,17.3742,1.3189,0.5,0,12,0.421733,-1.3189,0.101843,-0.000486932,-0.000501047,0.101845,0,665,1
17.3678,0.471172,0,17.3742,0.817336,0.5,0,12,1.13472,0.778869,0.102515,-0.00447387,-0.000815488,0.102616,0,666,1
17.3727,-0.471173,0,17.3791,0.859209,0.5,0,12,0.664195,-0.859209,0.0998515,0.00116955,-0.000539146,0.0998598,0,667,1
17.3727,0.471184,0,17.3791,1.23633,0.5,0,12,0.660073,1.23347,0.0999928,-0.00694341,-0.000863682,0.100237,0,668,1
17.3776,-0.4712,0,17.384,0.586962,0.5,0,12,0.91572,-0.554341,0.0976101,0.00434027,-0.000546224,0.0977081,0,669,1
17.3776,0.471204,0,17.384,1.55681,0.5,0,12,0.244102,1.55681,0.0971668,-0.00704305,-0.000646196,0.0974238,0,670,1
17.3825,-0.471231,0,17.3889,0.669631,0.5,0,12,1.11459,-0.585859,0.0950734,0.00822959,-0.000630984,0.095431,0,671,1
17.3825,0.47123,0,17.3889,1.55282,0.5,0,12,0.310482,1.55282,0.0941459,-0.00683531,-0.00031991,0.0943943,0,672,1
17.3874,-0.471268,0,17.3938,1.09396,0.5,0,12,0.998005,-1.08833,0.0919537,0.0114056,-0.000517694,0.0926598,0,673,1
17.3874,0.471262,0,17.3938,1.58311,0.5,0,12,0.646892,1.56712,0.0911871,-0.0074321,0.000291776,0.09149,0,674,1
17.3923,-0.471311,0,17.3987,1.90599,0.5,0,12,0.56293,-1.90599,0.0887208,0.0118938,-0.000703969,0.0895173,0,675,1
17.3923,0.471299,0,17.3987,1.79213,0.5,0,12,0.683968,1.79105,0.0881981,-0.00764431,0.000484494,0.08853,0,676,1
17.3972,-0.471357,0,17.4035,2.41713,0.5,0,12,0.289551,-2.41713,0.085614,0.00924029,-0.00103401,0.0861174,0,677,1
17.3972,0.471341,0,17.4035,1.89155,0.5,0,12,0.611844,1.89155,0.085408,-0.00681497,0.000572303,0.0856814,0,678,1
17.4021,-0.471403,0,17.4084,2.1409,0.5,0,12,0.517369,-2.1409,0.0827439,0.00646175,-0.0010439,0.0830024,0,679,1
17.4021,0.471388,0,17.4084,1.61416,0.5,0,12,0.763975,1.61416,0.0830023,-0.00645238,0.000565815,0.0832546,0,680,1
17.4069,-0.471452,0,17.4133,1.43306,0.5,0,12,0.943133,-1.43306,0.0803011,0.00689958,-0.000912002,0.0806021,0,681,1
17.4069,0.471439,0,17.4133,1.25176,0.5,0,12,0.980689,1.25176,0.0804515,-0.0078212,5.46623e-05,0.0808308,0,682,1
17.4118,-0.471506,0,17.4182,1.09072,0.5,0,12,1.29232,-1.09072,0.0777164,0.0103667,-0.000775539,0.0784086,0,683,1
17.4118,0.471493,0,17.4182,1.15749,0.5,0,12,1.18207,1.15749,0.077482,-0.0103636,-0.000103266,0.0781721,0,684,1
17.4167,-0.471565,0,17.4231,1.51575,0.5,0,12,1.47545,-1.51575,0.0746099,0.0140474,-0.000573178,0.075923,0,685,1
17.4167,0.471552,0,17.4231,1.37368,0.5,0,12,1.40091,1.37368,0.074163,-0.0130431,-2.47686e-05,0.0753012,0,686,1
17.4216,-0.471627,0,17.428,2.43868,0.5,0,12,1.38039,-2.43868,0.0711222,0.015133,-0.000373918,0.0727153,0,687,1
17.4216,0.471614,0,17.428,1.87648,0.5,0,12,1.49737,1.87648,0.0705777,-0.0150862,-0.000204539,0.0721723,0,688,1
17.4265,-0.471689,0,17.4329,3.11699,0.5,0,12,1.24052,-3.11699,0.0670974,0.0131454,-0.000132396,0.0683731,0,689,1
17.4265,0.471679,0,17.4329,2.54543,0.5,0,12,1.47759,2.54543,0.0667938,-0.015525,-0.000288527,0.068575,0,690,1
17.4314,-0.47175,0,17.4378,3.06586,0.5,0,12,1.228,-3.06586,0.0632833,0.0108405,0.000139952,0.0642052,0,691,1
17.4314,0.471743,0,17.4378,3.04748,0.5,0,12,1.30872,3.04748,0.0631035,-0.0143222,0.000114236,0.0647086,0,692,1
17.4363,-0.47181,0,17.4427,2.65219,0.5,0,12,1.06374,-2.65219,0.061409,0.0107862,0.00041903,0.0623505,0,693,1
17.4363,0.471806,0,17.4427,3.16664,0.5,0,12,1.28634,3.16664,0.0599407,-0.0128203,0.000487535,0.0612983,0,694,1
17.4412,-0.471871,0,17.4476,2.5991,0.5,0,12,1.13419,-2.5991,0.0598538,0.0122166,0.000651549,0.0610913,0,695,1
17.4412,0.471868,0,17.4476,3.12925,0.5,0,12,1.44306,3.12925,0.0567333,-0.0124248,-0.000170375,0.0580782,0,696,1
17.4461,-0.471933,0,17.4524,3.03214,0.5,0,12,1.87363,-3.03214,0.0556652,0.0131206,0.00072433,0.0571952,0,697,1
17.4461,0.47193,0,17.4524,3.19071,0.5,0,12,1.53826,3.19071,0.0540257,-0.0127626,-0.000736408,0.0555175,0,698,1
17.451,-0.471994,0,17.4573,3.5294,0.5,0,12,1.87625,-3.5294,0.0504855,0.0133483,0.00063795,0.0522243,0,699,1
17.451,0.471992,0,17.4573,3.43412,0.5,0,12,1.50813,3.43412,0.0513768,-0.0128565,-7.76202e-05,0.052961,0,700,1
17.4558,-0.472054,0,17.4622,3.58828,0.5,0,12,1.21026,-3.58828,0.0490314,0.0129167,0.000576561,0.0507075,0,701,1
17.4558,0.472053,0,17.4622,3.63867,0.5,0,12,1.55845,3.63867,0.0488025,-0.0123123,0.000537541,0.0503345,0,702,1
17.4607,-0.472113,0,17.4671,3.52003,0.5,0,12,1.22699,-3.52003,0.0485278,0.012753,0.000647131,0.0501797,0,703,1
17.4607,0.472112,0,17.4671,3.72434,0.5,0,12,1.62336,3.72434,0.0462616,-0.0120608,-6.14793e-05,0.047808,0,704,1
17.4656,-0.472171,0,17.472,3.81439,0.5,0,12,2.13143,-3.81439,0.0448706,0.0126905,0.000796015,0.0466375,0,705,1
17.4656,0.472169,0,17.472,3.84719,0.5,0,12,1.80678,3.84719,0.0436871,-0.012136,-0.000473436,0.0453439,0,706,1
17.4705,-0.472228,0,17.4769,4.24918,0.5,0,12,2.16429,-4.24918,0.0403321,0.0132289,0.000899381,0.0424558,0,707,1
17.4705,0.472224,0,17.4769,4.08277,0.5,0,12,1.80013,4.08277,0.0410014,-0.0124035,0.000371953,0.0428381,0,708,1
17.4754,-0.472282,0,17.4818,4.58269,0.5,0,12,1.53497,-4.58269,0.0388117,0.0129158,0.000916075,0.0409146,0,709,1
17.4754,0.472276,0,17.4818,4.4031,0.5,0,12,1.75175,4.4031,0.0384899,-0.0122548,0.00103657,0.040407,0,710,1
17.4803,-0.472334,0,17.4867,4.73993,0.5,0,12,1.45858,-4.73993,0.0380454,0.0117844,0.000775445,0.0398363,0,711,1
17.4803,0.472327,0,17.4867,4.64727,0.5,0,12,1.76269,4.64727,0.0361598,-0.0120323,0.000940503,0.0381207,0,712,1
17.4852,-0.472383,0,17.4916,4.81371,0.5,0,12,1.6287,-4.81371,0.0369673,0.0102978,0.000575479,0.0383791,0,713,1
17.4852,0.472374,0,17.4916,4.8,0.5,0,12,1.58951,4.8,0.0347496,-0.0115938,0.000973767,0.0366456,0,714,1
17.4901,-0.472428,0,17.4965,4.71148,0.5,0,12,1.86137,-4.71148,0.0363106,0.009454,0.000358135,0.0375229,0,715,1
17.4901,0.472419,0,17.4965,4.88015,0.5,0,12,1.59224,4.88015,0.0337098,-0.0110051,0.000992328,0.0354746,0,716,1
17.495,-0.47247,0,17.5013,4.5166,0.5,0,12,1.98101,-4.5166,0.0365034,0.00922536,6.24949e-05,0.0376511,0,717,1
17.495,0.472462,0,17.5013,4.98744,0.5,0,12,1.65846,4.98744,0.0324068,-0.0103578,0.000824047,0.0340318,0,718,1
17.4999,-0.47251,0,17.5062,4.43453,0.5,0,12,2.22374,-4.43453,0.0368614,0.00928681,-0.000495688,0.0380165,0,719,1
17.4999,0.472501,0,17.5062,5.08574,0.5,0,12,1.71277,5.08574,0.0312509,-0.00968957,0.000621933,0.0327245,0,720,1
17.5047,-0.472546,0,17.5111,4.56235,0.5,0,12,2.58428,-4.56235,0.0365765,0.00921328,-0.000816631,0.0377278,0,721,1
17.5047,0.472538,0,17.5111,5.17575,0.5,0,12,1.78481,5.17575,0.0301059,-0.00904055,0.000381363,0.0314363,0,722,1
17.5096,-0.472579,0,17.516,4.80039,0.5,0,12,3.18573,-4.80039,0.0359338,0.00881618,-0.000479637,0.0370026,0,723,1
17.5096,0.472572,0,17.516,5.24881,0.5,0,12,1.86831,5.24881,0.0291052,-0.00851113,0.000169093,0.0303245,0,724,1
17.5145,-0.47261,0,17.5209,5.07296,0.5,0,12,3.93613,-5.07296,0.0341549,0.00775992,1.15731e-05,0.0350254,0,725,1
17.5145,0.472602,0,17.5209,5.34729,0.5,0,12,1.92729,5.34729,0.0282437,-0.00815381,-2.18973e-05,0.0293971,0,726,1
17.5194,-0.472637,0,17.5258,5.20733,0.5,0,12,4.4517,-5.20733,0.0323333,0.0070144,0.000658739,0.0330919,0,727,1
17.5194,0.472629,0,17.5258,5.50291,0.5,0,12,1.89377,5.50291,0.0275173,-0.00775479,-0.000248593,0.0285903,0,728,1
17.5243,-0.472662,0,17.5307,5.32993,0.5,0,12,4.73133,-5.32993,0.0305827,0.00653384,0.00118517,0.0312953,0,729,1
17.5243,0.472653,0,17.5307,5.65737,0.5,0,12,1.81628,5.65737,0.0268659,-0.0070514,-0.000457022,0.0277796,0,730,1
17.5292,-0.472682,0,17.5356,5.48805,0.5,0,12,4.81174,-5.48805,0.0292113,0.00601051,0.00139207,0.0298557,0,731,1
17.5292,0.472675,0,17.5356,5.73828,0.5,0,12,1.80209,5.73828,0.0263785,-0.00621572,-0.000501281,0.0271056,0,732,1
17.5341,-0.472699,0,17.5405,5.68122,0.5,0,12,4.74925,-5.68122,0.0285575,0.0053865,0.00137232,0.0290935,0,733,1
17.5341,0.472693,0,17.5405,5.79282,0.5,0,12,1.829,5.79282,0.0261036,-0.00558772,-0.000469372,0.0266991,0,734,1
17.539,-0.472712,0,17.5454,5.91406,0.5,0,12,4.17448,-5.91406,0.0277709,0.0045433,0.00142716,0.0281763,0,735,1
17.539,0.472707,0,17.5454,5.91478,0.5,0,12,1.81196,5.91478,0.0260316,-0.00502235,-0.000392556,0.0265146,0,736,1
17.5439,-0.472722,0,17.5502,6.0166,0.5,0,12,3.78943,-6.0166,0.0276708,0.00308106,0.00128228,0.0278713,0,737,1
17.5439,0.472719,0,17.5502,6.09587,0.5,0,12,1.71652,6.09587,0.0262282,-0.00410168,-0.000290806,0.0265486,0,738,1
17.5488,-0.472729,0,17.5551,5.96581,0.5,0,12,3.47755,-5.96581,0.0276128,0.00223373,0.000544149,0.0277083,0,739,1
17.5488,0.472728,0,17.5551,6.21222,0.5,0,12,1.54647,6.21222,0.0266642,-0.00276183,-6.80049e-05,0.026807,0,740,1
17.5537,-0.472734,0,17.56,5.91068,0.5,0,12,3.01071,-5.91068,0.0288057,0.00180927,0.000381599,0.028865,0,741,1
17.5537,0.472733,0,17.56,6.18448,0.5,0,12,1.44353,6.18448,0.0272402,-0.00148464,0.00019436,0.0272814,0,742,1
17.5585,-0.472737,0,17.5649,5.86554,0.5,0,12,2.58521,-5.86554,0.030818,0.00139048,0.000797458,0.0308596,0,743,1
17.5585,0.472735,0,17.5649,6.09946,0.5,0,12,1.38453,6.09946,0.0280033,-0.00073262,0.000326874,0.0280148,0,744,1
17.5634,-0.472737,0,17.5698,5.82529,0.5,0,12,2.0483,-5.82529,0.0326481,0.000671853,0.00115616,0.0326754,0,745,1
17.5634,0.472735,0,17.5698,6.09336,0.5,0,12,1.23745,6.09336,0.0290084,-0.000377122,0.000407231,0.0290137,0,746,1
17.5683,-0.472735,0,17.5747,5.74406,0.5,0,12,1.99526,-5.74406,0.0342486,-0.000296528,0.00179309,0.0342968,0,747,1
17.5683,0.472732,0,17.5747,6.14396,0.5,0,12,0.939682,6.14396,0.0301673,7.30615e-06,0.000126528,0.0301676,0,748,1
17.5732,-0.472731,0,17.5796,5.69664,0.5,0,12,2.41839,-5.69664,0.0350585,-0.00100245,0.00222906,0.0351436,0,749,1
17.5732,0.472728,0,17.5796,6.16117,0.5,0,12,0.740575,6.16117,0.0313892,0.000483358,-0.000205779,0.0313936,0,750,1
17.5781,-0.472725,0,17.5845,5.68792,0.5,0,12,2.45465,-5.68792,0.0362634,-0.000926041,0.00217525,0.0363404,0,751,1
17.5781,0.472721,0,17.5845,6.16525,0.5,0,12,0.784614,6.16525,0.0328463,0.000933633,-0.000264056,0.0328606,0,752,1
17.583,-0.472715,0,17.5893,5.7548,0.5,0,12,2.17926,-5.7548,0.0379399,-0.000940803,0.00210481,0.0380099,0,753,1
17.583,0.472712,0,17.5893,6.17216,0.5,0,12,0.730423,6.17216,0.0345261,0.00144158,-0.000424345,0.0345588,0,754,1
17.5879,-0.472704,0,17.5942,5.85368,0.5,0,12,2.044,-5.85368,0.0394178,-0.00147354,0.00170043,0.0394819,0,755,1
17.5879,0.472701,0,17.5942,6.18134,0.5,0,12,0.780371,6.18134,0.0360661,0.00201104,-0.000532158,0.0361261,0,756,1
17.5928,-0.472689,0,17.5991,5.87818,0.5,0,12,2.04318,-5.87818,0.0402915,-0.00239304,0.000920143,0.040373,0,757,1
17.5928,0.472688,0,17.5991,6.21104,0.5,0,12,1.02987,6.21104,0.0374391,0.00265515,-0.000529524,0.0375368,0,758,1
17.5977,-0.472673,0,17.604,5.85654,0.5,0,12,1.86409,-5.85654,0.0407188,-0.00280195,-0.000458947,0.0408176,0,759,1
17.5977,0.472672,0,17.604,6.1799,0.5,0,12,1.12919,6.1799,0.0387873,0.00327819,-0.000713039,0.0389321,0,760,1
17.6026,-0.472655,0,17.6089,5.86108,0.5,0,12,1.51624,-5.86108,0.0424518,-0.00320418,-0.00137783,0.0425949,0,761,1
17.6026,0.472656,0,17.6089,6.04914,0.5,0,12,1.24914,6.04914,0.0402158,0.00358297,-0.000906439,0.0403853,0,762,1
17.6074,-0.472636,0,17.6138,5.85577,0.5,0,12,1.18785,-5.85577,0.044298,-0.0038081,-0.00167347,0.0444929,0,763,1
17.6074,0.472637,0,17.6138,5.92545,0.5,0,12,1.39833,5.92545,0.0422679,0.00361891,-0.000824525,0.0424306,0,764,1
17.6123,-0.472616,0,17.6187,5.80066,0.5,0,12,1.09526,-5.80066,0.0449952,-0.00447235,-0.00166477,0.0452475,0,765,1
17.6123,0.472618,0,17.6187,5.82006,0.5,0,12,1.07544,5.82006,0.0456606,0.00380501,-0.00087687,0.0458273,0,766,1
17.6172,-0.472595,0,17.6236,5.79972,0.5,0,12,0.901126,-5.79972,0.0450437,-0.00445682,-1.94502e-05,0.0452637,0,767,1
17.6172,0.472598,0,17.6236,5.67151,0.5,0,12,0.824556,5.67151,0.0491508,0.00422451,-0.00144174,0.0493531,0,768,1
17.6221,-0.472573,0,17.6285,5.88014,0.5,0,12,0.871086,-5.88014,0.0458539,-0.00439073,0.00146103,0.0460868,0,769,1
17.6221,0.472577,0,17.6285,5.50255,0.5,0,12,1.0293,5.50255,0.0515149,0.00468363,-0.00136243,0.0517454,0,770,1
17.627,-0.47255,0,17.6333,5.97558,0.5,0,12,0.824235,-5.97558,0.0468497,-0.00431849,0.00237193,0.0471081,0,771,1
17.627,0.472556,0,17.6333,5.41493,0.5,0,12,1.56087,5.41493,0.0528887,0.00479809,0.00020656,0.0531063,0,772,1
17.6319,-0.472526,0,17.6382,6.04354,0.5,0,12,0.630679,-6.04354,0.047454,-0.00466483,0.00307804,0.047782,0,773,1
17.6319,0.472533,0,17.6382,5.48239,0.5,0,12,2.49665,5.48239,0.0527346,0.00488901,0.00183666,0.0529926,0,774,1
17.6368,-0.472502,0,17.6431,5.99976,0.5,0,12,0.970684,-5.99976,0.0485398,-0.00511331,0.00252533,0.0488736,0,775,1
17.6368,0.47251,0,17.6431,5.56187,0.5,0,12,2.19779,5.56187,0.0518159,0.00363955,0.00324715,0.052045,0,776,1
17.6417,-0.472477,0,17.648,5.91028,0.5,0,12,1.24254,-5.91028,0.0509213,-0.0053272,0.00181234,0.0512313,0,777,1
17.6417,0.472485,0,17.648,5.77093,0.5,0,12,1.46057,5.77093,0.0536229,0.00222463,0.00393779,0.0538133,0,778,1
17.6466,-0.472452,0,17.6529,5.76667,0.5,0,12,1.12589,-5.76667,0.0539795,-0.00552355,0.00147592,0.0542814,0,779,1
17.6466,0.472458,0,17.6529,6.03633,0.5,0,12,1.19916,6.03633,0.0554047,0.00161925,0.00395059,0.055569,0,780,1
17.6515,-0.472427,0,17.6578,5.53107,0.5,0,12,0.42994,-5.53107,0.0576908,-0.00573671,0.00100962,0.0579841,0,781,1
