Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9105,0.470607,0,17.9167,5.18301,0.5,0,11.5,2.25945,5.18301,0.0872567,0.0206292,-0.000309016,0.0896627,0,588,1
17.9154,0.470846,0,17.9216,5.44119,0.5,0,11.5,0.876255,5.44119,0.0914264,0.0181515,0.00254163,0.0932455,0,589,1
17.9203,-0.471783,0,17.9265,5.08403,0.5,0,11.5,0.555033,-5.08403,0.096184,-0.0211924,-0.000356935,0.0984917,0,590,1
17.9176,0.471303,0,17.9238,5.53086,0.5,0,11.5709,0.128438,5.53086,0.0928612,0.0174162,0.00173051,0.0944962,0,591,1
17.9178,0.471214,0,17.924,5.52409,0.5,0,11.5213,0.128217,5.52409,0.0933009,0.01768,0.00151069,0.0949732,0,592,1
17.9252,-0.471705,0,17.9314,4.60686,0.5,0,11.5,1.7832,-4.60686,0.0983842,-0.0207704,-0.00169031,0.100567,0,593,1
17.9203,0.471475,0,17.9265,5.55569,0.5,0,11.5,-0.464918,5.55569,0.0954342,0.0174344,0.000512941,0.097015,0,594,1
17.9252,0.471447,0,17.9314,5.39873,0.5,0,11.5,0.0550894,5.39873,0.0985513,0.018446,-0.00029829,0.100263,0,595,1
17.9301,-0.471917,0,17.9363,3.78,0.5,0,12,3.26572,-3.78,0.0977396,-0.0162208,4.70044e-06,0.0990764,0,596,1
17.9301,0.471933,0,17.9363,4.91151,0.5,0,12,0.529018,4.91151,0.100336,0.0168507,-6.23814e-05,0.101741,0,597,1
17.935,-0.471825,0,17.9412,4.23564,0.5,0,12,2.32096,-4.23564,0.101115,-0.0143265,0.00190527,0.102143,0,598,1
17.935,0.471865,0,17.9412,4.6962,0.5,0,12,0.202257,4.6962,0.101003,0.0164238,-0.00023401,0.10233,0,599,1
17.9398,-0.471521,0,17.946,4.7736,0.5,0,12,-0.137032,-4.7736,0.104245,-0.0137183,-9.8116e-05,0.105143,0,600,1
17.9371,0.47133,0,17.9433,4.62665,0.5,0,11.8783,0.155536,4.62665,0.101608,0.0167899,-0.000587893,0.102988,0,601,1
17.9372,0.471236,0,17.9434,4.61548,0.5,0,11.8569,0.151404,4.61548,0.101593,0.0167507,-0.000575124,0.102966,0,602,1
17.9447,-0.471069,0,17.9509,4.58578,0.5,0,12,-0.834932,-4.58578,0.104664,-0.0149974,-0.00248191,0.105762,0,603,1
17.939,0.470443,1.0842e-19,17.9452,4.5586,0.5,0,11.675,-0.0180122,4.5586,0.101733,0.0170616,-0.000559737,0.103155,0,604,1
17.9398,0.469973,1.0842e-19,17.946,4.62911,0.5,0,11.5955,-0.251293,4.62911,0.102911,0.0166443,-0.000709016,0.10425,0,605,1
17.9447,0.469995,0,17.9509,4.36337,0.5,0,11.5909,0.364332,4.36337,0.104183,0.017223,-1.54378e-05,0.105597,0,606,1
17.9496,-0.471184,0,17.9558,3.89973,0.5,0,11.5,1.3694,-3.89973,0.1094,-0.0117435,0.000107462,0.110028,0,607,1
17.9456,0.470443,0,17.9517,4.13207,0.5,0,11.6715,0.661765,4.13207,0.103554,0.0174945,0.000317761,0.105022,0,608,1
17.9474,0.47119,0,17.9536,3.85915,0.5,0,11.8557,1.06385,3.85915,0.10506,0.0169452,0.000478767,0.106419,0,609,1
17.9517,-0.470996,0,17.9579,3.64632,0.5,0,11.5,1.75702,-3.64632,0.11042,-0.0107896,0.000306775,0.110946,0,610,1
17.9517,-0.470992,0,17.9579,3.6457,0.5,0,11.5,1.75704,-3.6457,0.11043,-0.0107905,0.000306392,0.110956,0,611,1
17.9475,0.47128,0,17.9537,3.83694,0.5,0,11.8769,1.09816,3.83694,0.105206,0.0168975,0.000514452,0.106556,0,612,1
17.9496,0.47174,0,17.9558,3.53513,0.5,0,12,1.51864,3.53513,0.106706,0.0162151,0.000856069,0.107934,0,613,1
17.9545,0.471499,0,17.9607,2.85574,0.5,0,12,2.40973,2.85574,0.109364,0.0138159,0.000732417,0.110236,0,614,1
17.9543,-0.470443,0,17.9604,3.35628,0.5,0,11.5,2.01994,-3.35628,0.110486,-0.0107003,0.000116143,0.111003,0,615,1
17.9545,-0.470379,0,17.9607,3.35142,0.5,0,11.513,2.00956,-3.35142,0.110475,-0.0107291,7.41836e-05,0.110995,0,616,1
17.957,-0.468962,0,17.9631,3.55985,0.5,0,11.3008,1.73758,-3.55985,0.1127,-0.00940057,0.000782939,0.113094,0,617,1
17.9594,0.471431,0,17.9656,2.51134,0.5,0,12,2.24842,2.51134,0.111853,0.00890278,0.00143644,0.112216,0,618,1
17.9594,-0.46996,1.0842e-19,17.9656,2.99434,0.5,0,11.5981,1.91199,-2.99434,0.110028,-0.00788975,0.0013737,0.110319,0,619,1
17.9643,-0.469863,0,17.9704,3.05056,0.5,0,11.6178,1.37652,-3.05056,0.110374,-0.00521277,0.00178855,0.110512,0,620,1
17.9643,0.471393,0,17.9705,3.08772,0.5,0,12,0.654262,3.08772,0.112109,0.00547941,0.00177317,0.112257,0,621,1
17.9654,-0.470443,0,17.9716,2.92447,0.5,0,11.7266,1.03266,-2.92447,0.109208,-0.0035744,0.00211345,0.109287,0,622,1
17.967,-0.471054,2.71051e-20,17.9732,2.94223,0.5,0,11.8757,0.590335,-2.94223,0.109768,-0.00121231,0.00203444,0.109793,0,623,1
17.9663,0.471061,0,17.9724,3.11829,0.5,0,11.9188,0.555857,3.11829,0.111508,0.00567196,0.00168781,0.111665,0,624,1
17.9664,0.470967,0,17.9725,3.11622,0.5,0,11.8974,0.555578,3.11622,0.111411,0.00580922,0.00165481,0.111574,0,625,1
17.9671,-0.471154,2.71051e-20,17.9733,2.92222,0.5,0,11.8992,0.585411,-2.92222,0.109839,-0.000880616,0.00208483,0.109862,0,626,1
17.9692,-0.471528,0,17.9754,3.06238,0.5,0,12,-0.0636413,-3.06238,0.110394,0.000897315,0.0016375,0.11041,0,627,1
17.9741,-0.471302,0,17.9803,3.44359,0.5,0,12,-1.10372,-3.44359,0.111101,-0.00185312,0.000439202,0.111118,0,628,1
17.9678,0.470443,0,17.974,3.17615,0.5,0,11.7737,0.420456,3.17615,0.110596,0.00658623,0.00165658,0.110805,0,629,1
17.9692,0.469754,0,17.9753,3.45802,0.5,0,11.6399,0.198325,3.45802,0.11096,0.00760359,0.00130005,0.111228,0,630,1
17.9741,0.469806,0,17.9802,3.29439,0.5,0,11.6293,0.312571,3.29439,0.109823,0.00770358,0.0017562,0.110107,0,631,1
17.976,-0.471008,0,17.9822,3.45374,0.5,0,11.9262,-0.989217,-3.45374,0.111069,-0.00335926,7.68482e-05,0.11112,0,632,1
17.9761,-0.470918,0,17.9823,3.45294,0.5,0,11.9058,-0.962032,-3.45294,0.111027,-0.00345927,4.17669e-05,0.11108,0,633,1
17.9753,0.470443,0,17.9815,2.84037,0.5,0,11.7496,0.515884,2.84037,0.108238,0.00722937,0.00238429,0.108505,0,634,1
17.9768,0.471002,0,17.983,2.50962,0.5,0,11.8845,0.69772,2.50962,0.108571,0.00599075,0.00221737,0.108759,0,635,1
17.9775,-0.470443,0,17.9837,3.46275,0.5,0,11.7925,-0.797819,-3.46275,0.110773,-0.00462424,-0.000212887,0.110869,0,636,1
17.979,-0.469715,0,17.9851,3.54881,0.5,0,11.6478,-0.301143,-3.54881,0.111773,-0.00491305,1.0186e-05,0.111881,0,637,1
17.9839,-0.469789,0,17.99,2.98198,0.5,0,11.6329,0.701028,-2.98198,0.110794,-0.00499447,-0.000510263,0.110908,0,638,1
17.977,0.471105,0,17.9831,2.4579,0.5,0,11.9083,0.720821,2.4579,0.108692,0.00581296,0.00225807,0.108871,0,639,1
17.979,0.471447,0,17.9851,2.13392,0.5,0,12,0.86477,2.13392,0.108829,0.00478658,0.00193145,0.108952,0,640,1
17.9839,0.471193,0,17.99,1.82934,0.5,0,12,1.03825,1.82934,0.108362,0.00280675,0.00108865,0.108403,0,641,1
17.9888,-0.469784,0,17.9949,2.54131,0.5,0,11.6338,0.990309,-2.54131,0.110044,-0.00344901,-0.000299966,0.110099,0,642,1
17.9888,0.471164,0,17.9949,1.9072,0.5,0,12,0.752772,1.9072,0.108007,6.77282e-05,0.000905598,0.108011,0,643,1
17.9936,-0.469762,0,17.9998,2.34565,0.5,0,11.6384,0.947783,-2.34565,0.10838,-0.00153668,-0.000463427,0.108392,0,644,1
17.9936,0.471144,0,17.9998,2.41181,0.5,0,12,0.0969675,2.41181,0.106838,-0.000781819,0.000412415,0.106842,0,645,1
17.995,-0.470443,0,18.0011,1.90455,0.5,0,11.7689,0.932668,-1.90455,0.106161,-0.000799887,-0.000748667,0.106166,0,646,1
17.9964,-0.470954,0,18.0026,1.79827,0.5,0,11.8917,0.85445,-1.79827,0.105801,0.000638826,-0.000702636,0.105805,0,647,1
17.9985,0.471134,0,18.0047,2.75156,0.5,0,12,-0.429058,2.75156,0.105803,0.00131083,-8.02918e-05,0.105811,0,648,1
17.9966,-0.471059,0,18.0027,1.75642,0.5,0,11.9158,0.858857,-1.75642,0.105838,0.000820258,-0.000710381,0.105843,0,649,1
17.9985,-0.471375,0,18.0047,1.72491,0.5,0,12,0.736157,-1.72491,0.104985,0.00229334,-0.000695206,0.105012,0,650,1
18.0034,-0.471136,0,18.0096,2.19908,0.5,0,12,0.193018,-2.19908,0.103283,0.00253281,-0.000361157,0.103315,0,651,1
18.0034,0.471131,0,18.0096,2.34366,0.5,0,12,-0.159657,2.34366,0.104608,0.00419876,-0.000826086,0.104695,0,652,1
18.0083,-0.471138,0,18.0145,2.54797,0.5,0,12,-0.286001,-2.54797,0.102132,0.000460494,-0.000645168,0.102135,0,653,1
18.0083,0.471138,0,18.0145,1.40805,0.5,0,12,0.556851,1.40805,0.103473,0.0045094,-0.000380645,0.103572,0,654,1
18.0132,-0.471148,0,18.0194,2.18149,0.5,0,12,-0.0665638,-2.18149,0.100411,-0.00260771,-0.00118076,0.100452,0,655,1
18.0132,0.471152,0,18.0194,0.725602,0.5,0,12,0.882493,0.725602,0.101927,0.00155266,0.000544395,0.10194,0,656,1
18.0181,-0.471167,0,18.0243,1.30522,0.5,0,12,0.468879,-1.30223,0.0986619,-0.0030353,-0.00104203,0.0987141,0,657,1
18.0181,0.471172,0,18.0243,0.703468,0.5,0,12,0.836366,0.703468,0.0997904,-0.00213019,0.000152421,0.0998132,0,658,1
18.023,-0.471195,0,18.0291,0.685477,0.5,0,12,0.796323,-0.656083,0.0966234,-0.000260221,-0.000720906,0.0966265,0,659,1
18.023,0.471198,0,18.0291,0.909205,0.5,0,12,0.736492,0.909205,0.0973265,-0.00449369,-0.000305923,0.0974306,0,660,1
18.0279,-0.471229,0,18.034,0.622677,0.5,0,12,0.864343,-0.588923,0.0941487,0.00361479,-0.00033217,0.0942187,0,661,1
18.0279,0.471228,0,18.034,0.8341,0.5,0,12,0.902518,0.825539,0.0948291,-0.00659234,4.23715e-05,0.095058,0,662,1
18.0328,-0.471268,0,18.0389,0.993777,0.5,0,12,0.779402,-0.993777,0.0910337,0.00675184,0.000193305,0.091284,0,663,1
18.0328,0.471264,0,18.0389,0.76917,0.5,0,12,1.23355,0.698935,0.0921702,-0.00986545,9.30631e-05,0.0926967,0,664,1
18.0377,-0.471309,0,18.0438,1.51974,0.5,0,12,0.75742,-1.51974,0.0877118,0.00809509,-2.73989e-05,0.0880846,0,665,1
18.0377,0.471306,0,18.0438,0.948499,0.5,0,12,1.31311,0.948499,0.0892605,-0.0132348,0.000240532,0.0902367,0,666,1
18.0425,-0.471353,0,18.0487,1.8031,0.5,0,12,0.787453,-1.8031,0.0844984,0.00814741,-0.000379561,0.0848911,0,667,1
18.0425,0.471352,0,18.0487,1.54396,0.5,0,12,1.0503,1.54396,0.0859265,-0.0149708,0.000640811,0.0872233,0,668,1
18.0474,-0.4714,0,18.0536,1.82945,0.5,0,12,0.761709,-1.82945,0.0815719,0.00817296,-0.000267814,0.0819807,0,669,1
18.0474,0.471403,0,18.0536,2.2612,0.5,0,12,0.652283,2.2612,0.0822684,-0.0143034,0.000472151,0.0835039,0,670,1
18.0523,-0.471451,0,18.0585,1.75836,0.5,0,12,0.762862,-1.75836,0.0793029,0.00858382,-0.000142024,0.0797663,0,671,1
18.0523,0.471455,0,18.0585,2.69649,0.5,0,12,0.45338,2.69649,0.0790076,-0.011453,0.000138516,0.0798335,0,672,1
18.0572,-0.471505,0,18.0634,1.67373,0.5,0,12,0.902954,-1.67373,0.0771819,0.00945689,-0.000104719,0.0777592,0,673,1
18.0572,0.471508,0,18.0634,2.52371,0.5,0,12,0.642002,2.52371,0.0761436,-0.00860326,-0.000130719,0.0766282,0,674,1
18.0621,-0.471562,0,18.0683,1.70836,0.5,0,12,1.18749,-1.70836,0.0744453,0.0109102,-1.23639e-05,0.0752405,0,675,1
18.0621,0.471563,0,18.0683,2.06501,0.5,0,12,0.96892,2.06501,0.0733681,-0.00822026,-0.000319046,0.0738279,0,676,1
18.067,-0.471622,0,18.0732,2.00819,0.5,0,12,1.43147,-2.00819,0.0711307,0.0124105,9.78823e-05,0.0722053,0,677,1
18.067,0.47162,0,18.0732,1.9009,0.5,0,12,1.15527,1.9009,0.0706369,-0.00989802,-0.0002052,0.0713273,0,678,1
18.0719,-0.471684,0,18.078,2.52764,0.5,0,12,1.56837,-2.52764,0.0672483,0.0130325,0.000136219,0.0684997,0,679,1
18.0719,0.47168,0,18.078,2.1107,0.5,0,12,1.24332,2.1107,0.0678569,-0.0115341,-8.15716e-05,0.0688302,0,680,1
18.0768,-0.471746,0,18.0829,3.00421,0.5,0,12,1.45712,-3.00421,0.063239,0.0125397,0.000268961,0.0644709,0,681,1
18.0768,0.471742,0,18.0829,2.42565,0.5,0,12,1.31542,2.42565,0.0649154,-0.012266,-0.000196431,0.0660644,0,682,1
18.0817,-0.471807,0,18.0878,3.12078,0.5,0,12,1.35324,-3.12078,0.0603352,0.0114809,6.51508e-05,0.0614179,0,683,1
18.0817,0.471804,0,18.0878,2.71485,0.5,0,12,1.52082,2.71485,0.0614604,-0.0124465,-0.000199219,0.0627083,0,684,1
18.0866,-0.471868,0,18.0927,3.01393,0.5,0,12,1.4157,-3.01393,0.0575071,0.0111637,-0.00110849,0.0585911,0,685,1
18.0866,0.471865,0,18.0927,2.93901,0.5,0,12,1.59934,2.93901,0.0577108,-0.0125643,0.000363991,0.0590638,0,686,1
18.0915,-0.471928,0,18.0976,2.96967,0.5,0,12,1.62281,-2.96967,0.0545138,0.0118778,-0.00183857,0.0558231,0,687,1
18.0915,0.471927,0,18.0976,3.00461,0.5,0,12,1.68409,3.00461,0.0547113,-0.01284,0.00068805,0.056202,0,688,1
18.0963,-0.471989,0,18.1025,3.1679,0.5,0,12,1.69253,-3.1679,0.0514363,0.0130209,-0.00112705,0.0530708,0,689,1
18.0963,0.471989,0,18.1025,3.10968,0.5,0,12,1.82045,3.10968,0.051661,-0.0136458,-6.3695e-05,0.0534329,0,690,1
18.1012,-0.47205,0,18.1074,3.52692,0.5,0,12,1.64083,-3.52692,0.0485928,0.0134522,-0.000585846,0.0504238,0,691,1
18.1012,0.472051,0,18.1074,3.38665,0.5,0,12,1.87373,3.38665,0.0487701,-0.0144059,-0.000538054,0.0508561,0,692,1
18.1061,-0.472109,0,18.1123,3.86724,0.5,0,12,1.52621,-3.86724,0.045859,0.0131563,-0.00107158,0.0477209,0,693,1
18.1061,0.472113,0,18.1123,3.78173,0.5,0,12,1.71693,3.78173,0.0461083,-0.0145253,0.00013182,0.0483423,0,694,1
18.111,-0.472166,0,18.1172,4.10511,0.5,0,12,1.58207,-4.10511,0.0432926,0.0123256,-0.00122156,0.0450295,0,695,1
18.111,0.472171,0,18.1172,4.13412,0.5,0,12,1.62745,4.13412,0.0438397,-0.0136129,0.000443795,0.0459067,0,696,1
18.1159,-0.47222,0,18.1221,4.2335,0.5,0,12,1.66221,-4.2335,0.0408051,0.0116813,-0.000356975,0.0424457,0,697,1
18.1159,0.472226,0,18.1221,4.30095,0.5,0,12,1.56675,4.30095,0.0418567,-0.0123617,-0.000237118,0.0436446,0,698,1
18.1208,-0.472272,0,18.127,4.35067,0.5,0,12,1.807,-4.35067,0.0383227,0.0114338,0.000186259,0.0399925,0,699,1
18.1208,0.472278,0,18.127,4.29938,0.5,0,12,1.518,4.29938,0.0405474,-0.0111747,-0.000582406,0.0420631,0,700,1
18.1257,-0.472321,0,18.1318,4.49262,0.5,0,12,1.8638,-4.49262,0.0360992,0.0117879,3.14675e-07,0.0379751,0,701,1
18.1257,0.472328,0,18.1318,4.24926,0.5,0,12,1.77261,4.24926,0.039456,-0.0105526,-0.000359114,0.0408443,0,702,1
18.1306,-0.472368,0,18.1367,4.7065,0.5,0,12,1.64864,-4.7065,0.0348747,0.0118686,6.72265e-06,0.036839,0,703,1
18.1306,0.472375,0,18.1367,4.38551,0.5,0,12,2.24649,4.38551,0.0371874,-0.0104856,-0.000346602,0.038639,0,704,1
18.1355,-0.472413,0,18.1416,4.92102,0.5,0,12,1.59464,-4.92102,0.0338825,0.0112645,9.63844e-05,0.035706,0,705,1
18.1355,0.472421,0,18.1416,4.67465,0.5,0,12,2.388,4.67465,0.0346841,-0.010859,-0.000728871,0.0363515,0,706,1
18.1404,-0.472454,0,18.1465,5.08284,0.5,0,12,1.63979,-5.08284,0.0326428,0.0102019,1.76675e-05,0.0341999,0,707,1
18.1404,0.472464,0,18.1465,5.00658,0.5,0,12,2.2836,5.00658,0.0331368,-0.0104581,-0.000824629,0.0347577,0,708,1
18.1453,-0.472493,0,18.1514,5.13261,0.5,0,12,1.72918,-5.13261,0.0316058,0.0092389,-0.000148864,0.0329288,0,709,1
18.1453,0.472504,0,18.1514,5.23482,0.5,0,12,2.40593,5.23482,0.0317936,-0.00930555,-0.000418399,0.0331301,0,710,1
18.1501,-0.472529,0,18.1563,5.16571,0.5,0,12,1.82884,-5.16571,0.0306424,0.00866454,-0.000383176,0.0318462,0,711,1
18.1501,0.47254,0,18.1563,5.32375,0.5,0,12,2.72415,5.32375,0.0300553,-0.00809727,0.000103281,0.0311271,0,712,1
18.155,-0.472562,0,18.1612,5.25651,0.5,0,12,1.89575,-5.25651,0.0298152,0.00829076,-0.000583439,0.0309519,0,713,1
18.155,0.472572,0,18.1612,5.29399,0.5,0,12,2.91399,5.29399,0.0286906,-0.00756977,0.00130812,0.0297012,0,714,1
18.1599,-0.472592,0,18.1661,5.3959,0.5,0,12,1.93104,-5.3959,0.0291065,0.00783648,-0.000736693,0.0301519,0,715,1
18.1599,0.472601,0,18.1661,5.23704,0.5,0,12,2.8606,5.23704,0.0286598,-0.00769033,0.0020634,0.0297453,0,716,1
18.1648,-0.472619,0,18.171,5.5409,0.5,0,12,1.94304,-5.5409,0.0286134,0.00724829,-0.000777571,0.0295274,0,717,1
18.1648,0.472627,0,18.171,5.34848,0.5,0,12,2.82753,5.34848,0.0286388,-0.00801549,0.00225968,0.029825,0,718,1
18.1697,-0.472643,0,18.1759,5.6828,0.5,0,12,1.92761,-5.6828,0.0283925,0.00653642,-0.000674113,0.029143,0,719,1
18.1697,0.472649,0,18.1759,5.69531,0.5,0,12,2.74011,5.69531,0.0284384,-0.00764361,0.00252685,0.0295559,0,720,1
18.1746,-0.472663,0,18.1807,5.80117,0.5,0,12,1.85409,-5.80117,0.0283903,0.00565714,-0.000310283,0.0289501,0,721,1
18.1746,0.472669,0,18.1807,6.01058,0.5,0,12,2.49147,6.01058,0.0285729,-0.00610274,0.0025043,0.0293245,0,722,1
18.1795,-0.472681,0,18.1856,5.85713,0.5,0,12,1.78138,-5.85713,0.0284692,0.0047003,0.000163173,0.0288551,0,723,1
18.1795,0.472685,0,18.1856,6.09072,0.5,0,12,2.38171,6.09072,0.0289802,-0.00410336,0.00235962,0.0293642,0,724,1
18.1844,-0.472695,0,18.1905,5.84786,0.5,0,12,1.78721,-5.84786,0.0286582,0.00388002,0.000481907,0.0289237,0,725,1
18.1844,0.472699,0,18.1905,5.95475,0.5,0,12,2.36637,5.95475,0.0297375,-0.00276378,0.00223087,0.0299488,0,726,1
18.1893,-0.472707,0,18.1954,5.8314,0.5,0,12,1.82461,-5.8314,0.0289794,0.00339627,0.000694483,0.029186,0,727,1
18.1893,0.47271,0,18.1954,5.79982,0.5,0,12,2.34649,5.79982,0.0304721,-0.00244302,0.00205628,0.0306389,0,728,1
18.1942,-0.472716,0,18.2003,5.85847,0.5,0,12,1.68379,-5.85847,0.029244,0.00322123,0.000497025,0.0294251,0,729,1
18.1942,0.472718,0,18.2003,5.78804,0.5,0,12,2.38604,5.78804,0.0311653,-0.00266962,0.00149958,0.0313154,0,730,1
18.1991,-0.472721,0,18.2052,5.96137,0.5,0,12,1.49212,-5.96137,0.0292957,0.0030142,0.000191522,0.029451,0,731,1
18.1991,0.472724,0,18.2052,5.92942,0.5,0,12,2.28962,5.92942,0.031855,-0.00264017,0.00102752,0.0319808,0,732,1
18.2039,-0.472724,0,18.2101,6.12736,0.5,0,12,1.38421,-6.12736,0.02958,0.00228066,-5.10872e-05,0.0296678,0,733,1
18.2039,0.472726,0,18.2101,6.08375,0.5,0,12,2.03888,6.08375,0.0327848,-0.00177217,0.000339656,0.0328345,0,734,1
18.2088,-0.472724,0,18.215,6.22108,0.5,0,12,1.27222,-6.22108,0.0304336,0.000916272,-0.000178686,0.0304479,0,735,1
18.2088,0.472726,0,18.215,6.09372,0.5,0,12,1.77922,6.09372,0.0339574,-0.00019158,-0.000194346,0.0339585,0,736,1
18.2137,-0.472722,0,18.2199,6.15462,0.5,0,12,1.33553,-6.15462,0.0315715,-0.000440269,-0.000189376,0.0315752,0,737,1
18.2137,0.472723,0,18.2199,5.97987,0.5,0,12,1.9264,5.97987,0.0345581,0.00130387,-0.000365265,0.0345846,0,738,1
18.2186,-0.472717,0,18.2247,6.01103,0.5,0,12,1.47912,-6.01103,0.0330952,-0.00121749,-0.000484791,0.0331211,0,739,1
18.2186,0.472717,0,18.2247,5.8568,0.5,0,12,2.29681,5.8568,0.0346212,0.00208329,-0.000370384,0.0346858,0,740,1
18.2235,-0.47271,0,18.2296,5.90441,0.5,0,12,1.47721,-5.90441,0.0350902,-0.0015679,-0.000981062,0.0351389,0,741,1
18.2235,0.47271,0,18.2296,5.82166,0.5,0,12,2.29269,5.82166,0.0348112,0.00212783,4.61059e-05,0.0348762,0,742,1
18.2284,-0.472702,0,18.2345,5.84347,0.5,0,12,1.25974,-5.84347,0.0374172,-0.00200506,-0.00175436,0.037512,0,743,1
18.2284,0.4727,0,18.2345,5.90278,0.5,0,12,2.11074,5.90278,0.0347168,0.00221522,0.000348728,0.0347891,0,744,1
18.2333,-0.472691,0,18.2394,5.79831,0.5,0,12,1.16986,-5.79831,0.0391923,-0.0026652,-0.00282318,0.0393842,0,745,1
18.2333,0.472689,0,18.2394,5.99068,0.5,0,12,1.7711,5.99068,0.0350025,0.00236494,0.000715178,0.0350896,0,746,1
18.2382,-0.472678,0,18.2443,5.76724,0.5,0,12,1.45306,-5.76724,0.0400108,-0.00310825,-0.003311,0.0402677,0,747,1
18.2382,0.472677,0,18.2443,5.98697,0.5,0,12,1.41573,5.98697,0.0371663,0.00268625,0.000630561,0.0372686,0,748,1
18.2431,-0.472663,0,18.2492,5.78665,0.5,0,12,1.57982,-5.78665,0.0408898,-0.00296461,-0.00291324,0.0411005,0,749,1
18.2431,0.472662,0,18.2492,5.89429,0.5,0,12,1.10475,5.89429,0.040064,0.00293275,-0.000268193,0.0401721,0,750,1
18.248,-0.472646,0,18.2541,5.92113,0.5,0,12,1.27117,-5.92113,0.0416588,-0.00299265,-0.00193256,0.0418108,0,751,1
18.248,0.472645,0,18.2541,5.77993,0.5,0,12,0.732461,5.77993,0.0430951,0.00302987,-0.00119709,0.0432181,0,752,1
18.2529,-0.472626,0,18.259,6.09497,0.5,0,12,0.416881,-6.09497,0.0421762,-0.00357549,9.34787e-06,0.0423275,0,753,1
18.2529,0.472627,0,18.259,5.76109,0.5,0,12,0.695554,5.76109,0.0457046,0.00312318,-0.00215132,0.0458616,0,754,1
18.2577,-0.472605,0,18.2639,6.08488,0.5,0,12,0.297956,-6.08488,0.0437339,-0.00469173,0.00138432,0.0440066,0,755,1
18.2577,0.472607,0,18.2639,5.84185,0.5,0,12,1.03753,5.84185,0.0471212,0.00363917,-0.00273545,0.0473407,0,756,1
18.2626,-0.472584,0,18.2687,5.91598,0.5,0,12,0.935367,-5.91598,0.0454925,-0.0053061,0.00177849,0.0458354,0,757,1
18.2626,0.472587,0,18.2687,5.85547,0.5,0,12,1.52887,5.85547,0.047868,0.00418779,-0.00274964,0.0481295,0,758,1
18.2675,-0.472562,0,18.2736,5.81732,0.5,0,12,1.23675,-5.81732,0.0469174,-0.00529252,0.00193047,0.0472544,0,759,1
18.2675,0.472566,0,18.2736,5.84477,0.5,0,12,1.86456,5.84477,0.0483049,0.00447754,-0.00291885,0.0485997,0,760,1
18.2724,-0.472539,0,18.2785,5.85629,0.5,0,12,1.24904,-5.85629,0.048318,-0.00494639,0.00150254,0.0485938,0,761,1
18.2724,0.472543,0,18.2785,5.857,0.5,0,12,1.65132,5.857,0.048708,0.00459161,-0.00358059,0.0490548,0,762,1
18.2773,-0.472514,0,18.2834,6.1113,0.5,0,12,1.02312,-6.1113,0.0498675,-0.00461653,0.000529468,0.0500836,0,763,1
18.2773,0.47252,0,18.2834,5.86747,0.5,0,12,1.20305,5.86747,0.0495263,0.00475533,-0.00406807,0.0499201,0,764,1
18.2822,-0.47249,0,18.2883,6.1668,0.5,0,12,1.05036,-6.1668,0.0513626,-0.00467105,-0.00185272,0.0516078,0,765,1
18.2822,0.472496,0,18.2883,5.89342,0.5,0,12,0.994864,5.89342,0.0504941,0.0048859,-0.00423753,0.0509066,0,766,1
18.2871,-0.472466,0,18.2932,5.82821,0.5,0,12,1.236,-5.82821,0.053578,-0.00474026,-0.00391466,0.0539296,0,767,1
18.2871,0.472472,0,18.2932,5.96659,0.5,0,12,1.02373,5.96659,0.0510975,0.00501026,-0.0043026,0.0515225,0,768,1
18.292,-0.472442,0,18.2981,5.58532,0.5,0,12,0.991805,-5.58532,0.0556076,-0.00420111,-0.00447929,0.0559457,0,769,1
18.292,0.472447,0,18.2981,5.92963,0.5,0,12,1.04617,5.92963,0.0523678,0.00499017,-0.00391753,0.0527507,0,770,1
18.2969,-0.472418,0,18.303,5.70943,0.5,0,12,0.915551,-5.70943,0.0572537,-0.00430575,-0.0045456,0.0575951,0,771,1
18.2969,0.472423,0,18.303,5.6614,0.5,0,12,0.948028,5.6614,0.0556981,0.0050824,-0.00376842,0.0560563,0,772,1
18.3018,-0.472394,0,18.3079,5.79702,0.5,0,12,1.22056,-5.79702,0.0587776,-0.0048471,-0.00389764,0.0591058,0,773,1
18.3018,0.472398,0,18.3079,5.42581,0.5,0,12,1.08273,5.42581,0.0589817,0.00506945,-0.00369619,0.0593144,0,774,1
18.3067,-0.472368,0,18.3127,5.7059,0.5,0,12,1.49598,-5.7059,0.0594559,-0.00528722,-0.00259493,0.0597469,0,775,1
18.3067,0.472374,0,18.3127,5.41023,0.5,0,12,1.43622,5.41023,0.0612167,0.00496365,-0.00319835,0.0615009,0,776,1
18.3115,-0.472344,0,18.3176,5.64847,0.5,0,12,1.14227,-5.64847,0.0597227,-0.0053046,-0.000310027,0.0599586,0,777,1
18.3115,0.47235,0,18.3176,5.44879,0.5,0,12,1.44751,5.44879,0.0632192,0.00453993,-0.00273642,0.063441,0,778,1
18.3164,-0.472319,0,18.3225,5.64377,0.5,0,12,0.855146,-5.64377,0.0603724,-0.00511388,0.00121985,0.0606009,0,779,1
