Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8939,-0.471845,-1.35525e-20,14.9013,6.45203,0.5,0,11.7644,2.63431,-6.45203,0.0718618,-0.0240003,-0.00240524,0.0758018,0,587,1
14.8912,0.471005,0,14.8987,6.94364,0.5,0,11.5,0.856748,6.94364,0.0722821,0.0293404,0.00494311,0.0781665,0,588,1
14.8961,0.470859,0,14.9035,6.57392,0.5,0,11.5,0.869923,6.57392,0.0756968,0.0292413,0.00590889,0.0813632,0,589,1
14.8961,-0.470822,0,14.9035,6.26432,0.5,0,11.5,1.42045,-6.26432,0.0764311,-0.0230056,-0.00391771,0.0799144,0,590,1
14.901,-0.470794,0,14.9084,6.06421,0.5,0,11.5,1.36425,-6.06421,0.0802013,-0.0229664,-0.00407681,0.0835244,0,591,1
14.901,0.47067,0,14.9084,6.18887,0.5,0,11.5,0.988315,6.18887,0.0783181,0.029201,0.00488984,0.0837278,0,592,1
14.9034,-0.469231,0,14.9108,5.98171,0.5,0,11.2462,0.803515,-5.98171,0.0859486,-0.0227008,-0.00126941,0.0889049,0,593,1
14.9014,-0.470443,0,14.9088,6.04186,0.5,0,11.4096,1.33376,-6.04186,0.0809428,-0.0230531,-0.00388194,0.0842511,0,594,1
14.9033,0.471645,0,14.9108,5.81122,0.5,0,11.7846,1.89973,5.81122,0.081842,0.0281476,0.00378569,0.0866299,0,595,1
14.9034,0.471641,0,14.9109,5.8037,0.5,0,11.7846,1.92352,5.8037,0.0819869,0.0281242,0.00373625,0.0867571,0,596,1
14.9057,-0.470443,0,14.9131,5.94262,0.5,0,11.4579,0.396321,-5.94262,0.083876,-0.0231243,-0.00051629,0.0870068,0,597,1
14.9059,-0.470593,0,14.9133,5.94823,0.5,0,11.5,0.343608,-5.94823,0.0839675,-0.023049,-0.000471147,0.0870748,0,598,1
14.9089,-0.470443,0,14.9163,5.867,0.5,0,11.5,0.62306,-5.867,0.0863061,-0.0231427,-0.000848398,0.0893591,0,599,1
14.9108,-0.470374,0,14.9182,5.82283,0.5,0,11.514,0.745084,-5.82283,0.0879045,-0.0231301,-0.00109209,0.0909032,0,600,1
14.9059,0.472363,0,14.9134,5.56014,0.5,0,12,2.45339,5.56014,0.0854901,0.0272533,0.00252234,0.0897644,0,601,1
14.9108,0.472327,0,14.9182,5.60447,0.5,0,12,2.2511,5.60447,0.0895466,0.0259742,0.0025381,0.0932722,0,602,1
14.9109,-0.470443,0,14.9183,5.81442,0.5,0,11.5263,0.740296,-5.81442,0.0878516,-0.0232085,-0.0011139,0.0908724,0,603,1
14.9132,-0.471488,3.38813e-21,14.9207,5.76125,0.5,0,11.8116,0.264258,-5.76125,0.0907883,-0.0238694,-0.00154185,0.0938863,0,604,1
14.9131,0.471578,0,14.9205,5.28285,0.5,0,11.8282,1.57683,5.28285,0.0910169,0.0258686,0.00270263,0.0946602,0,605,1
14.9131,0.471526,0,14.9206,5.26796,0.5,0,11.8159,1.55576,5.26796,0.0910869,0.0258514,0.00269383,0.0947226,0,606,1
14.9133,-0.471505,3.38813e-21,14.9207,5.75976,0.5,0,11.8162,0.261414,-5.75976,0.0908346,-0.0238743,-0.00153797,0.0939323,0,607,1
14.9156,-0.472155,0,14.9231,5.61484,0.5,0,12,0.195652,-5.61484,0.0936785,-0.0244257,-0.00193449,0.0968298,0,608,1
14.9205,-0.472136,0,14.928,4.86292,0.5,0,12,1.93173,-4.86292,0.0958358,-0.0244507,-0.000893251,0.0989097,0,609,1
14.9153,0.470443,0,14.9227,5.06092,0.5,0,11.567,0.375512,5.06092,0.0923153,0.0256079,0.0028907,0.0958449,0,610,1
14.9156,0.470252,0,14.9231,5.0223,0.5,0,11.5389,0.305818,5.0223,0.0929283,0.0252244,0.00282599,0.0963324,0,611,1
14.9205,0.470326,-2.71051e-20,14.9279,4.54844,0.5,0,11.5238,1.3812,4.54844,0.0950749,0.0241506,0.00227273,0.0981206,0,612,1
14.923,-0.47145,3.38813e-21,14.9304,4.53576,0.5,0,11.8055,2.1232,-4.53576,0.0974256,-0.0229546,0.000168569,0.100093,0,613,1
14.923,-0.471435,3.38813e-21,14.9304,4.5333,0.5,0,11.8011,2.11636,-4.5333,0.097443,-0.0229376,0.000172581,0.100106,0,614,1
14.923,0.469615,-6.77626e-21,14.9304,4.52382,0.5,0,11.3686,1.30328,4.52382,0.0996036,0.0210568,0.00119277,0.101812,0,615,1
14.923,0.469611,-6.77626e-21,14.9303,4.5264,0.5,0,11.3695,1.30444,4.5264,0.0995646,0.0210863,0.00119655,0.10178,0,616,1
14.9259,-0.470443,0,14.9333,4.29882,0.5,0,11.5,1.81183,-4.29882,0.0992026,-0.0210523,0.00145575,0.101422,0,617,1
14.9303,-0.470912,0,14.9377,4.1567,0.5,0,11.5,2.4505,-4.1567,0.103241,-0.0176248,0.000636549,0.104737,0,618,1
14.9253,-0.470443,0,14.9327,4.31977,0.5,0,11.5211,1.80619,-4.31977,0.0987662,-0.0214795,0.0014411,0.101085,0,619,1
14.9254,-0.47039,0,14.9328,4.31368,0.5,0,11.5109,1.7956,-4.31368,0.0989524,-0.0213637,0.00148018,0.101243,0,620,1
14.9254,0.469167,0,14.9328,4.44177,0.5,0,11.2591,1.33353,4.44177,0.102913,0.0191413,0.000545909,0.10468,0,621,1
14.9303,0.469595,0,14.9377,4.26072,0.5,0,11.1722,1.43888,4.26072,0.105917,0.0156606,0.00056784,0.10707,0,622,1
14.9316,-0.470443,0,14.939,4.1806,0.5,0,11.2405,1.67363,-4.1806,0.104067,-0.0160419,0.00049005,0.105297,0,623,1
14.9328,-0.469907,0,14.9401,4.26453,0.5,0,11.052,0.899133,-4.26453,0.106627,-0.0139694,0.000136221,0.107538,0,624,1
14.9326,0.469746,1.35525e-20,14.94,4.19949,0.5,0,11.2349,1.33876,4.19949,0.107262,0.0148195,0.00018985,0.108281,0,625,1
14.9327,0.469779,1.35525e-20,14.9401,4.1883,0.5,0,11.2452,1.34727,4.1883,0.107202,0.0148309,0.00015667,0.108223,0,626,1
14.9339,-0.470443,0,14.9413,4.23775,0.5,0,11.2264,0.567063,-4.23775,0.104449,-0.0147989,-0.000989221,0.105497,0,627,1
14.9352,-0.47098,0,14.9426,4.20391,0.5,0,11.5,0.383343,-4.20391,0.104594,-0.0150283,-0.0019972,0.105687,0,628,1
14.9347,0.470443,0,14.9421,4.05324,0.5,0,11.4069,1.31333,4.05324,0.105468,0.0149749,-0.00061698,0.106527,0,629,1
14.9352,0.470677,0,14.9426,4.00569,0.5,0,11.5,1.35894,4.00569,0.105658,0.0149984,-0.000778943,0.106721,0,630,1
14.9376,-0.471071,0,14.9451,4.10771,0.5,0,11.5,0.377613,-4.10771,0.105591,-0.0144305,-0.00157264,0.106584,0,631,1
14.9382,-0.471052,0,14.9456,4.06763,0.5,0,11.5,0.36133,-4.06763,0.105773,-0.0145721,-0.00143315,0.106782,0,632,1
14.9401,-0.471091,0,14.9475,3.97899,0.5,0,11.5,0.33746,-3.97899,0.10643,-0.014408,-0.00108266,0.107406,0,633,1
14.945,-0.471566,0,14.9524,3.34782,0.5,0,12,0.376116,-3.34782,0.106484,-0.0162975,-0.00131391,0.107732,0,634,1
14.9425,0.469628,1.35525e-20,14.9499,4.15712,0.5,0,11.2857,0.853182,4.15712,0.110169,0.0128704,-0.000570993,0.11092,0,635,1
14.9406,0.470443,0,14.948,4.03477,0.5,0,11.4044,0.999129,4.03477,0.107026,0.0134979,-0.00102687,0.107879,0,636,1
14.9401,0.470751,0,14.9475,4.02329,0.5,0,11.5,1.06221,4.02329,0.106767,0.0133773,-0.00108983,0.107607,0,637,1
14.9499,-0.4715,0,14.9573,3.16325,0.5,0,12,0.740223,-3.16325,0.109437,-0.0148412,-0.000894339,0.110442,0,638,1
14.945,0.469252,0,14.9523,4.25823,0.5,0,11.2417,0.722226,4.25823,0.110172,0.0128651,-0.000406987,0.110922,0,639,1
14.9426,0.469573,1.35525e-20,14.95,4.17019,0.5,0,11.2732,0.843842,4.17019,0.110338,0.0128229,-0.000538063,0.111082,0,640,1
14.9499,0.468784,0,14.9572,4.09405,0.5,0,11.3369,0.859647,4.09405,0.110864,0.0130313,-0.000565607,0.111629,0,641,1
14.9547,-0.471438,0,14.9622,2.84383,0.5,0,12,0.898867,-2.84383,0.110689,-0.0129342,-0.000800912,0.111445,0,642,1
14.9523,0.469378,0,14.9596,3.79162,0.5,0,11.4686,0.891831,3.79162,0.110673,0.0125309,-0.000359836,0.111381,0,643,1
14.9526,0.469367,0,14.96,3.77487,0.5,0,11.4709,0.903968,3.77487,0.110731,0.0124275,-0.000352136,0.111427,0,644,1
14.9596,-0.471555,0,14.9671,2.6033,0.5,0,12,1.13037,-2.6033,0.110919,-0.0103331,-0.000569673,0.111401,0,645,1
14.9547,0.469948,0,14.9621,3.49952,0.5,0,11.6006,0.91782,3.49952,0.110598,0.012081,-0.000354106,0.111256,0,646,1
14.9596,0.469925,0,14.967,3.37097,0.5,0,11.6052,0.947435,3.37097,0.111532,0.0106602,0.000289337,0.11204,0,647,1
14.9617,-0.471156,0,14.9691,2.52453,0.5,0,11.9041,1.19905,-2.52453,0.110729,-0.00959733,-0.000599846,0.111146,0,648,1
14.9618,-0.471048,0,14.9692,2.54146,0.5,0,11.8796,1.18396,-2.54146,0.110666,-0.0096139,-0.00062389,0.111084,0,649,1
14.9621,0.468568,0,14.9694,3.70808,0.5,0,11.3807,0.914252,3.70808,0.112657,0.00964941,9.65239e-05,0.11307,0,650,1
14.9633,-0.470443,0,14.9707,2.56791,0.5,0,11.74,1.1822,-2.56791,0.110222,-0.00928658,-0.000584132,0.110614,0,651,1
14.9645,-0.469818,0,14.9719,2.84574,0.5,0,11.6269,1.16051,-2.84574,0.11097,-0.00843974,-0.000639305,0.111292,0,652,1
14.9694,-0.469763,0,14.9768,2.61525,0.5,0,11.6382,1.38514,-2.61525,0.111111,-0.00606315,-0.000618909,0.111278,0,653,1
14.9645,0.469866,0,14.9719,3.42561,0.5,0,11.6172,0.492644,3.42561,0.110525,0.00906579,0.00139518,0.110905,0,654,1
14.9694,0.469884,0,14.9768,3.44886,0.5,0,11.6135,0.215589,3.44886,0.110637,0.00911927,0.000890749,0.111016,0,655,1
14.9708,-0.470443,0,14.9781,2.36174,0.5,0,11.7758,1.13687,-2.36174,0.109946,-0.00564046,-0.000431515,0.110091,0,656,1
14.9722,-0.470939,0,14.9796,2.42534,0.5,0,11.8994,0.801435,-2.42534,0.1102,-0.00424418,-0.000483993,0.110283,0,657,1
14.9719,0.468535,0,14.9792,3.77913,0.5,0,11.3873,0.441282,3.77913,0.112439,0.00884961,-5.69745e-05,0.112787,0,658,1
14.9723,-0.471027,0,14.9798,2.40863,0.5,0,11.92,0.795487,-2.40863,0.110271,-0.00413079,-0.000508782,0.11035,0,659,1
14.9743,-0.471318,0,14.9817,2.5527,0.5,0,12,0.364555,-2.5527,0.110303,-0.00246517,-0.000547246,0.110332,0,660,1
14.9792,-0.47122,0,14.9866,3.13443,0.5,0,12,-0.925379,-3.13443,0.109045,-0.00402296,-0.000728126,0.109122,0,661,1
14.9743,0.469829,0,14.9817,3.26136,0.5,0,11.6248,0.253692,3.26136,0.109322,0.00916195,-0.000369028,0.109706,0,662,1
14.9792,0.469727,0,14.9865,2.93637,0.5,0,11.6454,0.506721,2.93637,0.108885,0.00897975,-0.000257549,0.109255,0,663,1
14.9841,-0.471194,0,14.9915,2.83199,0.5,0,12,-0.701681,-2.83199,0.107776,-0.00709082,-0.00125266,0.108016,0,664,1
14.9806,0.470443,0,14.988,2.3628,0.5,0,11.7916,0.527302,2.3628,0.107178,0.00879509,-0.00101242,0.107543,0,665,1
14.982,0.470902,0,14.9894,2.03244,0.5,0,11.9057,0.657764,2.03244,0.107473,0.00794492,-0.00127567,0.107774,0,666,1
14.989,-0.471176,0,14.9964,1.87533,0.5,0,12,0.366068,-1.87533,0.107213,-0.00770021,-0.00111235,0.107495,0,667,1
14.9821,0.470989,0,14.9895,1.99445,0.5,0,11.926,0.670227,1.99445,0.10756,0.00783681,-0.00133016,0.107853,0,668,1
14.9841,0.471257,0,14.9915,1.66269,0.5,0,12,0.832466,1.66269,0.107691,0.00714846,-0.00151894,0.107939,0,669,1
14.989,0.471172,0,14.9964,1.10369,0.5,0,12,0.925191,1.10369,0.107429,0.00486447,-0.00164682,0.107551,0,670,1
14.9938,-0.471166,0,15.0013,0.90692,0.5,0,12,1.04497,-0.90692,0.106492,-0.00525817,-0.000414813,0.106623,0,671,1
14.9938,0.471165,0,15.0013,0.735192,0.5,0,12,1.013,0.735192,0.10643,0.00097788,-0.00107819,0.10644,0,672,1
14.9987,-0.471165,0,15.0061,0.51779,0.5,0,12,1.15345,-0.484294,0.104987,-0.000373211,3.07349e-05,0.104988,0,673,1
14.9987,0.471166,0,15.0061,0.880448,0.5,0,12,0.926469,0.880448,0.104726,-0.00305715,-0.00111364,0.104777,0,674,1
15.0036,-0.471171,0,15.011,0.708315,0.5,0,12,1.01579,-0.696653,0.102977,0.00404359,0.000368285,0.103057,0,675,1
15.0036,0.471175,0,15.011,1.21874,0.5,0,12,0.784879,1.21874,0.102454,-0.00513793,-0.00156366,0.102595,0,676,1
15.0085,-0.471183,0,15.0159,0.896868,0.5,0,12,0.980664,-0.896868,0.100859,0.00663146,0.000658243,0.101079,0,677,1
15.0085,0.471191,0,15.0159,1.2683,0.5,0,12,0.718182,1.2683,0.100045,-0.00617266,-0.00114015,0.100242,0,678,1
15.0134,-0.471202,0,15.0208,0.791855,0.5,0,12,1.07315,-0.791855,0.0982018,0.00914313,0.000807562,0.0986298,0,679,1
15.0134,0.471212,0,15.0208,1.25062,0.5,0,12,0.620501,1.25062,0.0973965,-0.00770304,-0.000514366,0.097702,0,680,1
15.0183,-0.471229,0,15.0257,0.914714,0.5,0,12,1.13063,-0.914714,0.0948913,0.0123982,0.000919777,0.0957022,0,681,1
15.0183,0.471239,0,15.0257,1.48093,0.5,0,12,0.579763,1.48093,0.0944285,-0.00902572,3.34361e-05,0.0948589,0,682,1
15.0232,-0.471265,0,15.0306,1.66222,0.5,0,12,0.854557,-1.66222,0.0913343,0.0142638,0.000891408,0.0924457,0,683,1
15.0232,0.471271,0,15.0306,1.79562,0.5,0,12,0.621889,1.79562,0.091502,-0.00925053,0.000774821,0.0919716,0,684,1
15.0281,-0.471306,0,15.0355,2.61975,0.5,0,12,0.148177,-2.61975,0.0876706,0.0126515,0.000637869,0.088581,0,685,1
15.0281,0.471307,0,15.0355,1.9963,0.5,0,12,0.618977,1.9963,0.0886326,-0.00871964,0.00102234,0.0890663,0,686,1
15.033,-0.471351,0,15.0403,3.08563,0.5,0,12,-0.305761,-3.08563,0.0843058,0.00839027,0.000375891,0.0847231,0,687,1
15.033,0.471348,0,15.0403,2.06794,0.5,0,12,0.638837,2.06794,0.0858945,-0.00790965,0.000845841,0.086262,0,688,1
15.0378,-0.471397,0,15.0452,2.83678,0.5,0,12,-0.0131227,-2.83678,0.0815998,0.004224,0.00027987,0.0817095,0,689,1
15.0378,0.471393,0,15.0452,1.96703,0.5,0,12,0.720652,1.96703,0.0833754,-0.00709304,0.000633079,0.0836789,0,690,1
15.0427,-0.471444,0,15.0501,2.19965,0.5,0,12,0.436378,-2.19965,0.0792561,0.0022317,0.000275661,0.079288,0,691,1
15.0427,0.471442,0,15.0501,1.69722,0.5,0,12,0.889144,1.69722,0.0807669,-0.00706923,0.000385045,0.0810766,0,692,1
15.0476,-0.471492,0,15.055,1.56531,0.5,0,12,0.859159,-1.56531,0.0770088,0.00300396,0.000211932,0.0770677,0,693,1
15.0476,0.471494,0,15.055,1.50305,0.5,0,12,1.16885,1.50305,0.077951,-0.00860001,0.000166791,0.0784242,0,694,1
15.0525,-0.471544,0,15.0599,1.17837,0.5,0,12,1.36113,-1.17837,0.0744196,0.00607787,8.00863e-05,0.0746674,0,695,1
15.0525,0.471549,0,15.0599,1.65255,0.5,0,12,1.41572,1.65255,0.0747685,-0.0109289,9.66685e-05,0.0755631,0,696,1
15.0574,-0.4716,0,15.0648,1.19887,0.5,0,12,1.55264,-1.19887,0.0713183,0.0102053,5.11532e-05,0.0720448,0,697,1
15.0574,0.471606,0,15.0648,2.06583,0.5,0,12,1.36198,2.06583,0.0713745,-0.0124669,0.000238548,0.0724555,0,698,1
15.0623,-0.47166,0,15.0697,1.63075,0.5,0,12,1.42974,-1.63075,0.0684452,0.0137121,5.67473e-05,0.0698052,0,699,1
15.0623,0.471666,0,15.0697,2.41526,0.5,0,12,1.08615,2.41526,0.0688136,-0.0126728,0.000336291,0.0699716,0,700,1
15.0672,-0.471723,0,15.0745,2.29317,0.5,0,12,1.30742,-2.29317,0.0656888,0.0153132,-0.000134748,0.0674502,0,701,1
15.0672,0.471726,0,15.0745,2.55981,0.5,0,12,1.0396,2.55981,0.0667929,-0.0122239,0.000138122,0.0679024,0,702,1
15.0721,-0.471787,0,15.0794,2.88443,0.5,0,12,1.49714,-2.88443,0.0619002,0.0150246,-0.000317121,0.0636983,0,703,1
15.0721,0.471787,0,15.0794,2.62419,0.5,0,12,1.48703,2.62419,0.0633826,-0.0120501,-0.00015962,0.0645181,0,704,1
15.0769,-0.471851,0,15.0843,3.20635,0.5,0,12,1.59062,-3.20635,0.0575352,0.0142366,-0.000479083,0.0592724,0,705,1
15.0769,0.471848,0,15.0843,2.77003,0.5,0,12,1.68595,2.77003,0.0587837,-0.0128311,-0.000389716,0.0601691,0,706,1
15.0818,-0.471913,0,15.0892,3.28735,0.5,0,12,1.27183,-3.28735,0.0550739,0.0137742,-0.000612709,0.0567735,0,707,1
15.0818,0.471909,0,15.0892,2.8641,0.5,0,12,1.26183,2.8641,0.0565874,-0.0137196,-0.000456698,0.0582286,0,708,1
15.0867,-0.471975,0,15.0941,3.4195,0.5,0,12,1.12929,-3.4195,0.0537253,0.0134253,-0.000503577,0.0553796,0,709,1
15.0867,0.471971,0,15.0941,2.99156,0.5,0,12,1.145,2.99156,0.0557034,-0.0141301,-0.00037084,0.0574689,0,710,1
15.0916,-0.472035,0,15.099,3.76302,0.5,0,12,1.61819,-3.76302,0.0504485,0.0125296,-0.000412735,0.0519828,0,711,1
15.0916,0.472033,0,15.099,3.35712,0.5,0,12,1.7561,3.35712,0.0526521,-0.0137583,-0.000247036,0.0544205,0,712,1
15.0965,-0.472093,0,15.1039,4.05116,0.5,0,12,1.77516,-4.05116,0.0460206,0.0117242,-0.000418323,0.0474923,0,713,1
15.0965,0.472092,0,15.1039,3.76829,0.5,0,12,2.00531,3.76829,0.0483631,-0.0132282,0.000162283,0.0501398,0,714,1
15.1014,-0.472149,0,15.1088,4.00596,0.5,0,12,1.37229,-4.00596,0.0442542,0.0111473,-0.000411246,0.0456385,0,715,1
15.1014,0.47215,0,15.1088,4.03163,0.5,0,12,1.92295,4.03163,0.0450516,-0.0124831,0.000551294,0.0467523,0,716,1
15.1063,-0.472203,0,15.1136,3.86868,0.5,0,12,1.28626,-3.86868,0.0438024,0.0110329,-0.000346916,0.0451719,0,717,1
15.1063,0.472206,0,15.1136,4.16425,0.5,0,12,1.88357,4.16425,0.0422261,-0.0118162,9.79183e-05,0.0438484,0,718,1
15.1112,-0.472255,0,15.1185,4.03831,0.5,0,12,1.80507,-4.03831,0.04136,0.0110991,-0.00023942,0.042824,0,719,1
15.1112,0.47226,0,15.1185,4.24818,0.5,0,12,1.85967,4.24818,0.0399426,-0.0113924,-0.000431277,0.0415377,0,720,1
15.116,-0.472306,0,15.1234,4.35544,0.5,0,12,2.0508,-4.35544,0.037759,0.0116584,-0.000204253,0.0395184,0,721,1
15.116,0.472311,0,15.1234,4.36188,0.5,0,12,1.87218,4.36188,0.0379981,-0.0113019,-9.24457e-05,0.0396434,0,722,1
15.1209,-0.472355,0,15.1283,4.57567,0.5,0,12,1.79328,-4.57567,0.0358577,0.0119867,-0.000213149,0.0378087,0,723,1
15.1209,0.472359,0,15.1283,4.56527,0.5,0,12,1.99397,4.56527,0.0358702,-0.011181,0.000327429,0.0375739,0,724,1
15.1258,-0.472401,0,15.1332,4.68792,0.5,0,12,1.67762,-4.68792,0.0347781,0.0120733,-0.000204723,0.0368147,0,725,1
15.1258,0.472405,0,15.1332,4.7617,0.5,0,12,2.09483,4.7617,0.0337287,-0.0111875,4.58701e-05,0.0355357,0,726,1
15.1307,-0.472446,0,15.1381,4.88822,0.5,0,12,1.71706,-4.88822,0.0333989,0.0119399,-0.000191472,0.0354695,0,727,1
15.1307,0.472448,0,15.1381,4.92687,0.5,0,12,1.91911,4.92687,0.0324397,-0.0110892,-0.000179127,0.0342832,0,728,1
15.1356,-0.472487,0,15.143,5.16994,0.5,0,12,1.71378,-5.16994,0.0320546,0.0112542,-0.000173735,0.0339733,0,729,1
15.1356,0.472489,0,15.143,5.08539,0.5,0,12,1.7585,5.08539,0.0315288,-0.0106656,0.000101576,0.033284,0,730,1
15.1405,-0.472525,0,15.1479,5.43468,0.5,0,12,1.65923,-5.43468,0.030753,0.00985911,-0.000157263,0.0322951,0,731,1
15.1405,0.472527,0,15.1479,5.27288,0.5,0,12,1.75006,5.27288,0.0302884,-0.00983757,0.000321571,0.0318476,0,732,1
15.1454,-0.47256,0,15.1527,5.56889,0.5,0,12,1.66978,-5.56889,0.0296616,0.00804148,-0.000176909,0.0307328,0,733,1
15.1454,0.472562,0,15.1527,5.39513,0.5,0,12,1.81647,5.39513,0.0291786,-0.00875,0.000382273,0.0304648,0,734,1
15.1503,-0.472592,0,15.1576,5.52636,0.5,0,12,1.81508,-5.52636,0.0288064,0.00637405,-0.000237163,0.0295041,0,735,1
15.1503,0.472594,0,15.1576,5.42991,0.5,0,12,1.90966,5.42991,0.0282579,-0.00777584,0.000404311,0.029311,0,736,1
15.1551,-0.47262,0,15.1625,5.34395,0.5,0,12,2.01028,-5.34395,0.028178,0.00549955,-0.00032458,0.0287115,0,737,1
15.1551,0.472622,0,15.1625,5.43756,0.5,0,12,1.99675,5.43756,0.0275295,-0.00715657,0.000411614,0.0284475,0,738,1
15.16,-0.472645,0,15.1674,5.18818,0.5,0,12,2.1463,-5.18818,0.0276837,0.00577564,-0.000438808,0.0282832,0,739,1
15.16,0.472647,0,15.1674,5.48864,0.5,0,12,2.04145,5.48864,0.0269302,-0.00679447,0.000414093,0.0277771,0,740,1
15.1649,-0.472666,0,15.1723,5.27846,0.5,0,12,2.16578,-5.27846,0.0271823,0.00667659,-0.000603429,0.0279968,0,741,1
15.1649,0.472669,0,15.1723,5.60117,0.5,0,12,2.02194,5.60117,0.0264103,-0.00642839,0.000389553,0.0271842,0,742,1
15.1698,-0.472685,0,15.1772,5.63389,0.5,0,12,2.02608,-5.63389,0.0266283,0.00693524,-0.000770902,0.0275274,0,743,1
15.1698,0.472689,0,15.1772,5.75161,0.5,0,12,1.95935,5.75161,0.0259608,-0.00588212,0.000349931,0.0266211,0,744,1
15.1747,-0.472701,0,15.1821,5.99528,0.5,0,12,1.78404,-5.99528,0.0261228,0.00585857,-0.000896164,0.0267867,0,745,1
15.1747,0.472706,0,15.1821,5.91179,0.5,0,12,1.86241,5.91179,0.0256631,-0.00509541,0.000405689,0.0261672,0,746,1
15.1796,-0.472715,0,15.1869,6.13305,0.5,0,12,1.67265,-6.13305,0.025857,0.0041286,-0.000936657,0.0262013,0,747,1
15.1796,0.472719,0,15.1869,6.0506,0.5,0,12,1.74753,6.0506,0.0256065,-0.00401501,0.000506882,0.0259243,0,748,1
15.1845,-0.472726,0,15.1918,6.08501,0.5,0,12,1.63713,-6.08501,0.0259123,0.00281136,-0.000979719,0.0260828,0,749,1
15.1845,0.47273,0,15.1918,6.11105,0.5,0,12,1.66848,6.11105,0.025833,-0.00274019,0.00051465,0.025983,0,750,1
15.1894,-0.472734,0,15.1967,6.0258,0.5,0,12,1.55289,-6.0258,0.0262147,0.00215672,-0.000994518,0.0263221,0,751,1
15.1894,0.472737,0,15.1967,6.09111,0.5,0,12,1.65967,6.09111,0.0264005,-0.0016623,0.00042721,0.0264563,0,752,1
15.1942,-0.472739,0,15.2016,6.04144,0.5,0,12,1.42973,-6.04144,0.026716,0.00174097,-0.000688763,0.0267815,0,753,1
15.1942,0.472741,0,15.2016,6.05795,0.5,0,12,1.54756,6.05795,0.0271876,-0.00102044,0.000143314,0.0272071,0,754,1
15.1991,-0.47274,0,15.2065,6.09447,0.5,0,12,1.26449,-6.09447,0.0273621,0.00126843,-0.000250795,0.0273926,0,755,1
15.1991,0.472742,0,15.2065,6.05556,0.5,0,12,1.33581,6.05556,0.027942,-0.000643842,-0.000284781,0.0279509,0,756,1
15.204,-0.472738,0,15.2114,6.14512,0.5,0,12,1.17002,-6.14512,0.0281264,0.000705144,7.1821e-05,0.0281353,0,757,1
15.204,0.472741,0,15.2114,6.08539,0.5,0,12,1.20394,6.08539,0.0287423,-0.000212828,-0.000677348,0.0287511,0,758,1
15.2089,-0.472734,0,15.2163,6.19887,0.5,0,12,1.1023,-6.19887,0.0290567,8.07635e-05,0.000291452,0.0290583,0,759,1
15.2089,0.472738,0,15.2163,6.11956,0.5,0,12,1.10523,6.11956,0.0297953,0.000346411,-0.00107341,0.0298166,0,760,1
15.2138,-0.472728,0,15.2211,6.26023,0.5,0,12,0.921224,-6.26023,0.0301324,-0.000566933,0.000514905,0.0301421,0,761,1
15.2138,0.472732,0,15.2211,6.12493,0.5,0,12,0.945052,6.12493,0.0310483,0.000832171,-0.00122918,0.0310838,0,762,1
15.2187,-0.47272,0,15.226,6.32289,0.5,0,12,0.683971,-6.32289,0.0313208,-0.00132047,0.000724328,0.031357,0,763,1
15.2187,0.472723,0,15.226,6.11737,0.5,0,12,0.815748,6.11737,0.0323851,0.0011389,-0.00120991,0.0324277,0,764,1
15.2236,-0.472709,0,15.2309,6.34462,0.5,0,12,0.496312,-6.34462,0.0326487,-0.00219841,0.000610913,0.0327283,0,765,1
15.2236,0.472713,0,15.2309,6.1391,0.5,0,12,0.799168,6.1391,0.0339295,0.00142265,-0.00128719,0.0339837,0,766,1
15.2285,-0.472697,0,15.2358,6.28176,0.5,0,12,0.44062,-6.28176,0.0340779,-0.00291942,0.000333078,0.0342043,0,767,1
15.2285,0.4727,0,15.2358,6.1732,0.5,0,12,0.778688,6.1732,0.0358442,0.00185273,-0.00132087,0.0359164,0,768,1
15.2333,-0.472684,0,15.2407,6.18949,0.5,0,12,0.517542,-6.18949,0.035671,-0.0032186,0.00010823,0.0358161,0,769,1
15.2333,0.472686,0,15.2407,6.18665,0.5,0,12,0.733473,6.18665,0.0381195,0.0023584,-0.00132819,0.0382155,0,770,1
15.2382,-0.472669,0,15.2456,6.14522,0.5,0,12,0.545892,-6.14522,0.0375415,-0.00325732,-0.000104412,0.0376827,0,771,1
15.2382,0.472671,0,15.2456,6.17289,0.5,0,12,0.470257,6.17289,0.0407153,0.00303648,-0.00140994,0.0408527,0,772,1
15.2431,-0.472652,0,15.2504,6.14027,0.5,0,12,0.524522,-6.14027,0.0396995,-0.00332742,-0.000217103,0.0398393,0,773,1
15.2431,0.472653,0,15.2504,6.10075,0.5,0,12,0.341444,6.10075,0.0430836,0.0039482,-0.00168309,0.0432968,0,774,1
15.248,-0.472634,0,15.2553,6.13335,0.5,0,12,0.527374,-6.13335,0.0422068,-0.00354656,-0.000211032,0.0423561,0,775,1
15.248,0.472635,0,15.2553,5.95631,0.5,0,12,0.767374,5.95631,0.0446039,0.00466443,-0.00178166,0.0448825,0,776,1
15.2529,-0.472614,0,15.2602,6.07906,0.5,0,12,0.550735,-6.07906,0.0452083,-0.00390986,-8.08164e-05,0.0453771,0,777,1
