Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2601,-0.471909,0,15.2674,6.08355,0.5,0,12,-0.668285,-6.08355,0.0923988,-0.027965,0.00342398,0.0965987,0,589,1
15.2552,0.470443,0,15.2624,5.86572,0.5,0,11.509,-0.956607,5.86572,0.0879584,0.0292707,-0.000214938,0.0927012,0,590,1
15.2552,0.470418,0,15.2625,5.85816,0.5,0,11.5052,-0.94054,5.85816,0.0880694,0.02923,-0.000215204,0.0927936,0,591,1
15.2601,0.470371,0,15.2674,5.27881,0.5,0,11.5147,0.753647,5.27881,0.0899312,0.0296655,-0.000995683,0.094703,0,592,1
15.265,-0.471996,0,15.2723,4.6533,0.5,0,12,2.69593,-4.6533,0.0955713,-0.026105,0.00145955,0.0990832,0,593,1
15.265,0.470405,0,15.2723,4.98927,0.5,0,11.5078,1.46432,4.98927,0.0939691,0.0272788,-0.000725443,0.0978512,0,594,1
15.2699,-0.472037,0,15.2772,4.10577,0.5,0,12,2.90329,-4.10577,0.0978997,-0.0216889,-0.000307531,0.100274,0,595,1
15.2655,0.470443,0,15.2727,4.96705,0.5,0,11.5,1.48069,4.96705,0.0943344,0.0269909,-0.000833505,0.0981233,0,596,1
15.2699,0.47079,0,15.2772,4.9089,0.5,0,11.5,1.04351,4.9089,0.0993022,0.0242172,-0.00110164,0.102219,0,597,1
15.2721,-0.471426,0,15.2794,3.99272,0.5,0,11.8603,2.59149,-3.99272,0.0989421,-0.0202922,-0.000222126,0.101002,0,598,1
15.2722,-0.471342,0,15.2795,3.98792,0.5,0,11.841,2.55108,-3.98792,0.09894,-0.0202807,-0.000183318,0.100997,0,599,1
15.2721,0.471336,0,15.2794,4.7103,0.5,0,11.763,0.858471,4.7103,0.102311,0.0271808,0.00121687,0.105867,0,600,1
15.2724,0.471309,0,15.2796,4.69345,0.5,0,11.763,0.84828,4.69345,0.102495,0.0272532,0.00138085,0.106065,0,601,1
15.2741,-0.470443,0,15.2814,3.86943,0.5,0,11.6344,2.12721,-3.86943,0.0993347,-0.0196875,-0.000245416,0.101267,0,602,1
15.2748,-0.470074,0,15.282,3.94757,0.5,0,11.575,1.80218,-3.94757,0.100282,-0.0194363,-9.19072e-05,0.102149,0,603,1
15.2797,-0.470067,0,15.2869,3.90852,0.5,0,11.5763,1.66011,-3.90852,0.102912,-0.0168024,0.000102203,0.104275,0,604,1
15.2748,0.471755,0,15.2821,4.49328,0.5,0,12,0.679067,4.49328,0.10571,0.0300063,0.00352978,0.109942,0,605,1
15.2797,0.471358,0,15.2869,2.69001,0.5,0,12,4.95598,2.64483,0.105787,0.0263476,0.00498976,0.109133,0,606,1
15.2804,-0.470443,0,15.2876,3.76702,0.5,0,11.6436,1.81443,-3.76702,0.102889,-0.0162387,0.00011707,0.104163,0,607,1
15.2823,-0.471255,0,15.2896,3.7588,0.5,0,11.8469,1.908,-3.7588,0.105063,-0.014156,0.000601558,0.106014,0,608,1
15.2846,0.471581,0,15.2918,1.82874,0.5,0,12,5.93771,1.71134,0.105688,0.0145666,0.00101202,0.106692,0,609,1
15.2824,-0.471334,0,15.2897,3.74988,0.5,0,11.8658,1.92951,-3.74988,0.105259,-0.0139896,0.000583486,0.106186,0,610,1
15.2846,-0.471836,0,15.2918,3.74105,0.5,0,12,1.96468,-3.74105,0.107183,-0.0120602,0.000965061,0.107864,0,611,1
15.2894,-0.471696,0,15.2967,3.53074,0.5,0,12,1.98922,-3.53074,0.108217,-0.0102023,0.00107889,0.108702,0,612,1
15.2894,0.47164,0,15.2967,2.98994,0.5,0,12,2.15167,2.98994,0.106637,0.00616547,-0.00172836,0.106829,0,613,1
15.2915,-0.471236,0,15.2988,3.50139,0.5,0,11.8929,1.56297,-3.50139,0.107722,-0.00944947,0.000570074,0.108137,0,614,1
15.2916,-0.471135,0,15.2989,3.51434,0.5,0,11.87,1.51854,-3.51434,0.107696,-0.00938156,0.000575469,0.108106,0,615,1
15.2943,0.471564,0,15.3016,4.22189,0.5,0,12,-1.16328,4.22189,0.107569,0.00663483,-0.00102921,0.107778,0,616,1
15.2933,-0.470443,0,15.3005,3.64347,0.5,0,11.7107,0.934875,-3.64347,0.107192,-0.00848378,0.000187219,0.107527,0,617,1
15.2943,-0.469889,0,15.3016,3.83894,0.5,0,11.6126,0.645355,-3.83894,0.108216,-0.00727417,-2.27078e-05,0.108461,0,618,1
15.2992,-0.469897,0,15.3064,3.80455,0.5,0,11.6109,0.346695,-3.80455,0.108297,-0.0058779,-0.00042931,0.108457,0,619,1
15.2992,0.471558,0,15.3065,4.2564,0.5,0,12,-1.69059,4.2564,0.109197,0.00957473,-0.000229684,0.109616,0,620,1
15.3003,-0.470443,0,15.3075,3.76623,0.5,0,11.7133,-0.0681801,-3.76623,0.10759,-0.00637691,-0.000617603,0.10778,0,621,1
15.3019,-0.471087,0,15.3092,3.83405,0.5,0,11.872,-0.474161,-3.83405,0.10871,-0.0061386,-0.000469265,0.108884,0,622,1
15.3012,0.471157,0,15.3085,4.06272,0.5,0,11.9045,-1.08441,4.06272,0.110102,0.0106438,-8.28524e-05,0.110616,0,623,1
15.3014,0.471057,0,15.3086,4.05647,0.5,0,11.8815,-1.07031,4.05647,0.110134,0.0106919,-6.82534e-05,0.110651,0,624,1
15.3021,-0.471183,0,15.3093,3.83094,0.5,0,11.8944,-0.501388,-3.83094,0.108779,-0.00614128,-0.000486306,0.108953,0,625,1
15.3041,-0.471576,0,15.3114,4.02638,0.5,0,12,-1.07028,-4.02638,0.109933,-0.00599553,-0.000174745,0.110097,0,626,1
15.309,-0.471438,0,15.3163,3.88433,0.5,0,12,-0.948424,-3.88433,0.110585,-0.00932319,-0.000178563,0.110977,0,627,1
15.3029,0.470443,0,15.3102,3.89431,0.5,0,11.7388,-0.596769,3.89431,0.110805,0.011451,6.89426e-05,0.111395,0,628,1
15.3041,0.469826,0,15.3113,3.90008,0.5,0,11.6252,-0.221641,3.90008,0.112448,0.0113108,-0.000174228,0.113016,0,629,1
15.309,0.469839,0,15.3162,3.43217,0.5,0,11.6227,0.485089,3.43217,0.112904,0.011338,-1.71738e-05,0.113472,0,630,1
15.311,-0.471087,0,15.3182,3.54013,0.5,0,11.9151,-0.333033,-3.54013,0.11006,-0.00959098,-1.83128e-05,0.110477,0,631,1
15.3111,-0.470989,0,15.3183,3.52523,0.5,0,11.8927,-0.29605,-3.52523,0.110033,-0.00963661,-3.28216e-05,0.110454,0,632,1
15.3102,0.470443,0,15.3174,3.15969,0.5,0,11.7379,0.402189,3.15969,0.112187,0.0107421,0.000501263,0.112701,0,633,1
15.3118,0.471029,-2.71051e-20,15.319,2.92937,0.5,0,11.8814,0.529628,2.92937,0.112926,0.00963483,0.000583287,0.113338,0,634,1
15.3126,-0.470443,0,15.3198,3.31644,0.5,0,11.7652,0.145433,-3.31644,0.109422,-0.00989843,0.000153158,0.109869,0,635,1
15.3139,-0.469768,0,15.3211,3.27937,0.5,0,11.6371,0.617412,-3.27937,0.110244,-0.00951504,0.000152429,0.110654,0,636,1
15.3188,-0.469787,0,15.326,2.88169,0.5,0,11.6332,0.839393,-2.88169,0.109584,-0.00797056,0.000403674,0.109874,0,637,1
15.3119,0.471126,-2.71051e-20,15.3191,2.91163,0.5,0,11.9042,0.541227,2.91163,0.113052,0.00948558,0.000619796,0.113451,0,638,1
15.3139,0.47148,0,15.3211,2.62532,0.5,0,12,0.74936,2.62532,0.113827,0.0083217,0.000629296,0.114133,0,639,1
15.3188,0.471344,0,15.326,2.44433,0.5,0,12,0.491909,2.44433,0.114632,0.00796135,0.000611148,0.11491,0,640,1
15.32,-0.470443,0,15.3273,2.43934,0.5,0,11.7595,0.960675,-2.43934,0.108197,-0.00810488,0.000970246,0.108504,0,641,1
15.3216,-0.470979,0,15.3288,2.16195,0.5,0,11.8897,1.11506,-2.16195,0.108778,-0.00706709,0.000962758,0.109012,0,642,1
15.3207,0.471033,0,15.328,2.21984,0.5,0,11.9224,0.773561,2.21984,0.11414,0.00760996,0.000809297,0.114396,0,643,1
15.3208,0.470937,0,15.3281,2.22569,0.5,0,11.9006,0.782964,2.22569,0.114034,0.00772007,0.000775697,0.114298,0,644,1
15.3217,-0.471079,0,15.3289,2.11767,0.5,0,11.9126,1.15159,-2.11767,0.10888,-0.00698856,0.000985867,0.109109,0,645,1
15.3237,-0.471403,0,15.3309,1.89234,0.5,0,12,1.22621,-1.89234,0.109373,-0.00571258,0.000865487,0.109526,0,646,1
15.3285,-0.471203,0,15.3358,1.94029,0.5,0,12,0.855902,-1.94029,0.109181,-0.00310317,0.000894043,0.109228,0,647,1
15.3223,0.470443,0,15.3295,2.11904,0.5,0,11.7838,0.985696,2.11904,0.113209,0.00785537,0.000875376,0.113485,0,648,1
15.3237,0.46973,0,15.3309,2.34579,0.5,0,11.6449,1.22166,2.34579,0.113544,0.00761691,0.000254686,0.1138,0,649,1
15.3285,0.469758,0,15.3357,1.96108,0.5,0,11.6391,1.70838,1.96108,0.112433,0.00416253,0.000781334,0.112512,0,650,1
15.3334,-0.471185,0,15.3407,2.3125,0.5,0,12,0.0536772,-2.3125,0.109059,-0.00223995,6.40634e-05,0.109082,0,651,1
15.3299,0.470443,0,15.3371,1.4371,0.5,0,11.7719,1.70975,1.4371,0.111028,0.00314266,0.000839011,0.111075,0,652,1
15.3314,0.47095,0,15.3386,1.29422,0.5,0,11.8944,1.69941,1.29422,0.111174,0.00110164,0.000368389,0.11118,0,653,1
15.3383,-0.471173,0,15.3456,2.27338,0.5,0,12,-0.171944,-2.27338,0.108413,-0.00423095,-0.00106238,0.108501,0,654,1
15.3315,0.47105,0,15.3387,1.2539,0.5,0,11.9174,1.71566,1.2539,0.111253,0.000925917,0.000334308,0.111257,0,655,1
15.3334,0.471359,0,15.3407,1.20813,0.5,0,12,1.60237,1.20813,0.110952,-0.00142829,-0.000180945,0.110961,0,656,1
15.3383,0.471167,0,15.3456,1.63145,0.5,0,12,0.967686,1.63145,0.108916,-0.00399086,-0.000442998,0.10899,0,657,1
15.3432,-0.471168,0,15.3504,1.44446,0.5,0,12,0.521713,-1.44446,0.107804,-0.00411075,-0.000830343,0.107885,0,658,1
15.3432,0.471167,0,15.3504,2.20119,0.5,0,12,0.167813,2.20119,0.106736,-0.00486799,-0.000517617,0.106848,0,659,1
15.3481,-0.471249,0,15.3553,0.924086,0.5,0,12,1.00077,-0.924086,0.107482,5.01287e-05,-0.00019165,0.107482,0,660,1
15.3481,0.471173,0,15.3553,2.56144,0.5,0,12,-0.382307,2.56144,0.104669,-0.00287384,-0.000869235,0.104712,0,661,1
15.35,-0.470982,0,15.3572,1.16507,0.5,0,11.9277,0.867387,-1.16507,0.106492,0.00126353,0.000293434,0.1065,0,662,1
15.3501,-0.470894,0,15.3573,1.18302,0.5,0,11.9072,0.864812,-1.18302,0.10634,0.00124462,0.000313177,0.106347,0,663,1
15.353,0.471181,0,15.3602,2.35996,0.5,0,12,-0.149935,2.35996,0.102882,-0.000129908,-0.000326127,0.102883,0,664,1
15.3515,-0.470443,0,15.3587,1.4036,0.5,0,11.7965,0.767506,-1.4036,0.105171,0.00193131,0.000682594,0.105191,0,665,1
15.353,-0.469713,0,15.3602,1.93124,0.5,0,11.6483,0.793298,-1.93124,0.1052,0.00321553,0.000281791,0.10525,0,666,1
15.3579,-0.469756,0,15.3651,2.35894,0.5,0,11.6394,0.483965,-2.35894,0.103411,0.00355836,0.000856673,0.103475,0,667,1
15.3579,0.47119,0,15.3651,1.84028,0.5,0,12,0.262723,1.84028,0.101006,0.00073711,0.000434346,0.10101,0,668,1
15.3592,-0.470443,0,15.3664,1.88586,0.5,0,11.7689,0.391854,-1.88499,0.101617,0.00299635,0.00164964,0.101674,0,669,1
15.3607,-0.470968,0,15.3679,1.66226,0.5,0,11.892,0.402272,-1.66089,0.101377,0.00276996,0.00188562,0.101432,0,670,1
15.3628,0.471206,0,15.37,1.37235,0.5,0,12,0.52199,1.37235,0.099033,-4.11505e-05,0.000439781,0.099034,0,671,1
15.3608,-0.471072,0,15.368,1.63098,0.5,0,11.9159,0.402467,-1.62948,0.101418,0.00280319,0.00196008,0.101475,0,672,1
15.3628,-0.471406,0,15.37,1.39059,0.5,0,12,0.46587,-1.38869,0.10077,0.00208963,0.0022841,0.100818,0,673,1
15.3677,-0.471254,0,15.3749,0.511986,0.5,0,12,1.32929,-0.373342,0.0993837,0.00538169,0.00279157,0.0995684,0,674,1
15.3677,0.471231,0,15.3749,0.891359,0.5,0,12,0.874,0.881901,0.0970141,-0.00199809,0.000493375,0.097036,0,675,1
15.3725,-0.471288,0,15.3798,0.701078,0.5,0,12,1.84186,-0.381698,0.09733,0.0129183,0.0028745,0.0982256,0,676,1
15.3725,0.471265,0,15.3798,0.575946,0.5,0,12,1.14214,0.531272,0.0947445,-0.00578465,0.00067378,0.0949234,0,677,1
15.3774,-0.471329,0,15.3846,1.82948,0.5,0,12,1.16469,-1.82948,0.0938298,0.0168207,0.00240214,0.0953558,0,678,1
15.3774,0.471306,0,15.3846,0.751681,0.5,0,12,1.1894,0.699139,0.0921086,-0.0100853,0.000611735,0.0926611,0,679,1
15.3823,-0.471375,0,15.3895,3.14254,0.5,0,12,0.0916258,-3.14254,0.0901253,0.0141405,0.00211721,0.0912524,0,680,1
15.3823,0.471352,0,15.3895,1.27611,0.5,0,12,1.09195,1.27611,0.0891011,-0.0125809,0.000547376,0.0899866,0,681,1
15.3872,-0.471419,0,15.3944,3.04798,0.5,0,12,0.156953,-3.04798,0.0871961,0.00851492,0.00179312,0.0876293,0,682,1
15.3872,0.471401,0,15.3944,1.82765,0.5,0,12,0.985933,1.82765,0.0855852,-0.0127456,0.000529074,0.0865307,0,683,1
15.3921,-0.471464,0,15.3993,1.85605,0.5,0,12,1.06659,-1.85605,0.084652,0.00684858,0.00115739,0.0849364,0,684,1
15.3921,0.471451,0,15.3993,2.12587,0.5,0,12,1.00498,2.12587,0.081957,-0.0116588,-2.07349e-05,0.0827821,0,685,1
15.397,-0.471514,0,15.4042,1.19261,0.5,0,12,1.65581,-1.19261,0.0819948,0.0106122,0.000557058,0.0826805,0,686,1
15.397,0.471504,0,15.4042,2.1876,0.5,0,12,1.07309,2.1876,0.0784634,-0.0104875,-0.000738143,0.0791647,0,687,1
15.4019,-0.47157,0,15.4091,1.80788,0.5,0,12,1.66129,-1.80788,0.0789623,0.0139986,0.00018858,0.0801938,0,688,1
15.4019,0.471558,0,15.4091,2.11822,0.5,0,12,1.1774,2.11822,0.0748532,-0.0100619,-0.0010899,0.0755343,0,689,1
15.4068,-0.471629,0,15.414,2.71959,0.5,0,12,1.4901,-2.71959,0.0754104,0.0132421,-3.37095e-05,0.0765642,0,690,1
15.4068,0.471615,0,15.414,2.08116,0.5,0,12,1.34047,2.08116,0.0710163,-0.0107125,-0.00125662,0.0718307,0,691,1
15.4116,-0.471687,0,15.4189,2.90304,0.5,0,12,1.54873,-2.90304,0.0719821,0.0102229,-0.000121397,0.0727045,0,692,1
15.4116,0.471674,0,15.4189,2.22288,0.5,0,12,1.32439,2.22288,0.0674256,-0.0119349,-0.0013132,0.0684864,0,693,1
15.4165,-0.471745,0,15.4237,2.45917,0.5,0,12,1.75557,-2.45917,0.0687918,0.00910049,-0.000135704,0.0693913,0,694,1
15.4165,0.471735,0,15.4237,2.53978,0.5,0,12,1.17717,2.53978,0.0644904,-0.0126324,-0.00107034,0.0657247,0,695,1
15.4214,-0.471804,0,15.4286,2.11623,0.5,0,12,1.96307,-2.11623,0.0656435,0.0105982,-7.85859e-05,0.0664936,0,696,1
15.4214,0.471796,0,15.4286,2.86325,0.5,0,12,1.28286,2.86325,0.0612788,-0.0123028,-0.000638346,0.0625048,0,697,1
15.4263,-0.471865,0,15.4335,2.20523,0.5,0,12,2.16926,-2.20523,0.062245,0.0130424,6.66532e-05,0.0635968,0,698,1
15.4263,0.471857,0,15.4335,3.02883,0.5,0,12,1.64607,3.02883,0.0569132,-0.0118893,-0.000433724,0.0581434,0,699,1
15.4312,-0.471927,0,15.4384,2.68286,0.5,0,12,2.3205,-2.68286,0.0582898,0.0150483,0.000259297,0.0602015,0,700,1
15.4312,0.471917,0,15.4384,3.02344,0.5,0,12,1.57918,3.02344,0.0532688,-0.0124959,-0.000404927,0.0547163,0,701,1
15.4361,-0.47199,0,15.4433,3.34387,0.5,0,12,2.2232,-3.34387,0.0538059,0.015696,0.000424057,0.0560501,0,702,1
15.4361,0.471978,0,15.4433,2.97388,0.5,0,12,1.22571,2.97388,0.0522933,-0.0135733,-0.000423627,0.0540278,0,703,1
15.441,-0.472051,0,15.4482,3.87444,0.5,0,12,1.64055,-3.87444,0.0499937,0.0147365,0.000521874,0.052123,0,704,1
15.441,0.472039,0,15.4482,3.24185,0.5,0,12,1.53955,3.24185,0.0506184,-0.014314,-0.000499747,0.0526057,0,705,1
15.4459,-0.47211,0,15.4531,4.11225,0.5,0,12,1.14219,-4.11225,0.0477245,0.0129756,0.00057056,0.0494602,0,706,1
15.4459,0.4721,0,15.4531,3.8139,0.5,0,12,2.14103,3.8139,0.0461359,-0.0142155,-0.000517225,0.0482791,0,707,1
15.4507,-0.472165,0,15.458,4.20547,0.5,0,12,1.3736,-4.20547,0.0452237,0.0115217,0.000621848,0.0466724,0,708,1
15.4507,0.472158,0,15.458,4.21455,0.5,0,12,1.76783,4.21455,0.0422822,-0.0137535,-0.000425219,0.0444649,0,709,1
15.4556,-0.472219,0,15.4628,4.34479,0.5,0,12,2.01134,-4.34479,0.0411165,0.0109452,0.000682817,0.0425538,0,710,1
15.4556,0.472214,0,15.4628,4.29355,0.5,0,12,1.25875,4.29355,0.0412989,-0.0127959,-0.000312639,0.0432369,0,711,1
15.4605,-0.47227,0,15.4677,4.49877,0.5,0,12,2.02311,-4.49877,0.037626,0.0110785,0.000732446,0.0392299,0,712,1
15.4605,0.472266,0,15.4677,4.33022,0.5,0,12,1.43522,4.33022,0.040088,-0.0118584,-0.000162439,0.0418055,0,713,1
15.4654,-0.472319,0,15.4726,4.51544,0.5,0,12,1.65512,-4.51544,0.0365655,0.0111907,0.000781642,0.0382476,0,714,1
15.4654,0.472317,0,15.4726,4.51825,0.5,0,12,1.82109,4.51825,0.0371992,-0.0113335,3.77817e-05,0.0388874,0,715,1
15.4703,-0.472366,0,15.4775,4.49161,0.5,0,12,1.61966,-4.49161,0.0357029,0.0114758,0.000834196,0.0375111,0,716,1
15.4703,0.472364,0,15.4775,4.70436,0.5,0,12,1.83222,4.70436,0.0346407,-0.0114745,0.00025572,0.0364926,0,717,1
15.4752,-0.472412,0,15.4824,4.61963,0.5,0,12,1.6857,-4.61963,0.0344672,0.011825,0.000909218,0.0364506,0,718,1
15.4752,0.47241,0,15.4824,4.84973,0.5,0,12,1.66294,4.84973,0.0335542,-0.0113226,0.000456176,0.0354161,0,719,1
15.4801,-0.472455,0,15.4873,4.87734,0.5,0,12,1.7185,-4.87734,0.033251,0.0117583,0.00101343,0.0352834,0,720,1
15.4801,0.472453,0,15.4873,4.97484,0.5,0,12,1.68453,4.97484,0.0325715,-0.0108173,0.000585455,0.0343257,0,721,1
15.485,-0.472496,0,15.4922,5.18401,0.5,0,12,1.70406,-5.18401,0.0319118,0.0109783,0.00113322,0.0337664,0,722,1
15.485,0.472493,0,15.4922,5.11255,0.5,0,12,1.74072,5.11255,0.0314202,-0.0100401,0.000672134,0.0329922,0,723,1
15.4898,-0.472533,0,15.4971,5.42613,0.5,0,12,1.68009,-5.42613,0.0307197,0.00960781,0.00124776,0.0322113,0,724,1
15.4898,0.47253,0,15.4971,5.19751,0.5,0,12,1.79295,5.19751,0.0303778,-0.0091606,0.000746389,0.0317378,0,725,1
15.4947,-0.472566,0,15.5019,5.55223,0.5,0,12,1.71468,-5.55223,0.0297235,0.00799199,0.00132055,0.0308075,0,726,1
15.4947,0.472564,0,15.5019,5.24922,0.5,0,12,1.86804,5.24922,0.029312,-0.00847165,0.000749258,0.0305209,0,727,1
15.4996,-0.472595,0,15.5068,5.55392,0.5,0,12,1.83708,-5.55392,0.029003,0.0065293,0.00132111,0.0297583,0,728,1
15.4996,0.472595,0,15.5068,5.33356,0.5,0,12,1.91677,5.33356,0.0283663,-0.00806085,0.000659331,0.0294968,0,729,1
15.5045,-0.472621,0,15.5117,5.4734,0.5,0,12,1.99295,-5.4734,0.0285389,0.00556613,0.00129217,0.0291053,0,730,1
15.5045,0.472622,0,15.5117,5.50134,0.5,0,12,1.90972,5.50134,0.027563,-0.00757896,0.000487661,0.0285902,0,731,1
15.5094,-0.472644,0,15.5166,5.38902,0.5,0,12,2.12636,-5.38902,0.0282976,0.00522914,0.00128924,0.0288056,0,732,1
15.5094,0.472646,0,15.5166,5.67809,0.5,0,12,1.88695,5.67809,0.0269337,-0.00666171,0.00024801,0.0277464,0,733,1
15.5143,-0.472665,0,15.5215,5.37478,0.5,0,12,2.21472,-5.37478,0.0282195,0.00535132,0.00130676,0.0287521,0,734,1
15.5143,0.472667,0,15.5215,5.74891,0.5,0,12,1.89327,5.74891,0.0264976,-0.00553537,-8.30261e-05,0.0270697,0,735,1
15.5192,-0.472684,0,15.5264,5.46473,0.5,0,12,2.24139,-5.46473,0.0282445,0.00558962,0.00137985,0.0288254,0,736,1
15.5192,0.472685,0,15.5264,5.72795,0.5,0,12,1.90687,5.72795,0.026286,-0.00474865,-0.000521875,0.0267166,0,737,1
15.5241,-0.4727,0,15.5313,5.64718,0.5,0,12,2.20472,-5.64718,0.028384,0.00556263,0.00156881,0.0289665,0,738,1
15.5241,0.472701,0,15.5313,5.7379,0.5,0,12,1.86166,5.7379,0.0262753,-0.00441491,-0.00100088,0.0266624,0,739,1
15.5289,-0.472714,0,15.5361,5.85767,0.5,0,12,2.11362,-5.85767,0.0288042,0.0049661,0.00188824,0.0292901,0,740,1
15.5289,0.472713,0,15.5361,5.83253,0.5,0,12,1.68855,5.83253,0.0263625,-0.00415833,-0.00147861,0.0267294,0,741,1
15.5338,-0.472724,0,15.541,5.98694,0.5,0,12,2.02324,-5.98694,0.0296618,0.00379056,0.00234439,0.0299948,0,742,1
15.5338,0.472723,0,15.541,5.97187,0.5,0,12,1.48261,5.97187,0.0264965,-0.00363275,-0.00181012,0.0268056,0,743,1
15.5387,-0.472731,0,15.5459,5.94365,0.5,0,12,1.98332,-5.94365,0.0309542,0.0024331,0.00293112,0.0311878,0,744,1
15.5387,0.472729,0,15.5459,6.09589,0.5,0,12,1.34593,6.09589,0.02693,-0.00271775,-0.00195566,0.0271373,0,745,1
15.5436,-0.472734,0,15.5508,5.77098,0.5,0,12,2.00409,-5.77098,0.0324533,0.00145757,0.00356898,0.0326815,0,746,1
15.5436,0.472733,0,15.5508,6.14384,0.5,0,12,1.2174,6.14384,0.0277528,-0.00157941,-0.00176879,0.0278539,0,747,1
15.5485,-0.472734,0,15.5557,5.67588,0.5,0,12,2.23172,-5.67588,0.0336211,0.00102604,0.00416964,0.0338942,0,748,1
15.5485,0.472734,0,15.5557,6.10441,0.5,0,12,1.07407,6.10441,0.028614,-0.000635944,-0.00139584,0.0286551,0,749,1
15.5534,-0.472732,0,15.5606,5.76381,0.5,0,12,2.49704,-5.76381,0.0343216,0.000661743,0.00383461,0.0345415,0,750,1
15.5534,0.472734,0,15.5606,6.05511,0.5,0,12,1.03993,6.05511,0.0295375,-8.71401e-05,-0.00108729,0.0295576,0,751,1
15.5583,-0.472727,0,15.5655,5.8904,0.5,0,12,2.45468,-5.8904,0.034728,-2.21846e-05,0.00253184,0.0348202,0,752,1
15.5583,0.47273,0,15.5655,6.07183,0.5,0,12,1.0774,6.07183,0.0308236,0.000388151,-0.00065124,0.0308329,0,753,1
15.5632,-0.472721,0,15.5703,5.91912,0.5,0,12,2.40163,-5.91912,0.0347874,-0.000971456,0.00123389,0.0348228,0,754,1
15.5632,0.472725,0,15.5703,6.09417,0.5,0,12,1.0483,6.09417,0.0325334,0.00113563,-8.26491e-05,0.0325533,0,755,1
15.568,-0.472714,0,15.5752,5.90731,0.5,0,12,2.44713,-5.90731,0.0344527,-0.00166535,-1.06538e-06,0.0344929,0,756,1
15.568,0.472717,0,15.5752,6.02234,0.5,0,12,0.987552,6.02234,0.0347269,0.00198884,0.000687569,0.0347906,0,757,1
15.5729,-0.472704,0,15.5801,5.96032,0.5,0,12,2.20682,-5.96032,0.0337064,-0.00192331,-0.00116276,0.0337812,0,758,1
15.5729,0.472707,0,15.5801,5.89581,0.5,0,12,0.893815,5.89581,0.0371623,0.00266707,0.00163565,0.0372938,0,759,1
15.5778,-0.472692,0,15.585,6.03628,0.5,0,12,1.5822,-6.03628,0.0336215,-0.00191267,-0.00226215,0.0337518,0,760,1
15.5778,0.472694,0,15.585,5.82926,0.5,0,12,1.02948,5.82926,0.0387131,0.00317833,0.00260076,0.0389303,0,761,1
15.5827,-0.472678,0,15.5899,6.10221,0.5,0,12,1.08519,-6.10221,0.0350245,-0.00199767,-0.00224178,0.035153,0,762,1
15.5827,0.472679,0,15.5899,5.83804,0.5,0,12,1.42973,5.83804,0.0391784,0.00350826,0.00329053,0.0394725,0,763,1
15.5876,-0.472663,0,15.5948,6.22252,0.5,0,12,0.608632,-6.22252,0.0366792,-0.00239534,-0.0010484,0.0367723,0,764,1
15.5876,0.472663,0,15.5948,5.85788,0.5,0,12,1.60126,5.85788,0.0396523,0.00360768,0.00371041,0.0399886,0,765,1
15.5925,-0.472646,0,15.5996,6.30603,0.5,0,12,0.153004,-6.30603,0.0383736,-0.00331941,-1.28706e-05,0.0385169,0,766,1
15.5925,0.472645,0,15.5996,5.86976,0.5,0,12,1.52223,5.86976,0.0403828,0.00367156,0.00397,0.0407433,0,767,1
15.5974,-0.472627,0,15.6045,6.20727,0.5,0,12,0.17674,-6.20727,0.0403636,-0.0042192,0.000766027,0.0405907,0,768,1
15.5974,0.472626,0,15.6045,5.92016,0.5,0,12,1.37606,5.92016,0.0409927,0.00360685,0.00396321,0.0413415,0,769,1
15.6023,-0.472607,0,15.6094,6.03034,0.5,0,12,0.39971,-6.03034,0.0424512,-0.00440378,0.00125814,0.0426976,0,770,1
15.6023,0.472606,0,15.6094,6.04687,0.5,0,12,1.14607,6.04687,0.0412975,0.00353959,0.00366579,0.0416107,0,771,1
15.6071,-0.472586,0,15.6143,5.94421,0.5,0,12,0.525386,-5.94421,0.0447687,-0.00400926,0.0014199,0.0449703,0,772,1
15.6071,0.472585,0,15.6143,6.19166,0.5,0,12,0.833961,6.19166,0.0417683,0.00368511,0.00303897,0.0420405,0,773,1
15.612,-0.472564,0,15.6192,5.96448,0.5,0,12,0.461433,-5.96448,0.0474405,-0.00382682,0.00125941,0.0476112,0,774,1
15.612,0.472564,0,15.6192,6.24182,0.5,0,12,0.462069,6.24182,0.043052,0.00424538,0.00220653,0.0433171,0,775,1
15.6169,-0.472542,0,15.6241,5.94368,0.5,0,12,0.281989,-5.94368,0.0506874,-0.00422613,0.000815268,0.0508698,0,776,1
15.6169,0.472542,0,15.6241,6.17799,0.5,0,12,0.26596,6.17799,0.0451324,0.00487267,0.00109752,0.0454079,0,777,1
15.6218,-0.472519,0,15.629,5.79131,0.5,0,12,0.20023,-5.79131,0.0542659,-0.00483215,0.000155012,0.0544809,0,778,1
15.6218,0.472518,0,15.629,6.04653,0.5,0,12,0.471721,6.04653,0.0482022,0.00517131,-0.000169351,0.0484791,0,779,1
15.6267,-0.472496,0,15.6338,5.61256,0.5,0,12,0.522699,-5.61256,0.0570377,-0.00524091,-0.000509964,0.0572803,0,780,1
15.6267,0.472494,0,15.6338,5.85834,0.5,0,12,0.722832,5.85834,0.0516568,0.00509042,-0.0016384,0.0519328,0,781,1
