Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2808,0.470984,0,17.2872,6.4855,0.5,0,11.5,2.37795,6.4855,0.0693025,0.0296816,-0.000925301,0.0753969,0,587,1
17.2833,-0.471909,-5.42101e-20,17.2897,6.25227,0.5,0,11.4834,1.44716,-6.25227,0.0764612,-0.0269958,-0.0014384,0.0810997,0,588,1
17.2839,-0.471912,-5.42101e-20,17.2904,6.16836,0.5,0,11.3564,1.38384,-6.16836,0.0792507,-0.0265437,-0.00130333,0.0835879,0,589,1
17.2829,0.471828,0,17.2894,6.22595,0.5,0,11.756,3.17291,6.22595,0.0740419,0.029069,-0.000320304,0.0795444,0,590,1
17.2832,0.471818,0,17.2897,6.21584,0.5,0,11.756,3.12262,6.21584,0.0747057,0.0289854,-0.000223886,0.0801321,0,591,1
17.2857,-0.471398,0,17.2921,5.89462,0.5,0,11,1.40324,-5.89462,0.0872145,-0.0252274,-0.00155777,0.0908032,0,592,1
17.2876,-0.471678,-5.42101e-20,17.294,5.83319,0.5,0,11,1.42965,-5.83319,0.0873485,-0.0247068,-0.00128717,0.0907846,0,593,1
17.2882,-0.47166,-5.42101e-20,17.2946,5.81489,0.5,0,11,1.43465,-5.81489,0.0874042,-0.0245359,-0.00124017,0.0907912,0,594,1
17.2857,0.472611,0,17.2921,6.08363,0.5,0,12,3.47582,6.08363,0.0801194,0.0287045,0.000571464,0.0851081,0,595,1
17.2905,0.472443,0,17.297,5.5139,0.5,0,12,3.91618,5.5139,0.0850574,0.0262217,0.00247259,0.0890418,0,596,1
17.2905,-0.472022,0,17.297,5.73651,0.5,0,11,1.47174,-5.73651,0.0875582,-0.0239007,-0.000910835,0.0907663,0,597,1
17.2954,-0.47223,0,17.3019,5.40083,0.5,0,12,1.4948,-5.40083,0.0897273,-0.0293454,6.11948e-05,0.0944041,0,598,1
17.2954,0.471618,0,17.3019,4.88762,0.5,0,11.5,3.42946,4.88762,0.091005,0.0209071,0.00119959,0.0933834,0,599,1
17.3003,-0.471871,0,17.3068,5.0641,0.5,0,12,2.64297,-5.0641,0.0918513,-0.02699,-0.00126339,0.095743,0,600,1
17.3003,0.471865,0,17.3068,4.9582,0.5,0,11.5,1.87222,4.9582,0.0915265,0.0172035,0.000813246,0.0931328,0,601,1
17.3028,-0.471361,0,17.3092,4.72998,0.5,0,11.7016,2.63998,-4.72998,0.0939857,-0.0235022,0.000434434,0.0968806,0,602,1
17.3034,-0.471403,0,17.3098,4.62694,0.5,0,11.7016,2.82678,-4.62694,0.0941873,-0.0230266,0.000927428,0.0969657,0,603,1
17.3052,0.471795,0,17.3116,5.36173,0.5,0,12,-0.569307,5.36173,0.092834,0.0156824,0.00104517,0.094155,0,604,1
17.3052,-0.471071,0,17.3116,4.3756,0.5,0,11.5,2.87001,-4.3756,0.0955855,-0.0204751,0.00230656,0.0977811,0,605,1
17.3101,-0.470562,0,17.3165,4.41791,0.5,0,11.5,2.88279,-4.41791,0.0977673,-0.018665,0.00404373,0.0996151,0,606,1
17.3101,0.471566,0,17.3165,5.73299,0.5,0,12,-1.73211,5.73299,0.0971644,0.0172503,0.000160445,0.098684,0,607,1
17.3125,-0.47142,0,17.3189,4.57509,0.5,0,11.7893,2.16569,-4.57509,0.0996637,-0.015912,0.00238921,0.100954,0,608,1
17.3125,-0.471418,0,17.319,4.58773,0.5,0,11.7893,2.13108,-4.58773,0.0997268,-0.015856,0.00232493,0.101006,0,609,1
17.315,0.471745,0,17.3214,5.77517,0.5,0,12,-2.43962,5.77517,0.101337,0.0211412,-4.22891e-05,0.103518,0,610,1
17.315,-0.472014,0,17.3214,4.77363,0.5,0,12,1.42962,-4.77363,0.101845,-0.0134104,0.000758388,0.102727,0,611,1
17.3199,-0.471792,0,17.3263,5.15737,0.5,0,12,-1.18872,-5.15737,0.10149,-0.0148212,-0.00206389,0.102588,0,612,1
17.3199,0.47182,0,17.3263,4.48808,0.5,0,12,0.561775,4.48808,0.104006,0.0243343,0.0001906,0.106815,0,613,1
17.3248,-0.471695,0,17.3312,5.04751,0.5,0,12,-2.27499,-5.04751,0.102181,-0.0182612,-0.00227598,0.103825,0,614,1
17.3221,0.47121,0,17.3285,3.93647,0.5,0,11.8601,1.55823,3.93647,0.104641,0.0216,0.000233778,0.106848,0,615,1
17.322,0.471305,0,17.3284,3.9714,0.5,0,11.8818,1.52084,3.9714,0.10463,0.0218436,0.000216412,0.106886,0,616,1
17.3296,-0.471629,0,17.3361,4.43821,0.5,0,12,-1.09077,-4.43821,0.104391,-0.0211513,-0.00199718,0.106531,0,617,1
17.3239,0.470443,0,17.3303,3.47787,0.5,0,11.6831,2.29528,3.47787,0.104753,0.0190516,0.00018688,0.106471,0,618,1
17.3248,0.469955,0,17.3311,3.32278,0.5,0,11.5991,2.76391,3.32278,0.105606,0.0171001,0.000457867,0.106982,0,619,1
17.3296,0.469976,0,17.336,3.33609,0.5,0,11.5949,2.09848,3.33609,0.107453,0.0141998,0.000165622,0.108388,0,620,1
17.3317,-0.471197,0,17.3381,4.10651,0.5,0,11.8993,-0.283727,-4.10651,0.105612,-0.0210978,-0.00158585,0.10771,0,621,1
17.3318,-0.471098,0,17.3382,4.09187,0.5,0,11.8768,-0.256474,-4.09187,0.105665,-0.021031,-0.00155835,0.107749,0,622,1
17.3305,0.470443,0,17.3369,3.24582,0.5,0,11.6797,1.80638,3.24582,0.107052,0.0140443,-2.86335e-06,0.107969,0,623,1
17.3323,0.47117,0,17.3387,3.27305,0.5,0,11.8587,1.42529,3.27305,0.108278,0.012969,0.000132427,0.109052,0,624,1
17.3334,-0.470443,0,17.3398,3.84574,0.5,0,11.7252,0.270565,-3.84574,0.106412,-0.020858,-0.000983615,0.108441,0,625,1
17.3345,-0.469857,0,17.3409,3.79359,0.5,0,11.619,0.731428,-3.79359,0.108098,-0.0202227,-0.000639572,0.109975,0,626,1
17.3394,-0.469908,0,17.3458,3.1002,0.5,0,11.6087,1.42344,-3.1002,0.109238,-0.0173624,-0.000328035,0.11061,0,627,1
17.3324,0.471261,0,17.3388,3.27077,0.5,0,11.8803,1.4012,3.27077,0.108415,0.0128887,9.55511e-05,0.109179,0,628,1
17.3345,0.47171,0,17.341,3.24177,0.5,0,12,1.12159,3.24177,0.109566,0.0119619,7.04233e-05,0.110217,0,629,1
17.3394,0.471535,0,17.3458,3.29045,0.5,0,12,0.744982,3.29045,0.109435,0.009501,-0.00020419,0.109847,0,630,1
17.3419,-0.468585,0,17.3482,3.68304,0.5,0,11.3773,1.18524,-3.68304,0.111957,-0.0135702,0.000131461,0.112776,0,631,1
17.3407,0.470443,0,17.347,3.28455,0.5,0,11.748,0.801419,3.28455,0.10914,0.0105551,8.81357e-05,0.109649,0,632,1
17.3443,-0.469938,0,17.3507,3.24265,0.5,0,11.6025,0.976464,-3.24265,0.110397,-0.0133894,-0.000256422,0.111206,0,633,1
17.3492,-0.469862,0,17.3556,3.1563,0.5,0,11.6181,0.82385,-3.1563,0.111758,-0.0128888,0.000236495,0.112499,0,634,1
17.3443,0.468559,0,17.3506,3.80413,0.5,0,11.3825,0.801883,3.80413,0.112394,0.0105645,0.000335084,0.11289,0,635,1
17.3492,0.468667,0,17.3555,3.62279,0.5,0,11.3607,1.14105,3.62279,0.112152,0.00964741,0.000355115,0.112566,0,636,1
17.3516,-0.468552,0,17.358,3.4235,0.5,0,11.384,1.18446,-3.4235,0.1135,-0.0101249,0.000503554,0.113952,0,637,1
17.3516,0.469328,0,17.358,3.22374,0.5,0,11.4753,1.2591,3.22374,0.110738,0.00756082,0.000406882,0.110997,0,638,1
17.3519,0.469326,0,17.3583,3.2112,0.5,0,11.4758,1.27216,3.2112,0.110739,0.0074039,0.000407758,0.110987,0,639,1
17.3541,-0.46989,0,17.3605,2.87468,0.5,0,11.6123,1.03175,-2.87468,0.111666,-0.0102468,0.000350654,0.112135,0,640,1
17.359,-0.469814,0,17.3653,2.734,0.5,0,11.6277,1.04033,-2.734,0.11131,-0.00803649,0.000472779,0.111601,0,641,1
17.3541,0.47,0,17.3605,2.83271,0.5,0,11.59,1.3621,2.83271,0.109397,0.00547722,0.00031344,0.109535,0,642,1
17.359,0.469813,0,17.3653,3.04585,0.5,0,11.6279,0.707215,3.04585,0.109636,0.00355409,0.000747188,0.109696,0,643,1
17.3639,-0.469799,0,17.3702,2.73582,0.5,0,11.6308,0.730472,-2.73582,0.111079,-0.00646802,0.00049789,0.111268,0,644,1
17.3602,0.470443,0,17.3666,2.90205,0.5,0,11.749,0.416464,2.90205,0.108232,0.00317713,0.000266658,0.108279,0,645,1
17.3617,0.470997,0,17.3681,2.8857,0.5,0,11.8845,0.166169,2.8857,0.108521,0.00248535,-5.81638e-05,0.10855,0,646,1
17.3688,-0.469771,0,17.3751,2.78634,0.5,0,11.6365,0.600633,-2.78634,0.110235,-0.00574242,0.000431718,0.110385,0,647,1
17.3619,0.471098,0,17.3683,2.8736,0.5,0,11.9082,0.14786,2.8736,0.108585,0.00232646,-0.000108922,0.10861,0,648,1
17.3639,0.471435,0,17.3703,2.93671,0.5,0,12,-0.169874,2.93671,0.108763,0.00211261,-0.000323523,0.108784,0,649,1
17.3688,0.471189,0,17.3751,2.7524,0.5,0,12,-0.0811707,2.7524,0.108571,0.00401181,-0.000469451,0.108646,0,650,1
17.3701,-0.470443,0,17.3764,2.45151,0.5,0,11.7657,0.497272,-2.45151,0.108579,-0.00600503,0.000636403,0.108747,0,651,1
17.3715,-0.47096,0,17.3779,2.30352,0.5,0,11.8907,0.468052,-2.30352,0.108566,-0.00573894,0.00055586,0.108719,0,652,1
17.3736,0.471167,0,17.38,2.02015,0.5,0,12,0.490845,2.02015,0.108648,0.00505093,-0.000196258,0.108766,0,653,1
17.3717,-0.471063,0,17.3781,2.2786,0.5,0,11.9146,0.465017,-2.2786,0.108632,-0.00567131,0.000568295,0.108782,0,654,1
17.3736,-0.471381,0,17.38,2.12059,0.5,0,12,0.473079,-2.12059,0.108306,-0.00563016,0.000478067,0.108454,0,655,1
17.3785,-0.471146,0,17.3849,1.56167,0.5,0,12,0.775624,-1.56167,0.107255,-0.00490057,0.000217637,0.107367,0,656,1
17.3785,0.471153,0,17.3849,1.24766,0.5,0,12,0.975408,1.24766,0.107668,0.00258629,0.000108109,0.107699,0,657,1
17.3834,-0.471146,0,17.3898,1.20646,0.5,0,12,0.898498,-1.20646,0.106509,-0.00195081,2.76531e-06,0.106527,0,658,1
17.3834,0.471148,0,17.3898,1.39108,0.5,0,12,0.817416,1.39108,0.105657,-0.0010435,0.000191756,0.105662,0,659,1
17.3883,-0.471156,0,17.3947,1.41203,0.5,0,12,0.489985,-1.41203,0.104661,0.000196893,-0.000181894,0.104662,0,660,1
17.3883,0.471151,0,17.3947,1.98627,0.5,0,12,0.371348,1.98627,0.103727,-0.001697,0.000342061,0.103741,0,661,1
17.3932,-0.47117,0,17.3996,1.49,0.5,0,12,0.269262,-1.48424,0.10237,0.000254668,-0.000415081,0.102371,0,662,1
17.3932,0.47116,0,17.3996,1.95905,0.5,0,12,0.311251,1.95905,0.102075,-3.14095e-05,0.000236958,0.102075,0,663,1
17.3981,-0.471188,0,17.4045,1.20054,0.5,0,12,0.66348,-1.15329,0.100379,0.00118896,-0.000890697,0.10039,0,664,1
17.3981,0.471175,0,17.4045,1.28518,0.5,0,12,0.615908,1.28518,0.100139,-6.20287e-05,-4.59898e-05,0.100139,0,665,1
17.403,-0.47121,0,17.4094,1.01695,0.5,0,12,0.865522,-0.966267,0.0983693,0.00382125,-0.0012394,0.0984513,0,666,1
17.403,0.471197,0,17.4094,0.832693,0.5,0,12,0.804843,0.832693,0.0979529,-0.00287527,4.425e-05,0.0979951,0,667,1
17.4079,-0.471238,0,17.4142,1.16296,0.5,0,12,0.538352,-1.16296,0.0959584,0.00611392,-0.00113647,0.0961597,0,668,1
17.4079,0.471225,0,17.4142,1.00978,0.5,0,12,0.805523,1.00978,0.0953673,-0.0057922,0.000251486,0.0955434,0,669,1
17.4127,-0.47127,0,17.4191,1.48592,0.5,0,12,0.184588,-1.48592,0.093406,0.00698529,-0.00138623,0.0936771,0,670,1
17.4127,0.471258,0,17.4191,1.3764,0.5,0,12,0.779712,1.3764,0.0923647,-0.0069426,-0.000191935,0.0926255,0,671,1
17.4176,-0.471306,0,17.424,1.69508,0.5,0,12,0.232198,-1.69508,0.0905098,0.00678038,-0.00160124,0.0907775,0,672,1
17.4176,0.471294,0,17.424,1.47012,0.5,0,12,0.791529,1.47012,0.0894742,-0.00736938,-0.000577628,0.089779,0,673,1
17.4225,-0.471345,0,17.4289,1.65001,0.5,0,12,0.621487,-1.65001,0.0873782,0.00648555,-0.00118,0.0876265,0,674,1
17.4225,0.471334,0,17.4289,1.4141,0.5,0,12,0.830309,1.4141,0.0866563,-0.00854008,-0.000683989,0.0870788,0,675,1
17.4274,-0.471388,0,17.4338,1.42766,0.5,0,12,0.94394,-1.42766,0.084402,0.00733872,-0.000734358,0.0847236,0,676,1
17.4274,0.471381,0,17.4338,1.54027,0.5,0,12,0.880033,1.54027,0.0835703,-0.0100402,-0.000871006,0.0841758,0,677,1
17.4323,-0.471437,0,17.4387,1.35663,0.5,0,12,1.06721,-1.35663,0.0814193,0.00943179,-0.000208433,0.081964,0,678,1
17.4323,0.471431,0,17.4387,1.78396,0.5,0,12,0.919395,1.78396,0.0804741,-0.0107799,-0.0006101,0.0811952,0,679,1
17.4372,-0.47149,0,17.4436,1.62108,0.5,0,12,1.04343,-1.62108,0.0784595,0.0114297,0.000303332,0.0792883,0,680,1
17.4372,0.471484,0,17.4436,1.89748,0.5,0,12,0.942867,1.89748,0.0775325,-0.0110103,-0.000224447,0.0783107,0,681,1
17.4421,-0.471547,0,17.4485,2.08893,0.5,0,12,1.00553,-2.08893,0.0753245,0.0121152,0.000580694,0.0762948,0,682,1
17.4421,0.47154,0,17.4485,1.95894,0.5,0,12,1.00776,1.95894,0.0745752,-0.0114569,-0.000343573,0.075451,0,683,1
17.447,-0.471606,0,17.4533,2.44777,0.5,0,12,1.07915,-2.44777,0.0717384,0.0114688,0.000769502,0.0726534,0,684,1
17.447,0.471599,0,17.4533,2.11311,0.5,0,12,1.12012,2.11311,0.0715794,-0.0118555,-0.000460424,0.072556,0,685,1
17.4519,-0.471666,0,17.4582,2.5001,0.5,0,12,1.13924,-2.5001,0.0683174,0.0106928,0.00084471,0.0691543,0,686,1
17.4519,0.471659,0,17.4582,2.25784,0.5,0,12,1.22874,2.25784,0.0685564,-0.0120151,-0.000210776,0.0696016,0,687,1
17.4567,-0.471726,0,17.4631,2.40839,0.5,0,12,1.14741,-2.40839,0.0655814,0.0109036,0.000867313,0.0664873,0,688,1
17.4567,0.47172,0,17.4631,2.35718,0.5,0,12,1.41793,2.35718,0.0652407,-0.0125188,6.51535e-06,0.0664309,0,689,1
17.4616,-0.471788,0,17.468,2.48453,0.5,0,12,1.35765,-2.48453,0.0628391,0.0119686,0.000890367,0.0639749,0,690,1
17.4616,0.471782,0,17.468,2.56715,0.5,0,12,1.49117,2.56715,0.0616241,-0.0136009,-0.000267446,0.0631078,0,691,1
17.4665,-0.47185,0,17.4729,2.81573,0.5,0,12,1.86374,-2.81573,0.0586781,0.0130351,0.000897746,0.0601152,0,692,1
17.4665,0.471846,0,17.4729,2.89735,0.5,0,12,1.48843,2.89735,0.0585683,-0.0143291,-0.000362346,0.0602967,0,693,1
17.4714,-0.471913,0,17.4778,3.22734,0.5,0,12,1.7667,-3.22734,0.0542509,0.013815,0.000766406,0.0559875,0,694,1
17.4714,0.471908,0,17.4778,3.32765,0.5,0,12,1.41224,3.32765,0.0553534,-0.0141451,0.000486253,0.0571342,0,695,1
17.4763,-0.471975,0,17.4827,3.40857,0.5,0,12,1.22656,-3.40857,0.0528858,0.013818,0.000573737,0.0546642,0,696,1
17.4763,0.47197,0,17.4827,3.6796,0.5,0,12,1.37778,3.6796,0.0520769,-0.0130048,0.00101103,0.0536856,0,697,1
17.4812,-0.472036,0,17.4876,3.47913,0.5,0,12,1.22535,-3.47913,0.0520928,0.0134408,5.88446e-05,0.0537988,0,698,1
17.4812,0.472031,0,17.4876,3.83395,0.5,0,12,1.33778,3.83395,0.0490428,-0.0117192,0.000422414,0.0504253,0,699,1
17.4861,-0.472096,0,17.4924,3.62449,0.5,0,12,1.69846,-3.62449,0.0499154,0.0129009,-0.000435868,0.0515574,0,700,1
17.4861,0.472089,0,17.4924,3.82417,0.5,0,12,1.44825,3.82417,0.0465204,-0.0108063,0.000149814,0.0477592,0,701,1
17.491,-0.472153,0,17.4973,3.68232,0.5,0,12,1.92634,-3.68232,0.0481447,0.0127156,-0.000251622,0.0497962,0,702,1
17.491,0.472146,0,17.4973,3.76959,0.5,0,12,1.58954,3.76959,0.0442452,-0.0108089,0.000721084,0.0455521,0,703,1
17.4958,-0.472208,0,17.5022,3.58279,0.5,0,12,1.75687,-3.58279,0.0483447,0.0125837,-0.000165174,0.0499558,0,704,1
17.4958,0.472202,0,17.5022,3.83203,0.5,0,12,1.70211,3.83203,0.0421253,-0.0113275,0.000855806,0.0436301,0,705,1
17.5007,-0.472262,0,17.5071,3.56369,0.5,0,12,2.17458,-3.56369,0.0483548,0.0125186,-0.00040261,0.0499506,0,706,1
17.5007,0.472255,0,17.5071,4.05001,0.5,0,12,1.74334,4.05001,0.0399183,-0.011967,0.000109603,0.0416736,0,707,1
17.5056,-0.472313,0,17.512,3.80853,0.5,0,12,3.06709,-3.80853,0.0463536,0.0123498,-0.000405715,0.0479723,0,708,1
17.5056,0.472307,0,17.512,4.35954,0.5,0,12,1.78082,4.35954,0.0376521,-0.012143,-0.000367263,0.0395634,0,709,1
17.5105,-0.472362,0,17.5169,4.19203,0.5,0,12,3.70331,-4.19203,0.0436202,0.0121509,-6.80992e-05,0.0452811,0,710,1
17.5105,0.472356,0,17.5169,4.59821,0.5,0,12,1.7871,4.59821,0.0355332,-0.0121207,-0.000313204,0.0375448,0,711,1
17.5154,-0.472409,0,17.5218,4.57949,0.5,0,12,4.1556,-4.57949,0.0404344,0.0112278,0.000323635,0.0419656,0,712,1
17.5154,0.472403,0,17.5218,4.7544,0.5,0,12,1.66489,4.7544,0.0341401,-0.0118788,-0.000401854,0.0361498,0,713,1
17.5203,-0.472453,0,17.5267,4.74782,0.5,0,12,4.39971,-4.74782,0.0373388,0.00995732,0.000587309,0.0386481,0,714,1
17.5203,0.472447,0,17.5267,4.88028,0.5,0,12,1.68005,4.88028,0.032959,-0.0115131,-0.00051703,0.0349158,0,715,1
17.5252,-0.472494,0,17.5315,4.75986,0.5,0,12,4.51087,-4.75986,0.0349255,0.00909278,0.000728869,0.0360971,0,716,1
17.5252,0.472489,0,17.5315,5.06172,0.5,0,12,1.72724,5.06172,0.031604,-0.0109579,-0.000533982,0.0334541,0,717,1
17.5301,-0.472532,0,17.5364,4.82808,0.5,0,12,4.5297,-4.82808,0.0328275,0.00894027,0.000768317,0.0340318,0,718,1
17.5301,0.472527,0,17.5364,5.23226,0.5,0,12,1.7702,5.23226,0.0304338,-0.0101269,-0.000567771,0.0320795,0,719,1
17.535,-0.472567,0,17.5413,5.08098,0.5,0,12,4.50732,-5.08098,0.0303336,0.00906762,0.000643128,0.0316665,0,720,1
17.535,0.472561,0,17.5413,5.36525,0.5,0,12,1.83046,5.36525,0.0293807,-0.00916077,-0.000562534,0.0307808,0,721,1
17.5398,-0.472599,0,17.5462,5.38679,0.5,0,12,4.00418,-5.38679,0.0278344,0.00914387,0.000423965,0.0293009,0,722,1
17.5398,0.472592,0,17.5462,5.45828,0.5,0,12,1.89741,5.45828,0.0285624,-0.00819886,-0.000518145,0.0297204,0,723,1
17.5447,-0.472627,0,17.5511,5.5763,0.5,0,12,3.39065,-5.5763,0.0278185,0.0084619,0.00030264,0.0290786,0,724,1
17.5447,0.47262,0,17.5511,5.49983,0.5,0,12,1.97952,5.49983,0.0279484,-0.0073263,-0.000456673,0.0288963,0,725,1
17.5496,-0.472651,0,17.556,5.66543,0.5,0,12,2.97903,-5.66543,0.0283407,0.00750011,0.00042413,0.0293193,0,726,1
17.5496,0.472644,0,17.556,5.49783,0.5,0,12,2.04347,5.49783,0.027488,-0.00681991,-0.000402129,0.0283242,0,727,1
17.5545,-0.472672,0,17.5609,5.77664,0.5,0,12,2.71089,-5.77664,0.0286843,0.00619805,0.000811463,0.0293575,0,728,1
17.5545,0.472666,0,17.5609,5.57106,0.5,0,12,2.03589,5.57106,0.0270815,-0.0067519,-0.000316992,0.0279123,0,729,1
17.5594,-0.472689,0,17.5658,5.75068,0.5,0,12,2.67013,-5.75068,0.0297074,0.00465452,0.00136945,0.030101,0,730,1
17.5594,0.472685,0,17.5658,5.8096,0.5,0,12,1.90509,5.8096,0.0267319,-0.00650754,-0.000204266,0.0275134,0,731,1
17.5643,-0.472705,0,17.5706,5.59786,0.5,0,12,2.64825,-5.59786,0.0309297,0.00345424,0.00171636,0.0311693,0,732,1
17.5643,0.472701,0,17.5706,6.1073,0.5,0,12,1.65232,6.1073,0.0265597,-0.00545246,-6.96427e-05,0.0271137,0,733,1
17.5692,-0.472717,0,17.5755,5.54933,0.5,0,12,2.85903,-5.54933,0.0314865,0.00283529,0.00192371,0.0316724,0,734,1
17.5692,0.472714,0,17.5755,6.26791,0.5,0,12,1.40463,6.26791,0.0266237,-0.00378454,0.000143437,0.0268917,0,735,1
17.5741,-0.472727,0,17.5804,5.69037,0.5,0,12,3.19625,-5.69037,0.0310811,0.00231006,0.00204173,0.0312336,0,736,1
17.5741,0.472725,0,17.5804,6.25417,0.5,0,12,1.33452,6.25417,0.0269333,-0.0022643,0.000270283,0.0270297,0,737,1
17.5789,-0.472733,0,17.5853,5.79024,0.5,0,12,3.13505,-5.79024,0.0311545,0.00167026,0.00166465,0.0312436,0,738,1
17.5789,0.472731,0,17.5853,6.18488,0.5,0,12,1.28995,6.18488,0.0275069,-0.00125886,0.000110522,0.0275359,0,739,1
17.5838,-0.472737,0,17.5902,5.76867,0.5,0,12,2.89527,-5.76867,0.0317175,0.00101558,0.00137155,0.0317634,0,740,1
17.5838,0.472735,0,17.5902,6.13938,0.5,0,12,1.18854,6.13938,0.0282388,-0.000554217,-0.000146492,0.0282446,0,741,1
17.5887,-0.472737,0,17.5951,5.76995,0.5,0,12,2.72897,-5.76995,0.0322574,0.000635535,0.00107732,0.0322816,0,742,1
17.5887,0.472735,0,17.5951,6.1068,0.5,0,12,1.18201,6.1068,0.0291309,9.85327e-05,-0.000391333,0.0291336,0,743,1
17.5936,-0.472735,0,17.6,5.86367,0.5,0,12,2.65338,-5.86367,0.0325041,5.34625e-05,0.000382972,0.0325064,0,744,1
17.5936,0.472734,0,17.6,6.04318,0.5,0,12,1.2332,6.04318,0.0302181,0.000631457,-0.000649083,0.0302316,0,745,1
17.5985,-0.47273,0,17.6048,5.95629,0.5,0,12,2.31291,-5.95629,0.0325217,-0.00068061,-0.000738198,0.0325372,0,746,1
17.5985,0.472729,0,17.6048,5.96216,0.5,0,12,1.2923,5.96216,0.0315069,0.000830898,-0.000902142,0.0315307,0,747,1
17.6034,-0.472723,0,17.6097,5.96339,0.5,0,12,2.00711,-5.96339,0.0334359,-0.00148965,-0.00140755,0.0334987,0,748,1
17.6034,0.472723,0,17.6097,5.93266,0.5,0,12,1.30339,5.93266,0.033089,0.000833482,-0.00124813,0.033123,0,749,1
17.6083,-0.472714,0,17.6146,5.94317,0.5,0,12,1.94337,-5.94317,0.0343956,-0.0019946,-0.00144474,0.0344837,0,750,1
17.6083,0.472716,0,17.6146,5.94196,0.5,0,12,1.18226,5.94196,0.0351194,0.00100874,-0.00178003,0.0351789,0,751,1
17.6132,-0.472703,0,17.6195,6.00589,0.5,0,12,1.96758,-6.00589,0.0344307,-0.00232687,-0.00127417,0.0345328,0,752,1
17.6132,0.472706,0,17.6195,5.92276,0.5,0,12,0.843337,5.92276,0.0376597,0.00149655,-0.00250222,0.0377724,0,753,1
17.6181,-0.47269,0,17.6244,6.09163,0.5,0,12,1.66059,-6.09163,0.0346311,-0.00241265,-0.00038575,0.0347172,0,754,1
17.6181,0.472694,0,17.6244,5.89571,0.5,0,12,0.799697,5.89571,0.0396641,0.00211045,-0.00354691,0.0398782,0,755,1
17.6229,-0.472675,0,17.6293,6.12631,0.5,0,12,1.15951,-6.12631,0.0362717,-0.00257948,0.000329774,0.0363648,0,756,1
17.6229,0.472679,0,17.6293,5.93096,0.5,0,12,1.2512,5.93096,0.0404173,0.00257132,-0.00395237,0.0406914,0,757,1
17.6278,-0.472658,0,17.6342,6.13978,0.5,0,12,0.720689,-6.13978,0.0380823,-0.0027401,0.000867523,0.0381906,0,758,1
17.6278,0.472663,0,17.6342,6.04518,0.5,0,12,1.40488,6.04518,0.0410649,0.00285412,-0.00344755,0.041308,0,759,1
17.6327,-0.472639,0,17.6391,6.18366,0.5,0,12,0.352662,-6.18366,0.0395521,-0.00310376,0.00137955,0.0396977,0,760,1
17.6327,0.472645,0,17.6391,6.14863,0.5,0,12,1.09975,6.14863,0.0418603,0.00357382,-0.00247492,0.0420854,0,761,1
17.6376,-0.472619,0,17.6439,6.16374,0.5,0,12,0.37422,-6.16374,0.0414604,-0.00377546,0.00142187,0.0416562,0,762,1
17.6376,0.472626,0,17.6439,6.09015,0.5,0,12,0.836704,6.09015,0.0430445,0.00423936,-0.000836887,0.0432609,0,763,1
17.6425,-0.472598,0,17.6488,6.02115,0.5,0,12,0.601638,-6.02115,0.0438256,-0.00432147,0.00132421,0.0440581,0,764,1
17.6425,0.472606,0,17.6488,5.84414,0.5,0,12,0.798755,5.84414,0.0459234,0.00473007,0.000305417,0.0461674,0,765,1
17.6474,-0.472576,0,17.6537,5.85059,0.5,0,12,0.712188,-5.85059,0.0465929,-0.00422255,0.00118923,0.046799,0,766,1
17.6474,0.472586,0,17.6537,5.64022,0.5,0,12,0.959825,5.64022,0.0485216,0.00494854,0.000858449,0.0487808,0,767,1
17.6523,-0.472553,0,17.6586,5.83498,0.5,0,12,0.352661,-5.83498,0.0492592,-0.00385325,0.00101289,0.04942,0,768,1
17.6523,0.472564,0,17.6586,5.60406,0.5,0,12,1.25878,5.60406,0.0495904,0.00506658,0.000557055,0.0498516,0,769,1
17.6572,-0.472529,0,17.6635,5.9638,0.5,0,12,0.202456,-5.9638,0.0509073,-0.00391586,0.000695435,0.0510624,0,770,1
17.6572,0.472541,0,17.6635,5.64865,0.5,0,12,1.07921,5.64865,0.0503482,0.00477208,-0.00123992,0.0505891,0,771,1
17.662,-0.472505,0,17.6684,6.18571,0.5,0,12,0.536111,-6.18571,0.0517274,-0.00424328,2.38058e-05,0.0519011,0,772,1
17.662,0.472517,0,17.6684,5.73971,0.5,0,12,0.915724,5.73971,0.0519391,0.00487086,-0.00249323,0.0522265,0,773,1
17.6669,-0.472479,0,17.6733,6.1544,0.5,0,12,0.951517,-6.1544,0.0518304,-0.00451749,-0.00164471,0.0520529,0,774,1
17.6669,0.472492,0,17.6733,5.75861,0.5,0,12,1.01909,5.75861,0.0535374,0.00522647,-0.00271596,0.0538604,0,775,1
17.6718,-0.472455,0,17.6781,5.908,0.5,0,12,1.016,-5.908,0.0519079,-0.00434532,-0.00291513,0.052171,0,776,1
17.6718,0.472467,0,17.6781,5.70555,0.5,0,12,1.12789,5.70555,0.054302,0.00533723,-0.00231819,0.0546129,0,777,1
17.6767,-0.472431,0,17.683,5.73595,0.5,0,12,0.821779,-5.73595,0.0526644,-0.00387552,-0.00293896,0.0528885,0,778,1
17.6767,0.472441,0,17.683,5.74866,0.5,0,12,0.715301,5.74866,0.0546342,0.00489159,-0.000435519,0.0548545,0,779,1
