Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4775,0.472807,0,15.4847,5.94814,0.5,0,12,6.45707,5.94814,0.0602919,0.0303777,0.00246652,0.0675574,0,587,1
15.4824,-0.472688,0,15.4896,6.66445,0.5,0,12,1.75778,-6.66445,0.0674717,-0.0300205,0.000914851,0.0738545,0,588,1
15.4824,0.47269,0,15.4896,6.19053,0.5,0,12,3.89287,6.19053,0.0684681,0.0265469,0.00275394,0.0734861,0,589,1
15.4873,-0.472646,0,15.4945,5.90278,0.5,0,12,3.43054,-5.90278,0.0733701,-0.0288895,-7.42239e-05,0.0788529,0,590,1
15.4873,0.472573,0,15.4945,6.26712,0.5,0,12,2.62607,6.26712,0.0754462,0.0254749,0.00204715,0.0796574,0,591,1
15.4897,-0.471759,0,15.4969,5.67475,0.5,0,11.7806,2.30478,-5.67475,0.0767407,-0.02798,0.000573121,0.0816845,0,592,1
15.4898,-0.471758,0,15.497,5.66433,0.5,0,11.7806,2.293,-5.66433,0.0768231,-0.0279503,0.000604787,0.0817519,0,593,1
15.4922,0.472453,0,15.4994,6.1367,0.5,0,12,1.5028,6.1367,0.0806902,0.0250955,0.000874944,0.0845071,0,594,1
15.4922,-0.470628,0,15.4993,5.61067,0.5,0,11.5,0.543102,-5.61067,0.0800804,-0.0268718,0.00140254,0.0844804,0,595,1
15.4965,-0.470443,3.38813e-21,15.5036,5.48395,0.5,0,11.5,0.75601,-5.48395,0.0817354,-0.0261845,0.00170553,0.0858441,0,596,1
15.497,-0.470426,0,15.5042,5.47031,0.5,0,11.5035,0.771095,-5.47031,0.0819592,-0.0260763,0.00173286,0.0860249,0,597,1
15.497,0.47233,0,15.5042,5.69997,0.5,0,12,0.928649,5.69997,0.0852353,0.0259715,-0.00028783,0.0891048,0,598,1
15.4971,-0.470443,0,15.5042,5.46749,0.5,0,11.5065,0.778642,-5.46749,0.0819454,-0.0260786,0.00175671,0.086013,0,599,1
15.4995,-0.471546,0,15.5067,5.44392,0.5,0,11.8065,0.662106,-5.44392,0.0854735,-0.0245792,0.00253057,0.0889734,0,600,1
15.5019,0.47221,0,15.5091,4.79417,0.5,0,12,2.98313,4.79417,0.0907695,0.0246453,-0.000685931,0.0940583,0,601,1
15.4995,-0.471551,0,15.5067,5.44407,0.5,0,11.8076,0.661269,-5.44407,0.0854831,-0.0245736,0.0025334,0.0889811,0,602,1
15.5019,-0.472236,0,15.5091,5.50296,0.5,0,12,0.565637,-5.50296,0.0891765,-0.0234211,0.00296692,0.0922485,0,603,1
15.5068,-0.472223,0,15.514,5.46757,0.5,0,12,1.47045,-5.46757,0.0953391,-0.0246223,0.0032785,0.0985219,0,604,1
15.5068,0.472097,0,15.514,4.40631,0.5,0,12,4.16889,4.40631,0.0952929,0.0199962,-0.000974082,0.0973732,0,605,1
15.5091,-0.471523,0,15.5163,5.0505,0.5,0,11.8404,2.01188,-5.0505,0.0970147,-0.0234571,0.00309968,0.0998584,0,606,1
15.5092,-0.471453,0,15.5163,5.03307,0.5,0,11.8242,1.99952,-5.03307,0.097038,-0.0233099,0.00306353,0.0998454,0,607,1
15.5117,0.471991,0,15.5189,4.99354,0.5,0,12,2.00529,4.99354,0.0993425,0.0160868,-0.00119581,0.100644,0,608,1
15.5113,-0.470443,0,15.5184,4.66447,0.5,0,11.5941,2.02355,-4.66447,0.0980245,-0.0211157,0.00259193,0.100307,0,609,1
15.5117,-0.470177,0,15.5188,4.6149,0.5,0,11.5541,1.99319,-4.6149,0.0987486,-0.020077,0.00214078,0.100792,0,610,1
15.5166,-0.470106,0,15.5237,4.27941,0.5,0,11.5685,2.17021,-4.27941,0.100236,-0.0168993,0.000957266,0.101655,0,611,1
15.5166,0.47189,0,15.5238,5.71848,0.5,0,12,-1.05475,5.71848,0.101839,0.0159739,-0.000162268,0.103085,0,612,1
15.5172,-0.470443,0,15.5244,4.25308,0.5,0,11.6313,1.89083,-4.25308,0.099801,-0.0175904,0.00104465,0.101345,0,613,1
15.5192,-0.471268,0,15.5264,4.40919,0.5,0,11.8457,0.669984,-4.40919,0.101493,-0.0176704,0.000679963,0.103022,0,614,1
15.5215,0.471791,0,15.5287,5.43476,0.5,0,12,-1.43954,5.43476,0.103001,0.0189513,0.000880833,0.104734,0,615,1
15.5193,-0.471336,0,15.5265,4.40317,0.5,0,11.8625,0.659727,-4.40317,0.101646,-0.017726,0.000712219,0.103183,0,616,1
15.5215,-0.471838,0,15.5287,4.54118,0.5,0,12,-0.575344,-4.54118,0.103001,-0.016636,0.000252886,0.104336,0,617,1
15.5264,-0.471718,0,15.5335,4.44317,0.5,0,12,-0.842518,-4.44317,0.104288,-0.01876,0.000214469,0.105962,0,618,1
15.5264,0.471856,0,15.5335,4.71392,0.5,0,12,0.187738,4.71392,0.103838,0.0199926,0.000791058,0.105748,0,619,1
15.5313,-0.471633,0,15.5384,2.89112,0.5,0,12,2.21289,-2.89112,0.106663,-0.0189032,0.000704429,0.108328,0,620,1
15.5285,0.471324,-2.71051e-20,15.5357,4.45015,0.5,0,11.8779,0.529475,4.45015,0.104759,0.0190574,0.000692177,0.106481,0,621,1
15.5286,0.47122,-2.71051e-20,15.5358,4.43724,0.5,0,11.8543,0.512106,4.43724,0.104812,0.0189595,0.000690873,0.106515,0,622,1
15.5361,-0.471554,0,15.5433,1.7131,0.5,0,12,4.33647,-1.7131,0.109917,-0.0111933,0.00084034,0.110489,0,623,1
15.5304,0.470443,0,15.5375,4.21337,0.5,0,11.6784,0.737687,4.21337,0.10533,0.0184059,0.000788133,0.106929,0,624,1
15.5313,0.46996,0,15.5384,4.19294,0.5,0,11.5981,0.780694,4.19294,0.106552,0.0179568,0.000552559,0.108056,0,625,1
15.5361,0.469948,0,15.5433,3.88218,0.5,0,11.6007,0.956654,3.88218,0.108731,0.0169852,0.000227,0.110049,0,626,1
15.541,-0.471481,0,15.5482,2.49229,0.5,0,12,2.2695,-2.49229,0.111679,-0.00306416,0.000956108,0.111725,0,627,1
15.541,0.469916,0,15.5481,3.46407,0.5,0,11.6071,1.19824,3.46407,0.110654,0.0152875,-2.94471e-05,0.111705,0,628,1
15.5459,-0.471416,0,15.5531,3.9365,0.5,0,12,-1.09541,-3.9365,0.112214,-0.00256804,0.000896158,0.112247,0,629,1
15.5459,0.470025,0,15.553,3.23437,0.5,0,11.5848,1.32623,3.23437,0.111432,0.01289,6.58298e-05,0.112175,0,630,1
15.5508,-0.471357,0,15.558,4.10594,0.5,0,12,-1.37606,-4.10594,0.112567,-0.00643438,0.000515965,0.112752,0,631,1
15.5484,0.469332,0,15.5554,3.4073,0.5,0,11.4724,1.19573,3.4073,0.112233,0.0120271,5.07839e-05,0.112876,0,632,1
15.5481,0.469331,0,15.5552,3.40637,0.5,0,11.4726,1.21344,3.40637,0.11224,0.0120932,4.81944e-05,0.11289,0,633,1
15.5557,-0.471503,0,15.5628,3.46437,0.5,0,12,0.23604,-3.46437,0.1125,-0.00830788,-0.00015414,0.112807,0,634,1
15.5508,0.468661,0,15.5579,3.58256,0.5,0,11.3618,1.03853,3.58256,0.112899,0.0109936,0.000243723,0.113433,0,635,1
15.5557,0.468545,0,15.5628,3.64235,0.5,0,11.3854,0.827833,3.64235,0.112821,0.010432,0.000286503,0.113303,0,636,1
15.5577,-0.471127,0,15.5648,3.24831,0.5,0,11.9085,0.480315,-3.24831,0.111777,-0.00769361,-0.000735638,0.112044,0,637,1
15.5578,-0.471017,0,15.565,3.24313,0.5,0,11.8836,0.492395,-3.24313,0.111693,-0.00761885,-0.000745291,0.111955,0,638,1
15.5595,0.470443,0,15.5667,2.64918,0.5,0,11.7862,0.671588,2.64918,0.110272,0.00869385,-0.000466801,0.110615,0,639,1
15.5594,-0.470443,0,15.5665,3.16005,0.5,0,11.7513,0.591257,-3.16005,0.110809,-0.00696667,-0.00122369,0.111035,0,640,1
15.5606,-0.469791,0,15.5677,3.30187,0.5,0,11.6324,0.666062,-3.30187,0.111265,-0.00560403,-0.00108469,0.111411,0,641,1
15.5655,-0.469723,0,15.5726,3.38244,0.5,0,11.6463,0.192985,-3.38244,0.110686,-0.00469483,-0.000883955,0.110789,0,642,1
15.5606,0.471343,0,15.5677,2.43494,0.5,0,12,0.750448,2.43494,0.111247,0.0068613,-0.000769335,0.111461,0,643,1
15.5669,-0.470443,0,15.574,3.00621,0.5,0,11.7951,0.144526,-3.00621,0.108911,-0.00589412,-0.00167041,0.109083,0,644,1
15.5683,-0.470893,0,15.5755,2.88364,0.5,0,11.9079,0.0923915,-2.88364,0.108997,-0.00615777,-0.00157334,0.109182,0,645,1
15.5655,0.471211,0,15.5726,2.57536,0.5,0,12,0.240884,2.57536,0.111612,0.00695166,-0.000438788,0.111829,0,646,1
15.5704,0.47119,0,15.5775,2.43451,0.5,0,12,0.2868,2.43451,0.11049,0.00721076,0.0005754,0.110727,0,647,1
15.5684,-0.470978,0,15.5756,2.85665,0.5,0,11.9275,0.103662,-2.85665,0.109061,-0.00616679,-0.00160988,0.109247,0,648,1
15.5704,-0.471237,0,15.5775,2.79579,0.5,0,12,-0.0390052,-2.79579,0.108938,-0.00641953,-0.00127609,0.109134,0,649,1
15.5752,-0.471162,0,15.5824,2.31591,0.5,0,12,0.217363,-2.31591,0.108536,-0.0071155,-0.0011935,0.108776,0,650,1
15.5752,0.471172,0,15.5824,1.94456,0.5,0,12,0.653538,1.94456,0.108837,0.00718047,0.000580552,0.109075,0,651,1
15.5801,-0.471147,0,15.5873,1.69663,0.5,0,12,0.506318,-1.69663,0.107884,-0.00639233,-0.000635199,0.108076,0,652,1
15.5801,0.471156,0,15.5873,1.13927,0.5,0,12,1.05866,1.13927,0.107557,0.00570487,0.00025339,0.107709,0,653,1
15.585,-0.471144,0,15.5921,1.13053,0.5,0,12,0.805482,-1.13053,0.106955,-0.00417582,-0.000200974,0.107036,0,654,1
15.585,0.471147,0,15.5921,0.557408,0.5,0,12,1.169,0.524041,0.107147,0.00140961,-0.000236794,0.107157,0,655,1
15.5899,-0.47115,0,15.597,0.743735,0.5,0,12,1.0463,-0.743735,0.105251,-0.000509106,-0.000294395,0.105252,0,656,1
15.5899,0.471144,0,15.597,0.583592,0.5,0,12,1.01085,0.575969,0.105648,-0.00351005,-0.000470863,0.105708,0,657,1
15.5948,-0.471165,0,15.6019,0.857398,0.5,0,12,1.03445,-0.857398,0.102873,0.00368392,0.000516818,0.102941,0,658,1
15.5948,0.471151,0,15.6019,1.15769,0.5,0,12,0.702646,1.15769,0.103161,-0.00620161,-0.000440825,0.103348,0,659,1
15.5997,-0.471186,0,15.6068,1.45396,0.5,0,12,0.627218,-1.45396,0.100191,0.0060295,0.00163433,0.100385,0,660,1
15.5997,0.471168,0,15.6068,1.63473,0.5,0,12,0.356733,1.63473,0.100598,-0.00590165,-0.00104997,0.100776,0,661,1
15.6046,-0.47121,0,15.6117,1.85772,0.5,0,12,0.159671,-1.85772,0.0977146,0.0055108,0.00180687,0.0978866,0,662,1
15.6046,0.471194,0,15.6117,1.59131,0.5,0,12,0.337397,1.59131,0.0980648,-0.00458327,-0.00100346,0.098177,0,663,1
15.6095,-0.471237,0,15.6166,1.57268,0.5,0,12,0.168477,-1.57268,0.0956018,0.00452567,0.00210393,0.095732,0,664,1
15.6095,0.471226,0,15.6166,1.23487,0.5,0,12,0.522768,1.23487,0.0953845,-0.0047098,-0.000193842,0.0955009,0,665,1
15.6144,-0.471267,0,15.6215,1.08432,0.5,0,12,0.599711,-1.0576,0.0933999,0.00594083,0.0018178,0.0936063,0,666,1
15.6144,0.471261,0,15.6215,1.06791,0.5,0,12,0.745428,1.06791,0.0925546,-0.00674137,-0.000106505,0.0927998,0,667,1
15.6192,-0.471303,0,15.6263,1.08192,0.5,0,12,0.944398,-1.02458,0.0909472,0.00882843,0.000909173,0.0913792,0,668,1
15.6192,0.471301,0,15.6263,1.2867,0.5,0,12,0.901761,1.2867,0.0894333,-0.00893355,-0.000509543,0.0898798,0,669,1
15.6241,-0.471343,0,15.6312,1.37552,0.5,0,12,0.960218,-1.36422,0.0885204,0.0104058,0.000415039,0.0891309,0,670,1
15.6241,0.471345,0,15.6312,1.61902,0.5,0,12,0.861494,1.61902,0.0862696,-0.00984394,-0.000235835,0.0868298,0,671,1
15.629,-0.471387,0,15.6361,1.53209,0.5,0,12,0.922553,-1.53209,0.0857093,0.0105383,-0.00019517,0.086355,0,672,1
15.629,0.471392,0,15.6361,1.76493,0.5,0,12,0.80323,1.76493,0.0833628,-0.00989559,0.000231546,0.0839484,0,673,1
15.6339,-0.471436,0,15.641,1.43959,0.5,0,12,1.07627,-1.43959,0.0823698,0.0110383,-0.000777485,0.0831097,0,674,1
15.6339,0.471443,0,15.641,1.70024,0.5,0,12,0.914982,1.70024,0.0805707,-0.0102237,0.000130391,0.0812169,0,675,1
15.6388,-0.471488,0,15.6459,1.43689,0.5,0,12,1.30549,-1.43689,0.079035,0.0126701,-0.000989173,0.0800503,0,676,1
15.6388,0.471496,0,15.6459,1.63969,0.5,0,12,1.17753,1.63969,0.0774817,-0.0114585,-9.47294e-05,0.0783244,0,677,1
15.6437,-0.471546,0,15.6508,1.79727,0.5,0,12,1.33823,-1.79727,0.0755775,0.0142948,-0.000814975,0.0769218,0,678,1
15.6437,0.471552,0,15.6508,1.84357,0.5,0,12,1.27904,1.84357,0.0740543,-0.0130878,-0.000273097,0.0752024,0,679,1
15.6486,-0.471607,0,15.6557,2.37798,0.5,0,12,1.2236,-2.37798,0.0719242,0.0144587,-0.000530816,0.073365,0,680,1
15.6486,0.471612,0,15.6557,2.29581,0.5,0,12,1.15824,2.29581,0.0709396,-0.0137279,-0.000490757,0.0722574,0,681,1
15.6535,-0.471669,0,15.6606,2.80784,0.5,0,12,1.14193,-2.80784,0.0684797,0.0131458,-0.000552162,0.0697323,0,682,1
15.6535,0.471673,0,15.6606,2.67523,0.5,0,12,1.06942,2.67523,0.0681397,-0.0129002,-0.000513899,0.069352,0,683,1
15.6583,-0.471731,0,15.6654,2.90867,0.5,0,12,1.33324,-2.90867,0.0652329,0.0115427,-0.000603051,0.066249,0,684,1
15.6583,0.471734,0,15.6654,2.76247,0.5,0,12,1.36591,2.76247,0.064538,-0.0118888,-0.000404555,0.0656251,0,685,1
15.6632,-0.471792,0,15.6703,2.82184,0.5,0,12,1.54423,-2.82184,0.061912,0.0110377,9.2103e-05,0.0628883,0,686,1
15.6632,0.471795,0,15.6703,2.72667,0.5,0,12,1.55876,2.72667,0.0603914,-0.0122302,-0.000122876,0.0616175,0,687,1
15.6681,-0.471854,0,15.6752,2.76078,0.5,0,12,1.48149,-2.76078,0.05933,0.0116176,0.00093374,0.060464,0,688,1
15.6681,0.471857,0,15.6752,2.80047,0.5,0,12,1.23469,2.80047,0.0581136,-0.0132743,0.000187055,0.0596106,0,689,1
15.673,-0.471916,0,15.6801,2.91435,0.5,0,12,1.49475,-2.91435,0.0569868,0.0121798,0.000902395,0.0582809,0,690,1
15.673,0.47192,0,15.6801,3.10454,0.5,0,12,1.06951,3.10454,0.0566585,-0.0135123,0.000289262,0.0582482,0,691,1
15.6779,-0.471977,0,15.685,3.22553,0.5,0,12,1.75831,-3.22553,0.0537651,0.011942,0.000705444,0.0550799,0,692,1
15.6779,0.471982,0,15.685,3.48584,0.5,0,12,1.60236,3.48584,0.0530126,-0.0124553,0.000395448,0.0544576,0,693,1
15.6828,-0.472036,0,15.6899,3.44226,0.5,0,12,1.83432,-3.44226,0.0501809,0.0116914,0.00118351,0.0515384,0,694,1
15.6828,0.472041,0,15.6899,3.65682,0.5,0,12,1.84656,3.65682,0.0482824,-0.01195,0.000422354,0.049741,0,695,1
15.6877,-0.472095,0,15.6948,3.49715,0.5,0,12,1.92193,-3.49715,0.0474791,0.0118606,0.00164063,0.0489656,0,696,1
15.6877,0.472099,0,15.6948,3.57526,0.5,0,12,1.4229,3.57526,0.0465369,-0.0122027,0.000366257,0.0481116,0,697,1
15.6926,-0.472153,0,15.6997,3.63185,0.5,0,12,2.01651,-3.63185,0.0449094,0.0125801,0.000885521,0.0466465,0,698,1
15.6926,0.472157,0,15.6997,3.62729,0.5,0,12,1.3263,3.62729,0.0459349,-0.0126513,0.000315133,0.0476463,0,699,1
15.6974,-0.47221,0,15.7045,3.97239,0.5,0,12,2.14632,-3.97239,0.0420022,0.0131782,-1.5852e-05,0.0440211,0,700,1
15.6974,0.472213,0,15.7045,4.06096,0.5,0,12,2.01433,4.06096,0.0427858,-0.01229,0.000213098,0.0445164,0,701,1
15.7023,-0.472264,0,15.7094,4.37903,0.5,0,12,1.96416,-4.37903,0.0390429,0.013243,0.00013884,0.0412279,0,702,1
15.7023,0.472267,0,15.7094,4.44344,0.5,0,12,2.17383,4.44344,0.0387661,-0.0119249,4.41564e-05,0.0405588,0,703,1
15.7072,-0.472317,0,15.7143,4.70532,0.5,0,12,1.59289,-4.70532,0.0370793,0.0124929,0.000304099,0.0391285,0,704,1
15.7072,0.472318,0,15.7143,4.52961,0.5,0,12,1.77291,4.52961,0.0373685,-0.0114219,-0.000174386,0.0390756,0,705,1
15.7121,-0.472365,0,15.7192,4.83845,0.5,0,12,1.59458,-4.83845,0.0356396,0.0115208,7.65227e-05,0.0374555,0,706,1
15.7121,0.472367,0,15.7192,4.49328,0.5,0,12,1.73913,4.49328,0.0369426,-0.0110531,-0.00036393,0.0385624,0,707,1
15.717,-0.472411,0,15.7241,4.86062,0.5,0,12,1.66259,-4.86062,0.0343794,0.0107921,-0.00013704,0.0360338,0,708,1
15.717,0.472414,0,15.7241,4.66157,0.5,0,12,2.03744,4.66157,0.0354982,-0.0107099,-0.000447582,0.0370814,0,709,1
15.7219,-0.472454,0,15.729,4.87466,0.5,0,12,1.72824,-4.87466,0.0333087,0.0104007,-0.000367493,0.0348967,0,710,1
15.7219,0.472457,0,15.729,4.91121,0.5,0,12,2.19631,4.91121,0.0336062,-0.0107313,-0.00074146,0.0352858,0,711,1
15.7268,-0.472494,0,15.7339,4.97691,0.5,0,12,1.78926,-4.97691,0.0320217,0.0101298,-0.000604639,0.0335912,0,712,1
15.7268,0.472498,0,15.7339,5.10987,0.5,0,12,2.07845,5.10987,0.0327567,-0.0102717,-0.000866683,0.0343404,0,713,1
15.7317,-0.472531,0,15.7387,5.11045,0.5,0,12,1.84452,-5.11045,0.0307568,0.00979144,-0.000766352,0.0322869,0,714,1
15.7317,0.472535,0,15.7387,5.18024,0.5,0,12,2.06609,5.18024,0.0323268,-0.0094283,-0.000668514,0.0336803,0,715,1
15.7365,-0.472565,0,15.7436,5.24767,0.5,0,12,1.90244,-5.24767,0.029555,0.00940384,-0.000803174,0.0310254,0,716,1
15.7365,0.472568,0,15.7436,5.22993,0.5,0,12,2.20969,5.22993,0.0317564,-0.00869369,-0.00067178,0.0329318,0,717,1
15.7414,-0.472596,0,15.7485,5.39817,0.5,0,12,1.94871,-5.39817,0.0285085,0.00894782,-0.000741897,0.0298889,0,718,1
15.7414,0.472599,0,15.7485,5.28216,0.5,0,12,2.36959,5.28216,0.0314128,-0.00799577,-0.000833501,0.0324252,0,719,1
15.7463,-0.472624,0,15.7534,5.56027,0.5,0,12,1.96372,-5.56027,0.0276483,0.00832046,-0.000633493,0.02888,0,720,1
15.7463,0.472626,0,15.7534,5.31153,0.5,0,12,2.40664,5.31153,0.031174,-0.00721163,-0.000956611,0.0320116,0,721,1
15.7512,-0.472649,0,15.7583,5.70431,0.5,0,12,1.93007,-5.70431,0.0269503,0.0074989,-0.000559533,0.0279797,0,722,1
15.7512,0.472651,0,15.7583,5.365,0.5,0,12,2.57617,5.365,0.0306764,-0.00642715,-0.000923618,0.031356,0,723,1
15.7561,-0.472671,0,15.7632,5.80687,0.5,0,12,1.87856,-5.80687,0.0263583,0.00660566,-0.000497587,0.027178,0,724,1
15.7561,0.472673,0,15.7632,5.50032,0.5,0,12,3.05212,5.50032,0.0291928,-0.0056473,-0.000697546,0.0297422,0,725,1
15.761,-0.47269,0,15.7681,5.8758,0.5,0,12,1.83493,-5.8758,0.0258913,0.00579894,-0.000322776,0.0265347,0,726,1
15.761,0.472691,0,15.7681,5.6686,0.5,0,12,3.07181,5.6686,0.0273627,-0.00527427,-0.000108818,0.0278666,0,727,1
15.7659,-0.472707,0,15.773,5.9511,0.5,0,12,1.77646,-5.9511,0.0255854,0.00511074,-9.37406e-05,0.026091,0,728,1
15.7659,0.472707,0,15.773,5.81374,0.5,0,12,2.67308,5.81374,0.0268489,-0.00476961,0.000341966,0.0272714,0,729,1
15.7708,-0.47272,0,15.7778,6.05198,0.5,0,12,1.67605,-6.05198,0.0254769,0.00436544,0.000148064,0.0258486,0,730,1
15.7708,0.47272,0,15.7778,5.89303,0.5,0,12,2.30532,5.89303,0.0269292,-0.00405066,0.000325927,0.0272341,0,731,1
15.7756,-0.47273,0,15.7827,6.13961,0.5,0,12,1.57718,-6.13961,0.025591,0.00343712,0.000379717,0.0258235,0,732,1
15.7756,0.47273,0,15.7827,5.93922,0.5,0,12,2.01502,5.93922,0.0269982,-0.00332061,0.000287592,0.0272031,0,733,1
15.7805,-0.472736,0,15.7876,6.18424,0.5,0,12,1.53711,-6.18424,0.0260069,0.00244468,0.000495879,0.0261263,0,734,1
15.7805,0.472736,0,15.7876,5.98608,0.5,0,12,1.83516,5.98608,0.0273102,-0.0027345,0.000281606,0.0274482,0,735,1
15.7854,-0.472739,0,15.7925,6.20117,0.5,0,12,1.53624,-6.20117,0.0267763,0.00151965,0.0005555,0.0268251,0,736,1
15.7854,0.472739,0,15.7925,6.11824,0.5,0,12,1.68389,6.11824,0.0277905,-0.00205979,0.000283601,0.0278682,0,737,1
15.7903,-0.47274,0,15.7974,6.20415,0.5,0,12,1.52679,-6.20415,0.0278524,0.000700036,0.000578652,0.0278672,0,738,1
15.7903,0.472739,0,15.7974,6.24987,0.5,0,12,1.32864,6.24987,0.0283907,-0.000968922,0.000371127,0.0284096,0,739,1
15.7952,-0.472738,0,15.8023,6.19967,0.5,0,12,1.49318,-6.19967,0.029129,-1.9296e-05,0.000568222,0.0291345,0,740,1
15.7952,0.472738,0,15.8023,6.22339,0.5,0,12,0.9867,6.22339,0.0288506,0.00023767,0.000502417,0.0288559,0,741,1
15.8001,-0.472733,0,15.8072,6.19387,0.5,0,12,1.46807,-6.19387,0.0304811,-0.000684217,0.0005713,0.0304942,0,742,1
15.8001,0.472734,0,15.8072,6.10479,0.5,0,12,0.943996,6.10479,0.0293842,0.000923274,0.000509771,0.0294031,0,743,1
15.805,-0.472727,0,15.812,6.18761,0.5,0,12,1.47599,-6.18761,0.0318934,-0.00131829,0.000652522,0.0319273,0,744,1
15.805,0.472728,0,15.812,6.07553,0.5,0,12,0.904165,6.07553,0.0301718,0.00115575,0.00048043,0.0301978,0,745,1
15.8099,-0.472718,0,15.8169,6.14445,0.5,0,12,1.34742,-6.14445,0.0332418,-0.00182274,0.000585789,0.0332968,0,746,1
15.8099,0.47272,0,15.8169,6.15055,0.5,0,12,0.784673,6.15055,0.0311715,0.00154783,0.000459222,0.0312133,0,747,1
15.8147,-0.472707,0,15.8218,6.07485,0.5,0,12,1.17204,-6.07485,0.034376,-0.00198838,0.00058526,0.0344384,0,748,1
15.8147,0.472709,0,15.8218,6.20939,0.5,0,12,0.658205,6.20939,0.0324727,0.00231008,0.000370216,0.0325568,0,749,1
15.8196,-0.472694,0,15.8267,6.07953,0.5,0,12,1.09417,-6.07953,0.0354368,-0.0019613,0.00094836,0.0355037,0,750,1
15.8196,0.472697,0,15.8267,6.16588,0.5,0,12,0.548745,6.16588,0.033986,0.00299249,-2.15029e-05,0.0341175,0,751,1
15.8245,-0.472678,0,15.8316,6.15141,0.5,0,12,0.98904,-6.15141,0.0365818,-0.00219879,0.00126743,0.0366697,0,752,1
15.8245,0.472683,0,15.8316,6.09589,0.5,0,12,0.487245,6.09589,0.0356059,0.003226,-0.000411361,0.0357541,0,753,1
15.8294,-0.472662,0,15.8365,6.18262,0.5,0,12,0.915438,-6.18262,0.0378629,-0.00273745,0.00133509,0.0379852,0,754,1
15.8294,0.472667,0,15.8365,6.09444,0.5,0,12,0.44455,6.09444,0.0374595,0.00326063,-0.000584664,0.0376057,0,755,1
15.8343,-0.472644,0,15.8413,6.1441,0.5,0,12,0.854546,-6.1441,0.0393021,-0.00324214,0.00112479,0.0394517,0,756,1
15.8343,0.472649,0,15.8413,6.12129,0.5,0,12,0.410726,6.12129,0.0397351,0.00348785,-0.000704282,0.0398941,0,757,1
15.8392,-0.472625,0,15.8462,6.08412,0.5,0,12,0.816427,-6.08412,0.0409362,-0.00353947,0.000694775,0.0410948,0,758,1
15.8392,0.472631,0,15.8462,6.10082,0.5,0,12,0.397056,6.10082,0.0425025,0.00395118,-0.000897968,0.0426953,0,759,1
15.8441,-0.472604,0,15.8511,6.02782,0.5,0,12,0.820744,-6.02782,0.0428185,-0.00371969,7.28843e-05,0.0429799,0,760,1
15.8441,0.472611,0,15.8511,5.97311,0.5,0,12,0.227658,5.97311,0.0457104,0.00453246,-0.00127353,0.0459522,0,761,1
15.849,-0.472583,0,15.856,5.96816,0.5,0,12,0.798832,-5.96816,0.0449424,-0.00381465,-0.000593348,0.0451079,0,762,1
15.849,0.47259,0,15.856,5.78395,0.5,0,12,0.232397,5.78395,0.0484511,0.00488876,-0.00159975,0.0487234,0,763,1
15.8538,-0.47256,0,15.8609,5.94072,0.5,0,12,0.542513,-5.94072,0.047391,-0.00389212,-0.00128205,0.0475679,0,764,1
15.8538,0.472569,0,15.8609,5.69802,0.5,0,12,0.665961,5.69802,0.0499545,0.00482621,-0.00157726,0.0502118,0,765,1
15.8587,-0.472537,0,15.8658,5.97046,0.5,0,12,0.252997,-5.97046,0.0494501,-0.00415923,-0.00227724,0.049677,0,766,1
15.8587,0.472546,0,15.8658,5.79906,0.5,0,12,0.871188,5.79906,0.0510444,0.00453722,-0.0010391,0.0512562,0,767,1
15.8636,-0.472512,0,15.8707,6.05286,0.5,0,12,0.310436,-6.05286,0.0503001,-0.00460573,-0.0028363,0.0505901,0,768,1
15.8636,0.472522,0,15.8707,6.02374,0.5,0,12,0.985084,6.02374,0.0527768,0.00500103,-0.00037052,0.0530145,0,769,1
15.8685,-0.472488,0,15.8755,6.14137,0.5,0,12,0.247609,-6.14137,0.050901,-0.00509186,-0.00244927,0.0512137,0,770,1
15.8685,0.472418,0,15.8755,6.19197,0.5,0,12,0.760956,6.19197,0.0528335,0.00510931,0.000587079,0.0530832,0,771,1
15.8734,-0.472464,0,15.8804,6.1205,0.5,0,12,0.162056,-6.1205,0.0520227,-0.00554929,-0.00196467,0.0523547,0,772,1
15.8734,0.472221,0,15.8804,6.32719,0.5,0,12,0.0301889,6.32719,0.0516972,0.00578332,0.00118882,0.0520333,0,773,1
15.8783,-0.47244,0,15.8853,6.00783,0.5,0,12,0.391808,-6.00783,0.0531922,-0.00581181,-0.00130994,0.0535248,0,774,1
15.8783,0.472327,0,15.8853,5.99913,0.5,0,12,0.638265,5.99913,0.0529021,0.00723507,0.00101168,0.0534041,0,775,1
15.8832,-0.472415,0,15.8902,5.8833,0.5,0,12,0.559891,-5.8833,0.0542965,-0.00571191,-0.000472077,0.0545981,0,776,1
15.8832,0.472409,0,15.8902,5.63877,0.5,0,12,1.69308,5.63877,0.0545978,0.00763739,0.000489794,0.0551316,0,777,1
15.8881,-0.472391,0,15.8951,5.79141,0.5,0,12,0.51776,-5.79141,0.0555032,-0.00538376,0.000300172,0.0557645,0,778,1
15.8881,0.472396,0,15.8951,5.43646,0.5,0,12,1.82443,5.43646,0.0557187,0.00686275,-0.00127823,0.0561543,0,779,1
