Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1165,0.472297,0,16.1234,5.40024,0.5,0,12,1.83437,5.40024,0.0873034,0.0290804,-0.00227281,0.0920474,0,588,1
16.1164,-0.470443,0,16.1233,5.1049,0.5,0,11.5118,1.32691,-5.1049,0.0875459,-0.0266792,-0.00133763,0.0915306,0,589,1
16.1165,-0.470409,0,16.1233,5.09897,0.5,0,11.5069,1.32608,-5.09897,0.0876941,-0.0266457,-0.00137571,0.0916632,0,590,1
16.1214,-0.470399,0,16.1282,4.635,0.5,0,11.5089,2.29072,-4.635,0.0915895,-0.0244792,-0.00192549,0.0948239,0,591,1
16.1214,0.472278,0,16.1283,5.02334,0.5,0,12,2.96651,5.02334,0.0926327,0.0277474,-0.00112773,0.0967058,0,592,1
16.1238,-0.468931,0,16.1306,4.80087,0.5,0,11.307,1.37413,-4.80087,0.095732,-0.0201855,7.69527e-05,0.097837,0,593,1
16.1237,0.471554,-1.35525e-20,16.1306,4.96413,0.5,0,11.8355,2.37118,4.96413,0.0940664,0.0262826,-0.000764769,0.0976721,0,594,1
16.1237,0.471491,-1.35525e-20,16.1306,4.95941,0.5,0,11.8211,2.33356,4.95941,0.0940857,0.0261838,-0.000779939,0.0976643,0,595,1
16.1262,-0.470292,0,16.1331,4.72415,0.5,0,11.5306,1.60905,-4.72415,0.0948672,-0.0219196,0.00208374,0.0973889,0,596,1
16.1311,-0.470166,0,16.138,4.37293,0.5,0,11.5563,2.49318,-4.37293,0.0986345,-0.0179847,0.00111637,0.100267,0,597,1
16.1258,0.470443,0,16.1327,4.97089,0.5,0,11.5824,1.30189,4.97089,0.0949649,0.0245068,-0.000276137,0.0980765,0,598,1
16.1262,0.470208,0,16.1331,4.97321,0.5,0,11.5477,1.12285,4.97321,0.0957487,0.0238256,-0.000166654,0.0986687,0,599,1
16.1311,0.47015,0,16.138,4.71126,0.5,0,11.5595,1.50694,4.71126,0.0982628,0.0227747,-0.00056284,0.100869,0,600,1
16.1317,-0.470443,0,16.1385,4.32514,0.5,0,11.6067,2.50601,-4.32514,0.0984612,-0.0180184,0.00104363,0.100102,0,601,1
16.1337,-0.471327,0,16.1406,4.242,0.5,0,11.8367,2.35596,-4.242,0.100684,-0.0168932,0.000471217,0.102092,0,602,1
16.1317,0.470443,0,16.1385,4.63381,0.5,0,11.6126,1.48834,4.63381,0.0979459,0.0234527,-0.00083674,0.100718,0,603,1
16.1337,0.471316,1.35525e-20,16.1406,4.43897,0.5,0,11.8388,1.46825,4.43897,0.100246,0.0237957,-0.00172968,0.103046,0,604,1
16.1338,-0.471387,0,16.1407,4.23456,0.5,0,11.8516,2.37303,-4.23456,0.100829,-0.0168904,0.000486917,0.102235,0,605,1
16.136,-0.471929,0,16.1429,4.11156,0.5,0,12,2.24493,-4.11156,0.102906,-0.0153777,-8.722e-05,0.104049,0,606,1
16.1409,-0.471785,0,16.1478,4.119,0.5,0,12,0.953134,-4.119,0.103692,-0.0126057,0.000431279,0.104456,0,607,1
16.1338,0.471378,1.35525e-20,16.1407,4.42591,0.5,0,11.8542,1.48664,4.42591,0.100407,0.0238676,-0.00173722,0.103219,0,608,1
16.136,0.471912,0,16.1429,4.15465,0.5,0,12,1.704,4.15465,0.102528,0.023594,-0.00242864,0.105235,0,609,1
16.1409,0.471894,0,16.1478,3.29123,0.5,0,12,3.54375,3.29123,0.104671,0.0210122,-0.00249038,0.106788,0,610,1
16.1458,-0.471694,0,16.1527,4.41975,0.5,0,12,-0.449848,-4.41975,0.105749,-0.0122846,0.00226406,0.106484,0,611,1
16.1432,0.471248,0,16.1501,2.89386,0.5,0,11.8519,3.76321,2.89386,0.105618,0.0179749,-0.00192153,0.107154,0,612,1
16.1431,0.471347,0,16.1499,2.89727,0.5,0,11.8746,3.80289,2.89727,0.105632,0.0181057,-0.00195183,0.10719,0,613,1
16.1507,-0.471749,0,16.1576,4.37469,0.5,0,12,0.325798,-4.37469,0.108914,-0.0133125,0.00366723,0.109786,0,614,1
16.145,0.470443,0,16.1518,2.60019,0.5,0,11.6695,3.70672,2.60019,0.105772,0.0161344,-0.00165603,0.107008,0,615,1
16.1458,0.469982,0,16.1526,2.64933,0.5,0,11.5936,3.50459,2.64933,0.106648,0.0151414,-0.00133049,0.107725,0,616,1
16.1507,0.469931,0,16.1575,2.46522,0.5,0,11.604,3.18136,2.46522,0.10832,0.0097212,-0.000834539,0.108758,0,617,1
16.1528,-0.471265,0,16.1597,4.05364,0.5,0,11.8879,0.932544,-4.05364,0.109556,-0.0136248,0.00374277,0.110464,0,618,1
16.1529,-0.47116,0,16.1598,4.03307,0.5,0,11.8639,0.937782,-4.03307,0.109577,-0.013726,0.00367764,0.110495,0,619,1
16.1517,0.470443,0,16.1585,2.31675,0.5,0,11.7029,3.09251,2.31675,0.108358,0.00817003,-0.000660368,0.108668,0,620,1
16.1534,0.471105,0,16.1603,2.52913,0.5,0,11.8708,2.66028,2.52913,0.110202,0.00483841,-0.000131146,0.110308,0,621,1
16.1546,-0.470443,0,16.1615,3.77413,0.5,0,11.7008,1.30277,-3.77413,0.10978,-0.0144579,0.00367996,0.110789,0,622,1
16.1556,-0.469907,0,16.1624,3.64974,0.5,0,11.6088,1.64747,-3.64974,0.110573,-0.0140753,0.00301686,0.111507,0,623,1
16.1605,-0.469961,0,16.1673,3.45484,0.5,0,11.5979,1.76684,-3.45484,0.11065,-0.0119889,0.00234199,0.111323,0,624,1
16.1535,0.471192,0,16.1604,2.52438,0.5,0,11.8915,2.65971,2.52438,0.110361,0.00460587,-9.99106e-05,0.110457,0,625,1
16.1556,0.471588,0,16.1625,2.8341,0.5,0,12,2.00796,2.8341,0.111835,0.00122364,0.000313449,0.111842,0,626,1
16.1605,0.471607,0,16.1674,4.17533,0.5,0,12,-0.404325,4.17533,0.112636,-0.00100857,0.00165977,0.112653,0,627,1
16.1629,-0.468595,0,16.1697,4.00951,0.5,0,11.3753,1.10769,-4.00951,0.11312,-0.00988354,0.000898918,0.113554,0,628,1
16.1625,0.471185,-2.71051e-20,16.1694,4.45224,0.5,0,11.9001,-1.2487,4.45224,0.111743,0.00106011,0.0023472,0.111773,0,629,1
16.1626,0.471078,-2.71051e-20,16.1695,4.4573,0.5,0,11.8757,-1.27865,4.4573,0.111614,0.00121143,0.00230949,0.111644,0,630,1
16.1654,-0.469907,0,16.1722,3.62902,0.5,0,11.6088,0.65826,-3.62902,0.110498,-0.00818449,0.000509388,0.110802,0,631,1
16.1703,-0.469804,0,16.1771,3.92238,0.5,0,11.6297,-0.0690272,-3.92238,0.110789,-0.00875856,0.000563016,0.111136,0,632,1
16.1642,0.470443,0,16.1711,4.68521,0.5,0,11.7301,-1.95762,4.68521,0.110503,0.00296025,0.00276607,0.110577,0,633,1
16.1654,0.46984,0,16.1722,4.88974,0.5,0,11.6224,-2.32692,4.88974,0.110615,0.00394776,0.00258474,0.110716,0,634,1
16.1703,0.469791,0,16.1771,4.74282,0.5,0,11.6325,-2.21781,4.74282,0.109037,0.00771265,0.00179879,0.109325,0,635,1
16.1715,-0.470443,0,16.1784,3.65634,0.5,0,11.7585,-0.255437,-3.65634,0.109608,-0.00903292,8.25272e-05,0.109979,0,636,1
16.1731,-0.470973,0,16.1799,3.48346,0.5,0,11.8922,-0.268934,-3.48346,0.110179,-0.00898999,-8.25687e-05,0.110545,0,637,1
16.1715,0.470443,0,16.1784,4.26134,0.5,0,11.7633,-2.01423,4.26134,0.10704,0.0101032,0.00238895,0.107542,0,638,1
16.1731,0.470965,0,16.1799,3.76788,0.5,0,11.894,-1.4376,3.76788,0.107186,0.0114919,0.00207915,0.107821,0,639,1
16.1732,-0.471062,0,16.18,3.46389,0.5,0,11.9133,-0.272192,-3.46389,0.110276,-0.00888725,-0.000131153,0.110633,0,640,1
16.1751,-0.471373,0,16.182,3.31804,0.5,0,12,-0.276958,-3.31804,0.110738,-0.00910037,-0.000145332,0.111112,0,641,1
16.18,-0.471252,0,16.1869,2.93636,0.5,0,12,0.203967,-2.93636,0.111824,-0.00951305,-0.000472062,0.112229,0,642,1
16.1732,0.471055,0,16.18,3.72336,0.5,0,11.9151,-1.40947,3.72336,0.107291,0.0116239,0.00212785,0.10794,0,643,1
16.1751,0.471361,0,16.182,3.13152,0.5,0,12,-0.567199,3.13152,0.107409,0.0128876,0.0014315,0.108189,0,644,1
16.18,0.471238,0,16.1869,1.78682,0.5,0,12,1.43424,1.78682,0.109163,0.011307,0.000582646,0.109749,0,645,1
16.1849,-0.471219,0,16.1918,2.45494,0.5,0,12,0.635408,-2.45494,0.111677,-0.00917499,-0.00107591,0.112058,0,646,1
16.1849,0.471204,0,16.1918,1.14044,0.5,0,12,1.87318,1.14044,0.110085,0.00548561,-0.000576713,0.110223,0,647,1
16.1898,-0.471192,0,16.1967,1.81587,0.5,0,12,0.958008,-1.81587,0.1107,-0.00769286,-0.00118496,0.110974,0,648,1
16.1898,0.471179,0,16.1967,1.59121,0.5,0,12,0.971176,1.59121,0.109452,0.000832913,-0.00117949,0.109462,0,649,1
16.1947,-0.471171,0,16.2016,1.24788,0.5,0,12,0.979059,-1.24788,0.109515,-0.00497143,-0.000777347,0.109631,0,650,1
16.1947,0.47116,0,16.2016,2.13877,0.5,0,12,0.263095,2.13877,0.10826,0.000151611,-0.00108179,0.108266,0,651,1
16.1996,-0.471159,0,16.2064,0.985292,0.5,0,12,0.946857,-0.985292,0.108085,-0.00153121,-0.000320383,0.108097,0,652,1
16.1996,0.471149,0,16.2064,1.98389,0.5,0,12,0.319315,1.98389,0.107289,0.00101618,-0.000895685,0.107298,0,653,1
16.2045,-0.471155,0,16.2113,0.950833,0.5,0,12,1.0426,-0.950833,0.106188,0.00187403,0.000145321,0.106204,0,654,1
16.2045,0.471145,0,16.2113,1.33918,0.5,0,12,0.67802,1.33918,0.106174,0.000317716,-0.000598534,0.106176,0,655,1
16.2094,-0.471158,0,16.2162,1.11692,0.5,0,12,0.994178,-1.11692,0.103918,0.00487376,0.000588134,0.104034,0,656,1
16.2094,0.47115,0,16.2162,0.844445,0.5,0,12,1.02456,0.844445,0.104383,-0.00271568,-0.000299635,0.104418,0,657,1
16.2143,-0.471169,0,16.2211,1.57027,0.5,0,12,0.655677,-1.57027,0.101193,0.00671853,0.0011295,0.101422,0,658,1
16.2143,0.471163,0,16.2211,0.864763,0.5,0,12,1.14874,0.864763,0.102256,-0.00656989,-0.000129835,0.102467,0,659,1
16.2192,-0.471188,0,16.226,2.05045,0.5,0,12,0.268498,-2.05045,0.0984826,0.00630207,0.00110348,0.0986902,0,660,1
16.2192,0.471184,0,16.226,1.20695,0.5,0,12,0.999137,1.20695,0.100092,-0.00916199,-2.4969e-05,0.10051,0,661,1
16.224,-0.471214,0,16.2309,2.04194,0.5,0,12,0.242533,-2.04194,0.0959253,0.00451428,0.000591112,0.0960333,0,662,1
16.224,0.47121,0,16.2309,1.46149,0.5,0,12,0.803406,1.46149,0.0975508,-0.0101465,3.97056e-05,0.0980771,0,663,1
16.2289,-0.471244,0,16.2358,1.51179,0.5,0,12,0.657789,-1.51179,0.0933574,0.00411165,0.000397428,0.0934488,0,664,1
16.2289,0.47124,0,16.2358,1.61774,0.5,0,12,0.689216,1.61774,0.0945972,-0.0106062,-5.22967e-05,0.09519,0,665,1
16.2338,-0.471279,0,16.2407,1.04324,0.5,0,12,1.201,-1.01984,0.090889,0.00654638,0.000389474,0.0911253,0,666,1
16.2338,0.471274,0,16.2407,1.88288,0.5,0,12,0.598795,1.88288,0.091681,-0.0105335,-0.000280684,0.0922845,0,667,1
16.2387,-0.47132,0,16.2455,1.13322,0.5,0,12,1.32105,-1.12249,0.0882735,0.0102549,0.000657764,0.0888696,0,668,1
16.2387,0.471313,0,16.2455,2.08973,0.5,0,12,0.545441,2.08973,0.0889227,-0.00931881,-0.000341919,0.0894104,0,669,1
16.2436,-0.471366,0,16.2504,1.81182,0.5,0,12,0.860723,-1.81182,0.0852818,0.012165,0.00112881,0.0861525,0,670,1
16.2436,0.471355,0,16.2504,1.93106,0.5,0,12,0.584779,1.93106,0.0862533,-0.00785175,-6.93182e-05,0.08661,0,671,1
16.2485,-0.471415,0,16.2553,2.51178,0.5,0,12,0.277167,-2.51178,0.0822714,0.0107866,0.00120707,0.0829843,0,672,1
16.2485,0.471401,0,16.2553,1.48081,0.5,0,12,0.816761,1.48081,0.0837143,-0.00786219,9.97894e-05,0.0840827,0,673,1
16.2534,-0.471466,0,16.2602,2.68169,0.5,0,12,0.113239,-2.68169,0.0792558,0.00760061,0.000993246,0.0796256,0,674,1
16.2534,0.471452,0,16.2602,1.15785,0.5,0,12,1.17348,1.15785,0.0810269,-0.00993156,4.34978e-05,0.0816333,0,675,1
16.2583,-0.471516,0,16.2651,2.30159,0.5,0,12,0.42726,-2.30159,0.0761455,0.00549514,0.000696192,0.0763467,0,676,1
16.2583,0.471507,0,16.2651,1.33645,0.5,0,12,1.33539,1.33645,0.0778671,-0.0127903,0.000164578,0.0789108,0,677,1
16.2632,-0.471568,0,16.27,1.79851,0.5,0,12,0.932413,-1.79851,0.0732799,0.0060758,0.000308403,0.073532,0,678,1
16.2632,0.471566,0,16.27,1.96188,0.5,0,12,1.21337,1.96188,0.0745485,-0.014258,0.000333635,0.0759004,0,679,1
16.268,-0.471623,0,16.2749,1.60046,0.5,0,12,1.33599,-1.60046,0.0705504,0.00864672,-0.000125402,0.0710784,0,680,1
16.268,0.471627,0,16.2749,2.54596,0.5,0,12,1.06429,2.54596,0.0713688,-0.0134139,0.000294119,0.072619,0,681,1
16.2729,-0.471682,0,16.2798,1.80365,0.5,0,12,1.62355,-1.80365,0.0671603,0.0115773,-0.00045285,0.0681524,0,682,1
16.2729,0.471688,0,16.2798,2.66575,0.5,0,12,1.22313,2.66575,0.0678426,-0.0117558,0.000121478,0.0688537,0,683,1
16.2778,-0.471744,0,16.2847,2.25609,0.5,0,12,1.63088,-2.25609,0.0630952,0.0138823,-0.000661393,0.0646077,0,684,1
16.2778,0.471749,0,16.2847,2.43099,0.5,0,12,1.47452,2.43099,0.0639239,-0.0117406,9.02093e-05,0.0649932,0,685,1
16.2827,-0.471807,0,16.2895,2.68493,0.5,0,12,1.24024,-2.68493,0.0603729,0.0150036,-0.000770859,0.0622141,0,686,1
16.2827,0.471811,0,16.2895,2.2844,0.5,0,12,1.43196,2.2844,0.0612171,-0.0136634,0.000178961,0.0627236,0,687,1
16.2876,-0.47187,0,16.2944,3.03937,0.5,0,12,1.03205,-3.03937,0.0586788,0.0149485,-0.00068258,0.0605568,0,688,1
16.2876,0.471874,0,16.2944,2.61155,0.5,0,12,1.44924,2.61155,0.0593139,-0.0156133,9.04407e-05,0.0613345,0,689,1
16.2925,-0.471931,0,16.2993,3.40691,0.5,0,12,1.47241,-3.40691,0.0552868,0.0140006,-0.00060762,0.0570352,0,690,1
16.2925,0.471939,0,16.2993,3.32501,0.5,0,12,1.87597,3.32501,0.0555823,-0.0156728,1.10916e-05,0.0577497,0,691,1
16.2974,-0.471992,0,16.3042,3.70076,0.5,0,12,1.68601,-3.70076,0.0505685,0.0132287,-0.000556903,0.0522731,0,692,1
16.2974,0.472001,0,16.3042,3.88186,0.5,0,12,1.76398,3.88186,0.0505558,-0.0144522,-4.24349e-05,0.052581,0,693,1
16.3023,-0.47205,0,16.3091,3.76271,0.5,0,12,1.26972,-3.76271,0.0482231,0.0126944,-0.000446533,0.049868,0,694,1
16.3023,0.472062,0,16.3091,3.92832,0.5,0,12,1.30975,3.92832,0.04816,-0.0131981,-6.20473e-05,0.0499357,0,695,1
16.3072,-0.472107,0,16.314,3.76251,0.5,0,12,1.06114,-3.76251,0.0474742,0.0121502,-0.000318141,0.0490054,0,696,1
16.3072,0.47212,0,16.314,3.71779,0.5,0,12,1.37213,3.71779,0.0476195,-0.0127824,-9.14845e-05,0.0493053,0,697,1
16.312,-0.472163,0,16.3189,3.96385,0.5,0,12,1.57799,-3.96385,0.0448174,0.0113217,-0.000190827,0.0462257,0,698,1
16.312,0.472177,0,16.3189,3.70802,0.5,0,12,1.65645,3.70802,0.0465344,-0.0129591,-7.85757e-05,0.0483052,0,699,1
16.3169,-0.472218,0,16.3238,4.18546,0.5,0,12,1.90406,-4.18546,0.0409364,0.011095,-7.54244e-05,0.0424133,0,700,1
16.3169,0.472232,0,16.3238,3.91881,0.5,0,12,1.86849,3.91881,0.0452274,-0.0130168,0.000230459,0.0470639,0,701,1
16.3218,-0.47227,0,16.3287,4.24259,0.5,0,12,1.6135,-4.24259,0.0391659,0.0111219,-1.82498e-05,0.0407144,0,702,1
16.3218,0.472285,0,16.3287,4.17627,0.5,0,12,2.12443,4.17627,0.0438597,-0.0124693,0.000512113,0.0456006,0,703,1
16.3267,-0.47232,0,16.3335,4.25453,0.5,0,12,1.46171,-4.25453,0.0385845,0.0109916,5.24178e-05,0.0401196,0,704,1
16.3267,0.472335,0,16.3335,4.40286,0.5,0,12,2.38722,4.40286,0.0421841,-0.0116248,0.00122736,0.0437738,0,705,1
16.3316,-0.472367,0,16.3384,4.44883,0.5,0,12,1.78925,-4.44883,0.0366247,0.0105999,0.000150665,0.0381281,0,706,1
16.3316,0.472383,0,16.3384,4.54693,0.5,0,12,2.53094,4.54693,0.0408656,-0.0106001,0.00202992,0.0422668,0,707,1
16.3365,-0.472412,0,16.3433,4.71379,0.5,0,12,2.02078,-4.71379,0.0337577,0.0106856,-2.28504e-05,0.0354086,0,708,1
16.3365,0.472427,0,16.3433,4.59806,0.5,0,12,2.9818,4.59806,0.0397947,-0.00958406,0.00204954,0.0409839,0,709,1
16.3414,-0.472455,0,16.3482,4.94995,0.5,0,12,1.88574,-4.94995,0.0320517,0.0106665,-0.000287655,0.0337812,0,710,1
16.3414,0.472469,0,16.3482,4.69409,0.5,0,12,3.61559,4.69409,0.0376116,-0.00873521,0.00182594,0.0386557,0,711,1
16.3463,-0.472495,0,16.3531,5.12102,0.5,0,12,1.79902,-5.12102,0.0311358,0.0101224,-0.000478134,0.0327434,0,712,1
16.3463,0.472508,0,16.3531,4.88549,0.5,0,12,3.82555,4.88549,0.0348011,-0.00831662,0.0015182,0.0358132,0,713,1
16.3512,-0.472532,0,16.358,5.2656,0.5,0,12,1.82621,-5.2656,0.0301635,0.00924137,-0.000591309,0.031553,0,714,1
16.3512,0.472544,0,16.358,5.14322,0.5,0,12,4.03511,5.14322,0.031425,-0.00786447,0.00108719,0.0324124,0,715,1
16.3561,-0.472566,0,16.3629,5.35957,0.5,0,12,1.85543,-5.35957,0.0293487,0.0082889,-0.000711449,0.0305051,0,716,1
16.3561,0.472577,0,16.3629,5.40622,0.5,0,12,3.7737,5.40622,0.0275436,-0.00773977,0.000471596,0.0286142,0,717,1
16.3609,-0.472596,0,16.3678,5.42261,0.5,0,12,1.88023,-5.42261,0.028758,0.00743705,-0.000701889,0.0297124,0,718,1
16.3609,0.472606,0,16.3678,5.55993,0.5,0,12,2.94734,5.55993,0.0262358,-0.00738112,0.000134753,0.0272546,0,719,1
16.3658,-0.472624,0,16.3727,5.47033,0.5,0,12,1.88045,-5.47033,0.0281873,0.00669088,-0.000351815,0.0289727,0,720,1
16.3658,0.472632,0,16.3727,5.5563,0.5,0,12,2.39377,5.5563,0.0265379,-0.00676752,0.000176191,0.0273877,0,721,1
16.3707,-0.472648,0,16.3775,5.47911,0.5,0,12,1.91529,-5.47911,0.0275164,0.00616652,-3.554e-05,0.0281989,0,722,1
16.3707,0.472655,0,16.3775,5.54187,0.5,0,12,2.23173,5.54187,0.0265122,-0.00629233,0.000246076,0.0272497,0,723,1
16.3756,-0.47267,0,16.3824,5.48788,0.5,0,12,1.98695,-5.48788,0.0269469,0.0060789,8.79773e-05,0.0276242,0,724,1
16.3756,0.472675,0,16.3824,5.5552,0.5,0,12,2.20691,5.5552,0.026598,-0.00610935,0.000219838,0.0272915,0,725,1
16.3805,-0.47269,0,16.3873,5.61423,0.5,0,12,2.00316,-5.61423,0.0265544,0.00621509,0.000152823,0.0272724,0,726,1
16.3805,0.472694,0,16.3873,5.65812,0.5,0,12,2.14601,5.65812,0.0267293,-0.00608521,0.000152532,0.0274136,0,727,1
16.3854,-0.472706,0,16.3922,5.87058,0.5,0,12,1.90692,-5.87058,0.0263624,0.00593357,0.000186187,0.0270225,0,728,1
16.3854,0.472709,0,16.3922,5.87156,0.5,0,12,1.94158,5.87156,0.0268777,-0.00583764,8.38662e-05,0.0275045,0,729,1
16.3903,-0.472719,0,16.3971,6.13502,0.5,0,12,1.75729,-6.13502,0.0265162,0.00495176,0.000177709,0.0269751,0,730,1
16.3903,0.472721,0,16.3971,6.10749,0.5,0,12,1.62914,6.10749,0.0270061,-0.00498069,3.55133e-05,0.0274615,0,731,1
16.3952,-0.472728,0,16.402,6.27334,0.5,0,12,1.46487,-6.27334,0.0269274,0.00365274,0.000195439,0.0271747,0,732,1
16.3952,0.47273,0,16.402,6.23466,0.5,0,12,1.42994,6.23466,0.0271968,-0.00359011,0.000153235,0.0274332,0,733,1
16.4001,-0.472733,0,16.4069,6.2796,0.5,0,12,1.1315,-6.2796,0.0272866,0.00259349,0.000144505,0.0274099,0,734,1
16.4001,0.472736,0,16.4069,6.21344,0.5,0,12,1.38798,6.21344,0.0274873,-0.00224925,0.000336166,0.0275812,0,735,1
16.405,-0.472735,0,16.4118,6.28615,0.5,0,12,0.982333,-6.28615,0.0276813,0.00180981,-0.000112083,0.0277407,0,736,1
16.405,0.472739,0,16.4118,6.14993,0.5,0,12,1.42664,6.14993,0.0278779,-0.00138648,0.000465524,0.0279163,0,737,1
16.4098,-0.472735,0,16.4166,6.33624,0.5,0,12,0.906299,-6.33624,0.0283316,0.00091138,-0.000396867,0.0283491,0,738,1
16.4098,0.472739,0,16.4166,6.16859,0.5,0,12,1.39637,6.16859,0.0284229,-0.000772427,0.000548391,0.0284387,0,739,1
16.4147,-0.472732,0,16.4215,6.34905,0.5,0,12,0.886232,-6.34905,0.029257,-0.000139424,-0.000597777,0.0292635,0,740,1
16.4147,0.472736,0,16.4215,6.25046,0.5,0,12,1.23871,6.25046,0.029117,5.55438e-05,0.000629396,0.0291239,0,741,1
16.4196,-0.472727,0,16.4264,6.30005,0.5,0,12,0.889354,-6.30005,0.0304328,-0.00105001,-0.000686552,0.0304586,0,742,1
16.4196,0.472731,0,16.4264,6.29833,0.5,0,12,1.02236,6.29833,0.0299603,0.00115274,0.000747516,0.0299917,0,743,1
16.4245,-0.47272,0,16.4313,6.23926,0.5,0,12,0.887371,-6.23926,0.0317984,-0.00167626,-0.000652816,0.0318492,0,744,1
16.4245,0.472724,0,16.4313,6.25293,0.5,0,12,0.766738,6.25293,0.0309374,0.00220038,0.000971529,0.0310307,0,745,1
16.4294,-0.47271,0,16.4362,6.20433,0.5,0,12,0.888697,-6.20433,0.0332381,-0.00213397,-0.000496634,0.0333103,0,746,1
16.4294,0.472715,0,16.4362,6.13692,0.5,0,12,0.612748,6.13692,0.0320399,0.00281953,0.00117421,0.0321852,0,747,1
16.4343,-0.472699,0,16.4411,6.19406,0.5,0,12,0.900718,-6.19406,0.0346253,-0.00256273,-0.000147209,0.0347203,0,748,1
16.4343,0.472704,0,16.4411,6.04114,0.5,0,12,0.600028,6.04114,0.0333113,0.0028596,0.00109301,0.0334516,0,749,1
16.4392,-0.472686,0,16.446,6.19306,0.5,0,12,0.941437,-6.19306,0.0359308,-0.00303263,0.000286211,0.0360597,0,750,1
16.4392,0.472691,0,16.446,6.04068,0.5,0,12,0.513161,6.04068,0.0346975,0.00262265,0.000854305,0.0348069,0,751,1
16.4441,-0.47267,0,16.4509,6.17444,0.5,0,12,0.997272,-6.17444,0.037186,-0.00349035,0.000693548,0.0373559,0,752,1
16.4441,0.472675,0,16.4509,6.13585,0.5,0,12,0.293637,6.13585,0.0362524,0.0026567,0.000641963,0.0363552,0,753,1
16.449,-0.472654,0,16.4557,6.14335,0.5,0,12,1.01874,-6.14335,0.0384564,-0.00382523,0.000992345,0.0386589,0,754,1
16.449,0.472657,0,16.4557,6.23148,0.5,0,12,0.0891213,6.23148,0.0380491,0.00320787,0.000491464,0.0381872,0,755,1
16.4538,-0.472636,0,16.4606,6.12845,0.5,0,12,0.959725,-6.12845,0.0398262,-0.00411844,0.00108604,0.0400533,0,756,1
16.4538,0.472639,0,16.4606,6.23049,0.5,0,12,0.108716,6.23049,0.0400122,0.00396295,0.000355319,0.0402096,0,757,1
16.4587,-0.472617,0,16.4655,6.10131,0.5,0,12,0.874529,-6.10131,0.0413465,-0.00449396,0.000963782,0.0416012,0,758,1
16.4587,0.472619,0,16.4655,6.15253,0.5,0,12,0.251812,6.15253,0.0420439,0.00450776,0.000214029,0.0422855,0,759,1
16.4636,-0.472596,0,16.4704,6.01497,0.5,0,12,0.824827,-6.01497,0.0430572,-0.00475945,0.000652316,0.0433243,0,760,1
16.4636,0.472599,0,16.4704,6.07718,0.5,0,12,0.340361,6.07718,0.0439435,0.00473316,7.05638e-05,0.0441978,0,761,1
16.4685,-0.472576,0,16.4753,5.93544,0.5,0,12,0.752183,-5.93544,0.0450317,-0.00461495,0.000286951,0.0452685,0,762,1
16.4685,0.472577,0,16.4753,6.05028,0.5,0,12,0.416562,6.05028,0.0455927,0.00480883,-2.37466e-05,0.0458456,0,763,1
16.4734,-0.472554,0,16.4802,5.9483,0.5,0,12,0.496658,-5.9483,0.0472444,-0.00430415,-0.000261338,0.0474408,0,764,1
16.4734,0.472555,0,16.4802,6.02626,0.5,0,12,0.464631,6.02626,0.0469668,0.00488029,0.000193257,0.0472201,0,765,1
16.4783,-0.472532,0,16.4851,5.99444,0.5,0,12,0.259321,-5.99444,0.0496356,-0.00434097,-0.000858871,0.0498325,0,766,1
16.4783,0.472533,0,16.4851,5.95431,0.5,0,12,0.48605,5.95431,0.0481187,0.00477925,0.000500649,0.0483581,0,767,1
16.4832,-0.472509,0,16.49,5.94861,0.5,0,12,0.317477,-5.94861,0.0523851,-0.00475363,-0.00123358,0.0526148,0,768,1
16.4832,0.47251,0,16.49,5.91,0.5,0,12,0.411165,5.91,0.0492999,0.00438111,0.0005671,0.0494974,0,769,1
16.4881,-0.472486,0,16.4948,5.73418,0.5,0,12,0.411919,-5.73418,0.0556084,-0.00513032,-0.00156018,0.0558664,0,770,1
16.4881,0.472486,0,16.4948,5.96664,0.5,0,12,0.120141,5.96664,0.0507984,0.0040793,0.000572635,0.0509652,0,771,1
16.493,-0.47239,0,16.4997,5.45978,0.5,0,12,0.594715,-5.45978,0.0578049,-0.00503055,-0.0019147,0.0580549,0,772,1
16.493,0.472462,0,16.4997,6.04012,0.5,0,12,-0.0975928,6.04012,0.0528288,0.00434492,0.000679407,0.0530116,0,773,1
16.4979,-0.472197,0,16.5046,5.48046,0.5,0,12,1.04404,-5.48046,0.0578423,-0.00386169,-0.00218632,0.0580123,0,774,1
16.4979,0.472437,0,16.5046,5.98216,0.5,0,12,0.0484118,5.98216,0.0555647,0.00500503,0.000866806,0.0557964,0,775,1
16.5027,-0.472267,0,16.5095,5.82005,0.5,0,12,1.08443,-5.82005,0.058387,-0.00291838,-0.00176247,0.0584865,0,776,1
16.5027,0.472412,0,16.5095,5.76578,0.5,0,12,0.405197,5.76578,0.0589364,0.00540376,0.000771542,0.0591886,0,777,1
16.5076,-0.472361,0,16.5144,6.11476,0.5,0,12,0.722319,-6.11476,0.0587565,-0.00387192,-0.000851376,0.0588901,0,778,1
16.5076,0.472388,0,16.5144,5.50387,0.5,0,12,0.328033,5.50387,0.0627234,0.00537444,0.000448989,0.0629548,0,779,1
