Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3751,-0.471659,0,17.3815,5.36548,0.5,0,11.7975,2.5243,-5.36548,0.0883232,-0.0274375,0.000655931,0.0924891,0,589,1
17.3751,0.469202,0,17.3815,5.60293,0.5,0,11.252,1.69277,5.60293,0.0909742,0.0204493,-0.000562442,0.0932459,0,590,1
17.3731,0.470443,0,17.3795,5.71018,0.5,0,11.4094,2.59191,5.71018,0.0866601,0.0223081,0.000119173,0.0894854,0,591,1
17.3775,-0.470443,0,17.3839,4.64025,0.5,0,11.5095,3.11674,-4.64025,0.0901999,-0.0262686,-0.00084731,0.093951,0,592,1
17.3776,-0.470416,0,17.3839,4.62846,0.5,0,11.5056,3.11584,-4.62846,0.0902706,-0.0262017,-0.000862074,0.0940003,0,593,1
17.3825,-0.47041,0,17.3888,4.06779,0.5,0,11.5067,4.47596,-4.06779,0.0918419,-0.0218135,-0.000165577,0.094397,0,594,1
17.3775,0.470443,0,17.3839,5.60077,0.5,0,11.4888,0.0502313,5.60077,0.0878931,0.0228099,-0.00176213,0.0908218,0,595,1
17.3776,0.470482,0,17.3839,5.59548,0.5,0,11.5,0.0298397,5.59548,0.0878816,0.0228361,-0.00176681,0.0908173,0,596,1
17.3825,0.470353,0,17.3888,5.27029,0.5,0,11.5184,1.21244,5.27029,0.0916951,0.0224066,-0.0014106,0.0944036,0,597,1
17.3787,0.470443,0,17.3851,5.52028,0.5,0,11.5,0.310299,5.52028,0.0887449,0.0227722,-0.0017078,0.0916359,0,598,1
17.3849,-0.46892,0,17.3912,4.68323,0.5,0,11.3093,1.78802,-4.68323,0.096431,-0.0184201,0.000573734,0.0981762,0,599,1
17.3851,0.470443,0,17.3915,5.03741,0.5,0,11.5,1.6702,5.03741,0.0939365,0.0216948,-0.0020776,0.0964316,0,600,1
17.3874,0.470537,0,17.3937,4.83727,0.5,0,11.5,2.09894,4.83727,0.0961132,0.0209333,-0.00256781,0.0983999,0,601,1
17.3874,-0.470259,0,17.3937,4.55831,0.5,0,11.5375,1.87537,-4.55831,0.0952742,-0.0174101,0.00261007,0.0968871,0,602,1
17.3922,-0.470332,0,17.3986,5.00242,0.5,0,11.5227,1.194,-5.00242,0.099589,-0.0148065,0.00165302,0.100697,0,603,1
17.3922,0.470772,0,17.3986,4.63782,0.5,0,11.5,1.8155,4.63782,0.09905,0.0189596,-0.00246142,0.100878,0,604,1
17.3947,-0.469665,0,17.401,5.03379,0.5,0,11.3558,0.214957,-5.03379,0.101652,-0.0145456,-0.000337172,0.102688,0,605,1
17.3948,-0.469673,0,17.4011,5.03023,0.5,0,11.3541,0.221734,-5.03023,0.101677,-0.0145457,-0.000347055,0.102713,0,606,1
17.3947,0.469889,0,17.401,4.84831,0.5,0,11.0829,0.870997,4.84831,0.102913,0.0165283,-0.00202179,0.104252,0,607,1
17.3931,0.470443,0,17.3995,4.66651,0.5,0,11.3163,1.6164,4.66651,0.0998164,0.01834,-0.00249436,0.101518,0,608,1
17.3971,-0.469308,0,17.4035,4.99047,0.5,0,11.2305,-0.263876,-4.99047,0.10332,-0.0143202,-0.00158424,0.10432,0,609,1
17.402,-0.469842,0,17.4084,4.93949,0.5,0,11.1222,-0.120801,-4.93949,0.104659,-0.0130875,-0.00120528,0.105481,0,610,1
17.3959,0.470443,0,17.4022,4.81886,0.5,0,11.2395,0.28727,4.81886,0.100901,0.0164395,-0.000945889,0.102236,0,611,1
17.3971,0.471082,0,17.4035,4.80059,0.5,0,11.5,-0.318941,4.80059,0.100987,0.0153371,0.000162675,0.102146,0,612,1
17.4049,-0.470443,0,17.4112,4.36217,0.5,0,11.5853,0.659165,-4.36217,0.103966,-0.0173716,0.00127867,0.105415,0,613,1
17.3991,0.4712,0,17.4055,4.7816,0.5,0,11.5,-0.168361,4.7816,0.102081,0.0154285,-6.49056e-05,0.103241,0,614,1
17.3998,0.471183,0,17.4061,4.79829,0.5,0,11.5,-0.104448,4.79829,0.102679,0.0158216,-8.4944e-05,0.103891,0,615,1
17.402,0.471349,0,17.4084,4.77964,0.5,0,11.5,0.0448112,4.77964,0.103721,0.0158988,-0.000304537,0.104933,0,616,1
17.4069,0.471668,0,17.4133,4.6268,0.5,0,12,-0.136615,4.6268,0.106054,0.0180645,0.00196128,0.107599,0,617,1
17.4069,-0.471087,0,17.4133,4.02395,0.5,0,12,1.00629,-4.02395,0.1052,-0.0201702,0.00289632,0.107155,0,618,1
17.4118,0.471591,0,17.4182,3.96253,0.5,0,12,1.01977,3.96253,0.10782,0.0184321,0.000221875,0.109384,0,619,1
17.4118,-0.471346,0,17.4182,2.62022,0.5,0,12,3.11015,-2.62022,0.106207,-0.0141273,0.00125483,0.10715,0,620,1
17.4167,-0.471507,0,17.4231,2.95959,0.5,0,12,1.2113,-2.95959,0.10749,-0.00742593,0.000245027,0.107747,0,621,1
17.4167,0.471518,0,17.4231,3.06296,0.5,0,12,2.0507,3.06296,0.108724,0.0163322,-0.00208028,0.109964,0,622,1
17.4216,-0.47145,0,17.428,3.7731,0.5,0,12,-0.561711,-3.7731,0.108843,-0.00736622,0.000252137,0.109092,0,623,1
17.4216,0.471448,0,17.428,2.43837,0.5,0,12,2.33371,2.43837,0.109345,0.0125117,-0.00153641,0.110069,0,624,1
17.4265,-0.471383,0,17.4328,3.51493,0.5,0,12,-0.137465,-3.51493,0.109944,-0.00882425,0.000181248,0.110298,0,625,1
17.4265,0.471384,0,17.4328,2.47775,0.5,0,12,1.50156,2.47775,0.109376,0.0079479,-0.000218232,0.109664,0,626,1
17.4314,-0.471326,0,17.4377,3.15568,0.5,0,12,0.402447,-3.15568,0.111393,-0.00862997,-4.36013e-06,0.111727,0,627,1
17.4314,0.471555,0,17.4377,2.88771,0.5,0,12,0.628407,2.88771,0.110024,0.00601488,8.2674e-05,0.110188,0,628,1
17.4363,-0.471282,0,17.4426,2.79183,0.5,0,12,0.585885,-2.79183,0.112759,-0.00838785,-2.64654e-05,0.11307,0,629,1
17.4334,0.471156,0,17.4398,2.89868,0.5,0,11.9035,0.486309,2.89868,0.109813,0.00622399,-0.000125997,0.10999,0,630,1
17.4335,0.471045,0,17.4399,2.91074,0.5,0,11.878,0.479518,2.91074,0.109767,0.00635266,-0.000151469,0.109951,0,631,1
17.4411,-0.471731,0,17.4475,2.64696,0.5,0,12,0.945464,-2.64696,0.112959,-0.00668992,-0.00011141,0.113157,0,632,1
17.4351,0.470443,0,17.4414,2.96276,0.5,0,11.7397,0.39626,2.96276,0.10938,0.00693228,-0.000219577,0.1096,0,633,1
17.4363,0.469817,0,17.4426,3.1604,0.5,0,11.6272,0.516223,3.1604,0.110401,0.00716935,-0.000343534,0.110634,0,634,1
17.4411,0.469882,0,17.4475,2.91727,0.5,0,11.614,0.618794,2.91727,0.110335,0.00605451,-0.000501233,0.110502,0,635,1
17.4426,-0.470443,0,17.4489,2.57422,0.5,0,11.7056,1.10014,-2.57422,0.112154,-0.00730048,4.00891e-05,0.112391,0,636,1
17.4436,0.468525,0,17.4499,3.42712,0.5,0,11.3894,0.723229,3.42712,0.112571,0.00528739,-1.00254e-05,0.112695,0,637,1
17.446,-0.46862,0,17.4523,3.3071,0.5,0,11.37,0.878512,-3.3071,0.112944,-0.00434483,5.17598e-05,0.113028,0,638,1
17.4509,-0.468488,0,17.4572,3.56123,0.5,0,11.3969,0.456739,-3.56123,0.112542,-0.00407922,0.000153748,0.112616,0,639,1
17.446,0.4698,0,17.4524,2.7453,0.5,0,11.6307,0.6353,2.7453,0.110298,0.00423004,-0.000125564,0.110379,0,640,1
17.4509,0.469855,0,17.4573,2.77984,0.5,0,11.6195,0.428948,2.77984,0.109686,0.00300804,-0.000105803,0.109727,0,641,1
17.4549,-0.470443,0,17.4613,1.82791,0.5,0,11.8207,0.64235,-1.82791,0.107606,-0.0056836,-0.000204764,0.107756,0,642,1
17.4534,0.468503,0,17.4597,3.32682,0.5,0,11.3939,0.658002,3.32682,0.111088,0.00364093,-0.000117363,0.111147,0,643,1
17.4558,-0.471204,0,17.4622,1.48518,0.5,0,12,0.76742,-1.48518,0.108163,-0.0050942,-0.000359715,0.108284,0,644,1
17.4558,0.469778,0,17.4621,2.63397,0.5,0,11.6351,0.502111,2.63397,0.108466,0.00233561,-0.000687915,0.108493,0,645,1
17.4607,0.469678,0,17.467,2.49782,0.5,0,11.6554,0.569449,2.49782,0.107481,0.00197368,-0.000920378,0.107503,0,646,1
17.4607,-0.471165,0,17.4671,0.621662,0.5,0,12,1.28832,-0.615961,0.10746,-0.00042933,-0.000107532,0.107461,0,647,1
17.4656,-0.471163,0,17.472,1.10376,0.5,0,12,0.859409,-1.10348,0.105599,0.00519699,0.000634278,0.105728,0,648,1
17.4622,0.470443,0,17.4686,1.97084,0.5,0,11.8152,0.542923,1.97084,0.105679,0.00100998,-0.000679072,0.105686,0,649,1
17.4636,0.470853,0,17.47,1.76004,0.5,0,11.9169,0.637756,1.76004,0.105665,-0.000100171,-0.000691606,0.105667,0,650,1
17.4705,-0.471168,0,17.4768,2.04744,0.5,0,12,0.205456,-2.04744,0.103337,0.00568668,0.000677738,0.103496,0,651,1
17.4637,0.470932,0,17.4701,1.73398,0.5,0,11.9353,0.641812,1.73398,0.105726,-0.000252508,-0.000695277,0.105728,0,652,1
17.4656,0.471168,0,17.472,1.51688,0.5,0,12,0.753339,1.51688,0.10542,-0.00126041,-0.000828574,0.105431,0,653,1
17.4705,0.471156,0,17.4768,1.53898,0.5,0,12,0.587766,1.53898,0.103256,-0.00248859,-0.000616988,0.103288,0,654,1
17.4754,-0.471177,0,17.4817,2.00392,0.5,0,12,0.313888,-2.00392,0.101199,0.00415478,0.000252679,0.101285,0,655,1
17.4754,0.471165,0,17.4817,1.61689,0.5,0,12,0.442447,1.61689,0.101093,-0.00338985,-0.000288369,0.10115,0,656,1
17.4803,-0.471192,0,17.4866,1.62785,0.5,0,12,0.615661,-1.62785,0.0994772,0.00524579,0.000585147,0.0996172,0,657,1
17.4803,0.471181,0,17.4866,1.57399,0.5,0,12,0.515001,1.57399,0.0990365,-0.00366903,0.00026821,0.0991048,0,658,1
17.4852,-0.471214,0,17.4915,1.79674,0.5,0,12,0.367858,-1.79674,0.0975886,0.00631229,0.000938699,0.097797,0,659,1
17.4852,0.471204,0,17.4915,1.29499,0.5,0,12,0.631589,1.29499,0.096717,-0.00441788,0.00114565,0.0968246,0,660,1
17.49,-0.471241,0,17.4964,1.8906,0.5,0,12,0.273129,-1.8906,0.0956062,0.00512911,0.000881871,0.0957477,0,661,1
17.49,0.471234,0,17.4964,1.0879,0.5,0,12,0.709791,1.0879,0.0943494,-0.00637783,0.000871651,0.0945687,0,662,1
17.4949,-0.471274,0,17.5013,1.36164,0.5,0,12,0.667335,-1.36164,0.0941957,0.00471501,0.000691272,0.0943161,0,663,1
17.4949,0.471269,0,17.5013,1.20971,0.5,0,12,0.775271,1.20971,0.0915899,-0.00853943,0.000168367,0.0919873,0,664,1
17.4998,-0.471313,0,17.5062,0.916054,0.5,0,12,1.00752,-0.916054,0.0928599,0.00731348,0.000270739,0.0931478,0,665,1
17.4998,0.47131,0,17.5062,1.50113,0.5,0,12,0.773389,1.50113,0.0885398,-0.00975269,0.000229888,0.0890756,0,666,1
17.5047,-0.471358,0,17.5111,1.23181,0.5,0,12,0.954499,-1.23181,0.0903566,0.0100086,-0.000165975,0.0909094,0,667,1
17.5047,0.471356,0,17.5111,1.71491,0.5,0,12,0.802895,1.71491,0.0855779,-0.010081,0.000177598,0.0861698,0,668,1
17.5096,-0.471406,0,17.516,1.74083,0.5,0,12,0.964224,-1.74083,0.0871215,0.00988137,-0.000264588,0.0876804,0,669,1
17.5096,0.471406,0,17.516,1.89105,0.5,0,12,0.854246,1.89105,0.0825094,-0.0101432,0.000173438,0.0831307,0,670,1
17.5145,-0.471456,0,17.5208,1.68781,0.5,0,12,1.28726,-1.68781,0.0840878,0.00906385,-2.891e-05,0.0845749,0,671,1
17.5145,0.471458,0,17.5208,2.18641,0.5,0,12,0.800944,2.18641,0.0791986,-0.00977042,0.000226422,0.0797993,0,672,1
17.5194,-0.471509,0,17.5257,1.38161,0.5,0,12,1.69684,-1.38161,0.0810242,0.0106385,0.000366693,0.0817205,0,673,1
17.5194,0.47151,0,17.5257,2.4049,0.5,0,12,0.775776,2.4049,0.0759613,-0.00856683,-0.000133886,0.076443,0,674,1
17.5243,-0.471567,0,17.5306,1.55294,0.5,0,12,1.88486,-1.55294,0.0776677,0.0136881,0.000653282,0.0788674,0,675,1
17.5243,0.471564,0,17.5306,2.2245,0.5,0,12,0.943779,2.2245,0.0730748,-0.00763503,-0.000428492,0.0734738,0,676,1
17.5292,-0.471629,0,17.5355,2.21992,0.5,0,12,1.82979,-2.21992,0.0742424,0.0152277,0.000710096,0.0757913,0,677,1
17.5292,0.471619,0,17.5355,1.82367,0.5,0,12,1.17443,1.82367,0.0704293,-0.00871368,-0.000410262,0.0709675,0,678,1
17.5341,-0.471692,0,17.5404,2.80393,0.5,0,12,1.70631,-2.80393,0.0711536,0.0142791,0.000502807,0.072574,0,679,1
17.5341,0.471678,0,17.5404,1.74274,0.5,0,12,1.41799,1.74274,0.0677305,-0.0115877,-0.000367703,0.0687155,0,680,1
17.539,-0.471754,0,17.5453,2.96741,0.5,0,12,1.61082,-2.96741,0.0682256,0.012357,0.000240423,0.0693361,0,681,1
17.539,0.47174,0,17.5453,2.17786,0.5,0,12,1.50343,2.17786,0.0648096,-0.0139889,-0.000606125,0.0663049,0,682,1
17.5438,-0.471815,0,17.5502,2.85893,0.5,0,12,1.72994,-2.85893,0.0652496,0.0110949,0.000183053,0.0661864,0,683,1
17.5438,0.471804,0,17.5502,2.74976,0.5,0,12,1.48792,2.74976,0.0617146,-0.0143944,-0.000802536,0.0633761,0,684,1
17.5487,-0.471875,0,17.5551,2.7509,0.5,0,12,1.93489,-2.7509,0.062282,0.0108722,0.000245762,0.0632243,0,685,1
17.5487,0.471867,0,17.5551,3.07483,0.5,0,12,1.50447,3.07483,0.0585962,-0.0135848,-0.000524276,0.0601526,0,686,1
17.5536,-0.471935,0,17.56,2.75239,0.5,0,12,2.24656,-2.75239,0.0589212,0.011437,0.000343711,0.0600219,0,687,1
17.5536,0.471929,0,17.56,3.20377,0.5,0,12,1.68842,3.20377,0.055297,-0.013005,-0.000272415,0.0568063,0,688,1
17.5585,-0.471995,0,17.5649,2.88304,0.5,0,12,2.4888,-2.88304,0.0555754,0.012456,0.000580874,0.0569571,0,689,1
17.5585,0.47199,0,17.5649,3.37204,0.5,0,12,1.73128,3.37204,0.0516906,-0.0131788,-0.000733813,0.0533492,0,690,1
17.5634,-0.472056,0,17.5697,3.19439,0.5,0,12,2.52423,-3.19439,0.0527267,0.0133099,0.000501798,0.054383,0,691,1
17.5634,0.472051,0,17.5697,3.55651,0.5,0,12,1.74713,3.55651,0.0489268,-0.0133341,-0.00105449,0.0507222,0,692,1
17.5683,-0.472115,0,17.5746,3.6853,0.5,0,12,2.5669,-3.6853,0.0498003,0.0133081,-9.09267e-05,0.0515479,0,693,1
17.5683,0.47211,0,17.5746,3.75431,0.5,0,12,1.74066,3.75431,0.0462422,-0.013348,-0.00018532,0.0481305,0,694,1
17.5732,-0.472173,0,17.5795,4.17517,0.5,0,12,2.93288,-4.17517,0.0454631,0.0123253,-0.000411216,0.047106,0,695,1
17.5732,0.472168,0,17.5795,3.93786,0.5,0,12,1.81999,3.93786,0.0436723,-0.0133037,0.000482798,0.0456563,0,696,1
17.5781,-0.472227,0,17.5844,4.44853,0.5,0,12,2.73698,-4.44853,0.0408207,0.0116159,-0.000688845,0.0424468,0,697,1
17.5781,0.472223,0,17.5844,4.16623,0.5,0,12,1.80405,4.16623,0.0411679,-0.013482,-7.75068e-05,0.0433194,0,698,1
17.583,-0.472279,0,17.5893,4.33132,0.5,0,12,2.00004,-4.33132,0.0404062,0.0108342,-0.000774974,0.0418406,0,699,1
17.583,0.472276,0,17.5893,4.5133,0.5,0,12,1.71071,4.5133,0.0389823,-0.0131437,-0.000450365,0.0411409,0,700,1
17.5879,-0.472328,0,17.5942,4.21246,0.5,0,12,1.96947,-4.21246,0.0406604,0.0103349,-0.00045456,0.0419557,0,701,1
17.5879,0.472327,0,17.5942,4.85566,0.5,0,12,1.57744,4.85566,0.0369075,-0.0121967,-1.8789e-05,0.0388706,0,702,1
17.5927,-0.472375,0,17.5991,4.50689,0.5,0,12,2.92987,-4.50689,0.0371822,0.00985957,-0.000306167,0.0384684,0,703,1
17.5927,0.472374,0,17.5991,5.11503,0.5,0,12,1.5427,5.11503,0.0349719,-0.0106352,0.000148648,0.0365536,0,704,1
17.5976,-0.47242,0,17.604,4.8848,0.5,0,12,2.99427,-4.8848,0.0330136,0.0104423,2.76484e-05,0.0346257,0,705,1
17.5976,0.472418,0,17.604,5.17765,0.5,0,12,1.68098,5.17765,0.0333503,-0.0092994,-0.000241226,0.0346234,0,706,1
17.6025,-0.472462,0,17.6089,5.14388,0.5,0,12,2.1793,-5.14388,0.0321151,0.0101114,0.000278556,0.0336704,0,707,1
17.6025,0.472458,0,17.6089,5.13066,0.5,0,12,1.69294,5.13066,0.0323697,-0.00825344,-0.000547845,0.0334098,0,708,1
17.6074,-0.472501,0,17.6138,5.18323,0.5,0,12,1.88887,-5.18323,0.0316572,0.00922415,0.000211555,0.0329744,0,709,1
17.6074,0.472495,0,17.6138,5.00127,0.5,0,12,1.83002,5.00127,0.0316968,-0.00758262,-0.000836876,0.0326019,0,710,1
17.6123,-0.472537,0,17.6186,5.16412,0.5,0,12,1.9348,-5.16412,0.030576,0.00851841,0.000287623,0.0317418,0,711,1
17.6123,0.47253,0,17.6186,4.90738,0.5,0,12,2.00419,4.90738,0.0308375,-0.00752476,-0.0011998,0.031765,0,712,1
17.6172,-0.472571,0,17.6235,5.14515,0.5,0,12,1.98015,-5.14515,0.0297649,0.00834372,0.000386973,0.0309146,0,713,1
17.6172,0.472563,0,17.6235,4.91473,0.5,0,12,2.14573,4.91473,0.030101,-0.00796121,-0.00152069,0.0311731,0,714,1
17.6221,-0.472601,0,17.6284,5.2685,0.5,0,12,1.96498,-5.2685,0.0287649,0.00835759,0.000422669,0.0299574,0,715,1
17.6221,0.472595,0,17.6284,5.09467,0.5,0,12,2.21248,5.09467,0.0293146,-0.00837524,-0.0016979,0.0305348,0,716,1
17.627,-0.472628,0,17.6333,5.49633,0.5,0,12,1.90205,-5.49633,0.0278198,0.00802021,0.000471215,0.0289567,0,717,1
17.627,0.472623,0,17.6333,5.36514,0.5,0,12,2.18318,5.36514,0.0286947,-0.00821291,-0.00183424,0.0299032,0,718,1
17.6319,-0.472652,0,17.6382,5.7251,0.5,0,12,1.80875,-5.7251,0.0269527,0.00716423,0.000560161,0.0278942,0,719,1
17.6319,0.472649,0,17.6382,5.59221,0.5,0,12,2.11502,5.59221,0.0284254,-0.0074477,-0.00156835,0.0294267,0,720,1
17.6368,-0.472672,0,17.6431,5.88003,0.5,0,12,1.72169,-5.88003,0.0263188,0.00599392,0.000725851,0.0270025,0,721,1
17.6368,0.47267,0,17.6431,5.73377,0.5,0,12,2.04621,5.73377,0.0281763,-0.00648169,-0.000926196,0.028927,0,722,1
17.6417,-0.472689,0,17.648,5.95674,0.5,0,12,1.6756,-5.95674,0.0259895,0.00478977,0.000883051,0.026442,0,723,1
17.6417,0.472688,0,17.648,5.82737,0.5,0,12,1.99986,5.82737,0.0280407,-0.00561339,-0.000457949,0.0286007,0,724,1
17.6465,-0.472702,0,17.6529,5.98167,0.5,0,12,1.65127,-5.98167,0.0259631,0.00374559,0.0010146,0.0262515,0,725,1
17.6465,0.472702,0,17.6529,5.90962,0.5,0,12,1.81265,5.90962,0.0279566,-0.00488683,-6.68556e-05,0.0283805,0,726,1
17.6514,-0.472713,0,17.6578,5.98894,0.5,0,12,1.62594,-5.98894,0.0261622,0.00293736,0.001055,0.0263477,0,727,1
17.6514,0.472714,0,17.6578,5.99054,0.5,0,12,1.60435,5.99054,0.0276245,-0.00424069,1.22041e-05,0.0279481,0,728,1
17.6563,-0.472721,0,17.6626,5.99236,0.5,0,12,1.55737,-5.99236,0.0265164,0.00233716,0.000753244,0.0266299,0,729,1
17.6563,0.472723,0,17.6626,6.08028,0.5,0,12,1.52489,6.08028,0.0274809,-0.00350465,-0.000117375,0.0277037,0,730,1
17.6612,-0.472726,0,17.6675,5.99437,0.5,0,12,1.46507,-5.99437,0.0269158,0.00190763,0.000304813,0.0269851,0,731,1
17.6612,0.47273,0,17.6675,6.15831,0.5,0,12,1.43911,6.15831,0.0276926,-0.00254189,-0.000233379,0.02781,0,732,1
17.6661,-0.472728,0,17.6724,6.0239,0.5,0,12,1.39512,-6.0239,0.0273911,0.00159466,-6.42663e-05,0.0274375,0,733,1
17.6661,0.472733,0,17.6724,6.17779,0.5,0,12,1.38739,6.17779,0.0281782,-0.00150828,-0.000282672,0.02822,0,734,1
17.671,-0.472729,0,17.6773,6.10722,0.5,0,12,1.28774,-6.10722,0.028054,0.00122314,-0.000402094,0.0280836,0,735,1
17.671,0.472734,0,17.6773,6.15623,0.5,0,12,1.36511,6.15623,0.0289405,-0.000661617,-0.000257435,0.0289492,0,736,1
17.6759,-0.472726,0,17.6822,6.20829,0.5,0,12,1.12087,-6.20829,0.0289059,0.000635587,-0.000644232,0.0289201,0,737,1
17.6759,0.472732,0,17.6822,6.13649,0.5,0,12,1.2809,6.13649,0.0299102,-7.97028e-05,-7.10339e-05,0.0299104,0,738,1
17.6808,-0.472721,0,17.6871,6.26792,0.5,0,12,0.972469,-6.26792,0.0299483,-0.000119452,-0.000837542,0.0299602,0,739,1
17.6808,0.472727,0,17.6871,6.14504,0.5,0,12,1.16745,6.14504,0.0310164,0.000349437,0.000150809,0.0310188,0,740,1
17.6857,-0.472714,0,17.692,6.26725,0.5,0,12,0.906873,-6.26725,0.0312619,-0.000847488,-0.00107952,0.031292,0,741,1
17.6857,0.472719,0,17.692,6.18122,0.5,0,12,1.10453,6.18122,0.0323772,0.000835679,0.000195959,0.0323885,0,742,1
17.6906,-0.472705,0,17.6969,6.25217,0.5,0,12,0.855861,-6.25217,0.0329024,-0.00135203,-0.00126777,0.0329545,0,743,1
17.6906,0.47271,0,17.6969,6.20258,0.5,0,12,1.08229,6.20258,0.0341074,0.00145604,0.000130941,0.0341387,0,744,1
17.6954,-0.472694,0,17.7018,6.25812,0.5,0,12,0.650082,-6.25812,0.0347435,-0.00165743,-0.00160369,0.03482,0,745,1
17.6954,0.472699,0,17.7018,6.17556,0.5,0,12,1.08337,6.17556,0.0363259,0.00207912,-6.81897e-06,0.0363854,0,746,1
17.7003,-0.47268,0,17.7066,6.27943,0.5,0,12,0.456979,-6.27943,0.0365565,-0.00197025,-0.0019076,0.0366592,0,747,1
17.7003,0.472685,0,17.7066,6.09835,0.5,0,12,0.961781,6.09835,0.0391148,0.00268923,-0.000217422,0.0392077,0,748,1
17.7052,-0.472665,0,17.7115,6.30043,0.5,0,12,0.49453,-6.30043,0.0382472,-0.00247138,-0.00187162,0.0383727,0,749,1
17.7052,0.47267,0,17.7115,5.9591,0.5,0,12,0.907856,5.9591,0.0418272,0.00322979,-0.000594117,0.041956,0,750,1
17.7101,-0.472648,0,17.7164,6.27348,0.5,0,12,0.597525,-6.27348,0.0397616,-0.00306812,-0.00182424,0.0399215,0,751,1
17.7101,0.472653,0,17.7164,5.79858,0.5,0,12,1.06982,5.79858,0.0438437,0.00345508,-0.000881632,0.0439884,0,752,1
17.715,-0.472629,0,17.7213,6.22283,0.5,0,12,0.688144,-6.22283,0.0409945,-0.00345146,-0.00182592,0.04118,0,753,1
17.715,0.472635,0,17.7213,5.7347,0.5,0,12,1.26434,5.7347,0.0449156,0.00333247,-0.000623926,0.0450434,0,754,1
17.7199,-0.47261,0,17.7262,6.21679,0.5,0,12,0.720915,-6.21679,0.0420053,-0.00376518,-0.00182185,0.042213,0,755,1
17.7199,0.472615,0,17.7262,5.82499,0.5,0,12,1.46375,5.82499,0.0446781,0.00321763,-0.000224888,0.0447944,0,756,1
17.7248,-0.472589,0,17.7311,6.22405,0.5,0,12,0.710786,-6.22405,0.0432852,-0.00433428,-0.00159513,0.0435309,0,757,1
17.7248,0.472594,0,17.7311,5.9761,0.5,0,12,1.31568,5.9761,0.0445769,0.0035666,0.00026061,0.0447201,0,758,1
17.7297,-0.472568,0,17.736,6.17256,0.5,0,12,0.69478,-6.17256,0.0452426,-0.0050004,-0.00149189,0.0455425,0,759,1
17.7297,0.472572,0,17.736,5.90197,0.5,0,12,0.883831,5.90197,0.0465689,0.00429015,0.000187796,0.0467665,0,760,1
17.7346,-0.472545,0,17.7409,6.06,0.5,0,12,0.681644,-6.06,0.0474666,-0.00538557,-0.00172453,0.0478022,0,761,1
17.7346,0.472551,0,17.7409,5.72447,0.5,0,12,0.614322,5.72447,0.0485879,0.00478169,-0.00101448,0.0488331,0,762,1
17.7395,-0.472522,0,17.7458,5.95492,0.5,0,12,0.7054,-5.95492,0.0494937,-0.00548783,-0.00188522,0.0498327,0,763,1
17.7395,0.472528,0,17.7458,5.78361,0.5,0,12,0.66583,5.78361,0.0490452,0.00482607,-0.00185005,0.0493168,0,764,1
17.7444,-0.472497,0,17.7506,5.87592,0.5,0,12,0.723209,-5.87592,0.0513649,-0.00549372,-0.00196337,0.0516951,0,765,1
17.7444,0.472503,0,17.7506,5.97665,0.5,0,12,0.376912,5.97665,0.0492634,0.00445768,-0.00200566,0.0495053,0,766,1
17.7492,-0.472473,0,17.7555,5.82892,0.5,0,12,0.592599,-5.82892,0.0534067,-0.00539945,-0.0021009,0.0537201,0,767,1
17.7492,0.472479,0,17.7555,6.01431,0.5,0,12,0.0820752,6.01431,0.0503246,0.00471075,-0.00186042,0.0505788,0,768,1
17.7541,-0.472448,0,17.7604,5.78644,0.5,0,12,0.313955,-5.78644,0.0555891,-0.00538307,-0.00279002,0.0559188,0,769,1
17.7541,0.472454,0,17.7604,5.87751,0.5,0,12,0.363499,5.87751,0.0522445,0.00491472,-0.000960694,0.052484,0,770,1
17.759,-0.472423,0,17.7653,5.64387,0.5,0,12,0.142368,-5.64387,0.0578868,-0.00553015,-0.00352933,0.0582573,0,771,1
17.759,0.47243,0,17.7653,5.75922,0.5,0,12,0.417907,5.75922,0.0558197,0.00470575,0.000175827,0.056018,0,772,1
17.7639,-0.472399,0,17.7702,5.44837,0.5,0,12,0.427998,-5.44837,0.0599237,-0.00548368,-0.00388016,0.060299,0,773,1
17.7639,0.472405,0,17.7702,5.74055,0.5,0,12,0.247497,5.74055,0.0591909,0.00449525,0.00177171,0.0593878,0,774,1
17.7688,-0.472375,0,17.7751,5.3647,0.5,0,12,0.928402,-5.3647,0.0611794,-0.00484394,-0.00382456,0.0614899,0,775,1
17.7688,0.47238,0,17.7751,5.83196,0.5,0,12,0.313765,5.83196,0.0604542,0.00477855,0.00296192,0.060715,0,776,1
17.7737,-0.47235,0,17.78,5.52677,0.5,0,12,0.912832,-5.52677,0.0620573,-0.00364736,-0.00328438,0.0622511,0,777,1
17.7737,0.472355,0,17.78,5.88304,0.5,0,12,0.45335,5.88304,0.0610143,0.0053673,0.00299126,0.0613229,0,778,1
17.7786,-0.472326,0,17.7849,6.02715,0.5,0,12,-0.0615924,-6.02715,0.0631539,-0.00356778,-0.00248004,0.0633032,0,779,1
17.7786,0.47233,0,17.7849,5.81102,0.5,0,12,0.829052,5.81102,0.0614875,0.00624382,0.00249558,0.061854,0,780,1
17.7835,-0.472301,0,17.7897,6.22186,0.5,0,12,-0.794615,-6.22186,0.0632037,-0.00498284,-0.000884844,0.063406,0,781,1
