Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8476,0.46917,0,15.8546,5.88688,0.5,0,11.2585,0.0042907,5.88688,0.0905111,0.026383,-0.00201123,0.0942994,0,588,1
15.8525,-0.472221,0,15.8596,3.89983,0.5,0,12,4.09869,-3.89983,0.0958291,-0.0182255,-0.000789799,0.09755,0,589,1
15.85,0.469705,0,15.8569,5.85513,0.5,0,11.3213,-0.287349,5.85513,0.091262,0.0266924,-0.0015315,0.0950977,0,590,1
15.8501,0.469751,0,15.857,5.8588,0.5,0,11.329,-0.30673,5.8588,0.0912603,0.0267673,-0.00153075,0.0951172,0,591,1
15.8574,-0.472113,0,15.8644,4.34667,0.5,0,12,1.95778,-4.34667,0.0975222,-0.0133338,-0.00184197,0.0984468,0,592,1
15.8521,0.470443,0,15.8591,5.82217,0.5,0,11.4191,-0.46309,5.82217,0.091855,0.0270869,-0.000964863,0.0957704,0,593,1
15.8525,0.470748,0,15.8595,5.82814,0.5,0,11.5,-0.493343,5.82814,0.092632,0.0270349,-0.000948533,0.0965012,0,594,1
15.8623,-0.472005,0,15.8693,4.77116,0.5,0,12,0.342452,-4.77116,0.0982888,-0.0120025,-0.00332978,0.0990749,0,595,1
15.8574,0.471004,0,15.8644,5.3088,0.5,0,11.5,0.87775,5.3088,0.0970455,0.0254782,-0.000695905,0.100337,0,596,1
15.8594,0.471348,0,15.8664,4.87061,0.5,0,11.7258,1.7728,4.87061,0.0983895,0.0266674,-0.00231893,0.101966,0,597,1
15.8599,0.471291,0,15.8669,4.76324,0.5,0,11.7258,1.95326,4.76324,0.0984856,0.0265656,-0.00251572,0.102037,0,598,1
15.8672,-0.471899,0,15.8742,4.81446,0.5,0,12,0.246349,-4.81446,0.100072,-0.0121212,-0.00267861,0.100839,0,599,1
15.8623,0.471709,0,15.8693,4.22998,0.5,0,12,3.04243,4.22998,0.10029,0.0279981,-0.00432103,0.104214,0,600,1
15.8672,0.471732,0,15.8742,3.16115,0.5,0,12,4.53031,3.16115,0.09977,0.0227525,-0.00457449,0.102434,0,601,1
15.8721,-0.4718,0,15.8791,4.64381,0.5,0,12,0.694521,-4.64381,0.102352,-0.0119434,-0.000601333,0.103049,0,602,1
15.8696,0.471306,0,15.8766,3.30862,0.5,0,11.7429,3.73498,3.30862,0.101358,0.0175304,-0.00300833,0.102907,0,603,1
15.87,0.471313,0,15.877,3.34065,0.5,0,11.7429,3.54557,3.34065,0.101531,0.0166923,-0.00289474,0.102935,0,604,1
15.877,-0.47171,0,15.884,4.43839,0.5,0,12,1.061,-4.43839,0.104495,-0.0106834,0.000539834,0.105042,0,605,1
15.877,0.470179,0,15.8839,3.96362,0.5,0,11.5537,1.07102,3.96362,0.103183,0.0122579,-0.00149156,0.103919,0,606,1
15.8754,0.470443,0,15.8824,3.82182,0.5,0,11.5,1.46583,3.82182,0.102974,0.0119277,-0.00137181,0.103671,0,607,1
15.8721,0.47092,0,15.8791,3.45628,0.5,0,11.5,2.9228,3.45628,0.102974,0.01211,-0.00147345,0.103694,0,608,1
15.8819,-0.471628,0,15.8889,4.56604,0.5,0,12,0.256156,-4.56604,0.105736,-0.0090199,0.000754747,0.106122,0,609,1
15.8775,0.470443,0,15.8845,3.91148,0.5,0,11.6124,0.865416,3.91148,0.102984,0.0124233,-0.00162781,0.103743,0,610,1
15.8796,0.471198,0,15.8866,4.05043,0.5,0,11.8386,0.0226803,4.05043,0.104469,0.0126961,-0.00163643,0.10525,0,611,1
15.8868,-0.471549,0,15.8937,4.79651,0.5,0,12,-1.29024,-4.79651,0.106399,-0.0102011,0.000196661,0.106887,0,612,1
15.8796,0.471252,0,15.8866,4.05144,0.5,0,11.854,-0.00200576,4.05144,0.104554,0.0126752,-0.00167632,0.105333,0,613,1
15.8819,0.47171,0,15.8889,4.21151,0.5,0,12,-0.870089,4.21151,0.105851,0.0129832,-0.00162145,0.106657,0,614,1
15.8868,0.471563,0,15.8938,4.30395,0.5,0,12,-1.52708,4.30395,0.107519,0.0141061,-0.00101303,0.108445,0,615,1
15.8916,-0.471476,0,15.8986,4.52453,0.5,0,12,-1.52391,-4.52453,0.107237,-0.0131826,-0.000401563,0.108045,0,616,1
15.8916,0.47149,0,15.8986,4.02722,0.5,0,12,-0.77885,4.02722,0.109298,0.0163836,-0.00101564,0.110523,0,617,1
15.8965,-0.47141,0,15.9035,3.85334,0.5,0,12,-0.489008,-3.85334,0.108633,-0.0154843,-0.000429099,0.109732,0,618,1
15.8965,0.471568,0,15.9035,3.3059,0.5,0,12,1.19298,3.3059,0.110971,0.0172995,-0.00095595,0.112316,0,619,1
15.9014,-0.471355,0,15.9084,2.78429,0.5,0,12,1.10582,-2.78429,0.110374,-0.0156673,-0.000444808,0.111482,0,620,1
15.8986,0.471163,0,15.9055,2.95193,0.5,0,11.9032,1.45465,2.95193,0.110872,0.016502,-0.000553443,0.112095,0,621,1
15.8987,0.471057,0,15.9057,2.94337,0.5,0,11.8789,1.43904,2.94337,0.110846,0.0163504,-0.000522142,0.112047,0,622,1
15.9063,-0.47131,0,15.9133,1.84706,0.5,0,12,2.37981,-1.84706,0.111836,-0.0115636,-0.000554936,0.112434,0,623,1
15.9003,0.470443,0,15.9072,2.75765,0.5,0,11.7372,1.43679,2.75765,0.110453,0.0152866,-0.000102434,0.111506,0,624,1
15.9014,0.469826,0,15.9084,2.81901,0.5,0,11.6254,1.46569,2.81901,0.11118,0.0131252,-0.000205137,0.111952,0,625,1
15.9063,0.46979,0,15.9132,2.35341,0.5,0,11.6327,1.53341,2.35341,0.110855,0.0102373,-0.000464786,0.111328,0,626,1
15.9112,-0.471272,0,15.9182,1.70194,0.5,0,12,2.28268,-1.70194,0.111964,-0.00615755,-0.000502371,0.112134,0,627,1
15.9076,0.470443,0,15.9146,2.02942,0.5,0,11.7634,1.39299,2.02942,0.10965,0.0101722,-0.000100599,0.110121,0,628,1
15.9091,0.470964,0,15.9161,1.90634,0.5,0,11.8936,1.3384,1.90634,0.110208,0.00854401,-0.000284758,0.110539,0,629,1
15.9161,-0.47124,0,15.9231,1.9219,0.5,0,12,1.45419,-1.91169,0.110842,-0.00243358,-0.000148566,0.110869,0,630,1
15.9092,0.471056,0,15.9162,1.87912,0.5,0,11.915,1.34323,1.87912,0.11031,0.00845923,-0.000295816,0.110634,0,631,1
15.9112,0.471363,0,15.9182,1.80916,0.5,0,12,1.18109,1.80916,0.110654,0.00621864,-0.000550056,0.11083,0,632,1
15.9161,0.471232,0,15.9231,2.17551,0.5,0,12,0.455805,2.17551,0.110676,0.00476207,-0.000524844,0.11078,0,633,1
15.921,-0.471212,0,15.9279,2.45177,0.5,0,12,-0.00405349,-2.44537,0.109092,0.000223351,0.000270217,0.109092,0,634,1
15.921,0.471201,0,15.9279,1.96165,0.5,0,12,0.431588,1.96165,0.110496,0.00522366,-0.00110398,0.110625,0,635,1
15.9259,-0.471188,0,15.9328,3.2046,0.5,0,12,-1.66856,-3.2046,0.107492,-0.00104986,0.000613072,0.107499,0,636,1
15.9259,0.471179,0,15.9328,1.25723,0.5,0,12,0.846285,1.25723,0.109855,0.00364743,-0.00143097,0.109925,0,637,1
15.9308,-0.471171,0,15.9377,2.9201,0.5,0,12,-1.26913,-2.9201,0.106348,-0.00550821,0.000947805,0.106494,0,638,1
15.9308,0.471167,0,15.9377,1.04212,0.5,0,12,0.799229,1.04212,0.108642,-0.000251617,-0.00103769,0.108647,0,639,1
15.9356,-0.471163,0,15.9426,1.57136,0.5,0,12,0.451615,-1.57136,0.105923,-0.0063284,0.000842604,0.106115,0,640,1
15.9356,0.471165,0,15.9426,1.47521,0.5,0,12,0.461976,1.47521,0.106888,-0.0027518,-0.000789704,0.106927,0,641,1
15.9405,-0.471166,0,15.9475,0.631447,0.5,0,12,1.14065,-0.561032,0.105165,-0.00226097,0.000492043,0.105191,0,642,1
15.9405,0.47117,0,15.9475,1.71449,0.5,0,12,0.424936,1.71449,0.104802,-0.00280246,-0.000935906,0.104844,0,643,1
15.9454,-0.471175,0,15.9524,0.541676,0.5,0,12,1.03964,-0.498933,0.10332,0.00276443,0.000439031,0.103358,0,644,1
15.9454,0.471182,0,15.9524,1.41066,0.5,0,12,0.674963,1.41066,0.102742,-0.00311044,-0.000620193,0.102791,0,645,1
15.9503,-0.471191,0,15.9573,0.868809,0.5,0,12,0.930152,-0.868809,0.10103,0.0060199,0.000493991,0.10121,0,646,1
15.9503,0.471199,0,15.9573,1.10456,0.5,0,12,0.799337,1.10456,0.100637,-0.00514174,3.15964e-05,0.100768,0,647,1
15.9552,-0.471213,0,15.9622,1.06814,0.5,0,12,0.915109,-1.06814,0.0987319,0.00781035,0.000605157,0.0990422,0,648,1
15.9552,0.471221,0,15.9622,1.17648,0.5,0,12,0.803086,1.1761,0.0981834,-0.0075596,0.000263442,0.0984743,0,649,1
15.9601,-0.471241,0,15.967,1.13445,0.5,0,12,0.906161,-1.13445,0.0960198,0.0095503,0.000974608,0.0964985,0,650,1
15.9601,0.47125,0,15.967,1.40723,0.5,0,12,0.864474,1.407,0.0957459,-0.00921079,0.000202204,0.0961882,0,651,1
15.965,-0.471275,0,15.9719,1.40367,0.5,0,12,0.837431,-1.40367,0.0929314,0.0109901,0.0010237,0.0935846,0,652,1
15.965,0.471285,0,15.9719,1.5939,0.5,0,12,0.887564,1.5939,0.0935373,-0.0101978,-1.76599e-05,0.0940915,0,653,1
15.9699,-0.471314,0,15.9768,1.82028,0.5,0,12,0.742908,-1.82028,0.089757,0.010923,0.000406464,0.0904201,0,654,1
15.9699,0.471325,0,15.9768,1.79969,0.5,0,12,0.732098,1.79969,0.0911539,-0.0105557,-0.000405799,0.0917639,0,655,1
15.9748,-0.471357,0,15.9817,2.02325,0.5,0,12,0.686706,-2.02325,0.086533,0.00961255,-8.79623e-05,0.0870653,0,656,1
15.9748,0.47137,0,15.9817,1.99556,0.5,0,12,0.707131,1.99556,0.0886125,-0.0100118,-0.000697909,0.0891791,0,657,1
15.9797,-0.471402,0,15.9866,1.87622,0.5,0,12,0.729416,-1.87622,0.0835601,0.00862824,-0.000223528,0.0840047,0,658,1
15.9797,0.471416,0,15.9866,1.98256,0.5,0,12,0.977331,1.98256,0.0862895,-0.0090362,-0.000790935,0.086765,0,659,1
15.9845,-0.471451,0,15.9915,1.58611,0.5,0,12,0.855501,-1.58611,0.0808394,0.00907172,-0.000279108,0.0813473,0,660,1
15.9845,0.471465,0,15.9915,1.7702,0.5,0,12,1.25079,1.7702,0.0840216,-0.00894313,-0.000767027,0.0844997,0,661,1
15.9894,-0.471505,0,15.9964,1.45148,0.5,0,12,1.11334,-1.45148,0.0777946,0.0109031,-0.000267384,0.0785553,0,662,1
15.9894,0.471516,0,15.9964,1.69484,0.5,0,12,1.48868,1.69484,0.0814533,-0.0100618,-0.000674391,0.0820751,0,663,1
15.9943,-0.471562,0,16.0013,1.6696,0.5,0,12,1.31993,-1.6696,0.074291,0.0131807,-0.000135308,0.0754513,0,664,1
15.9943,0.471572,0,16.0013,1.91153,0.5,0,12,1.64697,1.91153,0.0785897,-0.0110651,-0.000571188,0.0793669,0,665,1
15.9992,-0.471623,0,16.0062,2.19073,0.5,0,12,1.27409,-2.19073,0.0709278,0.0144576,5.86717e-05,0.0723863,0,666,1
15.9992,0.471629,0,16.0062,2.14657,0.5,0,12,1.69366,2.14657,0.0756093,-0.011127,-0.000555935,0.0764257,0,667,1
16.0041,-0.471686,0,16.011,2.71604,0.5,0,12,1.18228,-2.71604,0.0679263,0.0139132,0.000148787,0.0693367,0,668,1
16.0041,0.471688,0,16.011,2.19093,0.5,0,12,1.72661,2.19093,0.0725545,-0.0110671,-0.000689955,0.073397,0,669,1
16.009,-0.471748,0,16.0159,2.98031,0.5,0,12,1.30947,-2.98031,0.0647151,0.0123456,0.000214792,0.0658824,0,670,1
16.009,0.471748,0,16.0159,2.20813,0.5,0,12,1.8276,2.20813,0.0692666,-0.0116838,-0.000910337,0.070251,0,671,1
16.0139,-0.471809,0,16.0208,3.00312,0.5,0,12,1.52418,-3.00312,0.0612955,0.0112756,0.000473309,0.0623257,0,672,1
16.0139,0.47181,0,16.0208,2.41001,0.5,0,12,1.97914,2.41001,0.0657154,-0.0125273,-0.0010685,0.0669073,0,673,1
16.0188,-0.47187,0,16.0257,3.00659,0.5,0,12,1.70194,-3.00659,0.058194,0.0112711,0.000751004,0.0592802,0,674,1
16.0188,0.471872,0,16.0257,2.72914,0.5,0,12,2.10416,2.72914,0.0619312,-0.0128358,-0.00103598,0.0632559,0,675,1
16.0237,-0.47193,0,16.0306,3.16096,0.5,0,12,1.78128,-3.16096,0.0551506,0.0118019,0.000446688,0.056401,0,676,1
16.0237,0.471934,0,16.0306,2.94996,0.5,0,12,2.11587,2.94996,0.0582255,-0.0126827,-0.000891169,0.0595975,0,677,1
16.0285,-0.471989,0,16.0355,3.37661,0.5,0,12,1.76903,-3.37661,0.0524235,0.0119903,-2.0444e-05,0.0537772,0,678,1
16.0285,0.471995,0,16.0355,3.05281,0.5,0,12,2.04314,3.05281,0.0550629,-0.0127187,-0.000717165,0.0565172,0,679,1
16.0334,-0.472048,0,16.0404,3.54149,0.5,0,12,1.72318,-3.54149,0.0499287,0.0117884,0.000414527,0.0513031,0,680,1
16.0334,0.472055,0,16.0404,3.24678,0.5,0,12,2.06735,3.24678,0.0520831,-0.013161,-0.00046447,0.0537222,0,681,1
16.0383,-0.472105,0,16.0453,3.64204,0.5,0,12,1.82355,-3.64204,0.0473288,0.011657,0.00116018,0.0487571,0,682,1
16.0383,0.472114,0,16.0453,3.64608,0.5,0,12,2.50463,3.64608,0.047858,-0.0135677,-0.000285968,0.0497449,0,683,1
16.0432,-0.47216,0,16.0502,3.77018,0.5,0,12,1.94424,-3.77018,0.0445647,0.0120481,0.00088371,0.046173,0,684,1
16.0432,0.472171,0,16.0502,4.14032,0.5,0,12,2.56093,4.14032,0.0425306,-0.0138511,-0.000243422,0.0447299,0,685,1
16.0481,-0.472215,0,16.055,4.04414,0.5,0,12,1.99292,-4.04414,0.0417681,0.0126176,0.000151987,0.0436326,0,686,1
16.0481,0.472227,0,16.055,4.48797,0.5,0,12,1.93776,4.48797,0.0394418,-0.0136607,-0.000198355,0.041741,0,687,1
16.053,-0.472268,0,16.0599,4.40043,0.5,0,12,1.93678,-4.40043,0.039077,0.0129266,-1.57659e-05,0.0411596,0,688,1
16.053,0.472281,0,16.0599,4.6529,0.5,0,12,1.58074,4.6529,0.0383182,-0.0129199,-6.22052e-05,0.0404378,0,689,1
16.0579,-0.472318,0,16.0648,4.70414,0.5,0,12,1.67375,-4.70414,0.0371772,0.0126067,-5.47006e-05,0.0392566,0,690,1
16.0579,0.472331,0,16.0648,4.8005,0.5,0,12,1.62615,4.8005,0.0369851,-0.0117751,8.61303e-05,0.0388144,0,691,1
16.0628,-0.472367,0,16.0697,4.86339,0.5,0,12,1.51881,-4.86339,0.0359484,0.0117435,-0.000263809,0.0378189,0,692,1
16.0628,0.472378,0,16.0697,4.89275,0.5,0,12,1.72157,4.89275,0.0354842,-0.0107044,7.07184e-05,0.0370637,0,693,1
16.0677,-0.472412,0,16.0746,4.9274,0.5,0,12,1.55744,-4.9274,0.0346992,0.0107842,-0.000425764,0.0363389,0,694,1
16.0677,0.472423,0,16.0746,4.89833,0.5,0,12,1.75018,4.89833,0.0342688,-0.0099806,8.31231e-06,0.0356926,0,695,1
16.0725,-0.472455,0,16.0795,4.95757,0.5,0,12,1.64023,-4.95757,0.0334953,0.0100314,-0.000562159,0.0349697,0,696,1
16.0725,0.472464,0,16.0795,4.89789,0.5,0,12,1.78445,4.89789,0.0332056,-0.00958805,6.35961e-06,0.0345621,0,697,1
16.0774,-0.472495,0,16.0844,5.00396,0.5,0,12,1.72181,-5.00396,0.0323246,0.00950695,-0.000689498,0.0337007,0,698,1
16.0774,0.472504,0,16.0844,4.98625,0.5,0,12,1.8219,4.98625,0.0320026,-0.00932476,2.44507e-05,0.0333334,0,699,1
16.0823,-0.472532,0,16.0893,5.09101,0.5,0,12,1.79528,-5.09101,0.0311926,0.00910966,-0.000803105,0.0325055,0,700,1
16.0823,0.47254,0,16.0893,5.13126,0.5,0,12,1.83325,5.13126,0.0307385,-0.00890678,0.000124485,0.0320031,0,701,1
16.0872,-0.472565,0,16.0942,5.22405,0.5,0,12,1.84653,-5.22405,0.030133,0.00869215,-0.000881185,0.031374,0,702,1
16.0872,0.472574,0,16.0942,5.26749,0.5,0,12,1.84394,5.26749,0.0295176,-0.0083248,0.000247934,0.03067,0,703,1
16.0921,-0.472596,0,16.099,5.38852,0.5,0,12,1.87615,-5.38852,0.0291789,0.00810313,-0.000866735,0.0302955,0,704,1
16.0921,0.472603,0,16.099,5.39335,0.5,0,12,1.85253,5.39335,0.0284414,-0.00768323,0.000350923,0.029463,0,705,1
16.097,-0.472623,0,16.1039,5.55157,0.5,0,12,1.89088,-5.55157,0.0283747,0.00728934,-0.00077504,0.0293063,0,706,1
16.097,0.47263,0,16.1039,5.51884,0.5,0,12,1.85038,5.51884,0.0275722,-0.00691977,0.000428929,0.0284305,0,707,1
16.1019,-0.472648,0,16.1088,5.67778,0.5,0,12,1.8949,-5.67778,0.0277576,0.00632078,-0.000720892,0.0284773,0,708,1
16.1019,0.472653,0,16.1088,5.60348,0.5,0,12,1.85775,5.60348,0.0269221,-0.00602698,0.00051182,0.0275932,0,709,1
16.1068,-0.472669,0,16.1137,5.75013,0.5,0,12,1.90423,-5.75013,0.0273254,0.00535505,-0.00072756,0.0278547,0,710,1
16.1068,0.472674,0,16.1137,5.62793,0.5,0,12,1.88858,5.62793,0.0264704,-0.00527843,0.000604274,0.0269983,0,711,1
16.1117,-0.472687,0,16.1186,5.78184,0.5,0,12,1.91756,-5.78184,0.0270888,0.00454666,-0.000720454,0.0274771,0,712,1
16.1117,0.472692,0,16.1186,5.65863,0.5,0,12,1.88764,5.65863,0.0261958,-0.00486019,0.00060526,0.0266497,0,713,1
16.1166,-0.472703,0,16.1235,5.80499,0.5,0,12,1.90988,-5.80499,0.0271071,0.00396203,-0.000701644,0.0274041,0,714,1
16.1166,0.472707,0,16.1235,5.75437,0.5,0,12,1.82299,5.75437,0.0260798,-0.00452857,0.000538065,0.0264756,0,715,1
16.1214,-0.472715,0,16.1284,5.85104,0.5,0,12,1.83127,-5.85104,0.0273769,0.00356765,-0.000733834,0.0276181,0,716,1
16.1214,0.47272,0,16.1284,5.8721,0.5,0,12,1.7074,5.8721,0.0261562,-0.00399809,0.000597079,0.0264668,0,717,1
16.1263,-0.472726,0,16.1333,5.93644,0.5,0,12,1.70921,-5.93644,0.0278272,0.00319896,-0.000774044,0.0280211,0,718,1
16.1263,0.47273,0,16.1333,5.94414,0.5,0,12,1.59828,5.94414,0.0264532,-0.00335372,0.000737407,0.0266751,0,719,1
16.1312,-0.472733,0,16.1381,6.0428,0.5,0,12,1.62977,-6.0428,0.0285548,0.00260853,-0.0007193,0.0286827,0,720,1
16.1312,0.472737,0,16.1381,5.98434,0.5,0,12,1.55846,5.98434,0.0269848,-0.00281555,0.00076658,0.0271422,0,721,1
16.1361,-0.472738,0,16.143,6.11074,0.5,0,12,1.59499,-6.11074,0.0297103,0.001729,-0.000615603,0.0297669,0,722,1
16.1361,0.472741,0,16.143,6.05944,0.5,0,12,1.5325,6.05944,0.0277892,-0.00237213,0.000650262,0.0278978,0,723,1
16.141,-0.472739,0,16.1479,6.09403,0.5,0,12,1.58635,-6.09403,0.0313204,0.000800032,-0.000566361,0.0313357,0,724,1
16.141,0.472742,0,16.1479,6.17812,0.5,0,12,1.42326,6.17812,0.0288881,-0.00176072,0.000355667,0.0289439,0,725,1
16.1459,-0.472738,0,16.1528,6.03037,0.5,0,12,1.53194,-6.03037,0.0334072,6.23819e-05,-0.000674879,0.0334141,0,726,1
16.1459,0.47274,0,16.1528,6.24811,0.5,0,12,1.28198,6.24811,0.0302769,-0.000819325,-0.000102638,0.0302882,0,727,1
16.1508,-0.472734,0,16.1577,5.92693,0.5,0,12,1.30428,-5.92693,0.0355102,-0.000494113,-0.00109207,0.0355304,0,728,1
16.1508,0.472736,0,16.1577,6.1812,0.5,0,12,1.24447,6.1812,0.0319937,0.00015905,-0.000686814,0.0320015,0,729,1
16.1557,-0.472728,0,16.1626,5.74469,0.5,0,12,1.06164,-5.74469,0.0371394,-0.000746189,-0.00179609,0.0371903,0,730,1
16.1557,0.472729,0,16.1626,6.02354,0.5,0,12,1.1494,6.02354,0.0341562,0.000769435,-0.00130722,0.0341899,0,731,1
16.1606,-0.47272,0,16.1675,5.64749,0.5,0,12,1.11725,-5.64749,0.0381424,-0.000600648,-0.00273207,0.0382449,0,732,1
16.1606,0.472719,0,16.1675,5.9264,0.5,0,12,1.16127,5.9264,0.0361292,0.00109566,-0.00188847,0.0361951,0,733,1
16.1654,-0.472709,0,16.1724,5.81739,0.5,0,12,1.22768,-5.81739,0.0384971,-0.000650146,-0.00332652,0.038646,0,734,1
16.1654,0.472707,0,16.1724,6.07027,0.5,0,12,1.31743,6.07027,0.0375309,0.00146038,-0.00205636,0.0376155,0,735,1
16.1703,-0.472696,0,16.1772,6.12633,0.5,0,12,1.02774,-6.12633,0.0390049,-0.0015378,-0.00305925,0.0391549,0,736,1
16.1703,0.472693,0,16.1772,6.21631,0.5,0,12,1.35896,6.21631,0.0382826,0.00187784,-0.00172334,0.0383673,0,737,1
16.1752,-0.472681,0,16.1821,6.27758,0.5,0,12,0.793797,-6.27758,0.0398048,-0.00338126,-0.00233108,0.0400162,0,738,1
16.1752,0.472677,0,16.1821,6.14817,0.5,0,12,1.54728,6.14817,0.0383134,0.00214397,-0.00132974,0.0383964,0,739,1
16.1801,-0.472665,0,16.187,6.15907,0.5,0,12,0.906476,-6.15907,0.0404787,-0.00486962,-0.00102357,0.0407834,0,740,1
16.1801,0.472661,0,16.187,6.05908,0.5,0,12,1.60203,6.05908,0.0380941,0.00196324,-0.000388098,0.0381466,0,741,1
16.185,-0.472647,0,16.1919,5.91668,0.5,0,12,1.24196,-5.91668,0.0421105,-0.00548442,0.000200668,0.0424666,0,742,1
16.185,0.472644,0,16.1919,6.14189,0.5,0,12,1.32495,6.14189,0.0390199,0.00209727,0.000438311,0.0390787,0,743,1
16.1899,-0.472627,0,16.1968,5.70893,0.5,0,12,1.43635,-5.70893,0.0445062,-0.00550257,0.000383507,0.0448467,0,744,1
16.1899,0.472625,0,16.1968,6.25675,0.5,0,12,0.988001,6.25675,0.0407138,0.00295254,0.000246005,0.0408214,0,745,1
16.1948,-0.472607,0,16.2017,5.61631,0.5,0,12,1.61472,-5.61631,0.046656,-0.00541748,2.98209e-05,0.0469695,0,746,1
16.1948,0.472604,0,16.2017,6.26684,0.5,0,12,0.819931,6.26684,0.0425599,0.00402111,-0.000178161,0.0427498,0,747,1
16.1997,-0.472585,0,16.2066,5.62907,0.5,0,12,1.35371,-5.62907,0.0481099,-0.00524439,-0.00100385,0.0484053,0,748,1
16.1997,0.472583,0,16.2066,6.20629,0.5,0,12,0.65055,6.20629,0.0446714,0.00480751,-0.000448776,0.0449315,0,749,1
16.2046,-0.472563,0,16.2115,5.66585,0.5,0,12,0.940106,-5.66585,0.04945,-0.00527586,-0.00200617,0.0497711,0,750,1
16.2046,0.47256,0,16.2115,6.07996,0.5,0,12,0.446801,6.07996,0.0462725,0.00510478,-0.000811379,0.0465603,0,751,1
16.2095,-0.47254,0,16.2163,5.64665,0.5,0,12,0.880591,-5.64665,0.0508605,-0.00528804,-0.00211278,0.0511783,0,752,1
16.2095,0.472537,0,16.2163,5.98716,0.5,0,12,0.498313,5.98716,0.0476195,0.00519487,-0.00147753,0.0479248,0,753,1
16.2143,-0.472516,0,16.2212,5.66432,0.5,0,12,0.967626,-5.66432,0.05179,-0.0050494,-0.00177675,0.0520659,0,754,1
16.2143,0.472513,0,16.2212,5.93906,0.5,0,12,0.564991,5.93906,0.0492594,0.00531185,-0.00223871,0.0495955,0,755,1
16.2192,-0.47249,0,16.2261,5.84179,0.5,0,12,0.335761,-5.84179,0.0521025,-0.00477273,-0.00013286,0.0523208,0,756,1
16.2192,0.47249,0,16.2261,5.88306,0.5,0,12,0.581947,5.88306,0.0510977,0.00534145,-0.00274947,0.0514497,0,757,1
16.2241,-0.472465,0,16.231,6.01774,0.5,0,12,-0.402012,-6.01774,0.052579,-0.00528672,0.00172955,0.0528724,0,758,1
16.2241,0.472466,0,16.231,5.84393,0.5,0,12,0.64901,5.84393,0.0527798,0.0052024,-0.00300294,0.0531206,0,759,1
16.229,-0.472439,0,16.2359,5.97942,0.5,0,12,-0.0727587,-5.97942,0.0534367,-0.00609313,0.00232582,0.0538332,0,760,1
16.229,0.472441,0,16.2359,5.86002,0.5,0,12,0.666367,5.86002,0.0543611,0.00510816,-0.00300197,0.054683,0,761,1
16.2339,-0.472414,0,16.2408,5.84527,0.5,0,12,0.486312,-5.84527,0.0538733,-0.0063125,0.00239022,0.0542945,0,762,1
16.2339,0.472417,0,16.2408,5.85276,0.5,0,12,0.672898,5.85276,0.056166,0.00529038,-0.0028183,0.0564849,0,763,1
16.2388,-0.472389,0,16.2457,5.81102,0.5,0,12,0.755469,-5.81102,0.0541965,-0.00566978,0.00151238,0.0545133,0,764,1
16.2388,0.472393,0,16.2457,5.72701,0.5,0,12,0.761508,5.72701,0.0585156,0.00556598,-0.00254528,0.0588348,0,765,1
16.2437,-0.472364,0,16.2505,5.83211,0.5,0,12,0.665812,-5.83211,0.0563135,-0.00511608,0.000406663,0.0565469,0,766,1
16.2437,0.472369,0,16.2505,5.50862,0.5,0,12,0.728267,5.50862,0.0617459,0.00549508,-0.00233082,0.0620338,0,767,1
16.2486,-0.47234,0,16.2554,5.77794,0.5,0,12,0.524092,-5.77794,0.0593043,-0.00491128,0.000223423,0.0595077,0,768,1
16.2486,0.472345,0,16.2554,5.36546,0.5,0,12,0.676463,5.36546,0.0652878,0.00508505,-0.00239482,0.0655293,0,769,1
16.2535,-0.472316,0,16.2603,5.70374,0.5,0,12,0.750029,-5.70374,0.0611059,-0.00452558,6.4099e-05,0.0612733,0,770,1
16.2535,0.472321,0,16.2603,5.4206,0.5,0,12,1.38567,5.4206,0.0683166,0.00492503,-0.00204552,0.0685244,0,771,1
16.2583,-0.472293,0,16.2652,5.74273,0.5,0,12,0.634006,-5.74273,0.0623859,-0.00388452,-0.00105044,0.0625156,0,772,1
16.2583,0.472297,0,16.2652,5.50215,0.5,0,12,2.03557,5.50215,0.069529,0.00429848,-0.000490152,0.0696635,0,773,1
16.2632,-0.472269,0,16.2701,5.91038,0.5,0,12,0.052597,-5.91038,0.0649773,-0.00386689,-0.00255285,0.0651423,0,774,1
16.2632,0.472273,0,16.2701,5.72407,0.5,0,12,1.27633,5.72407,0.0677214,0.00345539,0.00125743,0.0678212,0,775,1
16.2681,-0.472247,0,16.275,5.94059,0.5,0,12,-0.057761,-5.94059,0.0679875,-0.00466989,-0.00437689,0.0682881,0,776,1
16.2681,0.47225,0,16.275,5.91551,0.5,0,12,0.383403,5.91551,0.0644658,0.00397428,0.00312022,0.0646635,0,777,1
16.273,-0.472226,0,16.2799,5.83154,0.5,0,12,0.463219,-5.83154,0.0694762,-0.00530126,-0.00607329,0.0699423,0,778,1
16.273,0.472229,0,16.2799,5.72384,0.5,0,12,0.99037,5.72384,0.0641072,0.00503905,0.00430056,0.0644485,0,779,1
16.2779,-0.472205,0,16.2847,5.70675,0.5,0,12,1.25658,-5.70675,0.0695989,-0.00516361,-0.00601364,0.0700488,0,780,1
