Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3084,-0.47154,0,18.3144,5.40894,0.5,0,11.8396,0.645104,-5.40894,0.0921235,-0.0203906,0.00098919,0.0943583,0,588,1
18.3084,-0.471479,0,18.3145,5.40006,0.5,0,11.8254,0.63195,-5.40006,0.0921496,-0.0204156,0.000984119,0.0943892,0,589,1
18.3084,0.471483,0,18.3145,4.99834,0.5,0,11.8243,1.23294,4.99834,0.089799,0.0185824,-0.000605345,0.0917035,0,590,1
18.3084,0.471542,0,18.3144,4.98901,0.5,0,11.8381,1.27928,4.98901,0.0897378,0.0185921,-0.000593805,0.0916455,0,591,1
18.3105,-0.470443,0,18.3166,5.40751,0.5,0,11.5869,-0.39169,-5.40751,0.0924,-0.0207209,0.00175047,0.0947111,0,592,1
18.311,-0.470198,0,18.317,5.3554,0.5,0,11.5498,-0.340352,-5.3554,0.0932405,-0.0206263,0.00180704,0.0955117,0,593,1
18.3159,-0.470208,0,18.3219,5.04376,0.5,0,11.5478,0.176566,-5.04376,0.0967771,-0.0213845,0.0037971,0.0991843,0,594,1
18.3106,0.470443,0,18.3166,5.43976,0.5,0,11.5838,-0.438045,5.43976,0.0916311,0.0178638,-0.00100465,0.0933616,0,595,1
18.311,0.470207,0,18.317,5.48639,0.5,0,11.5479,-0.531559,5.48639,0.0926799,0.0175787,-0.000992294,0.0943375,0,596,1
18.3159,0.4702,0,18.3219,5.90324,0.5,0,11.5494,-3.13588,5.90324,0.0936228,0.0196225,-0.00183075,0.0956746,0,597,1
18.3183,-0.468806,0,18.3243,4.84996,0.5,0,11.3325,0.992642,-4.84996,0.101061,-0.0195472,0.00093605,0.102938,0,598,1
18.3163,0.470443,0,18.3223,5.91632,0.5,0,11.5909,-3.42733,5.91632,0.0930621,0.0201935,-0.00214359,0.0952519,0,599,1
18.3184,0.471387,0,18.3245,5.62897,0.5,0,11.8288,-2.83731,5.62897,0.0943393,0.0215857,-0.0025396,0.0968106,0,600,1
18.3208,-0.470207,0,18.3268,4.84117,0.5,0,11.548,-0.313597,-4.84117,0.0985754,-0.0200953,-0.000134405,0.100603,0,601,1
18.3256,-0.470107,0,18.3317,4.16392,0.5,0,11.5683,1.47759,-4.16392,0.0998658,-0.0196095,-0.00108697,0.101779,0,602,1
18.3185,0.471444,0,18.3246,5.61978,0.5,0,11.8428,-2.83831,5.61978,0.0944135,0.0216323,-0.00258513,0.0968945,0,603,1
18.3208,0.472032,0,18.3268,5.18218,0.5,0,12,-1.615,5.18218,0.0959993,0.023438,-0.00261082,0.0988536,0,604,1
18.3256,0.471853,0,18.3317,4.09299,0.5,0,12,2.30103,4.09299,0.0986273,0.021876,-0.00123203,0.101032,0,605,1
18.3305,-0.470065,0,18.3366,3.58728,0.5,0,11.5769,2.73014,-3.58728,0.103046,-0.0158677,-0.000465278,0.104262,0,606,1
18.3274,0.470443,0,18.3334,4.20291,0.5,0,11.6501,1.51124,4.20291,0.10004,0.0198866,-0.00116458,0.102004,0,607,1
18.3354,-0.470019,0,18.3415,4.00408,0.5,0,11.5861,0.722995,-4.00408,0.105631,-0.0115905,-0.0003097,0.106265,0,608,1
18.3305,0.468784,0,18.3365,4.19416,0.5,0,11.3369,1.92949,4.19416,0.105969,0.0156281,-0.000769208,0.107118,0,609,1
18.3354,0.468806,0,18.3414,4.28141,0.5,0,11.3325,1.39688,4.28141,0.106896,0.0139928,-0.000317179,0.107809,0,610,1
18.3403,-0.469974,0,18.3463,4.45002,0.5,0,11.5954,-0.886111,-4.45002,0.107888,-0.0131721,-0.000239374,0.108689,0,611,1
18.3386,0.470443,0,18.3446,4.15257,0.5,0,11.642,0.200877,4.15257,0.105479,0.0152642,-9.4155e-05,0.106578,0,612,1
18.3452,-0.469922,0,18.3512,3.78092,0.5,0,11.6058,0.603937,-3.78092,0.109249,-0.0148199,-0.000309455,0.11025,0,613,1
18.3403,0.471893,0,18.3464,3.94254,0.5,0,12,0.188833,3.94254,0.10814,0.0152468,0.000498349,0.109211,0,614,1
18.3462,-0.470443,0,18.3522,3.52901,0.5,0,11.703,0.62957,-3.52901,0.108516,-0.0137754,-0.000539772,0.109388,0,615,1
18.3479,-0.471107,0,18.354,3.18322,0.5,0,11.8672,1.19518,-3.18322,0.109344,-0.0115559,-0.000570319,0.109954,0,616,1
18.3452,0.471495,0,18.3513,3.61671,0.5,0,12,0.619027,3.61671,0.109609,0.0156078,0.000318098,0.110715,0,617,1
18.3473,0.471021,0,18.3534,3.41884,0.5,0,11.8885,0.836673,3.41884,0.110158,0.0152421,0.000271664,0.111207,0,618,1
18.3472,0.471119,0,18.3533,3.42545,0.5,0,11.9108,0.837366,3.42545,0.110153,0.0152033,0.000269756,0.111197,0,619,1
18.348,-0.471202,0,18.3541,3.16263,0.5,0,11.8898,1.19675,-3.16263,0.109473,-0.0113396,-0.00060397,0.11006,0,620,1
18.3501,-0.471609,0,18.3562,2.69436,0.5,0,12,2.06766,-2.69436,0.110328,-0.00920558,-0.000718141,0.110713,0,621,1
18.355,-0.471392,0,18.3611,2.96989,0.5,0,12,1.12322,-2.96989,0.111245,-0.00608381,-0.000487088,0.111413,0,622,1
18.3489,0.470443,0,18.3549,3.27009,0.5,0,11.7537,0.987076,3.27009,0.110343,0.0152188,0.000123448,0.111387,0,623,1
18.3501,0.469795,0,18.3561,3.2527,0.5,0,11.6316,1.24785,3.2527,0.111581,0.0146396,0.000416645,0.112538,0,624,1
18.355,0.469853,0,18.361,3.01327,0.5,0,11.6198,1.24032,3.01327,0.112056,0.0122241,0.000384686,0.112722,0,625,1
18.357,-0.47106,0,18.363,3.04228,0.5,0,11.9192,0.855508,-3.04228,0.111095,-0.00632564,-0.0004278,0.111276,0,626,1
18.3571,-0.470966,0,18.3631,3.05879,0.5,0,11.8978,0.839144,-3.05879,0.11103,-0.00648517,-0.000392085,0.111219,0,627,1
18.3575,0.468546,0,18.3634,3.41659,0.5,0,11.3852,1.28352,3.41659,0.113422,0.0114172,0.000578864,0.113997,0,628,1
18.3586,-0.470443,0,18.3646,3.1813,0.5,0,11.7747,0.558729,-3.1813,0.110648,-0.00717651,-0.000267495,0.110881,0,629,1
18.3599,-0.469751,0,18.3659,3.48979,0.5,0,11.6406,0.338749,-3.48979,0.111582,-0.00782617,9.64868e-05,0.111856,0,630,1
18.3648,-0.469802,0,18.3708,3.23369,0.5,0,11.6303,0.488269,-3.23369,0.110732,-0.00753267,-0.000346393,0.110989,0,631,1
18.3599,0.46989,0,18.3659,2.94325,0.5,0,11.6124,1.1546,2.94325,0.111155,0.0102732,0.000981712,0.111633,0,632,1
18.3648,0.46982,0,18.3708,2.98511,0.5,0,11.6266,0.835742,2.98511,0.111078,0.00910692,0.00132029,0.111458,0,633,1
18.366,-0.470443,0,18.372,2.83376,0.5,0,11.7519,0.554206,-2.83376,0.109365,-0.00757011,-0.000855062,0.10963,0,634,1
18.3676,-0.470996,0,18.3736,2.53793,0.5,0,11.8856,0.660002,-2.53793,0.109835,-0.00649944,-0.000944474,0.110031,0,635,1
18.3672,0.468522,0,18.3732,3.51008,0.5,0,11.39,0.824602,3.51008,0.112656,0.00846296,0.000892696,0.112977,0,636,1
18.3677,-0.471099,0,18.3737,2.49114,0.5,0,11.9093,0.678303,-2.49114,0.10997,-0.00638986,-0.000981015,0.11016,0,637,1
18.3697,-0.471436,0,18.3757,2.21984,0.5,0,12,0.699574,-2.21984,0.110194,-0.00531096,-0.000883545,0.110325,0,638,1
18.3746,-0.471187,0,18.3806,1.87894,0.5,0,12,0.767901,-1.87894,0.109802,-0.00459357,-0.00100065,0.109902,0,639,1
18.3697,0.469854,0,18.3757,2.83187,0.5,0,11.6197,0.782235,2.83187,0.109673,0.00734598,0.000986009,0.109923,0,640,1
18.3746,0.46977,0,18.3806,2.81567,0.5,0,11.6367,0.5501,2.81567,0.109099,0.00609208,0.000699113,0.109271,0,641,1
18.3795,-0.471161,0,18.3855,1.45336,0.5,0,12,0.942611,-1.45336,0.109623,-0.00218168,-0.000736761,0.109647,0,642,1
18.3759,0.470443,0,18.3819,2.45159,0.5,0,11.7659,0.470656,2.45159,0.107445,0.00552889,0.000503671,0.107588,0,643,1
18.3774,0.470961,0,18.3834,2.36006,0.5,0,11.8907,0.331986,2.36006,0.107599,0.00450849,0.000763149,0.107696,0,644,1
18.3844,-0.471143,0,18.3904,1.47093,0.5,0,12,0.785039,-1.47093,0.108185,0.000920995,-8.51476e-05,0.108189,0,645,1
18.3775,0.471065,0,18.3835,2.32847,0.5,0,11.9147,0.33661,2.32847,0.107658,0.00431077,0.000767482,0.107747,0,646,1
18.3795,0.471384,0,18.3855,2.34192,0.5,0,12,0.0433865,2.34192,0.107725,0.00361404,0.00104791,0.10779,0,647,1
18.3844,0.471142,0,18.3904,2.25348,0.5,0,12,-0.0330265,2.25348,0.106907,0.00520793,0.00140096,0.107043,0,648,1
18.3893,-0.471135,0,18.3953,1.68579,0.5,0,12,0.505257,-1.68579,0.106544,0.00239963,-0.000462422,0.106572,0,649,1
18.3893,0.471132,0,18.3953,1.69147,0.5,0,12,0.443473,1.69147,0.106534,0.0052861,0.000962835,0.10667,0,650,1
18.3942,-0.471137,0,18.4002,1.6773,0.5,0,12,0.527062,-1.6773,0.104661,0.00301979,-0.00101707,0.104709,0,651,1
18.3942,0.47113,0,18.4002,1.10172,0.5,0,12,0.785373,1.09962,0.105397,0.00329718,0.000534723,0.10545,0,652,1
18.399,-0.471147,0,18.4051,1.60006,0.5,0,12,0.649656,-1.60006,0.102459,0.0038471,-0.00101685,0.102537,0,653,1
18.399,0.471136,0,18.4051,0.787653,0.5,0,12,0.94336,0.761402,0.103592,0.000424851,0.000532948,0.103594,0,654,1
18.4039,-0.471163,0,18.41,1.61125,0.5,0,12,0.655367,-1.61125,0.100378,0.004781,-0.000811114,0.100495,0,655,1
18.4039,0.47115,0,18.41,0.67326,0.5,0,12,1.05304,0.58853,0.101765,-0.00304329,0.000726469,0.101813,0,656,1
18.4088,-0.471181,0,18.4149,1.68234,0.5,0,12,0.578272,-1.68234,0.0981705,0.00535745,-0.000168502,0.0983168,0,657,1
18.4088,0.47117,0,18.4149,0.679962,0.5,0,12,0.978708,0.636423,0.0997039,-0.00658488,0.000895615,0.0999251,0,658,1
18.4137,-0.471204,0,18.4198,1.66182,0.5,0,12,0.5868,-1.66182,0.0955789,0.00543908,0.000668602,0.0957358,0,659,1
18.4137,0.471197,0,18.4198,0.903163,0.5,0,12,0.834073,0.903163,0.0967472,-0.00926474,0.000870123,0.0971937,0,660,1
18.4186,-0.471232,0,18.4246,1.48552,0.5,0,12,0.741003,-1.48552,0.0930338,0.00573247,0.000412892,0.0932111,0,661,1
18.4186,0.47123,0,18.4246,1.26792,0.5,0,12,0.785811,1.26792,0.0932887,-0.0107477,0.000764107,0.0939088,0,662,1
18.4235,-0.471265,0,18.4295,1.31208,0.5,0,12,0.823303,-1.31208,0.0905747,0.00681864,-0.000107008,0.0908311,0,663,1
18.4235,0.471269,0,18.4295,1.64437,0.5,0,12,0.707815,1.64437,0.0899358,-0.0112726,0.000513247,0.0906409,0,664,1
18.4284,-0.471304,0,18.4344,1.30465,0.5,0,12,0.856398,-1.30465,0.0880038,0.00839641,3.11513e-05,0.0884035,0,665,1
18.4284,0.471313,0,18.4344,2.02551,0.5,0,12,0.647663,2.02551,0.0866199,-0.0109005,-0.000125898,0.0873032,0,666,1
18.4333,-0.471348,0,18.4393,1.48733,0.5,0,12,0.84565,-1.48733,0.0853209,0.00963305,0.000115171,0.0858631,0,667,1
18.4333,0.47136,0,18.4393,2.31278,0.5,0,12,0.503855,2.31278,0.0833764,-0.00941751,-0.000679645,0.0839093,0,668,1
18.4382,-0.471397,0,18.4442,1.70478,0.5,0,12,0.764231,-1.70478,0.0825347,0.00990745,9.47548e-05,0.0831273,0,669,1
18.4382,0.471409,0,18.4442,2.2247,0.5,0,12,0.44549,2.2247,0.0804127,-0.00755867,-0.000588626,0.0807694,0,670,1
18.4431,-0.471449,0,18.4491,1.75569,0.5,0,12,0.794364,-1.75569,0.0797529,0.00967515,0.000111223,0.0803377,0,671,1
18.4431,0.471459,0,18.4491,1.7408,0.5,0,12,0.823976,1.7408,0.0775632,-0.00736843,-0.000427135,0.0779135,0,672,1
18.448,-0.471505,0,18.454,1.65679,0.5,0,12,0.943228,-1.65679,0.0769815,0.0100774,0.000100259,0.0776384,0,673,1
18.448,0.471514,0,18.454,1.38318,0.5,0,12,1.18054,1.38318,0.0746432,-0.00981373,-0.000442152,0.0752868,0,674,1
18.4529,-0.471565,0,18.4589,1.6066,0.5,0,12,1.18722,-1.6066,0.0739733,0.011514,7.33903e-05,0.0748641,0,675,1
18.4529,0.471573,0,18.4589,1.64485,0.5,0,12,1.22542,1.64485,0.0716565,-0.0129308,-0.000475117,0.0728154,0,676,1
18.4578,-0.471628,0,18.4638,1.76209,0.5,0,12,1.38971,-1.76209,0.0708583,0.0134587,4.20971e-05,0.0721251,0,677,1
18.4578,0.471635,0,18.4638,2.3351,0.5,0,12,1.16329,2.3351,0.0683671,-0.0140527,-0.000503964,0.0697983,0,678,1
18.4627,-0.471693,0,18.4687,2.17089,0.5,0,12,1.44257,-2.17089,0.0678381,0.0150179,-1.29986e-05,0.0694805,0,679,1
18.4627,0.471697,0,18.4687,2.83852,0.5,0,12,1.2732,2.83852,0.0643903,-0.0131168,-0.000428624,0.0657141,0,680,1
18.4675,-0.471759,0,18.4736,2.74348,0.5,0,12,1.48407,-2.74348,0.0646586,0.0153417,-0.000102299,0.0664539,0,681,1
18.4675,0.471759,0,18.4736,2.9028,0.5,0,12,1.28967,2.9028,0.0607675,-0.012163,-0.000257602,0.0619733,0,682,1
18.4724,-0.471824,0,18.4785,3.23066,0.5,0,12,1.64177,-3.23066,0.060528,0.0144137,-0.000168571,0.0622207,0,683,1
18.4724,0.47182,0,18.4785,2.81365,0.5,0,12,1.07956,2.81365,0.0588938,-0.0122952,-5.68589e-05,0.0601636,0,684,1
18.4773,-0.471888,0,18.4834,3.40669,0.5,0,12,1.46292,-3.40669,0.0566632,0.0135148,-0.000185973,0.0582529,0,685,1
18.4773,0.471882,0,18.4834,2.94627,0.5,0,12,1.19102,2.94627,0.0570828,-0.0128256,0.000158048,0.0585061,0,686,1
18.4822,-0.47195,0,18.4883,3.22107,0.5,0,12,1.07571,-3.22107,0.0561429,0.0130128,-6.67608e-05,0.0576312,0,687,1
18.4822,0.471943,0,18.4883,3.33039,0.5,0,12,1.68177,3.33039,0.0532735,-0.0129226,0.000406625,0.0548199,0,688,1
18.4871,-0.472011,0,18.4931,3.13271,0.5,0,12,1.32031,-3.13271,0.0558119,0.0129518,0.000269851,0.0572957,0,689,1
18.4871,0.472003,0,18.4931,3.69055,0.5,0,12,1.47266,3.69055,0.0493955,-0.0126654,0.000672428,0.0509978,0,690,1
18.492,-0.472071,0,18.498,3.39681,0.5,0,12,2.09684,-3.39681,0.0529274,0.012736,0.000636062,0.0544419,0,691,1
18.492,0.472061,0,18.498,3.71013,0.5,0,12,0.944107,3.71013,0.0486334,-0.0118599,0.000846506,0.0500658,0,692,1
18.4969,-0.472129,0,18.5029,3.71312,0.5,0,12,2.33973,-3.71312,0.0497295,0.0126302,0.00121207,0.0513226,0,693,1
18.4969,0.472117,0,18.5029,3.67647,0.5,0,12,1.15977,3.67647,0.0477664,-0.0111426,0.00090053,0.0490571,0,694,1
18.5018,-0.472186,0,18.5078,3.93387,0.5,0,12,2.21588,-3.93387,0.048106,0.0119721,0.00150329,0.0495962,0,695,1
18.5018,0.472172,0,18.5078,3.88131,0.5,0,12,1.96486,3.88131,0.0438101,-0.0107869,0.000831466,0.0451262,0,696,1
18.5067,-0.472239,0,18.5127,4.13579,0.5,0,12,2.53201,-4.13579,0.0462613,0.0108125,0.00109095,0.0475206,0,697,1
18.5067,0.472225,0,18.5127,4.10822,0.5,0,12,2.05455,4.10822,0.0396092,-0.0115665,0.000617425,0.0412681,0,698,1
18.5116,-0.472289,0,18.5176,4.34177,0.5,0,12,2.97257,-4.34177,0.0429873,0.00947356,0.00083514,0.0440268,0,699,1
18.5116,0.472278,0,18.5176,4.26538,0.5,0,12,1.59617,4.26538,0.0380137,-0.0122819,0.000403869,0.0399506,0,700,1
18.5165,-0.472335,0,18.5225,4.42296,0.5,0,12,3.1249,-4.42296,0.0395225,0.00880042,0.000786808,0.0404981,0,701,1
18.5165,0.472329,0,18.5225,4.43807,0.5,0,12,1.48584,4.43807,0.0366804,-0.0127316,0.000245419,0.0388279,0,702,1
18.5214,-0.472379,0,18.5274,4.46961,0.5,0,12,3.51286,-4.46961,0.0353458,0.00907808,0.000746412,0.0365006,0,703,1
18.5214,0.472378,0,18.5274,4.72591,0.5,0,12,1.49338,4.72591,0.0349982,-0.0125267,9.83998e-05,0.0371726,0,704,1
18.5263,-0.472421,0,18.5323,4.62392,0.5,0,12,3.37098,-4.62392,0.0315311,0.0105166,0.000548657,0.0332432,0,705,1
18.5263,0.472424,0,18.5323,4.96439,0.5,0,12,1.49942,4.96439,0.0335318,-0.0116297,-5.27151e-05,0.0354913,0,706,1
18.5312,-0.472461,0,18.5372,4.85731,0.5,0,12,2.51595,-4.85731,0.0308322,0.0115574,0.000510071,0.0329311,0,707,1
18.5312,0.472466,0,18.5372,5.10231,0.5,0,12,1.55604,5.10231,0.0320624,-0.0105148,-0.00019872,0.0337431,0,708,1
18.5361,-0.4725,0,18.5421,5.16498,0.5,0,12,1.97336,-5.16498,0.0305065,0.0116514,0.000831545,0.0326664,0,709,1
18.5361,0.472504,0,18.5421,5.18522,0.5,0,12,1.65439,5.18522,0.0308314,-0.00958462,-0.000323048,0.0322884,0,710,1
18.5409,-0.472535,0,18.547,5.4931,0.5,0,12,1.81086,-5.4931,0.0297964,0.0105719,0.000698459,0.031624,0,711,1
18.5409,0.472538,0,18.547,5.28233,0.5,0,12,1.74102,5.28233,0.0297934,-0.00876825,-0.000421663,0.0310597,0,712,1
18.5458,-0.472568,0,18.5519,5.65645,0.5,0,12,1.75486,-5.65645,0.0293103,0.00895301,0.000202561,0.0306479,0,713,1
18.5458,0.472569,0,18.5519,5.37262,0.5,0,12,1.82308,5.37262,0.0289648,-0.00793248,-0.000488458,0.0300353,0,714,1
18.5507,-0.472597,0,18.5568,5.70858,0.5,0,12,1.85503,-5.70858,0.0287232,0.00751061,-2.51447e-05,0.0296889,0,715,1
18.5507,0.472597,0,18.5568,5.44181,0.5,0,12,1.90585,5.44181,0.0283072,-0.00722236,-0.000539156,0.029219,0,716,1
18.5556,-0.472623,0,18.5616,5.72682,0.5,0,12,2.01289,-5.72682,0.0285117,0.00646087,-5.92817e-05,0.0292347,0,717,1
18.5556,0.472622,0,18.5616,5.54839,0.5,0,12,1.94181,5.54839,0.027785,-0.00665595,-0.000588398,0.0285771,0,718,1
18.5605,-0.472645,0,18.5665,5.76909,0.5,0,12,2.1,-5.76909,0.0285739,0.00565244,-6.22036e-05,0.0291277,0,719,1
18.5605,0.472645,0,18.5665,5.69972,0.5,0,12,1.91124,5.69972,0.0273897,-0.00591447,-0.00061007,0.0280276,0,720,1
18.5654,-0.472663,0,18.5714,5.83247,0.5,0,12,2.12828,-5.83247,0.028945,0.00488304,-0.000120299,0.0293542,0,721,1
18.5654,0.472665,0,18.5714,5.78099,0.5,0,12,1.86974,5.78099,0.0271926,-0.00495125,-0.000573637,0.0276456,0,722,1
18.5703,-0.472678,0,18.5763,5.88333,0.5,0,12,2.11582,-5.88333,0.0295632,0.00403805,-0.000252946,0.0298387,0,723,1
18.5703,0.472682,0,18.5763,5.73494,0.5,0,12,1.88976,5.73494,0.027246,-0.00429984,-0.000527556,0.0275882,0,724,1
18.5752,-0.47269,0,18.5812,5.8476,0.5,0,12,2.07123,-5.8476,0.0305334,0.00322879,-0.000617719,0.0307098,0,725,1
18.5752,0.472695,0,18.5812,5.68118,0.5,0,12,1.89338,5.68118,0.0275018,-0.00438158,-0.000460406,0.0278525,0,726,1
18.5801,-0.472699,0,18.5861,5.74426,0.5,0,12,2.07817,-5.74426,0.031815,0.00281619,-0.000719421,0.0319475,0,727,1
18.5801,0.472706,0,18.5861,5.79766,0.5,0,12,1.76928,5.79766,0.0279559,-0.00483328,-0.000396971,0.0283734,0,728,1
18.585,-0.472706,0,18.591,5.69692,0.5,0,12,2.05381,-5.69692,0.0329757,0.00278351,-0.000280688,0.0330942,0,729,1
18.585,0.472715,0,18.591,6.07859,0.5,0,12,1.36428,6.07859,0.0285823,-0.00477003,-0.000262598,0.0289788,0,730,1
18.5899,-0.47271,0,18.5959,5.73371,0.5,0,12,1.9501,-5.73371,0.0338827,0.00254639,-1.80924e-05,0.0339783,0,731,1
18.5899,0.47272,0,18.5959,6.34128,0.5,0,12,0.899197,6.34128,0.0293419,-0.00378715,1.11411e-06,0.0295853,0,732,1
18.5948,-0.472712,0,18.6008,5.84159,0.5,0,12,2.15395,-5.84159,0.0344824,0.00172099,0.000165904,0.0345258,0,733,1
18.5948,0.472723,0,18.6008,6.46779,0.5,0,12,0.704845,6.46779,0.0302611,-0.00221769,0.000465146,0.0303458,0,734,1
18.5997,-0.472711,0,18.6057,5.94841,0.5,0,12,2.44596,-5.94841,0.03453,0.000446589,0.00045475,0.0345358,0,735,1
18.5997,0.472723,0,18.6057,6.44994,0.5,0,12,0.757254,6.44994,0.0312537,-0.000545111,0.00109955,0.0312778,0,736,1
18.6046,-0.472707,0,18.6106,5.94635,0.5,0,12,2.54112,-5.94635,0.0345803,-0.000641925,0.000808452,0.0345957,0,737,1
18.6046,0.47272,0,18.6106,6.32648,0.5,0,12,1.02137,6.32648,0.0323311,0.000874141,0.00167642,0.0323863,0,738,1
18.6094,-0.472702,0,18.6155,5.87643,0.5,0,12,2.52167,-5.87643,0.0355893,-0.00155443,0.000729242,0.0356307,0,739,1
18.6094,0.472714,0,18.6155,6.16825,0.5,0,12,1.29108,6.16825,0.0335147,0.00186167,0.00208527,0.0336311,0,740,1
18.6143,-0.472693,0,18.6203,5.88285,0.5,0,12,2.42566,-5.88285,0.0363673,-0.00222128,3.75673e-05,0.0364351,0,741,1
18.6143,0.472705,0,18.6203,6.03683,0.5,0,12,1.47559,6.03683,0.0346006,0.00239285,0.00214398,0.0347494,0,742,1
18.6192,-0.472683,0,18.6252,6.00338,0.5,0,12,2.27233,-6.00338,0.0359804,-0.00293122,-0.000388217,0.0361017,0,743,1
18.6192,0.472695,0,18.6252,5.97083,0.5,0,12,1.5817,5.97083,0.0355226,0.00258279,0.00183547,0.0356636,0,744,1
18.6241,-0.47267,0,18.6301,6.10527,0.5,0,12,1.7034,-6.10527,0.0356179,-0.00323171,-0.00053642,0.0357682,0,745,1
18.6241,0.472682,0,18.6301,5.95061,0.5,0,12,1.46929,5.95061,0.0362715,0.00256703,0.00111141,0.0363792,0,746,1
18.629,-0.472656,0,18.635,6.13572,0.5,0,12,1.22484,-6.13572,0.0366208,-0.00380903,-0.000332938,0.0368199,0,747,1
18.629,0.472666,0,18.635,5.97281,0.5,0,12,1.30433,5.97281,0.0369257,0.00246234,0.000383131,0.0370097,0,748,1
18.6339,-0.472641,0,18.6399,6.04698,0.5,0,12,0.926504,-6.04698,0.0378218,-0.0042894,0.000405904,0.0380664,0,749,1
18.6339,0.472649,0,18.6399,6.0549,0.5,0,12,1.1309,6.0549,0.0378528,0.00263239,-0.000106105,0.0379443,0,750,1
18.6388,-0.472624,0,18.6448,5.93249,0.5,0,12,0.723762,-5.93249,0.0391424,-0.00428412,0.0009508,0.0393876,0,751,1
18.6388,0.472631,0,18.6448,6.08405,0.5,0,12,0.934766,6.08405,0.0393979,0.00328058,-0.000496417,0.0395374,0,752,1
18.6437,-0.472606,0,18.6497,5.85786,0.5,0,12,0.725536,-5.85786,0.0408633,-0.00392558,0.00111239,0.0410665,0,753,1
18.6437,0.472613,0,18.6497,5.96157,0.5,0,12,0.965709,5.96157,0.0417134,0.00391722,-0.00080712,0.0419047,0,754,1
18.6486,-0.472587,0,18.6546,5.84693,0.5,0,12,0.654417,-5.84693,0.0428501,-0.00348658,0.00115121,0.0430071,0,755,1
18.6486,0.472593,0,18.6546,5.78123,0.5,0,12,1.05824,5.78123,0.0448529,0.00402738,-0.00105971,0.0450458,0,756,1
18.6535,-0.472565,0,18.6595,5.87548,0.5,0,12,0.516344,-5.87548,0.0451693,-0.0028812,0.000893664,0.0452699,0,757,1
18.6535,0.472573,0,18.6595,5.66319,0.5,0,12,0.83314,5.66319,0.0486846,0.00383973,-0.00114028,0.0488491,0,758,1
18.6584,-0.472543,0,18.6644,6.04362,0.5,0,12,0.235058,-6.04362,0.0475486,-0.00237585,0.000648399,0.0476123,0,759,1
18.6584,0.472551,0,18.6644,5.59045,0.5,0,12,0.184618,5.59045,0.0526503,0.00403191,-0.00110833,0.0528161,0,760,1
18.6633,-0.472519,0,18.6693,6.30315,0.5,0,12,-0.185472,-6.30315,0.0501857,-0.00294103,0.000398168,0.0502734,0,761,1
18.6633,0.472528,0,18.6693,5.53308,0.5,0,12,0.206988,5.53308,0.0551004,0.00471404,-0.00101034,0.0553109,0,762,1
18.6682,-0.472496,0,18.6741,6.3525,0.5,0,12,-0.0526618,-6.3525,0.0534333,-0.00443731,0.000283573,0.053618,0,763,1
18.6682,0.472504,0,18.6741,5.5195,0.5,0,12,1.07767,5.5195,0.0554547,0.00535088,-0.000707083,0.0557167,0,764,1
18.6731,-0.472472,0,18.679,6.06577,0.5,0,12,0.60804,-6.06577,0.0564446,-0.00530342,0.000963584,0.0567014,0,765,1
18.6731,0.47248,0,18.679,5.59595,0.5,0,12,1.7105,5.59595,0.0552409,0.00562085,-0.000215859,0.0555265,0,766,1
18.678,-0.472447,0,18.6839,5.78711,0.5,0,12,0.390301,-5.78711,0.0586006,-0.00570884,0.00164937,0.0589011,0,767,1
18.678,0.472454,0,18.6839,5.76933,0.5,0,12,1.94987,5.76933,0.0544575,0.00555377,0.000463856,0.054742,0,768,1
18.6828,-0.472422,0,18.6888,5.59562,0.5,0,12,0.137667,-5.59562,0.0594077,-0.00653178,0.00205973,0.0598011,0,769,1
18.6828,0.472429,0,18.6888,5.92912,0.5,0,12,1.26332,5.92912,0.0536014,0.0051861,0.00166652,0.0538775,0,770,1
18.6877,-0.472397,0,18.6937,5.46702,0.5,0,12,1.01324,-5.46702,0.0584737,-0.00657423,0.00258811,0.058899,0,771,1
18.6877,0.472404,0,18.6937,5.97959,0.5,0,12,0.784571,5.97959,0.0542344,0.00512377,0.00230432,0.0545246,0,772,1
18.6926,-0.472372,0,18.6986,5.57591,0.5,0,12,1.12409,-5.57591,0.0573883,-0.00519061,0.00312306,0.0577071,0,773,1
18.6926,0.472379,0,18.6986,5.95478,0.5,0,12,1.02124,5.95478,0.055306,0.00498533,0.00189684,0.0555626,0,774,1
18.6975,-0.472349,0,18.7035,5.75701,0.5,0,12,0.706849,-5.75701,0.0579169,-0.00477688,0.00288385,0.0581851,0,775,1
18.6975,0.472355,0,18.7035,5.89263,0.5,0,12,1.03825,5.89263,0.0570473,0.00493068,0.00126522,0.057274,0,776,1
18.7024,-0.472325,0,18.7084,5.74754,0.5,0,12,0.754539,-5.74754,0.0597815,-0.00483605,0.00140221,0.0599931,0,777,1
18.7024,0.472331,0,18.7084,5.77421,0.5,0,12,0.810891,5.77421,0.0595947,0.00495264,0.000139489,0.0598003,0,778,1
18.7073,-0.472301,0,18.7133,5.57694,0.5,0,12,0.696026,-5.57694,0.0638405,-0.00487012,8.59485e-05,0.064026,0,779,1
