Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4566,0.470961,0,15.4638,6.00899,0.5,0,11.5,3.01339,6.00899,0.0724901,0.0305384,-0.00017225,0.0786603,0,588,1
15.4615,0.470811,0,15.4687,5.77964,0.5,0,11.5,2.3263,5.77964,0.0790028,0.0287269,0.000480029,0.0840649,0,589,1
15.4638,-0.471658,0,15.471,6.19522,0.5,0,11.5,1.8361,-6.19522,0.0805979,-0.0270171,0.0004018,0.0850065,0,590,1
15.4642,-0.471643,0,15.4714,6.16983,0.5,0,11.5,1.72445,-6.16983,0.0811036,-0.0268659,0.000240248,0.0854378,0,591,1
15.4664,0.47063,0,15.4735,5.65999,0.5,0,11.5,1.43626,5.65999,0.0840496,0.0272289,-1.80068e-05,0.0883502,0,592,1
15.4664,-0.47213,0,15.4736,6.05616,0.5,0,11.5,1.35857,-6.05616,0.0835397,-0.0261148,4.36288e-05,0.0875263,0,593,1
15.4713,-0.472141,0,15.4785,6.02662,0.5,0,12,0.303411,-6.02662,0.0867642,-0.0298756,-0.00264652,0.0918019,0,594,1
15.4713,0.470463,0,15.4784,5.69267,0.5,0,11.5,0.341707,5.69267,0.0871539,0.0262426,-0.00127877,0.0910281,0,595,1
15.4762,-0.471974,0,15.4834,5.5344,0.5,0,12,1.01189,-5.5344,0.0896257,-0.0293757,-0.00246013,0.0943491,0,596,1
15.4762,0.470328,0,15.4833,5.77387,0.5,0,11.5234,-0.528369,5.77387,0.0899411,0.0264446,-0.00162388,0.0937622,0,597,1
15.4718,0.470443,0,15.4789,5.70496,0.5,0,11.5,0.234578,5.70496,0.0874353,0.0262923,-0.00133057,0.0913126,0,598,1
15.4811,-0.472041,0,15.4882,5.14492,0.5,0,12,0.45319,-5.14492,0.0933691,-0.0276033,-0.000751233,0.0973668,0,599,1
15.4764,0.470443,0,15.4835,5.77207,0.5,0,11.5438,-0.572046,5.77207,0.0898501,0.0264751,-0.00167437,0.0936844,0,600,1
15.4787,0.471462,0,15.4858,5.64147,0.5,0,11.8163,-0.32461,5.64147,0.0927012,0.025372,-0.00112935,0.0961173,0,601,1
15.4859,-0.472085,0,15.4931,5.18602,0.5,0,12,-0.950172,-5.18602,0.0968315,-0.0281196,-0.000238981,0.100832,0,602,1
15.4787,0.47149,0,15.4859,5.63999,0.5,0,11.8236,-0.326088,5.63999,0.0927568,0.0253366,-0.00113655,0.0961617,0,603,1
15.4811,0.472122,0,15.4882,5.57358,0.5,0,12,-0.206569,5.57358,0.0956832,0.0250264,-0.000865794,0.0989058,0,604,1
15.4859,0.471962,0,15.4931,4.98241,0.5,0,12,1.11776,4.98241,0.0991316,0.0256993,-0.000297304,0.102409,0,605,1
15.4882,-0.471441,0,15.4954,4.75895,0.5,0,11.839,0.0122907,-4.75895,0.0985262,-0.0280161,-0.000201698,0.102432,0,606,1
15.4883,-0.471381,0,15.4955,4.74723,0.5,0,11.8239,0.0339871,-4.74723,0.0986004,-0.027894,-0.000178628,0.10247,0,607,1
15.4908,0.471861,0,15.498,4.13588,0.5,0,12,2.33782,4.13588,0.100812,0.0239479,0.000864538,0.103621,0,608,1
15.4904,-0.470443,0,15.4975,4.34371,0.5,0,11.5891,0.826858,-4.34371,0.10008,-0.0265005,8.32924e-05,0.10353,0,609,1
15.4908,-0.470206,0,15.498,4.28024,0.5,0,11.5482,1.06007,-4.28024,0.101003,-0.0258214,0.000273821,0.104252,0,610,1
15.4957,-0.470082,0,15.5028,3.16826,0.5,0,11.5733,3.6806,-3.16826,0.102694,-0.0232971,0.000172997,0.105304,0,611,1
15.4957,0.471867,0,15.5029,3.4595,0.5,0,12,2.90484,3.4595,0.102328,0.0218233,0.00131782,0.104637,0,612,1
15.4964,-0.470443,0,15.5036,2.99653,0.5,0,11.6419,3.68819,-2.99653,0.102753,-0.022411,-2.38527e-05,0.105168,0,613,1
15.4983,-0.47123,0,15.5055,2.70632,0.5,0,11.848,3.89125,-2.70632,0.105503,-0.0190708,-6.40433e-05,0.107212,0,614,1
15.498,0.471233,0,15.5051,3.23242,0.5,0,11.8548,2.74122,3.23242,0.102968,0.0196409,0.000996099,0.104829,0,615,1
15.4979,0.471332,0,15.505,3.21954,0.5,0,11.8774,2.79564,3.21954,0.102935,0.019862,0.00100652,0.104839,0,616,1
15.4984,-0.471302,0,15.5056,2.6916,0.5,0,11.8661,3.89826,-2.6916,0.105699,-0.0189142,-8.60948e-05,0.107378,0,617,1
15.5006,-0.471781,0,15.5078,2.4408,0.5,0,12,3.96904,-2.4408,0.108069,-0.0149254,7.04909e-05,0.109095,0,618,1
15.5055,-0.47185,0,15.5127,3.21074,0.5,0,12,1.5828,-3.21074,0.110295,-0.0107027,0.000470899,0.110814,0,619,1
15.4998,0.470443,0,15.5069,3.17194,0.5,0,11.6752,2.33104,3.17194,0.103254,0.0173055,0.000545348,0.104696,0,620,1
15.5006,0.469969,0,15.5077,3.25985,0.5,0,11.5962,2.17561,3.25985,0.104745,0.0156759,0.000218693,0.105912,0,621,1
15.5055,0.469932,0,15.5126,2.82216,0.5,0,11.6037,2.75201,2.82216,0.106833,0.0116024,-1.57437e-05,0.107461,0,622,1
15.5071,-0.470443,0,15.5142,3.18942,0.5,0,11.6768,1.38128,-3.18942,0.110057,-0.0122204,0.000469825,0.110734,0,623,1
15.5065,0.470443,0,15.5136,2.72876,0.5,0,11.701,2.45533,2.72876,0.106677,0.011275,-0.000122194,0.107271,0,624,1
15.5082,0.471113,0,15.5154,2.86482,0.5,0,11.8694,1.94186,2.86482,0.108555,0.00951215,-7.01312e-05,0.10897,0,625,1
15.5104,-0.468662,0,15.5175,3.6386,0.5,0,11.3616,0.99158,-3.6386,0.112889,-0.0117126,0.000195419,0.113495,0,626,1
15.5153,-0.468681,0,15.5224,3.75464,0.5,0,11.3578,0.87663,-3.75464,0.113214,-0.0103388,0.000281871,0.113685,0,627,1
15.5083,0.471201,0,15.5155,2.86079,0.5,0,11.8904,1.93171,2.86079,0.108706,0.00945487,-5.54024e-05,0.109117,0,628,1
15.5104,0.471602,0,15.5176,3.13007,0.5,0,12,1.13297,3.13007,0.110284,0.00699944,1.49666e-05,0.110506,0,629,1
15.5153,0.471562,0,15.5224,4.12755,0.5,0,12,-1.7109,4.12755,0.110924,0.00752498,-4.81916e-05,0.111179,0,630,1
15.5177,-0.469333,0,15.5248,3.60396,0.5,0,11.4789,0.448743,-3.60396,0.112329,-0.00901668,0.000462672,0.112691,0,631,1
15.5181,-0.46933,0,15.5251,3.61082,0.5,0,11.4796,0.427093,-3.61082,0.112364,-0.00897915,0.000467287,0.112723,0,632,1
15.5174,0.471054,0,15.5246,4.02461,0.5,0,11.8802,-1.62066,4.02461,0.111163,0.00974071,-0.000190358,0.11159,0,633,1
15.5173,0.471159,0,15.5245,4.03509,0.5,0,11.9042,-1.64443,4.03509,0.111166,0.00967477,-0.000159662,0.111586,0,634,1
15.5202,-0.469966,0,15.5273,3.42715,0.5,0,11.597,0.0678781,-3.42715,0.111468,-0.00765009,0.000499319,0.111731,0,635,1
15.5251,-0.469857,0,15.5322,3.73608,0.5,0,11.6191,-0.757423,-3.73608,0.11202,-0.00863024,0.000754363,0.112355,0,636,1
15.519,0.470443,0,15.5261,3.94713,0.5,0,11.7394,-1.56503,3.94713,0.111275,0.0112453,-0.000311918,0.111842,0,637,1
15.5202,0.469821,0,15.5273,3.97767,0.5,0,11.6264,-1.23303,3.97767,0.112254,0.0112531,-0.000133285,0.112817,0,638,1
15.5251,0.469795,0,15.5322,2.88013,0.5,0,11.6317,1.04445,2.88013,0.112586,0.0111254,0.000102486,0.113135,0,639,1
15.5299,-0.469828,0,15.5371,3.50094,0.5,0,11.6249,-0.251591,-3.50094,0.112178,-0.0105515,0.00043736,0.112674,0,640,1
15.5263,0.470443,0,15.5335,2.49018,0.5,0,11.7596,1.12599,2.49018,0.111791,0.0106398,3.63468e-05,0.112296,0,641,1
15.5279,0.470976,0,15.535,2.26806,0.5,0,11.8916,1.3839,2.26806,0.112243,0.00875447,0.000144036,0.112584,0,642,1
15.5348,-0.469758,0,15.5419,2.7289,0.5,0,11.6392,0.913722,-2.7289,0.111962,-0.0105757,0.000233618,0.112461,0,643,1
15.528,0.471069,0,15.5351,2.24331,0.5,0,11.9133,1.40071,2.24331,0.112364,0.0086606,0.000153825,0.112697,0,644,1
15.5299,0.471385,0,15.5371,1.97083,0.5,0,12,1.7702,1.97083,0.112698,0.00606293,0.000237135,0.112861,0,645,1
15.5348,0.471231,0,15.542,2.57086,0.5,0,12,0.321756,2.57086,0.111552,0.00387413,2.16581e-05,0.111619,0,646,1
15.5362,-0.470443,0,15.5433,2.17215,0.5,0,11.7772,0.975808,-2.17215,0.110822,-0.00979128,-0.000218192,0.111254,0,647,1
15.5377,-0.470931,0,15.5448,1.78502,0.5,0,11.8985,1.22756,-1.78502,0.111323,-0.00814929,-0.000177589,0.111621,0,648,1
15.5397,0.471194,0,15.5469,2.54364,0.5,0,12,0.0141402,2.54364,0.110242,0.00492866,-0.000246965,0.110352,0,649,1
15.5378,-0.471023,0,15.5449,1.747,0.5,0,11.9201,1.24537,-1.747,0.111461,-0.00798556,-0.000221416,0.111747,0,650,1
15.5397,-0.471312,0,15.5469,1.28089,0.5,0,12,1.59174,-1.28089,0.111756,-0.0062145,-3.35844e-05,0.111929,0,651,1
15.5446,-0.47117,0,15.5518,1.07225,0.5,0,12,1.4058,-1.07225,0.111063,-0.00157054,-9.0035e-05,0.111074,0,652,1
15.5446,0.471165,0,15.5518,1.90871,0.5,0,12,0.726641,1.90871,0.108886,0.00376065,-0.00039422,0.108951,0,653,1
15.5495,-0.471155,0,15.5566,1.47829,0.5,0,12,0.741701,-1.47829,0.110018,0.00201709,-0.000902551,0.11004,0,654,1
15.5495,0.471147,0,15.5566,1.71081,0.5,0,12,0.913857,1.71081,0.10731,0.000620191,-0.000452148,0.107313,0,655,1
15.5544,-0.47115,0,15.5615,2.05402,0.5,0,12,0.00270809,-2.05402,0.108422,0.00248235,-0.00134687,0.108459,0,656,1
15.5544,0.471139,0,15.5615,1.98411,0.5,0,12,0.563005,1.98411,0.10598,-0.00119068,-0.00046167,0.105988,0,657,1
15.5593,-0.471151,0,15.5664,2.27389,0.5,0,12,-0.27255,-2.27389,0.106726,0.000811733,-0.00134786,0.106737,0,658,1
15.5593,0.471138,0,15.5664,2.1351,0.5,0,12,0.23894,2.1351,0.10473,-0.000821669,-0.000367263,0.104733,0,659,1
15.5642,-0.471159,0,15.5713,2.04446,0.5,0,12,-0.0425025,-2.04446,0.105203,-0.00102094,-0.00134059,0.105216,0,660,1
15.5642,0.471142,0,15.5713,1.83681,0.5,0,12,0.291603,1.83681,0.103029,7.9278e-07,-0.000111069,0.103029,0,661,1
15.5691,-0.471172,0,15.5762,1.54392,0.5,0,12,0.291571,-1.54392,0.103375,-0.00165917,-0.00132975,0.103397,0,662,1
15.5691,0.47115,0,15.5762,1.3148,0.5,0,12,0.630233,1.3148,0.101207,-0.00074412,0.000190567,0.10121,0,663,1
15.5739,-0.471191,0,15.5811,1.07893,0.5,0,12,0.527954,-1.07893,0.100983,-0.000217035,-0.00117817,0.10099,0,664,1
15.5739,0.471165,0,15.5811,0.933079,0.5,0,12,0.900771,0.933079,0.0993193,-0.00309464,0.000562332,0.0993691,0,665,1
15.5788,-0.471215,0,15.586,1.00748,0.5,0,12,0.665673,-1.00748,0.0983391,0.00260958,-0.000645487,0.0983759,0,666,1
15.5788,0.471189,0,15.586,0.75573,0.5,0,12,1.0283,0.755602,0.0970163,-0.00611101,0.00103607,0.0972141,0,667,1
15.5837,-0.471244,0,15.5908,1.33689,0.5,0,12,0.6425,-1.33689,0.0955094,0.0047724,-0.000374435,0.0956293,0,668,1
15.5837,0.471221,0,15.5908,0.759329,0.5,0,12,1.1349,0.759222,0.0943547,-0.0093583,0.00112848,0.0948244,0,669,1
15.5886,-0.471276,0,15.5957,1.65552,0.5,0,12,0.525166,-1.65552,0.0924817,0.00533722,-0.000727557,0.0926385,0,670,1
15.5886,0.47126,0,15.5957,1.06595,0.5,0,12,1.10181,1.06595,0.0914475,-0.0122046,0.00116383,0.0922657,0,671,1
15.5935,-0.471312,0,15.6006,1.67497,0.5,0,12,0.543831,-1.67497,0.0893766,0.00522872,-0.000765951,0.0895327,0,672,1
15.5935,0.471304,0,15.6006,1.67277,0.5,0,12,0.76793,1.67277,0.0883025,-0.0133248,0.00133515,0.0893121,0,673,1
15.5984,-0.471352,0,15.6055,1.46145,0.5,0,12,0.71662,-1.46145,0.0865285,0.00571219,-0.000385396,0.0867177,0,674,1
15.5984,0.471352,0,15.6055,2.22908,0.5,0,12,0.391481,2.22908,0.0851052,-0.0120865,0.00106072,0.0859658,0,675,1
15.6033,-0.471397,0,15.6104,1.23006,0.5,0,12,0.909714,-1.23006,0.0839475,0.00741551,-0.000133348,0.0842745,0,676,1
15.6033,0.471402,0,15.6104,2.33521,0.5,0,12,0.358786,2.33521,0.0820639,-0.00968384,0.000719008,0.0826364,0,677,1
15.6082,-0.471447,0,15.6153,1.2335,0.5,0,12,1.04556,-1.2335,0.0811208,0.00994187,7.10813e-06,0.0817278,0,678,1
15.6082,0.471452,0,15.6153,1.99073,0.5,0,12,0.628674,1.99073,0.079395,-0.00827357,0.000584302,0.0798271,0,679,1
15.6131,-0.471501,0,15.6202,1.55295,0.5,0,12,1.06956,-1.55295,0.0779522,0.0119243,4.24512e-05,0.078859,0,680,1
15.6131,0.471505,0,15.6202,1.60439,0.5,0,12,0.947434,1.60439,0.0769087,-0.00901015,0.000459426,0.077436,0,681,1
15.618,-0.471559,0,15.6251,1.93707,0.5,0,12,1.03883,-1.93707,0.075,0.0124667,-7.87941e-05,0.0760291,0,682,1
15.618,0.471561,0,15.6251,1.56962,0.5,0,12,1.27834,1.56962,0.0738689,-0.0112073,0.000394393,0.0747153,0,683,1
15.6228,-0.471619,0,15.63,2.13506,0.5,0,12,1.10782,-2.13506,0.0724254,0.0122038,-0.000333786,0.0734472,0,684,1
15.6228,0.471621,0,15.63,1.93993,0.5,0,12,1.44573,1.93993,0.0701911,-0.0132389,0.000389089,0.0714297,0,685,1
15.6277,-0.471679,0,15.6348,2.22237,0.5,0,12,1.40777,-2.22237,0.0694334,0.0121964,-0.00068052,0.0704998,0,686,1
15.6277,0.471683,0,15.6348,2.46063,0.5,0,12,1.22202,2.46063,0.067016,-0.013869,0.000367193,0.068437,0,687,1
15.6326,-0.471741,0,15.6397,2.3974,0.5,0,12,1.66468,-2.3974,0.0655724,0.0127463,-0.00120398,0.0668106,0,688,1
15.6326,0.471746,0,15.6397,2.84151,0.5,0,12,0.979784,2.84151,0.0646014,-0.0129912,0.000209851,0.0658951,0,689,1
15.6375,-0.471804,0,15.6446,2.64888,0.5,0,12,1.72038,-2.64888,0.0618492,0.013407,-0.00174031,0.0633096,0,690,1
15.6375,0.471808,0,15.6446,2.96464,0.5,0,12,1.27979,2.96464,0.0613114,-0.0116714,-1.6167e-05,0.0624124,0,691,1
15.6424,-0.471867,0,15.6495,2.92005,0.5,0,12,1.75563,-2.92005,0.0585386,0.0137576,-0.00145207,0.0601511,0,692,1
15.6424,0.47187,0,15.6495,2.92816,0.5,0,12,1.68765,2.92816,0.0567493,-0.0115967,-0.000226925,0.0579225,0,693,1
15.6473,-0.47193,0,15.6544,3.16211,0.5,0,12,1.79349,-3.16211,0.0553692,0.0136589,-0.00056661,0.0570319,0,694,1
15.6473,0.471932,0,15.6544,2.85381,0.5,0,12,1.48929,2.85381,0.0538212,-0.0129219,-0.000403911,0.0553522,0,695,1
15.6522,-0.471992,0,15.6593,3.32439,0.5,0,12,1.83943,-3.32439,0.0524002,0.0134475,-0.000444458,0.0541,0,696,1
15.6522,0.471995,0,15.6593,2.98256,0.5,0,12,1.25707,2.98256,0.0527805,-0.0143736,-0.000449315,0.0547045,0,697,1
15.6571,-0.472053,0,15.6642,3.46773,0.5,0,12,1.98203,-3.46773,0.0495253,0.0134001,-0.000831982,0.0513129,0,698,1
15.6571,0.472057,0,15.6642,3.52399,0.5,0,12,1.72676,3.52399,0.0499044,-0.0145919,-0.000344623,0.0519951,0,699,1
15.662,-0.472113,0,15.6691,3.67413,0.5,0,12,2.04145,-3.67413,0.0466523,0.0134762,-0.000256767,0.0485604,0,700,1
15.662,0.472118,0,15.6691,4.11878,0.5,0,12,1.87635,4.11878,0.0450413,-0.0137081,-0.000168061,0.0470814,0,701,1
15.6668,-0.472171,0,15.674,3.94058,0.5,0,12,1.95857,-3.94058,0.0439488,0.0132952,0.000911807,0.0459248,0,702,1
15.6668,0.472176,0,15.674,4.29424,0.5,0,12,1.37775,4.29424,0.0421025,-0.0125127,6.44368e-06,0.0439225,0,703,1
15.6717,-0.472226,0,15.6788,4.20801,0.5,0,12,1.83035,-4.20801,0.0413916,0.0128094,0.00106514,0.0433414,0,704,1
15.6717,0.472231,0,15.6788,4.15205,0.5,0,12,1.25353,4.15205,0.0412525,-0.0116921,0.000180747,0.0428778,0,705,1
15.6766,-0.472279,0,15.6837,4.46695,0.5,0,12,1.88524,-4.46695,0.0386876,0.0121894,0.000646835,0.0405676,0,706,1
15.6766,0.472284,0,15.6837,4.16999,0.5,0,12,1.59306,4.16999,0.0395462,-0.0114959,0.000355803,0.0411847,0,707,1
15.6815,-0.47233,0,15.6886,4.68417,0.5,0,12,2.06748,-4.68417,0.0360279,0.0117231,0.000990087,0.0379001,0,708,1
15.6815,0.472335,0,15.6886,4.476,0.5,0,12,1.79516,4.476,0.0366733,-0.011776,0.000428792,0.03852,0,709,1
15.6864,-0.472378,0,15.6935,4.86018,0.5,0,12,1.94872,-4.86018,0.0342309,0.011366,0.00159873,0.036104,0,710,1
15.6864,0.472383,0,15.6935,4.84748,0.5,0,12,1.66478,4.84748,0.0345585,-0.0115841,0.000398975,0.0364505,0,711,1
15.6913,-0.472423,0,15.6984,5.01493,0.5,0,12,1.73343,-5.01493,0.0332597,0.0107382,0.00191759,0.0350028,0,712,1
15.6913,0.472428,0,15.6984,5.06093,0.5,0,12,1.58991,5.06093,0.0334181,-0.0104256,0.000317563,0.0350081,0,713,1
15.6962,-0.472466,0,15.7033,5.13596,0.5,0,12,1.68897,-5.13596,0.0324558,0.00970525,0.00202329,0.0339362,0,714,1
15.6962,0.47247,0,15.7033,5.07363,0.5,0,12,1.73398,5.07363,0.0324075,-0.00906272,0.000157079,0.0336512,0,715,1
15.7011,-0.472505,0,15.7082,5.15498,0.5,0,12,1.75024,-5.15498,0.0316744,0.00856598,0.00179782,0.0328614,0,716,1
15.7011,0.472508,0,15.7082,4.96331,0.5,0,12,1.93248,4.96331,0.0315595,-0.00829622,-0.000110121,0.0326319,0,717,1
15.706,-0.472542,0,15.7131,5.07307,0.5,0,12,1.89677,-5.07307,0.0308349,0.00794582,0.00149713,0.0318774,0,718,1
15.706,0.472543,0,15.7131,4.86933,0.5,0,12,2.11519,4.86933,0.0308365,-0.00836596,-0.000431523,0.0319541,0,719,1
15.7108,-0.472575,0,15.718,5.0401,0.5,0,12,2.05622,-5.0401,0.0300128,0.00812053,0.00126938,0.0311179,0,720,1
15.7108,0.472576,0,15.718,4.92123,0.5,0,12,2.24914,4.92123,0.0301485,-0.0089507,-0.000719341,0.0314574,0,721,1
15.7157,-0.472605,0,15.7228,5.20265,0.5,0,12,2.1083,-5.20265,0.0292209,0.00852395,0.000991168,0.0304549,0,722,1
15.7157,0.472607,0,15.7228,5.15758,0.5,0,12,2.28237,5.15758,0.0295164,-0.0094005,-0.000895379,0.0309901,0,723,1
15.7206,-0.472632,0,15.7277,5.50759,0.5,0,12,2.02744,-5.50759,0.0283969,0.00830606,0.000676862,0.0295945,0,724,1
15.7206,0.472635,0,15.7277,5.50061,0.5,0,12,2.21621,5.50061,0.0290158,-0.00909115,-0.00102573,0.030424,0,725,1
15.7255,-0.472656,0,15.7326,5.75662,0.5,0,12,1.92324,-5.75662,0.0276054,0.0073345,0.00037918,0.0285656,0,726,1
15.7255,0.47266,0,15.7326,5.78453,0.5,0,12,2.13879,5.78453,0.0288383,-0.00786167,-0.00100985,0.0299078,0,727,1
15.7304,-0.472677,0,15.7375,5.86352,0.5,0,12,1.8919,-5.86352,0.0269366,0.0062327,0.000174278,0.0276489,0,728,1
15.7304,0.472681,0,15.7375,5.88687,0.5,0,12,2.17083,5.88687,0.0288873,-0.00621107,-0.000698614,0.0295557,0,729,1
15.7353,-0.472696,0,15.7424,5.93169,0.5,0,12,1.87837,-5.93169,0.0264562,0.00541921,0.000100602,0.0270057,0,730,1
15.7353,0.472699,0,15.7424,5.82653,0.5,0,12,2.36272,5.82653,0.0290649,-0.00486911,-0.000480393,0.0294738,0,731,1
15.7402,-0.47271,0,15.7473,6.05924,0.5,0,12,1.78657,-6.05924,0.0262099,0.00461646,6.06754e-05,0.0266134,0,732,1
15.7402,0.472713,0,15.7473,5.72482,0.5,0,12,2.58401,5.72482,0.0294905,-0.00412352,-0.000610528,0.0297836,0,733,1
15.7451,-0.472722,0,15.7522,6.20331,0.5,0,12,1.63163,-6.20331,0.0262492,0.00347027,3.20093e-05,0.0264776,0,734,1
15.7451,0.472723,0,15.7522,5.69383,0.5,0,12,2.5725,5.69383,0.0301772,-0.00366223,-0.000941653,0.0304131,0,735,1
15.75,-0.47273,0,15.7571,6.26979,0.5,0,12,1.44143,-6.26979,0.0265621,0.00211198,6.79615e-05,0.026646,0,736,1
15.75,0.472731,0,15.7571,5.7705,0.5,0,12,2.35609,5.7705,0.0307248,-0.00293959,-0.00117697,0.0308875,0,737,1
15.7548,-0.472735,0,15.7619,6.23482,0.5,0,12,1.26346,-6.23482,0.0270198,0.000910679,0.000138968,0.0270355,0,738,1
15.7548,0.472736,0,15.7619,5.85479,0.5,0,12,2.2402,5.85479,0.0306163,-0.00177181,-0.00115793,0.0306894,0,739,1
15.7597,-0.472737,0,15.7668,6.15006,0.5,0,12,1.18133,-6.15006,0.0276014,4.84772e-05,0.000156757,0.0276019,0,740,1
15.7597,0.472739,0,15.7668,5.84393,0.5,0,12,2.19373,5.84393,0.0301976,-0.000912533,-0.00100771,0.0302281,0,741,1
15.7646,-0.472737,0,15.7717,6.06333,0.5,0,12,1.12858,-6.06333,0.0283884,-0.000476319,8.32049e-05,0.0283926,0,742,1
15.7646,0.47274,0,15.7717,5.86017,0.5,0,12,2.06521,5.86017,0.0298654,-0.000673987,-0.000786464,0.0298833,0,743,1
15.7695,-0.472735,0,15.7766,5.98666,0.5,0,12,1.0071,-5.98666,0.0293143,-0.000635681,-0.000126129,0.0293214,0,744,1
15.7695,0.472738,0,15.7766,6.00097,0.5,0,12,1.75582,6.00097,0.0297086,-0.000362171,-0.000222386,0.0297117,0,745,1
15.7744,-0.472731,0,15.7815,5.96807,0.5,0,12,0.877427,-5.96807,0.0303166,-0.000424799,-0.000330174,0.0303214,0,746,1
15.7744,0.472734,0,15.7815,6.11895,0.5,0,12,1.404,6.11895,0.0304978,0.000331312,0.000427149,0.0305026,0,747,1
15.7793,-0.472724,0,15.7864,6.07231,0.5,0,12,0.779006,-6.07231,0.0315186,-0.00016265,-0.000362887,0.0315211,0,748,1
15.7793,0.472727,0,15.7864,6.1281,0.5,0,12,1.28376,6.1281,0.0319229,0.00102938,0.000790001,0.0319492,0,749,1
15.7842,-0.472715,0,15.7913,6.2458,0.5,0,12,0.639403,-6.2458,0.0330987,-0.000426239,-0.000311202,0.0331029,0,750,1
15.7842,0.472718,0,15.7913,6.12936,0.5,0,12,1.29909,6.12936,0.033073,0.00163814,0.00108657,0.0331314,0,751,1
15.7891,-0.472704,0,15.7961,6.33235,0.5,0,12,0.544637,-6.33235,0.0351606,-0.00138544,-0.000341803,0.0351895,0,752,1
15.7891,0.472707,0,15.7961,6.13814,0.5,0,12,1.28696,6.13814,0.0340532,0.00230196,0.00125508,0.034154,0,753,1
15.794,-0.472692,0,15.801,6.23824,0.5,0,12,0.506095,-6.23824,0.0376604,-0.00254216,-0.000561216,0.0377503,0,754,1
15.794,0.472693,0,15.801,6.10887,0.5,0,12,1.23902,6.10887,0.0350465,0.00290866,0.00127254,0.03519,0,755,1
15.7989,-0.472677,0,15.8059,6.02419,0.5,0,12,0.573238,-6.02419,0.0400782,-0.00327214,-0.000844788,0.0402205,0,756,1
15.7989,0.472678,0,15.8059,6.06006,0.5,0,12,1.16771,6.06006,0.036106,0.00325332,0.00120095,0.0362722,0,757,1
15.8037,-0.47266,0,15.8108,5.85635,0.5,0,12,0.859586,-5.85635,0.0418438,-0.00334388,-0.000889802,0.0419867,0,758,1
15.8037,0.472662,0,15.8108,6.03838,0.5,0,12,1.05349,6.03838,0.037262,0.00340764,0.00105729,0.0374325,0,759,1
15.8086,-0.472641,0,15.8157,5.83566,0.5,0,12,0.903746,-5.83566,0.0430749,-0.0029977,-0.000437904,0.0431813,0,760,1
15.8086,0.472644,0,15.8157,6.03577,0.5,0,12,0.911693,6.03577,0.0385325,0.00357386,0.000890117,0.0387081,0,761,1
15.8135,-0.47262,0,15.8206,5.92309,0.5,0,12,0.589304,-5.92309,0.0439989,-0.00276052,0.000364839,0.0440869,0,762,1
15.8135,0.472624,0,15.8206,6.0212,0.5,0,12,0.794739,6.0212,0.0399483,0.00370838,0.000708192,0.0401263,0,763,1
15.8184,-0.472598,0,15.8255,6.04829,0.5,0,12,0.26411,-6.04829,0.0446605,-0.00308216,0.00148243,0.0447912,0,764,1
15.8184,0.472604,0,15.8255,6.02232,0.5,0,12,0.706493,6.02232,0.0415424,0.00370991,0.000541878,0.0417112,0,765,1
15.8233,-0.472576,0,15.8304,6.13555,0.5,0,12,0.131044,-6.13555,0.0452645,-0.00387808,0.00248455,0.0454982,0,766,1
15.8233,0.472583,0,15.8304,6.07268,0.5,0,12,0.608397,6.07268,0.0433375,0.00378611,0.000392369,0.0435043,0,767,1
15.8282,-0.472553,0,15.8352,6.15861,0.5,0,12,0.192391,-6.15861,0.0460758,-0.00467607,0.00271142,0.0463918,0,768,1
15.8282,0.472561,0,15.8352,6.11946,0.5,0,12,0.514439,6.11946,0.0453584,0.0041898,0.000216947,0.045552,0,769,1
15.8331,-0.47253,0,15.8401,6.15004,0.5,0,12,0.167946,-6.15004,0.0471678,-0.00535223,0.00238711,0.0475305,0,770,1
15.8331,0.472538,0,15.8401,6.07456,0.5,0,12,0.509704,6.07456,0.0476536,0.00476292,-5.03477e-05,0.0478911,0,771,1
15.838,-0.472506,0,15.845,6.06687,0.5,0,12,0.199397,-6.06687,0.0485773,-0.00593825,0.00159889,0.048965,0,772,1
15.838,0.472514,0,15.845,5.92294,0.5,0,12,0.612305,5.92294,0.0502824,0.00508985,-0.000454707,0.0505414,0,773,1
15.8429,-0.472482,0,15.8499,5.8849,0.5,0,12,0.521105,-5.8849,0.0506961,-0.0060483,0.000488099,0.051058,0,774,1
15.8429,0.472489,0,15.8499,5.72179,0.5,0,12,0.552559,5.72179,0.053288,0.00502502,-0.000987224,0.0535335,0,775,1
15.8477,-0.472458,0,15.8548,5.74115,0.5,0,12,0.653485,-5.74115,0.053259,-0.0055048,-0.000623401,0.0535464,0,776,1
15.8477,0.472464,0,15.8548,5.56469,0.5,0,12,0.458077,5.56469,0.056124,0.0047436,-0.0015979,0.0563468,0,777,1
15.8526,-0.472434,0,15.8597,5.74099,0.5,0,12,0.29902,-5.74099,0.0554176,-0.00497342,-0.00165477,0.0556649,0,778,1
15.8526,0.47244,0,15.8597,5.53211,0.5,0,12,0.75791,5.53211,0.057963,0.00452079,-0.00188722,0.0581696,0,779,1
