Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8282,0.472452,0,17.8345,6.22562,0.5,0,12,0.227165,6.22562,0.0815215,0.032215,0.00101055,0.0876617,0,590,1
17.8282,-0.472402,0,17.8345,6.23198,0.5,0,12,0.881327,-6.23198,0.0837327,-0.029729,0.00149397,0.0888663,0,591,1
17.8331,-0.472152,0,17.8393,5.36731,0.5,0,12,2.55596,-5.36731,0.0872254,-0.0287126,-0.000830702,0.0918334,0,592,1
17.8306,0.471621,0,17.8369,5.48353,0.5,0,11.805,1.41976,5.48353,0.0846537,0.0303348,0.000696575,0.0899274,0,593,1
17.8306,0.471642,0,17.8368,5.48936,0.5,0,11.81,1.42421,5.48936,0.0845999,0.0303656,0.000690131,0.0898871,0,594,1
17.838,-0.471884,0,17.8442,4.94313,0.5,0,12,2.43839,-4.94313,0.0901102,-0.0249177,-0.00302479,0.0935408,0,595,1
17.833,0.470443,0,17.8392,4.85653,0.5,0,11.5253,1.85027,4.85653,0.0877931,0.0281223,-1.29908e-05,0.0921872,0,596,1
17.8331,0.470371,0,17.8393,4.82861,0.5,0,11.5148,1.91368,4.82861,0.0881407,0.0279338,-5.98619e-05,0.0924612,0,597,1
17.838,0.470351,0,17.8442,4.37954,0.5,0,11.5187,3.44494,4.37954,0.0922238,0.0242401,-0.00108239,0.0953624,0,598,1
17.8429,-0.471984,0,17.8491,4.92127,0.5,0,12,1.90807,-4.92127,0.0926578,-0.0232962,-0.00171579,0.0955569,0,599,1
17.8404,0.46892,0,17.8466,4.66997,0.5,0,11.3091,1.76608,4.66997,0.0970663,0.020445,0.000127157,0.0991962,0,600,1
17.8477,-0.472025,0,17.854,4.93461,0.5,0,12,1.44792,-4.93461,0.0962405,-0.0213122,-0.000857108,0.0985757,0,601,1
17.8429,0.470316,2.71051e-20,17.8491,4.78047,0.5,0,11.5259,0.969567,4.78047,0.0953446,0.0200219,0.00200654,0.0974449,0,602,1
17.8477,0.470201,0,17.8539,4.69218,0.5,0,11.5492,1.06021,4.69218,0.0986891,0.0188273,0.0023135,0.100496,0,603,1
17.8499,-0.47142,0,17.8562,4.99189,0.5,0,11.8621,0.907583,-4.99189,0.0978942,-0.0214597,-0.00147091,0.10023,0,604,1
17.85,-0.471335,0,17.8563,4.99141,0.5,0,11.8426,0.88038,-4.99141,0.0979523,-0.021458,-0.00145794,0.100286,0,605,1
17.8526,0.470137,0,17.8588,4.56828,0.5,0,11.5623,1.36184,4.56828,0.101873,0.0168442,0.000872984,0.10326,0,606,1
17.852,-0.470443,0,17.8582,4.99663,0.5,0,11.6381,0.410987,-4.99663,0.0994174,-0.0214808,-0.00167185,0.101725,0,607,1
17.8526,-0.470064,0,17.8588,4.95161,0.5,0,11.577,0.493467,-4.95161,0.10086,-0.0210673,-0.0013506,0.103045,0,608,1
17.8575,-0.470059,0,17.8637,4.6077,0.5,0,11.5779,0.851584,-4.6077,0.103691,-0.0216183,-0.00197612,0.105939,0,609,1
17.8575,0.470082,0,17.8637,4.45987,0.5,0,11.5734,1.27342,4.45987,0.103605,0.0158035,0.000492727,0.104804,0,610,1
17.8582,-0.470443,0,17.8644,4.47219,0.5,0,11.646,0.864932,-4.47219,0.103215,-0.0224917,-0.00200663,0.105656,0,611,1
17.8601,-0.471254,0,17.8664,4.08512,0.5,0,11.8474,1.4258,-4.08512,0.104897,-0.0226879,-0.00119764,0.107329,0,612,1
17.8624,0.470031,0,17.8686,4.17409,0.5,0,11.5837,1.11071,4.17409,0.104947,0.015117,0.00195228,0.106048,0,613,1
17.8602,-0.471334,0,17.8665,4.05726,0.5,0,11.8667,1.46796,-4.05726,0.105064,-0.0227716,-0.00120353,0.10751,0,614,1
17.8624,-0.471836,0,17.8686,3.51065,0.5,0,12,2.37001,-3.51065,0.106966,-0.0224218,-0.000243202,0.109291,0,615,1
17.8673,-0.471629,0,17.8735,2.34191,0.5,0,12,4.33126,-2.34191,0.108093,-0.0170915,0.000825552,0.109439,0,616,1
17.8673,0.469971,0,17.8735,3.79973,0.5,0,11.5959,1.15106,3.79973,0.105933,0.0135757,0.00272341,0.106834,0,617,1
17.8722,-0.471554,0,17.8784,1.81018,0.5,0,12,4.56231,-1.81018,0.109322,-0.00800581,2.9167e-05,0.109614,0,618,1
17.8682,0.470443,0,17.8744,3.61539,0.5,0,11.6842,0.958664,3.61539,0.104659,0.0131395,0.00265461,0.105514,0,619,1
17.87,0.471148,-2.71051e-20,17.8762,3.34099,0.5,0,11.861,1.11087,3.34099,0.105735,0.0110124,0.00170149,0.10632,0,620,1
17.8771,-0.471484,0,17.8833,3.05459,0.5,0,12,1.06621,-3.05459,0.110167,-0.0012743,-0.000568302,0.110176,0,621,1
17.8701,0.471237,-2.71051e-20,17.8763,3.30377,0.5,0,11.8825,1.129,3.30377,0.105856,0.0108338,0.00169645,0.106423,0,622,1
17.8722,0.471669,0,17.8784,3.09008,0.5,0,12,1.2271,3.09008,0.10704,0.00895925,0.000578487,0.107416,0,623,1
17.8771,0.471453,0,17.8833,3.08965,0.5,0,12,1.00359,3.08965,0.108646,0.00870763,-0.00122728,0.109001,0,624,1
17.882,-0.47142,0,17.8882,4.7858,0.5,0,12,-3.43571,-4.7858,0.110953,-0.00351171,-0.00059309,0.11101,0,625,1
17.882,0.471394,0,17.8882,3.05994,0.5,0,12,0.747579,3.05994,0.110708,0.00714623,-0.00135489,0.110947,0,626,1
17.8869,-0.471358,0,17.8931,4.87047,0.5,0,12,-3.85352,-4.87047,0.111499,-0.0113093,-0.000632962,0.112073,0,627,1
17.8869,0.471337,0,17.8931,3.40255,0.5,0,12,-0.771499,3.40255,0.110798,0.00606057,-0.00150696,0.110974,0,628,1
17.8917,-0.4713,0,17.8979,3.50543,0.5,0,12,-0.615425,-3.50543,0.112265,-0.015392,-0.000679968,0.113317,0,629,1
17.8917,0.47128,0,17.8979,3.31922,0.5,0,12,-0.99558,3.31922,0.110566,0.00856536,-0.00137438,0.110906,0,630,1
17.8966,-0.471252,0,17.9028,2.16435,0.5,0,12,1.27632,-2.16435,0.11248,-0.0140473,-0.000827841,0.113356,0,631,1
17.8966,0.471232,0,17.9028,2.20321,0.5,0,12,0.803376,2.20321,0.110705,0.00881259,-0.00126108,0.111062,0,632,1
17.9015,-0.471213,0,17.9077,1.25142,0.5,0,12,1.76539,-1.24516,0.112331,-0.0101223,-0.00111684,0.112792,0,633,1
17.9015,0.471196,0,17.9077,1.33716,0.5,0,12,1.62824,1.33716,0.111104,0.00475309,-0.000616322,0.111207,0,634,1
17.9064,-0.471184,0,17.9126,0.90002,0.5,0,12,1.55724,-0.879312,0.111741,-0.00415521,-0.00152251,0.111829,0,635,1
17.9064,0.471169,0,17.9126,1.27139,0.5,0,12,1.30763,1.27139,0.110434,0.000354881,0.000309666,0.110435,0,636,1
17.9113,-0.471163,0,17.9175,1.17538,0.5,0,12,0.95214,-1.17538,0.111188,0.000488803,-0.000951051,0.111193,0,637,1
17.9113,0.471151,0,17.9175,1.67456,0.5,0,12,0.692011,1.67456,0.109009,-0.0023981,-8.7486e-05,0.109035,0,638,1
17.9162,-0.471147,0,17.9224,1.54325,0.5,0,12,0.63625,-1.54325,0.109908,0.00267663,0.000222306,0.10994,0,639,1
17.9162,0.471138,0,17.9224,2.07146,0.5,0,12,0.228139,2.07146,0.10707,-0.00282041,-0.000850442,0.107111,0,640,1
17.9211,-0.471138,0,17.9273,1.87008,0.5,0,12,0.393359,-1.87008,0.108189,0.00361747,0.000504165,0.108251,0,641,1
17.9211,0.471133,0,17.9273,2.20683,0.5,0,12,0.217143,2.20683,0.105027,-0.00231812,-0.000471566,0.105053,0,642,1
17.926,-0.471137,0,17.9321,2.11277,0.5,0,12,0.152666,-2.11277,0.10652,0.00273298,0.000497443,0.106557,0,643,1
17.926,0.471136,0,17.9321,2.16834,0.5,0,12,0.28853,2.16834,0.103137,-0.00157602,0.000100048,0.103149,0,644,1
17.9308,-0.471146,0,17.937,1.87883,0.5,0,12,0.303096,-1.87883,0.10497,0.00102472,0.000218038,0.104976,0,645,1
17.9308,0.471147,0,17.937,1.88004,0.5,0,12,0.362771,1.88004,0.101367,-0.000703163,-0.000314564,0.10137,0,646,1
17.9357,-0.471162,0,17.9419,1.25501,0.5,0,12,0.682067,-1.25501,0.103114,0.00117022,-0.000169091,0.103121,0,647,1
17.9357,0.471167,0,17.9419,1.30294,0.5,0,12,0.666849,1.30294,0.0993758,-0.00113974,-0.000823647,0.0993858,0,648,1
17.9406,-0.471186,0,17.9468,0.762116,0.5,0,12,0.963851,-0.762116,0.100986,0.00375063,-0.000159659,0.101056,0,649,1
17.9406,0.471193,0,17.9468,0.839701,0.5,0,12,1.04127,0.8377,0.0970461,-0.0039113,-0.000783802,0.0971281,0,650,1
17.9455,-0.471217,0,17.9517,0.636794,0.5,0,12,1.17869,-0.636794,0.098406,0.00725386,-0.000183684,0.0986732,0,651,1
17.9455,0.471223,0,17.9517,0.878983,0.5,0,12,1.20104,0.872632,0.0945636,-0.00763433,-0.000746479,0.0948742,0,652,1
17.9504,-0.471253,0,17.9566,0.816806,0.5,0,12,1.2785,-0.816806,0.0953356,0.0105493,0.000351304,0.0959181,0,653,1
17.9504,0.471257,0,17.9566,1.28829,0.5,0,12,1.0791,1.28829,0.091846,-0.0101831,-0.000797528,0.0924122,0,654,1
17.9553,-0.471294,0,17.9615,1.28534,0.5,0,12,1.12658,-1.28534,0.0919757,0.0129276,0.000954643,0.0928847,0,655,1
17.9553,0.471294,0,17.9615,1.71651,0.5,0,12,0.845665,1.71651,0.0890158,-0.0109175,-0.00084483,0.0896868,0,656,1
17.9602,-0.471341,0,17.9664,1.94214,0.5,0,12,0.879694,-1.94214,0.0884347,0.0133019,0.000917771,0.0894342,0,657,1
17.9602,0.471337,0,17.9664,1.94303,0.5,0,12,0.712874,1.94303,0.0862669,-0.0104694,-0.000848832,0.086904,0,658,1
17.9651,-0.47139,0,17.9713,2.40827,0.5,0,12,0.789266,-2.40827,0.0849175,0.0115341,0.000763932,0.0857006,0,659,1
17.9651,0.471383,0,17.9713,1.92181,0.5,0,12,0.703563,1.92181,0.0832479,-0.00968103,-0.000735229,0.0838122,0,660,1
17.97,-0.47144,0,17.9761,2.41198,0.5,0,12,0.856502,-2.41198,0.0816259,0.00934623,0.000407234,0.0821602,0,661,1
17.97,0.471432,0,17.9761,1.71583,0.5,0,12,0.864528,1.71583,0.0801406,-0.00966684,-0.000446021,0.0807228,0,662,1
17.9748,-0.471492,0,17.981,2.13055,0.5,0,12,0.966228,-2.13055,0.0785907,0.00852028,-0.000106153,0.0790513,0,663,1
17.9748,0.471485,0,17.981,1.63177,0.5,0,12,1.10791,1.63177,0.0771726,-0.011047,-0.000144365,0.0779594,0,664,1
17.9797,-0.471545,0,17.9859,1.9223,0.5,0,12,1.11114,-1.9223,0.0754798,0.0093036,-0.000569031,0.0760532,0,665,1
17.9797,0.471541,0,17.9859,1.96674,0.5,0,12,1.18219,1.96674,0.0739933,-0.0125292,-0.000114129,0.0750467,0,666,1
17.9846,-0.471602,0,17.9908,1.97231,0.5,0,12,1.32916,-1.97231,0.0719388,0.010836,-0.000864967,0.0727554,0,667,1
17.9846,0.4716,0,17.9908,2.50541,0.5,0,12,1.13286,2.50541,0.0706303,-0.0123836,-0.000159546,0.0717078,0,668,1
17.9895,-0.471661,0,17.9957,2.22585,0.5,0,12,1.32835,-2.22585,0.0685459,0.0121038,-0.00100707,0.0696136,0,669,1
17.9895,0.471659,0,17.9957,2.7853,0.5,0,12,1.09999,2.7853,0.0674121,-0.010931,-5.65801e-05,0.0682926,0,670,1
17.9944,-0.471721,0,18.0006,2.50892,0.5,0,12,1.11548,-2.50892,0.0659403,0.012537,-0.000972942,0.0671285,0,671,1
17.9944,0.471718,0,18.0006,2.70253,0.5,0,12,1.18923,2.70253,0.0644268,-0.00990855,-1.92581e-06,0.0651843,0,672,1
17.9993,-0.471781,0,18.0055,2.73389,0.5,0,12,1.24234,-2.73389,0.0629934,0.0123919,-0.000775309,0.0642054,0,673,1
17.9993,0.471778,0,18.0055,2.52418,0.5,0,12,1.35256,2.52418,0.0616006,-0.0103094,-0.000146167,0.0624575,0,674,1
18.0042,-0.471842,0,18.0104,2.95373,0.5,0,12,1.6865,-2.95373,0.0584521,0.0124339,-0.00069134,0.0597639,0,675,1
18.0042,0.471839,0,18.0104,2.52395,0.5,0,12,1.55875,2.52395,0.0586878,-0.0117651,-3.90661e-05,0.0598554,0,676,1
18.0091,-0.471903,0,18.0152,3.164,0.5,0,12,1.56433,-3.164,0.0542289,0.012905,-0.000606421,0.0557466,0,677,1
18.0091,0.471902,0,18.0152,2.73632,0.5,0,12,1.65908,2.73632,0.0555687,-0.0134121,0.000615606,0.0571676,0,678,1
18.014,-0.471964,0,18.0201,3.19861,0.5,0,12,1.08328,-3.19861,0.0529843,0.0129947,-0.000377728,0.0545559,0,679,1
18.014,0.471964,0,18.0201,3.02094,0.5,0,12,1.69896,3.02094,0.0527291,-0.014598,0.000884486,0.0547197,0,680,1
18.0188,-0.472024,0,18.025,3.29072,0.5,0,12,1.37899,-3.29072,0.0513148,0.0128931,-7.6222e-05,0.0529098,0,681,1
18.0188,0.472027,0,18.025,3.41299,0.5,0,12,1.71466,3.41299,0.0496578,-0.0153093,0.000318294,0.0519652,0,682,1
18.0237,-0.472083,0,18.0299,3.63935,0.5,0,12,2.21776,-3.63935,0.0465152,0.0129439,0.000252151,0.0482833,0,683,1
18.0237,0.472088,0,18.0299,3.91171,0.5,0,12,1.63332,3.91171,0.0465023,-0.0151997,0.000166997,0.0489236,0,684,1
18.0286,-0.472142,0,18.0348,4.01584,0.5,0,12,2.04009,-4.01584,0.0419933,0.0135041,0.000510112,0.0441141,0,685,1
18.0286,0.472147,0,18.0348,4.40234,0.5,0,12,1.27622,4.40234,0.0435431,-0.0140049,0.000820081,0.0457473,0,686,1
18.0335,-0.472199,0,18.0397,4.26273,0.5,0,12,1.43978,-4.26273,0.0405651,0.0132851,0.000619189,0.0426896,0,687,1
18.0335,0.472202,0,18.0397,4.69466,0.5,0,12,1.17592,4.69466,0.041038,-0.0118825,0.000933246,0.0427338,0,688,1
18.0384,-0.472254,0,18.0446,4.45237,0.5,0,12,1.42789,-4.45237,0.0393553,0.012345,0.000635758,0.041251,0,689,1
18.0384,0.472254,0,18.0446,4.69079,0.5,0,12,1.33639,4.69079,0.0389145,-0.00999331,0.000269882,0.0401781,0,690,1
18.0433,-0.472305,0,18.0495,4.67366,0.5,0,12,1.66555,-4.67366,0.0369654,0.0112977,0.000633109,0.0386585,0,691,1
18.0433,0.472303,0,18.0495,4.53438,0.5,0,12,1.55013,4.53438,0.0371218,-0.00916274,-2.73048e-05,0.038236,0,692,1
18.0482,-0.472354,0,18.0543,4.79148,0.5,0,12,1.71226,-4.79148,0.0348548,0.0109449,0.000621296,0.0365381,0,693,1
18.0482,0.472351,0,18.0543,4.39274,0.5,0,12,1.74414,4.39274,0.0356572,-0.0096453,8.59205e-05,0.0369388,0,694,1
18.0531,-0.4724,0,18.0592,4.86232,0.5,0,12,1.66621,-4.86232,0.0339169,0.0106308,0.00059957,0.035549,0,695,1
18.0531,0.472397,0,18.0592,4.44999,0.5,0,12,1.71299,4.44999,0.0345988,-0.0105826,3.5712e-05,0.0361811,0,696,1
18.0579,-0.472443,0,18.0641,4.93125,0.5,0,12,1.747,-4.93125,0.033094,0.0102227,0.000570026,0.0346416,0,697,1
18.0579,0.47244,0,18.0641,4.70711,0.5,0,12,1.7052,4.70711,0.0334579,-0.0111152,-3.33956e-05,0.0352559,0,698,1
18.0628,-0.472483,0,18.069,5.04654,0.5,0,12,1.84007,-5.04654,0.0320878,0.00975788,0.000563627,0.0335434,0,699,1
18.0628,0.47248,0,18.069,5.01091,0.5,0,12,1.69716,5.01091,0.0322468,-0.0106717,-4.84531e-05,0.0339668,0,700,1
18.0677,-0.47252,0,18.0739,5.17015,0.5,0,12,1.89941,-5.17015,0.0311784,0.00920369,0.000607318,0.0325141,0,701,1
18.0677,0.472518,0,18.0739,5.16685,0.5,0,12,1.72837,5.16685,0.0311646,-0.00966304,-7.66095e-05,0.0326284,0,702,1
18.0726,-0.472553,0,18.0788,5.30315,0.5,0,12,1.94973,-5.30315,0.0302317,0.00852847,0.000650557,0.0314183,0,703,1
18.0726,0.472552,0,18.0788,5.21996,0.5,0,12,1.81465,5.21996,0.0300785,-0.00889794,-8.62491e-05,0.0313671,0,704,1
18.0775,-0.472585,0,18.0837,5.41816,0.5,0,12,1.99926,-5.41816,0.0293563,0.00774427,0.000645112,0.0303674,0,705,1
18.0775,0.472584,0,18.0837,5.30928,0.5,0,12,1.86753,5.30928,0.0290828,-0.00847497,-0.000107946,0.0302927,0,706,1
18.0824,-0.472613,0,18.0886,5.49903,0.5,0,12,2.03792,-5.49903,0.0285477,0.00696261,0.000590473,0.0293904,0,707,1
18.0824,0.472612,0,18.0886,5.47768,0.5,0,12,1.86448,5.47768,0.0281756,-0.00794387,-0.000147164,0.0292744,0,708,1
18.0873,-0.472637,0,18.0934,5.54775,0.5,0,12,2.04586,-5.54775,0.02792,0.00634216,0.000589576,0.0286373,0,709,1
18.0873,0.472637,0,18.0934,5.63832,0.5,0,12,1.84321,5.63832,0.0274188,-0.00708342,-0.000189583,0.0283196,0,710,1
18.0922,-0.472659,0,18.0983,5.60512,0.5,0,12,1.98795,-5.60512,0.027504,0.00594881,0.000318898,0.0281418,0,711,1
18.0922,0.47266,0,18.0983,5.72816,0.5,0,12,1.85431,5.72816,0.0268645,-0.00614814,-0.000238066,0.0275601,0,712,1
18.0971,-0.472677,0,18.1032,5.72833,0.5,0,12,1.8237,-5.72833,0.0270628,0.00566149,-0.000254467,0.0276498,0,713,1
18.0971,0.472678,0,18.1032,5.7855,0.5,0,12,1.87467,5.7855,0.026535,-0.00539515,-0.000321373,0.0270798,0,714,1
18.1019,-0.472691,0,18.1081,5.92816,0.5,0,12,1.59007,-5.92816,0.0267313,0.00522072,-0.00066967,0.0272446,0,715,1
18.1019,0.472694,0,18.1081,5.86869,0.5,0,12,1.84424,5.86869,0.0264092,-0.00473729,-0.000420283,0.026834,0,716,1
18.1068,-0.472703,0,18.113,6.12334,0.5,0,12,1.26169,-6.12334,0.0266471,0.00436121,-0.00111704,0.0270247,0,717,1
18.1068,0.472707,0,18.113,5.96624,0.5,0,12,1.75981,5.96624,0.0264488,-0.00398654,-0.000510151,0.0267524,0,718,1
18.1117,-0.472712,0,18.1179,6.21891,0.5,0,12,1.0369,-6.21891,0.0267407,0.00312532,-0.00137598,0.0269578,0,719,1
18.1117,0.472716,0,18.1179,6.04671,0.5,0,12,1.65527,6.04671,0.0266517,-0.00318535,-0.000513339,0.0268463,0,720,1
18.1166,-0.472719,0,18.1228,6.20029,0.5,0,12,0.952252,-6.20029,0.0270849,0.00187515,-0.00117283,0.027175,0,721,1
18.1166,0.472723,0,18.1228,6.1234,0.5,0,12,1.52169,6.1234,0.0270557,-0.00238744,-0.000308404,0.0271626,0,722,1
18.1215,-0.472723,0,18.1277,6.12111,0.5,0,12,0.930734,-6.12111,0.0276261,0.000994001,-0.000988526,0.0276616,0,723,1
18.1215,0.472726,0,18.1277,6.19853,0.5,0,12,1.37707,6.19853,0.0277096,-0.00143718,2.42894e-05,0.0277468,0,724,1
18.1264,-0.472724,0,18.1325,6.08319,0.5,0,12,0.991938,-6.08319,0.0283547,0.000517943,-0.000949975,0.0283753,0,725,1
18.1264,0.472727,0,18.1325,6.21428,0.5,0,12,1.29491,6.21428,0.0287434,-0.000295618,0.000464412,0.0287487,0,726,1
18.1313,-0.472723,0,18.1374,6.12585,0.5,0,12,0.96155,-6.12585,0.0292686,5.87966e-05,-0.000909676,0.0292828,0,727,1
18.1313,0.472725,0,18.1374,6.12374,0.5,0,12,1.2672,6.12374,0.0301726,0.000655158,0.00121223,0.030204,0,728,1
18.1362,-0.472719,0,18.1423,6.16991,0.5,0,12,0.888956,-6.16991,0.0303538,-0.000622029,-0.000875449,0.0303728,0,729,1
18.1362,0.472721,0,18.1423,5.97272,0.5,0,12,1.19761,5.97272,0.0317679,0.000962232,0.00235095,0.0318693,0,730,1
18.141,-0.472712,0,18.1472,6.15903,0.5,0,12,0.807674,-6.15903,0.0316932,-0.00127479,-0.000830856,0.0317297,0,731,1
18.141,0.472714,0,18.1472,5.90664,0.5,0,12,1.12681,5.90664,0.0332717,0.000681293,0.00339075,0.033451,0,732,1
18.1459,-0.472703,0,18.1521,6.12227,0.5,0,12,0.664281,-6.12227,0.0332266,-0.00159095,-0.000657709,0.0332712,0,733,1
18.1459,0.472705,0,18.1521,6.01417,0.5,0,12,1.1471,6.01417,0.0344935,0.000511723,0.00409849,0.0347399,0,734,1
18.1508,-0.472692,0,18.157,6.12377,0.5,0,12,0.560389,-6.12377,0.0349282,-0.00175048,-0.000608405,0.0349774,0,735,1
18.1508,0.472693,0,18.157,6.1792,0.5,0,12,1.21728,6.1792,0.0355321,0.00116685,0.00455042,0.0358413,0,736,1
18.1557,-0.472678,0,18.1619,6.15114,0.5,0,12,0.523394,-6.15114,0.0369738,-0.0021052,-0.000806066,0.0370425,0,737,1
18.1557,0.47268,0,18.1619,6.20041,0.5,0,12,1.30524,6.20041,0.0371597,0.00254437,0.00481109,0.0375561,0,738,1
18.1606,-0.472664,0,18.1667,6.13079,0.5,0,12,0.51714,-6.13079,0.0394604,-0.00258468,-0.00105475,0.039559,0,739,1
18.1606,0.472666,0,18.1667,6.03274,0.5,0,12,1.46466,6.03274,0.0395791,0.00390595,0.00433304,0.0400067,0,740,1
18.1655,-0.472649,0,18.1716,6.05227,0.5,0,12,0.46644,-6.05227,0.0424387,-0.00304406,-0.00135725,0.0425693,0,741,1
18.1655,0.47265,0,18.1716,5.82682,0.5,0,12,1.74135,5.82682,0.0419129,0.00469929,0.0030693,0.0422871,0,742,1
18.1704,-0.472632,0,18.1765,5.91803,0.5,0,12,0.324316,-5.91803,0.0457302,-0.00365705,-0.00158879,0.0459037,0,743,1
18.1704,0.472633,0,18.1765,5.69392,0.5,0,12,1.84036,5.69392,0.044163,0.00485162,0.0020844,0.0444775,0,744,1
18.1753,-0.472614,0,18.1814,5.75776,0.5,0,12,0.604441,-5.75776,0.0483856,-0.00427969,-0.00150149,0.0485977,0,745,1
18.1753,0.472615,0,18.1814,5.61018,0.5,0,12,1.48836,5.61018,0.0463916,0.00453586,0.00125103,0.0466296,0,746,1
18.1802,-0.472594,0,18.1863,5.68947,0.5,0,12,1.1117,-5.68947,0.0499095,-0.00447048,-0.00068058,0.0501139,0,747,1
18.1802,0.472595,0,18.1863,5.58162,0.5,0,12,1.11025,5.58162,0.0483606,0.00409538,0.000599371,0.0485374,0,748,1
18.185,-0.472573,0,18.1912,5.77628,0.5,0,12,1.31366,-5.77628,0.0501723,-0.00436826,0.000599567,0.0503657,0,749,1
18.185,0.472573,0,18.1912,5.64002,0.5,0,12,0.820852,5.64002,0.0501927,0.00391165,0.000586191,0.0503483,0,750,1
18.1899,-0.47255,0,18.1961,5.94335,0.5,0,12,1.12896,-5.94335,0.0490824,-0.00464797,0.00193933,0.0493401,0,751,1
18.1899,0.47255,0,18.1961,5.69859,0.5,0,12,0.602409,5.69859,0.0517571,0.00436385,0.00106148,0.0519515,0,752,1
18.1948,-0.472527,0,18.201,6.04824,0.5,0,12,0.556277,-6.04824,0.0484695,-0.0050945,0.00339094,0.0488544,0,753,1
18.1948,0.472527,0,18.201,5.62189,0.5,0,12,0.683727,5.62189,0.0533421,0.00507264,0.00191767,0.053617,0,754,1
18.1997,-0.472503,0,18.2058,6.01233,0.5,0,12,0.633496,-6.01233,0.0499373,-0.00550681,0.00420893,0.050416,0,755,1
18.1997,0.472504,0,18.2058,5.40452,0.5,0,12,0.796638,5.40452,0.0555901,0.00563202,0.00207051,0.0559131,0,756,1
18.2046,-0.472479,0,18.2107,5.9406,0.5,0,12,0.912802,-5.9406,0.0519291,-0.00567349,0.00453691,0.0524348,0,757,1
18.2046,0.47248,0,18.2107,5.2628,0.5,0,12,1.09349,5.2628,0.057193,0.00555077,0.00132206,0.0574769,0,758,1
18.2095,-0.472455,0,18.2156,5.9121,0.5,0,12,0.753203,-5.9121,0.0538585,-0.00584835,0.00472786,0.054381,0,759,1
18.2095,0.472455,0,18.2156,5.37232,0.5,0,12,1.40006,5.37232,0.0573558,0.00497526,0.000560886,0.0575739,0,760,1
18.2144,-0.47243,0,18.2205,5.85234,0.5,0,12,0.853246,-5.85234,0.0560669,-0.00614625,0.00450563,0.0565824,0,761,1
18.2144,0.47243,0,18.2205,5.55025,0.5,0,12,0.98151,5.55025,0.0576519,0.00432545,-0.000433716,0.0578155,0,762,1
18.2193,-0.472406,0,18.2254,5.72995,0.5,0,12,1.22728,-5.72995,0.0583214,-0.00626784,0.00398093,0.0587921,0,763,1
18.2193,0.472405,0,18.2254,5.58953,0.5,0,12,0.686984,5.58953,0.0593604,0.00450579,-0.000570305,0.0595339,0,764,1
18.2241,-0.472381,0,18.2303,5.59225,0.5,0,12,1.52666,-5.59225,0.0601224,-0.00591476,0.00286538,0.0604806,0,765,1
18.2241,0.472381,0,18.2303,5.60982,0.5,0,12,0.950961,5.60982,0.0603469,0.00500022,0.000400802,0.060555,0,766,1
18.229,-0.472324,0,18.2352,5.56244,0.5,0,12,1.47163,-5.56244,0.060674,-0.0052434,0.00100038,0.0609084,0,767,1
18.229,0.472357,0,18.2352,5.73001,0.5,0,12,1.05293,5.73001,0.0595984,0.00523769,0.00146765,0.0598461,0,768,1
18.2339,-0.472157,0,18.24,5.72003,0.5,0,12,0.827616,-5.72003,0.0606028,-0.00467797,-0.00149005,0.0608013,0,769,1
18.2339,0.472333,0,18.24,5.85717,0.5,0,12,0.791409,5.85717,0.05953,0.00511476,0.00282667,0.0598162,0,770,1
18.2388,-0.472042,0,18.2449,5.87766,0.5,0,12,0.499899,-5.87766,0.06244,-0.00462457,-0.0030819,0.0626868,0,771,1
18.2388,0.472309,0,18.2449,5.87373,0.5,0,12,0.840624,5.87373,0.0618641,0.00544456,0.00336962,0.0621946,0,772,1
18.2437,-0.472201,0,18.2498,5.7477,0.5,0,12,1.08863,-5.7477,0.0657035,-0.00485602,-0.00351296,0.0659763,0,773,1
18.2437,0.472286,0,18.2498,5.72818,0.5,0,12,0.985963,5.72818,0.064546,0.00563875,0.00270011,0.0648481,0,774,1
18.2486,-0.47222,0,18.2547,5.56572,0.5,0,12,1.59363,-5.56572,0.0667752,-0.00461254,-0.00267655,0.0669878,0,775,1
18.2486,0.472263,0,18.2547,5.54966,0.5,0,12,0.798377,5.54966,0.0662846,0.00537447,0.00159155,0.0665212,0,776,1
18.2535,-0.47204,0,18.2596,5.5934,0.5,0,12,1.14955,-5.5934,0.0662064,-0.00379571,-5.38365e-05,0.0663152,0,777,1
18.2535,0.472241,0,18.2596,5.49611,0.5,0,12,0.377991,5.49611,0.0678748,0.0051106,4.05902e-05,0.068067,0,778,1
18.2584,-0.471921,0,18.2645,5.76338,0.5,0,12,0.658282,-5.76338,0.0666831,-0.00349825,0.0021358,0.066809,0,779,1
18.2584,0.472219,0,18.2645,5.50397,0.5,0,12,0.277375,5.50397,0.0699775,0.00536044,-0.00109888,0.0701911,0,780,1
18.2633,-0.472104,0,18.2694,5.711,0.5,0,12,1.09583,-5.711,0.0683531,-0.00374436,0.00330179,0.0685352,0,781,1
18.2633,0.472198,0,18.2694,5.4524,0.5,0,12,0.707998,5.4524,0.070955,0.00557626,-0.00178273,0.0711961,0,782,1
