Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6503,0.472339,0,16.657,2.45892,0.5,0,12,10.2718,2.45892,0.0889196,0.0220706,-0.000768224,0.0916209,0,587,1
16.6552,-0.472218,0,16.6619,4.91021,0.5,0,12,2.65494,-4.91021,0.0900186,-0.0265921,-0.00149726,0.0938762,0,588,1
16.6552,0.472228,0,16.6619,2.99151,0.5,0,12,7.6646,2.99151,0.0933132,0.00751073,0.00156381,0.093628,0,589,1
16.6601,-0.472253,0,16.6668,4.00379,0.5,0,12,5.75474,-4.00379,0.094717,-0.0212604,-0.00143074,0.0970844,0,590,1
16.6601,0.472118,0,16.6667,5.87828,0.5,0,12,-0.738975,5.87828,0.0953178,0.00276471,0.000961196,0.0953627,0,591,1
16.6624,-0.471539,0,16.669,4.2381,0.5,0,11.8378,4.04986,-4.2381,0.0962181,-0.0191928,-0.00103377,0.0981191,0,592,1
16.6624,-0.47147,0,16.6691,4.23594,0.5,0,11.822,4.00425,-4.23594,0.0962206,-0.0192225,-0.000979254,0.0981268,0,593,1
16.6649,0.472011,0,16.6716,7.53027,0.5,0,12,-7.57558,7.53027,0.0974341,0.00981267,0.000574685,0.0979287,0,594,1
16.6645,-0.470443,0,16.6712,4.38482,0.5,0,11.5893,2.57898,-4.38482,0.0968823,-0.0180228,-0.000564644,0.0985461,0,595,1
16.6649,-0.470188,0,16.6716,4.41548,0.5,0,11.5518,2.35737,-4.41548,0.0976212,-0.0175565,-0.000361375,0.099188,0,596,1
16.6698,-0.470099,0,16.6765,4.98371,0.5,0,11.5699,0.144166,-4.98371,0.0995178,-0.0175515,0.00075628,0.101056,0,597,1
16.6698,0.472072,0,16.6765,7.2778,0.5,0,12,-6.02909,7.2778,0.100303,0.018009,0.00146351,0.101918,0,598,1
16.6705,-0.470443,0,16.6771,4.89885,0.5,0,11.6354,0.159812,-4.89885,0.0990576,-0.017713,0.000896827,0.100633,0,599,1
16.6725,-0.471252,0,16.6791,4.78532,0.5,0,11.8482,0.150082,-4.78532,0.100723,-0.0172409,0.00137812,0.102197,0,600,1
16.6722,0.471353,0,16.6788,6.36245,0.5,0,11.8355,-3.03954,6.36245,0.10134,0.0188785,0.00175465,0.103098,0,601,1
16.6721,0.471442,0,16.6787,6.39731,0.5,0,11.856,-3.10792,6.39731,0.101283,0.0188827,0.00174345,0.103043,0,602,1
16.6726,-0.471319,0,16.6792,4.7755,0.5,0,11.8649,0.163852,-4.7755,0.10086,-0.0171633,0.00136421,0.102319,0,603,1
16.6747,-0.471807,0,16.6814,4.59732,0.5,0,12,0.416464,-4.59732,0.102302,-0.0169266,0.0018116,0.103709,0,604,1
16.6796,-0.471713,0,16.6863,4.02753,0.5,0,12,1.23131,-4.02753,0.103358,-0.0153452,0.00206263,0.104512,0,605,1
16.6741,0.470443,0,16.6807,5.54225,0.5,0,11.6296,-0.416584,5.54225,0.101915,0.0190219,0.00173952,0.103689,0,606,1
16.6747,0.470082,0,16.6814,5.27077,0.5,0,11.5733,0.558668,5.27077,0.102778,0.0190571,0.0018249,0.104546,0,607,1
16.6796,0.469989,0,16.6862,4.60905,0.5,0,11.5922,0.976827,4.60905,0.102954,0.0173173,0.000776324,0.104404,0,608,1
16.6845,-0.471629,0,16.6912,3.80031,0.5,0,12,0.717818,-3.80031,0.10534,-0.0140769,0.00202404,0.106296,0,609,1
16.6805,0.470443,0,16.6871,4.44735,0.5,0,11.6817,1.02468,4.44735,0.102647,0.0177112,0.000583242,0.104165,0,610,1
16.6823,0.471144,0,16.689,4.17632,0.5,0,11.8649,1.22335,4.17632,0.104531,0.0176453,0.000399061,0.10601,0,611,1
16.6894,-0.47155,0,16.6961,3.68957,0.5,0,12,0.660243,-3.68957,0.108585,-0.0136863,0.00158004,0.109455,0,612,1
16.6824,0.471222,0,16.6891,4.14878,0.5,0,11.884,1.27032,4.14878,0.104718,0.0177027,0.000375649,0.106204,0,613,1
16.6845,0.471639,0,16.6912,3.991,0.5,0,12,0.959606,3.991,0.106174,0.0170409,-5.83022e-05,0.107533,0,614,1
16.6894,0.471762,0,16.6961,3.92466,0.5,0,12,0.617809,3.92466,0.106492,0.0166861,0.000142827,0.107791,0,615,1
16.6943,-0.471479,0,16.7009,2.73022,0.5,0,12,1.99711,-2.73022,0.110811,-0.0140488,0.000522487,0.111699,0,616,1
16.6915,0.471272,0,16.6981,3.55462,0.5,0,11.8866,0.939604,3.55462,0.106896,0.0165323,0.000467178,0.108168,0,617,1
16.6916,0.471162,0,16.6983,3.56079,0.5,0,11.8615,0.9327,3.56079,0.106894,0.0165431,0.000445516,0.108168,0,618,1
16.6992,-0.471417,0,16.7058,1.61938,0.5,0,12,3.46404,-1.61938,0.111741,-0.00800693,0.000333477,0.112028,0,619,1
16.6933,0.470443,0,16.6999,3.38189,0.5,0,11.6996,0.97764,3.38189,0.106751,0.0167088,0.000751958,0.108053,0,620,1
16.6943,0.469906,0,16.7009,3.41125,0.5,0,11.6091,1.0601,3.41125,0.107938,0.0165117,0.000761233,0.109196,0,621,1
16.6992,0.469805,0,16.7058,2.86086,0.5,0,11.6297,2.00534,2.86086,0.109821,0.012558,0.000151626,0.110536,0,622,1
16.7041,-0.471362,0,16.7107,2.68966,0.5,0,12,0.685151,-2.68966,0.110945,-0.000232304,0.00108624,0.11095,0,623,1
16.7004,0.470443,0,16.7071,2.54354,0.5,0,11.7614,1.88947,2.54354,0.109018,0.0121976,0.000311325,0.109698,0,624,1
16.702,0.470967,0,16.7086,2.59775,0.5,0,11.8957,1.43135,2.59775,0.109947,0.0104132,2.03798e-06,0.110439,0,625,1
16.7089,-0.471311,0,16.7156,4.28199,0.5,0,12,-3.15449,-4.28199,0.10948,-0.00351063,0.000277297,0.109537,0,626,1
16.7021,0.471049,0,16.7087,2.57132,0.5,0,11.9153,1.44496,2.57132,0.110063,0.0103088,-5.04373e-06,0.110544,0,627,1
16.7041,0.47135,0,16.7107,2.78416,0.5,0,12,0.658293,2.78416,0.110773,0.00798428,-0.000431549,0.111062,0,628,1
16.7089,0.471294,0,16.7156,3.16608,0.5,0,12,-0.586693,3.16608,0.111518,0.00915741,-0.000413191,0.111894,0,629,1
16.7138,-0.471265,0,16.7205,3.78531,0.5,0,12,-2.05623,-3.78531,0.108479,-0.00916298,-0.000726659,0.108867,0,630,1
16.7138,0.47125,0,16.7205,2.43734,0.5,0,12,0.295149,2.43734,0.111691,0.0100386,-0.000909837,0.112145,0,631,1
16.7187,-0.471227,0,16.7254,2.68335,0.5,0,12,0.215753,-2.68335,0.108828,-0.00957711,-0.000794171,0.109251,0,632,1
16.7187,0.471467,0,16.7254,1.60134,0.5,0,12,1.39324,1.60134,0.111011,0.0073735,-0.00110691,0.111261,0,633,1
16.7236,-0.471197,0,16.7302,2.08293,0.5,0,12,0.67023,-2.08293,0.108877,-0.0081838,-0.00140083,0.109194,0,634,1
16.7207,0.471109,0,16.7274,1.54209,0.5,0,11.9105,1.3499,1.54209,0.110154,0.00527206,-0.00109443,0.110285,0,635,1
16.7208,0.470997,0,16.7275,1.564,0.5,0,11.8853,1.35128,1.564,0.110054,0.00529603,-0.0010938,0.110187,0,636,1
16.7285,-0.471174,0,16.7351,1.69884,0.5,0,12,0.925734,-1.69884,0.108631,-0.0060695,-0.00101549,0.108805,0,637,1
16.7224,0.470443,0,16.729,1.62567,0.5,0,11.7569,1.27765,1.62567,0.109115,0.0041809,-0.000952485,0.109199,0,638,1
16.7236,0.469778,0,16.7302,1.96318,0.5,0,11.6351,1.4026,1.96318,0.109591,0.00313945,-0.00101769,0.109641,0,639,1
16.7285,0.469682,0,16.7351,2.4685,0.5,0,11.6545,0.731664,2.4685,0.109095,-0.000372048,-0.00111857,0.109102,0,640,1
16.7334,-0.471157,0,16.74,1.45965,0.5,0,12,0.940601,-1.45965,0.107817,-0.00357493,0.000139659,0.107876,0,641,1
16.73,0.470443,0,16.7366,2.26877,0.5,0,11.8145,0.25903,2.26877,0.107268,-0.00120245,-0.000672938,0.107277,0,642,1
16.7314,0.470852,0,16.738,2.37942,0.5,0,11.917,0.00378386,2.37942,0.107107,-0.00175788,-0.000512898,0.107123,0,643,1
16.7383,-0.471147,0,16.7449,1.35707,0.5,0,12,0.755323,-1.35707,0.10667,-0.00143958,4.24474e-05,0.106679,0,644,1
16.7315,0.470931,0,16.7381,2.37,0.5,0,11.9351,-0.0148262,2.37,0.107124,-0.00190049,-0.00051051,0.107142,0,645,1
16.7334,0.471164,0,16.74,2.61069,0.5,0,12,-0.365772,2.61069,0.106736,-0.00190207,-0.000256316,0.106753,0,646,1
16.7383,0.471154,0,16.7449,2.43576,0.5,0,12,-0.325652,2.43576,0.105595,0.00166507,-0.000372032,0.105609,0,647,1
16.7432,-0.471146,0,16.7498,1.18335,0.5,0,12,0.731439,-1.18335,0.105105,4.28476e-05,-0.000901029,0.105109,0,648,1
16.7432,0.471151,0,16.7498,1.52373,0.5,0,12,0.541812,1.52373,0.104424,0.00151146,-0.00119791,0.104442,0,649,1
16.748,-0.471154,0,16.7547,0.806421,0.5,0,12,0.908205,-0.792494,0.103164,0.00202034,-0.000535401,0.103185,0,650,1
16.748,0.471157,0,16.7547,1.18062,0.5,0,12,0.683853,1.18062,0.10303,-0.00104513,-0.000906638,0.10304,0,651,1
16.7529,-0.47117,0,16.7596,0.558712,0.5,0,12,1.11017,-0.499891,0.100814,0.00558198,0.000441826,0.100969,0,652,1
16.7529,0.471172,0,16.7596,1.32449,0.5,0,12,0.575883,1.32449,0.101126,-0.0025901,-7.45957e-05,0.101159,0,653,1
16.7578,-0.471193,0,16.7644,0.701784,0.5,0,12,1.18258,-0.701784,0.0978984,0.00960292,0.00042285,0.0983691,0,654,1
16.7578,0.471195,0,16.7644,1.2705,0.5,0,12,0.586181,1.27042,0.0988971,-0.00274545,-0.000529253,0.0989366,0,655,1
16.7627,-0.471224,0,16.7693,1.31025,0.5,0,12,0.905192,-1.31025,0.0948671,0.0120434,0.000450222,0.0956295,0,656,1
16.7627,0.471224,0,16.7693,0.875886,0.5,0,12,0.69305,0.838592,0.0962509,-0.00401499,-0.00118034,0.0963418,0,657,1
16.7676,-0.471261,0,16.7742,1.97761,0.5,0,12,0.478477,-1.97761,0.0918788,0.0120555,0.000344427,0.092667,0,658,1
16.7676,0.471259,0,16.7742,0.637006,0.5,0,12,0.966457,0.612925,0.0932155,-0.00785124,-0.00110968,0.0935522,0,659,1
16.7725,-0.471302,0,16.7791,2.33537,0.5,0,12,0.300404,-2.33537,0.0888196,0.0100745,5.45684e-05,0.0893892,0,660,1
16.7725,0.471301,0,16.7791,1.17944,0.5,0,12,1.03871,1.17944,0.0898679,-0.0117103,-0.00108329,0.0906341,0,661,1
16.7774,-0.471345,0,16.784,2.11325,0.5,0,12,0.530463,-2.11325,0.0861776,0.00808812,5.58597e-05,0.0865563,0,662,1
16.7774,0.471347,0,16.784,2.2083,0.5,0,12,0.632543,2.2083,0.086443,-0.011965,-0.000608075,0.0872693,0,663,1
16.7823,-0.47139,0,16.7889,1.63521,0.5,0,12,0.977804,-1.63521,0.0835714,0.00825712,-0.000511765,0.0839799,0,664,1
16.7823,0.471394,0,16.7889,2.74619,0.5,0,12,0.401613,2.74619,0.0835935,-0.00871735,-0.000108982,0.0840469,0,665,1
16.7871,-0.47144,0,16.7938,1.48516,0.5,0,12,1.16385,-1.48516,0.0807122,0.0100591,-0.000778942,0.0813403,0,666,1
16.7871,0.471441,0,16.7938,2.40103,0.5,0,12,0.604831,2.40103,0.0812807,-0.00547023,4.41391e-06,0.0814646,0,667,1
16.792,-0.471495,0,16.7987,1.69214,0.5,0,12,1.04801,-1.69214,0.077876,0.01147,-0.000468105,0.0787176,0,668,1
16.792,0.47149,0,16.7987,1.63372,0.5,0,12,0.925326,1.63372,0.0789916,-0.0050501,0.000108389,0.0791529,0,669,1
16.7969,-0.471552,0,16.8035,1.93528,0.5,0,12,1.06044,-1.93528,0.0747832,0.0119667,-0.000418277,0.0757358,0,670,1
16.7969,0.471543,0,16.8035,1.07544,0.5,0,12,1.28987,1.07544,0.076439,-0.00771557,0.000218689,0.0768277,0,671,1
16.8018,-0.471611,0,16.8084,2.08446,0.5,0,12,1.30838,-2.08446,0.0711107,0.0124308,-0.000405762,0.0721901,0,672,1
16.8018,0.471601,0,16.8084,1.11133,0.5,0,12,1.63915,1.11133,0.0733676,-0.0119156,0.000350148,0.0743298,0,673,1
16.8067,-0.471673,0,16.8133,2.28851,0.5,0,12,1.40248,-2.28851,0.0673597,0.0134034,-0.000216423,0.0686806,0,674,1
16.8067,0.471664,0,16.8133,1.77089,0.5,0,12,1.76708,1.77089,0.069883,-0.0151905,0.000517772,0.0715168,0,675,1
16.8116,-0.471736,0,16.8182,2.70821,0.5,0,12,1.17159,-2.70821,0.0645336,0.013951,-9.78962e-05,0.0660244,0,676,1
16.8116,0.471729,0,16.8182,2.61359,0.5,0,12,1.76192,2.61359,0.0659186,-0.0157798,0.000747453,0.0677852,0,677,1
16.8165,-0.471798,0,16.8231,3.20285,0.5,0,12,1.03763,-3.20285,0.0620968,0.0128504,-0.000155124,0.0634127,0,678,1
16.8165,0.471794,0,16.8231,3.09384,0.5,0,12,1.53536,3.09384,0.0617986,-0.0146223,0.00126714,0.0635176,0,679,1
16.8214,-0.47186,0,16.828,3.42201,0.5,0,12,1.4067,-3.42201,0.0582397,0.0107091,-0.000217487,0.0592165,0,680,1
16.8214,0.471858,0,16.828,3.09908,0.5,0,12,1.52854,3.09908,0.0590749,-0.0137054,0.00147454,0.0606618,0,681,1
16.8263,-0.471919,0,16.8329,3.26488,0.5,0,12,1.61651,-3.26488,0.0539096,0.0100073,-0.000208753,0.054831,0,682,1
16.8263,0.471922,0,16.8329,3.14317,0.5,0,12,1.70645,3.14317,0.056585,-0.0138273,0.000443533,0.0582517,0,683,1
16.8311,-0.471978,0,16.8378,2.84829,0.5,0,12,1.25736,-2.84829,0.0530872,0.0109049,-0.000242062,0.0541962,0,684,1
16.8311,0.471985,0,16.8378,3.41856,0.5,0,12,1.71155,3.41856,0.0542203,-0.0137197,-0.000461382,0.0559311,0,685,1
16.836,-0.472037,0,16.8426,2.73853,0.5,0,12,1.37609,-2.73853,0.0527588,0.012674,-0.000360457,0.0542609,0,686,1
16.836,0.472046,0,16.8426,3.70669,0.5,0,12,1.64613,3.70669,0.0519746,-0.012886,5.08309e-05,0.0535482,0,687,1
16.8409,-0.472097,0,16.8475,3.21543,0.5,0,12,2.38094,-3.21543,0.0488352,0.0138839,-0.000504153,0.0507729,0,688,1
16.8409,0.472104,0,16.8475,3.80914,0.5,0,12,1.94144,3.80914,0.0498537,-0.0116379,0.000375709,0.0511955,0,689,1
16.8458,-0.472155,0,16.8524,3.79217,0.5,0,12,2.34948,-3.79217,0.0440116,0.0148836,-0.000599102,0.046464,0,690,1
16.8458,0.47216,0,16.8524,3.7944,0.5,0,12,2.24321,3.7944,0.0477306,-0.0111955,-0.000768454,0.049032,0,691,1
16.8507,-0.472212,0,16.8573,4.07385,0.5,0,12,1.50213,-4.07385,0.0429224,0.0146374,-0.000588796,0.0453534,0,692,1
16.8507,0.472215,0,16.8573,3.85791,0.5,0,12,2.33726,3.85791,0.0462532,-0.0112005,-0.00157488,0.047616,0,693,1
16.8556,-0.472266,0,16.8622,4.25397,0.5,0,12,1.39797,-4.25397,0.0423886,0.0137177,-0.000457432,0.0445554,0,694,1
16.8556,0.472268,0,16.8622,3.96428,0.5,0,12,2.61064,3.96428,0.0452617,-0.0111701,-0.0015479,0.0466453,0,695,1
16.8605,-0.472317,0,16.8671,4.62242,0.5,0,12,2.19991,-4.62242,0.0388593,0.0122916,-0.000196664,0.0407574,0,696,1
16.8605,0.472319,0,16.8671,4.05088,0.5,0,12,2.89202,4.05088,0.0442878,-0.0107277,-0.00166217,0.0455989,0,697,1
16.8654,-0.472365,0,16.872,4.87948,0.5,0,12,2.30193,-4.87948,0.0349952,0.011815,-0.000104743,0.036936,0,698,1
16.8654,0.472367,0,16.872,4.08689,0.5,0,12,3.41351,4.08689,0.0432831,-0.0101376,-0.000991503,0.0444655,0,699,1
16.8702,-0.472411,0,16.8769,4.97748,0.5,0,12,1.81253,-4.97748,0.034127,0.0112424,6.24766e-05,0.0359311,0,700,1
16.8702,0.472413,0,16.8769,4.15887,0.5,0,12,4.02393,4.15887,0.0415963,-0.00979181,-0.000346921,0.0427347,0,701,1
16.8751,-0.472454,0,16.8817,4.97057,0.5,0,12,1.75208,-4.97057,0.0336093,0.010685,0.000507931,0.0352706,0,702,1
16.8751,0.472456,0,16.8817,4.2838,0.5,0,12,4.34994,4.2838,0.0395579,-0.0100211,-0.000303014,0.0408086,0,703,1
16.88,-0.472495,0,16.8866,5.03763,0.5,0,12,1.87969,-5.03763,0.0325374,0.0102295,0.000722766,0.0341152,0,704,1
16.88,0.472497,0,16.8866,4.50227,0.5,0,12,4.64864,4.50227,0.0371492,-0.0102186,-3.04796e-06,0.038529,0,705,1
16.8849,-0.472532,0,16.8915,5.14705,0.5,0,12,1.9806,-5.14705,0.0317634,0.00976102,0.000756719,0.0332379,0,706,1
16.8849,0.472535,0,16.8915,4.76852,0.5,0,12,4.8313,4.76852,0.0346804,-0.0101388,0.000136117,0.0361323,0,707,1
16.8898,-0.472567,0,16.8964,5.30383,0.5,0,12,2.05308,-5.30383,0.0309234,0.00908437,0.000838733,0.032241,0,708,1
16.8898,0.472569,0,16.8964,5.01037,0.5,0,12,4.86228,5.01037,0.0321522,-0.00974294,0.000185531,0.0335965,0,709,1
16.8947,-0.472598,0,16.9013,5.4266,0.5,0,12,2.13918,-5.4266,0.0303412,0.00817055,0.00111845,0.031442,0,710,1
16.8947,0.472602,0,16.9013,5.22445,0.5,0,12,4.7768,5.22445,0.0298027,-0.00930127,0.000118614,0.0312206,0,711,1
16.8996,-0.472626,0,16.9062,5.47595,0.5,0,12,2.25409,-5.47595,0.0300101,0.00721479,0.00147506,0.0309004,0,712,1
16.8996,0.472631,0,16.9062,5.49614,0.5,0,12,4.68183,5.49614,0.0274368,-0.00873983,3.64054e-05,0.0287953,0,713,1
16.9045,-0.472651,0,16.9111,5.47349,0.5,0,12,2.4342,-5.47349,0.0299691,0.00641011,0.00199901,0.0307121,0,714,1
16.9045,0.472657,0,16.9111,5.81638,0.5,0,12,3.82962,5.81638,0.0250583,-0.0079689,0.000684759,0.0263039,0,715,1
16.9094,-0.472672,0,16.916,5.51581,0.5,0,12,2.37674,-5.51581,0.0302252,0.0057135,0.00217539,0.0308373,0,716,1
16.9094,0.472679,0,16.916,6.09341,0.5,0,12,2.89592,6.09341,0.0239524,-0.00647522,0.000872925,0.0248276,0,717,1
16.9142,-0.472691,0,16.9208,5.63201,0.5,0,12,2.35664,-5.63201,0.0299787,0.00494123,0.00211725,0.0304569,0,718,1
16.9142,0.472697,0,16.9208,6.22888,0.5,0,12,2.16977,6.22888,0.0231521,-0.0047998,8.16197e-05,0.0236445,0,719,1
16.9191,-0.472706,0,16.9257,5.77429,0.5,0,12,2.74494,-5.77429,0.0285585,0.00390655,0.00210771,0.0289014,0,720,1
16.9191,0.472712,0,16.9257,6.15053,0.5,0,12,1.87659,6.15053,0.0236369,-0.00330211,-0.000155659,0.0238669,0,721,1
16.924,-0.472719,0,16.9306,5.86049,0.5,0,12,2.83911,-5.86049,0.0273681,0.00325117,0.00122537,0.0275877,0,722,1
16.924,0.472723,0,16.9306,5.95336,0.5,0,12,1.96582,5.95336,0.0247339,-0.00259635,-0.000142976,0.0248702,0,723,1
16.9289,-0.47273,0,16.9355,5.85844,0.5,0,12,2.49829,-5.85844,0.0282273,0.00280503,0.000890479,0.0283803,0,724,1
16.9289,0.472731,0,16.9355,5.9151,0.5,0,12,1.72481,5.9151,0.0253666,-0.00248177,-0.000355123,0.0254901,0,725,1
16.9338,-0.472737,0,16.9404,5.84857,0.5,0,12,1.98246,-5.84857,0.0292667,0.00272199,0.00150851,0.0294317,0,726,1
16.9338,0.472737,0,16.9404,5.99556,0.5,0,12,1.41994,5.99556,0.0260828,-0.00223641,-0.000126925,0.0261788,0,727,1
16.9387,-0.47274,0,16.9453,5.96608,0.5,0,12,1.71557,-5.96608,0.0298126,0.00282129,0.00192209,0.0300074,0,728,1
16.9387,0.47274,0,16.9453,6.04518,0.5,0,12,1.14087,6.04518,0.026648,-0.00162925,0.000131224,0.0266981,0,729,1
16.9436,-0.47274,0,16.9502,6.15628,0.5,0,12,1.50332,-6.15628,0.0307307,0.00241199,0.00189208,0.0308832,0,730,1
16.9436,0.47274,0,16.9502,6.02958,0.5,0,12,1.05279,6.02958,0.027345,-0.0010962,0.000140939,0.0273673,0,731,1
16.9485,-0.472738,0,16.955,6.25866,0.5,0,12,1.17168,-6.25866,0.03165,0.00130043,0.0016647,0.0317204,0,732,1
16.9485,0.472737,0,16.955,6.08393,0.5,0,12,0.927469,6.08393,0.0282909,-0.000801014,0.000223087,0.0283031,0,733,1
16.9533,-0.472733,0,16.9599,6.22593,0.5,0,12,1.20478,-6.22593,0.0326345,0.00011686,0.00147068,0.0326679,0,734,1
16.9533,0.472733,0,16.9599,6.22155,0.5,0,12,0.685474,6.22155,0.029435,-0.000302473,0.000124274,0.0294368,0,735,1
16.9582,-0.472727,0,16.9648,6.16487,0.5,0,12,1.29441,-6.16487,0.0336964,-0.000779562,0.00111784,0.0337239,0,736,1
16.9582,0.472726,0,16.9648,6.29056,0.5,0,12,0.559424,6.29056,0.0307372,0.000605842,2.4755e-06,0.0307432,0,737,1
16.9631,-0.472719,0,16.9697,6.10394,0.5,0,12,1.30913,-6.10394,0.0347938,-0.00140694,0.000750596,0.0348303,0,738,1
16.9631,0.472718,0,16.9697,6.24137,0.5,0,12,0.652688,6.24137,0.0323469,0.0014008,4.08296e-05,0.0323772,0,739,1
16.968,-0.472709,0,16.9746,6.06626,0.5,0,12,1.38134,-6.06626,0.0360437,-0.00181751,0.000488388,0.0360928,0,740,1
16.968,0.472708,0,16.9746,6.20003,0.5,0,12,0.626759,6.20003,0.0342751,0.00170842,8.54398e-06,0.0343177,0,741,1
16.9729,-0.472696,0,16.9795,6.03233,0.5,0,12,1.30834,-6.03233,0.0376166,-0.00211539,0.000394645,0.0376781,0,742,1
16.9729,0.472696,0,16.9795,6.23541,0.5,0,12,0.412694,6.23541,0.0363207,0.00179484,4.16139e-05,0.0363651,0,743,1
16.9778,-0.472682,0,16.9844,5.95429,0.5,0,12,1.15471,-5.95429,0.0395757,-0.00239814,0.000110213,0.0396484,0,744,1
16.9778,0.472682,0,16.9844,6.32454,0.5,0,12,0.119205,6.32454,0.0384863,0.00215154,-0.000226736,0.038547,0,745,1
16.9827,-0.472667,0,16.9892,5.88383,0.5,0,12,1.13433,-5.88383,0.0415621,-0.00267741,-0.000286937,0.0416493,0,746,1
16.9827,0.472665,0,16.9892,6.36558,0.5,0,12,-0.106003,6.36558,0.040918,0.00311391,-0.000863658,0.0410454,0,747,1
16.9876,-0.472649,0,16.9941,5.84079,0.5,0,12,0.941999,-5.84079,0.0438361,-0.00307595,-0.000605717,0.0439481,0,748,1
16.9876,0.472648,0,16.9941,6.19786,0.5,0,12,-0.0628987,6.19786,0.0438195,0.00450587,-0.00156153,0.0440782,0,749,1
16.9924,-0.472631,0,16.999,5.81886,0.5,0,12,0.805967,-5.81886,0.0458004,-0.00366603,-0.00136436,0.0459671,0,750,1
16.9924,0.472629,0,16.999,5.89941,0.5,0,12,0.519807,5.89941,0.0466455,0.00554785,-0.00221271,0.0470264,0,751,1
16.9973,-0.472611,0,17.0039,5.80624,0.5,0,12,1.08675,-5.80624,0.0467143,-0.00426803,-0.00189896,0.0469473,0,752,1
16.9973,0.472605,0,17.0039,5.68096,0.5,0,12,1.41356,5.68096,0.0489669,0.00586127,-0.00240623,0.0493752,0,753,1
17.0022,-0.472589,0,17.0088,5.78867,0.5,0,12,1.33258,-5.78867,0.0476624,-0.00441139,-0.00178158,0.0478993,0,754,1
17.0022,0.4725,0,17.0088,5.55473,0.5,0,12,1.87828,5.55473,0.0496284,0.00504611,-0.00257241,0.0499505,0,755,1
17.0071,-0.472567,0,17.0137,5.82519,0.5,0,12,1.3579,-5.82519,0.0490335,-0.00451602,-0.00158642,0.0492666,0,756,1
17.0071,0.472334,0,17.0137,5.70275,0.5,0,12,1.58601,5.70275,0.0485241,0.00381236,-0.00257816,0.0487419,0,757,1
17.012,-0.472545,0,17.0186,5.86861,0.5,0,12,1.12765,-5.86861,0.0504045,-0.00489914,-0.0011682,0.0506555,0,758,1
17.012,0.472461,0,17.0186,5.87816,0.5,0,12,0.63688,5.87816,0.0494691,0.0043526,-0.00132433,0.0496779,0,759,1
17.0169,-0.472522,0,17.0234,5.78693,0.5,0,12,0.993201,-5.78693,0.0514557,-0.00549322,-0.000313381,0.0517491,0,760,1
17.0169,0.472517,0,17.0234,5.76939,0.5,0,12,0.897433,5.76939,0.0513442,0.00541174,-0.000747549,0.051634,0,761,1
17.0218,-0.472498,0,17.0283,5.67373,0.5,0,12,0.775816,-5.67373,0.0518161,-0.00545017,0.00175764,0.0521316,0,762,1
17.0218,0.472493,0,17.0283,5.50999,0.5,0,12,1.65686,5.50999,0.0530829,0.00530977,-0.00283612,0.0534231,0,763,1
17.0267,-0.472473,0,17.0332,5.69386,0.5,0,12,0.894577,-5.69386,0.0525237,-0.00503892,0.00330373,0.0528682,0,764,1
17.0267,0.47247,0,17.0332,5.45727,0.5,0,12,1.49313,5.45727,0.0564479,0.00528657,-0.00417823,0.0568487,0,765,1
17.0316,-0.472449,0,17.0381,5.86189,0.5,0,12,1.04749,-5.86189,0.0532849,-0.00473278,0.00374945,0.053626,0,766,1
17.0316,0.472446,0,17.0381,5.49097,0.5,0,12,1.18494,5.49097,0.0592991,0.00575489,-0.00309805,0.0596582,0,767,1
17.0364,-0.472424,0,17.043,6.04676,0.5,0,12,1.02586,-6.04676,0.0535056,-0.00501497,0.00395385,0.0538854,0,768,1
17.0364,0.472422,0,17.043,5.67041,0.5,0,12,1.6751,5.67041,0.0595651,0.00580897,-0.00178631,0.0598743,0,769,1
17.0413,-0.472399,0,17.0479,6.06233,0.5,0,12,0.874068,-6.06233,0.0541682,-0.00478357,0.00222328,0.0544244,0,770,1
17.0413,0.472396,0,17.0479,5.93089,0.5,0,12,1.53863,5.93089,0.0586265,0.00504823,0.00127026,0.0588571,0,771,1
17.0462,-0.472373,0,17.0528,5.95207,0.5,0,12,0.507889,-5.95207,0.0570488,-0.00434428,0.000629049,0.0572175,0,772,1
17.0462,0.472371,0,17.0528,5.95538,0.5,0,12,1.28668,5.95538,0.0588043,0.00541823,0.00372786,0.059171,0,773,1
17.0511,-0.472347,0,17.0576,5.90425,0.5,0,12,0.515901,-5.90425,0.0608499,-0.00451031,0.000460969,0.0610186,0,774,1
17.0511,0.472346,0,17.0576,5.76779,0.5,0,12,1.66211,5.76779,0.0594393,0.00555389,0.0037848,0.0598181,0,775,1
17.056,-0.472322,0,17.0625,5.85596,0.5,0,12,0.25468,-5.85596,0.0653512,-0.00558569,0.000280259,0.0655901,0,776,1
17.056,0.472321,0,17.0625,5.71951,0.5,0,12,1.96429,5.71951,0.060158,0.00551995,0.0035327,0.060514,0,777,1
17.0609,-0.472299,0,17.0674,5.6547,0.5,0,12,0.28109,-5.6547,0.0684383,-0.00623225,-0.000503873,0.0687233,0,778,1
17.0609,0.472296,0,17.0674,5.64228,0.5,0,12,1.84004,5.64228,0.0616797,0.0054875,0.00240084,0.0619699,0,779,1
17.0658,-0.472275,0,17.0723,5.6179,0.5,0,12,1.23632,-5.6179,0.0668896,-0.00625596,-0.00137968,0.0671957,0,780,1
