Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1605,0.472558,0,16.1674,6.31829,0.5,0,12,0.890642,6.31829,0.0753736,0.0235966,-0.00039423,0.0789818,0,589,1
16.1629,-0.469305,0,16.1697,5.92704,0.5,0,11.2312,0.921154,-5.92704,0.0855938,-0.018732,0.000560053,0.0876214,0,590,1
16.161,-0.470443,0,16.1679,6.20974,0.5,0,11.3823,1.66168,-6.20974,0.081922,-0.0193653,0.000585352,0.0841818,0,591,1
16.1653,0.471873,0,16.1722,6.08239,0.5,0,11.5,0.51082,6.08239,0.0854459,0.0237653,-0.000986892,0.0886948,0,592,1
16.165,-0.470443,0,16.1719,6.11682,0.5,0,11.4305,0.0441434,-6.11682,0.0840559,-0.0197493,0.00158182,0.0863593,0,593,1
16.1653,-0.470685,0,16.1722,6.15653,0.5,0,11.5,-0.116993,-6.15653,0.0842372,-0.0197988,0.00164814,0.0865483,0,594,1
16.1702,0.47149,0,16.1771,5.78407,0.5,0,11.5,0.883424,5.78407,0.0875901,0.0240598,-0.00112141,0.0908414,0,595,1
16.1702,-0.470561,0,16.1771,5.82349,0.5,0,11.5,0.954438,-5.82349,0.0871653,-0.0210247,0.0012065,0.0896732,0,596,1
16.1704,-0.470443,0,16.1772,5.80336,0.5,0,11.4698,0.979085,-5.80336,0.0873678,-0.0210877,0.00122341,0.089885,0,597,1
16.1727,-0.4691,0,16.1795,5.77127,0.5,0,11.2727,0.876189,-5.77127,0.0926411,-0.0205541,0.000395028,0.0948947,0,598,1
16.1751,0.472186,0,16.182,5.32837,0.5,0,12,1.63219,5.32837,0.0904065,0.0222224,-0.00105803,0.0931036,0,599,1
16.176,-0.470443,0,16.1829,5.24254,0.5,0,11.5,0.602657,-5.24254,0.0900044,-0.0215299,-0.000580531,0.0925454,0,600,1
16.18,-0.470393,0,16.1869,5.16172,0.5,0,11.5102,0.966241,-5.16172,0.0924446,-0.020442,0.000350722,0.0946784,0,601,1
16.1751,-0.470443,3.38813e-21,16.1819,5.26501,0.5,0,11.4956,0.519323,-5.26501,0.0894676,-0.021765,-0.000781919,0.0920803,0,602,1
16.1751,-0.47046,3.38813e-21,16.182,5.25954,0.5,0,11.5,0.522513,-5.25954,0.0894882,-0.0217718,-0.000788584,0.0921019,0,603,1
16.18,0.472087,0,16.1869,5.27448,0.5,0,12,0.48339,5.27448,0.0926221,0.0216875,-0.00111587,0.0951338,0,604,1
16.1801,-0.470443,0,16.187,5.14682,0.5,0,11.5204,0.941265,-5.14682,0.0923683,-0.0204216,0.000296429,0.0945993,0,605,1
16.1825,-0.471407,0,16.1894,4.93767,0.5,0,11.8102,0.629618,-4.93767,0.0949161,-0.0192055,-0.000265466,0.09684,0,606,1
16.1849,0.471983,0,16.1918,5.18609,0.5,0,12,-0.407017,5.18609,0.096107,0.0217933,-0.0016753,0.0985612,0,607,1
16.1825,-0.471419,0,16.1894,4.93428,0.5,0,11.8138,0.631017,-4.93428,0.0949386,-0.0191944,-0.000276708,0.0968598,0,608,1
16.1849,-0.472013,0,16.1918,4.85815,0.5,0,12,0.194413,-4.85815,0.0972088,-0.0182691,-0.000342487,0.0989112,0,609,1
16.1898,-0.471873,0,16.1967,4.70278,0.5,0,12,0.108921,-4.70278,0.0999143,-0.0190206,8.00327e-05,0.101709,0,610,1
16.1898,0.471999,0,16.1967,4.93391,0.5,0,12,0.349045,4.93391,0.100036,0.0218301,-0.00154195,0.102401,0,611,1
16.1947,-0.471781,0,16.2016,3.84804,0.5,0,12,2.33278,-3.84804,0.103306,-0.0187364,0.000106154,0.104992,0,612,1
16.192,0.471404,0,16.1988,4.61453,0.5,0,11.8642,0.983268,4.61453,0.101245,0.0213097,-0.000982493,0.103468,0,613,1
16.1921,0.471311,0,16.1989,4.60284,0.5,0,11.843,0.982706,4.60284,0.101273,0.0213551,-0.0010074,0.103505,0,614,1
16.1996,-0.47169,0,16.2064,2.96216,0.5,0,12,4.0462,-2.96216,0.106479,-0.0137171,-1.39546e-05,0.107359,0,615,1
16.194,0.470443,0,16.2008,4.34606,0.5,0,11.646,1.37381,4.34606,0.101989,0.0209218,-0.000589445,0.104115,0,616,1
16.1947,0.470041,0,16.2015,4.32126,0.5,0,11.5816,1.47453,4.32126,0.103027,0.0207827,-0.000612346,0.105104,0,617,1
16.1996,0.469987,0,16.2064,4.30168,0.5,0,11.5927,0.743793,4.30168,0.103739,0.0190446,-0.000401182,0.105474,0,618,1
16.2045,-0.471601,0,16.2113,3.22465,0.5,0,12,2.32223,-3.22465,0.108167,-0.00727761,0.000730553,0.108414,0,619,1
16.2005,0.470443,0,16.2073,4.08265,0.5,0,11.6799,0.761228,4.08265,0.103502,0.0193232,7.51723e-05,0.105291,0,620,1
16.2023,0.471157,-2.71051e-20,16.2091,3.81185,0.5,0,11.8623,0.845807,3.81185,0.105324,0.0189244,0.000317333,0.107011,0,621,1
16.2094,-0.471522,0,16.2162,4.09061,0.5,0,12,-1.09476,-4.09061,0.107805,-0.00630362,0.000927496,0.107993,0,622,1
16.2024,0.471239,-2.71051e-20,16.2092,3.78637,0.5,0,11.8822,0.885147,3.78637,0.105519,0.0188673,0.000395372,0.107193,0,623,1
16.2045,0.471669,0,16.2113,3.61799,0.5,0,12,0.636689,3.61799,0.107031,0.018067,0.000416958,0.108546,0,624,1
16.2094,0.471844,0,16.2162,3.52599,0.5,0,12,0.876742,3.52599,0.109095,0.0169667,0.000167521,0.110406,0,625,1
16.2142,-0.471452,0,16.2211,4.05659,0.5,0,12,-1.76509,-4.05659,0.107975,-0.00982992,0.000345824,0.108422,0,626,1
16.2109,0.470443,0,16.2178,3.53501,0.5,0,11.6788,0.666024,3.53501,0.109165,0.0174853,0.000343942,0.110557,0,627,1
16.2191,-0.471387,0,16.226,3.03214,0.5,0,12,0.467211,-3.03214,0.110103,-0.0114059,-0.000131689,0.110692,0,628,1
16.2142,0.46866,0,16.221,3.86778,0.5,0,11.3621,0.769827,3.86778,0.112832,0.01493,0.000470786,0.113816,0,629,1
16.2191,0.468603,0,16.2259,3.96516,0.5,0,11.3735,0.493337,3.96516,0.113046,0.0143062,0.000408953,0.113949,0,630,1
16.224,-0.471327,0,16.2309,2.11397,0.5,0,12,1.85505,-2.11397,0.111905,-0.00819195,-0.000370735,0.112205,0,631,1
16.2228,0.470443,0,16.2296,2.79799,0.5,0,11.7489,0.700342,2.79799,0.110785,0.0163088,0.00034163,0.111979,0,632,1
16.2289,-0.471447,0,16.2358,2.00671,0.5,0,12,1.56034,-2.00671,0.112631,-0.00367387,-0.000490687,0.112692,0,633,1
16.224,0.471495,0,16.2309,2.39577,0.5,0,12,1.14273,2.39577,0.112633,0.0158293,0.000229712,0.113741,0,634,1
16.2309,-0.471094,0,16.2377,2.14866,0.5,0,11.9132,1.23469,-2.14866,0.11198,-0.00307996,-0.000750103,0.112025,0,635,1
16.231,-0.470988,0,16.2378,2.15336,0.5,0,11.8891,1.23192,-2.15336,0.111881,-0.00328093,-0.00072224,0.111931,0,636,1
16.2289,0.471288,0,16.2358,1.62302,0.5,0,12,1.58142,1.62302,0.113132,0.0127058,0.000245407,0.113844,0,637,1
16.2338,0.471243,0,16.2406,1.27445,0.5,0,12,1.63393,1.27445,0.113292,0.00805369,0.00024918,0.113578,0,638,1
16.2325,-0.470443,0,16.2393,2.2668,0.5,0,11.7623,1.0177,-2.2668,0.111028,-0.00351667,-0.000812192,0.111087,0,639,1
16.2338,-0.46977,0,16.2406,2.53189,0.5,0,11.6367,0.977686,-2.53189,0.1115,-0.00367786,-0.000382112,0.111561,0,640,1
16.2387,-0.469727,0,16.2455,2.7761,0.5,0,11.6453,0.553228,-2.7761,0.1106,-0.00250384,-3.54383e-05,0.110628,0,641,1
16.2387,0.471206,0,16.2455,1.25761,0.5,0,12,1.36076,1.25761,0.113041,0.00405905,0.000169701,0.113114,0,642,1
16.2401,-0.470443,0,16.2469,2.45746,0.5,0,11.7908,0.369246,-2.45746,0.108997,-0.00101188,-0.000323056,0.109002,0,643,1
16.2415,-0.470904,0,16.2484,2.39917,0.5,0,11.9049,0.274696,-2.39917,0.108986,0.000198665,-0.000241162,0.108986,0,644,1
16.2436,0.471179,0,16.2504,1.24196,0.5,0,12,1.0749,1.24196,0.112109,0.000894019,9.55237e-05,0.112113,0,645,1
16.2416,-0.470993,0,16.2485,2.37716,0.5,0,11.9256,0.272287,-2.37716,0.109036,0.000448004,-0.0002751,0.109037,0,646,1
16.2436,-0.471264,0,16.2504,2.37437,0.5,0,12,0.143412,-2.37437,0.10877,0.00103672,-1.08853e-05,0.108775,0,647,1
16.2485,-0.471167,0,16.2553,2.42237,0.5,0,12,-0.00615753,-2.42237,0.108042,-0.000463921,8.77133e-05,0.108043,0,648,1
16.2485,0.47116,0,16.2553,1.27553,0.5,0,12,0.893285,1.27553,0.110312,-0.00183377,0.000112937,0.110328,0,649,1
16.2534,-0.471157,0,16.2602,1.9098,0.5,0,12,0.4703,-1.9098,0.107023,-0.0011616,0.000463719,0.107031,0,650,1
16.2534,0.471152,0,16.2602,1.54131,0.5,0,12,0.700912,1.54131,0.108207,-0.00387615,0.000198716,0.108277,0,651,1
16.2582,-0.471153,0,16.2651,1.43408,0.5,0,12,0.853454,-1.43408,0.105378,0.000662432,0.000337678,0.105381,0,652,1
16.2582,0.471153,0,16.2651,1.96929,0.5,0,12,0.381827,1.96929,0.106125,-0.00426953,0.000217471,0.106212,0,653,1
16.2631,-0.471155,0,16.27,1.50172,0.5,0,12,0.75456,-1.50172,0.103219,0.0029907,-0.000581534,0.103264,0,654,1
16.2631,0.47116,0,16.27,2.23173,0.5,0,12,0.131171,2.23173,0.103779,-0.00300452,0.000147125,0.103822,0,655,1
16.268,-0.471165,0,16.2748,1.80128,0.5,0,12,0.457666,-1.80128,0.100832,0.00386467,-0.000763919,0.100909,0,656,1
16.268,0.47117,0,16.2749,2.13869,0.5,0,12,0.160003,2.13869,0.101365,-0.00149094,0.000215559,0.101376,0,657,1
16.2729,-0.471183,0,16.2797,1.89605,0.5,0,12,0.353011,-1.89605,0.0984212,0.00354706,-7.24376e-05,0.0984851,0,658,1
16.2729,0.471184,0,16.2797,1.81206,0.5,0,12,0.347278,1.81206,0.0991523,-0.000865598,0.00037148,0.0991568,0,659,1
16.2778,-0.471209,0,16.2846,1.69021,0.5,0,12,0.581547,-1.69021,0.0961428,0.0032788,8.96078e-05,0.0961988,0,660,1
16.2778,0.471205,0,16.2846,1.42963,0.5,0,12,0.641073,1.42963,0.0968043,-0.00146259,0.000256447,0.0968157,0,661,1
16.2827,-0.471242,0,16.2895,1.43433,0.5,0,12,0.801748,-1.43375,0.0938031,0.00403346,-0.000198025,0.09389,0,662,1
16.2827,0.471234,0,16.2895,1.13371,0.5,0,12,0.97423,1.13371,0.0943966,-0.00338033,0.000124732,0.0944572,0,663,1
16.2876,-0.471278,0,16.2944,1.39554,0.5,0,12,0.777307,-1.39529,0.0911731,0.00537974,0.000213357,0.0913319,0,664,1
16.2876,0.471272,0,16.2944,1.09647,0.5,0,12,1.1566,1.09647,0.0921055,-0.00601661,0.000145339,0.0923019,0,665,1
16.2925,-0.471318,0,16.2993,1.52763,0.5,0,12,0.630661,-1.52763,0.0883939,0.00634265,0.00082939,0.0886251,0,666,1
16.2925,0.471316,0,16.2993,1.34915,0.5,0,12,1.04882,1.34915,0.0892642,-0.00801745,-4.66893e-05,0.0896235,0,667,1
16.2974,-0.47136,0,16.3042,1.63941,0.5,0,12,0.478794,-1.63941,0.0856468,0.00679024,0.000973631,0.0859211,0,668,1
16.2974,0.471363,0,16.3042,1.64493,0.5,0,12,0.856691,1.64493,0.0860123,-0.00858575,-0.000323465,0.0864403,0,669,1
16.3023,-0.471405,0,16.3091,1.6799,0.5,0,12,0.434727,-1.6799,0.0829202,0.00704072,0.000940331,0.0832239,0,670,1
16.3023,0.471411,0,16.3091,1.66263,0.5,0,12,0.8002,1.66263,0.0834147,-0.00855446,-0.000401979,0.0838532,0,671,1
16.3071,-0.471454,0,16.314,1.68674,0.5,0,12,0.623144,-1.68674,0.0801164,0.00745361,0.000661985,0.0804651,0,672,1
16.3071,0.471461,0,16.314,1.4444,0.5,0,12,0.88247,1.4444,0.0813787,-0.0095955,-0.000248821,0.0819428,0,673,1
16.312,-0.471507,0,16.3188,1.68915,0.5,0,12,1.0108,-1.68915,0.0770841,0.00832669,0.000185844,0.0775328,0,674,1
16.312,0.471514,0,16.3188,1.45709,0.5,0,12,1.06925,1.45709,0.0792115,-0.0119048,4.84473e-05,0.0801011,0,675,1
16.3169,-0.471563,0,16.3237,1.72098,0.5,0,12,1.2411,-1.72098,0.0738748,0.0096917,-0.000239753,0.0745083,0,676,1
16.3169,0.47157,0,16.3237,1.97704,0.5,0,12,1.27573,1.97704,0.0766753,-0.0135255,0.000577369,0.0778612,0,677,1
16.3218,-0.471622,0,16.3286,1.83786,0.5,0,12,1.22471,-1.83786,0.0709064,0.0114037,-0.000534087,0.0718195,0,678,1
16.3218,0.471629,0,16.3286,2.64168,0.5,0,12,1.43064,2.64168,0.0735713,-0.0127605,0.00119822,0.0746793,0,679,1
16.3267,-0.471683,0,16.3335,2.14371,0.5,0,12,1.23696,-2.14371,0.0681007,0.0130266,-0.000630654,0.0693383,0,680,1
16.3267,0.471688,0,16.3335,2.88876,0.5,0,12,1.48806,2.88876,0.0702565,-0.0105854,0.00179737,0.0710722,0,681,1
16.3316,-0.471745,0,16.3384,2.64447,0.5,0,12,1.38846,-2.64447,0.0646908,0.013712,-0.000594499,0.0661307,0,682,1
16.3316,0.471746,0,16.3384,2.65433,0.5,0,12,1.57263,2.65433,0.0677178,-0.00935498,0.00211862,0.0683937,0,683,1
16.3365,-0.471808,0,16.3433,3.10161,0.5,0,12,1.43892,-3.10161,0.0609035,0.0129898,-0.000491776,0.0622753,0,684,1
16.3365,0.471805,0,16.3433,2.37859,0.5,0,12,1.84149,2.37859,0.0655115,-0.00984461,0.00179876,0.0662714,0,685,1
16.3414,-0.47187,0,16.3482,3.2439,0.5,0,12,1.28337,-3.2439,0.0580068,0.0115562,-0.000406758,0.0591481,0,686,1
16.3414,0.471865,0,16.3482,2.38102,0.5,0,12,2.19559,2.38102,0.0624481,-0.0111624,0.0012795,0.0634507,0,687,1
16.3463,-0.47193,0,16.3531,3.12351,0.5,0,12,1.31654,-3.12351,0.0558047,0.0107871,-0.000437626,0.0568394,0,688,1
16.3463,0.471925,0,16.3531,2.62981,0.5,0,12,2.42201,2.62981,0.0587425,-0.0124657,0.000830203,0.0600564,0,689,1
16.3512,-0.47199,0,16.358,3.0697,0.5,0,12,1.86087,-3.0697,0.0524961,0.0113886,-0.000416558,0.0537189,0,690,1
16.3512,0.471987,0,16.358,3.01354,0.5,0,12,2.63095,3.01354,0.054381,-0.0134261,0.000390366,0.0560152,0,691,1
16.356,-0.47205,0,16.3629,3.29199,0.5,0,12,2.1564,-3.29199,0.04821,0.0128857,-0.000539928,0.0499053,0,692,1
16.356,0.472048,0,16.3629,3.41798,0.5,0,12,2.43387,3.41798,0.0495707,-0.0140293,-0.000160052,0.051518,0,693,1
16.3609,-0.47211,0,16.3677,3.63784,0.5,0,12,1.71259,-3.63784,0.045723,0.0138062,-0.000704462,0.0477671,0,694,1
16.3609,0.472108,0,16.3677,3.65204,0.5,0,12,1.7579,3.65204,0.0467585,-0.014046,-0.000561033,0.0488259,0,695,1
16.3658,-0.472168,0,16.3726,3.98432,0.5,0,12,1.34704,-3.98432,0.0443992,0.0135552,-0.000462582,0.0464247,0,696,1
16.3658,0.472167,0,16.3726,3.79278,0.5,0,12,1.42028,3.79278,0.0452871,-0.0137487,-0.000461871,0.0473303,0,697,1
16.3707,-0.472223,0,16.3775,4.34991,0.5,0,12,1.69554,-4.34991,0.0414548,0.0125086,-0.00021262,0.0433014,0,698,1
16.3707,0.472223,0,16.3775,4.08715,0.5,0,12,1.89324,4.08715,0.0420847,-0.0133729,-0.00025758,0.044159,0,699,1
16.3756,-0.472275,0,16.3824,4.64845,0.5,0,12,1.91712,-4.64845,0.0375424,0.0118696,-0.000127165,0.0393743,0,700,1
16.3756,0.472277,0,16.3824,4.49679,0.5,0,12,2.12078,4.49679,0.0377855,-0.0133216,-0.000205028,0.0400655,0,701,1
16.3805,-0.472325,0,16.3873,4.82113,0.5,0,12,1.65482,-4.82113,0.0355394,0.0114312,-8.44872e-05,0.0373327,0,702,1
16.3805,0.472329,0,16.3873,4.81737,0.5,0,12,1.74539,4.81737,0.0355463,-0.0129309,-0.000188408,0.0378257,0,703,1
16.3854,-0.472372,0,16.3922,4.88723,0.5,0,12,1.54643,-4.88723,0.0346823,0.0108357,-6.22744e-05,0.0363356,0,704,1
16.3854,0.472377,0,16.3922,4.96401,0.5,0,12,1.58471,4.96401,0.0345567,-0.0120397,-0.000126138,0.0365942,0,705,1
16.3903,-0.472417,0,16.3971,4.94576,0.5,0,12,1.61473,-4.94576,0.0336524,0.0101233,-1.24897e-05,0.0351421,0,706,1
16.3903,0.472423,0,16.3971,5.04146,0.5,0,12,1.65814,5.04146,0.0334559,-0.0109626,-1.60525e-06,0.0352062,0,707,1
16.3952,-0.472458,0,16.402,4.98201,0.5,0,12,1.69386,-4.98201,0.0326734,0.00948263,-1.07656e-05,0.0340216,0,708,1
16.3952,0.472465,0,16.402,5.06684,0.5,0,12,1.74272,5.06684,0.0324639,-0.00997694,0.000122791,0.0339626,0,709,1
16.4,-0.472496,0,16.4069,5.02152,0.5,0,12,1.76704,-5.02152,0.0316558,0.00902955,-6.44121e-05,0.0329185,0,710,1
16.4,0.472504,0,16.4069,5.0836,0.5,0,12,1.83215,5.0836,0.03145,-0.00924892,0.0002274,0.0327826,0,711,1
16.4049,-0.472532,0,16.4117,5.09685,0.5,0,12,1.83053,-5.09685,0.0306403,0.00869617,-0.000119567,0.0318507,0,712,1
16.4049,0.47254,0,16.4117,5.15273,0.5,0,12,1.90398,5.15273,0.0304629,-0.0087561,0.000297724,0.0316977,0,713,1
16.4098,-0.472565,0,16.4166,5.21111,0.5,0,12,1.87921,-5.21111,0.0296218,0.00832351,-0.000163453,0.0307694,0,714,1
16.4098,0.472573,0,16.4166,5.30228,0.5,0,12,1.91804,5.30228,0.0295165,-0.00817007,0.000347292,0.0306284,0,715,1
16.4147,-0.472596,0,16.4215,5.33193,0.5,0,12,1.92084,-5.33193,0.0286624,0.00785669,-0.000183868,0.0297203,0,716,1
16.4147,0.472603,0,16.4215,5.44399,0.5,0,12,1.91897,5.44399,0.0286659,-0.00722702,0.000417995,0.0295658,0,717,1
16.4196,-0.472623,0,16.4264,5.44009,0.5,0,12,1.9603,-5.44009,0.0278445,0.00737492,-0.000169899,0.0288051,0,718,1
16.4196,0.472629,0,16.4264,5.47504,0.5,0,12,1.96433,5.47504,0.0279545,-0.00625053,0.000487882,0.0286489,0,719,1
16.4245,-0.472646,0,16.4313,5.55208,0.5,0,12,1.96993,-5.55208,0.0272051,0.00694512,-0.000136471,0.0280779,0,720,1
16.4245,0.472652,0,16.4313,5.44628,0.5,0,12,2.00467,5.44628,0.0273811,-0.00576427,0.000483252,0.0279855,0,721,1
16.4294,-0.472667,0,16.4362,5.7025,0.5,0,12,1.93755,-5.7025,0.0267698,0.006475,-8.31341e-05,0.0275418,0,722,1
16.4294,0.472671,0,16.4362,5.49523,0.5,0,12,1.98182,5.49523,0.0269228,-0.00566624,0.000424683,0.0275159,0,723,1
16.4343,-0.472684,0,16.4411,5.87936,0.5,0,12,1.85114,-5.87936,0.0264975,0.00572254,5.7481e-05,0.0271085,0,724,1
16.4343,0.472688,0,16.4411,5.62714,0.5,0,12,1.89395,5.62714,0.0265588,-0.00540688,0.000341741,0.0271058,0,725,1
16.4392,-0.472699,0,16.446,6.01986,0.5,0,12,1.75737,-6.01986,0.026374,0.00464243,0.000277614,0.0267809,0,726,1
16.4392,0.472703,0,16.446,5.74986,0.5,0,12,1.78828,5.74986,0.026382,-0.00489895,0.000248317,0.0268341,0,727,1
16.4441,-0.47271,0,16.4508,6.06992,0.5,0,12,1.56084,-6.06992,0.0264067,0.00353368,0.00052219,0.0266472,0,728,1
16.4441,0.472716,0,16.4508,5.85442,0.5,0,12,1.54199,5.85442,0.026364,-0.0044454,9.92216e-05,0.0267363,0,729,1
16.4489,-0.472719,0,16.4557,6.04489,0.5,0,12,1.31809,-6.04489,0.0264942,0.00272367,0.000738947,0.0266441,0,730,1
16.4489,0.472725,0,16.4557,5.98868,0.5,0,12,1.22043,5.98868,0.0262775,-0.00398019,-7.25028e-05,0.0265773,0,731,1
16.4538,-0.472726,0,16.4606,6.03235,0.5,0,12,1.23101,-6.03235,0.0267017,0.00216506,0.00086291,0.0268032,0,732,1
16.4538,0.472732,0,16.4606,6.12891,0.5,0,12,1.06531,6.12891,0.0262585,-0.00314544,-0.000160492,0.0264467,0,733,1
16.4587,-0.472729,0,16.4655,6.05725,0.5,0,12,1.20196,-6.05725,0.0271315,0.0016397,0.000891007,0.0271956,0,734,1
16.4587,0.472736,0,16.4655,6.17351,0.5,0,12,1.05098,6.17351,0.0265365,-0.00205976,-0.000222423,0.0266172,0,735,1
16.4636,-0.472731,0,16.4704,6.09771,0.5,0,12,1.15508,-6.09771,0.02775,0.00119129,0.000765233,0.0277861,0,736,1
16.4636,0.472737,0,16.4704,6.13189,0.5,0,12,1.10872,6.13189,0.0270746,-0.00131874,-0.00026105,0.0271079,0,737,1
16.4685,-0.472729,0,16.4753,6.19948,0.5,0,12,1.03908,-6.19948,0.0286043,0.000757019,0.00049873,0.0286187,0,738,1
16.4685,0.472737,0,16.4753,6.16576,0.5,0,12,1.09514,6.16576,0.0278087,-0.000963843,-0.000291813,0.0278269,0,739,1
16.4734,-0.472725,0,16.4802,6.34397,0.5,0,12,0.791461,-6.34397,0.0296938,2.79336e-06,4.87996e-05,0.0296938,0,740,1
16.4734,0.472733,0,16.4802,6.30758,0.5,0,12,0.961391,6.30758,0.0286739,-0.000353543,-0.00034792,0.0286782,0,741,1
16.4783,-0.472718,0,16.4851,6.42691,0.5,0,12,0.581152,-6.42691,0.0310029,-0.00110512,-0.000468699,0.0310262,0,742,1
16.4783,0.472726,0,16.4851,6.4247,0.5,0,12,0.837876,6.4247,0.0297488,0.000694241,-0.000389722,0.0297595,0,743,1
16.4832,-0.472708,0,16.4899,6.40026,0.5,0,12,0.47801,-6.40026,0.0325254,-0.00219923,-0.000714202,0.0326075,0,744,1
16.4832,0.472717,0,16.4899,6.45151,0.5,0,12,0.648885,6.45151,0.031077,0.00167225,-0.000433708,0.031125,0,745,1
16.4881,-0.472697,0,16.4948,6.30018,0.5,0,12,0.426963,-6.30018,0.034099,-0.00294982,-0.000792903,0.0342355,0,746,1
16.4881,0.472704,0,16.4948,6.45541,0.5,0,12,0.41574,6.45541,0.0325704,0.00238361,-0.000443172,0.0326606,0,747,1
16.4929,-0.472683,0,16.4997,6.20507,0.5,0,12,0.424393,-6.20507,0.035655,-0.00333004,-0.000966063,0.0358232,0,748,1
16.4929,0.47269,0,16.4997,6.46482,0.5,0,12,0.325735,6.46482,0.0343725,0.00318311,-0.00046098,0.0345227,0,749,1
16.4978,-0.472669,0,16.5046,6.16284,0.5,0,12,0.40318,-6.16284,0.0372326,-0.0035203,-0.00111709,0.0374153,0,750,1
16.4978,0.472673,0,16.5046,6.38355,0.5,0,12,0.429483,6.38355,0.0365895,0.00402458,-0.000558242,0.0368144,0,751,1
16.5027,-0.472652,0,16.5095,6.14449,0.5,0,12,0.372831,-6.14449,0.038755,-0.00367867,-0.00123615,0.0389488,0,752,1
16.5027,0.472656,0,16.5095,6.20059,0.5,0,12,0.645391,6.20059,0.0391863,0.00434318,-0.000699242,0.0394325,0,753,1
16.5076,-0.472635,0,16.5144,6.09354,0.5,0,12,0.405116,-6.09354,0.0401782,-0.00380607,-0.00123495,0.040377,0,754,1
16.5076,0.472638,0,16.5144,6.04054,0.5,0,12,0.706796,6.04054,0.0421282,0.0040951,-0.000829173,0.0423349,0,755,1
16.5125,-0.472617,0,16.5193,6.0285,0.5,0,12,0.497622,-6.0285,0.0416756,-0.00377631,-0.000868987,0.0418554,0,756,1
16.5125,0.472618,0,16.5193,5.95571,0.5,0,12,0.684687,5.95571,0.0448381,0.0036797,-0.000723306,0.0449946,0,757,1
16.5174,-0.472597,0,16.5242,6.0163,0.5,0,12,0.477304,-6.0163,0.0434763,-0.00364871,-0.000377644,0.0436307,0,758,1
16.5174,0.472598,0,16.5242,5.93939,0.5,0,12,0.646259,5.93939,0.0466285,0.00344437,-0.000499754,0.0467582,0,759,1
16.5223,-0.472575,0,16.529,6.03675,0.5,0,12,0.432454,-6.03675,0.0455913,-0.00365013,3.03609e-05,0.0457372,0,760,1
16.5223,0.472577,0,16.529,5.99317,0.5,0,12,0.706309,5.99317,0.0472775,0.0036992,-0.000358927,0.0474234,0,761,1
16.5272,-0.472553,0,16.5339,6.05291,0.5,0,12,0.473752,-6.05291,0.0481114,-0.00372625,0.000308202,0.0482564,0,762,1
16.5272,0.472555,0,16.5339,6.06764,0.5,0,12,0.758032,6.06764,0.0468318,0.00445177,8.53718e-06,0.0470429,0,763,1
16.5321,-0.47253,0,16.5388,6.08399,0.5,0,12,0.283045,-6.08399,0.0507192,-0.00361806,0.00042805,0.0508499,0,764,1
16.5321,0.472533,0,16.5388,6.05593,0.5,0,12,0.428152,6.05593,0.0463691,0.00518696,0.00129851,0.0466764,0,765,1
16.537,-0.472506,0,16.5437,6.23256,0.5,0,12,-0.287991,-6.23256,0.0535142,-0.0038566,0.000463049,0.053655,0,766,1
16.537,0.472509,0,16.5437,5.93613,0.5,0,12,0.311772,5.93613,0.0472947,0.00533417,0.00264087,0.0476678,0,767,1
16.5418,-0.472481,0,16.5486,6.25774,0.5,0,12,-0.068176,-6.25774,0.0556701,-0.00498976,-1.67971e-06,0.0558933,0,768,1
16.5418,0.472485,0,16.5486,5.82551,0.5,0,12,0.644336,5.82551,0.0490165,0.00484635,0.00307047,0.0493511,0,769,1
16.5467,-0.472457,0,16.5535,5.94006,0.5,0,12,0.989695,-5.94006,0.0560099,-0.00610385,-0.00105663,0.0563514,0,770,1
16.5467,0.47246,0,16.5535,5.80293,0.5,0,12,0.780151,5.80293,0.0506544,0.00413235,0.00309121,0.0509166,0,771,1
16.5516,-0.472433,0,16.5584,5.51981,0.5,0,12,1.37815,-5.51981,0.0554288,-0.00604629,-0.00291873,0.0558339,0,772,1
16.5516,0.472435,0,16.5584,5.88424,0.5,0,12,0.623675,5.88424,0.0522738,0.00377682,0.00274111,0.0524817,0,773,1
16.5565,-0.472409,0,16.5632,5.46894,0.5,0,12,1.47742,-5.46894,0.0553602,-0.00513787,-0.0046902,0.0557956,0,774,1
16.5565,0.47241,0,16.5632,6.00077,0.5,0,12,0.455954,6.00077,0.0540814,0.00411371,0.00224498,0.054284,0,775,1
16.5614,-0.472386,0,16.5681,5.75851,0.5,0,12,0.964329,-5.75851,0.0556157,-0.00435868,-0.00480272,0.0559926,0,776,1
16.5614,0.472385,0,16.5681,5.98063,0.5,0,12,0.40971,5.98063,0.056143,0.00473487,0.00212937,0.0563825,0,777,1
16.5663,-0.472362,0,16.573,5.82254,0.5,0,12,0.233968,-5.82254,0.0571073,-0.00458646,-0.00442634,0.0574619,0,778,1
16.5663,0.472361,0,16.573,5.82163,0.5,0,12,0.554919,5.82163,0.0584362,0.00494836,0.00204615,0.058681,0,779,1
16.5712,-0.472337,0,16.5779,5.66424,0.5,0,12,0.420558,-5.66424,0.0592195,-0.00485586,-0.0042551,0.0595704,0,780,1
