Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9718,0.472694,0,14.9793,7.36326,0.5,0,12,0.94309,7.36326,0.0681781,0.0250754,-0.00146703,0.072658,0,588,1
14.9718,-0.472865,0,14.9793,6.31532,0.5,0,11.5,0.903978,-6.31532,0.0709916,-0.0253092,0.0020297,0.0753955,0,589,1
14.9767,-0.472777,0,14.9842,6.05054,0.5,0,11.5,1.81228,-6.05054,0.0765854,-0.0250525,0.00137192,0.0805906,0,590,1
14.9767,0.472577,0,14.9842,7.02297,0.5,0,12,0.784682,7.02297,0.0768534,0.0264702,-0.0024848,0.0813222,0,591,1
14.9792,-0.471935,0,14.9866,5.91307,0.5,0,11.3958,1.37108,-5.91307,0.0798186,-0.0241152,0.00212134,0.0834089,0,592,1
14.9798,-0.471878,0,14.9872,5.89455,0.5,0,11.5228,1.24933,-5.89455,0.0797903,-0.0240937,0.00248641,0.0833857,0,593,1
14.9816,0.472458,0,14.9891,6.2381,0.5,0,12,2.15867,6.2381,0.0830765,0.0270644,-0.00265286,0.0874141,0,594,1
14.9816,-0.471309,0,14.989,5.79669,0.5,0,11.5,0.927382,-5.79669,0.0818514,-0.0234363,0.00320356,0.0852008,0,595,1
14.9865,-0.470851,0,14.9939,5.81151,0.5,0,11.5,0.677937,-5.81151,0.0858441,-0.0230104,0.00372443,0.0889526,0,596,1
14.9865,0.47237,0,14.9939,5.548,0.5,0,12,3.0618,5.548,0.0870406,0.0245849,-0.00217563,0.0904722,0,597,1
14.987,-0.470443,0,14.9944,5.7791,0.5,0,11.3975,0.745249,-5.7791,0.0865728,-0.0231502,0.00335594,0.0896774,0,598,1
14.9889,-0.469263,0,14.9963,5.76853,0.5,0,11.2397,0.774262,-5.76853,0.091417,-0.0223113,0.000872302,0.0941043,0,599,1
14.9888,0.471602,0,14.9963,5.58408,0.5,0,11.8221,1.83807,5.58408,0.088299,0.0236039,-0.00146159,0.0914111,0,600,1
14.9889,0.471563,0,14.9963,5.58079,0.5,0,11.8128,1.81629,5.58079,0.0883433,0.0235909,-0.00144103,0.0914502,0,601,1
14.9922,-0.470443,0,14.9996,5.90823,0.5,0,11.5,-1.52379,-5.90823,0.0892854,-0.023514,-0.00158161,0.0923434,0,602,1
14.9963,-0.470339,0,15.0036,5.6912,0.5,0,11.5211,-1.25352,-5.6912,0.0907781,-0.024554,-0.00258219,0.0940757,0,603,1
14.9913,-0.470443,0,14.9987,5.95214,0.5,0,11.4904,-1.54369,-5.95214,0.0890216,-0.0232504,-0.00131754,0.0920172,0,604,1
14.9914,-0.470474,0,14.9988,5.95008,0.5,0,11.5,-1.56227,-5.95008,0.0890391,-0.0232437,-0.00134294,0.0920328,0,605,1
14.9911,0.470443,0,14.9985,5.66627,0.5,0,11.5506,0.290537,5.66627,0.0893169,0.0229978,-0.000451149,0.0922313,0,606,1
14.9914,0.470299,0,14.9988,5.65916,0.5,0,11.5293,0.160073,5.65916,0.0898342,0.022903,-0.000306367,0.0927083,0,607,1
14.9963,0.470266,0,15.0036,5.65289,0.5,0,11.536,-0.371024,5.65289,0.0924428,0.0237287,0.000130575,0.0954397,0,608,1
14.9987,-0.468903,0,15.006,5.40029,0.5,0,11.3126,0.625981,-5.40029,0.097305,-0.0228185,-0.000108141,0.0999448,0,609,1
14.9966,0.470443,0,15.004,5.65855,0.5,0,11.5661,-0.476863,5.65855,0.0920923,0.0237194,-5.28577e-05,0.0950979,0,610,1
14.9988,0.47144,0,15.0062,5.67056,0.5,0,11.8216,-0.882692,5.67056,0.0938194,0.0234244,-0.001276,0.0967079,0,611,1
15.0012,-0.470262,0,15.0085,5.08012,0.5,0,11.5368,0.869087,-5.08012,0.09482,-0.0239881,-0.000279266,0.0978076,0,612,1
15.006,-0.470144,0,15.0134,4.31537,0.5,0,11.5608,2.40955,-4.31537,0.096315,-0.0226351,-0.000299687,0.0989395,0,613,1
14.9988,0.471483,0,15.0063,5.67123,0.5,0,11.8323,-0.908194,5.67123,0.0938968,0.0234036,-0.00129075,0.0967781,0,614,1
15.0012,0.472105,0,15.0086,5.58231,0.5,0,12,-0.835103,5.58231,0.0958197,0.0239082,-0.00241149,0.0987868,0,615,1
15.006,0.471955,0,15.0135,5.09624,0.5,0,12,0.344266,5.09624,0.0971065,0.0246477,-0.00366388,0.100253,0,616,1
15.0066,-0.470443,0,15.014,4.09241,0.5,0,11.6137,2.6924,-4.09241,0.0960391,-0.0221383,-0.000409956,0.0985586,0,617,1
15.0086,-0.471322,1.35525e-20,15.016,3.43534,0.5,0,11.8368,3.78579,-3.43534,0.0983857,-0.0200777,-0.00091779,0.100418,0,618,1
15.0082,0.471381,0,15.0156,4.91712,0.5,0,11.8689,-0.0564022,4.91712,0.0979869,0.0241755,-0.00326054,0.100978,0,619,1
15.0083,0.471291,0,15.0157,4.90998,0.5,0,11.8482,-0.0646059,4.90998,0.0980848,0.0241195,-0.00321432,0.101058,0,620,1
15.0087,-0.471389,1.35525e-20,15.0161,3.40715,0.5,0,11.8531,3.83983,-3.40715,0.0985578,-0.0200005,-0.000930828,0.100571,0,621,1
15.0109,-0.471934,0,15.0183,2.86959,0.5,0,12,4.64526,-2.86959,0.100684,-0.0170493,-0.00139663,0.102127,0,622,1
15.0158,-0.471784,0,15.0232,3.48996,0.5,0,12,2.80151,-3.48996,0.102462,-0.0110307,-0.00188305,0.103071,0,623,1
15.0102,0.470443,0,15.0175,4.81895,0.5,0,11.6539,-0.6341,4.81895,0.0990665,0.0235863,-0.00246454,0.101865,0,624,1
15.0109,0.470025,0,15.0183,4.77381,0.5,0,11.585,-0.475489,4.77381,0.100584,0.0233293,-0.00200931,0.103273,0,625,1
15.0158,0.470025,0,15.0232,4.19989,0.5,0,11.585,0.62681,4.19989,0.101637,0.0233607,-0.00221603,0.104311,0,626,1
15.0179,-0.471286,0,15.0253,3.82984,0.5,0,11.8844,1.76485,-3.82984,0.103079,-0.0111226,-0.00131465,0.103685,0,627,1
15.018,-0.471188,0,15.0254,3.84365,0.5,0,11.8621,1.72192,-3.84365,0.103101,-0.0113422,-0.00120871,0.10373,0,628,1
15.0166,0.470443,0,15.024,4.02478,0.5,0,11.6607,0.593328,4.02478,0.101507,0.022952,-0.00219355,0.104092,0,629,1
15.0185,0.471214,0,15.0259,3.69599,0.5,0,11.8527,1.23788,3.69599,0.103734,0.0215395,-0.00211596,0.105968,0,630,1
15.0198,-0.470443,0,15.0271,4.08539,0.5,0,11.6902,0.972004,-4.08539,0.103557,-0.0121861,-0.000373169,0.104273,0,631,1
15.0207,-0.469938,0,15.0281,4.24137,0.5,0,11.6026,0.806543,-4.24137,0.105107,-0.0129492,0.000485284,0.105903,0,632,1
15.0256,-0.469944,0,15.0329,4.36866,0.5,0,11.6014,-0.111549,-4.36866,0.10607,-0.0140546,0.000716019,0.107,0,633,1
15.0186,0.471298,0,15.026,3.68196,0.5,0,11.8728,1.25037,3.68196,0.103906,0.0214985,-0.00211984,0.106128,0,634,1
15.0207,0.471773,0,15.0281,3.38411,0.5,0,12,1.79641,3.38411,0.106278,0.0203245,-0.00180139,0.108218,0,635,1
15.0256,0.471564,0,15.033,2.91526,0.5,0,12,1.95215,2.91526,0.108112,0.0175572,-0.000541175,0.109529,0,636,1
15.0265,-0.470443,0,15.0339,4.10707,0.5,0,11.6936,-0.0230405,-4.10707,0.105513,-0.0138228,0.000226981,0.106414,0,637,1
15.0283,-0.471135,0,15.0357,3.67062,0.5,0,11.8645,0.566664,-3.67062,0.106792,-0.0131585,0.000126687,0.1076,0,638,1
15.0305,0.471491,0,15.0379,2.60682,0.5,0,12,2.08864,2.60682,0.109173,0.0131727,-0.000443671,0.109966,0,639,1
15.0284,-0.471228,0,15.0358,3.63778,0.5,0,11.8863,0.601858,-3.63778,0.106964,-0.0130131,7.37079e-05,0.107753,0,640,1
15.0305,-0.471652,0,15.0379,3.12651,0.5,0,12,1.31776,-3.12651,0.108199,-0.0126768,0.00019906,0.108939,0,641,1
15.0354,-0.471497,0,15.0428,2.4598,0.5,0,12,2.32933,-2.4598,0.110022,-0.00904758,0.000632992,0.110395,0,642,1
15.0354,0.471551,0,15.0428,2.92025,0.5,0,12,1.06257,2.92025,0.110947,0.00997807,-0.000775716,0.111397,0,643,1
15.0374,-0.471121,0,15.0447,2.55013,0.5,0,11.91,2.06755,-2.55013,0.11014,-0.00743906,0.000416324,0.110391,0,644,1
15.0375,-0.471021,0,15.0449,2.56286,0.5,0,11.8872,2.04087,-2.56286,0.110083,-0.00753483,0.000439787,0.110341,0,645,1
15.0366,0.470443,0,15.044,2.98427,0.5,0,11.7445,0.965717,2.98427,0.110674,0.0110317,-0.000373935,0.111223,0,646,1
15.039,-0.470443,0,15.0464,2.63542,0.5,0,11.7523,1.8378,-2.63542,0.109896,-0.00675978,0.000353051,0.110104,0,647,1
15.0403,-0.469797,0,15.0476,2.85151,0.5,0,11.6312,1.71952,-2.85151,0.11083,-0.0060722,0.00071476,0.110999,0,648,1
15.0451,-0.46982,0,15.0525,3.42706,0.5,0,11.6265,0.447978,-3.42706,0.110305,-0.00400595,0.000321481,0.110379,0,649,1
15.0403,0.468566,0,15.0476,3.52327,0.5,0,11.3812,0.892138,3.52327,0.113589,0.0103453,-3.49244e-06,0.114059,0,650,1
15.0451,0.46865,0,15.0524,3.42017,0.5,0,11.364,1.03549,3.42017,0.113152,0.00878946,0.000123375,0.113493,0,651,1
15.0463,-0.470443,0,15.0537,3.28845,0.5,0,11.7458,0.166669,-3.28845,0.108821,-0.00341485,0.000194606,0.108875,0,652,1
15.0479,-0.471009,0,15.0553,3.31173,0.5,0,11.884,-0.129481,-3.31173,0.108666,-0.00300161,0.000412532,0.108708,0,653,1
15.0476,0.469315,0,15.0549,3.08521,0.5,0,11.4818,1.05298,3.08521,0.111902,0.00762899,3.72269e-05,0.112162,0,654,1
15.0479,0.469312,0,15.0552,3.08553,0.5,0,11.4824,1.04537,3.08553,0.111901,0.00753143,3.69453e-05,0.112155,0,655,1
15.048,-0.471108,0,15.0554,3.29174,0.5,0,11.9072,-0.133792,-3.29174,0.108721,-0.00281915,0.00038242,0.108758,0,656,1
15.05,-0.471452,0,15.0574,3.37782,0.5,0,12,-0.605542,-3.37782,0.108431,-0.00307901,0.000722872,0.108477,0,657,1
15.0549,-0.471237,0,15.0623,3.01472,0.5,0,12,-0.323438,-3.01472,0.108278,-0.00569022,0.00115042,0.108433,0,658,1
15.05,0.469967,0,15.0574,2.73707,0.5,0,11.5967,1.09941,2.73707,0.110712,0.00648477,-0.000222698,0.110902,0,659,1
15.0549,0.469793,0,15.0622,2.68297,0.5,0,11.632,1.14749,2.68297,0.110538,0.00475676,-0.000277621,0.11064,0,660,1
15.0598,-0.471205,0,15.0672,2.44082,0.5,0,12,0.402577,-2.44082,0.108276,-0.00577112,0.000851939,0.108433,0,661,1
15.0562,0.470443,0,15.0635,2.36738,0.5,0,11.7583,1.05702,2.36738,0.109178,0.00359806,-0.000689408,0.109239,0,662,1
15.0577,0.470976,0,15.0651,2.24826,0.5,0,11.8889,0.977829,2.24826,0.109241,0.00204125,-0.000679403,0.109263,0,663,1
15.0647,-0.471183,0,15.0721,2.04022,0.5,0,12,0.757195,-2.04022,0.107726,-0.00465511,0.000742545,0.107829,0,664,1
15.0578,0.471076,0,15.0652,2.22206,0.5,0,11.9121,0.97912,2.22206,0.109314,0.00181984,-0.000706102,0.109331,0,665,1
15.0598,0.4714,0,15.0672,2.15974,0.5,0,12,0.830715,2.15974,0.109121,0.000151501,-0.000604356,0.109123,0,666,1
15.0647,0.471257,0,15.0721,2.59082,0.5,0,12,-0.105114,2.59082,0.10838,4.42797e-05,-0.000146904,0.10838,0,667,1
15.0696,-0.471168,0,15.0769,1.50715,0.5,0,12,0.953569,-1.50715,0.1071,-0.00325219,0.000568176,0.107151,0,668,1
15.0666,0.470985,0,15.074,2.67836,0.5,0,11.9283,-0.138592,2.67836,0.107941,0.00116937,-6.04715e-05,0.107947,0,669,1
15.0667,0.470895,0,15.0741,2.69025,0.5,0,11.9077,-0.136857,2.69025,0.107867,0.00129765,-8.52939e-05,0.107875,0,670,1
15.0745,-0.471161,0,15.0818,0.855327,0.5,0,12,1.09141,-0.855327,0.105976,-0.000135486,0.000438031,0.105977,0,671,1
15.0681,0.470443,0,15.0755,2.75084,0.5,0,11.7984,-0.111987,2.75084,0.107423,0.00231653,-8.79354e-05,0.107448,0,672,1
15.0696,0.469705,0,15.0769,3.04819,0.5,0,11.6499,0.0163413,3.04819,0.108256,0.00285471,-0.000646024,0.108296,0,673,1
15.0745,0.46975,0,15.0818,2.71504,0.5,0,11.6408,0.383897,2.71504,0.10687,0.00342458,-0.000519873,0.106927,0,674,1
15.0794,-0.471162,0,15.0867,0.652536,0.5,0,12,1.15186,-0.652536,0.104256,0.00449471,0.000504425,0.104354,0,675,1
15.0758,0.470443,0,15.0831,2.13609,0.5,0,11.7736,0.446271,2.13609,0.105281,0.00363209,2.95707e-05,0.105343,0,676,1
15.0773,0.47095,0,15.0846,1.75758,0.5,0,11.8943,0.618072,1.75758,0.105155,0.00311334,-3.16487e-05,0.105201,0,677,1
15.0842,-0.471173,0,15.0916,1.04397,0.5,0,12,0.996218,-1.04397,0.102052,0.00839079,0.000536903,0.102398,0,678,1
15.0774,0.471053,0,15.0847,1.714,0.5,0,11.9178,0.635343,1.714,0.105256,0.00304123,-4.73648e-06,0.1053,0,679,1
15.0794,0.471368,0,15.0867,1.2489,0.5,0,12,0.888666,1.2489,0.104961,0.00238765,-0.000171754,0.104988,0,680,1
15.0842,0.47118,0,15.0916,0.573857,0.5,0,12,1.14384,0.546178,0.103148,-0.00076127,-0.000459703,0.103152,0,681,1
15.0891,-0.471192,0,15.0965,1.53484,0.5,0,12,0.723432,-1.53484,0.0996567,0.00966612,0.000522957,0.100126,0,682,1
15.0891,0.471194,0,15.0965,0.442771,0.5,0,12,1.34242,0.360815,0.100958,-0.00590926,-0.000605041,0.101132,0,683,1
15.094,-0.471218,0,15.1014,1.74813,0.5,0,12,0.567543,-1.74813,0.0968621,0.00969336,0.000486166,0.0973471,0,684,1
15.094,0.471215,0,15.1014,0.834962,0.5,0,12,1.24766,0.833558,0.0982735,-0.0103315,-0.000560313,0.0988167,0,685,1
15.0989,-0.471249,0,15.1063,1.91189,0.5,0,12,0.377148,-1.91189,0.0940316,0.00959478,0.000592697,0.0945217,0,686,1
15.0989,0.471244,0,15.1063,1.52351,0.5,0,12,0.863991,1.52351,0.0953647,-0.0120488,-0.000756194,0.0961258,0,687,1
15.1038,-0.471285,0,15.1111,2.05414,0.5,0,12,0.287111,-2.05414,0.0915768,0.00882791,0.000689816,0.0920039,0,688,1
15.1038,0.471278,0,15.1111,1.9926,0.5,0,12,0.591696,1.9926,0.0922894,-0.0115688,-0.000967166,0.0930167,0,689,1
15.1087,-0.471324,0,15.116,2.01508,0.5,0,12,0.515277,-2.01508,0.0891599,0.00798196,0.000690166,0.0895191,0,690,1
15.1087,0.471316,0,15.116,2.21006,0.5,0,12,0.504086,2.21006,0.089327,-0.0101368,-0.000745696,0.0899034,0,691,1
15.1136,-0.471366,0,15.1209,1.93624,0.5,0,12,0.740008,-1.93624,0.0864043,0.00785672,0.000692309,0.0867635,0,692,1
15.1136,0.471356,0,15.1209,2.2533,0.5,0,12,0.579517,2.2533,0.086421,-0.0085088,-0.000489373,0.0868403,0,693,1
15.1185,-0.47141,0,15.1258,1.92484,0.5,0,12,0.775784,-1.92484,0.0836535,0.00804102,0.00068488,0.0840419,0,694,1
15.1185,0.471399,0,15.1258,2.11613,0.5,0,12,0.687911,2.11613,0.0835685,-0.00724587,-0.000171149,0.0838822,0,695,1
15.1233,-0.471457,0,15.1307,1.94623,0.5,0,12,0.799663,-1.94623,0.0807397,0.00814649,0.000552868,0.0811516,0,696,1
15.1233,0.471445,0,15.1307,1.81066,0.5,0,12,0.84433,1.81066,0.080874,-0.0070297,0.000287349,0.0811795,0,697,1
15.1282,-0.471506,0,15.1356,2.00304,0.5,0,12,0.959922,-2.00304,0.0775322,0.00829664,0.000370019,0.0779757,0,698,1
15.1282,0.471495,0,15.1356,1.48637,0.5,0,12,1.05532,1.48637,0.0782362,-0.0083052,0.000512954,0.0786775,0,699,1
15.1331,-0.471557,0,15.1405,2.04389,0.5,0,12,1.18622,-2.04389,0.0742719,0.0086213,0.000125865,0.0747707,0,700,1
15.1331,0.47155,0,15.1405,1.39512,0.5,0,12,1.24555,1.39512,0.0752705,-0.0108016,0.000577095,0.0760438,0,701,1
15.138,-0.471612,0,15.1454,1.97572,0.5,0,12,1.18355,-1.97572,0.0713971,0.00938697,-0.000115484,0.0720116,0,702,1
15.138,0.471608,0,15.1454,1.72137,0.5,0,12,1.34164,1.72137,0.0719389,-0.013368,0.000935797,0.0731763,0,703,1
15.1429,-0.471669,0,15.1502,1.89626,0.5,0,12,1.102,-1.89626,0.0694572,0.0109363,-0.000178407,0.0703132,0,704,1
15.1429,0.471669,0,15.1502,2.36507,0.5,0,12,1.27281,2.36507,0.0685659,-0.0144482,0.00112413,0.0700806,0,705,1
15.1478,-0.471728,0,15.1551,2.0716,0.5,0,12,1.2426,-2.0716,0.067296,0.0127243,-0.000159206,0.0684885,0,706,1
15.1478,0.47173,0,15.1551,2.93874,0.5,0,12,1.12301,2.93874,0.0652488,-0.0133738,0.000819925,0.0666103,0,707,1
15.1527,-0.47179,0,15.16,2.52552,0.5,0,12,1.48002,-2.52552,0.0638889,0.0136148,-0.000160625,0.0653236,0,708,1
15.1527,0.47179,0,15.16,3.07596,0.5,0,12,1.18531,3.07596,0.0619884,-0.0113854,0.000767282,0.06303,0,709,1
15.1576,-0.471851,0,15.1649,3.00006,0.5,0,12,1.70808,-3.00006,0.0598416,0.0134106,-0.000227764,0.0613263,0,710,1
15.1576,0.47185,0,15.1649,2.81374,0.5,0,12,1.45451,2.81374,0.0590052,-0.0106898,0.00126411,0.059979,0,711,1
15.1624,-0.471912,0,15.1698,3.32567,0.5,0,12,1.92688,-3.32567,0.0552136,0.0129642,-0.00033079,0.0567162,0,712,1
15.1624,0.47191,0,15.1698,2.61826,0.5,0,12,1.76622,2.61826,0.0562347,-0.0121079,0.00136695,0.0575397,0,713,1
15.1673,-0.471972,0,15.1747,3.47944,0.5,0,12,1.66342,-3.47944,0.0513207,0.0129736,-0.000423239,0.0529369,0,714,1
15.1673,0.471972,0,15.1747,2.88881,0.5,0,12,1.90519,2.88881,0.0530614,-0.014208,0.000600731,0.0549339,0,715,1
15.1722,-0.472031,0,15.1796,3.47815,0.5,0,12,1.15607,-3.47815,0.0502788,0.0129324,-0.00049887,0.0519178,0,716,1
15.1722,0.472035,0,15.1796,3.45719,0.5,0,12,1.79802,3.45719,0.0499032,-0.0149741,0.000274957,0.0521021,0,717,1
15.1771,-0.47209,0,15.1845,3.63456,0.5,0,12,1.32206,-3.63456,0.0488459,0.0126233,-0.000563352,0.0504538,0,718,1
15.1771,0.472095,0,15.1845,3.98115,0.5,0,12,1.54952,3.98115,0.0467917,-0.0141241,0.000762458,0.0488829,0,719,1
15.182,-0.472147,0,15.1893,4.0363,0.5,0,12,1.91409,-4.0363,0.0446719,0.0119099,-0.000600253,0.0462362,0,720,1
15.182,0.472153,0,15.1893,4.24672,0.5,0,12,1.52254,4.24672,0.0439517,-0.012532,0.000758894,0.0457097,0,721,1
15.1869,-0.472201,0,15.1942,4.29772,0.5,0,12,1.7252,-4.29772,0.0409212,0.0113893,-0.000569999,0.0424804,0,722,1
15.1869,0.472208,0,15.1942,4.30763,0.5,0,12,1.59695,4.30763,0.0414569,-0.0113627,-4.25389e-05,0.0429859,0,723,1
15.1918,-0.472254,0,15.1991,4.27687,0.5,0,12,1.36698,-4.27687,0.0397772,0.0107691,-0.000429675,0.0412114,0,724,1
15.1918,0.472261,0,15.1991,4.35251,0.5,0,12,1.69147,4.35251,0.0392735,-0.0108048,-0.000366836,0.0407344,0,725,1
15.1967,-0.472304,0,15.204,4.19159,0.5,0,12,1.48397,-4.19159,0.0386896,0.0105141,-0.000154523,0.0400931,0,726,1
15.1967,0.472311,0,15.204,4.43652,0.5,0,12,1.75112,4.43652,0.0373518,-0.0106582,-8.10693e-05,0.0388428,0,727,1
15.2016,-0.472353,0,15.2089,4.28978,0.5,0,12,1.66726,-4.28978,0.0366231,0.0108475,0.000177934,0.0381962,0,728,1
15.2016,0.472359,0,15.2089,4.53798,0.5,0,12,1.72412,4.53798,0.0358406,-0.010546,-9.93036e-05,0.0373601,0,729,1
15.2064,-0.472399,0,15.2138,4.51688,0.5,0,12,1.73136,-4.51688,0.0345071,0.0116306,0.000457798,0.0364173,0,730,1
15.2064,0.472405,0,15.2138,4.62471,0.5,0,12,1.75524,4.62471,0.0345062,-0.0106517,-0.000359593,0.0361146,0,731,1
15.2113,-0.472443,0,15.2187,4.79752,0.5,0,12,1.6962,-4.79752,0.033134,0.0117342,0.000609805,0.0351557,0,732,1
15.2113,0.472449,0,15.2187,4.76108,0.5,0,12,1.76165,4.76108,0.0334303,-0.0106744,-0.000498955,0.0350967,0,733,1
15.2162,-0.472484,0,15.2235,5.04639,0.5,0,12,1.70774,-5.04639,0.0318781,0.0110949,0.000649816,0.0337599,0,734,1
15.2162,0.472489,0,15.2235,4.93808,0.5,0,12,1.79356,4.93808,0.0324286,-0.0103371,-0.000610304,0.0340418,0,735,1
15.2211,-0.472522,0,15.2284,5.24185,0.5,0,12,1.74338,-5.24185,0.030558,0.0100646,0.000591945,0.0321782,0,736,1
15.2211,0.472527,0,15.2284,5.11234,0.5,0,12,1.83568,5.11234,0.0313042,-0.00966808,-0.00070532,0.0327708,0,737,1
15.226,-0.472556,0,15.2333,5.34885,0.5,0,12,1.78752,-5.34885,0.0294487,0.00897812,0.000428868,0.0307899,0,738,1
15.226,0.472562,0,15.2333,5.21998,0.5,0,12,1.89664,5.21998,0.0303047,-0.00893502,-0.000701124,0.0316022,0,739,1
15.2309,-0.472587,0,15.2382,5.41413,0.5,0,12,1.85007,-5.41413,0.0284793,0.00804714,0.000198669,0.029595,0,740,1
15.2309,0.472593,0,15.2382,5.31161,0.5,0,12,1.95723,5.31161,0.0293828,-0.00837153,-0.000633809,0.0305587,0,741,1
15.2358,-0.472615,0,15.2431,5.47042,0.5,0,12,1.90666,-5.47042,0.0277083,0.00729622,-5.58359e-05,0.0286529,0,742,1
15.2358,0.472622,0,15.2431,5.4441,0.5,0,12,1.97663,5.4441,0.0285975,-0.00785413,-0.000553118,0.0296616,0,743,1
15.2407,-0.47264,0,15.248,5.53477,0.5,0,12,1.94862,-5.53477,0.0271576,0.0066859,-0.000259802,0.0279697,0,744,1
15.2407,0.472647,0,15.248,5.59645,0.5,0,12,1.96414,5.59645,0.0279736,-0.00715012,-0.000475798,0.0288768,0,745,1
15.2455,-0.472662,0,15.2529,5.62264,0.5,0,12,1.96317,-5.62264,0.0268358,0.00616491,-0.000367414,0.0275372,0,746,1
15.2455,0.472669,0,15.2529,5.70439,0.5,0,12,1.95071,5.70439,0.0275166,-0.00631614,-0.000424433,0.0282354,0,747,1
15.2504,-0.472682,0,15.2578,5.74116,0.5,0,12,1.93452,-5.74116,0.0267364,0.00560323,-0.000444407,0.0273208,0,748,1
15.2504,0.472688,0,15.2578,5.76413,0.5,0,12,1.94065,5.76413,0.027199,-0.00560652,-0.000293311,0.0277724,0,749,1
15.2553,-0.472698,0,15.2626,5.8495,0.5,0,12,1.87414,-5.8495,0.026807,0.00488803,-0.000588547,0.0272554,0,750,1
15.2553,0.472705,0,15.2626,5.83583,0.5,0,12,1.88013,5.83583,0.0269847,-0.00508958,3.10988e-05,0.0274605,0,751,1
15.2602,-0.472712,0,15.2675,5.89806,0.5,0,12,1.84827,-5.89806,0.0269954,0.00418394,-0.000654278,0.0273256,0,752,1
15.2602,0.472717,0,15.2675,5.96439,0.5,0,12,1.7645,5.96439,0.0268489,-0.0045204,0.000351578,0.0272291,0,753,1
15.2651,-0.472723,0,15.2724,5.92135,0.5,0,12,1.81802,-5.92135,0.0272761,0.00375144,-0.000522186,0.0275378,0,754,1
15.2651,0.472727,0,15.2724,6.12518,0.5,0,12,1.63252,6.12518,0.0268652,-0.0036171,0.000528052,0.0271127,0,755,1
15.27,-0.47273,0,15.2773,6.00793,0.5,0,12,1.71867,-6.00793,0.0276019,0.00345743,-0.000423174,0.0278208,0,756,1
15.27,0.472734,0,15.2773,6.24672,0.5,0,12,1.51198,6.24672,0.0271152,-0.00239091,0.000559196,0.0272262,0,757,1
15.2749,-0.472734,0,15.2822,6.16654,0.5,0,12,1.5562,-6.16654,0.0280122,0.00285921,-0.000454339,0.0281614,0,758,1
15.2749,0.472739,0,15.2822,6.28247,0.5,0,12,1.42756,6.28247,0.0276191,-0.00112217,0.00039379,0.0276447,0,759,1
15.2798,-0.472736,0,15.2871,6.30853,0.5,0,12,1.33722,-6.30853,0.0285947,0.00179188,-0.000531224,0.0286557,0,760,1
15.2798,0.47274,0,15.2871,6.24892,0.5,0,12,1.37269,6.24892,0.0283862,-8.75181e-05,0.000223671,0.0283872,0,761,1
15.2846,-0.472735,0,15.292,6.34689,0.5,0,12,1.11482,-6.34689,0.0293279,0.00054067,-0.000678622,0.0293407,0,762,1
15.2846,0.472739,0,15.292,6.18283,0.5,0,12,1.3159,6.18283,0.0294131,0.000610389,0.000236546,0.0294204,0,763,1
15.2895,-0.472732,0,15.2968,6.2851,0.5,0,12,1.0326,-6.2851,0.0301969,-0.000480584,-0.000680274,0.0302084,0,764,1
15.2895,0.472735,0,15.2968,6.10987,0.5,0,12,1.27341,6.10987,0.0306947,0.000968579,0.000306798,0.0307115,0,765,1
15.2944,-0.472726,0,15.3017,6.21229,0.5,0,12,1.05789,-6.21229,0.0312721,-0.00110455,-0.000443584,0.0312947,0,766,1
15.2944,0.47273,0,15.3017,6.06119,0.5,0,12,1.26046,6.06119,0.0323111,0.00104205,0.000377405,0.0323301,0,767,1
15.2993,-0.472718,0,15.3066,6.1966,0.5,0,12,1.03673,-6.1966,0.0324994,-0.00148285,-0.000135288,0.0325335,0,768,1
15.2993,0.472722,0,15.3066,6.05268,0.5,0,12,1.26366,6.05268,0.0343184,0.000999718,0.00055568,0.0343375,0,769,1
15.3042,-0.472709,0,15.3115,6.23486,0.5,0,12,0.974932,-6.23486,0.0337338,-0.00188902,0.000250886,0.0337876,0,770,1
15.3042,0.472712,0,15.3115,6.06414,0.5,0,12,1.27654,6.06414,0.0367115,0.00101308,0.000875423,0.0367359,0,771,1
15.3091,-0.472697,0,15.3164,6.27289,0.5,0,12,0.914646,-6.27289,0.0349439,-0.00253052,0.000569811,0.03504,0,772,1
15.3091,0.4727,0,15.3164,6.06882,0.5,0,12,1.24371,6.06882,0.0393826,0.0012245,0.00128597,0.0394226,0,773,1
15.314,-0.472683,0,15.3213,6.24852,0.5,0,12,0.8814,-6.24852,0.0362097,-0.00330413,0.000723936,0.0363673,0,774,1
15.314,0.472686,0,15.3213,6.04022,0.5,0,12,1.16369,6.04022,0.0420617,0.00172151,0.00175697,0.0421336,0,775,1
15.3189,-0.472668,0,15.3261,6.1673,0.5,0,12,0.855093,-6.1673,0.0375989,-0.00391103,0.000741259,0.037809,0,776,1
15.3189,0.472671,0,15.3261,5.9697,0.5,0,12,1.16959,5.9697,0.0444306,0.00245308,0.00229843,0.0445576,0,777,1
15.3237,-0.472651,0,15.331,6.09846,0.5,0,12,0.777336,-6.09846,0.0391764,-0.00425751,0.000574203,0.0394112,0,778,1
15.3237,0.472654,0,15.331,5.89592,0.5,0,12,1.61951,5.89592,0.0458458,0.00327414,0.00283578,0.04605,0,779,1
