Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5867,0.472655,0,16.5935,5.57524,0.5,0,11.5,3.34538,5.57524,0.0777149,0.0284783,0.000590121,0.0827705,0,586,1
16.5867,-0.470822,0,16.5934,6.74378,0.5,0,11.5,0.217982,-6.74378,0.0787292,-0.0245128,-0.00487014,0.0826008,0,587,1
16.5916,-0.470865,0,16.5983,6.58708,0.5,0,11.5,0.700464,-6.58708,0.0825686,-0.0248387,-0.00426087,0.0863289,0,588,1
16.5916,0.472643,0,16.5984,5.39691,0.5,0,11.5,3.85253,5.39691,0.0826763,0.0236278,0.000814615,0.0859902,0,589,1
16.5922,-0.470443,0,16.5988,6.45361,0.5,0,11.3938,0.593504,-6.45361,0.0835649,-0.0248243,-0.00372053,0.0872536,0,590,1
16.5942,-0.469754,0,16.6008,6.2651,0.5,0,11.313,0.235886,-6.2651,0.0860763,-0.0247867,-0.00185268,0.0895932,0,591,1
16.5965,0.472357,0,16.6032,6.54627,0.5,0,12,-2.67261,6.54627,0.0885222,0.0193604,0.000886692,0.0906189,0,592,1
16.5943,-0.4697,0,16.6009,6.24724,0.5,0,11.3057,0.242605,-6.24724,0.0862338,-0.024725,-0.00172569,0.089725,0,593,1
16.5965,-0.469207,0,16.6032,5.99633,0.5,0,11.2509,0.582139,-5.99633,0.088446,-0.0249081,-0.00030152,0.0918869,0,594,1
16.6014,-0.469058,0,16.608,5.71629,0.5,0,11.2811,0.927043,-5.71629,0.090633,-0.0244592,-0.000514932,0.0938768,0,595,1
16.6014,0.472245,0,16.6081,7.47561,0.5,0,12,-8.22078,7.47561,0.0906753,0.0262213,0.0022337,0.094417,0,596,1
16.6038,-0.469584,0,16.6105,5.6189,0.5,0,11.3855,0.33237,-5.6189,0.0903058,-0.0241932,-0.00151453,0.0935026,0,597,1
16.6039,-0.469582,0,16.6106,5.61884,0.5,0,11.386,0.313318,-5.61884,0.0903578,-0.0241633,-0.00151572,0.0935452,0,598,1
16.6063,0.472134,0,16.613,6.21066,0.5,0,12,-2.21271,6.21066,0.0948655,0.0338145,0.00392155,0.100788,0,599,1
16.6063,-0.470311,0,16.613,5.51354,0.5,0,11.5268,-0.488334,-5.51354,0.089319,-0.0243948,-0.00302076,0.0926397,0,600,1
16.6112,-0.470158,0,16.6178,5.5794,0.5,0,11.558,-1.03079,-5.5794,0.0933764,-0.0260949,-0.00114188,0.0969608,0,601,1
16.6112,0.472029,0,16.6179,4.36935,0.5,0,12,3.66589,4.36935,0.0998283,0.032428,0.00219745,0.104986,0,602,1
16.6117,-0.470443,0,16.6184,5.47512,0.5,0,11.6107,-0.892879,-5.47512,0.0929775,-0.0264134,-0.00136703,0.0966662,0,603,1
16.6138,-0.471315,0,16.6205,5.12819,0.5,0,11.8396,-0.157486,-5.12819,0.0954812,-0.0263262,-0.000966572,0.0990488,0,604,1
16.6161,0.471928,0,16.6228,3.77067,0.5,0,12,3.79304,3.77067,0.104497,0.0268464,0.000543083,0.107892,0,605,1
16.6139,-0.471375,0,16.6205,5.11813,0.5,0,11.8543,-0.144997,-5.11813,0.0956086,-0.0262932,-0.000984895,0.0991631,0,606,1
16.6161,-0.471906,0,16.6228,4.74028,0.5,0,12,0.851242,-4.74028,0.0979676,-0.0264064,-0.000283175,0.101464,0,607,1
16.621,-0.472172,0,16.6277,3.90947,0.5,0,12,4.41103,-3.90947,0.100541,-0.0244413,-1.73063e-05,0.103469,0,608,1
16.621,0.471998,0,16.6277,4.17542,0.5,0,12,2.35039,4.17542,0.107891,0.0238026,0.00169523,0.110498,0,609,1
16.6229,-0.470443,0,16.6296,3.69319,0.5,0,11.6011,3.5701,-3.69319,0.102671,-0.0233619,-0.000196253,0.105295,0,610,1
16.6233,0.471304,0,16.6299,3.9405,0.5,0,11.842,2.3892,3.9405,0.107557,0.0224787,0.00205994,0.109901,0,611,1
16.6232,0.471401,0,16.6298,3.9558,0.5,0,11.8643,2.37935,3.9558,0.107614,0.0225925,0.0020207,0.109978,0,612,1
16.6259,-0.468793,0,16.6325,3.74206,0.5,0,11.335,2.89854,-3.74206,0.107525,-0.0172488,4.52193e-05,0.1089,0,613,1
16.6307,-0.468728,0,16.6373,4.1631,0.5,0,11.3482,1.0669,-4.1631,0.109064,-0.0157216,2.86984e-05,0.110191,0,614,1
16.6251,0.470443,0,16.6318,3.77121,0.5,0,11.6483,2.44317,3.77121,0.106811,0.0210525,0.00221712,0.108888,0,615,1
16.6259,0.470033,0,16.6325,3.84958,0.5,0,11.5833,2.13646,3.84958,0.107357,0.0206388,0.00242735,0.10935,0,616,1
16.6307,0.46994,0,16.6374,3.06558,0.5,0,11.6022,2.2202,3.06558,0.104966,0.0200084,0.00160737,0.106868,0,617,1
16.6332,-0.469364,0,16.6398,3.8847,0.5,0,11.4723,0.83298,-3.8847,0.109059,-0.0160025,0.000165798,0.110227,0,618,1
16.6335,-0.46936,0,16.6401,3.87874,0.5,0,11.4731,0.796182,-3.87874,0.109154,-0.0159746,0.000160434,0.110316,0,619,1
16.6317,0.470443,0,16.6384,2.49077,0.5,0,11.7026,2.78255,2.49077,0.104795,0.0186391,0.000965664,0.106444,0,620,1
16.6335,0.471097,0,16.6401,1.76904,0.5,0,11.8725,3.6056,1.76904,0.107008,0.0158229,0.000389699,0.108173,0,621,1
16.6356,-0.469977,0,16.6423,3.62065,0.5,0,11.5946,0.598312,-3.62065,0.109201,-0.0160325,0.000129971,0.110371,0,622,1
16.6405,-0.470002,0,16.6472,3.08978,0.5,0,11.5897,1.81062,-3.08978,0.110055,-0.013304,0.000262025,0.110857,0,623,1
16.6336,0.471178,0,16.6402,1.73006,0.5,0,11.8922,3.63594,1.73006,0.107231,0.0156217,0.000321515,0.108363,0,624,1
16.6356,0.471565,0,16.6423,1.09381,0.5,0,12,4.26792,1.09381,0.108974,0.0123011,-6.68891e-05,0.109666,0,625,1
16.6405,0.471703,0,16.6472,1.44569,0.5,0,12,4.26306,1.44569,0.112852,0.00243217,0.000620305,0.11288,0,626,1
16.643,-0.468605,0,16.6496,3.55879,0.5,0,11.3731,1.54237,-3.55879,0.111495,-0.011661,0.000163875,0.112103,0,627,1
16.6426,0.47124,0,16.6493,2.08097,0.5,0,11.8915,2.9854,2.08097,0.112154,0.000906682,0.000956433,0.112162,0,628,1
16.6427,0.471129,0,16.6494,2.10835,0.5,0,11.8662,2.92446,2.10835,0.11201,0.000970376,0.00090267,0.112018,0,629,1
16.6454,-0.469888,0,16.652,3.20739,0.5,0,11.6127,1.15011,-3.20739,0.109267,-0.00954835,0.00188383,0.1097,0,630,1
16.6503,-0.469772,0,16.6569,3.44366,0.5,0,11.6362,0.338082,-3.44366,0.110172,-0.00877624,0.00106767,0.110526,0,631,1
16.6444,0.470443,0,16.651,2.63296,0.5,0,11.7109,1.89655,2.63296,0.111267,-7.70321e-05,0.00081214,0.11127,0,632,1
16.6454,0.46988,0,16.652,3.12771,0.5,0,11.6144,1.35246,3.12771,0.111957,-0.00108815,0.000369964,0.111963,0,633,1
16.6503,0.46978,0,16.6569,4.0341,0.5,0,11.6346,-1.09394,4.0341,0.111784,-2.08133e-05,-0.000426854,0.111785,0,634,1
16.6516,-0.470443,0,16.6583,3.16414,0.5,0,11.776,0.0892637,-3.16414,0.108909,-0.00883984,0.0019161,0.109284,0,635,1
16.6531,-0.470933,0,16.6598,3.00799,0.5,0,11.9015,0.0982201,-3.00799,0.109443,-0.00819399,0.00195462,0.109767,0,636,1
16.6516,0.470443,0,16.6583,4.07989,0.5,0,11.7713,-1.82588,4.07989,0.110259,0.000738902,0.000278947,0.110262,0,637,1
16.6531,0.470946,0,16.6598,4.07821,0.5,0,11.8994,-2.14727,4.07821,0.110214,0.00139966,0.000391961,0.110224,0,638,1
16.6532,-0.471015,0,16.6599,2.99204,0.5,0,11.9208,0.0962025,-2.99204,0.109515,-0.00808555,0.00202367,0.109832,0,639,1
16.6552,-0.471294,0,16.6618,2.8267,0.5,0,12,0.204215,-2.8267,0.110109,-0.00781681,0.00180539,0.110401,0,640,1
16.6601,-0.471489,0,16.6667,2.62766,0.5,0,12,0.480166,-2.62766,0.110685,-0.00698224,0.00138092,0.110913,0,641,1
16.6532,0.471028,0,16.6599,4.08261,0.5,0,11.919,-2.1906,4.08261,0.110247,0.00132713,0.00043785,0.110256,0,642,1
16.6552,0.471317,0,16.6618,4.01607,0.5,0,12,-2.40787,4.01607,0.110104,0.00262174,8.68322e-05,0.110135,0,643,1
16.6601,0.471508,0,16.6667,3.55221,0.5,0,12,-1.15006,3.55221,0.110371,0.0063339,7.68115e-05,0.110553,0,644,1
16.6621,-0.47112,0,16.6687,2.71262,0.5,0,11.9089,0.40979,-2.71262,0.110022,-0.00675387,0.00044372,0.11023,0,645,1
16.6622,-0.471008,0,16.6689,2.72375,0.5,0,11.8835,0.412234,-2.72375,0.109905,-0.00677638,0.000417593,0.110115,0,646,1
16.6622,0.471018,0,16.6689,3.26271,0.5,0,11.8824,-0.435538,3.26271,0.110144,0.00693843,-0.000276328,0.110363,0,647,1
16.6621,0.471131,0,16.6687,3.25813,0.5,0,11.9078,-0.460819,3.25813,0.110204,0.00693603,-0.000247755,0.110422,0,648,1
16.6637,-0.470443,0,16.6704,2.8625,0.5,0,11.7531,0.318806,-2.8625,0.109053,-0.00666333,-0.000247153,0.109256,0,649,1
16.665,-0.469786,0,16.6716,3.22216,0.5,0,11.6334,0.133647,-3.22216,0.109559,-0.00568337,-0.000154827,0.109706,0,650,1
16.6698,-0.469691,0,16.6765,3.30026,0.5,0,11.6527,0.015368,-3.30026,0.109349,-0.0065222,0.0001337,0.109543,0,651,1
16.6637,0.470443,0,16.6704,3.10111,0.5,0,11.7503,0.0346589,3.10111,0.109751,0.0072791,-0.000481964,0.109993,0,652,1
16.665,0.469791,0,16.6716,3.21352,0.5,0,11.6324,0.337745,3.21352,0.110812,0.00650163,-0.000283878,0.111003,0,653,1
16.6698,0.469695,0,16.6765,2.66749,0.5,0,11.652,0.712903,2.66749,0.110639,0.00603273,8.29843e-05,0.110804,0,654,1
16.6714,-0.470443,0,16.678,2.66165,0.5,0,11.812,0.185362,-2.66165,0.10768,-0.00794883,-0.000653389,0.107975,0,655,1
16.6728,-0.470854,0,16.6794,2.35083,0.5,0,11.916,0.356481,-2.35083,0.107914,-0.00822527,-0.000836451,0.10823,0,656,1
16.6714,0.470443,0,16.678,2.02852,0.5,0,11.8104,0.825394,2.02852,0.109175,0.00629933,0.000131494,0.109356,0,657,1
16.6727,0.470858,0,16.6794,1.73628,0.5,0,11.9156,0.939299,1.73628,0.109447,0.00548762,0.000398431,0.109585,0,658,1
16.6728,-0.470932,0,16.6795,2.3188,0.5,0,11.9342,0.368142,-2.3188,0.107993,-0.00825179,-0.000870051,0.108312,0,659,1
16.6747,-0.471165,0,16.6814,1.97601,0.5,0,12,0.609599,-1.97601,0.108083,-0.0085357,-0.000973409,0.108424,0,660,1
16.6796,-0.471148,0,16.6863,1.09094,0.5,0,12,1.08012,-1.09094,0.10801,-0.00548133,-0.00113336,0.108155,0,661,1
16.6728,0.470936,0,16.6795,1.70701,0.5,0,11.9337,0.951559,1.70701,0.109537,0.00546656,0.000415453,0.109674,0,662,1
16.6747,0.47117,0,16.6814,1.3828,0.5,0,12,1.07917,1.3828,0.10954,0.00422568,0.000791828,0.109625,0,663,1
16.6796,0.47115,0,16.6863,1.28821,0.5,0,12,1.01304,1.28821,0.108157,0.000290799,0.000836366,0.108161,0,664,1
16.6845,-0.471142,0,16.6912,0.991324,0.5,0,12,0.935345,-0.991324,0.106795,-0.00176587,-0.00023925,0.10681,0,665,1
16.6845,0.471141,0,16.6912,1.70706,0.5,0,12,0.546916,1.70706,0.106499,-0.00157655,0.000713182,0.106513,0,666,1
16.6894,-0.471144,0,16.696,1.0518,0.5,0,12,0.789209,-1.0518,0.105134,0.000302164,-0.000595399,0.105136,0,667,1
16.6894,0.47114,0,16.696,1.87725,0.5,0,12,0.331476,1.87725,0.104588,-0.00122304,0.00076141,0.104598,0,668,1
16.6943,-0.471153,0,16.7009,0.820576,0.5,0,12,0.841855,-0.820576,0.103152,0.00242743,-0.00142062,0.10319,0,669,1
16.6943,0.471146,0,16.7009,1.64868,0.5,0,12,0.419669,1.64868,0.102612,-0.00099764,0.000430401,0.102618,0,670,1
16.6992,-0.471168,0,16.7058,0.74005,0.5,0,12,0.882483,-0.717786,0.10072,0.00573576,-0.00136722,0.100893,0,671,1
16.6992,0.471161,0,16.7058,1.48247,0.5,0,12,0.526432,1.48247,0.100573,-0.00170582,0.000516244,0.100589,0,672,1
16.7041,-0.47119,0,16.7107,1.0258,0.5,0,12,0.918657,-0.995898,0.0979473,0.00846692,-0.00116479,0.0983195,0,673,1
16.7041,0.471185,0,16.7107,1.60168,0.5,0,12,0.427502,1.60168,0.0979059,-0.00219533,0.000823287,0.097934,0,674,1
16.7089,-0.471221,0,16.7156,1.44797,0.5,0,12,0.918105,-1.44775,0.0949462,0.00974241,-0.000662686,0.095447,0,675,1
16.7089,0.471216,0,16.7156,1.67787,0.5,0,12,0.393553,1.67787,0.0950918,-0.00172718,0.000485589,0.0951087,0,676,1
16.7138,-0.471258,0,16.7205,1.91901,0.5,0,12,0.583761,-1.91901,0.0917469,0.00962165,0.000172496,0.0922502,0,677,1
16.7138,0.471254,0,16.7205,1.3983,0.5,0,12,0.672775,1.3983,0.0924104,-0.00143484,0.000206727,0.0924217,0,678,1
16.7187,-0.471299,0,16.7254,2.15373,0.5,0,12,0.367979,-2.15373,0.0887993,0.00819242,0.000102372,0.0891764,0,679,1
16.7187,0.471296,0,16.7254,1.06456,0.5,0,12,1.02552,1.00558,0.089551,-0.00307949,-0.000353448,0.0896047,0,680,1
16.7236,-0.471342,0,16.7303,1.93699,0.5,0,12,0.550487,-1.93699,0.0859511,0.00688381,-8.13626e-05,0.0862264,0,681,1
16.7236,0.471343,0,16.7303,1.05963,0.5,0,12,1.07257,1.05938,0.086522,-0.0063343,-0.000916127,0.0867584,0,682,1
16.7285,-0.471388,0,16.7351,1.48185,0.5,0,12,0.760047,-1.48185,0.0831828,0.00731841,0.000256343,0.0835046,0,683,1
16.7285,0.471393,0,16.7351,1.67892,0.5,0,12,0.850427,1.67892,0.0834016,-0.00838819,-0.000825795,0.0838264,0,684,1
16.7334,-0.471438,0,16.74,1.17478,0.5,0,12,1.02784,-1.17478,0.0806112,0.00961264,0.000279252,0.0811828,0,685,1
16.7334,0.471445,0,16.74,2.29659,0.5,0,12,0.642855,2.29659,0.0801662,-0.00756464,-0.000744863,0.0805258,0,686,1
16.7383,-0.471492,0,16.7449,1.31255,0.5,0,12,1.26262,-1.31255,0.0776951,0.0128133,0.000173537,0.0787448,0,687,1
16.7383,0.471497,0,16.7449,2.32111,0.5,0,12,0.720054,2.32111,0.0770989,-0.00562233,-0.000588422,0.0773059,0,688,1
16.7432,-0.471551,0,16.7498,1.97512,0.5,0,12,1.30944,-1.97512,0.0741324,0.0149639,0.000138116,0.0756277,0,689,1
16.7432,0.47155,0,16.7498,1.83182,0.5,0,12,0.981651,1.83182,0.0745468,-0.00549892,-0.000353103,0.0747501,0,690,1
16.7481,-0.471612,0,16.7547,2.77592,0.5,0,12,0.938952,-2.77592,0.0704024,0.014291,3.00018e-05,0.0718383,0,691,1
16.7481,0.471606,0,16.7547,1.46391,0.5,0,12,1.20302,1.46391,0.0720536,-0.00802607,-0.000378475,0.0725002,0,692,1
16.7529,-0.471672,0,16.7596,3.0968,0.5,0,12,0.700285,-3.0968,0.0674274,0.0115585,1.3564e-05,0.0684109,0,693,1
16.7529,0.471665,0,16.7596,1.64064,0.5,0,12,1.37571,1.64064,0.069272,-0.0112563,-0.000398606,0.0701818,0,694,1
16.7578,-0.471731,0,16.7645,2.83156,0.5,0,12,0.967676,-2.83156,0.0649932,0.00967037,9.44941e-05,0.0657088,0,695,1
16.7578,0.471727,0,16.7645,2.13061,0.5,0,12,1.40023,2.13061,0.0662516,-0.0130513,-5.01497e-05,0.0675249,0,696,1
16.7627,-0.471791,0,16.7694,2.5482,0.5,0,12,1.51048,-2.5482,0.0615739,0.0103427,0.000175104,0.0624367,0,697,1
16.7627,0.47179,0,16.7694,2.52034,0.5,0,12,1.54889,2.52034,0.0628418,-0.0135048,0.000174184,0.0642768,0,698,1
16.7676,-0.471851,0,16.7742,2.75108,0.5,0,12,1.65086,-2.75108,0.0575859,0.0123499,2.86875e-05,0.0588953,0,699,1
16.7676,0.471852,0,16.7742,2.80082,0.5,0,12,1.62181,2.80082,0.0590474,-0.0139855,-0.000349327,0.060682,0,700,1
16.7725,-0.471913,0,16.7791,3.16276,0.5,0,12,1.10652,-3.16276,0.0559713,0.012805,-0.000139116,0.0574175,0,701,1
16.7725,0.471915,0,16.7791,3.08364,0.5,0,12,1.63433,3.08364,0.0560751,-0.0143343,-0.000776388,0.0578834,0,702,1
16.7774,-0.471974,0,16.784,3.39737,0.5,0,12,0.958211,-3.39737,0.0548648,0.0114438,-5.83332e-05,0.0560456,0,703,1
16.7774,0.471977,0,16.784,3.45776,0.5,0,12,1.57658,3.45776,0.0531003,-0.0139663,-8.84904e-05,0.0549063,0,704,1
16.7823,-0.472034,0,16.7889,3.37621,0.5,0,12,1.81316,-3.37621,0.050913,0.0101714,-5.35633e-05,0.0519191,0,705,1
16.7823,0.472038,0,16.7889,3.7011,0.5,0,12,1.53257,3.7011,0.0504519,-0.0127145,0.000410883,0.0520309,0,706,1
16.7872,-0.472092,0,16.7938,3.26077,0.5,0,12,2.1684,-3.26077,0.046071,0.0115921,-8.833e-05,0.0475071,0,707,1
16.7872,0.472098,0,16.7938,3.69152,0.5,0,12,1.69882,3.69152,0.0482869,-0.0115793,-0.000120949,0.049656,0,708,1
16.792,-0.47215,0,16.7987,3.25997,0.5,0,12,1.59114,-3.25997,0.0448168,0.0138479,-0.00011816,0.0469076,0,709,1
16.792,0.472156,0,16.7987,3.68595,0.5,0,12,2.02948,3.68595,0.045611,-0.0112371,-0.00042824,0.0469768,0,710,1
16.7969,-0.472208,0,16.8036,3.65362,0.5,0,12,1.48691,-3.65362,0.0440168,0.0152248,-0.000181491,0.0465758,0,711,1
16.7969,0.472211,0,16.8036,3.83597,0.5,0,12,2.11409,3.83597,0.0426859,-0.0119414,0.000230706,0.0443253,0,712,1
16.8018,-0.472264,0,16.8085,4.41191,0.5,0,12,2.08923,-4.41191,0.0401119,0.0145827,-0.000236658,0.0426811,0,713,1
16.8018,0.472265,0,16.8085,4.14982,0.5,0,12,2.21051,4.14982,0.0400842,-0.0123589,0.000717986,0.0419524,0,714,1
16.8067,-0.472316,0,16.8133,4.89713,0.5,0,12,1.8319,-4.89713,0.0357881,0.0134747,-0.000259382,0.0382417,0,715,1
16.8067,0.472316,0,16.8133,4.52457,0.5,0,12,2.06009,4.52457,0.0374083,-0.012043,4.76355e-05,0.039299,0,716,1
16.8116,-0.472365,0,16.8182,5.02069,0.5,0,12,1.39114,-5.02069,0.0343219,0.0122007,-0.000291919,0.0364271,0,717,1
16.8116,0.472364,0,16.8182,4.76866,0.5,0,12,1.82984,4.76866,0.0358153,-0.0111587,-0.000272967,0.0375143,0,718,1
16.8165,-0.472411,0,16.8231,4.96859,0.5,0,12,1.55921,-4.96859,0.0334114,0.0112496,-0.000384282,0.0352565,0,719,1
16.8165,0.47241,0,16.8231,4.83704,0.5,0,12,1.85341,4.83704,0.0345146,-0.0106146,0.000273441,0.036111,0,720,1
16.8214,-0.472454,0,16.828,4.98714,0.5,0,12,1.69685,-4.98714,0.0321946,0.0105801,-0.000511029,0.0338924,0,721,1
16.8214,0.472453,0,16.828,4.89045,0.5,0,12,1.81507,4.89045,0.0333698,-0.0103056,0.000400632,0.0349272,0,722,1
16.8263,-0.472494,0,16.8329,5.04752,0.5,0,12,1.78069,-5.04752,0.0312219,0.010053,-0.000622924,0.0328064,0,723,1
16.8263,0.472493,0,16.8329,4.95637,0.5,0,12,1.8931,4.95637,0.0324929,-0.0100066,0.000298683,0.0340001,0,724,1
16.8311,-0.472531,0,16.8378,5.17547,0.5,0,12,1.85301,-5.17547,0.0301516,0.00952449,-0.000750492,0.031629,0,725,1
16.8311,0.472531,0,16.8378,5.08837,0.5,0,12,1.96431,5.08837,0.0313778,-0.00958902,0.000302965,0.0328117,0,726,1
16.836,-0.472565,0,16.8427,5.33141,0.5,0,12,1.91122,-5.33141,0.0292302,0.00885083,-0.000930982,0.0305551,0,727,1
16.836,0.472565,0,16.8427,5.20453,0.5,0,12,2.02491,5.20453,0.0305132,-0.00903599,0.00042632,0.0318259,0,728,1
16.8409,-0.472596,0,16.8476,5.4755,0.5,0,12,1.95913,-5.4755,0.0284247,0.00799828,-0.0010712,0.029548,0,729,1
16.8409,0.472597,0,16.8476,5.29872,0.5,0,12,2.08991,5.29872,0.0299189,-0.00842277,0.000562158,0.031087,0,730,1
16.8458,-0.472623,0,16.8524,5.57979,0.5,0,12,2.01144,-5.57979,0.0278285,0.00703957,-0.00111798,0.0287268,0,731,1
16.8458,0.472626,0,16.8524,5.36454,0.5,0,12,2.16822,5.36454,0.0296659,-0.00775628,0.000629213,0.0306696,0,732,1
16.8507,-0.472648,0,16.8573,5.64745,0.5,0,12,2.06898,-5.64745,0.0274194,0.00610919,-0.00108114,0.0281125,0,733,1
16.8507,0.472651,0,16.8573,5.39301,0.5,0,12,2.27166,5.39301,0.0297949,-0.00712129,0.000520544,0.0306386,0,734,1
16.8556,-0.47267,0,16.8622,5.70523,0.5,0,12,2.12596,-5.70523,0.0272395,0.00529289,-0.00104307,0.0277685,0,735,1
16.8556,0.472673,0,16.8622,5.41084,0.5,0,12,2.37966,5.41084,0.0302096,-0.00660802,0.000107682,0.030924,0,736,1
16.8605,-0.472688,0,16.8671,5.78059,0.5,0,12,2.15312,-5.78059,0.0272507,0.00451098,-0.000928268,0.0276371,0,737,1
16.8605,0.472692,0,16.8671,5.45859,0.5,0,12,2.29528,5.45859,0.0310395,-0.00603571,-0.000453845,0.0316242,0,738,1
16.8654,-0.472703,0,16.872,5.83753,0.5,0,12,2.13482,-5.83753,0.0274735,0.00367034,-0.000983034,0.027735,0,739,1
16.8654,0.472707,0,16.872,5.58909,0.5,0,12,2.33905,5.58909,0.0314698,-0.00505352,-0.00124007,0.0318971,0,740,1
16.8703,-0.472716,0,16.8769,5.81758,0.5,0,12,2.12467,-5.81758,0.0280035,0.00293229,-0.00090315,0.0281711,0,741,1
16.8703,0.472718,0,16.8769,5.72518,0.5,0,12,2.76085,5.72518,0.0308704,-0.00361827,-0.00184091,0.0311362,0,742,1
16.8751,-0.472725,0,16.8818,5.75684,0.5,0,12,2.0904,-5.75684,0.0285436,0.00265901,-0.000389479,0.0286698,0,743,1
16.8751,0.472728,0,16.8818,5.72063,0.5,0,12,2.9292,5.72063,0.0304943,-0.00252175,-0.00199069,0.0306631,0,744,1
16.88,-0.472733,0,16.8866,5.79311,0.5,0,12,2.06253,-5.79311,0.0291864,0.00288715,-0.000133195,0.0293292,0,745,1
16.88,0.472735,0,16.8866,5.68503,0.5,0,12,2.89448,5.68503,0.0305856,-0.00198864,-0.00195318,0.0307124,0,746,1
16.8849,-0.472737,0,16.8915,5.97262,0.5,0,12,1.8084,-5.97262,0.0301777,0.00296823,0.000177786,0.0303239,0,747,1
16.8849,0.472739,0,16.8915,5.73895,0.5,0,12,2.64502,5.73895,0.0309368,-0.00174816,-0.00210781,0.0310578,0,748,1
16.8898,-0.472738,0,16.8964,6.15575,0.5,0,12,1.40705,-6.15575,0.0312791,0.0023134,0.000493845,0.0313685,0,749,1
16.8898,0.47274,0,16.8964,5.80974,0.5,0,12,2.37073,5.80974,0.0314899,-0.00110665,-0.00204277,0.0315755,0,750,1
16.8947,-0.472737,0,16.9013,6.20366,0.5,0,12,1.38252,-6.20366,0.0325358,0.00109721,0.000611171,0.03256,0,751,1
16.8947,0.472739,0,16.9013,5.88151,0.5,0,12,2.7222,5.88151,0.031746,-2.24172e-05,-0.00144779,0.031779,0,752,1
16.8996,-0.472734,0,16.9062,6.10253,0.5,0,12,1.63184,-6.10253,0.033835,-3.3319e-05,0.000860237,0.033846,0,753,1
16.8996,0.472736,0,16.9062,5.97242,0.5,0,12,3.20613,5.97242,0.0310032,0.0012425,-0.000771552,0.0310377,0,754,1
16.9045,-0.472728,0,16.9111,5.9364,0.5,0,12,1.91627,-5.9364,0.0350798,-0.000634451,0.00130475,0.0351098,0,755,1
16.9045,0.47273,0,16.9111,5.9939,0.5,0,12,2.69619,5.9939,0.0302989,0.00143881,0.000681005,0.0303407,0,756,1
16.9094,-0.472719,0,16.916,5.84989,0.5,0,12,1.92626,-5.84989,0.0363979,-0.000928925,0.00160405,0.036445,0,757,1
16.9094,0.472721,0,16.916,6.07306,0.5,0,12,2.02317,6.07306,0.0309403,0.00153427,0.00138281,0.0310092,0,758,1
16.9142,-0.472709,0,16.9209,5.94105,0.5,0,12,1.75134,-5.94105,0.0371475,-0.00155623,0.0014864,0.0372098,0,759,1
16.9142,0.472709,0,16.9209,6.28027,0.5,0,12,1.35417,6.28027,0.0315439,0.00176376,0.000660855,0.0316001,0,760,1
16.9191,-0.472697,0,16.9257,6.0415,0.5,0,12,1.66179,-6.0415,0.0367099,-0.00265193,0.00120013,0.0368252,0,761,1
16.9191,0.472694,0,16.9257,6.40313,0.5,0,12,0.840496,6.40313,0.0332866,0.00281866,0.000321736,0.0334073,0,762,1
16.924,-0.472682,0,16.9306,6.0242,0.5,0,12,1.73197,-6.0242,0.0367827,-0.00305817,0.000246028,0.0369105,0,763,1
16.924,0.472679,0,16.9306,6.28024,0.5,0,12,0.607735,6.28024,0.035463,0.00385503,0.00026109,0.0356728,0,764,1
16.9289,-0.472667,0,16.9355,5.96696,0.5,0,12,1.74059,-5.96696,0.0395797,-0.00335347,-0.000164283,0.0397219,0,765,1
16.9289,0.472663,0,16.9355,6.11006,0.5,0,12,0.39388,6.11006,0.0370184,0.00413333,0.000122581,0.0372486,0,766,1
16.9338,-0.47265,0,16.9404,5.91545,0.5,0,12,1.26139,-5.91545,0.0428455,-0.00357973,0.000500425,0.0429976,0,767,1
16.9338,0.472646,0,16.9404,6.05738,0.5,0,12,0.400951,6.05738,0.0387869,0.0039923,0.000220204,0.0389924,0,768,1
16.9387,-0.472632,0,16.9453,5.84621,0.5,0,12,0.677136,-5.84621,0.0455173,-0.0039194,0.00124286,0.0457027,0,769,1
16.9387,0.472628,0,16.9453,6.11375,0.5,0,12,0.373174,6.11375,0.0406361,0.00412636,0.000332222,0.0408464,0,770,1
16.9436,-0.472613,0,16.9502,5.78226,0.5,0,12,0.57863,-5.78226,0.047986,-0.00443105,0.0020314,0.048233,0,771,1
16.9436,0.472609,0,16.9502,6.09932,0.5,0,12,0.43198,6.09932,0.0425575,0.00456206,0.000414719,0.0428033,0,772,1
16.9485,-0.472592,0,16.955,5.814,0.5,0,12,0.995779,-5.814,0.0496022,-0.00518789,0.00229602,0.0499255,0,773,1
16.9485,0.472588,0,16.955,5.99693,0.5,0,12,0.554503,5.99693,0.0445118,0.00471828,0.000491827,0.0447638,0,774,1
16.9534,-0.47257,0,16.9599,5.79356,0.5,0,12,1.21756,-5.79356,0.0510741,-0.00573993,0.00219235,0.0514424,0,775,1
16.9534,0.472566,0,16.9599,5.91974,0.5,0,12,0.594409,5.91974,0.0463162,0.00424625,0.000695349,0.0465156,0,776,1
16.9582,-0.472547,0,16.9648,5.66624,0.5,0,12,1.40604,-5.66624,0.0523231,-0.0060661,0.00163262,0.0526988,0,777,1
