Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5666,-0.471775,-1.35525e-20,15.5737,6.37346,0.5,0,11.7693,2.07017,-6.37346,0.0735127,-0.0289116,0.00187877,0.079016,0,589,1
15.5668,0.471817,0,15.5739,6.50123,0.5,0,11.7719,1.19246,6.50123,0.0734368,0.0231819,-0.00134399,0.0770206,0,590,1
15.5666,0.471819,0,15.5737,6.50585,0.5,0,11.7719,1.22539,6.50585,0.0731847,0.0231512,-0.00132787,0.0767707,0,591,1
15.569,-0.47256,0,15.5762,5.77743,0.5,0,12,3.1515,-5.77743,0.0770851,-0.0286146,0.00323095,0.0822882,0,592,1
15.5739,-0.472481,0,15.5811,4.88718,0.5,0,12,5.04312,-4.88718,0.0822611,-0.0250099,0.00372794,0.0860598,0,593,1
15.569,0.470745,0,15.5761,6.27637,0.5,0,11.5,1.31376,6.27637,0.0790053,0.0244893,-0.00341035,0.082784,0,594,1
15.5739,0.470559,0,15.581,5.96745,0.5,0,11.5,0.781685,5.96745,0.0820487,0.0238317,-0.00294434,0.0854904,0,595,1
15.5763,-0.471654,0,15.5835,4.82962,0.5,0,11.8052,3.96161,-4.82962,0.0844097,-0.0229158,0.0026775,0.087506,0,596,1
15.5764,-0.471639,0,15.5835,4.8293,0.5,0,11.8015,3.95132,-4.8293,0.0844335,-0.0229113,0.00267407,0.0875277,0,597,1
15.5763,0.471624,0,15.5835,5.77839,0.5,0,11.7942,1.10844,5.77839,0.0864598,0.0228651,-0.00123224,0.0894407,0,598,1
15.5764,0.471622,0,15.5835,5.77698,0.5,0,11.7942,1.10463,5.77698,0.0865366,0.0228636,-0.00122341,0.0895144,0,599,1
15.5787,-0.470443,0,15.5858,4.91564,0.5,0,11.5177,2.38217,-4.91564,0.0859005,-0.0209974,0.00123746,0.0884382,0,600,1
15.5788,-0.470392,0,15.5859,4.91469,0.5,0,11.5103,2.35429,-4.91469,0.0861245,-0.0208937,0.00115607,0.0886302,0,601,1
15.5837,-0.470345,0,15.5908,5.15851,0.5,0,11.5199,1.00061,-5.15851,0.0900854,-0.0187198,0.000590796,0.0920117,0,602,1
15.5788,0.472346,0,15.586,5.65932,0.5,0,12,1.12572,5.65932,0.0907614,0.0222098,9.62701e-05,0.0934394,0,603,1
15.5837,0.472271,0,15.5909,5.77099,0.5,0,12,1.26998,5.77099,0.094668,0.0223456,-0.00105054,0.0972752,0,604,1
15.5886,-0.470278,0,15.5957,5.39561,0.5,0,11.5335,0.0407355,-5.39561,0.0936846,-0.0185893,0.00136734,0.0955209,0,605,1
15.5861,0.471488,0,15.5932,5.30927,0.5,0,11.822,1.4808,5.30927,0.0945375,0.0223565,-0.00185878,0.0971628,0,606,1
15.586,0.47155,0,15.5931,5.32306,0.5,0,11.8364,1.50598,5.32306,0.0945336,0.0223707,-0.00185658,0.0971622,0,607,1
15.5935,-0.470206,0,15.6006,5.27485,0.5,0,11.5482,0.0861339,-5.27485,0.0962447,-0.0191703,0.00140788,0.0981454,0,608,1
15.5882,0.470443,0,15.5953,5.04693,0.5,0,11.5835,1.07304,5.04693,0.0938422,0.0222135,-0.0029333,0.09648,0,609,1
15.5886,0.470205,0,15.5957,4.97403,0.5,0,11.5483,1.07314,4.97403,0.0943407,0.0219697,-0.00309066,0.0969144,0,610,1
15.5935,0.47019,0,15.6006,4.05975,0.5,0,11.5514,3.14451,4.05975,0.0948506,0.0196338,-0.00253204,0.0968944,0,611,1
15.5984,-0.470142,0,15.6054,4.89009,0.5,0,11.5612,0.413112,-4.89009,0.0983586,-0.0191608,0.000613344,0.100209,0,612,1
15.5984,0.470145,0,15.6054,4.22374,0.5,0,11.5606,1.69912,4.22374,0.097375,0.0142621,-0.00133917,0.098423,0,613,1
15.6033,-0.470085,0,15.6103,4.36828,0.5,0,11.5727,1.18432,-4.36828,0.101052,-0.0181659,0.00045538,0.102673,0,614,1
15.6033,0.47009,0,15.6103,5.25623,0.5,0,11.5717,-2.38829,5.25623,0.100824,0.0136597,-0.000312494,0.101746,0,615,1
15.6081,-0.470034,0,15.6152,4.02267,0.5,0,11.5831,1.51278,-4.02267,0.103995,-0.0157876,0.00078241,0.105189,0,616,1
15.6081,0.470039,0,15.6152,5.18572,0.5,0,11.5821,-2.54586,5.18572,0.104238,0.0173899,0.000882115,0.105683,0,617,1
15.613,-0.470028,0,15.6201,3.90726,0.5,0,11.5843,1.23426,-3.90726,0.10603,-0.0134949,0.000547032,0.106887,0,618,1
15.613,0.470083,0,15.6201,4.12844,0.5,0,11.5731,0.572286,4.12844,0.106795,0.0181466,0.000888451,0.108329,0,619,1
15.6155,-0.468651,0,15.6225,4.24152,0.5,0,11.3638,0.981274,-4.24152,0.109406,-0.0127076,0.000249743,0.110142,0,620,1
15.6155,0.469371,0,15.6225,3.95759,0.5,0,11.4591,1.07764,3.95759,0.108746,0.0161922,0.000685832,0.109947,0,621,1
15.6152,0.469371,0,15.6223,3.97309,0.5,0,11.4591,1.06539,3.97309,0.108685,0.0162903,0.000704915,0.109901,0,622,1
15.6179,-0.469974,-1.0842e-19,15.625,3.78609,0.5,0,11.5952,0.982951,-3.78609,0.108254,-0.0131956,0.000313983,0.109056,0,623,1
15.6228,-0.469951,0,15.6299,3.59227,0.5,0,11.5999,0.944839,-3.59227,0.110649,-0.0115586,0.000223397,0.111251,0,624,1
15.6179,0.468708,0,15.625,3.76822,0.5,0,11.3522,1.60379,3.76822,0.11046,0.0141524,0.00029925,0.111364,0,625,1
15.6228,0.468649,0,15.6298,3.70182,0.5,0,11.3643,1.50684,3.70182,0.111068,0.0124853,0.000225061,0.111768,0,626,1
15.6253,-0.468595,0,15.6323,4.02126,0.5,0,11.3752,0.563688,-4.02126,0.112823,-0.00929832,0.000127746,0.113206,0,627,1
15.6263,0.470443,0,15.6334,3.10989,0.5,0,11.723,0.959294,3.10989,0.109613,0.0109134,-0.000247553,0.110155,0,628,1
15.6277,-0.469909,0,15.6348,3.71802,0.5,0,11.6084,0.150702,-3.71802,0.111978,-0.0109247,-0.000219882,0.112509,0,629,1
15.6326,-0.469895,0,15.6396,3.47268,0.5,0,11.6113,0.434184,-3.47268,0.112774,-0.0113439,-0.000362439,0.113344,0,630,1
15.6277,0.471596,0,15.6348,2.95856,0.5,0,12,0.878951,2.95856,0.111171,0.00954473,-0.000601763,0.111581,0,631,1
15.635,-0.468554,0,15.6421,3.56309,0.5,0,11.3836,0.986109,-3.56309,0.11424,-0.00926434,-0.000134765,0.114615,0,632,1
15.6326,0.471339,0,15.6397,3.0565,0.5,0,12,0.31719,3.0565,0.111673,0.00880842,-0.000589755,0.112022,0,633,1
15.6375,0.471293,0,15.6446,2.87714,0.5,0,12,0.327515,2.87714,0.111543,0.00867593,-0.000565873,0.111881,0,634,1
15.6375,-0.469856,0,15.6445,2.94561,0.5,0,11.6192,0.960218,-2.94561,0.112872,-0.0117469,0.000253881,0.113482,0,635,1
15.6424,-0.469849,0,15.6494,2.27836,0.5,0,11.6206,1.75008,-2.27836,0.112249,-0.0089889,0.000212879,0.112609,0,636,1
15.6424,0.471251,0,15.6495,2.37841,0.5,0,12,0.639802,2.37841,0.11111,0.0079529,-0.000572398,0.111396,0,637,1
15.6448,-0.468521,0,15.6518,2.92725,0.5,0,11.3902,1.74568,-2.92725,0.112993,-0.00588353,-7.77134e-05,0.113146,0,638,1
15.6473,0.471214,0,15.6544,1.74841,0.5,0,12,1.00283,1.74841,0.110782,0.00623837,-0.000492824,0.110958,0,639,1
15.6473,-0.46982,0,15.6543,2.13707,0.5,0,11.6265,1.68112,-2.13707,0.110503,-0.00326713,-0.00104056,0.110556,0,640,1
15.6521,-0.469726,0,15.6592,2.52552,0.5,0,11.6455,1.00195,-2.52552,0.109672,-0.000952311,-0.000793793,0.109679,0,641,1
15.6521,0.471187,0,15.6592,1.17774,0.5,0,12,1.46898,1.17774,0.110151,0.00273737,-0.000387864,0.110186,0,642,1
15.6536,-0.470443,0,15.6606,2.3176,0.5,0,11.7899,0.67531,-2.3176,0.107803,-0.000298215,-0.0010741,0.107809,0,643,1
15.655,-0.470905,0,15.6621,2.37222,0.5,0,11.9036,0.423143,-2.37222,0.107696,0.000584875,-0.000926915,0.107701,0,644,1
15.657,0.47117,0,15.6641,1.11717,0.5,0,12,1.45269,1.11717,0.108598,-0.00242088,5.08915e-06,0.108625,0,645,1
15.6551,-0.470997,0,15.6622,2.3599,0.5,0,11.9249,0.408113,-2.3599,0.107714,0.00075809,-0.00093453,0.107721,0,646,1
15.657,-0.471271,0,15.6641,2.48258,0.5,0,12,0.122644,-2.48258,0.107369,0.0012659,-0.000652072,0.107379,0,647,1
15.6619,-0.471144,0,15.669,2.40534,0.5,0,12,0.0608692,-2.40534,0.107015,-0.00081505,-0.000359131,0.107019,0,648,1
15.6619,0.471161,0,15.669,1.88447,0.5,0,12,0.469553,1.88447,0.10655,-0.00589503,0.000372126,0.106713,0,649,1
15.6668,-0.47114,0,15.6739,1.72675,0.5,0,12,0.536597,-1.72675,0.106412,-0.00173817,-0.000382766,0.106427,0,650,1
15.6668,0.471159,0,15.6739,2.72771,0.5,0,12,-0.561955,2.72771,0.104508,-0.00456835,0.000262298,0.104608,0,651,1
15.6717,-0.471142,0,15.6788,0.958797,0.5,0,12,0.957191,-0.958797,0.104914,0.000337036,-0.000335414,0.104915,0,652,1
15.6717,0.471161,0,15.6788,2.69209,0.5,0,12,-0.531671,2.69209,0.1026,-0.00102724,0.000254934,0.102605,0,653,1
15.6766,-0.47115,0,15.6837,0.743625,0.5,0,12,0.993686,-0.743625,0.103011,0.00405822,0.000239412,0.103091,0,654,1
15.6766,0.47117,0,15.6837,2.08814,0.5,0,12,0.118646,2.08814,0.100857,0.000394732,0.000394892,0.100859,0,655,1
15.6815,-0.471166,0,15.6886,1.06209,0.5,0,12,0.850591,-1.06209,0.100562,0.00683929,0.000802151,0.100798,0,656,1
15.6815,0.471186,0,15.6886,1.63787,0.5,0,12,0.528632,1.63787,0.0991096,-0.000187577,0.000375377,0.0991105,0,657,1
15.6864,-0.47119,0,15.6934,1.43534,0.5,0,12,0.718787,-1.43534,0.0977808,0.00777704,0.000895459,0.0980937,0,658,1
15.6864,0.47121,0,15.6934,1.36238,0.5,0,12,0.619733,1.36238,0.0971237,-0.0012189,0.000484906,0.0971326,0,659,1
15.6913,-0.471221,0,15.6983,1.59391,0.5,0,12,0.713199,-1.59391,0.0952025,0.00779084,0.000909356,0.0955251,0,660,1
15.6913,0.47124,0,15.6983,1.13695,0.5,0,12,0.640217,1.13695,0.0951524,-0.0027743,0.000791,0.0951961,0,661,1
15.6961,-0.471258,0,15.7032,1.63597,0.5,0,12,0.721761,-1.63597,0.0923608,0.0076084,0.000866473,0.0926777,0,662,1
15.6961,0.471273,0,15.7032,1.06729,0.5,0,12,0.694307,1.06729,0.0931523,-0.00463949,0.000916869,0.0932722,0,663,1
15.701,-0.471298,0,15.7081,1.61405,0.5,0,12,0.658002,-1.61405,0.0890808,0.00738033,0.000663915,0.0893885,0,664,1
15.701,0.471309,0,15.7081,1.04488,0.5,0,12,0.794289,1.04488,0.0907294,-0.00616368,0.000581529,0.0909404,0,665,1
15.7059,-0.471342,0,15.713,1.45362,0.5,0,12,0.717811,-1.45362,0.086025,0.00767109,0.000323669,0.0863669,0,666,1
15.7059,0.471349,0,15.713,0.897964,0.5,0,12,0.988865,0.887803,0.0881331,-0.00806544,-0.000120948,0.0885014,0,667,1
15.7108,-0.471389,0,15.7179,1.25505,0.5,0,12,0.910357,-1.25505,0.0832408,0.009237,-6.48296e-05,0.0837517,0,668,1
15.7108,0.471395,0,15.7179,0.882061,0.5,0,12,1.17683,0.874492,0.0854303,-0.011049,-0.000547873,0.0861436,0,669,1
15.7157,-0.471441,0,15.7228,1.33115,0.5,0,12,1.04861,-1.33115,0.0803641,0.0116944,-0.000399738,0.0812115,0,670,1
15.7157,0.471447,0,15.7228,1.36183,0.5,0,12,1.19023,1.36183,0.0824328,-0.0135985,-0.000542095,0.0835487,0,671,1
15.7206,-0.471497,0,15.7277,1.79713,0.5,0,12,1.03349,-1.79713,0.0772754,0.0132913,-0.000606934,0.0784125,0,672,1
15.7206,0.471502,0,15.7277,2.10302,0.5,0,12,1.06529,2.10302,0.0792419,-0.0136196,-0.000542306,0.0804056,0,673,1
15.7255,-0.471556,0,15.7326,2.30065,0.5,0,12,0.989885,-2.30065,0.0739027,0.0129244,-0.000702304,0.0750276,0,674,1
15.7255,0.471559,0,15.7326,2.48462,0.5,0,12,1.0039,2.48462,0.0761835,-0.0114332,-0.000581873,0.0770389,0,675,1
15.7304,-0.471615,0,15.7374,2.46224,0.5,0,12,1.05093,-2.46224,0.070371,0.0118137,-0.000876793,0.0713611,0,676,1
15.7304,0.471617,0,15.7374,2.26806,0.5,0,12,1.12951,2.26806,0.0734144,-0.00962651,-0.000523655,0.0740447,0,677,1
15.7353,-0.471676,0,15.7423,2.41689,0.5,0,12,1.24716,-2.41689,0.0669025,0.011799,-0.0010532,0.0679431,0,678,1
15.7353,0.471675,0,15.7423,1.83102,0.5,0,12,1.47854,1.83102,0.0704649,-0.0102622,-0.000441751,0.0712096,0,679,1
15.7402,-0.471737,0,15.7472,2.56466,0.5,0,12,1.42311,-2.56466,0.0634933,0.0127328,-0.000778465,0.0647621,0,680,1
15.7402,0.471737,0,15.7472,1.73139,0.5,0,12,1.92509,1.73139,0.0670189,-0.0130731,-0.000410469,0.0682832,0,681,1
15.745,-0.4718,0,15.7521,2.9693,0.5,0,12,1.41032,-2.9693,0.0602031,0.0130935,-0.000241069,0.061611,0,682,1
15.745,0.471802,0,15.7521,2.21042,0.5,0,12,2.24746,2.21042,0.0631571,-0.0160224,-0.000347695,0.0651587,0,683,1
15.7499,-0.471862,0,15.757,3.33922,0.5,0,12,1.27598,-3.33922,0.0571202,0.0121831,-0.000281811,0.0584057,0,684,1
15.7499,0.471868,0,15.757,3.05697,0.5,0,12,1.95352,3.05697,0.0590324,-0.0170735,5.09245e-05,0.0614519,0,685,1
15.7548,-0.471923,0,15.7619,3.41211,0.5,0,12,1.28689,-3.41211,0.0543174,0.0108175,-0.000681735,0.0553883,0,686,1
15.7548,0.471933,0,15.7619,3.73181,0.5,0,12,1.27616,3.73181,0.0558395,-0.0156027,0.000595953,0.0579815,0,687,1
15.7597,-0.471983,0,15.7668,3.25947,0.5,0,12,1.50939,-3.25947,0.0515568,0.0104698,-0.000381549,0.0526105,0,688,1
15.7597,0.471995,0,15.7668,3.92809,0.5,0,12,1.07962,3.92809,0.053699,-0.0129119,0.000669535,0.0552336,0,689,1
15.7646,-0.472043,0,15.7717,3.15749,0.5,0,12,1.75936,-3.15749,0.0488797,0.0114995,0.000265503,0.0502149,0,690,1
15.7646,0.472054,0,15.7717,3.83622,0.5,0,12,1.57123,3.83622,0.0505872,-0.0109129,0.000502853,0.0517534,0,691,1
15.7695,-0.472102,0,15.7766,3.32439,0.5,0,12,1.86615,-3.32439,0.0462319,0.0130407,0.000106971,0.048036,0,692,1
15.7695,0.472112,0,15.7766,3.74875,0.5,0,12,1.9894,3.74875,0.0462176,-0.010966,0.000434832,0.0475027,0,693,1
15.7744,-0.472162,0,15.7814,3.72631,0.5,0,12,1.87902,-3.72631,0.0434717,0.013943,-0.000420897,0.045655,0,694,1
15.7744,0.472168,0,15.7814,3.76551,0.5,0,12,1.7332,3.76551,0.0434839,-0.012184,0.000382335,0.0451602,0,695,1
15.7793,-0.472219,0,15.7863,4.14906,0.5,0,12,1.79593,-4.14906,0.0406991,0.0139034,-0.00019055,0.0430089,0,696,1
15.7793,0.472223,0,15.7863,3.93377,0.5,0,12,1.42324,3.93377,0.0423995,-0.0129326,0.00037262,0.0443295,0,697,1
15.7842,-0.472273,0,15.7912,4.48544,0.5,0,12,1.68492,-4.48544,0.0382103,0.0132735,0.000330003,0.0404515,0,698,1
15.7842,0.472277,0,15.7912,4.27958,0.5,0,12,1.6028,4.27958,0.0402753,-0.0125922,0.000402529,0.0421998,0,699,1
15.789,-0.472325,0,15.7961,4.72317,0.5,0,12,1.66649,-4.72317,0.0360642,0.0125393,0.000340488,0.0381834,0,700,1
15.789,0.472328,0,15.7961,4.5727,0.5,0,12,1.80245,4.5727,0.0370939,-0.01211,0.000393351,0.0390226,0,701,1
15.7939,-0.472374,0,15.801,4.88218,0.5,0,12,1.60992,-4.88218,0.0344572,0.0117535,0.000209798,0.0364072,0,702,1
15.7939,0.472377,0,15.801,4.70374,0.5,0,12,1.71092,4.70374,0.0349142,-0.0119886,0.000362271,0.036917,0,703,1
15.7988,-0.472419,0,15.8059,4.95663,0.5,0,12,1.59961,-4.95663,0.0333527,0.0108234,0.000229681,0.0350657,0,704,1
15.7988,0.472423,0,15.8059,4.79977,0.5,0,12,1.64345,4.79977,0.0336748,-0.0119053,0.000331471,0.0357188,0,705,1
15.8037,-0.472462,0,15.8108,4.9767,0.5,0,12,1.70205,-4.9767,0.0322528,0.00997087,0.000269097,0.03376,0,706,1
15.8037,0.472466,0,15.8108,4.97982,0.5,0,12,1.6709,4.97982,0.032316,-0.0115039,0.000281488,0.0343037,0,707,1
15.8086,-0.472501,0,15.8157,4.97811,0.5,0,12,1.82447,-4.97811,0.0311503,0.0094361,0.000346231,0.03255,0,708,1
15.8086,0.472506,0,15.8157,5.16523,0.5,0,12,1.69594,5.16523,0.0309303,-0.0106242,0.000213201,0.0327048,0,709,1
15.8135,-0.472538,0,15.8206,5.00697,0.5,0,12,1.92611,-5.00697,0.0300943,0.00927033,0.000465508,0.0314932,0,710,1
15.8135,0.472543,0,15.8206,5.26504,0.5,0,12,1.75443,5.26504,0.0296385,-0.00959443,0.00013336,0.031153,0,711,1
15.8184,-0.472573,0,15.8254,5.13315,0.5,0,12,1.98276,-5.13315,0.0290384,0.00930275,0.000574849,0.0304975,0,712,1
15.8184,0.472576,0,15.8254,5.32852,0.5,0,12,1.83503,5.32852,0.0284605,-0.00879833,2.61019e-05,0.0297895,0,713,1
15.8233,-0.472604,0,15.8303,5.39248,0.5,0,12,1.96223,-5.39248,0.0279686,0.0090923,0.000645569,0.0294165,0,714,1
15.8233,0.472607,0,15.8303,5.44215,0.5,0,12,1.87911,5.44215,0.0274383,-0.00813869,-0.000112698,0.0286201,0,715,1
15.8282,-0.472632,0,15.8352,5.70338,0.5,0,12,1.86307,-5.70338,0.0269659,0.00818643,0.000652761,0.0281887,0,716,1
15.8282,0.472635,0,15.8352,5.6053,0.5,0,12,1.88436,5.6053,0.0265961,-0.00727644,-0.000257165,0.0275747,0,717,1
15.833,-0.472656,0,15.8401,5.90733,0.5,0,12,1.779,-5.90733,0.0261885,0.0066441,0.000585214,0.0270245,0,718,1
15.833,0.47266,0,15.8401,5.75026,0.5,0,12,1.89101,5.75026,0.0259906,-0.00613567,-0.000398236,0.026708,0,719,1
15.8379,-0.472677,0,15.845,5.94086,0.5,0,12,1.79224,-5.94086,0.0257074,0.00505843,0.000447322,0.0262041,0,720,1
15.8379,0.472681,0,15.845,5.82505,0.5,0,12,1.92699,5.82505,0.0256836,-0.00492031,-0.000560704,0.0261567,0,721,1
15.8428,-0.472694,0,15.8499,5.88905,0.5,0,12,1.84402,-5.88905,0.0255096,0.00391877,0.000240748,0.02581,0,722,1
15.8428,0.472699,0,15.8499,5.82097,0.5,0,12,1.99275,5.82097,0.0257127,-0.00389129,-0.000730192,0.0260157,0,723,1
15.8477,-0.472709,0,15.8548,5.85162,0.5,0,12,1.82949,-5.85162,0.0255425,0.00321865,-8.53793e-05,0.0257446,0,724,1
15.8477,0.472714,0,15.8548,5.77399,0.5,0,12,2.04802,5.77399,0.0260065,-0.00324223,-0.000867026,0.0262222,0,725,1
15.8526,-0.47272,0,15.8597,5.84356,0.5,0,12,1.75883,-5.84356,0.0257066,0.00272695,-0.000489745,0.0258555,0,726,1
15.8526,0.472725,0,15.8597,5.7512,0.5,0,12,2.06587,5.7512,0.0264258,-0.00299732,-0.000918737,0.0266111,0,727,1
15.8575,-0.472729,0,15.8645,5.83068,0.5,0,12,1.70743,-5.83068,0.0259586,0.00234367,-0.000849234,0.026078,0,728,1
15.8575,0.472732,0,15.8645,5.79873,0.5,0,12,2.00006,5.79873,0.0268755,-0.00294794,-0.000719884,0.0270462,0,729,1
15.8624,-0.472736,0,15.8694,5.82234,0.5,0,12,1.67994,-5.82234,0.0263625,0.00218881,-0.00109676,0.0264759,0,730,1
15.8624,0.472737,0,15.8694,5.90546,0.5,0,12,1.82932,5.90546,0.0272795,-0.00278035,-0.000320634,0.0274227,0,731,1
15.8673,-0.472739,0,15.8743,5.87749,0.5,0,12,1.5247,-5.87749,0.0269096,0.00228851,-0.00138383,0.0270422,0,732,1
15.8673,0.472739,0,15.8743,6.02231,0.5,0,12,1.66647,6.02231,0.0276374,-0.00229085,-1.30389e-06,0.0277322,0,733,1
15.8722,-0.47274,0,15.8792,6.02629,0.5,0,12,1.24146,-6.02629,0.0275069,0.00229625,-0.00166724,0.0276529,0,734,1
15.8722,0.47274,0,15.8792,6.10475,0.5,0,12,1.59875,6.10475,0.0280707,-0.00154654,0.000167772,0.0281138,0,735,1
15.8771,-0.472738,0,15.8841,6.23062,0.5,0,12,0.931876,-6.23062,0.028211,0.00172768,-0.00170688,0.0283153,0,736,1
15.8771,0.472738,0,15.8841,6.15311,0.5,0,12,1.5256,6.15311,0.0286735,-0.000787961,0.000103909,0.0286845,0,737,1
15.8819,-0.472733,0,15.889,6.37699,0.5,0,12,0.671087,-6.37699,0.0291419,0.000521385,-0.00159252,0.0291901,0,738,1
15.8819,0.472734,0,15.889,6.21261,0.5,0,12,1.34058,6.21261,0.0295102,-8.16844e-05,-0.000184565,0.0295109,0,739,1
15.8868,-0.472727,0,15.8939,6.38736,0.5,0,12,0.661342,-6.38736,0.0303599,-0.000782725,-0.00135536,0.0304002,0,740,1
15.8868,0.472728,0,15.8939,6.27111,0.5,0,12,1.0277,6.27111,0.0306306,0.000729613,-0.000675128,0.0306467,0,741,1
15.8917,-0.472719,0,15.8987,6.34351,0.5,0,12,0.751002,-6.34351,0.0319519,-0.00171827,-0.00103653,0.0320149,0,742,1
15.8917,0.472719,0,15.8987,6.25208,0.5,0,12,0.798437,6.25208,0.0320147,0.00153323,-0.0011649,0.0320726,0,743,1
15.8966,-0.472708,0,15.9036,6.33659,0.5,0,12,0.584384,-6.33659,0.0338592,-0.00240085,-0.000560268,0.0339489,0,744,1
15.8966,0.472708,0,15.9036,6.18426,0.5,0,12,0.828926,6.18426,0.0336986,0.00198545,-0.0012124,0.0337789,0,745,1
15.9015,-0.472694,0,15.9085,6.33135,0.5,0,12,0.323576,-6.33135,0.0358784,-0.00309737,-3.42985e-05,0.0360119,0,746,1
15.9015,0.472694,0,15.9085,6.17783,0.5,0,12,0.759928,6.17783,0.0357395,0.00217506,-0.000863095,0.035816,0,747,1
15.9064,-0.472679,0,15.9134,6.25021,0.5,0,12,0.338981,-6.25021,0.0378647,-0.00374536,6.71044e-05,0.0380495,0,748,1
15.9064,0.472679,0,15.9134,6.23084,0.5,0,12,0.552261,6.23084,0.0377621,0.00246977,-0.000223033,0.0378434,0,749,1
15.9113,-0.472662,0,15.9183,6.08441,0.5,0,12,0.563144,-6.08441,0.0397156,-0.00400898,-7.90362e-05,0.0399175,0,750,1
15.9113,0.472662,0,15.9183,6.25175,0.5,0,12,0.59972,6.25175,0.0392246,0.00300408,0.000506959,0.0393427,0,751,1
15.9162,-0.472644,0,15.9232,5.94717,0.5,0,12,0.700964,-5.94717,0.0414498,-0.00375427,-7.2875e-05,0.0416195,0,752,1
15.9162,0.472644,0,15.9232,6.20381,0.5,0,12,0.822962,6.20381,0.0402173,0.0035707,0.000993411,0.0403877,0,753,1
15.9211,-0.472624,0,15.9281,5.94512,0.5,0,12,0.624605,-5.94512,0.0432842,-0.00342116,-8.98022e-05,0.0434193,0,754,1
15.9211,0.472624,0,15.9281,6.15619,0.5,0,12,0.926723,6.15619,0.0412446,0.00395362,0.00125206,0.0414526,0,755,1
15.9259,-0.472603,0,15.933,5.99553,0.5,0,12,0.495458,-5.99553,0.0453229,-0.0035173,-0.000330419,0.0454604,0,756,1
15.9259,0.472603,0,15.933,6.15235,0.5,0,12,0.841022,6.15235,0.0425496,0.0043241,0.00134716,0.04279,0,757,1
15.9308,-0.472581,0,15.9378,5.93668,0.5,0,12,0.382416,-5.93668,0.0475853,-0.00398173,-0.00096809,0.0477614,0,758,1
15.9308,0.472582,0,15.9378,6.11965,0.5,0,12,0.738044,6.11965,0.0442042,0.00483266,0.00135591,0.0444882,0,759,1
15.9357,-0.472559,0,15.9427,5.81822,0.5,0,12,0.285163,-5.81822,0.0496519,-0.00442884,-0.00224028,0.0498994,0,760,1
15.9357,0.472559,0,15.9427,6.01586,0.5,0,12,0.764261,6.01586,0.0461315,0.00518641,0.00131554,0.0464408,0,761,1
15.9406,-0.472537,0,15.9476,5.78813,0.5,0,12,0.36982,-5.78813,0.0507742,-0.0048516,-0.00351302,0.0511263,0,762,1
15.9406,0.472536,0,15.9476,5.91,0.5,0,12,0.822839,5.91,0.0481316,0.00521138,0.00111729,0.0484257,0,763,1
15.9455,-0.472513,0,15.9525,5.82607,0.5,0,12,0.603522,-5.82607,0.051428,-0.00521116,-0.0041607,0.0518585,0,764,1
15.9455,0.472513,0,15.9525,5.8378,0.5,0,12,0.8478,5.8378,0.050127,0.00511167,0.000747709,0.0503925,0,765,1
15.9504,-0.472489,0,15.9574,5.85654,0.5,0,12,0.853168,-5.85654,0.0523037,-0.00553695,-0.00428301,0.0527701,0,766,1
15.9504,0.472489,0,15.9574,5.76322,0.5,0,12,0.893904,5.76322,0.0522409,0.00492729,0.00022704,0.0524732,0,767,1
15.9553,-0.472465,0,15.9623,5.83378,0.5,0,12,1.06374,-5.83378,0.0535281,-0.00554622,-0.0035044,0.0539286,0,768,1
15.9553,0.472466,0,15.9623,5.69372,0.5,0,12,0.934627,5.69372,0.0546956,0.00462075,-0.000494084,0.0548926,0,769,1
15.9602,-0.47244,0,15.9672,5.66376,0.5,0,12,0.751003,-5.66376,0.0564612,-0.00550221,-0.00232273,0.0567762,0,770,1
15.9602,0.472442,0,15.9672,5.63701,0.5,0,12,0.707161,5.63701,0.0578065,0.00446388,-0.0013901,0.0579953,0,771,1
15.9651,-0.472415,0,15.972,5.47384,0.5,0,12,0.248852,-5.47384,0.0599676,-0.00559635,-0.00127544,0.0602417,0,772,1
15.9651,0.472418,0,15.972,5.56123,0.5,0,12,0.467929,5.56123,0.0610571,0.00463213,-0.0024585,0.0612819,0,773,1
15.9699,-0.47239,0,15.9769,5.49496,0.5,0,12,0.842443,-5.49496,0.0608127,-0.00593076,-3.18468e-05,0.0611012,0,774,1
15.9699,0.472394,0,15.9769,5.46758,0.5,0,12,0.62787,5.46758,0.0633677,0.00502556,-0.00324431,0.0636494,0,775,1
15.9748,-0.472365,0,15.9818,5.64979,0.5,0,12,1.2738,-5.64979,0.0594165,-0.00557361,0.0016799,0.059701,0,776,1
15.9748,0.47237,0,15.9818,5.41072,0.5,0,12,0.966836,5.41072,0.0645517,0.0053408,-0.003291,0.0648558,0,777,1
15.9797,-0.472341,0,15.9867,5.78315,0.5,0,12,0.835394,-5.78315,0.0589298,-0.00510178,0.00330133,0.0592423,0,778,1
15.9797,0.472345,0,15.9867,5.4512,0.5,0,12,1.54064,5.4512,0.0645159,0.0057213,-0.00314565,0.0648454,0,779,1
15.9846,-0.472317,0,15.9916,5.84094,0.5,0,12,0.588243,-5.84094,0.0595836,-0.00504998,0.00450025,0.0599664,0,780,1
