Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8548,0.472011,0,17.861,6.08613,0.5,0,11.5,1.05689,6.08613,0.0862118,0.0247481,0.00341078,0.0897584,0,587,1
17.859,-0.469771,0,17.8652,5.45556,0.5,0,11.2962,1.61192,-5.45556,0.0910066,-0.0243642,-0.0010085,0.0942169,0,588,1
17.8591,-0.469818,0,17.8653,5.46768,0.5,0,11.3037,1.56517,-5.46768,0.0909774,-0.0243494,-0.000957301,0.0941844,0,589,1
17.8567,0.471256,0,17.8629,5.73305,0.5,0,11.5,2.23936,5.73305,0.0869364,0.0256836,0.0039133,0.0907353,0,590,1
17.8586,0.471717,0,17.8648,5.18363,0.5,0,11.7074,2.9129,5.18363,0.0878679,0.0250676,0.00374802,0.0914505,0,591,1
17.8592,0.471696,0,17.8654,4.93104,0.5,0,11.7074,3.47434,4.93104,0.0883193,0.024575,0.0037063,0.0917494,0,592,1
17.8611,-0.470443,0,17.8673,5.63968,0.5,0,11.4034,0.748123,-5.63968,0.0910965,-0.0237221,-3.1087e-05,0.0941345,0,593,1
17.8616,-0.470799,0,17.8678,5.61978,0.5,0,11.5,0.76481,-5.61978,0.0913153,-0.0234428,0.000313283,0.094277,0,594,1
17.8663,-0.470443,0,17.8725,5.52611,0.5,0,11.5,0.993641,-5.52611,0.0942668,-0.0233832,0.00160794,0.0971369,0,595,1
17.8665,-0.470432,0,17.8727,5.52015,0.5,0,11.5023,1.00182,-5.52015,0.0943965,-0.0233582,0.00165889,0.0972577,0,596,1
17.8616,0.472352,0,17.8678,4.25301,0.5,0,12,4.19464,4.25301,0.0896463,0.0238366,0.00340701,0.0928238,0,597,1
17.8665,0.472157,0,17.8727,4.21281,0.5,0,12,3.45679,4.21281,0.0915581,0.0193562,0.00279548,0.0936235,0,598,1
17.8689,-0.468984,0,17.8751,5.02588,0.5,0,11.2962,1.35138,-5.02588,0.0981014,-0.0213114,-0.000155017,0.10039,0,599,1
17.8714,0.472053,0,17.8776,4.82928,0.5,0,12,0.982442,4.82928,0.0930184,0.0172482,0.00206799,0.0946266,0,600,1
17.8714,-0.470303,0,17.8776,5.18659,0.5,0,11.5285,-0.537565,-5.18659,0.094581,-0.0207784,-0.00113671,0.0968432,0,601,1
17.8763,-0.470185,0,17.8825,4.83196,0.5,0,11.5524,0.711836,-4.83196,0.0971802,-0.0208837,-0.00303047,0.0994449,0,602,1
17.8763,0.471955,0,17.8825,5.1176,0.5,0,12,-0.0506689,5.1176,0.0976443,0.0178867,0.000811332,0.0992724,0,603,1
17.8787,-0.468791,0,17.8849,4.64755,0.5,0,11.3355,1.42106,-4.64755,0.102635,-0.0195994,-0.000496395,0.104491,0,604,1
17.8812,0.471302,0,17.8874,4.95167,0.5,0,11.5,0.951232,4.95167,0.101873,0.0161022,0.000380903,0.103138,0,605,1
17.8812,-0.470173,0,17.8873,4.55581,0.5,0,11.555,-0.174956,-4.55581,0.099348,-0.0200567,-1.89548e-05,0.101352,0,606,1
17.8861,-0.470072,0,17.8922,4.06251,0.5,0,11.5755,1.89978,-4.06251,0.103318,-0.0195789,0.00135063,0.105166,0,607,1
17.8833,0.471153,0,17.8895,4.87863,0.5,0,11.5,0.878767,4.87863,0.102907,0.0161218,-0.000308377,0.104163,0,608,1
17.8839,0.471143,0,17.8901,4.85357,0.5,0,11.5,0.86,4.85357,0.103198,0.0160583,-0.000643626,0.104442,0,609,1
17.8885,-0.46871,0,17.8946,3.88305,0.5,0,11.352,2.72446,-3.88305,0.107664,-0.0176384,0.000190656,0.109099,0,610,1
17.8885,0.469716,0,17.8947,4.79145,0.5,0,11.1013,0.626977,4.79145,0.108208,0.0152091,0.00230231,0.109296,0,611,1
17.8871,0.470443,0,17.8933,4.75248,0.5,0,11.2922,0.718425,4.75248,0.105082,0.0160145,2.47725e-05,0.106295,0,612,1
17.8861,0.470991,0,17.8923,4.77392,0.5,0,11.5,0.787821,4.77392,0.104084,0.0161781,-0.00136159,0.105342,0,613,1
17.8909,-0.470083,0,17.8971,3.44045,0.5,0,11.5732,2.44914,-3.44045,0.105948,-0.0155041,-0.00121094,0.107084,0,614,1
17.8958,-0.469987,0,17.902,3.459,0.5,0,11.5927,1.40694,-3.459,0.107554,-0.0113673,-0.00251702,0.108183,0,615,1
17.8909,0.470443,0,17.897,4.65176,0.5,0,11.4829,-0.90662,4.65176,0.103565,0.0195002,0.00120467,0.105392,0,616,1
17.8909,0.47047,0,17.8971,4.64347,0.5,0,11.5,-0.943375,4.64347,0.103493,0.0196372,0.00115037,0.105346,0,617,1
17.8958,0.470182,0,17.902,3.89582,0.5,0,11.553,0.321333,3.89582,0.105972,0.0202444,0.00149859,0.107899,0,618,1
17.8914,0.470443,0,17.8975,4.57636,0.5,0,11.5,-0.833624,4.57636,0.10367,0.0197055,0.00122058,0.105533,0,619,1
17.8983,-0.468646,0,17.9044,3.97295,0.5,0,11.3649,1.12471,-3.97295,0.11082,-0.0117239,-0.000268981,0.111439,0,620,1
17.8983,0.468799,0,17.9044,3.97486,0.5,0,11.3337,1.11297,3.97486,0.110291,0.0161863,0.00102438,0.111477,0,621,1
17.9007,-0.470005,0,17.9069,3.59286,0.5,0,11.589,-0.0226012,-3.59286,0.108218,-0.00985822,-0.000164622,0.108666,0,622,1
17.9056,-0.469907,0,17.9118,3.3432,0.5,0,11.6089,0.562911,-3.3432,0.109643,-0.00990549,0.000495415,0.110091,0,623,1
17.9007,0.469991,0,17.9069,3.191,0.5,0,11.5919,1.55607,3.191,0.108612,0.0163314,0.000698305,0.109835,0,624,1
17.9056,0.469887,0,17.9118,3.08441,0.5,0,11.6129,1.28803,3.08441,0.109882,0.0130619,0.000922342,0.11066,0,625,1
17.9066,-0.470443,0,17.9128,3.08426,0.5,0,11.7088,0.744692,-3.08426,0.109225,-0.00892788,0.000571077,0.10959,0,626,1
17.9083,-0.471095,-2.71051e-20,17.9145,2.9158,0.5,0,11.869,1.17877,-2.9158,0.110871,-0.00671932,0.000455004,0.111076,0,627,1
17.9067,0.470443,0,17.9129,2.91025,0.5,0,11.7175,1.0998,2.91025,0.109227,0.0131842,0.000747016,0.110023,0,628,1
17.9083,0.471071,0,17.9145,2.79731,0.5,0,11.8725,1.01941,2.79731,0.110396,0.0123132,0.000975728,0.111085,0,629,1
17.9084,-0.471192,-2.71051e-20,17.9146,2.89472,0.5,0,11.8921,1.20141,-2.89472,0.111007,-0.00648854,0.000467663,0.111197,0,630,1
17.9105,-0.471594,0,17.9167,2.77594,0.5,0,12,1.67289,-2.77594,0.112686,-0.00451387,0.000309951,0.112777,0,631,1
17.9154,-0.471342,0,17.9216,3.42716,0.5,0,12,0.0713208,-3.42716,0.113008,-0.00288834,0.000495644,0.113046,0,632,1
17.9085,0.471169,0,17.9147,2.77732,0.5,0,11.8956,1.02685,2.77732,0.110555,0.0122455,0.000980461,0.111235,0,633,1
17.9105,0.471552,0,17.9167,2.70833,0.5,0,12,0.815797,2.70833,0.11157,0.0112707,0.00121125,0.112144,0,634,1
17.9154,0.47129,0,17.9216,2.49112,0.5,0,12,0.684462,2.49112,0.111885,0.010623,0.000844948,0.112391,0,635,1
17.9203,-0.471286,0,17.9265,3.80273,0.5,0,12,-0.743331,-3.80273,0.113027,-0.0061825,0.000132701,0.113196,0,636,1
17.9203,0.47124,0,17.9265,2.19972,0.5,0,12,0.688851,2.19972,0.11223,0.00875264,0.000854922,0.112574,0,637,1
17.9252,-0.471236,0,17.9314,2.80784,0.5,0,12,0.911974,-2.80784,0.111869,-0.00763739,-0.000965736,0.112134,0,638,1
17.9252,0.471222,0,17.9314,2.09391,0.5,0,12,0.560708,2.09391,0.111817,0.00709009,0.0014173,0.11205,0,639,1
17.9301,-0.471198,0,17.9363,2.26978,0.5,0,12,1.12169,-2.26978,0.110057,-0.00379923,-0.00101822,0.110127,0,640,1
17.9271,0.47096,0,17.9333,2.08647,0.5,0,11.9328,0.556783,2.08647,0.111346,0.00659869,0.00112719,0.111547,0,641,1
17.9272,0.470874,0,17.9334,2.10542,0.5,0,11.9133,0.555168,2.10542,0.111253,0.00655854,0.00108645,0.111451,0,642,1
17.935,-0.471173,0,17.9412,2.64646,0.5,0,12,-0.0516627,-2.64646,0.109342,-0.00289048,-0.00109738,0.109386,0,643,1
17.9286,0.470443,2.1684e-19,17.9347,2.16612,0.5,0,11.8095,0.562515,2.16612,0.110611,0.0061724,0.000795599,0.110786,0,644,1
17.9301,0.469681,2.1684e-19,17.9362,2.61512,0.5,0,11.6548,0.620644,2.61512,0.111369,0.00497086,-2.83213e-05,0.11148,0,645,1
17.935,0.469762,0,17.9411,2.38321,0.5,0,11.6382,0.747514,2.38321,0.110483,0.00398503,-0.000553012,0.110556,0,646,1
17.9399,-0.471157,0,17.946,2.41932,0.5,0,12,-0.00308605,-2.41932,0.109473,-0.0044264,-0.00134359,0.109571,0,647,1
17.9399,0.469763,0,17.946,2.20715,0.5,0,11.6382,0.861012,2.20715,0.109349,0.00257145,-0.00026878,0.109379,0,648,1
17.9447,-0.471147,0,17.9509,1.57016,0.5,0,12,0.789659,-1.57016,0.108619,-0.00335086,-0.00136442,0.108679,0,649,1
17.9447,0.469746,0,17.9509,2.08419,0.5,0,11.6416,0.941594,2.08419,0.107771,0.00108825,-8.84684e-05,0.107776,0,650,1
17.9496,-0.471142,0,17.9558,1.17811,0.5,0,12,0.853633,-1.17811,0.107657,3.92312e-06,-0.000838933,0.10766,0,651,1
17.9461,0.470443,0,17.9523,1.51942,0.5,0,11.7743,0.975132,1.51942,0.106054,5.10093e-05,0.000111871,0.106054,0,652,1
17.9475,0.470945,0,17.9537,1.2999,0.5,0,11.8934,1.01286,1.2999,0.105964,-0.00131051,-8.36814e-05,0.105972,0,653,1
17.9545,-0.471143,0,17.9607,1.31139,0.5,0,12,0.596032,-1.31139,0.105998,0.00255262,0.000264115,0.106029,0,654,1
17.9477,0.471051,0,17.9538,1.25743,0.5,0,11.9178,1.02062,1.25743,0.106031,-0.001496,-9.62063e-05,0.106041,0,655,1
17.9496,0.471365,0,17.9558,1.0766,0.5,0,12,1.02785,1.0766,0.105631,-0.00291438,-0.00033871,0.105672,0,656,1
17.9545,0.471133,0,17.9607,1.16292,0.5,0,12,0.778046,1.16292,0.103446,-0.00504598,-0.000388276,0.10357,0,657,1
17.9594,-0.471151,0,17.9656,1.47521,0.5,0,12,0.551372,-1.47521,0.10376,0.00361204,0.000440331,0.103824,0,658,1
17.9594,0.471149,0,17.9656,1.55738,0.5,0,12,0.577123,1.55738,0.100722,-0.00633156,-0.000160725,0.100921,0,659,1
17.9643,-0.471167,0,17.9705,1.41733,0.5,0,12,0.616566,-1.41733,0.101448,0.00413594,0.00016205,0.101532,0,660,1
17.9643,0.471169,0,17.9705,1.85549,0.5,0,12,0.513024,1.85549,0.0979431,-0.006034,-7.36097e-05,0.0981288,0,661,1
17.9692,-0.471191,0,17.9754,1.26393,0.5,0,12,0.675656,-1.26393,0.099158,0.00506881,-0.000122674,0.0992876,0,662,1
17.9692,0.471195,0,17.9754,1.89573,0.5,0,12,0.467937,1.89573,0.0952162,-0.00534525,-0.000169557,0.0953662,0,663,1
17.9741,-0.471222,0,17.9803,1.20583,0.5,0,12,0.678771,-1.20583,0.0960997,0.00630954,-0.000413378,0.0963075,0,664,1
17.9741,0.471225,0,17.9803,1.83548,0.5,0,12,0.484341,1.83548,0.0928005,-0.0050831,-0.000192761,0.0929398,0,665,1
17.979,-0.471259,0,17.9852,1.20978,0.5,0,12,0.75744,-1.20978,0.0927068,0.00755399,-0.000767526,0.0930172,0,666,1
17.979,0.471261,0,17.9852,1.73869,0.5,0,12,0.570153,1.73869,0.0906528,-0.00478071,-0.000392191,0.0907796,0,667,1
17.9839,-0.4713,0,17.99,1.20774,0.5,0,12,0.921287,-1.20774,0.0895102,0.00901618,-0.00107105,0.0899695,0,668,1
17.9839,0.471302,0,17.99,1.49846,0.5,0,12,0.702035,1.49846,0.0882269,-0.00472074,-0.000630155,0.0883553,0,669,1
17.9888,-0.471345,0,17.9949,1.31294,0.5,0,12,1.04158,-1.31294,0.0861814,0.0109542,-0.000922939,0.0868796,0,670,1
17.9888,0.471349,0,17.9949,1.3026,0.5,0,12,0.875744,1.3026,0.0855915,-0.00575903,-0.000184426,0.0857852,0,671,1
17.9937,-0.471395,0,17.9998,1.67973,0.5,0,12,0.984436,-1.67973,0.0828887,0.01255,-0.000664167,0.0838361,0,672,1
17.9937,0.471399,0,17.9998,1.40312,0.5,0,12,0.918843,1.40312,0.0825168,-0.0071679,0.000208472,0.0828278,0,673,1
17.9985,-0.471449,0,18.0047,2.1699,0.5,0,12,0.819466,-2.1699,0.0795533,0.0125215,-0.000475942,0.0805341,0,674,1
17.9985,0.471452,0,18.0047,1.56373,0.5,0,12,0.974068,1.56373,0.0790929,-0.00813524,8.478e-05,0.0795102,0,675,1
18.0034,-0.471504,0,18.0096,2.42474,0.5,0,12,0.839316,-2.42474,0.0758817,0.0111598,-0.000378033,0.0766988,0,676,1
18.0034,0.471507,0,18.0096,1.56824,0.5,0,12,1.19982,1.56824,0.0758313,-0.00969339,8.90528e-05,0.0764484,0,677,1
18.0083,-0.47156,0,18.0145,2.34493,0.5,0,12,0.931389,-2.34493,0.0723334,0.0101823,-0.000299173,0.0730472,0,678,1
18.0083,0.471565,0,18.0145,1.71705,0.5,0,12,1.28851,1.71705,0.0726001,-0.0121141,0.000324002,0.0736046,0,679,1
18.0132,-0.471619,0,18.0194,2.20165,0.5,0,12,0.957628,-2.20165,0.0695053,0.0105388,-0.000132992,0.0702999,0,680,1
18.0132,0.471626,0,18.0194,2.15694,0.5,0,12,1.25286,2.15694,0.0693453,-0.0138446,0.000502199,0.0707156,0,681,1
18.0181,-0.47168,0,18.0243,2.27823,0.5,0,12,1.10008,-2.27823,0.0667577,0.0116306,2.70498e-05,0.0677633,0,682,1
18.0181,0.471689,0,18.0243,2.64237,0.5,0,12,1.20557,2.64237,0.0661156,-0.0141981,0.00043695,0.0676243,0,683,1
18.023,-0.471742,0,18.0292,2.58058,0.5,0,12,1.4572,-2.58058,0.0628783,0.0124978,0.000249978,0.0641088,0,684,1
18.023,0.471752,0,18.0292,3.04518,0.5,0,12,1.21523,3.04518,0.0628152,-0.0136494,0.000424763,0.0642825,0,685,1
18.0279,-0.471805,0,18.0341,2.90744,0.5,0,12,1.43835,-2.90744,0.0587568,0.0128724,0.000315859,0.0601512,0,686,1
18.0279,0.471813,0,18.0341,3.34774,0.5,0,12,1.11625,3.34774,0.0597117,-0.0123562,0.000799094,0.060982,0,687,1
18.0328,-0.471867,0,18.039,3.0418,0.5,0,12,1.09786,-3.0418,0.0567268,0.01266,0.000357103,0.0581235,0,688,1
18.0328,0.471873,0,18.039,3.37293,0.5,0,12,1.06736,3.37293,0.0572701,-0.0106213,0.000946809,0.0582543,0,689,1
18.0377,-0.471929,0,18.0438,3.10243,0.5,0,12,1.2054,-3.10243,0.0550719,0.0123325,0.000612206,0.0564392,0,690,1
18.0377,0.471932,0,18.0438,3.08063,0.5,0,12,1.34516,3.08063,0.0550085,-0.0097955,0.000455625,0.0558757,0,691,1
18.0426,-0.47199,0,18.0487,3.26999,0.5,0,12,1.86437,-3.26999,0.0512587,0.0123223,0.000720105,0.0527239,0,692,1
18.0426,0.47199,0,18.0487,2.84267,0.5,0,12,1.80014,2.84267,0.0521561,-0.0110164,0.00013202,0.053307,0,693,1
18.0475,-0.47205,0,18.0536,3.48139,0.5,0,12,1.8982,-3.48139,0.0471786,0.0132136,0.000748005,0.0489997,0,694,1
18.0475,0.47205,0,18.0536,3.05645,0.5,0,12,1.95889,3.05645,0.0488844,-0.0134638,0.000475928,0.0507069,0,695,1
18.0523,-0.472109,0,18.0585,3.6026,0.5,0,12,1.36858,-3.6026,0.0462576,0.0137442,0.000731732,0.0482619,0,696,1
18.0523,0.47211,0,18.0585,3.622,0.5,0,12,1.87271,3.622,0.0461943,-0.0147863,0.000599873,0.0485068,0,697,1
18.0572,-0.472167,0,18.0634,3.81744,0.5,0,12,1.37836,-3.81744,0.045498,0.0135763,0.000593441,0.0474841,0,698,1
18.0572,0.472169,0,18.0634,4.24582,0.5,0,12,1.49422,4.24582,0.04348,-0.0141604,-0.000217221,0.0457283,0,699,1
18.0621,-0.472222,0,18.0683,4.22689,0.5,0,12,1.82695,-4.22689,0.0425764,0.0126277,0.000447902,0.0444119,0,700,1
18.0621,0.472225,0,18.0683,4.60397,0.5,0,12,1.39611,4.60397,0.0409922,-0.0122062,-0.000668276,0.0427761,0,701,1
18.067,-0.472274,0,18.0732,4.4757,0.5,0,12,1.87558,-4.4757,0.0396862,0.0118515,8.79835e-05,0.0414181,0,702,1
18.067,0.472277,0,18.0732,4.63712,0.5,0,12,1.53665,4.63712,0.0387345,-0.010538,-1.61368e-05,0.0401424,0,703,1
18.0719,-0.472324,0,18.0781,4.54583,0.5,0,12,1.89643,-4.54583,0.0378173,0.0111672,-0.000106063,0.0394318,0,704,1
18.0719,0.472325,0,18.0781,4.57826,0.5,0,12,1.66034,4.57826,0.0368004,-0.00980855,0.000305321,0.0380863,0,705,1
18.0768,-0.472371,0,18.083,4.66418,0.5,0,12,2.00164,-4.66418,0.0358103,0.0109114,0.000455077,0.0374385,0,706,1
18.0768,0.472371,0,18.083,4.58553,0.5,0,12,1.80176,4.58553,0.0351352,-0.00996621,1.43159e-05,0.0365213,0,707,1
18.0817,-0.472416,0,18.0879,4.90659,0.5,0,12,2.03866,-4.90659,0.0338011,0.0105888,0.000656553,0.035427,0,708,1
18.0817,0.472414,0,18.0879,4.69139,0.5,0,12,1.6962,4.69139,0.033977,-0.0103134,-8.06502e-05,0.0355079,0,709,1
18.0866,-0.472458,0,18.0927,5.10167,0.5,0,12,1.98392,-5.10167,0.0320713,0.0101461,0.000263381,0.033639,0,710,1
18.0866,0.472455,0,18.0927,4.84089,0.5,0,12,1.69509,4.84089,0.0329504,-0.0103135,-4.85975e-05,0.0345268,0,711,1
18.0915,-0.472498,0,18.0976,5.17414,0.5,0,12,1.79694,-5.17414,0.0312468,0.00952364,-4.50839e-05,0.032666,0,712,1
18.0915,0.472494,0,18.0976,5.04484,0.5,0,12,1.73357,5.04484,0.0316203,-0.00988075,-9.47614e-05,0.0331283,0,713,1
18.0964,-0.472534,0,18.1025,5.1733,0.5,0,12,1.75791,-5.1733,0.0304553,0.00907991,-0.000473434,0.0317835,0,714,1
18.0964,0.472529,0,18.1025,5.20336,0.5,0,12,1.77919,5.20336,0.0304419,-0.009134,-0.000137335,0.0317829,0,715,1
18.1012,-0.472567,0,18.1074,5.27566,0.5,0,12,1.80196,-5.27566,0.0292751,0.00891492,-0.000728493,0.0306111,0,716,1
18.1012,0.472562,0,18.1074,5.31066,0.5,0,12,1.84001,5.31066,0.029349,-0.00835851,-0.000205915,0.0305168,0,717,1
18.1061,-0.472597,0,18.1123,5.50574,0.5,0,12,1.77477,-5.50574,0.0283012,0.0085185,-0.000766679,0.0295654,0,718,1
18.1061,0.472592,0,18.1123,5.40482,0.5,0,12,1.87949,5.40482,0.0284311,-0.00772782,-0.00025163,0.0294637,0,719,1
18.111,-0.472623,0,18.1172,5.77192,0.5,0,12,1.65881,-5.77192,0.0274061,0.00735327,-0.000763653,0.0283857,0,720,1
18.111,0.472619,0,18.1172,5.52605,0.5,0,12,1.87609,5.52605,0.027665,-0.0071296,-0.000244083,0.02857,0,721,1
18.1159,-0.472646,0,18.1221,5.87844,0.5,0,12,1.64096,-5.87844,0.0267893,0.00563392,-0.000656932,0.0273832,0,722,1
18.1159,0.472643,0,18.1221,5.65543,0.5,0,12,1.84118,5.65543,0.027065,-0.00639039,-0.000124172,0.0278095,0,723,1
18.1208,-0.472665,0,18.127,5.78272,0.5,0,12,1.79911,-5.78272,0.0264669,0.00423814,-0.000540762,0.0268095,0,724,1
18.1208,0.472665,0,18.127,5.75419,0.5,0,12,1.81273,5.75419,0.026627,-0.00554408,8.31789e-05,0.0271982,0,725,1
18.1257,-0.472682,0,18.1319,5.63615,0.5,0,12,1.95907,-5.63615,0.0264019,0.00371159,-0.000499133,0.0266662,0,726,1
18.1257,0.472683,0,18.1319,5.80867,0.5,0,12,1.80687,5.80867,0.0264245,-0.0047119,0.000297934,0.026843,0,727,1
18.1306,-0.472696,0,18.1368,5.59729,0.5,0,12,2.01633,-5.59729,0.026522,0.00383313,-0.000516905,0.0268025,0,728,1
18.1306,0.472699,0,18.1368,5.82071,0.5,0,12,1.8333,5.82071,0.0264769,-0.00397174,0.000579107,0.0267794,0,729,1
18.1355,-0.472707,0,18.1416,5.71459,0.5,0,12,1.97372,-5.71459,0.0268084,0.00412162,-0.000629515,0.0271307,0,730,1
18.1355,0.47271,0,18.1416,5.80608,0.5,0,12,1.88802,5.80608,0.0268199,-0.00341461,0.00102168,0.0270557,0,731,1
18.1404,-0.472716,0,18.1465,5.98218,0.5,0,12,1.79718,-5.98218,0.0273974,0.00411086,-0.000851022,0.0277172,0,732,1
18.1404,0.472718,0,18.1465,5.81342,0.5,0,12,1.93199,5.81342,0.0274068,-0.00306147,0.00156336,0.0276216,0,733,1
18.1453,-0.472722,0,18.1514,6.25731,0.5,0,12,1.39787,-6.25731,0.0279916,0.00342422,-0.00147677,0.0282389,0,734,1
18.1453,0.472723,0,18.1514,5.86989,0.5,0,12,1.97328,5.86989,0.0282436,-0.00270401,0.00219824,0.0284578,0,735,1
18.1502,-0.472725,0,18.1563,6.37889,0.5,0,12,1.1866,-6.37889,0.0283337,0.00217918,-0.00206347,0.0284922,0,736,1
18.1502,0.472726,0,18.1563,5.95933,0.5,0,12,2.00736,5.95933,0.0294178,-0.00209578,0.00271095,0.0296167,0,737,1
18.155,-0.472726,0,18.1612,6.3572,0.5,0,12,1.30292,-6.3572,0.0289922,0.00085084,-0.00217238,0.029086,0,738,1
18.155,0.472726,0,18.1612,6.00334,0.5,0,12,1.86913,6.00334,0.0310653,-0.00116725,0.00328623,0.0312605,0,739,1
18.1599,-0.472724,0,18.1661,6.26258,0.5,0,12,1.41649,-6.26258,0.0303302,-0.000164486,-0.00229844,0.0304176,0,740,1
18.1599,0.472724,0,18.1661,5.95757,0.5,0,12,1.6651,5.95757,0.033269,-9.2377e-05,0.00323296,0.0334258,0,741,1
18.1648,-0.472719,0,18.171,6.13934,0.5,0,12,1.5179,-6.13934,0.0321923,-0.000641231,-0.0024256,0.0322899,0,742,1
18.1648,0.47272,0,18.171,5.91896,0.5,0,12,1.69979,5.91896,0.0351505,0.000919811,0.0021932,0.0352309,0,743,1
18.1697,-0.472712,0,18.1759,6.05625,0.5,0,12,1.52567,-6.05625,0.0344665,-0.000737506,-0.00247557,0.0345632,0,744,1
18.1697,0.472714,0,18.1759,5.88835,0.5,0,12,1.88188,5.88835,0.0365776,0.00182911,0.00142779,0.0366511,0,745,1
18.1746,-0.472703,0,18.1808,6.05524,0.5,0,12,1.40352,-6.05524,0.0368167,-0.000890848,-0.00234545,0.0369021,0,746,1
18.1746,0.472704,0,18.1808,5.79044,0.5,0,12,1.98745,5.79044,0.0383749,0.00240603,0.00089305,0.0384606,0,747,1
18.1795,-0.47269,0,18.1856,6.10241,0.5,0,12,1.22641,-6.10241,0.0390164,-0.00146186,-0.00190161,0.0390901,0,748,1
18.1795,0.472692,0,18.1856,5.65717,0.5,0,12,2.04062,5.65717,0.0404793,0.00264012,0.000406405,0.0405674,0,749,1
18.1844,-0.472676,0,18.1905,6.08723,0.5,0,12,1.13492,-6.08723,0.0407445,-0.00245402,-0.00128265,0.0408385,0,750,1
18.1844,0.472678,0,18.1905,5.5772,0.5,0,12,1.96411,5.5772,0.0425633,0.00232461,0.000383244,0.0426284,0,751,1
18.1893,-0.47266,0,18.1954,5.94941,0.5,0,12,1.20103,-5.94941,0.0419125,-0.00350698,-0.000286968,0.04206,0,752,1
18.1893,0.472662,0,18.1954,5.75121,0.5,0,12,1.7117,5.75121,0.044688,0.00200251,0.000813123,0.0447402,0,753,1
18.1942,-0.472643,0,18.2003,5.8288,0.5,0,12,1.21312,-5.8288,0.0427273,-0.00438386,0.00125745,0.04297,0,754,1
18.1942,0.472645,0,18.2003,5.90892,0.5,0,12,1.75027,5.90892,0.0460286,0.00250528,0.00217774,0.0461482,0,755,1
18.1991,-0.472624,0,18.2052,5.79377,0.5,0,12,1.33975,-5.79377,0.0435336,-0.0049539,0.00223131,0.0438714,0,756,1
18.1991,0.472627,0,18.2052,5.75817,0.5,0,12,1.77787,5.75817,0.0473789,0.00341891,0.00283598,0.0475866,0,757,1
18.204,-0.472605,0,18.2101,5.76642,0.5,0,12,1.36779,-5.76642,0.0446991,-0.00497211,0.00273881,0.0450581,0,758,1
18.204,0.472609,0,18.2101,5.56792,0.5,0,12,1.57576,5.56792,0.0483161,0.00332208,0.00190788,0.0484678,0,759,1
18.2088,-0.472584,0,18.215,5.73306,0.5,0,12,1.31841,-5.73306,0.0460354,-0.00473309,0.00290093,0.0463689,0,760,1
18.2088,0.47259,0,18.215,5.64766,0.5,0,12,1.76857,5.64766,0.0480062,0.00333159,0.00120324,0.0481367,0,761,1
18.2137,-0.472562,0,18.2199,5.7647,0.5,0,12,1.23076,-5.7647,0.0474678,-0.00455204,0.00210931,0.0477322,0,762,1
18.2137,0.472568,0,18.2199,5.76442,0.5,0,12,1.87443,5.76442,0.0479964,0.00359694,0.000500802,0.0481336,0,763,1
18.2186,-0.47254,0,18.2248,5.8201,0.5,0,12,0.976883,-5.8201,0.0491101,-0.00479513,0.00131246,0.0493611,0,764,1
18.2186,0.472545,0,18.2248,5.828,0.5,0,12,1.61955,5.828,0.0497347,0.0039013,0.000477863,0.0498897,0,765,1
18.2235,-0.472516,0,18.2296,5.7898,0.5,0,12,1.00758,-5.7898,0.050891,-0.00525931,0.00054204,0.0511649,0,766,1
18.2235,0.472521,0,18.2296,5.98035,0.5,0,12,1.15688,5.98035,0.0511152,0.00473186,0.000956498,0.0513426,0,767,1
18.2284,-0.472492,0,18.2345,5.69693,0.5,0,12,1.20382,-5.69693,0.0525237,-0.00549147,-0.000621404,0.0528137,0,768,1
18.2284,0.472496,0,18.2345,6.10902,0.5,0,12,0.633186,6.10902,0.0508705,0.00613405,0.00134456,0.0512566,0,769,1
18.2333,-0.472468,0,18.2394,5.64367,0.5,0,12,0.884865,-5.64367,0.0537821,-0.00513959,-0.00250278,0.0540851,0,770,1
18.2333,0.472471,0,18.2394,6.04849,0.5,0,12,0.523359,6.04849,0.051169,0.00672487,0.00234315,0.0516622,0,771,1
18.2382,-0.472443,0,18.2443,5.6294,0.5,0,12,0.711937,-5.6294,0.055506,-0.00485683,-0.00369445,0.0558404,0,772,1
18.2382,0.472445,0,18.2443,5.8243,0.5,0,12,1.33867,5.8243,0.0532273,0.00679389,0.00261697,0.0537229,0,773,1
18.2431,-0.472419,0,18.2492,5.65337,0.5,0,12,0.889139,-5.65337,0.0573672,-0.00477585,-0.00365955,0.0576818,0,774,1
18.2431,0.472419,0,18.2492,5.58989,0.5,0,12,2.08116,5.58989,0.0559518,0.00603026,0.00157601,0.0562979,0,775,1
18.248,-0.472394,0,18.2541,5.70092,0.5,0,12,0.924836,-5.70092,0.0587794,-0.00499255,-0.00274801,0.0590551,0,776,1
18.248,0.472394,0,18.2541,5.43042,0.5,0,12,1.64519,5.43042,0.0595111,0.00519553,0.000346579,0.0597384,0,777,1
18.2529,-0.47237,0,18.259,5.71864,0.5,0,12,0.472643,-5.71864,0.0595987,-0.00511556,0.00029833,0.0598186,0,778,1
18.2529,0.472369,0,18.259,5.39474,0.5,0,12,0.836433,5.39474,0.0625384,0.00498393,-0.00105284,0.0627455,0,779,1
