Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3265,-0.472434,0,18.3326,5.03364,0.5,0,12,2.2155,-5.03364,0.0824646,-0.0245547,-0.000650261,0.0860451,0,588,1
18.3265,0.472396,0,18.3326,6.08928,0.5,0,12,-0.178155,6.08928,0.0827764,0.0301002,-0.00195419,0.0881009,0,589,1
18.3289,-0.471637,0,18.335,4.72673,0.5,0,11.8181,2.25961,-4.72673,0.0853849,-0.0230454,-0.000287212,0.0884407,0,590,1
18.329,-0.471602,0,18.335,4.72632,0.5,0,11.8101,2.25967,-4.72632,0.0854446,-0.0230366,-0.000290771,0.088496,0,591,1
18.3314,0.472283,0,18.3375,5.02227,0.5,0,12,3.62825,5.02227,0.0884831,0.0276221,-0.000720266,0.0926971,0,592,1
18.3312,-0.470443,0,18.3373,4.38277,0.5,0,11.5426,2.6478,-4.38277,0.0880506,-0.0216504,9.83075e-05,0.0906734,0,593,1
18.3314,-0.47032,0,18.3375,4.35911,0.5,0,11.5251,2.78122,-4.35911,0.0887147,-0.0216188,0.000173899,0.091311,0,594,1
18.3363,-0.47029,0,18.3423,4.27052,0.5,0,11.5312,2.81082,-4.27052,0.0914012,-0.0185964,0.00115278,0.0932809,0,595,1
18.3363,0.472168,0,18.3424,5.04601,0.5,0,12,2.13167,5.04601,0.0933525,0.024295,0.000380602,0.0964628,0,596,1
18.3366,-0.470443,0,18.3426,4.27013,0.5,0,11.557,2.74974,-4.27013,0.0913685,-0.0180031,0.00136737,0.0931353,0,597,1
18.3388,-0.471467,6.77626e-21,18.3449,4.44593,0.5,0,11.8191,2.45475,-4.44593,0.0947968,-0.0147734,0.00272217,0.0959796,0,598,1
18.3412,0.472052,0,18.3473,4.65843,0.5,0,12,1.69981,4.65843,0.0954279,0.0240778,-0.00114819,0.0984253,0,599,1
18.3389,-0.471506,6.77626e-21,18.3449,4.44856,0.5,0,11.8285,2.45622,-4.44856,0.09489,-0.0146795,0.0027651,0.0960585,0,600,1
18.3412,-0.472145,0,18.3473,4.82851,0.5,0,12,1.51127,-4.82851,0.09709,-0.0122159,0.00379344,0.097929,0,601,1
18.3461,-0.471957,0,18.3522,5.92294,0.5,0,12,-2.86541,-5.92294,0.0970045,-0.0144669,0.00366666,0.0981459,0,602,1
18.3461,0.471941,0,18.3522,3.58577,0.5,0,12,3.6157,3.58577,0.0981081,0.0205959,-0.00196026,0.100266,0,603,1
18.351,-0.471853,0,18.357,6.12654,0.5,0,12,-3.51013,-6.12654,0.0989118,-0.020086,0.00239609,0.100959,0,604,1
18.351,0.471838,0,18.357,3.7875,0.5,0,12,1.60801,3.7875,0.101013,0.0146994,-2.26094e-05,0.102077,0,605,1
18.3559,-0.471752,0,18.3619,5.19504,0.5,0,12,-0.255582,-5.19504,0.104084,-0.0235955,0.00118028,0.106732,0,606,1
18.3559,0.471799,0,18.3619,5.32614,0.5,0,12,-3.30264,5.32614,0.104837,0.0143616,0.00130775,0.105824,0,607,1
18.3608,-0.47166,0,18.3668,3.63306,0.5,0,12,3.57329,-3.63306,0.108124,-0.0217575,-0.000428897,0.110292,0,608,1
18.3581,0.471195,0,18.3641,5.45319,0.5,0,11.8613,-3.43708,5.45319,0.105849,0.016489,0.000938184,0.10713,0,609,1
18.358,0.471294,0,18.364,5.47856,0.5,0,11.8838,-3.48921,5.47856,0.105787,0.0165006,0.0010022,0.10707,0,610,1
18.3657,-0.471575,0,18.3717,2.33561,0.5,0,12,5.27362,-2.33561,0.108946,-0.0148111,-0.00136501,0.109956,0,611,1
18.3598,0.470443,0,18.3659,5.38617,0.5,0,11.6891,-3.12285,5.38617,0.107005,0.0172981,0.000402623,0.108394,0,612,1
18.3608,0.469938,0,18.3668,5.23466,0.5,0,11.6025,-2.50517,5.23466,0.108407,0.0170594,0.00042744,0.109742,0,613,1
18.3657,0.46996,0,18.3717,4.41809,0.5,0,11.5981,0.246094,4.41809,0.107177,0.0197231,0.00105977,0.108982,0,614,1
18.3705,-0.471498,0,18.3766,2.24832,0.5,0,12,3.56399,-2.24832,0.108674,-0.00659067,-0.000758976,0.108877,0,615,1
18.3705,0.469933,0,18.3766,3.33774,0.5,0,11.6036,1.39401,3.33774,0.106132,0.0184238,0.000673916,0.107722,0,616,1
18.3754,-0.471431,0,18.3815,3.49371,0.5,0,12,0.198135,-3.49371,0.109404,-0.00229072,-0.00054094,0.109429,0,617,1
18.3754,0.469874,0,18.3814,2.89224,0.5,0,11.6156,1.40128,2.89224,0.107256,0.0152836,-4.68983e-05,0.108339,0,618,1
18.3803,-0.471374,0,18.3864,4.71789,0.5,0,12,-2.71522,-4.71789,0.110239,-0.00514924,-0.00103927,0.110364,0,619,1
18.3765,0.470443,0,18.3826,2.59877,0.5,0,11.7258,1.49357,2.59877,0.106233,0.0147023,-0.000314068,0.107246,0,620,1
18.3782,0.471047,0,18.3842,2.5301,0.5,0,11.8769,1.52512,2.5301,0.107694,0.0127467,-4.01463e-05,0.108446,0,621,1
18.3852,-0.471321,0,18.3913,4.54145,0.5,0,12,-2.81852,-4.54145,0.109703,-0.0111691,-0.00127027,0.110277,0,622,1
18.3783,0.471142,0,18.3843,2.50108,0.5,0,11.8995,1.52862,2.50108,0.107827,0.0125845,-3.14803e-05,0.108559,0,623,1
18.3803,0.471506,0,18.3864,2.58751,0.5,0,12,1.37816,2.58751,0.109214,0.0103742,0.00017268,0.109706,0,624,1
18.3852,0.471293,0,18.3913,2.85541,0.5,0,12,0.658844,2.85541,0.110265,0.00981588,0.000423579,0.110701,0,625,1
18.3901,-0.471271,0,18.3961,3.34987,0.5,0,12,-0.326246,-3.34987,0.10954,-0.0147915,-0.000966639,0.110538,0,626,1
18.3901,0.471243,0,18.3961,2.57024,0.5,0,12,0.598833,2.57024,0.11184,0.0103282,0.000268392,0.112316,0,627,1
18.395,-0.471227,0,18.401,1.85845,0.5,0,12,1.77117,-1.84597,0.110364,-0.0137185,-0.000751624,0.111216,0,628,1
18.395,0.471199,0,18.401,1.90125,0.5,0,12,1.03599,1.90125,0.112064,0.00906852,0.000108655,0.11243,0,629,1
18.3999,-0.471193,0,18.4059,1.17416,0.5,0,12,1.87993,-1.14397,0.111261,-0.00795549,-0.000216249,0.111545,0,630,1
18.3999,0.471164,0,18.4059,1.53414,0.5,0,12,1.01982,1.53414,0.111505,0.00626648,3.34473e-05,0.111681,0,631,1
18.4048,-0.471167,0,18.4108,1.5587,0.5,0,12,0.497368,-1.514,0.11091,-0.00318004,0.000461767,0.110956,0,632,1
18.4048,0.471138,0,18.4108,1.56711,0.5,0,12,0.693642,1.56711,0.110618,0.00375065,6.97115e-05,0.110682,0,633,1
18.4097,-0.47115,0,18.4157,1.94875,0.5,0,12,0.17123,-1.84253,0.109691,-0.00181171,0.000658032,0.109707,0,634,1
18.4097,0.471122,0,18.4157,1.6704,0.5,0,12,0.422627,1.6704,0.109423,0.0026578,3.68744e-06,0.109455,0,635,1
18.4145,-0.47114,0,18.4206,1.8054,0.5,0,12,0.52574,-1.8054,0.107843,-0.000888248,0.000640047,0.107849,0,636,1
18.4145,0.471117,0,18.4206,1.56309,0.5,0,12,0.362075,1.56309,0.107613,0.0020563,-6.90713e-05,0.107632,0,637,1
18.4194,-0.471136,0,18.4255,1.56911,0.5,0,12,0.669778,-1.56304,0.105967,-0.000238023,0.00012148,0.105967,0,638,1
18.4194,0.471119,0,18.4255,1.34088,0.5,0,12,0.54271,1.34088,0.105456,0.00058765,-4.09871e-06,0.105458,0,639,1
18.4243,-0.47114,0,18.4303,1.23066,0.5,0,12,0.860364,-1.21656,0.104059,0.00133556,-0.000313416,0.104068,0,640,1
18.4243,0.471128,0,18.4303,1.19302,0.5,0,12,0.751171,1.19302,0.103368,-0.00160506,-1.25566e-05,0.103381,0,641,1
18.4292,-0.471152,0,18.4352,1.24717,0.5,0,12,0.797815,-1.24717,0.102065,0.00367898,1.48369e-05,0.102132,0,642,1
18.4292,0.471142,0,18.4352,1.1521,0.5,0,12,0.845201,1.1521,0.101115,-0.00392882,-0.00050095,0.101193,0,643,1
18.4341,-0.471172,0,18.4401,1.50807,0.5,0,12,0.610754,-1.50807,0.100045,0.00446112,0.000405255,0.100145,0,644,1
18.4341,0.471163,0,18.4401,1.26808,0.5,0,12,0.798573,1.26808,0.0985151,-0.00597496,-0.000914345,0.0987004,0,645,1
18.439,-0.471197,0,18.445,1.58692,0.5,0,12,0.47028,-1.58692,0.0980344,0.00414588,0.000700579,0.0981245,0,646,1
18.439,0.47119,0,18.445,1.54729,0.5,0,12,0.690018,1.54729,0.0957818,-0.00693648,-0.000280751,0.096033,0,647,1
18.4439,-0.471226,0,18.4499,1.42419,0.5,0,12,0.461444,-1.42419,0.0955881,0.00386573,0.000908515,0.0956705,0,648,1
18.4439,0.471221,0,18.4499,1.67592,0.5,0,12,0.633451,1.67592,0.092999,-0.00665613,0.000315792,0.0932374,0,649,1
18.4488,-0.471258,0,18.4548,1.08098,0.5,0,12,0.661084,-1.08098,0.0930813,0.00459648,0.000541195,0.0931963,0,650,1
18.4488,0.471256,0,18.4548,1.40362,0.5,0,12,0.774492,1.40362,0.0902863,-0.00682896,0.000279711,0.0905446,0,651,1
18.4537,-0.471296,0,18.4597,0.76297,0.5,0,12,0.99293,-0.725017,0.0904675,0.00690105,0.000106637,0.0907304,0,652,1
18.4537,0.471295,0,18.4597,1.13939,0.5,0,12,1.03576,1.13939,0.0875084,-0.00894157,0.000258176,0.0879644,0,653,1
18.4586,-0.471339,0,18.4646,0.736812,0.5,0,12,1.26138,-0.643401,0.0875152,0.0105816,-7.52408e-06,0.0881526,0,654,1
18.4586,0.471341,0,18.4646,1.43795,0.5,0,12,1.02312,1.43795,0.0844386,-0.0115154,5.30788e-05,0.0852202,0,655,1
18.4634,-0.471389,0,18.4695,1.06665,0.5,0,12,1.31146,-1.04753,0.0844132,0.0142334,-0.000120642,0.0856048,0,656,1
18.4634,0.471391,0,18.4695,2.09142,0.5,0,12,0.779836,2.09142,0.0812507,-0.0118175,-0.000143362,0.0821057,0,657,1
18.4683,-0.471443,0,18.4743,1.84746,0.5,0,12,1.08597,-1.84746,0.0810049,0.0159219,-0.000246651,0.0825552,0,658,1
18.4683,0.471444,0,18.4743,2.39444,0.5,0,12,0.660356,2.39444,0.0782362,-0.00987017,-0.000157085,0.0788565,0,659,1
18.4732,-0.4715,0,18.4792,2.62403,0.5,0,12,0.718331,-2.62403,0.0773714,0.0147954,-0.0002437,0.0787737,0,660,1
18.4732,0.471497,0,18.4792,2.11259,0.5,0,12,0.799134,2.11259,0.075554,-0.00846951,-0.000124966,0.0760273,0,661,1
18.4781,-0.471557,0,18.4841,2.92843,0.5,0,12,0.497686,-2.92843,0.0743304,0.0119801,-0.000101655,0.0752897,0,662,1
18.4781,0.471552,0,18.4841,1.72743,0.5,0,12,1.13123,1.72743,0.0728632,-0.00957953,-4.95561e-07,0.0734902,0,663,1
18.483,-0.471614,0,18.489,2.68926,0.5,0,12,0.684409,-2.68926,0.0723496,0.00971466,0.00023986,0.0729993,0,664,1
18.483,0.471611,0,18.489,1.79809,0.5,0,12,1.41154,1.79809,0.0696706,-0.0122486,0.000176649,0.0707394,0,665,1
18.4879,-0.471671,0,18.4939,2.288,0.5,0,12,1.14023,-2.288,0.0704587,0.00945915,0.00068262,0.0710941,0,666,1
18.4879,0.471672,0,18.4939,2.34083,0.5,0,12,1.30443,2.34083,0.0665681,-0.0139986,0.000343612,0.0680249,0,667,1
18.4928,-0.47173,0,18.4988,2.16423,0.5,0,12,1.63724,-2.16423,0.0675917,0.0109022,0.00104584,0.0684733,0,668,1
18.4928,0.471735,0,18.4988,2.89493,0.5,0,12,0.975414,2.89493,0.0642606,-0.0135294,0.000433944,0.0656708,0,669,1
18.4977,-0.471791,0,18.5037,2.37502,0.5,0,12,1.8446,-2.37502,0.0644906,0.0126499,0.00142803,0.0657351,0,670,1
18.4977,0.471796,0,18.5037,3.10761,0.5,0,12,1.05218,3.10761,0.0615892,-0.0119131,0.000435074,0.0627323,0,671,1
18.5026,-0.471853,0,18.5086,2.67984,0.5,0,12,1.82642,-2.67984,0.062201,0.0135089,0.00145409,0.0636676,0,672,1
18.5026,0.471857,0,18.5086,3.07611,0.5,0,12,1.52444,3.07611,0.0573902,-0.0112584,0.000384896,0.0584853,0,673,1
18.5074,-0.471915,0,18.5135,2.98995,0.5,0,12,2.05068,-2.98995,0.0595365,0.0134083,0.00108217,0.0610373,0,674,1
18.5074,0.471918,0,18.5135,3.04584,0.5,0,12,1.51209,3.04584,0.0537409,-0.0121422,0.000310511,0.0550964,0,675,1
18.5123,-0.471977,0,18.5184,3.27758,0.5,0,12,2.34297,-3.27758,0.0558709,0.0128063,0.000872284,0.0573265,0,676,1
18.5123,0.471979,0,18.5184,3.06612,0.5,0,12,1.14075,3.06612,0.0526543,-0.0130421,0.00028212,0.0542462,0,677,1
18.5172,-0.472036,0,18.5232,3.49253,0.5,0,12,2.51739,-3.49253,0.0517867,0.0122948,0.000786912,0.053232,0,678,1
18.5172,0.472039,0,18.5232,3.25186,0.5,0,12,1.35327,3.25186,0.0510134,-0.0133049,0.000326156,0.0527209,0,679,1
18.5221,-0.472095,0,18.5281,3.67257,0.5,0,12,2.64426,-3.67257,0.0472274,0.0122482,0.00069188,0.0487947,0,680,1
18.5221,0.472099,0,18.5281,3.60289,0.5,0,12,1.87961,3.60289,0.047186,-0.0132551,0.000501773,0.049015,0,681,1
18.527,-0.472152,0,18.533,3.85419,0.5,0,12,2.25945,-3.85419,0.0435397,0.0126838,0.00048544,0.0453522,0,682,1
18.527,0.472156,0,18.533,3.95883,0.5,0,12,1.92258,3.95883,0.0433567,-0.0134131,0.000877487,0.0453926,0,683,1
18.5319,-0.472208,0,18.5379,4.06573,0.5,0,12,1.67426,-4.06573,0.0420515,0.0127609,0.000438573,0.0439472,0,684,1
18.5319,0.472211,0,18.5379,4.30578,0.5,0,12,1.80888,4.30578,0.0403899,-0.0131514,0.000802218,0.0424847,0,685,1
18.5368,-0.472261,0,18.5428,4.38312,0.5,0,12,1.63335,-4.38312,0.0403394,0.0120727,0.000626891,0.0421119,0,686,1
18.5368,0.472264,0,18.5428,4.59502,0.5,0,12,1.60795,4.59502,0.0378186,-0.0123593,0.000138867,0.0397871,0,687,1
18.5417,-0.472312,0,18.5477,4.71736,0.5,0,12,1.93474,-4.71736,0.0371121,0.0110705,0.00046308,0.0387308,0,688,1
18.5417,0.472314,0,18.5477,4.72832,0.5,0,12,1.48898,4.72832,0.0360939,-0.0114181,-0.000172861,0.0378573,0,689,1
18.5466,-0.472359,0,18.5526,4.87784,0.5,0,12,1.87414,-4.87784,0.0345518,0.0105736,6.53978e-05,0.0361336,0,690,1
18.5466,0.472361,0,18.5526,4.73691,0.5,0,12,1.58636,4.73691,0.0347772,-0.0109279,-0.000183205,0.0364542,0,691,1
18.5515,-0.472403,0,18.5575,4.89357,0.5,0,12,1.71724,-4.89357,0.0338727,0.0102421,-0.000183276,0.0353878,0,692,1
18.5515,0.472406,0,18.5575,4.76335,0.5,0,12,1.63839,4.76335,0.0337414,-0.0107792,-0.000309039,0.0354228,0,693,1
18.5563,-0.472444,0,18.5624,4.90996,0.5,0,12,1.82492,-4.90996,0.0333776,0.0100222,-0.000343186,0.0348515,0,694,1
18.5563,0.472449,0,18.5624,4.87156,0.5,0,12,1.69585,4.87156,0.0327611,-0.0106741,-0.000392322,0.0344584,0,695,1
18.5612,-0.472482,0,18.5672,5.01652,0.5,0,12,1.93594,-5.01652,0.032697,0.00974975,-0.000422083,0.0341223,0,696,1
18.5612,0.47249,0,18.5672,5.07378,0.5,0,12,1.72941,5.07378,0.0316345,-0.0103748,-0.000418328,0.0332949,0,697,1
18.5661,-0.472518,0,18.5721,5.12941,0.5,0,12,2.01807,-5.12941,0.0321978,0.00930737,-0.000428173,0.0335188,0,698,1
18.5661,0.472526,0,18.5721,5.3002,0.5,0,12,1.73417,5.3002,0.0306213,-0.00971716,-0.000429441,0.032129,0,699,1
18.571,-0.472551,0,18.577,5.2023,0.5,0,12,2.1229,-5.2023,0.031781,0.00883451,-0.00040766,0.0329886,0,700,1
18.571,0.472559,0,18.577,5.4976,0.5,0,12,1.74019,5.4976,0.0297329,-0.0086937,-0.000437068,0.0309809,0,701,1
18.5759,-0.472582,0,18.5819,5.23984,0.5,0,12,2.23829,-5.23984,0.0317144,0.00855832,-0.000381806,0.0328511,0,702,1
18.5759,0.472588,0,18.5819,5.61455,0.5,0,12,1.77694,5.61455,0.0290596,-0.00748113,-0.000453141,0.0300106,0,703,1
18.5808,-0.47261,0,18.5868,5.32464,0.5,0,12,2.31175,-5.32464,0.0319637,0.00834905,-8.57269e-05,0.0330363,0,704,1
18.5808,0.472614,0,18.5868,5.64593,0.5,0,12,1.84033,5.64593,0.0285987,-0.00639176,-0.000470508,0.029308,0,705,1
18.5857,-0.472636,0,18.5917,5.4623,0.5,0,12,2.32029,-5.4623,0.0323539,0.00769839,0.000414397,0.0332597,0,706,1
18.5857,0.472637,0,18.5917,5.63996,0.5,0,12,1.89311,5.63996,0.0283075,-0.00563448,-0.000468379,0.0288666,0,707,1
18.5906,-0.472657,0,18.5966,5.58152,0.5,0,12,2.48646,-5.58152,0.0327793,0.00636351,0.000827706,0.0334015,0,708,1
18.5906,0.472658,0,18.5966,5.65005,0.5,0,12,1.92376,5.65005,0.0281185,-0.00514947,-0.000410304,0.0285891,0,709,1
18.5955,-0.472675,0,18.6015,5.72267,0.5,0,12,3.20586,-5.72267,0.0324049,0.00457188,0.00127868,0.0327508,0,710,1
18.5955,0.472675,0,18.6015,5.68113,0.5,0,12,1.95126,5.68113,0.0280353,-0.00476687,-0.000268296,0.0284389,0,711,1
18.6003,-0.472689,0,18.6064,5.86534,0.5,0,12,3.79798,-5.86534,0.0310881,0.00293721,0.00146816,0.031261,0,712,1
18.6003,0.47269,0,18.6064,5.71642,0.5,0,12,1.98544,5.71642,0.028047,-0.00445446,-3.97002e-05,0.0283986,0,713,1
18.6052,-0.472699,0,18.6112,5.94049,0.5,0,12,3.63981,-5.94049,0.0304515,0.00197082,0.00135623,0.0305453,0,714,1
18.6052,0.472702,0,18.6112,5.78488,0.5,0,12,2.00307,5.78488,0.0281107,-0.00424335,0.000216815,0.02843,0,715,1
18.6101,-0.472706,0,18.6161,6.00158,0.5,0,12,3.37979,-6.00158,0.0305346,0.00114684,0.00107128,0.0305749,0,716,1
18.6101,0.472711,0,18.6161,5.93326,0.5,0,12,1.93739,5.93326,0.0282286,-0.00393284,0.000419738,0.0285043,0,717,1
18.615,-0.47271,0,18.621,6.0347,0.5,0,12,3.3425,-6.0347,0.0301924,0.000445379,0.000602739,0.0302017,0,718,1
18.615,0.472716,0,18.621,6.1203,0.5,0,12,1.76324,6.1203,0.0284457,-0.00315416,0.000530987,0.028625,0,719,1
18.6199,-0.472711,0,18.6259,6.03775,0.5,0,12,3.20753,-6.03775,0.0295186,-0.000163136,0.000623191,0.0295256,0,720,1
18.6199,0.472718,0,18.6259,6.22162,0.5,0,12,1.58079,6.22162,0.0288341,-0.00189072,0.000545209,0.0289012,0,721,1
18.6248,-0.472709,0,18.6308,6.01914,0.5,0,12,2.64298,-6.01914,0.0292344,-0.000438705,0.00109445,0.0292582,0,722,1
18.6248,0.472717,0,18.6308,6.17106,0.5,0,12,1.45886,6.17106,0.029405,-0.000723517,0.000567044,0.0294193,0,723,1
18.6297,-0.472706,0,18.6357,5.99249,0.5,0,12,1.99855,-5.99249,0.0300384,-0.000543543,0.00118672,0.0300667,0,724,1
18.6297,0.472715,0,18.6357,6.07215,0.5,0,12,1.43606,6.07215,0.0301502,-0.000209027,0.000531901,0.0301556,0,725,1
18.6346,-0.472701,0,18.6406,5.99824,0.5,0,12,1.54844,-5.99824,0.0310805,-0.000609716,0.000902302,0.0310996,0,726,1
18.6346,0.47271,0,18.6406,6.14291,0.5,0,12,1.4184,6.14291,0.0314761,-0.000169143,0.000382027,0.0314789,0,727,1
18.6395,-0.472693,0,18.6455,6.05359,0.5,0,12,1.24491,-6.05359,0.0320753,-0.000774362,0.000911904,0.0320976,0,728,1
18.6395,0.472702,0,18.6455,6.3738,0.5,0,12,1.39876,6.3738,0.0335521,-5.35169e-06,0.000553109,0.0335566,0,729,1
18.6444,-0.472685,0,18.6503,6.12062,0.5,0,12,1.02375,-6.12062,0.0333432,-0.0010403,0.00120353,0.0333811,0,730,1
18.6444,0.472693,0,18.6503,6.37528,0.5,0,12,1.58208,6.37528,0.0351528,0.000566012,0.00132419,0.0351823,0,731,1
18.6492,-0.472674,0,18.6552,6.20406,0.5,0,12,0.749867,-6.20406,0.0347067,-0.00151101,0.00160728,0.0347767,0,732,1
18.6492,0.472682,0,18.6552,6.13753,0.5,0,12,1.66606,6.13753,0.036277,0.0010112,0.00167583,0.0363297,0,733,1
18.6541,-0.472662,0,18.6601,6.23658,0.5,0,12,0.516735,-6.23658,0.0362659,-0.00219306,0.00201136,0.0363877,0,734,1
18.6541,0.47267,0,18.6601,5.96196,0.5,0,12,1.60025,5.96196,0.0380879,0.00112935,0.00123061,0.0381245,0,735,1
18.659,-0.472647,0,18.665,6.1842,0.5,0,12,0.48183,-6.1842,0.0380959,-0.00273338,0.00222192,0.0382584,0,736,1
18.659,0.472656,0,18.665,6.02658,0.5,0,12,1.32629,6.02658,0.0407381,0.00156344,0.000917984,0.0407784,0,737,1
18.6639,-0.472631,0,18.6699,6.11341,0.5,0,12,0.566911,-6.11341,0.0402294,-0.00288148,0.00224497,0.0403949,0,738,1
18.6639,0.472638,0,18.6699,6.12472,0.5,0,12,0.832518,6.12472,0.0429618,0.00252891,0.000817395,0.0430439,0,739,1
18.6688,-0.472614,0,18.6748,6.10087,0.5,0,12,0.56636,-6.10087,0.0426497,-0.00292263,0.00223955,0.0428084,0,740,1
18.6688,0.472619,0,18.6748,6.058,0.5,0,12,0.812842,6.058,0.0442255,0.00379726,0.000849382,0.0443963,0,741,1
18.6737,-0.472595,0,18.6797,6.11072,0.5,0,12,0.349024,-6.11072,0.0453458,-0.00334131,0.00234759,0.0455293,0,742,1
18.6737,0.472599,0,18.6797,5.96081,0.5,0,12,1.28985,5.96081,0.0447155,0.00472307,0.00105749,0.0449767,0,743,1
18.6786,-0.472575,0,18.6846,6.05315,0.5,0,12,0.109345,-6.05315,0.0479064,-0.00425507,0.00261995,0.0481663,0,744,1
18.6786,0.472578,0,18.6846,5.93769,0.5,0,12,1.52638,5.93769,0.044364,0.00482861,0.00152153,0.0446519,0,745,1
18.6835,-0.472554,0,18.6894,5.96362,0.5,0,12,0.395134,-5.96362,0.0495405,-0.00531732,0.00284155,0.0499061,0,746,1
18.6835,0.472556,0,18.6894,5.97884,0.5,0,12,1.13373,5.97884,0.0445626,0.0046631,0.00214105,0.0448571,0,747,1
18.6884,-0.472531,0,18.6943,5.91863,0.5,0,12,0.910454,-5.91863,0.0502783,-0.00610338,0.00282389,0.0507261,0,748,1
18.6884,0.472533,0,18.6943,5.91251,0.5,0,12,0.792799,5.91251,0.0460922,0.00485865,0.00218121,0.0463988,0,749,1
18.6932,-0.472508,0,18.6992,5.9056,0.5,0,12,1.12005,-5.9056,0.0508064,-0.00652123,0.00259834,0.051289,0,750,1
18.6932,0.47251,0,18.6992,5.75432,0.5,0,12,0.708553,5.75432,0.0482191,0.00485343,0.00160723,0.0484894,0,751,1
18.6981,-0.472483,0,18.7041,5.86315,0.5,0,12,1.33591,-5.86315,0.0514806,-0.00661614,0.00182286,0.051936,0,752,1
18.6981,0.472452,0,18.7041,5.64822,0.5,0,12,0.659366,5.64822,0.0506157,0.00447829,0.000898818,0.0508214,0,753,1
18.703,-0.472458,0,18.709,5.69912,0.5,0,12,1.41232,-5.69912,0.0536835,-0.00621609,0.000373678,0.0540434,0,754,1
18.703,0.472301,0,18.709,5.69324,0.5,0,12,0.489051,5.69324,0.0529369,0.00396549,-7.99733e-05,0.0530853,0,755,1
18.7079,-0.472433,0,18.7139,5.41768,0.5,0,12,1.10089,-5.41768,0.0579385,-0.00566577,-0.000853376,0.0582211,0,756,1
18.7079,0.472228,0,18.7139,5.87781,0.5,0,12,0.103273,5.87781,0.0559201,0.00358413,-0.00136922,0.0560515,0,757,1
18.7128,-0.472408,0,18.7188,5.2246,0.5,0,12,0.90256,-5.2246,0.0616924,-0.00509038,-0.00165857,0.0619243,0,758,1
18.7128,0.472352,0,18.7188,6.02973,0.5,0,12,-0.00351703,6.02973,0.0588176,0.00426245,-0.00266342,0.059032,0,759,1
18.7177,-0.472384,0,18.7237,5.20447,0.5,0,12,1.06511,-5.20447,0.0638869,-0.0046988,-0.00179915,0.0640847,0,760,1
18.7177,0.472388,0,18.7237,5.97706,0.5,0,12,0.238815,5.97706,0.0594038,0.0054796,-0.00346892,0.0597567,0,761,1
18.7226,-0.47236,0,18.7285,5.28312,0.5,0,12,1.43179,-5.28312,0.0648134,-0.0045619,-0.00128131,0.0649864,0,762,1
18.7226,0.472364,0,18.7285,5.88386,0.5,0,12,0.503386,5.88386,0.0596439,0.00594114,-0.00374065,0.0600557,0,763,1
18.7275,-0.472337,0,18.7334,5.43487,0.5,0,12,1.74079,-5.43487,0.0645386,-0.00461797,-0.000738136,0.0647078,0,764,1
18.7275,0.47234,0,18.7334,5.93152,0.5,0,12,0.759024,5.93152,0.0607022,0.00629399,-0.0037889,0.0611451,0,765,1
18.7324,-0.472313,0,18.7383,5.61546,0.5,0,12,1.88972,-5.61546,0.0637046,-0.00468032,8.87316e-06,0.0638763,0,766,1
18.7324,0.472315,0,18.7383,5.91326,0.5,0,12,0.968466,5.91326,0.0611742,0.00641716,-0.00334166,0.0616006,0,767,1
18.7372,-0.47229,0,18.7432,5.7706,0.5,0,12,1.80324,-5.7706,0.0628015,-0.00478737,0.00113804,0.062994,0,768,1
18.7372,0.47229,0,18.7432,5.81132,0.5,0,12,1.05469,5.81132,0.0607791,0.00597799,-0.00230456,0.0611159,0,769,1
18.7421,-0.472267,0,18.7481,5.82773,0.5,0,12,1.28195,-5.82773,0.0627746,-0.00485804,0.00239973,0.063008,0,770,1
18.7421,0.472267,0,18.7481,5.75402,0.5,0,12,0.896425,5.75402,0.061651,0.00538886,-0.000812028,0.0618914,0,771,1
18.747,-0.472244,0,18.753,5.74392,0.5,0,12,1.04031,-5.74392,0.0642017,-0.00500277,0.00299715,0.064466,0,772,1
18.747,0.472243,0,18.753,5.60951,0.5,0,12,0.795984,5.60951,0.0648154,0.00529448,0.000335941,0.0650321,0,773,1
18.7519,-0.472222,0,18.7579,5.63324,0.5,0,12,1.29034,-5.63324,0.0654802,-0.00478055,0.00292805,0.0657197,0,774,1
18.7519,0.472221,0,18.7579,5.32186,0.5,0,12,0.754115,5.32186,0.0690641,0.00530884,0.000978193,0.0692747,0,775,1
18.7568,-0.4722,0,18.7628,5.63585,0.5,0,12,1.3667,-5.63585,0.0661406,-0.00411936,0.00216801,0.0663042,0,776,1
18.7568,0.4722,0,18.7628,5.05621,0.5,0,12,0.541796,5.05621,0.0734403,0.00486507,0.00118675,0.0736108,0,777,1
18.7617,-0.472179,0,18.7676,5.6543,0.5,0,12,0.886483,-5.6543,0.0677982,-0.00365762,0.000507765,0.0678987,0,778,1
18.7617,0.47218,0,18.7676,5.01095,0.5,0,12,0.701366,5.01095,0.0760054,0.00424486,0.000809393,0.0761282,0,779,1
18.7666,-0.472159,0,18.7725,5.50606,0.5,0,12,0.433424,-5.50606,0.0710484,-0.00375772,-0.00108165,0.0711559,0,780,1
18.7666,0.472161,0,18.7725,5.13924,0.5,0,12,1.13012,5.13924,0.0756317,0.0037553,0.000490257,0.0757265,0,781,1
