Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.378,-0.471748,0,16.3848,5.91901,0.5,0,11.7686,3.5876,-5.91901,0.0805001,-0.02716,-0.00361115,0.0850351,0,588,1
16.3782,-0.471746,0,16.385,5.90709,0.5,0,11.7686,3.61142,-5.90709,0.0807205,-0.0270332,-0.0036853,0.0852067,0,589,1
16.3804,0.472425,0,16.3872,5.13272,0.5,0,12,3.22676,5.13272,0.0828767,0.0231936,0.0036782,0.0861396,0,590,1
16.3804,-0.470755,0,16.3872,5.59946,0.5,0,11.5,2.77293,-5.59946,0.0848194,-0.0244619,-0.00364327,0.0883515,0,591,1
16.3853,-0.470553,0,16.3921,5.39434,0.5,0,11.5,2.46944,-5.39434,0.0878392,-0.0229173,-0.00358732,0.0908504,0,592,1
16.3853,0.472324,0,16.3921,5.73761,0.5,0,12,0.225034,5.73761,0.0871349,0.0213189,0.00163408,0.0897199,0,593,1
16.3878,-0.46903,0,16.3945,5.4255,0.5,0,11.287,0.604624,-5.4255,0.0925472,-0.0219684,-0.000843828,0.0951226,0,594,1
16.3854,-0.470443,0,16.3922,5.38364,0.5,0,11.4735,2.41493,-5.38364,0.0880179,-0.0228978,-0.00354405,0.0910166,0,595,1
16.3902,0.471734,0,16.397,5.11589,0.5,0,11.5,0.781214,5.11589,0.0913974,0.02194,-0.000954421,0.0939988,0,596,1
16.3902,-0.470364,0,16.397,5.20437,0.5,0,11.5161,1.52643,-5.20437,0.0908912,-0.02332,0.000348574,0.0938357,0,597,1
16.3951,-0.47032,0,16.4018,4.99257,0.5,0,11.5251,2.96288,-4.99257,0.0943466,-0.0205321,-4.96537e-05,0.096555,0,598,1
16.3951,0.471739,0,16.4019,4.6159,0.5,0,11.5,2.01521,4.6159,0.0945047,0.0202547,-0.000682736,0.0966533,0,599,1
16.3975,-0.468859,0,16.4042,5.30971,0.5,0,11.3216,0.594452,-5.30971,0.0984181,-0.0193298,-0.00098192,0.100303,0,600,1
16.4,0.471966,0,16.4068,5.10374,0.5,0,12,-1.03044,5.10374,0.0978387,0.0202774,-0.00228765,0.0999441,0,601,1
16.4,-0.470206,0,16.4067,5.39477,0.5,0,11.5482,-1.04783,-5.39477,0.0957734,-0.0201958,-0.00267473,0.0979162,0,602,1
16.4049,-0.470185,0,16.4116,5.27181,0.5,0,11.5525,-0.901758,-5.27181,0.0983127,-0.0224708,-0.00221711,0.100872,0,603,1
16.4049,0.471866,0,16.4117,5.24506,0.5,0,12,-2.60736,5.24506,0.0990058,0.0232707,-0.00208551,0.101725,0,604,1
16.4073,-0.468757,0,16.414,4.98694,0.5,0,11.3423,0.401639,-4.98694,0.104353,-0.0203,-0.000747182,0.106312,0,605,1
16.4098,0.471765,0,16.4165,3.63862,0.5,0,12,1.45192,3.63862,0.101405,0.0254648,-0.00188218,0.10457,0,606,1
16.4098,-0.470094,0,16.4165,4.73531,0.5,0,11.571,-0.29109,-4.73531,0.100646,-0.0222331,-0.000694608,0.103075,0,607,1
16.4147,-0.470034,0,16.4214,3.85941,0.5,0,11.5831,2.02687,-3.85941,0.104634,-0.0207091,-0.000295414,0.106664,0,608,1
16.4147,0.471676,0,16.4214,1.98375,0.5,0,12,4.99524,1.98375,0.104172,0.0187408,-0.00114547,0.105851,0,609,1
16.4195,-0.469996,0,16.4263,3.48394,0.5,0,11.5908,2.27956,-3.48394,0.107083,-0.0162476,0.000807947,0.108312,0,610,1
16.4195,0.471597,0,16.4263,2.10305,0.5,0,12,4.13863,2.10305,0.106562,0.00917982,-0.000374642,0.106957,0,611,1
16.4244,-0.469958,1.0842e-19,16.4312,3.60137,0.5,0,11.5985,1.04083,-3.60137,0.107978,-0.0131201,0.000581846,0.108774,0,612,1
16.4244,0.471681,0,16.4312,3.21041,0.5,0,12,1.80271,3.21041,0.109245,0.00419868,-0.000362565,0.109326,0,613,1
16.4293,-0.46992,0,16.436,3.65013,0.5,0,11.6062,0.210007,-3.65013,0.108508,-0.012225,0.000325497,0.109195,0,614,1
16.4266,0.47112,0,16.4334,3.52809,0.5,0,11.8691,0.963787,3.52809,0.10953,0.00564365,-0.000233079,0.109675,0,615,1
16.4265,0.471227,0,16.4333,3.51395,0.5,0,11.8936,0.999546,3.51395,0.109583,0.00533494,-0.000270256,0.109713,0,616,1
16.4342,-0.469825,0,16.4409,3.52089,0.5,0,11.6254,0.299886,-3.52089,0.10935,-0.0116593,0.000224014,0.10997,0,617,1
16.4283,0.470443,0,16.435,3.73394,0.5,0,11.7147,0.435097,3.73394,0.109602,0.00745242,-4.3334e-05,0.109855,0,618,1
16.4293,0.469874,0,16.436,3.94158,0.5,0,11.6155,0.231077,3.94158,0.110695,0.00874891,0.000201043,0.111041,0,619,1
16.4342,0.469928,0,16.4409,4.04213,0.5,0,11.6046,-0.24024,4.04213,0.111306,0.00920059,0.000194363,0.111686,0,620,1
16.4354,-0.470443,0,16.4422,3.18271,0.5,0,11.7496,0.434609,-3.18271,0.108474,-0.0124539,0.000808228,0.109189,0,621,1
16.437,-0.470994,0,16.4438,2.99483,0.5,0,11.8891,0.537788,-2.99483,0.10948,-0.0123949,0.000853417,0.110183,0,622,1
16.4367,0.468568,0,16.4433,4.19253,0.5,0,11.3806,0.11992,4.19253,0.112562,0.0105162,9.38245e-05,0.113052,0,623,1
16.4371,-0.471082,0,16.4439,2.97333,0.5,0,11.91,0.548577,-2.97333,0.109621,-0.0124014,0.000892392,0.110324,0,624,1
16.4391,-0.471405,0,16.4459,2.79098,0.5,0,12,0.6558,-2.79098,0.110405,-0.0122188,0.000726604,0.111081,0,625,1
16.444,-0.471289,0,16.4507,2.17731,0.5,0,12,1.02919,-2.17731,0.111713,-0.0108263,0.000313075,0.112237,0,626,1
16.4391,0.469872,0,16.4458,3.7114,0.5,0,11.6161,-0.00153471,3.7114,0.111217,0.0102563,0.000450429,0.11169,0,627,1
16.444,0.469887,0,16.4507,3.45353,0.5,0,11.613,0.345864,3.45353,0.111221,0.0105689,0.000192369,0.111722,0,628,1
16.4489,-0.471243,0,16.4556,1.60951,0.5,0,12,1.30193,-1.60951,0.112402,-0.0077041,5.37931e-05,0.112666,0,629,1
16.4464,0.468538,0,16.4531,3.92311,0.5,0,11.3869,0.248875,3.92311,0.112423,0.00880712,8.45472e-05,0.112768,0,630,1
16.4538,-0.471207,0,16.4605,1.62577,0.5,0,12,1.0857,-1.62577,0.11165,-0.00401054,5.40605e-05,0.111722,0,631,1
16.4489,0.469827,0,16.4556,3.14777,0.5,0,11.6251,0.330738,3.14777,0.110067,0.0104606,-0.000570935,0.110565,0,632,1
16.4538,0.469727,0,16.4605,2.76299,0.5,0,11.6454,0.520898,2.76299,0.110137,0.00937326,-0.00017149,0.110535,0,633,1
16.4587,-0.471179,0,16.4654,2.04934,0.5,0,12,0.503592,-2.04934,0.110485,-0.00249281,0.000223656,0.110514,0,634,1
16.4552,0.470443,0,16.4619,2.13548,0.5,0,11.7927,0.733365,2.13548,0.108696,0.0103187,-0.000406873,0.109186,0,635,1
16.4566,0.470897,0,16.4634,1.83346,0.5,0,11.9062,0.862755,1.83346,0.109176,0.00980304,-7.16333e-05,0.109615,0,636,1
16.4636,-0.47116,0,16.4703,2.05512,0.5,0,12,0.339746,-2.05512,0.10961,-0.00324903,0.000468931,0.109659,0,637,1
16.4567,0.470984,0,16.4635,1.79343,0.5,0,11.9264,0.88457,1.79343,0.109286,0.00980118,-7.1893e-05,0.109725,0,638,1
16.4587,0.471248,0,16.4654,1.4892,0.5,0,12,0.994136,1.4892,0.109555,0.0089099,0.000453987,0.109918,0,639,1
16.4636,0.471159,0,16.4703,0.949968,0.5,0,12,1.10558,0.949968,0.10912,0.00505927,0.000671326,0.109239,0,640,1
16.4684,-0.47115,0,16.4752,1.48738,0.5,0,12,0.637117,-1.48738,0.108439,-0.00300502,0.000718991,0.108483,0,641,1
16.4684,0.471149,0,16.4752,0.954117,0.5,0,12,0.9364,0.954117,0.107819,0.000525139,7.0911e-06,0.10782,0,642,1
16.4733,-0.471149,0,16.4801,1.07341,0.5,0,12,0.852542,-1.07341,0.106628,-0.000465488,0.000745603,0.106631,0,643,1
16.4733,0.471146,0,16.4801,1.46745,0.5,0,12,0.646478,1.46745,0.105845,-0.00253025,-5.7353e-05,0.105875,0,644,1
16.4782,-0.471154,0,16.485,1.16008,0.5,0,12,0.771203,-1.16008,0.104524,0.00209382,0.000621518,0.104547,0,645,1
16.4782,0.471149,0,16.485,1.94624,0.5,0,12,0.329497,1.94624,0.103594,-0.00286947,0.000790104,0.103637,0,646,1
16.4831,-0.471165,0,16.4898,1.31084,0.5,0,12,0.648003,-1.31084,0.10228,0.00325656,0.000198702,0.102332,0,647,1
16.4831,0.47116,0,16.4898,1.95862,0.5,0,12,0.26644,1.95862,0.101394,-0.00187866,0.000891206,0.101415,0,648,1
16.488,-0.471183,0,16.4947,1.24632,0.5,0,12,0.612288,-1.24632,0.0997239,0.00427438,-0.000452582,0.0998165,0,649,1
16.488,0.471176,0,16.4947,1.58513,0.5,0,12,0.433494,1.58513,0.0992163,-0.00152957,0.000127996,0.0992282,0,650,1
16.4929,-0.471207,0,16.4996,1.24568,0.5,0,12,0.670808,-1.24568,0.0969489,0.00596792,-0.000344989,0.097133,0,651,1
16.4929,0.471198,0,16.4996,1.11108,0.5,0,12,0.691728,1.11108,0.0969253,-0.00276166,0.000165214,0.0969647,0,652,1
16.4978,-0.471237,0,16.5045,1.50234,0.5,0,12,0.705682,-1.50234,0.093907,0.00724464,0.000119245,0.0941861,0,653,1
16.4978,0.471226,0,16.5045,0.836139,0.5,0,12,0.926712,0.830831,0.0943631,-0.00550674,0.000706087,0.0945262,0,654,1
16.5027,-0.471271,0,16.5094,1.73014,0.5,0,12,0.636769,-1.73014,0.0908028,0.00731277,0.000313153,0.0910973,0,655,1
16.5027,0.471261,0,16.5094,0.968491,0.5,0,12,1.00094,0.966673,0.0914558,-0.00857192,0.000404417,0.0918575,0,656,1
16.5076,-0.47131,0,16.5143,1.62936,0.5,0,12,0.683456,-1.62936,0.0879455,0.00722741,0.000606536,0.0882441,0,657,1
16.5076,0.471302,0,16.5143,1.43519,0.5,0,12,0.922109,1.43519,0.0884633,-0.0102467,-0.000240592,0.0890551,0,658,1
16.5124,-0.471354,0,16.5192,1.37352,0.5,0,12,0.887841,-1.37352,0.085199,0.00849331,0.000661809,0.0856239,0,659,1
16.5124,0.471349,0,16.5192,1.84829,0.5,0,12,0.80042,1.84829,0.0854862,-0.00988116,-0.000587281,0.0860574,0,660,1
16.5173,-0.471403,0,16.5241,1.42544,0.5,0,12,0.987455,-1.42544,0.0823791,0.0107834,0.00050436,0.0830834,0,661,1
16.5173,0.471397,0,16.5241,1.91932,0.5,0,12,0.732363,1.91932,0.0825018,-0.00870718,-0.000720911,0.0829631,0,662,1
16.5222,-0.471456,0,16.529,1.89365,0.5,0,12,0.903538,-1.89365,0.0794029,0.0119646,0.000513025,0.0803009,0,663,1
16.5222,0.471448,0,16.529,1.76118,0.5,0,12,0.825656,1.76118,0.0795749,-0.00855183,-0.000559853,0.0800351,0,664,1
16.5271,-0.471511,0,16.5338,2.2749,0.5,0,12,0.90268,-2.2749,0.0762358,0.0110756,0.000517678,0.0770379,0,665,1
16.5271,0.471503,0,16.5338,1.71028,0.5,0,12,1.03444,1.71028,0.0765048,-0.00973206,-0.00024493,0.0771217,0,666,1
16.532,-0.471568,0,16.5387,2.15828,0.5,0,12,1.01106,-2.15828,0.0730574,0.0100849,0.000445663,0.0737515,0,667,1
16.532,0.47156,0,16.5387,1.87608,0.5,0,12,1.10167,1.87608,0.0733194,-0.0110167,1.76549e-05,0.0741424,0,668,1
16.5369,-0.471626,0,16.5436,1.89473,0.5,0,12,1.12719,-1.89473,0.070176,0.011102,0.000348708,0.0710497,0,669,1
16.5369,0.471619,0,16.5436,2.0717,0.5,0,12,1.03008,2.0717,0.0704665,-0.0117365,0.000216679,0.0714375,0,670,1
16.5418,-0.471687,0,16.5485,2.10712,0.5,0,12,1.27208,-2.10712,0.0672797,0.0132869,0.000208276,0.0685794,0,671,1
16.5418,0.471681,0,16.5485,2.25984,0.5,0,12,1.0688,2.25984,0.0677559,-0.0123793,0.000373599,0.0688785,0,672,1
16.5467,-0.471751,0,16.5534,2.78639,0.5,0,12,1.50699,-2.78639,0.0632635,0.0141854,6.13814e-05,0.0648344,0,673,1
16.5467,0.471744,0,16.5534,2.58711,0.5,0,12,1.43713,2.58711,0.0640338,-0.0129783,0.000443396,0.0653373,0,674,1
16.5516,-0.471813,0,16.5583,3.37324,0.5,0,12,1.20467,-3.37324,0.0587691,0.0131869,-7.74003e-05,0.0602305,0,675,1
16.5516,0.471808,0,16.5583,2.98956,0.5,0,12,1.48473,2.98956,0.0597332,-0.0129724,0.000366234,0.0611267,0,676,1
16.5565,-0.471874,0,16.5632,3.50102,0.5,0,12,0.633893,-3.50102,0.0564449,0.011498,-0.000247858,0.0576046,0,677,1
16.5565,0.471871,0,16.5632,3.18478,0.5,0,12,0.978332,3.18478,0.0573396,-0.0122144,0.000205087,0.0586265,0,678,1
16.5613,-0.471934,0,16.5681,3.34075,0.5,0,12,0.745912,-3.34075,0.0553088,0.0101981,-0.000448128,0.0562429,0,679,1
16.5613,0.471933,0,16.5681,3.15019,0.5,0,12,0.893807,3.15019,0.0559609,-0.0113584,5.15812e-05,0.057102,0,680,1
16.5662,-0.471992,0,16.573,3.23325,0.5,0,12,1.56395,-3.23325,0.0519991,0.0100125,-0.000611144,0.0529579,0,681,1
16.5662,0.471994,0,16.573,3.16859,0.5,0,12,1.66726,3.16859,0.0524257,-0.0113853,-7.46631e-05,0.0536478,0,682,1
16.5711,-0.47205,0,16.5778,3.32888,0.5,0,12,2.00977,-3.32888,0.047301,0.0112755,-0.000663936,0.0486309,0,683,1
16.5711,0.472054,0,16.5778,3.42288,0.5,0,12,2.02911,3.42288,0.0475266,-0.0125038,-0.00020154,0.0491443,0,684,1
16.576,-0.472107,0,16.5827,3.42995,0.5,0,12,1.62114,-3.42995,0.0451518,0.012723,-0.000642412,0.0469145,0,685,1
16.576,0.472114,0,16.5827,3.65254,0.5,0,12,1.55219,3.65254,0.0452015,-0.0132945,-0.000343021,0.0471173,0,686,1
16.5809,-0.472165,0,16.5876,3.569,0.5,0,12,1.38509,-3.569,0.044327,0.0136865,-0.000597981,0.0463957,0,687,1
16.5809,0.472172,0,16.5876,3.81309,0.5,0,12,1.3252,3.81309,0.0442657,-0.0134017,-0.000465755,0.0462523,0,688,1
16.5858,-0.472222,0,16.5925,3.9476,0.5,0,12,1.72571,-3.9476,0.0418004,0.0139153,-0.000512326,0.0440588,0,689,1
16.5858,0.472228,0,16.5925,4.14011,0.5,0,12,1.71134,4.14011,0.0416764,-0.0129697,-0.000577503,0.0436517,0,690,1
16.5907,-0.472276,0,16.5974,4.37343,0.5,0,12,1.83924,-4.37343,0.0382851,0.0140678,-0.000325543,0.0407892,0,691,1
16.5907,0.472282,0,16.5974,4.50547,0.5,0,12,1.83528,4.50547,0.038174,-0.0127554,-0.000670049,0.0402542,0,692,1
16.5956,-0.472328,0,16.6023,4.69165,0.5,0,12,1.59123,-4.69165,0.0362398,0.013814,-6.83907e-05,0.0387834,0,693,1
16.5956,0.472333,0,16.6023,4.75779,0.5,0,12,1.59155,4.75779,0.0362097,-0.01227,-0.000703836,0.0382386,0,694,1
16.6005,-0.472377,0,16.6072,4.88408,0.5,0,12,1.51831,-4.88408,0.0349413,0.0130562,0.000215961,0.0373016,0,695,1
16.6005,0.472382,0,16.6072,4.85739,0.5,0,12,1.56477,4.85739,0.0350409,-0.0114981,-0.000618729,0.0368843,0,696,1
16.6053,-0.472422,0,16.6121,5.04671,0.5,0,12,1.58111,-5.04671,0.0334891,0.0120252,0.000484114,0.035586,0,697,1
16.6053,0.472427,0,16.6121,4.92362,0.5,0,12,1.65837,4.92362,0.0337852,-0.01074,-0.000432173,0.0354538,0,698,1
16.6102,-0.472465,0,16.617,5.18768,0.5,0,12,1.62318,-5.18768,0.0321878,0.0109055,0.00070964,0.0339925,0,699,1
16.6102,0.472469,0,16.617,4.98335,0.5,0,12,1.72318,4.98335,0.0326747,-0.0100702,-0.000205222,0.0341919,0,700,1
16.6151,-0.472505,0,16.6218,5.31946,0.5,0,12,1.65958,-5.31946,0.0309705,0.00966491,0.000868459,0.0324551,0,701,1
16.6151,0.472509,0,16.6218,5.05303,0.5,0,12,1.78328,5.05303,0.0315484,-0.00949232,1.92836e-05,0.0329455,0,702,1
16.62,-0.472541,0,16.6267,5.38097,0.5,0,12,1.7466,-5.38097,0.0299303,0.00835749,0.000929705,0.0310891,0,703,1
16.62,0.472546,0,16.6267,5.14485,0.5,0,12,1.84843,5.14485,0.0304748,-0.00903217,0.000207676,0.0317858,0,704,1
16.6249,-0.472573,0,16.6316,5.34922,0.5,0,12,1.88791,-5.34922,0.0290714,0.00739065,0.000911672,0.03001,0,705,1
16.6249,0.472579,0,16.6316,5.28578,0.5,0,12,1.88926,5.28578,0.0294572,-0.00855537,0.000361378,0.0306766,0,706,1
16.6298,-0.472603,0,16.6365,5.33008,0.5,0,12,2.00067,-5.33008,0.0283605,0.00704441,0.000838187,0.0292343,0,707,1
16.6298,0.472608,0,16.6365,5.44251,0.5,0,12,1.90698,5.44251,0.0285247,-0.00784631,0.00048803,0.0295882,0,708,1
16.6347,-0.472629,0,16.6414,5.44704,0.5,0,12,2.0231,-5.44704,0.0277474,0.00694792,0.000716379,0.0286131,0,709,1
16.6347,0.472635,0,16.6414,5.54855,0.5,0,12,1.935,5.54855,0.0277094,-0.00699201,0.000570472,0.0285836,0,710,1
16.6396,-0.472653,0,16.6463,5.67383,0.5,0,12,1.95673,-5.67383,0.0272288,0.0064434,0.000601559,0.0279872,0,711,1
16.6396,0.472659,0,16.6463,5.60973,0.5,0,12,1.95534,5.60973,0.0270672,-0.00626384,0.00057726,0.0277885,0,712,1
16.6445,-0.472674,0,16.6512,5.87142,0.5,0,12,1.87015,-5.87142,0.0268702,0.0053652,0.000497204,0.0274051,0,713,1
16.6445,0.472679,0,16.6512,5.68095,0.5,0,12,1.94539,5.68095,0.0266789,-0.00566677,0.000536183,0.0272793,0,714,1
16.6494,-0.472692,0,16.6561,5.96075,0.5,0,12,1.78477,-5.96075,0.0267203,0.00410837,0.000402205,0.0270373,0,715,1
16.6494,0.472697,0,16.6561,5.75731,0.5,0,12,1.88343,5.75731,0.026554,-0.00506747,0.000398896,0.0270361,0,716,1
16.6542,-0.472706,0,16.661,5.97146,0.5,0,12,1.70788,-5.97146,0.026733,0.00299284,0.000295274,0.0269016,0,717,1
16.6542,0.472712,0,16.661,5.8213,0.5,0,12,1.80564,5.8213,0.0266408,-0.00453114,0.000232642,0.0270244,0,718,1
16.6591,-0.472718,0,16.6658,5.93091,0.5,0,12,1.69539,-5.93091,0.0269147,0.00204749,0.000130214,0.0269928,0,719,1
16.6591,0.472723,0,16.6658,5.90627,0.5,0,12,1.70418,5.90627,0.0269983,-0.00403043,0.000328052,0.0272995,0,720,1
16.664,-0.472727,0,16.6707,5.83689,0.5,0,12,1.71776,-5.83689,0.0272793,0.00143927,-6.39507e-05,0.0273173,0,721,1
16.664,0.472732,0,16.6707,5.99932,0.5,0,12,1.57668,5.99932,0.0276521,-0.00332179,0.000587668,0.0278571,0,722,1
16.6689,-0.472733,0,16.6756,5.74975,0.5,0,12,1.69634,-5.74975,0.027782,0.00139008,-0.000334329,0.0278187,0,723,1
16.6689,0.472737,0,16.6756,6.03312,0.5,0,12,1.53713,6.03312,0.028668,-0.002417,0.000874996,0.028783,0,724,1
16.6738,-0.472736,0,16.6805,5.78229,0.5,0,12,1.56845,-5.78229,0.028401,0.00168855,-0.000710163,0.02846,0,725,1
16.6738,0.47274,0,16.6805,6.01372,0.5,0,12,1.56742,6.01372,0.0299557,-0.00158328,0.00123133,0.0300228,0,726,1
16.6787,-0.472736,0,16.6854,5.92525,0.5,0,12,1.25198,-5.92525,0.0290097,0.00178516,-0.00134155,0.0290955,0,727,1
16.6787,0.472741,0,16.6854,6.0058,0.5,0,12,1.77001,6.0058,0.0312357,-0.000871368,0.00184302,0.0313022,0,728,1
16.6836,-0.472733,0,16.6903,6.07405,0.5,0,12,0.921451,-6.07405,0.0295451,0.00148692,-0.00192792,0.0296452,0,729,1
16.6836,0.472738,0,16.6903,6.01472,0.5,0,12,2.06123,6.01472,0.0323815,-7.3212e-05,0.00242221,0.0324721,0,730,1
16.6885,-0.472728,0,16.6952,6.20316,0.5,0,12,0.708686,-6.20316,0.0301294,0.000971786,-0.00186927,0.0302029,0,731,1
16.6885,0.472734,0,16.6952,5.98179,0.5,0,12,2.27748,5.98179,0.0333317,0.000754583,0.00272988,0.0334518,0,732,1
16.6934,-0.472721,0,16.7001,6.32412,0.5,0,12,0.52835,-6.32412,0.0308285,0.000265974,-0.00147422,0.0308648,0,733,1
16.6934,0.472727,0,16.7001,5.8957,0.5,0,12,2.49964,5.8957,0.0342206,0.0012802,0.00289992,0.0343671,0,734,1
16.6983,-0.472712,0,16.7049,6.41666,0.5,0,12,0.416648,-6.41666,0.0317666,-0.000704925,-0.00118485,0.0317965,0,735,1
16.6983,0.472717,0,16.7049,5.832,0.5,0,12,2.55899,5.832,0.0353279,0.00149248,0.00299577,0.0354861,0,736,1
16.7031,-0.472701,0,16.7098,6.43594,0.5,0,12,0.400477,-6.43594,0.0330281,-0.00179671,-0.000955519,0.0330908,0,737,1
16.7031,0.472706,0,16.7098,5.84845,0.5,0,12,2.2106,5.84845,0.0372324,0.00174755,0.00305913,0.0373987,0,738,1
16.708,-0.472688,0,16.7147,6.39223,0.5,0,12,0.465678,-6.39223,0.0345622,-0.0026547,-0.000733956,0.0346718,0,739,1
16.708,0.472692,0,16.7147,5.92062,0.5,0,12,1.59266,5.92062,0.0391537,0.0023778,0.00303173,0.0393428,0,740,1
16.7129,-0.472673,0,16.7196,6.36463,0.5,0,12,0.473205,-6.36463,0.0363706,-0.00325568,-0.000490906,0.0365193,0,741,1
16.7129,0.472677,0,16.7196,5.92706,0.5,0,12,1.40592,5.92706,0.0397912,0.00332346,0.0028739,0.0400331,0,742,1
16.7178,-0.472656,0,16.7245,6.35387,0.5,0,12,0.416346,-6.35387,0.0385051,-0.00384447,-0.00020645,0.0386971,0,743,1
16.7178,0.47266,0,16.7245,5.81554,0.5,0,12,1.5888,5.81554,0.0404348,0.003864,0.00309147,0.0407364,0,744,1
16.7227,-0.472637,0,16.7294,6.30659,0.5,0,12,0.441281,-6.30659,0.0409712,-0.00442567,7.70101e-05,0.0412096,0,745,1
16.7227,0.472641,0,16.7294,5.75454,0.5,0,12,2.01342,5.75454,0.041884,0.00400577,0.00297099,0.0421799,0,746,1
16.7276,-0.472617,0,16.7343,6.21947,0.5,0,12,0.55445,-6.21947,0.0437793,-0.00482948,0.000332263,0.0440461,0,747,1
16.7276,0.472622,0,16.7343,5.82056,0.5,0,12,1.8117,5.82056,0.042892,0.00386062,0.000804012,0.0430729,0,748,1
16.7325,-0.472596,0,16.7392,6.11962,0.5,0,12,0.454421,-6.11962,0.046803,-0.00510892,0.000474893,0.0470834,0,749,1
16.7325,0.472601,0,16.7392,5.86423,0.5,0,12,1.26715,5.86423,0.0440507,0.00391267,-0.00135267,0.0442448,0,750,1
16.7374,-0.472574,0,16.744,6.02416,0.5,0,12,0.339528,-6.02416,0.0493678,-0.00535658,0.000509166,0.0496602,0,751,1
16.7374,0.47258,0,16.744,5.87931,0.5,0,12,1.19702,5.87931,0.0455548,0.00401648,-0.00197455,0.0457741,0,752,1
16.7423,-0.472552,0,16.7489,5.95091,0.5,0,12,0.670199,-5.95091,0.0508662,-0.00556572,0.000373366,0.0511711,0,753,1
16.7423,0.472557,0,16.7489,5.99504,0.5,0,12,1.20077,5.99504,0.0466476,0.00430619,-0.00223864,0.0468994,0,754,1
16.7471,-0.472529,0,16.7538,5.88886,0.5,0,12,1.13496,-5.88886,0.051485,-0.00574395,2.12142e-05,0.0518045,0,755,1
16.7471,0.472534,0,16.7538,6.13705,0.5,0,12,1.01027,6.13705,0.0476727,0.00451067,-0.00204656,0.0479293,0,756,1
16.752,-0.472506,0,16.7587,5.77806,0.5,0,12,1.47189,-5.77806,0.051751,-0.00575201,-0.000329593,0.0520707,0,757,1
16.752,0.472509,0,16.7587,6.10092,0.5,0,12,0.562417,6.10092,0.0501716,0.00495078,-0.00183141,0.0504485,0,758,1
16.7569,-0.472482,0,16.7636,5.63219,0.5,0,12,1.55675,-5.63219,0.0522287,-0.00528922,-0.00057345,0.052499,0,759,1
16.7569,0.472484,0,16.7636,5.94556,0.5,0,12,0.479234,5.94556,0.0527973,0.00535092,-0.00156377,0.0530908,0,760,1
16.7618,-0.472458,0,16.7685,5.61561,0.5,0,12,1.3011,-5.61561,0.0535622,-0.00435702,-0.000567626,0.0537421,0,761,1
16.7618,0.472459,0,16.7685,5.89949,0.5,0,12,0.890116,5.89949,0.0538307,0.00550362,-0.00108974,0.0541222,0,762,1
16.7667,-0.472432,0,16.7734,5.77117,0.5,0,12,0.900664,-5.77117,0.0555634,-0.00393681,-0.00023617,0.0557032,0,763,1
16.7667,0.472433,0,16.7734,5.91085,0.5,0,12,0.868778,5.91085,0.054096,0.00563266,-0.00120077,0.0544017,0,764,1
16.7716,-0.472407,0,16.7782,5.84256,0.5,0,12,0.638954,-5.84256,0.0582163,-0.00453237,0.000183614,0.0583927,0,765,1
16.7716,0.472409,0,16.7782,5.8314,0.5,0,12,0.570511,5.8314,0.0547002,0.00574629,-0.00140895,0.0550193,0,766,1
16.7765,-0.472383,0,16.7831,5.68821,0.5,0,12,0.757593,-5.68821,0.060475,-0.0047378,0.00114514,0.0606711,0,767,1
16.7765,0.472384,0,16.7831,5.6591,0.5,0,12,1.02224,5.6591,0.0562519,0.00550705,-0.00120188,0.0565336,0,768,1
16.7814,-0.472359,0,16.788,5.66747,0.5,0,12,1.19138,-5.66747,0.0606834,-0.00413716,0.00228017,0.060867,0,769,1
16.7814,0.472359,0,16.788,5.61568,0.5,0,12,2.15888,5.61568,0.059729,0.00464496,-0.000999593,0.0599177,0,770,1
16.7863,-0.472336,0,16.7929,5.77454,0.5,0,12,1.07434,-5.77454,0.0601119,-0.00392367,0.00212923,0.0602775,0,771,1
16.7863,0.472335,0,16.7929,5.69036,0.5,0,12,2.42103,5.69036,0.0629701,0.00273962,-0.0011856,0.0630408,0,772,1
16.7912,-0.472313,0,16.7978,5.70858,0.5,0,12,0.580971,-5.70858,0.0610205,-0.00394258,0.00182098,0.0611748,0,773,1
16.7912,0.47231,0,16.7978,5.90859,0.5,0,12,0.588464,5.90859,0.0644833,0.00200015,-0.000967906,0.0645216,0,774,1
16.796,-0.472291,0,16.8027,5.66693,0.5,0,12,0.251111,-5.66693,0.0623918,-0.00396973,0.00256543,0.0625706,0,775,1
16.796,0.472288,0,16.8027,5.8434,0.5,0,12,-0.541656,5.8434,0.0650371,0.00408191,0.000518798,0.0651671,0,776,1
16.8009,-0.472269,0,16.8076,5.81693,0.5,0,12,0.508256,-5.81693,0.0626477,-0.00453617,0.0031429,0.0628903,0,777,1
16.8009,0.472267,0,16.8076,5.53842,0.5,0,12,0.509158,5.53842,0.0658625,0.00589445,0.00191829,0.0661536,0,778,1
16.8058,-0.472248,0,16.8125,5.83551,0.5,0,12,1.16835,-5.83551,0.0624421,-0.00461896,0.00223653,0.0626526,0,779,1
16.8058,0.472246,0,16.8125,5.34965,0.5,0,12,1.46586,5.34965,0.0672471,0.00588785,0.00218433,0.0675397,0,780,1
